code,volume_turnover_ratio
002385.XSHE,3168004.1075962004
300921.XSHE,329124.1134993823
301048.XSHE,1314101.1755835076
301072.XSHE,333104.3479963579
300051.XSHE,581742.2993492407
002973.XSHE,1999298.5030818903
600962.XSHG,1385191.5240423796
001316.XSHE,279404.8684827557
300441.XSHE,920997.2586697895
688668.XSHG,447070.8149051904
002480.XSHE,1867372.759387675
600926.XSHG,22747369.248035915
003043.XSHE,286384.1159752822
301123.XSHE,739677.9226007749
603283.XSHG,1708026.734563972
603690.XSHG,3155766.630116959
688689.XSHG,359411.45620884566
601228.XSHG,60735786.51685393
600525.XSHG,1025112.6532083635
300091.XSHE,902049.5594713656
002456.XSHE,1583791.9753049635
300124.XSHE,944167.9205537166
301550.XSHE,260819.74085365853
603637.XSHG,938111.3256113256
688118.XSHG,913034.8615776228
688178.XSHG,829269.130150425
000883.XSHE,11233448.275862068
002115.XSHE,1202785.7928089679
002573.XSHE,1304692.706145877
002696.XSHE,945884.3070701235
605268.XSHG,712412.7433628318
688789.XSHG,483635.0962795156
002809.XSHE,510099.65469194885
300199.XSHE,798316.542336384
300397.XSHE,1110277.7941494274
002287.XSHE,3316492.503407542
603836.XSHG,794779.1551329884
000710.XSHE,888426.6037969972
003004.XSHE,327444.1569414374
000722.XSHE,1037364.8472185949
603368.XSHG,1210454.1774611399
603863.XSHG,2029605.781438198
603598.XSHG,1330036.2882322446
600410.XSHG,867180.7271288522
002736.XSHE,74465773.51247601
301096.XSHE,672117.9690172507
600198.XSHG,4858946.553423115
002283.XSHE,2321806.3183976873
688428.XSHG,2567207.037386114
001298.XSHE,237928.59026328375
600389.XSHG,807743.5349018084
000049.XSHE,356772.7447709483
688533.XSHG,397514.91700719635
301286.XSHE,395828.31756950414
000971.XSHE,2233399.4510978046
600458.XSHG,963910.4186952289
688612.XSHG,313191.1660091832
300268.XSHE,659225.2289330178
300304.XSHE,1006177.7099236641
002238.XSHE,2412640.771637122
002045.XSHE,809146.5833873469
688090.XSHG,660826.2343134561
688169.XSHG,661551.9718984512
603117.XSHG,4273075.089392133
300641.XSHE,2732020.217975043
603408.XSHG,1034225.6303009178
688308.XSHG,769601.6001306229
002560.XSHE,1070228.4101599248
300517.XSHE,676376.6294958378
600423.XSHG,2197065.52357624
300640.XSHE,749585.3430028801
603708.XSHG,3252783.6879432625
601991.XSHG,44856067.30769231
301503.XSHE,199998.02547141872
603173.XSHG,398028.7277444584
002107.XSHE,720034.1753343239
002548.XSHE,1366024.4364692124
300687.XSHE,714564.369828135
300665.XSHE,660636.873855758
300075.XSHE,603258.3471465782
603019.XSHG,3595810.5594505654
603130.XSHG,346886.30956672196
301390.XSHE,150000.3180729023
300197.XSHE,660120.0754192716
000056.XSHE,1917571.3213213212
688330.XSHG,545622.7845006722
000796.XSHE,1994408.2076369072
688616.XSHG,531968.2331117637
688767.XSHG,359378.8268701748
600012.XSHG,4191172.046380445
300756.XSHE,274513.29215896886
301141.XSHE,213130.17035608017
603605.XSHG,1940444.4810272448
002312.XSHE,728911.6456299119
600031.XSHG,1652098.3478600234
000659.XSHE,762299.1347342398
603848.XSHG,3677277.323062109
002382.XSHE,1432115.417449206
688283.XSHG,577297.7657935285
688198.XSHG,965720.4116638079
688559.XSHG,2031142.2453919195
301391.XSHE,159156.8949645982
600814.XSHG,1090580.3959965187
001289.XSHE,1316435.3002747612
603129.XSHG,1421007.934805919
300629.XSHE,764072.1360493365
002612.XSHE,1043460.7039093818
000698.XSHE,2512101.727447217
002303.XSHE,963207.6153753465
301122.XSHE,334378.0642818232
600648.XSHG,1240470.8222811671
603358.XSHG,1390275.1528627016
688391.XSHG,291171.6929161664
600318.XSHG,1612058.060578317
002748.XSHE,1135023.9061141699
300088.XSHE,1373655.9669767728
603217.XSHG,860513.8888888889
688321.XSHG,4113149.847094801
603712.XSHG,7592040.2064656345
605188.XSHG,4892981.820493262
603223.XSHG,1396655.7756731047
002624.XSHE,5251716.061185469
301167.XSHE,467901.1283544555
000537.XSHE,2715030.0171526587
300498.XSHE,26201703.373292442
603868.XSHG,3577289.554869987
002563.XSHE,2784423.7188297664
603085.XSHG,1405948.9238127775
002106.XSHE,1878958.7235518557
003031.XSHE,352628.8410355674
301077.XSHE,200362.80233527938
002703.XSHE,2171488.1706602112
000400.XSHE,1257137.5416987427
300469.XSHE,625630.6723467308
000430.XSHE,718841.5308605559
605338.XSHG,2416104.405552203
001299.XSHE,468999.22095044045
601038.XSHG,5538084.120807856
002273.XSHE,921850.6984199679
300344.XSHE,1346446.9678601255
600299.XSHG,8507967.914438503
000523.XSHE,2065339.0970220943
000062.XSHE,1347769.8695136418
002110.XSHE,9883897.006667612
002889.XSHE,873863.823086403
300021.XSHE,626058.483119984
600769.XSHG,687025.6184253388
000612.XSHE,1177475.07822164
600833.XSHG,234683.4749246369
688560.XSHG,1248522.1091581867
688282.XSHG,350623.7471446553
600758.XSHG,4680739.057641712
001896.XSHE,9557704.155768672
002152.XSHE,1444870.5680284626
001368.XSHE,277772.0072708387
300666.XSHE,2055903.7328094305
603099.XSHG,2599192.237290137
000558.XSHE,2031274.0515273397
300176.XSHE,848875.9476223293
002608.XSHE,13874183.872224387
000987.XSHE,6176882.745471878
301488.XSHE,197525.2643309505
300222.XSHE,995325.2379389564
300267.XSHE,1357637.016651896
600421.XSHG,1018757.8253706755
600589.XSHG,1640575.5084379055
603818.XSHG,2854694.829241531
300532.XSHE,524412.724757953
002288.XSHE,1073280.6039906526
300825.XSHE,3145086.8745743386
600029.XSHG,74557725.68229531
300725.XSHE,657779.3696275072
300868.XSHE,578836.9961786524
603466.XSHG,1357389.0281258703
688170.XSHG,656458.6861574115
603949.XSHG,1401537.2213937365
300732.XSHE,672777.2212761695
301268.XSHE,1783772.116644823
000623.XSHE,510282.63244128885
000869.XSHE,936278.1794980859
001266.XSHE,206731.0822145321
600558.XSHG,1241832.493702771
002669.XSHE,1353015.2133580705
002263.XSHE,4155809.8143910505
688503.XSHG,258843.2138610498
002915.XSHE,1312425.5797853929
300623.XSHE,885790.3055848262
300618.XSHE,1177776.369168357
605286.XSHG,473583.0002854696
300345.XSHE,1027500.7939028263
600707.XSHG,15756960.338101432
688060.XSHG,594504.2492917847
000066.XSHE,2711040.032408942
300214.XSHE,1192831.5023982672
605033.XSHG,331467.31462611695
300514.XSHE,749439.1294341979
000795.XSHE,2530112.769108099
301266.XSHE,373883.9207871466
002876.XSHE,799572.6731778353
600248.XSHG,3614880.538582562
002074.XSHE,2848749.4829725632
300424.XSHE,1309608.0536912752
300402.XSHE,1919082.4968632373
002096.XSHE,743900.391717963
603138.XSHG,903832.638292653
688082.XSHG,744193.6752674638
600536.XSHG,930297.7869126715
600039.XSHG,5188711.893516531
000409.XSHE,1926309.1944670463
002351.XSHE,681946.9118307815
002988.XSHE,2261046.295390036
300138.XSHE,842246.0723419803
002481.XSHE,601824.5670045495
001339.XSHE,708574.72
002727.XSHE,1813083.6378400326
002836.XSHE,695983.3134684148
300947.XSHE,328307.34966592427
002609.XSHE,818513.8067799147
000799.XSHE,1520109.3355761142
002179.XSHE,1412135.7063403784
301321.XSHE,616130.7646826962
002636.XSHE,2701089.319974419
300598.XSHE,836772.5484482006
002829.XSHE,585883.0162085977
688309.XSHG,795633.3567909922
600728.XSHG,1649538.3777898748
300839.XSHE,991899.5587308258
603766.XSHG,6489409.976509604
601908.XSHG,5565541.852001618
300244.XSHE,521077.4539877301
300282.XSHE,826465.3243847875
300096.XSHE,733552.2295941984
601208.XSHG,2989215.06467157
603031.XSHG,790939.05309966
688536.XSHG,804740.4319818112
002984.XSHE,4081044.0613026815
603688.XSHG,2244367.769157479
601857.XSHG,1000828775.6598241
300329.XSHE,674278.4281905645
300386.XSHE,540697.0362239297
688670.XSHG,310127.74297413643
300749.XSHE,832332.2299127295
301299.XSHE,345330.51860979234
000525.XSHE,746691.5497163333
603393.XSHG,1357790.042802433
000156.XSHE,8383360.049321825
000566.XSHE,1166912.2413363252
600569.XSHG,10262786.437246963
688161.XSHG,751219.6515281348
688306.XSHG,4563610.419777667
601658.XSHG,556987953.0201342
605099.XSHG,3793103.448275862
605196.XSHG,3207617.910939172
600592.XSHG,1158570.2758398093
301086.XSHE,209070.53282642004
300849.XSHE,795117.4910853069
603056.XSHG,9245912.389839295
603928.XSHG,1733537.4846374437
300779.XSHE,946306.4605468553
688512.XSHG,484667.0146385442
603989.XSHG,1751613.9044072004
000836.XSHE,1367500.6464291255
300782.XSHE,849116.0956137434
301520.XSHE,158055.3356750606
301128.XSHE,263639.52142030105
300275.XSHE,537591.0370257237
300678.XSHE,1039656.6103212807
002939.XSHE,32767463.768115945
688047.XSHG,2784109.5214602863
002805.XSHE,1015586.3639703181
603041.XSHG,1221626.4521894548
688350.XSHG,592553.2757141915
300686.XSHE,1225252.3248605083
600169.XSHG,2529250.8615998547
300867.XSHE,1885302.1301260686
603336.XSHG,1327177.267595032
002367.XSHE,603599.3418346359
301289.XSHE,192938.0274022321
300830.XSHE,3059491.340123137
301066.XSHE,511801.35413942405
000089.XSHE,2799174.2442860655
002035.XSHE,455643.2981477793
600138.XSHG,1354730.2961588677
605060.XSHG,774384.4748858447
300256.XSHE,3571033.960532354
300746.XSHE,2067404.761062573
603536.XSHG,1208794.3317330028
301188.XSHE,1473405.1073327642
002850.XSHE,1021485.5156431055
300240.XSHE,1000272.734387228
600885.XSHG,1829727.2284461763
600153.XSHG,1428363.5129017655
002395.XSHE,820901.648412435
300274.XSHE,1653481.9121447029
688603.XSHG,120160.49896049897
002140.XSHE,598881.9732595666
002873.XSHE,649926.0614934114
000050.XSHE,2799161.0930632525
300706.XSHE,626816.0538635526
603486.XSHG,3918754.2745481194
600567.XSHG,10670895.172910662
000830.XSHE,1675460.743347262
002381.XSHE,532528.995478671
688439.XSHG,948256.3394426312
002825.XSHE,853601.7400568181
603569.XSHG,3799923.556805202
300707.XSHE,607400.9082652135
600123.XSHG,1243209.2027083046
605287.XSHG,619197.0310391362
688235.XSHG,1104512.9842118886
301360.XSHE,126353.70252493104
301186.XSHE,211818.09040734702
000975.XSHE,2333013.750235449
003027.XSHE,427050.0599349278
300238.XSHE,650939.4269133116
300962.XSHE,1161696.5352449224
002513.XSHE,1055031.512605042
002387.XSHE,3857663.393583088
600649.XSHG,1084695.7920128652
300014.XSHE,1041383.3461243284
300331.XSHE,650507.4306511444
600235.XSHG,1584997.663915278
600505.XSHG,1088173.8447440765
605155.XSHG,321740.3951036238
601952.XSHG,9332782.646801053
603162.XSHG,409826.9471775591
300348.XSHE,526875.7684139935
600552.XSHG,1068281.2655953688
002892.XSHE,550165.3126257518
301345.XSHE,245380.76021869306
300432.XSHE,1477046.721677074
300231.XSHE,320472.7051970287
301219.XSHE,686523.9320638188
688496.XSHG,823351.6074715119
688535.XSHG,174453.48072755605
600602.XSHG,18849.60307247639
603787.XSHG,1886220.0647249192
300102.XSHE,1674244.1110035495
000509.XSHE,978414.0424317382
600157.XSHG,4356805.892391988
688211.XSHG,636906.3562377666
000807.XSHE,4939458.433942739
003013.XSHE,3688453.689167975
300753.XSHE,504576.70712963835
002544.XSHE,1039150.4512126339
600422.XSHG,711771.487390633
605277.XSHG,540855.7637212855
688297.XSHG,1832315.6759671115
301280.XSHE,153417.79654738092
603773.XSHG,900294.7179614053
300183.XSHE,651766.2854301343
000989.XSHE,1348726.7453490698
600206.XSHG,1994645.4738832428
000926.XSHE,2555714.5408277153
605358.XSHG,4488390.485016991
000333.XSHE,13412597.92166267
600721.XSHG,2618210.634604256
600603.XSHG,66592.23532213886
002468.XSHE,6643972.881355933
002773.XSHE,3381124.5603145044
600370.XSHG,5237625.47448334
601369.XSHG,7325280.210157618
300473.XSHE,1416056.0810194337
301559.XSHE,845063.8603323377
600676.XSHG,705086.4482134037
688166.XSHG,4165237.725193179
300072.XSHE,1139310.3902953586
300057.XSHE,2802465.4207581035
002501.XSHE,4695338.94614603
688220.XSHG,2237780.474934037
603057.XSHG,660710.5747375257
601616.XSHG,4425352.738743906
300390.XSHE,720429.181494662
605123.XSHG,1193289.4964526736
001260.XSHE,280679.55936352507
301258.XSHE,323740.1232959972
601066.XSHG,35529729.53479986
001332.XSHE,189983.79254457052
000833.XSHE,2224528.7924086833
688229.XSHG,438558.4033086853
000029.XSHE,3752068.8648964106
605016.XSHG,632154.7331724323
000953.XSHE,1403862.0288731712
002955.XSHE,1037771.7562543324
002267.XSHE,3810475.790652113
002675.XSHE,1428408.7409254236
301030.XSHE,1145084.985835694
603001.XSHG,2779384.800965018
000626.XSHE,469513.70986641664
301313.XSHE,645202.6533854279
301310.XSHE,218742.20695957198
002785.XSHE,1674160.434572311
603039.XSHG,697818.5085354897
301329.XSHE,407830.48444269394
000877.XSHE,2344606.741573034
301448.XSHE,198974.20538354985
603389.XSHG,2141453.5658069984
300773.XSHE,3470668.2891534567
002390.XSHE,1735930.7860542906
002335.XSHE,679758.7609083018
600210.XSHG,1671407.7467721782
603586.XSHG,1680276.574475175
002281.XSHE,2065023.5780765254
300287.XSHE,1046567.9755892816
301063.XSHE,405627.63663635514
002738.XSHE,2207822.8956228956
300313.XSHE,909288.9539136796
000550.XSHE,1476427.5890173705
301105.XSHE,121642.92993963466
600981.XSHG,4447682.984416811
002512.XSHE,1513793.5223158982
300489.XSHE,453374.19232231093
300950.XSHE,395513.5093046796
002688.XSHE,1243381.0423980555
688718.XSHG,566197.477085035
601333.XSHG,42059200.247985125
688568.XSHG,2430609.2899339744
300955.XSHE,430651.5940556332
300611.XSHE,707824.082696964
688525.XSHG,387295.5418175876
002042.XSHE,2218427.2408001223
000006.XSHE,261418.58582885735
002343.XSHE,1478644.1305612866
605500.XSHG,485066.25378078636
000826.XSHE,1710766.2056234786
600821.XSHG,4157505.4147025095
600428.XSHG,3262084.0
601116.XSHG,4449076.840981857
002155.XSHE,4401449.25499016
603496.XSHG,1125658.590787217
301365.XSHE,292484.17132216017
600820.XSHG,970395.9288670172
603359.XSHG,2158338.7196060326
603969.XSHG,1801620.2222048761
603172.XSHG,327094.5054945055
600857.XSHG,388298.9449003517
600094.XSHG,6190958.46812063
688159.XSHG,915443.9928879858
600892.XSHG,923128.1429713491
688251.XSHG,346765.74012056267
002518.XSHE,987101.6852202227
601801.XSHG,7758959.003947767
300731.XSHE,841565.7018616659
300415.XSHE,1019959.4911282223
600516.XSHG,3017965.810004589
300458.XSHE,1249391.3579771037
002697.XSHE,1347718.1833587529
000518.XSHE,1226821.9857423287
603396.XSHG,796462.2161978991
688363.XSHG,1953293.6452997369
300896.XSHE,813798.7568430657
002776.XSHE,1169086.2203119788
300123.XSHE,1648709.3690248565
002496.XSHE,821001.456411679
002575.XSHE,1312564.6371976647
000528.XSHE,946919.9200820778
605589.XSHG,5990009.8734404445
300435.XSHE,1095068.4864254503
002402.XSHE,650441.0772896903
300894.XSHE,1328912.4108148706
002475.XSHE,2093155.7188791914
003002.XSHE,1880083.8615309603
600113.XSHG,838188.8902394555
300667.XSHE,701156.5056075555
603068.XSHG,1482531.5807442814
003022.XSHE,2304929.967290112
600787.XSHG,667555.0714112805
300991.XSHE,401294.9858707583
600988.XSHG,3047679.0935672517
301371.XSHE,376321.76705569046
002292.XSHE,1233167.2136152026
603139.XSHG,970637.06502413
300073.XSHE,1165029.2525961678
600126.XSHG,5757687.730816578
603626.XSHG,2705052.170814883
300210.XSHE,808678.8421778084
003005.XSHE,516074.99731991225
603398.XSHG,1092459.7156398105
002590.XSHE,967964.2811523856
600066.XSHG,414058.816073013
301130.XSHE,574993.1852802052
300865.XSHE,666274.5503411205
600970.XSHG,1227133.3333333335
688079.XSHG,1759808.284695201
002706.XSHE,749126.9841269841
300436.XSHE,668716.6758595329
300902.XSHE,565111.2995548018
002657.XSHE,921141.8766279458
300919.XSHE,2856384.3980536805
300006.XSHE,1058095.318359951
301003.XSHE,375629.72060178075
600135.XSHG,1899376.5743073048
001283.XSHE,295528.63557225326
688488.XSHG,4197875.754961173
688699.XSHG,337566.6820252905
300576.XSHE,491408.21086673444
301111.XSHE,693841.4786445758
002466.XSHE,1819759.10325141
603656.XSHG,891679.4397977047
300061.XSHE,1043060.549459102
688347.XSHG,1039739.1739173917
002258.XSHE,1471655.2179656539
300280.XSHE,1570363.469228911
300204.XSHE,601965.6773337756
300347.XSHE,450070.2610039356
600478.XSHG,1627238.078663418
002214.XSHE,933411.2013929193
600112.XSHG,1261228.2986111112
600323.XSHG,2150620.015436069
000601.XSHE,934533.52180937
002581.XSHE,1390560.1659751036
300827.XSHE,559265.6406156307
600724.XSHG,803787.7589751701
002004.XSHE,838762.691853601
301225.XSHE,236392.5574156764
688313.XSHG,4557978.652434957
603530.XSHG,4204329.6196696125
300860.XSHE,258962.8681177977
301369.XSHE,158652.30745153278
603097.XSHG,393245.96922623867
688183.XSHG,2918142.806894126
600119.XSHG,1043720.0451085424
688291.XSHG,246969.4721452419
600487.XSHG,2296857.227196694
002374.XSHE,1639946.4924385368
600794.XSHG,572732.4185248713
002371.XSHE,1110213.1893121093
600353.XSHG,763092.1887619707
301383.XSHE,275610.79545454547
002902.XSHE,987737.0925726489
688225.XSHG,1879945.7079970653
300992.XSHE,432314.4242446717
002156.XSHE,5376420.841683366
603110.XSHG,958559.8774885145
601222.XSHG,4016385.5599940824
600869.XSHG,2076155.0075490691
300869.XSHE,1953845.3458306398
605398.XSHG,188833.7384367107
688041.XSHG,8801315.20089464
600828.XSHG,1415647.9859894922
603790.XSHG,1396876.6494549627
605266.XSHG,324964.6336580809
600089.XSHG,913413.2055378061
300838.XSHE,971482.8802656153
600775.XSHG,4562941.037177362
603214.XSHG,939365.4990085921
603123.XSHG,5568807.378528626
603701.XSHG,732936.231191784
605599.XSHG,5462560.34310792
300318.XSHE,1236783.7502217493
002541.XSHE,1180909.7355890993
300668.XSHE,296152.15831891645
002967.XSHE,3156331.3201035373
300159.XSHE,800506.0
603017.XSHG,555650.9588513058
000715.XSHE,798539.1666666667
002373.XSHE,3343016.487634274
002600.XSHE,15802013.628620103
003007.XSHE,291228.7053054865
301338.XSHE,242640.2920876263
300260.XSHE,496295.7202926099
301260.XSHE,1212208.9279707845
600992.XSHG,1556077.2771866275
300031.XSHE,507815.25804038893
000828.XSHE,2603732.297280361
600784.XSHG,777861.2716763006
002507.XSHE,1534296.9931127161
601166.XSHG,40850137.02710754
600184.XSHG,1544447.7846033198
002963.XSHE,1220229.0352975286
688772.XSHG,7559474.360071912
000591.XSHE,2461243.5690136706
000906.XSHE,1313921.875
001218.XSHE,501634.252827942
601988.XSHG,905481158.5365853
002230.XSHE,1567536.0633372844
688013.XSHG,789497.745490982
301237.XSHE,358318.03290492133
603686.XSHG,1315858.172204655
000776.XSHE,9604700.672461865
605169.XSHG,369265.00762876833
600754.XSHG,2849555.9954751134
688613.XSHG,1037363.792947149
601368.XSHG,7833976.738666033
000679.XSHE,607049.4856026208
600460.XSHG,945638.5334645669
300800.XSHE,534926.0823653643
600830.XSHG,401225.3886010363
603966.XSHG,1495552.1378037527
001208.XSHE,2447739.2707937714
002990.XSHE,650383.0057070387
603315.XSHG,1486211.439588689
002280.XSHE,1453122.3814773979
002611.XSHE,1457190.7514450867
002465.XSHE,3258597.6557440744
000561.XSHE,2349867.3018033346
002149.XSHE,1495296.4233219011
300594.XSHE,891578.3069702764
301028.XSHE,1033105.8677856504
301019.XSHE,369975.6287775395
000524.XSHE,1350984.530519247
002926.XSHE,25073231.64786182
300465.XSHE,1383198.6365773391
300758.XSHE,958047.8129241049
301211.XSHE,575563.0014832288
603009.XSHG,1293540.28789538
600350.XSHG,16987768.224299066
603137.XSHG,326668.51162322634
600390.XSHG,6878578.618884639
688680.XSHG,517698.60631385713
002775.XSHE,946923.4013834993
300209.XSHE,1310869.5285485368
000690.XSHE,444785.3638593622
688408.XSHG,1350516.690536521
300487.XSHE,518223.54793272016
603730.XSHG,3484724.938875306
688071.XSHG,416771.39404591895
301309.XSHE,244597.81352768643
603779.XSHG,2259843.8369810437
300987.XSHE,721045.4315149469
600070.XSHG,506027.14313610626
601022.XSHG,1290130.1637741383
601127.XSHG,14504417.652622927
688277.XSHG,3392722.241438948
000923.XSHE,3617373.2876712326
600507.XSHG,897714.9165171795
600243.XSHG,2747797.8597759567
003019.XSHE,830604.8906048907
300750.XSHE,21373069.969264146
688333.XSHG,815312.9523971728
002204.XSHE,3960062.838191657
600835.XSHG,1318785.4838709678
300496.XSHE,918910.1959551503
600036.XSHG,36162037.34211971
301288.XSHE,468413.45184149314
002031.XSHE,1328044.2003931936
000063.XSHE,2283248.2751790844
002870.XSHE,1060679.3092141217
002667.XSHE,665336.3962822137
301279.XSHE,282120.72184194153
300206.XSHE,499469.0056267436
603648.XSHG,3182891.7737448667
603290.XSHG,1689917.9081787777
301102.XSHE,484363.97257107636
601077.XSHG,69627078.94438781
002983.XSHE,792690.9070536165
301024.XSHE,116722.87470638212
688623.XSHG,134394.7345779919
301090.XSHE,2193479.080286468
002839.XSHE,14525680.297397768
002180.XSHE,2637731.9070700314
603909.XSHG,1000652.3633195382
300743.XSHE,435285.1018850196
300560.XSHE,674401.8668631786
002679.XSHE,1310528.1464041097
688045.XSHG,361821.54729525535
688307.XSHG,189367.5522789447
688233.XSHG,1575280.3210836572
300251.XSHE,1045662.3931623932
301180.XSHE,575532.40937562
002858.XSHE,725645.7646462085
300182.XSHE,717316.9819386556
300606.XSHE,750597.0125736615
688778.XSHG,955523.3458729807
301314.XSHE,104244.53131994388
301558.XSHE,1112319.6595793597
600822.XSHG,1453256.6852776962
600207.XSHG,6760614.930791922
600768.XSHG,400321.9850490858
600879.XSHG,737880.8347615687
603113.XSHG,7590227.021913921
688459.XSHG,1146475.6907260655
688468.XSHG,2631123.3757160823
603955.XSHG,1008272.8304027226
688697.XSHG,790785.9255692371
600925.XSHG,6665698.163310466
002708.XSHE,1303106.1908666862
603270.XSHG,490394.93854078394
002103.XSHE,1591707.9579114355
300941.XSHE,556147.2977644618
001367.XSHE,169999.05778154664
688249.XSHG,3487729.335174591
002820.XSHE,1132662.9740093737
002521.XSHE,1130859.6890589432
600561.XSHG,1014397.8689914033
688582.XSHG,460008.4585095523
600654.XSHG,9233.381853469189
002733.XSHE,1529762.7053511385
600234.XSHG,860728.6553472278
300343.XSHE,771976.7149677528
300698.XSHE,1233254.5306192564
000925.XSHE,1569827.0345327214
000793.XSHE,1509174.8296422486
002942.XSHE,993775.6941940137
002551.XSHE,735002.8831737977
600201.XSHG,706544.8028673835
002393.XSHE,1513655.7990379476
300485.XSHE,642837.2434017595
600095.XSHG,8295574.269306591
002864.XSHE,629552.5559948996
600106.XSHG,1590900.6835544833
603282.XSHG,331193.11271842796
688617.XSHG,446587.27232504974
002406.XSHE,1317278.2222763572
600657.XSHG,1685774.2257742258
600193.XSHG,634839.6325854539
002907.XSHE,3035424.6087935227
002971.XSHE,1227444.917129789
300522.XSHE,424544.15017636155
603226.XSHG,853208.7227414331
688248.XSHG,808047.3169895422
688186.XSHG,2054116.7601976716
601528.XSHG,5830660.666536229
600876.XSHG,2682037.3333333335
688314.XSHG,254203.46467391305
688638.XSHG,89475.05197505197
601399.XSHG,72144917.2576832
001225.XSHE,157397.86151188306
002728.XSHE,629010.8770541068
301363.XSHE,1112316.4161109226
600053.XSHG,1899246.3470904897
600939.XSHG,17709520.359730203
002123.XSHE,935418.0427996198
688528.XSHG,657175.9682830131
300172.XSHE,723080.8567054404
603517.XSHG,4234878.171947986
300983.XSHE,191796.81840572573
600557.XSHG,647860.014619883
000017.XSHE,931080.6120839249
688609.XSHG,3251117.167959982
600030.XSHG,18029562.445667922
600277.XSHG,6386959.835825271
002488.XSHE,1492788.6056971515
300584.XSHE,523345.6329884358
688639.XSHG,691233.502538071
002190.XSHE,1348927.3600904467
002596.XSHE,2120739.379084967
002664.XSHE,1261206.9925875145
002485.XSHE,1837636.0039564786
000751.XSHE,4093784.3137254906
300371.XSHE,290989.08156711626
300810.XSHE,756206.7319169253
603182.XSHG,912915.8709418032
300582.XSHE,943624.9884141255
603587.XSHG,3039950.430472215
002933.XSHE,1091536.6068803293
002171.XSHE,2398393.849649073
300881.XSHE,512637.868705243
002357.XSHE,710146.4009760065
600250.XSHG,1048004.581720515
300730.XSHE,753775.8637758638
605009.XSHG,955754.4817760892
002556.XSHE,1618957.493376339
300237.XSHE,839560.5152300714
600637.XSHG,6166439.0665514255
688628.XSHG,437997.12691308913
603968.XSHG,824961.5469127664
600287.XSHG,823982.6792370094
000963.XSHE,1366511.879049676
603658.XSHG,4127494.588744589
688386.XSHG,684499.7898276587
600398.XSHG,4235503.484739245
603233.XSHG,3926653.816499614
002838.XSHE,772567.9875679875
300054.XSHE,566000.942951438
300279.XSHE,746468.5920322387
600692.XSHG,188821.18380062305
601128.XSHG,21967423.54150604
600230.XSHG,1849251.7235580964
000005.XSHE,1034843.9620081411
002877.XSHE,744108.4056743595
600496.XSHG,1979298.9548412543
600463.XSHG,1022894.1290871521
603501.XSHG,8669995.078740157
601236.XSHG,40851609.30428376
301187.XSHE,451605.21846533887
301200.XSHE,397092.61582385254
300358.XSHE,989042.3219537144
300643.XSHE,2204314.5065398337
688606.XSHG,220703.5175879397
300879.XSHE,1585281.2443479835
603881.XSHG,2322237.3338870434
300482.XSHE,676080.345933882
600078.XSHG,985315.7265514617
002247.XSHE,991595.0448936477
603797.XSHG,2713224.3415077203
000425.XSHE,1728178.7671232878
601939.XSHG,43062631.92925739
300628.XSHE,390928.7486706841
600108.XSHG,1997482.0439154524
002026.XSHE,1137869.5473813757
600530.XSHG,1209399.5135299482
600415.XSHG,1300832.9711719542
301023.XSHE,152466.2637053697
002487.XSHE,1361839.9576046634
002574.XSHE,2257059.265621645
000158.XSHE,5366769.453113009
300561.XSHE,321539.53873853275
600817.XSHG,409601.483836778
300684.XSHE,562905.8648533786
300020.XSHE,913776.5893881454
603819.XSHG,1136414.844267727
688193.XSHG,296720.9643264375
002712.XSHE,1037944.1448914696
603650.XSHG,5675624.054982818
605255.XSHG,1227646.2407648847
300058.XSHE,1196588.0049830931
002340.XSHE,2103411.546252532
605018.XSHG,4450601.474582848
688401.XSHG,778669.1565515095
600556.XSHG,4772421.161214265
002098.XSHE,1532540.224719101
300596.XSHE,1376051.7321016167
301207.XSHE,930228.9781505186
002445.XSHE,3304631.5944591807
300662.XSHE,1926833.423472147
600604.XSHG,266658.2622187743
605178.XSHG,441886.0064381746
600933.XSHG,8044163.989856297
603215.XSHG,675827.0342005586
688011.XSHG,993587.0462046204
600188.XSHG,6988704.440026508
601877.XSHG,11331550.642366298
000030.XSHE,4295158.8711268995
002197.XSHE,1304797.8065802592
688611.XSHG,135254.87256371815
689009.XSHG,5126763.135712279
300697.XSHE,669855.2783917483
002401.XSHE,507436.10384383175
600678.XSHG,833717.132511301
603559.XSHG,951305.0464175197
688553.XSHG,2826541.379310345
600276.XSHG,986672.8495246927
002629.XSHE,957737.6775271512
002268.XSHE,984901.7782329392
000598.XSHE,997408.3895853424
688009.XSHG,75347445.94594595
600643.XSHG,1775132.8101418654
600760.XSHG,2792904.2179261865
000620.XSHE,5806019.97146933
600763.XSHG,1327635.1885098743
600399.XSHG,5732721.198623203
300981.XSHE,469957.2094444869
002315.XSHE,537381.0554881921
603156.XSHG,3789720.49689441
600590.XSHG,1901863.2234185732
000829.XSHE,621430.3778999076
301040.XSHE,689631.2881793181
603980.XSHG,4161982.689533579
301349.XSHE,277366.9711762442
002025.XSHE,682842.2040488
600750.XSHG,335547.0218155078
000961.XSHE,6058684.613873059
301308.XSHE,1119069.408898893
300787.XSHE,499705.8046331366
688112.XSHG,291429.58412098297
001213.XSHE,10308125.503535941
688335.XSHG,480115.82213029993
688693.XSHG,164459.13680189196
300366.XSHE,826364.5279975306
