code,volume_turnover_ratio
300397.XSHE,1109659.4052558783
002287.XSHE,3370528.949249464
603836.XSHG,820543.6165227288
000710.XSHE,876286.0273972603
003004.XSHE,330618.01527295436
000722.XSHE,1037404.3680813779
603368.XSHG,1244605.7392914249
603863.XSHG,2029526.5880654475
603598.XSHG,1330014.8511654937
600410.XSHG,867191.0954139241
002736.XSHE,74158715.27777778
301096.XSHE,680225.6805176748
600198.XSHG,4859031.818181818
002283.XSHE,2318270.585377702
688428.XSHG,2301395.7292922335
001298.XSHE,240000.17677214072
600389.XSHG,813249.4424976107
000049.XSHE,363414.41937259224
688533.XSHG,388118.6983034474
301286.XSHE,364380.435979302
000971.XSHE,2223023.858921162
600458.XSHG,974682.5694966192
300268.XSHE,659032.5010138463
300304.XSHE,1012118.2108626199
002238.XSHE,2444421.220159151
002045.XSHE,809153.793447116
688090.XSHG,455592.53168230626
688169.XSHG,508996.6145645754
603117.XSHG,4275058.738911532
300641.XSHE,2757419.6428571427
603408.XSHG,1074525.218841184
688308.XSHG,647600.3114456268
002560.XSHE,1065895.1746974352
300517.XSHE,677895.5279969936
600423.XSHG,2197034.8251546985
300640.XSHE,768699.4401563588
603708.XSHG,3277123.80473075
601991.XSHG,45341192.03527997
603173.XSHG,399999.0023994917
002107.XSHE,711694.2200124301
002548.XSHE,1115840.8413552123
300687.XSHE,700348.9066794121
300665.XSHE,594709.2084006462
300075.XSHE,590171.8747885398
603019.XSHG,3610291.537286214
603130.XSHG,350002.99707344593
300197.XSHE,612797.0191625266
000056.XSHE,1917534.8874088172
688330.XSHG,556518.7376725838
000796.XSHE,1993361.324182479
688616.XSHG,525644.9944129454
688767.XSHG,374961.32745750516
600012.XSHG,4431064.030131827
300756.XSHE,254933.7183357396
603605.XSHG,1954010.4468949505
002312.XSHE,738885.9562300671
600031.XSHG,1669735.0993377485
000659.XSHE,762358.7548226839
603848.XSHG,3726171.6309102266
002382.XSHE,1509427.5013376137
688283.XSHG,183252.79395561153
688198.XSHG,963677.0691994573
688559.XSHG,1307040.6325843576
301391.XSHE,151050.44649851168
600814.XSHG,1107126.6766020863
001289.XSHE,3433165.2661064425
603129.XSHG,1429871.8108276292
300629.XSHE,740521.3006127775
002612.XSHE,1036908.9341016896
000698.XSHE,2512188.115884904
002303.XSHE,984725.1862995487
301122.XSHE,264840.6827051902
600648.XSHG,1277329.9492385786
603358.XSHG,1412755.7738530673
688391.XSHG,122079.56569968739
600318.XSHG,1612054.0313255545
002748.XSHE,1135048.0049875313
300088.XSHE,1395473.725012459
603217.XSHG,877398.5554826002
688321.XSHG,4107097.8393510873
603712.XSHG,7623571.626489332
605188.XSHG,596733.9526520828
603223.XSHG,1401205.047318612
002624.XSHE,5343558.6192231355
301167.XSHE,474856.6780972479
000537.XSHE,2737328.215921753
300498.XSHE,26090307.732772227
603868.XSHG,3688851.1985526914
002563.XSHE,3038838.028169014
603085.XSHG,1405978.7693414898
002106.XSHE,1924423.4674689735
003031.XSHE,352626.9071869759
301077.XSHE,183396.46288817714
002703.XSHE,2171495.8168612667
000400.XSHE,1265314.5132102787
300469.XSHE,611823.2326924483
000430.XSHE,718837.6573912264
605338.XSHG,851207.9598717211
001299.XSHE,468999.82424425025
601038.XSHG,5650469.006865874
002273.XSHE,936633.1621953865
300344.XSHE,1346444.814080282
600299.XSHG,8671955.345060894
000523.XSHE,2065462.2491239249
000062.XSHE,1380610.2835175395
002110.XSHE,9998173.624288425
002889.XSHE,878775.55872563
300021.XSHE,638665.8072832742
600769.XSHG,687012.5237191651
000612.XSHE,1194640.5693950178
600833.XSHG,237807.7595246417
688560.XSHG,890518.1276749927
688282.XSHG,203780.27203361716
600758.XSHG,4745745.152354571
001896.XSHE,9557160.521086331
002152.XSHE,1468632.0069706652
300666.XSHE,1741693.195432651
603099.XSHG,2599197.9917610707
000558.XSHE,2031285.2548243443
300176.XSHE,846813.4246283747
002608.XSHE,14060916.09589041
000987.XSHE,6347116.379310344
300222.XSHE,980559.5254145882
300267.XSHE,1368991.4015477214
600421.XSHG,1018763.0880915817
600589.XSHG,1640733.8820301783
603818.XSHG,2854861.374642463
300532.XSHE,613517.4603174604
002288.XSHE,1073371.049551307
300825.XSHE,2730770.4448094824
600029.XSHG,60123123.092573754
300725.XSHE,659337.9349204113
300868.XSHE,607522.0575994672
603466.XSHG,1363612.6519966202
688170.XSHG,217272.87513360288
603949.XSHG,357481.09157808666
300732.XSHE,692011.2616575751
301268.XSHE,359459.00014162296
000623.XSHE,519741.01081217
000869.XSHE,949229.8362644027
001266.XSHE,181156.15701533534
600558.XSHG,1251474.4693057945
002669.XSHE,1168221.5036378335
002263.XSHE,4155648.410684972
688503.XSHG,237509.0468876103
002915.XSHE,1252862.6055552606
300623.XSHE,905186.1064226704
300618.XSHE,1183200.329459138
605286.XSHG,475507.6319119812
300345.XSHE,1024856.5086411922
600707.XSHG,15756253.340459649
688060.XSHG,260980.97639239056
000066.XSHE,2713185.691902014
300214.XSHE,1204643.112140029
605033.XSHG,335572.4033358605
300514.XSHE,750082.3461822559
000795.XSHE,2563053.574869917
301266.XSHE,259998.8017350876
002876.XSHE,803817.0257573304
600248.XSHG,3691108.933071969
002074.XSHE,2738204.2868114226
300424.XSHE,1309552.7260855369
300402.XSHE,1934230.8301647655
002096.XSHE,745767.8606768257
603138.XSHG,899271.1269132377
688082.XSHG,746877.499387905
600536.XSHG,930675.4035039316
600039.XSHG,5533510.958315427
000409.XSHE,1926335.9524794165
002351.XSHE,677149.7690785134
002988.XSHE,781808.0691396055
300138.XSHE,845295.8172812328
002481.XSHE,591799.6299521115
001339.XSHE,617500.4587346028
002727.XSHE,1832086.4335949444
002836.XSHE,725574.2672152586
300947.XSHE,328313.2313231323
002609.XSHE,820170.4096603092
000799.XSHE,1539541.7329327913
002179.XSHE,1421206.3318777294
301321.XSHE,615973.8816337872
002636.XSHE,2724788.7147335424
300598.XSHE,815941.9084980905
002829.XSHE,507448.8409996378
688309.XSHG,448531.86158326
600728.XSHG,1343089.1876200258
300839.XSHE,459622.4956899114
603766.XSHG,6600625.097427904
601908.XSHG,5565134.6130629
000918.XSHE,7298173.94357954
300244.XSHE,524964.0837536298
300282.XSHE,826477.0627017185
300096.XSHE,733556.7063392818
601208.XSHG,2987490.6293154466
603031.XSHG,790912.3854188873
688536.XSHG,439709.7973378103
002984.XSHE,2909206.203782475
603688.XSHG,2263031.570939521
601857.XSHG,1057978817.7339902
300329.XSHE,674279.3286296508
300386.XSHE,535730.9483575815
688670.XSHG,302390.15725406195
300749.XSHE,845238.0610412926
301299.XSHE,149999.7029173516
000525.XSHE,738780.1179443976
603393.XSHG,1389454.7602970966
000156.XSHE,8599626.807650443
000566.XSHE,1166959.3318086904
600569.XSHG,10262531.734837798
688161.XSHG,741486.1826358163
688306.XSHG,2854650.438026061
601658.XSHG,98736643.52011001
605099.XSHG,389802.72221303795
605196.XSHG,3230098.002682963
600592.XSHG,1158666.4357464495
301086.XSHE,212913.00376755337
300849.XSHE,583376.3052208835
603056.XSHG,9245227.20050842
603928.XSHG,1733512.103505843
300779.XSHE,880018.87001887
603989.XSHG,1776933.8265515824
000836.XSHE,1367271.0234680574
300782.XSHE,803749.4454795492
301128.XSHE,267592.3836389281
300275.XSHE,507025.4946429968
300678.XSHE,1017532.7556616017
002939.XSHE,29513510.405257396
688047.XSHG,327999.18390734744
002805.XSHE,876975.7671243154
603041.XSHG,1236461.2476370512
688350.XSHG,601238.5187345095
300686.XSHE,1224101.3356562138
600169.XSHG,2529049.763566764
300867.XSHE,1523515.0190382176
603336.XSHG,1335264.1344122044
002367.XSHE,621067.9387550973
301289.XSHE,150000.0
300830.XSHE,2381856.8238213398
301066.XSHE,511860.40263304353
000089.XSHE,2799434.266156634
002035.XSHE,447140.1548737956
600138.XSHG,1354675.453721834
605060.XSHG,784668.6495027419
300256.XSHE,3244792.7130331146
300746.XSHE,2129440.920489748
603536.XSHG,1188058.1756863573
301188.XSHE,1490086.0222859425
002850.XSHE,1012350.7594489579
300240.XSHE,1007980.3543560085
600885.XSHG,1852575.7202659443
600153.XSHG,1544472.1889952153
002395.XSHE,820894.0876222884
300274.XSHE,1660850.876334084
002140.XSHE,605518.2147738753
002873.XSHE,649485.347836675
000050.XSHE,2799387.239418825
300706.XSHE,533430.6250600431
603486.XSHG,3948755.922359774
600567.XSHG,11019561.889250815
000830.XSHE,1777612.5929164847
002381.XSHE,546985.06852117
688439.XSHG,427807.9138027122
002825.XSHE,758033.4402061547
603569.XSHG,3588104.743083004
300707.XSHE,583514.5928034326
600123.XSHG,1353549.9457647174
605287.XSHG,624483.1503218478
688235.XSHG,1104552.318162484
301186.XSHE,213941.13756613756
000975.XSHE,2346239.33447099
003027.XSHE,432082.68305632874
300238.XSHE,650952.4060507036
300962.XSHE,1181593.27065809
002513.XSHE,1054733.9238623301
002387.XSHE,3854909.89058142
600649.XSHG,1111486.2765406526
300014.XSHE,1030022.1893491123
300331.XSHE,650513.4183243217
600235.XSHG,1588018.5875956248
600505.XSHG,1092847.2605512014
605155.XSHG,326252.13918996
601952.XSHG,9574734.928809453
300348.XSHE,522729.74241189397
600552.XSHG,915284.8484848485
002892.XSHE,541805.3772226762
300432.XSHE,1488050.0601158596
300231.XSHE,328290.5982905983
301219.XSHE,251212.1288756259
688496.XSHG,784570.1919834121
600602.XSHG,18902.91029718546
603787.XSHG,1940238.153695065
300102.XSHE,1661170.8253358924
000509.XSHE,978394.0421062682
600157.XSHG,4356720.779220779
688211.XSHG,630540.8456486042
000807.XSHE,4950795.169946332
003013.XSHE,569282.755559939
300753.XSHE,467315.33069734
002544.XSHE,1044201.1263073209
600422.XSHG,717869.3214326582
605277.XSHG,531782.5301884663
688297.XSHG,1288172.205970465
301280.XSHE,147341.53082919915
603773.XSHG,900287.2847341677
300183.XSHE,657430.7453645564
000989.XSHE,1323636.0708534622
600206.XSHG,2010348.6764630587
000926.XSHE,2668462.998102467
605358.XSHG,3366553.738868209
000333.XSHE,14012013.718765311
600721.XSHG,2595494.3247244614
600603.XSHG,67906.93108187709
002468.XSHE,6642844.2115293
002773.XSHE,3418972.556135178
600370.XSHG,1648852.860642744
601369.XSHG,7574752.100840337
300473.XSHE,1268989.955980902
600676.XSHG,705022.6244343892
688166.XSHG,4062641.0304625793
300072.XSHE,1139551.4424976946
300057.XSHE,2112972.77179236
002501.XSHE,4600944.980350126
688220.XSHG,2237663.006177076
603057.XSHG,419999.9029710271
601616.XSHG,4506502.912129654
300390.XSHE,682499.0207598903
605123.XSHG,410429.2637895222
301258.XSHE,227082.98001211387
601066.XSHG,35912332.49581239
001332.XSHE,193151.07079485361
000833.XSHE,2245431.579613001
688229.XSHG,208043.4577008559
600139.XSHG,739044.9692483825
000029.XSHE,3772174.3369734786
605016.XSHG,635927.0802042655
000953.XSHE,1403851.7975055026
002955.XSHE,1092511.4609616548
002267.XSHE,3956637.0405957242
002675.XSHE,1432818.540433925
301030.XSHE,1042609.6256684492
603001.XSHG,2779164.0940394206
000626.XSHE,467863.15628348384
301313.XSHE,242625.66511741158
002785.XSHE,1662701.4871145966
603039.XSHG,699107.0467993545
000877.XSHE,2198236.823445994
603389.XSHG,2141629.443221139
300773.XSHE,3579748.3048290536
002390.XSHE,1758225.188130058
002335.XSHE,675385.5267670626
600210.XSHG,1751357.3565645898
603586.XSHG,1737882.1920484516
002281.XSHE,2032629.1832501823
300287.XSHE,1037708.1611898558
301063.XSHE,407852.20460259134
002738.XSHE,1992145.5969314368
300313.XSHE,909275.246823394
000550.XSHE,1512152.8173022198
301105.XSHE,125000.0
600981.XSHG,4462966.425028615
002512.XSHE,1515138.142959969
300489.XSHE,449910.54545454547
300950.XSHE,397562.88149863185
002688.XSHE,1305071.6845878134
688718.XSHG,544484.5259215455
601333.XSHG,42059247.83669847
688568.XSHG,1310416.346400205
300955.XSHE,437864.5210394694
300611.XSHE,741584.6191525839
688525.XSHG,347864.7286170391
002042.XSHE,2218430.0960512273
000006.XSHE,266799.4373494144
002343.XSHE,1473483.1515151516
605500.XSHG,492151.2572282503
000826.XSHE,1717008.311980501
600821.XSHG,2705567.672833496
600428.XSHG,3340569.420886843
601116.XSHG,4530540.882270301
002155.XSHE,4433649.358010696
603496.XSHG,1125525.068092404
301365.XSHE,284540.38290858374
600820.XSHG,1015398.3952229893
603359.XSHG,2160475.3673293
603969.XSHG,1832368.2036027103
600857.XSHG,389825.01540357363
600094.XSHG,6190696.806304437
688159.XSHG,915449.6306605288
600892.XSHG,923141.2326586308
688251.XSHG,141142.1126478252
002518.XSHE,995890.2292679846
601801.XSHG,7917869.845870109
300731.XSHE,826791.9926836704
300415.XSHE,1035748.6172038908
600516.XSHG,2852848.038239395
300458.XSHE,1259358.4559984838
002697.XSHE,1452712.9714811407
000518.XSHE,1226805.9784112924
603396.XSHG,798747.533738458
688363.XSHG,1960570.3302243508
300896.XSHE,487721.6957605985
002776.XSHE,1169056.6545552416
300123.XSHE,1627755.4873731413
002496.XSHE,797987.4369373826
002575.XSHE,1312642.0786897358
000528.XSHE,650974.8427672955
605589.XSHG,6050640.180903738
300435.XSHE,1071043.7967343202
002402.XSHE,654484.5274133871
300894.XSHE,1090209.6784111173
002475.XSHE,2093429.4493027653
003002.XSHE,750317.0086366133
600113.XSHG,851656.745701839
300667.XSHE,687011.3757825622
603068.XSHG,1482533.8197917521
003022.XSHE,2321949.161748199
600787.XSHG,679450.4290670075
300991.XSHE,401761.96152317966
600988.XSHG,3047572.7749940353
002292.XSHE,1233140.0273669122
603139.XSHG,970603.9901612463
300073.XSHE,1175803.1140640057
600126.XSHG,5818161.008230453
603626.XSHG,2705117.367612128
300210.XSHE,692772.0420885972
003005.XSHE,356850.915100555
603398.XSHG,1092467.3740249178
002590.XSHE,975835.7296908699
600066.XSHG,446952.532907858
301130.XSHE,201350.74356184257
300865.XSHE,270359.08086018625
600970.XSHG,1257336.5399068089
688079.XSHG,1720173.1102135025
002706.XSHE,675190.6158357771
300436.XSHE,657390.511740961
300902.XSHE,507351.4109347443
002657.XSHE,817253.7516541567
300919.XSHE,2280556.8323593144
300006.XSHE,1058087.2814741635
301003.XSHE,261315.67150797922
600135.XSHG,1904283.675058396
001283.XSHE,199999.71728251956
688488.XSHG,2152225.106515053
688699.XSHG,343977.379151358
300576.XSHE,482659.23396991356
301111.XSHE,697168.3984443026
002466.XSHE,1899337.1742407926
603656.XSHG,744902.994625032
300061.XSHE,1054377.596004383
002258.XSHE,1516610.1459346768
600077.XSHG,1589537.093540232
300280.XSHE,1570754.125339145
300204.XSHE,598629.2092556594
300347.XSHE,452583.2177531207
600478.XSHG,1618194.417460009
002214.XSHE,937033.5965319709
600112.XSHG,1261369.9288598346
600323.XSHG,2175565.2936021034
000601.XSHE,934511.2027644633
002581.XSHE,1390757.0758812295
300827.XSHE,331144.1883212994
600724.XSHG,836684.1072596468
002004.XSHE,875112.0582978139
688313.XSHG,3234242.061467206
603530.XSHG,4218550.834597875
300860.XSHE,218775.87256493507
301369.XSHE,116001.10477364987
603097.XSHG,395950.99893118476
688183.XSHG,2915982.825707769
600119.XSHG,1043726.1584846299
688291.XSHG,233647.38598442715
600487.XSHG,2309337.9303452754
002374.XSHE,1607573.3824303
600794.XSHG,579240.0482509047
002371.XSHE,1106658.9578665895
600353.XSHG,718231.8067289166
002902.XSHE,988675.6433329878
688225.XSHG,1084452.10073785
300992.XSHE,433778.863461044
002156.XSHE,4737364.182081632
603110.XSHG,963996.9479985913
601222.XSHG,4112006.094104308
600869.XSHG,2076155.0292217778
300869.XSHE,1577590.550606105
605398.XSHG,189568.05196073645
688041.XSHG,1996048.1553964023
600828.XSHG,1469712.3569122395
603790.XSHG,1404898.4156570365
605266.XSHG,329649.6753872855
600089.XSHG,960092.4479166666
300838.XSHE,515103.4679606108
600466.XSHG,4084142.262965793
600775.XSHG,4567426.045730653
603214.XSHG,955082.8132236508
603123.XSHG,5568829.899741951
603701.XSHG,732936.1674254085
605599.XSHG,5685822.615219722
300318.XSHE,1236420.510573025
002541.XSHE,1181093.8903863432
300668.XSHE,296534.1380110754
002967.XSHE,3179748.1776010604
002417.XSHE,1028733.8804220399
300159.XSHE,772513.1884891368
603017.XSHG,572587.4561745228
000715.XSHE,798526.3782531295
002373.XSHE,3342762.989095574
002600.XSHE,16166498.61495845
003007.XSHE,279640.0414641801
301338.XSHE,166570.81757148213
300260.XSHE,491752.3271086745
301260.XSHE,1141235.595364648
600992.XSHG,1558971.6201465772
300031.XSHE,506994.23713137204
000828.XSHE,2675164.030845641
600784.XSHG,783475.1445086705
002507.XSHE,1557820.7365230967
601166.XSHG,43913344.63276836
600184.XSHG,1551457.725947522
002963.XSHE,1220196.1291349232
688772.XSHG,7514660.726525016
000591.XSHE,2098600.3761969903
000906.XSHE,1367206.4276885043
001218.XSHE,487207.8825347759
601988.XSHG,959033521.1267606
002230.XSHE,1570828.1353892917
688013.XSHG,386234.9720271396
301237.XSHE,196146.29144354563
603686.XSHG,1348463.44567523
000776.XSHE,9809450.123915737
605169.XSHG,376405.38540161424
600754.XSHG,2853141.237261375
688613.XSHG,1041803.5899206075
601368.XSHG,7924527.238572323
000679.XSHE,607058.3511777302
600460.XSHG,948364.440446743
300800.XSHE,550773.1050113322
600830.XSHG,401885.22061092255
603966.XSHG,1527662.9477392836
001208.XSHE,2476173.9052512096
002990.XSHE,318870.6056213943
603315.XSHG,1486120.4663212434
002280.XSHE,1399747.0247367437
002611.XSHE,1451302.0884400432
002465.XSHE,3258668.581687612
000561.XSHE,2350345.9014037275
002149.XSHE,1515035.31598513
000150.XSHE,2043941.7026760671
300594.XSHE,885469.1491452152
301028.XSHE,1048024.8318163832
301019.XSHE,370592.6430517711
000524.XSHE,1350988.628309039
002926.XSHE,25158984.072320275
300273.XSHE,1171889.5495313916
300465.XSHE,1383213.1910766247
300758.XSHE,959515.197348308
301211.XSHE,574453.6047127763
603009.XSHG,1301627.4525442654
600350.XSHG,17980838.44580777
600390.XSHG,7013607.861488068
688680.XSHG,518274.8040963555
002775.XSHE,942414.7690724302
300209.XSHE,1295722.8960488131
000690.XSHE,446634.5957011259
688408.XSHG,727725.474223205
300487.XSHE,521455.0451838587
603730.XSHG,3583941.9087136933
688071.XSHG,407519.5670274771
301309.XSHE,237070.63554285426
603779.XSHG,2259876.4390840465
300987.XSHE,726697.7813051564
600070.XSHG,506010.0120515435
601022.XSHG,1308633.0117160578
601127.XSHG,11257208.117249155
688277.XSHG,2991757.23152594
000923.XSHE,3698300.6535947714
600507.XSHG,862858.0990629183
600243.XSHG,2747740.2239549747
003019.XSHE,856975.7536041939
300750.XSHE,20813902.31746823
688333.XSHG,813972.5776965264
002204.XSHE,3983374.5751189664
600835.XSHG,1355796.2664208342
300496.XSHE,841391.8060125298
600036.XSHG,38167093.37349398
301288.XSHE,246824.51564828612
002031.XSHE,1303028.3558577232
000063.XSHE,2285740.8450704226
002870.XSHE,1065593.5397039033
002667.XSHE,665192.9884420182
301279.XSHE,234645.30482815058
300206.XSHE,506250.24428375997
603648.XSHG,3300386.8656716417
603290.XSHG,1699274.9326145553
301102.XSHE,453820.8993357179
601077.XSHG,49940141.04709539
002983.XSHE,394604.2117840341
301024.XSHE,116722.56178112836
301090.XSHE,2208966.4628920755
002839.XSHE,15215602.155081343
002180.XSHE,2497053.020961776
603909.XSHG,1004387.1176217148
300743.XSHE,451276.49366409844
300560.XSHE,617630.6006273477
002679.XSHE,1314811.3434270606
688045.XSHG,153101.42592443406
688233.XSHG,822852.266760021
300251.XSHE,1051683.0201230668
301180.XSHE,542686.4319005697
002858.XSHE,696056.7163000118
300182.XSHE,713155.784076424
300606.XSHE,741743.2346386501
688778.XSHG,938026.805279519
600822.XSHG,1453203.2074277273
600207.XSHG,5553162.573278669
600768.XSHG,400320.32006523624
600879.XSHG,744655.2655265527
603113.XSHG,7767019.5150798345
688459.XSHG,828490.2389698296
688468.XSHG,2697035.344106097
603955.XSHG,1008209.9094299413
688697.XSHG,762390.9970642602
002708.XSHE,1291609.91627962
002103.XSHE,1779139.8418847485
300941.XSHE,560536.2457077451
002820.XSHE,1147740.9626757528
002521.XSHE,1149219.5477753466
600561.XSHG,845367.9730448662
600654.XSHG,9241.733181299885
002733.XSHE,1537091.843921679
600234.XSHG,860652.2625356707
300343.XSHE,673798.3484207839
300698.XSHE,1233270.8832229893
000925.XSHE,1563824.8270602974
000793.XSHE,1509172.9343947298
002942.XSHE,994495.4128440367
002551.XSHE,734998.0989625767
600201.XSHG,711060.3690960276
002393.XSHE,1532630.643812709
300485.XSHE,639778.964087179
600095.XSHG,3307370.774594513
002864.XSHE,529396.5617377163
600106.XSHG,1608191.459670667
688617.XSHG,446713.6772361571
002406.XSHE,1235195.6947162426
600657.XSHG,1701713.1821579866
600193.XSHG,634867.7421461694
002907.XSHE,2983720.480061943
002971.XSHE,1224636.5068647312
300522.XSHE,427469.0475217587
603226.XSHG,854819.7781885397
688248.XSHG,810521.240335855
688186.XSHG,1446127.9967215355
601528.XSHG,5936393.014853473
600876.XSHG,2681897.702991453
688314.XSHG,251002.67608039628
601399.XSHG,31489767.441860467
002728.XSHE,644554.1009032022
301363.XSHE,377887.88191241113
600053.XSHG,1922835.2054599742
600939.XSHG,17804288.49902534
002123.XSHE,910855.4983695438
688528.XSHG,510610.0346899061
300172.XSHE,694198.9815902859
603517.XSHG,4102275.1586018163
300983.XSHE,192748.14955399506
600557.XSHG,653472.1640853913
000017.XSHE,931103.5708515107
688609.XSHG,3213263.015915835
600030.XSHG,18412865.889212828
600277.XSHG,6429283.318084781
002488.XSHE,1474894.0736638051
300584.XSHE,408162.5032191604
688639.XSHG,690653.941322022
002190.XSHE,1352065.0017571105
002596.XSHE,2096231.2510301631
002664.XSHE,1257999.0456497534
002485.XSHE,1837559.0828924163
000751.XSHE,4093631.997350116
300371.XSHE,282748.9564698867
300810.XSHE,756917.3348078518
603182.XSHG,411398.3604324099
300582.XSHE,950486.5070315469
603587.XSHG,3193141.5495259888
002933.XSHE,648800.3246406526
002171.XSHE,2451775.793650794
300881.XSHE,262747.74774774775
002357.XSHE,710159.1434124161
600250.XSHG,1047998.5082048733
300730.XSHE,676736.266364421
605009.XSHG,331610.2756892231
002556.XSHE,1560495.2554270115
300237.XSHE,839530.4017372421
600637.XSHG,6267445.178335535
688628.XSHG,435983.643457383
603968.XSHG,864128.9770295335
600287.XSHG,838005.3240315771
000963.XSHE,1376457.0489108097
603658.XSHG,4188312.225381235
688386.XSHG,468607.32712223
600398.XSHG,4519861.864824864
603233.XSHG,4001664.2908054166
002838.XSHE,775267.1557729362
300054.XSHE,572366.584951914
300279.XSHE,746444.7095667736
600692.XSHG,188830.91149273448
601128.XSHG,22774787.21384913
600230.XSHG,1885268.1608647273
000005.XSHE,1034856.1565017261
002877.XSHE,746267.7585996502
600496.XSHG,2000215.6802616785
600463.XSHG,1022858.2802547772
603501.XSHG,8657051.511758119
601236.XSHG,41110881.19369369
301187.XSHE,447392.0677940222
301200.XSHE,416618.0475132242
300358.XSHE,973730.3893085415
300643.XSHE,2224247.499418469
688606.XSHG,241249.99999999997
300879.XSHE,544942.8625205023
603881.XSHG,2325468.6319668354
300482.XSHE,679534.8539620589
600078.XSHG,993892.4011404488
002247.XSHE,991590.9699295083
603797.XSHG,2713193.766724382
000425.XSHE,1052791.0590485297
601939.XSHG,45869272.6231386
300628.XSHE,405382.7160493827
600108.XSHG,2000143.3601609657
002026.XSHE,1142755.4476685107
600530.XSHG,1209301.1294876966
600415.XSHG,1310615.3193295142
301023.XSHE,151436.60170767122
002487.XSHE,1183025.5255255254
002574.XSHE,2257011.7625520616
000158.XSHE,5356309.878213802
300561.XSHE,298996.8966340415
600817.XSHG,412453.85190508334
300684.XSHE,577884.8464984158
300020.XSHE,913099.7142427432
603819.XSHG,1138059.4243268338
688193.XSHG,85411.81148117565
002712.XSHE,1031649.5825848039
603650.XSHG,5688464.114832536
605255.XSHG,311280.2977436613
300058.XSHE,1204294.4151642644
002340.XSHE,2117111.599907386
605018.XSHG,890795.0332148926
688401.XSHG,284619.54250369174
600556.XSHG,4779133.569187637
002098.XSHE,1532492.41044323
300596.XSHE,1352838.8066604994
301207.XSHE,365502.9361142047
002445.XSHE,3303168.331162252
300662.XSHE,1924715.7354199782
600604.XSHG,266889.3596219651
605178.XSHG,441880.6682577566
600933.XSHG,8021377.028934369
603215.XSHG,460172.0675806675
688011.XSHG,549939.3503289473
600188.XSHG,7972500.0
601877.XSHG,11500936.47572967
000030.XSHE,4697732.342007435
002197.XSHE,1304695.1754623558
688611.XSHG,129322.39808734074
689009.XSHG,5117175.5725190835
300697.XSHE,669630.9088446432
002401.XSHE,506750.555335526
600678.XSHG,833730.1587301588
603559.XSHG,951320.1536587651
688553.XSHG,2866067.1015843432
600276.XSHG,990018.244013683
002629.XSHE,924574.4138634047
002268.XSHE,987082.1903355138
000598.XSHE,1018210.3428239395
688009.XSHG,77533572.37276934
600643.XSHG,1807195.4100573743
600760.XSHG,2811604.9382716054
000620.XSHE,5806237.44680851
600763.XSHG,1327619.13778956
600781.XSHG,1750142.866441031
600399.XSHG,5732529.674917984
300981.XSHE,484827.6630101899
002315.XSHE,542602.1346134205
603156.XSHG,4062819.444444445
600590.XSHG,1901975.3542821936
000829.XSHE,623295.6926122891
301040.XSHE,689016.4490418858
603980.XSHG,4238860.1190476185
301349.XSHE,161215.29667936853
002025.XSHE,686691.1130284728
600750.XSHG,345248.6111111111
000961.XSHE,6058597.713097713
301308.XSHE,336887.7124547228
300787.XSHE,475722.1485677554
688112.XSHG,292735.8791617913
001213.XSHE,10402488.967343336
688335.XSHG,485481.3968668407
300366.XSHE,815632.5685564728
002003.XSHE,369251.8560822387
605098.XSHG,297345.99864300253
001330.XSHE,2749029.966219898
603758.XSHG,4001922.9029047145
600598.XSHG,6710001.995410556
600493.XSHG,1027338.2981657702
688323.XSHG,952034.475710295
688027.XSHG,469144.82738846197
002845.XSHE,779814.8426915549
300472.XSHE,1032221.6742695105
603235.XSHG,437813.2275588514
600671.XSHG,400679.18382986874
688293.XSHG,169247.04599163786
000615.XSHE,804508.3725546697
002681.XSHE,1194150.259996414
603318.XSHG,1245295.4821023776
300856.XSHE,389256.54813529924
688369.XSHG,753541.8190685199
688037.XSHG,920676.531482158
300759.XSHE,6245050.4621268455
603890.XSHG,1503779.8322941302
600615.XSHG,23482.53025804978
000901.XSHE,1214647.1395334965
688585.XSHG,830216.2502624396
300019.XSHE,435585.01789585117
002818.XSHE,1374830.1886792453
002249.XSHE,1399104.2067051036
600734.XSHG,2142520.5214872044
002771.XSHE,634830.6257635918
603421.XSHG,4418075.749010741
300878.XSHE,213952.80428814224
600004.XSHG,9018472.459576705
603611.XSHG,832008.5917854148
300352.XSHE,622868.7108082754
603102.XSHG,299068.4577197447
300378.XSHE,1150055.6391663246
300789.XSHE,297491.8525145377
603518.XSHG,2393967.8817787715
002998.XSHE,1502581.3769974352
601179.XSHG,44944449.60393336
002546.XSHE,757429.9559471365
000563.XSHE,2247395.740110972
300814.XSHE,503509.7893224552
300063.XSHE,786779.5599077045
002111.XSHE,930682.8319798696
605305.XSHG,757101.9445122447
002069.XSHE,1041491.7702618238
300308.XSHE,1594364.2485558356
002079.XSHE,1609207.593330917
002170.XSHE,873783.4741958453
001333.XSHE,320000.1831166453
002740.XSHE,1335700.0806234884
300253.XSHE,523426.5219790326
002916.XSHE,2913996.3906156006
002606.XSHE,988699.7232472324
002528.XSHE,1622647.607284704
002691.XSHE,1965765.0900105895
600850.XSHG,594677.3924641547
688121.XSHG,1393649.4038748136
600563.XSHG,783734.8494314632
300617.XSHE,499149.5307014402
603590.XSHG,1526727.2115708038
603163.XSHG,200000.12895239078
002119.XSHE,962996.4379911358
