code,volume_turnover_ratio
605338.XSHG,617214.3704822527
601038.XSHG,5705231.852729935
002273.XSHE,834179.8631476051
300344.XSHE,727093.3379397709
600299.XSHG,8833675.799086759
000523.XSHE,940835.0859829271
000062.XSHE,1418342.0560747662
002110.XSHE,11230910.270780485
002889.XSHE,889084.6167156948
300021.XSHE,595960.1031347536
600769.XSHG,687032.1197377644
000612.XSHE,1211856.400420714
600833.XSHG,242100.88148873654
688560.XSHG,366876.18402398785
600758.XSHG,4745525.00319734
001896.XSHE,8325543.120805369
002152.XSHE,1440236.3348296806
300666.XSHE,1362808.0549199083
603099.XSHG,2599231.3027395676
000558.XSHE,2030898.7541171417
300176.XSHE,822385.8602018213
002608.XSHE,14048041.666666666
000987.XSHE,6414744.626762191
300222.XSHE,862149.3215110133
300267.XSHE,1368167.1003180111
600421.XSHG,1018779.5992714025
600589.XSHG,1640636.5482233502
603818.XSHG,2854664.526484751
300532.XSHE,479447.6776846504
002288.XSHE,1072270.3704975448
300825.XSHE,2446477.7064134786
600029.XSHG,57225889.71006253
300725.XSHE,636985.0320741269
300868.XSHE,315878.92509835947
603466.XSHG,1400438.13192104
603949.XSHG,361335.258716104
300732.XSHE,702835.7008844814
000623.XSHE,530049.8316498316
000869.XSHE,964610.6750392464
600558.XSHG,1262063.3199609672
002669.XSHE,1167595.7520891365
002263.XSHE,4155651.7455821685
002915.XSHE,964303.3542204202
300623.XSHE,905591.480097673
300618.XSHE,969699.1387668967
605286.XSHG,417655.579295875
300345.XSHE,1024837.7771406728
600707.XSHG,10869223.30737759
688060.XSHG,253367.61172513216
000066.XSHE,2545968.255200248
300214.XSHE,1099679.7048834758
300514.XSHE,460249.1854314245
000795.XSHE,2558024.119700059
002876.XSHE,783169.6001178289
600248.XSHG,1704238.8794055628
002074.XSHE,2611619.416109743
300424.XSHE,1099535.8917236044
300402.XSHE,1942934.8328632854
002096.XSHE,746675.392670157
603138.XSHG,813730.3706030151
600536.XSHG,931628.4871056145
600039.XSHG,4395115.201121487
000409.XSHE,1845593.2703659977
002351.XSHE,691834.6327158287
002988.XSHE,834969.245710586
300138.XSHE,852715.6417664053
002481.XSHE,591829.8446995274
002727.XSHE,1856860.1328789287
002836.XSHE,732672.1369960756
300947.XSHE,132320.74417119133
002609.XSHE,804643.7887186176
000799.XSHE,1552517.6174166373
002179.XSHE,1364519.32788541
002636.XSHE,2746611.048719183
300598.XSHE,807398.6562995395
002829.XSHE,425616.0440122825
688309.XSHG,438546.10655737703
600728.XSHG,1341576.858813701
300839.XSHE,456382.51029259595
603766.XSHG,6681513.540875727
601908.XSHG,5602996.743270346
000918.XSHE,7298293.546103854
300244.XSHE,479595.4169439954
300282.XSHE,824930.1213681501
300096.XSHE,733529.2047853624
601208.XSHG,2720938.135784794
603031.XSHG,791042.6929392447
688536.XSHG,189565.89550298936
002984.XSHE,685372.5938631599
603688.XSHG,2217814.0412432556
601857.XSHG,1143272697.51693
300329.XSHE,674412.0672657912
300386.XSHE,535707.2579014759
688670.XSHG,181292.74231356714
300749.XSHE,462762.1420693599
000525.XSHE,738785.6365614799
603393.XSHG,1425786.9281923827
000156.XSHE,7234290.64417178
000566.XSHE,1166981.3645464347
600569.XSHG,9072710.914454276
688161.XSHG,323029.20777571556
601658.XSHG,103636118.60971972
605099.XSHG,396651.255168821
605196.XSHG,759999.696342563
600592.XSHG,1177293.7399678973
300849.XSHE,575664.6842449036
603056.XSHG,9246956.37470409
603928.XSHG,1874624.0256762954
300779.XSHE,681144.6631750044
603989.XSHG,1790282.3447797433
000836.XSHE,1367342.3423423423
300782.XSHE,616007.929965061
300275.XSHE,438837.03598552063
300678.XSHE,991733.6882646126
002939.XSHE,16133455.399061034
002805.XSHE,643861.275429231
603041.XSHG,960139.2757660167
688350.XSHG,254940.34826459986
300686.XSHE,1227790.902236743
600169.XSHG,2529053.9983511954
300867.XSHE,623600.7442147214
603336.XSHG,1335171.4964370546
002367.XSHE,648159.9312123818
300830.XSHE,1908377.1817538366
000089.XSHE,2811952.1807672097
002035.XSHE,472085.54300207517
600138.XSHG,1354649.639816634
605060.XSHG,588046.9699878416
300256.XSHE,2081276.373511594
300746.XSHE,2038337.2061604972
603536.XSHG,1162369.7307669246
002850.XSHE,996859.9730270194
300240.XSHE,1013774.7516153685
600885.XSHG,1866597.4750213
600153.XSHG,1618074.3525480367
002395.XSHE,820872.6071324459
300274.XSHE,1613587.0645061836
002140.XSHE,609011.9708651247
002873.XSHE,641119.430020529
000050.XSHE,2736577.790519878
300706.XSHE,452031.423356358
603486.XSHG,3951718.596261069
600567.XSHG,11459436.565733997
000830.XSHE,2007119.8129047733
002381.XSHE,565332.7868852459
002825.XSHE,619175.9814003397
603569.XSHG,3588918.46921797
300707.XSHE,549648.4359858909
600123.XSHG,1414614.91610074
605287.XSHG,250002.164877035
000975.XSHE,2452827.331266396
003027.XSHE,214281.19706380577
300238.XSHE,632093.2878270762
300962.XSHE,622109.3413070354
002513.XSHE,1054761.839016982
002387.XSHE,3842543.4633812457
600649.XSHG,1166927.4809160305
300014.XSHE,1027484.1474870831
300331.XSHE,535452.0909105348
600235.XSHG,1593843.6751218706
600505.XSHG,1096774.514065702
605155.XSHG,237311.0846904637
601952.XSHG,9731493.150684932
300348.XSHE,523486.9981110084
600552.XSHG,926834.710367144
002892.XSHE,466928.72600844357
300432.XSHE,1362523.3938597369
300231.XSHE,359918.6803571888
600602.XSHG,19055.419055419054
603787.XSHG,1946846.7541377242
300102.XSHE,1304746.7061973407
000509.XSHE,752664.5321949484
600157.XSHG,4356963.466868229
000807.XSHE,4103825.22046938
003013.XSHE,387551.10684436414
300753.XSHE,367444.401735215
002544.XSHE,1040190.6298115698
600422.XSHG,733477.1744353676
605277.XSHG,328812.5694334233
603773.XSHG,920471.2962962963
300183.XSHE,563177.6893883273
000989.XSHE,1239439.004598323
600206.XSHG,2013267.5391082028
000926.XSHE,2702113.122634755
605358.XSHG,405350.13170911954
000333.XSHE,14537321.42857143
600721.XSHG,2479988.358556461
600603.XSHG,67795.27559055117
002468.XSHE,6643035.003143995
002773.XSHE,3397878.709005726
600370.XSHG,1182257.2565198173
601369.XSHG,7781076.220382529
300473.XSHE,1061399.013628272
600676.XSHG,705021.3903743315
688166.XSHG,1798021.5240787042
300072.XSHE,1047133.477460165
300057.XSHE,1899981.8643083475
002501.XSHE,4600502.232142857
601616.XSHG,4506320.14543367
300390.XSHE,625486.3635269479
605123.XSHG,268242.3508694695
601066.XSHG,36863848.95974061
000833.XSHE,2277447.5499608847
688229.XSHG,104156.53268829318
600139.XSHG,739037.7419009943
000029.XSHE,3801134.9520045174
605016.XSHG,317998.22105706664
000953.XSHE,1226655.330726067
002955.XSHE,572002.668000667
002267.XSHE,4293853.288915018
002675.XSHE,1444684.3364623596
301030.XSHE,284478.76897899376
603001.XSHG,2964197.0060986876
000626.XSHE,433957.3726816272
002785.XSHE,1617214.8440905523
603039.XSHG,692145.6486512249
000877.XSHE,1201919.9131487745
603389.XSHG,2141524.8060192806
300773.XSHE,1810216.6547788875
002390.XSHE,1621294.7735191637
002335.XSHE,673475.4746509617
600210.XSHG,1824598.274143088
603586.XSHG,1791697.7809087709
002281.XSHE,2021909.8636889493
300287.XSHE,937559.798265329
002738.XSHE,1696062.3968964703
300313.XSHE,908998.4133280445
000550.XSHE,1535552.387740556
600981.XSHG,4509144.98141264
002512.XSHE,1234284.8490092584
300489.XSHE,449605.24150415533
300950.XSHE,236556.63636112417
002688.XSHE,1055010.6887257178
688718.XSHG,352941.5203754325
601333.XSHG,42061032.85275349
688568.XSHG,626599.2949471211
300955.XSHE,236929.2251625461
300611.XSHE,590454.8643079486
002042.XSHE,2170183.8316722037
000006.XSHE,274290.1465710923
002343.XSHE,1474725.954567424
605500.XSHG,490655.68594432453
000826.XSHE,1712044.459413944
600821.XSHG,1143372.3223393403
600428.XSHG,3375204.033771107
601116.XSHG,3467275.2628191374
002155.XSHE,4461969.518859947
603496.XSHG,985645.3872323395
600820.XSHG,1057899.2219340499
603359.XSHG,2169571.692686935
603969.XSHG,1832395.767728933
600857.XSHG,389833.3154102592
600094.XSHG,6191048.739088264
688159.XSHG,618657.9281567489
600892.XSHG,891810.287241149
002518.XSHE,1006927.8088661348
601801.XSHG,8199604.9382716045
300731.XSHE,824424.9045872933
300415.XSHE,1065155.3350448555
600516.XSHG,2853065.1901379023
300458.XSHE,1244872.88758266
002697.XSHE,1477234.3833422316
000518.XSHE,1226792.862861718
603396.XSHG,729975.7511373871
688363.XSHG,929797.3279287448
300896.XSHE,273046.92331478046
002776.XSHE,1169117.7992411177
300123.XSHE,1627751.2069388758
002496.XSHE,717189.1474861773
002575.XSHE,1155417.4328797353
000528.XSHE,1021007.9942297289
605589.XSHG,810580.8457711443
300435.XSHE,922605.9368146127
002402.XSHE,659709.1778924839
300894.XSHE,400911.13105924596
002475.XSHE,2077018.1423476506
003002.XSHE,485152.35885537503
600113.XSHG,878580.1742406404
300667.XSHE,634171.8520590087
603068.XSHG,1049061.0626486917
003022.XSHE,1465304.637713191
600787.XSHG,702561.5763546798
300991.XSHE,213383.9750648575
600988.XSHG,2811675.7120619295
002292.XSHE,1029392.1423276502
603139.XSHG,974115.6462585034
300073.XSHE,1060110.8757941946
600126.XSHG,6090265.0059626335
603626.XSHG,2365881.383386854
300210.XSHE,657339.1397084963
003005.XSHE,262464.83020349406
603398.XSHG,945002.2351363433
002590.XSHE,984683.8451435362
600066.XSHG,475069.43917431886
300865.XSHE,237605.50996483004
600970.XSHG,1289036.8186740465
688079.XSHG,693403.7180547694
002706.XSHE,665422.4558768306
300436.XSHE,562445.215197856
300902.XSHE,315806.0467232533
002657.XSHE,817265.4867256638
300919.XSHE,502589.8680644489
300006.XSHE,1058096.7242350292
301003.XSHE,145667.0230517891
600135.XSHG,1478165.5888514435
688488.XSHG,2123674.4966442953
688699.XSHG,175830.49266953324
300576.XSHE,393471.9393130576
002466.XSHE,1897236.6783677866
603656.XSHG,734847.639912368
300061.XSHE,1011769.1671933491
002258.XSHE,1418644.9532672137
600077.XSHG,1589644.006436042
300280.XSHE,1571529.7264323588
300204.XSHE,595712.7529580067
300347.XSHE,453333.68476541905
600478.XSHG,1567371.0081761726
002214.XSHE,845704.257912656
600112.XSHG,1261349.0493195637
600323.XSHG,2199290.5102954344
000601.XSHE,951817.5629680055
002581.XSHE,1390658.2545217369
600724.XSHG,882497.2253052165
002004.XSHE,882359.3341587564
688313.XSHG,436531.3480540235
603530.XSHG,394266.3754782151
300860.XSHE,178877.31481481483
688183.XSHG,1073214.7179859597
600119.XSHG,1043650.6765067652
600487.XSHG,2145399.383910022
002374.XSHE,1474645.6814213824
600794.XSHG,584629.8003072196
002371.XSHE,967695.7191253465
600353.XSHG,718217.1405443691
002902.XSHE,884981.0184038953
300992.XSHE,215292.21328580615
002156.XSHE,4737302.3294999795
603110.XSHG,968397.619047619
601222.XSHG,3584200.0424118186
600869.XSHG,2076090.942221973
300869.XSHE,408739.46882773004
605398.XSHG,148746.76574006502
600828.XSHG,1532202.3121387283
603790.XSHG,457084.2211506112
605266.XSHG,129679.53690994809
600089.XSHG,938696.8558909913
300838.XSHE,509896.9418241633
600466.XSHG,4084070.2322521885
600775.XSHG,4572583.979328166
603214.XSHG,966479.457961195
603123.XSHG,4934404.010397327
603701.XSHG,736940.4351967177
300318.XSHE,1236231.2248069
002541.XSHE,1172481.8682912677
300668.XSHE,214805.73702048237
002967.XSHE,1180736.9196757553
002417.XSHE,1027036.5207694451
300159.XSHE,759858.7581586988
603017.XSHG,588066.2460567823
000715.XSHE,805242.6367461431
002373.XSHE,2987622.3776223776
002600.XSHE,5430155.534394414
003007.XSHE,197082.55276632946
300260.XSHE,488509.05673274095
600992.XSHG,1563542.5184696415
300031.XSHE,479761.49068322976
000828.XSHE,2746444.4444444445
600784.XSHG,786890.780551147
002507.XSHE,1411411.4821042516
601166.XSHG,43643118.421052635
600184.XSHG,1557249.1137169348
002963.XSHE,684485.1258581235
000591.XSHE,1443939.1674946828
000906.XSHE,1395410.1358411703
601988.XSHG,1030976820.3883495
002230.XSHE,1535222.2328885475
688013.XSHG,168854.19067373432
603686.XSHG,1382603.8216560509
000776.XSHE,10098171.3131058
605169.XSHG,388443.9069971967
600754.XSHG,2505310.397847396
688613.XSHG,273991.4134522581
601368.XSHG,7848413.251961639
000679.XSHE,607067.1803515531
600460.XSHG,880580.8105905504
300800.XSHE,478758.78868405026
600830.XSHG,402625.64520510734
603966.XSHG,1551356.169616707
001208.XSHE,1336055.7014833128
002990.XSHE,313350.8030431107
603315.XSHG,1064749.0253411308
002280.XSHE,1305422.9456923516
002611.XSHE,1570587.2449990097
002465.XSHE,3295661.6229958585
000561.XSHE,2339622.389653536
002149.XSHE,1526488.0682146484
000150.XSHE,2043915.3687922421
300594.XSHE,667991.5766553018
301028.XSHE,901056.0018836155
301019.XSHE,199998.9575732305
000524.XSHE,1350766.747376917
002926.XSHE,25768799.72798368
300273.XSHE,1079559.3759667652
300465.XSHE,1383158.1180713945
300758.XSHE,645167.4837439233
603009.XSHG,1311541.229274083
600350.XSHG,19235235.521235522
600390.XSHG,7522178.694158074
688680.XSHG,201271.81793286346
002775.XSHE,946460.4415823367
300209.XSHE,1245899.2186465368
000690.XSHE,432906.79442508717
688408.XSHG,315420.93827462744
300487.XSHE,501453.04112015053
603730.XSHG,3712543.352601156
688071.XSHG,148306.07442357237
603779.XSHG,2074414.8936170214
300987.XSHE,284689.57691684226
600070.XSHG,506009.77198697074
601127.XSHG,9374450.177362142
688277.XSHG,2970830.739434184
000923.XSHE,3772806.893629044
600507.XSHG,991222.5662194702
600243.XSHG,2747659.8872825284
003019.XSHE,314844.3740531607
300750.XSHE,20218457.369942196
688333.XSHG,462047.5746268657
002204.XSHE,3998505.8783243923
600835.XSHG,1386384.056747171
300496.XSHE,805646.390466953
600036.XSHG,39818515.965166904
002031.XSHE,1275008.282716731
000063.XSHE,2271028.4981215065
002870.XSHE,467842.9186529294
002667.XSHE,665464.3330218613
300206.XSHE,513785.07295173965
603648.XSHG,3468339.768339768
603290.XSHG,786990.893345997
601077.XSHG,53166297.02076437
002983.XSHE,392868.0971665744
301024.XSHE,105999.7517108673
002839.XSHE,13015810.73989855
002180.XSHE,2091805.2876432543
603909.XSHG,1007271.6528786089
300743.XSHE,448409.5639943741
300560.XSHE,697021.7391304347
002679.XSHE,1318251.133578881
688233.XSHG,811031.7573679951
300251.XSHE,1077121.2613784135
002858.XSHE,483204.83651545714
300182.XSHE,637521.9627657153
300606.XSHE,542644.297635605
688778.XSHG,518675.662654068
600822.XSHG,1453299.0022529773
600207.XSHG,5553112.376304731
600768.XSHG,400343.87351778656
600879.XSHG,744659.7406781026
603113.XSHG,6761354.593773728
688468.XSHG,331389.69000677665
603955.XSHG,1008350.7389162562
002708.XSHE,1260308.6095037698
002103.XSHE,1779104.3559282552
300941.XSHE,339213.88197044045
002820.XSHE,1180715.0576368875
002521.XSHE,1233056.0702096538
600561.XSHG,846909.483854564
600654.XSHG,3067.0145116582426
002733.XSHE,1537113.272990318
600234.XSHG,860788.1316643486
300343.XSHE,649574.5484024679
300698.XSHE,1054210.2819237148
000925.XSHE,1520384.172109105
000793.XSHE,1509110.2919919053
002942.XSHE,393618.8955569014
002551.XSHE,699633.2835077229
600201.XSHG,719721.9325686479
002393.XSHE,1554884.3693619813
300485.XSHE,608761.6797565077
600095.XSHG,2850015.140239678
002864.XSHE,543704.7613135515
600106.XSHG,1631876.2376237628
688617.XSHG,143150.49907936816
002406.XSHE,1254598.152878758
600657.XSHG,1240299.520766773
600193.XSHG,634880.3508437411
002907.XSHE,2817176.973353444
002971.XSHE,1044233.2793008669
300522.XSHE,431917.78932364704
603226.XSHG,858898.8898889889
688186.XSHG,959782.2287306912
601528.XSHG,1509355.994964082
600876.XSHG,1970836.521295588
688314.XSHG,117511.58236614605
601399.XSHG,23774498.578570727
002728.XSHE,538905.4339371041
600053.XSHG,1922639.2160557809
600939.XSHG,17156069.651741292
002123.XSHE,905914.430887731
688528.XSHG,492798.331015299
300172.XSHE,700337.158827377
300202.XSHE,657092.8075475699
603517.XSHG,4151570.769230769
300983.XSHE,200002.12594072876
600557.XSHG,672039.7756246813
000017.XSHE,931087.9447239228
688609.XSHG,807655.4992065517
600030.XSHG,17613568.400770713
600277.XSHG,6517763.688760807
002488.XSHE,1267582.827811479
300584.XSHE,411143.7718277066
688639.XSHG,235353.09503051438
002190.XSHE,1354828.5124958027
002596.XSHE,2096316.2856469478
002664.XSHE,1251732.4874694303
002485.XSHE,1837588.4097650012
000751.XSHE,4093704.0821291297
300371.XSHE,292217.598097503
300810.XSHE,519135.2959740318
300582.XSHE,896131.6607773851
603587.XSHG,1124104.8500411843
002933.XSHE,509157.6829638628
002171.XSHE,2420016.283462515
300881.XSHE,248904.80101901124
002357.XSHE,725494.6975876938
600250.XSHG,996119.6172248804
300730.XSHE,681796.6706667898
605009.XSHG,264658.76321691764
002556.XSHE,1522297.7964590497
300237.XSHE,840362.624306245
600637.XSHG,6527889.325672816
688628.XSHG,257725.46278002372
603968.XSHG,886530.2445302445
600287.XSHG,838160.0484995452
000963.XSHE,1386277.359973061
603658.XSHG,4252845.205765615
688386.XSHG,147177.98126513
600398.XSHG,4999730.831973899
603233.XSHG,4050400.63050046
002838.XSHE,697282.7714020957
300054.XSHE,555933.7697343088
300279.XSHE,760308.7458083279
600692.XSHG,188826.35055651073
601128.XSHG,23085342.155667767
600230.XSHG,1891921.833446316
000005.XSHE,1034859.0885280251
002877.XSHE,743089.3066980024
600496.XSHG,2034906.0261272648
600463.XSHG,1022960.1891998424
603501.XSHG,7809478.138222849
601236.XSHG,22535355.340386555
300358.XSHE,888073.6471192215
300643.XSHE,1950041.800501606
688606.XSHG,123291.71668667467
002447.XSHE,774150.6478712801
300879.XSHE,398378.1047760223
603881.XSHG,2328572.706935123
300482.XSHE,666874.7490967483
600078.XSHG,993912.4706421493
002247.XSHE,910795.577992204
603797.XSHG,2222523.1259968104
000425.XSHE,1784749.0450386428
601939.XSHG,48749685.83346534
300628.XSHE,383415.51299070736
600108.XSHG,2002428.619740084
002026.XSHE,1145103.8746073032
600530.XSHG,1217227.0575660407
600415.XSHG,1324904.2357274403
301023.XSHE,93335.09274847948
002487.XSHE,1180901.7140773158
002574.XSHE,2256929.347826087
000158.XSHE,5330250.828729282
300561.XSHE,290084.04796884075
600817.XSHG,412315.92196349904
300684.XSHE,564983.4153249852
300020.XSHE,916939.6479663729
603819.XSHG,1139115.1233464426
002712.XSHE,1101861.2262710016
603650.XSHG,5626787.356656383
605255.XSHG,320633.64530773635
300058.XSHE,1244766.931438127
002340.XSHE,1993836.4639711345
605018.XSHG,410567.17195025267
600556.XSHG,1261735.4817052702
002098.XSHE,1532501.9989823364
300596.XSHE,1210084.3137254901
002445.XSHE,3213976.4831640837
300662.XSHE,1788141.828845641
600604.XSHG,267429.4871794872
605178.XSHG,176645.41181279378
600933.XSHG,7883785.8755240245
688011.XSHG,415647.68309883383
600188.XSHG,8406443.883984867
601877.XSHG,11616083.36187075
000030.XSHE,4931086.654016445
002197.XSHE,1062450.2112251057
688611.XSHG,126898.29878455514
689009.XSHG,611487.6246576759
300697.XSHE,658068.5638713173
002401.XSHE,509938.4676458912
600678.XSHG,833720.1635236713
603559.XSHG,951292.1741565168
600276.XSHG,992100.1615508886
002629.XSHE,924586.9984981763
002268.XSHE,982867.4647860259
000598.XSHE,1044148.1069042316
688009.XSHG,18850796.762239125
600643.XSHG,1872589.32509925
600760.XSHG,2828832.829873385
000620.XSHE,5805989.037178265
600763.XSHG,1327675.768651903
600781.XSHG,1750165.9148252923
600399.XSHG,5732387.6332840165
300981.XSHE,395202.87193187507
002315.XSHE,539709.2010287895
603156.XSHG,4432652.35722499
600590.XSHG,1904980.668551219
000829.XSHE,626950.5248065998
301040.XSHE,237086.0617086597
603980.XSHG,4363761.519128735
002025.XSHE,652615.0065279164
600750.XSHG,382632.6175275682
000961.XSHE,6059221.011611261
300787.XSHE,283736.0334386977
688335.XSHG,171977.4288518155
300366.XSHE,556919.4937185338
002003.XSHE,372232.6759544057
605098.XSHG,210901.79754020812
603758.XSHG,4278208.91118324
600598.XSHG,6885768.199423975
600493.XSHG,1042138.9568819432
688323.XSHG,366375.1391106595
688027.XSHG,457248.08375397266
002845.XSHE,776507.1370230641
300472.XSHE,695839.5019363695
600671.XSHG,400649.50187605125
000615.XSHE,815191.5322580645
002681.XSHE,1053304.4567372927
603318.XSHG,1248443.7086092716
300856.XSHE,386247.0725995316
688369.XSHG,576041.1833981657
688037.XSHG,434581.14425185125
300759.XSHE,2830699.954400365
603890.XSHG,1339890.1395160747
600615.XSHG,23484.617063059133
000901.XSHE,1218635.1745272442
688585.XSHG,410750.68005858967
300019.XSHE,373179.35491349583
002818.XSHE,1514273.6971686499
002249.XSHE,1389005.9877812788
600734.XSHG,1274298.1234666137
002771.XSHE,558273.1160595783
603421.XSHG,4458940.436118835
300878.XSHE,196927.41710782947
600004.XSHG,7921252.6413659025
603611.XSHG,860272.2932751812
300352.XSHE,611080.0585358889
300378.XSHE,1155505.8470425007
300789.XSHE,169118.23384259988
603518.XSHG,1951483.5137673637
002998.XSHE,816009.0500962018
601179.XSHG,45225455.62566582
002546.XSHE,777843.4674703067
000563.XSHE,2270243.1259044865
300063.XSHE,776953.1401905502
002111.XSHE,953540.0628862625
605305.XSHG,274999.57835084584
002069.XSHE,1022173.5024284944
300308.XSHE,1462599.221207129
002079.XSHE,1473015.1796834106
002170.XSHE,856688.0780567131
002740.XSHE,797131.9823063471
300253.XSHE,509851.9615099926
002916.XSHE,2797542.7891055215
002606.XSHE,970785.3171594642
002528.XSHE,1622828.3642224013
002691.XSHE,1967812.0909685865
600850.XSHG,604189.8983273205
600563.XSHG,790859.8067957897
300617.XSHE,314365.4776231239
603590.XSHG,784655.6886227544
002119.XSHE,974362.2854143936
300553.XSHE,295180.37479789014
688662.XSHG,198698.53076404356
601098.XSHG,13032440.392706873
000909.XSHE,1814538.446714203
300265.XSHE,1407348.7685933989
300483.XSHE,1174268.2243738498
300690.XSHE,411734.47410246124
002878.XSHE,621944.0208127748
600185.XSHG,2708955.49367336
300440.XSHE,1058320.2751767628
601992.XSHG,36029881.38686131
002993.XSHE,449797.44046896737
002595.XSHE,1117809.4847053993
600653.XSHG,1806.1041292639136
300556.XSHE,869733.2802547772
603528.XSHG,2001094.3658706236
002451.XSHE,1432759.0208009055
300837.XSHE,330340.13190034195
002296.XSHE,656779.263887533
300097.XSHE,722655.3418269631
300512.XSHE,980747.2735237831
002753.XSHE,679112.8504255699
600803.XSHG,2212776.6097240476
300118.XSHE,2629724.4888565284
300557.XSHE,544162.7543035994
688619.XSHG,427528.17210595636
000501.XSHE,960430.7479224377
000919.XSHE,1358552.4044389643
002118.XSHE,1030264.0070401878
002300.XSHE,973923.3583821851
688200.XSHG,355487.88711936504
301041.XSHE,253054.32743324677
000720.XSHE,1764039.7838899803
300258.XSHE,1009305.378619394
300580.XSHE,1778463.8980021873
002952.XSHE,294637.5227686703
002276.XSHE,2722166.749134092
600379.XSHG,1197318.6808722413
601137.XSHG,3219527.8335269885
301039.XSHE,1724776.4460051658
603825.XSHG,1537233.7278106508
601921.XSHG,2222214.2585137635
603608.XSHG,2689986.975774941
000629.XSHE,10993911.726852903
300042.XSHE,529222.602008118
002030.XSHE,576711.7842509733
601718.XSHG,39383331.29084968
300656.XSHE,406603.1303056757
600901.XSHG,25634488.802336905
002063.XSHE,993810.6343283581
603337.XSHG,1967032.67136451
300888.XSHE,461701.6528711176
002739.XSHE,7059874.831989248
300379.XSHE,655966.4719835748
600335.XSHG,1861762.0329855268
300078.XSHE,659070.3774507625
002799.XSHE,983065.5663234404
300115.XSHE,975165.1018344648
002328.XSHE,1925320.353459522
000027.XSHE,2115433.2693230915
688260.XSHG,272961.7336618734
300720.XSHE,353734.42326685856
002325.XSHE,1088626.8343815512
003021.XSHE,263676.5491452991
000519.XSHE,1708939.3824300203
000584.XSHE,1507252.119642016
300937.XSHE,238375.62339720872
000565.XSHE,565674.4029599731
600131.XSHG,1027425.2808988764
000587.XSHE,817612.1966931501
603050.XSHG,1273437.4944453333
300518.XSHE,514120.7501311901
300247.XSHE,1270225.2066115702
002474.XSHE,763404.5202068569
600400.XSHG,1983688.2129277566
603011.XSHG,2145406.4707689155
300476.XSHE,1604841.6166029493
603316.XSHG,1975355.5891810101
000037.XSHE,576317.9305309273
300003.XSHE,3493225.6570568485
000338.XSHE,2145389.221556886
000709.XSHE,9823272.756774299
300306.XSHE,354988.11460027524
300748.XSHE,2727611.8054356985
688600.XSHG,657164.4317146204
603838.XSHG,1384276.708413886
605366.XSHG,808594.8224976811
300394.XSHE,727918.3752146637
600696.XSHG,1011418.559539453
600091.XSHG,1698544.474393531
300034.XSHE,1160596.1204471516
603588.XSHG,1907298.171414355
002051.XSHE,2066968.5238175392
002772.XSHE,1204636.4417799916
600367.XSHG,668037.5649233
002583.XSHE,1922571.5987223214
002617.XSHE,1533172.3943586373
600327.XSHG,560571.5347060072
603682.XSHG,1676527.204682852
605089.XSHG,249999.65693741167
600968.XSHG,18093740.61920388
601225.XSHG,75292720.80752467
601828.XSHG,26943947.476405416
000725.XSHE,67763873.33965845
300718.XSHE,533849.3791650631
300841.XSHE,419513.42005598557
603948.XSHG,734545.918841118
603377.XSHG,4120347.7313974593
000025.XSHE,1432346.278317152
300960.XSHE,239044.4129763131
603508.XSHG,1552126.790781369
300893.XSHE,246550.74509552302
002493.XSHE,6320852.521929825
300434.XSHE,627027.4176594254
002515.XSHE,794821.2151852192
000821.XSHE,1938011.8409559038
002097.XSHE,1991023.6701343555
603079.XSHG,845373.3140655105
002822.XSHE,3074624.8600223963
300520.XSHE,958238.7322754895
601928.XSHG,19543372.201492537
600577.XSHG,821806.5453071701
000917.XSHE,1793322.58834766
600795.XSHG,725234.8420153715
300563.XSHE,631828.6833226504
300491.XSHE,696855.4010571332
603166.XSHG,4304526.157446097
002969.XSHE,4422141.990678669
002453.XSHE,1380967.3256452498
002075.XSHE,7692974.141585418
600097.XSHG,1609947.336439133
600764.XSHG,607575.591985428
000039.XSHE,488723.12608948286
300677.XSHE,809839.5989974937
002882.XSHE,2263955.996548749
002029.XSHE,720996.2735642262
002365.XSHE,724107.2425991435
300494.XSHE,879068.0031265805
002455.XSHE,718818.9163724268
300631.XSHE,642265.4781586507
300585.XSHE,782398.1078683954
300320.XSHE,570113.6258802547
603126.XSHG,3827830.0138039836
601360.XSHG,35227460.96959737
600376.XSHG,2543184.634448575
300269.XSHE,919830.9211416205
300346.XSHE,449817.5600611027
002796.XSHE,954337.5455461664
688329.XSHG,155994.41157133464
600990.XSHG,565797.5909757186
600499.XSHG,530741.9775898019
601200.XSHG,8432477.136137968
688006.XSHG,1109754.135184807
600177.XSHG,1101888.1939014855
603200.XSHG,714084.5373237014
003036.XSHE,538344.325512668
601138.XSHG,29020753.509385254
688138.XSHG,776363.5283211714
300571.XSHE,315000.0
000635.XSHE,667178.856969364
000573.XSHE,803130.4450200141
300011.XSHE,580571.7263644915
600228.XSHG,1112585.1627554884
688683.XSHG,298850.59760956175
300236.XSHE,1130223.586146427
600084.XSHG,1565497.5688816856
688618.XSHG,117539.97980653356
600982.XSHG,1779057.6435578088
300861.XSHE,397212.5258305516
600594.XSHG,468722.48695257545
300783.XSHE,2251021.7448257795
601607.XSHG,15741738.292541916
688109.XSHG,122380.02503825289
002564.XSHE,2673423.136445706
000595.XSHE,2208894.7184330183
002646.XSHE,4140100.042875518
605303.XSHG,401157.3179524153
300271.XSHE,842246.1736184134
688571.XSHG,750022.0144518402
603333.XSHG,3370077.2966009313
002254.XSHE,712060.2389175112
