code,volume_turnover_ratio
300839.XSHE,257554.52175092563
603766.XSHG,6832998.695218359
601908.XSHG,4624684.984303609
000918.XSHE,7300021.253985122
300244.XSHE,481273.9801111895
300282.XSHE,824952.0082389289
300096.XSHE,733954.7674752699
601208.XSHG,2709080.2655875534
603031.XSHG,790999.3403693931
688536.XSHG,180824.3091521495
002984.XSHE,690003.6255767964
603688.XSHG,2238318.758629759
601857.XSHG,1163259200.5813954
300329.XSHE,675960.5183288908
300386.XSHE,500761.6361071932
300749.XSHE,473389.09037080896
000525.XSHE,738717.8117320227
603393.XSHG,1463498.422206771
000156.XSHE,7403447.585689267
000566.XSHE,1204807.104660046
600569.XSHG,9072961.72348881
601658.XSHG,37230664.14194544
605099.XSHG,400899.60214551486
600592.XSHG,1190243.7400106553
300849.XSHE,250000.38923884343
603056.XSHG,2125875.7723272797
603928.XSHG,1901058.173400045
300779.XSHE,684130.3453007089
603989.XSHG,1793600.0703482237
000836.XSHE,1367367.8834105148
300782.XSHE,585293.4347245604
300275.XSHE,436483.4897039113
300678.XSHE,994432.2363859406
002939.XSHE,16303784.205472875
002805.XSHE,641915.32056527
603041.XSHG,975202.6855839879
300686.XSHE,839272.4967309902
600169.XSHG,2528953.555376282
300867.XSHE,593408.9675531845
603336.XSHG,1310049.3827160497
002367.XSHE,669088.730385164
300830.XSHE,860257.3974260258
000089.XSHE,2812032.5082016108
002035.XSHE,482402.8150134048
600138.XSHG,1354681.4456035767
300256.XSHE,2081235.7111850672
300746.XSHE,712509.2393402836
603536.XSHG,1169997.6049816383
002850.XSHE,843958.427884179
300240.XSHE,1013796.4503605103
600885.XSHG,1878545.4278585059
600153.XSHG,1723550.0786575773
002395.XSHE,831548.7714072971
300274.XSHE,1599489.5921660878
002140.XSHE,611466.7495338719
002873.XSHE,657303.0056864338
000050.XSHE,2181735.4368932038
300706.XSHE,452242.6413492499
603486.XSHG,1270784.8063106064
600567.XSHG,11545742.535650624
000830.XSHE,2071728.1806339556
002381.XSHE,583300.9708737864
002825.XSHE,611244.0898960655
603569.XSHG,3638963.056255248
300707.XSHE,549656.7496458207
600123.XSHG,1431430.7804997154
000975.XSHE,1759527.9046057006
300238.XSHE,632100.7197865808
002513.XSHE,1054817.684594348
002387.XSHE,3001132.580830304
600649.XSHG,1166851.5950069348
300014.XSHE,998373.5361825643
300331.XSHE,535457.692543349
600235.XSHG,1596744.2141275909
600505.XSHG,1101179.3290346696
601952.XSHG,9924675.532767184
300348.XSHE,502448.7406881873
600552.XSHG,933887.1925360474
002892.XSHE,474365.9921385937
300432.XSHE,1343924.2176918
300231.XSHE,362101.7857997798
600602.XSHG,19236.241108199178
603787.XSHG,1965917.0867194731
300102.XSHE,1304613.9033533493
000509.XSHE,752502.8235825616
600157.XSHG,2436594.1591137964
000807.XSHE,3801486.398663077
003013.XSHE,400102.73494384484
300753.XSHE,370982.1828274689
002544.XSHE,810878.4544745733
600422.XSHG,754336.5054189796
603773.XSHG,626973.8635690156
300183.XSHE,571467.5013809612
000989.XSHE,1294742.951907131
600206.XSHG,2024367.67327535
000926.XSHE,2732438.0480365995
605358.XSHG,405799.1210085621
000333.XSHE,14722896.033794884
600721.XSHG,2479655.288380696
600603.XSHG,72076.9869842149
002468.XSHE,6642853.51397121
002773.XSHE,3119089.881998494
600370.XSHG,1220034.7560127901
601369.XSHG,7960974.327250233
300473.XSHE,1061348.0729011055
600676.XSHG,704997.9683055668
688166.XSHG,1801921.6867469877
300072.XSHE,1061996.120271581
300057.XSHE,1921479.4842884457
002501.XSHE,1504966.0284126005
601616.XSHG,4632695.185282985
300390.XSHE,557559.9266333565
605123.XSHG,270001.74125021766
601066.XSHG,12719468.151599523
000833.XSHE,2282475.1805054154
688229.XSHG,101054.33783326075
600139.XSHG,739047.156135414
000029.XSHE,3846672.867393038
000953.XSHE,1127617.319159969
002955.XSHE,542842.6462836057
002267.XSHE,4424326.157475671
002675.XSHE,1358090.9617612977
603001.XSHG,3119268.9410722195
000626.XSHE,433952.1154476878
002785.XSHE,1618055.6037223283
603039.XSHG,677823.8341968912
000877.XSHE,1238833.8624829089
603389.XSHG,2160585.620409741
300773.XSHE,1861870.1994641263
002390.XSHE,1515691.9991085357
002335.XSHE,685044.4312796207
600210.XSHG,1891596.7287840194
603586.XSHG,1873732.590529248
002281.XSHE,2016382.0136081255
300287.XSHE,931594.448449892
002738.XSHE,1402404.354922605
300313.XSHE,909011.3067775684
000550.XSHE,1759695.814547495
600981.XSHG,4555748.175182483
002512.XSHE,1234167.903066271
300489.XSHE,449106.941186691
002688.XSHE,1080634.7241867045
601333.XSHG,42056881.205066755
688568.XSHG,472674.18098218273
300611.XSHE,593859.9756974068
002042.XSHE,2170151.1198086543
000006.XSHE,284237.23041997734
002343.XSHE,1467533.2780730412
000826.XSHE,1712057.7105014191
600821.XSHG,879489.3331093566
600428.XSHG,3386595.357650403
601116.XSHG,3540214.757709251
002155.XSHE,4462372.058274187
603496.XSHG,541381.1405985319
600820.XSHG,1103073.5930735932
603359.XSHG,2196578.7872642465
603969.XSHG,1863702.5250778277
600857.XSHG,389813.32982779015
600094.XSHG,6224311.551925321
688159.XSHG,194532.91956130762
600892.XSHG,891767.0682730924
002518.XSHE,1022752.4717514124
601801.XSHG,8471141.456582632
300731.XSHE,589291.0789521891
300415.XSHE,1056005.3054536942
600516.XSHG,3032883.7168036904
300458.XSHE,1057948.4306328516
002697.XSHE,1496561.7818631784
000518.XSHE,1226750.1217730152
603396.XSHG,735830.8252811659
688363.XSHG,931042.6366086743
300896.XSHE,260065.35346097202
002776.XSHE,1169106.726736057
300123.XSHE,1486632.054042892
002496.XSHE,678123.75249501
002575.XSHE,1312762.9449838188
000528.XSHE,1053913.3198497545
300435.XSHE,801925.6348246675
002402.XSHE,655577.7156663035
002475.XSHE,2067286.6273969167
003002.XSHE,499999.2535230467
600113.XSHG,881399.8234774934
300667.XSHE,471723.31708210305
603068.XSHG,935181.5071603742
600787.XSHG,719695.3564034309
600988.XSHG,2612529.9921515863
002292.XSHE,1029396.7193864445
603139.XSHG,978058.488047567
300073.XSHE,1063576.2729021157
600126.XSHG,6314889.451476793
603626.XSHG,2319188.116895684
300210.XSHE,652449.8090466347
003005.XSHE,264999.2037143662
603398.XSHG,951165.6264447527
002590.XSHE,943392.4120742177
600066.XSHG,492741.1623726783
300865.XSHE,226841.31078843315
600970.XSHG,1319473.0439014216
002706.XSHE,665980.1472942682
300436.XSHE,562440.8866995074
300902.XSHE,303466.77944350464
002657.XSHE,817478.533685601
000662.XSHE,1809572.2129386489
300006.XSHE,813492.6891873309
600135.XSHG,1292670.4766132163
688488.XSHG,514890.11905158905
300576.XSHE,389569.94711384637
002466.XSHE,1897911.5606868106
603656.XSHG,739664.8831315122
300061.XSHE,917928.2310064479
002258.XSHE,1425644.742995621
600077.XSHG,1596065.6803771744
300280.XSHE,1511564.2315233143
300204.XSHE,595792.1900866687
300347.XSHE,436517.41970604245
600478.XSHG,1567350.1828583844
002214.XSHE,848642.1872936204
600112.XSHG,1261388.174807198
600323.XSHG,2088516.2806310842
000601.XSHE,951912.9979035639
002581.XSHE,1390668.179128033
300827.XSHE,183335.04255973749
600724.XSHG,932691.8018412977
002004.XSHE,910229.5684113866
688313.XSHG,415245.45376931614
603530.XSHG,397174.15567773144
300860.XSHE,170953.37724396228
600119.XSHG,1043600.8183678108
600487.XSHG,1800377.5471933992
002374.XSHE,1288464.5398209777
600794.XSHG,586318.8808201624
002371.XSHE,967510.0232116481
600353.XSHG,722074.4176241172
002902.XSHE,884997.3247726057
002156.XSHE,4118051.8166177515
603110.XSHG,968633.3748000711
601222.XSHG,3628122.2127336557
600869.XSHG,2076143.952074707
300869.XSHE,385382.3167842843
600828.XSHG,1574217.6870748298
603790.XSHG,461463.70633011125
600089.XSHG,956723.0730180219
300838.XSHE,340848.9369638195
600466.XSHG,4084254.683140693
600775.XSHG,4592647.325475975
603214.XSHG,541189.1167970677
603123.XSHG,4515809.012374504
603701.XSHG,740979.5034496651
300318.XSHE,1144209.0218696615
002541.XSHE,1170609.8759048604
300668.XSHE,219880.3774755217
002967.XSHE,1180787.7850613978
002417.XSHE,1027013.3353386475
300159.XSHE,772499.477242629
603017.XSHG,613680.5807622505
000715.XSHE,813811.0459953826
002373.XSHE,2551800.168634064
002600.XSHE,4437045.976628825
003007.XSHE,200000.0
300260.XSHE,489804.1241057424
600992.XSHG,1570626.7255659855
300031.XSHE,487487.58838573797
000828.XSHE,2807790.9070447898
600784.XSHG,791520.7952468008
002507.XSHE,1408570.6264037935
601166.XSHG,45434679.58860759
600184.XSHG,1561425.0591877617
002963.XSHE,600279.170845871
000591.XSHE,1469843.5551276724
000906.XSHE,1421894.3551548412
601988.XSHG,1095155176.7151768
002230.XSHE,1502631.6331787738
688013.XSHG,162877.8700046857
603686.XSHG,1417094.1082378032
000776.XSHE,10414284.029649595
605169.XSHG,399999.87988132273
600754.XSHG,2507760.329033464
601368.XSHG,7990459.429418304
000679.XSHE,607043.6927413672
600460.XSHG,880943.4350359959
300800.XSHE,484719.4915254238
600830.XSHG,402637.29143042286
603966.XSHG,1567860.8988987003
002990.XSHE,315596.8673206401
603315.XSHG,1076067.968185105
002280.XSHE,1305340.633140536
002611.XSHE,1875976.711026616
002465.XSHE,3339713.5752880983
000561.XSHE,2339367.996414164
002149.XSHE,1343464.04135836
000150.XSHE,2044050.411779386
300594.XSHE,674952.850159732
000524.XSHE,1351082.5469618132
002926.XSHE,17454858.549438357
300273.XSHE,1035990.6717548004
300465.XSHE,1383164.5959996476
300758.XSHE,663428.0084256303
603009.XSHG,1271350.0522011484
600350.XSHG,20479529.494382024
600390.XSHG,7648258.593216481
002775.XSHE,970354.7342864851
300209.XSHE,1066252.2166143775
000690.XSHE,454549.8359310911
688408.XSHG,302657.89215204795
300487.XSHE,474316.5831262373
603730.XSHG,3789726.251276813
603779.XSHG,2074662.4203821656
600070.XSHG,524193.7901498929
601127.XSHG,8981321.275079865
688277.XSHG,349957.37755734654
000923.XSHE,3791368.2499548495
600507.XSHG,1128575.629001042
600243.XSHG,2747135.2218065206
003019.XSHE,320000.37124348007
300750.XSHE,12304891.396035427
688333.XSHG,443186.12112330174
002204.XSHE,4032219.384135093
600835.XSHG,1421374.2437337942
300496.XSHE,733542.3031532972
600036.XSHG,40823638.84342608
002031.XSHE,1275041.1290008186
000063.XSHE,2033925.73452005
002870.XSHE,471179.3241205006
002667.XSHE,665714.8148148147
300206.XSHE,531052.5681699531
603648.XSHG,3549430.715991617
603290.XSHG,399321.7054263566
601077.XSHG,56048271.528123446
002983.XSHE,354198.24475065613
002839.XSHE,12371560.479948115
002180.XSHE,2095588.719637711
603909.XSHG,1011006.1979469301
300743.XSHE,354564.9906113082
300560.XSHE,697028.4834488068
002679.XSHE,1320084.3835616438
688233.XSHG,380489.9602109744
300251.XSHE,1078041.0303871664
002858.XSHE,474454.94871084
300182.XSHE,643669.9661696529
300606.XSHE,533091.3485421683
600822.XSHG,1453270.1894317048
600207.XSHG,5553022.75335899
600768.XSHG,400320.75745133084
600879.XSHG,744641.425389755
603113.XSHG,6458093.659815251
603955.XSHG,840292.1953094964
002708.XSHE,1253376.6182350845
002103.XSHE,1524235.5069342752
002820.XSHE,1199681.2853944423
002521.XSHE,1250978.4596626703
600561.XSHG,846843.4246047051
600654.XSHG,3067.663900899848
002733.XSHE,1395582.7359652051
600234.XSHG,860547.8087649402
300343.XSHE,605669.8896271089
300698.XSHE,752287.2092290235
000925.XSHE,1528460.3365384615
000793.XSHE,1509097.8487161694
002942.XSHE,382188.0100097922
002551.XSHE,652183.908045977
600201.XSHG,728756.3362018154
002393.XSHE,1562943.5191889934
300485.XSHE,611810.4037523275
600095.XSHG,908348.3550868271
002864.XSHE,547342.3508639173
600106.XSHG,1664380.1652892563
002406.XSHE,1214769.9888911045
600657.XSHG,919709.1584158416
600193.XSHG,634952.8301886793
002907.XSHE,2810031.0366232153
002971.XSHE,399997.83700641687
300522.XSHE,423356.005788712
603226.XSHG,868744.5500279486
688186.XSHG,391388.5358692318
600876.XSHG,1953848.9889941132
601399.XSHG,4935785.414148391
002728.XSHE,559844.3113772456
600053.XSHG,1922920.1101928374
600939.XSHG,17354190.08264463
002123.XSHE,904642.5260121562
688528.XSHG,380375.62528422015
300172.XSHE,695528.2445839238
300202.XSHE,656715.1287444101
603517.XSHG,4175625.5236867545
600557.XSHG,672157.8421578421
000017.XSHE,931083.5773822932
600030.XSHG,17613444.37973209
600277.XSHG,6517938.946937104
002488.XSHE,1318196.6942754525
300584.XSHE,413738.9066382676
002190.XSHE,1309322.6837060703
002596.XSHE,2049589.7719836917
002664.XSHE,1253991.4545966757
002485.XSHE,1837406.5573770492
000751.XSHE,4093715.2350272387
300371.XSHE,296181.57919444185
300810.XSHE,196644.07127818005
300582.XSHE,883217.7020340847
603587.XSHG,842138.5167912036
002933.XSHE,521512.95249346044
002171.XSHE,2368717.5159123675
300881.XSHE,237108.35238889916
002357.XSHE,725552.8668690016
600250.XSHG,954263.959390863
300730.XSHE,491522.70407652744
605009.XSHG,266700.0240847784
002556.XSHE,1376808.2923701645
300237.XSHE,843461.1036892406
600637.XSHG,6741182.53695428
603968.XSHG,917489.713735446
600287.XSHG,856835.3206574282
000963.XSHE,1393235.8134873288
603658.XSHG,4090624.2591860928
688386.XSHG,142481.88064525725
600398.XSHG,5183056.872037915
603233.XSHG,4098591.8659309214
002838.XSHE,681290.5111385335
300054.XSHE,529128.563938457
300279.XSHE,760301.2348575954
600692.XSHG,188823.7940964723
601128.XSHG,23736145.09981265
600230.XSHG,1893487.4932517547
000005.XSHE,1034828.3483129513
002877.XSHE,742113.7296810844
600496.XSHG,1527036.018224018
600463.XSHG,1024673.5167384818
603501.XSHG,7593678.716904278
601236.XSHG,14678738.455292804
300358.XSHE,870509.2678405931
300643.XSHE,1966054.022598322
002447.XSHE,733629.2452830188
300879.XSHE,379388.7545953568
603881.XSHG,2089931.2714776632
300482.XSHE,655991.8459159286
600078.XSHG,993915.6477707793
002247.XSHE,892287.831699737
603797.XSHG,2222508.2850041427
000425.XSHE,1621493.1369266822
601939.XSHG,51444593.3014354
300628.XSHE,383470.9193245779
600108.XSHG,2002456.503338663
002026.XSHE,1147063.1125767152
600530.XSHG,1217277.5637497706
600415.XSHG,1336705.2186177715
002487.XSHE,1172802.0349974842
002574.XSHE,2256844.4793096683
000158.XSHE,5330361.234389514
300561.XSHE,291803.4389301106
600817.XSHG,348429.0323834701
300684.XSHE,352260.74749026564
300020.XSHE,916935.2689195621
603819.XSHG,1139545.7664333745
002712.XSHE,839968.7232219366
603650.XSHG,1271226.433243555
605255.XSHG,335201.5267806699
300058.XSHE,1214074.8617609527
002340.XSHE,1995934.5271404586
605018.XSHG,416799.38808004913
600556.XSHG,926130.8795243924
002098.XSHE,1532560.0238604166
300596.XSHE,1193808.5695199922
002445.XSHE,1807712.3576984494
300662.XSHE,1779577.4851685718
600604.XSHG,267914.2973192526
605178.XSHG,177270.06847194026
600933.XSHG,7996830.379123584
688011.XSHG,406053.6958953619
600188.XSHG,8857812.588565687
601877.XSHG,11806658.448389217
000030.XSHE,5155220.032230074
002197.XSHE,1062439.1123940104
689009.XSHG,576639.9408527068
300697.XSHE,1538512.0860001242
002401.XSHE,514081.4056939502
600678.XSHG,833699.5970090148
603559.XSHG,951305.7194056597
600276.XSHG,992557.5244644274
002629.XSHE,924248.6969471333
002268.XSHE,984121.7728697209
000598.XSHE,1064888.6010362695
688009.XSHG,19199761.005101077
600643.XSHG,1725352.4672708963
600760.XSHG,810684.7296224918
000620.XSHE,5804288.6544893235
600763.XSHG,1327643.7189496097
600781.XSHG,1750181.3621454756
600399.XSHG,5732274.803349404
002315.XSHE,509153.34944626817
603156.XSHG,2792065.606361829
600590.XSHG,1904927.1191161452
000829.XSHE,572908.8718820862
603980.XSHG,4467307.032590052
002025.XSHE,655162.6978257654
600750.XSHG,391383.05791275867
000961.XSHE,6619785.953951174
300787.XSHE,329324.26912528445
688335.XSHG,166125.83653896823
300366.XSHE,566836.6058385123
002003.XSHE,393412.2781911849
603758.XSHG,4278139.178844816
600598.XSHG,7061616.713233426
600493.XSHG,1050487.345940352
688027.XSHG,162850.22294934717
002845.XSHE,594187.3850073124
300472.XSHE,688119.7005711852
600671.XSHG,400592.8853754941
000615.XSHE,817470.515519027
002681.XSHE,1021552.4664780416
603318.XSHG,1332084.825336198
300856.XSHE,281589.76605959004
688369.XSHG,580252.5026146721
688037.XSHG,184572.7023688027
300759.XSHE,2819683.0355283436
603890.XSHG,675523.2044198895
600615.XSHG,23482.73844353423
000901.XSHE,1164667.3612144664
688585.XSHG,390239.8737800366
300019.XSHE,378105.8868918929
002818.XSHE,1579166.489925769
002249.XSHE,1411597.0901148454
600734.XSHG,1274294.8437043529
002771.XSHE,559302.7746722228
603421.XSHG,4507413.989048456
300878.XSHE,190731.04371853333
600004.XSHG,7921490.290016254
603611.XSHG,877042.7642832706
300352.XSHE,611453.0217709396
300378.XSHE,1156773.4698573402
300789.XSHE,168544.96239266935
603518.XSHG,1723606.5818997757
002998.XSHE,815995.3273972536
601179.XSHG,45565455.68487019
002546.XSHE,803362.7264061011
000563.XSHE,2291732.465350693
300063.XSHE,768101.0963793983
002111.XSHE,984104.2544100592
002069.XSHE,1033160.0254008572
300308.XSHE,1463309.8417408508
002079.XSHE,1476403.709117486
002170.XSHE,858891.2399492172
002740.XSHE,797125.6323193125
300253.XSHE,494040.2773968578
002916.XSHE,895740.6697564205
002606.XSHE,974018.61483712
002528.XSHE,1621513.1906421105
002691.XSHE,1968263.5243706482
600850.XSHG,609410.1123595505
600563.XSHG,798804.6952176186
300617.XSHE,319664.0455184759
603590.XSHG,811403.0814201328
002119.XSHE,976178.4497798454
300553.XSHE,297222.71456813684
601098.XSHG,13952640.095894516
000909.XSHE,1469221.9991971096
300265.XSHE,1408706.27270387
300483.XSHE,857736.6136034733
300690.XSHE,415756.52491330536
002878.XSHE,626682.8752642707
600185.XSHG,2871043.8378825476
300440.XSHE,1062027.8471974295
601992.XSHG,36858418.435013264
002993.XSHE,451999.8317584051
002595.XSHE,1124937.8945225005
600653.XSHG,1806.2571818832253
300556.XSHE,847605.8490130234
603528.XSHG,2009049.694556936
002451.XSHE,1394780.8586762077
300837.XSHE,250000.0
002296.XSHE,648188.9854405249
300097.XSHE,595294.6096265629
300512.XSHE,981776.1357416529
002753.XSHE,685378.657815421
600803.XSHG,1897907.336610231
300118.XSHE,1865286.1053180397
300557.XSHE,542659.9801061008
000501.XSHE,973188.1096144913
000919.XSHE,1357255.393878575
002118.XSHE,1030219.931702121
002300.XSHE,994973.397180101
688200.XSHG,139016.37847053094
000720.XSHE,1181215.4290693942
300258.XSHE,858635.7990958318
300580.XSHE,1794166.3221716962
002952.XSHE,302423.2699744919
002276.XSHE,2735028.965564106
600379.XSHG,1202705.4967221383
601137.XSHG,3268656.2804284324
603825.XSHG,1561142.6583471743
603608.XSHG,2725643.23607427
000629.XSHE,9553761.329305137
300042.XSHE,531027.050715111
002030.XSHE,585497.8111048503
601718.XSHG,39384477.947072975
300656.XSHE,399599.99999999994
600901.XSHG,16376018.927444795
002063.XSHE,998117.537602729
603337.XSHG,1986815.2483866126
300888.XSHE,438801.8550282701
002739.XSHE,6415621.320706424
300379.XSHE,651788.094516813
600335.XSHG,1902496.9513606965
300078.XSHE,618171.8775311842
002799.XSHE,987039.6108408618
300115.XSHE,890441.087882912
002328.XSHE,1936727.3488177443
000027.XSHE,2172660.656495608
300720.XSHE,401651.6463530498
002325.XSHE,1066824.3539202805
000519.XSHE,1708900.7960808328
000584.XSHE,1226429.6435272046
000565.XSHE,567673.4210915545
600131.XSHG,954429.075128831
000587.XSHE,817826.855123675
603050.XSHG,1289182.9296577317
300518.XSHE,616432.9634433396
300247.XSHE,1268823.8050609184
002474.XSHE,764506.7264573991
600400.XSHG,2057843.919111364
603011.XSHG,2145386.682697408
300476.XSHE,1611496.5902045877
603316.XSHG,2000730.765737124
000037.XSHE,576349.5642635139
300003.XSHE,3521245.1280623605
000338.XSHE,2145345.976774548
000709.XSHE,10239074.574654158
300306.XSHE,358506.59306961054
300748.XSHE,2561632.8471443076
688600.XSHG,303444.16913116456
603838.XSHG,1299944.2299442298
605366.XSHG,830000.0788855056
300394.XSHE,661407.8897458591
600696.XSHG,1011276.5957446808
600091.XSHG,1698479.920345171
300034.XSHE,1155362.4644232378
603588.XSHG,1856576.5765765766
002051.XSHE,2066023.622047244
002772.XSHE,1196598.9732749509
600367.XSHG,669548.2304466191
002583.XSHE,1871369.5395513577
002617.XSHE,1527487.5457931606
600327.XSHG,579998.1631153564
603682.XSHG,910463.4464751958
600968.XSHG,18379727.92228728
601225.XSHG,83610940.08045733
601828.XSHG,3707596.4391691396
000725.XSHE,69527173.7500937
300718.XSHE,398658.0882352941
300841.XSHE,150002.1989759055
603948.XSHG,395563.0401905416
603377.XSHG,4113789.684749916
000025.XSHE,1434246.1381335375
603508.XSHG,1559751.0373443982
300893.XSHE,237097.2291733018
002071.XSHE,3397294.782925939
002493.XSHE,5839920.871559633
300434.XSHE,904418.5077115465
002515.XSHE,799784.4977407021
000821.XSHE,1859287.9628241642
002097.XSHE,1906933.123662255
603079.XSHG,862098.2539212785
002822.XSHE,3064779.705573081
300520.XSHE,886832.6231770989
601928.XSHG,20725465.36796537
600577.XSHG,801529.4199471414
000917.XSHE,1638808.7444942822
600795.XSHG,737250.7836990595
300563.XSHE,483091.6329854618
300491.XSHE,669386.6386848548
603166.XSHG,4438190.905527244
002969.XSHE,950171.9053005817
002453.XSHE,1380928.8425047437
002075.XSHE,7769040.799476126
600097.XSHG,1540587.4807593639
600764.XSHG,402682.606096832
000039.XSHE,496942.64839756314
300677.XSHE,759674.629848306
002882.XSHE,2341277.194143436
002029.XSHE,742609.814008706
002365.XSHE,731810.2433281004
300494.XSHE,781000.3907776475
002455.XSHE,637128.7413463711
300631.XSHE,626276.5136031248
300585.XSHE,782382.6665451564
300320.XSHE,546070.0342362905
603126.XSHG,3860638.076402623
601360.XSHG,8821184.172467653
600376.XSHG,2732842.105263158
300269.XSHE,993970.9804276093
300346.XSHE,436702.01526120125
002796.XSHE,913970.423306643
600990.XSHG,570700.1707733594
600499.XSHG,478503.4013605442
601200.XSHG,8491278.792692615
688006.XSHG,948082.6446280992
600177.XSHG,1215016.9568166402
603200.XSHG,717327.8949462792
601138.XSHG,18271011.806904797
688138.XSHG,779844.3550789396
300571.XSHE,315900.1491371352
000635.XSHE,675892.7920001717
000573.XSHE,817236.6425080061
300011.XSHE,563282.5938566553
600228.XSHG,1112645.8112407213
300236.XSHE,1131236.6720516963
600084.XSHG,1565433.4308705195
600982.XSHG,1846642.1029476463
300861.XSHE,375757.3402709734
600594.XSHG,479204.40520269633
300783.XSHE,2262980.4511278193
601607.XSHG,16129579.045837231
002564.XSHE,2673799.5256696427
002646.XSHE,4139064.1915253834
300271.XSHE,807717.0331517719
603333.XSHG,3370067.7985095535
002254.XSHE,691319.3909020816
000791.XSHE,3654568.0758988014
002461.XSHE,10517404.61306316
600490.XSHG,1200615.3635304598
605001.XSHG,755608.8462563283
600963.XSHG,4057246.7876039306
600508.XSHG,2156481.809134137
300201.XSHE,860912.8372599331
002396.XSHE,1800075.0918017905
300380.XSHE,596186.807138926
002489.XSHE,1631858.2462517037
603786.XSHG,398646.75136393117
300454.XSHE,2108057.8630764824
600587.XSHG,726614.2270861834
600073.XSHG,2980119.6559084146
000011.XSHE,1346159.0909090908
002212.XSHE,3436190.9677419355
300675.XSHE,1448297.6565563683
002058.XSHE,600466.2329615862
600712.XSHG,846054.4384502207
002203.XSHE,4931342.491838955
002189.XSHE,2157887.896937507
300716.XSHE,1052197.4726922254
600586.XSHG,1093015.0241018964
000898.XSHE,26387078.327727053
600745.XSHG,3109515.3622365715
688521.XSHG,427454.9670490603
603063.XSHG,4206172.75806513
605003.XSHG,220001.2517211165
002314.XSHE,4971062.030075188
300226.XSHE,387856.22593068035
600133.XSHG,1791789.931972789
603778.XSHG,792297.347977498
603808.XSHG,1568669.3585390477
601099.XSHG,23884077.7334293
002732.XSHE,1452653.7812547935
002673.XSHE,13946003.53811515
000034.XSHE,1625251.1780919356
002482.XSHE,1803211.5623337473
002849.XSHE,636277.8038479588
600673.XSHG,1792937.4768775436
600710.XSHG,1946713.4146341463
002137.XSHE,1146726.0273972603
600448.XSHG,2826075.3202936216
601117.XSHG,42674056.458511546
002622.XSHE,1446980.941464457
002036.XSHE,1307802.9065267865
600961.XSHG,3504731.131103633
003018.XSHE,649996.8242878466
600302.XSHG,1161482.140210464
603367.XSHG,4363609.483217901
601512.XSHG,1470967.1862182117
603681.XSHG,605562.4602436757
300281.XSHE,642074.2656387236
600824.XSHG,324807.7908764736
600756.XSHG,620278.6337955829
002846.XSHE,848163.9811465527
603187.XSHG,585462.6743232157
603335.XSHG,2506494.705790141
002462.XSHE,1498155.7528671846
000875.XSHE,15243287.785542922
002308.XSHE,2088644.9563145356
002571.XSHE,738656.7532040749
300887.XSHE,162194.35330255007
603380.XSHG,1539125.2045038978
002076.XSHE,874165.061014772
002297.XSHE,1560597.2880580514
002879.XSHE,897104.4119549748
300566.XSHE,584670.9792549632
600489.XSHG,2921959.794207317
603218.XSHG,4333900.396320946
603321.XSHG,3000934.1241262443
002009.XSHE,689058.2533498053
002012.XSHE,896053.2114134625
003011.XSHE,183400.91678420312
600238.XSHG,1107429.5954941118
000597.XSHE,2606606.5845135185
603088.XSHG,745495.1214448827
002523.XSHE,1889134.333505777
300528.XSHE,2101886.7924528304
603269.XSHG,993633.7243061201
300316.XSHE,1313578.7852536337
600469.XSHG,2117590.2406417113
600362.XSHG,12900749.075289344
000628.XSHE,601743.2273262661
002662.XSHE,3143832.141449406
601188.XSHG,10971219.512195121
000045.XSHE,1561307.0539419088
688365.XSHG,341629.9273092607
688057.XSHG,637739.7282564478
600714.XSHG,1099060.6163994086
603015.XSHG,1918346.1281708947
300220.XSHE,346086.2235067437
600272.XSHG,1254787.5088048838
002867.XSHE,4446933.804060018
002131.XSHE,1320647.6215835821
600601.XSHG,4597.004279600571
000068.XSHE,4415320.454545454
000908.XSHE,2555090.246041638
600191.XSHG,1902602.5327385236
000852.XSHE,1395481.371472848
002716.XSHE,1933932.5142450142
601339.XSHG,6331973.10699981
600479.XSHG,342551.74291939
002195.XSHE,1894520.463129218
002737.XSHE,1137816.6928036243
002092.XSHE,6341795.701746712
600743.XSHG,732551.3679815405
601888.XSHG,8958464.750675509
601975.XSHG,35846753.00364181
000517.XSHE,2203247.669894127
601162.XSHG,33891286.602943406
002173.XSHE,1218877.9347494664
002718.XSHE,259852.49445827972
688520.XSHG,453981.6780687269
000797.XSHE,2226370.665417057
300695.XSHE,616972.0873786408
600513.XSHG,451329.0479499653
605066.XSHG,710000.656803665
600383.XSHG,2755188.025993395
000553.XSHE,5148675.3883892065
002117.XSHE,963145.1876019576
002432.XSHE,1413462.3537724738
002757.XSHE,1023006.7423401895
000023.XSHE,518133.06451612903
300565.XSHE,1161752.5282084087
600529.XSHG,745967.1750181555
688228.XSHG,151124.97986793364
002007.XSHE,378067.23255187285
688096.XSHG,250935.93207255885
300161.XSHE,1087138.4667918729
002497.XSHE,1281045.878367865
600395.XSHG,3098185.1320664515
002884.XSHE,648102.8714107366
600579.XSHG,2176017.2521676947
002729.XSHE,658885.6112749919
000732.XSHE,6974646.022792678
300264.XSHE,801934.1291752538
605108.XSHG,500003.3103614313
600405.XSHG,776671.6706446492
601211.XSHG,65953512.76915374
688299.XSHG,2210705.3442465095
605222.XSHG,499999.048728864
300717.XSHE,620182.1149660734
600122.XSHG,1964899.347116431
688051.XSHG,185019.6728101056
