code,volume_turnover_ratio
002612.XSHE,1039709.0718283582
000698.XSHE,2512104.6608108496
002303.XSHE,990449.4478212482
600648.XSHG,1354748.482220295
603358.XSHG,1438426.7694463911
600318.XSHG,1608658.2695218918
002748.XSHE,1135037.3767484522
300088.XSHE,1405612.4055192363
603217.XSHG,317491.18693534896
688321.XSHG,2531175.412784044
603712.XSHG,7650165.02874096
605188.XSHG,599284.5924055311
603223.XSHG,1405793.7484617278
002624.XSHE,5815121.357708866
301167.XSHE,199999.5847900283
000537.XSHE,2563518.744714836
300498.XSHE,23203691.372023504
603868.XSHG,3746597.6714100908
002563.XSHE,3311144.1499676793
600385.XSHG,589696.1975695805
603085.XSHG,1405972.4017175972
002106.XSHE,1951588.751406074
003031.XSHE,353246.21292937914
301077.XSHE,150000.47796006643
002703.XSHE,2171561.5221560514
000400.XSHE,1271469.7582541625
300469.XSHE,601247.6108562691
000430.XSHE,718807.4328624157
605338.XSHG,858744.6449435285
601038.XSHG,5705359.099981855
002273.XSHE,834162.7115146513
300344.XSHE,727089.4777567202
600299.XSHG,8832226.019038321
000523.XSHE,2357977.369165488
000062.XSHE,1418162.2851365015
002110.XSHE,11230993.389315706
002889.XSHE,884823.6657252517
300021.XSHE,596026.612224431
600769.XSHG,687033.3760701435
000612.XSHE,1211872.0453829183
600833.XSHG,239516.54516545165
688560.XSHG,877126.0997067449
600758.XSHG,4745393.513268314
001896.XSHE,8325643.997939207
002152.XSHE,1448389.4625674726
300666.XSHE,1530358.2156323895
603099.XSHG,2599184.777826661
000558.XSHE,2030913.8827702203
300176.XSHE,822400.0304669053
002608.XSHE,14053614.800759014
000987.XSHE,6481981.643721319
300222.XSHE,870947.2981987991
300267.XSHE,1368193.366592757
600421.XSHG,1018746.5822420493
600589.XSHG,1640579.1953241124
603818.XSHG,2854861.235452104
300532.XSHE,569194.6260507221
002288.XSHE,1072261.41992295
300825.XSHE,2467548.834278513
600029.XSHG,60114612.4823141
300725.XSHE,640710.811502688
300868.XSHE,495749.8147952164
603466.XSHG,1400364.8272017837
603949.XSHG,361332.049843859
300732.XSHE,706120.6981560003
000623.XSHE,530055.0509221029
000869.XSHE,964465.4088050314
600558.XSHG,1262042.8091555347
002669.XSHE,1167573.3820102026
002263.XSHE,4155686.644436645
002915.XSHE,964298.9101111471
300623.XSHE,910769.568489714
300618.XSHE,969678.9672112418
605286.XSHG,417660.1597160603
300345.XSHE,1024808.8902560947
600707.XSHG,10868643.551598921
688060.XSHG,253350.35506263463
000066.XSHE,2546236.9407982854
300214.XSHE,1099648.2035928145
605033.XSHG,337999.3151873619
300514.XSHE,752341.9239407667
000795.XSHE,2557993.4437543135
002876.XSHE,790472.3972775397
600248.XSHG,3261044.1854982655
002074.XSHE,2611399.0022290624
300424.XSHE,1152621.0392902407
300402.XSHE,1942911.5782449117
002096.XSHE,746700.8076914748
603138.XSHG,813747.8270946807
688082.XSHG,334770.432255721
600536.XSHG,931645.1710304966
600039.XSHG,4440208.313053635
000409.XSHE,1845602.7135710553
002351.XSHE,672179.2399319343
002988.XSHE,834989.5628497958
300138.XSHE,852745.58968389
002481.XSHE,591695.5826622454
002727.XSHE,1856127.3600809171
002836.XSHE,732803.6053130929
300947.XSHE,132319.6659073652
002609.XSHE,803670.0956650523
000799.XSHE,1552562.5048679803
002179.XSHE,1364782.541521823
002636.XSHE,2746663.239829637
300598.XSHE,815397.628539303
002829.XSHE,477975.0614018515
688309.XSHG,438521.1049037865
600728.XSHG,1341585.431493332
300839.XSHE,456382.5150621715
603766.XSHG,6680652.578415737
601908.XSHG,5603048.09330363
000918.XSHE,7298540.242400443
300244.XSHE,507242.99217202066
300282.XSHE,824846.0852505796
300096.XSHE,733533.3426632145
601208.XSHG,2922975.1131221717
603031.XSHG,790964.1873278237
688536.XSHG,429939.3748026524
002984.XSHE,3209758.6206896547
603688.XSHG,2218866.888668887
601857.XSHG,1119146899.6188054
300329.XSHE,674412.3849248005
300386.XSHE,535723.6723207601
688670.XSHG,181293.27077091223
300749.XSHE,845259.0293216996
000525.XSHE,738748.8123784101
603393.XSHG,1425753.0926111669
000156.XSHE,8842550.94087518
000566.XSHE,1166753.4796957958
600569.XSHG,8960777.202072538
688161.XSHG,337578.6546149835
601658.XSHG,103638391.30223282
605099.XSHG,396638.52346357744
605196.XSHG,760003.024531402
600592.XSHG,1177289.2241818737
301086.XSHE,149997.41089151634
300849.XSHE,575650.4977758949
603056.XSHG,9245663.398038823
603928.XSHG,1874780.0269905534
300779.XSHE,687107.1894114108
603989.XSHG,1795896.3093145872
000836.XSHE,1367362.6691338036
300782.XSHE,615976.6866831508
301128.XSHE,184718.22541966426
300275.XSHE,504390.34872826363
300678.XSHE,659402.5044044936
002939.XSHE,30088016.241299305
002805.XSHE,859538.1607884662
603041.XSHG,960456.7453115548
688350.XSHG,254939.6556496706
300686.XSHE,1227866.0314299935
600169.XSHG,2528971.012501717
300867.XSHE,1539845.2874262035
603336.XSHG,1335128.729936443
002367.XSHE,648135.8989777511
300830.XSHE,1924255.1715276884
301066.XSHE,287037.5202338673
000089.XSHE,2811828.9275736087
002035.XSHE,459077.5258221536
600138.XSHG,1354647.825815709
605060.XSHG,588035.2172678217
300256.XSHE,2081387.3532752744
300746.XSHE,2081742.6702648308
603536.XSHG,1175640.6572685642
301188.XSHE,457884.09142511163
002850.XSHE,996858.9015717445
300240.XSHE,1018534.7705539523
600885.XSHG,1866538.2813232127
600153.XSHG,1617928.8229376257
002395.XSHE,820848.385331144
300274.XSHE,1614579.10952097
002140.XSHE,608306.1557634586
002873.XSHE,638990.7513279588
000050.XSHE,2736669.559557388
300706.XSHE,436917.98784122063
603486.XSHG,3960856.935366739
600567.XSHG,11459977.481887605
000830.XSHE,2007121.060087357
002381.XSHE,565289.9062216396
002825.XSHE,766347.8571428572
603569.XSHG,3587497.125964855
300707.XSHE,549569.3130563205
600123.XSHG,1414609.1100724041
605287.XSHG,250000.0
688235.XSHG,757081.9809843828
301186.XSHE,181999.61668294732
000975.XSHE,2415463.0102040814
003027.XSHE,433417.0923650421
300238.XSHE,650961.8366934124
300962.XSHE,655929.1714510183
002513.XSHE,1054690.4550441462
002387.XSHE,3842674.8126090975
600649.XSHG,1143146.477908437
300014.XSHE,1032673.9228007181
300331.XSHE,535464.7457177002
600235.XSHG,1593887.2677843226
600505.XSHG,1096744.5776745202
605155.XSHG,330805.56168616196
601952.XSHG,9731305.918675689
300348.XSHE,524353.0031185452
600552.XSHG,926838.7066253519
002892.XSHE,466924.24578175944
300432.XSHE,1362516.0230732255
300231.XSHE,360099.79961494636
600602.XSHG,19058.473736372645
603787.XSHG,1946685.5679531738
300102.XSHE,1304764.928812865
000509.XSHE,752629.2918984758
600157.XSHG,4356978.434409627
688211.XSHG,306069.69018002006
000807.XSHE,4103986.7116686837
003013.XSHE,583224.8723213816
300753.XSHE,466860.3162895633
002544.XSHE,1040035.565039566
600422.XSHG,733522.1566138734
605277.XSHG,539842.6491310474
603773.XSHG,920478.6545924968
300183.XSHE,590418.6636594305
000989.XSHE,1292120.6611570248
600206.XSHG,2013320.415326119
000926.XSHE,2671020.3351726956
605358.XSHG,2824492.6646195836
000333.XSHE,14404404.134576408
600721.XSHG,2578130.597622537
600603.XSHG,67807.27630285152
002468.XSHE,6642966.407413536
002773.XSHE,3444049.1803278686
600370.XSHG,1373096.985787912
601369.XSHG,7782849.337748345
300473.XSHE,1257012.3328122287
600676.XSHG,705045.9438172749
688166.XSHG,2101206.7625340074
300072.XSHE,1140538.7175105673
300057.XSHE,1940066.0312916762
002501.XSHE,4602776.073619632
601616.XSHG,4506278.203270544
300390.XSHE,676299.938537185
605123.XSHG,411799.655277299
601066.XSHG,36431236.02682849
000833.XSHE,2277512.5368350307
688229.XSHG,202543.10344827586
600139.XSHG,739042.5475687104
000029.XSHE,3801266.2409160975
605016.XSHG,318001.44931912195
000953.XSHE,1226698.870463831
002955.XSHE,572004.4632182992
002267.XSHE,4293752.657689582
002675.XSHE,1475958.8438367292
301030.XSHE,284480.2957145433
603001.XSHG,2964000.5167513564
000626.XSHE,475639.7287044488
002785.XSHE,1624205.6563415988
603039.XSHG,702243.2274410446
000877.XSHE,1201960.4015616286
603389.XSHG,2141364.5255950443
300773.XSHE,1811532.8334744223
002390.XSHE,1524729.0004151484
002335.XSHE,676414.57960644
600210.XSHG,1824651.8717229606
603586.XSHG,1791654.5669424278
002281.XSHE,2019414.0350877193
300287.XSHE,963043.8550616362
301063.XSHE,199706.0175794456
002738.XSHE,1932827.1171321848
300313.XSHE,909085.2130325815
000550.XSHE,1535541.670047878
600981.XSHG,4510254.452926208
002512.XSHE,1273345.9200241666
300489.XSHE,449923.2158988256
300950.XSHE,249423.6714119755
002688.XSHE,1057246.6282388493
688718.XSHG,352940.2077527236
601333.XSHG,42054484.273820534
688568.XSHG,1052092.6724137934
300955.XSHE,250036.62773661516
300611.XSHE,590477.2517258249
002042.XSHE,1961672.2093695777
000006.XSHE,274277.90346907993
002343.XSHE,1474767.0395107428
605500.XSHG,490652.4613812587
000826.XSHE,1712894.5713686857
600821.XSHG,2705650.024066862
600428.XSHG,3375187.2984371125
601116.XSHG,4622953.267205236
002155.XSHE,4462090.1358211
603496.XSHG,982548.596112311
600820.XSHG,1057829.713292789
603359.XSHG,2169653.7554219617
603969.XSHG,1832293.182620982
600857.XSHG,389866.5925514175
600094.XSHG,6190714.2148596365
688159.XSHG,625135.3232964929
600892.XSHG,891879.4653145886
002518.XSHE,1006893.9955522609
601801.XSHG,8198560.238716897
300731.XSHE,824403.8696182674
300415.XSHE,1067415.5844155843
600516.XSHG,2853144.6743418407
300458.XSHE,1244849.093220906
002697.XSHE,1455514.096185738
000518.XSHE,1226790.2616930066
603396.XSHG,729972.0453160141
688363.XSHG,944612.5584502338
300896.XSHE,575699.0823349478
002776.XSHE,1169071.2200420937
300123.XSHE,1627718.4416641237
002496.XSHE,716570.3108019995
002575.XSHE,1312537.4310480691
000528.XSHE,1021560.4171567473
605589.XSHG,804697.4327628361
300435.XSHE,1001165.071009169
002402.XSHE,659662.0332515673
300894.XSHE,1389862.2841056075
002475.XSHE,2088773.1006160164
003002.XSHE,751214.6165723109
600113.XSHG,878602.8602860286
300667.XSHE,664182.4283099452
603068.XSHG,1049118.2212581343
003022.XSHE,2345897.1907426678
600787.XSHG,702522.3337377303
300991.XSHE,224997.91303493828
600988.XSHG,2811655.3110689153
002292.XSHE,1079465.8485629857
603139.XSHG,974061.2496807695
300073.XSHE,1060087.426385769
600126.XSHG,6090206.907043967
603626.XSHG,2365801.8141365736
300210.XSHE,693005.6349366071
003005.XSHE,469582.9713292789
603398.XSHG,1092456.3116118296
002590.XSHE,984673.9130434782
600066.XSHG,475050.5509485403
300865.XSHE,279790.53862652264
600970.XSHG,1292723.2357177148
688079.XSHG,729500.9455768019
002706.XSHE,665419.8411411898
300436.XSHE,655096.5289965782
300902.XSHE,516749.60742509156
002657.XSHE,782630.1050175029
300919.XSHE,1509779.4776788382
300006.XSHE,1058085.000366381
301003.XSHE,143106.03191777115
600135.XSHG,1478128.6682742618
688488.XSHG,2123728.2746926663
688699.XSHG,343130.4048742138
300576.XSHE,466704.0256175663
301111.XSHE,351818.04586875736
002466.XSHE,1898325.466037283
603656.XSHG,742658.4552219657
300061.XSHE,1011757.0826461426
002258.XSHE,1418613.9558552254
600077.XSHG,1589598.6898752344
300280.XSHE,1571513.2221169956
300204.XSHE,594165.6495204882
300347.XSHE,452083.04120900517
600478.XSHG,1567351.4440632954
002214.XSHE,943425.5215914604
600112.XSHG,1261298.5436893203
600323.XSHG,2199335.249730507
000601.XSHE,942250.8828496853
002581.XSHE,1390657.7087771846
300827.XSHE,298925.2076092436
600724.XSHG,882670.713201821
002004.XSHE,888237.7111550753
688313.XSHG,3221003.8551666792
603530.XSHG,394257.8221745232
300860.XSHE,219122.67013437365
688183.XSHG,1136172.3798819894
600119.XSHG,1043705.1716422681
600487.XSHG,2145428.514015875
002374.XSHE,1474617.7395091285
600794.XSHG,584633.2046332046
002371.XSHE,970046.9740502577
600353.XSHG,718208.4830495236
002902.XSHE,874648.5131593938
300992.XSHE,227000.37309358278
002156.XSHE,4737549.094230476
603110.XSHG,968477.2370486655
601222.XSHG,4222046.712239584
600869.XSHG,2075965.6902789124
300869.XSHE,1528696.3940714416
605398.XSHG,147275.85906157334
600828.XSHG,1532580.6451612902
603790.XSHG,1420300.8849557522
605266.XSHG,337012.4185936141
600089.XSHG,957454.226003329
300838.XSHE,522192.00334534224
600466.XSHG,4084172.5048333784
600775.XSHG,4572262.213877682
603214.XSHG,966484.5555193287
603123.XSHG,5294255.343132834
603701.XSHG,736925.2059013905
605599.XSHG,777777.6036231496
300318.XSHE,1236200.8724825452
002541.XSHE,1190106.9861987804
300668.XSHE,211789.98316498316
002967.XSHE,1468382.0634692016
002417.XSHE,977038.6396416913
300159.XSHE,772497.3438461109
603017.XSHG,588096.3855421686
000715.XSHE,805234.0637450198
002373.XSHE,3321739.9246489326
002600.XSHE,16165120.124804994
003007.XSHE,279639.397829385
300260.XSHE,485605.74572127144
600992.XSHG,1563528.506097561
300031.XSHE,501893.0702687699
000828.XSHE,2746161.204458493
600784.XSHG,786905.7815845825
002507.XSHE,1573880.7082945015
601166.XSHG,43641403.332664125
600184.XSHG,1557244.48483847
002963.XSHE,684476.163046793
688772.XSHG,1036857.2233173755
000591.XSHE,1443936.8168716645
000906.XSHE,1395256.1319730845
001218.XSHE,224998.70658232016
601988.XSHG,1030473684.2105262
002230.XSHE,1538866.0785886126
688013.XSHG,370721.343190769
603686.XSHG,1382702.4823337563
000776.XSHE,10098000.758725341
605169.XSHG,388442.47855392157
600754.XSHG,2855669.3399136337
688613.XSHG,286243.42005172675
601368.XSHG,7847205.957883923
000679.XSHE,607070.2908312861
600460.XSHG,880587.2053029829
300800.XSHE,478774.1518578352
600830.XSHG,402626.7831332873
603966.XSHG,1560137.5807940906
001208.XSHE,1328400.9554242922
002990.XSHE,313352.99203359475
603315.XSHG,1064735.2465642684
002280.XSHE,1311100.826117249
002611.XSHE,1570582.1150357486
002465.XSHE,3313040.6418055184
000561.XSHE,2349659.699892819
002149.XSHE,1526456.201506803
000150.XSHE,2043945.6305251757
300594.XSHE,675069.172788856
301028.XSHE,890157.4194455182
301019.XSHE,200000.0
000524.XSHE,1351166.6072065644
002926.XSHE,25483236.560855
300273.XSHE,1079571.941306872
300465.XSHE,1383177.07326503
300758.XSHE,610576.8848219614
301211.XSHE,547677.103510181
603009.XSHG,1311525.7057608448
600350.XSHG,19234855.186940495
600390.XSHG,7215699.315654405
688680.XSHG,201271.46027173277
002775.XSHE,946492.1145306997
300209.XSHE,1245895.5826536382
000690.XSHE,432895.08632138115
688408.XSHG,714469.5898161244
300487.XSHE,502030.87350872724
603730.XSHG,3713311.7816091958
688071.XSHG,148300.3540928973
603779.XSHG,2259806.6839680104
300987.XSHE,300239.87090139947
600070.XSHG,506028.3501771886
601127.XSHG,9935392.676561736
688277.XSHG,2970930.662258096
000923.XSHE,3772810.0669925762
600507.XSHG,991222.4477958237
600243.XSHG,2747777.7105151643
003019.XSHE,868284.8569907565
300750.XSHE,20306739.653512992
688333.XSHG,460770.92885039904
002204.XSHE,3998665.8947639265
600835.XSHG,1386580.6955842124
300496.XSHE,807330.7374443738
600036.XSHG,39817019.31392332
002031.XSHE,1254202.3641687452
000063.XSHE,2262975.7651079693
002870.XSHE,548013.5021097047
002667.XSHE,665400.533197918
300206.XSHE,519073.0148048452
603648.XSHG,3468267.1017363947
603290.XSHG,786979.8525798526
601077.XSHG,53167950.43120193
002983.XSHE,392871.12153965206
301024.XSHE,106000.46696240953
301090.XSHE,1674028.7316849816
002839.XSHE,13757170.866286555
002180.XSHE,2115224.3931320305
603909.XSHG,1007343.4918303654
300743.XSHE,448405.7430542607
300560.XSHE,688973.1437598736
002679.XSHE,1318233.86216738
688233.XSHG,811016.1348803481
300251.XSHE,1078269.1946686693
301180.XSHE,375667.961046618
002858.XSHE,483193.9783296577
300182.XSHE,678488.795128976
300606.XSHE,542669.3774093046
688778.XSHG,518670.8453873353
600822.XSHG,1453241.6502946955
600207.XSHG,5553549.013264316
600768.XSHG,400331.6858868754
600879.XSHG,744649.2471811491
603113.XSHG,6789428.256611166
688468.XSHG,359522.57069090276
603955.XSHG,1008342.2103861518
688697.XSHG,664492.2107772197
002708.XSHE,1260321.079571894
002103.XSHE,1779107.4284052916
300941.XSHE,339213.9752220694
002820.XSHE,1183035.4364736388
002521.XSHE,1171636.189564385
600561.XSHG,846942.6751592357
600654.XSHG,3067.1976429831802
002733.XSHE,1537111.9335752025
600234.XSHG,860750.7768800497
300343.XSHE,680918.0410860355
300698.XSHE,993712.240131705
000925.XSHE,1511550.5877818463
000793.XSHE,1509172.9405109014
002942.XSHE,1023645.7726600654
002551.XSHE,699552.3013526412
600201.XSHG,719936.4376173737
002393.XSHE,1554873.0964467006
300485.XSHE,631749.5079176493
600095.XSHG,2850035.532994924
002864.XSHE,543688.2449170367
600106.XSHG,1632043.713296776
688617.XSHG,442511.7924528302
002406.XSHE,1254602.0646020647
600657.XSHG,1240167.0162982089
600193.XSHG,634836.6978499918
002907.XSHE,2817323.1733994456
002971.XSHE,1044232.6923555313
300522.XSHE,432160.7337167729
603226.XSHG,858868.7701685192
688248.XSHG,728300.4361906601
688186.XSHG,959765.2972900992
601528.XSHG,1509355.5438108847
600876.XSHG,2093620.240807029
688314.XSHG,123481.16819070863
601399.XSHG,32035166.461159065
002728.XSHE,538986.4987232193
600053.XSHG,1922679.1724411007
600939.XSHG,17155866.22885288
002123.XSHE,909088.0131531624
688528.XSHG,492823.5113094322
300172.XSHE,700323.2537456386
300202.XSHE,665731.2067550134
603517.XSHG,4151604.075346523
300983.XSHE,197184.9551819087
600557.XSHG,672106.8098691305
000017.XSHE,931080.0797948134
688609.XSHG,850005.6050504454
600030.XSHG,17328528.22880977
600277.XSHG,6429248.281630724
002488.XSHE,1476555.6668493566
300584.XSHE,411151.6313455584
688639.XSHG,246135.94116220804
002190.XSHE,1354797.7885944354
002596.XSHE,2096183.9970041192
002664.XSHE,1253297.4427994615
002485.XSHE,1837768.301350391
000751.XSHE,4093813.8340988923
300371.XSHE,292215.32224746956
300810.XSHE,519129.24576909357
300582.XSHE,896144.3290080613
603587.XSHG,3400715.2451309604
002933.XSHE,691941.9571474257
002171.XSHE,2421584.997844518
300881.XSHE,248906.79100687872
002357.XSHE,725424.3510485393
600250.XSHG,996110.2272727273
300730.XSHE,683097.679930717
605009.XSHG,374141.7552637065
002556.XSHE,1497840.8918549977
300237.XSHE,840307.5507819299
600637.XSHG,6527329.948684354
688628.XSHG,257729.6049656119
603968.XSHG,886426.981116517
600287.XSHG,837978.0724120347
000963.XSHE,1386272.8785357738
603658.XSHG,4253388.648724028
688386.XSHG,459941.967501801
600398.XSHG,4999399.943390886
603233.XSHG,4055054.71174261
002838.XSHE,701952.4800803963
300054.XSHE,557107.514214004
300279.XSHE,760454.2911491552
600692.XSHG,188829.0636042403
601128.XSHG,23344540.971518114
600230.XSHG,1891887.2079662965
000005.XSHE,1034914.5421560203
002877.XSHE,743157.3078454798
600496.XSHG,2018791.2393856433
600463.XSHG,1022864.2259331244
603501.XSHG,7855274.066461117
601236.XSHG,22536775.571215034
300358.XSHE,980029.8629816137
300643.XSHE,1949948.1118477948
688606.XSHG,128757.26150598815
002447.XSHE,775085.9095554419
300879.XSHE,547773.8122430333
603881.XSHG,2328532.678233277
300482.XSHE,670270.7873624061
600078.XSHG,993908.4002815466
002247.XSHE,991968.6432258221
603797.XSHG,2612129.329004329
000425.XSHE,1784665.6278405401
601939.XSHG,48748827.62312634
300628.XSHE,383354.81004221283
600108.XSHG,2002495.882137628
002026.XSHE,1145100.608120193
600530.XSHG,1217283.0914463047
600415.XSHG,1324778.506316968
301023.XSHE,93070.9334773607
002487.XSHE,1179980.0636563953
002574.XSHE,2256923.596372757
000158.XSHE,5342280.124938353
300561.XSHE,290090.52226468275
600817.XSHG,412327.6067764257
300684.XSHE,527008.6538942524
300020.XSHE,916935.7754660503
603819.XSHG,1141157.8053269156
002712.XSHE,1101927.9849090101
603650.XSHG,5704260.318249627
605255.XSHG,320631.35611714894
300058.XSHE,1244740.848089242
002340.XSHE,1993733.0012117948
605018.XSHG,410572.7824723879
600556.XSHG,2827794.1052513276
002098.XSHE,1532464.6920360925
300596.XSHE,1209966.9328171627
002445.XSHE,3213758.3682008362
300662.XSHE,1785372.5620936824
600604.XSHG,267413.7677968589
605178.XSHG,223495.6474428727
600933.XSHG,7907929.936305732
688011.XSHG,415626.34524322
600188.XSHG,8406067.655154044
601877.XSHG,11616221.69249106
000030.XSHE,4930935.37414966
002197.XSHE,1062449.577348989
688611.XSHG,132763.73610168992
689009.XSHG,4429491.525423729
300697.XSHE,996463.7917005694
002401.XSHE,509894.00640536833
600678.XSHG,833706.2158868104
603559.XSHG,951270.8830548925
688553.XSHG,496929.6836381611
600276.XSHG,993946.2347061863
002629.XSHE,924582.7233744867
002268.XSHE,983312.381828402
000598.XSHE,1044392.3647932132
688009.XSHG,18850290.99582588
600643.XSHG,1872613.8502070005
600760.XSHG,2828251.1115816217
000620.XSHE,5806195.754546112
600763.XSHG,1327682.3865314561
600781.XSHG,1750135.7229158275
600399.XSHG,5732461.949499595
300981.XSHE,409431.3179093293
002315.XSHE,555120.5843704104
603156.XSHG,4430988.160291439
600590.XSHG,1902008.4349709337
000829.XSHE,626936.8505195843
301040.XSHE,237083.35544118428
603980.XSHG,4363877.705463902
002025.XSHE,652626.2988176281
600750.XSHG,373157.3553444312
000961.XSHE,6058855.125977411
300787.XSHE,283735.29761197575
688112.XSHG,232619.56521739133
001213.XSHE,4444465.226922898
688335.XSHG,469463.94031500415
300366.XSHE,864866.8006577746
002003.XSHE,372025.77503266424
605098.XSHG,207525.16380872717
603758.XSHG,4278171.683389074
600598.XSHG,6886195.723468451
600493.XSHG,1042095.4923892019
688323.XSHG,382506.17507078743
688027.XSHG,457278.3008539523
002845.XSHE,784588.4330514262
300472.XSHE,940689.8652765554
600671.XSHG,400649.88768633857
000615.XSHE,816185.8886523179
002681.XSHE,1055068.044302075
603318.XSHG,1248453.160338055
300856.XSHE,386232.0801638385
688369.XSHG,584010.8213096559
688037.XSHG,446599.48400612985
300759.XSHE,2830786.827979893
603890.XSHG,1339898.5986902332
600615.XSHG,23485.859548776614
000901.XSHE,1218612.759643917
688585.XSHG,812423.1644849175
300019.XSHE,457776.19589977217
002818.XSHE,1514431.9470699432
002249.XSHE,1400310.865307063
600734.XSHG,1274270.1474943217
002771.XSHE,760851.5109065439
603421.XSHG,4458615.786893283
300878.XSHE,222705.5414124918
600004.XSHG,7885442.057062346
603611.XSHG,860295.505117935
300352.XSHE,626349.203226441
300378.XSHE,1155571.2373089367
300789.XSHE,169119.40084911513
603518.XSHG,2045237.3497626502
002998.XSHE,1502639.1055642224
601179.XSHG,45227954.36586329
002546.XSHE,777847.2674629027
000563.XSHE,2270413.412953606
300814.XSHE,416941.34827442333
300063.XSHE,773340.2371970314
002111.XSHE,953476.5427094944
605305.XSHG,273288.10636656533
002069.XSHE,1033238.9081009491
300308.XSHE,1473696.0357604988
002079.XSHE,1597899.0610328638
002170.XSHE,856689.233546693
002740.XSHE,808004.153207199
300253.XSHE,513957.6802507837
002916.XSHE,2800391.6827852996
002606.XSHE,973408.9099170844
002528.XSHE,1622590.2469917668
002691.XSHE,1969493.86414703
600850.XSHG,604143.6628079549
688121.XSHG,415588.1245630076
600563.XSHG,790877.2065955383
300617.XSHE,317627.35519888345
603590.XSHG,1542707.9107505071
002119.XSHE,974388.2829977629
300553.XSHE,288927.0767279645
688662.XSHG,212967.13709932152
601098.XSHG,13031628.037383176
000909.XSHE,1814657.3150301303
300265.XSHE,1407422.350943773
300483.XSHE,1188590.9225749036
300690.XSHE,411738.8523391813
002878.XSHE,617183.2068027034
600185.XSHG,2708884.238289089
300440.XSHE,1060074.111350016
601992.XSHG,36028339.26837164
002993.XSHE,458759.5593590677
002595.XSHE,1123284.330103575
600653.XSHG,1806.423982869379
300556.XSHE,884336.5233032863
603528.XSHG,2000965.7228017882
002451.XSHE,1433692.9396264434
300837.XSHE,330344.1101590517
002296.XSHE,664571.661680718
300097.XSHE,739584.2630350594
300512.XSHE,977579.7902334498
002753.XSHE,679098.2273201251
600803.XSHG,2188215.778143599
300118.XSHE,2629723.169745845
300557.XSHE,544148.899289305
688619.XSHG,446241.0714285714
000501.XSHE,960767.6610630649
000919.XSHE,1338403.69352398
002118.XSHE,1030226.44129055
002300.XSHE,973937.6770538243
688200.XSHG,360549.13697104674
301041.XSHE,253051.76329946204
000720.XSHE,1764415.0298889838
300258.XSHE,1002131.0173171635
300580.XSHE,1778559.6452751025
002952.XSHE,295763.6701853977
002276.XSHE,2722333.59018434
600379.XSHG,1197323.7872921885
601137.XSHG,3219487.051378133
301039.XSHE,1793715.6854739937
603825.XSHG,1537212.9983006937
601921.XSHG,2222242.2847701656
603608.XSHG,2689894.9758728356
000629.XSHE,10993831.538001196
300042.XSHE,549905.265175369
002030.XSHE,576716.1164412539
601718.XSHG,39383667.23564819
300656.XSHE,406611.760105577
600901.XSHG,25637524.58743124
002063.XSHE,993832.8545878272
603337.XSHG,1967184.055563944
300888.XSHE,1340910.7091877004
002739.XSHE,7070857.1725788
300379.XSHE,658177.9750581272
600335.XSHG,1861684.8972061148
300078.XSHE,611093.5173415653
002799.XSHE,983048.5634375795
605598.XSHG,431934.91808784567
300115.XSHE,975136.106121321
002328.XSHE,1925329.5004610296
000027.XSHE,2115590.7001892403
688260.XSHG,284998.7659196367
300720.XSHE,353742.78820937796
002325.XSHE,1133816.7416946834
003021.XSHE,372435.65957851673
000519.XSHE,1708944.6550416984
000584.XSHE,1507256.1513953398
300937.XSHE,238375.90549426057
000565.XSHE,565684.2818428184
600131.XSHG,1027424.143485264
000587.XSHE,817672.8924785462
603050.XSHG,1273446.005823522
300518.XSHE,928215.6748973847
300247.XSHE,1270219.8218087202
002474.XSHE,785241.9089413056
600400.XSHG,1794877.7098387992
603011.XSHG,2145387.0425270023
300476.XSHE,1604901.4362151506
603316.XSHG,1975419.822895551
000037.XSHE,576345.3040393352
300003.XSHE,3519748.194153784
000338.XSHE,2489134.1024686764
000709.XSHE,9822992.327365728
300306.XSHE,355381.7801738365
300748.XSHE,4334049.638216758
001215.XSHE,212800.32129469863
688600.XSHG,657146.7283915768
603838.XSHG,1384261.1396487874
605366.XSHG,1576020.2048947068
300394.XSHE,728708.9694656489
600696.XSHG,1011349.3896403827
600091.XSHG,1698767.0759121561
300034.XSHE,1202755.125130108
603588.XSHG,1920883.739727873
002051.XSHE,2067046.4203988232
002772.XSHE,1867448.930545542
600367.XSHG,668035.7024501248
002583.XSHE,1928410.693783828
002617.XSHE,1654897.717528888
600327.XSHG,536609.6579476862
603682.XSHG,1676553.5782261135
605089.XSHG,249999.2697638416
600968.XSHG,18093606.923751093
601225.XSHG,75292842.57322176
601828.XSHG,26944500.857632935
000725.XSHE,67765027.7439437
300718.XSHE,531902.968695853
300841.XSHE,408290.625
603948.XSHG,734547.7279658433
688776.XSHG,159331.65986821463
603377.XSHG,4120210.2043472603
000025.XSHE,1432422.1511530047
300960.XSHE,252059.22009253138
605577.XSHG,444444.44444444444
603508.XSHG,1552106.6945606696
300893.XSHE,246549.08748329425
002493.XSHE,6321157.241708423
300434.XSHE,872682.3624107053
002515.XSHE,809386.9220503964
000821.XSHE,2282237.834405017
002097.XSHE,1989240.6559314523
603079.XSHG,845356.1568194368
002822.XSHE,3110036.329508643
300520.XSHE,974618.6186186186
601928.XSHG,19546661.392405063
600577.XSHG,828106.5161369494
000917.XSHE,1793252.3530908166
