code,volume_turnover_ratio
301096.XSHE,260060.34842676585
600198.XSHG,4858862.035851472
002283.XSHE,2318238.9347336832
688428.XSHG,2301413.5005686977
001298.XSHE,239999.938794871
600389.XSHG,813200.1713612509
000049.XSHE,363520.5512378816
688533.XSHG,388112.3426736417
301286.XSHE,338064.1950734014
000971.XSHE,2223067.109402307
600458.XSHG,974702.060704497
300268.XSHE,659039.104899264
300304.XSHE,1012143.6212891147
002238.XSHE,2444393.8271604935
002045.XSHE,809153.4093372058
688090.XSHG,455605.28516474325
688169.XSHG,508979.12156972283
603117.XSHG,4275087.780490641
300641.XSHE,2757398.0154355015
603408.XSHG,1074457.998153765
688308.XSHG,640681.107735658
002560.XSHE,1063505.2646669957
300517.XSHE,655034.1325811001
600423.XSHG,2197154.1353383455
300640.XSHE,702882.6895565093
603708.XSHG,3276979.801829268
601991.XSHG,45341434.74306503
002107.XSHE,711698.1984757914
002548.XSHE,1115583.519516362
300687.XSHE,689528.5700896623
300665.XSHE,595143.9271552358
300075.XSHE,588381.7555634051
603019.XSHG,3610289.245067008
300197.XSHE,612637.308263236
000056.XSHE,1917459.5924104005
688330.XSHG,556511.4960305187
000796.XSHE,1993310.0955331782
688616.XSHG,525651.9895998191
688767.XSHG,374953.8220594671
600012.XSHG,4430819.126819127
300756.XSHE,254923.38849361794
603605.XSHG,1954040.2943660272
002312.XSHE,738130.3841676367
600031.XSHG,1671166.2179396343
000659.XSHE,762342.1147600143
603848.XSHG,3726487.0340356566
002382.XSHE,1509127.4411617427
688283.XSHG,185989.91249392318
688198.XSHG,247684.8999961012
688559.XSHG,1307058.460502693
600814.XSHG,1107112.7572490922
001289.XSHE,1324604.117040566
603129.XSHG,1432167.0626484933
300629.XSHE,689057.5292476119
002612.XSHE,1036893.2210117761
000698.XSHE,2512292.6182407546
002303.XSHE,984727.7080817797
301122.XSHE,233470.01223990208
600648.XSHG,1277191.5332989157
603358.XSHG,1412809.9975734043
688391.XSHG,122079.8011307071
600318.XSHG,1612027.5698761046
002748.XSHE,1135078.7834371564
300088.XSHE,1395495.114866649
603217.XSHG,323459.58447565715
688321.XSHG,4106970.509383378
603712.XSHG,7622783.680028568
605188.XSHG,596734.5681743161
603223.XSHG,1401133.738601824
002624.XSHE,5343767.441860465
301167.XSHE,198825.51821292008
000537.XSHE,2737309.1133004925
300498.XSHE,26179158.503481645
603868.XSHG,3689051.7983135437
002563.XSHE,3038879.019908116
603085.XSHG,1405939.818631492
002106.XSHE,1924314.2639206713
003031.XSHE,352628.91960172384
301077.XSHE,183390.2850898977
002703.XSHE,2171541.247639965
000400.XSHE,1265365.7109420714
300469.XSHE,611844.8037862355
000430.XSHE,718837.6092876595
605338.XSHG,851256.28842929
001299.XSHE,469000.06994474365
601038.XSHG,5650350.815821693
002273.XSHE,936679.423183583
300344.XSHE,1032375.0298971538
600299.XSHG,8672280.188891388
000523.XSHE,2065531.669865643
000062.XSHE,1380702.4873688302
002110.XSHE,9998647.089669637
002889.XSHE,878755.2088898387
300021.XSHE,638558.8056063376
600769.XSHG,687023.8928321503
000612.XSHE,1194731.912583141
600833.XSHG,237802.70564155048
688560.XSHG,890452.1468844875
688282.XSHG,207014.11399243653
001896.XSHE,8325689.935064935
002152.XSHE,1468583.9288318506
300666.XSHE,1646740.500225037
603099.XSHG,2599193.1557032014
000558.XSHE,2031290.943093775
300176.XSHE,846793.8644780302
002608.XSHE,14061135.135135135
000987.XSHE,6346550.3003003
300222.XSHE,980537.4226223973
300267.XSHE,1368965.5172413795
600421.XSHG,1018820.0064745873
600589.XSHG,1640551.2367491166
603818.XSHG,2854889.9826288363
300532.XSHE,613516.5689745226
300825.XSHE,2722857.899195256
600029.XSHG,60118107.38255034
300725.XSHE,656250.5293868523
300868.XSHE,607525.7262544394
603466.XSHG,1363662.0716817644
688170.XSHG,228382.8467153285
603949.XSHG,357477.5039698877
300732.XSHE,692025.3656011388
301268.XSHE,359458.8277597987
000623.XSHE,519697.6906927921
000869.XSHE,949010.5708245244
001266.XSHE,181155.19850707205
600558.XSHG,1251446.2648722448
002669.XSHE,1168229.5195298998
002263.XSHE,4155464.118564742
002915.XSHE,1236490.0438744514
300623.XSHE,905146.686365555
300618.XSHE,1183214.0653917335
605286.XSHG,475512.9370791019
300345.XSHE,1024836.0593381514
600707.XSHG,15755058.062059775
688060.XSHG,259408.45244724952
000066.XSHE,2713122.803222841
300214.XSHE,1216541.455819385
605033.XSHG,335570.58791178575
300514.XSHE,750094.7265913181
000795.XSHE,2563215.859030837
301266.XSHE,246582.96363542933
002876.XSHE,803820.8916979842
600248.XSHG,3691124.3554543625
002074.XSHE,2737907.670703879
300424.XSHE,1309583.7366892546
300402.XSHE,1934116.0784313728
002096.XSHE,745765.580331618
603138.XSHG,899267.0854482739
688082.XSHG,356562.81591765466
600536.XSHG,930671.5196659331
600039.XSHG,5496965.684446102
000409.XSHE,1926326.3213717518
002351.XSHE,677166.6109625668
002988.XSHE,781822.6664935739
300138.XSHE,845211.3050411978
002481.XSHE,591801.0556971241
001339.XSHE,617501.368610714
002727.XSHE,1832504.1634284446
002836.XSHE,725574.402023919
300947.XSHE,328288.4310618066
002609.XSHE,806548.616168973
000799.XSHE,1539518.7969924812
002179.XSHE,1408844.993968637
301321.XSHE,600188.6878446743
002636.XSHE,2724931.9806317734
300598.XSHE,815937.0277916458
002829.XSHE,507452.2462917511
688309.XSHG,448534.632034632
600728.XSHG,1337244.825797935
300839.XSHE,459625.4469432016
603766.XSHG,6600629.432386866
601908.XSHG,5565000.2717539
000918.XSHE,7298508.6165244
300244.XSHE,522292.53437234095
300282.XSHE,826486.0003888782
300096.XSHE,733547.457166168
601208.XSHG,2987589.722675367
603031.XSHG,790941.9480204032
688536.XSHG,435796.4190769034
002984.XSHE,2909278.363349655
603688.XSHG,2263148.6448334274
601857.XSHG,1056901833.3333333
300329.XSHE,674270.8159519439
300386.XSHE,535726.9372693726
688670.XSHG,302384.92282249173
300749.XSHE,845278.3366867873
301299.XSHE,149999.73186394776
000525.XSHE,738758.9724216094
603393.XSHG,1389482.3196605374
000156.XSHE,8600296.654018627
000566.XSHE,1166961.8644067796
600569.XSHG,10262541.947926713
688161.XSHG,491864.5963550233
688306.XSHG,2854646.8636435457
601658.XSHG,98739356.3500072
605099.XSHG,389807.72125740716
605196.XSHG,3230138.316387286
600592.XSHG,1158543.1749955853
301086.XSHE,212915.64616049558
300849.XSHE,583370.6796758723
603056.XSHG,9245846.601711027
603928.XSHG,1733476.8860111427
300779.XSHE,854272.8321275035
603989.XSHG,1777012.9469790382
000836.XSHE,1367265.0442477877
300782.XSHE,803746.6145049655
301128.XSHE,181345.78782466106
300275.XSHE,508126.14120511257
300678.XSHE,669453.9191266098
002939.XSHE,29517919.093851134
688047.XSHG,312139.18257850717
002805.XSHE,876967.5814321254
603041.XSHG,1236515.1614382083
688350.XSHG,587711.1164122138
300686.XSHE,1223450.3920900102
600169.XSHG,2529250.8027113806
300867.XSHE,1523517.2140093262
603336.XSHG,1335245.7380818115
002367.XSHE,621067.6328502415
301289.XSHE,150001.21262095892
300830.XSHE,2381886.6668478115
301066.XSHE,511837.1569950518
000089.XSHE,2799696.370822853
002035.XSHE,447127.41054508975
600138.XSHG,1354666.6030412929
605060.XSHG,784700.7265057417
300256.XSHE,3245011.295180723
300746.XSHE,2129443.5152805233
603536.XSHG,1175416.5776543473
301188.XSHE,477333.1177231565
002850.XSHE,1012008.9573629522
300240.XSHE,1006393.0024088772
600885.XSHG,1852497.859327217
600153.XSHG,1539441.1900217205
002395.XSHE,820890.6361051884
300274.XSHE,1660811.5008206188
002140.XSHE,602794.8463825571
002873.XSHE,647051.1303586242
000050.XSHE,2799695.518303113
300706.XSHE,533430.9963816509
603486.XSHG,3939931.0344827585
600567.XSHG,11020675.865953252
000830.XSHE,1777660.485021398
002381.XSHE,546980.6094182826
688439.XSHG,427804.66868547176
002825.XSHE,758039.6368928002
603569.XSHG,3588286.5218159333
300707.XSHE,583546.8253203584
600123.XSHG,1353518.2705184617
605287.XSHG,624445.8762886599
688235.XSHG,807295.4944411936
301186.XSHE,180261.31512832848
000975.XSHE,2346233.6819329243
003027.XSHE,431243.9135320242
300238.XSHE,650973.4003129376
300962.XSHE,1193304.481631083
002513.XSHE,1054758.1220992503
002387.XSHE,3842940.8352668216
600649.XSHG,1111606.8541868734
300014.XSHE,1031871.2725582838
300331.XSHE,650515.3601350912
600235.XSHG,1588001.2300123002
600505.XSHG,1092877.400295421
605155.XSHG,326250.4975454425
601952.XSHG,9574852.31033215
300348.XSHE,522730.3914429503
600552.XSHG,915250.6563706564
002892.XSHE,541294.835298902
300432.XSHE,1487572.1110510186
300231.XSHE,350394.68527814583
301219.XSHE,251217.9662741109
600602.XSHG,18902.674830808897
603787.XSHG,1940298.7564452533
300102.XSHE,1660129.4841859478
000509.XSHE,978387.1569038631
600157.XSHG,4356978.091760597
688211.XSHG,632708.6511222488
000807.XSHE,4497610.493775587
003013.XSHE,569263.3697527314
300753.XSHE,467318.82301614236
002544.XSHE,1043647.7936404933
600422.XSHG,717863.2790473979
605277.XSHG,531781.7689402038
688297.XSHG,1248848.2630821473
603773.XSHG,900254.622612913
300183.XSHE,657419.9435871909
000989.XSHE,1323611.2513674998
600206.XSHG,2010329.3233683705
000926.XSHE,2668420.081967213
605358.XSHG,3366625.85621056
000333.XSHE,14007614.515169542
600721.XSHG,2586927.31018246
600603.XSHG,67904.4185616565
002468.XSHE,6643006.354896529
002773.XSHE,3418935.0415373836
600370.XSHG,1648811.4474836949
601369.XSHG,7572575.181195691
300473.XSHE,1269001.5713767677
600676.XSHG,704963.8263665595
688166.XSHG,2089889.9857278783
300072.XSHE,1139522.1533343415
300057.XSHE,2082506.3403665647
002501.XSHE,4600967.351874244
688220.XSHG,355469.09250328806
603057.XSHG,420000.41466819635
601616.XSHG,4506180.7498601
300390.XSHE,682478.1473963296
605123.XSHG,410436.78533401235
301258.XSHE,227082.06783595972
601066.XSHG,35904424.8985115
001332.XSHE,199999.54723815274
000833.XSHE,2245471.8795064893
688229.XSHG,208046.14991627168
600139.XSHG,739052.6770826901
000029.XSHE,3772341.1306042885
605016.XSHG,635927.4120829576
000953.XSHE,1403841.2617862755
002955.XSHE,1092516.7851408073
002267.XSHE,4117084.459459459
002675.XSHE,1432833.4221275083
301030.XSHE,1042623.5951727271
603001.XSHG,2779531.64556962
000626.XSHE,467829.9707377175
301313.XSHE,242625.80238210084
002785.XSHE,1662728.2760650432
603039.XSHG,699248.8006977758
000877.XSHE,1588151.4190821256
603389.XSHG,2141495.453820386
300773.XSHE,3579760.4843736086
002390.XSHE,1461916.4458515435
002335.XSHE,675381.4087040753
600210.XSHG,1751381.0425160164
603586.XSHG,1737982.342459096
002281.XSHE,2034308.397629431
300287.XSHE,1037712.128362435
301063.XSHE,407855.94596684794
002738.XSHE,1970026.9732478445
300313.XSHE,909252.017085904
000550.XSHE,1512152.7567020738
600981.XSHG,4462755.031228313
002512.XSHE,1515150.6929676617
300489.XSHE,449870.7753479125
300950.XSHE,397559.6899224806
002688.XSHE,1304990.2490249025
688718.XSHG,544491.6963009129
601333.XSHG,42051559.658308074
688568.XSHG,1059391.414141414
300955.XSHE,437882.0888075836
300611.XSHE,741565.7741559953
002042.XSHE,2218392.538523925
000006.XSHE,266810.82563774346
002343.XSHE,1473448.6713821448
605500.XSHG,492121.265070767
000826.XSHE,1717026.2546883374
600821.XSHG,2705601.9911187505
600428.XSHG,3340513.371688689
601116.XSHG,4529870.700801655
002155.XSHE,4433662.532851511
603496.XSHG,1125520.1580941833
600820.XSHG,1015426.8730142461
603359.XSHG,2160547.600314713
603969.XSHG,1832294.0165932002
600857.XSHG,389836.8033648791
600094.XSHG,6191361.076345432
688159.XSHG,650072.6988704638
600892.XSHG,923137.3159095624
688251.XSHG,142109.17556721874
002518.XSHE,995851.9043208195
601801.XSHG,7918343.325970338
300731.XSHE,826774.7117409775
300415.XSHE,1033064.5496775983
600516.XSHG,2852978.6011776533
300458.XSHE,1259371.587462083
002697.XSHE,1452730.1360057269
000518.XSHE,1226807.1720666876
603396.XSHG,798742.5903971547
688363.XSHG,951726.4482392352
300896.XSHE,487715.7945271243
002776.XSHE,1169068.257956449
300123.XSHE,1627790.8127908127
002496.XSHE,797986.5903607698
002575.XSHE,1312661.3754545099
000528.XSHE,651070.1621073962
605589.XSHG,6050643.167972149
300435.XSHE,981378.7375415282
002402.XSHE,654504.109250448
300894.XSHE,1090167.4211396135
002475.XSHE,2088613.9154160982
003002.XSHE,750325.3054776413
600113.XSHG,851620.8630569525
300667.XSHE,657513.868447866
603068.XSHG,1482489.816700611
003022.XSHE,2321954.5534348274
600787.XSHG,679499.77262392
300991.XSHE,401759.10805788613
600988.XSHG,2811646.9412520523
002292.XSHE,1233132.4536344262
603139.XSHG,970662.5386996904
300073.XSHE,1175789.7795138329
600126.XSHG,5818436.935775084
603626.XSHG,2705170.9293492027
300210.XSHE,692769.958467928
603398.XSHG,1092445.5705705706
002590.XSHE,975872.9791256705
600066.XSHG,446903.83291255456
301130.XSHE,201350.3133833108
300865.XSHE,270360.0177786557
600970.XSHG,1257296.7032967033
688079.XSHG,1720118.3597390496
002706.XSHE,675160.9935602576
300436.XSHE,657424.1051200725
300902.XSHE,507348.7935946911
002657.XSHE,817251.9154864175
300919.XSHE,1864387.8109348034
300006.XSHE,1058108.3771867445
301003.XSHE,259063.51550960116
600135.XSHG,1904333.8081056585
001283.XSHE,200000.0
688488.XSHG,2152250.444500889
688699.XSHG,334942.5625379087
300576.XSHE,482665.8401379448
301111.XSHE,373102.65101135056
002466.XSHE,1899357.7521324637
603656.XSHG,744889.2312206572
300061.XSHE,1054370.6303563374
002258.XSHE,1409898.9578373802
600077.XSHG,1589631.7358657245
300280.XSHE,1570737.2188685294
300204.XSHE,599852.9226107815
300347.XSHE,452608.6431675519
600478.XSHG,1622675.642307014
002214.XSHE,937151.2723845429
600112.XSHG,1261372.8663919952
600323.XSHG,2176058.8983821124
000601.XSHE,934479.0758500436
002581.XSHE,1390650.867250558
300827.XSHE,331121.31999940914
600724.XSHG,836783.1541218638
002004.XSHE,875142.3989113531
688313.XSHG,3234258.4877808755
603530.XSHG,4218590.205885774
300860.XSHE,218775.81120943953
301369.XSHE,116000.15839074997
603097.XSHG,395953.9453358324
688183.XSHG,2915880.0648298217
600119.XSHG,1043687.9319933265
688291.XSHG,233650.3647766054
600487.XSHG,2211529.8614821816
002374.XSHE,1607640.1530141141
600794.XSHG,579256.1983471075
002371.XSHE,1037735.0913994606
600353.XSHG,718222.5468711955
002902.XSHE,988688.5831270234
688225.XSHG,341816.54740289797
300992.XSHE,433772.68209241575
002156.XSHE,4737403.331350386
603110.XSHG,963959.7130242826
601222.XSHG,4112124.475269209
600869.XSHG,2076088.7748312897
300869.XSHE,1577602.3054755044
605398.XSHG,189569.71669391246
688041.XSHG,1996058.748555587
600828.XSHG,1469921.5291750503
603790.XSHG,1404783.4144081539
605266.XSHG,329643.38639514317
600089.XSHG,957224.4596038465
300838.XSHE,515119.7922813643
600466.XSHG,4084157.8099838966
600775.XSHG,4567486.572797214
603214.XSHG,955091.2630810416
603123.XSHG,5568819.283463583
603701.XSHG,732949.1514809944
605599.XSHG,5686218.17207183
300318.XSHE,1236448.0931102566
002541.XSHE,1181016.2188042372
300668.XSHE,296523.8095238095
002967.XSHE,1454594.630165833
002417.XSHE,1028158.7214324982
300159.XSHE,772496.820503977
603017.XSHG,577480.6344522316
000715.XSHE,798519.7748824301
002373.XSHE,3342801.5016424214
002600.XSHE,16165301.53287616
003007.XSHE,279640.2270411876
301338.XSHE,166571.96159513286
300260.XSHE,491750.95747814985
600992.XSHG,1558993.1216376198
300031.XSHE,507001.4574224443
000828.XSHE,2675285.3351028534
600784.XSHG,783450.0068766333
002507.XSHE,1557875.8829465187
601166.XSHG,43923254.05405405
600184.XSHG,1551512.205213074
002963.XSHE,1491592.438779894
688772.XSHG,7515111.798621854
000591.XSHE,2098558.6481113317
000906.XSHE,1367361.1070132477
001218.XSHE,487225.12038523273
601988.XSHG,960677310.8265425
002230.XSHE,1552635.7402742794
688013.XSHG,386245.1262056228
301237.XSHE,196145.7199564633
603686.XSHG,1348380.0178412131
000776.XSHE,9809875.656742558
605169.XSHG,376400.5012980037
600754.XSHG,2853342.288242731
688613.XSHG,1041774.1988388493
601368.XSHG,7924668.100799016
000679.XSHE,607050.2801533471
600460.XSHG,948345.701357466
300800.XSHE,474190.95614274044
600830.XSHG,401894.4485934777
603966.XSHG,1527726.0007773028
001208.XSHE,2476113.9136017608
002990.XSHE,317186.0021406301
603315.XSHG,1486232.7938720267
002280.XSHE,1399709.336901576
002611.XSHE,1451334.2640606302
002465.XSHE,3258708.738838166
000561.XSHE,2350393.916253023
002149.XSHE,1515014.5926368719
000150.XSHE,2043988.4009942005
300594.XSHE,882414.5454545454
301028.XSHE,1048056.36777128
301019.XSHE,472182.36472945893
000524.XSHE,1350995.425833152
002926.XSHE,25156071.85155941
300273.XSHE,1127560.0645216063
300465.XSHE,1383197.5308641975
300758.XSHE,959492.9791796362
301211.XSHE,574450.0434404865
603009.XSHG,1301614.9648140168
600350.XSHG,17972871.34180011
600390.XSHG,7012982.283464567
688680.XSHG,494821.6428887265
002775.XSHE,940930.3374842085
300209.XSHE,1295715.4783136644
000690.XSHE,446639.30646500044
688408.XSHG,727714.8487391891
300487.XSHE,521445.5364455364
603730.XSHG,3583428.5143769966
688071.XSHG,407520.3688781449
301309.XSHE,237071.57173876732
603779.XSHG,2259751.5241086273
300987.XSHE,726705.5940023068
600070.XSHG,506011.27113337506
601127.XSHG,9937302.144249512
688277.XSHG,2991901.148773224
000923.XSHE,3698305.3406303073
600507.XSHG,862705.3708903178
600243.XSHG,2747781.3095994913
003019.XSHE,855597.2430808839
300750.XSHE,19700351.75879397
688333.XSHG,806174.8134612457
002204.XSHE,3983460.0469714347
600835.XSHG,1355730.2599313387
300496.XSHE,839985.7947072131
600036.XSHG,38157019.48051948
301288.XSHE,246824.2665036675
002031.XSHE,1303012.5235452834
000063.XSHE,2236623.2171531124
002870.XSHE,858792.1430665493
002667.XSHE,665165.5884908757
301279.XSHE,234644.9281660934
300206.XSHE,506245.84195500147
603648.XSHG,3300436.410675381
603290.XSHG,892466.9253424337
301102.XSHE,453818.2241359246
601077.XSHG,49946017.24568858
002983.XSHE,394602.1370582617
301024.XSHE,107592.81676255133
301090.XSHE,2208921.735644854
002839.XSHE,15144952.56797583
002180.XSHE,2432575.387620559
603909.XSHG,1004393.893129771
300743.XSHE,450890.3728436283
300560.XSHE,612054.3415113733
002679.XSHE,1314931.104585498
688045.XSHG,147838.82015796463
688233.XSHG,822853.8155911769
300251.XSHE,1051624.1737488196
301180.XSHE,399067.459619242
002858.XSHE,696072.0843250594
300182.XSHE,679031.3492777079
300606.XSHE,741736.1923706997
688778.XSHG,938007.4372482182
600822.XSHG,1453189.0974166016
600207.XSHG,5553197.005147403
600768.XSHG,400316.20947630925
600879.XSHG,744635.6669697363
603113.XSHG,7766393.217803266
688459.XSHG,828478.0642508956
688468.XSHG,2697112.9340989883
603955.XSHG,1008272.7229322172
688697.XSHG,762383.6199172582
002708.XSHE,1288897.3422093198
002103.XSHE,1779134.5257888294
300941.XSHE,560541.3302575932
002820.XSHE,1147699.2936427852
002521.XSHE,1149278.6069651742
600561.XSHG,845353.3059655864
600654.XSHG,3066.4093905772634
002733.XSHE,1537109.3544766319
600234.XSHG,860766.828591256
300343.XSHE,673095.1090971777
300698.XSHE,1233276.630468897
000925.XSHE,1565367.486685265
000793.XSHE,1509094.638427781
002942.XSHE,994501.2584448272
002551.XSHE,734977.1642100892
600201.XSHG,711087.2041513732
002393.XSHE,1532578.414559938
300485.XSHE,639776.9650458661
600095.XSHG,3305990.7606005613
002864.XSHE,541031.1747523943
600106.XSHG,1608204.2297584782
688617.XSHG,440070.09899114294
002406.XSHE,1235157.440325038
600657.XSHG,1701743.4249672736
600193.XSHG,634921.1510323525
002907.XSHE,2820010.6599409175
002971.XSHE,1035891.952729319
300522.XSHE,427476.60294703307
603226.XSHG,855017.0003777862
688248.XSHG,773186.6239561539
688186.XSHG,1446124.164278892
601528.XSHG,5936274.841437632
600876.XSHG,2681998.3456597896
688314.XSHG,251001.83922968732
601399.XSHG,31488571.42857143
002728.XSHE,613975.6283953283
301363.XSHE,377888.65422280953
600053.XSHG,1922512.8865979386
600939.XSHG,17807090.964590963
002123.XSHE,910855.6710430343
688528.XSHG,510572.8862973761
300172.XSHE,694245.9613409282
603517.XSHG,4102512.897678418
300983.XSHE,192752.78810408924
600557.XSHG,653448.727055217
000017.XSHE,931099.8843814407
688609.XSHG,3213237.28923057
600030.XSHG,18411159.926470585
600277.XSHG,6429430.3575191405
002488.XSHE,1474892.6992343361
300584.XSHE,408168.8763312323
688639.XSHG,690624.8649816376
002190.XSHE,1352047.7581171622
002596.XSHE,2096196.7193838556
002664.XSHE,1257387.7261440228
002485.XSHE,1837840.5122235157
000751.XSHE,4093613.600098196
300371.XSHE,282749.8744349573
300810.XSHE,512526.26749254414
603182.XSHG,411400.4874200546
300582.XSHE,947685.7565852157
603587.XSHG,3192293.79418696
002933.XSHE,648798.9981214778
002171.XSHE,2343854.7026137067
300881.XSHE,262740.81127052207
002357.XSHE,710165.4026141681
600250.XSHG,996100.8332156476
300730.XSHE,673219.0977525638
605009.XSHG,339568.58812883665
002556.XSHE,1561257.322323382
300237.XSHE,839589.7129186604
600637.XSHG,6266619.359534207
688628.XSHG,376702.183025956
603968.XSHG,864146.1957739118
600287.XSHG,838015.6585602439
000963.XSHE,1376358.9939997448
603658.XSHG,4188242.3168759146
688386.XSHG,468609.0817129369
600398.XSHG,4520008.653014133
603233.XSHG,3995986.418248302
002838.XSHE,701952.1809034802
300054.XSHE,571584.7904524007
300279.XSHE,764043.945769051
600692.XSHG,188824.865028508
601128.XSHG,22774833.516706236
600230.XSHG,1885291.2169705993
000005.XSHE,1034854.8548548549
002877.XSHE,746261.5797172112
600496.XSHG,2000305.7036084053
600463.XSHG,1022816.1852212485
603501.XSHG,8648938.660209848
601236.XSHG,41108997.51666449
301187.XSHE,447390.8112823496
301200.XSHE,416621.3887480993
300358.XSHE,973691.7562724014
300643.XSHE,2224243.463174852
688606.XSHG,241245.26473438463
300879.XSHE,544932.6110954226
603881.XSHG,2325456.9606801276
300482.XSHE,679548.9503876946
600078.XSHG,993932.9286984244
002247.XSHE,991575.2032520325
603797.XSHG,2525996.494303243
000425.XSHE,1052830.0952852368
601939.XSHG,45868559.94729908
300628.XSHE,403903.83048084757
600108.XSHG,2000180.6772692848
002026.XSHE,1142628.7559235536
600530.XSHG,1217295.5180809812
600415.XSHG,1307526.0343371797
301023.XSHE,151440.34487130723
002487.XSHE,1183048.7145834942
002574.XSHE,2256964.18016314
000158.XSHE,5356392.436453812
300561.XSHE,298992.0103300783
600817.XSHG,412438.5026737968
300684.XSHE,560592.5545773952
300020.XSHE,912923.3276424026
603819.XSHG,1137890.5414600954
688193.XSHG,86063.15570790485
002712.XSHE,1102569.9882012228
603650.XSHG,5688450.548097055
605255.XSHG,311283.41989612463
300058.XSHE,1204287.813790912
002340.XSHE,2117050.1919912235
605018.XSHG,902832.721211853
688401.XSHG,284622.4774073921
600556.XSHG,2820745.8030010397
002098.XSHE,1532508.7983911515
300596.XSHE,1290839.0032140918
301207.XSHE,365497.38647500816
002445.XSHE,3303378.7731256085
300662.XSHE,1924643.5242839353
600604.XSHG,266898.6652138382
605178.XSHG,441912.98644512467
600933.XSHG,7994966.574911522
603215.XSHG,460168.3675349077
688011.XSHG,549922.4412873297
600188.XSHG,7972597.470562581
601877.XSHG,11500697.734964853
000030.XSHE,4697623.909105879
002197.XSHE,1304707.7930890962
688611.XSHG,129322.6880877743
689009.XSHG,5117106.861866348
300697.XSHE,669636.7694805195
002401.XSHE,506344.57267858484
600678.XSHG,833718.7499999999
603559.XSHG,951291.4299726185
688553.XSHG,2866100.1378043178
600276.XSHG,990053.702901689
002629.XSHE,924590.8370191103
002268.XSHE,982530.5017999082
000598.XSHE,1018368.0751173709
688009.XSHG,18135588.794397198
600643.XSHG,1806817.0426065163
600760.XSHG,2809757.0093457946
000620.XSHE,5806238.723554528
600763.XSHG,1327615.9587082374
600781.XSHG,1750129.8553365986
600399.XSHG,5732477.011729127
300981.XSHE,484842.0775112048
002315.XSHE,541307.2352921091
603156.XSHG,4063511.029411765
600590.XSHG,1901925.063540215
000829.XSHE,623310.9682229056
301040.XSHE,689009.2975666177
603980.XSHG,4237824.086603519
301349.XSHE,161215.7262468147
002025.XSHE,686695.6061408152
600750.XSHG,356338.4846906292
000961.XSHE,6058536.10379842
301308.XSHE,313137.8612629481
300787.XSHE,475713.47451399564
688112.XSHG,240578.7790216732
001213.XSHE,10402502.653364467
688335.XSHG,485492.3387575722
300366.XSHE,815637.3615204797
002003.XSHE,363694.2512274959
605098.XSHG,297338.2487425697
001330.XSHE,2749004.696663665
603758.XSHG,4002010.9484973745
600598.XSHG,6710210.4680144
600493.XSHG,1027375.4123979858
688323.XSHG,971890.8865468072
688027.XSHG,469147.4041460282
002845.XSHE,778109.4520384618
300472.XSHE,1032229.2065227295
603235.XSHG,437797.98247942654
600671.XSHG,400632.29571984435
688293.XSHG,169245.33088737534
000615.XSHE,823714.6970871636
002681.XSHE,1194130.5191654537
603318.XSHG,1245311.3239227857
300856.XSHE,389254.88570533105
688369.XSHG,753502.864805559
688037.XSHG,448042.7725158138
300759.XSHE,6220232.6483133
603890.XSHG,1503783.1193662935
600615.XSHG,23483.69835739174
000901.XSHE,1214658.3181290429
688585.XSHG,830239.7874937181
300019.XSHE,435979.8994974874
002818.XSHE,1374718.1729834792
002249.XSHE,1373738.524849636
600734.XSHG,2141852.540272615
002771.XSHE,634830.5177077788
603421.XSHG,4418228.746881597
300878.XSHE,213952.60254774784
600004.XSHG,9018359.487657987
603611.XSHG,832040.2972618527
300352.XSHE,622866.8731344959
603102.XSHG,157974.3238977165
300378.XSHE,1147510.8670299612
300789.XSHE,297482.79997475224
603518.XSHG,2393986.1586190434
002998.XSHE,1502568.9244383934
601179.XSHG,44945876.513797894
002546.XSHE,757420.0144334857
000563.XSHE,2247452.4158125916
300814.XSHE,435745.86195020156
300063.XSHE,785139.0479306397
002111.XSHE,930680.3879346319
605305.XSHG,757052.5356817491
002069.XSHE,1041547.8187919463
300308.XSHE,1594347.5300059586
002079.XSHE,1591940.0308811078
002170.XSHE,873808.5156433779
002740.XSHE,1496942.9530201342
300253.XSHE,523431.69138049346
002916.XSHE,2906143.9287388655
002606.XSHE,988716.2857270653
002528.XSHE,1622635.3975502537
002691.XSHE,1965750.547974263
600850.XSHG,594696.8031729346
688121.XSHG,1393690.8341686155
600563.XSHG,783675.468074892
300617.XSHE,499160.9025032938
603590.XSHG,1526511.4920140242
603163.XSHG,200000.499850045
002119.XSHE,962987.1729400101
300553.XSHE,349817.4521754873
688662.XSHG,519915.3131517411
601098.XSHG,12128589.855706166
000909.XSHE,1814640.1882092443
300265.XSHE,1404083.0181359714
300483.XSHE,1231827.405036536
001309.XSHE,200000.06884681582
300690.XSHE,406619.68500212836
002878.XSHE,626208.5419536947
600185.XSHG,2581394.1580356103
300440.XSHE,1054753.3508359818
601992.XSHG,34722420.749279544
002993.XSHE,459114.0817563472
002595.XSHE,1104128.4628585437
600653.XSHG,1806.267806267806
300556.XSHE,924471.329552615
603528.XSHG,2000972.524302011
002451.XSHE,1433759.4965850664
300837.XSHE,327799.84067506564
002296.XSHE,665401.0177145718
300097.XSHE,739588.5434268333
300512.XSHE,980190.7933642505
002753.XSHE,660920.6019719772
600803.XSHG,2192252.7910685805
300118.XSHE,2024932.098954661
