code,volume_turnover_ratio
600138.XSHG,1354665.9436008676
300256.XSHE,1779050.2297950317
300746.XSHE,666015.4215527428
603536.XSHG,1170022.910600926
002850.XSHE,843921.9374062256
300240.XSHE,1013791.2358444117
600885.XSHG,1878584.8990710345
600153.XSHG,1723735.1979248899
002395.XSHE,831522.0826122941
300274.XSHE,1599527.1154308296
002140.XSHE,611356.8332379161
002873.XSHE,660364.9622117206
000050.XSHE,2181846.342503732
300706.XSHE,342328.0385660045
603486.XSHG,1270818.9293505622
600567.XSHG,11545517.695783133
000830.XSHE,2071803.79889274
002381.XSHE,583290.261446354
002825.XSHE,606584.8880597014
603569.XSHG,3639357.9072532696
300707.XSHE,379205.3915275995
600123.XSHG,1431467.0223084383
000975.XSHE,1758159.3709545955
300238.XSHE,632095.4777949175
002513.XSHE,1054688.8233029642
002387.XSHE,3001090.5105489087
600649.XSHG,1166952.0130134202
300014.XSHE,998291.4100824549
300331.XSHE,535447.4838872211
600235.XSHG,1596735.0189130004
600505.XSHG,1101135.3971763905
601952.XSHG,9924635.577945186
300348.XSHE,500575.53058676654
600552.XSHG,933877.4586246794
002892.XSHE,255356.35038038885
300432.XSHE,1343896.5224007517
300231.XSHE,362091.8566140659
600602.XSHG,18504.863950373605
603787.XSHG,1965967.844352442
300102.XSHE,1305473.20507503
000509.XSHE,752628.2051282051
600157.XSHG,2436715.5912489616
000807.XSHE,3801491.250701917
300753.XSHE,352519.8127352284
002544.XSHE,810877.0470179996
600422.XSHG,756868.330392404
603773.XSHG,626981.3423794524
300183.XSHE,539311.2958998847
000989.XSHE,1296047.4411654838
600206.XSHG,2024359.713042987
000926.XSHE,2732771.6771249287
000333.XSHE,14713187.250996016
600721.XSHG,2456787.0603015074
600603.XSHG,41928.910818713455
002468.XSHE,6507143.848288622
002773.XSHE,3110129.851074756
600370.XSHG,1220112.19481099
601369.XSHG,7960310.534591194
300473.XSHE,1061402.642591809
600676.XSHG,705048.0708412398
688166.XSHG,388893.9960805273
300072.XSHE,1043148.5869756013
300057.XSHE,1921365.7414904297
002501.XSHE,1505095.3838907208
300156.XSHE,785752.3383489223
601616.XSHG,4632615.16087984
300390.XSHE,557565.90745729
601066.XSHG,11262548.378179139
000833.XSHE,2282415.8319081357
600139.XSHG,739041.3716125963
000953.XSHE,1127477.680584363
002955.XSHE,538785.9200996807
002267.XSHE,4424577.404667046
002675.XSHE,1317868.8251557243
603001.XSHG,3119750.837240455
000626.XSHE,433966.9993083687
002785.XSHE,1543148.208078003
603039.XSHG,670041.9248997448
603389.XSHG,2160817.825168494
300773.XSHE,1861864.4029530627
002390.XSHE,1515597.2781006307
002335.XSHE,664074.4454931571
600210.XSHG,1891637.3655208608
603586.XSHG,1873423.3859794957
002281.XSHE,2016465.0627234713
300287.XSHE,914302.970133201
002738.XSHE,1385253.460777851
300313.XSHE,908912.2210823287
000550.XSHE,1759669.1157313325
600981.XSHG,1484666.0923076924
002512.XSHE,1234238.449430573
300489.XSHE,379600.438442289
002688.XSHE,1078576.350372584
601333.XSHG,43056814.92731612
688568.XSHG,472677.78090757027
300611.XSHE,541510.6362862815
002042.XSHE,2170378.826314899
000006.XSHE,284222.38151691435
002343.XSHE,1471438.2127500467
000826.XSHE,1429514.395393474
600821.XSHG,879518.5746777862
600428.XSHG,3386531.5487571703
601116.XSHG,3539329.166996282
002155.XSHE,4462396.447315301
603496.XSHG,985627.9758755687
600820.XSHG,1103117.489986649
603359.XSHG,1054441.6086938623
603969.XSHG,1863674.750601995
600857.XSHG,389853.0869761154
600094.XSHG,6223813.217735189
688159.XSHG,194532.82588011416
600892.XSHG,891842.1539030251
002518.XSHE,1008941.3751507842
601801.XSHG,8469927.333705982
300731.XSHE,583581.5195454404
300415.XSHE,1056018.590998043
600516.XSHG,3032935.648896069
300458.XSHE,1028392.7278312962
002697.XSHE,1496561.575443787
000518.XSHE,1226806.4502183218
603396.XSHG,307445.3819141665
688363.XSHG,479527.947460495
002776.XSHE,1169086.745186016
300123.XSHE,952932.1182042627
002496.XSHE,678094.5093958499
002575.XSHE,1311318.5095109877
000528.XSHE,1053871.0064137147
300435.XSHE,730671.2550441427
002402.XSHE,659903.120811794
002475.XSHE,2067285.2103804485
600113.XSHG,881445.7391362082
300667.XSHE,422238.88506173494
603068.XSHG,935200.8735138132
600787.XSHG,719695.1298281875
600988.XSHG,2612501.007310194
002292.XSHE,1028530.673332099
603139.XSHG,978093.650878985
300073.XSHE,1050251.052096938
600126.XSHG,6435536.342042755
603626.XSHG,2269728.740028922
300210.XSHE,669285.9602441697
603398.XSHG,951165.3579151018
002590.XSHE,945913.7943869575
600066.XSHG,492680.5573309472
600970.XSHG,1318986.7201202705
002706.XSHE,663499.0487219786
300436.XSHE,554457.1145265246
002657.XSHE,770256.7487753188
000662.XSHE,1809537.7984460953
300006.XSHE,874647.7022316599
600135.XSHG,1292670.9160506192
688488.XSHG,514891.77422103775
300576.XSHE,389570.94026627997
002466.XSHE,1902628.218900586
603656.XSHG,739710.28519809
300061.XSHE,859585.4145854146
002258.XSHE,1425385.3554958361
600077.XSHG,1595989.189189189
300280.XSHE,1511505.651680872
300204.XSHE,595801.2640217068
300347.XSHE,436059.56046289415
600478.XSHG,1567331.9120170558
002214.XSHE,848643.190434529
600112.XSHG,1261404.8880533243
600323.XSHG,2088544.3660083998
000601.XSHE,986626.5001463558
002581.XSHE,1390668.1628602378
300827.XSHE,183336.25107135694
600724.XSHG,932856.1629379485
002004.XSHE,908308.2861554297
603530.XSHG,397180.9865249104
600119.XSHG,1043750.8337656563
600487.XSHG,1800500.2257336343
002374.XSHE,1215261.9641642096
600794.XSHG,586331.5360336666
002371.XSHE,964761.4533965244
600353.XSHG,722078.4812202723
002902.XSHE,717009.8949066192
002156.XSHE,4118016.4769719425
603110.XSHG,370951.04511886433
601222.XSHG,3628071.322190965
600869.XSHG,2075981.0597999576
600828.XSHG,595742.8797468354
603790.XSHG,461459.77052578906
600089.XSHG,956694.6518070506
300838.XSHE,340850.5225587819
600466.XSHG,4083997.2100010733
600775.XSHG,4592586.223308056
603214.XSHG,541210.0300042863
603123.XSHG,4516251.479240629
603701.XSHG,740981.970618786
300318.XSHE,1124442.5459205469
002541.XSHE,1170610.434322034
300668.XSHE,219873.54577642892
002967.XSHE,824287.4240471368
002417.XSHE,1000240.9979008557
300159.XSHE,759860.6778956123
603017.XSHG,612900.5579912316
000715.XSHE,813815.5987242679
002373.XSHE,2553846.270835868
002600.XSHE,4469908.226063798
300260.XSHE,453764.39441626245
600992.XSHG,1570552.750856764
300031.XSHE,487478.9776991871
000828.XSHE,2807949.8269896195
600784.XSHG,791484.2397517556
002507.XSHE,1408115.2470741223
601166.XSHG,45440120.4595997
600184.XSHG,1561473.4548790278
002963.XSHE,373651.00049228274
000591.XSHE,1469841.9490719072
000906.XSHE,1421794.198400382
601988.XSHG,1096162791.3669064
002230.XSHE,1500516.4119977362
603686.XSHG,1417059.4719726616
000776.XSHE,10644843.72895056
600754.XSHG,2508035.2644836274
601368.XSHG,7989856.1151079135
000679.XSHE,606978.8335617481
600460.XSHG,880962.1853503666
300800.XSHE,198652.11516247847
600830.XSHG,402615.44182273
603966.XSHG,1567819.9358721944
002990.XSHE,315600.4355038338
603315.XSHG,1076048.9631735904
002280.XSHE,1297764.3540199127
002611.XSHE,1875976.9430612687
002465.XSHE,3339672.3974763406
000561.XSHE,2328681.7017796813
002149.XSHE,1343467.1289766494
000150.XSHE,2043967.2203765227
300594.XSHE,674958.0973952435
000524.XSHE,1351109.565625419
002926.XSHE,17568620.604868453
300273.XSHE,1035972.1492380452
300465.XSHE,1383190.0928055842
300758.XSHE,644229.4578653955
603009.XSHG,1271357.097658722
600350.XSHG,20468968.765493307
600390.XSHG,7733249.862712795
002775.XSHE,1028119.7782462717
300209.XSHE,1032499.3176235101
000690.XSHE,454563.97804054053
300487.XSHE,454933.30212965125
603730.XSHG,3845127.724058306
603779.XSHG,2074456.400742115
600070.XSHG,524184.8254134943
601127.XSHG,8981135.389888603
688277.XSHG,349959.294806344
000923.XSHE,1203660.914718487
600507.XSHG,1128555.648320596
600243.XSHG,2748258.6837294335
300750.XSHE,12213707.60993023
688333.XSHG,443182.1382866749
002204.XSHE,4031961.5577842696
600835.XSHG,1421498.510004257
300496.XSHE,715778.3986508596
600036.XSHG,40825700.44408559
002031.XSHE,1273152.4748627774
000063.XSHE,2044661.031106953
002870.XSHE,471178.94009886595
002667.XSHE,407958.97159572016
300206.XSHE,531049.7544383319
603648.XSHG,2676476.4766513514
603290.XSHG,399323.0115361263
601077.XSHG,12947106.565321635
002983.XSHE,354201.34647108655
002839.XSHE,12368220.011983223
002180.XSHE,2095642.8739693756
603909.XSHG,999990.4117315286
300743.XSHE,354570.27300303336
300560.XSHE,697039.2942379816
002679.XSHE,1320038.9057934815
688233.XSHG,364653.7470745711
300251.XSHE,1077912.1614663785
002858.XSHE,474443.14266023436
300182.XSHE,590759.3952715381
300606.XSHE,533095.0137765532
600822.XSHG,1453183.5089894605
600207.XSHG,5553139.46587537
600768.XSHG,400326.70032670035
600879.XSHG,750505.9381755902
603113.XSHG,6457910.486695983
603955.XSHG,864039.9669063833
002708.XSHE,1253506.6637535503
002103.XSHE,1524230.7805018139
002820.XSHE,1199623.8108181572
002521.XSHE,1250961.800818554
600561.XSHG,846893.3755802815
600654.XSHG,3067.691949201911
002733.XSHE,1378871.8601403546
600234.XSHG,860698.4298863021
300343.XSHE,574100.0793185502
300698.XSHE,583444.0398620161
000925.XSHE,1528016.8459050911
000793.XSHE,1495032.087195681
002942.XSHE,382185.9929153685
002551.XSHE,678620.78267404
600201.XSHG,728748.5928705441
002393.XSHE,1563102.6785714286
300485.XSHE,599507.8354909322
600095.XSHG,1082410.7376149665
002864.XSHE,444544.80857232184
600106.XSHG,1664497.2451790634
002406.XSHE,1091813.5166862318
600657.XSHG,919760.9957238851
600193.XSHG,634880.6366047745
002907.XSHE,649552.1383343501
002971.XSHE,399998.4624846248
300522.XSHE,417897.0119983974
603226.XSHG,857706.3658175507
688186.XSHG,374724.5167669176
600876.XSHG,1956836.7986483907
601399.XSHG,4935851.466570103
002728.XSHE,539332.9059437677
600053.XSHG,1922776.1706743806
600939.XSHG,17354375.761266746
002123.XSHE,902715.3992963737
688528.XSHG,380365.8090476771
300172.XSHE,695510.6280965318
300202.XSHE,624962.931582292
603517.XSHG,4175550.264550264
600557.XSHG,672118.22153688
000017.XSHE,931090.1639344263
600030.XSHG,17893848.031867046
600277.XSHG,6694149.758454107
002488.XSHE,1247465.8908507223
300584.XSHE,409293.0437598067
002190.XSHE,1309292.6479623183
002596.XSHE,2049617.8770949722
002664.XSHE,1124240.623142616
002485.XSHE,1837528.2929148832
000751.XSHE,4093748.579948878
300371.XSHE,294114.04594854865
300810.XSHE,196644.50815900322
300582.XSHE,884978.0980063046
603587.XSHG,842126.046511628
002933.XSHE,468658.1346772322
002171.XSHE,2374908.1730928896
002357.XSHE,725002.8625064906
600250.XSHG,954216.0860615947
300730.XSHE,491523.63168171624
002556.XSHE,1334113.5146271116
300237.XSHE,843035.918263739
600637.XSHG,6919865.489701555
603968.XSHG,917487.6288659794
600287.XSHG,856877.1130890775
000963.XSHE,1393236.1407249467
603658.XSHG,4090666.3201663205
600398.XSHG,5303889.931207005
603233.XSHG,4098926.245009456
002838.XSHE,686935.762050289
300054.XSHE,529701.7359732229
300279.XSHE,755970.1017811705
600692.XSHG,188829.34621382115
601128.XSHG,23469049.85578904
600230.XSHG,1896924.0519984895
000005.XSHE,1034877.4509803922
002877.XSHE,742111.4620938627
600496.XSHG,1532555.0957559426
600463.XSHG,1024572.3714364286
603501.XSHG,1556487.4707102666
601236.XSHG,14678972.757943502
300358.XSHE,870357.4310326028
300643.XSHE,1593622.7168206864
002447.XSHE,733308.7531463822
603881.XSHG,2089852.6898979961
300482.XSHE,655435.1222395811
600078.XSHG,993909.9140933363
002247.XSHE,839018.4437848114
603797.XSHG,2211381.3610358327
600634.XSHG,655689.6268288674
000425.XSHE,1621542.374841022
601939.XSHG,51443481.67297572
300628.XSHE,383516.5229885058
600108.XSHG,2002458.1398267855
002026.XSHE,1147053.2263608393
600530.XSHG,1217270.925445952
600415.XSHG,1336515.6695156693
002487.XSHE,1173749.3495229837
002574.XSHE,2257037.57752645
000158.XSHE,5318104.699626329
300561.XSHE,291804.39321211254
600817.XSHG,348429.2274446245
300684.XSHE,352255.8554051096
300020.XSHE,897489.1132224861
603819.XSHG,1139607.0100902815
002712.XSHE,834688.5115565903
603650.XSHG,1271243.8995239139
300058.XSHE,1224686.4452544888
002340.XSHE,1730748.7997522068
600556.XSHG,926139.896373057
002098.XSHE,1532477.0713508471
300596.XSHE,1193850.7209499576
002445.XSHE,1896005.422503389
300662.XSHE,1366948.3492650012
600604.XSHG,267900.9884189539
600933.XSHG,2538008.4065724113
688011.XSHG,406055.0114048035
600188.XSHG,8857852.870813398
601877.XSHG,11805663.677626481
000030.XSHE,5154981.3615852455
002197.XSHE,1062447.2943902037
300697.XSHE,389734.30100252165
002401.XSHE,515595.77627454215
600678.XSHG,833706.3001812145
603559.XSHG,951289.2410199462
600276.XSHG,992509.7227968557
002629.XSHE,924084.1136849022
002268.XSHE,984088.9088748273
000598.XSHE,1064927.817542157
688009.XSHG,19199316.46602734
600643.XSHG,1721503.2144944477
600760.XSHG,808542.6862425231
000620.XSHE,5806112.021594523
600763.XSHG,1327724.7032221593
600781.XSHG,1750154.0643084352
600399.XSHG,5732556.18384805
002315.XSHE,511042.9991670679
603156.XSHG,2792368.8464364437
600590.XSHG,1903281.9602580199
000829.XSHE,573071.3365731171
603980.XSHG,4467199.776056732
002025.XSHE,655164.5725211691
600750.XSHG,391405.0642148278
000961.XSHE,6789207.567863997
300787.XSHE,210365.18236229845
300366.XSHE,566833.5107090594
002003.XSHE,393417.35052754986
603758.XSHG,4278068.234209313
600598.XSHG,7061433.964343776
600493.XSHG,1050500.3466133834
688027.XSHG,162851.52028756356
002845.XSHE,590254.3451060385
300472.XSHE,689424.0404504711
600671.XSHG,400663.99286987516
000615.XSHE,815605.2060737526
002681.XSHE,1021536.2529403626
603318.XSHG,1332103.9137448
300856.XSHE,282199.8398449024
688369.XSHG,183321.0960103085
688037.XSHG,184571.438360271
300759.XSHE,2819756.7651311713
603890.XSHG,667071.1884600655
600615.XSHG,23484.158720393723
000901.XSHE,1164649.9553313365
300019.XSHE,378138.0883713923
002818.XSHE,1603467.1042431132
002249.XSHE,1372688.8002279853
600734.XSHG,1236776.6006804826
002771.XSHE,491653.4565114692
603421.XSHG,4507213.697073032
600004.XSHG,7999873.1894596005
603611.XSHG,868974.1832305233
300352.XSHE,568534.6400811085
300378.XSHE,1156756.1320754716
300789.XSHE,114300.19352510906
603518.XSHG,1723712.1470781353
601179.XSHG,45567872.71222294
002546.XSHE,793976.6647984919
000563.XSHE,2291577.1636211174
300063.XSHE,768746.5219051775
002111.XSHE,984076.3877906057
002069.XSHE,1033057.0007713896
300308.XSHE,1391012.9139945533
002079.XSHE,1475750.4602662
002170.XSHE,858903.4031477292
002740.XSHE,797122.9155396665
300253.XSHE,490709.23775870766
002916.XSHE,823473.4639141742
002606.XSHE,973818.3543841718
002528.XSHE,1621239.9483055715
002691.XSHE,1968318.805557953
600850.XSHG,609402.8403731266
600563.XSHG,798823.326432022
300617.XSHE,328666.8231177864
603590.XSHG,811395.2620315532
002119.XSHE,976175.8319845248
300553.XSHE,277712.8904943475
601098.XSHG,13953180.71640183
000909.XSHE,1469217.0925488512
300265.XSHE,1366076.513422454
300483.XSHE,857729.6871926028
300690.XSHE,311899.07470363914
002878.XSHE,625021.195796167
600185.XSHG,2871064.7644730546
300440.XSHE,1066580.8877386593
601992.XSHG,36857286.123618506
002595.XSHE,1140094.0182586184
600653.XSHG,1806.4400394654228
300556.XSHE,847597.217925818
603528.XSHG,2008969.9403268085
002451.XSHE,1381728.9535798584
300837.XSHE,249999.49715389102
002296.XSHE,648206.5004772859
300097.XSHE,552840.0447080008
300512.XSHE,982411.0891749854
002753.XSHE,566407.9112838687
600803.XSHG,1897907.6041139776
300118.XSHE,2056500.141879749
300557.XSHE,541640.7590839994
000501.XSHE,973095.582947605
000919.XSHE,1389339.1993473575
002118.XSHE,1030242.2901239821
002300.XSHE,995032.2609754998
688200.XSHG,132103.98103136537
000720.XSHE,1181229.8671416908
300258.XSHE,859345.0898566332
300580.XSHE,979169.3845825586
002952.XSHE,450119.6128560994
002276.XSHE,2731336.979068452
600379.XSHG,1202810.8034744842
601137.XSHG,2789627.876962788
603825.XSHG,1561138.2131751317
603608.XSHG,2792927.144970414
000629.XSHE,9553363.194266701
300042.XSHE,530987.39591391
002030.XSHE,585494.2691089096
601718.XSHG,39382605.73968752
300656.XSHE,399591.3514304529
600901.XSHG,16375721.313847488
002063.XSHE,998099.5195107746
603337.XSHG,1986640.032780168
002739.XSHE,6415726.317943122
300379.XSHE,574156.1086248736
600335.XSHG,1902474.5739417262
300078.XSHE,618177.5375889561
002799.XSHE,987054.7989001854
300115.XSHE,890021.2085507491
002328.XSHE,1937267.4122267861
000027.XSHE,2172789.8142937534
300720.XSHE,269205.65606155124
002325.XSHE,1066040.834728842
000519.XSHE,1708944.8725548312
000584.XSHE,1226471.7842029363
000565.XSHE,567676.3421919277
600131.XSHG,789174.8479550515
000587.XSHE,817663.5242929659
603050.XSHG,1283956.8242809984
300518.XSHE,598162.1689785625
300247.XSHE,1041773.6387280812
002474.XSHE,750257.2647294055
600400.XSHG,2057934.165720772
603011.XSHG,2145434.2120278445
300476.XSHE,1611151.3595740634
603316.XSHG,2000746.37054567
000037.XSHE,576345.0301343042
300003.XSHE,3491814.320077793
000338.XSHE,2184716.9583584797
000709.XSHE,10239755.62451513
300306.XSHE,343934.412839728
300748.XSHE,2561529.014195411
688600.XSHG,303431.7625018014
603838.XSHG,1299772.1095546728
300394.XSHE,661379.26215763
600696.XSHG,1011418.2376150811
600091.XSHG,1698602.083657285
300034.XSHE,1133495.1675166953
603588.XSHG,1839867.8465053064
002051.XSHE,2105185.3276901376
002772.XSHE,1196593.6680857392
600367.XSHG,669567.3395886646
002583.XSHE,1873084.548523813
002617.XSHE,1480008.2917020794
600327.XSHG,649406.1253377943
603682.XSHG,944998.7868985038
600968.XSHG,18379854.308163535
601225.XSHG,83604732.50158596
601828.XSHG,3707772.189518203
000725.XSHE,69530002.01263937
300718.XSHE,240703.45091709867
300841.XSHE,149999.5073729843
603948.XSHG,400000.00000000006
603377.XSHG,3995359.0664272886
000025.XSHE,1434295.5512572534
603508.XSHG,1559539.3321112618
002071.XSHE,3391825.1329787234
002493.XSHE,5839311.279053187
300434.XSHE,568498.4170058797
002515.XSHE,773403.0442568432
000821.XSHE,1859269.9630917644
002097.XSHE,1906955.6085918855
603079.XSHG,329855.63670465205
002822.XSHE,3064939.469206548
300520.XSHE,886835.85597278
601928.XSHG,20715837.902902234
600577.XSHG,813540.8919253942
000917.XSHE,1638056.9105691055
600795.XSHG,737218.6533428504
300563.XSHE,483093.7098844673
300491.XSHE,673792.219406767
603166.XSHG,4438218.369829684
002969.XSHE,950179.3659036364
002453.XSHE,1380952.9717143185
002075.XSHE,7769223.4029408125
600097.XSHG,1540611.1764223417
600764.XSHG,405328.0566242768
000039.XSHE,494238.7909319899
300677.XSHE,759616.8603681255
002882.XSHE,4070396.40987285
002029.XSHE,742677.3930451546
002365.XSHE,733977.9839070183
300494.XSHE,723637.3008327511
002455.XSHE,638443.051201672
300631.XSHE,626249.9470989039
300585.XSHE,475157.26229686197
300320.XSHE,591893.7072057385
603126.XSHG,3860640.007938083
601360.XSHG,8821025.372287
600376.XSHG,2732510.4602510463
300269.XSHE,993992.8103193064
300346.XSHE,436702.61452220374
002796.XSHE,912968.5068334229
600990.XSHG,505281.80153919983
600499.XSHG,478488.21218074654
601200.XSHG,7010163.714439076
688006.XSHG,948101.756866261
600177.XSHG,1215015.2656218195
603200.XSHG,717341.5069449834
601138.XSHG,18233087.81348827
688138.XSHG,632773.0276199286
300571.XSHE,315704.4323835369
000635.XSHE,675884.2394624313
000573.XSHE,818309.7886667121
300011.XSHE,563289.2392659896
600228.XSHG,1112580.3695396774
300236.XSHE,1131798.3377763839
600084.XSHG,1565556.3887222556
600982.XSHG,1846678.9268714841
600594.XSHG,500371.51938486134
300783.XSHE,2262877.1079847203
601607.XSHG,16129942.27760695
002564.XSHE,2673901.1151975323
000595.XSHE,1459117.9976162096
002646.XSHE,4139188.5224616984
300271.XSHE,789318.4686579723
603333.XSHG,3378959.1308263903
002254.XSHE,1071874.4819812353
000791.XSHE,3654513.278207989
002461.XSHE,10517586.891757697
600490.XSHG,1200612.7839408347
605001.XSHG,755594.0264258484
600963.XSHG,4057077.7241554484
600508.XSHG,2156408.6867803526
300201.XSHE,860936.1251164135
002396.XSHE,1730521.6718266255
300380.XSHE,594374.6068058336
002489.XSHE,1631776.7214799589
603786.XSHG,398641.1559225151
300454.XSHE,2098686.705451411
600587.XSHG,726647.4748922092
600073.XSHG,2980129.7091504713
000011.XSHE,1346205.6933983164
002212.XSHE,3469164.392584925
300675.XSHE,1448281.5430267062
002058.XSHE,600479.3452844894
600712.XSHG,846053.954053457
002203.XSHE,4905627.68031189
002189.XSHE,2157890.9365095594
300716.XSHE,623154.069767442
600586.XSHG,1093013.4576479902
000898.XSHE,26386257.965282355
600745.XSHG,2691139.866380454
603063.XSHG,4184753.945637878
002314.XSHE,5035392.498704236
300226.XSHE,387878.1559544202
600133.XSHG,1671024.2381830905
603778.XSHG,792278.9377181049
603808.XSHG,1568615.3276564237
601099.XSHG,23883511.02759371
002732.XSHE,1452685.0553218015
002673.XSHE,13946021.657506667
000034.XSHE,1612486.2411214074
002482.XSHE,1803129.0948798833
002849.XSHE,643947.4600411458
600673.XSHG,1793032.3064039843
600710.XSHG,1946771.6498252905
002137.XSHE,1102586.9406058388
600448.XSHG,2826072.3293624613
601117.XSHG,42673264.278521076
002622.XSHE,1446990.5908634823
002036.XSHE,1307837.2601528144
600961.XSHG,3504710.518804751
603025.XSHG,4016488.0273660207
600302.XSHG,1161484.4533600803
603367.XSHG,2768838.8477081666
601512.XSHG,1471042.8123706463
603681.XSHG,605563.3971460366
300281.XSHE,518560.9628466771
600824.XSHG,324857.26387124095
600756.XSHG,620271.5798289167
002846.XSHE,822589.0113607533
603187.XSHG,585461.7700334209
603335.XSHG,2506524.4755244753
002462.XSHE,1498227.284392313
000875.XSHE,15243769.622892892
002308.XSHE,2081244.3515208743
002571.XSHE,706360.7342378292
603380.XSHG,1539171.4396930435
002076.XSHE,1034803.790297662
002297.XSHE,1559789.9398428467
002879.XSHE,897090.286316529
300566.XSHE,584686.7853353767
600489.XSHG,1451162.7966976264
603218.XSHG,3878418.5512090665
603321.XSHG,1134880.5096418734
002009.XSHE,690101.1004741881
002012.XSHE,896058.899448551
600238.XSHG,1107561.605256982
000597.XSHE,2608422.4418735257
603088.XSHG,745474.6055226824
002523.XSHE,1802092.3815236953
300528.XSHE,1779410.492666416
603269.XSHG,993664.3711489671
300316.XSHE,1313355.272520279
600469.XSHG,2117556.4619684266
600362.XSHG,12900509.37009824
000628.XSHE,601727.6711439354
002662.XSHE,3057832.27303989
601188.XSHG,10968235.15661524
000045.XSHE,1561370.5989255686
688365.XSHG,322142.3859105642
600714.XSHG,1099042.5448562251
603015.XSHG,1918497.0935276765
300220.XSHE,346108.3771706544
600272.XSHG,1254712.0573667479
002867.XSHE,4446901.261960893
002131.XSHE,1320667.783049586
600601.XSHG,4597.3983204347105
000068.XSHE,4415211.424066509
000908.XSHE,2532348.4024454933
600191.XSHG,1902621.9137158422
000852.XSHE,1395462.8320559564
002716.XSHE,1917491.8786787172
601339.XSHG,6331747.039643041
600479.XSHG,342564.30474160897
002195.XSHE,1894566.3279471376
002737.XSHE,1125277.7025196424
002092.XSHE,6341827.004817229
600743.XSHG,732496.2443665499
601888.XSHG,8959382.018294044
601975.XSHG,35846296.31684047
000517.XSHE,2203237.951807229
601162.XSHG,33891647.75049517
002173.XSHE,1218890.5386850592
002718.XSHE,259923.86952812233
688520.XSHG,453974.61994889344
000797.XSHE,2226001.6852749106
300695.XSHE,154296.9384395918
600513.XSHG,451329.6299338728
600383.XSHG,2755216.9940612153
000553.XSHE,5147475.095785441
002117.XSHE,963199.9578814362
002432.XSHE,1413472.744957077
002757.XSHE,1022455.2153266743
000023.XSHE,518149.2927942978
300565.XSHE,1148443.749837877
600529.XSHG,745974.1032675754
688228.XSHG,144442.25358353456
002007.XSHE,378067.34759016917
688096.XSHG,244199.91402702773
300161.XSHE,1086662.8539738657
002497.XSHE,1279090.3572906607
600395.XSHG,3300280.96258032
002884.XSHE,637954.2769072695
600579.XSHG,2180945.035195447
002729.XSHE,658850.4910876683
000732.XSHE,6974466.252140218
300264.XSHE,778638.1572909976
605108.XSHG,499999.3384223919
600405.XSHG,776662.1744989784
601211.XSHG,68085458.19230287
688299.XSHG,672516.4050899686
605222.XSHG,499910.71428571426
300717.XSHE,259715.97591588114
600122.XSHG,1964931.2687628376
688051.XSHG,177052.2074869901
002383.XSHE,1088225.4183377125
600723.XSHG,2100775.1518431655
300223.XSHE,481432.66424015275
603189.XSHG,2181691.0921371225
600609.XSHG,394396.96572800697
002578.XSHE,1118331.0322156476
300277.XSHE,633515.2816620056
002044.XSHE,3545309.982486865
002568.XSHE,788974.0867445244
603585.XSHG,916890.5002101724
600227.XSHG,2220215.3544958746
600540.XSHG,1365699.293687752
603066.XSHG,974071.0715831725
000616.XSHE,484782.22592901497
002714.XSHE,1822510.5558247387
300365.XSHE,314648.6302320593
603615.XSHG,2143837.4609281076
000520.XSHE,1401932.1168431328
300425.XSHE,792557.3745410037
300322.XSHE,842752.4104056759
002535.XSHE,1613686.2559241706
002161.XSHE,652641.1982960011
603489.XSHG,297455.65295416897
000723.XSHE,5511110.091743119
002339.XSHE,772691.1157024794
001965.XSHE,5244767.378215654
600388.XSHG,1247087.7659574468
002937.XSHE,589036.1562794828
300693.XSHE,459831.83963768574
603197.XSHG,1131517.9184679408
300526.XSHE,844173.5999006581
000766.XSHE,2106780.2741812645
600292.XSHG,1827674.063637431
002656.XSHE,1082839.5831477686
002434.XSHE,1738648.7210392393
300410.XSHE,743350.5787443002
688505.XSHG,910600.093829341
300492.XSHE,574198.5943258763
600010.XSHG,37771352.135666996
600262.XSHG,1135108.8214864552
688030.XSHG,385976.7451838503
002536.XSHE,906034.199594242
000930.XSHE,1677528.7990551975
603936.XSHG,1993088.3517223955
300173.XSHE,850963.9210347175
603696.XSHG,1058309.4681967436
300480.XSHE,547286.8978664125
600638.XSHG,335686.67344862665
603159.XSHG,964291.3273731564
000726.XSHE,688520.1571035167
603043.XSHG,3891459.23818082
600883.XSHG,501996.1315280464
600870.XSHG,631526.6517164051
603199.XSHG,1071154.7597295817
688158.XSHG,467999.4619678526
000428.XSHE,772441.063210294
002304.XSHE,2951734.0261739804
300763.XSHE,315563.66034081305
002019.XSHE,562317.6547596784
000059.XSHE,9322101.016696204
000976.XSHE,4338954.5071609095
300144.XSHE,1459668.7116564417
002830.XSHE,323083.7309527474
600141.XSHG,2136816.026287293
600215.XSHG,2119744.45997205
300689.XSHE,188288.05968079646
603706.XSHG,559885.3709116441
002028.XSHE,296245.928965252
300004.XSHE,998354.7684306697
300286.XSHE,256238.20055019148
300149.XSHE,617398.4123984124
600819.XSHG,2221891.0732969875
000782.XSHE,1319096.8733131255
601005.XSHG,79739917.98588595
300356.XSHE,975758.8480529849
300009.XSHE,634024.3922897549
600104.XSHG,12026839.43089431
000820.XSHE,1494318.540772532
600800.XSHG,491006.8426197459
002989.XSHE,378501.8441352148
300648.XSHE,393330.80311758723
000026.XSHE,406613.88217696466
