code,volume_turnover_ratio
600482.XSHG,3000189.43380341
002010.XSHE,3809960.559607084
601390.XSHG,160145698.2466933
600057.XSHG,2256277.056277056
600079.XSHG,960249.644633973
000691.XSHE,934313.8936535163
002177.XSHE,860594.8681732579
002920.XSHE,1203781.5810920945
300340.XSHE,470515.2224824356
600665.XSHG,1763556.613396804
300213.XSHE,701663.9261099255
002726.XSHE,2150514.451917833
300438.XSHE,697601.1560693642
601798.XSHG,3298295.7474226803
688068.XSHG,141400.60536970792
600483.XSHG,6276066.926634624
688199.XSHG,257657.17356260077
600761.XSHG,512995.21021820116
603086.XSHG,515373.4209430383
002655.XSHE,1183812.5563406905
002132.XSHE,2181505.4403264197
002438.XSHE,1103956.4616447825
300198.XSHE,814496.9824808108
002305.XSHE,5150664.659224441
601108.XSHG,23524982.725303035
000407.XSHE,728508.5847810627
002294.XSHE,955522.0107079119
600731.XSHG,509758.4562525917
300113.XSHE,416591.7467948718
300107.XSHE,391545.544432085
002950.XSHE,477190.31887049996
002821.XSHE,1130339.4506417178
000969.XSHE,1481554.5387088796
300443.XSHE,391831.1951093508
300609.XSHE,542772.9170145267
603301.XSHG,384958.18926917214
600291.XSHG,3374844.8929232396
002056.XSHE,1876614.9332828617
603895.XSHG,232322.4585937645
000729.XSHE,3037388.586956522
002961.XSHE,449998.78939754365
300136.XSHE,620409.8044035537
300630.XSHE,657226.7906089858
000962.XSHE,1302692.223916358
600054.XSHG,1171957.6333089846
000622.XSHE,541614.8253551816
600330.XSHG,2038050.7844449403
600727.XSHG,665261.3405000407
600519.XSHG,1804411.644116441
000586.XSHE,498038.47958704835
603916.XSHG,1272347.2541405817
000757.XSHE,903784.781861903
600894.XSHG,2474222.3183391006
000982.XSHE,2519780.57265186
300621.XSHE,432527.78392272117
603813.XSHG,465982.6645890144
603136.XSHG,193982.4989241142
603093.XSHG,699999.9037214855
002863.XSHE,1083597.619047619
002840.XSHE,1774883.8216192813
300196.XSHE,734594.0054495912
300484.XSHE,342653.779796486
601558.XSHG,9648451.876940446
600150.XSHG,4175506.3559322036
300546.XSHE,305550.195960205
300625.XSHE,872486.0759493671
600753.XSHG,569652.0245842371
600343.XSHG,2080840.3194405816
002255.XSHE,1549859.5234620026
002023.XSHE,644772.619923342
601677.XSHG,5300414.1807176825
000886.XSHE,3248653.268135122
300179.XSHE,519537.5405063986
002356.XSHE,871756.6091326196
600163.XSHG,4249331.2796816835
600509.XSHG,1447504.864369921
300171.XSHE,388137.9895669454
002005.XSHE,1679044.7035957242
002248.XSHE,1444053.0083777609
601009.XSHG,16538185.005844047
603037.XSHG,741719.0748856402
002002.XSHE,2377157.673681053
600767.XSHG,903101.7284375269
600683.XSHG,1238475.799835931
601998.XSHG,216380571.7916137
300342.XSHE,941866.4732304774
600791.XSHG,618627.7197190338
000426.XSHE,860668.4684684684
603016.XSHG,1409105.8797925205
600468.XSHG,920874.9214769317
000731.XSHE,494705.6465754797
603232.XSHG,359244.9191514612
002949.XSHE,940366.5239440042
002207.XSHE,1155152.8612490203
600161.XSHG,959483.4218721377
002566.XSHE,747765.9788423636
600635.XSHG,153595.2814641339
603515.XSHG,5624009.885696633
300294.XSHE,910832.5227694756
603167.XSHG,3821479.2694538217
300037.XSHE,743261.7850835484
601997.XSHG,20333873.505349275
300038.XSHE,1842581.4824893763
002594.XSHE,11198151.247481791
000713.XSHE,843670.8432623568
600360.XSHG,1234285.1179013427
002368.XSHE,1050439.453624597
300589.XSHE,403094.1513338814
603238.XSHG,1180179.3379013252
603090.XSHG,980755.7411273487
002350.XSHE,1121042.300876914
002650.XSHE,1182909.0331462459
300573.XSHE,569439.0746956768
002262.XSHE,1050843.607271859
002449.XSHE,2063101.1776991356
603568.XSHG,4580708.0078125
300613.XSHE,416704.6924614842
600282.XSHG,7688575.371549894
000531.XSHE,544980.3422323735
300027.XSHE,1464001.7351069981
603878.XSHG,1903661.9615832362
603956.XSHG,874020.0548282586
002798.XSHE,637724.101229896
300634.XSHE,2001953.1059471136
000008.XSHE,994831.8792737563
600015.XSHG,29093261.744966444
603260.XSHG,2548026.405945291
002597.XSHE,1167080.2753598453
600597.XSHG,5012015.001389017
000681.XSHE,1305171.4650023489
600793.XSHG,607274.4264286716
300444.XSHE,788232.3545258623
002386.XSHE,4409044.613710554
002470.XSHE,6641383.062746819
603869.XSHG,3336469.357249626
603121.XSHG,821095.4103549627
603843.XSHG,3953983.9100006544
300141.XSHE,352797.73945191666
600237.XSHG,1342780.1405362505
601016.XSHG,19912618.904995807
603978.XSHG,378903.65612648224
601238.XSHG,36859013.64522417
300696.XSHE,286193.23199925624
603077.XSHG,6339549.688483129
002153.XSHE,280091.1102433945
603118.XSHG,3274018.8577809026
600581.XSHG,2296555.3307061456
600052.XSHG,2270539.1621129327
600211.XSHG,911607.6516076516
603926.XSHG,619900.3175071992
603903.XSHG,735401.9935174128
603616.XSHG,1461632.1394704208
300422.XSHE,499765.1319192964
601212.XSHG,69525596.6265925
300477.XSHE,745637.3866690965
600446.XSHG,520878.776290631
300471.XSHE,530314.217228953
600063.XSHG,1441613.3012338248
600308.XSHG,1663389.115993868
600373.XSHG,3195256.2304455712
601366.XSHG,4469860.437784634
603029.XSHG,920213.4509897447
688310.XSHG,190223.21944455145
600187.XSHG,3638892.4722057204
600640.XSHG,594688.731284476
600072.XSHG,1755001.415628539
002358.XSHE,1068456.5825138008
300059.XSHE,1408493.7970926252
000685.XSHE,880034.348864994
300798.XSHE,417799.4223688843
002352.XSHE,12583329.141779315
002577.XSHE,1195761.7101540396
688018.XSHG,183594.17677264285
300066.XSHE,483262.59642683034
002707.XSHE,451269.5343600009
002532.XSHE,614100.4024801479
002910.XSHE,734019.7341047333
600520.XSHG,676484.5795752109
603799.XSHG,5837699.8873873865
600841.XSHG,1889812.6937070477
688288.XSHG,203561.00861181977
000544.XSHE,2804559.0828924165
600257.XSHG,735864.4338118022
000639.XSHE,987134.8198158183
600818.XSHG,1104213.3238837703
300680.XSHE,410707.2747485155
000819.XSHE,350192.33439800027
002810.XSHE,701133.1552842426
300807.XSHE,170000.50123303325
002778.XSHE,572735.8630584277
300155.XSHE,342723.71593125555
000516.XSHE,434881.0754912099
000903.XSHE,1488757.5436307292
002444.XSHE,2295970.612501473
000768.XSHE,3290011.048960707
603679.XSHG,402255.8223908242
600148.XSHG,509450.6294870461
603385.XSHG,1942680.855881354
000576.XSHE,689182.9305011907
300627.XSHE,507499.85965306236
000547.XSHE,1058843.8617401668
300005.XSHE,590322.7161946383
002812.XSHE,1591602.4075366363
603500.XSHG,350962.28417092696
002206.XSHE,926142.866432566
000571.XSHE,687299.990598853
600789.XSHG,3067689.5284891725
600548.XSHG,6216301.886792453
002059.XSHE,3463085.195765418
603729.XSHG,662927.4871408857
002162.XSHE,3868334.564006176
603328.XSHG,3760675.389543406
002582.XSHE,897002.9601484493
002429.XSHE,5008744.49746606
600909.XSHG,35234302.63839869
300506.XSHE,831026.3040127294
601799.XSHG,2194207.3648472186
002188.XSHE,1219110.0830044905
600919.XSHG,103692747.3165071
600993.XSHG,367485.7052096569
300413.XSHE,4862393.762647304
002454.XSHE,2201337.7579591414
601919.XSHG,82995755.83361514
600329.XSHG,1825581.1974901627
002562.XSHE,797323.2752160664
000806.XSHE,821318.7712722416
600867.XSHG,609991.646556525
300250.XSHE,359080.8494783905
300327.XSHE,1142425.4969841894
600380.XSHG,1763187.4826917753
603667.XSHG,1947985.376229726
300777.XSHE,400100.1695641417
600667.XSHG,3965101.2574216574
601000.XSHG,12141109.728272144
600861.XSHG,1309574.8727071958
002072.XSHE,1500891.27343245
600528.XSHG,4146032.9294812055
000736.XSHE,1562823.0502952554
600759.XSHG,5058392.427226964
300116.XSHE,2182014.0586797064
002088.XSHE,858968.4404901796
002346.XSHE,1842272.1077839648
300110.XSHE,2183674.144463824
002175.XSHE,1164252.1257775496
300519.XSHE,549811.1575609053
300143.XSHE,1201372.2057635335
300620.XSHE,225618.71732126825
688396.XSHG,2371375.2052785065
603179.XSHG,662121.9547882068
601968.XSHG,8246264.709954312
300359.XSHE,601153.0678615307
300459.XSHE,1647095.2499378265
002219.XSHE,1136265.0957290132
002359.XSHE,1369753.092385002
002912.XSHE,319618.35890147556
300703.XSHE,427818.29726148414
603109.XSHG,366701.6374639085
300568.XSHE,893771.3771377138
000800.XSHE,5839333.251773917
600114.XSHG,967559.7103642062
300128.XSHE,1075869.0109220992
000538.XSHE,328626.1064705149
600886.XSHG,1447292.5664923845
600425.XSHG,2324416.190039658
300527.XSHE,4581821.251378169
000001.XSHE,1634441.6363923552
000761.XSHE,18081128.25033054
601882.XSHG,5149270.243902439
600120.XSHG,287087.150887443
603929.XSHG,2070794.3335359297
002223.XSHE,976658.9583493923
300664.XSHE,3335585.792235777
000728.XSHE,12430178.389190514
300521.XSHE,792691.0709868909
600655.XSHG,65659.69581749049
002151.XSHE,628566.4855829503
002251.XSHE,1805214.6921883083
601696.XSHG,2780169.774561648
300608.XSHE,476557.75025108806
300252.XSHE,760960.9531263588
002416.XSHE,4523779.219624923
603657.XSHG,278229.2967888897
600486.XSHG,820673.5923081173
002241.XSHE,1207237.647325476
300796.XSHE,303000.8351865082
000762.XSHE,943133.2568921681
601330.XSHG,2540256.156339695
603020.XSHG,1501793.9364946482
003816.XSHE,25249430.0670943
002437.XSHE,1370492.4631047274
603755.XSHG,246599.6223943282
000790.XSHE,489585.9715077167
300645.XSHE,449385.1386242633
603856.XSHG,683628.6879981867
603356.XSHG,884375.9957514604
300069.XSHE,418683.0853429109
603609.XSHG,5302363.071133472
000151.XSHE,965301.2796620699
000700.XSHE,491969.8591172474
300550.XSHE,802946.1770881343
600171.XSHG,2444910.139238177
603887.XSHG,996990.9092800233
300470.XSHE,485835.13410448714
600480.XSHG,2582378.448152221
300788.XSHE,475387.22947594343
002054.XSHE,936188.9412572007
002094.XSHE,1226712.9829096652
002888.XSHE,230903.89186986347
300266.XSHE,786523.2084572947
603028.XSHG,2190422.251335282
002341.XSHE,1041179.365098118
600028.XSHG,308118917.80011827
002765.XSHE,1245206.7904365764
600152.XSHG,977600.0797788985
600858.XSHG,746252.0744561561
600889.XSHG,731294.360943905
002962.XSHE,503999.91738268343
601007.XSHG,2689465.0253106304
600300.XSHG,2327337.3072970193
603726.XSHG,893662.8733997155
002589.XSHE,1232249.5981102984
601878.XSHG,11812124.023103088
300769.XSHE,105571.1845544657
603922.XSHG,313597.78453857556
300285.XSHE,574051.724137931
601999.XSHG,5139500.817301648
601231.XSHG,10141269.570774311
603901.XSHG,549131.4075473575
002001.XSHE,757887.5181422352
002279.XSHE,609360.1862051811
600199.XSHG,1176568.1479025038
603709.XSHG,197826.780021254
000900.XSHE,1215159.2178770949
600416.XSHG,2761425.463267602
601088.XSHG,98018592.63657957
600267.XSHG,1415643.6745073108
300023.XSHE,383046.37138698273
000505.XSHE,1249630.4622379388
300605.XSHE,470778.2401647432
002875.XSHE,271192.96342961036
000627.XSHE,1511223.3676975945
600533.XSHG,1191780.1424172723
300301.XSHE,1079438.7441901253
000540.XSHE,856825.4041999629
300481.XSHE,815426.9735986474
300450.XSHE,691986.4671581031
300811.XSHE,143999.72535017852
002244.XSHE,4684781.11459734
002503.XSHE,557623.6305013441
601872.XSHG,43141615.59013044
688139.XSHG,727791.8286629088
002109.XSHE,2855130.8966738335
600698.XSHG,1217897.9300499642
002285.XSHE,1376884.9259160678
002672.XSHE,1102157.846895625
000040.XSHE,2290336.2662586076
300065.XSHE,571596.7901902443
600068.XSHG,7472177.766984397
600281.XSHG,2655698.1099207387
600231.XSHG,3275038.3737813733
603566.XSHG,1531714.8034885037
300451.XSHE,605224.6990106092
002539.XSHE,1037873.2231298643
601015.XSHG,7370454.086781029
300074.XSHE,367130.07736943907
000835.XSHE,405915.2860156123
002060.XSHE,3149364.1702312767
600706.XSHG,725429.0827740493
601869.XSHG,1044600.0620539869
300449.XSHE,683510.8029113417
300700.XSHE,442515.63364104315
603059.XSHG,199266.8886114579
600663.XSHG,2409688.0819366854
002519.XSHE,863613.856725972
002593.XSHE,1438868.0605623648
600774.XSHG,354261.8077727623
601011.XSHG,6162846.949696753
000929.XSHE,743333.8434463234
600661.XSHG,506620.8808518682
300261.XSHE,1022784.8471737969
300319.XSHE,828546.390573161
002693.XSHE,1151315.5799985528
300083.XSHE,1518311.1755452051
300079.XSHE,987549.9470397021
300071.XSHE,573584.1538570517
300511.XSHE,841733.9713448028
603918.XSHG,876774.1442542787
600156.XSHG,2119849.6633249726
601008.XSHG,6115577.700479458
603045.XSHG,675142.9781185259
600928.XSHG,11338235.754756091
300551.XSHE,446854.0680063142
603351.XSHG,300838.9622351858
300739.XSHE,305796.24990510894
300713.XSHE,237423.20438194336
000004.XSHE,112705.71477072279
002266.XSHE,1494710.7050831576
600317.XSHG,5812107.821475917
603026.XSHG,1903353.801794105
002801.XSHE,281435.67495411314
002817.XSHE,556536.9099508486
300195.XSHE,902945.426869374
600545.XSHG,2646327.3443504996
601990.XSHG,17004755.246856093
600739.XSHG,502536.6473274057
002537.XSHE,1796564.7671606622
002016.XSHE,1050212.090607416
002567.XSHE,1532519.033126428
002721.XSHE,2039136.5381538954
002862.XSHE,309196.26407966233
600467.XSHG,1617723.6016839936
002164.XSHE,1380551.2953367876
603716.XSHG,545241.9405320814
603970.XSHG,649050.5610109089
000657.XSHE,1816560.1356639708
600675.XSHG,355324.87369286804
600562.XSHG,882019.8584797991
002448.XSHE,862050.0023541598
002409.XSHE,739924.2113487645
000638.XSHE,699982.6844369819
002792.XSHE,657473.4934222843
603861.XSHG,3997389.506259671
688128.XSHG,454776.6708579166
600576.XSHG,1965806.2215394743
601901.XSHG,79325413.96545751
002200.XSHE,963517.0408439275
300013.XSHE,888487.4799962345
002433.XSHE,1756989.5678092397
600162.XSHG,3972301.445285616
300455.XSHE,1350160.7347876003
603859.XSHG,1250715.074615365
300768.XSHE,400097.34494341153
600702.XSHG,952629.6875
688101.XSHG,766000.1255125094
300501.XSHE,288442.4960391761
300813.XSHE,130000.32798176422
002446.XSHE,1247065.9680198203
000032.XSHE,990860.0969896605
300101.XSHE,674304.7794117647
300321.XSHE,396987.84861624107
603703.XSHG,431661.7581436858
000767.XSHE,2684818.5305399825
000035.XSHE,5132119.581464873
300600.XSHE,608940.3580215491
300772.XSHE,734898.1280104608
601186.XSHG,94452412.30856094
000701.XSHE,2356154.2735906243
600685.XSHG,4060589.0647031176
600617.XSHG,227360.883797054
601155.XSHG,15698736.750651607
603379.XSHG,597337.3135704572
000009.XSHE,2541517.61388079
300671.XSHE,561555.3136298268
000100.XSHE,41055990.059082806
300537.XSHE,725777.7349892494
600979.XSHG,2285056.2765237717
002141.XSHE,789449.6873894066
688098.XSHG,451514.4757583913
002893.XSHE,633829.1121929872
300389.XSHE,392338.5042833989
600128.XSHG,829652.3925745137
002034.XSHE,801263.2382406258
000753.XSHE,917098.5442329227
600256.XSHG,1585719.8443579767
000892.XSHE,2163960.577416282
002516.XSHE,1199299.572039943
002490.XSHE,1700449.7109001356
600757.XSHG,1856917.0157590266
600711.XSHG,1533592.445241114
600959.XSHG,32965831.480108723
603319.XSHG,781456.8557919622
603601.XSHG,764539.4352482961
000858.XSHE,2119849.036959917
002800.XSHE,706890.2481193186
300632.XSHE,368819.65911346814
300447.XSHE,508850.5273566249
002172.XSHE,2565096.0416112053
300001.XSHE,1332357.077224242
600170.XSHG,5946677.966101695
002377.XSHE,1162896.2051637499
002872.XSHE,1412861.3676142192
002286.XSHE,1039994.9736114602
600096.XSHG,5680989.835154376
002909.XSHE,527767.672773604
000590.XSHE,433129.88326132915
000889.XSHE,1669179.5711733175
002572.XSHE,356114.6262507357
300812.XSHE,193799.1573710749
600321.XSHG,1944397.299903568
600846.XSHG,316087.30490523967
603855.XSHG,1841938.696326953
002943.XSHE,517039.7789266522
002941.XSHE,1717938.2915613868
000401.XSHE,2204358.8955340674
002835.XSHE,580996.848503039
002139.XSHE,494526.7659333299
002302.XSHE,3026496.282150258
000928.XSHE,4026372.6499552373
000988.XSHE,998357.7136665311
600213.XSHG,1399460.4705670243
300235.XSHE,301112.01516931044
002709.XSHE,1325120.079500911
000802.XSHE,2039706.0386633892
601002.XSHG,7297759.455568643
603035.XSHG,2611138.0182002024
600241.XSHG,999099.8791784132
002040.XSHE,1617564.9033034842
002218.XSHE,2187713.103448276
000625.XSHE,4978872.162194974
000739.XSHE,925153.8999650227
002648.XSHE,2411695.111753079
603332.XSHG,290459.3847327274
002068.XSHE,1056283.7064879881
300158.XSHE,2323765.2341244384
601006.XSHG,83445224.55940875
300180.XSHE,1463404.5845272206
002605.XSHE,616492.9188255613
002135.XSHE,3076467.97212081
000863.XSHE,2016268.2876571193
002670.XSHE,6959117.873880288
002682.XSHE,1734478.7177742496
300416.XSHE,660259.7835137385
002643.XSHE,1623410.7384199535
002808.XSHE,755744.4555889892
300315.XSHE,2124815.3182895095
300391.XSHE,862678.4159677248
300052.XSHE,970147.582697201
002619.XSHE,2310225.587968642
000876.XSHE,2334132.879460215
600290.XSHG,1510589.5044797952
300548.XSHE,637824.9773139745
603663.XSHG,1321172.96404989
002531.XSHE,2242789.26590845
603811.XSHG,549608.0751312579
603833.XSHG,931120.6095521278
300166.XSHE,439381.0439597911
002392.XSHE,964328.847220122
002091.XSHE,2272612.851832183
300349.XSHE,658150.5359639584
002336.XSHE,3135711.5317209954
002647.XSHE,1646077.749205869
300208.XSHE,621298.0958634275
000922.XSHE,2169422.5695149177
300591.XSHE,1125878.0310964312
600859.XSHG,1299943.3726845186
300146.XSHE,319280.7175899808
603181.XSHG,965452.3227383863
600418.XSHG,3004288.5108200456
000504.XSHE,895766.1217891144
603828.XSHG,1179287.1942132236
300350.XSHE,849822.0927956146
002082.XSHE,679536.9030390738
002847.XSHE,1066644.5061144826
600532.XSHG,2206367.27521234
300241.XSHE,1046764.9994454919
600022.XSHG,19678439.254028607
300105.XSHE,865589.179548157
000738.XSHE,6307475.575771165
600619.XSHG,107598.83579917536
300024.XSHE,637956.3621291965
603012.XSHG,3123201.109235592
600273.XSHG,8899465.775339961
603739.XSHG,738704.1943798554
600895.XSHG,782121.3262999246
600866.XSHG,457617.1009210461
002534.XSHE,3504037.727850784
002742.XSHE,577625.321205694
603027.XSHG,1608740.345189282
002127.XSHE,1897748.8072783756
600403.XSHG,4523877.068557919
000631.XSHE,1231313.5830072665
300254.XSHE,1082702.0823539172
600019.XSHG,90166613.55826305
300516.XSHE,1188052.401746725
600356.XSHG,1466083.768965957
000069.XSHE,1618625.1430439758
000572.XSHE,3529228.465914762
300145.XSHE,901322.1421518164
002021.XSHE,745213.2333936418
000419.XSHE,358599.27879197657
603806.XSHG,3711073.9030023096
002420.XSHE,3844124.4967894335
300602.XSHE,594067.3798923517
300224.XSHE,1608879.6102992345
600555.XSHG,2268186.8843451985
300549.XSHE,433400.88204097585
300462.XSHE,383454.5421339081
300583.XSHE,492163.5187580854
600080.XSHG,433078.9753153573
600853.XSHG,2687841.9830499287
600582.XSHG,1123318.9730200174
600748.XSHG,2972415.7649335796
600397.XSHG,2466849.5851097973
002741.XSHE,725952.0607546872
002743.XSHE,1643424.2022720855
300679.XSHE,563056.414739107
002147.XSHE,1561043.570314241
600535.XSHG,1324844.4193912062
002603.XSHE,3644114.5163436374
002807.XSHE,17421416.689391874
300504.XSHE,1041128.8387392489
002208.XSHE,957872.8813559321
300085.XSHE,377398.11048974755
002945.XSHE,7528026.060145295
000983.XSHE,4825329.052969502
600771.XSHG,660783.0170596128
600908.XSHG,15886602.849789718
603519.XSHG,729877.7211672071
300015.XSHE,1133879.1057824404
002758.XSHE,455901.2594458438
002802.XSHE,560074.7003497335
603612.XSHG,1237531.887324704
300408.XSHE,3952979.38517179
000529.XSHE,1779442.502912298
600620.XSHG,16230.514498021163
002211.XSHE,2036679.6016039322
002505.XSHE,3605489.3107762607
600515.XSHG,7373568.158849058
603220.XSHG,1847242.5892900177
002813.XSHE,545790.159411404
688005.XSHG,432001.5176759762
688029.XSHG,321959.2302473324
002464.XSHE,1371161.5031216869
300638.XSHE,267907.72028183955
300815.XSHE,345998.40090301953
600666.XSHG,628612.0667953345
000758.XSHE,1152649.1329959347
000861.XSHE,1016690.4217412114
300733.XSHE,666854.6822644172
300442.XSHE,718640.0260437862
002423.XSHE,4945936.904860479
300515.XSHE,839875.1115075825
002637.XSHE,852929.4276466665
300089.XSHE,732217.6018481497
688025.XSHG,211006.69642857142
002898.XSHE,587075.5458779411
601168.XSHG,21430571.27545552
688208.XSHG,453505.43446052464
300192.XSHE,504432.003176494
002360.XSHE,445795.5416347339
002666.XSHE,967353.0884285624
600783.XSHG,1226859.6741926265
600182.XSHG,1450365.349264706
600358.XSHG,1428821.793033651
002960.XSHE,599998.2213187651
603577.XSHG,1147773.837896491
600827.XSHG,1883723.7517498834
000897.XSHE,2694475.702143385
002587.XSHE,587037.9289584587
002588.XSHE,796540.2767521752
300446.XSHE,564740.9765822596
600017.XSHG,9405466.127401415
688086.XSHG,436520.7835114251
600875.XSHG,6605061.928934011
600326.XSHG,1085153.0389889034
603908.XSHG,218438.81372773828
603222.XSHG,1577851.5901060072
603877.XSHG,4334186.086360521
002538.XSHE,1577673.7127371274
000860.XSHE,2483401.931478501
000536.XSHE,5780390.282923543
300760.XSHE,4957374.395236324
600449.XSHG,1292443.3417047414
000895.XSHE,431004.51553650695
002234.XSHE,989226.0569266641
300211.XSHE,231900.8178900507
603595.XSHG,360139.4823060564
002426.XSHE,5360337.951860734
300233.XSHE,1642777.9960707268
600623.XSHG,660151.7025848037
002509.XSHE,1438404.9793352636
002895.XSHE,869384.5896042144
603727.XSHG,2296008.5279940674
000600.XSHE,1594685.0036310821
002299.XSHE,4623820.246643771
002422.XSHE,1663661.1209665819
300050.XSHE,456431.9213408271
603920.XSHG,1223797.8045741955
002313.XSHE,1157992.5767708954
002322.XSHE,766196.2249049556
603267.XSHG,410082.7978703874
002816.XSHE,929327.3655149335
000697.XSHE,1495348.0278422274
002903.XSHE,434380.1820745024
603662.XSHG,298502.7260681626
688116.XSHG,527755.1982531884
600027.XSHG,40199687.59911195
000960.XSHE,4905217.737268519
300655.XSHE,602808.5048126541
002685.XSHE,2682353.3895265423
600311.XSHG,1477150.2420312357
600165.XSHG,1377359.8046774608
000708.XSHE,2146155.6635165713
000882.XSHE,8374446.355264618
002020.XSHE,635953.0328153318
300554.XSHE,256603.92914350328
600159.XSHG,1685367.106644668
300012.XSHE,777782.4844842873
600810.XSHG,1375193.684613771
600755.XSHG,908729.2042493486
601086.XSHG,1579467.641078172
603665.XSHG,367948.4958261143
603038.XSHG,647582.2018648782
300468.XSHE,1009362.5791513918
300325.XSHE,971373.0125545443
600560.XSHG,492419.2973863485
600125.XSHG,803650.604536228
002435.XSHE,2828726.0464618346
600109.XSHG,3508666.688695767
002369.XSHE,976277.6722314294
600888.XSHG,766829.8574764474
300381.XSHE,696089.0829694323
002935.XSHE,538126.5700136367
300453.XSHE,460148.1866882492
603160.XSHG,4415500.359971202
002354.XSHE,2437102.949035612
002224.XSHE,777505.5536357802
601375.XSHG,25847156.22227599
300570.XSHE,645304.0664948182
300761.XSHE,1169656.872411753
603938.XSHG,500552.3512077173
300309.XSHE,1073457.2561580113
603239.XSHG,839535.0226785083
600971.XSHG,1402413.1589701676
000921.XSHE,6855299.792223212
000825.XSHE,8006378.960194963
300766.XSHE,401000.6898930666
603822.XSHG,718855.8951965065
603058.XSHG,2215581.7830232712
600874.XSHG,6507950.366151342
300530.XSHE,333806.30766447564
600189.XSHG,1731362.602522572
002746.XSHE,1363876.621447668
002413.XSHE,2092977.7530269134
600584.XSHG,2054859.609995997
300493.XSHE,1241802.862419206
300190.XSHE,664747.0883278076
300312.XSHE,631346.9587326422
002683.XSHE,2266754.2016806724
000541.XSHE,365900.3891050584
002958.XSHE,5446793.126103031
002499.XSHE,733668.47525191
001872.XSHE,1099039.5079252424
300163.XSHE,537982.1601706418
600633.XSHG,1687015.1738267494
000607.XSHE,2346578.773895847
600929.XSHG,3342846.777356517
603477.XSHG,1114975.274473853
300360.XSHE,655898.586866168
002290.XSHE,813880.5970149253
688036.XSHG,715637.9710796434
300112.XSHE,547702.0997375328
603311.XSHG,2027407.944695179
002524.XSHE,1055884.1393536557
000533.XSHE,3033204.9511262216
000970.XSHE,663782.8985846298
603596.XSHG,1711960.1511089448
300456.XSHE,564155.5257903915
601567.XSHG,2853120.9935897435
603676.XSHG,661573.7910708438
002376.XSHE,1443405.2794244313
601800.XSHG,94684571.20926662
300503.XSHE,741965.3708482478
603036.XSHG,2009938.0669923236
300505.XSHE,621187.6694386061
002584.XSHE,1444799.3960024903
600565.XSHG,2024022.6256248355
600312.XSHG,2072555.8587753708
000046.XSHE,1555327.45006967
002274.XSHE,2955343.3219557605
000655.XSHE,1016282.89802862
600805.XSHG,695838.2680919787
600650.XSHG,921297.0074632273
000042.XSHE,509181.0214566334
603228.XSHG,4126211.8202135586
600481.XSHG,1725550.4192646742
000532.XSHE,717365.748862082
000756.XSHE,2019458.6168397549
300174.XSHE,640909.8740174437
300692.XSHE,674893.2477267142
000809.XSHE,2852044.2156268926
000568.XSHE,447752.0204168439
603298.XSHG,5841519.033014613
600765.XSHG,861674.5836089231
002264.XSHE,1437544.5362718091
600605.XSHG,41950.051759834365
300599.XSHE,1319801.7895235838
002460.XSHE,823953.6570330348
000949.XSHE,2656626.3198801917
600704.XSHG,2175342.6138667385
603829.XSHG,711562.4453129558
601288.XSHG,1883874255.3191488
002886.XSHE,328962.2832596375
603866.XSHG,4450553.560742071
002379.XSHE,1152412.0155285434
002508.XSHE,1409861.6363011345
601688.XSHG,62385990.803590976
603655.XSHG,336430.8104505289
601377.XSHG,28052548.866910677
600127.XSHG,1273888.9954600676
600218.XSHG,1822958.2432586187
600872.XSHG,692443.0411094602
300293.XSHE,568817.7463591765
603227.XSHG,3228657.4480876843
002298.XSHE,1692535.7396985574
600461.XSHG,1848842.0911886615
300747.XSHE,653536.0099017561
002166.XSHE,622761.7638076444
000859.XSHE,1975383.8225947747
601608.XSHG,27603497.178819444
600611.XSHG,17677.94957514974
002388.XSHE,1069602.2449179364
002613.XSHE,1390992.102792319
002391.XSHE,708159.0638078982
002048.XSHE,855391.7105608121
002130.XSHE,486350.0536052374
300045.XSHE,504020.1510119732
600844.XSHG,1185652.3580909346
300229.XSHE,1320569.6674563482
300133.XSHE,545052.2132889751
300351.XSHE,532961.205941033
002259.XSHE,2767668.2756060045
601336.XSHG,19475600.958151333
603429.XSHG,672673.4827061127
000719.XSHE,1866348.9499192245
300290.XSHE,846105.4714224959
002522.XSHE,1030990.6331641214
002510.XSHE,1829506.2561886758
600375.XSHG,1481959.833167105
603896.XSHG,613883.9795357491
002086.XSHE,1319107.4593685223
600966.XSHG,1922034.3722440903
002848.XSHE,1134002.6878402655
600599.XSHG,752732.1792553039
000090.XSHE,2659346.1538461545
000838.XSHE,682141.1669468833
002865.XSHE,374189.21113165846
600725.XSHG,1496961.915125136
000065.XSHE,437835.62514903425
600020.XSHG,5503485.801871572
688389.XSHG,347516.0539559141
603871.XSHG,196321.46416598713
601588.XSHG,22303298.059964724
600332.XSHG,9441311.197916666
002275.XSHE,3220992.9980903883
600547.XSHG,1409075.8393201577
603378.XSHG,676319.5670963136
000506.XSHE,3093499.4985105013
002476.XSHE,1102373.5633080173
603535.XSHG,651935.5776217002
000554.XSHE,607147.7312060128
000851.XSHE,3640011.187304481
603196.XSHG,640875.6800334243
603538.XSHG,747322.551131836
688196.XSHG,275900.59774186404
600284.XSHG,2918944.980882639
600687.XSHG,1376199.8931052913
000999.XSHE,4882259.909683893
002022.XSHE,419552.13219362363
603725.XSHG,924375.3190868646
300652.XSHE,291493.60473112366
