code,volume_turnover_ratio
000799.XSHE,1556745.0659576645
002179.XSHE,1368193.6593757682
002636.XSHE,2755780.2021819637
300598.XSHE,807906.0237672449
002829.XSHE,427022.5501604429
688309.XSHG,181982.92996609377
600728.XSHG,1345047.3240406127
300839.XSHE,257552.48568572206
603766.XSHG,6832668.240850059
601908.XSHG,4624759.154252764
000918.XSHE,7299303.9049236
300244.XSHE,481280.1512673753
300282.XSHE,824953.8210404227
300096.XSHE,733972.0265545025
601208.XSHG,2709064.1012759972
603031.XSHG,790920.6534422404
688536.XSHG,180823.61463237955
002984.XSHE,689993.2925920405
603688.XSHG,2238328.4915232193
601857.XSHG,1161190229.8850574
300329.XSHE,675947.4768280124
300386.XSHE,500758.8119234256
300749.XSHE,473382.3337253365
000525.XSHE,738799.1771663666
603393.XSHG,1463505.5661756438
000156.XSHE,7403126.550868486
000566.XSHE,1204873.1679819617
600569.XSHG,9072846.915562693
601658.XSHG,108203676.75973259
605099.XSHG,400901.0909090909
600592.XSHG,1190275.8534215228
300849.XSHE,250000.00000000003
603056.XSHG,2125885.750510671
603928.XSHG,1901066.1764705882
300779.XSHE,684102.3875114784
603989.XSHG,1793689.6962477665
000836.XSHE,1367305.3462504486
300782.XSHE,585320.3862775436
300275.XSHE,436462.84101599245
300678.XSHE,994434.9666894963
002939.XSHE,16303909.97540896
002805.XSHE,641915.9358935591
603041.XSHG,975305.9568251907
300686.XSHE,839268.2926829268
600169.XSHG,2529066.7865977064
300867.XSHE,593414.151410193
603336.XSHG,1341765.8857006757
002367.XSHE,669002.7660503712
300830.XSHE,860251.7556927006
000089.XSHE,2811964.748574391
002035.XSHE,482402.5182778229
600138.XSHG,1354746.189847594
300256.XSHE,2081274.8742619725
300746.XSHE,712506.6273932253
603536.XSHG,1170020.7713079
002850.XSHE,843924.3043546613
300240.XSHE,1013805.5329536208
600885.XSHG,1878530.1403798515
600153.XSHG,1723770.1267557384
002395.XSHE,831473.9464396928
300274.XSHE,1599490.133700185
002140.XSHE,611439.3268379096
002873.XSHE,657344.4859509501
000050.XSHE,2181940.575673166
300706.XSHE,452234.85400573286
603486.XSHG,1270795.7859910321
600567.XSHG,11545106.133801784
000830.XSHE,2071721.7581815692
002381.XSHE,583315.0684931506
002825.XSHE,611251.4665623778
603569.XSHG,3639908.7947882735
300707.XSHE,549663.3745281555
600123.XSHG,1431432.759622918
000975.XSHE,1759497.995991984
003027.XSHE,216700.50456838947
300238.XSHE,632086.0540540541
002513.XSHE,1054813.9158576052
002387.XSHE,3001110.8870967743
600649.XSHG,1166797.7811396874
300014.XSHE,998386.1440964745
300331.XSHE,535423.6504450353
600235.XSHG,1596740.6220612307
600505.XSHG,1101152.0352035204
601952.XSHG,9924551.041436667
300348.XSHE,502448.1041746457
600552.XSHG,933888.0180268444
002892.XSHE,474350.66864784545
300432.XSHE,1343915.086055497
300231.XSHE,362108.1125420392
600602.XSHG,19237.689393939396
603787.XSHG,1965934.8465055518
300102.XSHE,1304612.1328336094
000509.XSHE,752500.8775008775
600157.XSHG,2436718.7773690666
000807.XSHE,3801460.200437738
003013.XSHE,400099.4361244164
300753.XSHE,371003.6476179949
002544.XSHE,897609.2544987147
600422.XSHG,755134.3223736968
603773.XSHG,626984.2357779301
300183.XSHE,571463.793712469
000989.XSHE,1294907.4308901853
600206.XSHG,2024296.5920011827
000926.XSHE,2732885.068299576
605358.XSHG,405799.6286022146
000333.XSHE,14722953.97225725
600721.XSHG,2479473.2476150976
600603.XSHG,72067.03910614525
002468.XSHE,6643162.002452893
002773.XSHE,3412756.33395681
600370.XSHG,1219925.2615844544
601369.XSHG,7960351.363846509
300473.XSHE,1061393.6563111015
600676.XSHG,705160.9363569862
688166.XSHG,1801946.5313028765
300072.XSHE,1062023.7535277517
300057.XSHE,1921554.5565999183
002501.XSHE,1505067.8733031673
601616.XSHG,4632613.099257259
300390.XSHE,557566.111211737
605123.XSHG,269999.04281489
601066.XSHG,12719601.224995114
000833.XSHE,2282317.880794702
688229.XSHG,100068.50781417255
600139.XSHG,739045.3656722683
000029.XSHE,3846895.2355883126
000953.XSHE,1127699.0009668062
002955.XSHE,571991.9002451241
002267.XSHE,4424392.349251692
002675.XSHE,1358201.1999142917
603001.XSHG,3120150.7246376816
000626.XSHE,433958.9327753074
002785.XSHE,1618067.0311867152
603039.XSHG,678847.5565280817
000877.XSHE,1238824.3822491174
603389.XSHG,2160743.3380084154
300773.XSHE,1861912.18896502
002390.XSHE,1515602.0564625238
002335.XSHE,685041.6431394692
600210.XSHG,1891327.4587833995
603586.XSHG,1873873.8738738738
002281.XSHE,2016423.1136580706
300287.XSHE,937555.5510665805
002738.XSHE,1412906.6593093835
300313.XSHE,909007.8808473719
000550.XSHE,1759693.942784082
600981.XSHG,4555722.65625
002512.XSHE,1234235.6401337613
300489.XSHE,449111.4555445963
002688.XSHE,1080668.8596491227
601333.XSHG,42054749.96245682
688568.XSHG,472686.7595094575
300611.XSHE,593846.193521766
002042.XSHE,2170134.5468935496
000006.XSHE,284238.6341076037
002343.XSHE,1474700.3837449572
605500.XSHG,500000.81066839607
000826.XSHE,1711985.355899652
600821.XSHG,879487.4487973953
600428.XSHG,3386564.578005115
601116.XSHG,3539245.0064137806
002155.XSHE,4462539.514161451
603496.XSHG,541331.2045804888
600820.XSHG,1103153.7389688806
603359.XSHG,2196609.428154868
603969.XSHG,1863715.422508526
600857.XSHG,389842.9003021148
600094.XSHG,6223600.600882547
688159.XSHG,194534.6271061758
600892.XSHG,891917.5689835837
002518.XSHE,1022790.3003582254
601801.XSHG,8471950.9125236
300731.XSHE,830732.9971713196
300415.XSHE,1056014.5504149143
600516.XSHG,3032972.9850015575
300458.XSHE,1057935.1800006588
002697.XSHE,1496637.5021444503
000518.XSHE,1226818.4233835253
603396.XSHG,735834.4595029409
688363.XSHG,931011.5971983006
300896.XSHE,260064.93238786276
002776.XSHE,1169053.9581114661
300123.XSHE,1486638.9113758144
002496.XSHE,678095.087163233
002575.XSHE,1312653.4910092338
000528.XSHE,1053912.7790808792
300435.XSHE,929034.5762711865
002402.XSHE,655581.657583161
002475.XSHE,2071884.9388060942
003002.XSHE,499999.8398513821
600113.XSHG,881470.269293331
300667.XSHE,536010.640696154
603068.XSHG,935186.716246687
003022.XSHE,1473605.6175685513
600787.XSHG,719754.6757347583
600988.XSHG,2612565.919386688
002292.XSHE,1029382.8328209979
603139.XSHG,978161.9822485208
300073.XSHE,1063575.8572352815
600126.XSHG,6315103.941100043
603626.XSHG,2350368.3840337615
300210.XSHE,652430.7940998181
003005.XSHE,264997.13416516024
603398.XSHG,951134.1169144547
002590.XSHE,943380.3921568628
600066.XSHG,492711.47690900776
300865.XSHE,226839.84438320636
600970.XSHG,1319513.6778115502
002706.XSHE,666013.3414190419
300436.XSHE,562471.8061220992
300902.XSHE,303467.7554600926
002657.XSHE,817484.2179097498
300919.XSHE,428381.1526700112
000662.XSHE,1809561.9953544962
300006.XSHE,813493.5507422731
600135.XSHG,1292689.8146640174
688488.XSHG,514879.01889294
688699.XSHG,169143.2745223973
300576.XSHE,389569.47035093047
002466.XSHE,1897900.1858242634
603656.XSHG,739694.5632254123
300061.XSHE,1011726.2344918248
002258.XSHE,1425586.3288155568
600077.XSHG,1596127.8004073321
300280.XSHE,1511540.6145042917
300204.XSHE,595828.5895003163
300347.XSHE,436550.105609012
600478.XSHG,1567365.7824422223
002214.XSHE,848650.4299897068
600112.XSHG,1261313.3445945946
600323.XSHG,2088484.9969381506
000601.XSHE,951941.0462542236
002581.XSHE,1390665.215249416
300827.XSHE,183336.31805157594
600724.XSHG,932946.9696969696
002004.XSHE,910268.0135466543
688313.XSHG,415241.2531442945
603530.XSHG,397182.0226794467
300860.XSHE,170957.7138443715
600119.XSHG,1043638.783269962
600487.XSHG,1800608.3244397012
002374.XSHE,1288495.540398741
600794.XSHG,586342.6791277259
002371.XSHE,967802.0852166576
600353.XSHG,722058.3430571762
002902.XSHE,884960.369022869
002156.XSHE,4118027.061928022
603110.XSHG,968614.8852746419
601222.XSHG,3628099.7530077286
600869.XSHG,2075977.6536312848
300869.XSHE,385380.16645507124
600828.XSHG,1574912.5364431487
603790.XSHG,461472.08448708866
605266.XSHG,132499.31163027132
600089.XSHG,956686.8778401141
300838.XSHE,340856.5293140472
600466.XSHG,4083950.8874301
600775.XSHG,4593086.9338886
603214.XSHG,541774.2916210629
603123.XSHG,4516097.28073535
603701.XSHG,741018.0750811062
300318.XSHE,1144224.149171991
002541.XSHE,1170630.5087703988
300668.XSHE,219872.68619101416
002967.XSHE,1180771.4485654305
002417.XSHE,1027017.0410293154
300159.XSHE,772502.7165745728
603017.XSHG,613722.4538415724
000715.XSHE,814027.4700930439
002373.XSHE,2570343.964297377
002600.XSHE,4440937.621657234
003007.XSHE,200000.0
300260.XSHE,489805.57355800393
600992.XSHG,1570424.2986320427
300031.XSHE,487462.384033679
000828.XSHE,2807928.466659145
600784.XSHG,791524.4942724835
002507.XSHE,1408552.5767467704
601166.XSHG,45439082.92682927
600184.XSHG,1561502.367264119
002963.XSHE,685792.6384839651
000591.XSHE,1469846.250974858
000906.XSHE,1421871.5797154324
601988.XSHG,1096677475.7281554
002230.XSHE,1504065.0162240115
688013.XSHG,162880.6474564212
603686.XSHG,1417090.8836166635
000776.XSHE,10414768.002410365
605169.XSHG,400000.39192973136
600754.XSHG,2507903.530895334
601368.XSHG,7990252.274607114
000679.XSHE,606922.1744231521
600460.XSHG,880961.3528235538
300800.XSHE,484707.2021539152
600830.XSHG,402618.0748488315
603966.XSHG,1567931.8302858158
002990.XSHE,315600.21229373734
603315.XSHG,1076051.6431924882
002280.XSHE,1305300.1644736843
002611.XSHE,1875840.3923316984
002465.XSHE,3339696.888651155
000561.XSHE,2339527.3931366648
002149.XSHE,1343464.9657111214
000150.XSHE,2044020.4556793615
300594.XSHE,674940.3954600614
000524.XSHE,1351071.9145818066
002926.XSHE,17455539.1045622
300273.XSHE,1036503.6774720785
300465.XSHE,1383157.931419013
300758.XSHE,663421.2610115807
603009.XSHG,1271291.1824288305
600350.XSHG,20469985.174203116
600390.XSHG,7646648.211243612
002775.XSHE,970283.0447925255
300209.XSHE,1066248.1048782663
000690.XSHE,454573.72505543235
688408.XSHG,302658.2385881554
300487.XSHE,474293.3618843683
603730.XSHG,3790090.361445783
603779.XSHG,2074406.7648853632
600070.XSHG,524175.92811539373
601127.XSHG,9080098.847307755
688277.XSHG,349958.8716874248
000923.XSHE,3791343.942554946
600507.XSHG,1128575.2364574377
600243.XSHG,2747918.473547268
003019.XSHE,320001.61969549727
300750.XSHE,12304128.381001681
688333.XSHG,443188.3928968801
002204.XSHE,4031941.6268894193
600835.XSHG,1421365.7794676807
300496.XSHE,733305.4269089182
600036.XSHG,40829441.80008654
002031.XSHE,1274996.8511021144
000063.XSHE,2033865.7483327868
002870.XSHE,471183.6734693877
002667.XSHE,665709.8150782362
300206.XSHE,529206.2943962115
603648.XSHG,3549316.2790697673
603290.XSHG,399325.5054219547
601077.XSHG,56046000.0
002983.XSHE,354203.5883144941
002839.XSHE,12371813.551370552
002180.XSHE,2095725.7782441413
603909.XSHG,1011047.6596782057
300743.XSHE,354568.90001340903
300560.XSHE,697003.678042939
002679.XSHE,1320007.1245369052
688233.XSHG,380485.2878916173
300251.XSHE,1078083.7761800562
002858.XSHE,474452.51151149237
300182.XSHE,643669.9729486024
300606.XSHE,533102.7988490714
600822.XSHG,1453231.859084817
600207.XSHG,5553119.384256873
600768.XSHG,400313.2714735677
600879.XSHG,744661.8505367128
603113.XSHG,6458121.788696211
603955.XSHG,1008225.2419188799
002708.XSHE,1253400.365630713
002103.XSHE,1524196.5806944363
002820.XSHE,1199636.4795918367
002521.XSHE,1251076.2966896796
600561.XSHG,846922.7836034319
600654.XSHG,3067.1960005881488
002733.XSHE,1395583.7410071942
600234.XSHG,860945.502298096
300343.XSHE,605670.8127037798
300698.XSHE,752283.051069975
000925.XSHE,1528483.4013710236
000793.XSHE,1509187.905468026
002942.XSHE,382191.594812954
002551.XSHE,652152.6711697882
600201.XSHG,724698.093220339
002393.XSHE,1562839.4103956558
300485.XSHE,611831.1520530247
600095.XSHG,908345.7121182717
002864.XSHE,547329.5040116704
600106.XSHG,1664567.7419354839
002406.XSHE,1232377.465454116
600657.XSHG,919835.5640535372
600193.XSHG,634757.7519379845
002907.XSHE,2810206.981773247
002971.XSHE,399994.21752615256
300522.XSHE,426663.5026103465
603226.XSHG,868820.7598817475
688186.XSHG,391389.0303046542
600876.XSHG,1953866.4475786206
601399.XSHG,4935754.356141096
002728.XSHE,559923.7572430619
600053.XSHG,1922613.0653266332
600939.XSHG,17343994.811932556
002123.XSHE,904642.6178819892
688528.XSHG,380360.9187021509
300172.XSHE,695538.1615918344
300202.XSHE,656725.8859049737
603517.XSHG,4175682.41597662
600557.XSHG,672071.7202201313
000017.XSHE,931046.8775882061
600030.XSHG,17614867.55394754
600277.XSHG,6517949.723658407
002488.XSHE,1267559.5463137997
300584.XSHE,413734.34572527366
002190.XSHE,1309291.4575313095
002596.XSHE,2049477.1241830066
002664.XSHE,1254014.104573301
002485.XSHE,1837691.2928759896
000751.XSHE,4093670.439784747
300371.XSHE,296190.37199124723
300810.XSHE,519785.01581823407
300582.XSHE,883217.718175353
603587.XSHG,842160.38506167
002933.XSHE,521519.91004614014
002171.XSHE,2376852.175814564
300881.XSHE,237108.88015055322
002357.XSHE,725600.1551289508
600250.XSHG,954252.0636198913
300730.XSHE,646567.9676985195
605009.XSHG,266700.52151060133
002556.XSHE,1458533.79914601
300237.XSHE,843433.7140879197
600637.XSHG,6740847.347994826
603968.XSHG,917473.7344794652
600287.XSHG,856927.8320874065
000963.XSHE,1393193.1247998292
603658.XSHG,4090804.2410137057
688386.XSHG,142480.85001235484
600398.XSHG,5184663.915094339
603233.XSHG,4099313.1067961166
002838.XSHE,683631.604861489
300054.XSHE,534497.7536661864
300279.XSHE,760298.9330389993
600692.XSHG,188825.31838053602
601128.XSHG,23738115.496017378
600230.XSHG,1893485.600794439
000005.XSHE,1034927.5566183712
002877.XSHE,742105.93654043
600496.XSHG,1527010.592826612
600463.XSHG,1024560.5365337098
603501.XSHG,7807951.892968972
601236.XSHG,14678728.279057793
300358.XSHE,870529.4329374039
300643.XSHE,1966006.821020271
002447.XSHE,733602.4518388793
300879.XSHE,379390.56869810435
603881.XSHG,2089784.1608535086
300482.XSHE,658454.3549562683
600078.XSHG,993868.3788121991
002247.XSHE,892274.7930530758
603797.XSHG,2222750.306497752
000425.XSHE,1621503.201024328
601939.XSHG,51440640.42486723
300628.XSHE,383527.4954391452
600108.XSHG,2002487.0263815003
002026.XSHE,1154882.2263580319
600530.XSHG,1217322.951427512
600415.XSHG,1336445.9930313588
002487.XSHE,1172829.402717252
002574.XSHE,2257059.7533986717
000158.XSHE,5329933.774834437
300561.XSHE,291802.76203966007
600817.XSHG,348420.95721537346
300684.XSHE,352362.4029149487
300020.XSHE,916913.1513647642
603819.XSHG,1141750.291715286
002712.XSHE,839941.6934992602
603650.XSHG,1271255.5888264491
605255.XSHG,335201.6420456188
300058.XSHE,1214027.8578290106
002340.XSHE,1995944.857551619
605018.XSHG,416800.19064537797
600556.XSHG,926158.2727394389
002098.XSHE,1532546.1000715583
300596.XSHE,1193760.3442568686
300662.XSHE,1779492.3590374142
600604.XSHG,267906.99799013336
605178.XSHG,177266.64353343577
600933.XSHG,7997788.4057971025
688011.XSHG,406046.1389385808
600188.XSHG,8858284.487586336
601877.XSHG,11805602.651667336
000030.XSHE,5155720.181593067
002197.XSHE,1062396.628216504
689009.XSHG,576641.7284246599
300697.XSHE,1538539.0915860015
002401.XSHE,514056.78375042084
600678.XSHG,833693.4435112436
603559.XSHG,951289.4114054508
600276.XSHG,992586.5447419987
002629.XSHE,924310.9021451661
002268.XSHE,984060.9778098502
000598.XSHE,1064738.4219554032
688009.XSHG,19200848.853868194
600643.XSHG,1725197.9921918572
600760.XSHG,2836826.271948223
000620.XSHE,5804851.161269218
600763.XSHG,1327576.2683296814
600781.XSHG,1750075.9927218237
600399.XSHG,5732509.309060819
002315.XSHE,509140.6095388878
603156.XSHG,2792272.61989133
600590.XSHG,1904943.059402893
000829.XSHE,572928.8461538461
603980.XSHG,4466670.209938878
002025.XSHE,655162.5582298137
600750.XSHG,391418.7017994859
000961.XSHE,6619427.071444876
300787.XSHE,329325.6300713938
688335.XSHG,166128.92135797165
300366.XSHE,566829.2407564211
002003.XSHE,393445.9942775393
603758.XSHG,4278107.776212663
600598.XSHG,7061632.408700857
600493.XSHG,1050461.3698630137
688027.XSHG,162854.1201363583
002845.XSHE,594179.7616336446
300472.XSHE,688117.1371180887
600671.XSHG,400665.9939455096
000615.XSHE,817472.0774385703
002681.XSHE,1021551.3876843018
603318.XSHG,1332124.2220138118
300856.XSHE,281590.7663316583
688369.XSHG,580266.6238355285
688037.XSHG,435653.1049250535
300759.XSHE,2819740.7147862646
603890.XSHG,1333001.7727004136
600615.XSHG,23483.870967741936
000901.XSHE,1164626.893585188
688585.XSHG,390237.81072314945
300019.XSHE,378105.98156842287
002818.XSHE,1579000.4244482173
002249.XSHE,1411622.2864931352
600734.XSHG,1274259.1267000716
002771.XSHE,559292.4107142858
603421.XSHG,4506785.0692354
300878.XSHE,190729.67380720546
600004.XSHG,7920892.597968069
603611.XSHG,877056.1207745323
300352.XSHE,611461.3903459265
300378.XSHE,1156773.6311025373
300789.XSHE,168546.05001984915
603518.XSHG,1723717.8231050146
002998.XSHE,815994.3298634406
601179.XSHG,45565351.837372944
002546.XSHE,803443.4700908237
000563.XSHE,2291573.7249454255
300063.XSHE,768107.5335184995
002111.XSHE,984094.647431576
002069.XSHE,1033169.0121675695
300308.XSHE,1462827.630729503
002079.XSHE,1479344.874887659
002170.XSHE,858898.9091481905
002740.XSHE,797132.6657785035
300253.XSHE,494033.0856334041
002916.XSHE,2813018.0953638884
002606.XSHE,974023.7010027347
002528.XSHE,1621432.3800290837
002691.XSHE,1968300.1968108607
600850.XSHG,609417.2654788857
600563.XSHG,798814.9332115538
300617.XSHE,319653.46889095724
603590.XSHG,811402.445622768
002119.XSHE,976185.9771258081
300553.XSHE,297217.24850346986
601098.XSHG,13953546.441495778
000909.XSHE,1469199.1856124871
300265.XSHE,1408754.190548286
300483.XSHE,857718.5628742514
300690.XSHE,415756.9508192598
002878.XSHE,630429.2800814043
600185.XSHG,2871077.232665953
300440.XSHE,1062060.2493074792
601992.XSHG,36849336.28318584
002993.XSHE,452001.2161927376
002595.XSHE,1125012.9992909478
600653.XSHG,1807.3429220287662
300556.XSHE,847593.3908045976
603528.XSHG,2008986.452584044
002451.XSHE,1394767.547857794
300837.XSHE,249996.61055247995
002296.XSHE,648171.100362757
300097.XSHE,595310.7036462048
300512.XSHE,981753.5166240409
002753.XSHE,685496.4028776978
600803.XSHG,1897875.1773049647
300118.XSHE,1865272.2772277228
300557.XSHE,542688.9831840327
000501.XSHE,973203.5337507506
000919.XSHE,1357288.0472550383
002118.XSHE,1030237.0260899221
002300.XSHE,995021.8625923506
688200.XSHG,139015.2603956399
000720.XSHE,1181214.5262145263
300258.XSHE,858670.1414743112
300580.XSHE,1794127.5322283611
002952.XSHE,302429.42992612196
002276.XSHE,2735105.6451094984
600379.XSHG,1202840.4669260702
601137.XSHG,3268683.0233842754
603825.XSHG,1561144.9221250266
603608.XSHG,2725905.797101449
000629.XSHE,9553413.654618474
300042.XSHE,531040.8560311284
002030.XSHE,585488.3458209427
601718.XSHG,39382586.425850146
300656.XSHE,399599.0554434988
600901.XSHG,16378108.45540992
002063.XSHE,998066.1715057393
603337.XSHG,1986606.7864271458
300888.XSHE,438799.55580233206
002739.XSHE,6415740.571312392
300379.XSHE,651788.8707461836
600335.XSHG,1902511.1007607514
300078.XSHE,658769.8213987648
002799.XSHE,987061.5290269827
300115.XSHE,890447.9152332462
002328.XSHE,1936779.965683471
000027.XSHE,2172882.762248631
300720.XSHE,401654.82444536826
002325.XSHE,1066726.9697691028
003021.XSHE,266701.2622240491
000519.XSHE,1708953.8383065546
000584.XSHE,1226592.4229808494
000565.XSHE,567699.3865030674
600131.XSHG,954404.8723897912
000587.XSHE,817656.1080491793
603050.XSHG,1289173.1424081028
300518.XSHE,514110.2544676679
300247.XSHE,1268821.825656358
002474.XSHE,764470.7914572863
600400.XSHG,2058449.0960989534
603011.XSHG,2145362.0153991627
300476.XSHE,1611555.029585799
603316.XSHG,2000671.5399610137
000037.XSHE,576340.9512381369
300003.XSHE,3521349.182540873
000338.XSHE,2145399.508656996
000709.XSHE,10239382.754342431
300306.XSHE,358501.6739677199
300748.XSHE,2561605.5745820757
688600.XSHG,303418.9456171363
603838.XSHG,1388158.5454545454
605366.XSHG,829993.495028343
300394.XSHE,661393.2060390763
600696.XSHG,1011377.1972262538
600091.XSHG,1698821.2560386474
300034.XSHE,1155366.4587943405
603588.XSHG,1842924.0649792217
002051.XSHE,2065555.5555555555
002772.XSHE,1196645.042492918
600367.XSHG,669562.3044034028
002583.XSHE,1926716.5139089886
002617.XSHE,1527490.5548818985
600327.XSHG,580025.7440016477
603682.XSHG,910471.1787564767
600968.XSHG,18380478.786226947
601225.XSHG,83601970.54607064
601828.XSHG,3707922.18147026
000725.XSHE,69528590.20017193
300718.XSHE,398647.2470484387
300841.XSHE,150000.85936492932
603948.XSHG,395563.46765927604
603377.XSHG,4114017.51223281
000025.XSHE,1434206.8825086541
603508.XSHG,1559507.2175211548
300893.XSHE,237098.71244635194
002071.XSHE,3397344.247032353
002493.XSHE,5839233.461673084
300434.XSHE,904386.2520458265
002515.XSHE,799758.0312164505
000821.XSHE,1859264.3263863565
002097.XSHE,1906898.4399214794
603079.XSHG,861999.6470172962
002822.XSHE,3070189.987035006
300520.XSHE,917564.2036494706
601928.XSHG,20716816.58468025
600577.XSHG,801580.7748538011
000917.XSHE,1638750.6413545408
600795.XSHG,737337.557293071
300563.XSHE,626017.5686829383
300491.XSHE,669389.3474335826
603166.XSHG,4438041.529023124
002969.XSHE,4430433.1360946745
002453.XSHE,1380949.3439280672
002075.XSHE,7769317.615288741
600097.XSHG,1640458.3225441962
600764.XSHG,510860.1041359662
000039.XSHE,496955.89051624754
300677.XSHE,762674.7489094045
002882.XSHE,2341161.9984859955
002029.XSHE,742705.6530214425
002365.XSHE,731815.5136268344
300494.XSHE,781005.1121720395
002455.XSHE,637131.0752285729
300631.XSHE,646762.2119815669
300585.XSHE,782387.4042235096
300320.XSHE,546058.2792236514
603126.XSHG,3860591.694885047
601360.XSHG,8821203.438395416
600376.XSHG,2733183.2014607424
300269.XSHE,993886.3680434361
300346.XSHE,436702.21931006026
002796.XSHE,918038.6525459223
600990.XSHG,570700.9703779366
600499.XSHG,534699.917218543
601200.XSHG,8491189.333333334
688006.XSHG,948096.7431981389
600177.XSHG,1214695.9775491115
603200.XSHG,717317.6731029394
601138.XSHG,28267678.65068797
688138.XSHG,779866.7917448406
300571.XSHE,315897.6644678196
000635.XSHE,675914.7557328016
000573.XSHE,817208.2262210797
600228.XSHG,1112568.1805132916
300236.XSHE,1131218.9093156187
600084.XSHG,1565489.0170573078
600982.XSHG,1846602.4101091777
300861.XSHE,375757.02803075657
600594.XSHG,479217.4657534247
300783.XSHE,2262825.002353384
601607.XSHG,16130248.233375613
002564.XSHE,2673876.3459960064
000595.XSHE,2209201.030927835
002646.XSHE,4139055.3625202687
300271.XSHE,808447.4610356963
688571.XSHG,726786.4793312169
603333.XSHG,3370116.460153023
002254.XSHE,691309.6533499145
000791.XSHE,3654500.3003817755
002461.XSHE,10516806.008742226
600490.XSHG,1200627.1206045651
605001.XSHG,755603.4821679303
600963.XSHG,4056992.6086661695
600508.XSHG,2156480.7890982437
300201.XSHE,860959.0960029884
002396.XSHE,1800035.6164383562
300380.XSHE,596203.0382970981
002489.XSHE,1631671.6152019002
603786.XSHG,398641.4416437433
300922.XSHE,265562.6163787028
300454.XSHE,2130916.20626151
600587.XSHG,726608.1262092573
600073.XSHG,2980108.1081081084
000011.XSHE,1346186.0999425617
002212.XSHE,3436336.07907743
300675.XSHE,1448260.1218553458
002058.XSHE,600475.6637168141
600712.XSHG,846068.0882903106
002203.XSHE,4931131.345322103
002189.XSHE,2157904.632408102
300716.XSHE,1052180.3926262867
600586.XSHG,1093011.783327471
000898.XSHE,26390504.08719346
600745.XSHG,3461513.0840314366
688521.XSHG,427458.7894397939
603063.XSHG,4206169.1384739885
605003.XSHG,219997.71338973637
002314.XSHE,4971675.642087821
300226.XSHE,387892.17673287395
600133.XSHG,1870365.9339212845
603778.XSHG,792263.8215324928
603808.XSHG,1568563.2377740305
601099.XSHG,23883978.456439395
002732.XSHE,1452728.7285149996
002673.XSHE,13946105.224506924
000034.XSHE,1630171.6068642745
002482.XSHE,1803244.2557442558
002849.XSHE,640923.4166415739
600673.XSHG,1793156.6548881035
600710.XSHG,1946809.2575737876
002137.XSHE,1146763.8326585696
600448.XSHG,2881707.8286758238
601117.XSHG,42676871.16564417
002622.XSHE,1447004.347004347
002036.XSHE,1307825.9389538183
600961.XSHG,3504742.026985587
603025.XSHG,4016207.7146589183
003018.XSHE,649996.9039811987
600302.XSHG,1161510.2939670184
603367.XSHG,4363821.571238349
601512.XSHG,7825365.738555922
603681.XSHG,605568.8622754491
300281.XSHE,642085.966144005
600824.XSHG,324858.3484026522
600756.XSHG,620242.1974992616
002846.XSHE,848127.691165553
603187.XSHG,585453.634085213
603335.XSHG,2506491.9686985174
002462.XSHE,1498359.7774572428
000875.XSHE,15243550.710108604
002308.XSHE,2088610.517315092
002571.XSHE,738658.5848981856
300887.XSHE,162192.46970624806
603380.XSHG,1539118.5334003014
002076.XSHE,874224.6294184721
002297.XSHE,1560575.2596945742
002879.XSHE,897063.16553727
300566.XSHE,584684.3673801138
600489.XSHG,2921986.6793529973
603218.XSHG,4357627.006672392
603321.XSHG,3000969.057710079
002009.XSHE,689053.5057782725
002012.XSHE,896037.5125193481
003011.XSHE,183400.7607495311
600238.XSHG,1107543.4340785418
000597.XSHE,2606316.666666667
603088.XSHG,745511.669658887
002523.XSHE,1889281.294621609
300528.XSHE,2101905.691691887
603269.XSHG,993658.0778634569
300316.XSHE,1313984.409999104
600469.XSHG,2117582.2706705057
600362.XSHG,12900529.403191721
000628.XSHE,601760.0502512563
002662.XSHE,3143885.1050028377
601188.XSHG,10971193.65609349
000045.XSHE,1561263.3451957295
688365.XSHG,341632.28059038246
688057.XSHG,637731.6219369895
600714.XSHG,1099065.7518582046
603015.XSHG,1918352.534562212
300220.XSHE,346108.14883505274
600272.XSHG,1254766.5916760403
002867.XSHE,4446422.132421511
002131.XSHE,1320664.1391031507
600601.XSHG,4597.076964333602
000068.XSHE,4414938.204289349
000908.XSHE,2555120.308542482
600191.XSHG,1902616.9859334133
000852.XSHE,1395429.0740042718
002716.XSHE,2050301.305506618
601339.XSHG,6331568.988173456
600479.XSHG,342571.99471598415
002195.XSHE,1894447.3540643754
002737.XSHE,1137711.8644067796
002092.XSHE,6341919.554885823
600743.XSHG,732445.63598451
601888.XSHG,8958581.948243216
601975.XSHG,35847300.30897027
000517.XSHE,2203190.7948425002
601162.XSHG,33891225.936111696
002173.XSHE,1218947.5262368815
002718.XSHE,259856.8925233645
688520.XSHG,480002.42471267155
000797.XSHE,2231274.9864937873
300695.XSHE,616873.0385164052
600513.XSHG,451339.33970250335
605066.XSHG,709986.8263473054
600383.XSHG,2754960.9772650152
000553.XSHE,5151074.168797954
002117.XSHE,963171.8402475582
002432.XSHE,1413435.149654643
002757.XSHE,1027362.5488842881
000023.XSHE,518324.6527777778
300565.XSHE,1161749.6629004509
600529.XSHG,745973.1747284093
688228.XSHG,151127.8607646978
002007.XSHE,378066.7276051188
688096.XSHG,250941.890524896
