code,volume_turnover_ratio
688789.XSHG,417327.49941919
002809.XSHE,510177.5340841731
300199.XSHE,798312.1327616326
300397.XSHE,1109661.992529545
002287.XSHE,3370966.603312517
603836.XSHG,820544.7544263657
000710.XSHE,876285.2824045812
003004.XSHE,330618.4715682724
000722.XSHE,1037373.1325043536
603368.XSHG,1244609.7319524826
603863.XSHG,2029640.271745183
603598.XSHG,1330002.0467741762
600410.XSHG,867180.4360585802
002736.XSHE,74134242.76800907
301096.XSHE,680239.4542049407
600198.XSHG,4858934.444395196
002283.XSHE,2318284.042138119
688428.XSHG,2301406.436808207
001298.XSHE,239999.32533227385
600389.XSHG,813185.8180264843
000049.XSHE,363409.8832560371
688533.XSHG,388115.2144315861
301286.XSHE,364377.18290182296
000971.XSHE,2223214.6257855645
600458.XSHG,974726.0273972602
300268.XSHE,659051.2809435347
300304.XSHE,1012129.8799610685
002238.XSHE,2444445.132501594
002045.XSHE,809162.0206690236
688090.XSHG,455608.77440128796
688169.XSHG,508984.9108367627
603117.XSHG,4275511.585524603
300641.XSHE,2757368.6974789915
603408.XSHG,1074459.1175563098
688308.XSHG,647595.5080920401
002560.XSHE,1065889.9091775804
300517.XSHE,677882.6350129707
600423.XSHG,2197151.326053042
300640.XSHE,768712.1692829751
603708.XSHG,3276994.957291345
601991.XSHG,45342954.07730522
603173.XSHG,399999.9482783144
002107.XSHE,711698.2408660352
002548.XSHE,1115851.3175327543
300687.XSHE,700365.721018762
300665.XSHE,594701.0233582671
300075.XSHE,590175.2380952381
603019.XSHG,3610328.3930220124
603130.XSHG,350000.8051601822
300197.XSHE,612792.6280247609
000056.XSHE,1917532.0255439563
688330.XSHG,556498.5864816243
000796.XSHE,1993334.6957841879
688616.XSHG,525650.5075306165
688767.XSHG,374957.76913795416
600012.XSHG,4430564.166150031
300756.XSHE,254927.67192547166
603605.XSHG,1954134.5093715545
002312.XSHE,738898.4571223537
600031.XSHG,1669802.9062969768
000659.XSHE,762333.7591103765
603848.XSHG,3726294.6002671244
002382.XSHE,1509528.5825142267
688283.XSHG,507466.2591112156
688198.XSHG,963646.5210766887
688559.XSHG,1307065.2755484218
301391.XSHE,151050.4543825934
600814.XSHG,1107091.7135961384
001289.XSHE,3433100.114416476
603129.XSHG,1429871.49226331
300629.XSHE,740526.7430754537
002612.XSHE,1036883.9282238915
000698.XSHE,2512171.1006435347
002303.XSHE,984717.0848745377
301122.XSHE,264834.28762485896
600648.XSHG,1277124.5105716523
603358.XSHG,1412757.8319244157
688391.XSHG,122079.6025593348
600318.XSHG,1612024.6913580247
002748.XSHE,1135050.3539064208
300088.XSHE,1395429.8231765078
603217.XSHG,877399.7461928934
688321.XSHG,4107185.7084357087
603712.XSHG,7622872.617578501
605188.XSHG,596731.9475729743
603223.XSHG,1401082.276614568
002624.XSHE,5343621.31440028
301167.XSHE,474851.78713264497
000537.XSHE,2737248.1406355645
300498.XSHE,26089299.883313887
603868.XSHG,3689015.7694399133
002563.XSHE,3039024.137931035
603085.XSHG,1406046.1373390558
002106.XSHE,1924393.1548370803
003031.XSHE,352619.40502183407
301077.XSHE,183394.60811196174
002703.XSHE,2171511.7027067146
000400.XSHE,1265343.705293276
300469.XSHE,611850.6606397774
000430.XSHE,718832.7897224256
605338.XSHG,851211.2469858767
001299.XSHE,468999.9362610746
601038.XSHG,5650193.811074918
002273.XSHE,936648.879402348
300344.XSHE,1346447.931197473
600299.XSHG,8672436.517533254
000523.XSHE,2065440.3031502743
000062.XSHE,1380672.5663716814
002110.XSHE,9997815.239379635
002889.XSHE,878748.6365889936
300021.XSHE,638656.1126453772
600769.XSHG,687008.2527190249
000612.XSHE,1194743.364246882
600833.XSHG,237805.28629056533
688560.XSHG,890524.8180375417
688282.XSHG,203780.6451612903
600758.XSHG,4745477.581171621
001896.XSHE,9557171.521751147
002152.XSHE,1468587.0319634704
300666.XSHE,1742401.0379126424
603099.XSHG,2599135.5801389245
000558.XSHE,2031244.8132780083
300176.XSHE,846783.658413905
002608.XSHE,14055776.357827475
000987.XSHE,6345780.18707483
300222.XSHE,980562.8404669261
300267.XSHE,1369003.3086405294
600421.XSHG,1018717.8588125292
600589.XSHG,1640591.6513624857
603818.XSHG,2854838.4170186142
300532.XSHE,613522.1840586382
002288.XSHE,1073395.70844305
300825.XSHE,2730786.7521367525
600029.XSHG,60121830.64997019
300725.XSHE,659352.766798419
300868.XSHE,607542.2789021347
603466.XSHG,1363610.9612334657
688170.XSHG,217275.75224604268
603949.XSHG,357481.8496889275
300732.XSHE,691971.0780618188
301268.XSHE,359457.372994882
000623.XSHE,519757.1669477235
000869.XSHE,949138.4180790961
001266.XSHE,181155.21239138412
600558.XSHG,1251370.68118243
002669.XSHE,1168233.1280936857
002263.XSHE,4155522.3423009124
688503.XSHG,237505.17360312716
002915.XSHE,1252901.2585456807
300623.XSHE,905208.5323145494
300618.XSHE,1183257.0307390452
605286.XSHG,475513.82438051695
300345.XSHE,1024863.9315958235
600707.XSHG,15756255.629756173
688060.XSHG,260977.47747747746
000066.XSHE,2713144.5156480214
300214.XSHE,1204670.5814952734
605033.XSHG,335581.65872923686
300514.XSHE,750087.3614190688
000795.XSHE,2563193.538365952
301266.XSHE,259998.68781471942
002876.XSHE,803819.5286418974
600248.XSHG,3690963.588162095
002074.XSHE,2738217.52458807
300424.XSHE,1309614.9963950973
300402.XSHE,1934155.4809843402
002096.XSHE,745756.1564461612
603138.XSHG,899278.7573204723
688082.XSHG,746885.8551752617
600536.XSHG,930672.345570455
600039.XSHG,5533554.21686747
000409.XSHE,1926326.6687493492
002351.XSHE,677153.3681125683
002988.XSHE,781815.5698167023
300138.XSHE,845235.244988864
002481.XSHE,591801.8928115695
001339.XSHE,617499.1953034546
002727.XSHE,1832165.117679708
002836.XSHE,725577.6097945556
300947.XSHE,328302.49896451744
002609.XSHE,820176.2200930129
000799.XSHE,1539537.1240168721
002179.XSHE,1421159.783062161
301321.XSHE,615978.0151589025
002636.XSHE,2725009.193590754
300598.XSHE,815934.5354478963
002829.XSHE,507454.96854261827
688309.XSHG,448534.6215780998
600728.XSHG,1343113.1139764544
300839.XSHE,459628.21393376536
603766.XSHG,6600483.347360827
601908.XSHG,5565156.528378722
000918.XSHE,7298304.202083084
300244.XSHE,524941.8259023355
300282.XSHE,826477.3820981714
300096.XSHE,733560.2510640128
601208.XSHG,2987483.254726329
603031.XSHG,790962.9687015804
688536.XSHG,439720.6262568227
002984.XSHE,2909262.703868446
603688.XSHG,2263101.9978969507
601857.XSHG,1056916169.2650334
300329.XSHE,674275.4187206319
300386.XSHE,535722.7418883367
688670.XSHG,302391.73144272657
300749.XSHE,845264.0316205535
301299.XSHE,149999.64142712005
000525.XSHE,738766.7651739031
603393.XSHG,1389506.7128364013
000156.XSHE,8599893.363702247
000566.XSHE,1166942.9728887503
600569.XSHG,10262599.77827051
688161.XSHG,741513.408341088
688306.XSHG,2854669.173184733
601658.XSHG,98739789.95901638
605099.XSHG,389811.9364120039
605196.XSHG,3230143.3612704016
600592.XSHG,1158558.208013461
301086.XSHE,212912.54562170897
300849.XSHE,583365.5358346439
603056.XSHG,9246400.890042648
603928.XSHG,1733387.0451392594
300779.XSHE,880007.3002264942
603989.XSHG,1777177.2908366534
000836.XSHE,1367270.4727460605
300782.XSHE,803789.5705264919
301128.XSHE,267591.9583372431
300275.XSHE,507021.36661730486
300678.XSHE,1017538.8423541891
002939.XSHE,29514716.415673934
688047.XSHG,328001.2218627383
002805.XSHE,876967.8081864641
603041.XSHG,1236539.5950794464
688350.XSHG,601231.8293848399
300686.XSHE,1224092.6174057976
600169.XSHG,2528989.45175153
300867.XSHE,1523506.5618771857
603336.XSHG,1335291.435676908
002367.XSHE,621061.4904302972
301289.XSHE,150000.89713455224
300830.XSHE,2381885.558261963
301066.XSHE,511855.9018091974
000089.XSHE,2799546.943231441
002035.XSHE,447123.14501431916
600138.XSHG,1354692.7880741337
605060.XSHG,784714.924660211
300256.XSHE,3244929.4561833474
300746.XSHE,2129475.58241544
603536.XSHG,1187992.782678428
301188.XSHE,1490070.1036203147
002850.XSHE,1012367.2354948805
300240.XSHE,1007998.2335827098
600885.XSHG,1852414.788097385
600153.XSHG,1544411.480733784
002395.XSHE,820882.3143818555
300274.XSHE,1660837.8932968536
002140.XSHE,605512.3249623886
002873.XSHE,649460.0784204865
000050.XSHE,2799148.5361267794
300706.XSHE,533431.5828849941
603486.XSHG,3948861.256544503
600567.XSHG,11019578.595317725
000830.XSHE,1777560.922855083
002381.XSHE,546989.1799306513
688439.XSHG,427802.4455222351
002825.XSHE,758036.3158424459
603569.XSHG,3588250.521920668
300707.XSHE,583514.1653905053
600123.XSHG,1353506.0330531253
605287.XSHG,624434.6468981662
688235.XSHG,1104516.9662597328
301186.XSHE,213941.6213661073
000975.XSHE,2346336.2220400516
003027.XSHE,432082.26836377935
300238.XSHE,650948.8704791795
300962.XSHE,1181530.253916802
002513.XSHE,1054711.131554738
002387.XSHE,3854745.0063748406
600649.XSHG,1111621.4953271027
300014.XSHE,1030065.7973441799
300331.XSHE,650512.7461576991
600235.XSHG,1587961.1650485436
600505.XSHG,1092850.1773049645
605155.XSHG,326254.1973831487
601952.XSHG,9574730.711567294
300348.XSHE,522723.49054295005
600552.XSHG,915264.6972799064
002892.XSHE,541808.6746664878
300432.XSHE,1488099.3074399577
300231.XSHE,328290.0213281428
301219.XSHE,251211.61634285128
688496.XSHG,784569.1094014866
600602.XSHG,18902.76070861185
603787.XSHG,1940346.3333835264
300102.XSHE,1661142.4810793023
000509.XSHE,978388.7710430112
600157.XSHG,4356813.284790846
688211.XSHG,630555.6969110987
000807.XSHE,4950631.982125758
003013.XSHE,569269.9368522022
300753.XSHE,467313.1481702229
002544.XSHE,1044149.0196078431
600422.XSHG,717869.2754246399
605277.XSHG,531786.3218781898
688297.XSHG,1288184.5573327325
301280.XSHE,147341.17892623387
603773.XSHG,900297.0754415266
300183.XSHE,657426.6923510983
000989.XSHE,1323585.9139490272
600206.XSHG,2010324.2084016653
000926.XSHE,2668396.7633928573
605358.XSHG,3366490.838991436
000333.XSHE,14011459.254579911
600721.XSHG,2595695.799069293
600603.XSHG,67901.97862178758
002468.XSHE,6643102.8492008345
002773.XSHE,3418841.945531507
600370.XSHG,1648857.052698012
601369.XSHG,7574987.526563799
300473.XSHE,1268991.913052135
600676.XSHG,705067.6097358019
688166.XSHG,4062637.212480073
300072.XSHE,1139593.27065809
300057.XSHE,2112994.6740649235
002501.XSHE,4601421.485041079
688220.XSHG,2237723.0159852877
603057.XSHG,420000.00000000006
601616.XSHG,4506325.449618133
300390.XSHE,682483.9109870512
605123.XSHG,410438.25392692874
001260.XSHE,287502.9318899414
301258.XSHE,227082.13314668747
601066.XSHG,35907717.44659206
001332.XSHE,193150.71108141643
000833.XSHE,2245423.945958537
688229.XSHG,208043.29480599854
600139.XSHG,739048.2711400206
000029.XSHE,3771984.6085540922
605016.XSHG,635925.3759756329
000953.XSHE,1403829.0611548454
002955.XSHE,1092512.5932893546
002267.XSHE,3956990.622335891
002675.XSHE,1432869.5652173911
301030.XSHE,1042611.2476892878
603001.XSHG,2779296.832082036
000626.XSHE,467834.01683574356
301313.XSHE,242626.03556731867
002785.XSHE,1662701.378413524
603039.XSHG,699232.73657289
000877.XSHE,2198025.554002795
603389.XSHG,2141486.42312119
300773.XSHE,3579725.2343838247
002390.XSHE,1758191.6420183326
002335.XSHE,675376.8198260142
600210.XSHG,1751394.5883559885
603586.XSHG,1738039.1483516484
002281.XSHE,2032614.8448999017
300287.XSHE,1037694.4481056778
301063.XSHE,407851.7587939699
002738.XSHE,1992142.5869894098
300313.XSHE,909281.4430442303
000550.XSHE,1512205.9306269833
301105.XSHE,125000.29081039161
600981.XSHG,4462979.441222983
002512.XSHE,1515139.7722609767
300489.XSHE,449904.18533701974
300950.XSHE,397559.29450321983
002688.XSHE,1305019.920318725
688718.XSHG,544490.0884415981
601333.XSHG,42058567.091681845
688568.XSHG,1310313.9379545792
300955.XSHE,437863.8459801993
300611.XSHE,741564.3823877814
688525.XSHG,347864.39648188866
002042.XSHE,2218394.829469596
000006.XSHE,266798.50610784034
002343.XSHE,1473470.1947695073
605500.XSHG,492129.3520866959
000826.XSHE,1716982.7527438817
600821.XSHG,2705614.9251288767
600428.XSHG,3340525.256337674
601116.XSHG,4530326.458700384
002155.XSHE,4433684.846531861
603496.XSHG,1125531.345145079
301365.XSHE,284537.6518524108
600820.XSHG,1015343.2151049939
603359.XSHG,2160390.3819941985
603969.XSHG,1832330.401623716
600857.XSHG,389849.1245068863
600094.XSHG,6190698.592516306
688159.XSHG,915459.2432072011
600892.XSHG,923111.6560877091
688251.XSHG,141142.14975241333
002518.XSHE,995862.0528407762
601801.XSHG,7918253.286147623
300731.XSHE,826782.1276295853
300415.XSHE,1035760.6888508401
600516.XSHG,2853073.569847763
300458.XSHE,1259377.2077375946
002697.XSHE,1452696.3159641554
000518.XSHE,1226828.4365162645
603396.XSHG,798729.809805983
688363.XSHG,1960588.5681946801
300896.XSHE,487737.8940041762
002776.XSHE,1169078.2527988863
300123.XSHE,1627738.433348603
002496.XSHE,797979.1810505072
002575.XSHE,1312628.068303095
000528.XSHE,650992.2037130517
605589.XSHG,6050830.589397431
300435.XSHE,1071017.0638737488
002402.XSHE,654475.5390800397
300894.XSHE,1090193.2924630365
002475.XSHE,2093647.1617904478
003002.XSHE,750320.3006173392
600113.XSHG,851639.1355445286
300667.XSHE,687008.464191057
603068.XSHG,1482516.2356830796
003022.XSHE,2321947.2574924175
600787.XSHG,679529.7747031878
300991.XSHE,401765.0984671123
600988.XSHG,3047469.9252880844
002292.XSHE,1233143.9626482278
603139.XSHG,970645.6186269698
300073.XSHE,1175799.6739049878
600126.XSHG,5818893.642423639
603626.XSHG,2705093.069255053
300210.XSHE,692760.2414407283
003005.XSHE,356849.6314578261
603398.XSHG,1092416.0432914214
002590.XSHE,975852.1881512356
600066.XSHG,446952.74910556397
301130.XSHE,201351.364258652
300865.XSHE,270363.89162935416
600970.XSHG,1257237.6816731654
688079.XSHG,1720200.8867975748
002706.XSHE,675205.501883085
300436.XSHE,657393.409832614
300902.XSHE,507344.198356317
002657.XSHE,817256.1153599159
300919.XSHE,2280627.4335678667
300006.XSHE,1058092.6413036506
301003.XSHE,261312.36842105264
600135.XSHG,1904301.580649024
001283.XSHE,199999.31637175704
688488.XSHG,2152217.455736682
688699.XSHG,343975.0550765868
300576.XSHE,482662.0353792165
301111.XSHE,697155.2291164218
002466.XSHE,1899412.0130007176
603656.XSHG,744899.7784717218
300061.XSHE,1054365.880096723
002258.XSHE,1516604.558610709
600077.XSHG,1589628.031461656
300280.XSHE,1570741.195284317
300204.XSHE,598633.3127867954
300347.XSHE,455887.7665544332
600478.XSHG,1618227.9693486588
002214.XSHE,937113.2321041214
600112.XSHG,1261352.0980832328
600323.XSHG,2176166.1452902327
000601.XSHE,934487.3870227978
002581.XSHE,1390658.5578926147
300827.XSHE,331145.0948435873
600724.XSHG,836813.6447330167
002004.XSHE,875126.495863786
688313.XSHG,3234220.503606489
603530.XSHG,4218522.848631331
300860.XSHE,218775.34541539566
301369.XSHE,116000.28475155427
603097.XSHG,395952.1092940185
688183.XSHG,2915892.665952891
600119.XSHG,1043729.0072979865
688291.XSHG,233652.41121352647
600487.XSHG,2309374.8439450683
002374.XSHE,1607589.4667694855
600794.XSHG,579261.0759493671
002371.XSHE,1106686.0901171176
600353.XSHG,718193.6093454733
002902.XSHE,988676.3198017066
688225.XSHG,1084447.8112497057
300992.XSHE,433766.8635206155
002156.XSHE,4737384.1970209675
603110.XSHG,964088.6257624686
601222.XSHG,4112116.7847304214
600869.XSHG,2076063.2734878857
300869.XSHE,1577598.005052705
605398.XSHG,189568.70540626885
688041.XSHG,2117904.7251816895
600828.XSHG,1469734.313171283
603790.XSHG,1404794.0208203578
605266.XSHG,329641.20284178073
600089.XSHG,960125.8362535839
300838.XSHE,515115.7393269407
600466.XSHG,4084149.43311761
600775.XSHG,4567512.927543456
603214.XSHG,955077.751485005
603123.XSHG,5568816.418548606
603701.XSHG,732936.5327497264
605599.XSHG,5685365.914786967
300318.XSHE,1236454.10830023
002541.XSHE,1180983.111111111
300668.XSHE,296537.4215877136
002967.XSHE,3179980.84484323
002417.XSHE,1028206.4807837226
300159.XSHE,772506.131983648
603017.XSHG,572570.1121794872
000715.XSHE,798528.2461729739
002373.XSHE,3343030.054964332
002600.XSHE,16166593.912025422
003007.XSHE,279640.6463335763
301338.XSHE,176939.53203309578
300260.XSHE,491760.017069788
301260.XSHE,1141232.1205761079
600992.XSHG,1558990.735674258
300031.XSHE,506992.62983734073
000828.XSHE,2674993.095512083
600784.XSHG,783459.4387510775
002507.XSHE,1557868.5531720677
601166.XSHG,43917282.239819
600184.XSHG,1551531.1162331246
002963.XSHE,1220176.2654000297
688772.XSHG,7515051.436409358
000591.XSHE,2098628.864611438
000906.XSHE,1367402.7879677182
001218.XSHE,487196.6012932186
601988.XSHG,959762827.9386712
002230.XSHE,1570845.0150932474
688013.XSHG,386260.20015396463
301237.XSHE,196146.4637731281
603686.XSHG,1348458.975051788
000776.XSHE,9809741.989679586
605169.XSHG,376398.33816640644
600754.XSHG,2853275.2258557067
688613.XSHG,1041777.2493372837
601368.XSHG,7923392.036753446
000679.XSHE,607063.3115344518
600460.XSHG,948359.2729647367
300800.XSHE,550779.1285828379
600830.XSHG,401888.89693633665
603966.XSHG,1527698.6716563315
001208.XSHE,2476156.0792043726
002990.XSHE,318868.6774351029
603315.XSHG,1486188.5374256186
002280.XSHE,1399762.87541609
002611.XSHE,1451329.819582404
002465.XSHE,3258762.913907285
000561.XSHE,2350317.4360054377
002149.XSHE,1515038.1428383533
000150.XSHE,2043952.0909895652
300594.XSHE,885480.2852348994
301028.XSHE,1048053.9040824415
301019.XSHE,370584.22410615557
000524.XSHE,1350965.2463222032
002926.XSHE,25158493.02915082
300273.XSHE,1171878.3748189122
300465.XSHE,1383192.8456699238
300758.XSHE,959511.7394597324
301211.XSHE,574452.8368662221
603009.XSHG,1301613.582061526
600350.XSHG,17971110.1836394
600390.XSHG,7013570.720832301
688680.XSHG,518294.5478723404
002775.XSHE,942419.6717155713
300209.XSHE,1295723.5658042745
000690.XSHE,446629.307929392
688408.XSHG,727730.1746855389
300487.XSHE,521447.26426076837
603730.XSHG,3584189.9766899766
688071.XSHG,407529.8760491357
301309.XSHE,237071.29554462538
603779.XSHG,2259837.99867754
300987.XSHE,726699.3932038834
600070.XSHG,506010.9416831568
601022.XSHG,1308631.917054824
601127.XSHG,11256827.780530097
688277.XSHG,2991807.5148759778
000923.XSHE,3698271.676300578
600507.XSHG,862649.0747087046
600243.XSHG,2747772.9319077097
003019.XSHE,856982.2446863661
300750.XSHE,20810263.321584076
688333.XSHG,813987.4100719424
002204.XSHE,3983352.330673706
600835.XSHG,1355810.263335584
300496.XSHE,841390.2826559625
600036.XSHG,38158502.049826555
301288.XSHE,246820.66140830965
002031.XSHE,1303022.3660977047
000063.XSHE,2285686.69527897
002870.XSHE,1065609.5213793607
002667.XSHE,665190.8912547039
301279.XSHE,234644.30145949274
300206.XSHE,506252.2374167681
603648.XSHG,3300583.2410483574
603290.XSHG,1699211.9282744285
301102.XSHE,453821.43821438216
601077.XSHG,49942977.039679
002983.XSHE,394610.2021174206
301024.XSHE,116722.26763581733
301090.XSHE,2208895.4604808358
002839.XSHE,15215241.754723024
002180.XSHE,2496971.153846154
603909.XSHG,1004425.1266157684
300743.XSHE,451277.06107959046
300560.XSHE,617626.0174744232
002679.XSHE,1314780.1396669482
688045.XSHG,153103.66990166463
688307.XSHG,182486.31900536217
688233.XSHG,822831.820760068
300251.XSHE,1051677.2241656424
301180.XSHE,542688.8421569681
002858.XSHE,696062.0921475465
300182.XSHE,713152.0984890878
300606.XSHE,741744.0560417867
688778.XSHG,938013.8742271151
600822.XSHG,1453318.0873180872
600207.XSHG,5553192.139092745
600768.XSHG,400322.4405601997
600879.XSHG,744673.115566148
603113.XSHG,7766676.882881978
688459.XSHG,828482.4228667004
688468.XSHG,2697047.076818491
603955.XSHG,1008279.8118224586
688697.XSHG,762374.7711375052
002708.XSHE,1291630.7707050622
002103.XSHE,1779125.7435736614
300941.XSHE,560542.3253952372
002820.XSHE,1147739.4746311624
002521.XSHE,1149177.4735830931
600561.XSHG,845318.0458624129
600654.XSHG,9237.485448195575
002733.XSHE,1537100.8803390935
600234.XSHG,860698.5117618819
300343.XSHE,673808.9528377298
300698.XSHE,1233231.657958643
000925.XSHE,1563841.8079096046
000793.XSHE,1509155.03875969
002942.XSHE,994550.691894945
002551.XSHE,735003.5722791142
600201.XSHG,711068.3964135523
002393.XSHE,1532592.4583031181
300485.XSHE,639770.7640371345
600095.XSHG,3307375.2215875513
002864.XSHE,529393.3601416708
600106.XSHG,1608249.7796062299
688617.XSHG,446695.7917261056
002406.XSHE,1235204.0318391463
600657.XSHG,1701597.429932425
600193.XSHG,634895.1502486129
002907.XSHE,2983623.8591078543
002971.XSHE,1224668.39507291
300522.XSHE,427471.1447243597
603226.XSHG,854858.3624369422
688248.XSHG,810522.1747458377
688186.XSHG,2057332.4170014802
601528.XSHG,5936197.24834391
600876.XSHG,2681844.7872837777
688314.XSHG,251010.3108648815
601399.XSHG,31487394.044772875
002728.XSHE,644553.3285319362
301363.XSHE,377883.46090349695
600053.XSHG,1922788.2068409538
600939.XSHG,17805147.186901234
002123.XSHE,910850.1278836667
688528.XSHG,510598.74608150474
300172.XSHE,694210.7798855766
603517.XSHG,4101951.370286421
300983.XSHE,192746.7050614686
600557.XSHG,653451.4687100895
000017.XSHE,931099.6655817648
688609.XSHG,3213294.3352284404
600030.XSHG,18413378.520861574
600277.XSHG,6429268.190220131
002488.XSHE,1474866.152657966
300584.XSHE,408166.58356877737
688639.XSHG,690599.6860282575
002190.XSHE,1352058.6555848112
002596.XSHE,2096223.915463368
002664.XSHE,1258049.2424242424
002485.XSHE,1837580.357142857
000751.XSHE,4093855.310587643
300371.XSHE,282740.75713969447
300810.XSHE,756900.8034248182
603182.XSHG,411399.7356495468
300582.XSHE,950498.7735077677
603587.XSHG,3193203.4073309237
002933.XSHE,648798.509022504
002171.XSHE,2451867.6461433107
300881.XSHE,262741.6286149163
002357.XSHE,710153.1971580817
600250.XSHG,1048039.2492441098
300730.XSHE,676741.1956212803
605009.XSHG,331600.93778782553
002556.XSHE,1560619.1222570534
300237.XSHE,839541.2656154004
600637.XSHG,6267765.352167942
688628.XSHG,435978.98095799657
603968.XSHG,864106.059730807
600287.XSHG,838064.1096321966
000963.XSHE,1376584.7740370033
603658.XSHG,4187881.8697437905
688386.XSHG,468613.3592316823
600398.XSHG,4520211.513994911
603233.XSHG,4002000.693781979
002838.XSHE,775277.5919732441
300054.XSHE,572370.8288482239
300279.XSHE,746480.4214908286
600692.XSHG,188828.37528604118
601128.XSHG,22775133.55998057
600230.XSHG,1885267.1941994631
000005.XSHE,1034907.7899828681
002877.XSHE,746268.3425564468
600496.XSHG,2000261.4505042718
600463.XSHG,1022835.5787196382
603501.XSHG,8656538.924076004
601236.XSHG,41109407.05882353
301187.XSHE,447393.2893045521
301200.XSHE,416612.0985640306
300358.XSHE,973708.3968241239
300643.XSHE,2224213.6082222695
688606.XSHG,241249.1118374307
300879.XSHE,544941.7537782725
603881.XSHG,2325495.842171456
300482.XSHE,679551.043429216
600078.XSHG,993868.8312737258
002247.XSHE,991600.886303836
603797.XSHG,2713044.0231865896
000425.XSHE,1052804.2107457398
601939.XSHG,45865455.45146502
300628.XSHE,405367.80383795314
600108.XSHG,2000116.421964944
002026.XSHE,1144622.2357785571
600530.XSHG,1209313.0893675925
600415.XSHG,1310658.2914572863
301023.XSHE,151437.28148716636
002487.XSHE,1183046.8851465432
002574.XSHE,2257017.3613267904
000158.XSHE,5356418.622867353
300561.XSHE,298994.8934872909
600817.XSHG,412455.12405912846
300684.XSHE,577898.9768044817
300020.XSHE,913084.3367523908
603819.XSHG,1137940.917753995
688193.XSHG,85412.41059515737
002712.XSHE,1031657.4690770694
603650.XSHG,5688540.092615159
605255.XSHG,311288.815770146
300058.XSHE,1204298.7543323839
002340.XSHE,2116958.6741282823
605018.XSHG,890799.6528867636
688401.XSHG,284623.95412972686
600556.XSHG,4779074.6046906505
002098.XSHE,1532528.4055437634
300596.XSHE,1352751.9573546562
301207.XSHE,358433.4142697049
002445.XSHE,3303209.0440301467
300662.XSHE,1924572.3354493817
600604.XSHG,266907.6092708223
605178.XSHG,441891.2344032018
600933.XSHG,8021781.223805533
603215.XSHG,460165.8882267676
688011.XSHG,549940.7829310189
600188.XSHG,7972601.892285299
601877.XSHG,11501014.895509116
000030.XSHE,4698406.9264069265
002197.XSHE,1304701.2660178219
688611.XSHG,129322.80863125688
689009.XSHG,5117171.947613012
300697.XSHE,669636.6524880849
002401.XSHE,506753.04461384274
600678.XSHG,833711.7801660204
603559.XSHG,951295.1621837878
688553.XSHG,2865956.943458718
600276.XSHG,990030.5852912553
002629.XSHE,924596.0613181157
002268.XSHE,987069.2021172319
000598.XSHE,1018203.2400589101
688009.XSHG,77523170.17643711
600643.XSHG,1807021.3953488374
600760.XSHG,2811984.375
000620.XSHE,5806145.2300642785
600763.XSHG,1327670.2195354756
600781.XSHG,1750148.4040019056
600399.XSHG,5732452.427681543
300981.XSHE,484834.1033179336
002315.XSHE,542603.8612668945
603156.XSHG,4061401.1246485473
600590.XSHG,1901906.307037112
000829.XSHE,623294.3930009607
301040.XSHE,689017.8035607121
603980.XSHG,4238402.184567988
301349.XSHE,161215.6533422909
002025.XSHE,686732.1146468066
600750.XSHG,345249.8292183078
000961.XSHE,6058585.9525137935
301308.XSHE,336886.0679474804
300787.XSHE,475718.6896376797
688112.XSHG,292735.57888994954
001213.XSHE,10402737.552742615
688335.XSHG,485480.70104346063
300366.XSHE,815637.1688607184
002003.XSHE,369272.8581713463
605098.XSHG,297343.1119259938
001330.XSHE,2749016.129032258
603758.XSHG,4001869.417924238
600598.XSHG,6710272.671568627
600493.XSHG,1027324.8973248972
688323.XSHG,952027.549986179
688027.XSHG,469433.939712667
002845.XSHE,779813.7124381894
300472.XSHE,1032232.5301883603
603235.XSHG,437803.6973162688
600671.XSHG,400667.83064164117
688293.XSHG,169250.1420185571
000615.XSHE,804504.1973395324
002681.XSHE,1194143.7484262653
603318.XSHG,1245301.6764300948
300856.XSHE,389253.56113541644
688369.XSHG,753532.6040141269
688037.XSHG,920673.0098982294
300759.XSHE,6245118.586640852
603890.XSHG,1503802.047419509
600615.XSHG,23484.06694176983
000901.XSHE,1214635.8814829926
688585.XSHG,830234.7707895712
300019.XSHE,435581.1649967618
002818.XSHE,1374727.5522755228
002249.XSHE,1399098.6578461928
600734.XSHG,2141616.494845361
002771.XSHE,634830.6144785532
603421.XSHG,4418048.0101073915
300878.XSHE,213953.4007036851
600004.XSHG,9018745.170302562
603611.XSHG,832056.0274176724
300352.XSHE,622866.3160301853
603102.XSHG,299073.0322027541
300378.XSHE,1150090.4651086566
300789.XSHE,297488.0871341048
603518.XSHG,2393993.1752498345
002998.XSHE,1502627.1774458606
601179.XSHG,44948063.798219584
002546.XSHE,757417.709993171
000563.XSHE,2247484.0969853415
300814.XSHE,503510.09459892043
300063.XSHE,787488.7151709138
002111.XSHE,930659.7313668686
605305.XSHG,757083.4813499113
002069.XSHE,1041433.0763840225
300308.XSHE,1594337.7434658338
002079.XSHE,1609216.6775052454
002170.XSHE,873810.1194318915
001333.XSHE,319999.59164005524
002740.XSHE,1335700.0906491878
300253.XSHE,523434.6220373054
002916.XSHE,2913954.0349960825
002606.XSHE,988709.9370259341
002528.XSHE,1622633.1054767286
002691.XSHE,1965809.2248908298
600850.XSHG,594688.4541984732
