code,volume_turnover_ratio
600962.XSHG,1385147.5325344673
001316.XSHE,279401.38429880905
300441.XSHE,911041.94207427
688668.XSHG,447073.098109275
002480.XSHE,1867354.8352900646
600926.XSHG,22746678.57142857
003043.XSHE,286376.5173250938
301123.XSHE,739650.4580690628
603283.XSHG,1708056.0860032535
603690.XSHG,3155763.8014447615
688689.XSHG,359403.88094063476
601228.XSHG,60736667.936024375
600525.XSHG,1025141.1783907295
300091.XSHE,878132.4503311258
002456.XSHE,1583929.064947029
300124.XSHE,943524.1606830973
603637.XSHG,938087.0879951618
688118.XSHG,913037.6915017132
688178.XSHG,829238.1506251817
000883.XSHE,11235407.152089616
002115.XSHE,1125468.6666666667
002573.XSHE,1304459.8906107566
002696.XSHE,945871.7660292463
605268.XSHG,712420.455930757
688789.XSHG,483614.72346786247
002809.XSHE,509946.0208622073
300199.XSHE,798315.6894321392
300397.XSHE,1109655.7925763102
002287.XSHE,3315087.3281308063
603836.XSHG,794786.2808460635
000710.XSHE,888392.9363877029
003004.XSHE,328458.24007539166
000722.XSHE,1037364.2533936652
603368.XSHG,1217187.9742718798
603863.XSHG,2029639.9026763989
603598.XSHG,1330003.0490903547
600410.XSHG,867174.8354693453
002736.XSHE,74470299.66017918
301096.XSHE,672107.0568455491
600198.XSHG,4859321.3489409145
002283.XSHE,2321755.104210974
688428.XSHG,2422993.4371632873
001298.XSHE,237929.32886923855
600389.XSHG,807741.4738850466
000049.XSHE,356760.7112853543
688533.XSHG,397514.90469392895
301286.XSHE,395822.75132275134
000971.XSHE,2223332.9103483283
600458.XSHG,963819.6404694696
688612.XSHG,313195.1424230512
300268.XSHE,659123.7579042456
300304.XSHE,1005220.9559251076
002238.XSHE,2412897.9875086746
002045.XSHE,809158.6106215172
688090.XSHG,660811.45314622
688169.XSHG,660571.7981888745
603117.XSHG,4274597.918637654
300641.XSHE,2732238.101845428
603408.XSHG,1034300.8378907229
688308.XSHG,768381.3408106042
002560.XSHE,1070249.2672005908
300517.XSHE,676346.3275135461
600423.XSHG,2196957.236842105
300640.XSHE,753407.9038139352
603708.XSHG,3252956.5408252855
601991.XSHG,45343261.72386691
301503.XSHE,199999.77553247905
603173.XSHG,398027.4542429285
002107.XSHE,720066.6296501943
002548.XSHE,1366045.3738041073
300687.XSHE,711532.7711650279
300665.XSHE,660571.6677757981
300075.XSHE,603264.2497441968
603019.XSHG,3603821.5724575752
603130.XSHG,346882.8319847485
301390.XSHE,149999.74900438404
300197.XSHE,628167.4940643212
000056.XSHE,1917562.2519983898
688330.XSHG,545627.247303236
000796.XSHE,1993463.5740971358
688616.XSHG,531982.7317174659
688767.XSHG,359340.0366207854
600012.XSHG,4191042.624580589
300756.XSHE,274511.4313356077
301141.XSHE,201684.86096807415
603605.XSHG,1944152.427037653
002312.XSHE,728945.0258631059
600031.XSHG,1652129.197761194
000659.XSHE,762386.1290766478
603848.XSHG,3677469.8340874813
002382.XSHE,1432035.285558385
688283.XSHG,577264.7613912106
688198.XSHG,966037.07995365
688559.XSHG,1301575.1328716378
301391.XSHE,158524.33609784703
600814.XSHG,1090626.8221574344
001289.XSHE,1316491.419231817
603129.XSHG,1421084.4091360478
300629.XSHE,764055.2509489667
002612.XSHE,1138630.1967244889
000698.XSHE,2512115.1256732494
002303.XSHE,963279.8900595511
301122.XSHE,334398.46005774784
600648.XSHG,1240774.8586631194
603358.XSHG,1390356.220007383
688391.XSHG,128306.02283622418
600318.XSHG,1612037.2464949891
002748.XSHE,1134989.6788990826
300088.XSHE,1373658.967191408
603217.XSHG,860376.6879886283
688321.XSHG,4112769.6519358624
603712.XSHG,7592680.988184747
605188.XSHG,4893004.107768515
603223.XSHG,1396759.10693302
002624.XSHE,5251813.025620966
301167.XSHE,467906.94751658954
000537.XSHE,2714784.9755035383
300498.XSHE,26236484.89603766
603868.XSHG,3578258.287976249
002563.XSHE,2936365.252166185
603085.XSHG,1405835.384194695
002106.XSHE,1878917.0506912442
003031.XSHE,352618.763326226
301077.XSHE,200367.88904560413
002703.XSHE,2171502.8972930606
000400.XSHE,1257273.9541160595
300469.XSHE,625629.199648197
000430.XSHE,718830.0211044671
605338.XSHG,840520.3951873227
001299.XSHE,468999.8471677987
601038.XSHG,5537658.877484167
002273.XSHE,921825.6654166286
300344.XSHE,1346449.4184770682
600299.XSHG,8512555.853440572
000523.XSHE,2065563.3607542284
000062.XSHE,1348096.6010733452
002110.XSHE,9884292.053247277
002889.XSHE,873862.382343395
300021.XSHE,626045.2118785451
600769.XSHG,687019.8524378185
000612.XSHE,1177381.1802232855
600833.XSHG,234684.52327629967
688560.XSHG,1248513.4081228627
688282.XSHG,350626.1425959781
600758.XSHG,4745345.475910693
001896.XSHE,9557198.358413134
002152.XSHE,1444819.5080396123
001368.XSHE,277769.2433609933
300666.XSHE,2055992.169030733
603099.XSHG,2599107.0894406224
000558.XSHE,2031197.257712683
300176.XSHE,848881.0932509556
002608.XSHE,13877011.952191234
000987.XSHE,6177897.562066652
301488.XSHE,198945.91685392143
300222.XSHE,995324.8908296943
300267.XSHE,1355795.6359765832
600421.XSHG,1018714.9460708782
600589.XSHG,1640614.2455961197
603818.XSHG,2854826.2141603273
300532.XSHE,533071.0943970631
002288.XSHE,1073342.0908593324
300825.XSHE,3145111.470346958
600029.XSHG,74554003.71862411
300725.XSHE,658024.0446971965
300868.XSHE,597772.2406792175
603466.XSHG,1357430.8496013198
688170.XSHG,643810.275293705
603949.XSHG,1401514.0673280207
300732.XSHE,670469.7376199354
301268.XSHE,1692513.809653174
000623.XSHE,510196.0035637012
000869.XSHE,936315.7894736842
001266.XSHE,206730.09755510054
600558.XSHG,1241844.6111064295
002669.XSHE,1352973.107795565
002263.XSHE,4155581.530139104
688503.XSHG,258845.88068181818
002915.XSHE,1312437.7764287572
300623.XSHE,902255.2562417871
300618.XSHE,1177800.745271743
605286.XSHG,473589.3178358932
300345.XSHE,1024887.2759265369
600707.XSHG,15757371.349095967
688060.XSHG,594490.2531929195
000066.XSHE,2711117.347833713
300214.XSHE,1192733.2949308755
605033.XSHG,331460.18007957004
300514.XSHE,743015.0218984078
000795.XSHE,2530259.4765342963
301266.XSHE,373883.57221609703
002876.XSHE,799681.1176544293
600248.XSHG,3614924.881106788
002074.XSHE,2738190.090164612
300424.XSHE,1309673.719455724
300402.XSHE,1919069.7971162435
002096.XSHE,743780.6091976906
603138.XSHG,903819.5450285422
688082.XSHG,744185.8077762094
600536.XSHG,930326.081618622
600039.XSHG,5187899.106002554
000409.XSHE,1926280.1796743402
002351.XSHE,670764.2565421268
002988.XSHE,2260703.2361308676
300138.XSHE,842168.4210526317
002481.XSHE,601837.109614207
001339.XSHE,708563.3425188053
002727.XSHE,1813137.3333333333
002836.XSHE,695986.9454853137
300947.XSHE,328309.3236700627
002609.XSHE,818623.5607883952
000799.XSHE,1520086.791257523
002179.XSHE,1412130.1131418624
301321.XSHE,616118.8070153884
002636.XSHE,2700712.062969065
300598.XSHE,815964.2045454546
002829.XSHE,503228.3749547593
688309.XSHG,795577.009936766
600728.XSHG,1649515.8312247829
300839.XSHE,991907.5226244343
603766.XSHG,6489448.080665133
601908.XSHG,5564705.200823893
300244.XSHE,521057.9959804766
300282.XSHE,826474.5762711865
300096.XSHE,733562.333794929
601208.XSHG,2989329.419733574
603031.XSHG,790938.8971684052
688536.XSHG,439321.7558547347
002984.XSHE,2878622.216168358
603688.XSHG,2244414.5189359407
601857.XSHG,1027531855.9556787
300329.XSHE,674283.6667289836
300386.XSHE,540702.9493028336
688670.XSHG,310127.46597638936
300749.XSHE,832303.7417461482
301299.XSHE,148115.92865077095
000525.XSHE,746591.8237661512
603393.XSHG,1357744.6517979063
000156.XSHE,8600274.897516277
000566.XSHE,1166846.9898644523
600569.XSHG,10262623.086470831
688161.XSHG,751173.8367519815
688306.XSHG,4563647.149677057
601658.XSHG,556859867.039888
605099.XSHG,380116.6420239855
605196.XSHG,3207694.6285360632
600592.XSHG,1158574.6835443038
301086.XSHE,209071.20743034055
300849.XSHE,795070.5982421321
603056.XSHG,9245399.978173088
603928.XSHG,1733411.6318464146
300779.XSHE,934844.0928129778
688512.XSHG,484659.80620053806
603989.XSHG,1751546.972440153
000836.XSHE,1367530.4782744606
300782.XSHE,806105.0021561017
301128.XSHE,263641.83081853867
300275.XSHE,537595.8045535943
300678.XSHE,1017485.4104172349
002939.XSHE,32766314.975247525
688047.XSHG,2784176.0365425157
002805.XSHE,1015595.0528298796
603041.XSHG,1221697.1619094089
688350.XSHG,592527.2440944882
300686.XSHE,1224274.4691869498
600169.XSHG,2529083.6539831837
300867.XSHE,1507559.2395156072
603336.XSHG,1327152.0317051043
002367.XSHE,603311.0335466355
301289.XSHE,192940.63970343614
300830.XSHE,3059525.126652303
301066.XSHE,511854.9143295542
000089.XSHE,2799501.896952637
002035.XSHE,455670.48786990135
600138.XSHG,1354692.5260170293
605060.XSHG,774405.9600052281
300256.XSHE,3244979.913473424
300746.XSHE,2084324.7158457765
603536.XSHG,1208785.706321775
301188.XSHE,1473437.910010033
002850.XSHE,1019813.2031415835
300240.XSHE,1000249.0801940546
600885.XSHG,1829674.704276615
600153.XSHG,1428354.3463835435
002395.XSHE,820901.1532125206
300274.XSHE,1653580.0046178713
688603.XSHG,120163.22150683384
002140.XSHE,598954.7972127926
002873.XSHE,649667.2077922078
000050.XSHE,2799213.893967093
300706.XSHE,615234.1466514169
603486.XSHG,3918483.261216124
600567.XSHG,10671929.93366501
000830.XSHE,1675460.6709695724
002381.XSHE,532510.0591715977
688439.XSHG,446296.06099110545
002825.XSHE,846265.010776968
603569.XSHG,3754544.4192407145
300707.XSHE,607395.1790201005
600123.XSHG,1243279.9558255107
605287.XSHG,619191.4956883735
688235.XSHG,1104518.2633916433
301360.XSHE,119628.32081782041
301186.XSHE,213941.66392747778
000975.XSHE,2332891.483516483
003027.XSHE,427057.69509597257
300238.XSHE,650956.7643851434
300962.XSHE,1161749.9695974705
002513.XSHE,1055006.811396771
002387.XSHE,3855690.519598906
600649.XSHG,1084765.5825084304
300014.XSHE,1034095.4435157725
300331.XSHE,650515.5301677972
600235.XSHG,1585029.1049507232
600505.XSHG,1088092.262242927
605155.XSHG,321740.40364068066
601952.XSHG,9334024.989758296
603162.XSHG,409831.37189996254
300348.XSHE,526867.5595238095
600552.XSHG,1068258.1540596809
002892.XSHE,550162.9780724121
301345.XSHE,232477.69722124893
300432.XSHE,1464797.5015111826
300231.XSHE,319358.4373109921
301219.XSHE,679891.1838790932
688496.XSHG,823326.3364744763
688535.XSHG,163861.74952628615
600602.XSHG,18849.65225393288
603787.XSHG,1886242.6878656067
300102.XSHE,1674254.719639335
000509.XSHE,978396.7360720315
600157.XSHG,4357072.493053801
688211.XSHG,631544.3840579711
000807.XSHE,4939315.6342182895
003013.XSHE,555134.4720203831
300753.XSHE,463997.5529347789
002544.XSHE,1039153.4177215189
600422.XSHG,711775.1641137856
605277.XSHG,540852.5876564739
688297.XSHG,1832356.634807735
301280.XSHE,153067.08047479036
603773.XSHG,900298.6979831504
300183.XSHE,651799.424184261
000989.XSHE,1348724.8901443817
600206.XSHG,1994647.4086661001
000926.XSHE,2653117.4192233207
605358.XSHG,3331879.8913911516
000333.XSHE,13397617.91044776
600721.XSHG,2599500.9373585884
600603.XSHG,66592.32827832292
002468.XSHE,6643063.164349959
002773.XSHE,3394180.9672386893
600370.XSHG,1566104.3602573266
601369.XSHG,7325783.471563981
300473.XSHE,1415950.7292292565
600676.XSHG,705033.5187562403
688166.XSHG,4165615.640599002
300072.XSHE,1139584.0425531915
300057.XSHE,2785168.054270737
002501.XSHE,4695139.773041793
688220.XSHG,2237854.907539118
603057.XSHG,407719.9925215007
601616.XSHG,4424960.910440376
300390.XSHE,720429.480072358
605123.XSHG,537887.1681415929
001260.XSHE,280680.60688581987
301258.XSHE,322396.88191131694
601066.XSHG,35531953.01327886
001332.XSHE,189981.93633143313
000833.XSHE,2224541.7271717773
688229.XSHG,438559.3220338983
000029.XSHE,3752253.37305064
605016.XSHG,632162.312912522
000953.XSHE,1403830.7519640853
002955.XSHE,1036866.7542049647
002267.XSHE,3810241.1656338973
002675.XSHE,1417622.699386503
301030.XSHE,1047317.6206509541
603001.XSHG,2779337.1924746744
000626.XSHE,467817.041892277
301313.XSHE,254751.88728885452
301310.XSHE,220971.85605804547
002785.XSHE,1674179.5556451206
603039.XSHG,697751.1380880121
301329.XSHE,407829.31758498424
000877.XSHE,2344589.361702128
301448.XSHE,199999.79119467965
603389.XSHG,2141465.0255178628
300773.XSHE,3470790.723524656
002390.XSHE,1735847.851964073
002335.XSHE,673754.4733156994
600210.XSHG,1671545.731707317
603586.XSHG,1680305.8715032279
002281.XSHE,2043678.0244568444
300287.XSHE,1037701.0776477305
301063.XSHE,405619.9295882443
002738.XSHE,1991009.4435936704
300313.XSHE,909275.165870015
000550.XSHE,1476476.057647606
301105.XSHE,124999.40302580634
600981.XSHG,4447831.114990181
002512.XSHE,1513795.985374226
300489.XSHE,455045.3934998657
300950.XSHE,395516.56006161886
002688.XSHE,1243493.2593180018
688718.XSHG,566211.4631923222
601333.XSHG,42057674.14403778
688568.XSHG,2430516.8648386314
300955.XSHE,430643.2931601189
300611.XSHE,707492.4023609193
688525.XSHG,387295.8895627311
002042.XSHE,2218551.191242756
000006.XSHE,261427.27873022086
002343.XSHE,1478673.9579034254
605500.XSHG,485077.40825688076
000826.XSHE,1710746.657204895
600821.XSHG,3679612.995081543
600428.XSHG,3262185.626526534
601116.XSHG,4449120.118303421
002155.XSHE,4401350.380615418
603496.XSHG,1125651.9670805384
301365.XSHE,292483.3604037694
600820.XSHG,970365.716849899
603359.XSHG,2158308.0260303686
603969.XSHG,1801665.3750774954
603172.XSHG,327096.0624041243
600857.XSHG,388294.290549568
600094.XSHG,6190831.6555676
688159.XSHG,915422.1440473986
600892.XSHG,923091.8163672654
688251.XSHG,346764.0133429263
002518.XSHE,987059.544658494
601801.XSHG,7758595.976529757
300731.XSHE,841567.8745267713
300415.XSHE,1018152.679777811
600516.XSHG,3018059.4701240137
300458.XSHE,1255322.5962468563
002697.XSHE,1347752.2532424708
000518.XSHE,1226768.7456201822
603396.XSHG,796490.9257364424
688363.XSHG,1953315.5684754523
300896.XSHE,483997.7786870871
002776.XSHE,1169091.759023003
300123.XSHE,1627574.7126436783
002496.XSHE,798223.2606056145
002575.XSHE,1312682.713893739
000528.XSHE,946936.3518277972
605589.XSHG,5990176.12278274
300435.XSHE,1089356.1651882748
002402.XSHE,650451.6371847949
300894.XSHE,1328937.6459516922
002475.XSHE,2088705.4936987641
003002.XSHE,743871.0506036476
600113.XSHG,838231.8245928965
300667.XSHE,701166.9699727024
603068.XSHG,1482522.006666097
003022.XSHE,2304936.384732336
600787.XSHG,667468.5165421558
300991.XSHE,401290.11539975554
600988.XSHG,3047627.0448466754
301371.XSHE,376322.7260552953
002292.XSHE,1233144.5428543794
603139.XSHG,970630.5590408476
300073.XSHE,1165076.492447276
600126.XSHG,5756885.740126621
603626.XSHG,2705202.813599062
300210.XSHE,808608.3183847149
003005.XSHE,371322.8625927443
603398.XSHG,1092450.5547515678
002590.XSHE,967968.7817922855
600066.XSHG,414074.45355191256
301130.XSHE,574984.5139374563
300865.XSHE,271579.873665868
600970.XSHG,1227183.2067582558
688079.XSHG,1759795.7424803928
002706.XSHE,749083.7614005661
300436.XSHE,668715.3020760438
300902.XSHE,519480.36357400106
002657.XSHE,921131.857999078
300919.XSHE,2856830.177199787
300006.XSHE,1058126.2602760973
301003.XSHE,375634.8477895059
600135.XSHG,1899320.5990883438
001283.XSHE,198712.40933150362
688488.XSHG,4189991.1738746692
688699.XSHG,337568.51484312315
300576.XSHE,491408.87578023184
301111.XSHE,693867.000461804
002466.XSHE,1819422.9765013054
603656.XSHG,739332.6157158235
300061.XSHE,1043053.5283342542
688347.XSHG,1039740.7507426412
002258.XSHE,1468452.0518817776
300280.XSHE,1570345.129030002
300204.XSHE,598881.1501597444
300347.XSHE,452070.56814948306
600478.XSHG,1625750.333778371
002214.XSHE,933455.1386623165
600112.XSHG,1261351.948051948
600323.XSHG,2150673.733804476
000601.XSHE,934431.2122289371
002581.XSHE,1390665.8408175905
300827.XSHE,555041.1586036888
600724.XSHG,803770.2871410736
002004.XSHE,837619.9920666403
301225.XSHE,236392.62603126597
688313.XSHG,4557935.738102456
603530.XSHG,4204525.39218293
300860.XSHE,218775.88030829682
301369.XSHE,113776.9531088333
603097.XSHG,393237.42043261614
688183.XSHG,2917812.2344944775
600119.XSHG,1043663.8939433325
688291.XSHG,242202.63182110977
600487.XSHG,2296724.869451697
002374.XSHE,1607430.2442594457
600794.XSHG,572773.7288862214
002371.XSHE,1110183.2061068702
600353.XSHG,763112.3042505593
301383.XSHE,275611.7144020633
002902.XSHE,987734.5886742038
688225.XSHG,1880091.9175911252
300992.XSHE,432311.96631184936
002156.XSHE,5371900.122451153
603110.XSHG,958562.6456122185
601222.XSHG,4016640.0864981753
600869.XSHG,2075969.1714836224
300869.XSHE,1492594.5577743521
605398.XSHG,188836.04635122087
688041.XSHG,8801327.749417653
600828.XSHG,1415707.7971233914
603790.XSHG,1396735.498108449
605266.XSHG,324960.0815355869
600089.XSHG,913010.1302460203
300838.XSHE,971468.007429706
600775.XSHG,4563038.370017846
603214.XSHG,939353.0631780472
603123.XSHG,5568795.636491599
603701.XSHG,732949.6778152807
605599.XSHG,5462314.893617022
300318.XSHE,1236509.4989664336
002541.XSHE,1180737.397583669
300668.XSHE,296528.86836027715
002967.XSHE,3156676.856884058
300159.XSHE,810432.128321762
603017.XSHG,572576.3916757439
000715.XSHE,798521.5918712955
002373.XSHE,3342942.6519211037
002600.XSHE,15885055.80883509
003007.XSHE,291228.9204715542
301338.XSHE,242639.66406908171
300260.XSHE,490537.8226936162
301260.XSHE,1212211.4474472154
600992.XSHG,1556053.7836147593
300031.XSHE,507211.75129116647
000828.XSHE,2603826.1050875727
600784.XSHG,777876.0686780188
002507.XSHE,1534200.8276723668
601166.XSHG,40838939.39393939
600184.XSHG,1544328.2200476064
002963.XSHE,1220233.9271882263
688772.XSHG,7480337.9051413685
000591.XSHE,2461547.7345157266
000906.XSHE,1289055.7659657828
001218.XSHE,501634.30693905114
601988.XSHG,904686006.1919504
002230.XSHE,1567513.22027717
688013.XSHG,382208.06618407444
301237.XSHE,356960.2641197972
603686.XSHG,1315849.4897959183
000776.XSHE,9605355.909439754
605169.XSHG,369263.11482862075
600754.XSHG,2849831.2465977133
688613.XSHG,1037370.7648793404
601368.XSHG,7834434.131420736
000679.XSHE,607056.1542824731
600460.XSHG,945597.6921059532
300800.XSHE,534916.3297394429
600830.XSHG,401232.3777403036
603966.XSHG,1495741.6393442624
001208.XSHE,2462942.6534096613
002990.XSHE,650368.3392742893
603315.XSHG,1486289.9428187015
002280.XSHE,1399722.2222222222
002611.XSHE,1457091.239402503
002465.XSHE,3191895.6692913384
000561.XSHE,2349814.8717160854
002149.XSHE,1495349.4917904614
300594.XSHE,891056.3159075612
301028.XSHE,1033081.4584949574
301019.XSHE,369970.52845528454
000524.XSHE,1350994.808474814
002926.XSHE,25157761.541482024
300465.XSHE,1383188.2902660077
300758.XSHE,958026.3157894737
301211.XSHE,583983.5851723013
603009.XSHG,1293541.4741219962
600350.XSHG,16986098.14963797
603137.XSHG,320102.32920532144
600390.XSHG,7013510.980966325
688680.XSHG,517712.1186150154
002775.XSHE,946984.4639583132
300209.XSHE,1295720.980426941
000690.XSHE,444778.1953430708
688408.XSHG,726839.9251204843
300487.XSHE,518230.3839732888
603730.XSHG,3484896.1424332345
688071.XSHG,416780.7414863278
301309.XSHE,244604.432132964
603779.XSHG,2259823.024234206
300987.XSHE,721036.0438795055
600070.XSHG,506027.1646859083
601022.XSHG,1290114.9918035509
601127.XSHG,14504411.910669977
688277.XSHG,3097359.709783471
000923.XSHE,3617180.8915259396
600507.XSHG,897699.8987854251
600243.XSHG,2747726.9133459837
003019.XSHE,829020.8263352368
300750.XSHE,21314289.36605317
688333.XSHG,813565.8820674593
002204.XSHE,3959908.9302704907
600835.XSHG,1318683.9447997308
300496.XSHE,916601.6036655211
600036.XSHG,36154735.75840769
301288.XSHE,396729.870874661
002031.XSHE,1302588.2894494568
000063.XSHE,2283274.3826866243
002870.XSHE,1060712.6019055103
002667.XSHE,665182.6573062922
301279.XSHE,282124.2299466948
300206.XSHE,499471.17184575065
603648.XSHG,3182978.4604519773
603290.XSHG,1688555.1034542464
301102.XSHE,484365.8141418817
601077.XSHG,69629949.98749688
002983.XSHE,792677.6396219102
301024.XSHE,116722.58160500573
688623.XSHG,134394.59211732357
301090.XSHE,2193542.7557879016
002839.XSHE,14527581.939799331
002180.XSHE,2638144.1223832527
603909.XSHG,1000712.1762835075
300743.XSHE,432630.2848896253
300560.XSHE,624564.4689132099
002679.XSHE,1310523.77747869
688045.XSHG,343950.11990407674
688307.XSHG,189368.6043618874
688233.XSHG,1575200.1356852103
300251.XSHE,1045568.9715079917
301180.XSHE,575523.7010315802
002858.XSHE,718404.9743964886
300182.XSHE,717580.7066819237
300606.XSHE,750599.5242381381
688778.XSHG,955616.088243207
301314.XSHE,104244.98929752871
600822.XSHG,1453228.8586635126
600207.XSHG,6760045.641931684
600768.XSHG,400331.82698515174
600879.XSHG,737866.3271801401
603113.XSHG,7654630.242825607
688459.XSHG,865946.429876489
688468.XSHG,2631071.4056996475
603955.XSHG,1008270.5798138869
688697.XSHG,759277.7217741936
600925.XSHG,6666134.13225527
002708.XSHE,1260293.8676664066
002103.XSHE,1779139.5115662822
300941.XSHE,556151.7499873373
001367.XSHE,166583.91323102187
688249.XSHG,3511306.9389263606
002820.XSHE,1132670.4830053668
002521.XSHE,1130914.0653031934
600561.XSHG,1014397.2501841395
688582.XSHG,460723.21428571426
600654.XSHG,9239.488117001827
002733.XSHE,1529713.7585162756
600234.XSHG,860741.8672308914
300343.XSHE,771975.1118196714
300698.XSHE,1233241.9733750978
000925.XSHE,1569757.2921997223
000793.XSHE,1509164.1866649783
002942.XSHE,976473.9413680781
002551.XSHE,735000.232590594
600201.XSHG,706564.3703043422
002393.XSHE,1513706.6149448755
300485.XSHE,634487.7819548872
600095.XSHG,8295566.788449027
002864.XSHE,629559.4165245866
600106.XSHG,1590801.637387003
603282.XSHG,334999.3749687484
688617.XSHG,446590.39759939985
002406.XSHE,1215027.6548672568
600657.XSHG,1685827.6362129687
600193.XSHG,634927.5138803208
002907.XSHE,3035444.497938166
002971.XSHE,1224663.531256124
300522.XSHE,424425.23527361447
603226.XSHG,853162.5628805931
688248.XSHG,810792.3868018856
688186.XSHG,2054217.812274946
601528.XSHG,5830603.6986092
600876.XSHG,2681859.0194698568
688314.XSHG,254209.17500471967
688638.XSHG,89473.52389004239
601399.XSHG,72129895.04162143
001225.XSHE,157399.23837456832
002728.XSHE,628840.5908012551
301363.XSHE,399279.2247122956
600053.XSHG,1899332.5892857143
600939.XSHG,17708378.931695513
002123.XSHE,934286.6152491821
688528.XSHG,657195.103406326
300172.XSHE,723077.0689045043
603517.XSHG,4234792.5368978
300983.XSHE,191799.5326217394
600557.XSHG,653461.4673812604
000017.XSHE,931097.2027972029
688609.XSHG,3251034.2356687896
600030.XSHG,18412349.38150752
600277.XSHG,6428779.260978912
002488.XSHE,1476480.686695279
300584.XSHE,369770.55144968734
688639.XSHG,688707.7369840282
002190.XSHE,1348956.414395594
002596.XSHE,2128883.5625955258
002664.XSHE,1261189.767190038
002485.XSHE,1837601.3022498693
000751.XSHE,4093845.1644022833
300371.XSHE,290987.29930505634
300810.XSHE,756243.3773911104
603182.XSHG,403499.8942384354
300582.XSHE,943616.2897310514
603587.XSHG,3040154.503616042
002933.XSHE,1094361.1646918342
002171.XSHE,2402082.644628099
300881.XSHE,260312.1052120113
002357.XSHE,710149.7356562468
600250.XSHG,1048027.9936456142
300730.XSHE,753778.2647357723
605009.XSHG,326789.0848298549
002556.XSHE,1619128.002632445
300237.XSHE,839552.1335370871
600637.XSHG,6165025.284450063
688628.XSHG,437992.86507982924
603968.XSHG,824873.0548730548
600287.XSHG,838008.7136633098
000963.XSHE,1366514.657980456
603658.XSHG,4127648.75491481
688386.XSHG,463095.27486102533
600398.XSHG,4234960.992907802
603233.XSHG,3926564.6594274435
002838.XSHE,772381.7292006526
300054.XSHE,565934.8890809565
300279.XSHE,746472.5192271619
600692.XSHG,188822.11813092654
601128.XSHG,21968548.170276325
600230.XSHG,1849073.4896302975
000005.XSHE,1034886.2268584857
002877.XSHE,744072.4933878336
600496.XSHG,1979362.3514294892
600463.XSHG,1022852.1008403362
603501.XSHG,8661461.414358698
601236.XSHG,40850763.7017071
301187.XSHE,451611.7425596302
301200.XSHE,397089.01363271853
300358.XSHE,967155.892700088
300643.XSHE,2203841.5868303874
688606.XSHG,220703.20348253153
300879.XSHE,544937.8908112049
603881.XSHG,2322159.774246649
300482.XSHE,676037.6944992329
600078.XSHG,985397.6833976833
002247.XSHE,991573.5461801596
603797.XSHG,2712991.5287628053
000425.XSHE,1004991.423670669
601939.XSHG,43061165.97688026
300628.XSHE,397569.2007797271
600108.XSHG,1997535.7256271832
002026.XSHE,1137859.4634248584
600530.XSHG,1209364.4250587164
600415.XSHG,1300768.5381117465
301023.XSHE,153355.87467362924
002487.XSHE,1359550.05520795
002574.XSHE,2256982.6680672267
000158.XSHE,5356496.757501428
300561.XSHE,297982.4790469795
600817.XSHG,409590.8021003078
300684.XSHE,562906.4373031729
300020.XSHE,913037.0218017277
603819.XSHG,1136417.6706827309
688193.XSHG,296736.44777434994
002712.XSHE,1031641.8215233816
603650.XSHG,5675427.651198855
605255.XSHG,306906.5976429122
300058.XSHE,1196602.3542145854
002340.XSHE,2103426.506536295
605018.XSHG,886449.4836580432
688401.XSHG,736863.480411713
600556.XSHG,4772334.198323904
002098.XSHE,1532576.425631981
300596.XSHE,1376076.0140530183
301207.XSHE,930223.3419583277
002445.XSHE,3304606.9395500133
300662.XSHE,1921590.530793416
600604.XSHG,266641.5500538213
605178.XSHG,441895.69683017535
600933.XSHG,8044819.776714513
603215.XSHG,675824.5334117104
688011.XSHG,993628.8601110005
600188.XSHG,6988092.142453363
601877.XSHG,11337448.706512041
000030.XSHE,4295235.816814764
002197.XSHE,1304797.1535297178
688611.XSHG,135255.77470730935
689009.XSHG,5116997.219647822
300697.XSHE,658924.4851258581
002401.XSHE,507494.407361452
600678.XSHG,833720.6609830544
603559.XSHG,951296.3792459874
688553.XSHG,2826287.7762742443
600276.XSHG,986647.619047619
002629.XSHE,924565.6511906345
002268.XSHE,984912.8919860628
000598.XSHE,997446.5709728868
688009.XSHG,75336456.86782673
600643.XSHG,1775002.262102247
600760.XSHG,2792984.9288305887
000620.XSHE,5806301.424683848
600763.XSHG,1327639.2572944297
600399.XSHG,5732475.816547172
300981.XSHE,469950.689856199
002315.XSHE,530166.5854664019
603156.XSHG,3789958.5062240665
600590.XSHG,1902044.1347270617
000829.XSHE,621410.4034191598
301040.XSHE,689778.2497570107
603980.XSHG,4162519.755747127
301349.XSHE,167846.40394907026
002025.XSHE,682829.604739588
600750.XSHG,335536.7231638418
000961.XSHE,6058715.227049108
301308.XSHE,1119073.7356839532
300787.XSHE,277049.2791480384
688112.XSHG,291425.17323404696
001213.XSHE,10308340.818917632
688335.XSHG,480203.1847325487
688693.XSHG,164459.03914463703
300366.XSHE,815635.4169201198
002003.XSHE,357112.4097628051
605098.XSHG,281616.04572121316
001330.XSHE,2749080.8247597273
603758.XSHG,3625194.457565738
600598.XSHG,6505484.161267099
688539.XSHG,280344.84239457187
600493.XSHG,1021669.8152812762
688323.XSHG,971103.3928049138
688027.XSHG,801750.2493878661
002845.XSHE,779523.1117623551
300472.XSHE,1032214.1296431173
603235.XSHG,427134.57621807925
