code,volume_turnover_ratio
600012.XSHG,4768455.310880829
300756.XSHE,255469.42010068992
603605.XSHG,1962381.7742492233
002312.XSHE,726428.2533178943
600031.XSHG,1720029.995714898
000659.XSHE,762326.3441489985
603848.XSHG,3778310.861423221
002382.XSHE,1509430.039977156
688283.XSHG,175316.04693544778
688198.XSHG,243706.19946091642
688559.XSHG,1280748.1500062712
600814.XSHG,1139973.3646690168
001289.XSHE,1333363.4669795046
603129.XSHG,1442648.8706365502
300629.XSHE,689874.5124639648
002612.XSHE,1039699.1334395163
000698.XSHE,2512109.1564617394
002303.XSHE,990522.3535627023
301122.XSHE,222955.18207282913
600648.XSHG,1354726.4221869519
603358.XSHG,1438291.8384171475
600318.XSHG,1608664.2891990133
002748.XSHE,1135041.9954186815
300088.XSHE,1405603.726944286
603217.XSHG,317492.9595701291
688321.XSHG,2530784.87394958
603712.XSHG,7650324.831568816
605188.XSHG,599284.3769807684
603223.XSHG,1405694.4135321612
002624.XSHE,5815354.189944134
301167.XSHE,200000.036138265
000537.XSHE,2563459.5769584486
300498.XSHE,23222468.29570059
603868.XSHG,3747413.7931034486
002563.XSHE,3300074.6652935115
600385.XSHG,589703.0953885028
603085.XSHG,1406005.9378274537
002106.XSHE,1951437.5356531658
003031.XSHE,353236.478325057
301077.XSHE,149996.88415280115
002703.XSHE,2171312.80110117
000400.XSHE,1271456.8860820986
300469.XSHE,601259.1214766061
000430.XSHE,718826.3691802265
605338.XSHG,858768.7092887918
601038.XSHG,5705289.780385316
002273.XSHE,955994.3879340582
300344.XSHE,727085.3606689028
600299.XSHG,8832680.722891565
000523.XSHE,2357864.4602048853
000062.XSHE,1418504.256181597
002110.XSHE,11230946.01793483
002889.XSHE,884794.823968291
300021.XSHE,596031.3008130081
600769.XSHG,687039.11173352
000612.XSHE,1211883.184483042
600833.XSHG,239518.2923735264
688560.XSHG,877096.4172084659
688282.XSHG,196539.13823438095
600758.XSHG,4745606.358367124
001896.XSHE,8325579.10673732
002152.XSHE,1448436.9082458254
300666.XSHE,1645102.0996492575
603099.XSHG,2599140.6659362647
000558.XSHE,2030920.1641515295
300176.XSHE,822472.0968891
002608.XSHE,14062480.686695278
000987.XSHE,6481384.344324188
300222.XSHE,964128.787878788
300267.XSHE,1368164.816163087
600421.XSHG,1018856.5434041438
600589.XSHG,1640568.9447409194
603818.XSHG,2855291.3328477787
300532.XSHE,569196.8196383539
002288.XSHE,1073402.0044543429
300825.XSHE,2467540.9649522076
600029.XSHG,60113511.640798226
300725.XSHE,640724.8268246161
300868.XSHE,664430.4733727811
603466.XSHG,1400367.4481514879
603949.XSHG,361337.2055913704
300732.XSHE,705340.6643983102
301268.XSHE,338055.2181185644
000623.XSHE,530076.9414766385
000869.XSHE,964507.4553898802
001266.XSHE,183599.89447220584
600558.XSHG,1262049.1960183769
002669.XSHE,1168239.602406487
002263.XSHE,4155605.175950765
002915.XSHE,1133409.3641896516
300623.XSHE,910792.9515418502
300618.XSHE,1175140.3074938178
605286.XSHG,477322.5797098648
300345.XSHE,1024780.3869083831
600707.XSHG,10868900.289397527
688060.XSHG,253335.1588170865
000066.XSHE,2547581.8090283605
300214.XSHE,1235488.9975550123
605033.XSHG,338001.06212499534
300514.XSHE,752361.2841399137
000795.XSHE,2557989.9441958116
002876.XSHE,783177.4375386407
600248.XSHG,3488229.155390045
002074.XSHE,2611331.5060588573
300424.XSHE,1152631.5789473685
300402.XSHE,1942916.815423063
002096.XSHE,746714.2334431028
603138.XSHG,813760.7466323387
688082.XSHG,334778.9213304475
600536.XSHG,931660.2355808286
600039.XSHG,4440012.874531835
000409.XSHE,1845599.6793488315
002351.XSHE,672154.129405576
002988.XSHE,834980.3967693875
300138.XSHE,849209.372637944
002481.XSHE,591693.7826844858
002727.XSHE,1857719.0798376184
002836.XSHE,732826.6798909
300947.XSHE,294198.5671287464
002609.XSHE,804269.8858938316
000799.XSHE,1552481.3058279264
002179.XSHE,1377521.5912064905
002636.XSHE,2746137.440758294
300598.XSHE,815945.7545204567
002829.XSHE,480780.0024567006
688309.XSHG,438546.00915099133
600728.XSHG,1341632.3548944083
300839.XSHE,456391.19828744954
603766.XSHG,6680531.653349723
601908.XSHG,5602552.506775067
000918.XSHE,7298551.917085268
300244.XSHE,507243.80464076775
300282.XSHE,824863.6811562466
300096.XSHE,733520.2863961814
601208.XSHG,2922922.535211268
603031.XSHG,791095.2550838387
688536.XSHG,429946.0141271443
002984.XSHE,2874710.6395607656
603688.XSHG,2219007.203257125
601857.XSHG,1119265200.4860268
300329.XSHE,674430.8331542375
300386.XSHE,534602.0199905804
688670.XSHG,189196.8862730207
300749.XSHE,845247.3787349239
000525.XSHE,738755.6017213237
603393.XSHG,1425786.4151261214
000156.XSHE,8841677.888499865
000566.XSHE,1166736.8717972827
600569.XSHG,8960854.512550162
688161.XSHG,340189.2662691211
688306.XSHG,2701788.5532591417
601658.XSHG,103638814.76653787
605099.XSHG,396639.37344250624
605196.XSHG,759996.3428014141
600592.XSHG,1177245.5671605538
301086.XSHE,150000.0
300849.XSHE,575650.5327855162
603056.XSHG,9245820.901145268
603928.XSHG,1874986.1386138613
300779.XSHE,709034.1182123979
603989.XSHG,1796053.8922155693
000836.XSHE,1367336.0655737706
300782.XSHE,618243.6288990136
301128.XSHE,184718.62491170235
300275.XSHE,504384.2342342342
300678.XSHE,659391.1310875306
002939.XSHE,30087332.395686828
002805.XSHE,859532.3792316469
603041.XSHG,960289.9464229435
688350.XSHG,603440.3803950256
300686.XSHE,1228118.2005292561
600169.XSHG,2528917.4591992483
300867.XSHE,1539852.4158676441
603336.XSHG,1335145.0726231122
002367.XSHE,647645.0297899027
300830.XSHE,1924267.6961159897
301066.XSHE,307298.69363052625
000089.XSHE,2812022.516294687
002035.XSHE,459097.7004785806
600138.XSHG,1354691.7279065384
605060.XSHG,799741.5795586527
300256.XSHE,2081243.5866112877
300746.XSHE,2081742.32228068
603536.XSHG,1175641.7524323717
301188.XSHE,457881.81251063343
002850.XSHE,996868.7069685995
300240.XSHE,1020994.3947004441
600885.XSHG,1866479.4181367997
600153.XSHG,1617935.2794198305
002395.XSHE,820949.7206703911
300274.XSHE,1614561.9573796368
002140.XSHE,611826.9444650405
002873.XSHE,647674.5805193902
000050.XSHE,2820484.2196281883
300706.XSHE,533680.7839452312
603486.XSHG,3960882.6565726083
600567.XSHG,11460323.955669224
000830.XSHE,2007106.4583392842
002381.XSHE,565326.842837274
002825.XSHE,766340.8637400228
603569.XSHG,3587841.620800911
300707.XSHE,584240.6206823254
600123.XSHG,1414617.351234672
605287.XSHG,250000.99318016288
688235.XSHG,757078.158458244
301186.XSHE,181998.75242128762
000975.XSHE,2415601.943798859
003027.XSHE,433411.0185116896
300238.XSHE,650954.3741679265
300962.XSHE,1201537.177623432
002513.XSHE,1054644.2013129103
002387.XSHE,3842448.330683625
600649.XSHG,1143228.958210712
300014.XSHE,1033455.5741827326
300331.XSHE,650508.5427135678
600235.XSHG,1593862.4527359635
600505.XSHG,1096727.0415177343
605155.XSHG,330800.7027365036
601952.XSHG,9731538.00445655
300348.XSHE,524369.596946222
600552.XSHG,926837.9472447113
002892.XSHE,540429.274292743
300432.XSHE,1368514.3409603608
300231.XSHE,360098.241696902
301219.XSHE,241675.63456875153
600602.XSHG,19058.007216208713
603787.XSHG,1946617.8972439605
300102.XSHE,1304746.6644839158
000509.XSHE,752571.4285714285
600157.XSHG,4356747.514672416
688211.XSHG,306080.31756855483
000807.XSHE,4104006.8147035893
003013.XSHE,583215.3873014025
300753.XSHE,466854.63225627894
002544.XSHE,1040054.2910837336
600422.XSHG,733508.5340841936
605277.XSHG,539842.5979620578
603773.XSHG,920392.9704661948
300183.XSHE,590455.0739079887
000989.XSHE,1292123.3166254002
600206.XSHG,2019209.9091175606
000926.XSHE,2670938.1210478772
605358.XSHG,2824481.836675385
000333.XSHE,14422382.01887698
600721.XSHG,2578220.523375478
600603.XSHG,67808.14676959332
002468.XSHE,6643064.280334914
002773.XSHE,3444106.7708333335
600370.XSHG,1727867.547425474
601369.XSHG,7782499.233363999
300473.XSHE,1256952.4447421299
600676.XSHG,705038.0215112694
688166.XSHG,2101289.5100349397
300072.XSHE,1140571.234735414
300057.XSHE,1940116.0843844179
002501.XSHE,4600926.193921853
688220.XSHG,335478.5588899106
601616.XSHG,4506069.240196078
300390.XSHE,682978.8610871441
605123.XSHG,411803.67848795856
301258.XSHE,217358.8951602151
601066.XSHG,36428655.09761388
000833.XSHE,2277520.4341417663
688229.XSHG,202549.47077772664
600139.XSHG,739016.576833113
000029.XSHE,3801110.8004194335
605016.XSHG,317994.68065726676
000953.XSHE,1226689.6101821281
002955.XSHE,571989.4890827328
002267.XSHE,4293611.203734579
002675.XSHE,1476024.7823174815
301030.XSHE,305410.2613374328
603001.XSHG,2963675.4818467055
000626.XSHE,466253.72088951146
002785.XSHE,1624232.0404209248
603039.XSHG,702162.7158326017
000877.XSHE,1201938.0507694331
603389.XSHG,2141471.3012038292
300773.XSHE,1811535.6462066334
002390.XSHE,1524740.7930760398
002335.XSHE,676438.9925237716
600210.XSHG,1824644.134698409
603586.XSHG,1791688.8697894285
002281.XSHE,2036191.7740336966
300287.XSHE,963051.7971846384
301063.XSHE,210602.16547970584
002738.XSHE,1962529.1915217666
300313.XSHE,909079.2431622329
000550.XSHE,1535628.659046557
600981.XSHG,4510242.632216391
002512.XSHE,1273304.6374261656
300489.XSHE,449939.2361111111
300950.XSHE,399077.5480059084
002688.XSHE,1304966.0069496902
688718.XSHG,369228.2219105501
601333.XSHG,42058058.22498587
688568.XSHG,1052120.6955335834
300955.XSHE,445124.1850357032
300611.XSHE,590456.9080140215
002042.XSHE,2338667.0131219956
000006.XSHE,274282.6481145691
002343.XSHE,1474732.9842931938
605500.XSHG,490671.5014773032
000826.XSHE,1712062.6291181908
600821.XSHG,2705638.5525204167
600428.XSHG,3375306.818181818
601116.XSHG,4622719.932163062
002155.XSHE,4462027.16925713
603496.XSHG,1125482.3953423898
600820.XSHG,1057834.471194155
603359.XSHG,2169458.42585739
603969.XSHG,1832321.533778476
600857.XSHG,389843.17400812247
600094.XSHG,6190757.212738344
688159.XSHG,650061.4911606457
600892.XSHG,891824.7573419611
002518.XSHE,1007017.2773875073
601801.XSHG,8198809.963099631
300731.XSHE,826931.4285714285
300415.XSHE,1067431.4381270902
600516.XSHG,2853022.695574997
300458.XSHE,1253599.7120230382
002697.XSHE,1455621.7558743092
000518.XSHE,1226806.3286753665
603396.XSHG,800483.9199687514
688363.XSHG,955405.2354923772
300896.XSHE,487355.0309420124
002776.XSHE,1169059.7644967784
300123.XSHE,1627696.1678832117
002496.XSHE,716549.3505051627
002575.XSHE,1312613.2024004366
000528.XSHE,665338.3652114247
605589.XSHG,804726.4098269123
300435.XSHE,1001189.0369153119
002402.XSHE,659661.4781321276
300894.XSHE,1113664.5078159438
002475.XSHE,2093044.0548106676
003002.XSHE,751206.4465145238
600113.XSHG,878574.1478038799
300667.XSHE,664197.3133670997
603068.XSHG,1049063.1102643488
003022.XSHE,2345904.232206483
600787.XSHG,702541.5583726728
300991.XSHE,225000.8629120405
600988.XSHG,2811655.4297478124
002292.XSHE,1079429.089261441
603139.XSHG,974092.0096852301
300073.XSHE,1060115.1529017007
600126.XSHG,6090629.584352079
603626.XSHG,2692955.5480149304
300210.XSHE,693004.9929112988
003005.XSHE,361111.9362678909
603398.XSHG,1092453.1746966662
002590.XSHE,984733.1274812527
600066.XSHG,475056.6382888905
301130.XSHE,191596.06363370275
300865.XSHE,271649.5503644974
600970.XSHG,1292654.2324246771
688079.XSHG,1731356.7708333333
002706.XSHE,665393.8260056127
300436.XSHE,657471.5183844542
300902.XSHE,488722.568672723
002657.XSHE,782624.293635813
300919.XSHE,1520734.2531493702
300006.XSHE,1058123.6566843388
301003.XSHE,141394.44322764344
600135.XSHG,1478127.8913594985
688488.XSHG,2123825.7433195333
688699.XSHG,343121.4395514965
300576.XSHE,477720.75844942965
301111.XSHE,351818.02843416715
002466.XSHE,1898297.496318115
603656.XSHG,742654.2407166593
300061.XSHE,1054370.0394898686
002258.XSHE,1401514.6252781246
600077.XSHG,1589582.888278958
300280.XSHE,1571543.9153439153
300204.XSHE,594163.0176975004
300347.XSHE,453365.4149573998
600478.XSHG,1615412.2610274483
002214.XSHE,943462.1257385648
600112.XSHG,1261300.0921234456
600323.XSHG,2199162.138475022
002581.XSHE,1390667.8486997637
300827.XSHE,298924.8291571754
600724.XSHG,882562.050178247
002004.XSHE,893734.0669417698
688313.XSHG,3220871.0874588615
603530.XSHG,711481.934153235
300860.XSHE,219121.8414196075
688183.XSHG,2959442.31820667
600119.XSHG,1043720.336044806
600487.XSHG,2145335.5309630325
002374.XSHE,1474617.8022991647
600794.XSHG,584608.4794019485
002371.XSHE,974023.860021209
600353.XSHG,718221.7573221758
002902.XSHE,874679.9707958141
688225.XSHG,326877.09583141055
300992.XSHE,226998.78657139005
002156.XSHE,4737588.485134497
603110.XSHG,968350.553505535
601222.XSHG,4222000.356093653
600869.XSHG,2076262.5025515412
300869.XSHE,1528682.4035692816
605398.XSHG,190889.05070172466
600828.XSHG,1532173.190546529
603790.XSHG,1420388.7037918451
605266.XSHG,337010.6826000362
600089.XSHG,957835.1555929352
300838.XSHE,522186.0733336537
600466.XSHG,4084147.7067533405
600775.XSHG,4572542.791056284
603214.XSHG,966462.2694242594
603123.XSHG,5294262.289225494
603701.XSHG,736898.2571832313
605599.XSHG,777786.9343721905
300318.XSHE,1236221.5956211644
002541.XSHE,1190141.925145931
300668.XSHE,211782.60453545116
002967.XSHE,1468384.8840423126
002417.XSHE,977058.2573075648
300159.XSHE,772501.312795379
603017.XSHG,591885.0714502888
000715.XSHE,805240.815784229
002373.XSHE,3343331.1869499893
002600.XSHE,16163488.138990978
003007.XSHE,279639.4376919783
300260.XSHE,485593.83867045
600992.XSHG,1563529.813664596
300031.XSHE,501901.027582477
000828.XSHE,2746084.4614479104
600784.XSHG,786852.01679603
002507.XSHE,1573890.257368555
601166.XSHG,46221555.16171909
600184.XSHG,1557302.5482190624
002963.XSHE,684476.0430247718
688772.XSHG,1036864.3042350907
000591.XSHE,1443935.7244808692
000906.XSHE,1395282.7348957213
001218.XSHE,225003.10781735598
601988.XSHG,1031179874.5519713
002230.XSHE,1552005.3737176356
688013.XSHG,368834.13713566784
301237.XSHE,189675.73846664454
603686.XSHG,1382589.8432897371
000776.XSHE,10098419.191919193
605169.XSHG,388443.6244970612
600754.XSHG,2855500.162919518
688613.XSHG,286248.8373365432
601368.XSHG,7846983.562562899
000679.XSHE,607053.727469791
600460.XSHG,895120.1622443806
300800.XSHE,478736.4243943191
600830.XSHG,402619.77309562394
603966.XSHG,1560047.831882694
001208.XSHE,1328373.053203721
002990.XSHE,313354.01284459786
603315.XSHG,1064804.400977995
002280.XSHE,1311036.789297659
002611.XSHE,1580352.05364627
002465.XSHE,3312864.9118990647
000561.XSHE,2349744.874715262
002149.XSHE,1526288.7222600924
000150.XSHE,2043976.3023763818
300594.XSHE,675346.3607421231
301028.XSHE,938502.6769087524
301019.XSHE,199996.67461065232
000524.XSHE,1351112.348880529
002926.XSHE,25484223.634847853
300273.XSHE,1079547.0821639406
300465.XSHE,1383206.69204672
300758.XSHE,971746.2568951931
301211.XSHE,547674.3410818259
603009.XSHG,1311447.8171896315
600350.XSHG,19232426.432627775
600390.XSHG,7215893.645939518
688680.XSHG,492311.5973741794
002775.XSHE,946499.9472128378
300209.XSHE,1245900.2219885502
000690.XSHE,432959.92714025505
688408.XSHG,714465.9070449342
300487.XSHE,507115.5708124284
603730.XSHG,3714105.00206697
688071.XSHG,154806.8596655064
603779.XSHG,2259837.6916140667
300987.XSHE,300240.892141244
600070.XSHG,505986.93759071117
601127.XSHG,9935848.760589898
688277.XSHG,2970930.5508039687
000923.XSHE,3772729.213392061
600507.XSHG,991234.9183818311
600243.XSHG,2747757.6026991294
003019.XSHE,868265.7996986756
300750.XSHE,20307048.621405277
688333.XSHG,460726.1853908586
002204.XSHE,3998410.1420548395
600835.XSHG,1386223.7093690247
300496.XSHE,804560.02034588
600036.XSHG,39824017.6879343
002031.XSHE,1254147.4464579902
000063.XSHE,2264863.403528742
002870.XSHE,547994.5255474453
002667.XSHE,665387.191336034
301279.XSHE,219850.72913831493
300206.XSHE,519099.9652496236
603648.XSHG,3409553.4172568275
603290.XSHG,786983.2451499117
301102.XSHE,431589.4535637575
601077.XSHG,53169825.64771061
002983.XSHE,392855.198693522
301024.XSHE,106000.44988215044
301090.XSHE,1674014.0845070423
002839.XSHE,15532175.024434252
002180.XSHE,2115045.0188788846
603909.XSHG,1007192.5260170293
300743.XSHE,448408.7115491614
300560.XSHE,615959.6971177333
002679.XSHE,1318290.2829028289
688233.XSHG,829397.929875901
300251.XSHE,1078423.641213738
301180.XSHE,375667.97642436146
002858.XSHE,696031.6273106101
300182.XSHE,678480.0857956436
300606.XSHE,542647.8176736186
688778.XSHG,541542.7104403299
600822.XSHG,1453218.5590359387
600207.XSHG,5553058.867362145
600768.XSHG,400318.2962509356
600879.XSHG,744682.8292338472
603113.XSHG,6789373.0924688615
688468.XSHG,2740554.0104572256
603955.XSHG,1008259.0397154713
688697.XSHG,694163.4676307256
002708.XSHE,1266409.0793165008
002103.XSHE,1779098.664981436
300941.XSHE,564653.8028426211
002820.XSHE,1182988.0365939478
002521.XSHE,1171598.3150532506
600561.XSHG,846931.7338609942
600654.XSHG,3067.067736185383
002733.XSHE,1537124.072825354
600234.XSHG,860857.0460704607
300343.XSHE,680911.4356535138
300698.XSHE,993747.1081550029
000925.XSHE,1547035.4257302673
000793.XSHE,1509162.842062991
002942.XSHE,1023650.5673718423
002551.XSHE,734946.6244570418
600201.XSHG,719957.4408707179
002393.XSHE,1554970.3381451452
300485.XSHE,631916.5422158734
600095.XSHG,3365258.6987218945
002864.XSHE,543689.2841106411
600106.XSHG,1631998.7454379562
688617.XSHG,442550.8021390374
002406.XSHE,1254548.3965872317
600657.XSHG,1720838.3281903807
600193.XSHG,634886.5567216391
002907.XSHE,2830720.2981430315
002971.XSHE,1044264.0197603147
300522.XSHE,432161.5454822026
603226.XSHG,858879.1571464839
688248.XSHG,728315.037137385
688186.XSHG,1459046.7727253023
601528.XSHG,1509350.719716809
600876.XSHG,2681974.792499231
688314.XSHG,124511.744523621
601399.XSHG,31485652.05327414
002728.XSHE,539030.2046929606
600053.XSHG,1922774.2202024376
600939.XSHG,17981234.650891818
002123.XSHE,909065.9893611923
688528.XSHG,492869.1423519009
300172.XSHE,700337.7463959989
300202.XSHE,665739.8357599878
603517.XSHG,4151600.886348309
300983.XSHE,197185.46555639667
600557.XSHG,653454.4137658576
000017.XSHE,931113.3783956128
688609.XSHG,3237829.7762921057
600030.XSHG,18920132.79908414
600277.XSHG,6429220.773236256
002488.XSHE,1476501.6031350195
300584.XSHE,411154.2252890044
688639.XSHG,246147.13216957607
002190.XSHE,1354747.5420763206
002596.XSHE,2096216.0866307006
002664.XSHE,1263736.6061250854
002485.XSHE,1837643.5364564988
000751.XSHE,4093689.366179298
300371.XSHE,292206.8612391193
300810.XSHE,519138.33759088226
300582.XSHE,943229.7371991357
603587.XSHG,3400957.8544061305
002933.XSHE,708676.6938043329
002171.XSHE,2450395.6665096562
300881.XSHE,248906.13398166705
002357.XSHE,725419.6604274404
600250.XSHG,996085.018936905
300730.XSHE,683112.9759099112
605009.XSHG,374134.1653666147
002556.XSHE,1546043.250187346
300237.XSHE,840297.5859604542
600637.XSHG,6527297.913950456
688628.XSHG,380845.8516293044
603968.XSHG,886470.3826664337
600287.XSHG,838062.9056415377
000963.XSHE,1386218.2212219723
603658.XSHG,4253789.649415693
688386.XSHG,466724.49070367403
600398.XSHG,4998754.254594962
603233.XSHG,4055162.895927602
002838.XSHE,703680.8898443708
300054.XSHE,556875.8198513336
300279.XSHE,760447.2380031428
600692.XSHG,188825.95928930474
601128.XSHG,23344665.986268323
600230.XSHG,1891902.3853499428
000005.XSHE,1034898.4375
002877.XSHE,752347.5113122172
600496.XSHG,2018783.9173898716
600463.XSHG,1022849.2290475006
603501.XSHG,7866952.617654133
601236.XSHG,22535813.784588568
301200.XSHE,394353.26313500194
300358.XSHE,979997.1701450301
300643.XSHE,2242447.3140495867
688606.XSHG,224403.44835314242
002447.XSHE,775114.3864725562
300879.XSHE,547754.2650918635
603881.XSHG,2328631.9683301966
300482.XSHE,684651.6365900071
600078.XSHG,993896.0132046725
002247.XSHE,991968.6503719448
603797.XSHG,2612577.725304998
000425.XSHE,1784809.8826003154
601939.XSHG,48752411.65440646
300628.XSHE,383385.69989929505
600108.XSHG,2002457.0975974654
002026.XSHE,1145104.2245692052
600530.XSHG,1217274.341351661
600415.XSHG,1324800.9871039644
301023.XSHE,93072.10031347962
002487.XSHE,1182855.997862677
002574.XSHE,2257033.2067544637
000158.XSHE,5342343.931114423
300561.XSHE,290093.51281083573
600817.XSHG,424523.8576627578
300684.XSHE,580109.5636025998
300020.XSHE,916759.897729914
603819.XSHG,1141175.4087916755
688193.XSHG,81815.91477685417
002712.XSHE,1101857.6038725292
603650.XSHG,5704152.517985612
605255.XSHG,320637.4392996375
300058.XSHE,1244731.2705957831
002340.XSHE,1993658.8185831406
605018.XSHG,410569.57746478874
600556.XSHG,2827789.242444415
002098.XSHE,1532533.0754352033
300596.XSHE,1238255.6131260793
301207.XSHE,338063.7067742991
002445.XSHE,3302848.06776072
300662.XSHE,1930977.422907489
600604.XSHG,267417.92166214756
605178.XSHG,441883.328607882
600933.XSHG,7908055.968018276
603215.XSHG,466650.95253039885
688011.XSHG,415651.3026052104
600188.XSHG,8442313.078053419
601877.XSHG,11615872.5584374
000030.XSHE,4931033.934252386
002197.XSHE,1062449.352797125
688611.XSHG,132761.9645597879
689009.XSHG,5089989.528795811
300697.XSHE,680634.690702291
002401.XSHE,512690.944136578
600678.XSHG,833709.4899935443
603559.XSHG,951313.7530777348
688553.XSHG,496913.5626954791
600276.XSHG,993864.1057414291
002629.XSHE,924587.246926874
002268.XSHE,983334.2810434288
000598.XSHE,1044395.1466859833
688009.XSHG,18853358.375069562
600643.XSHG,1872910.1728534997
600760.XSHG,2828080.9371671993
000620.XSHE,5806229.5222307835
600763.XSHG,1327653.8151766642
600781.XSHG,1750095.944609298
600399.XSHG,5732360.014286282
300981.XSHE,409434.2024405232
002315.XSHE,558445.9829655825
603156.XSHG,4432382.581648522
600590.XSHG,1901843.3248617132
000829.XSHE,626943.5942282466
301040.XSHE,250004.228508605
603980.XSHG,4363680.124223603
002025.XSHE,688609.9121893138
600750.XSHG,373159.84752223635
000961.XSHE,6058834.271948957
300787.XSHE,283738.9351301361
688112.XSHG,232624.3826045055
001213.XSHE,4444444.69345569
688335.XSHG,482066.7818077145
300366.XSHE,864857.3661586556
002003.XSHE,372012.41489787743
605098.XSHG,207525.15435627714
603758.XSHG,4278272.921108742
600598.XSHG,6886001.230958609
600493.XSHG,1042089.8190538479
688323.XSHG,382490.69350613543
688027.XSHG,457190.4215187797
002845.XSHE,784592.4347362813
300472.XSHE,940693.6928531441
600671.XSHG,400626.6738082485
000615.XSHE,816197.2671076889
002681.XSHE,1055032.3247995863
603318.XSHG,1248454.8736462095
300856.XSHE,386229.4586147797
688369.XSHG,584027.9613624809
688037.XSHG,446602.3801131309
300759.XSHE,6539913.804030929
603890.XSHG,1508941.967445152
600615.XSHG,23485.427135678394
000901.XSHE,1218630.4559502138
688585.XSHG,812438.9508592101
300019.XSHE,457758.57156425115
002818.XSHE,1514537.1702637891
002249.XSHE,1410218.6224153826
002771.XSHE,760810.661967177
603421.XSHG,4459848.958333333
300878.XSHE,222704.05456612355
600004.XSHG,7884935.667988778
603611.XSHG,860269.7247706421
300352.XSHE,622509.5352450912
603102.XSHG,160000.9069060899
300378.XSHE,1155610.202906642
300789.XSHE,169120.5293052868
603518.XSHG,2045241.8516480157
002998.XSHE,1502575.3778385357
601179.XSHG,45227508.925029755
002546.XSHE,757357.6469320691
000563.XSHE,2270327.691753691
300814.XSHE,439587.85603525664
300063.XSHE,773329.0194884287
002111.XSHE,959184.6628470692
605305.XSHG,273280.3748384317
002069.XSHE,1033210.2328311485
300308.XSHE,1416465.1449722394
002079.XSHE,1597834.116856951
002170.XSHE,856681.1921251264
002740.XSHE,808000.245770696
300253.XSHE,524754.5881348698
002916.XSHE,2808402.4293636126
002606.XSHE,973418.6886460455
002528.XSHE,1622675.2045535396
002691.XSHE,1969470.4684317717
600850.XSHG,604187.9075281565
688121.XSHG,433968.8109161794
600563.XSHG,790868.1757656458
300617.XSHE,506721.37687353964
603590.XSHG,1542634.8419094854
002119.XSHE,974395.1645184532
300553.XSHE,288937.86451323464
688662.XSHG,531648.3059654958
601098.XSHG,13033406.183368871
000909.XSHE,1814638.9321901791
300265.XSHE,1407203.9837698266
300483.XSHE,1188616.3632706427
300690.XSHE,411748.9888466724
002878.XSHE,622861.4157527417
600185.XSHG,2635817.6754056327
300440.XSHE,1062090.3567676216
601992.XSHG,36032608.38831291
002993.XSHE,458760.2172652006
002595.XSHE,1122322.1757322175
600653.XSHG,1806.3652872025232
300556.XSHE,884339.4692264257
603528.XSHG,2000929.4871794872
002451.XSHE,1433600.1398112548
300837.XSHE,330335.0148042548
002296.XSHE,663651.6970916915
300097.XSHE,739595.5093280502
300512.XSHE,979464.4103279832
002753.XSHE,679148.5878018829
600803.XSHG,2188036.44914756
300118.XSHE,2052697.4429278178
300557.XSHE,546963.932168374
603122.XSHG,995129.6379654043
688619.XSHG,843812.4256837099
000501.XSHE,960810.3674540683
000919.XSHE,1338568.1130881216
002118.XSHE,1030240.1640872644
002300.XSHE,973912.1615662758
688200.XSHG,397867.35461679025
301041.XSHE,266796.93371411395
000720.XSHE,1764175.9631972397
300258.XSHE,1002113.5300993571
300580.XSHE,1778495.6340167045
002952.XSHE,552524.6408555048
002276.XSHE,2722221.5951843495
600379.XSHG,1197343.684431389
601137.XSHG,3219533.6285635205
301039.XSHE,1785803.8980839085
603825.XSHG,1720097.8529696406
601921.XSHG,2222306.7503444054
603608.XSHG,2631504.6904315194
000629.XSHE,10994315.654405475
300042.XSHE,549906.029470913
002030.XSHE,576712.381913057
601718.XSHG,39380365.26435475
300656.XSHE,406626.53288740246
600901.XSHG,25639416.077507198
002063.XSHE,993806.8624902521
603337.XSHG,1966920.8424110387
300888.XSHE,1340923.8261928316
002739.XSHE,7070747.688243065
300379.XSHE,662814.2630465444
600335.XSHG,1861723.8901309487
300078.XSHE,611091.962346126
002799.XSHE,983128.5696154333
605598.XSHG,431933.64872148033
300115.XSHE,975213.0500406363
002328.XSHE,1925362.587959343
000027.XSHE,2115729.836714498
688260.XSHG,666122.7853316852
300720.XSHE,353731.7377578739
002325.XSHE,1261839.2260156013
003021.XSHE,372423.8170704098
000519.XSHE,1708969.0954207082
000584.XSHE,1529167.5922137136
300937.XSHE,406814.9514040951
000565.XSHE,565739.6944967567
600131.XSHG,1027501.2800819252
000587.XSHE,817671.4736134801
603050.XSHG,1273451.8348623854
300518.XSHE,931630.6908627825
300247.XSHE,1270253.2853681813
002474.XSHE,784861.4912222148
600400.XSHG,1794869.9763593378
603011.XSHG,2095793.5565582204
300476.XSHE,1604709.1152815013
603316.XSHG,1975357.13665793
000037.XSHE,576302.5359106224
300003.XSHE,3519706.9101566905
000338.XSHE,2495178.233864434
000709.XSHE,9822920.45273394
300306.XSHE,355393.1586533512
300748.XSHE,4333948.562783661
603132.XSHG,980000.6994963626
001215.XSHE,212800.31243665988
688600.XSHG,663933.2194031812
603838.XSHG,1384237.9702537183
605366.XSHG,1576005.372963704
300394.XSHE,730840.563719344
600696.XSHG,1011372.1579577184
600091.XSHG,1698655.0988319856
300034.XSHE,1160643.4403919433
