code,volume_turnover_ratio
600707.XSHG,10869041.860465117
688060.XSHG,142496.48876404492
000066.XSHE,2552670.0883265696
300214.XSHE,1103914.3990929704
300514.XSHE,756066.2515808931
000795.XSHE,2558138.613861386
002876.XSHE,730008.1378000814
600248.XSHG,1727894.0421057343
002074.XSHE,2611543.3470943156
300424.XSHE,1074805.4015803752
300402.XSHE,2001757.7457382008
002096.XSHE,748585.8898341496
603138.XSHG,815243.8836744115
600536.XSHG,932312.5608568647
600039.XSHG,4574231.911674046
000409.XSHE,1845581.3711189833
002351.XSHE,701612.3013130616
002988.XSHE,582137.83290378
300138.XSHE,918839.0064397424
002481.XSHE,596616.7608871219
002727.XSHE,1860292.5821187731
002836.XSHE,757995.9066721244
300947.XSHE,134741.18545109447
002609.XSHE,806571.4741544352
000799.XSHE,1556748.1554894836
002179.XSHE,1372732.500673915
002636.XSHE,2755746.886196895
300598.XSHE,807922.8362205232
002829.XSHE,427017.0931916948
688309.XSHG,190021.76230236277
600728.XSHG,1345254.4680851062
300839.XSHE,257555.14571170334
603766.XSHG,6833379.973764758
601908.XSHG,4624770.983116568
000918.XSHE,7298563.136850252
300244.XSHE,481285.9602917342
300282.XSHE,824930.3012404016
300096.XSHE,733978.1711928498
601208.XSHG,2708922.8055894724
603031.XSHG,790879.1208791209
688536.XSHG,189634.24725547526
002984.XSHE,685396.2361878452
603688.XSHG,2238310.104529617
601857.XSHG,1163996742.4242425
300329.XSHE,675987.4341993547
300386.XSHE,500761.468325577
300749.XSHE,473400.7895283607
000525.XSHE,738759.0132827325
603393.XSHG,1463524.5974955277
000156.XSHE,7404566.681634486
000566.XSHE,1205518.7536064626
600569.XSHG,9073026.129610414
601658.XSHG,108209033.93576908
605099.XSHG,400903.5480790421
600592.XSHG,1190182.219768084
300849.XSHE,250000.0
603056.XSHG,9376424.50466864
603928.XSHG,1901042.275611321
300779.XSHE,685394.1042336328
603989.XSHG,1794071.3338451872
000836.XSHE,1367345.1496093003
300782.XSHE,587422.7162209101
300275.XSHE,436372.283464567
300678.XSHE,994446.6095089634
002939.XSHE,16302663.661729986
002805.XSHE,641915.5233072406
603041.XSHG,975279.8538448763
688350.XSHG,248763.44357485484
300686.XSHE,839268.0779895252
600169.XSHG,2529080.870197712
300867.XSHE,626168.3235030783
603336.XSHG,1343283.7301587302
002367.XSHE,669016.3568773235
300830.XSHE,860238.1318174835
000089.XSHE,2811664.433127848
002035.XSHE,482414.86896059907
600138.XSHG,1354689.7045291893
605060.XSHG,599999.3649503391
300256.XSHE,2081323.2588699083
300746.XSHE,712503.554036478
603536.XSHG,1170002.820078962
002850.XSHE,843908.7230446141
300240.XSHE,1013779.5346330069
600885.XSHG,1878564.10803886
600153.XSHG,1723810.9020742883
002395.XSHE,831416.4853758762
300274.XSHE,1602648.8782741474
002140.XSHE,618089.7138437742
002873.XSHE,657271.9819635171
000050.XSHE,2488138.048572646
300706.XSHE,452236.5436172406
603486.XSHG,1270790.2422264216
600567.XSHG,11545375.015560811
000830.XSHE,2071715.736619879
002381.XSHE,595837.9718035185
002825.XSHE,630940.7815458771
603569.XSHG,3639587.7928840034
300707.XSHE,549644.7021007921
600123.XSHG,1431417.394705959
000975.XSHE,2522383.6057454185
003027.XSHE,216700.00847673137
300238.XSHE,632082.3919264949
002513.XSHE,1054721.2336892053
002387.XSHE,3842907.337237341
600649.XSHG,1167052.9306220096
300014.XSHE,1000413.5409443359
300331.XSHE,535475.1232631108
600235.XSHG,1596724.6584886936
600505.XSHG,1101152.4571428571
605155.XSHG,239999.45505943257
601952.XSHG,9924644.708242768
300348.XSHE,502443.6382482508
600552.XSHG,933873.5461184744
002892.XSHE,474372.5296442688
300432.XSHE,1343852.9379340757
300231.XSHE,362089.2354770248
600602.XSHG,19238.07714231427
603787.XSHG,1965959.0608577726
300102.XSHE,1304752.373342723
000509.XSHE,752521.5381382643
600157.XSHG,4357058.24284304
000807.XSHE,4103847.3314133002
003013.XSHE,400099.29681642243
300753.XSHE,370989.28332217014
002544.XSHE,897617.8010471205
600422.XSHG,755163.2420091325
605277.XSHG,333600.9620762949
603773.XSHG,626933.9456022606
300183.XSHE,571481.6769717991
000989.XSHE,1296550.9460163168
600206.XSHG,2030563.4632374595
000926.XSHE,2732438.818565401
605358.XSHG,405797.82709867926
000333.XSHE,14791500.933706816
600721.XSHG,2479658.2671729373
600603.XSHG,72081.54506437767
002468.XSHE,6642650.117410266
002773.XSHE,3412429.9065420562
600370.XSHG,1220032.894736842
601369.XSHG,7959759.663766057
300473.XSHE,1061372.4554707378
600676.XSHG,704944.5161290322
688166.XSHG,1801854.0196247203
300072.XSHE,1062070.2084312805
300057.XSHE,1921757.8743621325
002501.XSHE,4694856.0135516655
601616.XSHG,4632576.648794961
300390.XSHE,577979.4520547945
605123.XSHG,270008.3079479369
601066.XSHG,12719145.035396624
000833.XSHE,2282535.1312987935
688229.XSHG,104421.76870748299
600139.XSHG,739005.8046189947
000029.XSHE,3846929.6419650293
000953.XSHE,1226835.3694008144
002955.XSHE,571983.8677751386
002267.XSHE,4424146.341463415
002675.XSHE,1358105.142857143
603001.XSHG,3119815.023323146
000626.XSHE,433955.0707419808
002785.XSHE,1618047.582761832
603039.XSHG,693485.7849196539
000877.XSHE,1238834.5383581803
603389.XSHG,2160377.44429286
300773.XSHE,1861868.5455738609
002390.XSHE,1512422.6935854843
002335.XSHE,685044.4490386603
600210.XSHG,1891686.5671641792
603586.XSHG,1885752.5441885376
002281.XSHE,2035386.8378812198
300287.XSHE,937552.2460346288
002738.XSHE,1659063.5606619585
300313.XSHE,909013.7602946443
000550.XSHE,1759719.3248001053
600981.XSHG,4555537.173202614
002512.XSHE,1234221.944964303
300489.XSHE,449106.1903992242
300950.XSHE,237104.6395338725
002688.XSHE,1080569.484936832
601333.XSHG,42058477.315102555
688568.XSHG,495552.7502254283
300955.XSHE,238788.50744640888
300611.XSHE,593844.0016956337
002042.XSHE,2170161.6906069038
000006.XSHE,284217.18322698266
002343.XSHE,1474767.0250896057
605500.XSHG,499999.93457574
000826.XSHE,1712102.9179243927
600821.XSHG,879575.0194350868
600428.XSHG,3386746.5578786335
601116.XSHG,3539162.2418879066
002155.XSHE,4461940.822467403
603496.XSHG,985672.794117647
600820.XSHG,1103243.6974789917
603359.XSHG,2196695.7620305503
603969.XSHG,1863802.0600089566
600857.XSHG,389836.72010011325
600094.XSHG,6223582.910321489
688159.XSHG,618660.2303523035
600892.XSHG,891820.641107685
002518.XSHE,1022763.3341029785
601801.XSHG,8471049.16593503
300731.XSHE,825760.7560568086
300415.XSHE,1048736.6636233206
600516.XSHG,3032891.326936006
300458.XSHE,1256722.5051158806
002697.XSHE,1496456.5587734242
000518.XSHE,1226787.9256965946
603396.XSHG,735817.3456923187
688363.XSHG,931030.7156428118
300896.XSHE,273045.89269714366
002776.XSHE,1169081.8290973243
300123.XSHE,1486626.7390566678
002496.XSHE,678100.2202643171
002575.XSHE,1312587.6902713433
000528.XSHE,1053877.1233529132
300435.XSHE,929031.218529708
002402.XSHE,662894.6473123156
300894.XSHE,380283.0349979614
002475.XSHE,2078608.7596613911
003002.XSHE,499999.20038381574
600113.XSHG,881502.3574796399
300667.XSHE,536008.3594566353
603068.XSHG,935163.7188208617
003022.XSHE,1473593.0711127664
600787.XSHG,719719.8800824434
600988.XSHG,2811530.015392509
002292.XSHE,1029409.4033209659
603139.XSHG,977979.3014230272
300073.XSHE,1063586.7000357525
600126.XSHG,6315191.078066914
603626.XSHG,2350226.989619377
300210.XSHE,652426.3288350317
003005.XSHE,264994.74184986734
603398.XSHG,951166.1214746707
002590.XSHE,943439.8034398035
600066.XSHG,492674.39933719963
300865.XSHE,239200.8210742388
600970.XSHG,1319472.1853047276
688079.XSHG,697365.2310740718
002706.XSHE,671910.2662899222
300436.XSHE,562465.2817628831
300902.XSHE,303464.79301755124
002657.XSHE,817481.401487881
300919.XSHE,428384.8797250859
000662.XSHE,1809546.9125902164
300006.XSHE,1058150.4651908888
600135.XSHG,1482562.323310203
688488.XSHG,541411.1376069575
688699.XSHG,169142.73813552703
300576.XSHE,394240.2913044236
002466.XSHE,1897885.943476413
603656.XSHG,739766.9687442206
300061.XSHE,1011754.9864773495
002258.XSHE,1425422.0802787256
600077.XSHG,1596135.0796096558
300280.XSHE,1511527.3321276472
300204.XSHE,595887.72845953
300347.XSHE,457286.5412445731
600478.XSHG,1567440.9305707016
002214.XSHE,849100.2221673661
600112.XSHG,1261327.7414075288
600323.XSHG,2089840.1796328095
000601.XSHE,951950.8749049016
002581.XSHE,1390653.6526158748
300827.XSHE,183335.8497077411
600724.XSHG,932869.1030659771
002004.XSHE,910238.000793336
688313.XSHG,437000.3209242619
603530.XSHG,397178.15231396037
300860.XSHE,180198.9672734963
688183.XSHG,1100039.856695029
600119.XSHG,1043727.8605566488
600487.XSHG,1845399.3767426603
002374.XSHE,1288544.8916408669
600794.XSHG,586330.7953993196
002371.XSHE,967752.365281777
600353.XSHG,722110.4223727837
002902.XSHE,884967.3146396008
002156.XSHE,4118021.6156805274
603110.XSHG,968586.9454877678
601222.XSHG,3628110.3477211935
600869.XSHG,2075964.9862898123
300869.XSHE,409994.8340436523
605398.XSHG,148745.1001522152
600828.XSHG,1574074.6753246752
603790.XSHG,461473.71338815487
605266.XSHG,132498.63908546543
600089.XSHG,956707.8598280258
300838.XSHE,340843.75885663385
600466.XSHG,4084282.1512081064
600775.XSHG,4592750.245338567
603214.XSHG,541801.6295052399
603123.XSHG,4516486.628211851
603701.XSHG,740963.27902767
300318.XSHE,1144224.275377131
002541.XSHE,1170684.4195281477
300668.XSHE,219876.47812005723
002967.XSHE,1180775.662193494
002417.XSHE,1027046.2633451958
300159.XSHE,772495.5559682683
603017.XSHG,616951.9466853736
000715.XSHE,813847.3240215739
002373.XSHE,2791714.176147258
002600.XSHE,5342705.936493328
003007.XSHE,199999.3689486685
300260.XSHE,489798.9246107315
600992.XSHG,1570530.2879841113
300031.XSHE,487486.991384458
000828.XSHE,2807554.6218487397
600784.XSHG,791504.2511445389
002507.XSHE,1408581.7888799354
601166.XSHG,45444850.59472004
600184.XSHG,1561558.8399330731
002963.XSHE,685797.9976442874
000591.XSHE,1469839.8000528496
000906.XSHE,1421758.06612726
601988.XSHG,1096103676.9394262
002230.XSHE,1504090.2088853286
688013.XSHG,169998.3300281808
603686.XSHG,1417049.4276333305
000776.XSHE,10414888.932573225
605169.XSHG,400000.1233821516
600754.XSHG,2507919.395924309
601368.XSHG,7990038.865697424
000679.XSHE,606946.0362941738
600460.XSHG,880944.459248544
300800.XSHE,478148.079074972
600830.XSHG,402615.73794270516
603966.XSHG,1585298.6370573067
002990.XSHE,315605.04594299954
603315.XSHG,1076035.1072722208
002280.XSHE,1305343.4870414003
002611.XSHE,1872490.8111804428
002465.XSHE,3339739.288143278
000561.XSHE,2339385.311335817
002149.XSHE,1343491.8827954861
000150.XSHE,2043970.3851995028
300594.XSHE,674964.7165945823
000524.XSHE,1351014.184397163
002926.XSHE,18417027.107095245
300273.XSHE,1079766.2609215146
300465.XSHE,1383192.4597141987
300758.XSHE,663457.156534227
603009.XSHG,1271369.6344607917
600350.XSHG,20474982.10218028
600390.XSHG,7648047.770700637
688680.XSHG,193324.29565012376
002775.XSHE,970408.3197226758
300209.XSHE,1066270.4123996678
000690.XSHE,433391.3657216798
688408.XSHG,316466.06156274665
300487.XSHE,497613.96626127895
603730.XSHG,3789894.1487797704
603779.XSHG,2074533.1325301204
600070.XSHG,524180.160059557
601127.XSHG,9151238.847071782
688277.XSHG,368338.5880740233
000923.XSHE,3791308.0528334044
600507.XSHG,1128583.9472497262
600243.XSHG,2747335.314512135
003019.XSHE,319998.8751406075
300750.XSHE,13523556.543726567
688333.XSHG,443186.9870463759
002204.XSHE,4032240.598096964
600835.XSHG,1421390.0261762533
300496.XSHE,804695.1790311256
600036.XSHG,40831238.095238104
002031.XSHE,1275104.9913941482
000063.XSHE,2256714.556790458
002870.XSHE,471162.0469083156
002667.XSHE,665684.5037516288
300206.XSHE,525623.0410252839
603648.XSHG,3549245.1320352093
603290.XSHG,788245.2362572624
601077.XSHG,56046944.038039505
002983.XSHE,354198.77481337666
002839.XSHE,13406077.075098813
002180.XSHE,2095802.7380211572
603909.XSHG,1011047.3109583502
300743.XSHE,354563.29160260636
300560.XSHE,697055.2147239264
002679.XSHE,1320042.2475398313
688233.XSHG,812827.965435978
300251.XSHE,1078141.4250880522
002858.XSHE,483214.7039356448
300182.XSHE,643676.63389956
300606.XSHE,533072.4921204217
600822.XSHG,1453166.218730618
600207.XSHG,5553234.434704428
600768.XSHG,400328.2130622168
600879.XSHG,744666.8889259321
603113.XSHG,6851900.750897813
603955.XSHG,1008257.2079659168
002708.XSHE,1260225.4470069965
002103.XSHE,1524233.5723521805
300941.XSHE,323656.23391858506
002820.XSHE,1197404.2894367608
002521.XSHE,1250995.889977869
600561.XSHG,846846.4351005484
600654.XSHG,3065.662902551234
002733.XSHE,1546889.9876390605
600234.XSHG,860927.291886196
300343.XSHE,623250.4195044911
300698.XSHE,752264.5099904852
000925.XSHE,1510288.382762576
000793.XSHE,1509163.1012576171
002942.XSHE,382168.6746987952
002551.XSHE,676310.7267780801
600201.XSHG,724671.0861805201
002393.XSHE,1562906.1838702091
300485.XSHE,611819.7593706618
600095.XSHG,1401486.1259338313
002864.XSHE,547118.6440677966
600106.XSHG,1664225.0922509225
688617.XSHG,137289.00828296397
002406.XSHE,1242143.6834798704
600657.XSHG,919735.1379355006
600193.XSHG,634909.1930350121
002907.XSHE,2810435.0101165143
002971.XSHE,1070229.4951107563
300522.XSHE,426700.15948963317
603226.XSHG,868694.9766960124
688186.XSHG,906851.4570007108
600876.XSHG,1953851.0931050298
601399.XSHG,4935850.3126891265
002728.XSHE,559862.3853211009
600053.XSHG,1922691.7475728157
600939.XSHG,17352914.757103574
002123.XSHE,905947.22653378
688528.XSHG,399011.4631633179
300172.XSHE,695522.0658935264
300202.XSHE,656721.2149595236
603517.XSHG,4175675.7030143635
600557.XSHG,672105.6937172775
000017.XSHE,931115.3402044221
688609.XSHG,807653.0182222746
600030.XSHG,17614548.927779146
600277.XSHG,6517967.141292443
002488.XSHE,1267583.2385902226
300584.XSHE,413748.0798771121
002190.XSHE,1360734.1411261582
002596.XSHE,2049447.9889042994
002664.XSHE,1260676.5826228913
002485.XSHE,1837515.964445015
000751.XSHE,4093579.7896964485
300371.XSHE,296187.7777062271
300810.XSHE,519773.5007628213
300582.XSHE,895324.3164021607
603587.XSHG,842148.1657806343
002933.XSHE,521496.9347607283
002171.XSHE,2460013.471901463
300881.XSHE,249999.6920396653
002357.XSHE,725596.8215581275
600250.XSHG,996051.8506949868
300730.XSHE,646581.5871600535
605009.XSHG,266702.5812546276
002556.XSHE,1532457.3832189506
300237.XSHE,843450.6286744196
600637.XSHG,6739921.146953407
688628.XSHG,250103.86584803552
603968.XSHG,917492.4804491679
600287.XSHG,856859.9238256454
000963.XSHE,1393204.7575782605
603658.XSHG,4090580.9654589626
688386.XSHG,142482.74263342263
600398.XSHG,5183231.817697795
603233.XSHG,4098647.2346786247
002838.XSHE,705041.4699502361
300054.XSHE,534524.3380371016
300279.XSHE,760332.5385870247
600692.XSHG,188824.9063670412
601128.XSHG,23735776.905115686
600230.XSHG,1893465.3532378727
000005.XSHE,1034871.2234167778
002877.XSHE,742157.0282819755
600496.XSHG,1731640.5708743245
600463.XSHG,1024561.820652174
603501.XSHG,7808485.31420765
601236.XSHG,14678906.044678055
300358.XSHE,890389.2714349178
300643.XSHE,1966053.8296732726
688606.XSHG,124970.43957035833
002447.XSHE,774184.7559980415
300879.XSHE,400001.77022481855
603881.XSHG,2331659.62480987
300482.XSHE,670522.7416298168
600078.XSHG,993891.9796012981
002247.XSHE,892270.2622938724
603797.XSHG,2222483.1044255504
000425.XSHE,1621498.8855382195
601939.XSHG,51444346.57039711
300628.XSHE,385301.1011699931
600108.XSHG,2002352.397305508
002026.XSHE,1154879.000125823
600530.XSHG,1217282.2219671756
600415.XSHG,1336396.1204696274
002487.XSHE,1175464.0391254313
002574.XSHE,2256875.7396449703
000158.XSHE,5330073.963577599
300561.XSHE,291801.52293691575
600817.XSHG,348442.73635664873
300684.XSHE,581784.9181335998
300020.XSHE,916962.0488651866
603819.XSHG,1141608.7008485717
002712.XSHE,839967.6034664292
603650.XSHG,1271247.8533402025
605255.XSHG,335200.5805779943
300058.XSHE,1214071.5208961654
002340.XSHE,1995953.2117503479
605018.XSHG,416800.16146238794
600556.XSHG,1264249.3857493857
002098.XSHE,1532576.5976072366
300596.XSHE,1193812.738087282
002445.XSHE,3213825.2917060866
300662.XSHE,1787132.8467153283
600604.XSHG,267870.686975443
605178.XSHG,177263.0828912992
600933.XSHG,7997298.10755106
688011.XSHG,406052.04029861564
600188.XSHG,8896953.100266835
601877.XSHG,11806405.68219359
000030.XSHE,5155355.314355928
002197.XSHE,1062431.1642963665
689009.XSHG,576638.426883518
300697.XSHE,673092.8817535371
002401.XSHE,514065.1899460576
600678.XSHG,833700.5411579148
603559.XSHG,951345.8169075777
600276.XSHG,994429.3304994687
002629.XSHE,924196.8785563323
002268.XSHE,983601.4835656733
000598.XSHE,1064922.2546161322
688009.XSHG,19201102.481121898
600643.XSHG,1943274.1573033708
600760.XSHG,2836841.627933341
000620.XSHE,5804730.401066279
600763.XSHG,1327587.9750653529
600781.XSHG,1750156.7251461989
600399.XSHG,5732485.773899849
002315.XSHE,552588.4332157667
603156.XSHG,4603851.736651115
600590.XSHG,1904931.7798558946
000829.XSHE,631157.5834389522
603980.XSHG,4467155.883630048
002025.XSHE,655198.1178801387
600750.XSHG,391434.3386369034
000961.XSHE,6693174.812857771
300787.XSHE,329332.5097070243
688335.XSHG,173343.3300876339
300366.XSHE,566830.4415526638
002003.XSHE,393429.8928919182
603758.XSHG,4278770.336738555
600598.XSHG,7061544.041450777
600493.XSHG,1050520.331622582
688027.XSHG,170001.38782874192
002845.XSHE,594184.73547268
300472.XSHE,835775.818384514
600671.XSHG,400614.5966709347
000615.XSHE,817466.8498071742
002681.XSHE,1053357.370451115
603318.XSHG,1332067.9520338585
300856.XSHE,281590.4511607534
688369.XSHG,580307.6194983437
688037.XSHG,435652.0146520146
300759.XSHE,2819739.6133278487
603890.XSHG,1333051.2876000865
600615.XSHG,23481.492718446603
000901.XSHE,1164705.0837230352
688585.XSHG,410400.6381342171
300019.XSHE,378112.0121642169
002818.XSHE,1579085.9184384805
002249.XSHE,1411610.6584606776
600734.XSHG,1274272.8178109038
002771.XSHE,559304.7796399752
603421.XSHG,4508245.614035088
300878.XSHE,201100.1637235411
600004.XSHG,7921229.49586155
603611.XSHG,877158.0345285524
300352.XSHE,611466.6508707498
300378.XSHE,1161885.4983202687
300789.XSHE,168546.35410531276
603518.XSHG,1723684.6344129322
002998.XSHE,815995.515674714
601179.XSHG,45569831.54049117
002546.XSHE,803457.0281124497
000563.XSHE,2291754.654424892
300063.XSHE,768102.276086314
002111.XSHE,977877.9689205344
002069.XSHE,1033184.8138342815
300308.XSHE,1467496.2994290548
002079.XSHE,1476411.5034081335
002170.XSHE,858883.1473869642
002740.XSHE,797120.6351778336
300253.XSHE,495626.6216917488
002916.XSHE,2825906.4872785397
002606.XSHE,974001.5638744992
002528.XSHE,1621664.4474034621
002691.XSHE,1968428.7216463874
600850.XSHG,609389.7108271688
600563.XSHG,798813.4340180599
300617.XSHE,314121.68241115607
603590.XSHG,791990.8552582265
002119.XSHE,976207.0261130942
300553.XSHE,297228.30254444055
601098.XSHG,13952037.074760644
000909.XSHE,1469154.2288557214
300265.XSHE,1408347.4541416469
300483.XSHE,916202.5920330762
300690.XSHE,416158.66107887385
002878.XSHE,633206.5022306548
600185.XSHG,2871205.226402343
300440.XSHE,1067996.1356270257
601992.XSHG,36860289.52088138
002993.XSHE,451997.93676953466
002595.XSHE,1125014.1226980002
600653.XSHG,1806.650668495029
300556.XSHE,866357.4045002616
603528.XSHG,2008965.072030443
002451.XSHE,1394660.1941747575
300837.XSHE,250001.9174229835
002296.XSHE,654825.1748251747
300097.XSHE,595297.7363387321
300512.XSHE,983551.5976951284
002753.XSHE,685418.0559117722
600803.XSHG,1897745.65026912
300118.XSHE,1865286.1467916875
300557.XSHE,542673.8111906942
688619.XSHG,428805.56572683994
000501.XSHE,973143.268538517
000919.XSHE,1358521.2214326866
002118.XSHE,1030231.6403184213
002300.XSHE,995025.9067357513
688200.XSHG,354887.47616020346
000720.XSHE,1181258.4627638392
300258.XSHE,858639.2378382937
300580.XSHE,1793988.6444286727
002952.XSHE,302420.2527171512
002276.XSHE,2734832.8790704343
600379.XSHG,1202828.629032258
601137.XSHG,3268544.3434659983
603825.XSHG,1561196.8059207324
603608.XSHG,2729592.2010805733
000629.XSHE,9553635.934364302
300042.XSHE,531031.794558239
002030.XSHE,585500.9998723568
601718.XSHG,39382222.815210134
300656.XSHE,399605.3067993367
600901.XSHG,27036342.465753425
002063.XSHE,998092.6620424148
603337.XSHG,1986794.6106846312
300888.XSHE,468461.6655651025
002739.XSHE,6415906.438165818
300379.XSHE,657637.2702150666
600335.XSHG,1902487.1531346352
300078.XSHE,659911.0164180974
002799.XSHE,987068.4235976789
300115.XSHE,890470.2885078841
002328.XSHE,1937124.5524778597
000027.XSHE,2172888.735134006
300720.XSHE,401657.3210355309
002325.XSHE,1066678.0895266654
003021.XSHE,266699.65555717266
000519.XSHE,1708992.446186176
000584.XSHE,1507262.6534890686
300937.XSHE,227163.4195785789
000565.XSHE,567682.502340543
600131.XSHG,1040082.2998228268
000587.XSHE,817655.6137289122
603050.XSHG,1289212.271311017
300518.XSHE,514107.9191079191
300247.XSHE,1268835.8131036283
002474.XSHE,764494.6696725383
600400.XSHG,2058306.8673953393
603011.XSHG,2145385.9598019226
300476.XSHE,1611631.615120275
603316.XSHG,2000709.539294298
000037.XSHE,576338.6360354156
300003.XSHE,3521222.979409394
000338.XSHE,2145454.5454545454
000709.XSHE,10240386.643233744
300306.XSHE,358512.12523586553
300748.XSHE,2573054.288971217
688600.XSHG,316723.68842336367
603838.XSHG,1388242.7937915742
605366.XSHG,830010.4566050888
300394.XSHE,667808.4143479718
600696.XSHG,1011363.2842757553
600091.XSHG,1698543.1654676257
300034.XSHE,1155385.3651222072
603588.XSHG,1877311.875448573
002051.XSHE,2065766.4966774841
002772.XSHE,1196671.7202344856
600367.XSHG,669570.8625419079
002583.XSHE,1926579.6495276554
002617.XSHE,1533128.54001466
600327.XSHG,579931.6493313521
603682.XSHG,910456.7276501881
600968.XSHG,18379704.39304776
601225.XSHG,83602782.67663802
601828.XSHG,26947011.49425287
000725.XSHE,68864675.14335577
300718.XSHE,525958.0749926189
300841.XSHE,150000.0
603948.XSHG,742239.0420244012
603377.XSHG,4148745.766299746
000025.XSHE,1434351.6742882433
300960.XSHE,242783.74341467296
603508.XSHG,1559426.5666586014
300893.XSHE,249998.40970082497
002071.XSHE,3397338.572401271
002493.XSHE,5840002.400960385
300434.XSHE,904336.0277136259
002515.XSHE,799814.155352771
000821.XSHE,1945476.0297096558
002097.XSHE,1906935.7037969371
603079.XSHG,861982.8446040296
002822.XSHE,3103603.297769156
300520.XSHE,917576.8273626947
601928.XSHG,20712935.344827596
600577.XSHG,801496.3336388634
000917.XSHE,1793234.888214187
600795.XSHG,737329.1211947157
300563.XSHE,636419.0153407064
300491.XSHE,697961.3775849263
603166.XSHG,4438068.81430258
002969.XSHE,4429978.360833108
002453.XSHE,1380905.8574239444
002075.XSHE,7769011.955476157
600097.XSHG,1640487.5503205608
600764.XSHG,607584.4155844157
000039.XSHE,496936.84332063276
300677.XSHE,766492.3599320883
002882.XSHE,2341118.4210526315
002029.XSHE,742651.6383191596
002365.XSHE,731746.3756040661
300494.XSHE,781021.9908048525
002455.XSHE,637121.1206896552
300631.XSHE,646776.7503302511
300585.XSHE,782366.571983854
300320.XSHE,574453.4640733001
603126.XSHG,3860614.497869065
601360.XSHG,23929682.27972486
600376.XSHG,2732466.4065886433
300269.XSHE,988427.0188150053
300346.XSHE,436705.95776503684
002796.XSHE,928015.6748508809
688329.XSHG,157042.3125662286
600990.XSHG,570747.7253928867
600499.XSHG,534696.0615775372
601200.XSHG,8491529.215976331
688006.XSHG,948072.5086536709
600177.XSHG,1215039.0502967823
603200.XSHG,717334.0117546883
003036.XSHE,540000.0290302727
601138.XSHG,28302782.444845725
688138.XSHG,779836.9565217391
300571.XSHE,315898.9785047315
000635.XSHE,675908.1177520071
000573.XSHE,817209.0466467724
300011.XSHE,563283.6160765114
600228.XSHG,1112558.357771261
300236.XSHE,1131235.2548408634
600084.XSHG,1565519.983404785
688618.XSHG,107543.20091276839
600982.XSHG,1846609.2369648756
300861.XSHE,400103.28396651644
600594.XSHG,479176.26973965
300783.XSHE,2262826.064595762
601607.XSHG,16130535.976505142
002564.XSHE,2673424.9890700146
000595.XSHE,2208784.847272242
002646.XSHE,4139035.638879703
605303.XSHG,403093.7483287876
300271.XSHE,844054.979720595
688571.XSHG,726787.0783970997
603333.XSHG,3370042.5957763465
002254.XSHE,691323.1197771587
000791.XSHE,3654486.7257947493
002461.XSHE,10515765.709529754
600490.XSHG,1425007.7071290943
605001.XSHG,755626.6287609572
600963.XSHG,4057055.9790787753
600508.XSHG,2156485.120291893
300201.XSHE,860970.3730358642
002396.XSHE,1800087.3586844811
300380.XSHE,596211.4095730645
002489.XSHE,1631622.504537205
603786.XSHG,398640.51863857376
300922.XSHE,265562.4633639448
300454.XSHE,2130912.326714125
688059.XSHG,89522.05457039448
600587.XSHG,726620.0559328805
600073.XSHG,2980114.5552560645
000011.XSHE,1346208.9783281735
002212.XSHE,3436562.84606866
300675.XSHE,1448280.0677583287
002058.XSHE,600479.5452336994
600712.XSHG,846029.0652003142
002203.XSHE,4928451.004260499
002189.XSHE,2157923.9494235776
300716.XSHE,1052189.1667074424
600586.XSHG,1093022.453993018
000898.XSHE,26215592.334494777
600745.XSHG,3649671.888491427
688521.XSHG,452139.88820409914
603063.XSHG,4219792.719264153
605003.XSHG,219999.4249954479
002314.XSHE,5848239.927976592
300226.XSHE,387870.7107843137
600133.XSHG,1870431.3123561013
603778.XSHG,792294.5487706026
603808.XSHG,1568663.0644538787
601099.XSHG,23883955.332725614
002732.XSHE,1452844.4881889762
002673.XSHE,13945465.465465466
000034.XSHE,1630141.5701415702
002482.XSHE,1803180.6803121779
002849.XSHE,640970.3389830509
600673.XSHG,1792846.0399703924
600710.XSHG,1946736.8961973279
002137.XSHE,1146727.7402764384
600448.XSHG,2881802.151028009
601117.XSHG,42674326.37265178
002622.XSHE,1447020.3216556539
002036.XSHE,1307847.9196556672
600961.XSHG,3504559.9999999995
603025.XSHG,4031688.3777085845
003018.XSHE,649997.4833903764
600302.XSHG,1161445.1061917068
603367.XSHG,4314080.7740849815
601512.XSHG,7826313.465783664
603681.XSHG,605557.3987258084
300281.XSHE,642026.6990291262
600824.XSHG,324897.60499826446
600756.XSHG,620259.8589710107
002846.XSHE,851988.380609698
603187.XSHG,653115.8339547601
603335.XSHG,2506661.815535747
002462.XSHE,1498188.4057971013
000875.XSHE,15243607.751616737
002308.XSHE,2088623.4607510618
002571.XSHE,738631.8318318318
300887.XSHE,171043.91080326296
603380.XSHG,1539109.1954022988
002076.XSHE,1269173.4260332175
002297.XSHE,1564288.3968609865
002879.XSHE,888114.0470974807
300566.XSHE,584685.9512491149
600489.XSHG,3095342.8391696373
603218.XSHG,4357458.664236427
603321.XSHG,3000496.432818074
002009.XSHE,689060.732167241
002012.XSHE,896050.4363945316
003011.XSHE,183400.59920271373
600238.XSHG,1107490.2597402597
000597.XSHE,2669088.35115363
603088.XSHG,745500.736377025
002523.XSHE,1888812.0050020842
300528.XSHE,2101870.3436673875
