code,volume_turnover_ratio
300687.XSHE,688384.3263553409
300665.XSHE,597273.9712142713
300075.XSHE,564800.6719648511
603019.XSHG,3610422.1653649337
300197.XSHE,612193.3126660761
000056.XSHE,1917533.9522749945
688330.XSHG,557997.4016332591
000796.XSHE,1993525.1491395568
688616.XSHG,523132.6542985328
688767.XSHG,222473.77896055102
600012.XSHG,4768427.2608125815
300756.XSHE,254927.24367061988
603605.XSHG,1954080.1160050754
002312.XSHE,738115.0827786085
600031.XSHG,1675548.862115127
000659.XSHE,762336.42578125
603848.XSHG,3726346.4651915813
002382.XSHE,1509096.8331999541
688283.XSHG,175049.55863534822
688198.XSHG,242994.44763545855
688559.XSHG,1288969.9775842428
600814.XSHG,1107042.6123205188
001289.XSHE,1333367.467349347
603129.XSHG,1432231.9355279333
300629.XSHE,689053.0642519393
002612.XSHE,1036885.2580607564
000698.XSHE,2512175.9201497193
002303.XSHE,990525.0820440694
301122.XSHE,221424.01636385513
600648.XSHG,1277119.2105681999
603358.XSHG,1412742.0742603748
600318.XSHG,1612050.7731958763
002748.XSHE,1135045.099739809
300088.XSHE,1395459.345605632
603217.XSHG,323460.7603767004
688321.XSHG,2530821.675375021
603712.XSHG,7649912.014563107
605188.XSHG,596742.7594836268
603223.XSHG,1401099.6483001173
002624.XSHE,5343340.07033429
301167.XSHE,198824.01104546624
000537.XSHE,2757566.14070471
300498.XSHE,23720663.872749783
603868.XSHG,3689337.9446640317
002563.XSHE,3035994.7083280836
603085.XSHG,1405932.2169697941
002106.XSHE,1924304.2071197412
003031.XSHE,352618.59326509765
301077.XSHE,144725.09570742038
000400.XSHE,1265302.8408696256
300469.XSHE,601247.7308483601
000430.XSHE,718826.2353930539
605338.XSHG,851200.8133655748
601038.XSHG,5650311.872415829
002273.XSHE,936814.4853875476
300344.XSHE,1032495.1920094298
600299.XSHG,8672148.503670242
000523.XSHE,2065588.521400778
000062.XSHE,1380657.9234972678
002110.XSHE,9997904.234841192
002889.XSHE,878253.124169104
300021.XSHE,582490.377213241
600769.XSHG,687028.6115499386
000612.XSHE,1194359.0728646433
600833.XSHG,239519.49229374432
688560.XSHG,884496.6399164873
688282.XSHG,196538.81311930966
600758.XSHG,4745562.90223045
001896.XSHE,8325583.915691917
002152.XSHE,1424471.8731298624
300666.XSHE,1665031.439949696
603099.XSHG,2599171.6946173212
000558.XSHE,2031161.616161616
300176.XSHE,846792.5022938786
002608.XSHE,14058402.642829383
000987.XSHE,6346839.732027828
300222.XSHE,964140.0140676072
300267.XSHE,1368152.4302122158
600421.XSHG,1018774.0749620394
600589.XSHG,1640618.6965763646
603818.XSHG,2854953.3320279354
300532.XSHE,616389.6513862201
002288.XSHE,1073377.407444367
300825.XSHE,2697606.9118378796
600029.XSHG,60114675.93428417
300725.XSHE,640778.1922900713
300868.XSHE,664337.0533428893
603466.XSHG,1402485.3816300128
688170.XSHG,210300.7831681273
603949.XSHG,357479.09850963287
300732.XSHE,691977.70758949
301268.XSHE,338055.17584192863
000623.XSHE,519709.9253165927
000869.XSHE,964478.7419918462
001266.XSHE,183600.18594864392
600558.XSHG,1262024.4857982371
002669.XSHE,1168242.6075268819
002263.XSHE,4155655.982227864
002915.XSHE,1132264.215080346
300623.XSHE,905188.5790575598
300618.XSHE,1166519.210716291
605286.XSHG,475511.958622126
300345.XSHE,1024821.113074205
600707.XSHG,10868640.689171592
688060.XSHG,256234.07963533985
000066.XSHE,2547556.8955456135
300214.XSHE,1222329.3794051916
605033.XSHG,335578.61403370945
300514.XSHE,744837.8276447294
000795.XSHE,2563191.972628734
301266.XSHE,246582.43691624652
002876.XSHE,774943.6123348017
600248.XSHG,3690946.2869502525
002074.XSHE,2657953.085651227
300424.XSHE,1152591.7452182667
300402.XSHE,1942937.551355793
002096.XSHE,746703.5886536418
603138.XSHG,901273.6462630542
688082.XSHG,356564.1208025844
600536.XSHG,930669.9470098411
600039.XSHG,5497383.1098224
000409.XSHE,1845597.6243504083
002351.XSHE,658028.2626766417
002988.XSHE,818592.4230813641
300138.XSHE,842418.3625177472
002481.XSHE,591769.1118198512
002727.XSHE,1832537.8590078328
002836.XSHE,732767.9541637854
300947.XSHE,294091.04393085407
002609.XSHE,808012.958963283
000799.XSHE,1552508.2142095156
002179.XSHE,1368983.8420107719
002636.XSHE,2746566.906092046
300598.XSHE,816286.365254539
002829.XSHE,478309.8489775273
688309.XSHG,438520.20602218696
600728.XSHG,1337173.459935155
300839.XSHE,459617.06704912154
603766.XSHG,6601117.886178862
601908.XSHG,5603021.135873472
000918.XSHE,7298336.755646817
300244.XSHE,508657.74969754
300282.XSHE,824450.8296236341
300096.XSHE,733576.9098614134
601208.XSHG,2901313.303259852
603031.XSHG,790944.6717665895
688536.XSHG,429397.8343849809
002984.XSHE,2853828.798938288
603688.XSHG,2233089.070358553
601857.XSHG,1098872984.5626073
300329.XSHE,674402.7374533388
300386.XSHE,534612.5265392781
688670.XSHG,186692.4054101178
300749.XSHE,845236.797274276
000525.XSHE,738752.3981163886
603393.XSHG,1389491.7056571671
000156.XSHE,8842886.98446706
000566.XSHE,1166856.3599957847
600569.XSHG,10752164.948453609
688161.XSHG,494444.8785765809
688306.XSHG,2701813.735362661
601658.XSHG,103638809.37538959
605099.XSHG,396645.7044324982
605196.XSHG,3230163.664684847
600592.XSHG,1158566.2405578152
301086.XSHE,147415.65076635135
300849.XSHE,570924.7617116204
603056.XSHG,9245042.339031793
603928.XSHG,1874802.4174802417
300779.XSHE,854300.3088619625
603989.XSHG,1777064.0382596524
000836.XSHE,1367339.0930934001
300782.XSHE,803766.3511187608
301128.XSHE,181344.05327486093
300275.XSHE,503563.49773647846
300678.XSHE,621108.3414396887
002939.XSHE,29515627.39756491
688047.XSHG,312139.91415847914
002805.XSHE,859108.2482033544
603041.XSHG,951183.2131632464
688350.XSHG,589292.5854669232
300686.XSHE,1223773.7415672028
600169.XSHG,2529130.017709563
300867.XSHE,1527320.5544815105
603336.XSHG,1335274.133486107
002367.XSHE,620161.7745163442
301289.XSHE,150000.0
300830.XSHE,1910717.511937024
301066.XSHE,301075.3230670443
000089.XSHE,2811783.3398513887
002035.XSHE,450964.628183146
600138.XSHG,1354674.4280254329
605060.XSHG,784678.947368421
300256.XSHE,2081313.0273718871
300746.XSHE,2046430.317848411
603536.XSHG,1175385.4345382478
301188.XSHE,477683.31762488215
002850.XSHE,995217.473974426
300240.XSHE,1019234.5494574618
600885.XSHG,1852579.8816568046
600153.XSHG,1617947.1292854191
002395.XSHE,820881.1583966095
300274.XSHE,1660457.0782524429
002140.XSHE,602856.1072852482
002873.XSHE,646909.2852463538
000050.XSHE,2799178.2322863406
300706.XSHE,533429.9362207457
603486.XSHG,3940040.273862263
600567.XSHG,11020278.128950695
000830.XSHE,2007151.4789038713
002381.XSHE,546949.7888315346
002825.XSHE,864632.7841385088
603569.XSHG,3587841.6206261516
300707.XSHE,582961.1525229358
600123.XSHG,1353500.0557807446
605287.XSHG,250002.30056939094
688235.XSHG,805395.775549392
301186.XSHE,180261.10215356157
000975.XSHE,2348445.3199872216
003027.XSHE,427541.8746533555
300238.XSHE,650940.9282700422
300962.XSHE,1193235.2698805109
002513.XSHE,1054736.3405336721
002387.XSHE,3843040.3733295626
600649.XSHG,1143171.645199598
300014.XSHE,1033467.4073082586
300331.XSHE,650506.435956953
600235.XSHG,1588020.7465737867
600505.XSHG,1092852.6762056174
605155.XSHG,326263.4678298801
601952.XSHG,9574874.420872957
300348.XSHE,522743.47549331636
600552.XSHG,915266.3941585439
002892.XSHE,541293.7575161254
300432.XSHE,1368507.7273083862
300231.XSHE,350401.1562323745
301219.XSHE,236628.95889629243
600602.XSHG,18903.07250221043
603787.XSHG,1940355.5123846526
300102.XSHE,1314703.8583468648
000509.XSHE,752613.5557132718
600157.XSHG,4357031.421264158
688211.XSHG,315284.093992511
000807.XSHE,4497594.315925456
003013.XSHE,569244.0922796439
300753.XSHE,466860.0388182014
002544.XSHE,1048510.4790419162
600422.XSHG,717880.3798747221
605277.XSHG,517682.7391804699
688297.XSHG,1217944.1143270931
603773.XSHG,900301.6688061617
300183.XSHE,606683.4784284751
000989.XSHE,1236340.5681455473
600206.XSHG,2019189.6358692755
000926.XSHE,2671026.863685509
605358.XSHG,3366558.9261744968
000333.XSHE,13998944.061613295
600721.XSHG,2578124.0249609984
600603.XSHG,67906.33019674936
002468.XSHE,6643091.807761068
002773.XSHE,3419578.0
600370.XSHG,1648881.053126469
601369.XSHG,7520249.924721469
300473.XSHE,1268979.0799177242
600676.XSHG,704974.333903691
688166.XSHG,2089778.4562392358
300072.XSHE,1140520.9063302968
300057.XSHE,1940201.0983685995
002501.XSHE,4602187.948350072
688220.XSHG,335476.6304347826
601616.XSHG,4505935.7696567
300390.XSHE,679952.6718451149
605123.XSHG,410436.0664918667
301258.XSHE,215350.7411389393
601066.XSHG,36426775.53375649
000833.XSHE,2277517.4262734586
688229.XSHG,202567.26308813784
600139.XSHG,739059.7174403418
000029.XSHE,3801158.7102654665
605016.XSHG,635939.9725364546
000953.XSHE,1226699.3676017511
002955.XSHE,1092519.1497510532
002267.XSHE,4116763.3410672853
002675.XSHE,1432851.9238243296
301030.XSHE,299996.2224676004
603001.XSHG,2779283.970707893
000626.XSHE,466258.6273749515
002785.XSHE,1662701.4398261341
603039.XSHG,702199.3833504625
000877.XSHE,1169882.1428571427
603389.XSHG,2141463.823305407
300773.XSHE,3573577.265632173
002390.XSHE,1506184.3471040067
002335.XSHE,673518.0430957394
600210.XSHG,1824602.9533250723
603586.XSHG,1737954.1220307406
002281.XSHE,2032857.7150295384
300287.XSHE,995180.8931599775
301063.XSHE,210599.46259489894
002738.XSHE,1969926.889371216
300313.XSHE,909086.9885735348
000550.XSHE,1535553.1837587429
600981.XSHG,4509766.566265061
002512.XSHE,1515150.8448856766
300489.XSHE,449145.48802946595
300950.XSHE,397555.67890099215
002688.XSHE,1305015.6770527142
688718.XSHG,369232.8708796083
601333.XSHG,42059338.98529606
688568.XSHG,1048718.157181572
300955.XSHE,437865.32875627145
300611.XSHE,590492.505896376
002042.XSHE,2338673.2631872343
000006.XSHE,266802.7364987314
002343.XSHE,1474774.9869827179
605500.XSHG,505373.55605418433
000826.XSHE,1717035.8331398498
600821.XSHG,2705647.224773652
600428.XSHG,3375153.2033426184
601116.XSHG,4530407.297957086
002155.XSHE,4433406.352136923
603496.XSHG,1125508.3773238468
600820.XSHG,1057828.3887723503
603359.XSHG,2169505.350973287
603969.XSHG,1832326.6219239372
600857.XSHG,389845.283872427
600094.XSHG,6190225.452388016
688159.XSHG,650068.6850925875
600892.XSHG,891828.3225326675
688251.XSHG,134680.01774129286
002518.XSHE,995869.1888829436
601801.XSHG,7918059.307105108
300731.XSHE,826944.1585634182
300415.XSHE,1027343.0184660518
600516.XSHG,2853027.607361963
300458.XSHE,1259371.1601841964
002697.XSHE,1452773.3792312106
000518.XSHE,1226846.8468468469
603396.XSHG,798731.8737133153
688363.XSHG,951730.412507729
300896.XSHE,485283.77032857615
300123.XSHE,1627798.6851054183
002496.XSHE,713579.4042051153
002575.XSHE,1312556.7167983686
000528.XSHE,667373.0055581672
605589.XSHG,804708.711334572
300435.XSHE,987793.3462175593
002402.XSHE,654204.8429319372
300894.XSHE,1102417.919452964
002475.XSHE,2092987.9934509734
003002.XSHE,741844.1839777277
600113.XSHG,851635.771709521
300667.XSHE,655020.3336090433
603068.XSHG,1490633.2159773055
003022.XSHE,2321971.141187003
600787.XSHG,699472.3986321447
300991.XSHE,401761.6374839851
600988.XSHG,2811696.4893513564
002292.XSHE,1233167.1386192017
603139.XSHG,970626.3536342373
300073.XSHE,1175766.8600435099
600126.XSHG,5819047.719150725
603626.XSHG,2705085.7711747587
300210.XSHE,692990.4577066149
003005.XSHE,361117.76859504136
603398.XSHG,1092457.6462615766
002590.XSHE,984686.7364551343
600066.XSHG,446950.09312402597
301130.XSHE,190969.6874013262
300865.XSHE,270366.3443637019
600970.XSHG,1257344.6252333955
688079.XSHG,1720137.9175109484
002706.XSHE,664830.6595365419
300436.XSHE,657506.3829787234
300902.XSHE,514138.7549157824
002657.XSHE,817252.4679470498
300919.XSHE,1876767.4336993033
300006.XSHE,1058060.1309783687
301003.XSHE,262431.0146158045
600135.XSHG,1472244.706899035
688488.XSHG,2148683.9351125066
688699.XSHG,334968.1551452698
300576.XSHE,477029.501525941
301111.XSHE,373938.9642209841
002466.XSHE,1898410.1745423584
603656.XSHG,743994.5498654082
300061.XSHE,1054368.8299550207
002258.XSHE,1409951.8711766824
600077.XSHG,1589584.4528939584
300280.XSHE,1571498.0211081794
300204.XSHE,593255.887666804
300347.XSHE,452613.5181975736
600478.XSHG,1622670.9029111865
002214.XSHE,937099.1313939061
600112.XSHG,1261388.7713358726
600323.XSHG,2199336.046807428
000601.XSHE,942188.3010953158
002581.XSHE,1390674.2091895638
300827.XSHE,331123.3366792783
600724.XSHG,836782.740348221
002004.XSHE,857972.8676126618
688313.XSHG,3211309.8974680896
603530.XSHG,705229.9498897253
300860.XSHE,218776.55411449017
603097.XSHG,400000.6282287332
688183.XSHG,2915691.6399320625
600119.XSHG,1043741.1752216148
600487.XSHG,2221331.7576473798
002374.XSHE,1607584.2831915235
600794.XSHG,579240.4364884747
002371.XSHE,1036110.0556384856
600353.XSHG,718201.0733452594
002902.XSHE,915923.614465591
688225.XSHG,326873.5136576801
300992.XSHE,433774.8419150858
002156.XSHE,4737235.759739252
603110.XSHG,963911.6143170198
601222.XSHG,4112127.964847778
600869.XSHG,2076021.8958611481
300869.XSHE,1511228.4242009297
605398.XSHG,190890.1719825856
600828.XSHG,1469831.6903101706
603790.XSHG,1404749.946683728
605266.XSHG,328123.886158665
600089.XSHG,936698.9021888596
300838.XSHE,515095.7608782755
600466.XSHG,4084147.1545610363
600775.XSHG,4572235.040252303
603214.XSHG,955089.7887746051
603123.XSHG,5595913.258362582
603701.XSHG,732913.8962765958
605599.XSHG,753745.5854387395
300318.XSHE,1236199.4369536226
002541.XSHE,1180994.0095441162
300668.XSHE,241597.6979994519
002967.XSHE,1454580.5903588873
002417.XSHE,1028145.9805933471
300159.XSHE,772515.7419508138
603017.XSHG,591870.7924884846
000715.XSHE,798521.1267605635
002373.XSHE,3343266.574892313
002600.XSHE,16164979.18759868
003007.XSHE,279640.418482585
300260.XSHE,485594.70526616514
600992.XSHG,1559003.7660540123
300031.XSHE,502236.21117278846
000828.XSHE,2675353.068146778
600784.XSHG,783433.7758567459
002507.XSHE,1557895.5470038482
601166.XSHG,43919451.535012074
600184.XSHG,1551513.76146789
002963.XSHE,684479.8398106854
688772.XSHG,1082515.4069910762
000591.XSHE,2131491.64324804
000906.XSHE,1339095.204760238
001218.XSHE,219126.83871643196
601988.XSHG,1029694433.59375
002230.XSHE,1552644.5350963569
688013.XSHG,365074.86004426505
301237.XSHE,186022.35057907784
603686.XSHG,1348418.0477361032
000776.XSHE,10097969.38065414
605169.XSHG,376406.3979795854
600754.XSHG,2855619.2017259975
688613.XSHG,1037891.5098356468
601368.XSHG,7847130.658891521
000679.XSHE,607049.5174814112
600460.XSHG,895107.0999907673
300800.XSHE,474214.3634385201
600830.XSHG,401875.56766575837
603966.XSHG,1527672.5074707961
001208.XSHE,1738137.7301866354
002990.XSHE,310788.2426697531
603315.XSHG,1064760.087474808
002280.XSHE,1328408.3110045597
002611.XSHE,1582514.9711735167
002465.XSHE,3258630.411544629
000561.XSHE,2348751.151543068
002149.XSHE,1526234.3227723336
000150.XSHE,2043959.016695537
300594.XSHE,882392.5393932898
301028.XSHE,921116.9385049853
301019.XSHE,472183.2128632542
000524.XSHE,1351094.5069592188
002926.XSHE,25482025.802909687
300273.XSHE,1079563.2308701454
300465.XSHE,1383172.300594446
300758.XSHE,951525.150125912
301211.XSHE,579031.0599934106
603009.XSHG,1301619.1318012178
600350.XSHG,17913232.323232323
600390.XSHG,7215604.452498059
688680.XSHG,491003.2701111838
002775.XSHE,940903.8192361528
300209.XSHE,1188149.1299619358
000690.XSHE,446623.51969154505
688408.XSHG,714203.4503672754
300487.XSHE,507010.2205486821
603730.XSHG,3583052.6315789474
688071.XSHG,154807.21065119957
603779.XSHG,2259814.491141654
300987.XSHE,726709.519321395
600070.XSHG,506022.2347842472
601127.XSHG,9935593.711420724
688277.XSHG,2990917.6300578034
000923.XSHE,3698356.1509876787
600507.XSHG,862732.0789923806
600243.XSHG,2747803.8767563906
003019.XSHE,853839.6838693846
300750.XSHE,20307122.71973466
688333.XSHG,460790.9827961241
002204.XSHE,3998534.632652532
600835.XSHG,1386462.6912269748
300496.XSHE,832157.7021335359
600036.XSHG,39813267.121257044
301288.XSHE,233903.7987720057
002031.XSHE,1254191.5947111303
000063.XSHE,2235953.4368070955
002870.XSHE,858778.8179404779
002667.XSHE,665400.5335365853
301279.XSHE,219851.18201782717
300206.XSHE,506204.70588235295
603648.XSHG,3409549.8719300893
603290.XSHG,891132.4892127042
301102.XSHE,431591.09165217547
601077.XSHG,49807991.882489376
002983.XSHE,398585.0395850396
301024.XSHE,104630.41137195779
301090.XSHE,1785871.2003204415
002839.XSHE,15143713.37936182
002180.XSHE,2436964.8405560097
603909.XSHG,1004409.9749433242
300743.XSHE,448738.85696185345
300560.XSHE,615954.9791319218
002679.XSHE,1314850.7731032001
688045.XSHG,146466.12905869435
688233.XSHG,829387.481395463
300251.XSHE,1051679.79359044
301180.XSHE,400100.8093894475
002858.XSHE,696060.5262201548
300182.XSHE,672304.8380191237
300606.XSHE,741631.3213703099
688778.XSHG,538074.2938217465
600822.XSHG,1453157.9672221458
600207.XSHG,5553075.630252101
600768.XSHG,400313.77645748237
600879.XSHG,744646.060078363
603113.XSHG,8022901.081916538
688468.XSHG,2704222.0387948826
603955.XSHG,1008281.5287192294
688697.XSHG,682134.5525009084
002708.XSHE,1296000.2686186286
002103.XSHE,1779151.1733499023
300941.XSHE,560539.5971008313
002820.XSHE,1147741.7070932214
002521.XSHE,1149213.162762022
600561.XSHG,845366.1635032132
600654.XSHG,3068.669527896996
002733.XSHE,1537109.633781937
600234.XSHG,860687.6181474479
300343.XSHE,681227.0249831694
300698.XSHE,992131.8000884564
000925.XSHE,1537574.308318062
000793.XSHE,1509168.1733261014
002942.XSHE,994489.6115627823
002551.XSHE,734950.839819746
600201.XSHG,719952.9739038283
002393.XSHE,1532620.5389657684
300485.XSHE,622715.3640126613
600095.XSHG,3305818.796912993
002864.XSHE,540900.6712787907
600106.XSHG,1608225.530092097
688617.XSHG,440048.54368932033
002406.XSHE,1254679.1552441872
600657.XSHG,1720828.039161526
600193.XSHG,634898.5655737706
002907.XSHE,2830580.2482618033
002971.XSHE,1039646.3771976558
300522.XSHE,427475.0188030515
603226.XSHG,854879.4489092997
688248.XSHG,845031.4581791266
688186.XSHG,1446158.3260784724
601528.XSHG,5934162.927829766
600876.XSHG,2681958.340447328
688314.XSHG,249673.84155455904
601399.XSHG,31491287.52345216
002728.XSHE,613975.6821477959
600053.XSHG,1922602.0950356764
600939.XSHG,17980621.613915026
002123.XSHE,911096.753020327
688528.XSHG,513559.84822352533
300172.XSHE,692717.9755367675
300202.XSHE,666736.0629469303
603517.XSHG,4102191.695006265
300983.XSHE,192738.82793684775
600557.XSHG,653467.7556576486
000017.XSHE,931102.501434946
688609.XSHG,3237727.6814386644
600030.XSHG,18921291.18831072
600277.XSHG,6429508.520179372
002488.XSHE,1476523.3292696443
300584.XSHE,408162.93527392263
688639.XSHG,683402.4372120671
002190.XSHE,1352002.3344651952
002596.XSHE,2096200.348207377
002664.XSHE,1257603.6816223508
002485.XSHE,1837570.6253428415
000751.XSHE,4093532.829750145
300371.XSHE,285233.2931968694
300810.XSHE,513076.4230662086
300582.XSHE,936961.2030610429
603587.XSHG,3410017.6946410513
002933.XSHE,708675.6901888938
002171.XSHE,2343744.204636291
300881.XSHE,247869.4809571958
002357.XSHE,725427.8734795651
600250.XSHG,996096.5038085221
300730.XSHE,671685.3175836701
605009.XSHG,339562.108417325
002556.XSHE,1562431.9537658463
300237.XSHE,846056.7510457544
600637.XSHG,6527393.926788686
688628.XSHG,380841.9481452817
603968.XSHG,864115.0036393557
600287.XSHG,838023.2907137283
000963.XSHE,1376475.1808021038
603658.XSHG,4187660.9935602574
688386.XSHG,466714.93169136037
600398.XSHG,4520128.499311611
603233.XSHG,3996009.3457943923
002838.XSHE,701824.7362818155
300054.XSHE,566963.0931458699
300279.XSHE,760428.8754296938
600692.XSHG,188829.96203750922
601128.XSHG,22691512.40016814
600230.XSHG,1891912.866260257
000005.XSHE,1034921.574023115
002877.XSHE,746193.9847143564
600496.XSHG,2000213.2378027977
600463.XSHG,1022851.902316319
603501.XSHG,7868153.011856026
601236.XSHG,22297813.115012202
301187.XSHE,424335.1714323832
301200.XSHE,391170.1751282505
300358.XSHE,972730.199613651
300643.XSHE,2224549.1615504446
688606.XSHG,217791.44827586206
300879.XSHE,544940.5104473756
603881.XSHG,2325458.4980237153
300482.XSHE,679520.6646783127
600078.XSHG,993903.3032346554
002247.XSHE,991954.8806941431
603797.XSHG,2525807.8245211984
000425.XSHE,1784876.251014336
601939.XSHG,48748162.74031952
300628.XSHE,379245.38328683405
600108.XSHG,2002450.7099118498
002026.XSHE,1133100.7241606321
600530.XSHG,1217349.1773308958
600415.XSHG,1307497.2760950099
301023.XSHE,92295.99692070823
002487.XSHE,1182845.5085719877
002574.XSHE,2257091.066033664
000158.XSHE,5342462.18487395
300561.XSHE,288405.51695313724
600817.XSHG,412456.11995815416
300684.XSHE,560601.4560134262
300020.XSHE,916757.467144564
603819.XSHG,1137928.4300065998
688193.XSHG,81815.3798736323
002712.XSHE,1101916.4475606193
603650.XSHG,5704390.190656382
605255.XSHG,311285.96066193073
300058.XSHE,1204799.3105146515
002340.XSHE,1986506.6005895673
605018.XSHG,402517.3351373151
600556.XSHG,2827838.918090232
002098.XSHE,1532553.1211244315
300596.XSHE,1238196.0491986582
301207.XSHE,336517.441581498
002445.XSHE,3302631.261770245
300662.XSHE,1930804.4465694476
600604.XSHG,267423.3561920129
605178.XSHG,441892.79883910756
600933.XSHG,7836997.27520436
603215.XSHG,460169.20821732894
688011.XSHG,415648.26970540354
600188.XSHG,8442437.719915552
601877.XSHG,11616287.915851273
000030.XSHE,4697772.846811308
002197.XSHE,1304671.8286417252
688611.XSHG,129325.53956834534
689009.XSHG,5089035.651665692
300697.XSHE,669634.9924585219
002401.XSHE,512716.8769716088
600678.XSHG,833714.564598866
603559.XSHG,951293.7527691625
688553.XSHG,522953.6178107606
600276.XSHG,993940.8238745058
002629.XSHE,924592.6062166636
002268.XSHE,983561.0850499694
000598.XSHE,1038387.715930902
688009.XSHG,18852600.266109105
600643.XSHG,1806863.1897203326
600760.XSHG,2809717.850064125
000620.XSHE,5806186.878525571
600763.XSHG,1327700.8806796041
600781.XSHG,1750168.3619782533
600399.XSHG,5732529.928724656
300981.XSHE,484841.6341962116
002315.XSHE,529022.7449107516
603156.XSHG,4062137.16108453
600590.XSHG,1901856.3922942206
000829.XSHE,623064.5410131139
301040.XSHE,248329.31401714517
603980.XSHG,4238284.188530299
002025.XSHE,686748.1203007519
600750.XSHG,356368.4657099642
000961.XSHE,6058568.053993251
300787.XSHE,282059.3523321416
688112.XSHG,240577.39858163736
001213.XSHE,4426611.0092652235
688335.XSHG,479880.9201623816
300366.XSHE,815629.5483999602
002003.XSHE,363706.57618355146
605098.XSHG,297348.1416318452
603758.XSHG,4001872.6803291915
600598.XSHG,6709890.121727889
600493.XSHG,1042118.2786236028
688323.XSHG,952032.9535207804
688027.XSHG,465928.0557934663
002845.XSHE,784573.6177045519
300472.XSHE,1028586.5586374846
600671.XSHG,400738.9162561576
000615.XSHE,823610.1057243546
002681.XSHE,1055077.1126311766
603318.XSHG,1248478.7619361212
300856.XSHE,384305.14408833825
688369.XSHG,579838.0889183809
688037.XSHG,448043.11508063995
300759.XSHE,6221108.124253286
603890.XSHG,1509066.1341477742
600615.XSHG,23484.455958549224
000901.XSHE,1214592.1676228484
688585.XSHG,812398.0089290296
300019.XSHE,434016.0616134022
002818.XSHE,1417926.1454661968
002249.XSHE,1403492.8925619835
600734.XSHG,2142275.704927371
002771.XSHE,760834.0580283027
603421.XSHG,4458777.555110221
300878.XSHE,213958.70684170956
600004.XSHG,9018729.031468103
603611.XSHG,832037.9521644594
300352.XSHE,622489.8830935252
603102.XSHG,157971.95832719904
300378.XSHE,1147550.7562889266
300789.XSHE,172739.31016664513
603518.XSHG,2045318.1524547804
002998.XSHE,1502603.7319896072
601179.XSHG,44951003.55590676
002546.XSHE,757372.6410482058
000563.XSHE,2247430.0518134716
300814.XSHE,439603.9144990986
300063.XSHE,775516.5692007798
002111.XSHE,959402.0942408377
605305.XSHG,757082.7608766765
002069.XSHE,1033365.9793814438
300308.XSHE,1591564.4820295982
002079.XSHE,1591958.0342428442
002170.XSHE,855284.7727809147
002740.XSHE,871442.873645415
300253.XSHE,524698.6945169712
002916.XSHE,2778469.3303320203
002606.XSHE,970151.5641419447
002528.XSHE,1622639.8266400471
002691.XSHE,1969412.4736366377
600850.XSHG,594677.4454324979
688121.XSHG,433976.2810472141
600563.XSHG,783726.4548777059
300617.XSHE,499551.94919738936
603590.XSHG,1526363.8334778838
002119.XSHE,969820.0297610691
300553.XSHE,469219.7858235594
688662.XSHG,520560.91877496673
601098.XSHG,13031419.549697967
000909.XSHE,1814635.1358119503
300265.XSHE,1404155.4959785524
300483.XSHE,1231820.3549871512
001309.XSHE,199995.85857017135
300690.XSHE,407231.0692232695
002878.XSHE,610768.9643228265
600185.XSHG,2625785.4957710993
300440.XSHE,1055107.6298884256
601992.XSHG,36028308.938025534
002993.XSHE,454492.7536231884
002595.XSHE,1104265.1831247103
600653.XSHG,1806.3048613338776
300556.XSHE,933910.9163184181
603528.XSHG,2001199.4421199441
002451.XSHE,1433723.5466623334
300837.XSHE,327806.7714788962
002296.XSHE,665954.947082241
300097.XSHE,739577.768809888
300512.XSHE,980185.9301946288
002753.XSHE,660901.3853372528
600803.XSHG,2188384.1559258094
300118.XSHE,2052700.0158052787
300557.XSHE,543678.7827557058
603122.XSHG,981090.9054455049
688619.XSHG,843752.7496700396
000501.XSHE,945531.4077397645
000919.XSHE,1338517.7786656013
002118.XSHE,1030231.4503816795
002300.XSHE,955529.8121604817
688200.XSHG,399937.5450396349
301041.XSHE,266804.53237914824
000720.XSHE,1764271.1160785567
300258.XSHE,1038096.275547256
300580.XSHE,1763574.7989883358
002952.XSHE,542945.1183306472
002276.XSHE,2706422.918438093
600379.XSHG,1189866.345896819
601137.XSHG,3311752.468427095
301039.XSHE,1785804.0009439613
603825.XSHG,1720108.2830989058
601921.XSHG,2134371.44158506
603608.XSHG,2631961.295124674
000629.XSHE,10993846.688051853
300042.XSHE,547683.1821353803
002030.XSHE,543844.8759215035
601718.XSHG,39384101.272777215
300656.XSHE,419224.4357862236
600901.XSHG,23989957.384471968
002063.XSHE,993831.3479934575
603337.XSHG,1939843.98439844
300888.XSHE,1320893.7144545387
002739.XSHE,7070741.83976261
300379.XSHE,662847.6506881822
600335.XSHG,1848057.8673240533
300078.XSHE,611075.2326494001
002799.XSHE,983024.8808893594
605598.XSHG,431933.1581765431
300115.XSHE,975156.0779996854
002328.XSHE,1878953.89256903
000027.XSHE,2060140.86344072
688260.XSHG,666160.3742465589
300720.XSHE,283347.61735992524
002325.XSHE,1344609.7603638272
003021.XSHE,370315.89566825697
000519.XSHE,1708928.1257377989
000584.XSHE,1529145.2487620844
001228.XSHE,259700.1709254037
300937.XSHE,406814.02384765976
000565.XSHE,563669.5478248447
600131.XSHG,1027441.6718652525
000587.XSHE,817687.446312431
301148.XSHE,232659.5923088044
603050.XSHG,1253884.9478390461
300518.XSHE,931615.4473755779
