code,volume_turnover_ratio
603031.XSHG,790953.9121114684
688536.XSHG,180826.21233834015
002984.XSHE,689999.3361412102
603688.XSHG,2238340.603072255
601857.XSHG,1162218778.6259542
300329.XSHE,675956.1314234502
300386.XSHE,500762.16339274094
300749.XSHE,473390.7784353255
000525.XSHE,738749.3593029216
603393.XSHG,1463506.8493150685
000156.XSHE,7403929.173693086
000566.XSHE,1204894.3430896443
600569.XSHG,9074580.41958042
601658.XSHG,37230029.3111871
605099.XSHG,400901.37113808043
600592.XSHG,1190344.788087056
300849.XSHE,250000.21493589538
603056.XSHG,2125830.5435374985
603928.XSHG,1901108.7700816435
300779.XSHE,684128.0140477108
603989.XSHG,1793676.1659881438
000836.XSHE,1367272.2585080785
300782.XSHE,585300.4614228995
300275.XSHE,436483.91299989977
300678.XSHE,994472.2593087079
002939.XSHE,16304469.56720338
002805.XSHE,641911.6523805483
603041.XSHG,975209.0352583876
300686.XSHE,839276.1394101877
600169.XSHG,2529318.484042553
300867.XSHE,593410.4453735488
603336.XSHG,1310126.3287629024
002367.XSHE,669089.3464227052
300830.XSHE,860251.7422119105
000089.XSHE,2811848.3516483516
002035.XSHE,482402.6318582192
600138.XSHG,1354703.2523888838
300256.XSHE,2081272.1007374963
300746.XSHE,712512.8835170673
603536.XSHG,1170025.6330588784
002850.XSHE,843924.6327269768
300240.XSHE,1013797.6941937503
600885.XSHG,1878593.2295297855
600153.XSHG,1723909.4650205763
002395.XSHE,831280.5329385641
300274.XSHE,1599510.7334525937
002140.XSHE,611829.6658516707
002873.XSHE,657286.2029646522
000050.XSHE,2181890.721306014
300706.XSHE,452234.38212494296
603486.XSHG,1270765.995930364
600567.XSHG,11546818.553888131
000830.XSHE,2071709.9557006296
002381.XSHE,583290.3904957642
002825.XSHE,611238.1021579597
603569.XSHG,3639496.3034616183
300707.XSHE,550339.3200745475
600123.XSHG,1431345.7008244994
000975.XSHE,1759465.2439785348
300238.XSHE,632088.13236843
002513.XSHE,1054632.796780684
002387.XSHE,3001129.4160717553
600649.XSHG,1167225.71628232
300014.XSHE,998398.4524004142
300331.XSHE,535456.1476259589
600235.XSHG,1596687.2914088573
600505.XSHG,1101150.4793664026
601952.XSHG,9924830.517153097
300348.XSHE,502441.0971223021
600552.XSHG,933917.6230152491
002892.XSHE,474354.57291952765
300432.XSHE,1343918.1427287897
300231.XSHE,362095.188628083
600602.XSHG,19234.937838699396
603787.XSHG,1965938.0807254887
300102.XSHE,1304610.3888679266
000509.XSHE,752544.6680458906
600157.XSHG,2436474.8953974894
000807.XSHE,3801465.7100260905
003013.XSHE,400100.2075696683
300753.XSHE,352517.4558469753
002544.XSHE,810870.0891781152
600422.XSHG,754293.1937172775
603773.XSHG,626942.3418372114
300183.XSHE,571476.1335895704
000989.XSHE,1294776.2747138399
600206.XSHG,2024405.6620894077
000926.XSHE,2732472.41665678
605358.XSHG,405798.9251697416
000333.XSHE,14716487.41625928
600721.XSHG,2478560.1799775027
600603.XSHG,72076.10665286047
002468.XSHE,6643125.594671741
002773.XSHE,3103810.2621934027
600370.XSHG,1220294.2507922137
601369.XSHG,7960857.533310557
300473.XSHE,1061367.1628494004
600676.XSHG,705094.4010416667
688166.XSHG,388885.90263691684
300072.XSHE,1062034.585119917
300057.XSHE,1921488.3598177575
002501.XSHE,1504983.634379925
601616.XSHG,4632803.81346198
300390.XSHE,557568.7211214661
605123.XSHG,270001.4062154724
601066.XSHG,12719363.181590796
000833.XSHE,2282360.452389639
688229.XSHG,101055.73673287874
600139.XSHG,739047.3198014202
000953.XSHE,1127444.9707439397
002955.XSHE,538794.2202291979
002267.XSHE,4423827.6553106215
002675.XSHE,1358171.4827096164
603001.XSHG,3120367.5344563555
000626.XSHE,433948.6822245443
002785.XSHE,1618105.8067351535
603039.XSHG,669972.7148703956
000877.XSHE,1238857.264231096
603389.XSHG,2160797.520078907
300773.XSHE,1861878.2328097566
002390.XSHE,1515576.9586960548
002335.XSHE,685054.2826929855
600210.XSHG,1891488.9091461562
603586.XSHG,1873363.6906539267
002281.XSHE,2016414.8333552892
300287.XSHE,931595.8522690905
002738.XSHE,1402384.889690035
300313.XSHE,909009.1122675274
000550.XSHE,1759682.5837497688
600981.XSHG,1484640.9807355516
002512.XSHE,1234236.9912744411
300489.XSHE,449117.9502844706
002688.XSHE,1080549.3754879
601333.XSHG,42056322.26980728
688568.XSHG,472671.493902439
300611.XSHE,593860.075420902
002042.XSHE,2170219.930488291
000006.XSHE,284210.5263157895
002343.XSHE,1467603.8024475523
000826.XSHE,1712125.6038647343
600821.XSHG,879504.4068776187
600428.XSHG,3386168.4011352886
601116.XSHG,3538917.328626067
002155.XSHE,4462222.1450885115
603496.XSHG,985661.5620214394
600820.XSHG,1103192.2488526262
603359.XSHG,2196784.741144414
603969.XSHG,1863731.4105452907
600857.XSHG,389864.65382613224
600094.XSHG,6223715.156981489
688159.XSHG,194533.20897141122
600892.XSHG,891949.6604075109
002518.XSHE,1022757.9074377315
601801.XSHG,8470061.646851607
300731.XSHE,589302.1654559851
300415.XSHE,1055990.7624744454
600516.XSHG,3033083.692838654
300458.XSHE,1057949.4677740086
002697.XSHE,1496598.065677013
000518.XSHE,1226839.054157132
603396.XSHG,735830.8699324324
688363.XSHG,479526.0682397959
300896.XSHE,260065.58022100534
002776.XSHE,1169124.5074022794
300123.XSHE,1486594.8683066922
002496.XSHE,678092.3846837651
002575.XSHE,1312767.1415850401
000528.XSHE,1053869.495596477
300435.XSHE,733880.2046879132
002402.XSHE,655589.7918381748
002475.XSHE,2067193.8887667619
003002.XSHE,499999.1831511307
600113.XSHG,881338.3020090733
300667.XSHE,471730.10032772383
603068.XSHG,935223.0671736374
600787.XSHG,719675.7990867584
600988.XSHG,2612466.6473784037
002292.XSHE,1029410.2353585112
603139.XSHG,978037.6620703848
300073.XSHE,1063566.2740104
600126.XSHG,6435824.404285943
603626.XSHG,2319141.7544318703
300210.XSHE,652442.9278898417
003005.XSHE,264999.20266404015
603398.XSHG,951173.9543726236
002590.XSHE,943390.4940881686
600066.XSHG,492699.33437190205
300865.XSHE,226840.56302351688
002706.XSHE,666005.7368232341
300436.XSHE,562471.0619023654
300902.XSHE,303466.9612004527
002657.XSHE,817520.4792761952
000662.XSHE,1809523.0648944487
300006.XSHE,813510.8931219345
600135.XSHG,1292725.5848496102
688488.XSHG,514893.6781609196
300576.XSHE,389573.08461398626
002466.XSHE,1897878.8519254343
603656.XSHG,739778.1972628598
300061.XSHE,854240.4782009688
002258.XSHE,1425640.7735168796
600077.XSHG,1596011.6123269317
300280.XSHE,1511525.512104283
300204.XSHE,595784.2477280378
300347.XSHE,436557.49906959437
600478.XSHG,1567347.2023930924
002214.XSHE,848645.9438269612
600112.XSHG,1261317.2028427278
600323.XSHG,2088602.7880147414
000601.XSHE,951929.3384135781
002581.XSHE,1390662.8320020195
300827.XSHE,183336.37329555515
600724.XSHG,932914.089347079
002004.XSHE,910285.9933035715
688313.XSHG,415245.0240610496
603530.XSHG,397179.7369702874
300860.XSHE,170954.27944403805
600119.XSHG,1043584.0
600487.XSHG,1800439.763488544
002374.XSHE,1288518.5648597078
600794.XSHG,586309.6553802873
002371.XSHE,967438.0647041679
600353.XSHG,722155.8370044052
002902.XSHE,885003.8236043843
002156.XSHE,4117898.2007003985
603110.XSHG,968644.3978430198
601222.XSHG,3628107.37033667
600869.XSHG,2076023.3516483516
300869.XSHE,385381.30386588414
600828.XSHG,1574831.081081081
603790.XSHG,461459.7221106738
600089.XSHG,956731.3411698061
300838.XSHE,340849.7051802239
600466.XSHG,4083766.9592976854
600775.XSHG,4592673.469387755
603214.XSHG,541197.637771182
603123.XSHG,4515635.950681376
603701.XSHG,741005.5818673884
300318.XSHE,1144210.386434912
002541.XSHE,1170590.0970600648
300668.XSHE,219876.3145893506
002967.XSHE,824270.1249406928
002417.XSHE,1027014.9441165391
300159.XSHE,772501.5945911468
603017.XSHG,613697.400990099
000715.XSHE,813858.7379901324
002373.XSHE,2551813.6258973316
002600.XSHE,4437046.293605434
003007.XSHE,200000.0
300260.XSHE,489805.9589602329
600992.XSHG,1570610.803588471
300031.XSHE,487468.4129429892
000828.XSHE,2807731.517947564
600784.XSHG,791482.6868003124
002507.XSHE,1408503.1419517696
601166.XSHG,45434288.90543559
600184.XSHG,1561468.549758075
002963.XSHE,600292.8276573787
000591.XSHE,1469871.0956866634
000906.XSHE,1421830.5201219774
601988.XSHG,1095173148.5148513
002230.XSHE,1502609.4182825484
688013.XSHG,162878.14520446403
603686.XSHG,1417041.5904936013
000776.XSHE,10414634.994206257
600754.XSHG,2508077.470806038
601368.XSHG,7990583.058305831
000679.XSHE,606788.5435709934
600460.XSHG,880936.3263167088
300800.XSHE,198649.5563687403
600830.XSHG,402641.1421155094
603966.XSHG,1567815.0547585995
002990.XSHE,315598.9108440958
603315.XSHG,1076010.978956999
002280.XSHE,1305337.3697022656
002611.XSHE,1875946.6357308584
002465.XSHE,3339592.713270142
000561.XSHE,2339489.5157264103
002149.XSHE,1343453.645801712
000150.XSHE,2043914.7504206395
300594.XSHE,674949.7920144133
000524.XSHE,1351130.7767944937
002926.XSHE,17454407.53936329
300273.XSHE,1035965.1194477245
300465.XSHE,1383206.4957809264
300758.XSHE,663414.2530275127
603009.XSHG,1271395.9390862943
600350.XSHG,20461793.61179361
600390.XSHG,7646574.803149607
002775.XSHE,970402.7978774722
300209.XSHE,1066274.5098039217
000690.XSHE,454562.6086956522
688408.XSHG,302661.313449957
300487.XSHE,474314.7257922103
603730.XSHG,3790245.081693898
603779.XSHG,2074045.1588212785
600070.XSHG,524190.89759797725
601127.XSHG,8980414.88372093
688277.XSHG,349959.4423320659
000923.XSHE,3791271.010387158
600507.XSHG,1128583.1508469884
600243.XSHG,2746973.293768546
300750.XSHE,12304043.336637871
688333.XSHG,443181.8736277141
002204.XSHE,4032105.5704776365
600835.XSHG,1421438.4935946905
300496.XSHE,731652.9205739464
600036.XSHG,40823473.97476341
002031.XSHE,1275010.371053238
000063.XSHE,2033873.441543166
002870.XSHE,471165.53951136296
002667.XSHE,665658.2310838446
300206.XSHE,531048.5165586539
603648.XSHG,3549490.9855769235
603290.XSHG,399321.2218007587
601077.XSHG,12947473.379210431
002983.XSHE,354199.57445273903
002839.XSHE,12371534.776285397
002180.XSHE,2095730.7520143243
603909.XSHG,1000007.9401088929
300743.XSHE,354570.1290476464
300560.XSHE,697033.2807772617
002679.XSHE,1319970.887918486
688233.XSHG,380477.2178558586
300251.XSHE,1078072.04610951
002858.XSHE,474456.96135521436
300182.XSHE,643684.7366746945
300606.XSHE,533088.1605553693
600822.XSHG,1453187.9034185992
600207.XSHG,5553385.771307819
600768.XSHG,400345.83598219964
600879.XSHG,744625.4595588236
603113.XSHG,6458072.643979058
603955.XSHG,840261.7385786802
002708.XSHE,1253443.3962264152
002103.XSHE,1524229.1440046858
002820.XSHE,1199519.0751445086
002521.XSHE,1251032.2311753265
600561.XSHG,846983.2964379151
600654.XSHG,3067.1452071182894
002733.XSHE,1395622.1728760588
600234.XSHG,861509.8468271336
300343.XSHE,605669.4741700079
300698.XSHE,752291.6825107106
000925.XSHE,1528092.5086643563
000793.XSHE,1495044.5055834276
002942.XSHE,382188.8552491613
002551.XSHE,652164.9356560599
600201.XSHG,728698.2634808721
002393.XSHE,1562970.5553484906
300485.XSHE,611813.8940748747
600095.XSHG,908342.5142632304
002864.XSHE,455400.87602361455
600106.XSHG,1664499.3013507219
002406.XSHE,1156357.0509648689
600657.XSHG,919805.112629714
600193.XSHG,634933.8922928087
002907.XSHE,2810450.7857733667
002971.XSHE,400003.93370397564
300522.XSHE,423378.0402362126
603226.XSHG,868766.5338645419
688186.XSHG,391394.99544119136
600876.XSHG,1956859.7267654415
601399.XSHG,4935666.4918109225
002728.XSHE,559846.1538461539
600053.XSHG,1922571.262361838
600939.XSHG,17356820.744081173
002123.XSHE,902731.638418079
688528.XSHG,380372.5367314254
300172.XSHE,695526.1652845296
300202.XSHE,656726.6121040849
603517.XSHG,4175641.0256410255
600557.XSHG,672086.0215053763
000017.XSHE,931069.0192008304
600030.XSHG,17614367.142452028
600277.XSHG,6517669.746886299
002488.XSHE,1318188.81593842
300584.XSHE,413759.58244984504
002190.XSHE,1309184.9593495936
002596.XSHE,2049649.4597839136
002664.XSHE,1253998.605172989
002485.XSHE,1837515.30328325
000751.XSHE,4093897.7727013133
300371.XSHE,296189.8661039515
300810.XSHE,196644.61122308264
300582.XSHE,883218.8674903072
603587.XSHG,842131.1405925485
002933.XSHE,521526.6710034152
002171.XSHE,2368646.389185343
300881.XSHE,237109.5767421975
002357.XSHE,725520.4579181683
600250.XSHG,954222.7830675691
300730.XSHE,491524.2004328743
605009.XSHG,266698.8429010923
002556.XSHE,1376889.3800864061
300237.XSHE,843442.9633427326
600637.XSHG,6740184.549356223
603968.XSHG,917487.7870739514
600287.XSHG,856882.7660723933
000963.XSHE,1393204.3409967157
603658.XSHG,4090847.5271906424
688386.XSHG,142481.48485980867
600398.XSHG,5182662.213740458
603233.XSHG,4099084.6325167036
002838.XSHE,681295.2077313939
300054.XSHE,529107.4516880969
300279.XSHE,760314.1623913825
600692.XSHG,188829.97872688595
601128.XSHG,23736194.911026113
600230.XSHG,1893389.0238963142
000005.XSHE,1034894.783377542
002877.XSHE,742160.5420901746
600496.XSHG,1527017.6142518958
600463.XSHG,1024620.2643171806
603501.XSHG,7593938.889291145
601236.XSHG,14678825.938566552
300358.XSHE,870493.7280831835
300643.XSHE,1966049.6428729868
002447.XSHE,733621.5520937545
300879.XSHE,379389.2053043822
603881.XSHG,2089897.435897436
300482.XSHE,655609.5497129041
600078.XSHG,993897.8784609853
002247.XSHE,892279.2912340958
603797.XSHG,2222793.6272693593
600634.XSHG,655683.4463654599
000425.XSHE,1621612.0027913467
601939.XSHG,51442365.07936509
300628.XSHE,383546.1538461538
600108.XSHG,2002393.2215113263
002026.XSHE,1147067.8522010967
600530.XSHG,1217210.5374973444
600415.XSHG,1336403.109594236
002487.XSHE,1172839.3843116693
002574.XSHE,2256757.99086758
000158.XSHE,5330244.648318043
300561.XSHE,291802.4794883178
600817.XSHG,348412.8641537016
300684.XSHE,352253.268705959
300020.XSHE,916927.4671290276
603819.XSHG,1139561.2207378356
002712.XSHE,839959.86402916
603650.XSHG,1271259.993244004
605255.XSHG,335199.57510741934
300058.XSHE,1214078.3486117523
002340.XSHE,1729906.5718712972
605018.XSHG,416801.3583214295
600556.XSHG,926170.0371440363
002098.XSHE,1532527.4431057563
300596.XSHE,1193888.5142728703
002445.XSHE,1807636.3636363635
300662.XSHE,1779576.758409786
600604.XSHG,267887.6678876679
605178.XSHG,177271.43264027342
600933.XSHG,2552713.3655394525
688011.XSHG,406047.6663356504
600188.XSHG,8857183.714670256
601877.XSHG,11806337.988030778
000030.XSHE,5155356.742098373
002197.XSHE,1062442.117319807
689009.XSHG,576641.463634418
300697.XSHE,1538525.9754990924
002401.XSHE,514053.76980214287
600678.XSHG,833706.4112873749
603559.XSHG,951283.0188679246
600276.XSHG,992535.5239786856
002629.XSHE,924179.4371691279
002268.XSHE,984133.2415217767
000598.XSHE,1065110.60259344
688009.XSHG,19200109.87684134
600643.XSHG,1725190.681622088
600760.XSHG,808524.0233266243
000620.XSHE,5804225.895316805
600763.XSHG,1327600.1413760604
600781.XSHG,1750147.9242882137
600399.XSHG,5732321.083172147
002315.XSHE,509148.7109949895
603156.XSHG,2792571.8496683864
600590.XSHG,1905012.8354725789
000829.XSHE,572908.5933223864
603980.XSHG,4466584.101382488
002025.XSHE,655183.3889057289
600750.XSHG,391405.32893185574
000961.XSHE,6619977.446217904
300787.XSHE,329326.70527964004
688335.XSHG,166120.29002733866
300366.XSHE,566832.0956348487
002003.XSHE,393413.1321684243
603758.XSHG,4278228.914394019
600598.XSHG,7062042.926523578
600493.XSHG,1050501.5163173857
688027.XSHG,162851.5778447034
002845.XSHE,593229.7893955378
300472.XSHE,688126.1461778397
600671.XSHG,400658.80518467986
000615.XSHE,817450.6531204645
002681.XSHE,1021211.0932571565
603318.XSHG,1332191.7385943278
300856.XSHE,282198.3717812271
688369.XSHG,183322.17649748514
688037.XSHG,184571.05094954878
300759.XSHE,2819655.7956132423
603890.XSHG,675515.7465621681
600615.XSHG,23483.40219404474
000901.XSHE,1164689.1850646047
688585.XSHG,390239.0548372715
300019.XSHE,378108.50718248356
002818.XSHE,1579076.270128573
002249.XSHE,1411586.1327155388
600734.XSHG,1274245.7930404325
002771.XSHE,559259.1331005706
603421.XSHG,4506842.940243258
300878.XSHE,190731.2072058877
600004.XSHG,7922128.926298502
603611.XSHG,877075.0377212674
300352.XSHE,611462.8472970063
300378.XSHE,1156767.4090780942
300789.XSHE,168544.10731021556
603518.XSHG,1723584.690553746
002998.XSHE,815991.1023232823
601179.XSHG,45560957.44680851
002546.XSHE,803366.4185277089
000563.XSHE,2291724.057156243
300063.XSHE,768103.3453039317
002111.XSHE,984104.3485778507
002069.XSHE,1033159.493670886
300308.XSHE,1463268.908645793
002079.XSHE,1476411.6656324794
002170.XSHE,858909.4155088101
002740.XSHE,797136.5638766519
300253.XSHE,490699.639477242
002916.XSHE,895728.7248901643
002606.XSHE,974015.7038698823
002528.XSHE,1621822.971548999
002691.XSHE,1968157.4747295622
600850.XSHG,609447.0834125024
600563.XSHG,798804.5808966862
300617.XSHE,319660.8320072744
603590.XSHG,811379.1257805531
002119.XSHE,976131.2192454893
300553.XSHE,297221.0990626723
601098.XSHG,13952377.115229653
000909.XSHE,1469190.0561347234
300265.XSHE,1408730.905468231
300483.XSHE,857686.7443868739
300690.XSHE,415754.798209564
002878.XSHE,626689.6105994507
600185.XSHG,2871052.810902896
300440.XSHE,1067287.9217912331
601992.XSHG,36854716.49484538
002993.XSHE,452000.0352864376
002595.XSHE,1124949.406620862
600653.XSHG,1805.4968287526428
300556.XSHE,847601.3092823852
603528.XSHG,2008968.893099637
002451.XSHE,1394764.5345918264
300837.XSHE,249999.45455041318
002296.XSHE,648207.6886170085
300097.XSHE,595296.5181814386
300512.XSHE,981758.0296479309
002753.XSHE,566427.7588168373
600803.XSHG,1897855.9326984868
300118.XSHE,1865266.0523498666
300557.XSHE,542676.0194839176
000501.XSHE,973200.5817205503
000919.XSHE,1357671.6604244693
002118.XSHE,1030188.6421693849
002300.XSHE,995080.175961402
688200.XSHG,139015.06565307532
000720.XSHE,1181399.8613998613
300258.XSHE,858643.4364674076
300580.XSHE,1794162.5217804532
002952.XSHE,302431.98506005685
002276.XSHE,2734943.4298440977
600379.XSHG,1202889.4173602855
601137.XSHG,3268680.8294110163
603825.XSHG,1561124.8189401128
603608.XSHG,2725723.669805124
000629.XSHE,9552121.327737505
300042.XSHE,531034.0061829424
002030.XSHE,585493.2527890096
601718.XSHG,39387470.29846421
300656.XSHE,399594.57287078415
600901.XSHG,16373771.095428044
002063.XSHE,998107.9020919793
603337.XSHG,1986716.6494312305
300888.XSHE,438800.85989418195
002739.XSHE,6416029.931057676
300379.XSHE,651582.6111663589
600335.XSHG,1902454.520342528
300078.XSHE,618181.6204796819
002799.XSHE,987042.7074939564
300115.XSHE,890064.4577029619
002328.XSHE,1936693.0367937905
000027.XSHE,2173127.551020408
300720.XSHE,269206.1897757243
002325.XSHE,1066832.8100470956
000519.XSHE,1708928.2868525898
000584.XSHE,1226413.7214137213
000565.XSHE,567641.1025689106
600131.XSHG,784916.8319853502
000587.XSHE,817648.4326982177
603050.XSHG,1289189.334588615
300518.XSHE,616425.5042290175
300247.XSHE,1268794.526305957
002474.XSHE,764486.9459623559
600400.XSHG,2057612.3595505618
603011.XSHG,2145354.3054329506
300476.XSHE,1611608.9767972613
603316.XSHG,2000732.8851635964
000037.XSHE,576356.9457221711
300003.XSHE,3521269.833883952
000338.XSHE,2145317.798617031
000709.XSHE,10240184.331797235
300306.XSHE,358502.1893726667
300748.XSHE,2561650.3038803176
688600.XSHG,303431.5309322437
603838.XSHG,1299730.9573724668
605366.XSHG,830000.9585889571
300394.XSHE,661404.8768411933
600696.XSHG,1011306.7150635208
600091.XSHG,1698603.8166693852
300034.XSHE,1155373.2073809407
603588.XSHG,1856654.109111204
002051.XSHE,2065587.1388630008
002772.XSHE,1196620.276784326
600367.XSHG,669624.323463865
002583.XSHE,1871292.65770424
002617.XSHE,1527491.399899209
600327.XSHG,579974.3786830644
603682.XSHG,910446.9757047077
600968.XSHG,18380060.684872128
601225.XSHG,83602898.05659734
601828.XSHG,3707829.2727605784
000725.XSHE,69526580.80728757
300718.XSHE,240702.73864811624
300841.XSHE,149999.16401939475
603948.XSHG,395552.0614954577
603377.XSHG,3995213.980028531
000025.XSHE,1434361.2546568923
603508.XSHG,1559580.496780129
300893.XSHE,237097.59822061143
002071.XSHE,3397323.4061658187
002493.XSHE,5840061.728395062
300434.XSHE,904426.4645637035
002515.XSHE,799767.4806233853
000821.XSHE,1859358.2554517135
002097.XSHE,1906969.116080937
603079.XSHG,862037.9114011943
002822.XSHE,3064758.93599335
300520.XSHE,886830.9463107379
601928.XSHG,20718673.153471917
600577.XSHG,801535.9841446797
000917.XSHE,1638797.6082152606
600795.XSHG,737091.9324577862
300563.XSHE,483093.21455601184
300491.XSHE,669391.2604464305
603166.XSHG,4438263.129102845
002969.XSHE,950165.6490712832
002453.XSHE,1380903.843933972
002075.XSHE,7769192.252338691
600097.XSHG,1540749.082007344
600764.XSHG,402701.02105934906
000039.XSHE,496947.56057085964
300677.XSHE,759663.6559624625
002882.XSHE,2341265.631737818
002029.XSHE,742721.6822059115
002365.XSHE,731778.2874617737
300494.XSHE,781015.2627511593
002455.XSHE,637106.1384941034
300631.XSHE,626276.7863216853
300585.XSHE,782395.7718140959
300320.XSHE,546063.2294312245
603126.XSHG,3860548.7952683377
601360.XSHG,8821539.602491843
600376.XSHG,2732146.7025572006
300269.XSHE,993975.0973135091
300346.XSHE,436691.9390320553
002796.XSHE,913925.5610290093
600990.XSHG,505294.7374582919
600499.XSHG,478497.47067054134
601200.XSHG,8491662.45694604
688006.XSHG,948100.415579395
600177.XSHG,1214956.4459930314
603200.XSHG,717350.9632860777
601138.XSHG,18270379.959867954
688138.XSHG,632787.7222119702
300571.XSHE,315892.8809937224
000635.XSHE,675856.0457762385
000573.XSHE,817173.5537190083
300011.XSHE,563281.9100520457
600228.XSHG,1112580.6451612904
300236.XSHE,1131233.4169953389
600084.XSHG,1565846.7741935484
600982.XSHG,1846629.978276611
300861.XSHE,375758.4886350506
600594.XSHG,479241.286651387
300783.XSHE,2262883.452198249
601607.XSHG,16131223.034408987
002564.XSHE,2673885.5980903544
000595.XSHE,1459669.1729323308
002646.XSHE,4138969.918699187
300271.XSHE,807674.7241198109
002254.XSHE,691349.1999678379
000791.XSHE,3654705.998421468
002461.XSHE,10516421.538078025
600490.XSHG,1200651.8624641835
605001.XSHG,755592.3583490904
600963.XSHG,4057022.621423819
600508.XSHG,2156693.4341048654
300201.XSHE,860928.180058401
002396.XSHE,1800071.3744315312
300380.XSHE,596207.7526304037
002489.XSHE,1631693.5925520263
603786.XSHG,398639.9136453108
300454.XSHE,2098793.882159721
600587.XSHG,726646.7674329989
600073.XSHG,2980081.471323707
000011.XSHE,1346238.6877828054
002212.XSHE,3468885.195956239
300675.XSHE,1448282.8526384125
002058.XSHE,600420.8213621768
600712.XSHG,846039.5804660434
002203.XSHE,4905454.035874439
002189.XSHE,2157931.017707725
300716.XSHE,623144.5355552617
600586.XSHG,1092987.291849255
000898.XSHE,26386363.01603548
600745.XSHG,2691125.1898005134
688521.XSHG,427451.61922862276
603063.XSHG,4206125.249032064
605003.XSHG,219999.35587761676
002314.XSHE,4971452.771685699
300226.XSHE,387855.85585585586
600133.XSHG,1691428.8365188346
603778.XSHG,792340.4556388849
603808.XSHG,1568616.1075292318
601099.XSHG,23883681.977034446
002732.XSHE,1452648.3357452967
002673.XSHE,13945318.85839137
000034.XSHE,1625236.0801781737
002482.XSHE,1803259.1218305505
002849.XSHE,636293.5734852662
600673.XSHG,1792779.1427791426
600710.XSHG,1946726.7834650178
002137.XSHE,1146671.2943186671
600448.XSHG,2826000.4272477236
601117.XSHG,42667854.496463455
002622.XSHE,1446942.857142857
002036.XSHE,1307845.710898467
600961.XSHG,3504727.1045328397
603025.XSHG,4016393.003747992
600302.XSHG,1161444.3025853813
603367.XSHG,4363666.439290586
601512.XSHG,1471060.1690701144
603681.XSHG,605554.6838223756
300281.XSHE,642073.3384775388
300431.XSHE,937865.0137741048
600824.XSHG,324822.247706422
600756.XSHG,620260.6566820276
002846.XSHE,848146.8836263258
603187.XSHG,585457.2025052191
603335.XSHG,2506511.850610486
002462.XSHE,1498184.558537534
000875.XSHE,15242352.822172768
002308.XSHE,2088481.3797313797
002571.XSHE,738673.8920728593
300887.XSHE,162193.84633881558
603380.XSHG,1539150.8371207707
002076.XSHE,874171.5087156883
002297.XSHE,1560526.0613093511
002879.XSHE,897036.4050056882
300566.XSHE,584691.5420880847
600489.XSHG,2921922.675026123
603218.XSHG,4334093.502377179
603321.XSHG,3000767.312206573
002009.XSHE,689072.1270494816
002012.XSHE,896069.6185125525
003011.XSHE,183400.42844849158
600238.XSHG,1107737.0156636438
000597.XSHE,2606365.1877133106
603088.XSHG,745472.0519293183
002523.XSHE,1889385.757678029
300528.XSHE,2101889.2685199566
603269.XSHG,993723.0198261549
300316.XSHE,1313574.3420685031
600469.XSHG,2117819.4758977676
600362.XSHG,12900858.116260912
000628.XSHE,601740.3281096964
002662.XSHE,3143810.923027787
601188.XSHG,10974004.004004003
000045.XSHE,1561347.018798293
688365.XSHG,341625.38550501154
600714.XSHG,1099128.171763175
603015.XSHG,1918456.853442749
300220.XSHE,346091.2117177098
600272.XSHG,1254746.1706783369
002867.XSHE,4447054.293415479
002131.XSHE,1320676.7750400933
600601.XSHG,4597.249508840865
000068.XSHE,4415469.248776335
000908.XSHE,2555111.853088481
600191.XSHG,1902630.0448430493
000852.XSHE,1395817.0254403132
002716.XSHE,1933960.4534329511
601339.XSHG,6331902.48052297
600479.XSHG,342560.6853879105
002195.XSHE,1894538.5304659496
002737.XSHE,1137816.4731896075
002092.XSHE,6341440.803070564
600743.XSHG,732428.5154719937
601888.XSHG,8959420.222634507
601975.XSHG,35846806.29744167
000517.XSHE,2203077.746424054
601162.XSHG,33890506.9590234
002173.XSHE,1218829.8265042452
002718.XSHE,259847.31639149113
688520.XSHG,453974.8632831239
000797.XSHE,2226574.7126436783
300695.XSHE,616904.1864816403
600513.XSHG,451323.84683028224
605066.XSHG,710006.1367910522
600383.XSHG,2755207.6198630137
000553.XSHE,5147753.673897831
002117.XSHE,963177.4373541645
002432.XSHE,1413463.7232845894
002757.XSHE,1022963.9813032718
000023.XSHE,518154.5377232414
300565.XSHE,1161740.415704388
600529.XSHG,745968.2644007324
688228.XSHG,151126.07221224817
002007.XSHE,378068.1380107941
688096.XSHG,250933.41630367143
300161.XSHE,1087180.1473852436
002497.XSHE,1281045.3463315486
600395.XSHG,3098447.511089206
002884.XSHE,648113.6078696114
600579.XSHG,2176000.597074336
002729.XSHE,658826.3147289945
000732.XSHE,6974364.093463472
300264.XSHE,801943.4275254548
605108.XSHG,500000.0
600405.XSHG,776673.6914051375
601211.XSHG,66658589.88923601
688299.XSHG,672516.5607226497
605222.XSHG,500008.8538312943
300717.XSHE,259715.37105761544
600122.XSHG,1964797.0830691184
688051.XSHG,185018.24600961254
002383.XSHE,1200797.1766659745
600723.XSHG,2100703.331834757
300223.XSHE,481365.99241466494
603189.XSHG,2181560.1338263783
600609.XSHG,394395.01953125
002578.XSHE,1652391.8764302058
300277.XSHE,633507.3754929167
002044.XSHE,3773581.4973373706
002568.XSHE,781084.6716555958
603585.XSHG,917068.5657502484
600227.XSHG,2220242.290748899
