code,volume_turnover_ratio
600248.XSHG,1727879.367286633
002074.XSHE,2611591.4154790435
300424.XSHE,1074814.5044919238
300402.XSHE,2001731.0050475765
002096.XSHE,748598.2424446554
603138.XSHG,815289.5277207391
600536.XSHG,932329.4232649072
600039.XSHG,4573873.189266208
000409.XSHE,1845564.180759634
002351.XSHE,701624.2180762219
002988.XSHE,582136.0331192611
300138.XSHE,832973.544973545
002481.XSHE,600748.8986784142
002727.XSHE,1831997.8929942057
002836.XSHE,758028.3114256825
300947.XSHE,134740.13991458397
002609.XSHE,788902.0586400499
000799.XSHE,1556751.2156656592
002179.XSHE,1368241.0743530954
002636.XSHE,2755637.743711862
300598.XSHE,807925.1401932302
002829.XSHE,427016.7353169917
688309.XSHG,190028.3307810107
600728.XSHG,1345158.3833970507
300839.XSHE,257554.66491965007
603766.XSHG,6833206.850235057
601908.XSHG,4624723.975168026
000918.XSHE,7298466.862416107
300244.XSHE,481279.13719123276
300282.XSHE,824959.1614484072
300096.XSHE,733931.4076885234
601208.XSHG,2709071.155044973
603031.XSHG,790939.838371745
688536.XSHG,180825.47745811558
002984.XSHE,685388.4318421875
603688.XSHG,2238390.449438202
601857.XSHG,1163413586.419753
300329.XSHE,675960.3047313553
300386.XSHE,500769.3984306888
300749.XSHE,473399.9320631195
000525.XSHE,738751.3330692587
603393.XSHG,1463491.463040589
000156.XSHE,7403434.6126510305
000566.XSHE,1205541.1558669002
600569.XSHG,9072973.823307324
601658.XSHG,108207670.58358844
605099.XSHG,400899.3732327597
600592.XSHG,1190266.5245202559
300849.XSHE,250000.0
603056.XSHG,9376101.662887378
603928.XSHG,1900903.47808191
300779.XSHE,685411.4860864417
603989.XSHG,1794164.151214604
000836.XSHE,1367316.7764099627
300782.XSHE,587437.1281773931
300275.XSHE,436479.59975178406
300678.XSHE,994447.5920679886
002939.XSHE,16303636.243735163
002805.XSHE,641915.2625428777
603041.XSHG,975238.6753793332
688350.XSHG,248762.71094630993
300686.XSHE,839277.658617588
600169.XSHG,2529126.2076179925
300867.XSHE,593417.4294857483
603336.XSHG,1343301.7728612144
002367.XSHE,669054.3478260869
300830.XSHE,860263.3414719219
000089.XSHE,2812049.1678118794
002035.XSHE,482393.4181002244
600138.XSHG,1354674.062753533
300256.XSHE,2081288.614298323
300746.XSHE,712512.6800883717
603536.XSHG,1169987.0454335152
002850.XSHE,843919.1290824262
300240.XSHE,1013781.5684536996
600885.XSHG,1878594.3746931332
600153.XSHG,1723812.6733518243
002395.XSHE,831498.401096391
300274.XSHE,1602646.3214040468
002140.XSHE,611450.7462686567
002873.XSHE,657337.1181400379
000050.XSHE,2181892.017686758
300706.XSHE,452240.9019780925
603486.XSHG,1270812.4165084723
600567.XSHG,11545558.365269838
000830.XSHE,2071727.234483205
002381.XSHE,583281.1743829651
002825.XSHE,630971.391722359
603569.XSHG,3638953.538862353
300707.XSHE,549651.6469038208
600123.XSHG,1431425.4859611231
000975.XSHE,2522396.8571868744
003027.XSHE,216700.0961313622
300238.XSHE,632092.4351427949
002513.XSHE,1054854.2713567843
002387.XSHE,3001203.169609043
600649.XSHG,1167160.381644707
300014.XSHE,998381.9356872636
300331.XSHE,535432.7172223182
600235.XSHG,1596729.9039280068
600505.XSHG,1101167.5926693757
605155.XSHG,239999.8706539735
601952.XSHG,9924414.554233488
300348.XSHE,502438.4432088959
600552.XSHG,933870.0032958238
002892.XSHE,474332.5526932084
300432.XSHE,1343908.0355523308
300231.XSHE,362092.24036357517
600602.XSHG,19235.386221294364
603787.XSHG,1965875.0
300102.XSHE,1304600.508422228
000509.XSHE,752545.1222298378
600157.XSHG,4356396.6005665725
000807.XSHE,4103862.2557380977
003013.XSHE,400105.27696697385
300753.XSHE,370982.00457260857
002544.XSHE,897606.5178032588
600422.XSHG,755176.3169351327
605277.XSHG,333599.73849799787
603773.XSHG,626965.9060195374
300183.XSHE,571474.2887203542
000989.XSHE,1294799.7263813938
600206.XSHG,2030574.7745981968
000926.XSHE,2732648.0384900076
605358.XSHG,405800.1651913726
000333.XSHE,14786684.8505512
600721.XSHG,2479577.671685641
600603.XSHG,72072.03994293866
002468.XSHE,6642934.90218587
002773.XSHE,3412827.586206896
600370.XSHG,1220128.808014721
601369.XSHG,7960132.987349983
300473.XSHE,1061427.748163089
600676.XSHG,705048.0413895048
688166.XSHG,1801973.277074543
300072.XSHE,1062014.5190562613
300057.XSHE,1921658.532650345
002501.XSHE,4696327.0257156715
601616.XSHG,4632515.220354384
300390.XSHE,577976.3952928223
605123.XSHG,270003.4356087634
601066.XSHG,12719206.577058593
000833.XSHE,2282416.977719629
688229.XSHG,104422.98448765567
600139.XSHG,739047.8687029862
000029.XSHE,3846759.530791789
000953.XSHE,1127415.7601485804
002955.XSHE,571984.9964277209
002267.XSHE,4424334.686513306
002675.XSHE,1358092.8126768533
603001.XSHG,3119407.875826387
000626.XSHE,433967.47967479675
002785.XSHE,1618057.6895202203
603039.XSHG,693532.4571883712
000877.XSHE,1238839.8631607862
603389.XSHG,2160453.1921931854
300773.XSHE,1861893.7409024744
002390.XSHE,1515574.4943919454
002335.XSHE,685041.4836505612
600210.XSHG,1891596.990635755
603586.XSHG,1873293.7469704314
002281.XSHE,2035265.1198663153
300287.XSHE,937575.1299239285
002738.XSHE,1659056.907459642
300313.XSHE,909007.1011919858
000550.XSHE,1759689.266623082
600981.XSHG,4555016.260162601
002512.XSHE,1234235.792651071
300489.XSHE,449116.5172855313
002688.XSHE,1080627.1629352355
601333.XSHG,42059706.03860457
688568.XSHG,495542.3484358681
300611.XSHE,593865.13691958
002042.XSHE,2170220.112664302
000006.XSHE,284211.55729676783
002343.XSHE,1474793.3822428507
605500.XSHG,499999.15213520615
000826.XSHE,1712055.0393137955
600821.XSHG,879555.3673512598
600428.XSHG,3386566.8990023234
601116.XSHG,3539324.1886918703
002155.XSHE,4462410.055154857
603496.XSHG,985568.3374417968
600820.XSHG,1103084.3303180623
603359.XSHG,2196718.7086530826
603969.XSHG,1863687.239129554
600857.XSHG,389937.7593360996
600094.XSHG,6223399.927789144
688159.XSHG,618674.6361746361
600892.XSHG,891821.6104092024
002518.XSHE,1022795.6276912885
601801.XSHG,8469828.178694157
300731.XSHE,825748.9213067598
300415.XSHE,1048748.6210700497
600516.XSHG,3032946.6006463664
300458.XSHE,1256703.9594441047
002697.XSHE,1496570.7331653787
000518.XSHE,1226767.0682730924
603396.XSHG,735808.7504143188
688363.XSHG,931033.1051904943
300896.XSHE,260062.31320137595
002776.XSHE,1169095.5530216647
300123.XSHE,1486587.0694547517
002496.XSHE,678070.2674357629
002575.XSHE,1312496.7769660507
000528.XSHE,1053880.4197188674
300435.XSHE,929003.5772842449
002402.XSHE,662904.2518002087
300894.XSHE,380284.3353400843
002475.XSHE,2078516.923076923
003002.XSHE,499998.1333310707
600113.XSHG,881416.844709322
300667.XSHE,536011.2667240435
603068.XSHG,935230.6229196386
003022.XSHE,1473600.5082718756
600787.XSHG,719752.0340953119
600988.XSHG,2811678.300129955
002292.XSHE,1029363.0113732814
603139.XSHG,977977.1463866585
300073.XSHE,1063559.9179607383
600126.XSHG,6315528.795811519
603626.XSHG,2350228.51656265
300210.XSHE,652453.663538134
003005.XSHE,264996.20253164554
603398.XSHG,951138.819002516
002590.XSHE,943457.995578482
600066.XSHG,492708.3568499078
300865.XSHE,226840.9452675401
600970.XSHG,1319472.4081078458
002706.XSHE,671909.2303527925
300436.XSHE,562448.7284659557
300902.XSHE,303467.44615724013
002657.XSHE,817484.3399582399
300919.XSHE,428382.9227457546
300006.XSHE,813504.2788431507
600135.XSHG,1482437.890974084
688488.XSHG,541397.0956434652
688699.XSHG,169144.25298506147
300576.XSHE,394237.79993262043
002466.XSHE,1897909.2244185123
603656.XSHG,739698.8383765954
300061.XSHE,1011819.2402852568
002258.XSHE,1425449.1863845047
600077.XSHG,1595795.9586002957
300280.XSHE,1511526.2804741669
300204.XSHE,595812.0649651972
300347.XSHE,457288.52178866416
600478.XSHG,1567394.689813633
002214.XSHE,848632.5533556185
600112.XSHG,1261351.2587238285
600323.XSHG,2089781.9897502642
000601.XSHE,951927.0833333334
002581.XSHE,1390659.1101059916
300827.XSHE,183338.16565187977
600724.XSHG,932896.3185574756
002004.XSHE,910261.7572001459
688313.XSHG,436997.60879961745
603530.XSHG,397182.9507598229
300860.XSHE,170954.3134987339
600119.XSHG,1043887.7338877338
600487.XSHG,1800398.6710963454
002374.XSHE,1288496.4505993251
600794.XSHG,586354.9584585469
002371.XSHE,967800.6374963778
600353.XSHG,722012.678288431
002902.XSHE,885003.5406585624
002156.XSHE,4118061.5260612573
603110.XSHG,968646.974439228
601222.XSHG,3628109.204793028
600869.XSHG,2075891.161431702
300869.XSHE,385379.3043478261
605398.XSHG,148745.10032664487
600828.XSHG,1573830.3341902313
603790.XSHG,461460.0348105503
605266.XSHG,132499.58760845897
600089.XSHG,956698.7659316204
300838.XSHE,340848.1977342945
600775.XSHG,4592669.793621014
603214.XSHG,541796.6216885893
603123.XSHG,4516018.848700968
603701.XSHG,740991.4995782233
300318.XSHE,1144207.3314196977
002541.XSHE,1170646.6703357182
300668.XSHE,219874.4881135989
002967.XSHE,1180780.391400752
002417.XSHE,1027012.9451329064
300159.XSHE,772502.6682523709
603017.XSHG,617081.6977428852
000715.XSHE,813860.5223995483
002373.XSHE,2791717.9707652624
002600.XSHE,5342602.118702873
003007.XSHE,199998.75892026062
300260.XSHE,489813.98741679586
600992.XSHG,1570422.4525718756
300031.XSHE,487482.1595905716
000828.XSHE,2807868.8626476075
600784.XSHG,791480.2194148935
002507.XSHE,1408558.2884439477
601166.XSHG,45435457.83330594
600184.XSHG,1561499.4768208906
002963.XSHE,685827.7821915296
000591.XSHE,1469843.9454360846
000906.XSHE,1421660.3325415677
601988.XSHG,1096030478.4688995
002230.XSHE,1504099.32449337
688013.XSHG,162875.81483074682
603686.XSHG,1417077.5900662094
000776.XSHE,10414475.217169136
605169.XSHG,399999.4416059413
600754.XSHG,2507924.2258037296
601368.XSHG,7991738.660907127
000679.XSHE,606955.3549646256
600460.XSHG,880964.2190416926
300800.XSHE,478148.3913328956
600830.XSHG,402646.1482425787
603966.XSHG,1567862.6906287204
002990.XSHE,315599.1442706244
603315.XSHG,1076008.1904629692
002280.XSHE,1305357.8749572942
002611.XSHE,1875989.811350792
002465.XSHE,3339560.138711443
000561.XSHE,2339682.7006664732
002149.XSHE,1343470.4358068316
000150.XSHE,2043950.5360784056
300594.XSHE,674928.3848301955
000524.XSHE,1351039.9140862718
002926.XSHE,18418616.388409134
300273.XSHE,1036544.1995101314
300465.XSHE,1383187.209704042
300758.XSHE,663426.0147514429
603009.XSHG,1271297.0960536113
600350.XSHG,20472563.391442154
600390.XSHG,7648108.338060124
688680.XSHG,193322.90316332158
002775.XSHE,970425.4013702832
300209.XSHE,1066281.5042885419
000690.XSHE,454580.69659674127
688408.XSHG,302655.868562793
300487.XSHE,474335.16716038936
603730.XSHG,3789529.4117647056
603779.XSHG,2074358.8347399945
600070.XSHG,524192.3473479207
601127.XSHG,9151321.01233725
688277.XSHG,368332.0081279265
000923.XSHE,3791265.757842275
600507.XSHG,1128594.7969305634
600243.XSHG,2747595.667870037
003019.XSHE,319997.6223136717
300750.XSHE,13523188.709355677
688333.XSHG,443170.20551833767
002204.XSHE,4031802.752768291
600835.XSHG,1421312.8854268095
300496.XSHE,804723.4446457848
600036.XSHG,40826854.978354976
002031.XSHE,1275010.9649122807
000063.XSHE,2256835.228476587
002870.XSHE,471173.97137745976
002667.XSHE,665698.3874630933
300206.XSHE,525617.4234641463
603648.XSHG,3549317.934782609
603290.XSHG,788222.8360957642
601077.XSHG,56045524.92871338
002983.XSHE,354203.4595379218
002839.XSHE,13406327.89194564
002180.XSHE,2095752.9691211402
603909.XSHG,1011009.1287953958
300743.XSHE,354573.30562445533
300560.XSHE,697033.7261275904
002679.XSHE,1320099.0584542956
688233.XSHG,812873.1498132522
300251.XSHE,1078009.6730101989
002858.XSHE,483221.1361799074
300182.XSHE,643671.987992905
300606.XSHE,533085.5436804984
600822.XSHG,1453126.2635544937
600207.XSHG,5553250.792393027
600768.XSHG,400320.48360721656
600879.XSHG,744662.5683524098
603113.XSHG,6851727.782571182
603955.XSHG,1008171.2734452123
002708.XSHE,1260273.7603305785
002103.XSHE,1524269.8759191178
300941.XSHE,323656.2756748389
002820.XSHE,1199578.4495167593
002521.XSHE,1250975.891042891
600561.XSHG,846958.665547629
600654.XSHG,3067.2645739910313
002733.XSHE,1395604.852488894
600234.XSHG,861030.0081103
300343.XSHE,623252.5691076836
300698.XSHE,752300.6587914585
000925.XSHE,1510312.9694541814
000793.XSHE,1509209.6836172666
002942.XSHE,382184.8378991236
002551.XSHE,676315.8526341054
600201.XSHG,724679.9408471533
002393.XSHE,1563069.8104484512
300485.XSHE,611829.238628071
600095.XSHG,1401498.018022611
002864.XSHE,547133.4720957461
600106.XSHG,1664543.4868162142
688617.XSHG,137284.20412198646
002406.XSHE,1242130.870910284
600657.XSHG,919821.2216520444
600193.XSHG,634794.979079498
002907.XSHE,2810492.6624737945
002971.XSHE,1070216.3342264562
300522.XSHE,426693.8694267516
603226.XSHG,868699.0363232024
688186.XSHG,906847.6772839281
600876.XSHG,1953872.698399073
601399.XSHG,4935648.26446281
002728.XSHE,559882.764294529
600053.XSHG,1922719.6589005636
600939.XSHG,17356056.670602124
002123.XSHE,905926.4792745215
688528.XSHG,399004.9703689543
300172.XSHE,695499.8910912655
300202.XSHE,656713.6580586022
603517.XSHG,4175233.183856502
600557.XSHG,672098.6519607842
000017.XSHE,931150.6031910754
600030.XSHG,17613675.88539594
600277.XSHG,6517866.87244179
002488.XSHE,1267532.2283609577
300584.XSHE,413763.9993507548
002190.XSHE,1360643.891969236
002596.XSHE,2049420.7092198583
002664.XSHE,1253992.206872122
002485.XSHE,1837330.3167420814
000751.XSHE,4093710.580569625
300371.XSHE,296206.085056312
300810.XSHE,519800.82304526743
300582.XSHE,883224.7169631814
603587.XSHG,842141.0660553088
002933.XSHE,521533.7850674435
002171.XSHE,2460087.9480803055
300881.XSHE,237109.77453828772
002357.XSHE,725589.4843276036
600250.XSHG,996103.7818821459
300730.XSHE,646566.2549939996
605009.XSHG,266696.2014462515
002556.XSHE,1458588.5177198194
300237.XSHE,843430.1604278075
600637.XSHG,6741328.15868909
688628.XSHG,250106.49091815008
603968.XSHG,917488.1516587677
600287.XSHG,856954.6247818499
000963.XSHE,1393214.4018815523
603658.XSHG,4090241.080038573
688386.XSHG,142484.85460420034
600398.XSHG,5183854.9618320605
603233.XSHG,4098747.333130143
002838.XSHE,705007.3736425794
300054.XSHE,534508.8598602944
300279.XSHE,760311.7058243867
600692.XSHG,188830.5402310815
601128.XSHG,23735527.29909096
600230.XSHG,1893460.3998200705
000005.XSHE,1034908.2100968894
002877.XSHE,742174.5283018869
600496.XSHG,1527025.369076242
600463.XSHG,1024645.7085828343
603501.XSHG,7808228.82412972
601236.XSHG,14679683.512841756
300358.XSHE,870511.1732944468
300643.XSHE,1966054.4709568573
002447.XSHE,733592.4962047278
300879.XSHE,379390.5788256456
603881.XSHG,2089835.5240984159
300482.XSHE,673056.6967953986
600078.XSHG,993899.4039948453
002247.XSHE,892299.7868453105
603797.XSHG,2222649.1365777077
000425.XSHE,1621506.0586369024
601939.XSHG,51444123.21084791
300628.XSHE,383502.94042444386
600108.XSHG,2002474.5762711866
002026.XSHE,1154882.9023325667
600530.XSHG,1217220.0158856236
600415.XSHG,1336554.8950399405
002487.XSHE,1175474.5540828016
002574.XSHE,2256843.692410789
000158.XSHE,5330243.208068976
300561.XSHE,291800.5201854574
600817.XSHG,348419.7033510346
300684.XSHE,581807.2737419775
300020.XSHE,916921.3466840807
603819.XSHG,1141610.2352028948
002712.XSHE,839973.1971275412
603650.XSHG,1271236.3542071828
605255.XSHG,335199.8390744003
300058.XSHE,1214035.6065534984
002340.XSHE,1995947.0291443467
605018.XSHG,416800.6776186322
600556.XSHG,926141.0432395333
002098.XSHE,1532502.2421524664
300596.XSHE,1193818.7159043222
002445.XSHE,3305300.6329113925
300662.XSHE,1786864.5229309436
600604.XSHG,267895.33443435177
605178.XSHG,177268.29681739202
600933.XSHG,7997344.744016964
688011.XSHG,406054.16598550486
600188.XSHG,8880686.760473298
601877.XSHG,11806367.051620983
000030.XSHE,5155692.567567566
002197.XSHE,1062421.3143872113
689009.XSHG,576647.2054718629
300697.XSHE,1538501.509025682
002401.XSHE,514057.77166437416
600678.XSHG,833682.6705678947
603559.XSHG,951323.2277182585
600276.XSHG,994406.7443796836
002629.XSHE,924174.5999594895
002268.XSHE,983597.2686328635
000598.XSHE,1064915.5516560648
688009.XSHG,19198474.341192786
600643.XSHG,1943534.3001466515
600760.XSHG,2836893.0980445594
000620.XSHE,5805173.735625077
600763.XSHG,1327628.230503874
600781.XSHG,1750065.2271704904
600399.XSHG,5732473.9195231
002315.XSHE,509145.3100973859
603156.XSHG,4603850.267379679
600590.XSHG,1905042.5604358187
000829.XSHE,631091.4222988866
603980.XSHG,4467606.4416501215
002025.XSHE,655175.9182217995
600750.XSHG,391437.03969822166
000961.XSHE,6693326.00631955
300787.XSHE,329328.23129251704
688335.XSHG,173344.2160718261
300366.XSHE,566825.5940363411
002003.XSHE,393406.5934065934
603758.XSHG,4278085.023018905
600598.XSHG,7061632.653061225
600493.XSHG,1050404.2750929368
688027.XSHG,170002.68552502015
002845.XSHE,594205.137751303
300472.XSHE,702875.6544502617
600671.XSHG,400671.8666903031
000615.XSHE,817467.0748613678
002681.XSHE,1021533.636974539
603318.XSHG,1332077.2468432782
300856.XSHE,281591.5581499775
688369.XSHG,580255.3949712928
688037.XSHG,435658.5066245503
300759.XSHE,2819603.9603960393
603890.XSHG,1333007.4520936834
600615.XSHG,23484.730940122718
000901.XSHE,1164630.9513054476
688585.XSHG,390235.5266754989
300019.XSHE,378100.97694812686
002818.XSHE,1579286.4835756596
002249.XSHE,1411597.4239658585
600734.XSHG,1274667.5110829638
002771.XSHE,559309.8901098901
603421.XSHG,4508126.213592233
300878.XSHE,190732.15525543684
600004.XSHG,7921811.594202898
603611.XSHG,877103.9675644367
300352.XSHE,611441.9990829895
300378.XSHE,1161902.9441446185
300789.XSHE,168545.34629886883
603518.XSHG,1723655.1633298208
002998.XSHE,815996.7965595927
601179.XSHG,45566696.72613213
002546.XSHE,803451.4331210192
000563.XSHE,2291295.0721153845
300063.XSHE,768097.9591836734
002111.XSHE,977864.7859922178
002069.XSHE,1033129.129955947
300308.XSHE,1462853.6821705427
002079.XSHE,1479346.3027844366
002170.XSHE,858904.296617976
002740.XSHE,797117.1918186843
300253.XSHE,494033.59779491194
002916.XSHE,2826430.092264017
002606.XSHE,974007.1905495634
002528.XSHE,1621602.7088036118
002691.XSHE,1968269.6066932522
600850.XSHG,609373.5453840187
600563.XSHG,798857.7991229902
300617.XSHE,317811.0614018025
603590.XSHG,791976.3215287153
002119.XSHE,976149.1442542787
300553.XSHE,297218.3121327565
601098.XSHG,13951612.326931667
000909.XSHE,1469244.9485997872
300265.XSHE,1408329.8570876787
300483.XSHE,857774.1185586982
300690.XSHE,415751.8862281227
002878.XSHE,633172.87043665
600185.XSHG,2871040.8069692804
300440.XSHE,1068043.8397581254
601992.XSHG,36852662.41651487
002993.XSHE,451996.6551844641
002595.XSHE,1125008.8248954946
600653.XSHG,1805.61555075594
300556.XSHE,866348.8333745567
603528.XSHG,2008962.8436209848
002451.XSHE,1394757.5953458308
300837.XSHE,250001.3091861226
002296.XSHE,648228.2938676381
300097.XSHE,595304.8736592038
300512.XSHE,981770.6273593385
002753.XSHE,685357.0412517781
600803.XSHG,1897889.2733564014
300118.XSHE,1865266.4745024685
300557.XSHE,542652.4997628308
688619.XSHG,428800.8759825151
000501.XSHE,973182.4747231584
000919.XSHE,1357338.0599419915
002118.XSHE,1030230.5764411027
002300.XSHE,995132.9243353783
688200.XSHG,354876.44872075226
000720.XSHE,1181060.3233830845
300258.XSHE,858690.3799514956
300580.XSHE,1794079.1180285343
002952.XSHE,302440.3122130395
002276.XSHE,2735155.568203377
600379.XSHG,1202823.697332567
601137.XSHG,3268609.659742577
603825.XSHG,1561143.0152484013
603608.XSHG,2729467.8874734608
000629.XSHE,9553822.578999285
300042.XSHE,531026.1753654763
002030.XSHE,585496.1801040312
601718.XSHG,39380284.59441036
300656.XSHE,399586.6079849104
600901.XSHG,16375355.0083672
002063.XSHE,998089.9500277623
603337.XSHG,1986632.334007725
300888.XSHE,438799.7994943771
002739.XSHE,6415676.671932596
300379.XSHE,657645.4887755588
600335.XSHG,1902448.5151262835
300078.XSHE,659930.988210486
002799.XSHE,987070.0022951572
300115.XSHE,890433.8594775806
002328.XSHE,1937203.5510462904
000027.XSHE,2172807.986406117
300720.XSHE,401652.85916346736
002325.XSHE,1066766.3125948405
003021.XSHE,266699.2746219861
000519.XSHE,1708977.3081721773
000584.XSHE,1507254.9533036572
300937.XSHE,227164.1459759051
000565.XSHE,567695.5722167209
600131.XSHG,1040050.1312962521
000587.XSHE,817691.1715340718
603050.XSHG,1289243.7468524424
300518.XSHE,514113.15224786726
300247.XSHE,1268791.7956186663
002474.XSHE,764512.0
600400.XSHG,2058328.4600389865
603011.XSHG,2145422.7919557802
300476.XSHE,1611547.498023269
603316.XSHG,2000761.6707616707
000037.XSHE,576356.5073141305
300003.XSHE,3521312.310724415
000338.XSHE,2145375.7745882105
000709.XSHE,10240332.513908654
300306.XSHE,358494.8034882332
300748.XSHE,2573021.2616132475
688600.XSHG,316719.4100929411
603838.XSHG,1387992.2338967565
605366.XSHG,829994.5582070301
300394.XSHE,667795.847750865
600696.XSHG,1011457.0737605805
600091.XSHG,1698680.1292407108
300034.XSHE,1155391.6598094124
603588.XSHG,1850530.8876710285
002051.XSHE,2065788.2028285617
002772.XSHE,1196673.4115742615
600367.XSHG,669562.2199241641
002583.XSHE,1926595.0413223142
002617.XSHE,1527498.816913955
600327.XSHG,580035.8873138345
603682.XSHG,910475.399878518
600968.XSHG,18379752.003747266
601225.XSHG,83603308.3757612
601828.XSHG,26927713.27014218
000725.XSHE,68865573.28156213
300718.XSHE,398647.87644787645
300841.XSHE,149998.94019147207
603948.XSHG,395560.4903471107
603377.XSHG,4148962.3292396856
000025.XSHE,1434364.5876359632
603508.XSHG,1559561.8693574085
300893.XSHE,237096.98179994134
002493.XSHE,5839590.808939251
300434.XSHE,904453.3887302
002515.XSHE,799736.4798426746
000821.XSHE,1859260.3129445235
002097.XSHE,1906977.3175542406
603079.XSHG,862066.7414469994
002822.XSHE,3034650.8875739644
300520.XSHE,917563.4564281133
601928.XSHG,20717222.22222222
600577.XSHG,801534.7582627698
000917.XSHE,1793365.9745162812
600795.XSHG,737392.0863309352
300563.XSHE,636405.086964653
300491.XSHE,662795.1173375894
603166.XSHG,4437802.1457873145
002969.XSHE,4430427.079201375
002453.XSHE,1380962.3324328458
002075.XSHE,7769008.09509171
600097.XSHG,1640472.724083494
600764.XSHG,607612.6974923903
000039.XSHE,496923.1651376147
300677.XSHE,766492.1019859737
002882.XSHE,2341045.0480291485
002029.XSHE,742711.8989405052
002365.XSHE,731808.7448883296
300494.XSHE,781013.4009416878
002455.XSHE,637133.7300789154
300631.XSHE,646760.758108186
300585.XSHE,782405.1319118178
300320.XSHE,546061.6905248808
603126.XSHG,3860565.5828051805
601360.XSHG,8821345.88651586
600376.XSHG,2732816.173013634
300269.XSHE,988405.9637422865
300346.XSHE,436698.54614168365
002796.XSHE,928064.4763607224
600990.XSHG,570696.4856230032
600499.XSHG,534692.9113843612
601200.XSHG,8491825.270528326
688006.XSHG,948077.4724085695
600177.XSHG,1215043.103448276
603200.XSHG,717344.3708609272
003036.XSHE,540001.5273453563
601138.XSHG,28302323.668104745
688138.XSHG,779825.9146557214
300571.XSHE,315904.2883778745
000635.XSHE,675889.9994538205
000573.XSHE,817221.670428894
300011.XSHE,563280.701754386
600228.XSHG,1112561.4955723188
300236.XSHE,1131271.2318970142
600084.XSHG,1565676.9400110072
688618.XSHG,107541.71783572924
600982.XSHG,1846594.4788196096
300861.XSHE,375758.89694805
600594.XSHG,479236.676217765
300783.XSHE,2262765.1195499296
601607.XSHG,16128905.59732665
002564.XSHE,2673850.694928648
000595.XSHE,2208424.2181234965
002646.XSHE,4139014.353740336
300271.XSHE,809069.9174406604
688571.XSHG,726789.6995708154
603333.XSHG,3369947.5371611775
002254.XSHE,691322.1627156021
000791.XSHE,3654490.787903484
002461.XSHE,10516651.85185185
600490.XSHG,1338462.866592092
605001.XSHG,755592.0131490838
600963.XSHG,4057084.8923511007
600508.XSHG,2156416.1537630926
300201.XSHE,860903.923725706
002396.XSHE,1800036.9606326285
300380.XSHE,596206.4838990426
002489.XSHE,1631882.6739427012
603786.XSHG,398641.89223289536
300922.XSHE,265562.9616935302
300454.XSHE,2130953.404207193
688059.XSHG,89521.8719998312
600587.XSHG,726613.3437378074
600073.XSHG,2980248.8213724466
000011.XSHE,1346181.0841220466
002212.XSHE,3436343.533041913
300675.XSHE,1448281.495824761
002058.XSHE,600487.9965704487
600712.XSHG,846053.2544378699
002203.XSHE,4928602.033009072
002189.XSHE,2157923.865841264
300716.XSHE,1052164.8768161717
600586.XSHG,1093013.9315230225
000898.XSHE,26214317.473803453
600745.XSHG,3649859.428825425
688521.XSHG,452145.18473955983
603063.XSHG,4219702.729981736
605003.XSHG,219998.24063136202
002314.XSHE,5848395.476012926
300226.XSHE,387868.1437449338
600133.XSHG,1870351.8427518427
603778.XSHG,792250.2147151446
603808.XSHG,1568608.833739567
601099.XSHG,23883817.387081105
002732.XSHE,1452599.032084603
002673.XSHE,13946219.606117284
000034.XSHE,1630221.6348108987
002482.XSHE,1803038.24873707
002849.XSHE,640982.3812066204
600673.XSHG,1793023.3455527688
600710.XSHG,1946641.171684296
002137.XSHE,1146714.3786597268
600448.XSHG,2881777.861069465
601117.XSHG,42674937.12323845
002622.XSHE,1446975.7850704058
002036.XSHE,1307796.0505824457
600961.XSHG,3504686.0095389504
603025.XSHG,4031715.232616308
003018.XSHE,649998.0971228497
600302.XSHG,1161444.6551315477
603367.XSHG,4313696.756545525
601512.XSHG,7827233.1544424575
603681.XSHG,605564.7939530489
300281.XSHE,642052.429264604
600824.XSHG,324841.0123296561
600756.XSHG,620261.532125206
002846.XSHE,848166.6383973163
603187.XSHG,620209.2384076603
603335.XSHG,2506558.6785909836
002462.XSHE,1498103.7192247252
000875.XSHE,15243608.338485997
002308.XSHE,2088647.2705458908
002571.XSHE,738661.9320714349
300887.XSHE,162193.1964977752
603380.XSHG,1539183.6254558288
002076.XSHE,1269210.3751914243
002297.XSHE,1560572.9215265464
002879.XSHE,897076.6744478364
300566.XSHE,584688.101417801
600489.XSHG,3095251.92649674
603218.XSHG,4357657.178604943
603321.XSHG,3000769.114990969
002009.XSHE,689070.8973128599
002012.XSHE,896047.4886529876
003011.XSHE,183400.5225306214
600238.XSHG,1107481.590574374
000597.XSHE,2700583.756345178
603088.XSHG,745420.5607476636
002523.XSHE,1889048.929062684
300528.XSHE,2101888.89436585
603269.XSHG,993658.8861588861
300316.XSHE,1313981.6437213183
600469.XSHG,2117529.2544299564
600362.XSHG,12900595.17938602
000628.XSHE,601723.8490033516
002662.XSHE,3143681.6368549736
601188.XSHG,10965804.24366872
000045.XSHE,1561289.224952741
688365.XSHG,341626.99718474643
688057.XSHG,637768.1484502447
600714.XSHG,1099077.1210821178
603015.XSHG,1918437.7952755906
300220.XSHE,346097.72905246675
600272.XSHG,1254686.827841349
002867.XSHE,4446882.046548428
002131.XSHE,1320678.915869325
600601.XSHG,4597.014925373134
000068.XSHE,4415269.308943089
000908.XSHE,2555072.4670890574
600191.XSHG,1902622.6258801257
000852.XSHE,1395425.9947788941
