code,volume_turnover_ratio
603712.XSHG,7650052.007489078
605188.XSHG,599288.6024766237
603223.XSHG,1405712.7623751261
002624.XSHE,5815156.312305607
000537.XSHE,2563503.6987222596
300498.XSHE,23696602.247191012
603868.XSHG,3745989.9609592864
002563.XSHE,3311011.88855613
600385.XSHG,589718.309859155
603085.XSHG,1405947.3272250104
002106.XSHE,1951586.5110246434
003031.XSHE,265740.20228687633
301077.XSHE,150000.22638775693
002703.XSHE,2171519.4970620866
000400.XSHE,1271477.1105898283
300469.XSHE,601250.6554798111
000430.XSHE,718831.6811988197
605338.XSHG,858778.6228659276
601038.XSHG,5705172.970918076
002273.XSHE,834174.5728297138
300344.XSHE,727081.5645354678
600299.XSHG,8832223.230490018
000523.XSHE,941190.6666666666
000062.XSHE,1418284.4398696176
002110.XSHE,11231329.416884247
002889.XSHE,884802.9652750683
300021.XSHE,596027.5309287333
600769.XSHG,687050.9215870041
000612.XSHE,1211844.811467747
600833.XSHG,239549.2594977463
688560.XSHG,359688.2866252727
600758.XSHG,4745476.857559117
001896.XSHE,8325311.8279569885
002152.XSHE,1448312.5843707814
300666.XSHE,1528205.6391774435
603099.XSHG,2599119.504010011
000558.XSHE,2030964.9006329393
300176.XSHE,822368.8622754491
002608.XSHE,14057031.963470321
000987.XSHE,6481526.692708334
300222.XSHE,870970.1997968167
300267.XSHE,1368210.3394973378
600421.XSHG,1018616.9652265543
600589.XSHG,1640543.9330543934
603818.XSHG,2854804.910864447
300532.XSHE,569206.0817587355
002288.XSHE,1072266.8889374728
300825.XSHE,2467549.3862287616
600029.XSHG,60115831.600831605
300725.XSHE,640743.3692734634
300868.XSHE,495765.6750029631
603466.XSHG,1400380.166986039
603949.XSHG,361330.0224093029
300732.XSHE,702800.3246753247
000623.XSHE,530064.3008302132
000869.XSHE,964508.2644628099
600558.XSHG,1262134.2896005935
002669.XSHE,1167579.5573139768
002263.XSHE,4155640.845928815
002915.XSHE,964301.2627781118
300623.XSHE,909347.1173290412
300618.XSHE,969690.79345851
605286.XSHG,417655.39282549603
300345.XSHE,1024838.1701918347
600707.XSHG,10869342.030629609
688060.XSHG,253354.2840201601
000066.XSHE,2546221.704394141
300214.XSHE,1099657.3652239938
605033.XSHG,337999.76497448294
300514.XSHE,752331.7529512838
000795.XSHE,2558006.1407121727
002876.XSHE,783192.6471260688
600248.XSHG,3260944.6916719642
002074.XSHE,2611386.277117828
300424.XSHE,1099557.4258830205
300402.XSHE,1942915.932982571
002096.XSHE,746698.2911437283
603138.XSHG,813739.2982854547
688082.XSHG,334774.9002168802
600536.XSHG,931641.9702379073
600039.XSHG,4395161.833247023
000409.XSHE,1845669.8395910452
002351.XSHE,672179.0686829658
002988.XSHE,834979.5699521143
300138.XSHE,852728.800158134
002481.XSHE,591680.788998472
002727.XSHE,1856176.207912834
002836.XSHE,732843.263323332
300947.XSHE,132320.3074951954
002609.XSHE,803677.5106082037
000799.XSHE,1552481.558606572
002179.XSHE,1364602.6814911705
002636.XSHE,2746584.7841640827
300598.XSHE,815081.6836742717
002829.XSHE,477976.9205939315
688309.XSHG,438547.03460893425
600728.XSHG,1341555.8477849923
300839.XSHE,456381.48824384244
603766.XSHG,6680909.956618347
601908.XSHG,5603029.781037453
000918.XSHE,7298309.2198581565
300244.XSHE,507257.4850299401
300282.XSHE,824815.0887573966
300096.XSHE,733561.1930792909
601208.XSHG,2922829.1847041845
603031.XSHG,790981.9992340099
688536.XSHG,427588.5895700079
002984.XSHE,3209712.7422942487
603688.XSHG,2217790.130319313
601857.XSHG,1118591333.964049
300329.XSHE,674411.5340747077
300386.XSHE,535721.0201291661
688670.XSHG,181292.64645915455
300749.XSHE,845253.3532041728
000525.XSHE,738817.8472861085
603393.XSHG,1425776.234874033
000156.XSHE,7233376.07531245
000566.XSHE,1166784.730421094
600569.XSHG,8960851.869761445
688161.XSHG,323026.1519302615
601658.XSHG,103639279.62873173
605099.XSHG,396641.65026246716
605196.XSHG,759997.9574973772
600592.XSHG,1177200.952555413
301086.XSHE,150000.61195765252
300849.XSHE,575633.0509458048
603056.XSHG,9245388.371462157
603928.XSHG,1874757.4566097439
300779.XSHE,687122.146956034
603989.XSHG,1793388.6149708652
000836.XSHE,1367324.6722241011
300782.XSHE,615995.8714772931
301128.XSHE,184717.0334449615
300275.XSHE,504391.36992723343
300678.XSHE,991793.3092898893
002939.XSHE,30087115.95088616
002805.XSHE,643865.1321284202
603041.XSHG,960460.5699138502
688350.XSHG,254935.44582230865
300686.XSHE,1227849.06291834
600169.XSHG,2529040.3775563715
300867.XSHE,1539864.2952012473
603336.XSHG,1335086.6238359923
002367.XSHE,648207.4046089913
300830.XSHE,1924238.0375040413
301066.XSHE,287037.55341356987
000089.XSHE,2811770.273727296
002035.XSHE,459061.61857235845
600138.XSHG,1354669.961834449
605060.XSHG,588032.1727633318
300256.XSHE,2081314.7012042718
300746.XSHE,2081721.5312266513
603536.XSHG,1162423.364952571
301188.XSHE,457886.602825448
002850.XSHE,996865.3350515463
300240.XSHE,1018542.5552539744
600885.XSHG,1866515.2193375113
600153.XSHG,1617986.8942395612
002395.XSHE,820908.3254394275
300274.XSHE,1614568.835098336
002140.XSHE,609011.3733516412
002873.XSHE,638903.505436849
000050.XSHE,2736335.7896257765
300706.XSHE,436917.9906642114
603486.XSHG,3960527.1216097986
600567.XSHG,11460551.296093466
000830.XSHE,2007117.7451128957
002381.XSHE,565336.2099964041
002825.XSHE,765168.6012848438
603569.XSHG,3588355.263157895
300707.XSHE,549596.5400330349
600123.XSHG,1414593.9735908324
605287.XSHG,250005.84932147872
000975.XSHE,2415548.5601026
003027.XSHE,214280.08629584467
300238.XSHE,650980.3511705686
300962.XSHE,655936.6445052797
002513.XSHE,1054759.6064599964
002387.XSHE,3842828.77482203
600649.XSHG,1143332.4911571501
300014.XSHE,1032327.4238817635
300331.XSHE,535450.6205579718
600235.XSHG,1593830.9392265193
600505.XSHG,1096750.4823551378
605155.XSHG,237316.1848395174
601952.XSHG,9731292.440177878
300348.XSHE,524330.8122328182
600552.XSHG,926836.3002362573
002892.XSHE,466931.5200279867
300432.XSHE,1362516.2002731527
300231.XSHE,359866.9451535546
600602.XSHG,19057.818843623125
603787.XSHG,1946811.91314554
300102.XSHE,1304746.781357699
000509.XSHE,752678.320273257
600157.XSHG,4357117.374241884
688211.XSHG,306078.08846731426
000807.XSHE,4103956.376920597
003013.XSHE,583230.6421152031
300753.XSHE,368016.14929122553
002544.XSHE,1040198.4555343353
600422.XSHG,733541.9243136285
605277.XSHG,328810.1478616102
603773.XSHG,920368.8833124215
300183.XSHE,590443.6311207232
000989.XSHE,1292009.2699884125
600206.XSHG,2013268.2136853759
000926.XSHE,2702043.060009162
605358.XSHG,2824434.4128772193
000333.XSHE,14387383.427383427
600721.XSHG,2578207.993753355
600603.XSHG,67801.81739506708
002468.XSHE,6642990.803768652
002773.XSHE,3444200.167004652
600370.XSHG,1373178.6586511366
601369.XSHG,7780743.07588381
300473.XSHE,1260755.3726566073
600676.XSHG,705126.289576663
688166.XSHG,1818404.721452204
300072.XSHE,1140499.611951882
300057.XSHE,1921266.0052705004
002501.XSHE,4601536.028119508
601616.XSHG,4506153.113799283
300390.XSHE,676303.7371926914
605123.XSHG,411800.88725470606
601066.XSHG,36429644.87152705
000833.XSHE,2277534.045471228
688229.XSHG,202552.99193397112
600139.XSHG,739045.3556293666
000029.XSHE,3801581.2229771465
605016.XSHG,317998.73637655977
000953.XSHE,1226552.1235521236
002955.XSHE,572006.7610887685
002267.XSHE,4293858.319846991
002675.XSHE,1444795.3948938202
301030.XSHE,284478.67976724217
603001.XSHG,2963900.0745712155
000626.XSHE,475667.22177974076
002785.XSHE,1624211.935443513
603039.XSHG,702226.818338504
000877.XSHE,1201960.65025828
603389.XSHG,2141461.9883040935
300773.XSHE,1811508.2707828418
002390.XSHE,1524636.2896663954
002335.XSHE,676424.0776831812
600210.XSHG,1824614.4652792087
603586.XSHG,1791655.4893194237
002281.XSHE,2021938.3227871119
300287.XSHE,963043.7045828389
301063.XSHE,199706.11735554997
002738.XSHE,1914936.169199257
300313.XSHE,909080.5252108317
000550.XSHE,1535499.0517665239
600981.XSHG,4510145.429362881
002512.XSHE,1273325.0099880144
300489.XSHE,449902.16756634373
300950.XSHE,249421.9979620149
002688.XSHE,1057261.3605808013
688718.XSHG,352940.38259677385
601333.XSHG,42058708.66521844
688568.XSHG,1052078.870496592
300955.XSHE,250037.91293281724
300611.XSHE,590466.5155458539
002042.XSHE,2170285.97230584
000006.XSHE,274288.1118881119
002343.XSHE,1474711.7257499027
605500.XSHG,490652.9348411416
000826.XSHE,1712801.5661446187
600821.XSHG,2040385.824287534
600428.XSHG,3375237.4352175486
601116.XSHG,4623778.669724771
002155.XSHE,4462064.744133446
603496.XSHG,982614.9096729934
600820.XSHG,1057825.8305484569
603359.XSHG,2169600.777915834
603969.XSHG,1832314.9994136272
600857.XSHG,389785.7573928787
600094.XSHG,6190748.440748441
688159.XSHG,625146.8507724521
600892.XSHG,891842.4362793776
002518.XSHE,1006915.8999054088
601801.XSHG,8199949.118046133
300731.XSHE,824416.8292476037
300415.XSHE,1067409.3959731543
600516.XSHG,2853048.454672415
300458.XSHE,1244861.1430273629
002697.XSHE,1455524.8344370862
000518.XSHE,1226768.1766273316
603396.XSHG,729960.8821905974
688363.XSHG,944615.7792726029
300896.XSHE,575675.3329105898
002776.XSHE,1169081.454930964
300123.XSHE,1627742.9903290893
002496.XSHE,716589.1038220726
002575.XSHE,1312602.5277276244
000528.XSHE,1021548.1805929919
605589.XSHG,804719.769278308
300435.XSHE,1001166.819577793
002402.XSHE,659681.4165522582
300894.XSHE,400916.69571279193
002475.XSHE,2080775.1674043809
003002.XSHE,751210.9506844177
600113.XSHG,878542.4625330591
300667.XSHE,641027.9794581194
603068.XSHG,1049067.3145597389
003022.XSHE,1465304.7266551598
600787.XSHG,702532.3795180722
300991.XSHE,224999.86503630521
600988.XSHG,2811654.2131279455
002292.XSHE,1079493.760384629
603139.XSHG,974028.516305115
300073.XSHE,1060097.331881296
600126.XSHG,6090152.210175145
603626.XSHG,2365825.7428444717
300210.XSHE,692993.7687514424
003005.XSHE,469559.40443634155
603398.XSHG,1092454.4143104441
002590.XSHE,984681.0260303001
600066.XSHG,475074.34004248003
300865.XSHE,279782.3033707865
600970.XSHG,1292671.9160104988
688079.XSHG,729497.9570546814
002706.XSHE,665457.8289730574
300436.XSHE,562470.941999653
300902.XSHE,516751.6536626324
002657.XSHE,782646.9285759474
300919.XSHE,502583.37931985926
300006.XSHE,1058089.4090631308
301003.XSHE,143102.59179265657
600135.XSHG,1478125.7931472082
688488.XSHG,2123791.0546294767
688699.XSHG,175830.5651753952
300576.XSHE,466700.05125576624
002466.XSHE,1898328.278999242
603656.XSHG,742655.4744525547
300061.XSHE,1011774.2396796644
002258.XSHE,1418657.144010007
600077.XSHG,1589594.0460081191
300280.XSHE,1571536.0362181172
300204.XSHE,594166.2423810425
300347.XSHE,453371.12696706096
600478.XSHG,1567398.7167736022
002214.XSHE,943444.0272857067
600112.XSHG,1261333.1608117141
600323.XSHG,2199374.9072011877
000601.XSHE,942178.7950766573
002581.XSHE,1390703.6418722563
300827.XSHE,298923.1957601571
600724.XSHG,882475.4244861484
002004.XSHE,888251.813598918
688313.XSHG,3220861.10948392
603530.XSHG,394265.33395080786
300860.XSHE,219122.18299577947
688183.XSHG,1136134.7464888426
600119.XSHG,1043619.8684508959
600487.XSHG,2145429.0466716676
002374.XSHE,1474687.8088222083
600794.XSHG,584681.7013988011
002371.XSHE,970073.2770002641
600353.XSHG,718180.0959838344
002902.XSHE,874649.9631540163
300992.XSHE,215292.43148748006
002156.XSHE,4737291.685528897
603110.XSHG,968471.2019126277
601222.XSHG,4222117.44696934
600869.XSHG,2076055.8996035259
300869.XSHE,2129502.8098936896
605398.XSHG,147279.06427221172
600828.XSHG,1532899.0228013028
603790.XSHG,1420262.1722846443
605266.XSHG,129684.09330676358
600089.XSHG,956841.0085434464
300838.XSHE,522188.824954573
600466.XSHG,4084201.3726407737
600775.XSHG,4572458.74756585
603214.XSHG,966518.0675569521
603123.XSHG,4934444.444444445
603701.XSHG,736912.5583282612
605599.XSHG,777782.6349646373
300318.XSHE,1236206.0606060605
002541.XSHE,1190386.8332532437
300668.XSHE,211787.64927023443
002967.XSHE,1180786.014605001
002417.XSHE,977069.8997561637
300159.XSHE,772510.6458876776
603017.XSHG,588079.5587497911
000715.XSHE,805289.6995708154
002373.XSHE,3321762.6648161
002600.XSHE,16434192.364951085
003007.XSHE,304089.36051382293
300260.XSHE,485599.69236685254
600992.XSHG,1563558.1358358518
300031.XSHE,479783.34749362787
000828.XSHE,2746316.55022886
600784.XSHG,786877.2994849154
002507.XSHE,1573901.3014123095
601166.XSHG,43639408.71177016
600184.XSHG,1557184.3905472637
002963.XSHE,684468.452018665
688772.XSHG,1036852.7492614082
000591.XSHE,1443949.8917414166
000906.XSHE,1395409.017476869
001218.XSHE,225000.5000100002
601988.XSHG,1030723875.0
002230.XSHE,1533044.0771349862
688013.XSHG,370709.011737978
603686.XSHG,1382554.8869734916
000776.XSHE,10098234.634784233
605169.XSHG,388445.16588541237
600754.XSHG,2855548.0690221856
688613.XSHG,286246.86460946157
601368.XSHG,7847364.217252396
000679.XSHE,607019.6792173814
600460.XSHG,880589.0501169472
300800.XSHE,478774.9088364212
600830.XSHG,402610.0352112676
603966.XSHG,1560001.9376089906
001208.XSHE,1328387.8233005265
002990.XSHE,313358.91425046267
603315.XSHG,1064764.9931940108
002280.XSHE,1311010.3253025427
002611.XSHE,1570571.3487555373
002465.XSHE,3313064.3361844555
000561.XSHE,2349433.7535943375
002149.XSHE,1526485.820595334
000150.XSHE,2043949.9516908212
300594.XSHE,665604.0947135879
301028.XSHE,890139.0837271116
301019.XSHE,199998.86193357487
000524.XSHE,1350871.5789473685
002926.XSHE,25481650.658616904
300273.XSHE,1079574.9279538905
300465.XSHE,1383189.349112426
300758.XSHE,610548.5340019445
603009.XSHG,1311558.670718557
600350.XSHG,19228501.248959202
600390.XSHG,7216787.769784172
688680.XSHG,201271.51973879492
002775.XSHE,946544.289044289
300209.XSHE,1245893.8532786022
000690.XSHE,432894.1504178273
688408.XSHG,714464.334415987
300487.XSHE,501490.63796389726
603730.XSHG,3713429.1974801426
688071.XSHG,148306.26314559477
603779.XSHG,2074499.0716073303
300987.XSHE,300239.6609325942
600070.XSHG,506017.843866171
601127.XSHG,9392728.069366295
688277.XSHG,2970868.1714972616
000923.XSHE,3772673.225579761
600507.XSHG,991232.503888025
600243.XSHG,2747774.6503083305
003019.XSHE,868271.8345052007
300750.XSHE,20308604.341456916
688333.XSHG,452884.26763110305
002204.XSHE,3998610.412926391
600835.XSHG,1386543.4083601288
300496.XSHE,807301.5699956389
600036.XSHG,39823408.21917808
002031.XSHE,1254183.891660727
000063.XSHE,2261771.068934999
002870.XSHE,548015.3719008265
002667.XSHE,665441.240351522
300206.XSHE,519074.6019078022
603648.XSHG,3468530.834340992
603290.XSHG,786984.6581402604
601077.XSHG,53161145.36199094
002983.XSHE,392866.5359007653
301024.XSHE,106000.81643761057
301090.XSHE,1674022.3212993254
002839.XSHE,13757497.875233723
002180.XSHE,2106239.409584326
603909.XSHG,1007458.6526825333
300743.XSHE,448412.2906176138
300560.XSHE,688952.0990902116
002679.XSHE,1318225.3873544415
688233.XSHG,811024.7152156224
300251.XSHE,1078178.2289904116
301180.XSHE,375667.0602975273
002858.XSHE,483200.32751091704
300182.XSHE,678494.6060268222
300606.XSHE,542658.7208392046
688778.XSHG,518677.82947768527
600822.XSHG,1453041.815400306
600207.XSHG,5553021.325318448
600768.XSHG,400330.88478591753
600879.XSHG,744672.4501378303
603113.XSHG,6789439.459096672
688468.XSHG,359527.69869790453
603955.XSHG,1008347.8784231117
688697.XSHG,664488.2637919505
002708.XSHE,1260254.3437303747
002103.XSHE,1779102.2409917582
300941.XSHE,339212.85451553576
002820.XSHE,1182986.227045075
002521.XSHE,1171693.6081862673
600561.XSHG,846967.4897850418
600654.XSHG,3067.826559739024
002733.XSHE,1537116.3117553808
600234.XSHG,860827.9337652988
300343.XSHE,680914.8791860958
300698.XSHE,993719.0445953207
000925.XSHE,1511575.4076086958
000793.XSHE,1509170.456507973
002942.XSHE,344757.7665608576
002551.XSHE,699635.6986100951
600201.XSHG,718749.1973802492
002393.XSHE,1554836.341388804
300485.XSHE,631743.5275080906
600095.XSHG,2850008.044929013
002864.XSHE,543678.9747790976
600106.XSHG,1631863.2999564651
688617.XSHG,143148.6692932379
002406.XSHE,1254577.5792038993
600657.XSHG,1240509.2592592593
600193.XSHG,634840.0852878465
002907.XSHE,2816660.505237215
002971.XSHE,1044224.55051093
300522.XSHE,432879.1963819795
603226.XSHG,858860.8187134503
688186.XSHG,959785.6614929786
601528.XSHG,1509349.2346699222
600876.XSHG,2093537.1721742456
688314.XSHG,123481.07792252432
601399.XSHG,23774498.497522943
002728.XSHE,538930.0373250004
600053.XSHG,1922638.9423694005
600939.XSHG,17159121.56862745
002123.XSHE,908517.6792201719
688528.XSHG,492777.22419928823
300172.XSHE,700337.0632876775
300202.XSHE,665738.5490316631
603517.XSHG,4151601.1998285963
300983.XSHE,197195.85751678614
600557.XSHG,672148.3097055616
000017.XSHE,931152.920586305
688609.XSHG,849996.2892471959
600030.XSHG,17327349.669060696
600277.XSHG,6429343.810641815
002488.XSHE,1476566.70953767
300584.XSHE,411127.191761759
688639.XSHG,246139.60632149066
002190.XSHE,1354787.2121003782
002596.XSHE,2096011.7958104534
002664.XSHE,1253343.2295189078
002485.XSHE,1837729.9025578562
000751.XSHE,4093743.7788018435
300371.XSHE,292216.7600647815
300810.XSHE,519137.26268237596
300582.XSHE,896134.1815164567
603587.XSHG,1124125.650815689
002933.XSHE,691946.5476154565
002171.XSHE,2421635.46824115
300881.XSHE,248905.22740452323
002357.XSHE,725469.0224340347
600250.XSHG,996045.2120904241
300730.XSHE,683078.439829934
605009.XSHG,374142.8277423338
002556.XSHE,1525007.3057878076
300237.XSHE,840286.783042394
600637.XSHG,6527301.992846193
688628.XSHG,257735.51596854438
603968.XSHG,886405.5099081682
600287.XSHG,838037.8129790495
000963.XSHE,1386192.2843256379
603658.XSHG,4253275.22336021
688386.XSHG,459963.0939566354
600398.XSHG,4998623.9723063605
603233.XSHG,4050403.51125584
002838.XSHE,697309.5678493358
300054.XSHE,557033.0050777042
300279.XSHE,760455.9923603374
600692.XSHG,188834.9687778769
601128.XSHG,23344852.515452623
600230.XSHG,1891916.3987138264
000005.XSHE,1034930.8118081181
002877.XSHE,743063.5566687539
600496.XSHG,2018808.2901554403
600463.XSHG,1022755.7708748932
603501.XSHG,7824186.447993094
601236.XSHG,22536600.9711511
300358.XSHE,980033.6541941088
300643.XSHE,1950062.4076621325
688606.XSHG,128760.44226044227
002447.XSHE,775099.7543586363
300879.XSHE,547769.3860764226
603881.XSHG,2328562.7029109118
300482.XSHE,667065.9665244502
600078.XSHG,993900.9545494352
002247.XSHE,991943.2194046306
603797.XSHG,2160695.652173913
000425.XSHE,1784840.640222686
601939.XSHG,48749354.53400504
300628.XSHE,383383.12474767864
600108.XSHG,2002435.4810546532
002026.XSHE,1145106.0944232617
600530.XSHG,1217357.2820941242
600415.XSHG,1324912.1598346538
301023.XSHE,93071.3326249524
002487.XSHE,1179974.0479626958
002574.XSHE,2257084.205629216
000158.XSHE,5342419.632226485
300561.XSHE,290096.24639076035
600817.XSHG,412296.53307105973
300684.XSHE,525113.2471728594
300020.XSHE,916918.8967497181
603819.XSHG,1139179.0429042904
002712.XSHE,1101903.716710565
603650.XSHG,5704131.617113851
605255.XSHG,320632.8612022821
300058.XSHE,1244752.9523218398
002340.XSHE,1993685.1235501766
605018.XSHG,410569.4060941101
600556.XSHG,1261804.3018270805
002098.XSHE,1532470.491994858
300596.XSHE,1210064.9572649573
002445.XSHE,3213713.737861075
300662.XSHE,1785310.5822481664
600604.XSHG,267449.5741819812
605178.XSHG,223490.14128240958
600933.XSHG,7896267.292490119
688011.XSHG,415639.16347253043
600188.XSHG,8405970.986053683
601877.XSHG,11616016.26822736
000030.XSHE,4931349.781105519
002197.XSHE,1062483.7973528071
688611.XSHG,132761.467706058
689009.XSHG,4430358.575135645
300697.XSHE,996382.1168152023
002401.XSHE,509878.3572202818
600678.XSHG,833729.6156086198
603559.XSHG,951272.7272727273
688553.XSHG,496927.85156510706
600276.XSHG,993942.5780671897
002629.XSHE,924594.8158253753
002268.XSHE,983294.1519331649
000598.XSHE,1044326.1432269197
688009.XSHG,18849763.33817729
600643.XSHG,1872571.022727273
600760.XSHG,2828103.7684325506
000620.XSHE,5806137.777777777
600763.XSHG,1327648.0930484177
600781.XSHG,1750167.4364896074
600399.XSHG,5732333.149752165
300981.XSHE,409430.36141087854
002315.XSHE,554295.053820247
603156.XSHG,4431538.461538461
600590.XSHG,1901970.09951817
000829.XSHE,626949.7389826393
301040.XSHE,237086.81366991368
603980.XSHG,4363288.804071247
002025.XSHE,652611.6778051354
600750.XSHG,382626.8850332414
000961.XSHE,6058808.491212052
300787.XSHE,283737.1054657429
001213.XSHE,4444487.51942946
688335.XSHG,469419.16304596385
300366.XSHE,864856.2169137595
002003.XSHE,371481.353192472
605098.XSHG,207527.29240268626
603758.XSHG,4279119.943222144
600598.XSHG,6886213.311948677
600493.XSHG,1042100.3556249457
688323.XSHG,382498.1776528168
688027.XSHG,457211.6273208435
002845.XSHE,784584.3255266257
300472.XSHE,940706.8842386105
600671.XSHG,400615.2758132956
000615.XSHE,816187.5138858032
002681.XSHE,1055034.6063527376
603318.XSHG,1248472.4066500238
300856.XSHE,386238.9445394576
688369.XSHG,584016.1143894689
688037.XSHG,436133.0695256063
300759.XSHE,2830667.4757281556
603890.XSHG,1339891.4993381088
600615.XSHG,23484.45898574433
000901.XSHE,1218627.9951265736
688585.XSHG,812383.7657333676
300019.XSHE,457774.1588018055
002818.XSHE,1514449.0945674046
002249.XSHE,1400322.1853920266
600734.XSHG,1274249.984860413
002771.XSHE,760823.6272878536
603421.XSHG,4458813.982521848
300878.XSHE,222709.38348196974
600004.XSHG,7884834.710743802
603611.XSHG,860243.7890004264
300352.XSHE,626344.9490062968
300378.XSHE,1155510.5174266852
300789.XSHE,169118.5392137298
603518.XSHG,2044973.076254994
002998.XSHE,1502610.3968697595
601179.XSHG,45224362.58199448
002546.XSHE,777846.5477662017
000563.XSHE,2270055.8035714286
300814.XSHE,416947.4176156117
300063.XSHE,773330.7725548567
002111.XSHE,953492.9441563141
605305.XSHG,273283.1139448786
002069.XSHE,1033180.9401159048
300308.XSHE,1473740.4248121209
002079.XSHE,1470795.2908668686
002170.XSHE,856677.1940564306
002740.XSHE,808020.8036477629
300253.XSHE,512999.65560785215
002916.XSHE,2797616.2673646067
002606.XSHE,973434.2085335463
002528.XSHE,1622851.722124927
002691.XSHE,1969575.9947814744
600850.XSHG,604152.0770075587
688121.XSHG,415595.7665478559
600563.XSHG,790869.7041344495
300617.XSHE,314362.9075006626
603590.XSHG,1542743.773744196
002119.XSHE,974357.1967383886
300553.XSHE,288917.237743806
688662.XSHG,212966.65449042426
601098.XSHG,13030129.91230919
000909.XSHE,1814523.3525271914
300265.XSHE,1407387.6392858622
300483.XSHE,1188616.7938931298
300690.XSHE,411731.9805279779
002878.XSHE,621943.5073474756
600185.XSHG,2709007.740371165
300440.XSHE,1058300.4049576637
601992.XSHG,36032181.667357944
002993.XSHE,458755.40996961936
002595.XSHE,1123284.0
600653.XSHG,1806.2605752961083
300556.XSHE,883190.3327701462
603528.XSHG,2001077.375122429
002451.XSHE,1433712.2419783364
300837.XSHE,330343.9961420993
002296.XSHE,664535.9950670571
300097.XSHE,739575.9655142077
300512.XSHE,977674.0088105726
002753.XSHE,679116.9483939821
600803.XSHG,2189867.035054395
300118.XSHE,2629709.1072913776
300557.XSHE,544123.3604516023
688619.XSHG,446266.5081880613
000501.XSHE,960856.900931414
000919.XSHE,1338320.6879109764
002118.XSHE,1030241.2926007169
002300.XSHE,973925.9062541495
688200.XSHG,360543.6835304642
301041.XSHE,253055.03524711842
000720.XSHE,1764215.589192248
300258.XSHE,1002160.3223117532
300580.XSHE,1778497.2835510345
002952.XSHE,295768.9039932031
002276.XSHE,2722353.27127484
600379.XSHG,1197306.5549925675
601137.XSHG,3219491.5776047856
301039.XSHE,1677297.978549894
603825.XSHG,1537216.851730895
601921.XSHG,2222192.2365988907
603608.XSHG,2690139.9924328416
000629.XSHE,10993557.948769564
300042.XSHE,549900.1394065265
002030.XSHE,576735.0947844023
601718.XSHG,39380217.150454246
300656.XSHE,406607.74433456385
600901.XSHG,25639112.247968704
002063.XSHE,993857.1201651973
603337.XSHG,1967150.06133297
300888.XSHE,1340842.3095584668
002739.XSHE,7070943.092916086
300379.XSHE,658169.7245308661
600335.XSHG,1861751.556156969
300078.XSHE,659073.0980751604
002799.XSHE,983115.785335168
605598.XSHG,431935.3375527426
300115.XSHE,975169.6033532562
002328.XSHE,1925324.2542153047
000027.XSHE,2115378.131585109
688260.XSHG,284999.82015682326
300720.XSHE,353732.6064382139
002325.XSHE,1092248.9617719091
003021.XSHE,263676.33895270777
000519.XSHE,1708931.9918492103
000584.XSHE,1507256.0164469706
300937.XSHE,238374.58592325155
000565.XSHE,565658.9576186788
600131.XSHG,1027431.1722912967
000587.XSHE,817546.0122699387
603050.XSHG,1273441.6243654822
300518.XSHE,928196.4216473717
300247.XSHE,1270214.0144977565
002474.XSHE,785250.5814102072
600400.XSHG,1794645.6540029773
603011.XSHG,2145437.0390603663
300476.XSHE,1604802.032011845
603316.XSHG,1975321.0441667698
000037.XSHE,576300.1797483524
300003.XSHE,3513041.3625304135
000338.XSHE,2095694.0921744509
000709.XSHE,9823123.287671233
300306.XSHE,355392.68092105264
300748.XSHE,4319543.749501184
001215.XSHE,212798.1549741173
688600.XSHG,657150.0195236236
603838.XSHG,1384328.142724554
605366.XSHG,1576007.4922556013
300394.XSHE,728718.2226971193
600696.XSHG,1011340.2985074626
600091.XSHG,1698705.9561128528
300034.XSHE,1160613.2977380136
603588.XSHG,1917549.8682724878
002051.XSHE,2067148.1163332926
002772.XSHE,1235521.3229967789
600367.XSHG,668032.3224738467
002583.XSHE,1928521.0828775186
002617.XSHE,1654908.1699244848
600327.XSHG,536630.1369863014
603682.XSHG,1676585.6069592724
605089.XSHG,249999.5714591815
600968.XSHG,18093868.291608546
601225.XSHG,75298887.39495799
601828.XSHG,26937692.728266813
000725.XSHE,67766177.8156732
300718.XSHE,531900.054416833
300841.XSHE,408269.7506758786
603948.XSHG,734540.3356973605
688776.XSHG,159344.10590583537
603377.XSHG,4120383.6930455635
000025.XSHE,1432260.428410372
300960.XSHE,252055.89146512095
605577.XSHG,444444.7642291398
603508.XSHG,1552067.9839249833
300893.XSHE,246551.62182437046
002493.XSHE,6321524.288107202
300434.XSHE,872750.8696815628
002515.XSHE,809351.4235789907
000821.XSHE,1938015.6357356408
002097.XSHE,1989182.3936932632
603079.XSHG,845326.2694083088
002822.XSHE,3106286.803966438
300520.XSHE,958244.3125618199
601928.XSHG,19545248.226950355
600577.XSHG,825522.2363405336
000917.XSHE,1793171.4487300094
600795.XSHG,658114.9068322981
300563.XSHE,631832.5968510017
300491.XSHE,684155.1831946874
603166.XSHG,4304716.449641244
002969.XSHE,4422041.735995564
002453.XSHE,1477572.422386045
002075.XSHE,7693205.516823279
600097.XSHG,1609895.7515973547
600764.XSHG,600882.1731155559
000039.XSHE,488739.41574936494
300677.XSHE,811030.9404427052
002882.XSHE,3959364.9010165865
002029.XSHE,721066.2460567823
002365.XSHE,724664.5279560037
300494.XSHE,879066.0324465103
002455.XSHE,719522.7349049634
300631.XSHE,708033.7696801022
