code,volume_turnover_ratio
688616.XSHG,537774.3004418262
688767.XSHG,232051.0146991506
600012.XSHG,4769225.270924603
300756.XSHE,255476.9893881114
603605.XSHG,1962055.6552962298
002312.XSHE,726449.6169711255
600031.XSHG,1719964.7752507848
000659.XSHE,762322.6559460511
603848.XSHG,3778436.881677879
002382.XSHE,1509497.047889788
688283.XSHG,175314.34243773314
688198.XSHG,243694.8118006104
688559.XSHG,1280728.5587975243
600814.XSHG,1139966.349367322
001289.XSHE,1333380.1733214548
603129.XSHG,1442502.3459493276
300629.XSHE,689892.5479282622
002612.XSHE,1039721.293199554
000698.XSHE,2512041.397645272
002303.XSHE,990487.0168720833
301122.XSHE,222959.2328860393
600648.XSHG,1354688.3588970655
603358.XSHG,1438542.1225382932
600318.XSHG,1608660.9042803608
002748.XSHE,1135018.724559023
300088.XSHE,1405622.4293940223
603217.XSHG,317485.5885588559
688321.XSHG,2530869.6305196756
603712.XSHG,7649007.731958763
605188.XSHG,599285.2782138496
603223.XSHG,1405636.252670125
002624.XSHE,5815285.6936728945
301167.XSHE,199999.97339342872
000537.XSHE,2563562.587575899
300498.XSHE,23222935.428005937
603868.XSHG,3745702.8404952656
002563.XSHE,3300686.62340381
600385.XSHG,589747.0609191307
603085.XSHG,1405935.6084996779
002106.XSHE,1951587.7478543948
003031.XSHE,353250.59228946804
301077.XSHE,150003.1224629988
002703.XSHE,2171631.408423861
000400.XSHE,1271464.7873041627
300469.XSHE,601230.9249454999
000430.XSHE,718828.623249536
605338.XSHG,858754.5257060102
601038.XSHG,5705103.448275862
002273.XSHE,955956.5038982356
300344.XSHE,727093.1696085955
600299.XSHG,8833693.560325684
000523.XSHE,2358362.9893238433
000062.XSHE,1418089.260808926
002110.XSHE,11230733.096085409
002889.XSHE,884800.654980336
300021.XSHE,596028.5465409477
600769.XSHG,687031.3886424135
000612.XSHE,1211877.8819356472
600833.XSHG,239518.09905438937
688560.XSHG,877102.5849786281
688282.XSHG,196541.02270263573
600758.XSHG,4745573.891751262
001896.XSHE,8325654.495349638
002152.XSHE,1448429.0810677821
300666.XSHE,1645097.6939923563
603099.XSHG,2599155.95929836
000558.XSHE,2030944.4192263077
300176.XSHE,822330.460846759
002608.XSHE,14054176.424668228
000987.XSHE,6482024.323264025
300222.XSHE,964145.5609084652
300267.XSHE,1368187.7500769468
600421.XSHG,1018722.4669603524
600589.XSHG,1640599.0936787936
603818.XSHG,2854629.404617254
300532.XSHE,569197.1641891957
002288.XSHE,1073366.5271019577
300825.XSHE,2467476.714648603
600029.XSHG,60114923.07692308
300725.XSHE,640728.9944385991
300868.XSHE,664413.1803035913
603466.XSHG,1400380.2272235968
603949.XSHG,361336.8813537716
300732.XSHE,705347.1895814466
301268.XSHE,338056.25858702726
000623.XSHE,530053.388699392
000869.XSHE,964488.945850689
001266.XSHE,183599.2735121476
600558.XSHG,1262121.6216216218
002669.XSHE,1168245.6040839478
002263.XSHE,4155593.2418699185
002915.XSHE,1133400.279628259
300623.XSHE,910843.7813440321
300618.XSHE,969713.8275564327
605286.XSHG,477325.78598879476
300345.XSHE,1024840.7055129744
600707.XSHG,10868680.555555556
688060.XSHG,253326.65330661324
000066.XSHE,2547680.456984594
300214.XSHE,1235486.4371413668
605033.XSHG,337999.4768434385
300514.XSHE,752372.7817604889
000795.XSHE,2558040.533956933
002876.XSHE,783189.935064935
600248.XSHG,3488227.8055973253
002074.XSHE,2611419.193497968
300424.XSHE,1152625.2417493293
300402.XSHE,1942878.1362007167
002096.XSHE,746697.1733086191
603138.XSHG,813745.4516050781
688082.XSHG,334789.37728937727
600536.XSHG,931639.8757260571
600039.XSHG,4440296.852063285
000409.XSHE,1845558.829506198
002351.XSHE,672195.9213401311
002988.XSHE,834989.9851060552
300138.XSHE,849214.7909392067
002481.XSHE,591696.4539904469
002727.XSHE,1857773.480259797
002836.XSHE,732819.8737121967
300947.XSHE,294195.84116541356
002609.XSHE,804215.3339323151
000799.XSHE,1552529.420913474
002179.XSHE,1377537.1317263208
002636.XSHE,2746302.931596091
300598.XSHE,815994.0209267563
002829.XSHE,480759.2697424285
688309.XSHG,438534.82587064675
600728.XSHG,1341647.577092511
300839.XSHE,456383.5028607756
603766.XSHG,6680055.755985569
601908.XSHG,5602834.540884223
000918.XSHE,7298471.329611734
300244.XSHE,507220.5921579088
300282.XSHE,824836.6013071896
300096.XSHE,733534.7228461055
601208.XSHG,2922924.005419387
603031.XSHG,790907.6075871915
688536.XSHG,429945.6256109482
002984.XSHE,2874686.754176611
603688.XSHG,2218990.7594571183
601857.XSHG,1118415991.820041
300329.XSHE,674411.8261596322
300386.XSHE,534612.2677701624
688670.XSHG,189203.8122299177
300749.XSHE,845247.5600340506
000525.XSHE,738761.493522987
603393.XSHG,1425798.2042919837
000156.XSHE,8841874.105865521
000566.XSHE,1166737.5817941527
600569.XSHG,8960968.868330952
688161.XSHG,340177.7166437414
688306.XSHG,2701821.4526174045
601658.XSHG,103632915.49893843
605099.XSHG,396661.75090494705
605196.XSHG,759995.0258036435
600592.XSHG,1177287.136760821
301086.XSHE,150000.0
300849.XSHE,575652.5850133387
603056.XSHG,9245692.561652744
603928.XSHG,1874686.4274570982
300779.XSHE,709085.6984376444
603989.XSHG,1795939.2027530828
000836.XSHE,1367311.503858976
300782.XSHE,618235.7178478418
301128.XSHE,184714.89226617993
300275.XSHE,504383.86421762384
300678.XSHE,659405.3208137715
002939.XSHE,30087190.833780322
002805.XSHE,859524.8508946322
603041.XSHG,960306.069514093
688350.XSHG,603436.9857572491
300686.XSHE,1228299.1918812252
600169.XSHG,2529125.9087904827
300867.XSHE,1539810.3327903186
603336.XSHG,1335138.940524122
002367.XSHE,647668.9366160294
300830.XSHE,1924200.9337908532
301066.XSHE,307297.09498171764
000089.XSHE,2811793.965408408
002035.XSHE,459094.9763517832
600138.XSHG,1354675.3209079702
605060.XSHG,799670.2491450903
300256.XSHE,2081214.054465816
300746.XSHE,2081737.2689801888
603536.XSHG,1175636.0979216488
301188.XSHE,457886.27553568454
002850.XSHE,996880.59240975
300240.XSHE,1020993.5920472828
600885.XSHG,1866477.4742816603
600153.XSHG,1617982.6042466105
002395.XSHE,820985.2744310576
300274.XSHE,1614534.7475273295
002140.XSHE,611800.1423740879
002873.XSHE,647680.7167582978
000050.XSHE,2820569.6367912204
300706.XSHE,533708.9903594649
603486.XSHG,3961073.498017688
600567.XSHG,11460068.481424415
000830.XSHE,2007065.6917540769
002381.XSHE,565329.6030774611
002825.XSHE,766339.3254144699
603569.XSHG,3587771.0954119284
300707.XSHE,584241.0890809468
600123.XSHG,1414614.7028154328
605287.XSHG,249999.81787717636
688235.XSHG,757119.732320492
301186.XSHE,181999.87257223562
000975.XSHE,2415605.96851638
003027.XSHE,433409.85519181937
300238.XSHE,650947.7198573488
300962.XSHE,1201568.8349298283
002513.XSHE,1054680.726420621
002387.XSHE,3843028.6806883365
600649.XSHG,1143206.0411844994
300014.XSHE,1033415.9897392048
300331.XSHE,650518.9016673086
600235.XSHG,1593857.2409059713
600505.XSHG,1096733.5779816513
605155.XSHG,330802.32905344875
601952.XSHG,9731503.368852215
300348.XSHE,524344.9021256155
600552.XSHG,926824.125813699
002892.XSHE,540439.7239886349
300432.XSHE,1368482.8643076066
300231.XSHE,360095.5369268955
301219.XSHE,241675.67821712352
600602.XSHG,19057.72775144813
603787.XSHG,1946601.5818091943
300102.XSHE,1304752.337288745
000509.XSHE,752634.2087624155
600157.XSHG,4356987.267861487
688211.XSHG,306080.5572640282
000807.XSHE,4103951.6384276156
003013.XSHE,583243.4600197433
300753.XSHE,466854.0663384016
002544.XSHE,1039972.7173517643
600422.XSHG,733519.3323786479
605277.XSHG,539853.9688227916
603773.XSHG,920417.4852652259
300183.XSHE,590408.4948357897
000989.XSHE,1292093.7027707808
600206.XSHG,2019210.797209196
000926.XSHE,2671050.675527961
605358.XSHG,2824560.498960499
000333.XSHE,14423867.741935484
600721.XSHG,2578181.608399677
600603.XSHG,67814.14377556984
002468.XSHE,6643039.908207538
002773.XSHE,3443656.387665198
600370.XSHG,1727952.4117837488
601369.XSHG,7783493.464052288
300473.XSHE,1256950.9650495565
600676.XSHG,705035.7012750455
688166.XSHG,2101243.5400516796
300072.XSHE,1140410.8025865348
300057.XSHE,1940230.545506136
002501.XSHE,4601723.28086164
688220.XSHG,335463.1549841006
601616.XSHG,4506231.840193705
300390.XSHE,682963.6035105834
605123.XSHG,411803.5361172502
301258.XSHE,217358.36097806226
601066.XSHG,36428904.6108807
000833.XSHE,2277526.9331719573
688229.XSHG,202548.0769230769
600139.XSHG,739029.1089811856
000029.XSHE,3801160.497691525
605016.XSHG,318001.64826108457
000953.XSHE,1226700.7567071773
002955.XSHE,571996.3149316136
002267.XSHE,4293740.879057742
002675.XSHE,1476054.7504025765
301030.XSHE,305404.3819312957
603001.XSHG,2964117.6470588236
000626.XSHE,466268.5006435006
002785.XSHE,1624217.7014159728
603039.XSHG,702491.3494809689
000877.XSHE,1201942.918249198
603389.XSHG,2141453.8275150317
300773.XSHE,1811533.932951758
002390.XSHE,1524704.5275280012
002335.XSHE,676405.5230376708
600210.XSHG,1824650.4027967774
603586.XSHG,1791648.3750665956
002281.XSHE,2035958.7495971639
300287.XSHE,963054.9407629215
301063.XSHE,210598.15777576852
002738.XSHE,1962534.9604221636
300313.XSHE,909105.2219135143
000550.XSHE,1535807.1107478545
600981.XSHG,4510195.99814375
002512.XSHE,1273368.5542549826
300489.XSHE,449943.156974202
300950.XSHE,399063.86066763423
002688.XSHE,1305008.4488002704
688718.XSHG,369241.33811230585
601333.XSHG,42057443.30766796
688568.XSHG,1052115.2667075414
300955.XSHE,445096.30606860155
300611.XSHE,590468.7786119758
002042.XSHE,1961251.2911317693
000006.XSHE,274274.5444896515
002343.XSHE,1474807.660961695
605500.XSHG,490646.6666666667
000826.XSHE,1712058.4366779407
600821.XSHG,2705627.183232772
600428.XSHG,3375203.667685468
601116.XSHG,4622696.622443939
002155.XSHE,4462028.667355372
603496.XSHG,1125555.7425326041
600820.XSHG,1057819.5415695414
603359.XSHG,2169592.805395953
603969.XSHG,1832317.8168206245
600857.XSHG,389835.8462595365
600094.XSHG,6190776.091455603
688159.XSHG,650048.032936871
600892.XSHG,891842.7895193013
002518.XSHE,1007009.4611271082
601801.XSHG,8198186.769394261
300731.XSHE,826962.1055969557
300415.XSHE,1067415.3846153845
600516.XSHG,2853154.811715481
300458.XSHE,1253637.4086846889
002697.XSHE,1455608.3335038782
000518.XSHE,1226759.4433399602
603396.XSHG,800488.3248227653
688363.XSHG,955422.9542122963
300896.XSHE,487357.62124162825
002776.XSHE,1169143.2198011423
300123.XSHE,1627761.2679544329
002496.XSHE,716578.8476118272
002575.XSHE,1312627.6150627616
000528.XSHE,665319.7544642858
605589.XSHG,804717.3437249773
300435.XSHE,1001157.9098341063
002402.XSHE,659686.2194779679
300894.XSHE,1389874.253879825
002475.XSHE,2092968.3208203625
003002.XSHE,751203.4524750572
600113.XSHG,878577.3456825634
300667.XSHE,664211.3751209547
603068.XSHG,1049081.29333522
003022.XSHE,2345989.1332809636
600787.XSHG,702545.3912758684
300991.XSHE,225004.45103857564
600988.XSHG,2811653.6082474226
002292.XSHE,1079439.5934726596
603139.XSHG,974042.2687631295
300073.XSHE,1060131.9828115408
600126.XSHG,6090452.751335036
603626.XSHG,2692941.614675482
300210.XSHE,693010.3058510638
003005.XSHE,469578.6597641645
603398.XSHG,1092492.7651930945
002590.XSHE,984700.8372472943
600066.XSHG,475048.8858572078
301130.XSHE,191595.10901591045
300865.XSHE,271643.93087227736
600970.XSHG,1292737.4242263108
688079.XSHG,1731061.2119347893
002706.XSHE,665470.9677419355
300436.XSHE,657481.1584840654
300902.XSHE,488713.70717178425
002657.XSHE,782624.3581468937
300919.XSHE,1520789.4598155469
300006.XSHE,1058090.09009009
301003.XSHE,141394.5731542414
600135.XSHG,1478090.0025568907
688488.XSHG,2123821.9681502655
688699.XSHG,343117.62581266556
300576.XSHE,477718.8890637744
301111.XSHE,351817.4118128117
002466.XSHE,1898313.687543983
603656.XSHG,742706.8437180796
300061.XSHE,1054371.5194081955
002258.XSHE,1401533.081367566
600077.XSHG,1589588.2204374399
300280.XSHE,1571533.36672789
300204.XSHE,594167.2348602244
300347.XSHE,453330.4721030043
600478.XSHG,1615400.4708809026
002214.XSHE,943390.134529148
600112.XSHG,1261332.281657823
600323.XSHG,2199235.1083032493
002581.XSHE,1390666.3071240322
300827.XSHE,298926.3944795859
600724.XSHG,882553.6062378167
002004.XSHE,893781.9213619782
688313.XSHG,3221022.8571428573
603530.XSHG,711507.1979638909
300860.XSHE,219123.18814451576
688183.XSHG,2960189.7533206833
600119.XSHG,1043712.8470664981
600487.XSHG,2145463.5989010986
002374.XSHE,1474617.668020811
600794.XSHG,584600.0960153624
002371.XSHE,974077.9006095672
600353.XSHG,718218.6919046814
002902.XSHE,874655.4468956105
688225.XSHG,326877.33938761736
300992.XSHE,226999.54049626403
002156.XSHE,4737601.291364003
603110.XSHG,968629.1643910431
601222.XSHG,4221981.910684003
600869.XSHG,2076078.3496561784
300869.XSHE,1528732.1645062016
605398.XSHG,190887.15570899376
600828.XSHG,1532211.6382155993
603790.XSHG,1420386.9246164109
605266.XSHG,337019.2194316708
600089.XSHG,957882.1227684031
300838.XSHE,522185.2064586126
600466.XSHG,4084169.044957842
600775.XSHG,4572347.63849295
603214.XSHG,966477.1694955773
603123.XSHG,5294224.940611091
603701.XSHG,736868.1572860448
605599.XSHG,777764.6569213963
300318.XSHE,1236149.0076998156
002541.XSHE,1190140.3050108934
300668.XSHE,211788.87923544744
002967.XSHE,1468391.3429522752
002417.XSHE,977050.843342413
300159.XSHE,772507.3313782992
603017.XSHG,591885.9888609807
000715.XSHE,805235.7789989603
002373.XSHE,3343403.3837934104
002600.XSHE,16166585.626502804
003007.XSHE,279640.2809415338
300260.XSHE,485595.367354325
600992.XSHG,1563555.8084527156
300031.XSHE,501886.43130582734
000828.XSHE,2746303.765336342
600784.XSHG,786874.2952505526
002507.XSHE,1573915.9955787146
601166.XSHG,46214926.28368073
600184.XSHG,1557243.6316133246
002963.XSHE,684454.2066027689
688772.XSHG,1036882.9750938247
000591.XSHE,1443928.247460087
000906.XSHE,1395347.739240966
001218.XSHE,225000.17879492222
601988.XSHG,1030892123.8938053
002230.XSHE,1551847.5010679197
688013.XSHG,368834.51957295375
301237.XSHE,189677.2763669641
603686.XSHG,1382704.1660400059
000776.XSHE,10098360.4180972
605169.XSHG,388448.082874262
600754.XSHG,2855475.446428572
688613.XSHG,286242.3671822462
601368.XSHG,7846955.609926598
000679.XSHE,607053.7987555931
600460.XSHG,895116.5123001592
300800.XSHE,478797.22577112605
600830.XSHG,402616.4126460214
603966.XSHG,1560099.579242637
001208.XSHE,1328366.4321379936
002990.XSHE,313354.3497841414
603315.XSHG,1064788.1355932204
002280.XSHE,1311045.2298860336
002611.XSHE,1580349.5357728016
002465.XSHE,3312823.3510235026
000561.XSHE,2349655.517724815
002149.XSHE,1526232.337890476
000150.XSHE,2043997.8354978357
300594.XSHE,675303.4815651638
301028.XSHE,938492.3393551337
301019.XSHE,200000.00000000003
000524.XSHE,1351101.3912861552
002926.XSHE,25482275.874312088
300273.XSHE,1079552.8615287726
300465.XSHE,1383194.5525291828
300758.XSHE,971661.5663606484
301211.XSHE,547675.942193957
603009.XSHG,1311520.190023753
600350.XSHG,19233577.478824116
600390.XSHG,7215433.280170122
688680.XSHG,492313.48077452515
002775.XSHE,946513.4771311398
300209.XSHE,1245903.8845536623
000690.XSHE,432889.37531570974
688408.XSHG,714477.1601541002
300487.XSHE,507118.68180806056
603730.XSHG,3713818.4568835096
688071.XSHG,154803.3791866029
603779.XSHG,2259697.1350613916
300987.XSHE,300240.36071251007
600070.XSHG,506012.4348848933
601127.XSHG,9935703.820579285
688277.XSHG,2970692.505759588
000923.XSHE,3772741.9826713176
600507.XSHG,991268.1221706492
600243.XSHG,2747772.3989419425
003019.XSHE,868305.6646812825
300750.XSHE,20308837.508028258
688333.XSHG,460728.05981896893
002204.XSHE,3998470.686894869
600835.XSHG,1386376.0217983653
300496.XSHE,804594.5131142599
600036.XSHG,39813106.30464795
002031.XSHE,1254144.656643641
000063.XSHE,2264867.11409396
002870.XSHE,548055.0737207285
002667.XSHE,665391.7612328359
301279.XSHE,219850.7055782531
300206.XSHE,519034.47149158636
603648.XSHG,3409562.4833643865
603290.XSHG,786984.1429144922
301102.XSHE,431591.2149295417
601077.XSHG,53166483.19327731
002983.XSHE,392850.97968721914
301024.XSHE,106000.1024083019
301090.XSHE,1674084.4257564514
002839.XSHE,15532234.772978958
002180.XSHE,2115023.3413495542
603909.XSHG,1007295.9183673469
300743.XSHE,448406.2272718338
300560.XSHE,615950.782602551
002679.XSHE,1318247.3309608542
688233.XSHG,829393.6011904762
300251.XSHE,1078391.914766504
301180.XSHE,375669.8224852071
002858.XSHE,696085.1575013348
300182.XSHE,678488.0529372965
300606.XSHE,542673.2257483952
688778.XSHG,541531.8790769447
600822.XSHG,1453212.9963898917
600207.XSHG,5553236.406619386
600768.XSHG,400319.68850863265
600879.XSHG,744635.2300415651
603113.XSHG,6789690.509357398
688468.XSHG,2740480.892302066
603955.XSHG,1008292.9813827464
688697.XSHG,694172.1241293129
002708.XSHE,1266416.1098737938
002103.XSHE,1779122.8580376715
300941.XSHE,564646.0898046113
002820.XSHE,1183024.4140096358
002521.XSHE,1171623.2906925452
600561.XSHG,846927.3937503481
600654.XSHG,3067.2268907563025
002733.XSHE,1537049.975739932
600234.XSHG,860851.6483516482
300343.XSHE,680923.7598057005
300698.XSHE,993734.1640706126
000925.XSHE,1547062.3352874739
000793.XSHE,1509177.4424317684
002942.XSHE,1023613.8093987923
002551.XSHE,734928.065278076
600201.XSHG,719915.5515135766
002393.XSHE,1554876.5538674032
300485.XSHE,631910.1011908312
600095.XSHG,3365365.491651206
002864.XSHE,543689.398894436
600106.XSHG,1632046.3975858167
688617.XSHG,442513.64087301586
002406.XSHE,1254602.799797605
600657.XSHG,1720846.292383888
600193.XSHG,634899.2355802641
002907.XSHE,2830840.4746209625
002971.XSHE,1044224.6835443038
300522.XSHE,432166.90916649345
603226.XSHG,858915.5581260844
688248.XSHG,728303.1543355429
688186.XSHG,1459059.4246782742
601528.XSHG,1509359.0372741322
600876.XSHG,2681902.3836549376
688314.XSHG,124510.95360824744
601399.XSHG,31484848.484848484
002728.XSHE,539025.482353533
600053.XSHG,1922654.4943820224
600939.XSHG,17981142.16722004
002123.XSHE,909090.2784422544
688528.XSHG,492822.89481570275
300172.XSHE,700340.1410791447
300202.XSHE,665737.26240018
603517.XSHG,4151586.612055769
300983.XSHE,197185.5979425632
600557.XSHG,653459.0722748637
000017.XSHE,931142.7301022677
688609.XSHG,3237785.4406130267
600030.XSHG,18921214.346921287
600277.XSHG,6429276.14213198
002488.XSHE,1476595.8164642376
300584.XSHE,411151.2640398054
688639.XSHG,246113.2940406025
002190.XSHE,1354837.2975339268
002596.XSHE,2096212.4136485506
002664.XSHE,1263867.4496644295
002485.XSHE,1837590.4742096507
000751.XSHE,4093673.753921227
300371.XSHE,292240.69525788777
300810.XSHE,519146.58163743786
300582.XSHE,943232.3749646794
603587.XSHG,3400312.424315815
002933.XSHE,708675.6756756756
002171.XSHE,2450186.5112406327
300881.XSHE,248905.464425372
002357.XSHE,725422.646065441
600250.XSHG,996082.4349341174
300730.XSHE,683106.1982112892
605009.XSHG,374145.1473552846
002556.XSHE,1546080.8735710632
300237.XSHE,840301.2653143201
600637.XSHG,6526900.570295066
688628.XSHG,380781.7258883251
603968.XSHG,886469.6652719665
600287.XSHG,838056.0173935285
000963.XSHE,1386201.250710631
603658.XSHG,4253989.592367737
688386.XSHG,466694.17354338587
600398.XSHG,5000716.864363074
603233.XSHG,4055180.0450112526
002838.XSHE,703681.0453634271
300054.XSHE,557176.2940735182
300279.XSHE,760449.0464588759
600692.XSHG,188827.0976044613
601128.XSHG,23344427.532555383
600230.XSHG,1891924.8285609588
000005.XSHE,1034881.4420517783
002877.XSHE,752369.5030389703
600496.XSHG,2018744.6816382403
600463.XSHG,1022854.2639974825
603501.XSHG,7867432.876712329
601236.XSHG,22535782.511969823
301200.XSHE,394353.2716714227
300358.XSHE,979977.7397260275
300643.XSHE,2242563.2022471908
688606.XSHG,224402.29429072034
002447.XSHE,775076.263924593
300879.XSHE,547762.541104037
603881.XSHG,2328588.0227155397
300482.XSHE,684656.2757508283
600078.XSHG,993900.8370501619
002247.XSHE,991972.1592961029
603797.XSHG,2612402.720060446
000425.XSHE,1784890.4859685146
601939.XSHG,48751495.17149517
300628.XSHE,383387.2101194659
600108.XSHG,2002469.7928222348
002026.XSHE,1145096.0307298335
600530.XSHG,1217296.0084775698
600415.XSHG,1324846.2127845886
301023.XSHE,93072.45201405785
002487.XSHE,1182835.9105239455
002574.XSHE,2256987.2473130254
000158.XSHE,5342368.805848903
300561.XSHE,290086.010557059
600817.XSHG,424540.8482422119
300684.XSHE,580120.7786116323
300020.XSHE,916929.5973628444
603819.XSHG,1141143.1116389548
688193.XSHG,81816.43396051289
002712.XSHE,1101902.7346850422
603650.XSHG,5704081.844980059
605255.XSHG,320641.1663958544
300058.XSHE,1244757.061006083
002340.XSHE,1993666.4913203577
605018.XSHG,410568.7801409877
600556.XSHG,2827759.5944323386
002098.XSHE,1532539.0161540566
300596.XSHE,1246634.978119813
301207.XSHE,338064.13046810334
002445.XSHE,3302693.8136256854
300662.XSHE,1930924.5076586434
600604.XSHG,267415.89299763966
605178.XSHG,441880.9186894525
600933.XSHG,7908011.603375528
603215.XSHG,466649.1970290549
688011.XSHG,415669.3903205531
600188.XSHG,8442400.264007041
601877.XSHG,11616708.103130754
000030.XSHE,4931911.523757509
002197.XSHE,1062436.383939133
688611.XSHG,132765.47651997415
689009.XSHG,5088623.237071861
300697.XSHE,680612.232545471
002401.XSHE,512684.8370927318
600678.XSHG,833707.2578059523
603559.XSHG,951315.5484770058
688553.XSHG,496966.6005795334
600276.XSHG,993920.3463203463
002629.XSHE,924581.4341136729
002268.XSHE,983332.8927367657
000598.XSHE,1044502.548194106
688009.XSHG,18850966.52626912
600643.XSHG,1872649.7377863647
600760.XSHG,2828019.8019801984
000620.XSHE,5806238.86418479
600763.XSHG,1327635.0502512562
600781.XSHG,1750101.9790856452
600399.XSHG,5732397.353914002
300981.XSHE,409434.3101745143
002315.XSHE,558430.2563869029
603156.XSHG,4432646.750524109
600590.XSHG,1901856.3034188035
000829.XSHE,626949.1293489789
301040.XSHE,249999.2286628871
603980.XSHG,4364051.935325821
002025.XSHE,688561.9982158787
600750.XSHG,373153.4340418057
000961.XSHE,6058893.658734451
300787.XSHE,283739.3445728357
688112.XSHG,232622.87822878227
001213.XSHE,4444439.580912459
688335.XSHG,482042.52577319584
300366.XSHE,864858.1771720612
002003.XSHE,372022.69225381705
605098.XSHG,207519.84210305294
603758.XSHG,4277273.148148148
600598.XSHG,6885922.44837944
600493.XSHG,1042112.3867069486
688323.XSHG,382502.8835063437
688027.XSHG,457232.4396188788
002845.XSHE,784570.7694842643
300472.XSHE,940691.8094141356
600671.XSHG,400602.2808267997
000615.XSHE,816200.8627202496
002681.XSHE,1055093.3172787477
603318.XSHG,1248486.603199529
300856.XSHE,386234.56790123455
688369.XSHG,584022.7676983279
688037.XSHG,446593.94051929563
300759.XSHE,6539282.058012863
603890.XSHG,1509126.3207695947
600615.XSHG,23486.451612903224
000901.XSHE,1218617.145721925
688585.XSHG,812414.0565317036
300019.XSHE,457735.5172034737
002818.XSHE,1514473.4594264796
002249.XSHE,1410252.6992878474
002771.XSHE,760812.3193461576
603421.XSHG,4457937.384898711
300878.XSHE,222706.60662846686
600004.XSHG,7885016.580692706
603611.XSHG,860254.5194049977
300352.XSHE,622519.0599701329
603102.XSHG,159998.94996587388
300378.XSHE,1155625.815926893
300789.XSHE,169121.97008767407
603518.XSHG,2045314.7961946013
002998.XSHE,1502658.763759526
601179.XSHG,45224901.161605865
002546.XSHE,757334.619093539
000563.XSHE,2270363.3866133867
300814.XSHE,439598.7601171
300063.XSHE,773326.9880257905
002111.XSHE,959225.197911403
605305.XSHG,273281.7037754114
002069.XSHE,1033199.3128642255
300308.XSHE,1416378.1799108314
002079.XSHE,1597874.7562793898
002170.XSHE,856684.7981677641
002740.XSHE,808006.1685186805
300253.XSHE,524736.9848156181
002916.XSHE,2808249.301778627
002606.XSHE,973443.4985141755
002528.XSHE,1622662.0830150242
002691.XSHE,1969485.0679630917
600850.XSHG,604134.7532254761
688121.XSHG,433988.7594016034
600563.XSHG,790846.1855670103
300617.XSHE,506723.84484623704
603590.XSHG,1542887.4172185431
002119.XSHE,974362.7690139319
300553.XSHE,288932.92443186283
688662.XSHG,531646.2113127001
601098.XSHG,13031184.664536742
000909.XSHE,1814619.4915929555
300265.XSHE,1407222.3673896003
300483.XSHE,1188630.9913707175
300690.XSHE,411735.9667359667
002878.XSHE,622857.9903107801
600185.XSHG,2635769.7413411643
300440.XSHE,1062056.1872909698
601992.XSHG,36029901.77439798
002993.XSHE,458747.3151273397
002595.XSHE,1122475.4282504914
600653.XSHG,1806.4071122011037
300556.XSHE,884335.0069437027
603528.XSHG,2000846.6686063427
002451.XSHE,1433609.6305826134
300837.XSHE,330342.20221039705
002296.XSHE,664560.3238866397
300097.XSHE,739571.9058027797
300512.XSHE,979537.0618142897
002753.XSHE,679114.4465290807
600803.XSHG,2188243.431164459
300118.XSHE,2052708.577662621
300557.XSHE,546967.2865785346
603122.XSHG,995130.3295269889
688619.XSHG,843889.2580287929
000501.XSHE,960806.9677794749
000919.XSHE,1338573.4664764623
002118.XSHE,1030231.5177923022
002300.XSHE,973889.8135818908
688200.XSHG,397879.9414348463
301041.XSHE,266805.6981519507
000720.XSHE,1764177.2812695762
300258.XSHE,1002170.2069468502
300580.XSHE,1778550.10151678
002952.XSHE,552544.8159800981
002276.XSHE,2722250.514884853
600379.XSHG,1197323.5824206292
601137.XSHG,3219503.66278842
301039.XSHE,1785807.5075384951
603825.XSHG,1720110.3915969813
601921.XSHG,2222157.2297613476
603608.XSHG,2631697.6938038343
000629.XSHE,10993935.934031082
300042.XSHE,549905.5235751637
002030.XSHE,576696.5267955367
601718.XSHG,39384980.1980198
300656.XSHE,406592.99191374663
600901.XSHG,25633555.87461115
002063.XSHE,993805.9884147834
603337.XSHG,1966813.7099333545
300888.XSHE,1340823.3251338445
002739.XSHE,7070567.084594322
300379.XSHE,662828.7017834923
600335.XSHG,1861718.6909790186
300078.XSHE,611106.9395664285
002799.XSHE,983092.4779918068
605598.XSHG,431935.36139718094
300115.XSHE,975183.7859914233
002328.XSHE,1925324.449594438
000027.XSHE,2115160.5758582503
688260.XSHG,666159.2963596385
300720.XSHE,353730.6853619077
002325.XSHE,1261872.28766274
003021.XSHE,372436.99768423924
000519.XSHE,1708961.1920195303
000584.XSHE,1529162.3587137475
300937.XSHE,406811.1821843165
000565.XSHE,565660.3212373587
600131.XSHG,1027442.1870611366
000587.XSHE,817667.4641148326
603050.XSHG,1273432.5103201184
300518.XSHE,931612.4737569768
300247.XSHE,1270187.3692219898
002474.XSHE,784865.0479366402
600400.XSHG,1794661.3545816734
603011.XSHG,2095764.6423265657
300476.XSHE,1604898.5549554809
603316.XSHG,1975350.0207635693
000037.XSHE,576346.1302588005
300003.XSHE,3520082.3327615783
000338.XSHE,2495259.456080025
000709.XSHE,9824326.718639262
300306.XSHE,355390.89978184405
300748.XSHE,4334058.600610037
603132.XSHG,980001.6553550736
001215.XSHE,212800.0456540461
688600.XSHG,663958.9296826385
603838.XSHG,1384264.3772786076
605366.XSHG,1576030.8682318635
300394.XSHE,730848.4072810011
600696.XSHG,1011382.3573461135
