code,volume_turnover_ratio
600385.XSHG,589729.172799529
603085.XSHG,1405973.7276577416
002106.XSHE,1951562.846990895
003031.XSHE,265742.1805448395
002703.XSHE,2171561.4054290717
000400.XSHE,1271474.5527934583
300469.XSHE,601276.6980950548
000430.XSHE,718822.0315527263
605338.XSHG,617221.2373150752
601038.XSHG,5705264.402407567
002273.XSHE,834162.9391985687
300344.XSHE,727098.2896571973
600299.XSHG,8831416.090280306
000523.XSHE,941189.4995898277
000062.XSHE,1418400.9546539378
002110.XSHE,11231164.239514306
002889.XSHE,884834.249084249
300021.XSHE,595968.2956381261
600769.XSHG,687035.3371394455
000612.XSHE,1211862.5041042888
600833.XSHG,239524.10511069727
688560.XSHG,359688.11461359414
600758.XSHG,4745590.393328255
001896.XSHE,8325638.4471468665
002152.XSHE,1448399.8687520507
300666.XSHE,1516308.0358288633
603099.XSHG,2599167.771764453
000558.XSHE,2030913.609382822
300176.XSHE,822394.9737434358
002608.XSHE,14055056.818181818
000987.XSHE,6280853.526220616
300222.XSHE,870977.4637810767
300267.XSHE,1368203.240969817
600421.XSHG,1018796.2198366822
600589.XSHG,1640551.6734093416
603818.XSHG,2855073.6991653345
300532.XSHE,479443.57428146293
002288.XSHE,1072263.8713438928
300825.XSHE,2446491.4372110604
600029.XSHG,57237133.605998635
300725.XSHE,636997.9520539695
300868.XSHE,495748.3563233209
603466.XSHG,1400380.5886896078
603949.XSHG,361332.3004477193
300732.XSHE,702804.4761247797
000623.XSHE,530072.326125073
000869.XSHE,964624.0764884832
600558.XSHG,1262049.4657930464
002669.XSHE,1167576.3656633222
002263.XSHE,4155666.1232338436
002915.XSHE,964305.2079609105
300623.XSHE,905605.1939376227
300618.XSHE,969687.4165756584
605286.XSHG,417658.7301587302
300345.XSHE,1024854.7372316803
600707.XSHG,10869006.42651784
688060.XSHG,253372.7378867484
000066.XSHE,2546011.5539475987
300214.XSHE,1099650.3547924557
300514.XSHE,752332.7467247689
000795.XSHE,2558011.214827748
002876.XSHE,783187.1941272431
600248.XSHG,1704267.811692475
002074.XSHE,2611371.3099846104
300424.XSHE,1099531.3939479839
300402.XSHE,1942884.3147472641
002096.XSHE,746690.1121897344
603138.XSHG,813758.5421412301
600536.XSHG,931611.8911287161
600039.XSHG,4395152.296036695
000409.XSHE,1845613.317368456
002351.XSHE,672202.7455121436
002988.XSHE,834974.7017688194
300138.XSHE,852764.0941434044
002481.XSHE,591766.2197749581
002727.XSHE,1856181.003302406
002836.XSHE,732755.1020408163
300947.XSHE,132319.8903680501
002609.XSHE,803736.2366221509
000799.XSHE,1552487.3474248287
002179.XSHE,1364574.028122415
002636.XSHE,2746605.7310347487
300598.XSHE,815072.4881995954
002829.XSHE,477970.97505668935
688309.XSHG,438538.1077529566
600728.XSHG,1341644.330310569
300839.XSHE,456380.0378291867
603766.XSHG,6681019.719310712
601908.XSHG,5603014.106977915
000918.XSHE,7298236.065000873
300244.XSHE,507230.4226227471
300282.XSHE,824848.1494598902
300096.XSHE,733544.1789081342
601208.XSHG,2721007.506914263
603031.XSHG,790958.2987127152
688536.XSHG,189565.08836718544
002984.XSHE,3209664.255443519
603688.XSHG,2217807.103290974
601857.XSHG,1144015237.898221
300329.XSHE,674414.7610041265
300386.XSHE,535717.503805175
688670.XSHG,181291.45834800368
300749.XSHE,484889.05717531237
000525.XSHE,738756.4829333012
603393.XSHG,1425784.24135046
000156.XSHE,7232932.305998899
000566.XSHE,1166761.6645649434
600569.XSHG,8960860.735956155
688161.XSHG,323027.26266260725
601658.XSHG,103636713.74595179
605099.XSHG,396641.5662650602
605196.XSHG,759997.0114800388
600592.XSHG,1177298.7630827783
300849.XSHE,575657.0817490494
603056.XSHG,9246225.47737379
603928.XSHG,1874775.8620689653
300779.XSHE,687125.6009615385
603989.XSHG,1790340.851280312
000836.XSHE,1367334.0955647659
300782.XSHE,615987.6762124302
300275.XSHE,504389.3666710557
300678.XSHE,991701.6042780748
002939.XSHE,16133864.56373285
002805.XSHE,643864.9232986718
603041.XSHG,960120.397592048
688350.XSHG,254938.077879439
300686.XSHE,1227873.6404741537
600169.XSHG,2529026.452633959
300867.XSHE,1539840.6857245434
603336.XSHG,1335090.0243309
002367.XSHE,648138.7229420437
300830.XSHE,1908366.3663045685
000089.XSHE,2811947.1434123595
002035.XSHE,472094.79972578597
600138.XSHG,1354683.5261668516
605060.XSHG,588015.5945419103
300256.XSHE,2081304.1699677398
300746.XSHE,2038365.1396042288
603536.XSHG,1162421.2034383954
002850.XSHE,996847.7094510937
300240.XSHE,1012706.8247646632
600885.XSHG,1866425.230333097
600153.XSHG,1617949.5889666418
002395.XSHE,820819.4130925509
300274.XSHE,1614563.2502974153
002140.XSHE,609017.1309915211
002873.XSHE,641103.1518624641
000050.XSHE,2736468.361276366
300706.XSHE,436916.3792299804
603486.XSHG,3951926.0941370768
600567.XSHG,11459379.106312675
000830.XSHE,2007095.4980520417
002381.XSHE,565297.7042244759
002825.XSHE,765165.601541895
603569.XSHG,3587415.143603133
300707.XSHE,549654.15704388
600123.XSHG,1414619.3526117972
605287.XSHG,250001.28847714886
000975.XSHE,2415588.915271182
003027.XSHE,214282.2488584475
300238.XSHE,650952.931461602
300962.XSHE,622107.8946803716
002513.XSHE,1054667.3022683032
002387.XSHE,3842969.3686184622
600649.XSHG,1143325.5019222554
300014.XSHE,1032080.4922667554
300331.XSHE,535451.8898294981
600235.XSHG,1593863.3045040998
600505.XSHG,1096722.4215473242
605155.XSHG,237313.8470230479
601952.XSHG,9731928.234867705
300348.XSHE,524318.9802268393
600552.XSHG,926834.8021751359
002892.XSHE,466937.29312247154
300432.XSHE,1362519.4000463285
300231.XSHE,359915.4239928778
600602.XSHG,19058.70936438622
603787.XSHG,1946756.5902931758
300102.XSHE,1304746.1644827814
000509.XSHE,752613.175314969
600157.XSHG,4356817.920735209
000807.XSHE,4104011.9319876703
003013.XSHE,387554.0223900026
300753.XSHE,368025.26211508294
002544.XSHE,1040212.6670540383
600422.XSHG,733494.8398662726
605277.XSHG,328811.58505176054
603773.XSHG,920420.8416833667
300183.XSHE,590433.7951721182
000989.XSHE,1292126.3408820024
600206.XSHG,2013255.664814023
000926.XSHE,2701930.4969975725
605358.XSHG,2824500.507958009
000333.XSHE,14391099.006728614
600721.XSHG,2479757.7768560764
600603.XSHG,67809.54220591075
002468.XSHE,6642676.888131743
002773.XSHE,3444000.0
600370.XSHG,1182316.0648475243
601369.XSHG,7780902.323775002
300473.XSHE,1061427.9179192262
600676.XSHG,705074.1626794259
688166.XSHG,1798042.2504217708
300072.XSHE,1140536.7042818386
300057.XSHE,1899972.5793674975
002501.XSHE,4601360.75949367
601616.XSHG,4506209.449161768
300390.XSHE,625482.8471229012
605123.XSHG,411794.3113684024
601066.XSHG,36427164.43269776
000833.XSHE,2277519.07010534
688229.XSHG,202564.35504290336
600139.XSHG,739043.2202296477
000029.XSHE,3801186.0866406322
605016.XSHG,318001.06444316317
000953.XSHE,1226668.7677277026
002955.XSHE,571992.1329780484
002267.XSHE,4293855.07763698
002675.XSHE,1444831.2078019504
301030.XSHE,284480.22789144283
603001.XSHG,2964151.9434628976
000626.XSHE,433960.69088743295
002785.XSHE,1624202.304326912
603039.XSHG,692131.4631463147
000877.XSHE,1201926.9776876268
603389.XSHG,2141543.396226415
300773.XSHE,1811558.5168018541
002390.XSHE,1524789.6472469273
002335.XSHE,676420.0614064726
600210.XSHG,1824621.9186563988
603586.XSHG,1791698.5007188334
002281.XSHE,2021854.0917094082
300287.XSHE,963030.0929136042
002738.XSHE,2040195.7472608374
300313.XSHE,909083.5942497391
000550.XSHE,1535526.414387411
600981.XSHG,4510297.388781431
002512.XSHE,1273380.8535595054
300489.XSHE,449905.97105468414
300950.XSHE,249423.07307207084
002688.XSHE,1057285.5245683931
688718.XSHG,352940.15483795
601333.XSHG,42055819.040517025
688568.XSHG,626599.1373676644
300955.XSHE,236932.5673384818
300611.XSHE,590445.2936130391
002042.XSHE,2170176.912080057
000006.XSHE,274280.5017103763
002343.XSHE,1474722.022238221
605500.XSHG,490652.7810650888
000826.XSHE,1712710.0698355485
600821.XSHG,2040359.0928181435
600428.XSHG,3375166.7511689486
601116.XSHG,4622897.787144362
002155.XSHE,4462053.901325799
603496.XSHG,985604.4957472661
600820.XSHG,1057836.927932667
603359.XSHG,2169569.013690975
603969.XSHG,1832299.5191894907
600857.XSHG,389855.0724637681
600094.XSHG,6191127.516778523
688159.XSHG,625154.2884911315
600892.XSHG,891814.946619217
002518.XSHE,1006924.4153807913
601801.XSHG,8197844.530577089
300731.XSHE,824413.5903299575
300415.XSHE,1065181.7311085346
600516.XSHG,2853045.2999253296
300458.XSHE,1244857.5725494465
002697.XSHE,1476508.1338721376
000518.XSHE,1226792.1709248468
603396.XSHG,729967.5931696373
688363.XSHG,929780.2099219521
300896.XSHE,273047.56238845224
002776.XSHE,1169050.0801996079
300123.XSHE,1627786.04832424
002496.XSHE,716559.626669131
002575.XSHE,1312528.059861037
000528.XSHE,1021574.2012541057
605589.XSHG,810598.6622073579
300435.XSHE,933372.1243911576
002402.XSHE,659680.5650489861
300894.XSHE,400915.514812958
002475.XSHE,2077138.570952328
003002.XSHE,485155.6068272987
600113.XSHG,878537.7604166666
300667.XSHE,633969.4115263851
603068.XSHG,1049033.5827705786
003022.XSHE,1465313.459689177
600787.XSHG,702548.7089201878
300991.XSHE,213382.12126763145
600988.XSHG,2811678.5175362383
002292.XSHE,1079466.1117717004
603139.XSHG,974082.4149496886
300073.XSHE,1060114.0894993353
600126.XSHG,6090596.114734554
603626.XSHG,2365829.237210996
300210.XSHE,692979.325621462
003005.XSHE,262459.30181944807
603398.XSHG,944990.328820116
002590.XSHE,984666.7928814843
600066.XSHG,475077.66431756073
300865.XSHE,279789.51112260733
600970.XSHG,1289060.4884729513
688079.XSHG,729496.0609964728
002706.XSHE,665426.391049863
300436.XSHE,562440.2581545438
300902.XSHE,315806.73970611143
002657.XSHE,782623.8551764769
300919.XSHE,502584.1674249318
300006.XSHE,1058086.8725868727
301003.XSHE,145666.00454846417
600135.XSHG,1478135.6749975877
688488.XSHG,2123843.3318946916
688699.XSHG,175831.48779102784
300576.XSHE,466700.01678263897
002466.XSHE,1898320.5764233402
603656.XSHG,742663.5671450711
300061.XSHE,1011758.3556827657
002258.XSHE,1418613.938160318
600077.XSHG,1589542.729680747
300280.XSHE,1571526.6426936907
300204.XSHE,595741.4448669201
300347.XSHE,453363.79142300197
600478.XSHG,1567376.1965779755
002214.XSHE,943432.289548597
600323.XSHG,2199283.3517089305
000601.XSHE,942163.301141352
002581.XSHE,1390677.4573909317
300827.XSHE,298922.6096522696
600724.XSHG,882554.4742054947
002004.XSHE,888247.1423535928
688313.XSHG,3220955.882352941
603530.XSHG,394265.1181992784
300860.XSHE,219122.13309230594
688183.XSHG,1136147.5409836066
600119.XSHG,1043647.1738068089
600487.XSHG,2145411.885689543
002374.XSHE,1474632.6984393355
600794.XSHG,584595.3237410072
002371.XSHE,970050.7000057613
600353.XSHG,718222.4793520329
002902.XSHE,874669.0111708731
300992.XSHE,215293.48634105758
002156.XSHE,4737145.908740284
603110.XSHG,968419.0966266438
601222.XSHG,3870227.759976025
600869.XSHG,2076096.5963939838
300869.XSHE,2129537.4125138926
605398.XSHG,147273.95120900424
600828.XSHG,1532283.6154583201
603790.XSHG,1420400.248215948
605266.XSHG,129675.40029112081
600089.XSHG,938707.3376135323
300838.XSHE,522193.59931113664
600466.XSHG,4084261.7506332677
600775.XSHG,4572317.131986496
603214.XSHG,966451.0990761389
603123.XSHG,4934330.218068535
603701.XSHG,736920.2307106323
605599.XSHG,777773.3629027291
300318.XSHE,1236197.1804207505
002541.XSHE,1190339.4983531795
300668.XSHE,211784.62832992294
002967.XSHE,1180779.7628986475
002417.XSHE,977060.1330793777
300159.XSHE,772509.7524236222
603017.XSHG,588074.2153124084
000715.XSHE,805233.1375027887
002373.XSHE,2987546.2229265715
002600.XSHE,15845014.260249553
003007.XSHE,197083.42504952676
300260.XSHE,485588.2729718354
600992.XSHG,1563513.8917686087
300031.XSHE,479769.61752460565
000828.XSHE,2746247.932175352
600784.XSHG,786879.9665411961
002507.XSHE,1411411.2951989358
601166.XSHG,43642658.83807169
600184.XSHG,1557251.2687359848
002963.XSHE,684462.9247547266
000591.XSHE,1443948.249775989
000906.XSHE,1395421.7525961013
601988.XSHG,1031056707.0484581
002230.XSHE,1537887.6873924797
688013.XSHG,170769.6977054753
603686.XSHG,1382683.4052569633
000776.XSHE,10098362.36933798
605169.XSHG,388444.5950293298
600754.XSHG,2505326.629123089
688613.XSHG,273989.417045691
601368.XSHG,7847121.655048347
000679.XSHE,607032.6086956521
600460.XSHG,880573.6332945615
300800.XSHE,478771.4583667576
600830.XSHG,402632.48423294286
603966.XSHG,1551415.5672823219
001208.XSHE,1336057.647217231
002990.XSHE,313346.6551893753
603315.XSHG,1064745.2684859154
002280.XSHE,1311031.435607707
002611.XSHE,1570564.4364502318
002465.XSHE,3312889.5005021016
000561.XSHE,2339620.142882035
002149.XSHE,1526487.433982881
000150.XSHE,2043913.7292968512
300594.XSHE,665600.4288777699
301028.XSHE,901055.6701293411
301019.XSHE,199999.03570641394
000524.XSHE,1351202.7491408933
002926.XSHE,25484210.57005152
300273.XSHE,1079579.843225084
300465.XSHE,1383171.7205375987
300758.XSHE,645160.5253557096
603009.XSHG,1311545.218185651
600350.XSHG,19233965.6846876
600390.XSHG,7522267.181781212
688680.XSHG,201272.09076721923
002775.XSHE,946552.0874489662
300209.XSHE,1245935.7709886937
000690.XSHE,432919.6337741607
688408.XSHG,714476.7201902479
300487.XSHE,501479.54359200655
603730.XSHG,3714159.566227731
688071.XSHG,148306.92766996878
603779.XSHG,2074518.2750254362
300987.XSHE,291417.68126334826
600070.XSHG,505999.83689447073
601127.XSHG,9374841.261414314
688277.XSHG,2970908.6003372683
000923.XSHE,3772715.1117433803
600507.XSHG,991254.5911013994
600243.XSHG,2747745.152838428
003019.XSHE,314846.4499335401
300750.XSHE,20217804.933242813
688333.XSHG,452859.94472675404
002204.XSHE,3998654.5963789136
600835.XSHG,1386412.5161707634
300496.XSHE,805668.4910086006
600036.XSHG,39814001.39178845
002031.XSHE,1254182.0362016787
000063.XSHE,2259398.846340955
002870.XSHE,548009.2561983471
002667.XSHE,665429.0920331235
300206.XSHE,519113.0209177882
603648.XSHG,3468612.903225806
603290.XSHG,786974.193254745
601077.XSHG,53169575.98010185
002983.XSHE,392870.8420737189
301024.XSHE,106000.21750951603
002839.XSHE,13758453.332342118
002180.XSHE,2091890.809982114
603909.XSHG,1007306.4635045466
300743.XSHE,448411.6250629451
300560.XSHE,688988.6212672557
002679.XSHE,1318272.4252491696
688233.XSHG,811017.4095017589
300251.XSHE,1078219.3289934902
002858.XSHE,483212.8609234902
300182.XSHE,678481.6297054132
300606.XSHE,542659.0951915995
688778.XSHG,518671.9695659692
600822.XSHG,1453116.6310886862
600207.XSHG,5552999.505847472
600768.XSHG,400322.8912348268
600879.XSHG,744652.8521180608
603113.XSHG,6761357.165678583
688468.XSHG,342418.458781362
603955.XSHG,1008272.7053721994
002708.XSHE,1260300.2821442967
002103.XSHE,1779116.5750293445
300941.XSHE,339214.33919735695
002820.XSHE,1183047.1140118295
002521.XSHE,1171662.4965248818
600561.XSHG,846918.0560940932
600654.XSHG,3067.3758865248224
002733.XSHE,1537135.5723580096
600234.XSHG,860681.6
300343.XSHE,679858.2704943335
300698.XSHE,993720.3857517141
000925.XSHE,1510083.2217679198
000793.XSHE,1509144.5988204093
002942.XSHE,393620.2665198743
002551.XSHE,699589.2656829752
600201.XSHG,719672.3013048635
002393.XSHE,1554979.1533033994
300485.XSHE,631736.9620097284
600095.XSHG,2849988.8048411496
002864.XSHE,543694.9516648765
600106.XSHG,1632062.994816882
688617.XSHG,143149.060207056
002406.XSHE,1254587.759028418
600657.XSHG,1240423.3870967743
600193.XSHG,634865.8964307819
002907.XSHE,2817542.438271605
002971.XSHE,1044226.8241699479
300522.XSHE,437572.44318181823
603226.XSHG,858902.5831504305
688186.XSHG,959779.775955464
601528.XSHG,1509357.3030108905
600876.XSHG,1970825.8977149075
688314.XSHG,118254.2456178671
601399.XSHG,23774523.625096824
002728.XSHE,538907.3416104435
600053.XSHG,1922793.417063664
600939.XSHG,17155481.718708303
002123.XSHE,908510.9766332435
688528.XSHG,492796.425160322
300172.XSHE,700330.6466095517
300202.XSHE,665734.268744082
603517.XSHG,4151737.2170997486
300983.XSHE,200000.0
600557.XSHG,672083.0512299706
000017.XSHE,931112.8322478437
688609.XSHG,807660.8526642603
600030.XSHG,17327985.791555665
600277.XSHG,6429244.597976665
002488.XSHE,1476500.1435544072
300584.XSHE,411180.3621169916
688639.XSHG,235356.66052793124
002190.XSHE,1354828.2566429034
002596.XSHE,2096275.7261713617
002664.XSHE,1251744.92282697
002485.XSHE,1837581.0564663021
000751.XSHE,4093708.7552877837
300371.XSHE,292218.4358493781
300810.XSHE,519127.22738843574
300582.XSHE,896123.9397950679
603587.XSHG,1124148.0712679469
002933.XSHE,1126845.5304518663
002171.XSHE,2419984.968734969
300881.XSHE,248905.8375289155
002357.XSHE,725446.7150819119
600250.XSHG,996040.4573438874
300730.XSHE,681785.5543948665
605009.XSHG,374147.3599137931
002556.XSHE,1522292.0937448058
300237.XSHE,840302.5490565529
600637.XSHG,6527344.6132596675
688628.XSHG,257726.63675399235
603968.XSHG,886429.0753456872
600287.XSHG,838068.4230240979
000963.XSHE,1386205.4182249384
603658.XSHG,4253452.988638235
688386.XSHG,149493.45218227868
600398.XSHG,5000002.800336041
603233.XSHG,4050182.6826826828
002838.XSHE,697248.1167608286
300054.XSHE,555931.6464015774
300279.XSHE,760456.5069270952
600692.XSHG,188833.22400787144
601128.XSHG,23083825.018076643
600230.XSHG,1891930.6738759128
000005.XSHE,1034894.6900029664
002877.XSHE,743107.5308189918
600496.XSHG,2018790.6815708776
600463.XSHG,1022860.5200945627
603501.XSHG,7809412.440191388
601236.XSHG,22536285.52668605
300358.XSHE,868055.8434252214
300643.XSHE,1949990.854007088
688606.XSHG,123288.81729370193
002447.XSHE,775117.4965100046
300879.XSHE,547782.451116381
603881.XSHG,2328598.071505099
300482.XSHE,667060.3829160531
600078.XSHG,993924.1374579875
002247.XSHE,910781.8327746565
603797.XSHG,2222681.3880126183
000425.XSHE,1784789.7208590575
601939.XSHG,48750128.179181
300628.XSHE,383427.4952919021
600108.XSHG,2002430.8480611402
002026.XSHE,1145118.4547045364
600530.XSHG,1217194.7873799724
600415.XSHG,1324861.2673415823
301023.XSHE,93334.60507946968
002487.XSHE,1180942.7649659459
002574.XSHE,2257018.255578093
000158.XSHE,5342343.888537049
300561.XSHE,290086.09047940583
600817.XSHG,412315.93597773137
300684.XSHE,564979.9962609833
300020.XSHE,916956.8106312292
603819.XSHG,1139134.756808845
002712.XSHE,1101878.797968867
603650.XSHG,5696126.338602753
605255.XSHG,320634.50944015203
300058.XSHE,1244727.6066108958
002340.XSHE,1993697.5677469973
605018.XSHG,410569.28959290555
600556.XSHG,1261806.9068415654
002098.XSHE,1532559.1962114426
300596.XSHE,1210007.5260275118
002445.XSHE,3213769.392453208
300662.XSHE,1787985.738181178
600604.XSHG,267415.2739090065
605178.XSHG,223493.62395371046
600933.XSHG,7882210.175145955
688011.XSHG,415642.57671660924
600188.XSHG,8406006.922872104
601877.XSHG,11616561.648177497
000030.XSHE,4931185.935637664
002197.XSHE,1062413.8304204317
688611.XSHG,126897.40983491641
689009.XSHG,605511.5657136556
300697.XSHE,996385.0504926299
002401.XSHE,509898.34580907493
600678.XSHG,833707.3048151083
603559.XSHG,951295.4249107093
600276.XSHG,992174.4587386257
002629.XSHE,924592.0411006617
002268.XSHE,983308.370044053
000598.XSHE,1044381.9047619047
688009.XSHG,18851469.49727725
600643.XSHG,1872555.793720842
600760.XSHG,2828646.0053346884
000620.XSHE,5806362.372567192
600763.XSHG,1327694.3583384994
600781.XSHG,1750167.0663469227
600399.XSHG,5732491.725327491
300981.XSHE,395207.2259857565
002315.XSHE,554289.4841485015
603156.XSHG,4432410.215482841
600590.XSHG,1904973.1609586452
000829.XSHE,626975.8263443513
301040.XSHE,237085.70115952738
603980.XSHG,4363834.452370961
002025.XSHE,652625.7135091057
600750.XSHG,382636.3827108686
000961.XSHE,6058949.877113279
300787.XSHE,283740.93342953705
001213.XSHE,4444447.109548516
688335.XSHG,469383.45051379123
300366.XSHE,662480.255164034
002003.XSHE,371485.06860371266
605098.XSHG,210901.9201853632
603758.XSHG,4277932.411674347
600598.XSHG,6886087.570621469
600493.XSHG,1042075.0013260489
688323.XSHG,366379.8057189766
688027.XSHG,457204.3214556482
002845.XSHE,790828.4130618147
300472.XSHE,695825.6815126291
600671.XSHG,400735.69482288824
000615.XSHE,816182.9556725414
002681.XSHE,1055060.8318400453
603318.XSHG,1248481.1934131372
300856.XSHE,386248.1315396114
688369.XSHG,576027.7735388372
688037.XSHG,434577.28133880644
300759.XSHE,2830744.74027183
603890.XSHG,1339769.1015952982
600615.XSHG,23484.726688102895
000901.XSHE,1218654.5240893068
688585.XSHG,410747.09076803725
300019.XSHE,375075.5149574205
002818.XSHE,1514443.4348023625
002249.XSHE,1418836.256952509
600734.XSHG,1274278.8272333727
002771.XSHE,760819.8584039857
603421.XSHG,4457838.1147540985
300878.XSHE,222700.45045045044
600004.XSHG,7885480.588276294
603611.XSHG,860268.9922966118
300352.XSHE,626341.9316626841
300378.XSHE,1155501.8330486189
300789.XSHE,169116.21335217237
603518.XSHG,1951516.1487471205
002998.XSHE,816002.5913680636
601179.XSHG,45226422.24561838
002546.XSHE,777833.6344356296
000563.XSHE,2270435.71735703
300814.XSHE,416948.67317577044
300063.XSHE,776991.1832946637
002111.XSHE,953510.1712446845
605305.XSHG,275000.4213364793
002069.XSHE,1033191.9893736589
300308.XSHE,1463920.7474226803
002079.XSHE,1470797.6754368506
002170.XSHE,856682.3001631321
002740.XSHE,807994.1296713664
300253.XSHE,509836.9122044034
002916.XSHE,2797991.662579696
002606.XSHE,970814.7815006371
002528.XSHE,1622491.0233393179
002691.XSHE,1969513.768867381
600850.XSHG,604158.6388089579
688121.XSHG,415597.6017870341
600563.XSHG,790839.3077873918
300617.XSHE,314369.47264985257
603590.XSHG,1542896.7100229533
002119.XSHE,974355.3811659194
300553.XSHE,288924.33293508564
688662.XSHG,204030.98571530095
601098.XSHG,13032085.972850678
000909.XSHE,1814616.031726956
300265.XSHE,1407342.563697885
300483.XSHE,1188619.1442768695
300690.XSHE,411731.0967302452
002878.XSHE,621959.1199239441
600185.XSHG,2708895.550646892
300440.XSHE,1058313.4253629928
601992.XSHG,36028205.50583437
002993.XSHE,458754.1570734203
002595.XSHE,1139467.6570721138
600653.XSHG,1806.5627266134882
300556.XSHE,873214.3128996245
603528.XSHG,2001059.980054139
002451.XSHE,1433725.9831208477
300837.XSHE,330339.7612488522
002296.XSHE,656776.7467248908
300097.XSHE,739571.0925807141
300512.XSHE,980789.3154685219
002753.XSHE,679106.5276918999
600803.XSHG,2189961.2728630085
300118.XSHE,2629712.931423647
300557.XSHE,544134.3197540353
688619.XSHG,446268.19708846585
000501.XSHE,960827.7952664101
000919.XSHE,1338363.5389697347
002118.XSHE,1030246.390858542
002300.XSHE,973930.9775883405
688200.XSHG,360547.76941001654
301041.XSHE,253053.77226202172
000720.XSHE,1764249.812669318
300258.XSHE,1002172.5627869294
300580.XSHE,1778394.8115119578
002952.XSHE,295758.263583487
002276.XSHE,2722351.188548481
600379.XSHG,1197319.3354597578
601137.XSHG,3219549.276824756
301039.XSHE,1724779.2491991157
603825.XSHG,1537187.6916216065
601921.XSHG,2222237.4973398596
603608.XSHG,2689549.4243747517
000629.XSHE,10993717.403756293
300042.XSHE,549891.2498747119
002030.XSHE,576708.4292415722
601718.XSHG,39383461.403138414
300656.XSHE,406599.5642134704
600901.XSHG,25636301.498127338
002063.XSHE,993833.4093327253
603337.XSHG,1967174.2424242424
300888.XSHE,468476.6904827695
002739.XSHE,7060187.570338877
300379.XSHE,657864.3003140735
600335.XSHG,1861687.753826929
300078.XSHE,659029.2614955875
002799.XSHE,983044.2300691664
300115.XSHE,975127.5852806875
002328.XSHE,1925305.6440198158
000027.XSHE,2115393.089237597
688260.XSHG,272962.14952443365
300720.XSHE,353733.2239989067
002325.XSHE,1088772.6607364037
003021.XSHE,263675.70720326627
000519.XSHE,1708936.401988552
000584.XSHE,1507271.3595692455
300937.XSHE,238377.01238515074
000565.XSHE,565692.6231462496
600131.XSHG,1027426.5603003285
000587.XSHE,817654.7055652069
603050.XSHG,1273444.4803756005
300518.XSHE,928208.1629443221
300247.XSHE,1270219.0854665565
002474.XSHE,785287.4257525421
600400.XSHG,1984321.5767634856
603011.XSHG,2145425.4555890374
300476.XSHE,1604809.939923539
603316.XSHG,1975392.3449346854
000037.XSHE,576331.1710024744
300003.XSHE,3520036.2077179607
000338.XSHE,2118513.8156507066
000709.XSHE,9823806.661411116
300306.XSHE,355390.4822945041
300748.XSHE,2819507.28737861
001215.XSHE,212799.69333705044
688600.XSHG,657154.2657647829
603838.XSHG,1384245.1601311592
605366.XSHG,1576007.086970362
300394.XSHE,727914.358974359
600696.XSHG,1011414.6697482057
600091.XSHG,1698675.026123302
300034.XSHE,1160617.7911202402
603588.XSHG,1907376.950780312
002051.XSHE,2067075.7720471187
002772.XSHE,1204641.1991722132
600367.XSHG,668038.0367152311
002583.XSHE,1928490.3285468416
002617.XSHE,1654901.5154083467
600327.XSHG,560580.2208981252
603682.XSHG,1676548.429019188
605089.XSHG,250000.14460270407
600968.XSHG,18093769.72353338
601225.XSHG,75293466.45461507
601828.XSHG,26940971.441947564
000725.XSHE,67768731.69009942
300718.XSHE,531901.2189995797
300841.XSHE,419490.57418333576
603948.XSHG,734542.1865087757
688776.XSHG,159343.6206989199
603377.XSHG,4120226.105845182
000025.XSHE,1432340.0416377515
300960.XSHE,239043.6284755418
605577.XSHG,444444.07113283104
603508.XSHG,1552141.6220666943
300893.XSHE,246553.01794453507
002493.XSHE,6321414.561347404
300434.XSHE,872636.6828289584
002515.XSHE,809377.6045167361
000821.XSHE,1938003.3873043833
002097.XSHE,1989199.6875593741
603079.XSHG,845335.3751914242
002822.XSHE,3099246.761306338
300520.XSHE,958226.7775229358
601928.XSHG,19546921.07442906
600577.XSHG,821804.4202240388
000917.XSHE,1793285.1325030988
600795.XSHG,725175.109952761
300563.XSHE,631829.9089423302
300491.XSHE,701803.4379671151
603166.XSHG,4304436.406295826
002969.XSHE,4422105.4577725185
002453.XSHE,1380960.9024962662
002075.XSHE,7692956.466968676
600097.XSHG,1609775.810591378
600764.XSHG,600891.3142337425
000039.XSHE,488733.29599103786
300677.XSHE,807782.5915714848
002882.XSHE,3959302.974828375
002029.XSHE,721030.8796007487
002365.XSHE,724661.2109698475
300494.XSHE,879064.2845191937
002455.XSHE,718818.4191401469
300631.XSHE,642266.7594727455
300585.XSHE,782409.7649692221
300320.XSHE,576745.880914214
603126.XSHG,3827816.236626809
601360.XSHG,35225836.59846176
301052.XSHE,170820.3413444793
600376.XSHG,2542615.620214395
300269.XSHE,919859.431680774
300346.XSHE,450832.49639200926
002796.XSHE,954374.6250749851
688329.XSHG,160984.51233040364
600990.XSHG,565826.6224538133
600499.XSHG,530738.8793190799
601200.XSHG,8431586.254177736
688006.XSHG,1109763.8801794413
600177.XSHG,1102088.9315419067
603200.XSHG,714102.0017545258
003036.XSHE,538340.4969074327
601138.XSHG,29021242.409521494
688138.XSHG,776370.429373388
300571.XSHE,314999.7137459209
000635.XSHE,667174.9889074713
000573.XSHE,803639.5020399623
300011.XSHE,595469.2458075861
600228.XSHG,1112548.5656768999
688683.XSHG,305154.8073472317
