code,volume_turnover_ratio
002287.XSHE,3370291.666666667
603836.XSHG,820541.9801928994
000710.XSHE,876263.2347572107
003004.XSHE,330617.99035198515
000722.XSHE,1037391.0510873317
603368.XSHG,1244583.0926246871
603863.XSHG,2029556.2307002689
603598.XSHG,1330002.7528828802
600410.XSHG,867188.1136274381
002736.XSHE,74156859.08319186
301096.XSHE,680236.482854993
600198.XSHG,4858945.975744211
002283.XSHE,2318312.1783876503
688428.XSHG,2301408.7377829757
001298.XSHE,239999.6156408548
600389.XSHG,813166.8085911629
000049.XSHE,363405.10733276437
688533.XSHG,388117.7491403413
301286.XSHE,364377.4549928076
000971.XSHE,2223562.917756466
600458.XSHG,974733.451441456
300268.XSHE,659048.1089664736
300304.XSHE,1012232.0841551609
002238.XSHE,2444522.6714894716
002045.XSHE,809162.954013441
688090.XSHG,455607.03113362135
688169.XSHG,508947.6694309408
603117.XSHG,4274274.886306215
300641.XSHE,2757097.5187536064
603408.XSHG,1074541.039914722
688308.XSHG,647584.9523956962
002560.XSHE,1063497.447825806
300517.XSHE,655049.6669393479
600423.XSHG,2196923.2962646135
300640.XSHE,702875.0861200911
603708.XSHG,3277207.9639135166
601991.XSHG,45339846.88551212
002107.XSHE,711716.9389276757
002548.XSHE,1115850.9414225942
300687.XSHE,700386.895789368
300665.XSHE,595138.7443635103
300075.XSHE,590178.8760540041
603019.XSHG,3610501.7086051567
603130.XSHG,350000.37360675813
300197.XSHE,612645.1521984217
000056.XSHE,1916819.8438580886
688330.XSHG,556490.1212020589
000796.XSHE,1993352.6369724267
688616.XSHG,525647.5903614458
688767.XSHG,374960.9047752025
600012.XSHG,4431616.379310347
300756.XSHE,254924.0991439379
603605.XSHG,1954011.5115115114
002312.XSHE,738098.9232839838
600031.XSHG,1671303.5784506486
000659.XSHE,762417.164584465
603848.XSHG,3726510.6158512463
002382.XSHE,1509159.7070538353
688283.XSHG,185986.58575534975
688198.XSHG,963460.4904632153
688559.XSHG,1307077.583087817
301391.XSHE,151049.68615291538
600814.XSHG,1107136.6279069767
001289.XSHE,1324611.9328569055
603129.XSHG,1429767.1410090558
300629.XSHE,740533.6982552173
002612.XSHE,1036886.6728153102
000698.XSHE,2512140.597320716
002303.XSHE,984685.5865487414
301122.XSHE,233468.49792892957
600648.XSHG,1276845.3038674034
603358.XSHG,1412649.223221586
688391.XSHG,122078.65168539326
600318.XSHG,1612043.3818092186
002748.XSHE,1135018.577494692
300088.XSHE,1395443.0162810625
603217.XSHG,877385.4499660952
688321.XSHG,4107777.7777777775
603712.XSHG,7623390.119250426
605188.XSHG,596733.7151427552
603223.XSHG,1400854.5668365348
002624.XSHE,5343531.885073581
301167.XSHE,556702.1162316039
000537.XSHE,2737200.8740204945
300498.XSHE,26086915.39996929
603868.XSHG,3689330.985915493
002563.XSHE,3039209.6356758913
603085.XSHG,1406031.2671420735
002106.XSHE,1924166.250624064
003031.XSHE,352617.237008872
301077.XSHE,183393.56102338107
002703.XSHE,2171529.366425158
000400.XSHE,1265289.9321174452
300469.XSHE,611802.0351526365
000430.XSHE,718826.333648031
605338.XSHG,851193.9393939393
001299.XSHE,469001.5306915943
601038.XSHG,5650218.096845385
002273.XSHE,936747.9166666667
300344.XSHE,1032386.5418026187
600299.XSHG,8673318.667504715
000523.XSHE,2065472.132493352
000062.XSHE,1380814.619110524
002110.XSHE,9997597.857437165
002889.XSHE,878749.5966440787
300021.XSHE,638536.9116294625
600769.XSHG,687042.1721548238
000612.XSHE,1194743.5379644588
600833.XSHG,237802.67437658116
688560.XSHG,890531.821184761
688282.XSHG,207018.37729716214
600758.XSHG,4745355.459174053
001896.XSHE,8325758.042766326
002152.XSHE,1468631.4698141797
300666.XSHE,1646722.7927888217
603099.XSHG,2599229.68424427
000558.XSHE,2031247.7016023116
300176.XSHE,846798.3896599216
002608.XSHE,14058532.28962818
000987.XSHE,6346535.39615565
300222.XSHE,980594.5036455411
300267.XSHE,1368958.8263132987
600421.XSHG,1018702.2491967154
600589.XSHG,1640457.6107899807
603818.XSHG,2854891.1070780396
300532.XSHE,613513.4949758222
002288.XSHE,1073316.651501365
300825.XSHE,2722754.7518479405
600029.XSHG,60119700.76726343
300725.XSHE,659337.636822902
300868.XSHE,607551.8969219757
603466.XSHG,1363620.945897356
688170.XSHG,228385.97976222538
603949.XSHG,357482.72436251247
300732.XSHE,691992.2611370175
301268.XSHE,359453.4179405826
000623.XSHE,519706.1426801204
000869.XSHE,949078.125
001266.XSHE,181156.06008945225
600558.XSHG,1251441.8017259524
002669.XSHE,1168247.8914558124
002263.XSHE,4155408.211420481
688503.XSHG,237504.56647068897
002915.XSHE,1252896.527914776
300623.XSHE,905184.4321812373
300618.XSHE,1183249.4215640908
605286.XSHG,475507.6587758068
300345.XSHE,1024838.4731929036
600707.XSHG,15753868.410622273
688060.XSHG,260964.6032544875
000066.XSHE,2713177.2694781986
300214.XSHE,1216650.235747964
605033.XSHG,335575.62587713345
300514.XSHE,750090.0143013375
000795.XSHE,2563218.337036604
301266.XSHE,260000.30151359824
002876.XSHE,803850.1705771775
600248.XSHG,3690869.286434002
002074.XSHE,2738349.1302989274
300424.XSHE,1309615.5200338005
300402.XSHE,1934180.1265351695
603138.XSHG,899256.5286907089
688082.XSHG,746883.7266020365
600536.XSHG,930682.427161415
600039.XSHG,5500947.030497592
000409.XSHE,1926403.0534351144
002351.XSHE,677149.4296577947
002988.XSHE,781822.33978068
300138.XSHE,845202.3608768971
002481.XSHE,591792.6045016077
001339.XSHE,617494.7807933195
002727.XSHE,1832099.2307692308
002836.XSHE,725554.4923930725
300947.XSHE,328314.38127090305
002609.XSHE,807492.9489188342
000799.XSHE,1539573.9910313901
002179.XSHE,1408941.7808219178
301321.XSHE,600190.643789412
002636.XSHE,2724970.519676402
300598.XSHE,815928.1119230529
002829.XSHE,507449.97743342863
688309.XSHG,448524.53539361036
600728.XSHG,1343061.9469026548
300839.XSHE,459625.9332622276
603766.XSHG,6600158.810184018
601908.XSHG,5565199.678908288
000918.XSHE,7298784.9536505025
300244.XSHE,524972.7361246349
300282.XSHE,826416.9675090254
300096.XSHE,733540.0013434541
601208.XSHG,2987425.6865150514
603031.XSHG,790938.6354461041
688536.XSHG,435946.261682243
002984.XSHE,2909387.691830724
603688.XSHG,2263143.2695777696
601857.XSHG,1057159168.2785299
300329.XSHE,674277.860298231
300386.XSHE,535717.3425718361
688670.XSHG,302389.65856612916
300749.XSHE,845205.1079217991
301299.XSHE,150000.1527868318
000525.XSHE,738713.211874124
603393.XSHG,1389513.6897001304
000156.XSHE,8599897.142857142
000566.XSHE,1166949.416981442
600569.XSHG,10263583.131067961
688161.XSHG,741479.1620070082
688306.XSHG,2854685.636182903
601658.XSHG,98738512.47810858
605099.XSHG,389809.5911116346
605196.XSHG,3230078.4655623366
600592.XSHG,1158521.7825074825
301086.XSHE,212918.71517535235
300849.XSHE,583400.4862799584
603056.XSHG,9245213.278293774
603928.XSHG,1733187.2809213821
300779.XSHE,854281.25
603989.XSHG,1777010.2249488754
000836.XSHE,1367211.9268234735
300782.XSHE,803778.737634109
301128.XSHE,267600.9544787078
300275.XSHE,508120.88569718733
300678.XSHE,686106.8129786059
002939.XSHE,29517777.502477698
688047.XSHG,327995.589316344
002805.XSHE,876947.4058280028
603041.XSHG,1236372.5765664512
688350.XSHG,587674.5414748283
300686.XSHE,1223391.3195506795
600169.XSHG,2529238.9210019265
300867.XSHE,1523595.4825462012
603336.XSHG,1335263.3859262737
002367.XSHE,621100.5692599621
301289.XSHE,150004.7560163607
300830.XSHE,2381981.5524924863
301066.XSHE,511860.91830702196
000089.XSHE,2799370.9928955124
002035.XSHE,447138.7996461331
600138.XSHG,1354682.430734131
605060.XSHG,784735.2899873614
300256.XSHE,3244700.900658691
300746.XSHE,2129415.3846153845
603536.XSHG,1188016.716484003
301188.XSHE,1490092.3450789794
002850.XSHE,1012015.0983772217
300240.XSHE,1007999.8556894438
600885.XSHG,1852309.373482273
600153.XSHG,1544284.757118928
002395.XSHE,820877.4968248471
300274.XSHE,1660827.7694735094
002140.XSHE,602802.0452885318
002873.XSHE,649448.472321878
000050.XSHE,2799498.0104071014
300706.XSHE,533420.7444370894
603486.XSHG,3948652.299774847
600567.XSHG,11019289.059174117
000830.XSHE,1777766.5089024117
002381.XSHE,546990.9429599178
688439.XSHG,427797.1558894553
002825.XSHE,758056.056701031
603569.XSHG,3587847.906403941
300707.XSHE,583495.8416977344
600123.XSHG,1353570.694967477
605287.XSHG,624478.3422075119
688235.XSHG,1104476.360637713
301186.XSHE,213934.01015228426
000975.XSHE,2346250.623837394
003027.XSHE,432083.6299190866
300238.XSHE,650932.5797335487
300962.XSHE,1181517.027863777
002513.XSHE,1054756.9756975698
600649.XSHG,1111438.2091383012
300014.XSHE,1030056.1395126611
300331.XSHE,650522.4357768834
600235.XSHG,1587986.712301188
600505.XSHG,1092868.0359964278
605155.XSHG,326255.9077809798
601952.XSHG,9575088.26583593
300348.XSHE,522724.9823642044
600552.XSHG,915229.911751045
002892.XSHE,541597.6219087976
300432.XSHE,1488098.6193293887
300231.XSHE,350411.3276623237
301219.XSHE,251208.35516957397
688496.XSHG,784570.2199823839
600602.XSHG,18902.538584146485
603787.XSHG,1940341.719864814
300102.XSHE,1661337.973704563
000509.XSHE,978451.1592550362
600157.XSHG,4356659.499830259
688211.XSHG,630502.4916943521
000807.XSHE,4497816.30425657
003013.XSHE,569233.4815269049
300753.XSHE,467308.47674446675
002544.XSHE,1043769.4086554344
600422.XSHG,717839.8576512455
605277.XSHG,531763.3446467139
688297.XSHG,1248860.1359789094
301280.XSHE,147341.2208164627
603773.XSHG,900285.2875280059
300183.XSHE,657421.4426414032
000989.XSHE,1323572.1516139917
600206.XSHG,2010297.3753912833
000926.XSHE,2668388.738127544
605358.XSHG,3366633.7719298243
000333.XSHE,14009315.70109152
600721.XSHG,2586952.718975789
600603.XSHG,67904.24610051993
002468.XSHE,6642977.549889135
002773.XSHE,3419128.57753097
600370.XSHG,1648876.838235294
601369.XSHG,7575372.901210465
300473.XSHE,1268979.140765299
600676.XSHG,704968.8692508535
688166.XSHG,4062435.586541376
300072.XSHE,1139568.097509274
300057.XSHE,2112709.2530460884
002501.XSHE,4600612.5
688220.XSHG,355449.0202242481
603057.XSHG,420000.1762099013
601616.XSHG,4505856.313497823
300390.XSHE,682473.092417774
605123.XSHG,410447.16862854356
301258.XSHE,227083.01975540924
601066.XSHG,35909463.26440827
001332.XSHE,193150.8129321622
000833.XSHE,2245432.4899994805
688229.XSHG,208040.91950391026
600139.XSHG,739045.6138145593
000029.XSHE,3772274.4818190667
605016.XSHG,635917.5879396985
000953.XSHE,1403850.0159897667
002955.XSHE,1092486.4440078586
002267.XSHE,3956724.9029395455
002675.XSHE,1432767.7065767285
301030.XSHE,1042620.0278015397
603001.XSHG,2779374.714742127
000626.XSHE,467809.8908156711
301313.XSHE,242625.5502650256
002785.XSHE,1662666.1101836395
603039.XSHG,699241.8952618453
000877.XSHE,2198120.1171875
603389.XSHG,2141425.8817622694
300773.XSHE,3579754.278850966
002390.XSHE,1758194.3841814913
002335.XSHE,675385.3480280677
600210.XSHG,1751227.2435210967
603586.XSHG,1737920.0834948563
002281.XSHE,2032522.8346456692
300287.XSHE,1037680.6815059084
301063.XSHE,407858.45939836546
002738.XSHE,1992079.2260617833
300313.XSHE,909275.0068138457
000550.XSHE,1512085.2789383142
600981.XSHG,4462493.069672888
002512.XSHE,1515112.385112385
300489.XSHE,449900.79155672825
300950.XSHE,397555.1014450445
002688.XSHE,1304940.594059406
688718.XSHG,544494.8294688163
601333.XSHG,42055915.54777194
688568.XSHG,1059385.3564547205
300955.XSHE,437879.0134946487
300611.XSHE,741564.2410216851
002042.XSHE,2218331.434580668
000006.XSHE,266798.7473669715
002343.XSHE,1473467.5332144706
605500.XSHG,492164.1358525559
000826.XSHE,1717231.7619265893
600821.XSHG,2705611.1911379825
600428.XSHG,3340461.2634907537
601116.XSHG,4530410.7563646445
002155.XSHE,4433548.447789276
603496.XSHG,1125551.857042747
301365.XSHE,284540.69755874336
600820.XSHG,1015316.198850186
603359.XSHG,2160415.164957028
603969.XSHG,1832174.9808135075
600857.XSHG,389847.7785870356
600094.XSHG,6190682.903533907
688159.XSHG,650038.3982446517
600892.XSHG,923118.8748410264
688251.XSHG,148562.74620146316
002518.XSHE,995861.808319068
601801.XSHG,7917419.268748333
300731.XSHE,826780.1714153348
300415.XSHE,1033065.7193605683
600516.XSHG,2853270.4626334514
300458.XSHE,1259353.03514377
002697.XSHE,1452736.2916250096
000518.XSHE,1226875.2313957794
603396.XSHG,798737.0653973509
688363.XSHG,1960576.384745996
300896.XSHE,487716.88027307275
002776.XSHE,1169106.5359799045
300123.XSHE,1627772.3397537102
002496.XSHE,797941.7724218833
002575.XSHE,1312682.625863771
000528.XSHE,651024.6679316888
605589.XSHG,6050841.485840383
300435.XSHE,1071075.6040530007
002402.XSHE,654452.5291487683
300894.XSHE,1090195.5050094773
002475.XSHE,2089151.340571682
003002.XSHE,750320.2699195432
600113.XSHG,851646.9938456682
300667.XSHE,687036.0556449323
603068.XSHG,1482529.245663574
003022.XSHE,2321982.982553026
600787.XSHG,679483.9990076903
300991.XSHE,401764.0923117041
600988.XSHG,3047477.7887462983
002292.XSHE,1233165.605677561
603139.XSHG,970635.593220339
300073.XSHE,1175824.5501969552
600126.XSHG,5817746.47887324
603626.XSHG,2705076.7322895676
300210.XSHE,692798.5074626865
003005.XSHE,356849.3875235715
603398.XSHG,1092493.4683213586
002590.XSHE,975811.081957092
600066.XSHG,446977.1039603961
301130.XSHE,201353.07399219152
300865.XSHE,270355.644546148
600970.XSHG,1257237.4355670102
688079.XSHG,1720154.7079221124
002706.XSHE,675238.4737678855
300436.XSHE,657406.6137654713
300902.XSHE,507367.65470618824
002657.XSHE,817255.2232186854
300919.XSHE,1877478.9754433176
300006.XSHE,1058095.7755562721
301003.XSHE,387526.19760479045
600135.XSHG,1904355.0446998721
001283.XSHE,200001.4523625097
688488.XSHG,2152206.460674157
688699.XSHG,343977.3507206589
300576.XSHE,482657.4009728978
301111.XSHE,697160.7172783643
002466.XSHE,1899408.998928699
603656.XSHG,744902.2556390977
300061.XSHE,1054328.3155487804
002258.XSHE,1516579.34647732
600077.XSHG,1589588.5509838997
300280.XSHE,1570757.418397626
300204.XSHE,598636.6285229921
300347.XSHE,452578.68125064496
600478.XSHG,1618156.8587867164
002214.XSHE,937034.6942687368
600112.XSHG,1261341.9640037892
600323.XSHG,2176292.749658003
000601.XSHE,934412.6842340331
002581.XSHE,1390641.5572448745
300827.XSHE,331122.91439837567
600724.XSHG,836783.6426914153
002004.XSHE,875146.9004768498
688313.XSHG,3234270.4826038163
603530.XSHG,4218579.196097363
300860.XSHE,218774.98892277217
301369.XSHE,116001.35135135135
603097.XSHG,395949.3611862352
688183.XSHG,2915856.8164508757
600119.XSHG,1043715.0458959691
688291.XSHG,233652.38580981526
600487.XSHG,2309415.8279060586
002374.XSHE,1607605.8321096024
600794.XSHG,579267.9933374244
002371.XSHE,1106730.307396734
600353.XSHG,718165.8650721435
002902.XSHE,988690.5469678955
688225.XSHG,341818.8449848024
300992.XSHE,433789.5289332109
002156.XSHE,4737393.486590039
603110.XSHG,964088.722608231
601222.XSHG,4111990.2079758965
600869.XSHG,2076017.8727114212
300869.XSHE,1577616.628628033
605398.XSHG,189567.81820756051
688041.XSHG,1996017.8694158075
600828.XSHG,1469838.625715773
603790.XSHG,1404953.6321483774
605266.XSHG,329644.3071797897
600089.XSHG,957152.766575254
300838.XSHE,515121.937256698
600466.XSHG,4084076.8500948763
600775.XSHG,4567337.133550488
603214.XSHG,955106.5100537528
603123.XSHG,5568803.801700259
603701.XSHG,732938.1145170619
605599.XSHG,5685407.8121837685
300318.XSHE,1236408.4997677659
002541.XSHE,1181133.09352518
300668.XSHE,296531.6346361477
002967.XSHE,3179839.1913622785
002417.XSHE,1028149.9880582755
300159.XSHE,772503.8028597506
603017.XSHG,572606.996980998
000715.XSHE,798525.05192108
002373.XSHE,3343401.8540910925
002600.XSHE,16161131.84079602
003007.XSHE,279639.85426425753
301338.XSHE,166569.9361578642
300260.XSHE,491757.354618016
600992.XSHG,1558978.2379914306
300031.XSHE,506992.1450922792
000828.XSHE,2675000.0
600784.XSHG,783489.1375905201
002507.XSHE,1557916.722096581
601166.XSHG,43926940.52419355
600184.XSHG,1551450.143191877
002963.XSHE,1491746.6133688653
688772.XSHG,7514880.799287764
000591.XSHE,2098603.81467793
000906.XSHE,1367401.5748031496
001218.XSHE,487209.11781103915
601988.XSHG,959409032.2580646
002230.XSHE,1563393.9662821651
688013.XSHG,386242.98565957067
301237.XSHE,196151.34884439976
603686.XSHG,1348585.1876453008
000776.XSHE,9810065.472088214
605169.XSHG,376397.4092631064
600754.XSHG,2853368.043700922
688613.XSHG,1041777.9739926151
601368.XSHG,7924236.438679245
000679.XSHE,607050.3237582026
600460.XSHG,948347.3663598981
300800.XSHE,550855.1724137932
600830.XSHG,401878.4226045818
603966.XSHG,1527594.8481030378
001208.XSHE,2476207.4357192493
002990.XSHE,317186.5277205083
603315.XSHG,1486227.3212379934
002280.XSHE,1399766.274734729
002611.XSHE,1451304.8933500627
002465.XSHE,3258379.585326954
000561.XSHE,2350328.7703987085
002149.XSHE,1515036.0068412998
000150.XSHE,2043941.7718639828
300594.XSHE,884281.8235146233
301028.XSHE,1048017.3793734278
301019.XSHE,472166.5947345706
000524.XSHE,1350994.0603224395
002926.XSHE,25160180.938354723
300273.XSHE,1171885.9562733897
300465.XSHE,1383210.679121434
300758.XSHE,959517.3481467991
301211.XSHE,574451.345901167
603009.XSHG,1301610.606060606
600350.XSHG,17978245.257452574
600390.XSHG,7013816.091954023
688680.XSHG,513732.7470620711
002775.XSHE,940956.6446748351
300209.XSHE,1295716.4417613635
000690.XSHE,446635.6228172293
688408.XSHG,727725.7698637448
300487.XSHE,521461.59582401195
603730.XSHG,3583814.432989691
688071.XSHG,407560.97560975613
301309.XSHE,237068.7966703391
603779.XSHG,2259815.764178148
300987.XSHE,726708.6467754205
600070.XSHG,506024.13936619303
601022.XSHG,1308632.2926048234
601127.XSHG,9937014.985215256
688277.XSHG,2992016.3822525595
000923.XSHE,3698345.0741808093
600507.XSHG,862736.2292879535
600243.XSHG,2747750.9726177845
003019.XSHE,856067.0705691612
300750.XSHE,19721406.09951846
688333.XSHG,806149.05542869
002204.XSHE,3983615.9600997507
600835.XSHG,1355816.0237388725
300496.XSHE,841310.6490233145
600036.XSHG,38153237.129485175
301288.XSHE,246826.63232164856
002031.XSHE,1303020.61356213
000063.XSHE,2285522.8628230616
002870.XSHE,1065598.49385652
002667.XSHE,665172.8020788219
301279.XSHE,234647.0964053936
300206.XSHE,506249.24638263666
603648.XSHG,3300532.0128972824
603290.XSHG,892660.9281437126
301102.XSHE,453821.9188357963
601077.XSHG,49945089.91715498
002983.XSHE,394602.71019402525
301024.XSHE,107592.90867299333
301090.XSHE,2208994.7906617788
002839.XSHE,15145163.761731468
002180.XSHE,2496988.382484361
603909.XSHG,1004483.1261101244
300743.XSHE,450888.2846136415
300560.XSHE,617613.5089686099
002679.XSHE,1314838.6253756697
688045.XSHG,154474.99335434625
688233.XSHG,822804.4095540338
300251.XSHE,1051605.7981927712
301180.XSHE,542700.9081144419
002858.XSHE,696067.7656438152
300182.XSHE,713176.6362660944
300606.XSHE,741745.5422978952
688778.XSHG,937982.5629848067
600822.XSHG,1453189.5666461287
600207.XSHG,5553113.481401471
600768.XSHG,400340.6886517944
600879.XSHG,744627.7495769882
603113.XSHG,7765611.70212766
688459.XSHG,828487.6227187857
688468.XSHG,2697198.9528795807
603955.XSHG,1008308.1642284095
688697.XSHG,762378.8920228934
002708.XSHE,1296178.8687666294
002103.XSHE,1779140.9601034138
300941.XSHE,560551.227342129
002820.XSHE,1147740.082616104
002521.XSHE,1149234.6410066618
600561.XSHG,845354.771218048
600654.XSHG,9239.391513210569
002733.XSHE,1537094.72397637
600234.XSHG,860721.3656387666
300343.XSHE,673782.4386775683
300698.XSHE,1233206.333895989
000925.XSHE,1565571.8398325045
000793.XSHE,1509162.4447558478
002942.XSHE,994627.8130409693
002551.XSHE,734973.6633571062
600201.XSHG,711065.3779322329
002393.XSHE,1532518.3127052286
300485.XSHE,639773.5269477799
600095.XSHG,3305772.9112116164
002864.XSHE,530014.2392188772
600106.XSHG,1608263.585259213
688617.XSHG,440093.3276121004
002406.XSHE,1235075.0469043152
600657.XSHG,1701620.8773615113
600193.XSHG,634910.1972715674
002907.XSHE,2983710.3991408627
002971.XSHE,1035945.5128205129
300522.XSHE,427476.1570123482
603226.XSHG,854886.9030996929
688248.XSHG,810515.8113011923
688186.XSHG,1446164.0227843449
601528.XSHG,5936127.703398558
600876.XSHG,2681920.97596504
688314.XSHG,251008.82604156778
601399.XSHG,31482816.901408453
002728.XSHE,637001.3847108819
301363.XSHE,377887.62541806017
600053.XSHG,1922805.6717805672
600939.XSHG,17804237.72609819
002123.XSHE,910874.4447042319
688528.XSHG,510627.8759091584
300172.XSHE,694254.9693618293
603517.XSHG,4102184.585174276
300983.XSHE,192756.5180824222
600557.XSHG,653448.4112601184
000017.XSHE,931106.1585786929
688609.XSHG,3213386.507145231
600030.XSHG,18411126.811594203
600277.XSHG,6429029.906742416
002488.XSHE,1474790.6381422563
300584.XSHE,408164.65432846954
688639.XSHG,690566.6666666666
002190.XSHE,1352185.3572218535
002596.XSHE,2096193.3278167327
002664.XSHE,1258083.0670926517
002485.XSHE,1837598.566308244
000751.XSHE,4093743.648242248
300371.XSHE,282765.6477438137
300810.XSHE,783741.7306165652
603182.XSHG,411399.66505024245
300582.XSHE,947652.3637744448
603587.XSHG,3192442.1831637374
002933.XSHE,648796.6227639276
002171.XSHE,2343714.6148782093
300881.XSHE,262742.2303473492
002357.XSHE,710155.5329992175
600250.XSHG,996036.5462705707
300730.XSHE,676736.4284544737
605009.XSHG,334871.7518391094
002556.XSHE,1560617.0234147322
300237.XSHE,839515.8153342205
600637.XSHG,6266826.064109301
688628.XSHG,398177.45370537485
603968.XSHG,864139.3046837277
600287.XSHG,838018.3759622548
000963.XSHE,1376401.179941003
603658.XSHG,4188201.5283454773
688386.XSHG,468622.01537838933
600398.XSHG,4520199.864498645
603233.XSHG,3995241.084881969
002838.XSHE,704123.795761079
300054.XSHE,571778.6561264822
300279.XSHE,776590.0131406046
600692.XSHG,188824.06499509735
601128.XSHG,22776395.175498035
600230.XSHG,1885282.8723340703
000005.XSHE,1034932.9123914759
002877.XSHE,746237.4119953658
600496.XSHG,2000458.6652018677
600463.XSHG,1022830.9167446212
603501.XSHG,8648572.345203722
601236.XSHG,41111013.56743815
301187.XSHE,447394.9351823937
301200.XSHE,416611.1092775339
300358.XSHE,973674.0135087096
300643.XSHE,2224175.062568183
688606.XSHG,241238.3598678282
300879.XSHE,544916.3079866092
603881.XSHG,2325517.839561161
300482.XSHE,679536.1956849404
600078.XSHG,993895.1473136916
002247.XSHE,991572.876071707
603797.XSHG,2525804.174340086
000425.XSHE,1052739.9086062452
601939.XSHG,45865807.80393422
300628.XSHE,403846.40847401525
600108.XSHG,2000064.912280702
002026.XSHE,1142806.3169359232
600530.XSHG,1217284.903518729
600415.XSHG,1307479.8041615668
301023.XSHE,151432.07259720474
002487.XSHE,1183023.1403317114
002574.XSHE,2257012.837032245
000158.XSHE,5356278.534173272
300561.XSHE,299001.56739811914
600817.XSHG,412501.5913430936
300684.XSHE,562561.2627539897
300020.XSHE,913056.6379700953
603819.XSHG,1137926.1025029798
688193.XSHG,86060.49529379512
002712.XSHE,1031671.9799612889
603650.XSHG,5688201.904761905
605255.XSHG,311288.4933297451
300058.XSHE,1204294.8717948718
002340.XSHE,2116999.3021632936
605018.XSHG,890808.267207972
688401.XSHG,284618.91332957323
600556.XSHG,2820623.182593001
002098.XSHE,1532533.5291238374
300596.XSHE,1352791.9083742376
301207.XSHE,365494.4364993547
002445.XSHE,3303349.1596239675
300662.XSHE,1924576.2899127167
600604.XSHG,266909.3107617896
605178.XSHG,441902.51386757934
600933.XSHG,8021298.841698842
603215.XSHG,460171.76228100306
688011.XSHG,549949.8903852177
600188.XSHG,7971732.649071358
601877.XSHG,11501559.017053846
000030.XSHE,4697928.4525790345
002197.XSHE,1304686.1539950636
688611.XSHG,129326.29404338346
689009.XSHG,5117153.5476718405
300697.XSHE,669671.3147410358
002401.XSHE,506359.67535241344
600678.XSHG,833679.217603912
603559.XSHG,951303.1627959798
688553.XSHG,2866794.4785276074
600276.XSHG,990046.3917525776
002629.XSHE,924595.2151692467
002268.XSHE,982520.7020145841
000598.XSHE,1018601.8060005826
688009.XSHG,18137756.909042127
600643.XSHG,1807268.1589767016
600760.XSHG,2812089.848597667
000620.XSHE,5806202.515372913
600763.XSHG,1327632.949210414
600781.XSHG,1750143.8444924406
600399.XSHG,5732646.91597863
300981.XSHE,484821.5308264936
002315.XSHE,541304.7353963143
603156.XSHG,4059616.724738676
600590.XSHG,1901867.959130207
000829.XSHE,623308.2556591212
301040.XSHE,689036.8682684342
603980.XSHG,4238171.536286522
301349.XSHE,161216.91888663938
002025.XSHE,686734.0139709833
600750.XSHG,345257.6950608447
000961.XSHE,6058653.222067687
301308.XSHE,313136.4842430864
300787.XSHE,475693.6210576239
688112.XSHG,292750.873218163
001213.XSHE,10402983.592763988
688335.XSHG,485538.09523809527
300366.XSHE,815627.995173246
002003.XSHE,363669.84690481477
605098.XSHG,297345.7096528674
001330.XSHE,2749028.7686425108
603758.XSHG,4002577.949212472
600598.XSHG,6710349.179956164
600493.XSHG,1027342.3857497445
688323.XSHG,971852.6100307063
688027.XSHG,469139.9770320276
002845.XSHE,779810.9511926179
300472.XSHE,1032237.9108783117
603235.XSHG,437796.4967086913
600671.XSHG,400656.59044067137
688293.XSHG,169255.2742616034
000615.XSHE,823725.628362012
002681.XSHE,1194152.814014163
603318.XSHG,1245309.655843881
300856.XSHE,389252.28549861617
688369.XSHG,753456.327471894
688037.XSHG,920654.8829448876
300759.XSHE,6220129.807692307
603890.XSHG,1503703.6138733933
600615.XSHG,23484.404837683007
000901.XSHE,1214531.25
688585.XSHG,830245.0118887625
300019.XSHE,435976.7594825696
002818.XSHE,1374807.752098663
002249.XSHE,1373707.434052758
600734.XSHG,2141824.912891986
002771.XSHE,634831.8336431189
603421.XSHG,4418344.892812106
300878.XSHE,213952.95601277534
600004.XSHG,9018534.712594647
603611.XSHG,831979.2498004789
300352.XSHE,622888.3452734579
603102.XSHG,157971.96012322023
300378.XSHE,1150102.6011560692
300789.XSHE,297476.3932605073
603518.XSHG,2394069.063723745
002998.XSHE,1502536.5145604643
601179.XSHG,44948240.177089095
002546.XSHE,757417.0887109949
000563.XSHE,2247452.6315789474
300814.XSHE,435748.86334513495
300063.XSHE,785170.5930138099
002111.XSHE,930663.0937368643
605305.XSHG,757084.6709470304
002069.XSHE,1041434.7256040457
300308.XSHE,1594306.1076978678
002079.XSHE,1609231.700277452
002170.XSHE,873793.6851690784
001333.XSHE,319999.53627028817
002740.XSHE,1496788.2268485283
300253.XSHE,523433.31594505307
002916.XSHE,2906286.953094206
002606.XSHE,988703.5469723782
002528.XSHE,1622639.740109022
002691.XSHE,1965741.343592779
600850.XSHG,594749.6570644719
688121.XSHG,1393856.0411311055
600563.XSHG,783704.5784883721
300617.XSHE,499120.42280105693
603590.XSHG,1526379.8977853493
603163.XSHG,199999.99999999997
002119.XSHE,962971.7212034492
300553.XSHE,349834.06345413515
688662.XSHG,519922.3184941739
601098.XSHG,12128862.16466235
001338.XSHE,1254326.0932657698
000909.XSHE,1814592.7628477132
300265.XSHE,1404342.9602888091
300483.XSHE,1231748.7508922198
001309.XSHE,200000.0
