code,volume_turnover_ratio
000430.XSHE,718815.8743815875
605338.XSHG,617211.2914241113
601038.XSHG,5705214.026220187
002273.XSHE,834158.6153754964
300344.XSHE,727123.2014388489
600299.XSHG,8832910.975035328
000523.XSHE,941113.7400709819
000062.XSHE,1418266.3891779396
002110.XSHE,11230728.562980486
002889.XSHE,884809.3671376039
300021.XSHE,595954.2241669471
600769.XSHG,687029.7850628229
000612.XSHE,1211857.2540189733
600833.XSHG,239545.87581093606
688560.XSHG,359685.7498990537
600758.XSHG,4745566.250895531
001896.XSHE,8325615.37288394
002152.XSHE,1448348.6238532108
300666.XSHE,1516302.4747343871
603099.XSHG,2599192.019037159
000558.XSHE,2030916.8038247512
300176.XSHE,822393.6104853573
002608.XSHE,14060005.656108595
000987.XSHE,6280671.699789054
300222.XSHE,870981.5677675757
300267.XSHE,1368122.3516949152
600421.XSHG,1018741.4301328122
600589.XSHG,1640622.2966373656
603818.XSHG,2855003.3489618218
300532.XSHE,479440.01938277966
002288.XSHE,1072268.7243073427
300825.XSHE,2446484.849988833
600029.XSHG,57246356.41677255
300725.XSHE,636996.0053262318
300868.XSHE,495752.36623527145
603466.XSHG,1400345.5402699735
603949.XSHG,361332.9652656089
300732.XSHE,702814.8899923882
000623.XSHE,530072.2191477588
000869.XSHE,964645.0304259636
600558.XSHG,1262080.6599450046
002669.XSHE,1167581.9937629
002263.XSHE,4155622.043263154
002915.XSHE,964299.2851943786
300623.XSHE,905605.2799450414
300618.XSHE,969676.9939031976
605286.XSHG,417658.5099608842
300345.XSHE,1024830.6814770338
600707.XSHG,10868861.469109403
688060.XSHG,253348.14814814815
000066.XSHE,2546052.9783869265
300214.XSHE,1099680.1405975397
300514.XSHE,752324.4398244398
000795.XSHE,2558034.450212364
002876.XSHE,783181.1539430587
600248.XSHG,1704247.3571694745
002074.XSHE,2611376.395754831
300424.XSHE,1099528.986593888
300402.XSHE,1942904.1108850937
002096.XSHE,746687.0245365906
603138.XSHG,813720.6229353468
600536.XSHG,931607.0786920589
600039.XSHG,4395091.962955767
000409.XSHE,1845582.4833910358
002351.XSHE,672192.687539399
002988.XSHE,834985.9284991865
300138.XSHE,852762.9270306533
002481.XSHE,591787.8246530163
002727.XSHE,1856137.9559035648
002836.XSHE,732804.4009779951
300947.XSHE,132319.72031195974
002609.XSHE,803706.1649319455
000799.XSHE,1552490.538507136
002179.XSHE,1364597.2123789275
002636.XSHE,2746585.6003076034
300598.XSHE,807493.9408628211
002829.XSHE,477982.0396957044
688309.XSHG,438558.98123324395
600728.XSHG,1341608.6558277996
300839.XSHE,456381.76464202354
603766.XSHG,6681150.817686251
601908.XSHG,5603032.8925298825
000918.XSHE,7297973.679466379
300244.XSHE,507232.20704529114
300282.XSHE,824841.4298808433
300096.XSHE,733556.4128368556
601208.XSHG,2720922.760367205
603031.XSHG,790939.8496240601
688536.XSHG,189564.5399031375
002984.XSHE,685390.9395021829
603688.XSHG,2217777.660137639
601857.XSHG,1143728261.8261826
300329.XSHE,674413.404435826
300386.XSHE,535726.6964076074
688670.XSHG,181294.54026194246
300749.XSHE,484897.9841172878
000525.XSHE,738793.460741423
603393.XSHG,1425772.9878194411
000156.XSHE,7233428.1942203315
000566.XSHE,1166679.2009400704
600569.XSHG,8960819.449558174
688161.XSHG,323026.5594599029
601658.XSHG,103639877.62352785
605099.XSHG,396653.49025244813
605196.XSHG,759999.813894627
600592.XSHG,1177295.7815167033
300849.XSHE,575661.6972897642
603056.XSHG,9245613.201406067
603928.XSHG,1874735.2941176468
300779.XSHE,687116.2947937795
603989.XSHG,1790387.707700554
000836.XSHE,1367359.263543474
300782.XSHE,615999.4424310008
300275.XSHE,438834.7040426271
300678.XSHE,991733.6593082619
002939.XSHE,16133800.220794069
002805.XSHE,643866.1901779464
603041.XSHG,960203.2999410726
688350.XSHG,254935.67567567565
300686.XSHE,1227807.862786664
600169.XSHG,2529025.0368188513
300867.XSHE,1539858.643496304
603336.XSHG,1335118.0188314202
002367.XSHE,648148.9567152273
300830.XSHE,1908369.2147347166
000089.XSHE,2811669.360424844
002035.XSHE,472091.259599146
600138.XSHG,1354686.0005272871
605060.XSHG,588033.2419584303
300256.XSHE,2081306.1919604128
300746.XSHE,2038370.0880297667
603536.XSHG,1162376.9276393831
002850.XSHE,996851.3985312413
300240.XSHE,1012694.8322507734
600885.XSHG,1866480.9298946604
600153.XSHG,1617928.0962702741
002395.XSHE,820921.295077652
300274.XSHE,1613570.0836032236
002140.XSHE,609019.5437804443
002873.XSHE,641102.856040139
000050.XSHE,2736438.019652305
300706.XSHE,436917.9574417286
603486.XSHG,3951797.4217311232
600567.XSHG,11459298.850157786
000830.XSHE,2007086.1508387688
002381.XSHE,565324.3992010824
002825.XSHE,765154.0928740762
603569.XSHG,3586616.314199396
300707.XSHE,549668.720276697
600123.XSHG,1414621.459750279
605287.XSHG,249997.91623254842
000975.XSHE,2415730.499182456
003027.XSHE,214281.3567251462
300238.XSHE,650974.9735061547
300962.XSHE,622112.7243626387
002513.XSHE,1054756.4419343453
002387.XSHE,3842749.706227967
600649.XSHG,1143214.684222272
300014.XSHE,1032113.4653359663
300331.XSHE,535449.4866554034
600235.XSHG,1593863.8509743325
600505.XSHG,1096749.5413424433
605155.XSHG,237309.83238292724
601952.XSHG,9731328.31368092
300348.XSHE,524342.2798244719
600552.XSHG,926833.9315983648
002892.XSHE,466934.2178558769
300432.XSHE,1362503.7745929246
300231.XSHE,359917.17268562905
600602.XSHG,19058.183546066753
603787.XSHG,1946708.6538461538
300102.XSHE,1304759.3407314993
000509.XSHE,752591.3163335631
600157.XSHG,4356857.770876606
000807.XSHE,4103946.2578129177
003013.XSHE,387555.7829718024
300753.XSHE,368025.4932207518
002544.XSHE,1040165.4135338345
600422.XSHG,733527.5339185954
605277.XSHG,328809.8960171859
603773.XSHG,920486.9047619049
300183.XSHE,590441.4923567809
000989.XSHE,1292074.286344098
600206.XSHG,2013273.5039904627
000926.XSHE,2702071.765609569
605358.XSHG,405349.57533202117
000333.XSHE,14389869.1767709
600721.XSHG,2479980.540014595
600603.XSHG,67811.04921077065
002468.XSHE,6643183.686373696
002773.XSHE,3444139.517056343
600370.XSHG,1182286.9356131444
601369.XSHG,7780735.406091372
300473.XSHE,1061399.6983408749
600676.XSHG,705060.1581299416
688166.XSHG,1797959.3459005223
300072.XSHE,1140539.6236656415
300057.XSHE,1899975.1203852328
002501.XSHE,4600130.237825595
601616.XSHG,4506258.576329331
300390.XSHE,625483.2760499623
605123.XSHG,411795.55500475067
601066.XSHG,36426802.18339064
000833.XSHE,2277523.7085002298
688229.XSHG,202559.71520440973
600139.XSHG,739031.6395014381
000029.XSHE,3801242.2527620587
605016.XSHG,318000.7387570413
000953.XSHE,1226697.9949874687
002955.XSHE,571999.3117687543
002267.XSHE,4293885.080489871
002675.XSHE,1444711.7794486217
301030.XSHE,284478.3290733773
603001.XSHG,2964057.9710144927
000626.XSHE,433967.08786364977
002785.XSHE,1624227.1250369227
603039.XSHG,692145.2294685991
000877.XSHE,1201927.129234849
603389.XSHG,2141390.6633906635
300773.XSHE,1811550.8244625337
002390.XSHE,1524762.2246104246
002335.XSHE,676417.3671161638
600210.XSHG,1824605.2358914139
603586.XSHG,1792024.9707374172
002281.XSHE,2021878.6831146383
300287.XSHE,963048.7469016799
002738.XSHE,1696065.508038142
300313.XSHE,909077.9184452796
000550.XSHE,1535596.1288223811
600981.XSHG,4510156.505489372
002512.XSHE,1273330.4913966826
300489.XSHE,449899.8764127456
300950.XSHE,236557.74825892915
002688.XSHE,1057246.935201401
688718.XSHG,352943.0597335625
601333.XSHG,42056016.13086448
688568.XSHG,626598.7129292111
300955.XSHE,236930.0480419275
300611.XSHE,590430.4300405111
002042.XSHE,2170256.7157712304
000006.XSHE,274290.39301310043
002343.XSHE,1474805.0579557428
605500.XSHG,490646.75509659044
000826.XSHE,1712681.4726486807
600821.XSHG,2040363.3581266238
600428.XSHG,3375201.3782974635
601116.XSHG,4622462.515434821
002155.XSHE,4462057.335581787
603496.XSHG,985619.9595654395
600820.XSHG,1057836.656289329
603359.XSHG,2169676.142872019
603969.XSHG,1832304.1683051514
600857.XSHG,389870.2914001422
600094.XSHG,6190223.835450696
688159.XSHG,625128.0199579832
600892.XSHG,891833.7408312958
002518.XSHE,1006927.5616963501
601801.XSHG,8199858.6789554525
300731.XSHE,824412.9726067997
300415.XSHE,1065140.50558495
600516.XSHG,2853034.3724827776
300458.XSHE,1244861.5199357774
002697.XSHE,1476504.240333477
000518.XSHE,1226768.5331230285
603396.XSHG,729969.72273758
688363.XSHG,929779.6359604546
300896.XSHE,273047.9363316676
002776.XSHE,1169090.4520316285
300123.XSHE,1627737.9609906862
002496.XSHE,716595.0266429841
002575.XSHE,1312602.5554808339
000528.XSHE,1021546.5975702999
605589.XSHG,810604.3854159423
300435.XSHE,933375.1564574246
002402.XSHE,659668.3178979108
300894.XSHE,400916.6666666666
002475.XSHE,2077109.3476485005
003002.XSHE,485155.4024967714
600113.XSHG,878533.4974503253
300667.XSHE,633979.1944663817
603068.XSHG,1049080.1841914982
003022.XSHE,1465302.0006241114
600787.XSHG,702559.9150235677
300991.XSHE,213382.1109282569
600988.XSHG,2811683.093692022
002292.XSHE,1079503.4936844935
603139.XSHG,973982.7060020346
300073.XSHE,1060100.0
600126.XSHG,6090458.148752623
603626.XSHG,2365816.563997262
300210.XSHE,693005.74204947
003005.XSHE,262460.168051793
603398.XSHG,944996.5952543083
002590.XSHE,984648.0250293312
600066.XSHG,475067.7838448503
300865.XSHE,279789.1896386216
600970.XSHG,1289045.684437443
688079.XSHG,729504.9312109353
002706.XSHE,665394.9197523063
300436.XSHE,562481.3895781637
300902.XSHE,315807.9654557193
002657.XSHE,782606.1235910145
300919.XSHE,502579.72190295905
300006.XSHE,1058078.5425797028
301003.XSHE,145667.85688260585
600135.XSHG,1478103.1734531226
688488.XSHG,2123523.59365341
688699.XSHG,175830.84689147855
300576.XSHE,466703.331700147
002466.XSHE,1898296.8454112976
603656.XSHG,742672.4615450167
300061.XSHE,1011761.8437000475
002258.XSHE,1418634.9880883396
600077.XSHG,1589692.1810699587
300280.XSHE,1571542.7825897872
300204.XSHE,595740.0889833323
300347.XSHE,453369.2835047237
600478.XSHG,1567390.7169448782
002214.XSHE,943443.2793685545
600323.XSHG,2199300.096455269
000601.XSHE,942201.4772260977
002581.XSHE,1390690.2627748412
300827.XSHE,298922.9133931047
600724.XSHG,882646.608873024
002004.XSHE,888252.6235933746
688313.XSHG,3220907.9096962805
603530.XSHG,394266.4536492226
300860.XSHE,219122.22354198835
688183.XSHG,1136113.3603238866
600119.XSHG,1043660.4532163743
600487.XSHG,2145431.440225918
002374.XSHE,1474612.9255687569
600794.XSHG,584652.6687598116
002371.XSHE,967674.2666753773
600353.XSHG,718200.1566784176
002902.XSHE,874660.7486925406
300992.XSHE,215292.79091136917
002156.XSHE,4737238.587332872
603110.XSHG,968407.4457083765
601222.XSHG,3675791.257626353
600869.XSHG,2076050.8547622466
300869.XSHE,2129543.4303255654
605398.XSHG,147277.90526143255
600828.XSHG,1532618.3644189383
603790.XSHG,457088.81475420156
605266.XSHG,129678.26946305041
600089.XSHG,938698.0806658334
300838.XSHE,522193.2564589111
600466.XSHG,4084173.7288135597
600775.XSHG,4572183.528635088
603214.XSHG,966477.2265148434
603123.XSHG,4934721.649484536
603701.XSHG,736953.4957291996
300318.XSHE,1236213.6060894388
002541.XSHE,1172519.8780811024
300668.XSHE,211785.77893995776
002967.XSHE,1180729.024634124
002417.XSHE,977073.0206181034
300159.XSHE,772504.3682453983
603017.XSHG,588093.854917198
000715.XSHE,805204.3162922342
002373.XSHE,2987470.044932601
002600.XSHE,15844945.0
003007.XSHE,197082.4199912319
300260.XSHE,485590.30281182413
600992.XSHG,1563539.9849004007
300031.XSHE,479771.9375765731
000828.XSHE,2746477.1385186436
600784.XSHG,786907.3331276354
002507.XSHE,1411456.2366575175
601166.XSHG,43639447.65760555
600184.XSHG,1557249.7723321468
002963.XSHE,684462.5936925471
000591.XSHE,1443941.159545389
000906.XSHE,1395330.7008884503
601988.XSHG,1030596490.9390445
002230.XSHE,1537935.285053929
688013.XSHG,170766.5445873435
603686.XSHG,1382634.4941370573
000776.XSHE,10098229.677331192
605169.XSHG,388446.0857672727
600754.XSHG,2505469.081101907
688613.XSHG,273992.38488081546
601368.XSHG,7846387.526278907
000679.XSHE,607010.1452158345
600460.XSHG,880585.1874428528
300800.XSHE,478771.029001961
600830.XSHG,402611.6385372715
603966.XSHG,1551349.7568881686
001208.XSHE,1336058.408906625
002990.XSHE,313357.8864663131
603315.XSHG,1064756.778469572
002280.XSHE,1311054.9364783422
002611.XSHE,1570574.7424299533
002465.XSHE,3312916.8807810894
000561.XSHE,2339635.684447301
002149.XSHE,1526494.747047698
000150.XSHE,2043926.7480577135
300594.XSHE,665598.2766499119
301028.XSHE,901057.7584231034
301019.XSHE,199999.99999999997
000524.XSHE,1351301.9739605207
002926.XSHE,25482629.15487487
300273.XSHE,1079590.1196449248
300465.XSHE,1383201.814258664
300758.XSHE,645153.7724020944
603009.XSHG,1311498.9721951748
600350.XSHG,19232937.324602433
600390.XSHG,7522457.573852924
688680.XSHG,201272.41058683323
002775.XSHE,946521.1830535573
300209.XSHE,1245931.952662722
000690.XSHE,432910.675115769
688408.XSHG,714470.5155912319
300487.XSHE,501481.5736098886
603730.XSHG,3714060.606060606
688071.XSHG,148306.87995030283
603779.XSHG,2074431.0121166958
300987.XSHE,291418.84125835425
600070.XSHG,506017.417162277
601127.XSHG,9374812.39242685
688277.XSHG,2970899.3100621626
000923.XSHE,3772733.552385931
600507.XSHG,991271.3667375834
600243.XSHG,2747758.0553816804
003019.XSHE,314831.45167747623
300750.XSHE,20220444.40509915
688333.XSHG,452855.40950455004
002204.XSHE,3998446.5771606513
600835.XSHG,1386333.719732097
300496.XSHE,805631.6028258475
600036.XSHG,39820460.22727273
002031.XSHE,1254205.0330933158
000063.XSHE,2258597.1668271217
002870.XSHE,548011.7880885478
002667.XSHE,665437.3218063093
300206.XSHE,519070.935052971
603648.XSHG,3468465.718395397
603290.XSHG,786994.7805915329
601077.XSHG,53164423.01146034
002983.XSHE,392867.6860996071
301024.XSHE,106000.39890148667
002839.XSHE,13017640.036469316
002180.XSHE,2091817.9615570991
603909.XSHG,1007295.5465587045
300743.XSHE,448420.3947368421
300560.XSHE,688973.5759690888
002679.XSHE,1318268.3692438973
688233.XSHG,811022.1358061621
300251.XSHE,1078229.6239740408
002858.XSHE,483203.76225102745
300182.XSHE,678490.1438465636
300606.XSHE,542658.641575559
688778.XSHG,518675.914970011
600822.XSHG,1453381.6036470903
600207.XSHG,5553082.987109832
600768.XSHG,400327.4200613228
600879.XSHG,744662.7249263212
603113.XSHG,6761338.696191218
688468.XSHG,342412.6066611616
603955.XSHG,1008237.3064458048
002708.XSHE,1260302.855494664
002103.XSHE,1779123.7057808456
300941.XSHE,339214.9036188145
002820.XSHE,1183009.648303766
002521.XSHE,1171678.0879157612
600561.XSHG,846923.5056430263
600654.XSHG,3067.3906989696466
002733.XSHE,1537100.5651507948
600234.XSHG,860932.548664554
300343.XSHE,680084.2556850847
300698.XSHE,993730.8557940385
000925.XSHE,1510083.1847890671
000793.XSHE,1509159.7342123163
002942.XSHE,393614.17353293876
002551.XSHE,699611.0193974412
600201.XSHG,719667.0510233497
002393.XSHE,1555049.2076730607
300485.XSHE,631757.3249682974
600095.XSHG,2850001.7782344106
002864.XSHE,543712.2828405974
600106.XSHG,1631968.1357693307
688617.XSHG,143151.1149158208
002406.XSHE,1254577.619137078
600657.XSHG,1240266.2647575985
600193.XSHG,634882.1589446589
002907.XSHE,2817900.056148231
002971.XSHE,1044254.0964952207
300522.XSHE,437579.6309235132
603226.XSHG,858931.3287281592
688186.XSHG,959785.4231062133
601528.XSHG,1509357.1719540185
600876.XSHG,1970790.3571145355
688314.XSHG,118256.36192271442
601399.XSHG,23774184.335905936
002728.XSHE,538914.2599858494
600053.XSHG,1922733.197125546
600939.XSHG,17158907.46934225
002123.XSHE,907963.0969609262
688528.XSHG,492796.31544318073
300172.XSHE,700326.9497477057
300202.XSHE,665727.1659658295
603517.XSHG,4151749.864718615
300983.XSHE,199999.2041701484
600557.XSHG,672167.6597493322
000017.XSHE,931064.3606952332
688609.XSHG,807649.1221693141
600030.XSHG,17328232.52308272
600277.XSHG,6429333.030779455
002488.XSHE,1476522.0934444042
300584.XSHE,411152.27775835956
688639.XSHG,235354.41418387863
002190.XSHE,1354881.5953469048
002596.XSHE,2096223.498033543
002664.XSHE,1251759.6607575563
002485.XSHE,1837774.1300065662
000751.XSHE,4093679.599156696
300371.XSHE,292223.109816268
300810.XSHE,519142.09625261556
300582.XSHE,896133.0225887415
603587.XSHG,1124120.3362335938
002933.XSHE,1126861.7838589302
002171.XSHE,2419998.441551082
300881.XSHE,248906.14429931832
002357.XSHE,725452.7641707488
600250.XSHG,996055.0108238889
300730.XSHE,681765.8140714441
605009.XSHG,264661.68610301265
002556.XSHE,1522316.2375415284
300237.XSHE,840302.0095583579
600637.XSHG,6528464.773922187
688628.XSHG,257730.9575407336
603968.XSHG,886406.3604240281
600287.XSHG,838057.5539568345
000963.XSHE,1386234.9244097164
603658.XSHG,4253119.990134419
688386.XSHG,149493.31387483707
600398.XSHG,5000103.0042918455
603233.XSHG,4050653.1134944772
002838.XSHE,697229.9982719889
300054.XSHE,555935.5036541115
300279.XSHE,760446.3319348954
600692.XSHG,188828.36220753708
601128.XSHG,23084608.53703028
600230.XSHG,1891921.9390530267
000005.XSHE,1034856.6348795862
002877.XSHE,743108.8881859877
600496.XSHG,2018767.0111895825
600463.XSHG,1022888.9112497484
603501.XSHG,7809628.187413641
601236.XSHG,22534948.205427486
300358.XSHE,868066.1721296747
300643.XSHE,1950009.5510983763
688606.XSHG,123290.56368732483
002447.XSHE,775090.2969084787
300879.XSHE,547764.1035276435
603881.XSHG,2328588.6033519553
300482.XSHE,667046.4767616192
600078.XSHG,993902.2653189799
002247.XSHE,910796.3897000266
603797.XSHG,2222352.1282476503
000425.XSHE,1784775.4540849554
601939.XSHG,48752027.2617934
300628.XSHE,383350.9896849735
600108.XSHG,2002480.9633433681
002026.XSHE,1145111.104106912
600530.XSHG,1217253.9376619924
600415.XSHG,1324934.1104916371
301023.XSHE,93335.03681850914
002487.XSHE,1180927.527761543
002574.XSHE,2257013.514985057
000158.XSHE,5342256.346888339
300561.XSHE,290088.1111096026
600817.XSHG,412324.77290568576
300684.XSHE,564985.4549315213
300020.XSHE,916942.5152706886
603819.XSHG,1139168.7427842256
002712.XSHE,1101821.062441752
603650.XSHG,5696145.449181296
605255.XSHG,320632.4308122689
300058.XSHE,1244707.279926896
002340.XSHE,1993709.7919687508
605018.XSHG,410566.0785331258
600556.XSHG,1261785.951868519
002098.XSHE,1532472.8478335429
300596.XSHE,1210062.179387533
002445.XSHE,3213876.157407407
300662.XSHE,1787999.9999999998
600604.XSHG,267415.1067632396
605178.XSHG,223506.29413570772
600933.XSHG,7883949.843260188
688011.XSHG,415647.49837556854
600188.XSHG,8405970.584732642
601877.XSHG,11616223.58554874
000030.XSHE,4931378.932968536
002197.XSHE,1062455.8390578998
688611.XSHG,126897.73028935493
689009.XSHG,605511.451583283
300697.XSHE,996387.9779451512
002401.XSHE,509886.42697881826
600678.XSHG,833701.2166629168
603559.XSHG,951299.012308914
600276.XSHG,992092.959671907
002629.XSHE,924632.7779666781
002268.XSHE,983331.415420023
000598.XSHE,1044388.8626710712
688009.XSHG,18850952.146635503
600643.XSHG,1872631.5789473683
600760.XSHG,2828640.753828033
000620.XSHE,5806274.72229748
600763.XSHG,1327639.3427741467
600781.XSHG,1750109.6183961097
600399.XSHG,5732405.4598344145
300981.XSHE,395208.5825001196
002315.XSHE,554298.7938378248
603156.XSHG,4431793.490985718
600590.XSHG,1905009.603810792
000829.XSHE,626946.2457540559
301040.XSHE,237086.24647385482
603980.XSHG,4363777.703156481
002025.XSHE,652604.730692505
600750.XSHG,382627.39035841066
000961.XSHE,6058696.15119749
300787.XSHE,283735.3678929766
688335.XSHG,469453.5131298793
300366.XSHE,662488.3878874932
002003.XSHE,371468.40889172175
605098.XSHG,210901.11282004885
603758.XSHG,4278504.354411208
600598.XSHG,6886257.59416768
600493.XSHG,1042123.1696813093
688323.XSHG,366374.18898195116
688027.XSHG,457207.997193967
002845.XSHE,776512.2716991324
300472.XSHE,695824.9566024786
600671.XSHG,400650.1622401154
000615.XSHE,816212.4954262716
002681.XSHE,1055064.0894525126
603318.XSHG,1248468.180171477
300856.XSHE,386238.47069324605
688369.XSHG,576020.5314009662
688037.XSHG,434578.06379406824
300759.XSHE,2830741.675964531
603890.XSHG,1339886.4809081526
600615.XSHG,23485.01914845686
000901.XSHE,1218622.9839231626
688585.XSHG,410747.79188005644
300019.XSHE,373183.2346970867
002818.XSHE,1514455.3809664985
002249.XSHE,1418839.539083326
600734.XSHG,1274276.2272668085
002771.XSHE,760852.1451365087
603421.XSHG,4458693.284936479
300878.XSHE,222706.70011497856
600004.XSHG,7885497.345487329
603611.XSHG,860252.2448137063
300352.XSHE,626346.7881900392
300378.XSHE,1155505.0235618388
300789.XSHE,169121.77210618192
603518.XSHG,1951475.1276607953
002998.XSHE,815982.9745665144
601179.XSHG,45226462.72285251
002546.XSHE,777819.1905540935
000563.XSHE,2270228.7581699346
300814.XSHE,416946.3394556773
300063.XSHE,776976.2087490406
002111.XSHE,953519.7294250282
605305.XSHG,275000.0
002069.XSHE,1033269.3018101219
300308.XSHE,1462649.0288010717
002079.XSHE,1470787.8811668728
002170.XSHE,856675.0908028752
002740.XSHE,807990.9451046971
300253.XSHE,509893.8795656466
002916.XSHE,2797529.5988690583
002606.XSHE,970800.3139365399
002528.XSHE,1622795.8883994126
002691.XSHE,1969560.0736131803
600850.XSHG,604186.3183224476
600563.XSHG,790860.9492089924
300617.XSHE,314364.17899026227
603590.XSHG,1542634.656817482
002119.XSHE,974357.7883942428
300553.XSHE,288920.7833815626
688662.XSHG,204034.28393330218
601098.XSHG,13030958.12900792
000909.XSHE,1814565.0887573964
300265.XSHE,1407350.487893025
300483.XSHE,1188626.5280189
300690.XSHE,411729.5136369951
002878.XSHE,621941.490996251
600185.XSHG,2708904.9561617146
300440.XSHE,1058331.0009575018
601992.XSHG,36030705.60938992
002993.XSHE,458751.25774506165
002595.XSHE,1139273.9036664271
600653.XSHG,1806.1251199720793
300556.XSHE,870521.1369243076
603528.XSHG,2000856.8269762301
002451.XSHE,1433754.3396410933
300837.XSHE,330336.98507271445
002296.XSHE,656791.6127559175
300097.XSHE,739575.016683856
300512.XSHE,980710.0963552577
002753.XSHE,679102.8858830997
600803.XSHG,2189943.9324611714
300118.XSHE,2629702.60690314
300557.XSHE,544139.9561310408
688619.XSHG,446264.00815019646
000501.XSHE,960802.7210884353
000919.XSHE,1338314.1248994907
002118.XSHE,1030210.4218362282
002300.XSHE,973939.3201420598
688200.XSHG,360539.44496414094
301041.XSHE,253054.18777287428
000720.XSHE,1764278.1939663899
300258.XSHE,1002130.2308802309
300580.XSHE,1778470.542710651
002952.XSHE,295760.63645797304
002276.XSHE,2722315.260004438
600379.XSHG,1197318.9870651388
601137.XSHG,3219526.8911786885
301039.XSHE,1724786.8831927862
603825.XSHG,1537202.681224518
601921.XSHG,2222219.897959184
603608.XSHG,2689763.4462151392
000629.XSHE,10993602.473223986
300042.XSHE,549909.744811472
002030.XSHE,576704.8036351834
601718.XSHG,39383053.12375646
300656.XSHE,406597.0991427642
600901.XSHG,25634691.812327504
002063.XSHE,993785.4044399081
603337.XSHG,1967139.6294622684
300888.XSHE,468484.58563735586
002739.XSHE,7060308.417997097
300379.XSHE,657870.8998204075
600335.XSHG,1861789.888211382
300078.XSHE,659046.9387755102
002799.XSHE,983073.151125402
300115.XSHE,975137.0464525075
002328.XSHE,1925338.1120539715
000027.XSHE,2115420.991055591
688260.XSHG,272960.9330766618
300720.XSHE,353733.62286313885
002325.XSHE,1088785.8560346384
003021.XSHE,263673.2637236515
000519.XSHE,1708937.2533662682
000584.XSHE,1507280.2029568716
300937.XSHE,238374.11003236246
000565.XSHE,565693.677394782
600131.XSHG,1027438.83107037
000587.XSHE,817693.6098180279
603050.XSHG,1273443.1260564881
300518.XSHE,928203.0489782678
300247.XSHE,1270201.7666807915
002474.XSHE,785278.3629250677
600400.XSHG,1984225.352112676
603011.XSHG,2145381.1249505132
300476.XSHE,1604839.1765841106
603316.XSHG,1975317.151669572
000037.XSHE,576345.3688174424
300003.XSHE,3520010.403329065
000338.XSHE,2118485.8279462955
000709.XSHE,9823191.901043465
300306.XSHE,355396.11103476706
300748.XSHE,2727598.60486342
688600.XSHG,657140.3189819023
603838.XSHG,1384254.951951363
605366.XSHG,1576011.4745548023
300394.XSHE,727911.7710660996
600696.XSHG,1011398.2375157365
600091.XSHG,1698598.035463707
300034.XSHE,1160594.6417606566
603588.XSHG,1907324.0453638025
002051.XSHE,2067091.9937205652
002772.XSHE,1204649.451788093
600367.XSHG,668035.4608638696
002583.XSHE,1928506.8389057752
002617.XSHE,1535933.5980586808
600327.XSHG,560560.650525801
603682.XSHG,1676488.1549502276
605089.XSHG,250000.05461198188
600968.XSHG,18093884.191130072
601225.XSHG,75294866.73589477
601828.XSHG,26942425.237053245
000725.XSHE,67767189.68246578
300718.XSHE,531903.1262445241
300841.XSHE,419507.1003206596
603948.XSHG,734532.4645633288
688776.XSHG,159343.43839311795
603377.XSHG,4120137.69363167
000025.XSHE,1432340.2374336955
300960.XSHE,239044.03445051226
605577.XSHG,444444.49015332724
603508.XSHG,1552096.8244084683
300893.XSHE,246550.69006645086
002493.XSHE,6321829.511034184
300434.XSHE,872670.0034518467
002515.XSHE,809358.4981832863
000821.XSHE,1938007.215007215
002097.XSHE,1989187.485743784
603079.XSHG,845278.5265049416
002822.XSHE,3099198.645773478
300520.XSHE,958253.8640266694
601928.XSHG,19547124.065769803
600577.XSHG,821797.4901244189
000917.XSHE,1793279.474119979
600795.XSHG,725157.1678044134
300563.XSHE,631818.9696677901
300491.XSHE,701801.6012417793
603166.XSHG,4304627.801903759
002969.XSHE,4421815.732758621
002453.XSHE,1380938.153688282
002075.XSHE,7692852.902547938
600097.XSHG,1609832.964251819
600764.XSHG,600904.5496841177
000039.XSHE,488746.3542911786
300677.XSHE,809827.6832624468
002882.XSHE,3959374.036142196
002029.XSHE,720978.0058651026
002365.XSHE,724664.812791737
300494.XSHE,879071.963529795
002455.XSHE,718820.7499592666
300631.XSHE,642269.4241906331
300585.XSHE,782406.5104753323
300320.XSHE,576744.2094358789
603126.XSHG,3827796.412589779
601360.XSHG,35226950.937039375
301052.XSHE,170820.001979904
600376.XSHG,2542448.805460751
300269.XSHE,919840.6164586557
300346.XSHE,450834.7726902395
002796.XSHE,954301.763367463
688329.XSHG,160985.33739480612
600990.XSHG,565750.030073379
600499.XSHG,530746.3949448215
601200.XSHG,8431360.174102286
688006.XSHG,1109766.0476922048
600177.XSHG,1101742.3056859677
603200.XSHG,714076.3694522191
003036.XSHE,538354.3822998765
601138.XSHG,29020845.80351334
688138.XSHG,776371.0204462702
300571.XSHE,314990.03057290975
000635.XSHE,667181.4045078369
000573.XSHE,803655.1469683925
300011.XSHE,595471.5153321659
600228.XSHG,1112623.7136465325
688683.XSHG,305155.24126163207
300236.XSHE,1130200.8551817262
600084.XSHG,1565611.293859649
688618.XSHG,113235.5030879379
600982.XSHG,1778998.6783655789
300861.XSHE,1742881.2320065806
600594.XSHG,468691.21752200986
300783.XSHE,2251025.0759134097
601607.XSHG,15742485.920104781
688109.XSHG,122378.96850294892
002564.XSHE,2673868.868788458
000595.XSHE,2203797.047203161
002646.XSHE,4140667.8918822
