code,volume_turnover_ratio
300091.XSHE,878080.018049184
002456.XSHE,1583982.9836007757
300124.XSHE,941934.2217875046
603637.XSHG,938147.6247418197
688118.XSHG,913038.2450331126
688178.XSHG,840356.7415730337
000883.XSHE,11430332.762882676
002115.XSHE,1125494.7711387882
002573.XSHE,1328365.9626946198
002696.XSHE,945837.7108100635
605268.XSHG,726415.4213706844
688789.XSHG,405546.715626275
002809.XSHE,514826.6797362324
300199.XSHE,798314.6562810009
300397.XSHE,1109673.2162040407
002287.XSHE,3370602.4096385543
603836.XSHG,820487.8634943523
000710.XSHE,876277.3853169989
003004.XSHE,328456.4032697548
000722.XSHE,1037383.0646553212
603368.XSHG,1217262.8788751871
603863.XSHG,2029605.545002627
603598.XSHG,1330008.9757310043
600410.XSHG,867182.6246558581
002736.XSHE,71935606.16678347
301096.XSHE,672132.487177258
600198.XSHG,4858944.499884855
002283.XSHE,2311453.82454981
688428.XSHG,2422920.9106293307
001298.XSHE,237929.37743190664
600389.XSHG,807743.4471803019
000049.XSHE,356774.13108723017
688533.XSHG,397513.1390829826
301286.XSHE,395826.0704010831
000971.XSHE,2223277.551635761
600458.XSHG,963827.609298766
300268.XSHE,659036.3308425663
300304.XSHE,1005250.3660322109
002238.XSHE,2412754.6481954064
002045.XSHE,809161.2465062821
688090.XSHG,660809.4078069718
688169.XSHG,662363.3065561027
603117.XSHG,4274239.747634069
300641.XSHE,2757293.1588046434
603408.XSHG,1026410.7906568702
688308.XSHG,768413.4259943812
002560.XSHE,1070256.8997856379
300517.XSHE,676382.1041814877
600423.XSHG,2197226.688102894
300640.XSHE,753399.6299722479
603708.XSHG,3252704.7024005265
601991.XSHG,45341511.605227225
603173.XSHG,398026.97455808724
002107.XSHE,720002.6709401709
002548.XSHE,1366682.1402064639
300687.XSHE,711526.5209771451
300665.XSHE,660563.5608949482
300075.XSHE,592260.4156406972
603019.XSHG,3603767.8742274973
603130.XSHG,346888.718218198
301390.XSHE,150000.26688017082
300197.XSHE,628211.1284451378
000056.XSHE,1917518.239854081
688330.XSHG,545650.3815454785
000796.XSHE,1993685.3448275863
688616.XSHG,531973.3327680503
688767.XSHG,359338.7888707038
600012.XSHG,4430529.519172246
300756.XSHE,254929.0820638147
301141.XSHE,201684.79960709807
603605.XSHG,1944154.078549849
002312.XSHE,738871.085214858
600031.XSHG,1652115.2464434546
000659.XSHE,762357.3992820104
603848.XSHG,3726227.743271222
002382.XSHE,1432199.1618439434
688283.XSHG,506612.82427802245
688198.XSHG,959478.9436117059
688559.XSHG,1307067.1359801232
301391.XSHE,158526.93121034955
600814.XSHG,1090597.3079080202
001289.XSHE,1324617.413784007
603129.XSHG,1420847.2376714868
300629.XSHE,762738.4907451352
002612.XSHE,1138675.0275793998
000698.XSHE,2512097.0795024335
002303.XSHE,984735.8892438766
301122.XSHE,334399.20302442013
600648.XSHG,1277448.7065120428
603358.XSHG,1390308.716707022
688391.XSHG,125617.16827346414
600318.XSHG,1612022.5901501332
002748.XSHE,1134998.0276134121
300088.XSHE,1373657.651116355
603217.XSHG,860379.6310413172
688321.XSHG,4112755.856966708
603712.XSHG,7592165.020540163
605188.XSHG,596150.1145771733
603223.XSHG,1396747.3030402092
002624.XSHE,5251709.513090867
301167.XSHE,467911.50619256886
000537.XSHE,2714516.049987748
300498.XSHE,25788630.41805591
603868.XSHG,3577020.905923345
002563.XSHE,2936324.2204186246
603085.XSHG,1405930.7928164697
002106.XSHE,1878890.4080774086
003031.XSHE,352617.79513692914
301077.XSHE,200360.59098888238
002703.XSHE,2171512.5222963863
000400.XSHE,1257152.5864707683
300469.XSHE,625643.6394670712
000430.XSHE,718802.9434414306
605338.XSHG,840483.4557070659
001299.XSHE,469002.5819807318
601038.XSHG,5537611.618257261
002273.XSHE,921824.5068347384
300344.XSHE,1346444.5951065824
600299.XSHG,8670894.495412843
000523.XSHE,2065438.7056627255
000062.XSHE,1347958.3852036279
002110.XSHE,9883551.82166029
002889.XSHE,873843.8188848336
300021.XSHE,626058.511381092
600769.XSHG,687019.3092794879
000612.XSHE,1195281.5242988653
600833.XSHG,234679.91877738593
688560.XSHG,1257466.2147481858
688282.XSHG,348148.4285108702
600758.XSHG,4745611.646418098
001896.XSHE,9557079.17414268
002152.XSHE,1444834.6456692915
001368.XSHE,277773.8905578583
300666.XSHE,2056742.0844327176
603099.XSHG,2599178.3924771775
000558.XSHE,2031275.7120253164
300176.XSHE,848907.2847682119
002608.XSHE,14057813.474508666
000987.XSHE,6177901.408450705
300222.XSHE,995344.0765638415
300267.XSHE,1355735.5704697988
600421.XSHG,1018758.0032555616
600589.XSHG,1640584.3976614056
603818.XSHG,2854983.164983165
300532.XSHE,535369.2636538126
002288.XSHE,1073337.5293722725
300825.XSHE,3145102.607952116
600029.XSHG,74541015.79586878
300725.XSHE,658027.2196186685
300868.XSHE,597775.5021662072
603466.XSHG,1357394.0278824414
688170.XSHG,643823.0461246499
603949.XSHG,1401585.8095815647
300732.XSHE,670467.3079422852
301268.XSHE,1692563.6083269082
000623.XSHE,519727.6084949215
000869.XSHE,936116.7747914736
001266.XSHE,206730.20467231757
600558.XSHG,1251381.5362423367
002669.XSHE,1352962.024425439
002263.XSHE,4155699.8654104983
688503.XSHG,247851.07609531132
002915.XSHE,1312377.223038016
300623.XSHE,906717.7350165462
300618.XSHE,1177855.9738134206
605286.XSHG,473582.6413722044
300345.XSHE,1024827.3048680989
600707.XSHG,15754657.377362091
688060.XSHG,260982.57839721255
000066.XSHE,2713103.4771329346
300214.XSHE,1204562.8304188694
605033.XSHG,331460.33296201914
300514.XSHE,750093.1564184919
000795.XSHE,2530224.537452847
301266.XSHE,289135.36241782637
002876.XSHE,799684.489249027
600248.XSHG,3690940.4105253634
002074.XSHE,2738288.8510316107
300424.XSHE,1310566.0776637392
300402.XSHE,1919139.2895586654
002096.XSHE,745759.2339261286
603138.XSHG,903816.4357250652
688082.XSHG,746886.6895261845
600536.XSHG,930322.3241590214
600039.XSHG,5189235.594795539
000409.XSHE,1926360.0286505215
002351.XSHE,670749.4863837042
002988.XSHE,2260532.879818594
300138.XSHE,837576.9059295587
002481.XSHE,591771.4229943393
001339.XSHE,616609.4516785233
002727.XSHE,1813122.6158038147
002836.XSHE,695993.0965051057
300947.XSHE,328303.91157375113
002609.XSHE,818636.0230928563
000799.XSHE,1539522.5433526011
002179.XSHE,1407008.547008547
301321.XSHE,616109.8412698413
002636.XSHE,2700855.1145530813
300598.XSHE,815926.7639747594
002829.XSHE,507451.19528734847
688309.XSHG,447071.1035774824
600728.XSHG,1343128.6138459134
300839.XSHE,457765.4832450574
603766.XSHG,6489230.769230769
601908.XSHG,5565110.499857726
300244.XSHE,521030.4922850845
300282.XSHE,826492.8658568928
300096.XSHE,733552.7249083816
601208.XSHG,2961531.4068177887
603031.XSHG,791118.6305732485
688536.XSHG,439310.9795134443
002984.XSHE,2878486.766006668
603688.XSHG,2244337.337630628
601857.XSHG,1056800382.231405
300329.XSHE,674254.0410659676
300386.XSHE,535708.4428863571
688670.XSHG,301472.61516140733
300749.XSHE,835335.1420363868
301299.XSHE,148116.1607104207
000525.XSHE,746610.8034237215
603393.XSHG,1357826.7763353481
000156.XSHE,8599661.985472156
000566.XSHE,1166878.7114618074
600569.XSHG,10262797.696937975
688161.XSHG,740615.6559717789
688306.XSHG,4563618.243537297
601658.XSHG,587952586.2068965
605099.XSHG,380105.09296685527
605196.XSHG,3230085.6885147323
600592.XSHG,1158575.1616008803
301086.XSHE,209067.1924106623
300849.XSHE,580006.2688064192
603056.XSHG,9245321.467490012
603928.XSHG,1733429.7983569829
300779.XSHE,930699.7753229731
688512.XSHG,484664.20462317055
603989.XSHG,1776990.2456222824
000836.XSHE,1367520.7646976938
300782.XSHE,806108.3177704352
301128.XSHE,263637.8976682715
300275.XSHE,531721.2159519624
300678.XSHE,1017480.17486374
002939.XSHE,33171700.910823975
688047.XSHG,2784191.5003887014
002805.XSHE,1015557.1037828353
603041.XSHG,1221621.9859218213
688350.XSHG,592532.8483408805
300686.XSHE,1224237.7595239636
600169.XSHG,2528975.306568117
300867.XSHE,1507584.8411198128
603336.XSHG,1327165.3144016226
002367.XSHE,603293.4426229509
301289.XSHE,148413.79651134062
300830.XSHE,3059602.1557312454
301066.XSHE,511859.59963294026
000089.XSHE,2799725.197009497
002035.XSHE,455648.726168382
600138.XSHG,1354712.7731471052
605060.XSHG,774426.8470165227
300256.XSHE,3244751.9108692836
300746.XSHE,2084290.7713327536
603536.XSHG,1208798.8422575977
301188.XSHE,1473396.3282937366
002850.XSHE,1010742.6143261838
300240.XSHE,1009231.3142047467
600885.XSHG,1829957.9743643622
600153.XSHG,1544454.9390003935
002395.XSHE,820899.5583493646
300274.XSHE,1658039.4948619537
002140.XSHE,598904.7134621906
002873.XSHE,647493.6614927958
000050.XSHE,2799789.750328515
300706.XSHE,615231.7701852313
603486.XSHG,3918667.345659668
600567.XSHG,10672225.163225694
000830.XSHE,1778010.6905518635
002381.XSHE,532487.200660611
688439.XSHG,446300.6948831333
002825.XSHE,866566.2810209307
603569.XSHG,3588120.716338713
300707.XSHE,606811.3894802692
600123.XSHG,1243198.9722177612
605287.XSHG,624445.4998812634
688235.XSHG,1104529.0618416162
301360.XSHE,119628.41436911408
301186.XSHE,213941.92665177604
000975.XSHE,2295064.821876021
003027.XSHE,427266.4487557992
300238.XSHE,650949.8357911006
300962.XSHE,1161756.748485034
002513.XSHE,1055018.6089788324
002387.XSHE,3854380.19515721
600649.XSHG,1111662.243667069
300014.XSHE,1034028.5749175724
300331.XSHE,650513.6034197374
600235.XSHG,1585002.41056793
600505.XSHG,1092833.4710853973
605155.XSHG,321742.993848257
601952.XSHG,9334821.370042609
603162.XSHG,409838.0878951426
300348.XSHE,521894.3329869715
600552.XSHG,1072837.7474585338
002892.XSHE,550165.2750220458
301345.XSHE,232472.42446701837
300432.XSHE,1464793.7659173957
300231.XSHE,320424.0606515038
301219.XSHE,679919.4260485651
688496.XSHG,855100.3990354864
688535.XSHG,164330.8880407341
600602.XSHG,18902.675717692953
603787.XSHG,1886273.1640356898
300102.XSHE,1673707.8333175848
000509.XSHE,978432.4793747286
600157.XSHG,4356772.025883525
688211.XSHG,631611.5702479339
000807.XSHE,4950465.838509317
003013.XSHE,555123.2558139535
300753.XSHE,463993.0696618473
002544.XSHE,1046571.6460835731
600422.XSHG,717868.2319381206
605277.XSHG,526914.118652991
688297.XSHG,1286437.2918978913
301280.XSHE,153067.17806866908
603773.XSHG,900296.5144820815
300183.XSHE,651768.0692984558
000989.XSHE,1286410.907755402
600206.XSHG,2010301.8206601113
000926.XSHE,2668383.844518676
605358.XSHG,3331807.6704692096
000333.XSHE,13395720.72995694
600721.XSHG,2596298.485408201
600603.XSHG,66590.78054298642
002468.XSHE,6642948.537862342
002773.XSHE,3394088.3116883114
600370.XSHG,1566228.4754304914
601369.XSHG,7274879.70530678
300473.XSHE,1416018.5652006287
600676.XSHG,705047.8650660993
688166.XSHG,4165504.8465266563
300072.XSHE,1139585.1339671565
300057.XSHE,2785192.6560027455
002501.XSHE,4695517.477724468
688220.XSHG,2237782.380557857
603057.XSHG,407714.36031331593
601616.XSHG,4506083.422459893
300390.XSHE,640357.2218535722
605123.XSHG,537886.7075153183
001260.XSHE,280678.3593633052
301258.XSHE,322398.2762076569
601066.XSHG,35905632.74502441
001332.XSHE,189979.05539847104
000833.XSHE,2245353.371242892
688229.XSHG,208043.6308134945
000029.XSHE,3771899.356791525
605016.XSHG,632166.5288945667
000953.XSHE,1403790.4008360081
002955.XSHE,1092509.6230537156
002267.XSHE,3957053.757053757
002675.XSHE,1432909.6495220754
301030.XSHE,1047291.2850285113
603001.XSHG,2778529.4117647056
000626.XSHE,467777.1569065713
301313.XSHE,254752.81654615773
301310.XSHE,220970.8112648452
002785.XSHE,1662584.45118966
603039.XSHG,697845.88441331
000877.XSHE,2344352.0443520444
301448.XSHE,199999.97063565007
603389.XSHG,2141643.7469665105
300773.XSHE,3579710.079479769
002390.XSHE,1735869.4770976896
002335.XSHE,673766.1409231044
600210.XSHG,1751398.8857099833
603586.XSHG,1680307.8089461713
002281.XSHE,2052788.8669561786
300287.XSHE,1037699.8980112188
301063.XSHE,405620.26280708436
002738.XSHE,1997867.7455357143
300313.XSHE,909278.8911781232
000550.XSHE,1512139.3939393938
301105.XSHE,125003.02480338777
600981.XSHG,4462662.212062599
002512.XSHE,1513770.1250449442
300489.XSHE,455048.8275862069
300950.XSHE,395517.99982045067
002688.XSHE,1278110.2362204725
688718.XSHG,544499.6015936255
601333.XSHG,42057982.51558688
688568.XSHG,1310330.7598855665
300955.XSHE,437851.81283469405
300611.XSHE,709678.0902040639
688525.XSHG,347863.81670070667
002042.XSHE,2218459.393516905
000006.XSHE,266790.33649698016
002343.XSHE,1478671.7582600033
605500.XSHG,485095.89678019297
000826.XSHE,1710816.377794524
600821.XSHG,3679339.941104647
600428.XSHG,3262160.7677226295
601116.XSHG,4449082.116258825
002155.XSHE,4401422.375933245
603496.XSHG,1125654.8337463953
301365.XSHE,292483.7391730675
600820.XSHG,1015396.1516694963
603359.XSHG,2158324.720586468
603969.XSHG,1824090.9090909092
603172.XSHG,327094.04808829323
600857.XSHG,388325.29814767826
600094.XSHG,6191128.557409225
688159.XSHG,915447.76559368
600892.XSHG,923116.6480152722
688251.XSHG,346766.2971760359
002518.XSHE,987464.9859943978
601801.XSHG,7918166.325036603
300731.XSHE,841559.0727168772
300415.XSHE,1016749.1119589527
600516.XSHG,3017645.478961504
300458.XSHE,1255238.567375454
002697.XSHE,1347903.540903541
000518.XSHE,1226849.3552168815
603396.XSHG,796499.8119947359
688363.XSHG,1953391.9908684487
300896.XSHE,484000.0
002776.XSHE,1169106.529209622
300123.XSHE,1627623.6510791366
002496.XSHE,798221.6042360145
002575.XSHE,1312532.7064595257
000528.XSHE,946891.3663469017
605589.XSHG,5990120.477334248
300435.XSHE,1089373.0525918233
002402.XSHE,650341.235337544
300894.XSHE,1202911.0236220472
002475.XSHE,2088622.3458038422
003002.XSHE,743874.1920937923
600113.XSHG,838174.0789666814
300667.XSHE,701031.3644803533
603068.XSHG,1482479.211755325
003022.XSHE,2304901.979860875
600787.XSHG,667504.1474654378
300991.XSHE,401289.6050615392
600988.XSHG,3047478.142607344
002292.XSHE,1233147.0486434677
603139.XSHG,970587.3681823335
300073.XSHE,1181329.1640278657
600126.XSHG,5757506.650115269
603626.XSHG,2704983.81294964
300210.XSHE,808601.2345679012
003005.XSHE,356849.48218836414
603398.XSHG,1092421.3453850164
002590.XSHE,975853.1142219517
600066.XSHG,414038.4434184491
301130.XSHE,574950.1661129568
300865.XSHE,269561.3419716915
600970.XSHG,1227198.7923388998
688079.XSHG,1759831.376654453
002706.XSHE,749091.3555992141
300436.XSHE,668706.8181818182
300902.XSHE,519483.48570692766
002657.XSHE,817255.5066079295
300919.XSHE,2849945.0809582425
300006.XSHE,1058090.8767561798
301003.XSHE,375663.33589546505
600135.XSHG,1904279.8706240489
001283.XSHE,198712.52119157184
688488.XSHG,2152241.6158536584
688699.XSHG,337565.7926045781
300576.XSHE,491406.13239500223
301111.XSHE,693880.4560055427
002466.XSHE,1899351.581940988
603656.XSHG,744907.4235300946
300061.XSHE,1054148.6537732272
002258.XSHE,1468651.3056835637
300280.XSHE,1570749.5058590993
300204.XSHE,598897.6469224527
300347.XSHE,455890.9611046927
600478.XSHG,1625746.0230389468
002214.XSHE,933380.4684047725
600112.XSHG,1261353.5282787601
600323.XSHG,2176072.57467292
000601.XSHE,934451.8326305546
002581.XSHE,1390652.5192197724
300827.XSHE,555055.585878027
600724.XSHG,803708.3180652254
002004.XSHE,837573.7311385459
301225.XSHE,236392.29292780158
688313.XSHG,3226021.041794022
603530.XSHG,4204454.585602826
300860.XSHE,218778.9203084833
301369.XSHE,113775.96687901803
603097.XSHG,393240.9580271311
688183.XSHG,2917900.563506707
600119.XSHG,1043722.0919563666
688291.XSHG,242204.001787159
600487.XSHG,2309354.7534920583
002374.XSHE,1607508.1661222586
600794.XSHG,572810.0078186083
002371.XSHE,1111690.5522592424
600353.XSHG,763136.1912787023
301383.XSHE,275610.8031798563
002902.XSHE,987738.5364820502
688225.XSHG,1090174.6086358163
300992.XSHE,432167.9049737352
002156.XSHE,5371817.475124378
603110.XSHG,958542.0892494929
601222.XSHG,4016447.6827520304
600869.XSHG,2076195.353941833
300869.XSHE,1617940.4560015074
605398.XSHG,189568.50604018697
688041.XSHG,2116849.7442087717
600828.XSHG,1415512.9032258065
603790.XSHG,1396855.1272360797
605266.XSHG,330737.1175065408
600089.XSHG,960859.9409712907
300838.XSHE,971477.4218448475
600775.XSHG,4567440.0
603214.XSHG,939357.1597074781
603123.XSHG,5568837.761223548
603701.XSHG,732944.3938012762
605599.XSHG,5462638.707266953
300318.XSHE,1236531.7919075144
002541.XSHE,1180687.3227143793
300668.XSHE,296533.21024245664
002967.XSHE,3156437.2131831455
002417.XSHE,1028145.30836731
300159.XSHE,810395.9457488698
603017.XSHG,572598.2978723404
000715.XSHE,798539.9978639325
002373.XSHE,3342973.089446466
002600.XSHE,16172901.014893897
003007.XSHE,290777.03972928936
301338.XSHE,174932.20601123886
300260.XSHE,490541.1545267588
301260.XSHE,1138225.570837828
600992.XSHG,1558967.270262419
300031.XSHE,507206.44361154694
000828.XSHE,2675209.483598571
600784.XSHG,783430.3970789594
002507.XSHE,1534147.922998987
601166.XSHG,40848393.22593969
600184.XSHG,1551405.2356020943
002963.XSHE,1220262.248944608
688772.XSHG,7480419.483824064
000591.XSHE,2509106.026506627
000906.XSHE,1288936.4178670158
001218.XSHE,501644.03000202717
601988.XSHG,960050642.7378964
002230.XSHE,1569783.9234096638
688013.XSHG,386248.2207379831
301237.XSHE,356978.9739276703
603686.XSHG,1315841.7252517575
000776.XSHE,9810054.25935974
605169.XSHG,369265.00508647
600754.XSHG,2849684.9030470913
688613.XSHG,1042051.2532314262
601368.XSHG,7834521.556256572
000679.XSHE,607059.2506534999
600460.XSHG,945626.2918561389
300800.XSHE,550806.6117343393
600830.XSHG,401222.1373515728
603966.XSHG,1527700.8555818987
001208.XSHE,2476014.4108505226
002990.XSHE,650388.2555052319
603315.XSHG,1486331.5020213537
002280.XSHE,1399765.075057247
002611.XSHE,1457171.195752369
002465.XSHE,3191422.126987707
000561.XSHE,2349829.2706996943
002149.XSHE,1495154.524154859
300594.XSHE,890737.5105842506
301028.XSHE,1033083.9931343779
301019.XSHE,369034.17786090804
000524.XSHE,1350971.8009212448
002926.XSHE,25156813.751550592
300273.XSHE,1115766.4941785252
300465.XSHE,1383198.7883741616
300758.XSHE,958000.4636606004
301211.XSHE,583980.6078979693
603009.XSHG,1293533.462862859
600350.XSHG,16942447.14173845
603137.XSHG,320100.9291893624
600390.XSHG,7013793.935736913
688680.XSHG,517701.0345529584
002775.XSHE,946946.4677997456
300209.XSHE,1295720.2593782195
000690.XSHE,446634.26622161904
688408.XSHG,727720.1476014759
300487.XSHE,518248.8198568601
603730.XSHG,3485169.7944593388
688071.XSHG,407680.0062407364
301309.XSHE,244607.75096625925
603779.XSHG,2259847.0272963084
300987.XSHE,721043.0796980591
600070.XSHG,506026.8013206448
601022.XSHG,1290100.9416195857
601127.XSHG,14407200.17737598
688277.XSHG,2991830.240304544
000923.XSHE,3698454.5233463035
600507.XSHG,897826.6696448515
600243.XSHG,2747854.768153981
003019.XSHE,829005.8479532164
300750.XSHE,21313611.517813567
688333.XSHG,813527.5019098549
002204.XSHE,3983534.613147178
600835.XSHG,1355702.4467245461
300496.XSHE,914215.1219376547
600036.XSHG,38151527.446300715
301288.XSHE,396722.1531643517
002031.XSHE,1302593.3818466063
000063.XSHE,2258577.452285841
002870.XSHE,1060675.2435214114
002667.XSHE,665172.5008414675
301279.XSHE,282128.5621466044
300206.XSHE,499476.79324894515
603648.XSHG,3300593.1437313124
603290.XSHG,1688675.6642766765
301102.XSHE,486784.3960929056
601077.XSHG,74905754.42992662
002983.XSHE,787154.8619447779
301024.XSHE,116721.81350980324
688623.XSHG,134394.90203538138
301090.XSHE,2208865.959791738
002839.XSHE,14530626.603151338
002180.XSHE,2638218.293097586
603909.XSHG,1000706.1668681983
300743.XSHE,439696.53991930553
300560.XSHE,617587.6063558367
002679.XSHE,1310557.3440643863
688045.XSHG,331448.98414824734
688307.XSHG,181243.35062717542
688233.XSHG,1575228.8530602888
300251.XSHE,1045598.5593721443
301180.XSHE,577158.8180820415
002858.XSHE,718395.796353074
300182.XSHE,717585.9965845328
300606.XSHE,750603.5658729209
688778.XSHG,931416.1698567095
301314.XSHE,104245.42045656085
600822.XSHG,1453215.5061939342
600207.XSHG,5553378.558127161
600768.XSHG,400316.1946659335
600879.XSHG,737892.3205342237
603113.XSHG,7766035.908339239
688459.XSHG,865942.7794679268
688468.XSHG,2631038.5626643295
603955.XSHG,1008250.8532423208
688697.XSHG,759286.9583575237
600925.XSHG,6889014.278626164
002708.XSHE,1260299.274676758
002103.XSHE,1779144.525056455
300941.XSHE,556158.8616946104
001367.XSHE,166581.97766111433
688249.XSHG,3487662.557985421
002820.XSHE,1132658.1018727948
002521.XSHE,1130903.410836833
600561.XSHG,845348.0493935089
600654.XSHG,9237.51950078003
002733.XSHE,1527789.8007879695
600234.XSHG,860699.9085086917
300343.XSHE,771969.2235588189
300698.XSHE,1233229.5358649788
000925.XSHE,1569466.7076497483
000793.XSHE,1509176.8342280786
002942.XSHE,976398.1663392272
002551.XSHE,734987.3747658223
600201.XSHG,706581.1076425021
002393.XSHE,1532488.147497805
300485.XSHE,634498.9968134073
600095.XSHG,8295960.9796596095
002864.XSHE,629556.3436940709
600106.XSHG,1608095.5842267855
603282.XSHG,334996.1050523036
688617.XSHG,444777.7411919657
002406.XSHE,1235322.1240245192
600657.XSHG,1685886.703647672
600193.XSHG,634875.1357220412
002907.XSHE,2970138.9825934423
002971.XSHE,1224654.0460282108
300522.XSHE,424426.75993117376
603226.XSHG,853177.3813530798
688248.XSHG,810783.5377216178
688186.XSHG,2057382.6151138362
601528.XSHG,5830421.618562535
600876.XSHG,2681836.76092545
688314.XSHG,254211.72807472755
601399.XSHG,72123570.81911263
001225.XSHE,157399.7381887421
002728.XSHE,628732.0508604626
301363.XSHE,399274.89249090303
600053.XSHG,1899395.4887218045
600939.XSHG,17805493.90395621
002123.XSHE,930335.411615287
688528.XSHG,510601.3608778275
300172.XSHE,674568.2860418458
603517.XSHG,4083296.236914081
300983.XSHE,191800.37850736442
600557.XSHG,653454.3259557345
000017.XSHE,931134.3654434251
688609.XSHG,3262927.488309541
600030.XSHG,18412596.429058198
600277.XSHG,6429692.814994793
002488.XSHE,1476615.4747948418
300584.XSHE,369758.0581606116
688639.XSHG,687170.7388656541
002190.XSHE,1348991.095019082
002596.XSHE,2128876.627827279
002664.XSHE,1261709.8223839076
002485.XSHE,1837887.240356083
000751.XSHE,4093526.357376679
300371.XSHE,290990.2139658318
300810.XSHE,756897.024406553
603182.XSHG,403507.1517546497
300582.XSHE,943585.0344780502
603587.XSHG,3044660.347551343
002933.XSHE,1094401.9786513927
002171.XSHE,2402082.5852782764
300881.XSHE,260310.53434476416
002357.XSHE,710159.2803861343
600250.XSHG,1048055.9511231568
300730.XSHE,752404.3438993767
605009.XSHG,326795.5008681211
002556.XSHE,1619057.3710965868
300237.XSHE,839549.3490597529
600637.XSHG,6267657.8153876085
688628.XSHG,437978.8899324657
603968.XSHG,824883.0155979203
600287.XSHG,838057.7286215269
000963.XSHE,1366577.6194716534
603658.XSHG,4127521.8150087264
688386.XSHG,463097.33183013904
600398.XSHG,4235122.652357224
603233.XSHG,3926411.2734864303
002838.XSHE,772390.93058242
300054.XSHE,565583.6592785745
300279.XSHE,746491.8588873813
600692.XSHG,188822.10192271793
601128.XSHG,21968348.170128584
600230.XSHG,1885258.3342880055
000005.XSHE,1034847.0588235294
002877.XSHE,744054.5273495176
600496.XSHG,1979394.92892816
600463.XSHG,1022814.5658263306
603501.XSHG,8661927.646745877
601236.XSHG,40855864.943726555
301187.XSHE,469169.62241278676
301200.XSHE,397089.9634697542
300358.XSHE,973886.6198333605
300643.XSHE,2203945.3452269477
688606.XSHG,220717.2924734804
300879.XSHE,544941.85136897
603881.XSHG,2322170.114277448
300482.XSHE,676301.7583664209
600078.XSHG,985376.4609948356
002247.XSHE,991590.8159921351
603797.XSHG,2713303.005238489
000425.XSHE,1005069.5991091315
601939.XSHG,45869355.88108574
300628.XSHE,395674.56629491947
600108.XSHG,2000018.1506503983
002026.XSHE,1137856.433184302
600415.XSHG,1300798.8545835016
301023.XSHE,152591.6070913346
002487.XSHE,1183035.3682170543
002574.XSHE,2256973.5563950352
000158.XSHE,5356428.4043051
300561.XSHE,297983.02398667706
600817.XSHG,405759.0855803048
300684.XSHE,562900.9679966467
300020.XSHE,913042.2154339226
603819.XSHG,1136438.8696655133
688193.XSHG,296750.53533190576
002712.XSHE,1031659.5666712474
603650.XSHG,5675802.589447306
605255.XSHG,306911.3767518549
300058.XSHE,1204320.5930972297
002340.XSHE,2118486.7282169648
605018.XSHG,890814.6052700508
688401.XSHG,296263.4898388227
600556.XSHG,4779085.409895269
002098.XSHE,1532620.981387479
300596.XSHE,1376054.2767143203
301207.XSHE,930251.2664640325
002445.XSHE,3304894.127047543
300662.XSHE,1928399.3412927133
600604.XSHG,266880.35450516985
605178.XSHG,441896.0
600933.XSHG,7929208.974358974
603215.XSHG,675827.4935454977
688011.XSHG,549920.3312778503
600188.XSHG,8006853.559572114
601877.XSHG,11501332.440575827
000030.XSHE,4513960.621351539
002197.XSHE,1304793.6625667016
688611.XSHG,135254.9008150983
689009.XSHG,5117078.374836173
300697.XSHE,658945.4734568149
002401.XSHE,510096.70885483135
600678.XSHG,833735.3896103896
603559.XSHG,951300.677021107
688553.XSHG,2826783.7541163554
600276.XSHG,986533.5320417287
002629.XSHE,924602.9766359024
002268.XSHE,987065.1065689179
000598.XSHE,1018277.428371768
688009.XSHG,77529507.95412505
600643.XSHG,1775069.0381465012
600760.XSHG,2811972.239486223
000620.XSHE,5806142.24519418
600763.XSHG,1327574.6496039
600399.XSHG,5732545.410215775
300981.XSHE,469965.8305505941
002315.XSHE,530173.8286504977
603156.XSHG,3791139.162561577
600590.XSHG,1901930.5174915364
000829.XSHE,621417.4668495656
301040.XSHE,691155.5503042476
603980.XSHG,4162233.169129721
301349.XSHE,167843.00813275823
002025.XSHE,682876.8844221105
600750.XSHG,335543.21079710685
000961.XSHE,6058686.432982202
301308.XSHE,336885.68163751985
300787.XSHE,496989.17409954383
688112.XSHG,289680.66020810907
001213.XSHE,10403111.495246327
688335.XSHG,480185.7412968524
300366.XSHE,815634.0899823298
002003.XSHE,357017.3057346454
605098.XSHG,281617.94993662863
001330.XSHE,2749033.2950631455
603758.XSHG,3625226.2773722624
600598.XSHG,6505545.581488132
688539.XSHG,280339.80320069205
600493.XSHG,1027375.6622123824
688323.XSHG,971063.5451505017
688027.XSHG,469429.65226247633
002845.XSHE,780674.2586763437
300472.XSHE,1032215.502034057
603235.XSHG,427131.12005365524
600671.XSHG,400757.67472240364
688293.XSHG,175678.3491492534
000615.XSHE,804502.8184892897
002681.XSHE,1192912.8249058814
603318.XSHG,1281010.6458481192
300856.XSHE,384283.29754701024
688369.XSHG,750485.2020106986
688037.XSHG,921931.250495599
300759.XSHE,6255765.480353837
603890.XSHG,1485521.79379715
600615.XSHG,23483.146067415728
000901.XSHE,1213427.9429804154
688585.XSHG,828271.4755015027
300019.XSHE,443053.36204833695
002818.XSHE,1308355.171882226
002249.XSHE,1382090.0350037662
600734.XSHG,2151798.157789347
002771.XSHE,632363.425873721
603421.XSHG,4417866.82684057
300878.XSHE,213957.90984096614
600004.XSHG,9018511.166253103
