code,volume_turnover_ratio
000830.XSHE,2071691.9440614535
002381.XSHE,583287.9581151833
002825.XSHE,615511.3934539428
603569.XSHG,3639330.5785123967
300707.XSHE,381999.7529453546
600123.XSHG,1490819.6721311475
000975.XSHE,1758180.6124909574
300238.XSHE,631971.765580013
002513.XSHE,1054744.7154471546
002387.XSHE,3001165.7078185417
600649.XSHG,1181053.2233883059
300014.XSHE,998295.8199356913
300331.XSHE,535453.2730718764
600235.XSHG,1596693.1116987783
600505.XSHG,1104607.3740500985
601952.XSHG,10139383.060299756
300348.XSHE,488645.3963347317
600552.XSHG,947248.7900910507
002892.XSHE,260383.0210578677
300432.XSHE,1343915.1658952117
300231.XSHE,360930.0485722697
600602.XSHG,18627.359589839198
603787.XSHG,1965928.569928822
300102.XSHE,1305460.3831084024
000509.XSHE,752614.9834044571
600157.XSHG,2436794.5651133866
000807.XSHE,3801527.074811066
300753.XSHE,352514.9770390918
002544.XSHE,812476.5232583534
600422.XSHG,756874.6699524731
603773.XSHG,629775.6770567194
300183.XSHE,539317.2911114595
000989.XSHE,1296049.8818260978
600206.XSHG,2024338.707212714
000926.XSHE,2779725.717517319
000333.XSHE,14714198.729921555
600721.XSHG,2456352.7653213753
600603.XSHG,41506.24833820792
002468.XSHE,6545608.870967741
002773.XSHE,3110282.236178956
600370.XSHG,1220093.1696180662
601369.XSHG,7958851.954447522
300473.XSHE,1065792.858351667
600676.XSHG,709928.8811795317
688166.XSHG,388890.1212923539
300072.XSHE,1049478.1819556833
300057.XSHE,1921244.234688405
002501.XSHE,1505184.3376557336
601616.XSHG,4632572.389028956
300390.XSHE,544273.9639698372
601066.XSHG,8412073.596093478
000833.XSHE,2287183.257918552
600139.XSHG,739033.5746188203
000953.XSHE,1127572.6963746224
002955.XSHE,538772.7100355086
002267.XSHE,4424332.784184515
002675.XSHE,1317857.052975966
603001.XSHG,3119753.6304456685
000626.XSHE,433972.6695949244
002785.XSHE,1543147.478429251
603039.XSHG,670000.0
000877.XSHE,1238841.797262448
603389.XSHG,2160505.5187637974
300773.XSHE,1861839.987796972
002390.XSHE,1515646.6823846414
002335.XSHE,664057.2171651496
600210.XSHG,1968153.0563514803
603586.XSHG,1938570.824524313
002281.XSHE,2026199.056690173
300287.XSHE,914306.1134650306
002738.XSHE,1385199.1758241758
300313.XSHE,908928.868744797
000550.XSHE,1768089.3186003685
600981.XSHG,1506107.2996706916
002512.XSHE,1234198.3151498411
300489.XSHE,379555.85577978555
002688.XSHE,1078589.117157135
601333.XSHG,43045519.366197184
300611.XSHE,544661.5160534482
002042.XSHE,2169964.4043663978
000006.XSHE,292895.33804000175
002343.XSHE,1471426.253088924
000826.XSHE,1429398.243045388
600821.XSHG,879523.8095238095
600428.XSHG,3386253.9021852235
601116.XSHG,3539375.3386485022
002155.XSHE,4479756.275895686
603496.XSHG,990135.6673960612
600820.XSHG,1143446.9135802467
603359.XSHG,1054430.61149762
603969.XSHG,1889932.5293350716
600857.XSHG,389851.77865612647
600094.XSHG,6254828.606950447
688159.XSHG,186607.25494489452
600892.XSHG,891938.1107491857
002518.XSHE,1008895.8091417713
601801.XSHG,8469670.535041448
300731.XSHE,579779.1341230021
300415.XSHE,1055990.6496856362
600516.XSHG,3032948.8606125116
300458.XSHE,1028389.3295893297
002697.XSHE,1496549.2564584075
000518.XSHE,1226800.2012695463
603396.XSHG,309476.3682010244
688363.XSHG,480761.31403629686
002776.XSHE,1173788.5500451631
300123.XSHE,954790.8010906258
002496.XSHE,678071.4704159343
002575.XSHE,1310843.5319105897
000528.XSHE,1078665.323863034
300435.XSHE,730638.2322713258
002402.XSHE,659901.4694582521
002475.XSHE,2073936.9066455695
600113.XSHG,888254.9443244141
300667.XSHE,367852.9238038984
603068.XSHG,939427.4058425002
600787.XSHG,719775.3482102741
600988.XSHG,2612481.5141080054
002292.XSHE,1028528.498567976
603139.XSHG,982476.6931586079
300073.XSHE,1050246.528699036
600126.XSHG,6435484.852984853
603626.XSHG,2263833.286477369
300210.XSHE,669284.7906901567
603398.XSHG,951132.5541360878
002590.XSHE,945925.3400822525
600066.XSHG,492728.85789014824
600970.XSHG,1319067.3076923077
002706.XSHE,655616.0199117548
300436.XSHE,554471.5834624091
002657.XSHE,770268.4093082563
000662.XSHE,1809593.9989828784
300006.XSHE,883008.1039361976
600135.XSHG,1302573.544862366
300576.XSHE,388057.92434452457
002466.XSHE,1902615.8871360067
603656.XSHG,739690.2028620852
300061.XSHE,859589.1276864727
002258.XSHE,1425965.443352267
600077.XSHG,1616047.853793435
300280.XSHE,1454059.4262677543
300204.XSHE,595769.6464412536
300347.XSHE,434723.980568232
600478.XSHG,1567307.3317082317
002214.XSHE,851384.5926244722
600112.XSHG,1261312.0567375885
600323.XSHG,2108601.2861736338
000601.XSHE,986550.491510277
002581.XSHE,1390670.9168745573
300827.XSHE,183336.11932184963
600724.XSHG,932787.926926132
002004.XSHE,946926.5289083698
603530.XSHG,397183.08335736947
600119.XSHG,1043705.2843721289
600487.XSHG,1768064.445737562
002374.XSHE,1215277.6728371743
600794.XSHG,586369.6093656672
002371.XSHE,965160.0642398286
600353.XSHG,729496.639907957
002902.XSHE,717006.3166318919
002156.XSHE,4118053.9277957627
603110.XSHG,370944.1072826938
601222.XSHG,3655717.9421551065
600869.XSHG,2081419.7860962567
600828.XSHG,595741.6940951416
603790.XSHG,467993.22792450606
600089.XSHG,978432.1494269138
300838.XSHE,340840.570719603
600466.XSHG,4264791.843670349
600775.XSHG,4602234.47299211
603214.XSHG,538204.4597122964
603123.XSHG,4570271.822894773
603701.XSHG,740983.2959600926
300318.XSHE,1124528.367021403
002541.XSHE,1174688.8412017166
300668.XSHE,174099.35730415146
002967.XSHE,824272.6607264559
002417.XSHE,1000252.0096463022
300159.XSHE,759877.4112132685
603017.XSHG,632603.9058587882
000715.XSHE,824908.9184060721
002373.XSHE,2560706.4033176354
002600.XSHE,4425597.771657486
300260.XSHE,412552.5194569107
600992.XSHG,1579660.641829583
300031.XSHE,487477.433652235
000828.XSHE,2808656.9241475295
600784.XSHG,792582.0482404112
002507.XSHE,1420557.620817844
601166.XSHG,47515667.1608599
600184.XSHG,1561479.2231255644
002963.XSHE,375897.7396578685
000591.XSHE,1517413.988657845
601988.XSHG,1153375500.0
002230.XSHE,1424436.14054657
603686.XSHG,1417091.1123069916
000776.XSHE,10644533.752860412
600754.XSHG,2507783.2369942195
601368.XSHG,6944435.2248394005
000679.XSHE,606956.1940650023
600460.XSHG,881255.8100929614
300800.XSHE,198652.26833976834
600830.XSHG,402610.78540115146
603966.XSHG,1567868.6930091185
002990.XSHE,315600.10315584927
603315.XSHG,1089005.951852181
002280.XSHE,1306620.2492691183
002611.XSHE,1908509.1164095371
002465.XSHE,3153283.6070668674
000561.XSHE,2328629.3767252653
002149.XSHE,1361248.1120417411
000150.XSHE,2043996.5156794426
300594.XSHE,221031.2283642459
000524.XSHE,1099564.1344956413
002926.XSHE,17568706.362062223
300273.XSHE,1035971.6518080737
300465.XSHE,1386481.32633714
300758.XSHE,644233.8467230933
603009.XSHG,1271389.0724829256
600350.XSHG,21687619.80830671
600390.XSHG,7733113.997113998
002775.XSHE,1028154.7870097006
300209.XSHE,1032478.2212976206
000690.XSHE,454491.93196685566
300487.XSHE,453941.36906566424
603730.XSHG,700801.2865827795
603779.XSHG,2074139.7153945668
600070.XSHG,527126.7877229633
601127.XSHG,9021158.333333334
000923.XSHE,1203646.290873597
600507.XSHG,1128571.5602248642
600243.XSHG,2747671.5542521994
300750.XSHE,11984762.777065396
688333.XSHG,189998.99152884228
002204.XSHE,4031983.8477926967
600835.XSHG,1451632.064590542
300496.XSHE,715774.1594313403
600036.XSHG,42094913.51351351
002031.XSHE,1273155.9173450219
000063.XSHE,2044386.9684668062
002870.XSHE,475339.2082189354
002667.XSHE,408574.33244017366
300206.XSHE,531052.7614385536
603648.XSHG,2676505.5312819555
603290.XSHG,399325.83809045533
601077.XSHG,13569823.785298238
002983.XSHE,354200.5846938367
002839.XSHE,12709350.119904075
002180.XSHE,2101398.555871212
603909.XSHG,1000034.3456254519
300743.XSHE,358948.27947964746
300560.XSHE,697025.301489714
002679.XSHE,1322420.9063702438
688233.XSHG,365664.37319389015
300251.XSHE,1077954.874168354
002858.XSHE,474465.2039766884
300182.XSHE,590759.2947301213
300606.XSHE,534901.2839147287
600822.XSHG,1453239.6363333054
600207.XSHG,5553124.335812965
600768.XSHG,400317.8290741931
600879.XSHG,750532.7380952381
603113.XSHG,6457835.03012674
603955.XSHG,864116.0560609786
002708.XSHE,1253508.2042985903
002103.XSHE,1524233.0601205714
002820.XSHE,1199683.5774058579
002521.XSHE,1251000.1693766937
600561.XSHG,846931.5741024854
600654.XSHG,3066.5813060179257
002733.XSHE,1378830.102481788
600234.XSHG,860664.8936170213
300343.XSHE,574096.7037855723
300698.XSHE,583444.7575551453
000925.XSHE,1304920.3844498636
000793.XSHE,1495044.85816728
002942.XSHE,386651.1019137571
002551.XSHE,678592.8611266034
600201.XSHG,728755.9570381962
002393.XSHE,1580314.5093653898
300485.XSHE,599507.696232437
600095.XSHG,1082412.0352764346
002864.XSHE,444545.6979799501
600106.XSHG,1664482.5246012893
002406.XSHE,1131196.9521118233
600657.XSHG,942457.2004028198
600193.XSHG,634885.5483430133
002907.XSHE,646684.5504562075
002971.XSHE,399993.6870679587
300522.XSHE,431040.72587389196
603226.XSHG,857703.401787114
688186.XSHG,374724.44173325197
600876.XSHG,1956816.1318300087
601399.XSHG,4935765.470434646
002728.XSHE,559860.3889165896
600053.XSHG,1922751.4555310179
600939.XSHG,17707012.987012986
002123.XSHE,902727.2383545069
300172.XSHE,648733.5305189567
300202.XSHE,629585.8608893957
603517.XSHG,4208608.91001937
600557.XSHG,675920.2963341422
000017.XSHE,931120.3728600879
600030.XSHG,17893708.66020612
600277.XSHG,6693837.608009876
002488.XSHE,1247405.9921841077
300584.XSHE,409287.8682912914
002190.XSHE,1312992.7743236432
002596.XSHE,2049577.102428043
002664.XSHE,1129847.1383621057
002485.XSHE,1837486.3798609807
000751.XSHE,4093553.7607269054
300371.XSHE,294119.70074812963
300810.XSHE,197001.02174864983
300582.XSHE,877840.1279776039
603587.XSHG,842162.7555921504
002933.XSHE,474435.4905024258
002171.XSHE,2134681.5680880332
300104.XSHE,1126296.2962962962
002357.XSHE,724992.5945873165
600250.XSHG,954262.6379173577
300730.XSHE,491521.5375537385
002556.XSHE,1334120.567897602
300237.XSHE,843082.533122645
600637.XSHG,6919125.898446557
603968.XSHG,949225.6783587029
600287.XSHG,856863.48751535
000963.XSHE,1409787.1505212195
603658.XSHG,4090486.7595285475
600398.XSHG,5533952.394945636
603233.XSHG,832459.7364568083
002838.XSHE,686936.6743094224
300054.XSHE,558920.7499077708
300279.XSHE,755958.3655581335
600692.XSHG,188829.62295714836
601128.XSHG,24066587.745544422
600230.XSHG,1896879.8301948407
000005.XSHE,1034919.1159717476
002877.XSHE,800252.1739130436
600496.XSHG,1532597.6337556278
600463.XSHG,1024652.8835690968
603501.XSHG,1556985.687882091
601236.XSHG,3640012.586097203
300358.XSHE,870358.0342286665
300643.XSHE,1593666.9349476853
002447.XSHE,733194.6902654867
603881.XSHG,2089852.5991166402
300482.XSHE,655424.0586531499
600078.XSHG,995899.1308605705
002247.XSHE,839029.7602055381
603797.XSHG,2238922.493435768
600634.XSHG,655703.8191738115
000425.XSHE,1637077.1886914612
601939.XSHG,53845221.66573919
300628.XSHE,383511.5518298916
600108.XSHG,2005042.8224466317
002026.XSHE,1146983.6280288147
600530.XSHG,1217245.6575682382
600415.XSHG,1349035.3533001072
002487.XSHE,1179861.1525828606
002574.XSHE,2257012.115967114
000158.XSHE,5318072.094510451
300561.XSHE,291805.8964039135
600817.XSHG,348421.7057761733
300684.XSHE,353151.9937451134
300020.XSHE,899703.8622434087
603819.XSHG,1163465.5823886972
002712.XSHE,834681.7423540315
603650.XSHG,1271244.0864880881
300058.XSHE,1224703.8062108017
002340.XSHE,1730741.4866349322
600556.XSHG,927050.9708737864
002098.XSHE,1532467.700258398
300596.XSHE,806623.4235163645
002445.XSHE,1896008.2493125573
300662.XSHE,898937.8136377054
600604.XSHG,267897.19626168226
600933.XSHG,2538109.746854631
688011.XSHG,239499.83820079282
600188.XSHG,9377209.9533437
601877.XSHG,12032814.207650274
000030.XSHE,5155423.485501005
002197.XSHE,1062439.6895911826
300697.XSHE,389728.30665543384
002401.XSHE,515598.00198305055
600678.XSHG,833704.4550517105
603559.XSHG,951289.2858633498
600276.XSHG,992598.9573276694
002629.XSHE,924048.6099550524
002268.XSHE,984966.3851060163
000598.XSHE,1065099.730458221
688009.XSHG,12600041.46701069
600643.XSHG,1777640.5437153885
600760.XSHG,812306.2025127874
000620.XSHE,5806861.924686193
600763.XSHG,1327588.855152706
600781.XSHG,1750150.6966164345
600399.XSHG,5732125.246548323
002315.XSHE,511041.09983963676
603156.XSHG,2792331.03800051
600590.XSHG,1919183.3448355189
000829.XSHE,575474.271870227
603980.XSHG,4761593.4706568215
002025.XSHE,658114.5128054166
600750.XSHG,391398.46160531923
000961.XSHE,6789188.428059395
300787.XSHE,210367.04945937524
300366.XSHE,546795.8820538891
002003.XSHE,393393.2223196027
603758.XSHG,4278019.578313253
600598.XSHG,7061816.033448463
600493.XSHG,1056169.7199410403
002845.XSHE,590256.2590468022
300472.XSHE,693117.1191639215
600671.XSHG,400987.012987013
000615.XSHE,816414.7709566843
002681.XSHE,1021524.0691406976
603318.XSHG,1332115.0287211286
688369.XSHG,183321.15121059844
688037.XSHG,184741.8160561185
300759.XSHE,2823802.962452635
603890.XSHG,667074.3264275584
600615.XSHG,23484.1112969439
000901.XSHE,1166260.5633802817
300019.XSHE,378836.7702584955
002818.XSHE,1604782.6841329052
002249.XSHE,1372720.2115352836
600734.XSHG,1238028.1690140846
002771.XSHE,491651.8537996319
603421.XSHG,4522548.859934853
600004.XSHG,8000309.706257983
603611.XSHG,869011.2717471208
300352.XSHE,568779.2219936413
300378.XSHE,1164904.1555263514
300789.XSHE,115001.44152224749
603518.XSHG,1723599.2317541614
601179.XSHG,46012634.92215112
002546.XSHE,793945.4326601578
000563.XSHE,2311296.65587918
300063.XSHE,760334.972185675
002111.XSHE,984111.2802300017
002069.XSHE,1033063.3713100136
300308.XSHE,859399.5135299482
002079.XSHE,1475750.4730597644
002170.XSHE,861024.9639942391
002740.XSHE,797121.3584151822
300253.XSHE,491248.88282609713
002916.XSHE,811579.9814440866
002606.XSHE,974869.4601128121
002528.XSHE,1621299.7467438497
002691.XSHE,1972087.8956052198
600850.XSHG,616067.3076923076
600563.XSHG,798810.0007418947
300617.XSHE,328652.5106837607
603590.XSHG,811383.6642284917
002119.XSHE,976157.4803149607
300553.XSHE,277725.6822953114
601098.XSHG,14739537.412458533
000909.XSHE,1469210.6282308172
300265.XSHE,1366108.3780560526
300483.XSHE,857726.343457944
300690.XSHE,311793.4063404998
002878.XSHE,630396.7605178609
600185.XSHG,2871057.0983411237
300440.XSHE,1066614.3193661217
601992.XSHG,38181585.976627715
002595.XSHE,1140048.0512546718
600653.XSHG,1806.5153010858835
300556.XSHE,847599.708037239
603528.XSHG,2008976.9531086017
002451.XSHE,1381791.9257931907
300837.XSHE,249970.80291970802
002296.XSHE,648202.3114772857
300097.XSHE,552843.795475592
300512.XSHE,988924.589080697
002753.XSHE,569061.11716796
600803.XSHG,1897687.617260788
300118.XSHE,2081296.1259127303
300557.XSHE,541654.0859862159
000501.XSHE,973108.2196922307
000919.XSHE,1389338.688085676
002118.XSHE,1030249.0701659075
002300.XSHE,1014186.199631288
688200.XSHG,132103.76485659383
000720.XSHE,1181241.1642411642
300258.XSHE,859350.41979673
300580.XSHE,979157.2161871792
002952.XSHE,450105.55576424627
002276.XSHE,2742744.8947032546
600379.XSHG,1202823.547979798
601137.XSHG,2789597.076127652
603825.XSHG,658772.715591615
603608.XSHG,2793129.671758206
000629.XSHE,9552765.765765766
300042.XSHE,531510.9441359034
002030.XSHE,585897.751948254
601718.XSHG,39706938.628158845
300656.XSHE,399590.9310602399
600901.XSHG,17130524.743230626
002063.XSHE,1001553.7320659513
603337.XSHG,1986677.398583387
002739.XSHE,6415792.075261102
300379.XSHE,574156.6713849363
600335.XSHG,1924854.740061162
300078.XSHE,619054.1934460049
002799.XSHE,991226.8023230428
300115.XSHE,890028.6579996119
002328.XSHE,1937265.0089370203
000027.XSHE,2172352.1126760566
300720.XSHE,269202.1933328491
002325.XSHE,1073665.1583710406
000519.XSHE,1708928.0742459397
000584.XSHE,1228768.2502896872
000565.XSHE,568846.5116279069
600131.XSHG,789181.3409872521
000587.XSHE,817668.491909918
603050.XSHG,1283948.281578075
300518.XSHE,598166.2484227241
300247.XSHE,1041799.1738704594
002474.XSHE,750219.5491251682
600400.XSHG,2058181.8181818181
603011.XSHG,2153753.7799488255
300476.XSHE,1619989.0642087173
603316.XSHG,1034203.6905341168
000037.XSHE,576262.1023513139
300003.XSHE,3491814.0872065164
000338.XSHE,2184653.0041918955
000709.XSHE,10239389.34122872
300306.XSHE,343939.00251166127
300748.XSHE,2559876.6186850443
603838.XSHG,1299800.5766458432
300394.XSHE,661384.9670177063
600696.XSHG,1011432.1398834306
600091.XSHG,1698780.637254902
300034.XSHE,1140937.7332338202
603588.XSHG,1666120.8658389186
002051.XSHE,2105173.056753292
002772.XSHE,1196606.3539806372
600367.XSHG,669552.8217145089
002583.XSHE,1873105.1409268447
002617.XSHE,1361223.269151987
600327.XSHG,649387.7881552664
603682.XSHG,944999.6848160113
600968.XSHG,18651781.69813267
601225.XSHG,87135606.4690027
601828.XSHG,3793751.562245286
000725.XSHE,69821946.5535525
300718.XSHE,240704.22535211267
300841.XSHE,149970.00599880025
603948.XSHG,399995.63680788863
603377.XSHG,3995349.1287451424
000025.XSHE,1434311.489361702
603508.XSHG,1547989.2512972574
002071.XSHE,3391815.0189086976
002493.XSHE,5839614.243323442
300434.XSHE,568489.2296458562
002515.XSHE,773397.0571842603
000821.XSHE,1859394.8749614076
002097.XSHE,1875502.0583497405
600614.XSHG,90071.29244017787
603079.XSHG,329857.1386771612
002822.XSHE,3077740.181655367
300520.XSHE,886858.9195048206
601928.XSHG,21594010.6651698
600577.XSHG,813607.7130416753
000917.XSHE,1640378.1470793115
600795.XSHG,757474.1081703106
300563.XSHE,483098.33741461526
300491.XSHE,673806.2442607897
603166.XSHG,4438252.566508444
002969.XSHE,952643.0609162612
002453.XSHE,1380963.0398483686
002075.XSHE,7769041.291613088
600097.XSHG,1553856.1686298822
600764.XSHG,405322.51834685204
000039.XSHE,502173.30398238945
300677.XSHE,656378.0514385353
002882.XSHE,819097.9442344045
002029.XSHE,756573.2442561511
002365.XSHE,733972.7187490548
300494.XSHE,724229.3175558503
002455.XSHE,638444.9988992441
300631.XSHE,630655.7777886449
300585.XSHE,475149.231678487
300320.XSHE,591896.908859146
603126.XSHG,3926265.3562653563
601360.XSHG,8821335.41470311
600376.XSHG,2732373.23358271
300269.XSHE,992167.1881456993
300346.XSHE,435037.8177309361
002796.XSHE,912996.3848720802
600990.XSHG,506028.8440527351
600499.XSHG,478497.5172192856
601200.XSHG,6953411.883521293
688006.XSHG,391663.18910608394
600177.XSHG,1214857.594936709
603200.XSHG,717337.9657948178
601138.XSHG,18474115.310125638
688138.XSHG,632774.6032376996
300571.XSHE,318092.7892677474
000635.XSHE,675878.0406531157
000573.XSHE,818346.5847488254
300011.XSHE,532864.7097770912
600228.XSHG,1112524.6995994658
300236.XSHE,1131804.8876367686
600084.XSHG,1565086.6405813303
600982.XSHG,1846750.2576434214
600594.XSHG,500364.61482646025
300783.XSHE,410000.95516457484
601607.XSHG,16505721.003134796
002564.XSHE,2674078.2122905026
000595.XSHE,1459062.0031796503
002646.XSHE,4149665.3346653352
300271.XSHE,786111.2694115972
603333.XSHG,3378686.396677051
002254.XSHE,1071860.6224627874
000791.XSHE,3654625.5223400835
002461.XSHE,10516514.13770775
600490.XSHG,1200593.9189189188
605001.XSHG,755604.0809301016
600963.XSHG,4057138.845553822
600508.XSHG,2219115.7495256164
300201.XSHE,852114.4540290342
002396.XSHE,1735174.1120976692
300380.XSHE,594345.334049794
002489.XSHE,1631771.7609015661
603786.XSHG,398644.9853467926
300454.XSHE,2098682.4644549764
600587.XSHG,731402.7710760322
600073.XSHG,3015803.361947611
000011.XSHE,1346203.5017957927
002212.XSHE,3445006.1669179113
300675.XSHE,800493.0363468723
002058.XSHE,600497.9371176554
600712.XSHG,846057.7385037749
002203.XSHE,4869661.108122646
002189.XSHE,2171547.9749932047
300716.XSHE,625299.3094155297
600586.XSHG,1100877.4978279755
000898.XSHE,27035856.972586412
600745.XSHG,2693943.415535968
603063.XSHG,2560032.1184192155
002314.XSHE,5035280.290791599
300226.XSHE,387876.1787617876
600133.XSHG,1671113.4469554771
603778.XSHG,792350.7375321939
603808.XSHG,1596561.8295299395
601099.XSHG,23883594.20289855
002732.XSHE,1449269.5700110253
002673.XSHE,13947020.798201237
000034.XSHE,1609059.1711568544
002482.XSHE,1808148.8148814882
002849.XSHE,646246.0698328646
600673.XSHG,1792960.194469766
600710.XSHG,1990493.1011083466
002137.XSHE,1102578.1894001842
600448.XSHG,2826010.139296883
601117.XSHG,44022944.84505944
002622.XSHE,1446953.2831349687
002036.XSHE,1304666.6153174664
600961.XSHG,3504578.3776560207
603025.XSHG,4016545.5140798953
600302.XSHG,1161480.5261800361
603367.XSHG,2812292.118582791
601512.XSHG,1498883.6891366076
603681.XSHG,610428.1295783819
300281.XSHE,518558.06225953135
300431.XSHE,937854.2247984337
600824.XSHG,326197.5028376845
600756.XSHG,620269.6305444067
002846.XSHE,822284.9264705882
603187.XSHG,582140.3102714876
603335.XSHG,1190607.078624996
002462.XSHE,1542710.919419314
000875.XSHE,15243086.522462564
002308.XSHE,2081246.3447403777
002571.XSHE,706360.0489325599
603380.XSHG,467346.02704381477
002076.XSHE,1034798.9615376224
002297.XSHE,1559774.45326329
002879.XSHE,773127.9037988522
300566.XSHE,562842.4808284873
600489.XSHG,1454020.726064003
603218.XSHG,3871373.37413925
603321.XSHG,1134896.187240468
002009.XSHE,692568.9327509752
002012.XSHE,896055.2101467297
000597.XSHE,2608486.0255002957
603088.XSHG,769680.1993258097
002523.XSHE,1802254.6857772877
300528.XSHE,1779428.1257552123
603269.XSHG,902320.5016189546
300316.XSHE,1310704.3576258454
600469.XSHG,2117757.1008814885
600362.XSHG,12982402.67991221
000628.XSHE,601730.1453802715
002662.XSHE,3057888.706290514
601188.XSHG,10969705.882352943
000045.XSHE,1561423.6066417813
688365.XSHG,322918.21799974324
600714.XSHG,1099062.6396211241
603015.XSHG,1918338.879645036
300220.XSHE,345702.9702970297
600272.XSHG,1259303.816793893
002867.XSHE,4447912.058627582
002131.XSHE,1320666.3531754813
600601.XSHG,4596.401028277634
000068.XSHE,4415080.010609142
000908.XSHE,2532333.1250244114
600191.XSHG,1905285.5422722972
000852.XSHE,1395318.5271770894
002716.XSHE,1917488.342291674
601339.XSHG,6438151.102768654
600479.XSHG,361083.15134130843
002195.XSHE,1894504.0583298942
002737.XSHE,1125253.328567599
002092.XSHE,6361722.165474975
600743.XSHG,732485.4771784233
601888.XSHG,8993542.87458041
601975.XSHG,35846777.987351604
000517.XSHE,2203319.3668528865
601162.XSHG,33948283.83020151
002173.XSHE,1218958.0152671756
002718.XSHE,262681.67713069206
000797.XSHE,2253827.661567281
300695.XSHE,160363.81706747782
600513.XSHG,454453.7273770459
600383.XSHG,2870755.5970149254
000553.XSHE,1109417.8226145438
002117.XSHE,963191.1749181885
002432.XSHE,1413469.0217486396
002757.XSHE,1034484.8017531756
000023.XSHE,518409.41066124744
300565.XSHE,1148450.4152104908
600529.XSHG,750103.0481468652
688228.XSHG,145130.71640393318
002007.XSHE,378070.17543859646
688096.XSHG,244199.26377298476
300161.XSHE,1086623.3403214535
002497.XSHE,1280414.1121600782
600395.XSHG,3299781.512605042
002884.XSHE,527076.3984736543
600579.XSHG,2180890.369687733
002729.XSHE,658885.8093126386
000732.XSHE,6974576.558478247
300264.XSHE,778639.4182547643
600405.XSHG,776717.7116440334
601211.XSHG,68082861.06032906
688299.XSHG,672521.393709921
300717.XSHE,259715.373631604
600122.XSHG,1964882.1310702497
688051.XSHG,177052.5730696188
002383.XSHE,1088223.750083439
600723.XSHG,2133265.7747444627
300223.XSHE,481433.831990794
603189.XSHG,2181697.57489301
600609.XSHG,394404.7413545083
002578.XSHE,1118415.3559952646
300277.XSHE,633499.51250023
002044.XSHE,3545314.9510400933
002568.XSHE,789295.310970727
603585.XSHG,916971.0344827586
600227.XSHG,2220387.511071745
600540.XSHG,1365707.3301071757
603066.XSHG,978906.9037656903
000616.XSHE,484790.9780283881
002714.XSHE,1822590.882178804
300365.XSHE,314649.5531803049
603615.XSHG,2127652.537313433
000520.XSHE,1402070.8498209913
300425.XSHE,801051.8518518518
300322.XSHE,842760.8491829627
002535.XSHE,1613697.6898664108
002161.XSHE,652637.6503892428
603489.XSHG,297459.37806415465
000723.XSHE,5511043.201849443
002339.XSHE,772668.9860834989
001965.XSHE,5244932.525951558
600388.XSHG,1272699.0725935402
002937.XSHE,589040.5141742225
300693.XSHE,462279.26685061096
603197.XSHG,1131525.5144233108
300526.XSHE,844328.0757097792
000766.XSHE,2106703.431372549
600292.XSHG,1844470.4
002656.XSHE,934239.3939393939
002434.XSHE,1738597.628458498
300410.XSHE,743344.6298891578
300492.XSHE,576762.0164935648
600010.XSHG,37770897.04013074
600262.XSHG,1141474.1087691907
688030.XSHG,385975.1199696192
002536.XSHE,919317.540651271
000930.XSHE,1682197.9884732738
603936.XSHG,1887886.6786522067
300173.XSHE,850957.3599720137
603696.XSHG,1058305.8438012016
300480.XSHE,590686.4397258735
600638.XSHG,335644.36845479807
603159.XSHG,964281.9816053512
000726.XSHE,696981.1706917725
603043.XSHG,1208966.2368238
600883.XSHG,501996.6486207785
600870.XSHG,631494.6941822642
603199.XSHG,1082199.7964721846
688158.XSHG,437392.5609260458
000428.XSHE,772389.4297635604
002304.XSHE,3034413.8430875163
300763.XSHE,315563.88477465766
002019.XSHE,552336.783966133
000059.XSHE,9322488.479262672
000976.XSHE,4338960.874341568
300144.XSHE,1459755.2753152705
002830.XSHE,323082.8654196917
600141.XSHG,2159345.5305802403
600215.XSHG,2139199.804432855
300689.XSHE,188289.49572792763
603706.XSHG,574089.4891142404
002028.XSHE,295729.4604813059
300004.XSHE,998426.4241974391
300286.XSHE,256245.64796905222
300149.XSHE,617415.3315097042
600819.XSHG,2221889.6051571313
000782.XSHE,1319259.8639455782
601005.XSHG,79738096.13034622
300356.XSHE,975759.0840871852
300009.XSHE,634023.3816843473
600104.XSHG,12647856.214811606
000820.XSHE,1494307.7206559794
600800.XSHG,490996.3099630996
002989.XSHE,378499.5423623995
300648.XSHE,393587.60304706247
000026.XSHE,415919.8941129079
002349.XSHE,1048470.8042600075
002759.XSHE,1580773.2716957345
601619.XSHG,4973025.460156509
603339.XSHG,2031505.4976036085
603131.XSHG,1013650.707558799
300479.XSHE,820241.9716206123
600517.XSHG,644191.5390604724
000920.XSHE,1389137.9714218786
300194.XSHE,1408423.3770057412
300377.XSHE,537239.1311926926
600023.XSHG,83865923.07692307
603607.XSHG,339739.6764985728
000417.XSHE,420145.9220483333
002332.XSHE,3539335.4333128454
300499.XSHE,476709.24237829354
603898.XSHG,960490.159673227
300542.XSHE,628569.5939938753
600785.XSHG,483804.5075943165
002394.XSHE,732559.588299025
002853.XSHE,373184.92818793247
300785.XSHE,133333.33333333334
000596.XSHE,1134535.2418916472
002483.XSHE,2138546.7272944837
002976.XSHE,246475.84548234803
600088.XSHG,1107315.803643543
300056.XSHE,547630.3317535545
000678.XSHE,1032327.1821909784
