code,volume_turnover_ratio
300096.XSHE,733950.5647795318
601208.XSHG,2709008.509064003
603031.XSHG,790851.5130190006
688536.XSHG,180826.01725322544
002984.XSHE,689997.6137275745
603688.XSHG,2238235.830618893
601857.XSHG,1163248000.0
300329.XSHE,675961.4728558759
300386.XSHE,500766.0315732172
300749.XSHE,473393.2178165196
000525.XSHE,738772.8585178056
603393.XSHG,1463484.8722370276
000156.XSHE,7403994.760969221
000566.XSHE,1204902.370990237
600569.XSHG,9074155.624471383
601658.XSHG,37230354.9497581
605099.XSHG,400901.48191577545
600592.XSHG,1190330.0114360398
300849.XSHE,250000.20652516253
603056.XSHG,2125841.87195698
603928.XSHG,1901125.7897759909
300779.XSHE,684124.2256232293
603989.XSHG,1793728.7856318997
000836.XSHE,1367329.0165924728
300782.XSHE,585308.0123893252
300275.XSHE,436473.67018914834
300678.XSHE,994471.7672940601
002939.XSHE,16304582.670002274
002805.XSHE,641919.1457974782
603041.XSHG,975237.9324490634
300686.XSHE,839267.3844546665
600169.XSHG,2528927.704997574
300867.XSHE,593412.0687454802
603336.XSHG,1310174.887279683
002367.XSHE,669099.2822966507
300830.XSHE,860248.7675226132
000089.XSHE,2811998.5724482513
002035.XSHE,482404.93159236334
600138.XSHG,1354705.7495484648
300256.XSHE,2081236.403050362
300746.XSHE,712513.9421014482
603536.XSHG,1170018.8107909707
002850.XSHE,843918.4064508403
300240.XSHE,1013802.9949709213
600885.XSHG,1878637.7333033506
600153.XSHG,1723739.1573729864
002395.XSHE,831562.5
300274.XSHE,1599495.2921892274
002140.XSHE,611922.2326748197
002873.XSHE,657276.0942760943
000050.XSHE,2181713.2418287746
300706.XSHE,452244.1817510159
603486.XSHG,1270779.8029069577
600567.XSHG,11544880.39521581
000830.XSHE,2071690.8607646697
002381.XSHE,583284.4896331738
002825.XSHE,611245.239390642
603569.XSHG,3639480.730223124
300707.XSHE,550339.3471556165
600123.XSHG,1431521.121424512
000975.XSHE,1759512.6132745529
300238.XSHE,632092.8571428572
002513.XSHE,1054631.6787859625
002387.XSHE,3001275.952008346
600649.XSHG,1167187.5
300014.XSHE,998415.2830991911
300331.XSHE,535473.6218138707
600235.XSHG,1596701.427003293
600505.XSHG,1101102.9288702928
601952.XSHG,9924864.323286299
300348.XSHE,502452.65384426183
600552.XSHG,933892.2089420098
002892.XSHE,474335.4471334282
300432.XSHE,1343913.6144236228
300231.XSHE,362093.4754215151
600602.XSHG,19233.817701453103
603787.XSHG,1965946.4586846544
300102.XSHE,1304608.3022778453
000509.XSHE,752580.4889857176
600157.XSHG,2436416.997859982
000807.XSHE,3801463.186827849
003013.XSHE,400100.0805016945
300753.XSHE,352514.5219708877
002544.XSHE,810888.9038422718
600422.XSHG,754335.6643356644
603773.XSHG,626953.3752521059
300183.XSHE,571464.4020065124
000989.XSHE,1294757.2815533981
600206.XSHG,2024374.9463012288
000926.XSHE,2732640.1488718307
605358.XSHG,405800.6236012975
000333.XSHE,14717049.108447822
600721.XSHG,2479534.4278363143
600603.XSHG,72085.20179372198
002468.XSHE,6643145.503666538
002773.XSHE,3119289.3654157836
600370.XSHG,1220185.614849188
601369.XSHG,7959542.164314152
300473.XSHE,1061417.408686171
600676.XSHG,705203.313253012
688166.XSHG,388890.8831515486
300072.XSHE,1062037.0010493994
300057.XSHE,1921507.8266292484
002501.XSHE,1504930.7253463732
601616.XSHG,4632753.84038966
300390.XSHE,557562.3855311355
605123.XSHG,269998.20501697756
601066.XSHG,12719450.637317153
000833.XSHE,2282059.9647266315
688229.XSHG,101055.70161025303
600139.XSHG,739051.1660066629
000953.XSHE,1127272.2796651896
002955.XSHE,538803.7195275195
002267.XSHE,4425073.267326733
002675.XSHE,1358166.0032434026
603001.XSHG,3118909.626719057
000626.XSHE,433934.28812131425
002785.XSHE,1618075.8936537204
603039.XSHG,677470.892626132
000877.XSHE,1238836.830042313
603389.XSHG,2160647.0940683046
300773.XSHE,1861836.676354281
002390.XSHE,1515607.6604554865
002335.XSHE,685064.9609238886
600210.XSHG,1891607.2317133853
603586.XSHG,1873381.1475409835
002281.XSHE,2016414.2194744975
300287.XSHE,931597.696956239
002738.XSHE,1402396.8395990354
300313.XSHE,909000.3197953311
000550.XSHE,1759684.4968953487
600981.XSHG,1484673.7459829538
002512.XSHE,1234248.4773710906
300489.XSHE,449110.8652614417
002688.XSHE,1080665.7546739625
601333.XSHG,42050707.99577316
688568.XSHG,472685.31689584325
300611.XSHE,593859.7330357223
002042.XSHE,2170261.7215755903
000006.XSHE,284242.2697927285
002343.XSHE,1467526.9109000454
000826.XSHE,1711997.5322182614
600821.XSHG,879430.6137540054
600428.XSHG,3386574.3659718623
601116.XSHG,3539800.613496932
002155.XSHE,4462336.448598131
603496.XSHG,541363.2461253445
600820.XSHG,1103277.9097387174
603359.XSHG,2196687.5981161697
603969.XSHG,1863615.2492668622
600857.XSHG,389814.87829962285
600094.XSHG,6223539.296341676
688159.XSHG,194534.53453453453
600892.XSHG,891808.0758541769
002518.XSHE,1022752.2774022921
601801.XSHG,8469093.92789374
300731.XSHE,589298.2876302239
300415.XSHE,1056010.0963744835
600516.XSHG,3033084.95145631
300458.XSHE,1057949.9618823202
002697.XSHE,1496578.2385111419
000518.XSHE,1226792.2794117648
603396.XSHG,735838.4530815495
688363.XSHG,931043.5309739623
300896.XSHE,260065.45732532768
002776.XSHE,1169085.760976883
300123.XSHE,1486615.1744691418
002496.XSHE,678090.331901304
002575.XSHE,1312617.971433737
000528.XSHE,1053888.2204965546
300435.XSHE,733884.0756074655
002402.XSHE,655572.1521795393
002475.XSHE,2067200.098328417
003002.XSHE,500000.81261503586
600113.XSHG,881415.5005382132
300667.XSHE,471724.50744015
603068.XSHG,935193.5900569074
600787.XSHG,719745.1175107581
600988.XSHG,2612502.2010917417
002292.XSHE,1029399.9909637194
603139.XSHG,978147.2895863054
300073.XSHE,1063573.9861446253
600126.XSHG,6434908.715669153
603626.XSHG,2319166.7194326604
300210.XSHE,652447.1283160171
003005.XSHE,264998.5110554136
603398.XSHG,951161.2426035503
002590.XSHE,943389.1549256789
600066.XSHG,492728.5782671134
300865.XSHE,226839.83549685686
600970.XSHG,1319030.6894315972
002706.XSHE,665976.3154353384
300436.XSHE,562447.8151962148
300902.XSHE,303466.76881478145
002657.XSHE,817514.9569531592
000662.XSHE,1809566.1357035993
300006.XSHE,813517.5939849623
600135.XSHG,1292651.1754314445
688488.XSHG,514907.1652719665
300576.XSHE,389571.8179293105
002466.XSHE,1897898.0242640404
603656.XSHG,739737.3211963589
300061.XSHE,854249.5160293118
002258.XSHE,1425621.9028741326
600077.XSHG,1595953.9641943732
300280.XSHE,1511541.6608900595
300204.XSHE,595817.8687583699
300347.XSHE,436519.1740412979
600478.XSHG,1567416.5202108964
002214.XSHE,848644.4092675204
600112.XSHG,1261316.6578669483
600323.XSHG,2088575.2636625122
000601.XSHE,951916.9764560099
002581.XSHE,1390670.67927773
300827.XSHE,183335.67462389063
600724.XSHG,932733.7201805288
002004.XSHE,910259.6778071652
688313.XSHG,415243.88678976265
603530.XSHG,397179.3368842223
300860.XSHE,170954.14938135177
600119.XSHG,1043756.894995487
600487.XSHG,1800530.3202362026
002374.XSHE,1288466.342817488
600794.XSHG,586287.847366238
002371.XSHE,967479.421194004
600353.XSHG,722131.1814607903
002902.XSHE,884979.6946486403
002156.XSHE,4118040.995759956
603110.XSHG,968664.7934228327
601222.XSHG,3628086.0156392073
600869.XSHG,2076110.497237569
300869.XSHE,385381.661742484
600828.XSHG,1573895.0480413896
603790.XSHG,461464.2976230172
600089.XSHG,956671.0765668927
300838.XSHE,340849.1933846912
600466.XSHG,4084324.4239631337
600775.XSHG,4592823.19103845
603214.XSHG,541186.3879557049
603123.XSHG,4515837.502978317
603701.XSHG,741000.6979584714
300318.XSHE,1144199.7466216215
002541.XSHE,1170644.9103701871
300668.XSHE,219875.73142913816
002967.XSHE,824280.6546932958
002417.XSHE,1027020.5708004554
300159.XSHE,772504.4335827674
603017.XSHG,613683.2921331977
000715.XSHE,813924.4282399734
002373.XSHE,2551663.5661133374
002600.XSHE,4437049.895737043
003007.XSHE,199999.49246951644
300260.XSHE,489804.41653326765
600992.XSHG,1570532.698137722
300031.XSHE,487482.2033312599
000828.XSHE,2807951.42969056
600784.XSHG,791480.6165343297
002507.XSHE,1408545.6595264939
601166.XSHG,45439952.60663507
600184.XSHG,1561392.0341015053
002963.XSHE,600299.9083014186
000591.XSHE,1469840.86721688
000906.XSHE,1421793.8383136436
601988.XSHG,1096451610.5769231
002230.XSHE,1502642.1458921216
688013.XSHG,162877.63872236668
603686.XSHG,1417067.7186061803
000776.XSHE,10414658.52442672
605169.XSHG,399999.15386654786
600754.XSHG,2507877.0661157025
601368.XSHG,7992378.3454987835
000679.XSHE,606986.6975130133
600460.XSHG,880959.6910906008
300800.XSHE,484708.6832881423
600830.XSHG,402651.000870322
603966.XSHG,1567777.502170408
002990.XSHE,315600.4625966279
603315.XSHG,1076106.0375443937
002280.XSHE,1305328.5503270733
002611.XSHE,1876024.800163968
002465.XSHE,3339695.011108867
000561.XSHE,2339422.79767667
002149.XSHE,1343454.107830552
000150.XSHE,2043859.4689746224
300594.XSHE,674949.7719859134
000524.XSHE,1351167.8215311812
002926.XSHE,17454811.724433035
300273.XSHE,1035983.7160751566
300465.XSHE,1383174.4755780124
300758.XSHE,663447.4593626008
603009.XSHG,1271343.499554764
600350.XSHG,20473503.368623674
600390.XSHG,7646379.2344918605
002775.XSHE,970413.7998820522
300209.XSHE,1066287.9837935814
000690.XSHE,454541.69997335464
688408.XSHG,302658.9163097423
300487.XSHE,474322.1264367816
603730.XSHG,3790056.151097499
603779.XSHG,2074688.128772636
600070.XSHG,524166.90772345965
601127.XSHG,8981105.961923847
688277.XSHG,349956.659392002
000923.XSHE,3791175.400291121
600507.XSHG,1128576.4457037954
600243.XSHG,2747296.037296037
300750.XSHE,12303859.496964442
688333.XSHG,443191.34396355355
002204.XSHE,4031692.394578313
600835.XSHG,1421448.0040681413
300496.XSHE,731632.2544642858
600036.XSHG,40821485.76512455
002031.XSHE,1275026.27360171
000063.XSHE,2033910.3141953354
002870.XSHE,471171.13665389526
002667.XSHE,665679.7146162747
300206.XSHE,531048.7198155563
603648.XSHG,3549359.2739036665
603290.XSHG,399324.14823899127
601077.XSHG,56052886.80375324
002983.XSHE,354197.86742123606
002839.XSHE,12371974.878444085
002180.XSHE,2095596.8897697818
603909.XSHG,999977.0821142967
300743.XSHE,354570.81490840175
300560.XSHE,697035.309297536
002679.XSHE,1320052.544778123
688233.XSHG,380486.8098993745
300251.XSHE,1077960.591133005
002858.XSHE,474456.30193552776
300182.XSHE,643684.0289755088
300606.XSHE,533091.4867405823
600822.XSHG,1453123.0529595015
600207.XSHG,5553082.1723059425
600768.XSHG,400309.70584424
600879.XSHG,744691.3730255164
603113.XSHG,6458047.395221308
603955.XSHG,840152.9961750956
002708.XSHE,1253416.423761182
002103.XSHE,1524235.2313886997
002820.XSHE,1199503.9624302906
002521.XSHE,1251056.3279346423
600561.XSHG,846945.3265221593
600654.XSHG,3068.4811237928006
002733.XSHE,1395606.6609552368
600234.XSHG,860547.1803461753
300343.XSHE,605667.7830880969
300698.XSHE,752281.7610490777
000925.XSHE,1528106.492423189
000793.XSHE,1494953.3201840895
002942.XSHE,382181.40132061625
002551.XSHE,652182.7446119948
600201.XSHG,728759.07389012
002393.XSHE,1563053.3730696288
300485.XSHE,611811.5363504814
600095.XSHG,908349.879980797
002864.XSHE,455398.4505957505
600106.XSHG,1664393.434213901
002406.XSHE,1156346.0924020705
600657.XSHG,919791.3634158175
600193.XSHG,634923.9904988124
002907.XSHE,2810833.7569903405
002971.XSHE,400003.8234651518
300522.XSHE,423365.029054411
603226.XSHG,868736.8421052631
688186.XSHG,391389.25348646427
600876.XSHG,1953849.9104365043
601399.XSHG,4935784.845279027
002728.XSHE,559803.6465638148
600053.XSHG,1922417.8712220762
600939.XSHG,17349903.169014085
002123.XSHE,902758.181682019
688528.XSHG,380373.0240803664
300172.XSHE,695509.5216304692
300202.XSHE,656730.3002270624
603517.XSHG,4175928.7023155093
600557.XSHG,672097.65625
000017.XSHE,931098.8669874283
600030.XSHG,17614694.401070714
600277.XSHG,6517855.198693521
002488.XSHE,1318192.9369076292
300584.XSHE,413759.58244984504
002190.XSHE,1309288.8715548622
002596.XSHE,2049518.610937825
002664.XSHE,1253987.391646966
002485.XSHE,1837198.1602146414
000751.XSHE,4093630.3847418614
300371.XSHE,296197.0133838275
300810.XSHE,196642.7763796185
300582.XSHE,883216.9091539175
603587.XSHG,842132.8041744755
002933.XSHE,521528.87578721694
002171.XSHE,2368778.998778999
300881.XSHE,237108.8897034784
002357.XSHE,725579.4150314698
600250.XSHG,954213.1169349474
300730.XSHE,491523.29423726356
605009.XSHG,266700.03861216834
002556.XSHE,1376836.139896373
300237.XSHE,843448.3039293491
600637.XSHG,6740366.088631985
603968.XSHG,917514.5817010533
600287.XSHG,856875.8370001912
000963.XSHE,1393229.3397463928
603658.XSHG,4090241.95765741
688386.XSHG,142481.15980255473
600398.XSHG,5183050.039714058
603233.XSHG,4099174.646602827
002838.XSHE,681327.6160085095
300054.XSHE,529130.5207972699
300279.XSHE,760308.6504999171
600692.XSHG,188830.01808318266
601128.XSHG,23737167.896678966
600230.XSHG,1893409.7222222225
000005.XSHE,1034881.1320754717
002877.XSHE,742104.1065787667
600496.XSHG,1527034.1394025604
600463.XSHG,1024501.287553648
603501.XSHG,7593695.304872637
601236.XSHG,14678786.581998894
300358.XSHE,870526.4965484081
300643.XSHE,1966056.2163816853
002447.XSHE,733557.5131289174
300879.XSHE,379389.076090087
603881.XSHG,2089867.7359173559
300482.XSHE,655597.0907953391
600078.XSHG,993960.6084243369
002247.XSHE,892267.509955493
603797.XSHG,2222643.1516262027
600634.XSHG,655670.2651713657
000425.XSHE,1621515.5337227827
601939.XSHG,51444221.50716213
300628.XSHE,383488.6839899413
600108.XSHG,2002451.3338139872
002026.XSHE,1147063.41711463
600530.XSHG,1217268.6265360087
600415.XSHG,1336485.822306238
002487.XSHE,1172809.5784812202
002574.XSHE,2256922.7188081937
000158.XSHE,5330370.561652679
300561.XSHE,291802.4123558612
600817.XSHG,348470.8893154191
300684.XSHE,352260.8225541628
300020.XSHE,916920.3399881399
603819.XSHG,1139568.886562868
002712.XSHE,839951.8169042361
603650.XSHG,1271209.0105503278
605255.XSHG,335199.3726851079
300058.XSHE,1214078.032123435
002340.XSHE,1729837.528872881
605018.XSHG,416801.4251585798
600556.XSHG,926135.1660939289
002098.XSHE,1532404.0456431536
300596.XSHE,1193818.4450310825
002445.XSHE,1807480.8868501529
300662.XSHE,1779423.1109538134
600604.XSHG,267892.1078921079
605178.XSHG,177269.20093095422
600933.XSHG,2552761.3820406697
688011.XSHG,406055.9118964057
600188.XSHG,8857615.200478755
601877.XSHG,11806000.559362328
000030.XSHE,5155445.448480805
002197.XSHE,1062466.9206094628
689009.XSHG,576641.5391203036
300697.XSHE,1538517.3757713544
002401.XSHE,514076.99544105947
600678.XSHG,833694.2141840409
603559.XSHG,951305.1133171006
600276.XSHG,992543.8887048692
002629.XSHE,924231.3995411341
002268.XSHE,984000.4134794293
000598.XSHE,1064757.0422535213
688009.XSHG,19198865.899191037
600643.XSHG,1725260.1156069364
600760.XSHG,808551.1089015936
000620.XSHE,5805625.0
600763.XSHG,1327646.9958230695
600781.XSHG,1750076.0543904125
600399.XSHG,5732590.711709723
002315.XSHE,509147.32750034804
603156.XSHG,2791727.205337287
600590.XSHG,1904863.4272570442
000829.XSHE,572902.6937877955
603980.XSHG,4466184.3515541265
002025.XSHE,655188.9920424403
600750.XSHG,391386.0056172915
000961.XSHE,6619570.997548558
300787.XSHE,329328.918063533
688335.XSHG,166122.98232129132
300366.XSHE,566831.0990391074
002003.XSHE,393410.8231707318
603758.XSHG,4278295.8984375
600598.XSHG,7061079.992998424
600493.XSHG,1050467.1976029018
688027.XSHG,162851.01249461438
002845.XSHE,594196.2759178091
300472.XSHE,688122.7021889528
600671.XSHG,400596.2587685113
000615.XSHE,817441.8382913807
002681.XSHE,1021144.2663378546
603318.XSHG,1332010.347376201
300856.XSHE,281589.68001581053
688369.XSHG,580292.4848786145
688037.XSHG,184571.37232443265
300759.XSHE,2819696.2711864407
603890.XSHG,675511.5567882797
600615.XSHG,23484.86720197653
000901.XSHE,1164627.0282042904
688585.XSHG,390238.3522885915
300019.XSHE,378103.450981623
002818.XSHE,1579100.287669874
002249.XSHE,1411603.5077833345
600734.XSHG,1274278.2669645594
002771.XSHE,559281.1764705882
603421.XSHG,4507739.192062367
300878.XSHE,190729.73621742727
600004.XSHG,7921212.294768996
603611.XSHG,877076.9451210776
300352.XSHE,611458.2665384205
300378.XSHE,1156768.2452254086
300789.XSHE,168544.44076189733
603518.XSHG,1723691.386340469
002998.XSHE,815999.0653659677
601179.XSHG,45566297.02483403
002546.XSHE,803374.3114335617
000563.XSHE,2291640.524556441
300063.XSHE,768103.248552002
002111.XSHE,984106.0606060605
002069.XSHE,1033124.3643088305
300308.XSHE,1463261.754385965
002079.XSHE,1476419.967793881
002170.XSHE,858938.8237823889
002740.XSHE,797109.1247672254
300253.XSHE,490720.5506828023
002916.XSHE,895733.6668182507
002606.XSHE,974018.5165921148
002528.XSHE,1621731.03259381
002691.XSHE,1968430.2830352492
600850.XSHG,609373.3056928719
600563.XSHG,798817.5699118729
300617.XSHE,319655.3191489362
603590.XSHG,811418.9807750992
002119.XSHE,976160.2722772277
300553.XSHE,297221.52575495007
601098.XSHG,13952917.771883288
000909.XSHE,1469137.6177102264
300265.XSHE,1408727.4817334341
300483.XSHE,857680.9254775357
300690.XSHE,415752.5636784651
002878.XSHE,626695.6244520603
600185.XSHG,2871128.0462955413
300440.XSHE,1067295.321637427
601992.XSHG,36859931.22420908
002993.XSHE,451999.11333138694
002595.XSHE,1124895.104895105
600653.XSHG,1806.5011026944098
300556.XSHE,847599.3624639421
603528.XSHG,2009018.2504719947
002451.XSHE,1394718.7860794987
300837.XSHE,250003.80491179522
002296.XSHE,648204.3188177057
300097.XSHE,595301.5873015872
300512.XSHE,981732.5008215576
002753.XSHE,685341.1642770773
600803.XSHG,1897819.9834847231
300118.XSHE,1865288.7510754229
300557.XSHE,542670.7422358075
000501.XSHE,973156.04165106
000919.XSHE,1357412.4513618676
002118.XSHE,1030224.5979050313
002300.XSHE,995096.4964370547
688200.XSHG,139014.44880485194
000720.XSHE,1181137.5980687991
300258.XSHE,858647.5507765829
300580.XSHE,1794162.5270666156
002952.XSHE,302423.31695657945
002276.XSHE,2735039.2632595026
600379.XSHG,1203021.1480362539
601137.XSHG,3268373.522458629
603825.XSHG,1561130.7772395997
603608.XSHG,2725698.816055443
000629.XSHE,9554514.39726696
300042.XSHE,531023.1234436143
002030.XSHE,585488.1760058072
601718.XSHG,39379892.949427836
300656.XSHE,399599.32702685543
600901.XSHG,16375132.696390657
002063.XSHE,998134.4342665463
603337.XSHG,1986739.3736017898
300888.XSHE,438802.7048528242
002739.XSHE,6415439.904563078
300379.XSHE,651615.0265957447
600335.XSHG,1902478.9544202036
300078.XSHE,618166.9100771958
002799.XSHE,987046.4186904395
300115.XSHE,890037.1725952191
002328.XSHE,1936695.273682914
000027.XSHE,2173220.640569395
300720.XSHE,377225.66143877845
002325.XSHE,1066788.8507063764
000519.XSHE,1708970.641756642
000584.XSHE,1226431.4765694076
000565.XSHE,567625.7503622439
600131.XSHG,784868.5857321653
000587.XSHE,817717.3913043479
603050.XSHG,1289197.1219061473
300518.XSHE,616427.8626711649
300247.XSHE,1268795.9038501438
002474.XSHE,764521.1662803465
600400.XSHG,2058104.2884990254
603011.XSHG,2145434.8888345957
300476.XSHE,1611519.1371228327
603316.XSHG,2000703.6590269401
000037.XSHE,576339.3326013271
300003.XSHE,3521197.749975754
000338.XSHE,2145381.054377116
000709.XSHE,10241206.264578475
300306.XSHE,358500.67179245484
300748.XSHE,2561657.1320159947
688600.XSHG,303428.6341436646
603838.XSHG,1299613.323124043
605366.XSHG,830003.7654964662
300394.XSHE,661378.5017894608
600696.XSHG,1011277.9329608938
600091.XSHG,1698756.957328386
300034.XSHE,1155379.4696185393
603588.XSHG,1856546.190155091
002051.XSHE,2065823.0452674897
002772.XSHE,1196552.7825970906
600367.XSHG,669608.4049665713
002583.XSHE,1871260.5769230768
002617.XSHE,1527481.5453334379
600327.XSHG,579953.9568345324
603682.XSHG,910457.271847791
600968.XSHG,18379649.22770304
601225.XSHG,83602152.65652283
601828.XSHG,3707921.7522153486
000725.XSHE,69527534.98304233
300718.XSHE,240702.87708612363
300841.XSHE,150001.27226463103
603948.XSHG,395563.4549423137
603377.XSHG,3995488.629379226
000025.XSHE,1434347.359381709
603508.XSHG,1559474.6238204539
300893.XSHE,237097.5527577031
002071.XSHE,3397353.8448762666
002493.XSHE,5839520.554730064
300434.XSHE,904440.2021336328
002515.XSHE,799782.2482590914
000821.XSHE,1859333.7224816543
002097.XSHE,1907013.8211382115
603079.XSHG,862031.6000471642
002822.XSHE,3064874.558870709
300520.XSHE,886839.1514500539
601928.XSHG,20721910.11235955
600577.XSHG,801530.4728067779
000917.XSHE,1638880.7785888077
600795.XSHG,737230.3664921466
300563.XSHE,483094.26871280925
300491.XSHE,669386.7260621282
603166.XSHG,4437650.574712643
002969.XSHE,950168.9697633055
002453.XSHE,1380921.019216118
002075.XSHE,7768987.783595113
600097.XSHG,1540700.8149010479
600764.XSHG,402661.8337757811
000039.XSHE,496948.544879182
300677.XSHE,759665.5105169924
002882.XSHE,2341237.817997722
002029.XSHE,742737.306843267
002365.XSHE,731806.2512522541
300494.XSHE,781023.1814548362
002455.XSHE,637118.1069089373
300631.XSHE,626272.5648225811
300585.XSHE,782398.9874612521
300320.XSHE,546061.8757713729
603126.XSHG,3860456.224899598
601360.XSHG,8821104.367330782
600376.XSHG,2733454.699407282
300269.XSHE,993972.9493136321
300346.XSHE,436696.38530865393
002796.XSHE,913986.2060903617
600990.XSHG,505302.866414278
600499.XSHG,478505.38778768125
601200.XSHG,8491827.530218294
688006.XSHG,948092.6065280783
600177.XSHG,1214994.8293691832
603200.XSHG,717332.0895522388
601138.XSHG,18270027.86266403
688138.XSHG,632761.8884267398
300571.XSHE,315900.9710177155
000635.XSHE,675891.2324234905
000573.XSHE,817202.32845299
300011.XSHE,563293.827476857
600228.XSHG,1112634.3975283212
300236.XSHE,1131256.4475958464
600084.XSHG,1565640.6605922552
600982.XSHG,1846584.1875810062
300861.XSHE,375754.9267053337
600594.XSHG,479236.4588074647
300783.XSHE,2262869.4742348944
601607.XSHG,16130175.962293796
002564.XSHE,2673929.1237113406
000595.XSHE,1459427.5052334578
002646.XSHE,4139078.446852796
300271.XSHE,807665.8257901765
002254.XSHE,691328.3625307659
000791.XSHE,3654749.2431222848
002461.XSHE,10517061.330807483
600490.XSHG,1200669.6546269446
605001.XSHG,755591.5362070198
600963.XSHG,4056825.553797468
600508.XSHG,2156311.436672968
300201.XSHE,860935.4782809612
002396.XSHE,1800101.7431766095
300380.XSHE,596214.7378291787
002489.XSHE,1631757.2850035538
603786.XSHG,398650.52104558423
300454.XSHE,2098794.7336923997
600587.XSHG,726626.731951245
600073.XSHG,2980147.283856159
000011.XSHE,1346185.8495266568
002212.XSHE,3436520.84501776
300675.XSHE,1448282.6825671603
002058.XSHE,600427.3728369166
600712.XSHG,846066.4874434464
002203.XSHE,4905403.056637699
002189.XSHE,2157778.9557381393
300716.XSHE,623146.5651848678
600586.XSHG,1093006.0021038302
000898.XSHE,26387800.116890706
600745.XSHG,3109454.985870004
688521.XSHG,427447.65263389907
603063.XSHG,4206195.072101737
605003.XSHG,219999.7664751763
002314.XSHE,4971074.035453598
300226.XSHE,387870.2950152594
600133.XSHG,1691277.855528044
603778.XSHG,792299.5411841818
603808.XSHG,1568614.0433351852
601099.XSHG,23883738.434608653
002732.XSHE,1452637.6811594204
002673.XSHE,13946483.843537414
000034.XSHE,1625235.9877711458
002482.XSHE,1803062.2009569376
002849.XSHE,636287.9666125666
600673.XSHG,1793000.4127115149
600710.XSHG,1946733.0925395442
002137.XSHE,1146743.7216803625
600448.XSHG,2826017.0926388777
601117.XSHG,42672221.60122956
002622.XSHE,1446915.9675814018
002036.XSHE,1307810.904994896
600961.XSHG,3504667.8649890157
603025.XSHG,4016520.9089173186
003018.XSHE,649991.0412104321
600302.XSHG,1161486.4864864864
603367.XSHG,4363887.458624494
601512.XSHG,1470991.3727864388
603681.XSHG,605555.1491370997
300281.XSHE,642070.9639555925
300431.XSHE,937858.7110481587
600824.XSHG,324848.5824742268
600756.XSHG,620297.9852816986
002846.XSHE,848121.2785960514
603187.XSHG,585469.4229112833
603335.XSHG,2506465.813686917
002462.XSHE,1498153.866113129
000875.XSHE,15244824.579192862
002308.XSHE,2088480.8702175543
002571.XSHE,738652.3469003709
300887.XSHE,162194.12314604234
603380.XSHG,1539196.0673424108
002076.XSHE,874192.444219067
002297.XSHE,1560557.0944906124
002879.XSHE,897136.5692627461
300566.XSHE,584703.196347032
600489.XSHG,2921846.6444412237
603218.XSHG,4333808.684357023
603321.XSHG,3000865.1125185285
002009.XSHE,689049.112938122
002012.XSHE,896036.8550368551
003011.XSHE,183400.18833410906
600238.XSHG,1107414.9659863946
000597.XSHE,2606172.078691633
603088.XSHG,745475.486381323
002523.XSHE,1889098.89270714
300528.XSHE,2101844.377863941
603269.XSHG,993713.2108873645
300316.XSHE,1313571.8782791186
600469.XSHG,2117522.0685883914
600362.XSHG,12900093.097611437
000628.XSHE,601709.0909090909
002662.XSHE,3143860.4364886004
601188.XSHG,10968493.58974359
000045.XSHE,1561272.2595963595
688365.XSHG,341629.70910824987
600714.XSHG,1099094.3526170799
603015.XSHG,1918463.1313586025
300220.XSHE,346106.4578272887
600272.XSHG,1254557.2189799543
002867.XSHE,4447068.279014895
002131.XSHE,1320655.222231665
600601.XSHG,4597.004279600571
000068.XSHE,4414768.477292965
000908.XSHE,2555046.8774829176
600191.XSHG,1902626.060908637
000852.XSHE,1395573.2700135685
002716.XSHE,1934004.9938286492
601339.XSHG,6331789.47368421
600479.XSHG,342553.1518090265
002195.XSHE,1894494.5951071496
002737.XSHE,1137768.588883922
002092.XSHE,6341520.219670494
600743.XSHG,732454.3889845095
601888.XSHG,8959055.092365539
601975.XSHG,35847256.10109559
000517.XSHE,2203315.0784958014
601162.XSHG,33891182.97507268
002173.XSHE,1218938.6577588825
002718.XSHE,259854.1679799954
688520.XSHG,453979.28418595606
000797.XSHE,2226311.9312436804
300695.XSHE,616879.8751950078
600513.XSHG,451334.4621835188
605066.XSHG,709997.3618642825
600383.XSHG,2755046.337817638
000553.XSHE,5150686.367969495
002117.XSHE,963227.9764098785
002432.XSHE,1413451.426251142
002757.XSHE,1022960.7727183127
000023.XSHE,518161.4906832298
300565.XSHE,1161757.0249360062
600529.XSHG,745979.3683407825
688228.XSHG,151127.16582223057
002007.XSHE,378074.0203193033
688096.XSHG,250936.9797859691
300161.XSHE,1087116.594781871
002497.XSHE,1281050.8868379518
600395.XSHG,3098166.729536024
002884.XSHE,648111.9317590762
600579.XSHG,2175906.862745098
002729.XSHE,658808.0783050427
000732.XSHE,6974172.846164217
300264.XSHE,801942.2326307573
605108.XSHG,499996.82654819114
600405.XSHG,776664.728752589
601211.XSHG,65955446.05603021
688299.XSHG,2210757.232419367
605222.XSHG,500000.0
300717.XSHE,620188.0676530056
600122.XSHG,1965026.2054507337
688051.XSHG,185017.0447866463
002383.XSHE,1200872.5931995083
600723.XSHG,2100742.688136707
300223.XSHE,481364.91154853813
603189.XSHG,2181579.6000620057
600609.XSHG,394388.44369464356
002578.XSHE,1652259.0503055947
300277.XSHE,633499.8312521094
