code,volume_turnover_ratio
688321.XSHG,2531294.7290274687
603712.XSHG,7649045.371098873
605188.XSHG,599279.4609708026
603223.XSHG,1405703.9616891597
002624.XSHE,5815155.51885494
000537.XSHE,2563458.067827054
300498.XSHE,23694416.539599963
603868.XSHG,3747194.67061436
002563.XSHE,3310926.951047433
600385.XSHG,589703.3342084537
603085.XSHG,1405964.3172513447
002106.XSHE,1951607.5331192834
003031.XSHE,265738.02203875786
301077.XSHE,149999.5488687885
002703.XSHE,2171496.139403401
000400.XSHE,1271481.012381805
300469.XSHE,601256.747928343
000430.XSHE,718832.2951019909
605338.XSHG,858763.3187772926
601038.XSHG,5705268.336314848
002273.XSHE,834168.9575599477
300344.XSHE,727098.5487314973
600299.XSHG,8831148.825065274
000523.XSHE,941188.3882673117
000062.XSHE,1418334.633820087
002110.XSHE,11230847.540903062
002889.XSHE,884817.6820374734
300021.XSHE,596025.8128567883
600769.XSHG,687040.8704883227
000612.XSHE,1211847.4107260508
600833.XSHG,239522.87698059462
688560.XSHG,359686.2094483302
600758.XSHG,4745369.853454292
001896.XSHE,8325710.599194361
002152.XSHE,1448380.0350262697
300666.XSHE,1528192.378808586
603099.XSHG,2599222.5164663545
000558.XSHE,2030844.235801139
300176.XSHE,822385.9118257627
002608.XSHE,14070249.554367201
000987.XSHE,6481061.147299853
300222.XSHE,870976.3721873328
300267.XSHE,1368166.811913672
600421.XSHG,1018738.0317836344
600589.XSHG,1640580.6751695266
603818.XSHG,2854921.7316204254
300532.XSHE,569192.044596996
002288.XSHE,1072269.924320284
300825.XSHE,2467549.5349777597
600029.XSHG,60128705.440900564
300725.XSHE,640751.9740240573
300868.XSHE,495746.84554386314
603466.XSHG,1400411.2498057699
603949.XSHG,361332.87222572573
300732.XSHE,702840.7315504089
000623.XSHE,530067.7611282504
000869.XSHE,964473.1311918342
600558.XSHG,1262163.0146082337
002669.XSHE,1167579.5535145402
002263.XSHE,4155534.3860107004
002915.XSHE,964318.1882922661
300623.XSHE,909359.444462472
300618.XSHE,969692.2047507528
605286.XSHG,417658.34359274706
300345.XSHE,1024847.1842892444
600707.XSHG,10869008.195870942
688060.XSHG,253355.54980800988
000066.XSHE,2546323.9013594687
300214.XSHE,1099699.435938759
605033.XSHG,338003.2041607653
300514.XSHE,752334.5095543858
000795.XSHE,2558010.25421724
002876.XSHE,783177.1399347951
600248.XSHG,3261037.9785526884
002074.XSHE,2611426.6209330983
300424.XSHE,1099563.5834077138
300402.XSHE,1942938.8073909543
002096.XSHE,746694.1876968879
603138.XSHG,813744.9770378876
688082.XSHG,334774.63289117604
600536.XSHG,931651.0334523116
600039.XSHG,4395136.776842193
000409.XSHE,1845608.0361894623
002351.XSHE,672192.4934968413
002988.XSHE,834973.556632878
300138.XSHE,852748.2082011515
002481.XSHE,591663.4497280224
002727.XSHE,1856126.4802712398
002836.XSHE,732783.7979224273
300947.XSHE,132319.56773446547
002609.XSHE,803649.9572771289
000799.XSHE,1552488.837054315
002179.XSHE,1364629.4900778697
002636.XSHE,2746464.8625521446
300598.XSHE,815422.8180917106
002829.XSHE,477981.2984945951
688309.XSHG,438528.65612648224
600728.XSHG,1341558.1169282044
300839.XSHE,456381.5083374781
603766.XSHG,6680954.493417287
601908.XSHG,5603011.68519197
000918.XSHE,7298640.577175339
300244.XSHE,507235.87325225445
300282.XSHE,824844.8387046037
300096.XSHE,733545.2535673612
601208.XSHG,2922665.4504915373
603031.XSHG,790965.1386359037
688536.XSHG,427586.51385334367
002984.XSHE,3209749.9844129933
603688.XSHG,2217842.8497090684
601857.XSHG,1118307122.580645
300329.XSHE,674419.7363862816
300386.XSHE,535719.2086397341
688670.XSHG,181292.52779392852
300749.XSHE,845258.1344015696
000525.XSHE,738756.4910420608
603393.XSHG,1425788.7758146317
000156.XSHE,7232933.092224232
000566.XSHE,1166720.3131796434
600569.XSHG,8960763.182238668
688161.XSHG,323032.13600511616
601658.XSHG,103637187.71215208
605099.XSHG,396655.89794565935
605196.XSHG,760001.0323679617
600592.XSHG,1177333.8323353294
301086.XSHE,150000.54449919687
300849.XSHE,575669.6479981574
603056.XSHG,9245282.47685924
603928.XSHG,1874776.739708963
300779.XSHE,687122.8227712704
603989.XSHG,1793327.3032691563
000836.XSHE,1367354.5596408136
300782.XSHE,616011.2025799882
301128.XSHE,184716.8742604297
300275.XSHE,504388.6240737032
300678.XSHE,991736.5334873069
002939.XSHE,30086425.19533134
002805.XSHE,643861.3071458323
603041.XSHG,960286.5051903113
688350.XSHG,254940.84698738417
300686.XSHE,1227843.1568931844
600169.XSHG,2529000.923361034
300867.XSHE,1539867.1838765442
603336.XSHG,1335112.2209165688
002367.XSHE,648143.2108169872
300830.XSHE,1924244.3916529438
301066.XSHE,287036.73337637185
000089.XSHE,2812314.017227878
002035.XSHE,459112.39193083567
600138.XSHG,1354688.555743243
605060.XSHG,588034.1603406776
300256.XSHE,2081291.6165262738
300746.XSHE,2081737.0160528799
603536.XSHG,1162367.0703575548
301188.XSHE,457885.9354242477
002850.XSHE,996840.6704361874
300240.XSHE,1018550.2677784556
600885.XSHG,1866417.0274170276
600153.XSHG,1617855.4216867469
002395.XSHE,820902.657650574
300274.XSHE,1614642.0640795177
002140.XSHE,609004.241264122
002873.XSHE,638906.505637029
000050.XSHE,2736443.856696321
300706.XSHE,436916.7773753844
603486.XSHG,3961021.262886598
600567.XSHG,11460359.857297966
000830.XSHE,2007091.123407878
002381.XSHE,565310.8718304967
002825.XSHE,765168.9182565048
603569.XSHG,3587943.962115233
300707.XSHE,549595.4037743529
600123.XSHG,1414617.24301279
605287.XSHG,249998.10713609692
000975.XSHE,2415517.766497462
003027.XSHE,214279.91078540703
300238.XSHE,650970.7738748628
300962.XSHE,655930.2930777651
002513.XSHE,1054597.1978984238
002387.XSHE,3842562.2710622707
600649.XSHG,1143273.1865752435
300014.XSHE,1032675.4774760256
300331.XSHE,535448.48954299
600235.XSHG,1593877.0241727293
600505.XSHG,1096756.4713690942
605155.XSHG,237313.31474771895
601952.XSHG,9731135.757705024
300348.XSHE,524341.8663230039
600552.XSHG,926847.2720407778
002892.XSHE,466934.14806585194
300432.XSHE,1362516.3588171953
300231.XSHE,359853.3599088838
600602.XSHG,19057.94345124889
603787.XSHG,1946730.9175019276
300102.XSHE,1304749.5963052046
000509.XSHE,752592.9732760232
600157.XSHG,4356890.521675238
688211.XSHG,306075.7252909359
000807.XSHE,4103898.4910836765
003013.XSHE,583224.7656154876
300753.XSHE,368009.1459189801
002544.XSHE,1040202.3919043238
600422.XSHG,733545.2721344369
605277.XSHG,328810.67322576896
603773.XSHG,920502.4806004325
300183.XSHE,590441.5891643667
000989.XSHE,1292164.5514223194
600206.XSHG,2013297.1118101228
000926.XSHE,2702156.5879054866
605358.XSHG,2824428.0526554696
000333.XSHE,14400122.384524278
600721.XSHG,2578234.828496042
600603.XSHG,67811.08731858197
002468.XSHE,6642871.990121424
002773.XSHE,3443878.7245164663
600370.XSHG,1373208.8837832664
601369.XSHG,7782663.240628779
300473.XSHE,1260790.1796281198
600676.XSHG,705095.9488272922
688166.XSHG,1818458.5248248326
300072.XSHE,1140501.9616893607
300057.XSHE,1925789.745302207
002501.XSHE,4601163.793103449
601616.XSHG,4506334.474981205
300390.XSHE,676296.0226573081
605123.XSHG,411794.58588862047
601066.XSHG,36429700.67348466
000833.XSHE,2277490.0523560205
688229.XSHG,202561.65473349244
600139.XSHG,739053.7173476223
000029.XSHE,3802115.885416667
605016.XSHG,318000.8389261745
000953.XSHE,1226746.8393462843
002955.XSHE,571994.578313253
002267.XSHE,4294034.185448495
002675.XSHE,1444759.2201080571
301030.XSHE,284478.3381887723
603001.XSHG,2964213.0201895344
000626.XSHE,475680.8035714287
002785.XSHE,1624200.5952004052
603039.XSHG,702208.6663862012
000877.XSHE,1201920.2243689622
603389.XSHG,2141654.948620876
300773.XSHE,1811524.5192986059
002390.XSHE,1524724.669603524
002335.XSHE,676422.4861765308
600210.XSHG,1824627.2613849032
603586.XSHG,1791809.5930232557
002281.XSHE,2021825.5446667208
300287.XSHE,963037.3788043275
301063.XSHE,199706.31945310027
002738.XSHE,1914923.5583370584
300313.XSHE,909081.2155891616
000550.XSHE,1535569.0994503978
600981.XSHG,4509485.606418122
002512.XSHE,1273353.6810950795
300489.XSHE,449897.4844255185
300950.XSHE,249423.7317693275
002688.XSHE,1057162.2203098107
688718.XSHG,352937.8794955628
601333.XSHG,42055324.3902439
688568.XSHG,1052123.6076176788
300955.XSHE,250038.04815730275
300611.XSHE,590465.1030399635
002042.XSHE,2089589.1553701772
000006.XSHE,274279.15284511354
002343.XSHE,1474721.236405266
605500.XSHG,490642.91920069506
000826.XSHE,1712803.3133019328
600821.XSHG,2040377.0140125062
600428.XSHG,3375159.003232197
601116.XSHG,4622574.307304786
002155.XSHE,4462004.1837279685
603496.XSHG,982582.8468792097
600820.XSHG,1057861.9649996723
603359.XSHG,2169587.943533003
603969.XSHG,1832312.076567373
600857.XSHG,389856.2933597622
600094.XSHG,6190096.446700511
688159.XSHG,625152.988669205
600892.XSHG,891839.3183201461
002518.XSHE,1006921.7970049917
601801.XSHG,8198046.698872786
300731.XSHE,824417.5036165927
300415.XSHE,1067435.657180855
600516.XSHG,2853040.4476119033
300458.XSHE,1244863.0910808924
002697.XSHE,1455400.0
000518.XSHE,1226797.4019485386
603396.XSHG,729970.2958042823
688363.XSHG,944588.3857521787
300896.XSHE,575691.493899838
002776.XSHE,1169082.1007302003
300123.XSHE,1627753.396029258
002496.XSHE,716560.1282736504
002575.XSHE,1312485.4319736508
000528.XSHE,1021529.981177736
605589.XSHG,804715.9315748415
300435.XSHE,1001168.2257728772
002402.XSHE,659660.0114817886
300894.XSHE,400923.03822937625
002475.XSHE,2080699.785651242
003002.XSHE,751202.5253031366
600113.XSHG,878541.6666666666
300667.XSHE,641015.5791942374
603068.XSHG,1049065.2507240616
003022.XSHE,1465314.9610906325
600787.XSHG,702523.4166614974
300991.XSHE,225000.07344516582
600988.XSHG,2811600.7472888
002292.XSHE,1079478.8037166086
603139.XSHG,974073.3881236254
300073.XSHE,1060113.6209469542
600126.XSHG,6090407.222435651
603626.XSHG,2365874.263479711
300210.XSHE,693013.404476835
003005.XSHE,469567.3297277477
603398.XSHG,1092443.374953724
002590.XSHE,984678.639649425
600066.XSHG,475055.11384170584
300865.XSHE,279785.76364892884
600970.XSHG,1292792.0342154505
688079.XSHG,729488.5209577152
002706.XSHE,665456.5485633704
300436.XSHE,562481.24753257
300902.XSHE,516753.94236811396
002657.XSHE,782632.6605248951
300919.XSHE,502588.07926653465
300006.XSHE,1058098.2089656864
301003.XSHE,143103.4795873892
600135.XSHG,1478102.0196789228
688488.XSHG,2123761.278399826
688699.XSHG,175830.27075011094
300576.XSHE,466696.3251207835
002466.XSHE,1898268.5777067516
603656.XSHG,742596.3791267306
300061.XSHE,1011756.4164917227
002258.XSHE,1418606.4111573598
600077.XSHG,1589674.370943869
300280.XSHE,1571509.2914833543
300204.XSHE,594167.0271889247
300347.XSHE,453352.31586940016
600478.XSHG,1567363.3472470683
002214.XSHE,943443.4962070504
600112.XSHG,1261334.3119833115
600323.XSHG,2199245.6764381207
000601.XSHE,942131.6306483301
002581.XSHE,1390671.293580971
300827.XSHE,298925.47305143793
600724.XSHG,882575.9416767922
002004.XSHE,888248.8666101508
688313.XSHG,3220856.1538461535
603530.XSHG,394264.01787094143
300860.XSHE,219122.8743618287
688183.XSHG,1136138.6726481065
600119.XSHG,1043651.2311650128
600487.XSHG,2145403.3652183935
002374.XSHE,1474655.5131076274
600794.XSHG,584581.4087759815
002371.XSHE,970084.9383897595
600353.XSHG,718220.6721623336
002902.XSHE,874662.1001166456
300992.XSHE,226999.27178842144
002156.XSHE,4737207.499018453
603110.XSHG,968487.7346218175
601222.XSHG,4222111.57689367
600869.XSHG,2076076.4765683927
300869.XSHE,1528703.8349642952
605398.XSHG,147276.21238259535
600828.XSHG,1531423.8773274918
603790.XSHG,1420361.6352201258
605266.XSHG,337008.8268792711
600089.XSHG,956847.4321274705
300838.XSHE,522194.0740269247
600466.XSHG,4084161.3588110404
600775.XSHG,4572403.7157580685
603214.XSHG,966440.1238816242
603123.XSHG,4934123.284484764
603701.XSHG,736920.1295154254
605599.XSHG,777776.1640509841
300318.XSHE,1236203.3427746152
002541.XSHE,1190464.135021097
300668.XSHE,211787.46549095557
002967.XSHE,1180796.6149111765
002417.XSHE,977075.7492644491
300159.XSHE,772514.810179391
603017.XSHG,588066.9577874817
000715.XSHE,805165.581658647
002373.XSHE,3321853.4551867885
002600.XSHE,16434443.438452417
003007.XSHE,279633.2590071588
300260.XSHE,485600.2269288956
600992.XSHG,1563506.7129846963
300031.XSHE,464582.27708585915
000828.XSHE,2746723.622383597
600784.XSHG,786866.5055275984
002507.XSHE,1573926.8867924528
601166.XSHG,43642878.56388596
600184.XSHG,1557238.0928619546
002963.XSHE,684522.9118329467
688772.XSHG,1036866.9639987142
000591.XSHE,1443944.9859382825
000906.XSHE,1395504.1120925983
001218.XSHE,225000.5475157195
601988.XSHG,1029559514.5631069
002230.XSHE,1533064.906490649
688013.XSHG,370726.7144319345
603686.XSHG,1382644.6988338504
000776.XSHE,10098298.33791145
605169.XSHG,388444.13497589715
600754.XSHG,2855686.274509804
688613.XSHG,286244.7608737891
601368.XSHG,7846829.919857524
000679.XSHE,607097.4948141056
600460.XSHG,880589.8092135877
300800.XSHE,478768.0777925738
600830.XSHG,402617.3540603071
603966.XSHG,1560005.9566356922
001208.XSHE,1328382.348210437
002990.XSHE,313352.73810329655
603315.XSHG,1064698.5750822069
002280.XSHE,1311032.7287888264
002611.XSHE,1570560.9254890021
002465.XSHE,3313005.0118334955
000561.XSHE,2349538.6533665834
002149.XSHE,1526491.6526374859
000150.XSHE,2043951.0888436928
300594.XSHE,665601.5026250678
301028.XSHE,890141.2620237186
301019.XSHE,199999.350826398
000524.XSHE,1351068.1907765078
002926.XSHE,25484243.556954555
300273.XSHE,1079577.9504863862
300465.XSHE,1383204.5435928241
300758.XSHE,610553.0559627926
603009.XSHG,1311528.662420382
600350.XSHG,19229422.7994228
600390.XSHG,7215676.865046102
688680.XSHG,201270.1273975655
002775.XSHE,946504.424778761
300209.XSHE,1245893.77534384
000690.XSHE,432930.54125185945
688408.XSHG,714462.6882572755
300487.XSHE,501490.8243849781
603730.XSHG,3713540.20979021
688071.XSHG,148306.51388975853
603779.XSHG,2259876.14896647
300987.XSHE,300240.64086509554
600070.XSHG,506010.3806228374
601127.XSHG,9392853.143702941
688277.XSHG,2970938.6114117824
000923.XSHE,3772710.230632762
600507.XSHG,991256.805205152
600243.XSHG,2747795.5271565495
003019.XSHE,868280.8850384338
300750.XSHE,20309695.690804087
688333.XSHG,452866.3810524614
002204.XSHE,3998612.295664535
600835.XSHG,1386449.7288277014
300496.XSHE,807283.7308650765
600036.XSHG,39810905.04451039
002031.XSHE,1254196.7288291042
000063.XSHE,2261926.583777383
002870.XSHE,548018.8542721878
002667.XSHE,665432.6997590633
300206.XSHE,519071.14256448456
603648.XSHG,3468528.769118718
603290.XSHG,787002.6169227673
601077.XSHG,53162320.082248114
002983.XSHE,392867.89571288315
301024.XSHE,105999.76937269371
301090.XSHE,1674023.3353099169
002839.XSHE,13757773.951543475
002180.XSHE,2106172.7432248
603909.XSHG,1007224.1433511474
300743.XSHE,448403.55684226856
300560.XSHE,688985.6382444511
002679.XSHE,1318255.4863488774
688233.XSHG,811020.1480597663
300251.XSHE,1078193.9868204284
301180.XSHE,375667.8590267704
002858.XSHE,483193.88305039075
300182.XSHE,678484.534556756
300606.XSHE,542659.1780381222
688778.XSHG,518671.85798301024
600822.XSHG,1453334.6448947473
600207.XSHG,5552852.354106354
600768.XSHG,400317.2918141071
600879.XSHG,744654.8313956292
603113.XSHG,6789468.371467026
688468.XSHG,359521.83261537546
603955.XSHG,1008367.4736188703
688697.XSHG,664486.9955227275
002708.XSHE,1260298.358315489
002103.XSHE,1779092.856615203
300941.XSHE,339214.68586298195
002820.XSHE,1183010.9371649153
002521.XSHE,1171673.1371321226
600561.XSHG,846956.1949753059
600654.XSHG,3067.1470029020315
002733.XSHE,1537118.334959766
600234.XSHG,860841.2483039349
300343.XSHE,680918.4579622326
300698.XSHE,993719.9768496191
000925.XSHE,1511565.7458563535
000793.XSHE,1509189.5145843595
002942.XSHE,344738.2607462051
002551.XSHE,699610.3967468953
600201.XSHG,718730.7297019528
002393.XSHE,1554813.2683832059
300485.XSHE,631757.7197149644
600095.XSHG,2850023.7875288683
002864.XSHE,543707.3015873017
600106.XSHG,1632040.9272706092
688617.XSHG,143146.85824732867
002406.XSHE,1254667.0586505954
600657.XSHG,1240322.2003929273
600193.XSHG,634888.5857207822
002907.XSHE,2817364.6806853586
002971.XSHE,1044231.6069955803
300522.XSHE,432866.58478095575
603226.XSHG,858848.5385296723
688186.XSHG,959778.0345528076
601528.XSHG,1509355.4993569583
600876.XSHG,2093552.9698281696
688314.XSHG,123481.70232975384
601399.XSHG,23773739.698778063
002728.XSHE,538955.5964070603
600053.XSHG,1922608.695652174
600939.XSHG,17152796.151533373
002123.XSHE,909110.2218560583
688528.XSHG,492797.2572853358
300172.XSHE,700335.8500864186
300202.XSHE,665723.8888888889
603517.XSHG,4151532.698610894
300983.XSHE,197185.68784700803
600557.XSHG,672136.1502347419
000017.XSHE,931108.1991763384
688609.XSHG,849998.763768528
600030.XSHG,17328020.432532836
600277.XSHG,6429315.695751717
002488.XSHE,1476561.6574428834
300584.XSHE,411155.2124607187
688639.XSHG,246135.8542404743
002190.XSHE,1354894.4981266023
002596.XSHE,2096361.8974751337
002664.XSHE,1253335.2457448842
002485.XSHE,1837728.0650784427
000751.XSHE,4093797.46835443
300371.XSHE,292216.4445278768
300810.XSHE,519134.06674768025
300582.XSHE,896127.409891031
603587.XSHG,1124093.9836240655
002933.XSHE,691960.5562824054
002171.XSHE,2421636.934977037
300881.XSHE,248906.60950414304
002357.XSHE,725455.2120249297
600250.XSHG,996119.1016906385
300730.XSHE,683091.0916851162
605009.XSHG,374140.6795069663
002556.XSHE,1524012.5329815303
300237.XSHE,840295.817324212
600637.XSHG,6526479.087452471
688628.XSHG,257726.04951560817
603968.XSHG,886408.1927928743
600287.XSHG,838002.3296447293
000963.XSHE,1386290.709149866
603658.XSHG,4253131.199700543
688386.XSHG,459952.05251147406
600398.XSHG,4999005.196733482
603233.XSHG,4050231.166711993
002838.XSHE,697359.0625546551
300054.XSHE,557031.3862249346
300279.XSHE,760448.1561575233
600692.XSHG,188833.19638455217
601128.XSHG,23343769.96276376
600230.XSHG,1891936.5837026937
000005.XSHE,1034853.9747939893
002877.XSHE,743145.3966569381
600496.XSHG,2018733.153638814
600463.XSHG,1022764.3115007736
603501.XSHG,7823917.827914178
601236.XSHG,22537884.27819988
300358.XSHE,980021.9797169629
300643.XSHE,1950066.2268459783
688606.XSHG,128760.33446072905
002447.XSHE,775051.5084621045
300879.XSHE,547772.2520610923
603881.XSHG,2328518.8813243867
300482.XSHE,667042.4731182795
600078.XSHG,993918.5185185185
002247.XSHE,991986.6615364884
603797.XSHG,2160353.130016051
000425.XSHE,1784761.9457597935
601939.XSHG,48748508.63949002
300628.XSHE,383351.98656966985
600108.XSHG,2002497.1273953815
002026.XSHE,1145114.5909422936
600530.XSHG,1217305.1396820496
600415.XSHG,1324899.9459167116
301023.XSHE,93071.34709052829
002487.XSHE,1179982.5399742695
002574.XSHE,2257033.4309253083
000158.XSHE,5342231.379175874
300561.XSHE,290091.4567531292
600817.XSHG,412320.37246759783
300684.XSHE,525109.7184939777
300020.XSHE,916943.173609439
603819.XSHG,1139168.1207645172
002712.XSHE,1101925.2948885977
603650.XSHG,5704288.095568829
605255.XSHG,320635.50504242035
300058.XSHE,1244736.0662773123
002340.XSHE,1993726.702198114
605018.XSHG,410567.3572750056
600556.XSHG,1261810.0919466561
002098.XSHE,1532522.3671445511
300596.XSHE,1210000.0
002445.XSHE,3213772.3653972424
300662.XSHE,1785406.3786008232
600604.XSHG,267422.1755858692
605178.XSHG,223494.34993170245
600933.XSHG,7908015.885881018
688011.XSHG,415649.8895295576
600188.XSHG,8406055.629139073
601877.XSHG,11616498.885830384
000030.XSHE,4931360.90147115
002197.XSHE,1062450.8320726173
688611.XSHG,132763.02612812186
689009.XSHG,4429828.0278082695
300697.XSHE,996355.3546123221
002401.XSHE,509895.3769113833
600678.XSHG,833693.0672414992
603559.XSHG,951293.618953902
688553.XSHG,496933.51485259004
600276.XSHG,993897.7480219111
002629.XSHE,924568.576947843
002268.XSHE,983292.0017187404
000598.XSHE,1044410.0159520471
688009.XSHG,18851272.19945355
600643.XSHG,1872879.2650918635
600760.XSHG,2828235.0251486055
000620.XSHE,5805612.6653654305
600763.XSHG,1327645.7081440226
600781.XSHG,1750150.9186351707
600399.XSHG,5732491.99231262
300981.XSHE,409433.73186039244
002315.XSHE,555112.0501376888
603156.XSHG,4431451.687471105
600590.XSHG,1901919.2116685566
000829.XSHE,626953.7293010528
301040.XSHE,237086.16440564755
603980.XSHG,4363754.824063564
002025.XSHE,652612.8762541806
600750.XSHG,379160.1270553064
000961.XSHE,6059043.833261711
300787.XSHE,283736.28144302213
688112.XSHG,232618.8836724048
001213.XSHE,4444452.061387827
688335.XSHG,469362.54193803034
300366.XSHE,864858.250438853
002003.XSHE,371480.12162239687
605098.XSHG,207523.6561668868
603758.XSHG,4278267.286928555
600598.XSHG,6886265.93449696
600493.XSHG,1042097.7543911658
688323.XSHG,382508.45356176735
688027.XSHG,457231.176860234
002845.XSHE,784585.5354659249
300472.XSHE,940703.6828521898
600671.XSHG,400633.77609108156
000615.XSHE,816205.6196906993
002681.XSHE,1055065.6111824277
603318.XSHG,1248467.7500553776
300856.XSHE,386233.82255993894
688369.XSHG,584017.1657201858
688037.XSHG,436132.7464927103
300759.XSHE,2830658.5045911674
603890.XSHG,1339940.3377110695
600615.XSHG,23483.267362360562
000901.XSHE,1218581.2154696134
688585.XSHG,812397.0559938425
300019.XSHE,457770.45230533346
002818.XSHE,1514477.820143216
002249.XSHE,1400322.4426780164
600734.XSHG,1274423.9631336406
002771.XSHE,760813.7064745544
603421.XSHG,4458743.620534374
300878.XSHE,222703.84057632033
600004.XSHG,7885476.608187133
603611.XSHG,860258.521539105
300352.XSHE,626351.7109716237
300378.XSHE,1155540.7536822692
300789.XSHE,169117.31032364356
603518.XSHG,2044929.242654979
002998.XSHE,1502597.8583640782
601179.XSHG,45224584.51472192
002546.XSHE,777805.1842552248
000563.XSHE,2270157.797029703
300814.XSHE,416947.48114509543
300063.XSHE,773334.776861011
002111.XSHE,953487.4122988031
605305.XSHG,273285.5897372026
002069.XSHE,1033261.0399790959
300308.XSHE,1473754.7264036527
002079.XSHE,1470776.5773698648
002170.XSHE,856679.0678659035
002740.XSHE,808009.5983834302
300253.XSHE,513011.19963052764
002916.XSHE,2800448.4605087014
002606.XSHE,973426.6378661171
002528.XSHE,1622736.6727941178
002691.XSHE,1969536.0176156024
600850.XSHG,604151.5182289022
688121.XSHG,415600.0792619829
600563.XSHG,790871.4053174172
300617.XSHE,317636.74614305753
603590.XSHG,1542911.8279569892
002119.XSHE,974356.4510603843
300553.XSHE,288918.0394549522
688662.XSHG,212968.24187736207
601098.XSHG,13031665.551839465
000909.XSHE,1814641.074856046
300265.XSHE,1407404.9314117034
300483.XSHE,1188605.3712274297
300690.XSHE,411734.45474119985
002878.XSHE,616786.399079637
600185.XSHG,2708976.5818509343
300440.XSHE,1060036.6225839267
601992.XSHG,36026078.59531772
002993.XSHE,458750.8760580085
002595.XSHE,1123321.3396069747
600653.XSHG,1806.3292282677426
300556.XSHE,883185.7205252096
603528.XSHG,2001182.4139814307
002451.XSHE,1433724.6025897462
300837.XSHE,330340.07281741424
002296.XSHE,664562.7792468314
300097.XSHE,739595.2483007776
300512.XSHE,977546.3917525772
002753.XSHE,679104.5232897395
600803.XSHG,2189897.0739597115
300118.XSHE,2629713.1044850913
300557.XSHE,544160.4735284447
688619.XSHG,446276.34660421545
000501.XSHE,960753.1943510424
000919.XSHE,1338439.937597504
002118.XSHE,1030210.8560756672
002300.XSHE,973931.0114051476
688200.XSHG,360540.20934388565
301041.XSHE,253054.2169256473
000720.XSHE,1764371.9806763285
300258.XSHE,1002148.3539171891
300580.XSHE,1778473.344290377
002952.XSHE,295763.42412451364
002276.XSHE,2722315.960991269
600379.XSHG,1197320.2213627645
601137.XSHG,3219452.907003339
301039.XSHE,1677309.3223027242
603825.XSHG,1537204.0097534545
601921.XSHG,2222132.5352714835
603608.XSHG,2689679.6678036484
000629.XSHE,10994114.378526244
300042.XSHE,549896.9072164949
002030.XSHE,576708.1920399786
601718.XSHG,39379007.26895119
300656.XSHE,406603.1046892625
600901.XSHG,25636089.162740126
002063.XSHE,993838.7596899224
603337.XSHG,1967169.0598469763
300888.XSHE,1340899.2434663
002739.XSHE,7070527.745440435
300379.XSHE,658174.8270535294
600335.XSHG,1861710.7601789618
300078.XSHE,659061.4090310765
002799.XSHE,983083.9231547017
605598.XSHG,431934.66693608137
300115.XSHE,975164.4612476369
002328.XSHE,1925328.5575074402
000027.XSHE,2115311.3613779396
688260.XSHG,284996.324494618
300720.XSHE,353732.51874279126
002325.XSHE,1092193.257184967
003021.XSHE,263671.50817003695
000519.XSHE,1708928.163327493
000584.XSHE,1507232.9842014923
300937.XSHE,238375.61929595828
000565.XSHE,565694.0874035989
600131.XSHG,1027443.2491461234
000587.XSHE,817671.9517391401
603050.XSHG,1273438.896022861
300518.XSHE,928223.8485626826
300247.XSHE,1270198.4249320368
002474.XSHE,785265.0673774618
600400.XSHG,1794576.055890759
603011.XSHG,2145368.8824588144
300476.XSHE,1604800.4954768966
603316.XSHG,1975271.9396759185
000037.XSHE,576343.3573344628
300003.XSHE,3513128.333856291
000338.XSHE,2489092.8186204936
000709.XSHE,9824111.957796015
300306.XSHE,355397.97723252757
300748.XSHE,4333891.705069125
001215.XSHE,212799.85205121545
688600.XSHG,657149.3088818941
603838.XSHG,1384187.5474563402
605366.XSHG,1575991.4072155848
300394.XSHE,728724.850555081
600696.XSHG,1011413.1027825577
600091.XSHG,1698636.513428901
300034.XSHE,1160619.775609446
603588.XSHG,1917477.4167453148
002051.XSHE,2067314.1583957868
002772.XSHE,1235530.9101316542
600367.XSHG,668033.885763409
002583.XSHE,1928424.6518221998
002617.XSHE,1654894.6404590402
600327.XSHG,536615.431909007
603682.XSHG,1676569.8838606328
605089.XSHG,249998.81964117094
600968.XSHG,18093543.44368946
601225.XSHG,75294665.92838687
601828.XSHG,26942731.20605733
000725.XSHE,67767437.58043759
300718.XSHE,531912.5
300841.XSHE,408275.8388810436
603948.XSHG,734543.7434006152
688776.XSHG,159346.48581997535
603377.XSHG,4120256.3832587525
000025.XSHE,1432415.852334419
300960.XSHE,252057.45940368218
605577.XSHG,444442.6132163502
603508.XSHG,1552158.3587656834
300893.XSHE,246550.65934195204
002493.XSHE,6322112.765957447
300434.XSHE,872644.5005611673
002515.XSHE,809386.9976222236
000821.XSHE,1938002.547645877
002097.XSHE,1989142.3471293952
603079.XSHG,845371.192893401
002822.XSHE,3106142.4297392163
300520.XSHE,958238.8081992308
601928.XSHG,19544488.91625616
600577.XSHG,825534.3264248704
000917.XSHE,1793370.5128205128
600795.XSHG,658127.7303931765
300563.XSHE,631832.2268738286
300491.XSHE,684152.6006370052
603166.XSHG,4304724.961938174
002969.XSHE,4422057.582788441
002453.XSHE,1477589.4370851412
002075.XSHE,7692817.9721086295
600097.XSHG,1609871.1943793911
600764.XSHG,600895.7757826888
000039.XSHE,488719.4508009153
300677.XSHE,811041.7261802739
002882.XSHE,3959375.5417062202
002029.XSHE,720981.1488793232
002365.XSHE,724660.1667735728
