code,volume_turnover_ratio
000566.XSHE,1204879.0669935723
600569.XSHG,9072546.230440969
601658.XSHG,37231375.02909909
600592.XSHG,1190350.7999412888
300849.XSHE,249998.38132698814
603056.XSHG,2125879.6421794523
603928.XSHG,1900996.6777408638
300779.XSHE,684129.1832732334
603989.XSHG,1770606.6411238825
000836.XSHE,1367274.1297849775
300782.XSHE,585288.0489363645
300275.XSHE,436472.9783037475
300678.XSHE,994449.6240601504
002939.XSHE,16303716.143011918
002805.XSHE,641921.7414529914
603041.XSHG,975157.7631990003
300686.XSHE,839289.0778585471
600169.XSHG,2528858.319604613
300867.XSHE,593409.8073085629
603336.XSHG,1300931.5878378376
002367.XSHE,669101.021483878
300830.XSHE,860252.5149883142
000089.XSHE,2811782.5832846286
002035.XSHE,482401.5828614314
600138.XSHG,1354714.2455745996
300256.XSHE,2081298.798531142
300746.XSHE,666015.5788751976
603536.XSHG,1170044.241670123
002850.XSHE,843893.6276969393
300240.XSHE,1013800.993227991
600885.XSHG,1878472.8666532177
600153.XSHG,1723871.7948717952
002395.XSHE,831472.3926380369
300274.XSHE,1599498.8111333863
002140.XSHE,611832.4500611497
002873.XSHE,657639.5781637717
000050.XSHE,2181817.9117778107
300706.XSHE,342332.14312846615
603486.XSHG,1270761.47597142
600567.XSHG,11545620.537897311
000830.XSHE,2071728.4355526404
002381.XSHE,583281.8131411144
002825.XSHE,611234.4916980433
603569.XSHG,3639115.6361474437
300707.XSHE,379206.0806545289
600123.XSHG,1431442.6813471501
000975.XSHE,1759535.418067698
300238.XSHE,632096.9576122008
002513.XSHE,1054818.995718178
002387.XSHE,3001186.665594338
600649.XSHG,1166957.7598481253
300014.XSHE,998438.1149663386
300331.XSHE,535469.0655406646
600235.XSHG,1596692.7668811535
600505.XSHG,1101242.6362297495
601952.XSHG,9924493.873859057
300348.XSHE,502448.48966012633
600552.XSHG,933881.4735718099
002892.XSHE,474336.55680547334
300432.XSHE,1343921.8072564083
300231.XSHE,362094.7927859902
600602.XSHG,19235.243429556227
603787.XSHG,1965892.7088523502
300102.XSHE,1304612.1142695183
000509.XSHE,752507.8793336335
600157.XSHG,2436690.0871920767
000807.XSHE,3801487.763508602
300753.XSHE,352507.90305584826
002544.XSHE,810908.7142659854
600422.XSHG,754280.35982009
603773.XSHG,626970.4011065006
300183.XSHE,571457.7724050771
000989.XSHE,1294806.2775870524
600206.XSHG,2024306.25
000926.XSHE,2732477.269896625
605358.XSHG,405838.8312912347
000333.XSHE,14715955.706984669
600721.XSHG,2456758.4624211127
600603.XSHG,41928.40095465393
002468.XSHE,6643012.174958665
002773.XSHE,3103458.1702999817
600370.XSHG,1220149.337055129
601369.XSHG,7959094.722125131
300473.XSHE,1061417.0935020589
600676.XSHG,705135.8778625954
688166.XSHG,388890.38256875594
300072.XSHE,1062032.9670329671
300057.XSHE,1921362.6018095291
002501.XSHE,1505005.170630817
601616.XSHG,4632533.615059547
300390.XSHE,557575.0481960892
605123.XSHG,270000.76326652634
601066.XSHG,12719369.114877587
000833.XSHE,2282473.7510095765
688229.XSHG,101056.65440204908
600139.XSHG,739033.7677008109
000953.XSHE,1127699.7672614432
002955.XSHE,538767.0617816092
002267.XSHE,4424730.261634638
002675.XSHE,1358201.223850861
603001.XSHG,3119506.6495066495
000626.XSHE,433962.58028483664
002785.XSHE,1618098.1995303123
603039.XSHG,669942.0935412026
000877.XSHE,1238861.7360572366
603389.XSHG,2160839.913854989
300773.XSHE,1861874.1976893453
002390.XSHE,1515608.38986743
002335.XSHE,684964.7922744191
600210.XSHG,1891695.8202909224
603586.XSHG,1873493.623249007
002281.XSHE,2016474.8625294578
300287.XSHE,931594.9490263525
002738.XSHE,1402413.686901352
300313.XSHE,909007.6537761656
000550.XSHE,1759678.995115143
600981.XSHG,1484645.4552134618
002512.XSHE,1234281.6070212603
300489.XSHE,449115.70975226007
002688.XSHE,1080586.8108351636
601333.XSHG,42048733.45935728
688568.XSHG,472671.9197707737
300611.XSHE,593863.4957729053
002042.XSHE,2170207.3170731706
000006.XSHE,284225.8415892941
002343.XSHE,1467550.491973071
000826.XSHE,1711981.5080503747
600821.XSHG,879553.854276663
600428.XSHG,3386907.8947368423
601116.XSHG,3539119.155354449
002155.XSHE,4462492.273730684
603496.XSHG,985733.893557423
600820.XSHG,1103204.9306625577
603359.XSHG,2196456.795484151
603969.XSHG,1863705.4169202677
600857.XSHG,389838.61834654585
600094.XSHG,6223846.495683088
688159.XSHG,194527.82421781705
600892.XSHG,891716.8784029038
002518.XSHE,1022771.000831716
601801.XSHG,8469993.564993564
300731.XSHE,583583.0585325639
300415.XSHE,1056042.6255753452
600516.XSHG,3032833.094088477
300458.XSHE,1057948.4299686463
002697.XSHE,1496558.2265726214
000518.XSHE,1226812.3727266344
603396.XSHG,307444.88100302813
688363.XSHG,479520.0044392653
002776.XSHE,1169091.5101824915
300123.XSHE,952935.9800016949
002496.XSHE,678074.5430997267
002575.XSHE,1312439.9717514124
000528.XSHE,1053869.4940419537
300435.XSHE,733258.7561851168
002402.XSHE,659902.3397761954
002475.XSHE,2067149.1080444294
003002.XSHE,500127.1186440678
600113.XSHG,881508.8508007867
300667.XSHE,435448.02091485856
603068.XSHG,935184.1327574449
600787.XSHG,719784.860557769
600988.XSHG,2612508.1540289754
002292.XSHE,1029385.0597412857
603139.XSHG,978077.6390713973
300073.XSHE,1063576.605848538
600126.XSHG,6435341.715676334
603626.XSHG,2300812.9208548847
300210.XSHE,652445.354455161
003005.XSHE,265003.40367597004
603398.XSHG,951190.6377204885
002590.XSHE,943379.5702373316
600066.XSHG,492683.5985312118
300865.XSHE,226840.6170434332
600970.XSHG,1319022.2811336236
002706.XSHE,666244.0854951869
300436.XSHE,562449.0768314473
002657.XSHE,817523.2986925914
000662.XSHE,1809526.4765784114
300006.XSHE,813495.7319403746
600135.XSHG,1292715.0390980176
688488.XSHG,514889.5475644539
300576.XSHE,389571.3329661414
002466.XSHE,1897942.6574863838
603656.XSHG,739661.758273801
300061.XSHE,859570.8623460096
002258.XSHE,1425382.3088455773
600077.XSHG,1595869.05582357
300280.XSHE,1511516.5416850464
300204.XSHE,595759.344483107
300347.XSHE,436037.8893537889
600478.XSHG,1567388.4437841566
002214.XSHE,848644.8774355751
600112.XSHG,1261247.2851380701
600323.XSHG,2088636.8576308026
000601.XSHE,951856.8027833729
002581.XSHE,1390660.0741150216
300827.XSHE,183334.68765871
600724.XSHG,932889.1220706541
002004.XSHE,910323.9959500507
688313.XSHG,415246.72638350836
603530.XSHG,397177.7702243372
300860.XSHE,170955.2302323602
600119.XSHG,1043877.9527559055
600487.XSHG,1800503.5200489745
002374.XSHE,1288534.0179717587
600794.XSHG,586345.1991766558
002371.XSHE,964975.9615384615
600353.XSHG,722071.1934658051
002902.XSHE,717000.6305611995
002156.XSHE,4118055.2865844136
603110.XSHG,370949.87999875325
601222.XSHG,3628143.5429290943
600869.XSHG,2076098.344849751
300869.XSHE,385381.81685748405
600828.XSHG,1574459.161147903
603790.XSHG,461465.099528549
600089.XSHG,956695.6045345358
300838.XSHE,340847.4182643924
600466.XSHG,4083918.223268128
600775.XSHG,4592606.963087249
603214.XSHG,541200.0728420542
603123.XSHG,4516232.27229751
603701.XSHG,741021.794508916
300318.XSHE,1144207.068453526
002541.XSHE,1170643.3146517214
300668.XSHE,219879.70038586666
002967.XSHE,824250.7608760518
002417.XSHE,1027014.646613585
300159.XSHE,772509.9026847278
603017.XSHG,613662.2932116372
000715.XSHE,813846.1538461539
002373.XSHE,2553785.3226486715
002600.XSHE,4424193.048262065
003007.XSHE,200006.0569351908
300260.XSHE,453765.2602824851
600992.XSHG,1570636.7346938776
300031.XSHE,487488.49029501673
000828.XSHE,2807885.020050026
600784.XSHG,791499.673416068
002507.XSHE,1408620.3372508942
601166.XSHG,45436844.088553935
600184.XSHG,1561523.202911738
002963.XSHE,373650.85114089097
000591.XSHE,1469854.3001155097
000906.XSHE,1421817.736936545
601988.XSHG,1097129744.1860466
002230.XSHE,1502541.4904002603
603686.XSHG,1417037.6656967346
000776.XSHE,10414549.511518514
600754.XSHG,2507850.3233754234
601368.XSHG,7991130.023640662
000679.XSHE,606886.3955119215
600460.XSHG,880942.7490542245
300800.XSHE,198652.47389463385
600830.XSHG,402633.85375319753
603966.XSHG,1567780.9878844363
002990.XSHE,315601.7257586348
603315.XSHG,1076046.486369067
002280.XSHE,1305336.422240129
002611.XSHE,1875967.7419354839
002465.XSHE,3339627.17979555
000561.XSHE,2329549.793417866
002149.XSHE,1343440.0849541696
000150.XSHE,2043925.1512096776
300594.XSHE,674953.2148108542
000524.XSHE,1351111.111111111
002926.XSHE,17455073.99013465
300273.XSHE,1035974.7817652764
300465.XSHE,1383190.6310758998
300758.XSHE,663432.8633305687
603009.XSHG,1271351.0602490744
600350.XSHG,20464436.936936937
600390.XSHG,7733835.139318885
002775.XSHE,1041951.0984237309
300209.XSHE,1032490.3447289371
000690.XSHE,454575.9182127982
688408.XSHG,302657.5247065066
300487.XSHE,463130.77231963596
603730.XSHG,3790327.9242731575
603779.XSHG,2073941.9525065962
600070.XSHG,524177.8026726414
601127.XSHG,8981167.681239624
688277.XSHG,349958.72742906277
000923.XSHE,3791293.7433722164
600507.XSHG,1128612.7924096189
600243.XSHG,2747619.816908993
300750.XSHE,12303722.948732786
688333.XSHG,443185.1151056449
002204.XSHE,4031950.7216795455
600835.XSHG,1421263.8991845814
300496.XSHE,731650.4509307388
600036.XSHG,40830274.914089344
002031.XSHE,1275041.3137244713
000063.XSHE,2033891.979601298
002870.XSHE,471176.8699086645
002667.XSHE,665693.8383662071
300206.XSHE,531047.9788145494
603648.XSHG,3549440.622737147
603290.XSHG,399328.2941075417
601077.XSHG,12946840.680168958
002983.XSHE,354206.0606060606
002839.XSHE,12371754.370317517
002180.XSHE,2095736.6158655724
603909.XSHG,999980.730366123
300743.XSHE,354573.2652502964
300560.XSHE,697024.0757795027
002679.XSHE,1319978.898007034
688233.XSHG,380485.5838480506
300251.XSHE,1077956.570854776
002858.XSHE,474465.47090121225
300182.XSHE,643675.922991602
300606.XSHE,533090.2041709658
600822.XSHG,1453226.680719717
600207.XSHG,5553720.449850815
600768.XSHG,400310.8979659335
600879.XSHG,744676.7685824442
603113.XSHG,6458411.382113821
603955.XSHG,840230.4994154
002708.XSHE,1253409.4215060982
002103.XSHE,1524276.6577188876
002820.XSHE,1199604.7358834245
002521.XSHE,1250938.7395328337
600561.XSHG,846898.52600804
600654.XSHG,3066.8866226754653
002733.XSHE,1395622.64796442
600234.XSHG,860956.1510353227
300343.XSHE,605668.8284249784
300698.XSHE,752284.9686469245
000925.XSHE,1528073.1836662542
000793.XSHE,1495085.6482966575
002942.XSHE,382190.84146908415
002551.XSHE,678657.0933756676
600201.XSHG,728780.5796010538
002393.XSHE,1563129.0163124073
300485.XSHE,611816.3287316652
600095.XSHG,908349.1250417215
002864.XSHE,455409.4165813715
600106.XSHG,1664367.456414841
002406.XSHE,1158081.9470804955
600657.XSHG,919768.572866007
600193.XSHG,634765.856550089
002907.XSHE,649560.2922447885
002971.XSHE,399995.45247839927
300522.XSHE,423346.4978510861
603226.XSHG,857710.6483978855
688186.XSHG,391390.28647705104
600876.XSHG,1956890.2255639096
601399.XSHG,4935755.001291581
002728.XSHE,539310.7013613648
600053.XSHG,1922706.061374588
600939.XSHG,17350176.10062893
002123.XSHE,902678.0498764323
688528.XSHG,380363.71989739273
300172.XSHE,695517.6523914249
300202.XSHE,656715.792025209
603517.XSHG,4175654.0215588724
600557.XSHG,672068.3818551117
000017.XSHE,931072.463768116
600030.XSHG,17614038.46153846
600277.XSHG,6517747.252747253
002488.XSHE,1335681.5122385907
300584.XSHE,413737.13380839274
002190.XSHE,1309255.7281254805
002596.XSHE,2049667.8281068522
002664.XSHE,1254059.0799031476
002485.XSHE,1837622.8755167662
000751.XSHE,4093896.145782938
300371.XSHE,296196.0467930617
300810.XSHE,196644.93764716142
300582.XSHE,883224.1505744318
603587.XSHG,842135.6615177972
002933.XSHE,521515.31540390383
002171.XSHE,2368699.5840805895
300881.XSHE,237108.9803378207
002357.XSHE,725511.8957907202
600250.XSHG,954266.7224955511
300730.XSHE,491522.4376928796
605009.XSHG,266700.07988957386
002556.XSHE,1334137.5190093417
300237.XSHE,843441.4488318163
600637.XSHG,6740830.623706769
603968.XSHG,917484.130859375
600287.XSHG,856887.7187989184
000963.XSHE,1393165.0554958826
603658.XSHG,4090706.436420722
600398.XSHG,5183060.19221042
603233.XSHG,4098743.7185929646
002838.XSHE,681301.8129202485
300054.XSHE,529135.1066631551
300279.XSHE,760319.8792263651
600692.XSHG,188825.49044749327
601128.XSHG,23469296.03650807
600230.XSHG,1893465.5396618985
000005.XSHE,1034852.6481384373
002877.XSHE,742111.7142356854
600496.XSHG,1527037.7849816657
600463.XSHG,1024611.9853416685
603501.XSHG,7593591.429543136
601236.XSHG,14677986.555697823
300358.XSHE,870488.5967373442
300643.XSHE,1966020.1712126988
002447.XSHE,733542.3365487675
300879.XSHE,379389.4985145042
603881.XSHG,2089903.4650950108
300482.XSHE,655615.6562241755
600078.XSHG,993864.211271881
002247.XSHE,892324.0938166311
603797.XSHG,2211251.591005516
600634.XSHG,655685.4006767352
000425.XSHE,1621478.123497493
601939.XSHG,51443337.89329685
300628.XSHE,383536.766264039
600108.XSHG,2002478.3513459086
002026.XSHE,1147064.4572818486
600530.XSHG,1217373.2590529248
600415.XSHG,1336524.1259751515
002487.XSHE,1172802.3798764874
002574.XSHE,2257127.4435135825
000158.XSHE,5330408.403114441
300561.XSHE,291803.2215083468
300684.XSHE,352265.6012946293
300020.XSHE,916943.0797149559
603819.XSHG,1139571.048744461
002712.XSHE,839922.7331967975
603650.XSHG,1271238.2729211089
605255.XSHG,335199.22169948305
300058.XSHE,1214071.0189053316
002340.XSHE,1729887.7748661274
600556.XSHG,926149.4612187856
002098.XSHE,1532589.22323303
300596.XSHE,1193789.0448166593
002445.XSHE,1807562.1251071123
300662.XSHE,1779501.3455754314
600604.XSHG,267904.4300647088
605178.XSHG,177268.6672240067
600933.XSHG,2549893.6656757374
688011.XSHG,406053.4250330169
600188.XSHG,8857856.483617906
601877.XSHG,11808002.345582485
000030.XSHE,5155705.289672544
002197.XSHE,1062450.2159645483
300697.XSHE,1538523.131672598
002401.XSHE,514088.3573346351
600678.XSHG,833700.5119886451
603559.XSHG,951298.9938429192
600276.XSHG,992617.0798898072
002629.XSHE,924253.7360095042
002268.XSHE,984077.4755681149
000598.XSHE,1064854.1041723478
688009.XSHG,19199244.268653277
600643.XSHG,1725238.6237513875
600760.XSHG,808545.9928103193
000620.XSHE,5805369.613085876
600763.XSHG,1327686.002522068
600781.XSHG,1750128.385783623
600399.XSHG,5732283.907726514
002315.XSHE,509151.02022349904
603156.XSHG,2792387.8406708594
600590.XSHG,1905139.6952104499
000829.XSHE,572917.0090386196
603980.XSHG,4467110.325873577
002025.XSHE,655186.611767831
600750.XSHG,391393.5296957991
000961.XSHE,6624230.769230769
300787.XSHE,329329.67132858053
688335.XSHG,166123.224644929
300366.XSHE,566824.5231418977
002003.XSHE,393408.88588182227
603758.XSHG,4278173.2271462865
600598.XSHG,7061585.499978004
600493.XSHG,1050486.7947586393
688027.XSHG,162852.5103840268
002845.XSHE,593230.0066206054
300472.XSHE,688121.0768586971
600671.XSHG,400680.7511737089
000615.XSHE,817479.5417348609
002681.XSHE,1021535.0043215211
603318.XSHG,1332117.4362733122
300856.XSHE,282201.22746381897
688369.XSHG,183319.05698962073
688037.XSHG,184573.34659373446
300759.XSHE,2819621.720561318
603890.XSHG,675513.9926856416
600615.XSHG,23483.621870718645
000901.XSHE,1164628.8444311735
300019.XSHE,378111.4384250611
002818.XSHE,1603745.0025441595
002249.XSHE,1411608.9649333868
600734.XSHG,1236792.4104636803
002771.XSHE,559289.4956812483
603421.XSHG,4507647.744945568
300878.XSHE,190730.6059436511
600004.XSHG,7921046.296296296
603611.XSHG,877081.5802975885
300352.XSHE,611461.9838294182
300378.XSHE,1156788.3717997225
300789.XSHE,168546.78631448775
603518.XSHG,1723682.864450128
601179.XSHG,45570937.8330373
002546.XSHE,803397.8179151004
000563.XSHE,2291590.2248981763
300063.XSHE,768101.8232066988
002111.XSHE,984097.7577411318
002069.XSHE,1033161.0616166799
300308.XSHE,1452964.4268774705
002079.XSHE,1476362.8966639542
002170.XSHE,858873.4069668648
002740.XSHE,797125.4911591356
300253.XSHE,490689.42380273424
002916.XSHE,895711.4965833145
002606.XSHE,974028.0319600054
002528.XSHE,1621674.7419422793
002691.XSHE,1968333.706606943
600850.XSHG,609411.1675126904
600563.XSHG,798801.4553014553
300617.XSHE,319657.2727662677
603590.XSHG,811397.3300088306
002119.XSHE,976147.4766221715
300553.XSHE,297231.925264013
601098.XSHG,13951545.911715401
000909.XSHE,1469187.2922053935
300265.XSHE,1366091.2625876565
300483.XSHE,857730.1142487605
300690.XSHE,415752.8934315347
002878.XSHE,626686.5773530165
600185.XSHG,2871130.2855077703
300440.XSHE,1067257.99086758
601992.XSHG,36854596.97289687
002993.XSHE,451998.9536655824
002595.XSHE,1140005.2826201797
600653.XSHG,1806.254706884934
300556.XSHE,847602.2982842339
603528.XSHG,2009097.3712446352
002451.XSHE,1394780.4119704624
300837.XSHE,249999.99999999997
002296.XSHE,648209.0205809372
300097.XSHE,595292.025862069
300512.XSHE,981725.2854812398
002753.XSHE,566393.8544222456
600803.XSHG,1897754.4176447827
300118.XSHE,1865261.7374601862
300557.XSHE,542684.4169558003
000501.XSHE,973179.6915612546
000919.XSHE,1357452.5589419208
002118.XSHE,1030195.1672862454
002300.XSHE,995007.1960453037
688200.XSHG,139014.66093353365
000720.XSHE,1181212.8549416685
300258.XSHE,859347.9473893982
300580.XSHE,1794226.9489314738
002952.XSHE,302427.1681638821
002276.XSHE,2734989.4559257696
600379.XSHG,1202767.5712118656
601137.XSHG,3268747.4801773955
603825.XSHG,1561113.1283669157
603608.XSHG,2792812.5840279646
000629.XSHE,9553306.733167082
300042.XSHE,531023.0399469583
002030.XSHE,585491.7228292874
601718.XSHG,39385715.43624161
300656.XSHE,399599.06909334153
600901.XSHG,16374209.454874463
002063.XSHE,998100.7918482597
603337.XSHG,1986721.1652794292
300888.XSHE,438801.1224156276
002739.XSHE,6415295.5498444475
300379.XSHE,651618.7786798447
600335.XSHG,1902503.3054208905
300078.XSHE,618179.3539643099
002799.XSHE,987031.2648484273
300115.XSHE,890052.613118204
002328.XSHE,1936769.154883262
000027.XSHE,2173065.1182082123
300720.XSHE,269210.1489244346
002325.XSHE,1067105.8545239503
000519.XSHE,1708920.894239037
000584.XSHE,1226419.8004604757
000565.XSHE,567697.5308641975
600131.XSHG,784890.6139731827
000587.XSHE,817637.7118644068
603050.XSHG,1289215.283483977
300518.XSHE,616429.2122734614
300247.XSHE,1268791.7411439714
002474.XSHE,764482.9196690687
600400.XSHG,2057871.010200724
603011.XSHG,2145327.8944086465
300476.XSHE,1611090.180955206
603316.XSHG,2000784.0967137748
000037.XSHE,576306.9685386651
300003.XSHE,3544482.476252866
000338.XSHE,2165553.816921873
000709.XSHE,10239818.13094572
300306.XSHE,358494.34459250077
300748.XSHE,2561630.795580278
688600.XSHG,303436.89745836984
603838.XSHG,1299880.1937292889
605366.XSHG,829999.4739403186
300394.XSHE,661402.192729371
600696.XSHG,1011462.3338257017
600091.XSHG,1698725.2535007242
300034.XSHE,1133466.3768688666
603588.XSHG,1842132.2690992018
002051.XSHE,2065898.734177215
002772.XSHE,1196621.5581977472
600367.XSHG,669570.5832628909
002583.XSHE,1871311.7655387227
002617.XSHE,1527492.0586174796
600327.XSHG,580000.0
603682.XSHG,945003.853069612
600968.XSHG,18379487.055240203
601225.XSHG,83599727.24817716
601828.XSHG,3707883.725414578
000725.XSHE,69528127.55663075
300718.XSHE,240702.76735621106
300841.XSHE,150000.50048797578
603948.XSHG,400003.31125827815
603377.XSHG,3995536.067193676
000025.XSHE,1434299.527942744
603508.XSHG,1559629.130141605
300893.XSHE,237097.4882916382
002071.XSHE,3397310.3620786695
002493.XSHE,5840154.986522911
300434.XSHE,904415.6711434296
002515.XSHE,799794.6321082077
000821.XSHE,1859226.1762598518
002097.XSHE,1906979.169871696
603079.XSHG,862025.9073404131
002822.XSHE,3072921.9738736046
300520.XSHE,886826.2710405838
601928.XSHG,20711635.883905016
600577.XSHG,813530.8416894561
000917.XSHE,1638851.5361106643
600795.XSHG,737345.003646973
300563.XSHE,483084.23711187043
300491.XSHE,669382.3789562744
603166.XSHG,4437813.244402097
002969.XSHE,950172.1435957089
002453.XSHE,1380924.6715090182
002075.XSHE,7769283.239497618
600097.XSHG,1540735.400144196
600764.XSHG,402665.3887742062
000039.XSHE,494285.7142857143
300677.XSHE,762158.8594704684
002882.XSHE,2341329.1746641076
002029.XSHE,742620.2513361259
002365.XSHE,731816.9592827793
300494.XSHE,781019.6606991122
002455.XSHE,638426.8328880974
300631.XSHE,626258.5222548639
300585.XSHE,782381.076028251
300320.XSHE,546065.9996897782
603126.XSHG,3860563.722840774
601360.XSHG,8821357.414839972
600376.XSHG,2732701.257861635
300269.XSHE,993973.5779641176
300346.XSHE,436702.10244777735
002796.XSHE,914020.4409738171
600990.XSHG,505294.11764705885
600499.XSHG,478453.50318471337
601200.XSHG,8491465.683905268
688006.XSHG,948109.4990687188
600177.XSHG,1214991.6712937257
603200.XSHG,717354.6913921948
601138.XSHG,18252360.93059527
688138.XSHG,632772.5903054202
300571.XSHE,315898.25077480695
000635.XSHE,675835.8714043994
000573.XSHE,817192.4059875867
300011.XSHE,563291.7151350653
600228.XSHG,1112570.3346096221
300236.XSHE,1131259.3795497816
600084.XSHG,1565656.8586821386
600982.XSHG,1846669.1339748334
300861.XSHE,375757.9545684407
600594.XSHG,479212.5359516017
300783.XSHE,2262740.193291643
601607.XSHG,16131044.182217343
002564.XSHE,2673810.676940011
000595.XSHE,1459336.775674125
002646.XSHE,4139570.3662902783
300271.XSHE,807312.8834355829
603333.XSHG,3351209.439528024
002254.XSHE,1071911.3233287858
000791.XSHE,3654308.0168776372
002461.XSHE,10517414.965986395
600490.XSHG,1200626.5081776746
605001.XSHG,755607.8445032743
600963.XSHG,4057245.7857531267
600508.XSHG,2156729.048006509
300201.XSHE,860931.1175737432
002396.XSHE,1800146.7997651205
300380.XSHE,596196.7239505776
002489.XSHE,1631857.1609793226
603786.XSHG,398632.538569425
300454.XSHE,2098561.4224137934
600587.XSHG,726664.5319671257
600073.XSHG,2980111.0111011104
000011.XSHE,1346227.3220093965
002212.XSHE,3468965.599333413
300675.XSHE,1448296.3614419505
002058.XSHE,600439.0100176783
600712.XSHG,846043.3715220948
002203.XSHE,4905507.159904535
002189.XSHE,2157980.995389971
300716.XSHE,623152.4612238791
600586.XSHG,1093016.5149983147
000898.XSHE,26389751.417357173
600745.XSHG,2691135.0705907145
688521.XSHG,427448.48148256406
603063.XSHG,4184759.26979366
605003.XSHG,219999.8648054889
002314.XSHE,4971440.71398215
300226.XSHE,387874.2249778565
600133.XSHG,1691356.2680115274
603778.XSHG,792308.2171751632
603808.XSHG,1568708.1490840176
601099.XSHG,23883069.4236126
002732.XSHE,1452811.6343490307
002673.XSHE,13946503.257834317
000034.XSHE,1625248.974008208
002482.XSHE,1803325.0620347394
002849.XSHE,636279.1019955653
600673.XSHG,1792968.927194375
600710.XSHG,1946676.5021459227
002137.XSHE,1146700.2614948791
600448.XSHG,2826010.8474006183
601117.XSHG,42674729.615189016
002622.XSHE,1446971.4915300924
002036.XSHE,1307772.3003131037
600961.XSHG,3504578.474873594
603025.XSHG,4016182.143313322
600302.XSHG,1161473.9715344121
603367.XSHG,2768768.7853302085
601512.XSHG,1471000.3998933618
603681.XSHG,605554.7265865005
300281.XSHE,637068.4039087947
300431.XSHE,936956.5217391305
600824.XSHG,324883.3543505675
600756.XSHG,620246.9771031644
002846.XSHE,822572.0566682951
603187.XSHG,585462.9071170085
603335.XSHG,2506507.196162047
002462.XSHE,1498221.0708117445
000875.XSHE,15244089.72503618
002308.XSHE,2088714.918759232
002571.XSHE,738658.3861149955
300887.XSHE,162194.01053775498
603380.XSHG,1539134.3139619
002076.XSHE,874163.9344262294
002297.XSHE,1560643.0437830605
002879.XSHE,897096.5072007946
300566.XSHE,584682.7142071781
600489.XSHG,2922047.5274035647
603218.XSHG,4333896.238114923
603321.XSHG,3000840.8484694525
002009.XSHE,689055.4256988249
002012.XSHE,896068.3317275625
600238.XSHG,1107446.6788543572
603088.XSHG,745434.2253665539
002523.XSHE,1889247.5278121138
300528.XSHE,2101874.2570817256
603269.XSHG,993697.2098120207
300316.XSHE,1313555.9911904936
600469.XSHG,2117633.333333333
600362.XSHG,12900562.72586474
000628.XSHE,601720.4861111111
002662.XSHE,3143801.419057154
601188.XSHG,10968720.024914358
000045.XSHE,1561328.2325937261
688365.XSHG,322147.39267251064
600714.XSHG,1099069.4993412385
603015.XSHG,1918413.3655563728
300220.XSHE,346114.20612813375
600272.XSHG,1254743.5182603847
002867.XSHE,4445988.0908075925
002131.XSHE,1320657.1812347644
600601.XSHG,4597.475799534371
000068.XSHE,4415206.603061294
000908.XSHE,2555078.969476337
600191.XSHG,1902623.7365843493
000852.XSHE,1395442.5960156089
002716.XSHE,1934011.1105395814
601339.XSHG,6333412.182140745
600479.XSHG,342573.17073170736
002195.XSHE,1894540.3064623585
002737.XSHE,1137784.4367015099
002092.XSHE,6341894.415209643
600743.XSHG,732556.6794558772
601888.XSHG,8958565.371024735
601975.XSHG,35846004.809531614
000517.XSHE,2203157.1679638466
601162.XSHG,33891822.13389641
002173.XSHE,1218906.6423191053
002718.XSHE,259857.76554255563
688520.XSHG,453972.8060380772
000797.XSHE,2226166.7043144344
300695.XSHE,202205.13387917684
600513.XSHG,451337.24215880194
605066.XSHG,710000.8048505661
600383.XSHG,2754996.4680951256
000553.XSHE,5147104.571728849
002117.XSHE,963188.5221230059
002432.XSHE,1413468.051995606
002757.XSHE,1022985.1024208566
000023.XSHE,518172.18869318883
300565.XSHE,1161756.0181901623
600529.XSHG,745969.1942441878
688228.XSHG,144442.3778264041
002007.XSHE,378067.24069935584
688096.XSHG,244202.57314943513
300161.XSHE,1087166.9004207575
002497.XSHE,1279071.5957775717
600395.XSHG,3098094.1544588255
002884.XSHE,628053.1080998967
600579.XSHG,2175938.6050325423
002729.XSHE,658850.5354780902
000732.XSHE,6974284.914115012
300264.XSHE,801934.7905951507
605108.XSHG,500004.2712946519
600405.XSHG,776679.6861377506
601211.XSHG,66664350.13262599
688299.XSHG,672525.3315759123
605222.XSHG,500002.65758256626
300717.XSHE,259714.0192726142
600122.XSHG,1964925.8426966292
688051.XSHG,185016.81827488376
002383.XSHE,1200829.198368067
600723.XSHG,2100720.6450529145
300223.XSHE,481346.8838975008
603189.XSHG,2181551.673517322
600609.XSHG,394385.4155609808
002578.XSHE,1652431.1610830654
300277.XSHE,633492.6692106848
002044.XSHE,3562493.044635297
002568.XSHE,781079.456933007
603585.XSHG,916793.0928152945
600227.XSHG,2220226.8028319026
600540.XSHG,1365701.309947123
603066.XSHG,974106.2295081968
300872.XSHE,533032.1939586645
000616.XSHE,484796.6037257635
002714.XSHE,1923021.3508795488
300365.XSHE,314643.445446105
603615.XSHG,2143783.3144078553
000520.XSHE,1402177.9548472774
300425.XSHE,792554.589857779
300322.XSHE,866571.0310936059
002535.XSHE,1613657.3404914308
002161.XSHE,665522.0037453183
603489.XSHG,297451.4366653177
000723.XSHE,5511168.388539781
002339.XSHE,878812.1498083161
001965.XSHE,5044325.042260324
600388.XSHG,1247290.7348242812
002937.XSHE,583977.4651176367
300693.XSHE,612451.4234816745
603197.XSHG,1119943.0318188134
300526.XSHE,844189.6673743807
000766.XSHE,2106660.5928936857
