code,volume_turnover_ratio
002984.XSHE,690000.1707212975
603688.XSHG,2238389.48787062
601857.XSHG,1161787625.5707762
300329.XSHE,675958.9120296019
300386.XSHE,500754.82501936745
300749.XSHE,473395.77108710643
000525.XSHE,738756.6556339042
603393.XSHG,1463484.2980142338
000156.XSHE,7403797.684338817
000566.XSHE,1204921.9377286108
600569.XSHG,9073893.091275845
601658.XSHG,37228932.319942094
605099.XSHG,400900.5156994582
600592.XSHG,1190262.7337201806
300849.XSHE,250000.02915111938
603056.XSHG,2125806.895957987
603928.XSHG,1900836.898395722
300779.XSHE,684119.0692517364
603989.XSHG,1793702.5990626332
000836.XSHE,1367353.7983291235
300782.XSHE,585283.0750893921
300275.XSHE,436483.96210736246
300678.XSHE,994450.3939922788
002939.XSHE,16303773.34820184
002805.XSHE,641907.1608492264
603041.XSHG,975097.19473868
300686.XSHE,839261.3969566962
600169.XSHG,2528501.2165450123
300867.XSHE,593410.2536142991
603336.XSHG,1310157.3135682952
002367.XSHE,669090.2279113332
300830.XSHE,860251.992636991
000089.XSHE,2811987.5509766047
002035.XSHE,482383.70201691607
600138.XSHG,1354760.29394611
300256.XSHE,2081287.7111240535
300746.XSHE,712516.8220411559
603536.XSHG,1170035.3299017313
002850.XSHE,843952.48925954
300240.XSHE,1013791.4645785856
600885.XSHG,1878614.1362374546
600153.XSHG,1723794.5914844647
002395.XSHE,831483.3574529667
300274.XSHE,1599502.0129233059
002140.XSHE,611872.4109362054
002873.XSHE,657322.1596724668
000050.XSHE,2182026.049204052
300706.XSHE,452237.5734986987
603486.XSHG,1270742.675681213
600567.XSHG,11545090.180360721
000830.XSHE,2071731.0122139547
002381.XSHE,583301.7282765242
002825.XSHE,611234.3663259641
603569.XSHG,3639575.695858792
300707.XSHE,550339.0862717272
600123.XSHG,1431477.298916801
000975.XSHE,1759512.0936590002
300238.XSHE,632085.7274779397
002513.XSHE,1054829.5454545454
002387.XSHE,3001139.2284640633
600649.XSHG,1166778.889899909
300014.XSHE,998345.5149501662
300331.XSHE,535432.7718819979
600235.XSHG,1596765.0011583907
600505.XSHG,1101274.966711052
601952.XSHG,9924910.707004812
300348.XSHE,502448.48076193687
600552.XSHG,933920.0107729598
002892.XSHE,474366.50815217395
300432.XSHE,1343928.0696276638
300231.XSHE,362090.62119366624
600602.XSHG,19233.835252435783
603787.XSHG,1965943.4699240113
300102.XSHE,1304608.5915282143
000509.XSHE,752538.316187277
600157.XSHG,2436564.6766169155
000807.XSHE,3801433.3740831297
003013.XSHE,400091.68303863786
300753.XSHE,352512.0258509896
002544.XSHE,810886.8448455397
600422.XSHG,754366.5436654367
603773.XSHG,626955.0502379694
300183.XSHE,571477.607061131
000989.XSHE,1294766.6718004004
600206.XSHG,2024340.7577368629
000926.XSHE,2732324.354346015
605358.XSHG,405799.7336707574
000333.XSHE,14715935.314685315
600721.XSHG,2457109.471094711
600603.XSHG,72084.45945945947
002468.XSHE,6642746.242263484
002773.XSHE,3103778.945320101
600370.XSHG,1219964.0449438202
601369.XSHG,7957969.3140794225
300473.XSHE,1061348.621922996
600676.XSHG,704937.2937293729
688166.XSHG,388900.13366431167
300072.XSHE,1062061.9704372564
300057.XSHE,1921486.1322188452
002501.XSHE,1505078.0297488417
601616.XSHG,4632921.476182735
300390.XSHE,557563.1578322832
605123.XSHG,269998.09551714035
601066.XSHG,12719384.988210637
000833.XSHE,2282410.604192355
688229.XSHG,101056.79348537613
600139.XSHG,739033.1658291457
000953.XSHE,1127254.6795235393
002955.XSHE,538752.6205450734
002267.XSHE,4424313.925081433
002675.XSHE,1358140.1356151116
603001.XSHG,3119908.9253187613
000626.XSHE,433977.63578274765
002785.XSHE,1618070.247593979
603039.XSHG,670086.455331412
000877.XSHE,1238821.2988677633
603389.XSHG,2160525.477707006
300773.XSHE,1861881.3720066387
002390.XSHE,1515665.11496685
002335.XSHE,685047.5123263111
600210.XSHG,1891304.490331039
603586.XSHG,1873378.0602636535
002281.XSHE,2016436.405141184
300287.XSHE,931594.288790174
002738.XSHE,1402404.066674548
300313.XSHE,909006.1590928149
000550.XSHE,1759747.2061196438
600981.XSHG,1484694.9780923491
002512.XSHE,1234248.11910733
300489.XSHE,449111.1341775656
002688.XSHE,1080625.067472741
601333.XSHG,42063195.3125
688568.XSHG,472670.4932386419
300611.XSHE,593860.7099781595
002042.XSHE,2170320.2081918987
000006.XSHE,284199.69894631207
002343.XSHE,1467589.9149894645
000826.XSHE,1711988.4393063586
600821.XSHG,879576.5920826163
600428.XSHG,3386802.634912592
601116.XSHG,3539516.0908660674
002155.XSHE,4462532.656023222
603496.XSHG,985584.1065905306
600820.XSHG,1103307.1748878923
603359.XSHG,2196736.975321662
603969.XSHG,1863725.0514633493
600857.XSHG,389880.69673109043
600094.XSHG,6223573.5735735735
688159.XSHG,194538.74825283428
600892.XSHG,891806.5630397237
002518.XSHE,1022805.3435114503
601801.XSHG,8471257.026060296
300731.XSHE,589300.2427839224
300415.XSHE,1056021.6071287752
600516.XSHG,3032596.659803249
300458.XSHE,1057988.714826639
002697.XSHE,1496499.632892805
000518.XSHE,1226802.4832310546
603396.XSHG,735857.0075757576
688363.XSHG,479532.8872617094
300896.XSHE,260062.98671552908
002776.XSHE,1169151.0304521685
300123.XSHE,952933.113797536
002496.XSHE,678108.8754474756
002575.XSHE,1312516.9204737733
000528.XSHE,1053925.5376829929
300435.XSHE,733878.4928073836
002402.XSHE,659908.7304300267
002475.XSHE,2067043.0600091617
003002.XSHE,500000.1671660753
600113.XSHG,881514.7265077139
300667.XSHE,435701.7924654885
603068.XSHG,935225.5372047593
600787.XSHG,719732.8055418109
600988.XSHG,2612487.4743062695
002292.XSHE,1029383.2263242375
603139.XSHG,978098.0334605224
300073.XSHE,1063562.0672601385
600126.XSHG,6435136.71875
603626.XSHG,2319275.5468117115
300210.XSHE,652442.9648348216
003005.XSHE,264999.4018900275
603398.XSHG,951164.1187840449
002590.XSHE,943386.9544559831
600066.XSHG,492736.59474471264
300865.XSHE,226840.76251281452
002706.XSHE,665976.2308998302
300436.XSHE,562468.1069958848
002657.XSHE,817529.795508719
000662.XSHE,1809550.5023796933
300006.XSHE,813513.5912096336
600135.XSHG,1292632.5376282237
688488.XSHG,514899.07485281746
300576.XSHE,389570.70609332866
002466.XSHE,1897912.5005980001
603656.XSHG,739775.432900433
300061.XSHE,854244.3680258263
002258.XSHE,1425662.3703237975
600077.XSHG,1596207.64017252
300280.XSHE,1511490.0904192163
300204.XSHE,595786.5853658537
300347.XSHE,436046.7278856213
600478.XSHG,1567332.9162756752
002214.XSHE,848660.6039201836
600112.XSHG,1261525.237746891
600323.XSHG,2088631.5696180093
000601.XSHE,951976.3952790558
002581.XSHE,1390675.033276288
300827.XSHE,183336.56404017072
600724.XSHG,933236.5499573015
002004.XSHE,910360.8247422683
688313.XSHG,415237.030411449
603530.XSHG,397176.0116040614
300860.XSHE,170954.83305899941
600119.XSHG,1043810.6390097023
600487.XSHG,1800508.2508250827
002374.XSHE,1288403.106009453
600794.XSHG,586339.1880218831
002371.XSHE,967404.5480067377
600353.XSHG,722104.7201444416
002902.XSHE,885031.1203319503
002156.XSHE,4118049.575350583
603110.XSHG,968614.8455377574
601222.XSHG,3628015.8965978306
600869.XSHG,2075878.8449466417
300869.XSHE,385382.02708610235
600828.XSHG,1573837.8378378379
603790.XSHG,461452.3088221794
600089.XSHG,956737.1080739634
300838.XSHE,340850.8051953358
600466.XSHG,4084496.601529312
600775.XSHG,4593026.063100138
603214.XSHG,541199.8509857864
603123.XSHG,4516459.069020866
603701.XSHG,740981.1651335962
300318.XSHE,1144206.3512864194
002541.XSHE,1170629.4387170675
300668.XSHE,219876.24340828496
002967.XSHE,824284.8101265823
002417.XSHE,1027021.0269623632
300159.XSHE,772517.5236286347
603017.XSHG,613644.4602778767
000715.XSHE,814093.4933670247
002373.XSHE,2553830.910349602
002600.XSHE,4437052.082781983
003007.XSHE,200000.24088646218
300260.XSHE,489807.52706650627
600992.XSHG,1570464.9103387203
300031.XSHE,487495.8972873829
000828.XSHE,2807976.279650437
600784.XSHG,791500.0993443275
002507.XSHE,1408595.5222408522
601166.XSHG,45437355.761417195
600184.XSHG,1561446.4442493415
002963.XSHE,373660.18596787826
000591.XSHE,1469861.247592469
000906.XSHE,1421882.898062342
601988.XSHG,1095214878.0487833
002230.XSHE,1502716.0230424579
688013.XSHG,162878.9249997136
603686.XSHG,1417036.3481772773
000776.XSHE,10414376.615629349
600754.XSHG,2507817.8963893247
601368.XSHG,7992944.038929441
000679.XSHE,606919.8149575944
600460.XSHG,880994.9044585987
300800.XSHE,198650.56798285546
600830.XSHG,402615.68848758464
603966.XSHG,1567773.7509707483
002990.XSHE,315603.7752491841
603315.XSHG,1075947.4906233256
002280.XSHE,1305311.053984576
002611.XSHE,1875821.9602977666
002465.XSHE,3339447.661469933
000561.XSHE,2339563.3187772925
002149.XSHE,1343461.9722670678
000150.XSHE,2043953.603976802
300594.XSHE,674946.7115718264
000524.XSHE,1351047.5524475526
002926.XSHE,17454558.568955567
300273.XSHE,1035980.0132316585
300465.XSHE,1383184.365393061
300758.XSHE,663426.5578870511
603009.XSHG,1271199.7037768452
600350.XSHG,20478437.5
600390.XSHG,7649129.244249726
002775.XSHE,1041940.1810310902
300209.XSHE,1066271.0614398366
000690.XSHE,454575.71186121064
688408.XSHG,302654.12596736324
300487.XSHE,474302.3877405559
603730.XSHG,3789868.4210526315
603779.XSHG,2074725.3787878787
600070.XSHG,524159.1011235955
601127.XSHG,8981539.31691819
688277.XSHG,349959.48341352236
000923.XSHE,3791031.518624642
600507.XSHG,1128640.8243375858
600243.XSHG,2747676.3754045307
300750.XSHE,12304712.298881918
688333.XSHG,443186.9756860515
002204.XSHE,4032146.7119728164
600835.XSHG,1421584.6789335336
300496.XSHE,731643.2994508705
600036.XSHG,40823863.12759834
002031.XSHE,1275010.6791969244
000063.XSHE,2033802.0509633315
002870.XSHE,471173.91437402455
002667.XSHE,665694.8172620276
300206.XSHE,531047.1034109367
603648.XSHG,3549435.2115473747
603290.XSHG,399324.56813421537
601077.XSHG,12946784.805525264
002983.XSHE,354203.0046563388
002839.XSHE,12371841.261357564
002180.XSHE,2095816.4775530342
603909.XSHG,999982.0200951877
300743.XSHE,354571.62921348313
300560.XSHE,697038.4456911032
002679.XSHE,1320158.080714153
688233.XSHG,380486.32218844985
300251.XSHE,1077966.8170571967
002858.XSHE,474450.38910505833
300182.XSHE,643673.7209780152
300606.XSHE,533089.4415403472
600822.XSHG,1453304.2952208107
600207.XSHG,5553820.632452048
600768.XSHG,400338.2632889149
600879.XSHG,744704.1723666211
603113.XSHG,6457948.389458273
603955.XSHG,840211.7503059974
002708.XSHE,1253431.3586879682
002103.XSHE,1524220.600260456
002820.XSHE,1199651.632970451
002521.XSHE,1250929.451287794
600561.XSHG,846928.31770803
600654.XSHG,3068.669527896996
002733.XSHE,1395677.8779472956
600234.XSHG,860340.4255319149
300343.XSHE,605668.8828134708
300698.XSHE,752285.4136457545
000925.XSHE,1528090.9000891177
000793.XSHE,1494914.147069802
002942.XSHE,382172.98830202053
002551.XSHE,652161.9376012629
600201.XSHG,728741.4500683994
002393.XSHE,1563151.6587677724
300485.XSHE,611815.5676966975
600095.XSHG,908349.5654198355
002864.XSHE,455417.1714724174
600106.XSHG,1664361.7779890657
002406.XSHE,1156347.3073202192
600657.XSHG,919751.7539125743
600193.XSHG,635103.349964362
002907.XSHE,2810150.117949818
002971.XSHE,400006.75143467984
300522.XSHE,423384.72222222225
603226.XSHG,868829.9418604651
688186.XSHG,391387.9288390876
600876.XSHG,1957015.0624540779
601399.XSHG,4935754.454342985
002728.XSHE,559910.6957424715
600053.XSHG,1922894.7368421052
600939.XSHG,17343200.589970503
002123.XSHE,902700.0067856415
688528.XSHG,380351.0009701032
300172.XSHE,695520.067834935
300202.XSHE,656723.6361561287
603517.XSHG,4175989.4640403115
600557.XSHG,672101.6780196046
000017.XSHE,931131.8252155331
600030.XSHG,17613952.655150354
600277.XSHG,6518710.905629589
002488.XSHE,1318216.4604203496
300584.XSHE,413755.40457072266
002190.XSHE,1309154.8994437314
002596.XSHE,2049544.8011499757
002664.XSHE,1253973.3818678195
002485.XSHE,1837241.6632358995
000751.XSHE,4094023.8278247504
300371.XSHE,296199.11421032797
300810.XSHE,196644.97229828697
300582.XSHE,883218.0668696343
603587.XSHG,842141.7474291633
002933.XSHE,521517.80153622583
002171.XSHE,2368707.8651685393
300881.XSHE,237108.90317553087
002357.XSHE,725526.921306949
600250.XSHG,954181.5993581171
300730.XSHE,491520.8609545906
605009.XSHG,266700.36244195263
002556.XSHE,1338587.2348207755
300237.XSHE,843449.0366137351
600637.XSHG,6740617.623918175
603968.XSHG,917465.3490759754
600287.XSHG,856936.6117753214
000963.XSHE,1393253.0999270605
603658.XSHG,4090812.2028526147
688386.XSHG,142481.4721575803
600398.XSHG,5183876.355112804
603233.XSHG,4098817.930610992
002838.XSHE,681286.4682597859
300054.XSHE,529117.9519897918
300279.XSHE,760311.4192864466
600692.XSHG,188823.0798624379
601128.XSHG,23735847.918890074
600230.XSHG,1893400.0715051843
000005.XSHE,1034924.8407643312
002877.XSHE,742118.1356714353
600496.XSHG,1527054.6558704453
600463.XSHG,1024423.076923077
603501.XSHG,7594203.007518796
601236.XSHG,14679355.11793984
300358.XSHE,870501.1229431806
300643.XSHE,1966050.0927643788
002447.XSHE,733643.8131658017
300879.XSHE,379389.57838498714
603881.XSHG,2089829.760403531
300482.XSHE,655587.0661978291
600078.XSHG,993927.1547060945
002247.XSHE,892275.9000734754
603797.XSHG,2222139.705882353
600634.XSHG,655679.6167065931
000425.XSHE,1621352.7508090613
601939.XSHG,51444648.35378921
300628.XSHE,383506.58350658347
600108.XSHG,2002424.4690397847
002026.XSHE,1147066.4796633942
600530.XSHG,1217325.9596616786
600415.XSHG,1336574.8762376236
002487.XSHE,1172838.5452352893
002574.XSHE,2256782.3947512303
000158.XSHE,5329996.523754345
300561.XSHE,291802.41353833163
600817.XSHG,348213.3995037221
300684.XSHE,352260.0216684724
300020.XSHE,916920.3014386847
603819.XSHG,1139579.0934320074
002712.XSHE,839962.0811287478
603650.XSHG,1271225.9507829978
605255.XSHG,335202.0122895887
300058.XSHE,1214059.0594862166
002340.XSHE,1729823.6124176858
605018.XSHG,416799.6693675812
600556.XSHG,926164.3275093088
002098.XSHE,1532522.7860920446
300596.XSHE,1193808.4577114426
002445.XSHE,1807688.057798555
300662.XSHE,1779355.1333576909
600604.XSHG,267883.14276722964
605178.XSHG,177269.68707699658
600933.XSHG,2552560.9539063894
688011.XSHG,406058.43467729725
600188.XSHG,8857296.962182269
601877.XSHG,11805728.587319244
000030.XSHE,5155514.636449481
002197.XSHE,1062385.7534246575
300697.XSHE,1538483.8021732508
002401.XSHE,514072.87033869314
600678.XSHG,833711.9935279444
603559.XSHG,951334.6515076619
600276.XSHG,992583.606557377
002629.XSHE,924272.4867724868
002268.XSHE,984149.1228070175
000598.XSHE,1065041.0826486226
688009.XSHG,19198517.909571342
600643.XSHG,1725170.7441386338
600760.XSHG,808556.6472480654
000620.XSHE,5804767.657992565
600763.XSHG,1327627.5621456606
600781.XSHG,1750129.8821783096
600399.XSHG,5733090.118386083
002315.XSHE,509150.97662504
603156.XSHG,2792132.53882268
600590.XSHG,1904843.48125215
000829.XSHE,572904.3683589138
603980.XSHG,4466715.399610137
002025.XSHE,655164.6920973832
600750.XSHG,391410.98822689976
000961.XSHE,6619307.288840659
300787.XSHE,329325.3922539917
688335.XSHG,166125.07878702992
300366.XSHE,566827.9018223609
002003.XSHE,393422.0670594225
603758.XSHG,4278314.188140329
600598.XSHG,7061266.103953798
600493.XSHG,1050501.6739373035
688027.XSHG,162851.89413323885
002845.XSHE,593240.8855238252
300472.XSHE,688125.6936736959
600671.XSHG,400677.6108976598
000615.XSHE,817430.3405572756
002681.XSHE,1021227.9687951459
603318.XSHG,1332035.2912738698
300856.XSHE,282199.3836625021
688369.XSHG,183326.23509369677
688037.XSHG,184572.74754263103
300759.XSHE,2819521.01910828
603890.XSHG,675527.6019104742
600615.XSHG,23483.55114916629
000901.XSHE,1164619.1584899386
688585.XSHG,390238.81921200146
300019.XSHE,378101.32210132206
002818.XSHE,1579111.014474747
002249.XSHE,1411598.3149547763
600734.XSHG,1274291.8924056648
002771.XSHE,559273.1362467866
603421.XSHG,4507611.386138614
300878.XSHE,190731.29242368537
600004.XSHG,7921052.003816794
603611.XSHG,877031.185031185
300352.XSHE,611455.4081533843
300378.XSHE,1156787.0699155137
300789.XSHE,168545.6560283688
603518.XSHG,1723688.0302226937
002998.XSHE,815998.2519879353
601179.XSHG,45574574.024990536
002546.XSHE,803481.0835012313
000563.XSHE,2291411.7992368652
300063.XSHE,768099.7206992862
002111.XSHE,984100.7703887364
002069.XSHE,1033189.9319378452
300308.XSHE,1463278.8574793874
002079.XSHE,1476340.1387911094
002170.XSHE,858946.910356832
002740.XSHE,797137.3801916933
300253.XSHE,490695.30808366305
002916.XSHE,895735.3873153611
002606.XSHE,974010.353227771
002528.XSHE,1621488.072699735
002691.XSHE,1968200.5899705014
600850.XSHG,609372.4832214765
600563.XSHG,798782.2137727081
300617.XSHE,319658.453917351
603590.XSHG,811386.6420152531
002119.XSHE,976150.151807894
300553.XSHE,297220.6262568228
601098.XSHG,13953800.709939148
000909.XSHE,1469142.7407859906
300265.XSHE,1408711.2242873206
300483.XSHE,857685.9407787363
300690.XSHE,415755.69494160014
002878.XSHE,626690.7816534819
600185.XSHG,2871014.1153898863
300440.XSHE,1067340.5332433344
601992.XSHG,36847174.07686511
002993.XSHE,451998.6787415013
002595.XSHE,1125040.1482396543
600653.XSHG,1805.5555555555557
300556.XSHE,847600.0749976563
603528.XSHG,2008992.2229423202
002451.XSHE,1394776.4184771145
300837.XSHE,249999.4476587636
002296.XSHE,648228.4993205203
300097.XSHE,595287.3251653475
300512.XSHE,981769.7335344395
002753.XSHE,566372.5992317542
600803.XSHG,1898008.8942793612
300118.XSHE,1865264.5221736415
300557.XSHE,542678.4149547268
000501.XSHE,973178.9198740108
000919.XSHE,1357118.1262729124
002118.XSHE,1030201.1494252873
002300.XSHE,994944.9035812672
688200.XSHG,139015.88483494666
000720.XSHE,1181195.3125
300258.XSHE,858641.8199419169
300580.XSHE,1794123.5676680086
002952.XSHE,302437.4454247087
002276.XSHE,2735117.7682908876
600379.XSHG,1202897.9143798023
601137.XSHG,3268713.3511024956
603825.XSHG,1561126.265661843
603608.XSHG,2725784.903139612
000629.XSHE,9553311.392405063
300042.XSHE,531027.2888590475
002030.XSHE,585490.4575163398
601718.XSHG,39386423.97336293
300656.XSHE,399596.91572920565
600901.XSHG,16374560.297908908
002063.XSHE,998096.7959203311
603337.XSHG,1986964.7419519671
300888.XSHE,438800.1054455073
002739.XSHE,6415916.833667335
300379.XSHE,651586.5384615385
600335.XSHG,1902529.648048967
300078.XSHE,618157.7008106116
002799.XSHE,987060.890381868
300115.XSHE,890075.7175559078
002328.XSHE,1936852.4319868095
000027.XSHE,2172696.438665913
300720.XSHE,269205.99218691146
002325.XSHE,1066690.4218928164
000519.XSHE,1708942.0725973295
000584.XSHE,1226499.8883180702
000565.XSHE,567684.630738523
600131.XSHG,784878.4485113358
000587.XSHE,817678.5147572199
603050.XSHG,1289219.4165801913
300518.XSHE,616427.874013498
300247.XSHE,1268780.9084528226
002474.XSHE,764516.4859482186
600400.XSHG,2058524.934383202
603011.XSHG,2145372.371325665
300476.XSHE,1611581.4824725718
603316.XSHG,2000819.502074689
000037.XSHE,576333.7354242059
300003.XSHE,3521079.884930294
000338.XSHE,2145447.1937235966
000709.XSHE,10240080.845771145
300306.XSHE,358505.92026903946
300748.XSHE,2561659.472936382
688600.XSHG,303424.0965188998
603838.XSHG,1299942.3393739704
605366.XSHG,829988.091327201
300394.XSHE,661407.4618882054
600696.XSHG,1011325.3968253968
600091.XSHG,1698531.6780821919
300034.XSHE,1155399.501365309
603588.XSHG,1856642.156862745
002051.XSHE,2066202.003338898
002772.XSHE,1196633.633175789
600367.XSHG,669564.7321428573
002583.XSHE,1871399.6603453155
002617.XSHE,1527498.7339072954
600327.XSHG,580062.467464862
603682.XSHG,910459.6640206757
600968.XSHG,18378828.23871907
601225.XSHG,83610787.92958927
601828.XSHG,3707608.780870247
000725.XSHE,69527584.07738096
300718.XSHE,240702.82874704275
300841.XSHE,149999.9164396611
603948.XSHG,395563.3463944456
603377.XSHG,3995189.5424836604
000025.XSHE,1434258.914506659
603508.XSHG,1559501.5576323988
300893.XSHE,237097.3949020314
002071.XSHE,3397367.6958727376
002493.XSHE,5839107.142857143
300434.XSHE,904403.9880748742
002515.XSHE,799756.0693641618
000821.XSHE,1859245.7125512217
002097.XSHE,1906856.221940831
603079.XSHG,862027.6043378245
002822.XSHE,3064748.88986178
300520.XSHE,886832.5962043902
601928.XSHG,20715318.148951553
600577.XSHG,801535.46375682
000917.XSHE,1638739.5900064062
600795.XSHG,737246.6367713005
300563.XSHE,483094.1506883473
300491.XSHE,669391.7112299466
603166.XSHG,4437596.626844694
002969.XSHE,950174.5400758066
002453.XSHE,1380943.1271171332
002075.XSHE,7769170.63020214
600097.XSHG,1540632.2881575536
600764.XSHG,402680.1506714707
000039.XSHE,496945.45808397804
300677.XSHE,759678.6943046433
002882.XSHE,2341204.9416144863
002029.XSHE,742655.9251559251
002365.XSHE,731794.7052135781
300494.XSHE,781023.6497034031
002455.XSHE,637176.581680831
300631.XSHE,626278.7099269861
300585.XSHE,782401.7621145374
300320.XSHE,546062.7882755542
603126.XSHG,3860730.3866752987
601360.XSHG,8821279.212792128
600376.XSHG,2732456.7993989484
300269.XSHE,993975.541028753
300346.XSHE,436705.15179392823
002796.XSHE,913972.5785050862
600990.XSHG,505305.8161350845
600499.XSHG,478609.02255639096
601200.XSHG,8491787.280701755
688006.XSHG,948076.8750779983
600177.XSHG,1214784.571194091
603200.XSHG,717309.3042749371
601138.XSHG,18270172.86914766
688138.XSHG,632777.5151489105
300571.XSHE,315891.5329811467
000635.XSHE,675891.9216983733
000573.XSHE,817201.4019951469
300011.XSHE,563287.7081182965
600228.XSHG,1112604.7335780282
300236.XSHE,1131296.9673850848
600084.XSHG,1565328.9863663309
600982.XSHG,1846620.3085145147
300861.XSHE,375757.15130846325
600594.XSHG,479195.37979639776
300783.XSHE,2262823.2676414493
601607.XSHG,16130023.428348301
002564.XSHE,2673756.574004508
000595.XSHE,1459432.0672023376
002646.XSHE,4138973.1074743997
300271.XSHE,807711.6304128224
603333.XSHG,3351417.1833480955
002254.XSHE,691343.4065934066
000791.XSHE,3654317.9360420206
002461.XSHE,10517155.963302752
600490.XSHG,1200513.1761442441
605001.XSHG,755574.4722249246
600963.XSHG,4057569.515962925
600508.XSHG,2156390.5650027427
300201.XSHE,860939.252668197
002396.XSHE,1800038.9880436668
300380.XSHE,596216.0047686461
002489.XSHE,1631794.5285702334
603786.XSHG,398639.36156179925
300454.XSHE,2098564.2624728847
600587.XSHG,726687.807198351
600073.XSHG,2980139.2935825456
000011.XSHE,1346177.4180226314
002212.XSHE,3469035.8370152186
300675.XSHE,1448298.3711938886
002058.XSHE,600453.5896665666
600712.XSHG,846090.20925946
002203.XSHE,4906895.61925365
002189.XSHE,2157935.8745011697
300716.XSHE,623144.149116092
600586.XSHG,1092997.8085090306
000898.XSHE,26380904.918032788
600745.XSHG,2691127.2631855155
688521.XSHG,427464.9361523969
603063.XSHG,4206081.768227671
605003.XSHG,219999.7981062365
002314.XSHE,4971379.009762901
300226.XSHE,387852.9081877904
600133.XSHG,1691437.6376117084
603778.XSHG,792324.7783481102
603808.XSHG,1568650.7288629736
601099.XSHG,23883938.094077505
002732.XSHE,1452681.0477657935
002673.XSHE,13946875.0
000034.XSHE,1625242.7229610342
002482.XSHE,1803362.7814192078
002849.XSHE,636280.579131303
600673.XSHG,1793333.3333333333
600710.XSHG,1946685.7142857143
002137.XSHE,1146723.279648609
600448.XSHG,2826051.954874744
601117.XSHG,42684926.26979792
002622.XSHE,1447032.8142380423
002036.XSHE,1307794.8491212558
600961.XSHG,3504618.272841051
603025.XSHG,4015961.717152945
600302.XSHG,1161473.4359483614
603367.XSHG,4362953.12923327
601512.XSHG,1471044.0318302386
603681.XSHG,605564.4791188618
300281.XSHE,642071.1597060405
300431.XSHE,937847.2187136867
600824.XSHG,324858.45010008576
600756.XSHG,620273.4307824591
002846.XSHE,848132.3189378682
603187.XSHG,585445.9561602419
603335.XSHG,2506440.512677626
002462.XSHE,1498223.1027125877
000875.XSHE,15244976.443901587
002308.XSHE,2088819.5103435186
002571.XSHE,738657.9461629196
300887.XSHE,162194.0676510989
603380.XSHG,1539180.8453718566
002076.XSHE,874186.0675785849
002297.XSHE,1560615.6354320317
002879.XSHE,897043.5588507878
300566.XSHE,584691.3932477413
600489.XSHG,2921795.2898550723
603218.XSHG,4333982.893012348
603321.XSHG,3000731.8952234206
002009.XSHE,689042.6062385727
002012.XSHE,896058.9164117239
003011.XSHE,183400.08994740032
600238.XSHG,1107686.6359447006
000597.XSHE,2606261.801888302
603088.XSHG,745458.9778076664
002523.XSHE,1889048.800661704
300528.XSHE,2101842.5315284044
603269.XSHG,993729.429774206
300316.XSHE,1313552.9074257973
600469.XSHG,2117781.735751295
600362.XSHG,12901471.713582946
000628.XSHE,601719.9374161824
002662.XSHE,3143813.7366818874
601188.XSHG,10965309.617918314
000045.XSHE,1561488.2545346417
688365.XSHG,322142.09769216337
600714.XSHG,1099124.4298023314
603015.XSHG,1918558.1843803306
300220.XSHE,346098.344452681
600272.XSHG,1254664.3109540637
002867.XSHE,4446428.887904298
002131.XSHE,1320629.7497458735
600601.XSHG,4597.329888027562
000068.XSHE,4415264.003673094
000908.XSHE,2555002.1319364076
600191.XSHG,1902605.207785376
000852.XSHE,1395360.8593487747
002716.XSHE,1933994.9150583611
601339.XSHG,6331893.992330635
600479.XSHG,342562.2915440455
002195.XSHE,1894625.8603016548
002737.XSHE,1137837.3719963501
002092.XSHE,6341416.0752599435
600743.XSHG,732609.3155893536
601888.XSHG,8959140.73385973
601975.XSHG,35846992.31038098
000517.XSHE,2203056.1012879284
601162.XSHG,33892034.88776148
002173.XSHE,1218994.0218511648
002718.XSHE,259856.71191553544
688520.XSHG,453978.1577298362
000797.XSHE,2227003.6477331943
300695.XSHE,616908.9068825911
600513.XSHG,451333.051206094
605066.XSHG,709998.963935538
600383.XSHG,2755019.279128248
000553.XSHE,5146040.404040404
002117.XSHE,963135.1086423787
002432.XSHE,1413455.6398416886
002757.XSHE,1022999.9041870269
000023.XSHE,518174.41611313476
300565.XSHE,1161738.616521155
600529.XSHG,745976.7877634618
688228.XSHG,151127.75482093665
002007.XSHE,378076.60523923644
688096.XSHG,250936.72316384182
300161.XSHE,1087114.004020293
002497.XSHE,1281056.022873244
600395.XSHG,3098290.5604719766
002884.XSHE,648119.5673169789
600579.XSHG,2175936.7579052616
002729.XSHE,658827.506277767
000732.XSHE,6974085.745694394
300264.XSHE,801932.8348244091
605108.XSHG,499993.63445879635
600405.XSHG,776667.4643056552
601211.XSHG,66668075.02061006
688299.XSHG,672502.9714046004
605222.XSHG,499999.99999999994
300717.XSHE,259715.27124271035
600122.XSHG,1964935.524126456
688051.XSHG,185018.70148200422
002383.XSHE,1200841.8814110584
600723.XSHG,2100794.532027445
300223.XSHE,481386.79759956355
603189.XSHG,2181614.6892655366
600609.XSHG,394384.8703450965
002578.XSHE,1652345.4038997216
300277.XSHE,633494.2528735632
002044.XSHE,3562243.705941591
002568.XSHE,781094.0883933585
603585.XSHG,917080.9248554914
600227.XSHG,2220346.987136087
600540.XSHG,1365685.380379258
603066.XSHG,974089.8876404495
300872.XSHE,533032.8397166143
