code,volume_turnover_ratio
002387.XSHE,3001099.1513144276
600649.XSHG,1181150.912106136
300014.XSHE,876898.6902593459
300331.XSHE,537259.130784506
600235.XSHG,1598408.9272858172
600505.XSHG,1104562.3467270327
601952.XSHG,3011527.420657562
300348.XSHE,462057.35281929444
600552.XSHG,947275.2522914545
002892.XSHE,260378.2437442076
300432.XSHE,1343925.4773147197
300231.XSHE,360930.4719670574
600602.XSHG,18625.927234192863
603787.XSHG,689698.552684141
300102.XSHE,1305478.0321297718
000509.XSHE,752616.4673373343
600157.XSHG,2436568.265682657
000807.XSHE,3801706.873560432
300753.XSHE,378488.160291439
002544.XSHE,812476.2464492115
600422.XSHG,772497.2164784475
603773.XSHG,629782.9286239882
300183.XSHE,555110.2704886424
000989.XSHE,1349685.5879100626
600206.XSHG,2027490.2277935033
000926.XSHE,2779622.91515591
000333.XSHE,15081383.703052932
600721.XSHG,2456634.795465747
600603.XSHG,32235.023041474655
002468.XSHE,6857346.317711503
002773.XSHE,3131738.6091127098
600370.XSHG,1232802.925989673
601369.XSHG,8264845.594913715
300473.XSHE,1065776.501305483
600676.XSHG,709832.487309645
688166.XSHG,369644.20235920337
300072.XSHE,1054792.16152019
300057.XSHE,1941588.6268099018
002501.XSHE,1504995.0380416804
300156.XSHE,785737.9427051855
601616.XSHG,4702751.410554265
300390.XSHE,548815.3807536633
601066.XSHG,8411968.381897086
600485.XSHG,6704910.367860125
000833.XSHE,2287042.0056450274
600139.XSHG,739040.7673860912
000953.XSHE,1127521.3879136986
002955.XSHE,343099.80286610214
002267.XSHE,4569037.267080746
002675.XSHE,1335545.3160148028
603001.XSHG,3319412.11225997
000626.XSHE,433949.0632318501
002785.XSHE,1544213.7552470134
603039.XSHG,671075.0885038197
000877.XSHE,1287812.9681788217
603389.XSHG,2160809.490579204
300773.XSHE,400099.0124103439
002390.XSHE,1515503.6112934998
002335.XSHE,676255.0414646304
600210.XSHG,1968104.4710048696
603586.XSHG,1938362.2581288652
002281.XSHE,1954164.8551788968
300287.XSHE,914305.6017287234
002738.XSHE,1213054.6105640107
300313.XSHE,908795.9484521375
000550.XSHE,1768099.0899898887
600981.XSHG,1506006.5124822578
002512.XSHE,1234246.9140131855
300489.XSHE,356463.02528259554
002688.XSHE,1116150.0317863952
601333.XSHG,43064631.57894737
300611.XSHE,544628.9116588203
002042.XSHE,2218992.3869234216
000006.XSHE,292897.2591222465
002343.XSHE,1252751.6356974614
000826.XSHE,1429564.696485623
600821.XSHG,879536.8009518952
600428.XSHG,3386369.7545526526
601116.XSHG,3586681.5217391304
002155.XSHE,4479873.080204778
603496.XSHG,543850.9316770186
600820.XSHG,1143551.401869159
603359.XSHG,1066927.1948608137
603969.XSHG,1889821.782178218
600857.XSHG,389820.7642881298
600094.XSHG,6254814.7262730105
688159.XSHG,186607.78270082836
600892.XSHG,891833.959685685
002518.XSHE,1026679.9962363568
601801.XSHG,8697622.119815668
300731.XSHE,579763.7426900585
300415.XSHE,1069366.8804472948
600516.XSHG,3034176.712955898
300458.XSHE,1038882.806832421
002697.XSHE,1509301.9252836925
000518.XSHE,1226791.8361141728
603396.XSHG,309478.17042542936
688363.XSHG,456652.12275713304
002776.XSHE,740428.2458231394
300123.XSHE,954802.8761196758
002496.XSHE,678098.7611837578
002575.XSHE,1310850.2724677797
000528.XSHE,1078634.6818259782
300435.XSHE,742643.4578283454
002402.XSHE,662611.4351024235
002475.XSHE,2063510.4323510432
600113.XSHG,888303.9513677811
300667.XSHE,356996.2600178094
603068.XSHG,346016.5529695024
600787.XSHG,719640.2877697842
600988.XSHG,2612499.2901760363
002292.XSHE,1028546.1494903737
603139.XSHG,527546.021792444
300073.XSHE,1050222.9814781514
600126.XSHG,6435444.153262245
603626.XSHG,2259881.96988197
300210.XSHE,669293.5653766887
603398.XSHG,951159.4392768244
002590.XSHE,959244.0244580322
600066.XSHG,531404.8092569156
600970.XSHG,1391109.2385475717
002706.XSHE,668487.7563209238
300436.XSHE,554484.3982169391
002657.XSHE,775902.7404621171
000662.XSHE,1809565.3218584128
300006.XSHE,883040.0
600135.XSHG,1302524.1243066636
300576.XSHE,388057.5629488228
002466.XSHE,1902654.5170818705
603656.XSHG,745219.6694881096
300061.XSHE,862049.2892933838
002258.XSHE,1425964.4843399357
600077.XSHG,1616068.3156654888
300280.XSHE,1314080.6738096601
300204.XSHE,595831.7238049251
300347.XSHE,439654.4566544566
600478.XSHG,1567297.5140336808
002214.XSHE,851395.6289418361
600112.XSHG,1261411.7312881693
600323.XSHG,2108765.5841157455
000601.XSHE,986599.8793808216
002581.XSHE,1390672.5467925512
300827.XSHE,183320.2202989772
600724.XSHG,993902.3061558018
002004.XSHE,946894.835344244
002711.XSHE,1464838.2703438883
603530.XSHG,400445.8212058212
600119.XSHG,1043730.9526035336
600487.XSHG,1768008.6864964464
002374.XSHE,1192134.8314606743
600794.XSHG,586317.85847997
002371.XSHE,965184.2363047246
600353.XSHG,729507.2697899839
002902.XSHE,719007.52183351
002156.XSHE,4117993.2953925314
603110.XSHG,377778.33696807025
601222.XSHG,3656175.2887995983
600869.XSHG,2081293.551247941
600828.XSHG,641666.9069935111
603790.XSHG,467997.2768606093
600089.XSHG,978466.8335419274
600466.XSHG,4264287.028518859
600775.XSHG,4602436.196642324
603214.XSHG,545193.1490272735
603123.XSHG,4570651.850154657
603701.XSHG,753761.6616792817
300318.XSHE,1125872.5969114401
002541.XSHE,1174718.6147186148
300668.XSHE,180550.10106843777
002967.XSHE,826716.4422684618
002417.XSHE,1000250.1761804087
300159.XSHE,594321.8344765434
603017.XSHG,632628.8564566784
000715.XSHE,824698.6970684038
002373.XSHE,2335827.0833333335
002600.XSHE,4117895.0877537015
300260.XSHE,410928.4054080597
600992.XSHG,1579691.923397169
300031.XSHE,494466.12691163237
000828.XSHE,2926995.9404600817
600784.XSHG,792789.7752313795
002507.XSHE,1420534.0428260032
601166.XSHG,47518490.861618795
600184.XSHG,1567941.0366143605
002963.XSHE,375895.59341391455
000591.XSHE,1517431.9697242747
000906.XSHE,1465222.9299363056
601988.XSHG,1154956478.8732393
002230.XSHE,1389847.7449008904
603686.XSHG,1430155.9369967398
000776.XSHE,10645042.620008973
600754.XSHG,2560287.800687285
601368.XSHG,6943931.514634839
000679.XSHE,606980.5615550756
600460.XSHG,881243.7543239297
300800.XSHE,200000.0
600830.XSHG,403893.6479169716
603966.XSHG,1578515.9930572775
603315.XSHG,1088958.2887700533
002280.XSHE,1306605.0054406964
002611.XSHE,1593679.880329095
002465.XSHE,3185240.787861653
000561.XSHE,2328697.4850995787
002149.XSHE,1361134.0472197135
000150.XSHE,2043976.9117533122
300594.XSHE,222263.45083487942
000524.XSHE,559908.6277457613
002926.XSHE,17567720.531587057
300273.XSHE,999139.2705953501
300465.XSHE,1386489.0236253396
300758.XSHE,638082.8096493006
603009.XSHG,1271349.7735582204
600350.XSHG,21688832.07437536
600390.XSHG,7732754.6955037
002775.XSHE,1111058.266932271
300209.XSHE,875933.9700143767
000690.XSHE,472744.51835427445
300487.XSHE,448218.86617100367
603730.XSHG,700791.2745936698
603779.XSHG,2074227.7070063697
600070.XSHG,483845.08122429065
601127.XSHG,9021494.522691706
000923.XSHE,1203671.2150747238
600507.XSHG,1081870.0045242044
600243.XSHG,2747685.793982865
300750.XSHE,12003162.467419636
688333.XSHG,190003.76769470907
002204.XSHE,4058727.4482592167
600835.XSHG,1451610.3257529193
300496.XSHE,715783.2034122666
600036.XSHG,42081511.62790698
002031.XSHE,1276071.2805636139
000063.XSHE,2043827.8975674743
002870.XSHE,393850.47779651487
002667.XSHE,473103.29102378956
300206.XSHE,536869.8859927437
603648.XSHG,2676261.9597492577
603290.XSHG,400001.64192057797
601077.XSHG,11002821.994009415
002839.XSHE,12709297.231398458
002180.XSHE,2101424.1269347435
603909.XSHG,1000005.4118411082
300743.XSHE,361808.83515986893
300560.XSHE,690055.791441448
002679.XSHE,1322355.3564762971
688233.XSHG,365670.6308400769
300251.XSHE,1082888.3965660483
002858.XSHE,474468.9785965863
300182.XSHE,580748.4359311038
300606.XSHE,404658.27254564886
600822.XSHG,1453039.503754489
600207.XSHG,5552665.6101426305
600768.XSHG,400310.8003108003
600879.XSHG,667281.2022824078
603113.XSHG,3170787.362086259
603955.XSHG,864023.2656259418
002708.XSHE,1222008.4790673025
002103.XSHE,1628526.757068914
002820.XSHE,1221162.8733997156
002521.XSHE,1275190.7343518976
600561.XSHG,846926.1258482418
600654.XSHG,3066.982554382942
002733.XSHE,1395808.439133682
600234.XSHG,860802.6208026208
300343.XSHE,574090.4247221799
300698.XSHE,420357.0761867071
000925.XSHE,1305007.6250508337
000793.XSHE,1495060.4451106258
002942.XSHE,386652.9936494601
002551.XSHE,678594.0116825292
600201.XSHG,730471.7710750194
002393.XSHE,1580241.0575427683
300485.XSHE,601653.6864753477
600095.XSHG,1083476.4934605868
002864.XSHE,446899.49993008346
600106.XSHG,1701740.6260749914
002406.XSHE,1131104.376288035
600657.XSHG,942462.4624624624
600193.XSHG,634931.7083420887
002907.XSHE,646677.5636819184
002971.XSHE,399998.16072222305
300522.XSHE,436753.49188372976
603226.XSHG,227056.8552056121
688186.XSHG,380190.77662610787
600876.XSHG,1956801.0361016674
002728.XSHE,587979.1747011184
600053.XSHG,1922599.1290396515
600939.XSHG,17694817.861339603
002123.XSHE,905948.2855747925
300172.XSHE,658177.4630285357
300202.XSHE,629577.4441381737
603517.XSHG,4208180.023037683
600557.XSHG,655460.262741079
000017.XSHE,931096.0135349476
600030.XSHG,17892914.429530203
600277.XSHG,6694542.702702702
002488.XSHE,1247444.152431012
300584.XSHE,413520.6883925302
002190.XSHE,1312969.9601032622
002596.XSHE,1980205.946587992
002664.XSHE,1130372.873456071
002485.XSHE,1837748.6580359964
000751.XSHE,4093963.5231316728
300371.XSHE,298857.02680747356
300810.XSHE,197002.7653690704
300582.XSHE,861331.221269723
603587.XSHG,881702.5006920734
002933.XSHE,473604.94725354674
002171.XSHE,2162332.4207365536
002357.XSHE,724999.2498124532
600250.XSHG,954198.5512630015
300730.XSHE,493777.10413694725
002556.XSHE,1350590.7553194852
300237.XSHE,843436.5766683647
600637.XSHG,6920590.179414542
603968.XSHG,949272.0618137454
600287.XSHG,870758.4084414156
000963.XSHE,1409783.2404940664
603658.XSHG,4113034.894398531
600398.XSHG,5535752.96108291
603233.XSHG,832457.7811267232
002838.XSHE,690645.6842527302
300054.XSHE,552525.0045462812
300279.XSHE,755955.124847215
600692.XSHG,188826.66937284352
601128.XSHG,24065467.442416515
600230.XSHG,1896844.974446337
000005.XSHE,1034748.419721871
002877.XSHE,613917.5090194038
600496.XSHG,1532593.108249217
600463.XSHG,1024555.6966042527
603501.XSHG,1556992.0
601236.XSHG,3640014.073180539
300358.XSHE,873657.4299141144
300643.XSHE,825359.3170841289
002447.XSHE,733592.4304035034
603881.XSHG,2091425.5793527465
300482.XSHE,652558.5438739472
600078.XSHG,995914.4958416387
002247.XSHE,839020.7260134729
603797.XSHG,2239018.120522545
600634.XSHG,655706.7196292619
000425.XSHE,1637135.2379531553
601939.XSHG,53847134.11649535
300628.XSHE,386770.92709270923
600108.XSHG,2005096.5530693568
002026.XSHE,1123115.783326033
600530.XSHG,1217297.250822174
600415.XSHG,1348948.2029598309
002487.XSHE,1168833.488372093
002574.XSHE,2271331.383519837
000158.XSHE,5318115.34309946
300561.XSHE,293390.1429403014
600817.XSHG,348426.51973624784
300684.XSHE,358397.2586737277
300020.XSHE,904732.638253765
603819.XSHG,1163412.4347413385
002712.XSHE,720476.7342278047
603650.XSHG,1292146.6275659823
300058.XSHE,1224681.0294781656
002340.XSHE,1740391.9609149457
600556.XSHG,927063.0438101053
002098.XSHE,1532608.4745762714
300596.XSHE,806632.956854591
002445.XSHE,1778921.2761074135
300662.XSHE,898923.1849923556
600604.XSHG,268204.6429472622
600933.XSHG,2556757.899975118
688011.XSHG,239501.09284424593
600188.XSHG,9377956.152758133
601877.XSHG,12033451.327433629
000030.XSHE,5298869.921474907
002197.XSHE,1061195.6087098767
300697.XSHE,391513.44595912145
002401.XSHE,515596.71013189445
600678.XSHG,833714.5455249004
603559.XSHG,937943.824401389
600276.XSHG,994808.5106382979
002629.XSHE,924601.6400080988
002268.XSHE,984961.3806420468
000598.XSHE,1085988.298142966
688009.XSHG,12600574.317878267
600643.XSHG,1777716.8706758914
600760.XSHG,812306.6920393276
000620.XSHE,5806743.055555556
600763.XSHG,1327613.6007521152
600781.XSHG,1750150.4329319845
600399.XSHG,5732252.747252747
002315.XSHE,511047.3483980382
603156.XSHG,3000220.905172414
600590.XSHG,1919010.49595385
000829.XSHE,575456.0221393334
603980.XSHG,2339271.9938532463
002025.XSHE,658124.453766824
600750.XSHG,399870.250231696
000961.XSHE,6728428.12574994
300787.XSHE,212201.39252595583
300366.XSHE,562669.1129254197
002003.XSHE,425228.6810268516
603758.XSHG,1488662.0992761117
600598.XSHG,7233802.198687231
600493.XSHG,1056175.4075977833
002845.XSHE,591948.8914562359
300472.XSHE,674574.2216456635
600671.XSHG,400667.4388301723
000615.XSHE,791772.7129208425
002681.XSHE,1015865.4515096702
603318.XSHG,1332135.9441818593
688369.XSHG,176584.3813072504
688037.XSHG,176837.78508972796
300759.XSHE,2823876.4795723557
603890.XSHG,674078.0512689708
600615.XSHG,23485.430313982382
000901.XSHE,1166347.0687847754
300019.XSHE,384512.8066133622
002818.XSHE,1611503.2960733734
002249.XSHE,1371452.910553715
600734.XSHG,1236750.6800035099
002771.XSHE,492743.09739277564
603421.XSHG,4521691.327111313
600004.XSHG,7999877.509356924
603611.XSHG,868981.6401468789
300352.XSHE,568779.9967350493
300378.XSHE,1164424.191549746
300789.XSHE,114999.33660607669
603518.XSHG,1723693.249111725
601179.XSHG,46011453.30648908
002546.XSHE,795877.5643112992
000563.XSHE,2311090.8168442417
300063.XSHE,739404.4392824881
002111.XSHE,1003093.6051899907
002069.XSHE,1033079.3341227276
300308.XSHE,859419.49731833
002170.XSHE,861046.9815296888
002740.XSHE,776403.357727077
300253.XSHE,488988.6605652449
002916.XSHE,811428.1236437286
002606.XSHE,974352.3626521209
002528.XSHE,1621419.2647743134
002691.XSHE,1971775.3461366682
600850.XSHG,616028.1779325629
600563.XSHG,818706.0267248432
300617.XSHE,328650.38507474976
603590.XSHG,822861.4817023181
002119.XSHE,977747.464395519
300553.XSHE,277712.25795145886
601098.XSHG,14735042.839657284
000909.XSHE,1469212.8771279284
300265.XSHE,1303897.4275125354
300483.XSHE,859172.7186611936
300690.XSHE,313351.564524022
002878.XSHE,230951.0600900802
600185.XSHG,2870500.676589987
300440.XSHE,1073089.9466270015
601992.XSHG,38180836.2102033
002595.XSHE,1140114.0833988986
600653.XSHG,1805.6845625116107
300556.XSHE,842778.8987715702
603528.XSHG,2021518.2558444971
002451.XSHE,1359194.8658109684
002296.XSHE,644764.98970881
300097.XSHE,552849.1727587534
300512.XSHE,989046.3843272831
002753.XSHE,569082.0073439413
600803.XSHG,1936297.221016066
300118.XSHE,2078204.9213392497
300557.XSHE,544169.9249709394
000501.XSHE,988562.9105608893
000919.XSHE,1389366.2777396478
002118.XSHE,1030006.8085106383
002300.XSHE,1014087.516694163
688200.XSHG,132429.0924435603
000720.XSHE,1181194.9939442875
300258.XSHE,867119.1924420862
300580.XSHE,987713.8345468901
002952.XSHE,456982.14211032586
002276.XSHE,2742687.558947098
600379.XSHG,1218562.1433100824
601137.XSHG,2830939.8756046994
603825.XSHG,658761.5324472244
603608.XSHG,2712227.849959627
000629.XSHE,6101355.568558611
300042.XSHE,531495.0077420044
002030.XSHE,572042.2957221009
601718.XSHG,39708627.1727563
300656.XSHE,306702.5960224685
600901.XSHG,17129227.81159885
002063.XSHE,1001555.8768849411
603337.XSHG,2002807.8994614002
002739.XSHE,5789996.46580668
300379.XSHE,580136.2635110907
600335.XSHG,1924879.896342071
300078.XSHE,619061.6621983914
002799.XSHE,991180.9235427707
300115.XSHE,894955.1937397451
002328.XSHE,1987916.507484458
000027.XSHE,2193043.0711610485
300720.XSHE,273846.1538461538
002325.XSHE,1061175.3266957062
000519.XSHE,1716776.8235109663
000584.XSHE,1228842.1937381802
000565.XSHE,568932.953549518
600131.XSHG,789162.0320855614
000587.XSHE,817661.2676056338
603050.XSHG,656851.2299778791
300518.XSHE,616691.0915934755
300247.XSHE,1041789.145376485
002474.XSHE,750362.7428036508
600400.XSHG,2088806.6176470586
603011.XSHG,2153702.9109589043
300476.XSHE,1616390.306870856
603316.XSHG,1037808.0431710137
000037.XSHE,577334.3766301513
300003.XSHE,3511771.996939556
000338.XSHE,2184776.5817393325
000709.XSHE,10238852.56837892
300306.XSHE,351178.128703674
300748.XSHE,2567991.859737007
603838.XSHG,1308009.129213483
300394.XSHE,665926.256318763
600696.XSHG,1011321.9895287957
600091.XSHG,1698404.340836013
300034.XSHE,1140750.9281133986
603588.XSHG,1666105.1829268292
002051.XSHE,2103833.4602691038
002772.XSHE,1207924.102803375
600367.XSHG,672474.31758145
002583.XSHE,1873116.417670036
002617.XSHE,1362464.9941656943
600327.XSHG,679427.1036039543
600968.XSHG,18651722.358917374
601225.XSHG,87102542.85714285
601828.XSHG,3793917.3603450004
000725.XSHE,69823518.34966949
300718.XSHE,243900.8259232303
603948.XSHG,399998.4919668233
603377.XSHG,4044093.013004188
000025.XSHE,1437578.3452831707
603508.XSHG,1543723.8285144565
002071.XSHE,3391794.760892867
002493.XSHE,5898289.90228013
300434.XSHE,617842.3739629866
002515.XSHE,753833.4483661376
000821.XSHE,1859303.4645383637
002097.XSHE,1801771.3965316992
600614.XSHG,90077.94135840653
603079.XSHG,330813.49476261734
002822.XSHE,3077739.009071877
300520.XSHE,892965.7747866054
601928.XSHG,21598277.385159012
600577.XSHG,832347.3665026426
000917.XSHE,1640403.2118306279
600795.XSHG,757228.7581699346
300563.XSHE,482284.6016550382
300491.XSHE,673792.4300195295
603166.XSHG,4554202.525122391
002969.XSHE,952625.3717306764
002453.XSHE,1340876.5103420028
002075.XSHE,7828942.36240956
600097.XSHG,1553875.3864193582
600764.XSHG,405297.836129346
000039.XSHE,502145.8333333333
300677.XSHE,645999.7885611587
002882.XSHE,845483.6331077345
002029.XSHE,766228.5714285714
002365.XSHE,745131.9640630169
300494.XSHE,724204.3116557832
002455.XSHE,655683.5925679356
300631.XSHE,630647.1108490566
300585.XSHE,432713.1462333826
300320.XSHE,598941.1192214112
603126.XSHG,3927176.4917325666
601360.XSHG,5896638.780997909
600376.XSHG,2919088.03373748
300269.XSHE,993617.2537927487
300346.XSHE,435337.33040122816
002796.XSHE,862851.201478743
600990.XSHG,490846.58735128364
600499.XSHG,478550.0848896435
601200.XSHG,6953627.9849183075
688006.XSHG,393599.74377553054
600177.XSHG,1359056.7375886526
603200.XSHG,249253.69847656795
601138.XSHG,18186209.569416825
688138.XSHG,607875.7167622349
300571.XSHE,318086.1343911241
000635.XSHE,690657.2840245545
000573.XSHE,845233.4801762115
300011.XSHE,532862.7379542763
600228.XSHG,1112600.5562687207
300236.XSHE,1130949.0954985276
600084.XSHG,1565483.9378238344
600982.XSHG,1877462.618939737
600594.XSHG,526835.4068354068
300783.XSHE,410000.6342092468
601607.XSHG,16506214.991990278
002564.XSHE,2673949.918598341
000595.XSHE,1458285.8058314642
002646.XSHE,4150355.765109301
300271.XSHE,711309.6500530223
603333.XSHG,3377148.532227186
002254.XSHE,1071913.8916918936
000791.XSHE,3771428.093272342
002461.XSHE,10640518.474374255
600490.XSHG,1123774.2913175256
600963.XSHG,3052294.91097407
600508.XSHG,2218918.380889184
300201.XSHE,852077.6964130569
002396.XSHE,1735191.7893427326
300380.XSHE,597696.5283320032
002489.XSHE,1683551.064597618
603786.XSHG,401000.10011012113
300454.XSHE,2099399.766280676
600587.XSHG,731387.7879257855
600073.XSHG,3015782.280249771
000011.XSHE,1401258.1142039828
002212.XSHE,3419050.964868877
300675.XSHE,800466.325090963
002058.XSHE,600546.1876832845
600712.XSHG,846531.5476902227
002203.XSHE,4907623.5637424765
002189.XSHE,2171517.0723912003
300716.XSHE,625302.7964689179
600586.XSHG,1100814.8148148148
000898.XSHE,27040184.659090906
600745.XSHG,2693974.3249225323
603063.XSHG,2525133.696953572
002314.XSHE,5035154.127481714
300226.XSHE,388215.16164994426
600133.XSHG,1676866.684916507
603778.XSHG,794494.9494949494
603808.XSHG,1596483.8089605204
601099.XSHG,23881841.28399465
002732.XSHE,1476960.6914515747
002673.XSHE,14051367.801047122
000034.XSHE,1591587.7130960799
002482.XSHE,1807799.2151733157
002849.XSHE,646206.5070040668
600673.XSHG,1793020.9836065576
600710.XSHG,1528098.644176364
002137.XSHE,1102585.8522625647
600448.XSHG,2824895.7900254875
601117.XSHG,44022079.81061887
002622.XSHE,1446981.994383569
002036.XSHE,1305043.4054218703
600961.XSHG,3504715.74218075
603025.XSHG,4133271.2328767125
600302.XSHG,1161579.1134248304
603367.XSHG,2812161.9833559664
601512.XSHG,1498922.3337049426
603681.XSHG,610417.5137961081
300281.XSHE,482430.74272080587
300431.XSHE,919289.684709313
600824.XSHG,326217.73750686436
600756.XSHG,621329.4266344939
002846.XSHE,802336.0663644255
603187.XSHG,592242.5633269007
603335.XSHG,1196304.6124712564
002462.XSHE,1547787.0392110825
000875.XSHE,15243429.315113062
002308.XSHE,2081208.7783809023
002571.XSHE,706211.806846875
603380.XSHG,467341.76176011824
002076.XSHE,1034786.2879015311
002297.XSHE,1560299.6750511494
002879.XSHE,782696.13164962
300566.XSHE,490679.91103022953
600489.XSHG,2927912.3280627327
603218.XSHG,3922219.711454893
603321.XSHG,1142487.1349928195
002009.XSHE,692582.7656268674
002012.XSHE,899079.5206971677
600238.XSHG,1107236.7581365667
000597.XSHE,2609711.586388146
603088.XSHG,769683.3708525007
002523.XSHE,1846728.5974499092
300528.XSHE,1779431.905013813
603269.XSHG,582942.3159707275
300316.XSHE,1316671.0338256313
600469.XSHG,2140360.8786610877
600362.XSHG,12983066.346573548
000628.XSHE,601735.6115107914
002662.XSHE,3057782.5979176997
601188.XSHG,11618887.814313345
000045.XSHE,1561377.7074473344
600714.XSHG,1099059.6627756162
603015.XSHG,1918414.6341463414
300220.XSHE,345706.63894023414
600272.XSHG,1259278.7621662093
002867.XSHE,1555208.6294840707
002131.XSHE,1323993.0008748907
600601.XSHG,4597.669256381798
000068.XSHE,4415213.814065612
000908.XSHE,2501811.819665774
600191.XSHG,1905241.2675018422
000852.XSHE,1395403.5308953342
002716.XSHE,1917559.1366533993
601339.XSHG,6438333.333333333
600479.XSHG,361075.9926107751
002195.XSHE,1907263.0910821962
002737.XSHE,1205696.7715570086
002092.XSHE,6362576.756451309
600743.XSHG,773867.3188627331
601888.XSHG,8994306.059036769
601975.XSHG,36661731.772342645
000517.XSHE,2813942.577030812
601162.XSHG,33948434.20093799
002173.XSHE,1218874.2878845423
002718.XSHE,262660.82232374366
000797.XSHE,2253401.992233665
300695.XSHE,160364.89607390302
600513.XSHG,454453.6947161452
600383.XSHG,2870975.119376728
000553.XSHE,1109392.4435162332
002117.XSHE,999247.0277410833
002432.XSHE,1413472.7133709262
002757.XSHE,1019197.3401748782
000023.XSHE,518427.32915075775
300565.XSHE,885725.7142857142
600529.XSHG,750094.0959409594
688228.XSHG,145129.93559932953
002007.XSHE,381184.32026688906
688096.XSHG,244200.09049381106
300161.XSHE,1087567.4101198402
002497.XSHE,1281006.1234523756
600395.XSHG,3300109.389243391
002884.XSHE,527073.253447886
600579.XSHG,2180920.9907509014
002729.XSHE,660118.0666584675
000732.XSHE,6974236.120871399
300264.XSHE,778637.2324159021
600405.XSHG,776675.8613510982
601211.XSHG,68097282.60869564
688299.XSHG,646516.3097391609
300717.XSHE,263445.0044470798
600122.XSHG,1964920.634920635
688051.XSHG,177052.1698984303
002383.XSHE,1088265.7160072303
600723.XSHG,2133140.39408867
300223.XSHE,481223.01989489485
603189.XSHG,2186589.195331061
600609.XSHG,394397.7065415689
002578.XSHE,1118418.0972244507
300277.XSHE,635610.1230455107
002044.XSHE,3502978.082650159
002568.XSHE,789350.7954362847
603585.XSHG,947558.7788045385
600227.XSHG,2220219.5041139764
600540.XSHG,1365712.4748546393
603066.XSHG,978881.3694267516
000616.XSHE,484817.7676537585
002714.XSHE,1536054.8523206753
300365.XSHE,313477.75096416246
603615.XSHG,2277035.294117647
000520.XSHE,1402088.3454939853
300425.XSHE,796821.8623481782
300322.XSHE,844673.436279517
002535.XSHE,1613698.3488391584
002161.XSHE,652633.5248279392
603489.XSHG,299996.89797437727
000723.XSHE,5514019.663238784
002339.XSHE,786166.9537401575
001965.XSHE,5245314.465408805
600388.XSHG,1272862.0140941122
002937.XSHE,594783.6633663366
300693.XSHE,462284.32720177516
603197.XSHG,679185.2749104698
300526.XSHE,844323.2077764277
000766.XSHE,2106792.0263049733
600292.XSHG,1844674.5562130176
002656.XSHE,934191.5293135823
002434.XSHE,1758514.441287879
300410.XSHE,743319.2496197397
300492.XSHE,583962.9678966298
600010.XSHG,37768380.95238095
600262.XSHG,1141528.62316049
688030.XSHG,386512.669035861
002536.XSHE,919318.5429654076
000930.XSHE,1682110.1785080978
603936.XSHG,1894734.0467697184
300173.XSHE,825719.9162458432
603696.XSHG,1082154.4432050567
300480.XSHE,466911.5833756437
600638.XSHG,335689.40064954234
603159.XSHG,977110.4387291982
000726.XSHE,696863.4340594987
603043.XSHG,1220408.511077829
600883.XSHG,502507.58180367126
600870.XSHG,631472.0956719818
603199.XSHG,1082184.841453983
688158.XSHG,437386.13610442274
000428.XSHE,772418.1295334564
002304.XSHE,3034694.494857834
300763.XSHE,315550.86822833883
002019.XSHE,555056.2568052588
000059.XSHE,9771491.213389121
000976.XSHE,4338693.309384823
300144.XSHE,1407063.591022444
002830.XSHE,653577.359931278
600141.XSHG,2159229.9115438936
600215.XSHG,2139476.185213836
300689.XSHE,188291.82572865539
603706.XSHG,574065.2903372576
002028.XSHE,297354.5124296602
300004.XSHE,962152.5679758309
300286.XSHE,258356.42720102324
300149.XSHE,619834.8348348348
600819.XSHG,2221899.549259498
000782.XSHE,1319122.9414017617
601005.XSHG,79722622.52794497
300356.XSHE,975755.4444097114
300009.XSHE,638979.2899408285
600104.XSHG,12648475.935828876
000820.XSHE,1494332.5602852795
600800.XSHG,490980.01420310437
300648.XSHE,299585.40930639853
000026.XSHE,415890.6295329272
002349.XSHE,1048426.7631103074
002759.XSHE,1590128.3914728682
601619.XSHG,4972770.238652316
603339.XSHG,2031406.779661017
603131.XSHG,990055.7461406519
300479.XSHE,821887.758192501
600517.XSHG,644234.4446803993
000920.XSHE,1389296.973518285
300194.XSHE,1421501.4557132996
300377.XSHE,543462.4926166568
600023.XSHG,83913061.5640599
603607.XSHG,222418.85694912833
000417.XSHE,426034.06326034066
002332.XSHE,3562725.514380221
300499.XSHE,450262.759664328
603898.XSHG,982419.3548387096
300542.XSHE,631605.6426332288
600785.XSHG,489845.5200823893
002394.XSHE,747523.2470469967
002853.XSHE,373188.3450372079
300785.XSHE,133334.5801922081
000596.XSHE,1134435.6005788713
002483.XSHE,2162683.5459730327
002976.XSHE,250000.8681225403
600088.XSHG,1107314.615797958
300056.XSHE,547657.4167972711
300354.XSHE,240304.6837931268
603599.XSHG,2252670.1468371395
600315.XSHG,1227529.411764706
300701.XSHE,249242.62752216347
600275.XSHG,1846941.3564507903
300017.XSHE,929671.617824167
603499.XSHG,250160.74450084602
688026.XSHG,226762.0724067195
002921.XSHE,476588.8629543181
603277.XSHG,1557652.923740232
603628.XSHG,2714731.912144703
002478.XSHE,2458695.434019067
300682.XSHE,1708021.149484042
002471.XSHE,1823349.987509368
601218.XSHG,4403051.771117166
688099.XSHG,395612.20105971646
688218.XSHG,243226.37082985407
600482.XSHG,3000248.89380531
