code,volume_turnover_ratio
000409.XSHE,1845472.7737369766
002351.XSHE,651585.5106888361
002988.XSHE,582128.3588974744
300138.XSHE,832967.3393520977
002481.XSHE,600725.5296484791
002727.XSHE,1832022.7317782328
002836.XSHE,757941.1764705882
002609.XSHE,788893.9400437449
000799.XSHE,1556732.2407806043
002179.XSHE,1368201.7743403094
002636.XSHE,2755818.700804429
300598.XSHE,807919.9973465124
002829.XSHE,427018.2077193607
688309.XSHG,190027.41997194235
600728.XSHG,1345104.223064429
300839.XSHE,257553.37289407273
603766.XSHG,6833238.074774388
601908.XSHG,4624755.157682316
000918.XSHE,7298357.908002521
300244.XSHE,481283.3308505884
300282.XSHE,824935.9070277818
300096.XSHE,733960.014257477
601208.XSHG,2708930.427646576
603031.XSHG,790934.2653582471
688536.XSHG,180823.499988632
002984.XSHE,685390.9190140272
603688.XSHG,2238336.877924287
601857.XSHG,1163289025.974026
300329.XSHE,675929.8900235664
300386.XSHE,500763.5932931117
300749.XSHE,473393.4493138105
000525.XSHE,738733.6307382358
603393.XSHG,1463442.5363276089
000156.XSHE,7403873.23943662
000566.XSHE,1205550.159102328
600569.XSHG,9073088.862666788
601658.XSHG,108210271.32545011
605099.XSHG,400900.72701537673
600592.XSHG,1190271.702214373
300849.XSHE,250000.96235584712
603056.XSHG,9376315.399192551
603928.XSHG,1900866.7211774325
300779.XSHE,684133.4826613573
603989.XSHG,1794041.0764066677
000836.XSHE,1367350.799363857
300782.XSHE,585318.9836902253
300275.XSHE,436475.0306806382
300678.XSHE,994448.4884498254
002939.XSHE,16304507.072210995
002805.XSHE,641912.3905407585
603041.XSHG,975225.5717255718
300686.XSHE,839287.6200640341
600169.XSHG,2529086.4600326265
300867.XSHE,593409.5412284712
603336.XSHG,1343269.1847001517
002367.XSHE,669033.110250088
300830.XSHE,860260.0641254009
000089.XSHE,2811827.220503756
002035.XSHE,482405.9102313911
600138.XSHG,1354680.6202539722
300256.XSHE,2081217.4543537013
300746.XSHE,712509.6099407014
603536.XSHG,1170015.7138581262
002850.XSHE,843946.193750754
300240.XSHE,1013815.4406891981
600885.XSHG,1878609.022556391
600153.XSHG,1723781.8120122156
002395.XSHE,831369.0262306863
300274.XSHE,1602633.4100372563
002140.XSHE,611528.7356321838
002873.XSHE,657269.5652173914
000050.XSHE,2181781.507980187
300706.XSHE,452244.4129610164
603486.XSHG,1270785.6338249547
600567.XSHG,11545597.150651712
000830.XSHE,2071712.7916331457
002381.XSHE,583286.5583456425
002825.XSHE,611955.2754902407
603569.XSHG,3639385.3554249066
300707.XSHE,549659.1620914551
600123.XSHG,1431429.9360015283
000975.XSHE,1759532.7410332346
003027.XSHE,216699.77705670704
300238.XSHE,632090.707220241
002513.XSHE,1054933.7016574587
002387.XSHE,3001296.9156447416
600649.XSHG,1167134.7194531471
300014.XSHE,998376.4437937204
300331.XSHE,535448.7806323526
600235.XSHG,1596711.3230802207
600505.XSHG,1101219.7350388307
605155.XSHG,240000.4796853264
601952.XSHG,9924662.643144537
300348.XSHE,502437.5154664687
600552.XSHG,933863.937007874
002892.XSHE,474333.002615676
300432.XSHE,1343917.8701444175
300231.XSHE,362089.588630743
600602.XSHG,19235.898860794667
603787.XSHG,1965993.0638922234
300102.XSHE,1304613.665723962
000509.XSHE,752548.9078822413
600157.XSHG,4353731.617647059
000807.XSHE,4103801.8480918244
003013.XSHE,400099.1591492569
300753.XSHE,370986.3824251453
002544.XSHE,897594.3247916994
600422.XSHG,755222.7979274612
605277.XSHG,333599.7460240673
603773.XSHG,626988.793830582
300183.XSHE,571471.2371522359
000989.XSHE,1294809.4214229865
600206.XSHG,2024347.8498741656
000926.XSHE,2732696.4920071047
605358.XSHG,405800.12546829716
000333.XSHE,14764266.01784266
600721.XSHG,2480178.0104712043
600603.XSHG,72065.92564200843
002468.XSHE,6643245.350929813
002773.XSHE,3412727.4196154466
600370.XSHG,1220048.0250906597
601369.XSHG,7959844.835572024
300473.XSHE,1061353.1280005907
600676.XSHG,705054.184920452
688166.XSHG,1801946.613209538
300072.XSHE,1062056.1532005798
300057.XSHE,1921641.5920776995
002501.XSHE,4695226.069246436
601616.XSHG,4632522.226517201
300390.XSHE,577976.7378027859
605123.XSHG,270003.9921487741
601066.XSHG,12719443.708107699
000833.XSHE,2282347.7126314933
688229.XSHG,100068.6020492286
600139.XSHG,739051.4498681937
000029.XSHE,3846617.564672928
000953.XSHE,1127610.643497149
002955.XSHE,572006.1285071339
002267.XSHE,4423269.468479604
002675.XSHE,1358223.209328151
603001.XSHG,3119777.0700636944
000626.XSHE,433963.4058493012
002785.XSHE,1618041.1449016102
603039.XSHG,682669.5422957105
000877.XSHE,1238854.1180133894
603389.XSHG,2160837.253057385
300773.XSHE,1861905.9040590404
002390.XSHE,1515528.7040945548
002335.XSHE,685062.2618533212
600210.XSHG,1891605.2777859045
603586.XSHG,1873604.2944785277
002281.XSHE,2016423.0417048198
300287.XSHE,937555.9762253705
002738.XSHE,1604884.18826018
300313.XSHE,909005.6555733308
000550.XSHE,1759664.3949161908
600981.XSHG,4556059.213884635
002512.XSHE,1234234.76566728
300489.XSHE,449111.0799570073
002688.XSHE,1080669.649515287
601333.XSHG,42056053.44786447
688568.XSHG,495552.7268046398
300611.XSHE,593853.6362075871
002042.XSHE,2170271.1750920657
000006.XSHE,284234.8816827344
002343.XSHE,1474724.2912408337
605500.XSHG,500000.4822705296
600821.XSHG,879424.2947610824
600428.XSHG,3386590.979668633
601116.XSHG,3539498.686514886
002155.XSHE,4462176.476895036
603496.XSHG,541359.1716262641
600820.XSHG,1103291.564792176
603359.XSHG,2196654.922279793
603969.XSHG,1863695.6965123394
600857.XSHG,389890.96573208726
600094.XSHG,6223714.770202315
688159.XSHG,194531.17389186556
600892.XSHG,891871.8135469774
002518.XSHE,1022774.4326076887
601801.XSHG,8470717.673095163
300731.XSHE,825749.2321042409
300415.XSHE,1048751.6425755585
600516.XSHG,3032941.4918571142
300458.XSHE,1256713.090079063
002697.XSHE,1496501.6758905605
000518.XSHE,1226802.7826480402
603396.XSHG,735836.4959870591
688363.XSHG,931022.357782062
300896.XSHE,260061.98600711918
002776.XSHE,1169071.5435352037
300123.XSHE,1486599.7942386828
002496.XSHE,678077.6429390811
002575.XSHE,1312467.976088813
300435.XSHE,929037.3584350641
002402.XSHE,662917.7351311109
300894.XSHE,380283.5586492096
002475.XSHE,2078495.5070603336
003002.XSHE,499999.55818679865
600113.XSHG,881441.1940298508
300667.XSHE,535996.7441172118
603068.XSHG,935199.1173689188
003022.XSHE,1473597.5832387202
600787.XSHG,719758.5900473933
600988.XSHG,2612540.534537647
002292.XSHE,1029398.6887012754
603139.XSHG,978133.608815427
300073.XSHE,1063569.890705892
600126.XSHG,6315032.673065142
603626.XSHG,2350214.142761841
300210.XSHE,652445.9406966205
003005.XSHE,265000.0
603398.XSHG,951178.277673174
002590.XSHE,943416.2087912088
600066.XSHG,492737.65659543115
300865.XSHE,226840.46421456078
600970.XSHG,1319487.4951043474
002706.XSHE,666010.8450992429
300436.XSHE,562480.5253331617
300902.XSHE,303467.06499755447
002657.XSHE,817489.4325605227
300919.XSHE,428381.98891988525
300006.XSHE,813493.1926480598
600135.XSHG,1292738.605375925
688488.XSHG,514895.59534562455
688699.XSHG,169143.52336253028
300576.XSHE,389573.32681411604
002466.XSHE,1897900.6922386244
603656.XSHG,739705.5424073972
300061.XSHE,1011777.0651332523
002258.XSHE,1425456.6753171857
600077.XSHG,1595950.0969486681
300280.XSHE,1511502.1416142418
300204.XSHE,595804.6046287367
300347.XSHE,436535.3387461733
600478.XSHG,1567343.431401107
002214.XSHE,848627.4764815536
600112.XSHG,1261331.0454712587
600323.XSHG,2089840.7232027552
000601.XSHE,951965.3103808033
002581.XSHE,1390685.5148754953
300827.XSHE,183336.44663413268
600724.XSHG,932649.3710691823
002004.XSHE,910238.0952380953
688313.XSHG,415241.375873625
603530.XSHG,397181.1641595814
300860.XSHE,170955.4170776893
600119.XSHG,1043702.7158098933
600487.XSHG,1800540.2612045475
002374.XSHE,1288526.2492093612
600794.XSHG,586330.9641947163
002371.XSHE,967771.6066106746
600353.XSHG,721998.8738738738
002902.XSHE,884971.6555633715
002156.XSHE,4118018.4673944875
603110.XSHG,968611.6279069767
601222.XSHG,3628050.3212569514
600869.XSHG,2076183.6183618363
300869.XSHE,385384.19849043636
600828.XSHG,1574540.2298850573
603790.XSHG,461459.3670746499
605266.XSHG,132499.66998877964
600089.XSHG,956699.1294082927
300838.XSHE,340851.364627513
600466.XSHG,4084060.9914949047
600775.XSHG,4592611.237414745
603214.XSHG,541792.8559220646
603123.XSHG,4516506.262359921
603701.XSHG,740969.8914116486
300318.XSHE,1144199.0232413148
002541.XSHE,1170612.690158104
300668.XSHE,219878.16168573863
002967.XSHE,1180762.6810653652
002417.XSHE,1027028.0316879951
300159.XSHE,772500.0646145098
603017.XSHG,613699.4691710902
000715.XSHE,813882.9423821453
002373.XSHE,2570424.5038826577
002600.XSHE,5197187.89137673
003007.XSHE,200000.0
300260.XSHE,489804.743808151
600992.XSHG,1570728.0413339597
300031.XSHE,487480.04671987536
000828.XSHE,2807851.5283842795
600784.XSHG,791538.8614504809
002507.XSHE,1408523.273148915
601166.XSHG,45437831.26157101
600184.XSHG,1561493.3338786194
002963.XSHE,685803.857265558
000591.XSHE,1469841.7876261065
000906.XSHE,1421857.590529248
601988.XSHG,1096628986.5871832
002230.XSHE,1504098.0703388385
688013.XSHG,162878.70773487407
603686.XSHG,1417049.9494730763
000776.XSHE,10414641.266360583
605169.XSHG,400001.9063232743
600754.XSHG,2507914.6553388685
601368.XSHG,7989852.620087336
000679.XSHE,606882.3306848279
600460.XSHG,880954.7855552972
300800.XSHE,478138.2978723404
600830.XSHG,402607.9196876743
603966.XSHG,1567807.3848496384
002990.XSHE,315600.4863975585
603315.XSHG,1075978.9581729537
002280.XSHE,1305352.9631940112
002611.XSHE,1875857.6512455514
002465.XSHE,3339652.0902090212
000561.XSHE,2339510.5541384793
002149.XSHE,1343458.972780877
000150.XSHE,2044026.8286509744
300594.XSHE,674937.9717185737
000524.XSHE,1351150.9146341463
002926.XSHE,17454874.90673962
300273.XSHE,1036539.3657130183
300465.XSHE,1383189.0511669216
300758.XSHE,663435.679239497
603009.XSHG,1271335.7525488164
600350.XSHG,20473125.0
600390.XSHG,7648298.850574713
002775.XSHE,970378.9224393131
300209.XSHE,1066253.038546128
000690.XSHE,454574.31636386184
688408.XSHG,302661.85486325494
300487.XSHE,474319.3232883955
603730.XSHG,3790323.5366757223
603779.XSHG,2074677.8042959427
600070.XSHG,524181.521900153
601127.XSHG,9151319.222628439
688277.XSHG,368337.93999743735
000923.XSHE,3791333.045522137
600507.XSHG,1128568.7702265372
600243.XSHG,2747815.6164585953
003019.XSHE,319999.5230372985
300750.XSHE,12304691.07724964
688333.XSHG,443172.3753829017
002204.XSHE,4031763.7159205656
600835.XSHG,1421359.301185489
300496.XSHE,733312.2743682311
600036.XSHG,40828902.1043001
002031.XSHE,1275073.6968244459
000063.XSHE,2033931.5918701405
002870.XSHE,471176.6350567348
002667.XSHE,665652.1200099182
300206.XSHE,529203.8235351966
603648.XSHG,3549542.695265075
603290.XSHG,399323.24601023784
601077.XSHG,56051064.950980395
002983.XSHE,354203.1516992595
002839.XSHE,12389201.715760706
002180.XSHE,2095719.533414964
603909.XSHG,1011075.5456726549
300743.XSHE,354570.4363072358
300560.XSHE,697007.9739035884
002679.XSHE,1320088.531735222
688233.XSHG,380481.46325459314
300251.XSHE,1078049.9539359198
002858.XSHE,474458.8114403151
300182.XSHE,643681.9124813045
300606.XSHE,533096.4787187363
600822.XSHG,1453128.2363691747
600207.XSHG,5552988.691437803
600768.XSHG,400339.87616914767
600879.XSHG,744653.2333645736
603113.XSHG,6851769.207772795
603955.XSHG,1008280.4823581957
002708.XSHE,1253400.4613923193
002103.XSHE,1524214.0349493118
002820.XSHE,1199688.5599753316
002521.XSHE,1250959.0049914082
600561.XSHG,846900.8065486939
600654.XSHG,3067.8466076696163
002733.XSHE,1395571.8606810218
600234.XSHG,860476.1904761904
300343.XSHE,623247.3380196989
300698.XSHE,752280.2564055737
000925.XSHE,1528582.3336968375
000793.XSHE,1509161.176183504
002942.XSHE,382186.62805071875
002551.XSHE,676315.9139276425
600201.XSHG,724649.6242533239
002393.XSHE,1563174.7088186357
300485.XSHE,611811.49526536
600095.XSHG,908347.7552799233
002864.XSHE,547112.3282751191
600106.XSHG,1664489.2648015614
688617.XSHG,137285.2054904158
002406.XSHE,1242137.009390802
600657.XSHG,919738.1721766508
600193.XSHG,635101.8600531444
002907.XSHE,2810374.841168996
002971.XSHE,1070213.3659178494
300522.XSHE,426703.30411328387
603226.XSHG,868758.7359465208
688186.XSHG,391393.818664735
600876.XSHG,1953878.0076417334
601399.XSHG,4935848.857644992
002728.XSHE,559858.3749432593
600053.XSHG,1922780.684104628
600939.XSHG,17347670.7530648
002123.XSHE,905939.2889424526
688528.XSHG,399002.7429467085
300172.XSHE,695540.4383975812
300202.XSHE,656725.078229772
603517.XSHG,4175600.2880806625
600557.XSHG,672161.6161616162
000017.XSHE,931082.8752944536
600030.XSHG,17613932.42995788
600277.XSHG,6517960.164835165
002488.XSHE,1267556.693318371
300584.XSHE,413743.6712002382
002190.XSHE,1309349.3333333333
002596.XSHE,2049464.300352488
002664.XSHE,1254067.7966101696
002485.XSHE,1837392.857142858
000751.XSHE,4093718.9677166133
300371.XSHE,296193.78051914676
300810.XSHE,519768.8534131537
300582.XSHE,883216.169569768
603587.XSHG,842148.8059632818
002933.XSHE,521531.9121695154
002171.XSHE,2391006.4115018453
300881.XSHE,237109.36389901958
002357.XSHE,725503.1639110022
600250.XSHG,996080.0381891957
300730.XSHE,646573.6149611525
605009.XSHG,266700.00115878886
002556.XSHE,1458598.8745980707
300237.XSHE,843438.1210478771
600637.XSHG,6739670.433145009
603968.XSHG,917519.2187824642
600287.XSHG,856833.5512796562
000963.XSHE,1393173.2418524872
603658.XSHG,4090415.5296452492
688386.XSHG,142481.72063431772
600398.XSHG,5182991.833704529
603233.XSHG,4099253.160345975
002838.XSHE,683639.6971077697
300054.XSHE,534509.8159009449
300279.XSHE,760316.2687669209
600692.XSHG,188829.88871224166
601128.XSHG,23736346.649889905
600230.XSHG,1893372.1277230678
000005.XSHE,1034864.1114982578
002877.XSHE,742163.7055837564
600496.XSHG,1527001.0238408658
600463.XSHG,1024714.9396587599
603501.XSHG,7808025.620646127
601236.XSHG,14679067.657308174
300358.XSHE,870549.6168763599
300643.XSHE,1966021.834506683
002447.XSHE,733595.6210378023
300879.XSHE,379389.40917739505
603881.XSHG,2089876.0654850493
300482.XSHE,658458.284714119
600078.XSHG,993889.3077967124
002247.XSHE,892202.6431718061
603797.XSHG,2222213.6279926333
000425.XSHE,1621503.555118793
601939.XSHG,51444676.62423663
300628.XSHE,383494.840735756
600108.XSHG,2002489.936064409
002026.XSHE,1154873.7742541207
600530.XSHG,1217373.540856031
600415.XSHG,1336537.0548604426
002487.XSHE,1172843.032973712
002574.XSHE,2257162.7716277163
000158.XSHE,5330110.317460317
300561.XSHE,291804.0319338349
600817.XSHG,348421.6083054725
300684.XSHE,581785.8320812108
300020.XSHE,916939.7299143503
603819.XSHG,1141544.8927662668
002712.XSHE,839957.4787393697
603650.XSHG,1271229.2780331552
605255.XSHG,335197.6715983507
300058.XSHE,1214072.8840125392
002340.XSHE,1995950.2274271972
605018.XSHG,416798.0494197402
600556.XSHG,926149.9487115726
002098.XSHE,1532591.8329293306
300596.XSHE,1193862.7889634601
002445.XSHE,3304328.8480472593
300662.XSHE,1779429.3201339352
600604.XSHG,267897.6162563501
605178.XSHG,177272.32235650445
600933.XSHG,7998830.7086614175
688011.XSHG,406053.8104526804
600188.XSHG,8858112.46867168
601877.XSHG,11805301.057147235
000030.XSHE,5155391.849529781
002197.XSHE,1062429.663666152
689009.XSHG,576643.3107773032
300697.XSHE,1538511.921074267
002401.XSHE,514062.4025933545
600678.XSHG,833707.2904589784
603559.XSHG,951276.9567984162
600276.XSHG,992529.6623060541
002629.XSHE,924209.2457420925
002268.XSHE,984083.8762214984
000598.XSHE,1064859.6347778686
688009.XSHG,19198815.77130231
600643.XSHG,1725141.1551411552
600760.XSHG,2836916.532655496
000620.XSHE,5804896.925227114
600763.XSHG,1327672.4423352832
600781.XSHG,1750033.1507639089
600399.XSHG,5732487.186996632
002315.XSHE,509149.4283435256
603156.XSHG,2791810.1822752985
600590.XSHG,1904958.865248227
000829.XSHE,568229.2516313214
603980.XSHG,4467800.908402725
002025.XSHE,655175.1900998957
600750.XSHG,391438.70713441074
000961.XSHE,6693362.376803314
300787.XSHE,329324.1628835717
688335.XSHG,166124.3021044236
300366.XSHE,566826.2545344619
002003.XSHE,393412.0250829952
603758.XSHG,4278430.74225599
600598.XSHG,7061964.355916656
600493.XSHG,1050515.7181014998
688027.XSHG,170001.55911987682
002845.XSHE,594191.8127774851
300472.XSHE,688118.1825020688
600671.XSHG,400662.1573513706
000615.XSHE,817471.0624631317
002681.XSHE,1021536.8241805023
603318.XSHG,1332151.7922842426
300856.XSHE,281593.1004114852
688369.XSHG,580273.747339911
688037.XSHG,435639.876610113
300759.XSHE,2819687.4232877833
603890.XSHG,1332993.2043188796
600615.XSHG,23483.16517401655
000901.XSHE,1164636.041827725
688585.XSHG,390236.4874698023
300019.XSHE,378106.75220001646
002818.XSHE,1579027.7777777778
002249.XSHE,1411575.610003551
600734.XSHG,1274241.6653623416
002771.XSHE,559287.7263581489
603421.XSHG,4507530.997304582
300878.XSHE,190732.8451882845
600004.XSHG,7921380.364624618
603611.XSHG,877033.2480818415
300352.XSHE,611454.9976153165
300378.XSHE,1156748.5572959606
300789.XSHE,168542.45993093066
603518.XSHG,1723750.8856454585
002998.XSHE,815994.9831162567
601179.XSHG,45565978.86198845
002546.XSHE,803386.1734918539
000563.XSHE,2291685.393258427
300063.XSHE,768099.0682659815
002111.XSHE,984087.8355760862
002069.XSHE,1033198.2960966703
300308.XSHE,1462777.7777777778
002079.XSHE,1479347.9420985924
002170.XSHE,858938.0617428683
002740.XSHE,797112.4371859297
300253.XSHE,494030.45773124514
002916.XSHE,2813122.782114975
002606.XSHE,974023.0312035661
002528.XSHE,1621433.9717741937
002691.XSHE,1968122.8668941979
600850.XSHG,609391.4976382328
600563.XSHG,798811.2225221752
300617.XSHE,317796.52192023327
603590.XSHG,811400.5251969489
002119.XSHE,976126.7056530215
300553.XSHE,297218.15519765735
601098.XSHG,13951015.854374632
000909.XSHE,1469089.2038349311
300265.XSHE,1408260.4007547847
300483.XSHE,857735.8943577431
300690.XSHE,415754.4672182816
002878.XSHE,630411.6483911559
600185.XSHG,2871041.1243382376
300440.XSHE,1066095.3495174027
601992.XSHG,36856611.09220824
002993.XSHE,451999.47233529325
002595.XSHE,1125007.793364507
600653.XSHG,1805.5905313523042
300556.XSHE,866356.0586969586
603528.XSHG,2009071.7577353523
002451.XSHE,1394721.3979558193
300837.XSHE,250001.50818188672
002296.XSHE,648207.7294685991
300097.XSHE,595289.9713866983
300512.XSHE,981756.0975609756
002753.XSHE,685344.349985672
600803.XSHG,1897812.3832066776
300118.XSHE,1865274.428885757
300557.XSHE,542686.3317296316
000501.XSHE,973162.9998303263
000919.XSHE,1357252.3070319765
002118.XSHE,1030233.1978743358
002300.XSHE,994991.7418371236
688200.XSHG,139014.38583548507
000720.XSHE,1181192.1433118123
300258.XSHE,858692.5085358506
300580.XSHE,1794145.5221952354
002952.XSHE,302422.1390081286
002276.XSHE,2735100.529990746
600379.XSHG,1202831.9543643778
601137.XSHG,3268541.14536613
603825.XSHG,1561158.767871285
603608.XSHG,2729685.430463576
000629.XSHE,9553718.07795699
300042.XSHE,531025.8334226606
002030.XSHE,585495.294812929
601718.XSHG,39380821.39065817
300656.XSHE,399593.85096034367
600901.XSHG,16376743.949044585
002063.XSHE,998104.1363444292
603337.XSHG,1986680.2331976679
300888.XSHE,438799.73341186316
002739.XSHE,6415564.490861619
300379.XSHE,657171.0592100564
600335.XSHG,1902444.021968737
300078.XSHE,658756.845037948
002799.XSHE,987074.1357317363
300115.XSHE,890435.1855938563
002328.XSHE,1937199.4014216235
000027.XSHE,2172999.135695765
300720.XSHE,401652.1747831221
002325.XSHE,1066775.1937984496
003021.XSHE,266699.5493009566
000519.XSHE,1708954.4624888848
000584.XSHE,1226465.0099430473
000565.XSHE,567645.5026455027
600131.XSHG,1040111.5984676032
000587.XSHE,817590.3912828133
603050.XSHG,1289206.611570248
300518.XSHE,514127.3938119364
300247.XSHE,1268819.6229648672
002474.XSHE,764495.066390547
600400.XSHG,2058657.8449905482
603011.XSHG,2145286.8008948546
300476.XSHE,1611510.2913659448
603316.XSHG,2000700.6877916972
000037.XSHE,576371.836632423
300003.XSHE,3521312.1301775146
000338.XSHE,2145416.273955388
000709.XSHE,10240516.014234874
300306.XSHE,358502.88184438035
300748.XSHE,2561667.515707251
688600.XSHG,316721.32139399805
603838.XSHG,1388090.3279026602
605366.XSHG,829999.2934110581
300394.XSHE,661396.1759430951
600696.XSHG,1011378.1004234725
600091.XSHG,1698606.1762251102
300034.XSHE,1155374.263108905
603588.XSHG,1850571.0250201777
002051.XSHE,2065815.4602323503
002772.XSHE,1196633.1905862736
600367.XSHG,669534.4083579377
002583.XSHE,1926590.6127770534
002617.XSHE,1527500.0
600327.XSHG,580082.4742268041
603682.XSHG,910451.9662505551
600968.XSHG,18379648.961894438
601225.XSHG,83603658.56293896
601828.XSHG,26942273.107136887
000725.XSHE,68865808.48020864
300718.XSHE,398656.8601230276
300841.XSHE,150000.0
603948.XSHG,395553.40989938
603377.XSHG,4148437.5
000025.XSHE,1434385.773510801
603508.XSHG,1559676.5168735795
300893.XSHE,237096.83314951946
002071.XSHE,3397339.673647526
002493.XSHE,5839866.290018832
300434.XSHE,904410.091047041
002515.XSHE,799806.7201903063
000821.XSHE,1859254.136391491
002097.XSHE,1906945.5315326876
603079.XSHG,862073.6802126853
002822.XSHE,3070275.348390197
300520.XSHE,917577.722645222
601928.XSHG,20714229.480737016
600577.XSHG,801551.4279579128
000917.XSHE,1638785.4812398043
600795.XSHG,737261.5979381443
300563.XSHE,636414.708886619
300491.XSHE,669385.0231941683
603166.XSHG,4437709.466811752
002969.XSHE,4430250.293476437
002453.XSHE,1380955.0165500026
002075.XSHE,7769211.766686306
600097.XSHG,1640474.9665134125
600764.XSHG,510863.8297872341
000039.XSHE,496943.8575987774
300677.XSHE,766488.5675659789
002882.XSHE,2341367.9846938774
002029.XSHE,742757.5587905935
002365.XSHE,731827.1028037383
300494.XSHE,781017.4512799148
002455.XSHE,637137.9821958457
300631.XSHE,646773.4705313025
300585.XSHE,782382.6070623591
300320.XSHE,546066.5165093209
603126.XSHG,3860462.648556876
601360.XSHG,8821106.819726067
600376.XSHG,2733122.5184344864
300269.XSHE,988411.6943546428
300346.XSHE,436702.0049770368
002796.XSHE,918012.8730533725
600990.XSHG,570692.3207611281
600499.XSHG,534701.6444792482
601200.XSHG,8492038.64623828
688006.XSHG,948093.8848920864
600177.XSHG,1215069.819400484
603200.XSHG,717334.686774942
601138.XSHG,28302912.096168295
688138.XSHG,779839.0187811422
300571.XSHE,315904.840711626
000635.XSHE,675857.1135290496
000573.XSHE,817222.696525908
300011.XSHE,563280.6052269601
600228.XSHG,1112927.135678392
300236.XSHE,1131246.303337558
600084.XSHG,1565682.2150162137
688618.XSHG,107544.12053533852
600982.XSHG,1846631.970260223
300861.XSHE,375757.65192675806
600594.XSHG,479215.34554203984
300783.XSHE,2262838.223594927
601607.XSHG,16129761.453994699
002564.XSHE,2673946.93521836
000595.XSHE,2208667.763157895
002646.XSHE,4139075.1090631955
300271.XSHE,808402.207657813
688571.XSHG,726791.4163090129
603333.XSHG,3369834.850016852
002254.XSHE,691327.3456515032
000791.XSHE,3654461.0560756153
002461.XSHE,10516660.034305317
600490.XSHG,1200651.8492993338
605001.XSHG,755593.9045886166
600963.XSHG,4057087.52085283
600508.XSHG,2156444.3396226414
300201.XSHE,860913.8281647179
002396.XSHE,1800069.666542705
300380.XSHE,596216.921119593
002489.XSHE,1631712.8642501778
603786.XSHG,398642.63581904565
300922.XSHE,265562.99490122526
300454.XSHE,2130986.02956064
600587.XSHG,726633.5712069501
600073.XSHG,2980102.3460872304
000011.XSHE,1346195.7541347814
002212.XSHE,3436654.3123309626
300675.XSHE,1448315.0392017106
002058.XSHE,600447.7441462022
600712.XSHG,846066.2479099825
002203.XSHE,4928324.234512224
002189.XSHE,2157879.9974921104
300716.XSHE,1052195.771064253
600586.XSHG,1093004.770794441
000898.XSHE,26387949.22356421
600745.XSHG,3461527.0115943714
688521.XSHG,427454.4354141449
603063.XSHG,4219745.432961815
605003.XSHG,219997.51620114254
002314.XSHE,4971318.152402524
300226.XSHE,387875.7411704047
600133.XSHG,1870326.0200943202
603778.XSHG,792276.8933912204
603808.XSHG,1568646.7942804429
601099.XSHG,23883718.933574334
002732.XSHE,1452709.0422946038
002673.XSHE,13945873.53936258
000034.XSHE,1630139.971072645
002482.XSHE,1803128.222002852
002849.XSHE,640986.0651865848
600673.XSHG,1792914.1748828187
600710.XSHG,1946780.6917521856
002137.XSHE,1146698.8351123459
600448.XSHG,2881867.2915638876
601117.XSHG,42674443.67125696
002622.XSHE,1446996.5724078834
002036.XSHE,1307778.3899602082
600961.XSHG,3504913.2684114426
603025.XSHG,4031784.3209422156
003018.XSHE,650000.3545344962
600302.XSHG,1161526.8456375839
603367.XSHG,4314224.043715847
601512.XSHG,7826086.956521738
603681.XSHG,605565.0601047594
300281.XSHE,642063.7043132415
600824.XSHG,324904.7256097561
600756.XSHG,620293.0523542969
002846.XSHE,848166.7292527226
603187.XSHG,585470.4229122056
603335.XSHG,2506454.9321683147
002462.XSHE,1498260.9238451936
000875.XSHE,15244023.86031445
002308.XSHE,2088672.1124620063
002571.XSHE,738665.9357779637
300887.XSHE,162193.22077293997
603380.XSHG,1539200.5359535508
002076.XSHE,874155.4594940762
002297.XSHE,1560598.4345586048
002879.XSHE,897156.1119293077
300566.XSHE,584689.991699575
600489.XSHG,2922124.1337752338
603218.XSHG,4357520.560462991
603321.XSHG,3000799.5783767505
002009.XSHE,689066.0694288914
002012.XSHE,896034.9913955585
003011.XSHE,183400.5817772356
600238.XSHG,1107387.2472783825
000597.XSHE,2606231.527093596
603088.XSHG,745565.625
002523.XSHE,1889228.7862513426
300528.XSHE,2101832.0824857964
603269.XSHG,993671.4542190304
300316.XSHE,1313976.4924218992
600469.XSHG,2117500.9818553138
600362.XSHG,12900692.226635324
000628.XSHE,601734.2032967033
002662.XSHE,3143817.647058823
601188.XSHG,10966396.396396397
000045.XSHE,1561443.0823117336
688365.XSHG,341627.86826114706
688057.XSHG,637726.3061095466
600714.XSHG,1099045.5635491607
603015.XSHG,1918333.3333333333
300220.XSHE,346098.6144876909
600272.XSHG,1254684.0018656717
002867.XSHE,4446657.065130421
002131.XSHE,1320646.4265702206
600601.XSHG,4597.364568081992
000068.XSHE,4415247.513433177
000908.XSHE,2555044.9092393694
600191.XSHG,1902610.638761718
000852.XSHE,1395431.809300508
002716.XSHE,5325686.100248844
601339.XSHG,6331396.194739788
600479.XSHG,342569.468870911
002195.XSHE,1894565.256852423
002737.XSHE,1137843.6880370127
002092.XSHE,6341721.078779276
600743.XSHG,732545.3926463913
601888.XSHG,8959516.38515952
601975.XSHG,35846678.32417386
000517.XSHE,2203222.169286962
601162.XSHG,33890686.600221485
002173.XSHE,1220087.3171796552
002718.XSHE,259853.20041334874
688520.XSHG,480011.645316919
000797.XSHE,2231381.650380022
300695.XSHE,616881.1723478815
600513.XSHG,451354.09425830666
605066.XSHG,710007.7898953928
600383.XSHG,2755272.6406101044
