code,volume_turnover_ratio
688560.XSHG,369198.2448485647
600758.XSHG,4745633.489961554
001896.XSHE,8325535.55770231
002152.XSHE,1440218.7874938245
300666.XSHE,1348979.0733206298
603099.XSHG,2599180.3981623277
000558.XSHE,2030862.027158099
300176.XSHE,822382.4130879346
002608.XSHE,14052317.46031746
000987.XSHE,6415617.551462622
300222.XSHE,862149.6410179045
300267.XSHE,1368235.5616189176
600589.XSHG,1640629.8686846204
603818.XSHG,2855114.29758936
300532.XSHE,479448.2084470961
002288.XSHE,1245039.959547125
300825.XSHE,2446504.9320181287
600029.XSHG,57232731.90348525
300725.XSHE,637006.322509361
300868.XSHE,320003.4743333623
603466.XSHG,1400377.576574841
603949.XSHG,361329.72424293694
300732.XSHE,702815.9973666886
000623.XSHE,530088.1696428572
000869.XSHE,964529.4768890119
600558.XSHG,1277299.1363517402
002669.XSHE,1167574.710917555
002263.XSHE,4155716.9872238366
002915.XSHE,964318.7121470334
300623.XSHE,909492.8216004568
300618.XSHE,969688.2447092299
605286.XSHG,417652.4569993079
300345.XSHE,1024837.0197443912
600707.XSHG,10869328.954798063
688060.XSHG,253361.81148850455
000066.XSHE,2561589.744307839
300214.XSHE,1099781.8098300414
300514.XSHE,460249.77082882717
000795.XSHE,2557980.5326385875
002876.XSHE,783189.0940352889
600248.XSHG,1704271.9581814432
002074.XSHE,2611620.9948058054
300424.XSHE,1099542.0237090974
300402.XSHE,2001698.8501711579
002096.XSHE,748600.4924193339
603138.XSHG,813736.7640116005
600536.XSHG,931645.2841120721
600039.XSHG,4395115.540150202
000409.XSHE,1845600.0308647929
002351.XSHE,691833.5838229266
002988.XSHE,834982.2973663782
300138.XSHE,852758.2395498393
002481.XSHE,591747.5459698603
002727.XSHE,1856867.535744323
002836.XSHE,732804.2635658914
300947.XSHE,132319.76543635735
002609.XSHE,804656.1933534743
000799.XSHE,1552478.607918263
002179.XSHE,1364592.8099779899
002636.XSHE,2755734.5444685463
300598.XSHE,807400.9439139501
002829.XSHE,425620.3140019224
688309.XSHG,190024.6146396578
600728.XSHG,1345211.6680707666
300839.XSHE,456384.40746684687
603766.XSHG,6681440.783986655
601908.XSHG,4624712.043631269
000918.XSHE,7298723.794950268
300244.XSHE,479585.42467896483
300282.XSHE,824951.2466057764
300096.XSHE,733546.5233006893
601208.XSHG,2691903.853741944
603031.XSHG,790967.8337603188
688536.XSHG,189635.2221250894
002984.XSHE,685403.6614645858
603688.XSHG,2217790.5562873646
601857.XSHG,1144296990.0497513
300329.XSHE,674423.9244491081
300386.XSHE,525916.9925405015
300749.XSHE,462761.861133122
000525.XSHE,738765.7364970703
603393.XSHG,1425795.2170884607
000156.XSHE,7403792.337590227
000566.XSHE,1166912.920262785
600569.XSHG,9072874.886523066
688161.XSHG,323030.26676639245
601658.XSHG,108211199.5618039
605099.XSHG,396650.1678895659
605196.XSHG,760001.9792671764
600592.XSHG,1177321.9635860797
300849.XSHE,575652.5183180409
603056.XSHG,9374034.117104657
603928.XSHG,1874624.9339672478
300779.XSHE,681149.7875108643
603989.XSHG,1790353.0197500237
000836.XSHE,1367409.2063141626
300782.XSHE,586645.5461228127
300275.XSHE,436446.96429550817
300678.XSHE,991743.7708141074
002939.XSHE,16305094.079853145
002805.XSHE,643859.5779220778
603041.XSHG,960122.5490196078
688350.XSHG,244224.94609273205
300686.XSHE,851865.3746322894
600169.XSHG,2528910.403098046
300867.XSHE,623603.8363533408
603336.XSHG,1335114.4647653152
002367.XSHE,648157.528957529
300830.XSHE,1908388.0572992114
000089.XSHE,2811391.480730223
002035.XSHE,472457.4838388861
600138.XSHG,1354728.3100887518
605060.XSHG,588018.289343993
300256.XSHE,2081251.6812373907
300746.XSHE,2038346.8729539004
603536.XSHG,1162341.7225463728
002850.XSHE,996858.4438807336
300240.XSHE,1013814.92712511
600885.XSHG,1866448.5336400229
600153.XSHG,1618019.7322057788
002395.XSHE,820964.0892914914
300274.XSHE,1613591.6817087848
002140.XSHE,609015.7241508025
002873.XSHE,645477.6144907724
000050.XSHE,2488125.2246423694
300706.XSHE,452033.89830508473
603486.XSHG,3951951.3457556935
600567.XSHG,11459410.994764399
000830.XSHE,2007069.518246893
002381.XSHE,565325.6353861192
002825.XSHE,619124.792515467
603569.XSHG,3587362.7760252366
300707.XSHE,548612.2808120168
600123.XSHG,1414616.7644822274
605287.XSHG,250000.27705282287
000975.XSHE,2452924.5087900725
003027.XSHE,214282.6698969234
300238.XSHE,632119.8761842229
300962.XSHE,622103.554584618
002513.XSHE,1054788.2888137174
002387.XSHE,3842745.315752949
600649.XSHG,1166795.195954488
300014.XSHE,1027461.9264720149
300331.XSHE,535450.0936194728
600235.XSHG,1593943.4289316104
600505.XSHG,1096734.7497214784
605155.XSHG,237310.72361517334
601952.XSHG,9731049.65430547
300348.XSHE,523498.597528618
600552.XSHG,926844.2184154176
002892.XSHE,466925.71939859714
300432.XSHE,1358380.125442676
300231.XSHE,359911.4580962353
600602.XSHG,19235.993208828524
603787.XSHG,1946866.8880169033
300102.XSHE,1304743.814007968
000509.XSHE,752556.3549160672
600157.XSHG,4356905.460951262
000807.XSHE,4103791.2756072464
003013.XSHE,387598.54868913855
300753.XSHE,367442.1052631579
002544.XSHE,892894.3271685658
600422.XSHG,733522.3932973637
605277.XSHG,328807.40680316504
603773.XSHG,921932.845458459
300183.XSHE,563176.9251330401
000989.XSHE,1239438.966844654
600206.XSHG,2013254.954820029
000926.XSHE,2733821.702594081
605358.XSHG,405351.19040558016
000333.XSHE,14539856.188262638
600721.XSHG,2480233.7398373983
600603.XSHG,67589.02077151336
002468.XSHE,6642880.191216014
002773.XSHE,3397657.9441954605
600370.XSHG,1182221.989089383
601369.XSHG,7781056.111845834
300473.XSHE,1061408.8297450799
600676.XSHG,705004.1447913789
688166.XSHG,1798046.4666021299
300072.XSHE,1047125.8633921719
300057.XSHE,1899971.9661529996
002501.XSHE,4600637.996219281
601616.XSHG,4632287.1522438135
300390.XSHE,625491.3917608492
605123.XSHG,268242.439266237
601066.XSHG,36864569.34586611
000833.XSHE,2282423.4409799553
688229.XSHG,104155.9202813599
600139.XSHG,739049.6088986705
000029.XSHE,3801089.8113207547
605016.XSHG,317999.95660569763
000953.XSHE,1226695.1372281061
002955.XSHE,571985.6384639401
002267.XSHE,4422679.5803066995
002675.XSHE,1451937.4467567238
603001.XSHG,2963899.721448468
000626.XSHE,433978.99972368055
002785.XSHE,1618107.496768634
603039.XSHG,692124.4635193133
000877.XSHE,1201951.0906483508
603389.XSHG,2141444.6529080677
300773.XSHE,1810212.2423869579
002390.XSHE,1621393.7319499413
002335.XSHE,673479.9942459053
600210.XSHG,1891573.37157661
603586.XSHG,1791708.1776670818
002281.XSHE,2021911.3054341038
300287.XSHE,937562.4087688102
002738.XSHE,1695310.7289900703
300313.XSHE,909001.2737115043
000550.XSHE,1759689.7114861186
600981.XSHG,4511034.031413613
002512.XSHE,1234244.3318491222
300489.XSHE,449604.78000386525
300950.XSHE,236557.65615408227
002688.XSHE,1063660.4547148712
601333.XSHG,42053147.82608696
688568.XSHG,626597.4710221286
300955.XSHE,236927.96142549108
300611.XSHE,590459.1738712777
002042.XSHE,2170148.3007209064
000006.XSHE,274261.2419700214
002343.XSHE,1474715.928023992
605500.XSHG,490649.90260315215
000826.XSHE,1712047.9374958617
600821.XSHG,1143358.3539721852
600428.XSHG,3386598.500539689
601116.XSHG,3466960.0268726903
002155.XSHE,4461804.524886878
603496.XSHG,985581.1638591117
600820.XSHG,1057761.1940298507
603359.XSHG,2169591.6833667336
603969.XSHG,1863739.252774738
600857.XSHG,389830.4787513883
600094.XSHG,6223745.548080728
688159.XSHG,618634.2760454435
600892.XSHG,891801.3058507233
002518.XSHE,1006922.0088487244
601801.XSHG,8200604.925053533
300731.XSHE,822730.9605817068
300415.XSHE,1036412.4084206622
600516.XSHG,2853059.8944110684
300458.XSHE,1244858.7785495527
002697.XSHE,1477294.8228882833
000518.XSHE,1226822.1791623193
603396.XSHG,729974.7429189971
688363.XSHG,931034.063708341
300896.XSHE,273048.78643142607
002776.XSHE,1169086.1904847429
300123.XSHE,1627780.375328252
002496.XSHE,717197.7923090768
002575.XSHE,1155494.9110515236
000528.XSHE,1021067.0566569169
300435.XSHE,922615.5237234093
002402.XSHE,659712.3064960769
300894.XSHE,400917.2568273865
002475.XSHE,2077025.7416324832
003002.XSHE,485158.01814660005
600113.XSHG,881448.816730875
300667.XSHE,634164.4461362772
603068.XSHG,1051509.7382836274
003022.XSHE,1465306.7949275712
600787.XSHG,713158.6352444601
300991.XSHE,213382.8098388745
600988.XSHG,2811662.2395372177
002292.XSHE,1029371.442866971
603139.XSHG,974000.7520210565
300073.XSHE,1060102.0766177664
600126.XSHG,6091140.970166249
603626.XSHG,2365778.299834682
300210.XSHE,657343.0399294065
003005.XSHE,264998.9167641579
603398.XSHG,944992.1028880867
002590.XSHE,984655.3666255431
600066.XSHG,475034.6313683238
300865.XSHE,237603.66887621395
600970.XSHG,1289062.329737387
688079.XSHG,693404.3412595271
002706.XSHE,665441.435667361
300436.XSHE,562471.2280258
300902.XSHE,315802.9862847105
002657.XSHE,817278.0605032513
300919.XSHE,502588.511137163
300006.XSHE,1058066.7138559546
301003.XSHE,145666.4571255617
600135.XSHG,1482526.9585552814
688488.XSHG,540103.43957615
688699.XSHG,175831.29653839595
300576.XSHE,393474.4281337519
002466.XSHE,1897239.5696173958
603656.XSHG,734843.5388294002
300061.XSHE,1011764.669814213
002258.XSHE,1414639.3008946883
600077.XSHG,1596201.4863748967
300280.XSHE,1571944.4283311097
300204.XSHE,595710.1358247625
300347.XSHE,453350.8679642294
600478.XSHG,1567377.2124169176
002214.XSHE,845700.5417995848
600323.XSHG,2199393.522761992
000601.XSHE,951912.1405750798
002581.XSHE,1390663.8158649984
300827.XSHE,298922.36744641705
600724.XSHG,882652.0112254444
002004.XSHE,882341.8159452602
002711.XSHE,1463720.5647446797
688313.XSHG,436530.63888671313
603530.XSHG,394255.85171154107
300860.XSHE,178881.02028391068
688183.XSHG,1073224.9786142001
600119.XSHG,1043683.241252302
600487.XSHG,2156214.547559329
002374.XSHE,1474632.1652355534
600794.XSHG,584585.0
002371.XSHE,967689.9390063361
600353.XSHG,718224.985261804
002902.XSHE,884975.0274697832
300992.XSHE,215293.61456087307
002156.XSHE,4737249.514477401
603110.XSHG,968496.1629279811
601222.XSHG,3584202.2291867947
600869.XSHG,2076081.8183778655
300869.XSHE,408738.5238670892
605398.XSHG,148745.05480251636
600828.XSHG,1532602.8547439128
603790.XSHG,457116.23699683405
605266.XSHG,129680.85106382979
600089.XSHG,938695.7545461131
300838.XSHE,509897.15582665434
600466.XSHG,4084258.095698405
600775.XSHG,4592289.735284262
603214.XSHG,966510.7344632769
603123.XSHG,4517201.77383592
603701.XSHG,736917.5757575758
300318.XSHE,1236270.0821135307
002541.XSHE,1172524.1971668482
300668.XSHE,214808.63591756622
002967.XSHE,1180774.1545561936
002417.XSHE,1027042.9441775224
300159.XSHE,759857.575596535
603017.XSHG,584467.923781895
000715.XSHE,813805.1161225177
002373.XSHE,2987587.803085966
002600.XSHE,5430169.710448655
003007.XSHE,197081.015474866
300260.XSHE,488512.37227242324
600992.XSHG,1563543.2666495482
300031.XSHE,479768.1308772382
000828.XSHE,2746182.978285479
600784.XSHG,786795.518207283
002507.XSHE,1411405.1152510263
601166.XSHG,43644805.13307985
600184.XSHG,1557219.304005253
002963.XSHE,684475.0506438168
000591.XSHE,1469848.5241210563
000906.XSHE,1396852.91005291
601988.XSHG,1031275987.1589085
002230.XSHE,1535280.048274727
688013.XSHG,168857.276119403
603686.XSHG,1382643.4500180439
000776.XSHE,10098811.808118083
605169.XSHG,388443.7086092715
600754.XSHG,2505478.160477198
688613.XSHG,273992.6617156768
601368.XSHG,7848816.1639157655
000679.XSHE,607022.8048123542
600460.XSHG,880575.9147969171
300800.XSHE,478775.7854347909
600830.XSHG,402622.53108997806
603966.XSHG,1597210.2740567778
001208.XSHE,1336058.254695085
002990.XSHE,313354.03726708074
603315.XSHG,1075963.8942617667
002280.XSHE,1305421.5129904312
002611.XSHE,1570611.7548177943
002465.XSHE,3295642.540620384
000561.XSHE,2338491.349480969
002149.XSHE,1330134.7914547306
000150.XSHE,2043924.620367644
300594.XSHE,667962.0090148101
301019.XSHE,199999.90427874032
000524.XSHE,1351148.6852805638
002926.XSHE,18419216.41065526
300273.XSHE,1079807.55708523
300465.XSHE,1383204.5646891806
300758.XSHE,645144.7976605981
603009.XSHG,1311540.219201425
600350.XSHG,20473456.52173913
600390.XSHG,7521449.468085106
688680.XSHG,193322.89959676677
002775.XSHE,946462.9847238543
300209.XSHE,1120674.8884710395
000690.XSHE,433399.8532648569
688408.XSHG,315419.998584672
300487.XSHE,496245.8755774191
603730.XSHG,3714679.1636625812
603779.XSHG,2074451.9406963186
300987.XSHE,284691.3306404539
600070.XSHG,506024.2587601078
601127.XSHG,9374706.757813485
688277.XSHG,2970931.3998884554
000923.XSHE,3772706.9539745594
600507.XSHG,991270.0301443757
600243.XSHG,2747466.727856815
003019.XSHE,314843.2196950509
300750.XSHE,20217706.50394404
688333.XSHG,452379.2927180631
002204.XSHE,3998603.6036036033
600835.XSHG,1421408.572416177
300496.XSHE,803324.9455304262
600036.XSHG,39811963.91394865
002031.XSHE,1275046.0960370516
000063.XSHE,2256836.2397944443
002870.XSHE,467848.4958694861
002667.XSHE,665462.9160105687
300206.XSHE,513775.39083271293
603648.XSHG,3549500.5792251253
603290.XSHG,786997.8415240718
601077.XSHG,53166649.86428848
002983.XSHE,392869.55255750753
002839.XSHE,13015804.302080898
002180.XSHE,2092067.8762006406
603909.XSHG,1007248.5730364177
300743.XSHE,448400.95669257705
300560.XSHE,697026.4682956587
002679.XSHE,1318253.1108674179
688233.XSHG,811029.2756663376
300251.XSHE,1077119.6881091618
002858.XSHE,483204.20918817754
300182.XSHE,637526.8269924079
300606.XSHE,542522.7520931925
600822.XSHG,1453281.2301436013
600207.XSHG,5553161.9072656175
600768.XSHG,400356.8702290076
600879.XSHG,744660.9782111839
603113.XSHG,6758186.82615881
688468.XSHG,331392.59134676034
603955.XSHG,1008302.8576679224
002708.XSHE,1260273.556231003
002103.XSHE,1779163.2936278477
300941.XSHE,321726.014537797
002820.XSHE,1180881.0126582277
002521.XSHE,1233026.2796447212
600561.XSHG,846894.8898408813
600654.XSHG,3067.1427327353476
002733.XSHE,1537109.7168051552
600234.XSHG,860760.3106881086
300343.XSHE,649574.3626944992
300698.XSHE,1054168.5765215177
000925.XSHE,1520433.48815053
000793.XSHE,1509143.9936953504
002942.XSHE,398665.2087636172
002551.XSHE,699603.5442462798
600201.XSHG,719697.7118466167
002393.XSHE,1555080.775444265
300485.XSHE,608773.1273576433
600095.XSHG,2850023.330258803
002864.XSHE,543703.1589717355
600106.XSHG,1632189.6500149567
688617.XSHG,143152.24081016055
002406.XSHE,1254633.0155753503
600657.XSHG,919760.6961566353
600193.XSHG,634877.5292864749
002907.XSHE,2812890.10989011
002971.XSHE,1059041.9209765499
300522.XSHE,433623.39952464926
603226.XSHG,858843.9542483661
688186.XSHG,891479.5684864335
601528.XSHG,1509355.1797398354
600876.XSHG,1970824.5546830108
688314.XSHG,117509.44452217713
601399.XSHG,23772720.628045477
002728.XSHE,538910.2999535233
600053.XSHG,1922446.1538461538
600939.XSHG,17358265.014299333
002123.XSHE,905932.3144525604
688528.XSHG,498253.9245386946
300172.XSHE,700332.7897451456
300202.XSHE,657074.7094631987
603517.XSHG,4151598.110061145
300983.XSHE,200000.0
600557.XSHG,672114.2537104452
000017.XSHE,931104.1021772494
688609.XSHG,807657.302884556
600030.XSHG,17612800.955414012
600277.XSHG,6517973.555755652
002488.XSHE,1267578.9335778856
300584.XSHE,411156.95698042435
688639.XSHG,235356.21275656586
002190.XSHE,1354859.3038386467
002596.XSHE,2096302.232398397
002664.XSHE,1253329.9337072922
002485.XSHE,1837493.2510605478
000751.XSHE,4093651.793409799
300371.XSHE,290485.38442643086
300810.XSHE,519144.73962072894
300582.XSHE,821641.0487397482
603587.XSHG,1164240.8862693736
002933.XSHE,509160.90898554854
002171.XSHE,2419941.795040937
300881.XSHE,248905.1135790571
002357.XSHE,725530.0292548615
600250.XSHG,996182.2400337481
300730.XSHE,680489.5940810831
605009.XSHG,264656.2176548869
002556.XSHE,1532401.596476741
300237.XSHE,840363.1647211413
600637.XSHG,6527922.705314009
688628.XSHG,246734.79260845424
603968.XSHG,886465.2870493992
600287.XSHG,856900.795153351
000963.XSHE,1386201.7216424164
603658.XSHG,4253266.341463415
688386.XSHG,147176.286831959
600398.XSHG,4999222.585924714
603233.XSHG,4050634.2978584273
002838.XSHE,697228.582708251
300054.XSHE,554775.0840134422
300279.XSHE,760310.5376169833
600692.XSHG,188820.67645181876
601128.XSHG,23083992.18201864
600230.XSHG,1891980.5576327315
000005.XSHE,1034889.8947883532
002877.XSHE,743120.9912536443
600496.XSHG,2035004.189008043
600463.XSHG,1022851.5111695138
603501.XSHG,7809751.174525839
601236.XSHG,14501037.064492216
300358.XSHE,888081.8685287745
300643.XSHE,1950041.852407
688606.XSHG,123291.74234646872
002447.XSHE,774189.9070385126
300879.XSHE,398378.8699977727
603881.XSHG,2328554.8297952516
300482.XSHE,666834.0975406419
600078.XSHG,993795.5298013245
002247.XSHE,910803.0946474373
603797.XSHG,2222725.4566210047
600634.XSHG,655687.2756588671
000425.XSHE,1621442.7338465126
601939.XSHG,51443725.260111086
300628.XSHE,383381.03122043516
600108.XSHG,2002543.5046539863
002026.XSHE,1145109.8749595387
600530.XSHG,1217308.2122338628
600415.XSHG,1324712.7537342014
301023.XSHE,93335.17534888325
002487.XSHE,1173192.5934662106
002574.XSHE,2256969.8294709227
000158.XSHE,5330202.426264095
300561.XSHE,290091.8108646959
600817.XSHG,412319.2455466294
300684.XSHE,563744.2192009458
300020.XSHE,916933.605448213
603819.XSHG,1139198.729262266
002712.XSHE,1101928.0857439206
603650.XSHG,5626798.762522098
605255.XSHG,320637.86629839026
300058.XSHE,1244742.594190394
002340.XSHE,1993830.7742264692
605018.XSHG,410570.06913096056
600556.XSHG,1261846.315543618
002098.XSHE,1532689.7004154823
300596.XSHE,1187951.1375387798
002445.XSHE,3213772.903570951
300662.XSHE,1786928.576748343
600604.XSHG,267404.32388881425
605178.XSHG,176647.90136217655
600933.XSHG,7884244.312026002
688011.XSHG,405212.02921923914
600188.XSHG,8900789.16172735
601877.XSHG,11615919.288377265
000030.XSHE,4931336.983801049
002197.XSHE,1062422.8691585397
688611.XSHG,126898.48869867594
689009.XSHG,605517.1725986411
300697.XSHE,658065.2560856376
002401.XSHE,509921.28983115405
600678.XSHG,833686.8571428572
603559.XSHG,951288.18417988
600276.XSHG,992099.8163912536
002629.XSHE,924241.9796934718
002268.XSHE,983631.0012062727
000598.XSHE,1044475.5244755244
688009.XSHG,19198231.59144893
600643.XSHG,1872424.633936262
600760.XSHG,2828730.791788856
000620.XSHE,5806383.00030429
600763.XSHG,1327725.6438969765
600781.XSHG,1750133.9835909714
600399.XSHG,5732661.4550946085
300981.XSHE,395207.3335130763
002315.XSHE,539706.2223733424
603156.XSHG,4432515.319521448
600590.XSHG,1905015.2497140677
000829.XSHE,627024.7781349494
603980.XSHG,4364352.628349355
002025.XSHE,652616.3912818341
600750.XSHG,382634.4215296402
000961.XSHE,6700686.907403672
300787.XSHE,283732.3380431885
688335.XSHG,171984.06155537238
300366.XSHE,556914.8875734267
002003.XSHE,372277.6436935729
605098.XSHG,210899.08170362248
603758.XSHG,4278330.181543116
600598.XSHG,6886288.313657532
600493.XSHG,1050455.8732406835
688323.XSHG,366378.312250123
688027.XSHG,457231.3114840339
002845.XSHE,776509.4489439416
300472.XSHE,695835.5707513529
600671.XSHG,400673.12348668283
000615.XSHE,815193.4183063487
002681.XSHE,1053338.7605042018
603318.XSHG,1248472.005004692
300856.XSHE,280769.9716410723
688369.XSHG,576036.0574071878
688037.XSHG,434576.74238179385
300759.XSHE,2830885.879409989
603890.XSHG,1328884.619174303
600615.XSHG,23484.815851819945
000901.XSHE,1218636.8702630405
688585.XSHG,407160.0958521139
300019.XSHE,373184.4031165392
002818.XSHE,1514360.4421634425
002249.XSHE,1411600.2542414316
600734.XSHG,1274291.936888975
002771.XSHE,558307.6990683776
603421.XSHG,4459505.1975051975
300878.XSHE,196927.72138606932
600004.XSHG,7921540.709812108
603611.XSHG,860284.1030765936
300352.XSHE,611068.9697521366
300378.XSHE,1155813.001923723
300789.XSHE,169125.4919108002
603518.XSHG,1951474.479480722
002998.XSHE,815999.4037026339
601179.XSHG,45223205.99471055
002546.XSHE,777787.1849143736
000563.XSHE,2270100.5212211465
300063.XSHE,768141.7680454177
002111.XSHE,953526.6770670826
605305.XSHG,275001.5301048122
002069.XSHE,1022218.2552002483
300308.XSHE,1462587.4673629242
002079.XSHE,1473031.0448820293
002170.XSHE,856678.6215499766
002740.XSHE,797104.3532924721
300253.XSHE,509827.7570307141
002916.XSHE,2794416.6132696453
002606.XSHE,970769.7995399276
002528.XSHE,1622589.2857142857
002691.XSHE,1967667.4726212488
600850.XSHG,604146.4135332792
600563.XSHG,790881.963381379
300617.XSHE,314371.3816024587
603590.XSHG,784674.1953698476
002119.XSHE,974356.4552198102
300553.XSHE,295174.0857970233
688662.XSHG,198697.79400643863
601098.XSHG,13031652.587117212
000909.XSHE,1814553.657131887
300265.XSHE,1407321.09375
300483.XSHE,1174234.7400833182
300690.XSHE,411688.62299572956
002878.XSHE,621307.876905703
600185.XSHG,2871044.0352961137
300440.XSHE,1058389.561335737
601992.XSHG,36021934.35448577
002993.XSHE,449797.3014601688
002595.XSHE,1117797.301537496
600653.XSHG,1805.3454362077662
300556.XSHE,869742.0678290989
603528.XSHG,2001037.0256567828
002451.XSHE,1432727.3487827324
300837.XSHE,330341.0280425321
002296.XSHE,656806.0781476122
300097.XSHE,722650.8584994203
300512.XSHE,983540.1183072956
002753.XSHE,679108.104202045
600803.XSHG,1871206.8434032057
300118.XSHE,2629709.971771811
300557.XSHE,544167.3823838152
688619.XSHG,427531.90840858006
000501.XSHE,960431.0000443873
000919.XSHE,1358477.1210676837
002118.XSHE,1030193.558622878
002300.XSHE,973992.0836867401
688200.XSHG,355499.5372134807
000720.XSHE,1764299.940250946
300258.XSHE,1009323.6146323795
300580.XSHE,1778404.9907266903
002952.XSHE,294650.3711144595
002276.XSHE,2722190.1311924807
600379.XSHG,1197325.784593438
601137.XSHG,3219421.740126805
301039.XSHE,1724779.0470021933
603825.XSHG,1561137.2712146423
603608.XSHG,2689915.5533148474
000629.XSHE,10993414.45826573
300042.XSHE,529222.7490185142
002030.XSHE,576693.1837213198
601718.XSHG,39381388.63841298
300656.XSHE,406604.3568564942
600901.XSHG,25631047.15672677
002063.XSHE,993848.3553692357
603337.XSHG,1966938.2770870337
300888.XSHE,461705.0558325436
002739.XSHE,7060099.5932108285
300379.XSHE,655971.1268546985
600335.XSHG,1861757.758410035
300078.XSHE,659916.6866348404
002799.XSHE,983069.3422837963
300115.XSHE,975167.2281039461
002328.XSHE,1925273.4284612418
000027.XSHE,2115388.7076939526
688260.XSHG,272961.0698365527
300720.XSHE,353738.90462700656
002325.XSHE,1088590.7065563337
003021.XSHE,263676.3067941775
000519.XSHE,1708950.229844413
000584.XSHE,1507328.3858998145
300937.XSHE,226411.8381258701
000565.XSHE,565672.5974912087
600131.XSHG,1040146.639940922
000587.XSHE,817623.7623762375
603050.XSHG,1268291.2529314903
300518.XSHE,514122.36560211255
300247.XSHE,1270208.14408152
002474.XSHE,763432.5921318613
600400.XSHG,1983842.2065426554
603011.XSHG,2145424.7434435575
300476.XSHE,1604862.7980206928
603316.XSHG,1975336.5155131267
000037.XSHE,576347.1680807155
300003.XSHE,3493044.641599775
000338.XSHE,2145359.4338998743
000709.XSHE,9823192.707229171
300306.XSHE,354985.73452999524
300748.XSHE,2560133.844708829
688600.XSHG,657141.8091529823
603838.XSHG,1384215.4280338665
605366.XSHG,808588.3823114444
300394.XSHE,659548.8026719948
600696.XSHG,1011406.841170566
600091.XSHG,1698883.2487309645
300034.XSHE,1150532.2807566046
603588.XSHG,1878042.863717047
002051.XSHE,2067087.6973581365
002772.XSHE,1204637.4820165008
600367.XSHG,668040.6917599187
002583.XSHE,1922641.9589675714
002617.XSHE,1533177.836576387
600327.XSHG,560576.3221849323
603682.XSHG,1676608.1330868762
605089.XSHG,250000.471394227
600968.XSHG,18093697.31047499
601225.XSHG,77663398.12687755
601828.XSHG,26941614.32022842
000725.XSHE,67767093.26662923
300718.XSHE,533853.909310973
300841.XSHE,419513.8577450892
603948.XSHG,734555.9031556039
603377.XSHG,4120430.524973925
000025.XSHE,1432469.5171516826
300960.XSHE,239043.6399765623
603508.XSHG,1545622.8278763492
300893.XSHE,246552.1115076519
002493.XSHE,6264465.865275572
300434.XSHE,627018.4007269422
002515.XSHE,794876.0330578513
000821.XSHE,1937997.056192098
002097.XSHE,1991061.6836331522
600614.XSHG,90072.93157937386
603079.XSHG,845419.4630872484
002822.XSHE,3074498.0562542877
300520.XSHE,958242.0976468428
601928.XSHG,20710959.04095904
600577.XSHG,808622.9674796747
000917.XSHE,1793219.9121900827
600795.XSHG,725199.5305164319
300563.XSHE,626357.0946153374
300491.XSHE,696855.770213636
603166.XSHG,4304531.075388979
002969.XSHE,4421909.371781669
002453.XSHE,1380920.2924484892
002075.XSHE,7692922.10089526
600097.XSHG,1609712.0470127328
600764.XSHG,607494.7589098533
000039.XSHE,496956.14089970593
300677.XSHE,809378.0029051362
002882.XSHE,2340856.4890487087
002029.XSHE,720944.9667058362
002365.XSHE,724109.7909981788
300494.XSHE,794203.2951425054
002455.XSHE,690863.170529037
300631.XSHE,642265.6779321935
300585.XSHE,782408.4713304044
300320.XSHE,570108.2812459476
603126.XSHG,3827807.6197216325
601360.XSHG,35228005.851264626
600376.XSHG,2542768.6350435624
300269.XSHE,919840.940615237
300346.XSHE,448977.26467880164
002796.XSHE,954355.1867837475
688329.XSHG,155993.14264243108
600990.XSHG,565791.8500959476
600499.XSHG,530742.6573143862
601200.XSHG,8491691.20626773
688006.XSHG,961563.7576175693
600177.XSHG,1101860.6024808034
603200.XSHG,714071.4046262152
003036.XSHE,538345.0422409959
601138.XSHG,29658793.082149476
688138.XSHG,776354.9500454132
300571.XSHE,314993.77334993775
000635.XSHE,667177.349187935
000573.XSHE,803123.287671233
300011.XSHE,580584.4887836771
600228.XSHG,1112582.451773491
688683.XSHG,298848.16050516133
300236.XSHE,1134953.138946742
600084.XSHG,1565482.6388888888
688618.XSHG,117540.4795079998
600982.XSHG,1778982.9144777323
300861.XSHE,397214.0178695431
600594.XSHG,468719.82087227417
300783.XSHE,2251005.3431976987
601607.XSHG,16130673.75084784
688109.XSHG,122378.829983038
002564.XSHE,2673420.574855674
000595.XSHE,2208746.5527977934
002646.XSHE,4140135.1979618026
605303.XSHG,401153.36220279435
300271.XSHE,842230.5464785739
688571.XSHG,750023.6513120848
603333.XSHG,3369836.5748244193
002254.XSHE,712046.2959500392
000791.XSHE,3544922.5939930086
002461.XSHE,10416804.318488529
600490.XSHG,1425148.9811187887
605001.XSHG,1813700.62965083
600963.XSHG,3943328.704323384
600508.XSHG,2096787.5577288782
300201.XSHE,884758.0244459903
002396.XSHE,1800075.1527418569
300380.XSHE,603092.7110188502
002489.XSHE,1565055.2181115404
603786.XSHG,395675.8638986536
300922.XSHE,277290.91650850524
300454.XSHE,2653928.498258554
688059.XSHG,88877.96732385815
600587.XSHG,726645.624727906
600073.XSHG,2932828.520259682
000011.XSHE,1303460.5597964376
002212.XSHE,3530434.6613101214
300675.XSHE,1440115.1852303029
002058.XSHE,600060.9756097561
600712.XSHG,846408.1120635584
