code,volume_turnover_ratio
002573.XSHE,1328356.671495252
002696.XSHE,952346.6453674121
605268.XSHG,726413.0147253328
688789.XSHG,417369.02050113893
002809.XSHE,510167.0186216164
300199.XSHE,798319.1387141858
300397.XSHE,1109673.7694560909
002287.XSHE,3370213.1258457378
603836.XSHG,820547.1098514128
000710.XSHE,876253.441530213
003004.XSHE,330619.59654178674
000722.XSHE,1037345.5082088175
603368.XSHG,1244627.2935779816
603863.XSHG,2029601.865843243
603598.XSHG,1330010.59072723
600410.XSHG,867194.9006653328
002736.XSHE,74092645.25993884
301096.XSHE,680220.1783723523
600198.XSHG,4859067.705534659
002283.XSHE,2318391.781500124
688428.XSHG,2301383.8187702266
001298.XSHE,240000.19470025896
600389.XSHG,813205.3530226119
000049.XSHE,363429.02870861255
688533.XSHG,388112.12970267405
301286.XSHE,364378.8804850909
000971.XSHE,2223336.0477741584
600458.XSHG,974696.4348746912
300268.XSHE,659057.6489533011
300304.XSHE,1012132.4801106883
002238.XSHE,2444356.7812881833
002045.XSHE,809144.1969519344
688090.XSHG,663276.49656526
688169.XSHG,662371.074059713
603117.XSHG,4274482.556435063
300641.XSHE,2757493.9493949395
603408.XSHG,1074450.992953235
688308.XSHG,647628.0966302508
002560.XSHE,1065894.633561364
300517.XSHE,677883.4006101132
600423.XSHG,2197180.0788385733
300640.XSHE,768695.6979068056
603708.XSHG,3277381.130196664
601991.XSHG,45341923.46864542
603173.XSHG,399996.8663498198
002107.XSHE,711690.8776919951
002548.XSHE,1115851.1220580186
300687.XSHE,700357.0720095219
300665.XSHE,594691.1244410883
300075.XSHE,590170.9019599874
603019.XSHG,3610330.396475771
603130.XSHG,349998.0661647904
300197.XSHE,612815.8681278869
000056.XSHE,1917457.6058284135
688330.XSHG,556541.8561112597
000796.XSHE,1993393.3236574747
688616.XSHG,525656.5801768131
688767.XSHG,374959.040374488
600012.XSHG,4431573.841178585
300756.XSHE,254926.22401073104
603605.XSHG,1954209.5185995626
002312.XSHE,738839.5833333334
600031.XSHG,1669769.4278394536
000659.XSHE,762352.7156549521
603848.XSHG,3725931.734317343
002382.XSHE,1509431.4825753102
688283.XSHG,507475.0961633297
688198.XSHG,963456.7901234567
688559.XSHG,1307048.0680266116
301391.XSHE,151051.92197499
600814.XSHG,1107131.5453384419
001289.XSHE,3433192.6015279456
603129.XSHG,1435934.9112426036
300629.XSHE,740534.5516424979
002612.XSHE,1036870.9481361427
000698.XSHE,2512136.1709272554
002303.XSHE,984724.6656223641
301122.XSHE,264840.2583299994
600648.XSHG,1277392.4941360436
603358.XSHG,1412748.8425925926
688391.XSHG,127576.59289595968
600318.XSHG,1612005.4763478427
002748.XSHE,1135036.3331470094
300088.XSHE,1395459.9444563128
603217.XSHG,877414.2530487804
688321.XSHG,4111131.4785521543
603712.XSHG,7623423.760523855
605188.XSHG,596736.1442454986
603223.XSHG,1400789.4736842106
002624.XSHE,5343792.645795925
301167.XSHE,474859.3399063535
000537.XSHE,2737011.3960113963
300498.XSHE,26087627.906976745
603868.XSHG,3689074.35508346
002563.XSHE,3039489.5003620563
603085.XSHG,1405872.9179518817
002106.XSHE,1924423.055400112
003031.XSHE,352628.02153740404
301077.XSHE,183393.21952966455
002703.XSHE,2171531.3225058005
000400.XSHE,1265352.539802881
300469.XSHE,611845.489647624
000430.XSHE,718825.8777766404
605338.XSHG,851201.5587789565
001299.XSHE,468992.74977895664
601038.XSHG,5649957.634923558
002273.XSHE,936647.7861435381
300344.XSHE,1346443.0071721312
600299.XSHG,8673704.850361196
000523.XSHE,2065356.8030447194
000062.XSHE,1380729.8376707034
002110.XSHE,9997570.84095064
002889.XSHE,878765.5189202348
300021.XSHE,638672.5976550992
600769.XSHG,687044.779890103
000612.XSHE,1194742.1203438395
600833.XSHG,237810.53278059265
688560.XSHG,890522.1450057048
688282.XSHG,203779.07600340366
600758.XSHG,4745652.504274046
001896.XSHE,9556658.512016118
002152.XSHE,1468620.8867477751
001368.XSHE,280000.2458855157
300666.XSHE,1742412.2767817243
603099.XSHG,2599082.1808206653
000558.XSHE,2031389.6558071047
300176.XSHE,846807.8710030062
002608.XSHE,14059992.69005848
000987.XSHE,6346092.455298735
300222.XSHE,980575.7623888182
300267.XSHE,1368999.8579343657
600421.XSHG,1018754.0596397992
600589.XSHG,1640592.7627800116
603818.XSHG,2854735.778518743
300532.XSHE,613529.8863712768
002288.XSHE,1073361.9427811045
300825.XSHE,2730691.8828800665
600029.XSHG,60112712.45634459
300725.XSHE,659348.7964291408
300868.XSHE,607522.5897697808
603466.XSHG,1363594.8798123898
688170.XSHG,217276.28521342084
603949.XSHG,1429649.9022569754
300732.XSHE,691978.918211895
301268.XSHE,359459.70069322543
000623.XSHE,519749.53183520597
000869.XSHE,949289.1760904684
001266.XSHE,208327.23817202752
600558.XSHG,1251409.7625481514
002669.XSHE,1352977.252557336
002263.XSHE,4155097.43010449
688503.XSHG,237506.43026166878
002915.XSHE,1252892.624780358
300623.XSHE,905217.0798108611
300618.XSHE,1183282.7118644067
605286.XSHG,475510.6852232109
300345.XSHE,1024807.2787427625
600707.XSHG,15756975.548763545
688060.XSHG,260983.0947304295
000066.XSHE,2713169.2414111136
300214.XSHE,1204717.678100264
605033.XSHG,335578.0291411043
300514.XSHE,750097.6851577763
000795.XSHE,2563115.421920466
301266.XSHE,260001.40818625607
002876.XSHE,803829.9703877143
600248.XSHG,3691029.487576039
002074.XSHE,2738401.0801591813
300424.XSHE,1309606.4863353602
300402.XSHE,1934059.9225719578
002096.XSHE,745719.9582027169
603138.XSHG,899278.0204655615
688082.XSHG,746889.3350368072
600536.XSHG,930678.5959786905
600039.XSHG,5532717.678100264
000409.XSHE,1926381.308917054
002351.XSHE,677156.4763265507
002988.XSHE,781808.2005654051
300138.XSHE,845326.2623933596
002481.XSHE,591790.2699495698
001339.XSHE,617502.4944567627
002727.XSHE,1832123.5437940457
002836.XSHE,725574.6750210419
300947.XSHE,328307.452407251
002609.XSHE,820169.7741397605
000799.XSHE,1539558.0989529872
002179.XSHE,1420904.0560351848
301321.XSHE,615979.9767171129
002636.XSHE,2725018.8525425456
300598.XSHE,815944.6535761522
002829.XSHE,507452.43645661
688309.XSHG,448536.901865369
600728.XSHG,1343071.4916151809
300839.XSHE,459629.6508628103
603766.XSHG,6600765.517241379
601908.XSHG,5565288.672350792
000918.XSHE,7298154.06162465
300244.XSHE,524921.3350977798
300282.XSHE,826528.6330049261
300096.XSHE,733560.4231596506
601208.XSHG,2987456.533931576
603031.XSHG,790866.2381389654
688536.XSHG,439718.6451682718
002984.XSHE,2909274.8397435895
603688.XSHG,2263081.9840952
601857.XSHG,1057096146.5892597
300329.XSHE,674289.2647147967
300386.XSHE,535720.0132264198
688670.XSHG,302381.78448504105
300749.XSHE,845282.5364356942
301299.XSHE,150000.7506286515
000525.XSHE,738740.0703216564
603393.XSHG,1389467.2398072162
000156.XSHE,8600122.062862374
000566.XSHE,1166919.0680564072
600569.XSHG,10261684.101959629
688161.XSHG,741513.9052095573
688306.XSHG,2854552.709280983
601658.XSHG,98736750.8375729
605099.XSHG,389816.21850518737
605196.XSHG,3230112.475280158
600592.XSHG,1158655.109009719
301086.XSHE,212908.75181322097
300849.XSHE,583349.9433748585
603056.XSHG,9244813.333333334
603928.XSHG,1733232.8707718994
300779.XSHE,881756.5257038642
603989.XSHG,1777003.367003367
000836.XSHE,1367266.4235593127
300782.XSHE,803776.009982842
301128.XSHE,267589.3819480799
300275.XSHE,507026.92157627776
300678.XSHE,1017529.9826249098
002939.XSHE,33166976.784178846
688047.XSHG,328002.27573269367
002805.XSHE,876969.554152135
603041.XSHG,1236554.1643984758
688350.XSHG,601239.0338164251
300686.XSHE,1224094.5902170392
600169.XSHG,2528963.897131553
300867.XSHE,1523502.6907249128
603336.XSHG,1335282.8024353657
002367.XSHE,621061.6325181759
301289.XSHE,149999.09729834288
300830.XSHE,2381862.821512081
301066.XSHE,511852.03452527744
000089.XSHE,2799249.651324965
002035.XSHE,447134.8093803223
600138.XSHG,1354648.988818965
605060.XSHG,784719.700644446
300256.XSHE,3244948.0968858134
300746.XSHE,2129400.7346510408
603536.XSHG,1188001.9293379958
301188.XSHE,1490068.1280465208
002850.XSHE,1012818.7850419218
300240.XSHE,1008007.1114121232
600885.XSHG,1852483.2369942197
600153.XSHG,1544457.8063445988
002395.XSHE,820873.9837398374
300274.XSHE,1660801.2481755498
002140.XSHE,605529.1466038316
002873.XSHE,649459.5630509774
000050.XSHE,2799336.850499969
300706.XSHE,533430.386250754
603486.XSHG,3948553.319600697
600567.XSHG,11018683.127572017
000830.XSHE,1777549.6585971448
002381.XSHE,546999.8737851824
688439.XSHG,447931.278122792
002825.XSHE,758051.1225317825
603569.XSHG,3588030.9321154244
300707.XSHE,583519.8679266765
600123.XSHG,1353554.199360651
605287.XSHG,624455.86795356
688235.XSHG,1104558.1661295353
301186.XSHE,213941.550540646
000975.XSHE,2346287.9172630315
003027.XSHE,432078.88674721454
300238.XSHE,650962.4543138775
300962.XSHE,1181572.9796591534
002513.XSHE,1054682.8955797567
002387.XSHE,3854720.4666990764
600649.XSHG,1111631.221719457
300014.XSHE,1036801.8270694767
300331.XSHE,650513.7918787736
600235.XSHG,1588012.146348689
600505.XSHG,1092811.0785403822
605155.XSHG,326264.58299419394
601952.XSHG,9574787.001638448
300348.XSHE,522729.8057131382
600552.XSHG,915268.7833113646
002892.XSHE,542230.7692307692
300432.XSHE,1488034.074678637
300231.XSHE,328289.13721231656
301219.XSHE,251210.55463285692
688496.XSHG,784564.7722692463
600602.XSHG,18902.74440369293
603787.XSHG,1940231.884057971
300102.XSHE,1661177.6520957767
000509.XSHE,978459.2198581562
600157.XSHG,4356688.888888889
688211.XSHG,630543.3491686461
000807.XSHE,4950967.641568139
003013.XSHE,569276.9966123718
300753.XSHE,467314.7654584222
002544.XSHE,1044143.0341911498
600422.XSHG,717886.9485938706
605277.XSHG,531773.2426303854
688297.XSHG,1288182.3760136678
301280.XSHE,147341.4865400079
603773.XSHG,900304.1628563477
300183.XSHE,657412.9759764668
000989.XSHE,1323608.5495613215
600206.XSHG,2010368.3306101754
000926.XSHE,2668576.4922727915
605358.XSHG,3366569.8918032106
000333.XSHE,14012022.251308901
600721.XSHG,2595623.7267825045
600603.XSHG,67906.3818902673
002468.XSHE,6643135.16326265
002773.XSHE,3418964.7265124437
600370.XSHG,1648786.402626284
601369.XSHG,7574993.109784107
300473.XSHE,1416010.8087426468
600676.XSHG,705040.2442409103
688166.XSHG,4062577.2170778695
300072.XSHE,1139573.2574679942
300057.XSHE,2113041.7442169636
002501.XSHE,4601209.628275442
688220.XSHG,2237786.9238005644
603057.XSHG,420001.45466636185
601616.XSHG,4506142.536394582
300390.XSHE,682504.5625988563
605123.XSHG,410442.631487589
001260.XSHE,287500.826446281
301258.XSHE,227082.53855355468
601066.XSHG,35903387.03490602
001332.XSHE,193149.01421366344
000833.XSHE,2245421.8069189982
688229.XSHG,208044.01588768704
000029.XSHE,3772211.246200608
605016.XSHG,635925.0713461655
000953.XSHE,1403896.7078692939
002955.XSHE,1092544.0697451618
002267.XSHE,3957133.9950372204
002675.XSHE,1432819.2010449548
301030.XSHE,1042628.9350301406
603001.XSHG,2779111.198120595
000626.XSHE,467849.35241990455
301313.XSHE,242625.63830727097
002785.XSHE,1662689.3572652119
603039.XSHG,699215.2292152292
000877.XSHE,2197946.434418178
603389.XSHG,2141446.899501069
300773.XSHE,3579717.075371379
002390.XSHE,1758239.3099068587
002335.XSHE,675391.8808140571
600210.XSHG,1751359.2363538586
603586.XSHG,1737873.0256095692
002281.XSHE,2031978.7467936974
300287.XSHE,1037688.3044350232
301063.XSHE,407847.41532976826
002738.XSHE,1992055.4547161546
300313.XSHE,909273.1450347456
000550.XSHE,1512122.4180405536
301105.XSHE,125001.66237220513
600981.XSHG,4462136.203019595
002512.XSHE,1515156.1274580997
300489.XSHE,449905.86221651686
300950.XSHE,397554.5111580024
002688.XSHE,1304940.758293839
688718.XSHG,544495.1003510978
601333.XSHG,42059062.828010194
688568.XSHG,1310318.9645209755
300955.XSHE,437867.0700576723
300611.XSHE,741585.2431525992
688525.XSHG,347865.03193624376
002042.XSHE,2218466.5551839466
000006.XSHE,266807.01754385966
002343.XSHE,1473449.3087557603
605500.XSHG,492120.0
000826.XSHE,1710718.6340014848
600821.XSHG,2705585.5318132984
600428.XSHG,3340501.803068272
601116.XSHG,4530598.76724391
002155.XSHE,4433640.1832607
603496.XSHG,1125536.4586307313
301365.XSHE,284540.2070063694
600820.XSHG,1015387.4455623967
603359.XSHG,2160543.7390052774
603969.XSHG,1824039.2727272727
600857.XSHG,389837.73584905657
600094.XSHG,6191288.457089984
688159.XSHG,915440.5463310123
600892.XSHG,923136.4052995584
688251.XSHG,141141.50447133087
002518.XSHE,995844.7167065671
601801.XSHG,7918277.952946884
300731.XSHE,826737.6585005539
300415.XSHE,1035776.1939444387
600516.XSHG,3017798.404418533
300458.XSHE,1259372.4917066835
002697.XSHE,1452713.8104946883
000518.XSHE,1226802.7956694532
603396.XSHG,798737.6663347515
688363.XSHG,1960574.6509129968
300896.XSHE,483699.3642143506
002776.XSHE,1169046.638400969
300123.XSHE,1627638.2590565546
002496.XSHE,797992.9951178094
002575.XSHE,1312582.5952481371
000528.XSHE,959380.1100044597
605589.XSHG,6050641.28256513
300435.XSHE,1071031.488920565
002402.XSHE,654468.3368833892
300894.XSHE,1090154.000472032
002475.XSHE,2095514.683153014
003002.XSHE,750333.150534686
600113.XSHG,851632.0953048352
300667.XSHE,687001.5484670176
603068.XSHG,1482518.4550989345
003022.XSHE,2321937.277656892
600787.XSHG,679486.740804106
300991.XSHE,401766.5418227216
600988.XSHG,3047588.738717673
002292.XSHE,1233148.8928207604
603139.XSHG,970670.8026366808
300073.XSHE,1175809.6013018712
600126.XSHG,5818898.400540662
603626.XSHG,2705256.299938537
300210.XSHE,692786.4534336783
003005.XSHE,356847.6208323123
603398.XSHG,1092466.3344290107
002590.XSHE,975845.1808205849
600066.XSHG,446943.58286528627
301130.XSHE,578387.0589614348
300865.XSHE,270361.9387326899
600970.XSHG,1257304.3292812966
688079.XSHG,1759826.3293310464
002706.XSHE,762239.0691114245
300436.XSHE,657399.4200797391
300902.XSHE,507352.6767111871
002657.XSHE,817257.6891721634
300919.XSHE,2280570.6401222097
300006.XSHE,1058056.0876561184
301003.XSHE,261318.399253296
600135.XSHG,1904279.8982188294
001283.XSHE,200000.0
688488.XSHG,2152209.1129384656
688699.XSHG,343974.69538862107
300576.XSHE,482667.9022295602
301111.XSHE,697160.1307189543
002466.XSHE,1899452.774905205
603656.XSHG,744886.0711221279
300061.XSHE,1054373.2213507323
002258.XSHE,1516580.1132168348
600077.XSHG,1589517.2494995878
300280.XSHE,1570708.7096280423
300204.XSHE,598632.4469563606
300347.XSHE,455875.0
600478.XSHG,1618125.6959049858
002214.XSHE,937130.9545372215
600112.XSHG,1261374.7917823433
600323.XSHG,2175689.3900563815
000601.XSHE,934478.7478460654
002581.XSHE,1390771.677268162
300827.XSHE,331145.5022450936
600724.XSHG,836754.9835982842
002004.XSHE,875078.8971735738
688313.XSHG,3234240.4312390382
603530.XSHG,4218603.274120515
300860.XSHE,218774.8253034204
301369.XSHE,116000.81169371204
603097.XSHG,395950.668036999
688183.XSHG,2963782.317267794
600119.XSHG,1043670.2500584249
688291.XSHG,233650.13976754452
600487.XSHG,2309414.378670052
002374.XSHE,1607631.643640297
600794.XSHG,579234.4689378757
002371.XSHE,1109498.99456638
600353.XSHG,718238.0097460886
002902.XSHE,988667.7324806821
688225.XSHG,1090157.7732170343
300992.XSHE,433778.42565597664
002156.XSHE,4737403.891212663
603110.XSHG,964055.4943035649
601222.XSHG,4112227.4066797644
600869.XSHG,2076029.9365582871
300869.XSHE,1577611.8707929386
605398.XSHG,189568.3373121655
688041.XSHG,2117887.3630184494
600828.XSHG,1469919.7530864198
603790.XSHG,1404777.1731136933
605266.XSHG,329635.02094724134
600089.XSHG,960104.4880785415
300838.XSHE,515107.88643533125
600466.XSHG,4084217.3506215746
600775.XSHG,4567478.948050265
603214.XSHG,955086.2360500507
603123.XSHG,5568862.359550562
603701.XSHG,732925.7131730114
605599.XSHG,5685603.056588187
300318.XSHE,1236475.0235626767
002541.XSHE,1181046.6637592674
300668.XSHE,296521.7391304348
002967.XSHE,3180110.4551513996
002417.XSHE,1028144.2050989423
300159.XSHE,772499.2579400416
603017.XSHG,572575.2779209305
000715.XSHE,798524.7482050891
002373.XSHE,3343036.0193621865
002600.XSHE,16165307.077403001
003007.XSHE,279641.28155745094
301338.XSHE,176940.02324751279
300260.XSHE,491753.61949728656
301260.XSHE,1141234.027892206
600992.XSHG,1559017.2319308287
300031.XSHE,506994.2190999407
000828.XSHE,2675069.777583951
600784.XSHG,783379.2712856334
002507.XSHE,1557996.34369287
601166.XSHG,43921884.45667125
600184.XSHG,1551474.6852397535
002963.XSHE,1220234.9249427528
688772.XSHG,7514713.120618114
000591.XSHE,2509125.062282013
000906.XSHE,1367337.5138325342
001218.XSHE,487218.7296769998
601988.XSHG,960471191.111111
002230.XSHE,1570147.03206318
688013.XSHG,386239.9457311755
301237.XSHE,196147.49536178107
603686.XSHG,1348464.281967901
000776.XSHE,9810318.302387267
605169.XSHG,376402.7980180705
600754.XSHG,2853382.7594873086
688613.XSHG,1041772.7836679448
601368.XSHG,7923270.863366972
000679.XSHE,607060.6405462527
600460.XSHG,948354.2792152403
300800.XSHE,550793.1448874027
600830.XSHG,401883.3481745325
603966.XSHG,1527694.756554307
001208.XSHE,2476148.508137432
002990.XSHE,318864.9862530694
603315.XSHG,1486408.3419155509
002280.XSHE,1399729.9880525686
002611.XSHE,1453697.320782042
002465.XSHE,3258631.668922288
000561.XSHE,2350336.2577045937
002149.XSHE,1515088.644524237
000150.XSHE,2043946.8573864445
300594.XSHE,885485.3280580284
301028.XSHE,1048052.5759178123
301019.XSHE,370566.0021678684
000524.XSHE,1351061.6216216215
002926.XSHE,25157794.11764706
300273.XSHE,1171871.669397999
300465.XSHE,1383183.6734693877
300758.XSHE,959510.4048152091
301211.XSHE,574453.2754352182
603009.XSHG,1301578.1632435883
600350.XSHG,17971300.893743794
600390.XSHG,7014338.707152919
688680.XSHG,518290.1850172929
002775.XSHE,947009.4406659222
300209.XSHE,1295756.9462477278
000690.XSHE,446645.43875609955
688408.XSHG,727714.3159155773
300487.XSHE,521424.6100519931
603730.XSHG,3582525.354969574
688071.XSHG,407517.2413793103
301309.XSHE,237072.67207731862
603779.XSHG,2259834.9619978284
300987.XSHE,726696.3927970418
600070.XSHG,506005.66572237964
601022.XSHG,1308633.676882124
601127.XSHG,11257196.76741785
688277.XSHG,2991797.35300499
000923.XSHE,3698405.9840082536
600507.XSHG,862717.2290235892
600243.XSHG,2747663.1816897425
003019.XSHE,856985.1112398215
300750.XSHE,21454650.698602796
688333.XSHG,813924.8742975451
002204.XSHE,3983449.060036386
600835.XSHG,1355718.0710121884
300496.XSHE,841405.6786405679
600036.XSHG,38155791.39981701
301288.XSHE,246820.95903763405
002031.XSHE,1303035.7850631333
000063.XSHE,2285657.3091407055
002870.XSHE,1065621.3233617584
002667.XSHE,665188.9246505887
301279.XSHE,234643.5432230523
300206.XSHE,506238.9619751307
603648.XSHG,3300462.1106462115
603290.XSHG,1699285.6712642293
301102.XSHE,453814.2484147706
601077.XSHG,49947648.59568909
002983.XSHE,394609.6458296724
301024.XSHE,116721.66527429686
301090.XSHE,2208847.9403030537
002839.XSHE,15214814.36804718
002180.XSHE,2496921.7483725254
603909.XSHG,1004425.5846142638
300743.XSHE,451280.67802225106
300560.XSHE,617632.257892917
002679.XSHE,1314875.5567199371
688045.XSHG,153103.2926181625
688307.XSHG,182486.68173143343
688233.XSHG,1579369.4298292708
300251.XSHE,1051596.7918337586
301180.XSHE,542699.2537313432
002858.XSHE,696061.5273997227
300182.XSHE,713155.9705270262
300606.XSHE,741746.6108370299
688778.XSHG,937990.4794287657
600822.XSHG,1453326.6264252178
600207.XSHG,5553086.719223772
600768.XSHG,400314.2677561282
600879.XSHG,744665.3122326775
603113.XSHG,7766557.920928947
688459.XSHG,828480.6455410366
688468.XSHG,2697195.7972454918
603955.XSHG,1008356.2377297876
688697.XSHG,762383.5223391174
002708.XSHE,1291562.2730573711
002103.XSHE,1779114.3405538797
300941.XSHE,560539.0007540425
002820.XSHE,1147748.075808988
002521.XSHE,1149195.685308946
600561.XSHG,845353.2766849028
600654.XSHG,9236.479321314953
002733.XSHE,1537143.1455683424
600234.XSHG,860703.8925506778
300343.XSHE,673791.4691943128
300698.XSHE,1233270.1962574169
000925.XSHE,1567273.2136715117
000793.XSHE,1509186.7879916888
002942.XSHE,994643.0931923331
002551.XSHE,734987.6269861943
600201.XSHG,711096.599310005
002393.XSHE,1532649.303251493
300485.XSHE,639767.4629848306
600095.XSHG,3307385.5835935315
002864.XSHE,529392.7499422766
600106.XSHG,1608262.887117926
603282.XSHG,335002.971473851
688617.XSHG,446715.18529988645
002406.XSHE,1235189.365519491
600657.XSHG,1701454.8238897398
600193.XSHG,634888.147566719
002907.XSHE,2983706.2535857717
002971.XSHE,1224671.739971624
300522.XSHE,427478.79886927304
603226.XSHG,854945.5709711845
688248.XSHG,810527.3006429325
688186.XSHG,2057435.4200605073
601528.XSHG,5936161.218972721
600876.XSHG,2681873.0301665915
688314.XSHG,251002.1179792909
601399.XSHG,31487409.615063228
001225.XSHE,161669.17702188194
002728.XSHE,644555.6430605197
301363.XSHE,377898.52033786615
600053.XSHG,1922772.1639656818
600939.XSHG,17805921.037530128
002123.XSHE,910856.8399530499
688528.XSHG,510590.9271786709
300172.XSHE,694229.6713155534
603517.XSHG,4102123.2876712326
300983.XSHE,192746.32772151052
600557.XSHG,653463.9282834511
000017.XSHE,931108.6936068118
688609.XSHG,3213307.8720857324
600030.XSHG,18411136.102823045
600277.XSHG,6429321.901114206
002488.XSHE,1474871.7600298943
300584.XSHE,408171.6607414931
688639.XSHG,690576.5467409303
002190.XSHE,1352102.1634615385
002596.XSHE,2096216.2742335815
002664.XSHE,1258006.8659127627
002485.XSHE,1837201.9597169298
000751.XSHE,4093720.064205457
300371.XSHE,282739.1520488602
300810.XSHE,756910.1924447613
603182.XSHG,411397.23414401524
300582.XSHE,950491.1150165984
603587.XSHG,3193750.8650519033
002933.XSHE,648786.916055128
002171.XSHE,2451753.536136408
300881.XSHE,262741.77802184393
002357.XSHE,710158.2576772338
600250.XSHG,1047990.6035417421
300730.XSHE,676740.0665926748
605009.XSHG,331613.1128174837
002556.XSHE,1665925.462383535
300237.XSHE,839549.3650143384
600637.XSHG,6267063.473053892
688628.XSHG,435981.67916907097
603968.XSHG,864093.7019969277
600287.XSHG,838060.4203152364
000963.XSHE,1376483.4042553192
603658.XSHG,4188363.121571403
688386.XSHG,468620.7470260378
600398.XSHG,4520520.369736391
603233.XSHG,4001911.1969111967
002838.XSHE,775289.9266365689
300054.XSHE,572349.3653974616
300279.XSHE,746477.9874213837
600692.XSHG,188826.3002944063
601128.XSHG,22773488.16568047
600230.XSHG,1885329.267541428
000005.XSHE,1034930.001772107
002877.XSHE,746264.0196959631
600496.XSHG,2000293.5493460167
600463.XSHG,1022851.7882242699
603501.XSHG,8657262.112468125
601236.XSHG,41109007.89564023
301187.XSHE,447392.43848015333
301200.XSHE,416613.1476745287
300358.XSHE,973678.0314517177
300643.XSHE,2224223.527379513
688606.XSHG,241228.03302985392
300879.XSHE,544933.3844007332
603881.XSHG,2325480.0884955754
300482.XSHE,679540.4568744663
600078.XSHG,993883.1233012108
002247.XSHE,991572.7826153964
603797.XSHG,2712859.057832248
000425.XSHE,1052786.4875791743
601939.XSHG,45869881.85163665
300628.XSHE,405365.74386675673
600108.XSHG,2000045.5203807158
002026.XSHE,1144548.7283367096
600530.XSHG,1209420.1312910283
600415.XSHG,1310638.0988023952
301023.XSHE,151435.4178842782
002487.XSHE,1183063.288987121
002574.XSHE,2257039.281790977
000158.XSHE,5356486.598947498
300561.XSHE,298995.5553524297
600817.XSHG,412443.01952783443
300684.XSHE,577901.8521022035
300020.XSHE,913075.8934003975
603819.XSHG,1138009.0883271797
688193.XSHG,85413.18977119785
002712.XSHE,1031670.881945011
603650.XSHG,5688483.119746452
605255.XSHG,311277.8752192433
300058.XSHE,1204295.842262522
002340.XSHE,2117041.0605781623
605018.XSHG,890787.5116495807
688401.XSHG,297549.7325900563
600556.XSHG,4779164.737310775
002098.XSHE,1532469.7545800207
300596.XSHE,1352967.231638418
301207.XSHE,935800.6832885077
002445.XSHE,3303399.101700353
300662.XSHE,1930150.10466013
600604.XSHG,266911.4619080302
605178.XSHG,441893.07458143076
600933.XSHG,8021297.544841623
603215.XSHG,694880.4554079697
688011.XSHG,549960.6077658976
600188.XSHG,7972526.61568451
601877.XSHG,11501558.487247141
000030.XSHE,4513291.894579811
002197.XSHE,1304706.5251877182
688611.XSHG,129323.28990228013
689009.XSHG,5117265.404752316
300697.XSHE,669603.4511365521
002401.XSHE,510096.09308204154
600678.XSHG,833687.5640004551
603559.XSHG,951295.1559934319
688553.XSHG,2866066.914498141
600276.XSHG,990060.1503759398
002629.XSHE,924577.1890360743
002268.XSHE,987074.1691374962
000598.XSHE,1018212.4542124541
688009.XSHG,77524317.08494209
600643.XSHG,1806676.5843498958
600760.XSHG,2811991.4752545585
000620.XSHE,5806098.350703228
600763.XSHG,1327736.7555948917
600781.XSHG,1750147.2965868851
600399.XSHG,5732605.903252254
300981.XSHE,484824.8898313508
002315.XSHE,550965.4410287322
603156.XSHG,4061545.4545454546
600590.XSHG,1901976.65756146
000829.XSHE,623308.9079191312
301040.XSHE,688997.8774040008
603980.XSHG,4238722.378465247
301349.XSHE,170000.18042725173
002025.XSHE,686682.5902335456
600750.XSHG,345246.92361901666
000961.XSHE,6058264.56477039
301308.XSHE,336887.04940191266
300787.XSHE,475713.220490642
688112.XSHG,292747.8799739074
001213.XSHE,10402729.241454659
688335.XSHG,485509.6079938509
300366.XSHE,815634.2085049927
002003.XSHE,369275.7216221002
605098.XSHG,297338.24471492635
001330.XSHE,2749064.503304676
603758.XSHG,4002133.400368694
600598.XSHG,6709882.948120226
600493.XSHG,1027356.9412368488
688323.XSHG,952010.8309892479
688027.XSHG,469428.67394944583
002845.XSHE,779812.0950850017
300472.XSHE,1032242.8292954608
603235.XSHG,437789.92526985885
600671.XSHG,400654.0825285338
688293.XSHG,176974.99268792046
000615.XSHE,804497.440379573
002681.XSHE,1194133.670735338
603318.XSHG,1245284.7181871005
300856.XSHE,389254.9485352336
688369.XSHG,753487.4633669815
688037.XSHG,920665.4256326118
300759.XSHE,6245449.69865554
603890.XSHG,1503806.2921130448
600615.XSHG,23484.154257350132
000901.XSHE,1214631.7083812621
688585.XSHG,830174.6942850013
300019.XSHE,435563.60344047076
002818.XSHE,1374754.0983606558
002249.XSHE,1399125.0333956718
600734.XSHG,2142043.4183321847
002771.XSHE,634831.7738827787
603421.XSHG,4418598.6547085205
300878.XSHE,213952.14488730254
600004.XSHG,9018535.203286584
603611.XSHG,832023.3742882828
300352.XSHE,622868.8771211939
603102.XSHG,299066.9445806768
300378.XSHE,1150085.917213991
300789.XSHE,297498.25459622993
603518.XSHG,2393957.2736520856
002998.XSHE,1502645.331573738
601179.XSHG,44949175.746091895
002546.XSHE,757375.8969102359
000563.XSHE,2247731.491962871
300814.XSHE,503511.0322600638
300063.XSHE,787490.7322281207
002111.XSHE,930624.3550051599
605305.XSHG,757080.270932411
002069.XSHE,1041666.6666666666
300308.XSHE,1594379.9429270283
002079.XSHE,1609207.0122013951
002170.XSHE,873757.4146042136
001333.XSHE,320005.0603629003
002740.XSHE,1335707.6288906147
300253.XSHE,523419.2251461988
