code,volume_turnover_ratio
000975.XSHE,1758131.9850984565
300238.XSHE,631954.3755391546
002513.XSHE,1054685.475107659
002387.XSHE,3001138.340889597
600649.XSHG,1181135.6466876972
300014.XSHE,1000710.5573328843
300331.XSHE,537255.3503371446
600235.XSHG,1598431.8037433417
600505.XSHG,1104597.5984916145
601952.XSHG,10138689.762553522
300348.XSHE,480340.9989085024
600552.XSHG,947285.3900123814
002892.XSHE,260382.90429293888
300432.XSHE,1343922.4099617787
300231.XSHE,360925.8916450697
600602.XSHG,18626.58324431558
603787.XSHG,1984761.1329783127
300102.XSHE,1305489.680714435
000509.XSHE,752634.5824614799
600157.XSHG,2436677.8711484596
000807.XSHE,3801349.975996159
300753.XSHE,352519.3693582901
002544.XSHE,812470.8207831326
600422.XSHG,772564.8316651501
603773.XSHG,629792.6839361086
300183.XSHE,539300.9291448075
000989.XSHE,1296026.7667195296
600206.XSHG,2027472.3276229822
000926.XSHE,2779904.4205495818
000333.XSHE,14683829.683698298
600721.XSHG,2456300.8392511294
600603.XSHG,41509.4750598998
002468.XSHE,6545645.093062606
002773.XSHE,3131403.1652798173
600370.XSHG,1220149.5694213626
601369.XSHG,7958159.771754636
300473.XSHE,1065747.0261697066
600676.XSHG,710002.9778152762
688166.XSHG,389499.47706559097
300072.XSHE,1049507.1837636894
300057.XSHE,1921296.5900079303
002501.XSHE,1504971.7889147028
601616.XSHG,4702696.480231437
300390.XSHE,544267.82376502
601066.XSHG,8411856.588789362
000833.XSHE,2287094.5592954694
600139.XSHG,739044.044044044
000953.XSHE,1127514.0984606005
002955.XSHE,538838.828760802
002267.XSHE,4571316.998468607
002675.XSHE,1317853.471842537
603001.XSHG,3319654.8592188917
000626.XSHE,433971.7776630529
002785.XSHE,1543112.24071493
603039.XSHG,670024.7985120893
000877.XSHE,1287816.627645006
603389.XSHG,2160609.2684074338
300773.XSHE,1861867.2569190103
002390.XSHE,1515516.764072593
002335.XSHE,664080.2024527934
600210.XSHG,1968230.9342695533
603586.XSHG,1938309.5991561182
002281.XSHE,2024907.915993538
300287.XSHE,914295.5006080259
002738.XSHE,1385234.0808642986
300313.XSHE,908939.4869856867
000550.XSHE,1768099.529061589
600981.XSHG,1505989.7109260168
002512.XSHE,1234194.8727305902
300489.XSHE,356463.9508835974
002688.XSHE,1078548.977500122
601333.XSHG,43047689.64322826
300611.XSHE,544660.9433780265
002042.XSHE,2170243.8380281692
000006.XSHE,292903.365592951
002343.XSHE,1471474.9518902476
000826.XSHE,1429480.7628706868
600821.XSHG,879526.1725628302
600428.XSHG,3386005.7142857146
601116.XSHG,3539288.3951927815
002155.XSHE,4479752.06087508
603496.XSHG,543851.0531149094
600820.XSHG,1143526.4390484407
603359.XSHG,1054414.3232854542
603969.XSHG,1889913.920260661
600857.XSHG,389848.57768052514
600094.XSHG,6254964.339527875
688159.XSHG,186606.75480818053
600892.XSHG,891764.7058823529
002518.XSHE,1008922.4858002004
601801.XSHG,8697024.736601008
300731.XSHE,579747.2564017293
300415.XSHE,1069245.9200900395
600516.XSHG,3032977.830391735
300458.XSHE,1028382.5980664518
002697.XSHE,1496498.7820604672
000518.XSHE,1226835.5802452408
603396.XSHG,309476.92816322675
688363.XSHG,480759.5244364329
002776.XSHE,1173802.3234882788
300123.XSHE,954793.5521635374
002496.XSHE,678100.5586592178
002575.XSHE,1310804.2629017888
000528.XSHE,1078653.2035449657
300435.XSHE,734494.5377466168
002402.XSHE,659903.9064132024
002475.XSHE,2073913.966049383
600113.XSHG,888262.1789958873
300667.XSHE,367851.78562558984
603068.XSHG,939467.6032298299
600787.XSHG,719661.6651956458
600988.XSHG,2612482.6683851816
002292.XSHE,1028530.9472794762
603139.XSHG,982448.7958586541
300073.XSHE,1050247.5805032554
600126.XSHG,6435156.288659794
603626.XSHG,2263822.0112452763
300210.XSHE,669283.1147979663
603398.XSHG,951165.8997519362
002590.XSHE,959268.240112081
600066.XSHG,492728.3605903471
600970.XSHG,1391011.3827206567
002706.XSHE,655598.7152464117
300436.XSHE,554462.7323895616
002657.XSHE,770280.1833927662
000662.XSHE,1809579.6835743873
300006.XSHE,883002.0459553038
600135.XSHG,1302565.4801880457
300576.XSHE,388057.7831303511
002466.XSHE,1902620.6890601136
603656.XSHG,739674.5195288283
300061.XSHE,913951.7608217167
002258.XSHE,1426006.7554888348
600077.XSHG,1615852.2615050366
300280.XSHE,1454087.242575819
300204.XSHE,595826.2726458635
300347.XSHE,434735.91160220996
600478.XSHG,1567375.4199328106
002214.XSHE,851397.4332000841
600112.XSHG,1261535.864978903
600323.XSHG,2108716.184148078
000601.XSHE,986593.4225141257
002581.XSHE,1390673.4693877553
300827.XSHE,183336.7255392938
600724.XSHG,932856.5114094701
002004.XSHE,946898.7057118585
603530.XSHG,400443.7331165477
600119.XSHG,1043710.553597346
600487.XSHG,1768066.688301152
002374.XSHE,1215268.920707496
600794.XSHG,586337.2739213903
002371.XSHE,965152.1563258448
600353.XSHG,729465.2367928602
002902.XSHE,717005.418203342
002156.XSHE,4118051.085568327
603110.XSHG,377782.7693409509
601222.XSHG,3655813.219457854
600869.XSHG,2081188.5163621763
600828.XSHG,595748.1230567001
603790.XSHG,467993.9121611828
600089.XSHG,978501.99071002
600466.XSHG,4264537.748344371
600775.XSHG,4602628.641023039
603214.XSHG,538202.3635477583
603123.XSHG,4570450.643776824
603701.XSHG,740992.3985007182
300318.XSHE,1124536.1647772633
002541.XSHE,1174735.757643259
300668.XSHE,176815.4879494271
002967.XSHE,824274.6023422477
002417.XSHE,1000232.6342041785
300159.XSHE,759883.6866902238
603017.XSHG,632603.4231861964
000715.XSHE,824858.8781707752
002373.XSHE,2560702.169625247
002600.XSHE,4425597.016917778
300260.XSHE,412554.81272866053
600992.XSHG,1579532.6654952879
300031.XSHE,487482.8925466987
000828.XSHE,2927431.5561959655
600784.XSHG,792692.3076923077
002507.XSHE,1420551.7241379311
601166.XSHG,47529461.68768186
600184.XSHG,1561385.7677902621
002963.XSHE,375899.31141050876
000591.XSHE,1517448.906674289
000906.XSHE,1468354.1412911082
601988.XSHG,1154236765.9574468
002230.XSHE,1431500.618265324
603686.XSHG,1417066.7218738908
000776.XSHE,10643618.492901348
600754.XSHG,2560074.287083633
601368.XSHG,6943055.0
000679.XSHE,606973.9877998673
600460.XSHG,881242.5492893169
300800.XSHE,198652.09850849808
600830.XSHG,403899.0711413218
603966.XSHG,1567740.2647228085
002990.XSHE,315600.1308511271
603315.XSHG,1089050.5911300487
002280.XSHE,1306618.3044822677
002611.XSHE,1908415.4870940885
002465.XSHE,3153173.894375268
000561.XSHE,2328641.2237571217
002149.XSHE,1361133.3496054022
000150.XSHE,2044037.148320131
300594.XSHE,222267.5623077406
000524.XSHE,1099678.1979082865
002926.XSHE,17568251.565762006
300273.XSHE,999032.718271402
300465.XSHE,1386462.8314736995
300758.XSHE,644212.8482504381
603009.XSHG,1271343.6775688902
600350.XSHG,21695345.104333866
600390.XSHG,7732679.738562091
002775.XSHE,1028101.7227235438
300209.XSHE,875929.16849978
000690.XSHE,454563.7583892618
300487.XSHE,453936.65779290284
603730.XSHG,700789.0357770176
603779.XSHG,2074487.2126065616
600070.XSHG,527134.5369831101
601127.XSHG,9021141.70204164
000923.XSHE,1203639.3269315478
600507.XSHG,1128616.8586280707
600243.XSHG,2747860.418195158
300750.XSHE,11984684.440559441
688333.XSHG,190000.60486919704
002204.XSHE,4058639.113281984
600835.XSHG,1451507.735583685
300496.XSHE,715777.9667193004
600036.XSHG,42079935.948759004
002031.XSHE,1273122.5378395189
000063.XSHE,2044412.5883451127
002870.XSHE,475332.60565120686
002667.XSHE,408589.71152242785
300206.XSHE,536869.8546155194
603648.XSHG,2676467.316453014
603290.XSHG,399323.7762776252
601077.XSHG,13569835.9695372
002983.XSHE,354200.2126882847
002839.XSHE,12709735.217997214
002180.XSHE,2101391.370668991
603909.XSHG,999944.1408621736
300743.XSHE,361798.05408718303
300560.XSHE,697040.5850844664
002679.XSHE,1322344.5974134335
688233.XSHG,365666.49771920935
300251.XSHE,1077984.0523410346
002858.XSHE,474467.68060836504
300182.XSHE,590759.5976577798
300606.XSHE,534907.239747133
600822.XSHG,1453231.693989071
600207.XSHG,5553107.01256587
600768.XSHG,400319.30483365007
600879.XSHG,750545.1807228916
603113.XSHG,6457783.151954858
603955.XSHG,864040.5146454968
002708.XSHE,1253601.4727211872
002103.XSHE,1524237.1922053553
002820.XSHE,1221169.4200554527
002521.XSHE,1250972.5250763192
600561.XSHG,846925.2232925307
600654.XSHG,3067.061143984221
002733.XSHE,1378907.1370640714
600234.XSHG,860580.605311921
300343.XSHE,574097.5584205682
300698.XSHE,583444.5774910838
000925.XSHE,1305009.5767094425
000793.XSHE,1495039.373596792
002942.XSHE,386650.71368968516
002551.XSHE,678589.1477889146
600201.XSHG,730528.7234042553
002393.XSHE,1580251.3065717781
300485.XSHE,599511.2699214148
600095.XSHG,1083474.3640229977
002864.XSHE,446899.7369778885
600106.XSHG,1701532.144533083
002406.XSHE,1131175.727957646
600657.XSHG,942451.9858288271
600193.XSHG,634847.0097357441
002907.XSHE,646673.775582744
002971.XSHE,400000.0
300522.XSHE,431039.0203088157
603226.XSHG,227056.5716032106
688186.XSHG,374725.14011878724
600876.XSHG,1956796.782588124
002728.XSHE,559844.0885174868
600053.XSHG,1922782.057091074
600939.XSHG,17708407.155025553
002123.XSHE,902737.2393961179
300172.XSHE,648646.3133640552
300202.XSHE,629575.609452994
603517.XSHG,4208356.992135047
600557.XSHG,675895.5732122589
000017.XSHE,931102.4284089223
600030.XSHG,17893518.21192053
600277.XSHG,6694313.7592560705
002488.XSHE,1247452.7441011602
300584.XSHE,409291.9125303714
002190.XSHE,1312988.638551897
002596.XSHE,2049600.139421401
002664.XSHE,1129869.4380614164
002485.XSHE,1837473.9080015463
000751.XSHE,4093818.116848312
300371.XSHE,294108.1879988176
300810.XSHE,197003.0349013657
300582.XSHE,877829.2118406628
603587.XSHG,842155.7923923404
002933.XSHE,473607.0606293169
002171.XSHE,2134655.5899367686
002357.XSHE,725011.3749750549
600250.XSHG,954226.0780484682
300730.XSHE,493778.4951378926
002556.XSHE,1350654.2239685657
300237.XSHE,843054.1162924583
600637.XSHG,6920020.024474357
603968.XSHG,949265.5367231638
600287.XSHG,856876.9345053857
000963.XSHE,1409777.1332620974
603658.XSHG,4112991.246604286
600398.XSHG,5535758.313057583
603233.XSHG,832486.2276682284
002838.XSHE,687656.5249384138
300054.XSHE,558928.530588908
300279.XSHE,755980.5000786287
600692.XSHG,188828.4215226613
601128.XSHG,24065691.620748624
600230.XSHG,1896855.3668553669
000005.XSHE,1034814.0043763677
002877.XSHE,740713.163064833
600496.XSHG,1532571.9675223487
600463.XSHG,1024584.9079605022
603501.XSHG,1556994.2777268162
601236.XSHG,3640011.0184665257
300358.XSHE,873692.1208939061
300643.XSHE,1593644.0369642726
002447.XSHE,733294.2609225148
603881.XSHG,2089833.4570570958
300482.XSHE,655411.0642852365
600078.XSHG,995910.2148469696
002247.XSHE,839020.7643030705
603797.XSHG,2238787.1753953286
600634.XSHG,655659.5552884616
000425.XSHE,1637164.9361971943
601939.XSHG,53843515.57248488
300628.XSHE,383502.9261846329
600108.XSHG,2005110.6497189447
002026.XSHE,1165551.1860966638
600530.XSHG,1217269.361065154
600415.XSHG,1348847.5836431226
002487.XSHE,1179889.5847066578
002574.XSHE,2271292.6315789474
000158.XSHE,5318148.195336816
300561.XSHE,291802.1755805035
600817.XSHG,348438.80233378214
300684.XSHE,353157.11380996864
300020.XSHE,899698.8048127274
603819.XSHG,1163439.5050412465
002712.XSHE,829045.0944182999
603650.XSHG,1292099.6542652717
300058.XSHE,1224699.0161929615
002340.XSHE,1742224.515224671
600556.XSHG,927040.0412686554
002098.XSHE,1532576.2784701332
300596.XSHE,806634.9910601947
002445.XSHE,1895877.149056919
300662.XSHE,898946.4600607812
600604.XSHG,267902.6596061165
600933.XSHG,2502006.5837246454
688011.XSHG,239499.7719572583
600188.XSHG,9375577.464788731
601877.XSHG,12034595.84295612
000030.XSHE,5298434.940855322
002197.XSHE,1062445.1079879664
300697.XSHE,389741.6288851259
002401.XSHE,515597.50072653295
600678.XSHG,833717.7786987151
603559.XSHG,951294.7654946626
600276.XSHG,992435.6385663806
002629.XSHE,924113.5060599464
002268.XSHE,984971.2446939615
000598.XSHE,1086327.5952008346
688009.XSHG,12599948.852914888
600643.XSHG,1777610.1116625308
600760.XSHG,812301.8837284832
000620.XSHE,5806538.713480938
600763.XSHG,1327576.3231569123
600781.XSHG,1750135.8417059667
600399.XSHG,5732242.999263081
002315.XSHE,511054.6179975198
603156.XSHG,2792161.931818182
600590.XSHG,1918854.6751783704
000829.XSHE,575480.9422542123
603980.XSHG,2339128.096249115
002025.XSHE,658098.2720339801
600750.XSHG,399853.9182884878
000961.XSHE,6788760.388787153
300787.XSHE,210366.54016445286
300366.XSHE,546798.5074626866
002003.XSHE,393407.4753496905
603758.XSHG,4278545.872731919
600598.XSHG,7061282.522191613
600493.XSHG,1056157.1370757935
002845.XSHE,590267.8018575852
300472.XSHE,693076.8369175626
600671.XSHG,400664.0154693714
000615.XSHE,788735.8138198534
002681.XSHE,1021526.4454239046
603318.XSHG,1332072.655048693
688369.XSHG,184400.52884280845
688037.XSHG,176837.09387568815
300759.XSHE,2823870.0863740523
603890.XSHG,667070.3487174204
600615.XSHG,23483.638039637422
000901.XSHE,1166325.0442201644
300019.XSHE,378829.77063504444
002818.XSHE,1624948.8326490594
002249.XSHE,1372619.9543031228
600734.XSHG,1236748.3173847352
002771.XSHE,492744.8209171719
603421.XSHG,4521898.454746136
600004.XSHG,8000155.747836836
603611.XSHG,868997.9710714052
300352.XSHE,568765.1096086868
300378.XSHE,1164919.805501125
300789.XSHE,114998.91469502929
603518.XSHG,1723771.975180972
601179.XSHG,46012375.519517556
002546.XSHE,794001.429081815
000563.XSHE,2311166.1204071073
300063.XSHE,760336.4475717569
002111.XSHE,1002996.2384259258
002069.XSHE,1033043.4143833101
300308.XSHE,859386.5690916918
002079.XSHE,1475733.7958736534
002170.XSHE,861043.2428127737
002740.XSHE,797121.0056142085
300253.XSHE,491136.37734483386
002916.XSHE,811572.7272727273
002606.XSHE,974876.7382030156
002528.XSHE,1621231.8925921565
002691.XSHE,1971918.135095448
600850.XSHG,616074.731081336
600563.XSHG,798797.5793720399
300617.XSHE,328654.1090688136
603590.XSHG,822850.3415441938
002119.XSHE,977744.2031266395
300553.XSHE,277703.9893937568
601098.XSHG,14736675.931072818
000909.XSHE,1469215.6964792213
300265.XSHE,1303961.1737141584
300483.XSHE,857702.7027027027
300690.XSHE,311800.3851091143
002878.XSHE,236050.43411644534
600185.XSHG,2871042.9698210177
300440.XSHE,1066567.1217292377
601992.XSHG,38183894.77977161
002595.XSHE,1140065.8885542168
600653.XSHG,1806.2714776632301
300556.XSHE,847601.6199190042
603528.XSHG,2009055.6981275543
002451.XSHE,1381777.2866614386
002296.XSHE,652760.4201070084
300097.XSHE,552844.0584391361
300512.XSHE,988882.2403063667
002753.XSHE,569066.9562483926
600803.XSHG,1897736.2079898543
300118.XSHE,2081307.6822233873
300557.XSHE,541638.7559808611
000501.XSHE,988598.8552349153
000919.XSHE,1389308.314937454
002118.XSHE,1030226.5958824292
002300.XSHE,1014075.2457349452
688200.XSHG,132104.1674209783
000720.XSHE,1181166.5495432185
300258.XSHE,867090.3954802259
300580.XSHE,987707.5749696655
002952.XSHE,450121.40362547815
002276.XSHE,2742631.634261692
600379.XSHG,1202797.3013795186
601137.XSHG,2789605.843859382
603825.XSHG,658773.7881188471
603608.XSHG,2792909.5328683155
000629.XSHE,9553447.7124183
300042.XSHE,531513.7733327586
002030.XSHE,583174.3537361515
601718.XSHG,39705745.75940729
300656.XSHE,399596.6499537828
600901.XSHG,17130828.21387941
002063.XSHE,1001535.6193686394
603337.XSHG,1986716.9563791407
002739.XSHE,6415307.529751974
300379.XSHE,575524.6923053312
600335.XSHG,1924833.6842105263
300078.XSHE,619052.9212260831
002799.XSHE,991221.9881248802
300115.XSHE,890010.5715952173
002328.XSHE,1937281.7550464075
000027.XSHE,2193404.3887147335
300720.XSHE,269206.3212313476
002325.XSHE,1073629.7943301834
000519.XSHE,1708957.2052971493
000584.XSHE,1228788.4415239885
000565.XSHE,568799.2594551706
600131.XSHG,789162.1571188654
000587.XSHE,817666.3730913481
603050.XSHG,1283957.0222563315
300518.XSHE,598424.715837965
300247.XSHE,1041774.6464226289
002474.XSHE,750262.8755364807
600400.XSHG,2088985.796162472
603011.XSHG,2153760.5734767024
300476.XSHE,1616324.010850248
603316.XSHG,1037824.3042309367
000037.XSHE,576339.2857142858
300003.XSHE,3511641.9462156915
000338.XSHE,2184815.4130133823
000709.XSHE,10237342.576545348
300306.XSHE,343945.52888419945
300748.XSHE,2559916.1592698987
603838.XSHG,1299708.1058378832
300394.XSHE,667001.450576777
600696.XSHG,1011490.4366654637
600091.XSHG,1698635.8635863587
300034.XSHE,1140961.5790584758
603588.XSHG,1666085.1648351648
002051.XSHE,2104944.7852760735
002772.XSHE,1207947.3386996428
600367.XSHG,672417.8130100257
002583.XSHE,1873083.199332976
002617.XSHE,1361264.177792659
600327.XSHG,679433.5420566781
603682.XSHG,944998.9360533757
600968.XSHG,18651508.08110491
601225.XSHG,87167511.35331516
601828.XSHG,3793756.5719255246
000725.XSHE,69821140.49666402
300718.XSHE,240705.3957946815
603948.XSHG,399997.9007252994
603377.XSHG,4043720.706645836
000025.XSHE,1434245.2016389908
603508.XSHG,1563156.5171872273
002071.XSHE,3391801.5364839504
002493.XSHE,5838075.0
300434.XSHE,568529.0571497468
002515.XSHE,773400.1228590013
000821.XSHE,1859117.4504123023
002097.XSHE,1875477.1311350858
600614.XSHG,90074.86048727372
603079.XSHG,330812.4779884953
002822.XSHE,3077727.075812274
300520.XSHE,892945.9648034731
601928.XSHG,21597730.282962073
600577.XSHG,813531.6063635084
000917.XSHE,1640270.3661022957
600795.XSHG,757379.056950398
300563.XSHE,483088.18286672956
300491.XSHE,673807.1966092899
603166.XSHG,4438013.883712263
002969.XSHE,952627.1092567294
002453.XSHE,1380925.0062080952
002075.XSHE,7828947.18792867
600097.XSHG,1553923.0713614344
600764.XSHG,405346.141461844
000039.XSHE,502203.147353362
300677.XSHE,657561.1245450771
002882.XSHE,819114.6406667716
002029.XSHE,756539.2426233426
002365.XSHE,733972.4047306177
300494.XSHE,724207.0900864784
002455.XSHE,638444.3045940844
300631.XSHE,630647.3449671735
300585.XSHE,475152.11343444313
300320.XSHE,591914.9539333805
603126.XSHG,3926691.312384473
601360.XSHG,8821244.848061474
600376.XSHG,2918981.623277182
300269.XSHE,992175.0492214069
300346.XSHE,435035.83953607036
002796.XSHE,880100.8947268227
600990.XSHG,506044.66592838685
600499.XSHG,478530.7414104882
601200.XSHG,6953248.492159228
688006.XSHG,393597.3899985382
600177.XSHG,1254866.0084626235
603200.XSHG,717359.2406295636
601138.XSHG,18474605.557146948
688138.XSHG,634599.9504363373
300571.XSHE,318090.1348474095
000635.XSHE,675909.604519774
000573.XSHE,850271.8382231063
300011.XSHE,532901.6681299385
600228.XSHG,1112631.5005215318
300236.XSHE,1131800.4331869322
600084.XSHG,1565406.4914992272
600982.XSHG,1846706.4826626466
600594.XSHG,500355.26218200696
300783.XSHE,410000.5409596624
601607.XSHG,16504731.536269998
002564.XSHE,2673863.3709614635
000595.XSHE,1459101.847697516
002646.XSHE,4149605.5995130856
300271.XSHE,786137.4629427367
603333.XSHG,3378957.504970179
002254.XSHE,1071885.1823118697
000791.XSHE,3654181.415929204
002461.XSHE,10517253.059440559
600490.XSHG,1200529.0918081424
605001.XSHG,755598.7590725457
600963.XSHG,4056648.2465462275
600508.XSHG,2219369.6624644166
300201.XSHE,852092.6349094745
002396.XSHE,1735232.4173828836
300380.XSHE,597719.4348648348
002489.XSHE,1631758.2710779083
603786.XSHG,401002.8478437754
300454.XSHE,2098620.835090679
600587.XSHG,731440.6670942912
600073.XSHG,3015779.772715479
000011.XSHE,1346219.8373210616
002212.XSHE,3445438.733939204
300675.XSHE,800481.9615104079
002058.XSHE,600473.7402413059
600712.XSHG,846538.5715208147
002203.XSHE,4907289.156626506
002189.XSHE,2171547.390570444
300716.XSHE,625301.1345650834
600586.XSHG,1100938.9243391065
000898.XSHE,27045317.460317478
600745.XSHG,2693956.7352571124
603063.XSHG,2560079.0904597132
002314.XSHE,5035370.069887184
300226.XSHE,388424.0871236387
600133.XSHG,1676858.0694391453
603778.XSHG,794547.4538995094
603808.XSHG,1596595.5300325935
601099.XSHG,23884949.316879682
002732.XSHE,1476029.5314498316
002673.XSHE,14052005.876068376
000034.XSHE,1609060.5212781623
002482.XSHE,1808018.72074883
002849.XSHE,646255.3088217449
600673.XSHG,1792866.0178090702
600710.XSHG,1990353.7735849058
002137.XSHE,1102582.303016064
600448.XSHG,2824966.075949367
601117.XSHG,44022974.586060844
002622.XSHE,1446963.4271301334
002036.XSHE,1304671.9176130581
600961.XSHG,3504720.4220045214
603025.XSHG,4016444.167186525
600302.XSHG,1161511.418779056
603367.XSHG,2812389.2242013835
601512.XSHG,1498914.9560117302
603681.XSHG,610417.71346796
300281.XSHE,518555.7018068685
300431.XSHE,919295.645883984
600756.XSHG,620291.2741695588
002846.XSHE,822276.7462422635
603187.XSHG,582134.911382901
603335.XSHG,1190624.4882127312
002462.XSHE,1542853.3482454913
000875.XSHE,15243149.171270719
002308.XSHE,2081295.317455382
002571.XSHE,706348.6305097044
603380.XSHG,467341.227550819
002076.XSHE,1034785.5285961871
002297.XSHE,1559774.1500829188
002879.XSHE,773121.1800658205
300566.XSHE,562843.4557568416
600489.XSHG,1454034.3255728576
603218.XSHG,3871364.351539672
603321.XSHG,1142501.06803375
002009.XSHE,692592.1201814059
002012.XSHE,896040.7661859046
600238.XSHG,1107499.6327310123
000597.XSHE,2608661.342460544
603088.XSHG,769681.4201607843
002523.XSHE,1802079.0155440413
300528.XSHE,1779416.7638215623
603269.XSHG,902319.980865099
300316.XSHE,1316564.8050579557
600469.XSHG,2117693.2758000717
600362.XSHG,12981810.756972112
000628.XSHE,601760.4080507306
002662.XSHE,3057886.329386437
601188.XSHG,11613484.295105917
000045.XSHE,1561398.490963327
688365.XSHG,322918.08270845044
600714.XSHG,1099064.9676956208
603015.XSHG,1918465.6693517454
300220.XSHE,345712.05792258424
600272.XSHG,1259308.8931766357
002867.XSHE,4447588.373919874
002131.XSHE,1323996.2750611692
600601.XSHG,4596.917200927568
000068.XSHE,4415165.449928583
000908.XSHE,2532325.0012598904
600191.XSHG,1905264.005367326
000852.XSHE,1395341.761302764
002716.XSHE,1917504.0279636253
601339.XSHG,6437722.260509993
600479.XSHG,361074.42764960666
002195.XSHE,1901307.0220399795
002737.XSHE,1125253.006310275
002092.XSHE,6361981.500216795
600743.XSHG,774009.9299065421
601888.XSHG,8992315.295280455
601975.XSHG,35846733.76807485
000517.XSHE,2292580.64516129
601162.XSHG,33948099.14288451
002173.XSHE,1218897.2093255455
002718.XSHE,262675.2280883815
000797.XSHE,2253963.810174121
300695.XSHE,160365.1391271415
600513.XSHG,454455.2954449302
600383.XSHG,2870906.3047285466
000553.XSHE,1109379.6898449224
002117.XSHE,963174.0027510317
002432.XSHE,1413469.213348716
002757.XSHE,1034500.3601934754
000023.XSHE,518419.07945254975
300565.XSHE,1148467.3269518067
600529.XSHG,750098.2414775518
688228.XSHG,145130.51528206025
002007.XSHE,378075.9617474462
688096.XSHG,244200.1930901317
300161.XSHE,1086647.1711625687
002497.XSHE,1280986.8749280423
600395.XSHG,3300547.8708977485
002884.XSHE,527050.4813947438
600579.XSHG,2180837.406843497
002729.XSHE,660117.1875
000732.XSHE,6974390.342495957
300264.XSHE,778621.9209273442
600405.XSHG,776688.7865655472
601211.XSHG,68088250.82508251
688299.XSHG,672522.940066157
300717.XSHE,259715.64386964153
600122.XSHG,1964864.1890566777
688051.XSHG,177052.3301409254
002383.XSHE,1088281.4266625552
600723.XSHG,2133202.375513933
300223.XSHE,481426.6602962255
603189.XSHG,2186604.0478586606
600609.XSHG,394401.6024036054
002578.XSHE,1118342.5201897193
300277.XSHE,635605.415764454
002044.XSHE,3545178.635226867
002568.XSHE,789317.0149253731
603585.XSHG,916879.8172994576
600227.XSHG,2220467.2897196263
600540.XSHG,1365701.9068367071
603066.XSHG,978904.061440045
000616.XSHE,484792.92741131573
002714.XSHE,1822514.2101784535
300365.XSHE,310494.0192550812
603615.XSHG,2127649.4048539186
000520.XSHE,1402028.129395218
300425.XSHE,798561.686298822
300322.XSHE,842745.380616604
002535.XSHE,1613666.0685111284
002161.XSHE,652641.2926391382
603489.XSHG,299998.9463702455
000723.XSHE,5510760.749724366
002339.XSHE,776480.9081527347
001965.XSHE,5245158.562367865
600388.XSHG,1272958.756724447
002937.XSHE,589029.7317070246
300693.XSHE,462286.50756712514
603197.XSHG,1131545.090105279
300526.XSHE,844305.1679874986
000766.XSHE,2106774.9870533403
600292.XSHG,1844635.560463832
002656.XSHE,934166.5743714697
002434.XSHE,1758395.4054994779
300410.XSHE,743336.1445783133
300492.XSHE,576770.3224459981
600010.XSHG,37774004.14937759
600262.XSHG,1141461.8456078083
688030.XSHG,386510.24778951646
002536.XSHE,919316.3886611379
000930.XSHE,1682071.9585608286
603936.XSHG,1887915.3439153438
300173.XSHE,850970.3804684596
603696.XSHG,1082164.8298413467
300480.XSHE,590676.2707599397
600638.XSHG,335708.93191755156
603159.XSHG,977128.1905033509
000726.XSHE,696976.3810267422
603043.XSHG,1220368.9702574357
600883.XSHG,502526.74897119333
600870.XSHG,631519.1065662003
603199.XSHG,1082130.8804561808
688158.XSHG,437388.6130060914
000428.XSHE,772409.1786788809
002304.XSHE,3034279.914019584
300763.XSHE,315561.9622370937
002019.XSHE,552330.1819337412
000059.XSHE,9321086.512261579
000976.XSHE,4339104.9953746535
300144.XSHE,1459723.817670781
002830.XSHE,323084.46709292824
600141.XSHG,2159358.369098712
600215.XSHG,2139451.4828678374
300689.XSHE,188289.1852732474
603706.XSHG,574073.0519480519
002028.XSHE,297362.1873368932
300004.XSHE,998295.1320672343
300286.XSHE,253843.13725490196
300149.XSHE,617386.3083065538
600819.XSHG,2221909.3890440906
000782.XSHE,1319090.5338470004
601005.XSHG,79746876.71232876
300356.XSHE,975788.5293571737
300009.XSHE,634019.0002831168
600104.XSHG,12647113.135708457
000820.XSHE,1494314.3663645817
600800.XSHG,491001.8993352326
300648.XSHE,393588.74707415095
000026.XSHE,415930.3353969658
002349.XSHE,1048456.8835098335
002759.XSHE,1580894.6910356833
601619.XSHG,4972710.218702866
603339.XSHG,2031541.1371237456
603131.XSHG,1019888.2113821139
300479.XSHE,821882.3268779885
600517.XSHG,644318.5589002133
000920.XSHE,1389163.62025036
300194.XSHE,1408401.266323704
300377.XSHE,543454.3552184149
600023.XSHG,83817474.1506647
603607.XSHG,222415.68100821238
000417.XSHE,426048.2878447839
002332.XSHE,3539314.100252434
300499.XSHE,450265.656702286
603898.XSHG,982596.0827790096
300542.XSHE,628545.5495558265
600785.XSHG,489864.8648648648
002394.XSHE,732548.0153649169
002853.XSHE,373182.1350996219
300785.XSHE,133333.33333333334
000596.XSHE,1134501.8315018313
002483.XSHE,2162653.316645807
002976.XSHE,249999.8604540824
600088.XSHG,1107369.4390715668
300056.XSHE,547648.2981104747
000678.XSHE,1032392.1130952381
300354.XSHE,239205.45746388444
603599.XSHG,2252493.4098309814
600315.XSHG,1227570.6646294883
300701.XSHE,247551.80353031468
600275.XSHG,1847018.7908496733
300017.XSHE,939380.0913967813
688566.XSHG,384622.9555652048
603499.XSHG,250161.9158150989
688026.XSHG,225509.4593396969
002921.XSHE,468864.17580073077
603277.XSHG,1557695.8143389972
