code,volume_turnover_ratio
600962.XSHG,1385146.865984789
001316.XSHE,279397.6380177431
300441.XSHE,921043.5949027498
688668.XSHG,447072.8167449033
002480.XSHE,1867281.610318546
600926.XSHG,22750922.002888784
003043.XSHE,286371.3311155093
301123.XSHE,739664.5089698539
603283.XSHG,1708065.9683939728
603690.XSHG,3155840.30306012
688689.XSHG,359405.6805654627
601228.XSHG,60745910.93117409
600525.XSHG,1025148.5148514851
300091.XSHE,902081.6679269742
002456.XSHE,1583830.9688493968
300124.XSHE,943558.0524344569
603637.XSHG,938131.2875443295
688118.XSHG,913024.5072234895
688178.XSHG,829283.5365853659
000883.XSHE,11234009.100101111
002115.XSHE,1202780.0688262566
002573.XSHE,1304657.6151121606
002696.XSHE,945862.5158862981
605268.XSHG,712428.5190295705
688789.XSHG,483632.429970394
002809.XSHE,510099.15342688165
300199.XSHE,798322.6831020532
300397.XSHE,1110319.9343724365
002287.XSHE,3315596.5559655596
603836.XSHG,794761.0342125881
000710.XSHE,888412.7713334098
003004.XSHE,327410.9969317684
000722.XSHE,1037339.525856093
603368.XSHG,1217159.5756316308
603863.XSHG,2029632.2077922078
603598.XSHG,1330017.0659250363
600410.XSHG,867167.649536647
002736.XSHE,74475115.84220412
301096.XSHE,672115.1019928282
600198.XSHG,4859126.992853216
002283.XSHE,2321811.4209827357
688428.XSHG,2457706.500892798
001298.XSHE,237926.5626339707
600389.XSHG,807813.7651821863
000049.XSHE,356783.1268988081
688533.XSHG,397516.42321663187
301286.XSHE,395814.4775138485
000971.XSHE,2233512.0076849186
600458.XSHG,963760.285669927
688612.XSHG,313195.5083383774
300268.XSHE,659202.1276595745
300304.XSHE,1005131.0787783457
002238.XSHE,2412903.1287605297
002045.XSHE,809137.8758228073
688090.XSHG,660840.7752232567
688169.XSHG,660581.5207621787
603117.XSHG,4272870.563674321
300641.XSHE,2732044.198895028
603408.XSHG,1034286.4038018861
688308.XSHG,768406.6999706142
002560.XSHE,1070222.6037897835
300517.XSHE,676361.0851262863
600423.XSHG,2197311.116764182
300640.XSHE,749574.5013687916
603708.XSHG,3252918.7700780174
601991.XSHG,44860735.44027033
301503.XSHE,199999.47535754382
603173.XSHG,398024.65004740393
002107.XSHE,720017.2205958327
002548.XSHE,1366034.956714397
300687.XSHE,711333.245036302
300665.XSHE,660561.0491024063
300075.XSHE,603261.3828445708
603019.XSHG,3603760.4582314324
603130.XSHG,346880.7008037569
301390.XSHE,150000.16284655783
300197.XSHE,628195.6323930846
000056.XSHE,1917476.6033185967
688330.XSHG,545616.6586267889
000796.XSHE,1994503.5864240727
688616.XSHG,531966.0462655702
688767.XSHG,351427.25173210166
600012.XSHG,4191088.857097441
300756.XSHE,274522.05458942766
301141.XSHE,201684.4179744671
603605.XSHG,1943953.211736717
002312.XSHE,728938.5043263288
600031.XSHG,1652028.536666298
000659.XSHE,762335.501436999
603848.XSHG,3677334.862385321
002382.XSHE,1432241.9402543625
688283.XSHG,577301.6877637131
688198.XSHG,964929.5774647887
688559.XSHG,1301609.7702673688
301391.XSHE,159156.19214654586
600814.XSHG,1090598.9909916809
001289.XSHE,1316446.9210426898
603129.XSHG,1421027.687702669
300629.XSHE,764034.0623715811
002612.XSHE,1043492.0504835272
000698.XSHE,2512216.521292971
002303.XSHE,963225.3811289658
301122.XSHE,334400.333148251
600648.XSHG,1240533.0372015545
603358.XSHG,1390251.6143397908
688391.XSHG,128307.27130570757
600318.XSHG,1612008.6880973068
002748.XSHE,1135052.3603723403
300088.XSHE,1373614.8300720907
603217.XSHG,860518.1747873162
688321.XSHG,4112567.438908283
603712.XSHG,7591810.0
605188.XSHG,4893008.200258955
603223.XSHG,1396629.4470968735
002624.XSHE,5251646.071700992
301167.XSHE,467904.26272470417
000537.XSHE,2714615.1936444887
300498.XSHE,26230347.409404017
603868.XSHG,3578631.772268136
002563.XSHE,2784819.9266767306
603085.XSHG,1405926.7202859696
002106.XSHE,1878912.3209169053
003031.XSHE,352614.0057125972
301077.XSHE,200365.2539631187
002703.XSHE,2171499.180457161
000400.XSHE,1257149.2688576807
300469.XSHE,625627.3742373661
000430.XSHE,718837.2723330442
605338.XSHG,840554.9036043587
001299.XSHE,468999.6096491494
601038.XSHG,5537698.71688052
002273.XSHE,921863.525588952
300344.XSHE,1346403.4376520189
600299.XSHG,8507198.27586207
000523.XSHE,2065331.0246486047
000062.XSHE,1347970.6500525447
002110.XSHE,9883314.426633785
002889.XSHE,873859.6076577642
300021.XSHE,626046.5907158647
600769.XSHG,687055.3907022751
000612.XSHE,1177476.2180494664
600833.XSHG,234684.7738662377
688560.XSHG,1248529.4218562362
688282.XSHG,350627.21409755654
600758.XSHG,4680931.64830084
001896.XSHE,9557048.65337203
002152.XSHE,1444868.6190531312
001368.XSHE,277769.567459756
300666.XSHE,2055867.5078864354
603099.XSHG,2599282.450170151
000558.XSHE,2031355.4461597288
300176.XSHE,848893.9470578318
002608.XSHE,13871885.304659499
000987.XSHE,6176876.118067979
301488.XSHE,198945.60429036582
300222.XSHE,995381.5142576206
300267.XSHE,1357707.1346375144
600421.XSHG,1018812.925170068
600589.XSHG,1640608.2306018854
603818.XSHG,2854920.302196603
300532.XSHE,533071.3774695945
002288.XSHE,1073335.1796718135
300825.XSHE,3145086.35377943
600029.XSHG,74564380.60094887
300725.XSHE,658005.3368912608
300868.XSHE,578835.4278230761
603466.XSHG,1357411.0647693817
688170.XSHG,656451.1205594232
603949.XSHG,1401540.1479857494
300732.XSHE,670447.0137257327
301268.XSHE,1692570.3429862396
000623.XSHE,510258.4126082635
000869.XSHE,936128.9277615809
001266.XSHE,206729.3062439857
600558.XSHG,1241782.5768667643
002669.XSHE,1352973.4168512719
002263.XSHE,4155963.449254791
688503.XSHG,258841.61869502877
002915.XSHE,1312476.6791044776
300623.XSHE,902234.2498376273
300618.XSHE,1177874.5035742654
605286.XSHG,473583.33449764573
300345.XSHE,1024823.9202657806
600707.XSHG,15755748.541801685
688060.XSHG,594543.3851098018
000066.XSHE,2711100.261417807
300214.XSHE,1192829.6089385475
605033.XSHG,331463.4730538922
300514.XSHE,749428.2220157412
000795.XSHE,2530274.8394408766
301266.XSHE,373881.6287878788
002876.XSHE,799585.7425162848
600248.XSHG,3614998.3094781926
002074.XSHE,2848630.5370760993
300424.XSHE,1309676.0533559178
300402.XSHE,1919273.8247667826
002096.XSHE,743871.2340074289
603138.XSHG,903825.1610751215
688082.XSHG,744176.9506369428
600536.XSHG,930310.9035177346
600039.XSHG,5188866.223724599
000409.XSHE,1926324.583518711
002351.XSHE,681945.1342987047
002988.XSHE,2260680.823117338
300138.XSHE,842228.4618545405
002481.XSHE,601838.3838383838
001339.XSHE,708574.026529739
002727.XSHE,1813132.2010753606
002836.XSHE,695987.4804381847
300947.XSHE,328309.0107120353
002609.XSHE,818594.1320293399
000799.XSHE,1520136.0544217688
002179.XSHE,1411934.9722442508
301321.XSHE,616121.0796678888
002636.XSHE,2700931.456200227
300598.XSHE,815969.3877551021
002829.XSHE,508252.4213075061
688309.XSHG,795656.5197637437
600728.XSHG,1649571.8681318683
300839.XSHE,991944.4703251654
603766.XSHG,6489114.109050028
601908.XSHG,5564833.084205282
300244.XSHE,521115.91461767093
300282.XSHE,826487.0474287033
300096.XSHE,733561.2046778344
601208.XSHG,2989234.3788589775
603031.XSHG,791120.9593326382
688536.XSHG,439305.0703427439
002984.XSHE,2878536.678553235
603688.XSHG,2244428.986973568
601857.XSHG,1027353922.9422067
300329.XSHE,674290.8926144087
300386.XSHE,540708.3789371275
688670.XSHG,310125.12413108244
300749.XSHE,832312.5746300248
301299.XSHE,148116.0891705151
000525.XSHE,746628.0181687784
603393.XSHG,1357773.5785672292
000156.XSHE,8382059.120403749
000566.XSHE,1166863.0475015424
600569.XSHG,10262870.695713282
688161.XSHG,751148.8250652741
688306.XSHG,4563810.754540886
601658.XSHG,557197812.5
605099.XSHG,380102.72514370875
605196.XSHG,3207669.249377695
600592.XSHG,1158532.8819123833
301086.XSHE,209071.2839006076
300849.XSHE,795102.8327512612
603056.XSHG,9245897.920604914
603928.XSHG,1733433.656489654
300779.XSHE,942691.0309710271
688512.XSHG,484664.1329197792
603989.XSHG,1751269.6088684376
000836.XSHE,1367481.1018577835
300782.XSHE,849145.5399061033
301128.XSHE,263639.58940565196
300275.XSHE,537605.0469483568
300678.XSHE,1039646.6056960472
002939.XSHE,32766015.68141958
688047.XSHG,2784134.512897037
002805.XSHE,1015574.4194229415
603041.XSHG,1221650.5847953216
688350.XSHG,592539.7213395258
300686.XSHE,1225278.1822594344
600169.XSHG,2529057.7266415395
300867.XSHE,1507526.6589950132
603336.XSHG,1327117.0634920634
002367.XSHE,603658.6102719033
301289.XSHE,192940.96276112625
300830.XSHE,3059604.5946542965
301066.XSHE,511802.74041334935
000089.XSHE,2799663.61679225
002035.XSHE,455648.66149215907
600138.XSHG,1354659.709328382
605060.XSHG,774410.2564102565
300256.XSHE,3245110.1874287683
300746.XSHE,2091397.6488570208
603536.XSHG,1208781.8651909642
301188.XSHE,1473439.4131597816
002850.XSHE,1019808.895509683
300240.XSHE,1000245.2899889176
600885.XSHG,1829925.2525252525
600153.XSHG,1428413.8785625775
002395.XSHE,820906.5372829417
300274.XSHE,1653542.5896514254
688603.XSHG,120162.16495377781
002140.XSHE,598905.4274823017
002873.XSHE,649719.0038620322
000050.XSHE,2799143.9958412754
300706.XSHE,626816.963993988
603486.XSHG,3918881.931003074
600567.XSHG,10671556.254210645
000830.XSHE,1675460.4495605505
002381.XSHE,532503.0193236715
688439.XSHG,948224.5258050286
002825.XSHE,846291.6708631282
603569.XSHG,3754569.764485636
300707.XSHE,607394.4122390272
600123.XSHG,1243252.479312741
605287.XSHG,619209.71131512
688235.XSHG,1104547.3053892215
301360.XSHE,119628.89428144226
301186.XSHE,213944.1205819022
000975.XSHE,2332852.7513064863
003027.XSHE,427059.0272228437
300238.XSHE,650937.068303914
300962.XSHE,1161756.4685152555
002513.XSHE,1055013.0869162758
002387.XSHE,3855984.837332548
600649.XSHG,1084697.8937952346
300014.XSHE,1041403.6233066753
300331.XSHE,650514.3425084895
600235.XSHG,1585054.5274289493
600505.XSHG,1088123.144690223
605155.XSHG,321737.0887444833
601952.XSHG,9333190.789473685
603162.XSHG,409831.5134979428
300348.XSHE,526856.3175925304
600552.XSHG,1068186.3091037404
002892.XSHE,550162.9933633778
301345.XSHE,232477.3717733825
300432.XSHE,1464745.7399704817
300231.XSHE,319358.3932266144
301219.XSHE,679880.3477662047
688496.XSHG,823342.9373461643
688535.XSHG,167266.5452816289
600602.XSHG,18849.60387612126
603787.XSHG,1886258.4833284155
300102.XSHE,1674216.9018098903
000509.XSHE,978353.9590406308
600157.XSHG,4356788.956827868
688211.XSHG,636934.2783505154
000807.XSHE,4939289.387170194
003013.XSHE,555130.1703163018
300753.XSHE,504571.8008626887
002544.XSHE,1039226.5964042158
600422.XSHG,711775.0677506775
605277.XSHG,540852.8635361573
688297.XSHG,1832252.6664214786
301280.XSHE,153419.9144837077
603773.XSHG,900285.4440240375
300183.XSHE,651808.2592550917
000989.XSHE,1348733.777621887
600206.XSHG,1994726.1638038338
000926.XSHE,2653061.1303970492
605358.XSHG,3331755.285961872
000333.XSHE,13394858.426966293
600721.XSHG,2599405.9727331745
600603.XSHG,66590.66892952063
002468.XSHE,6642591.472198213
002773.XSHE,3381162.9192775525
600370.XSHG,1566152.1443158612
601369.XSHG,7325714.285714285
300473.XSHE,1415981.140072049
600676.XSHG,705036.5934797073
688166.XSHG,4164813.304047694
300072.XSHE,1139387.142857143
300057.XSHE,2785154.7478757054
002501.XSHE,4695126.840518006
688220.XSHG,2237607.4136478514
603057.XSHG,407710.5101413645
601616.XSHG,4425222.672064777
300390.XSHE,720418.4576485461
605123.XSHG,1193252.3780611213
001260.XSHE,280683.3095577746
301258.XSHE,322395.0589888679
601066.XSHG,35539881.448253766
001332.XSHE,189988.2441850701
000833.XSHE,2224506.5191024863
688229.XSHG,438546.63036078966
000029.XSHE,3751818.4802232073
605016.XSHG,632206.8355922216
000953.XSHE,1403904.2199076558
002955.XSHE,1036948.0431620607
002267.XSHE,3809894.096881741
002675.XSHE,1428432.374294165
301030.XSHE,1046624.3618218005
603001.XSHG,2779168.3569979714
000626.XSHE,469499.7080007786
301313.XSHE,254752.70046250388
301310.XSHE,220971.15100022635
002785.XSHE,1674110.5950966629
603039.XSHG,697910.4104104104
301329.XSHE,407828.9593829561
000877.XSHE,2344583.873957368
301448.XSHE,200000.510121664
603389.XSHG,2141471.6450709244
300773.XSHE,3470819.127829291
002390.XSHE,1735935.9706362153
002335.XSHE,679779.2784626541
600210.XSHG,1671549.8491545639
603586.XSHG,1680273.4155916995
002281.XSHE,2043664.39849952
300287.XSHE,1046553.8964069063
301063.XSHE,405626.7432321575
002738.XSHE,1991014.8346670694
300313.XSHE,909302.1914648212
000550.XSHE,1476486.5019774174
301105.XSHE,124901.49724192279
600981.XSHG,4447710.919088767
002512.XSHE,1513792.299290543
300489.XSHE,453354.6476507595
300950.XSHE,395521.18612177315
002688.XSHE,1243495.827261889
688718.XSHG,566212.7164849262
601333.XSHG,42055663.69910973
688568.XSHG,2430793.6062815483
300955.XSHE,430645.77760794805
300611.XSHE,707820.2726770251
688525.XSHG,387295.8381937549
002042.XSHE,2218339.5632500495
000006.XSHE,261424.7496075527
002343.XSHE,1478650.8435502462
605500.XSHG,485060.78625702014
000826.XSHE,1710740.0373449943
600821.XSHG,4219884.017798526
600428.XSHG,3262156.4755549505
601116.XSHG,4449092.785571142
002155.XSHE,4401259.693262106
603496.XSHG,1125651.755461509
301365.XSHE,292482.4940458364
600820.XSHG,970377.6063043836
603359.XSHG,2158222.605694564
603969.XSHG,1801542.600896861
603172.XSHG,327093.4371742679
600857.XSHG,388313.09451528033
600094.XSHG,6190497.748570038
688159.XSHG,915427.3155416013
600892.XSHG,923089.8386393371
688251.XSHG,346773.52266207687
002518.XSHE,987111.8572405645
601801.XSHG,7758767.571390682
300731.XSHE,841550.11295954
300415.XSHE,1018161.6011860637
600516.XSHG,3017963.251863408
300458.XSHE,1249371.736711461
002697.XSHE,1347762.0528771384
000518.XSHE,1226835.2994555354
603396.XSHG,796497.3773745393
688363.XSHG,1953402.9712163417
300896.XSHE,499988.8858016115
002776.XSHE,1169187.2169099145
300123.XSHE,1627646.260910592
002496.XSHE,821008.6020423563
002575.XSHE,1312561.552258275
000528.XSHE,946933.8065368108
605589.XSHG,5990079.927220742
300435.XSHE,1095085.4980717455
002402.XSHE,650470.0
300894.XSHE,1328917.9518034137
002475.XSHE,2088607.073455111
003002.XSHE,793572.0612039214
600113.XSHG,838184.0113135347
300667.XSHE,701150.661463786
603068.XSHG,1482486.8254637436
003022.XSHE,2304902.660040924
600787.XSHG,667415.6378600823
300991.XSHE,401290.32258064515
600988.XSHG,3047581.66969147
301371.XSHE,376323.7855733847
002292.XSHE,1233146.426496223
603139.XSHG,970637.86085073
300073.XSHE,1165062.455132807
600126.XSHG,5756644.628099173
603626.XSHG,2705151.31524697
300210.XSHE,808679.8950475566
003005.XSHE,371324.7842267019
603398.XSHG,1092497.7057204037
002590.XSHE,967972.5656017965
600066.XSHG,414054.8323925815
301130.XSHE,574992.42067848
300865.XSHE,271582.641022723
600970.XSHG,1227118.1604565291
688079.XSHG,1759794.378878209
002706.XSHE,749093.7759336099
300436.XSHE,668721.8628719276
300902.XSHE,536417.94213584
002657.XSHE,921166.5175909363
300919.XSHE,2856276.539743815
300006.XSHE,1058080.587762599
301003.XSHE,375640.83345825213
600135.XSHG,1899359.6611436403
001283.XSHE,198712.57689678742
688488.XSHG,4190041.2334169955
688699.XSHG,337576.93229957635
300576.XSHE,491405.06419528223
301111.XSHE,693882.4101068999
002466.XSHE,1819643.8004140195
603656.XSHG,739342.2880963408
300061.XSHE,1043055.1076211176
688347.XSHG,1039744.765536389
002258.XSHE,1471732.596685083
300280.XSHE,1570368.9899366382
300204.XSHE,598854.5389563974
300347.XSHE,450077.9896013865
600478.XSHG,1625616.1754626455
002214.XSHE,933434.4569288389
600112.XSHG,1261444.9617559027
600323.XSHG,2150642.3777564717
000601.XSHE,934376.6011955594
002581.XSHE,1390635.6082664584
300827.XSHE,555053.7537537537
600724.XSHG,803874.8007535139
002004.XSHE,838726.3743051266
301225.XSHE,236393.68460659037
688313.XSHG,4557846.702058032
603530.XSHG,4204810.649529493
300860.XSHE,218778.1011641911
301369.XSHE,113776.7214375996
603097.XSHG,393240.8286153746
688183.XSHG,2917884.1522157993
600119.XSHG,1043760.9663064209
688291.XSHG,246970.58444116716
600487.XSHG,2296838.3450629134
002374.XSHE,1639934.7369615799
600794.XSHG,572800.1330229464
002371.XSHE,1110253.085315686
600353.XSHG,763121.519218479
301383.XSHE,275609.4914681058
002902.XSHE,987736.0659738724
688225.XSHG,1879872.0025923527
300992.XSHE,432325.0277733693
002156.XSHE,5376290.069309075
603110.XSHG,958579.7810864096
601222.XSHG,4016406.477438137
600869.XSHG,2076060.9756097563
300869.XSHE,1953907.9173838212
605398.XSHG,188833.45848555065
688041.XSHG,8801291.562689688
600828.XSHG,1415674.308833446
603790.XSHG,1396895.88843472
605266.XSHG,324969.5328368314
600089.XSHG,913057.705840957
300838.XSHE,971531.0780756176
600775.XSHG,4562987.208427389
603214.XSHG,939331.2371508043
603123.XSHG,5568809.852216749
603701.XSHG,732940.1304090101
605599.XSHG,5462955.041466609
300318.XSHE,1236739.0180878553
002541.XSHE,1180741.830728638
300668.XSHE,296156.6250551921
002967.XSHE,3156591.6802815134
300159.XSHE,810503.6617693311
603017.XSHG,572591.6692635297
000715.XSHE,798521.4705209367
002373.XSHE,3342838.5022692885
002600.XSHE,15885046.795235394
003007.XSHE,291228.31109160837
301338.XSHE,242640.2522147203
300260.XSHE,496294.09871676256
301260.XSHE,1212199.0159654585
600992.XSHG,1556012.091898428
300031.XSHE,507805.59661980096
000828.XSHE,2603753.4556421214
600784.XSHG,777901.7795558008
002507.XSHE,1534102.1798365123
601166.XSHG,40851985.88709678
600184.XSHG,1544368.499257058
002963.XSHE,1220177.4564574433
688772.XSHG,7480141.948403817
000591.XSHE,2461258.704735376
000906.XSHE,1292802.6131591229
001218.XSHE,501641.66558903403
601988.XSHG,904015139.5348837
002230.XSHE,1567544.3009877547
688013.XSHG,382215.6519640379
301237.XSHE,356958.4029148323
603686.XSHG,1315787.0803798314
000776.XSHE,9604274.425287357
605169.XSHG,369265.5711097586
600754.XSHG,2849569.8924731184
688613.XSHG,1037375.8969102359
601368.XSHG,7833892.546747432
000679.XSHE,607052.9287226534
600460.XSHG,945630.7852314092
300800.XSHE,534907.9226285109
600830.XSHG,401228.40690978884
603966.XSHG,1495718.3908045976
001208.XSHE,2447796.480489671
002990.XSHE,650396.7126623377
603315.XSHG,1486293.4489782508
002280.XSHE,1453093.43160633
002611.XSHE,1457156.5856416055
002465.XSHE,3258558.3061889247
000561.XSHE,2349754.605444047
002149.XSHE,1495269.3860503966
300594.XSHE,891032.2255790534
301028.XSHE,1033084.3782511088
301019.XSHE,369982.81921124563
000524.XSHE,1350955.2447552448
002926.XSHE,25072754.959785525
300465.XSHE,1383185.845518291
300758.XSHE,957974.6240601505
301211.XSHE,575558.4268246564
603009.XSHG,1293529.900332226
600350.XSHG,16986945.500633713
603137.XSHG,320101.4237666208
600390.XSHG,7013765.443151298
688680.XSHG,517694.92486532463
002775.XSHE,946993.0428414501
300209.XSHE,1310842.9413271842
000690.XSHE,444768.89958211983
688408.XSHG,1350471.2500913276
300487.XSHE,518216.2260050706
603730.XSHG,3484603.4214618974
688071.XSHG,416775.3426311658
301309.XSHE,244605.99662162163
603779.XSHG,2259805.38642561
300987.XSHE,721028.129129696
600070.XSHG,505996.0897303972
601022.XSHG,1290110.4462910374
601127.XSHG,14504167.834587768
688277.XSHG,3097406.127620364
000923.XSHE,3617401.5360805355
600507.XSHG,897772.2082985241
600243.XSHG,2747754.4223629613
003019.XSHE,830628.502994012
300750.XSHE,21313754.60945357
688333.XSHG,813577.0505385252
002204.XSHE,3959815.0954834796
600835.XSHG,1318611.3393590797
300496.XSHE,916599.0111891752
600036.XSHG,36165202.95202952
301288.XSHE,396729.82236372813
002031.XSHE,1328051.159792247
000063.XSHE,2283181.6685322975
002870.XSHE,1060669.8501127472
002667.XSHE,665310.903646292
301279.XSHE,282129.621050681
300206.XSHE,499448.49768573
603648.XSHG,3183101.4704348734
603290.XSHG,1688647.759500851
301102.XSHE,484366.8491786959
601077.XSHG,69633585.35998073
002983.XSHE,792694.6070878274
301024.XSHE,116722.55958879185
688623.XSHG,134394.31124535901
301090.XSHE,2193394.093216428
002839.XSHE,14526326.650943395
002180.XSHE,2637611.522633745
603909.XSHG,1000788.844621514
300743.XSHE,432621.25227022363
300560.XSHE,674408.3678361299
002679.XSHE,1310590.4825180634
688045.XSHG,343943.77053835854
688307.XSHG,189367.91480590863
688233.XSHG,1575215.463596764
300251.XSHE,1045606.3289644587
301180.XSHE,575533.6161084296
002858.XSHE,725663.2524820913
300182.XSHE,717330.4037352375
300606.XSHE,750598.0281425009
688778.XSHG,955674.0767300108
301314.XSHE,104244.5503198016
600822.XSHG,1453216.960199695
600207.XSHG,6760136.633981675
600768.XSHG,400306.95515460055
600879.XSHG,737852.5901031406
603113.XSHG,7654345.619335347
688459.XSHG,865953.257548441
688468.XSHG,2631188.486536676
603955.XSHG,1008224.6224832215
688697.XSHG,756096.1804162767
600925.XSHG,6665987.259044099
002708.XSHE,1303107.7926536219
603270.XSHG,490394.9426507963
002103.XSHE,1591701.4352024756
300941.XSHE,556151.7880261227
001367.XSHE,166584.14324489975
688249.XSHG,3487674.8295884877
002820.XSHE,1132651.7903476907
002521.XSHE,1130880.894506563
600561.XSHG,1014452.3295279234
688582.XSHG,460723.1697241996
600654.XSHG,9235.772357723577
002733.XSHE,1529758.9753933037
600234.XSHG,860744.5563695563
300343.XSHE,771973.1162905414
300698.XSHE,1233240.3947832217
000925.XSHE,1569805.6923918992
000793.XSHE,1509180.055401662
002942.XSHE,993955.525606469
002551.XSHE,735032.3478830563
600201.XSHG,706599.3898145976
002393.XSHE,1513712.9168969963
300485.XSHE,642837.4259102455
600095.XSHG,8295530.467058459
002864.XSHE,629550.9111723028
600106.XSHG,1591057.6385002797
603282.XSHG,335003.41607834207
688617.XSHG,446563.5784443855
002406.XSHE,1215071.7683727033
600657.XSHG,1685790.9319899243
600193.XSHG,634837.5784422297
002907.XSHE,3035406.849435053
002971.XSHE,1227444.4305694306
300522.XSHE,424414.39308753033
603226.XSHG,853201.0681984229
688248.XSHG,811130.9404451575
688186.XSHG,2054164.5395641075
601528.XSHG,5830521.3652244015
600876.XSHG,2682218.066743383
688314.XSHG,254210.46997109515
688638.XSHG,89473.46233295392
601399.XSHG,72144363.38609773
001225.XSHE,157396.14044492095
002728.XSHE,628847.5331021438
301363.XSHE,399275.44883370394
600053.XSHG,1899288.681204569
600939.XSHG,17711123.468426015
002123.XSHE,934285.6661216095
688528.XSHG,657187.7494014365
300172.XSHE,723076.0155468652
603517.XSHG,4235602.549246813
300983.XSHE,191798.64575908767
600557.XSHG,645544.7175904567
000017.XSHE,931105.2579266474
688609.XSHG,3251080.649631395
600030.XSHG,18030337.374802317
600277.XSHG,6387070.222563315
002488.XSHE,1492871.475523266
300584.XSHE,523353.2981951765
688639.XSHG,691159.1760299625
002190.XSHE,1349102.2380467956
002596.XSHE,2120803.2066993467
002664.XSHE,1261237.2364407904
002485.XSHE,1837589.3405378852
000751.XSHE,4093828.8956224616
300371.XSHE,290990.20063521573
300810.XSHE,756217.7490586211
603182.XSHG,403495.52539560245
300582.XSHE,943583.0888437524
603587.XSHG,3039926.6833879994
002933.XSHE,1091504.2511445389
002171.XSHE,2402181.644966656
300881.XSHE,260311.90699783037
002357.XSHE,710141.0688187075
600250.XSHG,1048054.670574742
300730.XSHE,753789.2464678178
605009.XSHG,326795.0972848192
002556.XSHE,1619148.3516483514
300237.XSHE,839562.9723864401
600637.XSHG,6166358.872425009
688628.XSHG,437991.0930942933
603968.XSHG,824892.3369221025
600287.XSHG,824030.3482150689
000963.XSHE,1366572.2700498414
603658.XSHG,4127161.945483699
688386.XSHG,463088.7723258748
600398.XSHG,4235406.399046105
603233.XSHG,3925994.5232760767
002838.XSHE,772428.4943335132
300054.XSHE,565986.523616381
300279.XSHE,746479.9486228058
600692.XSHG,188829.5547079244
601128.XSHG,21970064.44960041
600230.XSHG,1849177.7954953157
000005.XSHE,1034886.0868319244
002877.XSHE,744066.5742736886
600496.XSHG,1979380.111924236
600463.XSHG,1022812.2794636557
603501.XSHG,8660866.178900165
601236.XSHG,40849494.70555452
301187.XSHE,451611.29568106314
301200.XSHE,397087.12451701355
300358.XSHE,989052.3690773068
300643.XSHE,2204213.4533898304
688606.XSHG,220717.60154738877
300879.XSHE,544947.3475064574
603881.XSHG,2322217.7029843917
300482.XSHE,676008.8820235566
600078.XSHG,985313.1218541496
002247.XSHE,991570.7116608053
603797.XSHG,2713124.292506226
000425.XSHE,1728181.8181818181
601939.XSHG,43059662.9485936
300628.XSHE,397594.77311889717
600108.XSHG,1997596.7235970723
002026.XSHE,1137839.9762634754
600530.XSHG,1209337.262865917
600415.XSHG,1300780.8159087584
301023.XSHE,153355.33553355336
002487.XSHE,1359531.968721251
002574.XSHE,2256931.503935333
000158.XSHE,5366757.336140279
300561.XSHE,321541.7903179868
600817.XSHG,409615.57001687156
300684.XSHE,562901.3889563401
300020.XSHE,913767.043886282
603819.XSHG,1136261.6822429907
688193.XSHG,296698.1556455241
002712.XSHE,1037903.352601156
603650.XSHG,5675371.741706162
605255.XSHG,1227681.1393805312
300058.XSHE,1196594.113963682
002340.XSHE,2103593.24347381
605018.XSHG,886456.5610261384
688401.XSHG,736857.7855666867
600556.XSHG,4772024.777390631
002098.XSHE,1532482.1484011177
300596.XSHE,1375889.6429625258
301207.XSHE,930184.7124192821
002445.XSHE,3304884.8002652084
300662.XSHE,1926834.8837209302
600604.XSHG,266652.7874161462
605178.XSHG,441903.36319577036
600933.XSHG,8044976.640711902
603215.XSHG,675837.4579665243
688011.XSHG,993665.4318580619
600188.XSHG,6989011.09692625
601877.XSHG,11338851.774530271
000030.XSHE,4295227.649006622
002197.XSHE,1304793.2652909185
688611.XSHG,135251.39186295503
689009.XSHG,5116629.0018832395
300697.XSHE,669870.6781914893
002401.XSHE,507441.9607322897
600678.XSHG,833723.7846718857
603559.XSHG,951296.5137737811
688553.XSHG,2826367.9245283017
600276.XSHG,986483.9319470699
002629.XSHE,924594.2923817395
002268.XSHE,984885.7938718663
000598.XSHE,997519.396551724
688009.XSHG,75343513.11953352
600643.XSHG,1775196.6516077598
600760.XSHG,2792996.216897856
000620.XSHE,5806273.830155979
600763.XSHG,1327559.780478244
600399.XSHG,5732334.025478422
300981.XSHE,469937.6655758142
002315.XSHE,537381.4782952404
603156.XSHG,3790790.6976744183
600590.XSHG,1901881.2864770892
000829.XSHE,621416.8714168714
301040.XSHE,689766.3551401868
603980.XSHG,4162701.846965699
301349.XSHE,167845.9475070242
002025.XSHE,682821.1497515969
600750.XSHG,335537.1761614392
000961.XSHE,6058625.956783852
301308.XSHE,1119068.6678044372
300787.XSHE,499725.3040640759
688112.XSHG,291436.7653306897
001213.XSHE,10308188.956173662
688335.XSHG,480180.97500282776
688693.XSHG,164458.6267113979
300366.XSHE,826362.294260833
002003.XSHE,357137.9044684129
605098.XSHG,281616.38762441167
001330.XSHE,2748976.7544100676
603758.XSHG,3625708.8024564995
600598.XSHG,6504962.788164821
688539.XSHG,287446.98047329625
600493.XSHG,1021655.5347091933
688323.XSHG,971071.4767363452
688027.XSHG,801748.1929736091
002845.XSHE,779521.4304496449
300472.XSHE,1032212.711998732
