code,volume_turnover_ratio
603688.XSHG,2238380.980595467
601857.XSHG,1165496680.6722689
300329.XSHE,675966.0072978683
300386.XSHE,500761.6148894486
300749.XSHE,473387.7309036445
000525.XSHE,738738.2569735511
603393.XSHG,1463520.907280755
000156.XSHE,7402793.914246196
000566.XSHE,1204972.5463280715
600569.XSHG,9076317.771084337
601658.XSHG,37231664.959366255
605099.XSHG,400899.98828666174
600592.XSHG,1190251.0553210399
300849.XSHE,250000.62945206198
603056.XSHG,2125843.643535951
603928.XSHG,1900977.1986970685
300779.XSHE,684121.8494741837
603989.XSHG,1793619.6092886105
000836.XSHE,1367386.7635372914
300782.XSHE,585292.4451665313
300275.XSHE,436477.0610153703
300678.XSHE,994454.1585339406
002939.XSHE,16303288.58168284
002805.XSHE,641918.8323246707
603041.XSHG,975061.2081075656
300686.XSHE,839281.3214952878
600169.XSHG,2528605.769230769
300867.XSHE,593410.2290100153
603336.XSHG,1310011.4073862825
002367.XSHE,669089.4096234785
300830.XSHE,860249.1288526572
000089.XSHE,2811531.974701335
002035.XSHE,482384.396490396
600138.XSHG,1354668.96862333
300256.XSHE,2081257.6012420752
300746.XSHE,712511.6787940885
603536.XSHG,1170010.3754620324
002850.XSHE,843930.5374837354
300240.XSHE,1013800.0675526153
600885.XSHG,1878570.9732256692
600153.XSHG,1723347.3810957256
002395.XSHE,831755.2447552448
300274.XSHE,1599501.4536721022
002140.XSHE,611795.7059206245
002873.XSHE,657269.3997071742
000050.XSHE,2181954.981242184
300706.XSHE,452241.2630923986
603486.XSHG,1270758.429194764
600567.XSHG,11545256.258930236
000830.XSHE,2071670.607092767
002381.XSHE,583291.1069111712
002825.XSHE,611244.6696743093
603569.XSHG,3638936.170212766
300707.XSHE,550339.1870335555
600123.XSHG,1431533.861322127
000975.XSHE,1759456.761959079
300238.XSHE,632108.7203889521
002513.XSHE,1054660.3970741902
002387.XSHE,3001191.279209829
600649.XSHG,1167110.091743119
300014.XSHE,998395.4217795632
300331.XSHE,535457.0655402284
600235.XSHG,1596655.649984262
600505.XSHG,1101320.2042304887
601952.XSHG,9925102.402302667
300348.XSHE,502445.0730421978
600552.XSHG,933867.2844613603
002892.XSHE,474322.84743760154
300432.XSHE,1343926.064179516
300231.XSHE,362094.45451132115
600602.XSHG,19235.209235209237
603787.XSHG,1966003.7402840278
300102.XSHE,1304604.896931496
000509.XSHE,752483.5498565885
600157.XSHG,2436677.8805719092
000807.XSHE,3801594.6701053088
300753.XSHE,352517.467006765
002544.XSHE,810854.2394410924
600422.XSHG,754367.9031037093
603773.XSHG,626981.6591764848
300183.XSHE,571472.5524732129
000989.XSHE,1294760.0930035932
600206.XSHG,2024342.8136539168
000926.XSHE,2732545.2681926885
605358.XSHG,405800.4948849577
000333.XSHE,14713300.841825431
600721.XSHG,2456811.2074716478
600603.XSHG,72063.8209697472
002468.XSHE,6642412.863816026
002773.XSHE,3103936.8658399098
600370.XSHG,1220172.0877458395
601369.XSHG,7962297.93977813
300473.XSHE,1061308.9204257475
600676.XSHG,705189.6733403583
688166.XSHG,388899.02898444916
300072.XSHE,1062042.1128336263
300057.XSHE,1921481.5386727059
002501.XSHE,1505045.711350796
601616.XSHG,4632868.395773295
300390.XSHE,557567.9245283018
605123.XSHG,269998.4014493526
601066.XSHG,12719516.883496564
000833.XSHE,2282571.566033197
688229.XSHG,101057.07295151545
600139.XSHG,739048.2337753786
000953.XSHE,1127612.502771004
002955.XSHE,538809.8542678695
002267.XSHE,4424697.193500739
002675.XSHE,1358210.1694915255
603001.XSHG,3120158.5014409223
000626.XSHE,434004.5924225029
002785.XSHE,1618084.6347950625
603039.XSHG,670148.8306165839
000877.XSHE,1238829.4030167835
603389.XSHG,2160760.154738878
300773.XSHE,1861909.7765106228
002390.XSHE,1515558.6206896552
002335.XSHE,685061.5530303031
600210.XSHG,1891627.7398490838
603586.XSHG,1873519.7799318838
002281.XSHE,2016421.0047996363
300287.XSHE,931597.215245452
002738.XSHE,1402406.5117112277
300313.XSHE,909010.4123626146
000550.XSHE,1759662.9213483147
600981.XSHG,1484650.219668807
002512.XSHE,1234240.615055338
300489.XSHE,449104.02172068553
002688.XSHE,1080590.1719302523
601333.XSHG,42065909.537856445
688568.XSHG,472668.32917705737
300611.XSHE,593863.0763632584
002042.XSHE,2170243.1583669805
000006.XSHE,284224.6795677306
002343.XSHE,1467582.9852221173
000826.XSHE,1712135.8819862872
600821.XSHG,879426.1867501305
600428.XSHG,3386937.7990430626
601116.XSHG,3539242.0117495344
002155.XSHE,4462205.340699816
603496.XSHG,985509.5447870777
600820.XSHG,1103137.179977073
603359.XSHG,2196704.4938719925
603969.XSHG,1863689.0794223826
600857.XSHG,389839.2116182572
600094.XSHG,6223494.487827285
688159.XSHG,194531.90730837788
600892.XSHG,892071.552221581
002518.XSHE,1022810.3706165863
601801.XSHG,8471074.660633484
300731.XSHE,589314.3709946449
300415.XSHE,1056025.895180275
600516.XSHG,3033128.2784930854
300458.XSHE,1057962.171672741
002697.XSHE,1496518.962848297
000518.XSHE,1226762.2408469343
603396.XSHG,735842.82584885
688363.XSHG,479521.15242270683
300896.XSHE,260066.5259772887
002776.XSHE,1169054.258866323
300123.XSHE,952935.9181311486
002496.XSHE,678090.06138419
002575.XSHE,1312833.8762214982
000528.XSHE,1053848.5024716489
300435.XSHE,733885.1394808381
002402.XSHE,659917.9836888909
002475.XSHE,2067430.5897815016
003002.XSHE,499999.6704021094
600113.XSHG,881469.816272966
300667.XSHE,435700.6590682915
603068.XSHG,935181.5546044456
600787.XSHG,719717.659137577
600988.XSHG,2612469.404642655
002292.XSHE,1029368.0481173272
603139.XSHG,977970.7576428887
300073.XSHE,1063566.3459896396
600126.XSHG,6435310.330747244
603626.XSHG,2319266.6455629417
300210.XSHE,652445.0431513034
003005.XSHE,265000.56081475166
603398.XSHG,951149.1085899514
002590.XSHE,943385.8485351022
600066.XSHG,492734.6501301485
300865.XSHE,226840.34734305617
002706.XSHE,665942.7068108739
300436.XSHE,562444.5392491467
002657.XSHE,817465.2728053845
000662.XSHE,1809558.4400533116
300006.XSHE,813507.2344581224
600135.XSHG,1292723.697148476
688488.XSHG,514886.1842105263
300576.XSHE,389571.16768718447
002466.XSHE,1897890.067654724
603656.XSHG,739683.1127156037
300061.XSHE,854256.8123628384
002258.XSHE,1425664.6830812905
600077.XSHG,1595894.4106781075
300280.XSHE,1511473.7213127594
300204.XSHE,595766.1480433758
300347.XSHE,436055.48396877135
600478.XSHG,1567319.4917880385
002214.XSHE,848640.9609965892
600112.XSHG,1261416.8828577131
600323.XSHG,2088559.178488249
000601.XSHE,951946.5587044534
002581.XSHE,1390670.3046638535
300827.XSHE,183336.9657343504
600724.XSHG,932824.9566724437
002004.XSHE,910229.8332582245
688313.XSHG,415240.2166834409
603530.XSHG,397179.99871291587
300860.XSHE,170954.28804950666
600119.XSHG,1043615.4688070047
600487.XSHG,1800461.6788321165
002374.XSHE,1288565.5243671432
600794.XSHG,586331.0185185185
002371.XSHE,967525.3126861227
600353.XSHG,722007.2758399316
002902.XSHE,885014.869888476
002156.XSHE,4117905.256531319
603110.XSHG,968607.6515772989
601222.XSHG,3628100.228115198
600869.XSHG,2075841.9057931781
300869.XSHE,385382.03732663894
600828.XSHG,1574279.6005706135
603790.XSHG,461465.3287941229
600089.XSHG,956686.6626674666
300838.XSHE,340847.7338691672
600466.XSHG,4083799.462159048
600775.XSHG,4592219.3492781725
603214.XSHG,541225.4455574346
603123.XSHG,4516586.255259467
603701.XSHG,741013.2788559755
300318.XSHE,1144202.2574244544
002541.XSHE,1170601.6688625384
300668.XSHE,219875.57165076493
002967.XSHE,824233.926128591
002417.XSHE,1027024.1968433637
300159.XSHE,772507.9230931756
603017.XSHG,613644.6591519056
000715.XSHE,813860.2808786461
002373.XSHE,2553700.1246882793
002600.XSHE,4424238.008500304
003007.XSHE,199999.92832414687
300260.XSHE,489810.67159101955
600992.XSHG,1570524.4755244756
300031.XSHE,487485.8323494687
000828.XSHE,2807746.8030690537
600784.XSHG,791464.2956376772
002507.XSHE,1408555.3470919325
601166.XSHG,45441358.35717893
600184.XSHG,1561621.722846442
002963.XSHE,373647.1123237836
000591.XSHE,1469844.6044885397
000906.XSHE,1421892.8496977277
601988.XSHG,1095212172.413795
002230.XSHE,1502726.1173480195
688013.XSHG,162879.25000351385
603686.XSHG,1417087.796238509
000776.XSHE,10414824.355971897
600754.XSHG,2507765.8788774004
601368.XSHG,7993916.786226686
000679.XSHE,606939.5017793594
600460.XSHG,880908.5594013097
300800.XSHE,198652.03292591666
600830.XSHG,402648.9104116223
603966.XSHG,1567893.520843797
002990.XSHE,315603.96291121555
603315.XSHG,1076142.6521828244
002280.XSHE,1305369.3501569813
002611.XSHE,1875908.4046300957
002465.XSHE,3339795.4366640444
000561.XSHE,2339493.040041244
002149.XSHE,1343476.1388286334
000150.XSHE,2043969.2852923803
300594.XSHE,674946.2463890006
000524.XSHE,1351040.6682185405
002926.XSHE,17454504.96827487
300273.XSHE,1035971.3299453448
300465.XSHE,1383185.7292759707
300758.XSHE,663426.4491942704
603009.XSHG,1271438.010780734
600350.XSHG,20472322.98136646
600390.XSHG,7648424.242424242
002775.XSHE,1041930.5331179322
300209.XSHE,1066270.5152920336
000690.XSHE,454563.0702662026
688408.XSHG,302654.5100222717
300487.XSHE,474304.3947921997
603730.XSHG,3789733.2883187034
603779.XSHG,2074472.9136163983
600070.XSHG,524185.18973351346
601127.XSHG,8981308.804943126
688277.XSHG,349958.96747239627
000923.XSHE,3791474.109131403
600507.XSHG,1128648.5364334648
600243.XSHG,2748465.250965251
300750.XSHE,12303881.776082812
688333.XSHG,443175.3273415758
002204.XSHE,4032160.0458365167
600835.XSHG,1421335.813324315
300496.XSHE,731654.7913334303
600036.XSHG,40832673.79679144
002031.XSHE,1275008.2227825895
000063.XSHE,2033940.2489626554
002870.XSHE,471178.42580246204
002667.XSHE,665665.9122562674
300206.XSHE,531055.2279428442
603648.XSHG,3549723.5481304694
603290.XSHG,399326.4034585797
601077.XSHG,12946760.1446364
002983.XSHE,354200.98846787476
002839.XSHE,12371748.958953004
002180.XSHE,2095849.6535100937
603909.XSHG,1000005.0994390616
300743.XSHE,354571.4388696655
300560.XSHE,697028.8904396371
002679.XSHE,1320009.1185410335
688233.XSHG,380493.4877937038
300251.XSHE,1078056.338028169
002858.XSHE,474454.0139064475
300182.XSHE,643669.4840264852
300606.XSHE,533090.9230336648
600822.XSHG,1453263.1221335146
600207.XSHG,5553428.020340172
600768.XSHG,400315.8863218156
600879.XSHG,744682.7659953661
603113.XSHG,6458558.302340845
603955.XSHG,840232.675135203
002708.XSHE,1253324.541421892
002103.XSHE,1524226.9318956437
002820.XSHE,1199521.0910244212
002521.XSHE,1250888.5327635328
600561.XSHG,846894.4396592976
600654.XSHG,3066.8414154652683
002733.XSHE,1395661.8911174785
600234.XSHG,861426.0869565217
300343.XSHE,605671.3219606272
300698.XSHE,752285.855791648
000925.XSHE,1528097.9794559204
000793.XSHE,1495130.890052356
002942.XSHE,382203.9273082083
002551.XSHE,652169.1902567479
600201.XSHG,728805.114638448
002393.XSHE,1562874.4819419775
300485.XSHE,611814.6141705413
600095.XSHG,908350.9128979864
002864.XSHE,455394.00897609856
600106.XSHG,1664308.394160584
002406.XSHE,1156291.8437143746
600657.XSHG,919878.4563962321
600193.XSHG,635159.165751921
002907.XSHE,2810221.0314802416
002971.XSHE,399999.99999999994
300522.XSHE,423356.24626419606
603226.XSHG,868719.6323046619
688186.XSHG,391386.31335603667
600876.XSHG,1956794.2913385828
601399.XSHG,4935742.725880551
002728.XSHE,559896.2264150943
600053.XSHG,1922893.3153274814
600939.XSHG,17356609.558160506
002123.XSHE,902718.4832691291
688528.XSHG,380364.51216179284
300172.XSHE,695519.7749842145
300202.XSHE,656712.2462048442
603517.XSHG,4175432.0182588855
600557.XSHG,672155.8512082541
000017.XSHE,931069.7899058198
600030.XSHG,17614724.57142857
600277.XSHG,6518335.132218025
002488.XSHE,1318223.828499058
300584.XSHE,413760.2276769833
002190.XSHE,1309197.656073924
002596.XSHE,2049634.8823174413
002664.XSHE,1254031.269807733
002485.XSHE,1837469.7938877044
000751.XSHE,4094024.1514360313
300371.XSHE,296194.5293457654
300810.XSHE,196643.5651543235
300582.XSHE,883222.5749334013
603587.XSHG,842144.6735585162
002933.XSHE,521527.13243783615
002171.XSHE,2368796.8341099126
300881.XSHE,237109.14192590254
002357.XSHE,725537.6987519234
600250.XSHG,954231.0188189488
300730.XSHE,491524.6470856102
605009.XSHG,266700.49065664475
002556.XSHE,1334125.4232873144
300237.XSHE,843446.0776779142
600637.XSHG,6742067.114093959
603968.XSHG,917437.1373307544
600287.XSHG,857051.7395182872
000963.XSHE,1393240.146984653
603658.XSHG,4091016.571064372
688386.XSHG,142481.36590791476
600398.XSHG,5183736.482640865
603233.XSHG,4099285.03336511
002838.XSHE,681301.5895644736
300054.XSHE,529120.7041072925
300279.XSHE,760306.6211131774
600692.XSHG,188831.08881260452
601128.XSHG,23736248.71001032
600230.XSHG,1893391.9455473626
000005.XSHE,1034964.8711943794
002877.XSHE,742122.3584659536
600496.XSHG,1527044.4892376359
600463.XSHG,1024559.411146162
603501.XSHG,7593705.671213209
601236.XSHG,14678941.657493316
300358.XSHE,870498.0029771116
300643.XSHE,1966057.0290720828
002447.XSHE,733592.6744553206
300879.XSHE,379389.76958861505
603881.XSHG,2089899.9747835589
300482.XSHE,655628.926943452
600078.XSHG,993947.1251617674
002247.XSHE,892270.9350356741
603797.XSHG,2222264.2244738895
600634.XSHG,655694.8009461976
000425.XSHE,1621570.7478005865
601939.XSHG,51444185.35712288
300628.XSHE,383512.6412049489
600108.XSHG,2002537.8990547531
002026.XSHE,1147062.2161671207
600530.XSHG,1217001.5864621894
600415.XSHG,1336510.2861472114
002487.XSHE,1172817.9307717946
002574.XSHE,2257214.1503474414
000158.XSHE,5330262.652705061
300561.XSHE,291805.35985259054
600817.XSHG,348436.97003957035
300684.XSHE,352257.23068324715
300020.XSHE,916936.2567811934
603819.XSHG,1139571.2337907227
002712.XSHE,839959.5744680851
603650.XSHG,1271241.1822799097
605255.XSHG,335199.30567174166
300058.XSHE,1214034.7240217673
002340.XSHE,1729853.0239539684
605018.XSHG,416800.4600411494
600556.XSHG,926144.0407903123
002098.XSHE,1532549.8313400797
300596.XSHE,1193849.6993987977
002445.XSHE,1807475.1861042182
300662.XSHE,1779571.8792248762
600604.XSHG,267881.7149635655
605178.XSHG,177271.9856420297
600933.XSHG,2552628.5211267606
688011.XSHG,406053.51620276994
600188.XSHG,8857515.62328692
601877.XSHG,11805196.242871521
000030.XSHE,5155581.798483207
002197.XSHE,1062442.7636958298
300697.XSHE,1538438.0257992146
002401.XSHE,514046.86584651435
600678.XSHG,833724.6963562752
603559.XSHG,951277.8393010951
600276.XSHG,992598.5748218527
002629.XSHE,924185.2644451238
002268.XSHE,984199.6900597742
000598.XSHE,1065032.679738562
688009.XSHG,19199632.352941178
600643.XSHG,1725126.3621609088
600760.XSHG,808545.8147919576
000620.XSHE,5803713.136729223
600763.XSHG,1327703.2590051459
600781.XSHG,1750019.8609731877
600399.XSHG,5732749.70273484
002315.XSHE,509151.1936339523
603156.XSHG,2792683.4692364717
600590.XSHG,1905008.9737314407
000829.XSHE,572898.6501944634
603980.XSHG,4468160.315374508
002025.XSHE,655144.1708229427
600750.XSHG,391421.31147540984
000961.XSHE,6619289.692530709
300787.XSHE,329326.60809198394
688335.XSHG,166122.86364480772
300366.XSHE,566831.7269866248
002003.XSHE,393425.4406860409
603758.XSHG,4278444.309005029
600598.XSHG,7061550.0
600493.XSHG,1050496.575342466
688027.XSHG,162851.68085727864
002845.XSHE,593247.2691161867
300472.XSHE,688113.8748542557
600671.XSHG,400697.03872437356
000615.XSHE,817584.8117024588
002681.XSHE,1021210.199004975
603318.XSHG,1332094.4785276074
300856.XSHE,282202.1425882192
688369.XSHG,183321.830013804
688037.XSHG,184571.15408200808
300759.XSHE,2819667.4535563993
603890.XSHG,675500.7571933366
600615.XSHG,23484.52734209411
000901.XSHE,1164597.0235794357
688585.XSHG,390238.86207413813
300019.XSHE,378103.60360360355
002818.XSHE,1579250.505050505
002249.XSHE,1411614.5129431335
600734.XSHG,1274251.5965357362
002771.XSHE,559257.2322126662
603421.XSHG,4506906.624934793
300878.XSHE,190730.96250305144
600004.XSHG,7920801.7179670725
603611.XSHG,877021.0378681627
300352.XSHE,611454.583861428
300378.XSHE,1156789.806917482
300789.XSHE,168545.4884646477
603518.XSHG,1723776.6152716596
002998.XSHE,815995.8562718285
601179.XSHG,45565384.047267355
002546.XSHE,803344.8431166491
000563.XSHE,2291470.4855047152
300063.XSHE,768104.129440501
002111.XSHE,984022.6670591698
002069.XSHE,1033165.8897283395
300308.XSHE,1463138.4422635206
002079.XSHE,1476320.5338328262
002170.XSHE,858842.3878711308
002740.XSHE,797111.4922813036
300253.XSHE,490718.1004025963
002916.XSHE,895719.5868637516
002606.XSHE,974054.5144804087
002528.XSHE,1621643.059490085
002691.XSHE,1968372.675997493
600850.XSHG,609451.272286654
600563.XSHG,798838.8453141425
300617.XSHE,319659.0005756421
603590.XSHG,811409.4469776687
002119.XSHE,976183.9105417435
300553.XSHE,297223.3911736576
601098.XSHG,13951840.293712711
000909.XSHE,1469293.3753943217
300265.XSHE,1408726.4159869803
300483.XSHE,857685.3477380148
300690.XSHE,415755.8948775547
002878.XSHE,626690.7265024321
600185.XSHG,2871041.2892152187
300440.XSHE,1067306.581816039
601992.XSHG,36853894.55782313
002993.XSHE,452001.11373422534
002595.XSHE,1124993.3590538234
600653.XSHG,1807.580174927114
300556.XSHE,847600.061333567
603528.XSHG,2008967.6648750107
002451.XSHE,1394721.1746770442
300837.XSHE,250001.0214330706
002296.XSHE,648203.7202278811
300097.XSHE,595309.1016330593
300512.XSHE,981737.2104083158
002753.XSHE,566390.5325443787
600803.XSHG,1897876.6675995893
300118.XSHE,1865255.7106748873
300557.XSHE,542675.3129858441
000501.XSHE,973174.7810858143
000919.XSHE,1357249.4816862475
002118.XSHE,1030240.8053161392
002300.XSHE,994978.6230281586
688200.XSHG,139011.11823818687
000720.XSHE,1181264.6153846153
300258.XSHE,858651.1396188816
300580.XSHE,1794209.5313899112
002952.XSHE,302445.2357828855
002276.XSHE,2734987.739795183
600379.XSHG,1202839.4118770286
601137.XSHG,3268712.9862589506
603825.XSHG,1561134.4112532765
603608.XSHG,2725492.704017294
000629.XSHE,9554820.846905537
300042.XSHE,531031.3414519023
002030.XSHE,585501.380922031
601718.XSHG,39379076.41454404
300656.XSHE,399596.23576327
600901.XSHG,16374092.9495643
002063.XSHE,998128.225713958
603337.XSHG,1986671.5408517637
300888.XSHE,438802.208613593
002739.XSHE,6415750.915750915
300379.XSHE,651576.8740586259
600335.XSHG,1902500.3803206864
300078.XSHE,618167.115902965
002799.XSHE,987062.273225888
300115.XSHE,890059.8742640455
002328.XSHE,1936624.7308171825
000027.XSHE,2172825.6591892955
300720.XSHE,269206.1562429922
002325.XSHE,1066695.2983725136
000519.XSHE,1708956.4323351753
000584.XSHE,1226349.8674744414
000565.XSHE,567711.3271344041
600131.XSHG,784859.7840441233
000587.XSHE,817620.1055262428
603050.XSHG,1289198.0734902832
300518.XSHE,616428.5299638151
300247.XSHE,1268796.4593776814
002474.XSHE,764448.5948061188
600400.XSHG,2057949.6124031008
603011.XSHG,2145239.30821826
300476.XSHE,1611742.6801801801
603316.XSHG,2000723.900011311
000037.XSHE,576322.4261771748
300003.XSHE,3521145.668251453
000338.XSHE,2145428.360413589
000709.XSHE,10239319.664492078
300306.XSHE,358499.46952160494
300748.XSHE,2561663.580753275
688600.XSHG,303440.8728296574
603838.XSHG,1299618.528610354
605366.XSHG,829998.3549023909
300394.XSHE,661393.0738432328
600696.XSHG,1011517.3527037934
600091.XSHG,1698970.4094041346
300034.XSHE,1155347.9746217667
603588.XSHG,1856690.1408450704
002051.XSHE,2065395.1081843837
002772.XSHE,1196606.2667261374
600367.XSHG,669482.7085149665
002583.XSHE,1871245.8701907706
002617.XSHE,1527490.320563692
600327.XSHG,580058.4668687744
603682.XSHG,910464.823432795
600968.XSHG,18380441.31238447
601225.XSHG,83613745.54526015
601828.XSHG,3707387.8080415046
000725.XSHE,69527466.0918936
300718.XSHE,240702.9092467384
300841.XSHE,150000.58769945052
603948.XSHG,395549.3879874751
603377.XSHG,3995260.2150537632
000025.XSHE,1434254.2815016445
603508.XSHG,1559552.3520485584
300893.XSHE,237097.56967140056
002071.XSHE,3397357.1132310242
002493.XSHE,5839910.9351806035
300434.XSHE,904421.9491050028
002515.XSHE,799740.8158665765
000821.XSHE,1859171.923231781
002097.XSHE,1907030.3712035997
603079.XSHG,862013.7043770102
002822.XSHE,3064723.674063919
300520.XSHE,886833.2512776419
601928.XSHG,20719625.918503676
600577.XSHG,801554.4244322631
000917.XSHE,1638790.9836065574
600795.XSHG,737450.2369668246
300563.XSHE,483092.2156101372
300491.XSHE,669384.5199142502
603166.XSHG,4438134.490238612
002969.XSHE,950181.5096135936
002453.XSHE,1380951.8239637401
002075.XSHE,7769043.135649594
600097.XSHG,1540583.3333333333
600764.XSHG,402666.6666666666
000039.XSHE,496955.5854643338
300677.XSHE,759657.392504024
002882.XSHE,2341217.1581769437
002029.XSHE,742701.9890864284
002365.XSHE,731780.8480228679
300494.XSHE,781016.2101992068
002455.XSHE,637124.2687109138
300631.XSHE,626273.5697371883
300585.XSHE,782399.3196027952
300320.XSHE,546065.895601887
603126.XSHG,3860630.2479502126
601360.XSHG,8821409.901985424
600376.XSHG,2733664.323374341
300269.XSHE,993978.3695142902
300346.XSHE,436693.4689212092
002796.XSHE,913956.7779960708
600990.XSHG,505260.43686183274
600499.XSHG,478425.62432138977
601200.XSHG,8490851.560840944
688006.XSHG,948078.3280944694
600177.XSHG,1214889.1095663689
603200.XSHG,717360.9949832776
601138.XSHG,18270660.897782587
688138.XSHG,632773.4982210094
300571.XSHE,315897.7666146222
000635.XSHE,675878.0406531157
000573.XSHE,817289.5366543398
300011.XSHE,563296.0235640648
600228.XSHG,1112577.3195876288
300236.XSHE,1131258.7826344206
600084.XSHG,1564817.6583493282
600982.XSHG,1846608.7303396398
300861.XSHE,375758.27968003124
600594.XSHG,479254.44839857647
300783.XSHE,2262787.281838604
601607.XSHG,16128433.758978453
002564.XSHE,2673721.8413320277
000595.XSHE,1459480.2202022788
002646.XSHE,4138602.9137093765
300271.XSHE,807620.5694363742
603333.XSHG,3351376.3136620857
002254.XSHE,691310.2422811161
000791.XSHE,3654456.5870061247
002461.XSHE,10516469.233300427
600490.XSHG,1200679.012345679
605001.XSHG,755581.4506539833
600963.XSHG,4057282.051282051
600508.XSHG,2156477.865841871
300201.XSHE,860929.9049862985
002396.XSHE,1800060.9465440926
300380.XSHE,596204.7352429726
002489.XSHE,1631693.4893928312
603786.XSHG,398642.2871577014
300454.XSHE,2098548.028311426
600587.XSHG,726668.0814940578
600073.XSHG,2980142.6223423993
000011.XSHE,1346231.4017227876
002212.XSHE,3468839.985744832
300675.XSHE,1448295.1239040012
002058.XSHE,600420.9409267774
600712.XSHG,846078.6490129231
002203.XSHE,4906145.930776427
002189.XSHE,2157836.9475706834
300716.XSHE,623143.127577581
600586.XSHG,1093015.8961645034
000898.XSHE,26380439.238653
600745.XSHG,2691177.114201049
688521.XSHG,427447.6123533805
603063.XSHG,4206108.534437858
605003.XSHG,219999.70234773227
002314.XSHE,4971721.906565656
300226.XSHE,387890.81885856076
600133.XSHG,1691281.2385712543
603778.XSHG,792261.7720216142
603808.XSHG,1568588.4800700832
601099.XSHG,23882661.352040816
002732.XSHE,1452804.391217565
002673.XSHE,13946673.561732385
000034.XSHE,1625250.1449515447
002482.XSHE,1803415.5396446567
002849.XSHE,636278.4810126582
600673.XSHG,1793134.0684852002
600710.XSHG,1946886.2911795962
002137.XSHE,1146722.7691330581
600448.XSHG,2826049.063230304
601117.XSHG,42675979.28860874
002622.XSHE,1446956.060002655
002036.XSHE,1307809.6179183135
600961.XSHG,3504448.4748557294
603025.XSHG,4015985.6539003463
600302.XSHG,1161481.6284871853
603367.XSHG,4362895.98108747
601512.XSHG,1471062.857142857
603681.XSHG,605551.3355332793
300281.XSHE,642082.0265379975
300431.XSHE,937857.0104565328
600824.XSHG,324830.2872062663
600756.XSHG,620230.4147465439
002846.XSHE,848158.5567454898
603187.XSHG,585451.2953621626
603335.XSHG,2506579.0126519473
002462.XSHE,1498405.5181264037
000875.XSHE,15243292.32137563
002308.XSHE,2088567.6088617265
002571.XSHE,738666.3123394455
300887.XSHE,162193.8292814949
603380.XSHG,1539190.2062592292
002076.XSHE,874158.2306338027
002297.XSHE,1560573.160650317
002879.XSHE,897077.694235589
300566.XSHE,584703.004252595
600489.XSHG,2921849.049640155
603218.XSHG,4334073.058222166
603321.XSHG,3001015.710632079
002009.XSHE,689046.6301067593
002012.XSHE,896076.8792710706
003011.XSHE,183400.00527050887
600238.XSHG,1107313.2880698352
000597.XSHE,2606669.244650683
603088.XSHG,745465.1026392962
002523.XSHE,1888968.9689689688
300528.XSHE,2101919.1146700257
603269.XSHG,993651.9634803652
300316.XSHE,1313533.7671079203
600469.XSHG,2117420.374971764
600362.XSHG,12901171.972256802
000628.XSHE,601741.4279709362
002662.XSHE,3143845.7715151967
601188.XSHG,10965239.887111947
000045.XSHE,1561457.9844350312
688365.XSHG,322146.1693548387
600714.XSHG,1099024.67917078
603015.XSHG,1918520.9348735465
300220.XSHE,346103.61507128313
600272.XSHG,1254592.8338762214
002867.XSHE,4446948.136565025
002131.XSHE,1320680.8489536846
600601.XSHG,4597.287572654303
000068.XSHE,4415186.755501716
000908.XSHE,2555094.91776142
600191.XSHG,1902683.8040833597
000852.XSHE,1395317.250495704
002716.XSHE,1933982.5529957179
601339.XSHG,6331847.519495603
600479.XSHG,342546.4774951076
002195.XSHE,1894633.3253185863
002737.XSHE,1137782.7928229133
002092.XSHE,6341985.613463626
600743.XSHG,732610.8202443281
601888.XSHG,8960293.713972
601975.XSHG,35847270.17637627
000517.XSHE,2203312.7253992786
601162.XSHG,33890651.82316876
002173.XSHE,1218803.049555273
002718.XSHE,259864.4157915725
688520.XSHG,453968.2417624668
000797.XSHE,2226600.3411028995
300695.XSHE,616904.1527258414
600513.XSHG,451307.4615310171
605066.XSHG,709991.2109375
600383.XSHG,2755408.985144085
000553.XSHE,5147818.740399385
002117.XSHE,963151.1785017265
002432.XSHE,1413485.344755186
002757.XSHE,1022975.8966168143
000023.XSHE,518196.4844690585
300565.XSHE,1161765.8368252402
600529.XSHG,745970.4980726622
688228.XSHG,151132.79434996747
002007.XSHE,378060.5358238462
688096.XSHG,254877.50556792872
300161.XSHE,1087101.9144789637
002497.XSHE,1281051.0025963357
600395.XSHG,3098512.8466904885
002884.XSHE,648116.6508504271
600579.XSHG,2175903.257650543
002729.XSHE,658854.9450549451
000732.XSHE,6974498.567335244
300264.XSHE,801933.4992660667
605108.XSHG,499991.41999141994
600405.XSHG,776692.9213369687
601211.XSHG,66662285.71428571
688299.XSHG,672528.2617934551
605222.XSHG,500000.8116443915
300717.XSHE,259715.73568031797
600122.XSHG,1964900.897141665
688051.XSHG,185017.7803269286
002383.XSHE,1200798.196764784
600723.XSHG,2100714.6853858284
300223.XSHE,481383.07984790875
603189.XSHG,2181658.284236241
600609.XSHG,394399.2684299381
002578.XSHE,1652213.5740971358
300277.XSHE,633482.8414761876
002044.XSHE,3562562.3820507443
002568.XSHE,781126.409366869
603585.XSHG,917151.9721577726
600227.XSHG,2219961.0490781614
600540.XSHG,1365703.4542008154
603066.XSHG,974107.3990571839
300872.XSHE,533032.9908183387
000616.XSHE,484766.8886774501
002714.XSHE,1923169.3989071038
