code,volume_turnover_ratio
000156.XSHE,7403935.629587803
000566.XSHE,1204821.4285714286
600569.XSHG,9073301.304049417
601658.XSHG,37233659.3947924
600592.XSHG,1190267.8994784257
300849.XSHE,250002.12179079143
603056.XSHG,2125858.483101616
603928.XSHG,1901008.4180989126
300779.XSHE,684132.8413284133
603989.XSHG,1770568.2684973304
000836.XSHE,1367275.4608445547
300782.XSHE,585298.0744544287
300275.XSHE,436478.83743591915
300678.XSHE,994442.8840191844
002939.XSHE,16304034.976152623
002805.XSHE,641908.8960931919
603041.XSHG,975097.7284733228
300686.XSHE,839282.0473526933
600169.XSHG,2529289.5484685823
300867.XSHE,593411.2656435553
603336.XSHG,1300943.2296618228
002367.XSHE,669090.1748576505
300830.XSHE,860248.5445822924
000089.XSHE,2811920.110737591
002035.XSHE,482406.59945004585
600138.XSHG,1354723.2885476649
300256.XSHE,2081238.889648571
300746.XSHE,666014.6391259964
603536.XSHG,1170032.8356533453
002850.XSHE,843863.4046890928
300240.XSHE,1013788.7874119717
600885.XSHG,1878516.9289461134
600153.XSHG,1723644.7611506993
002395.XSHE,831545.8804078258
300274.XSHE,1599505.7255612344
002140.XSHE,611878.5578747628
002873.XSHE,657627.3777173914
000050.XSHE,2181774.4777246416
300706.XSHE,342333.1855250728
603486.XSHG,1270765.5333597919
600567.XSHG,11544855.114181539
000830.XSHE,2071767.4324869006
002381.XSHE,583263.8421878503
002825.XSHE,611252.8022072772
603569.XSHG,3639846.952010376
300707.XSHE,379203.9756646536
600123.XSHG,1431452.2242170358
000975.XSHE,1759512.1341005755
300238.XSHE,632090.2816172929
002513.XSHE,1054929.0444654683
002387.XSHE,3001137.0188231305
600649.XSHG,1167008.4507042253
300014.XSHE,998398.7868818751
300331.XSHE,535472.400411816
600235.XSHG,1596676.650692226
600505.XSHG,1101161.2436731742
601952.XSHG,9924753.107154854
300348.XSHE,502446.94699865684
600552.XSHG,933887.9638439581
002892.XSHE,474336.0315029534
300432.XSHE,1343910.0697976218
300231.XSHE,362096.1712937761
600602.XSHG,19232.303090727815
603787.XSHG,1966015.7104504325
300102.XSHE,1304607.9382457696
000509.XSHE,752528.7146763902
600157.XSHG,2436826.064109301
000807.XSHE,3801515.6631026072
300753.XSHE,352527.22260509996
002544.XSHE,810822.142155257
600422.XSHG,754382.8067597355
603773.XSHG,626957.6256347399
300183.XSHE,571474.4917529727
000989.XSHE,1294795.8577370343
600206.XSHG,2024420.4610246802
000926.XSHE,2732783.947875018
605358.XSHG,405760.05025125627
000333.XSHE,14718210.645526614
600721.XSHG,2456463.878326996
600603.XSHG,41927.92264869616
002468.XSHE,6643064.951421375
002773.XSHE,3103806.935817805
600370.XSHG,1220217.6763703122
601369.XSHG,7957463.352453792
300473.XSHE,1061371.7675410141
600676.XSHG,705076.8415474298
688166.XSHG,388889.32257784717
300072.XSHE,1062128.9596398135
300057.XSHE,1921353.2640591017
002501.XSHE,1504852.7281506518
601616.XSHG,4632922.954725972
300390.XSHE,557557.5833394658
605123.XSHG,270000.28035942075
601066.XSHG,12719755.89272717
000833.XSHE,2282538.883128425
688229.XSHG,101056.8331419288
600139.XSHG,739066.7697860273
000953.XSHE,1127458.8453512636
002955.XSHE,538798.7624428303
002267.XSHE,4424321.340964841
002675.XSHE,1358190.2093291576
603001.XSHG,3119727.272727273
000626.XSHE,433986.5399841647
002785.XSHE,1618053.038490315
603039.XSHG,670048.2703137571
000877.XSHE,1238823.4032858943
603389.XSHG,2160341.594105827
300773.XSHE,1861853.1376445517
002390.XSHE,1515643.146225585
002335.XSHE,684965.7242249582
600210.XSHG,1891481.28052089
603586.XSHG,1873329.3627159025
002281.XSHE,2016429.4631710362
300287.XSHE,931592.9607643401
002738.XSHE,1402400.1194224297
300313.XSHE,909008.2665520641
000550.XSHE,1759710.3711411725
600981.XSHG,1484639.2287727103
002512.XSHE,1234235.9726060315
300489.XSHE,449120.84792277846
002688.XSHE,1080532.629030483
601333.XSHG,42048415.507796034
688568.XSHG,472691.8066506685
300611.XSHE,593863.347095893
002042.XSHE,2170086.755349913
000006.XSHE,284219.2945768855
002343.XSHE,1467518.8194082135
000826.XSHE,1711831.2697955659
600821.XSHG,879582.284851535
600428.XSHG,3386127.430699214
601116.XSHG,3539336.870026525
002155.XSHE,4462309.439178515
603496.XSHG,985615.5192532089
600820.XSHG,1102937.293729373
603359.XSHG,2196396.276595745
603969.XSHG,1863596.9985930903
600857.XSHG,389867.6824378508
600094.XSHG,6223983.944210185
688159.XSHG,194536.30796150482
600892.XSHG,891740.2733964248
002518.XSHE,1022714.9810708491
601801.XSHG,8470109.504132232
300731.XSHE,589292.1848610472
300415.XSHE,1056042.0531849104
600516.XSHG,3032895.752895753
300458.XSHE,1057926.852620157
002697.XSHE,1496608.6817746568
000518.XSHE,1226818.0391664575
603396.XSHG,307449.6728736789
688363.XSHG,479524.5716437582
002776.XSHE,1169143.404051683
300123.XSHE,952928.2357966681
002496.XSHE,678094.0644896283
002575.XSHE,1312724.2283051836
000528.XSHE,1053895.5435342607
300435.XSHE,733253.3456391324
002402.XSHE,659913.1127939419
002475.XSHE,2067410.8480671262
003002.XSHE,500000.08200939413
600113.XSHG,881423.3907524933
300667.XSHE,435702.6047886013
603068.XSHG,935181.0282404055
600787.XSHG,719639.4019349165
600988.XSHG,2612467.8256942877
002292.XSHE,1029368.0040703592
603139.XSHG,978067.3033196907
300073.XSHE,1063563.9686684073
600126.XSHG,6435913.689861656
603626.XSHG,2300748.9858513903
300210.XSHE,652442.9178501443
003005.XSHE,265002.82401408686
603398.XSHG,951205.5974165769
002590.XSHE,943380.7554452716
600066.XSHG,492700.9034712316
300865.XSHE,226840.65830445115
600970.XSHG,1318981.7811338846
002706.XSHE,666226.4353041988
300436.XSHE,562422.6503210741
002657.XSHE,817473.5158904658
000662.XSHE,1809503.4106412006
300006.XSHE,813524.9949266049
600135.XSHG,1292782.216758861
688488.XSHG,514889.4815802634
300576.XSHE,389570.3298607188
002466.XSHE,1897828.8226167904
603656.XSHG,739718.2884117558
300061.XSHE,859576.1261351967
002258.XSHE,1425469.4621695534
600077.XSHG,1595734.2874922215
300280.XSHE,1511459.0625800393
300204.XSHE,595796.5953731994
300347.XSHE,436030.62426383985
600478.XSHG,1567389.6982155093
002214.XSHE,848625.1058425064
600112.XSHG,1261357.027463651
600323.XSHG,2088687.7050460866
000601.XSHE,952004.5848191543
002581.XSHE,1390662.521659362
300827.XSHE,183335.44521477833
600724.XSHG,932989.8804047838
002004.XSHE,910167.3640167364
688313.XSHG,415246.8144340936
603530.XSHG,397171.33247601154
300860.XSHE,170954.95785934693
600119.XSHG,1043746.2356956435
600487.XSHG,1800551.4923898003
002374.XSHE,1288444.5371142619
600794.XSHG,586308.7248322148
002371.XSHE,964945.9297086212
600353.XSHG,722078.5956513067
002902.XSHE,717006.016847172
002156.XSHE,4117978.3633841886
603110.XSHG,365930.31710765505
601222.XSHG,3628270.847932726
600869.XSHG,2075915.900131406
300869.XSHE,385382.5080681643
600828.XSHG,1574148.148148148
603790.XSHG,461463.16628298216
600089.XSHG,956659.8507310092
300838.XSHE,340855.80304806563
600466.XSHG,4083989.747970952
600775.XSHG,4592823.664372337
603214.XSHG,541203.1682172492
603123.XSHG,4516229.581561871
603701.XSHG,741060.7642514094
300318.XSHE,1144210.1965698176
002541.XSHE,1170614.2372881356
300668.XSHE,219876.32797602835
002967.XSHE,824270.0878128014
002417.XSHE,1027014.2539425798
300159.XSHE,772513.0918612262
603017.XSHG,613649.0566037735
000715.XSHE,814088.5860306644
002373.XSHE,2553894.4091943013
002600.XSHE,4424221.786566655
003007.XSHE,200008.70890485522
300260.XSHE,453763.2484086346
600992.XSHG,1570681.1989100815
300031.XSHE,487474.9197839243
000828.XSHE,2807773.5541677983
600784.XSHG,791504.4669446099
002507.XSHE,1408571.1275026344
601166.XSHG,45442989.01098901
600184.XSHG,1561559.9565925123
002963.XSHE,373648.5489424496
000591.XSHE,1469834.5184227538
000906.XSHE,1421814.470864374
601988.XSHG,1094454661.921708
002230.XSHE,1502760.153566377
603686.XSHG,1417047.53741676
000776.XSHE,10414777.19876635
600754.XSHG,2507596.618357488
601368.XSHG,7986965.699208444
000679.XSHE,606885.162601626
600460.XSHG,880940.210211935
300800.XSHE,198649.1104041475
600830.XSHG,402613.53517364204
603966.XSHG,1567830.7598122577
002990.XSHE,315597.08671155694
603315.XSHG,1076001.6469531367
002280.XSHE,1305352.0468676994
002611.XSHE,1876035.1317440402
002465.XSHE,3339849.604563724
000561.XSHE,2329536.628420124
002149.XSHE,1343491.6381779544
000150.XSHE,2043922.1203594448
300594.XSHE,674967.0233947238
000524.XSHE,1351109.0675004597
002926.XSHE,17454857.84716516
300273.XSHE,1035974.6251441754
300465.XSHE,1383195.8010781016
300758.XSHE,663427.760364303
603009.XSHG,1271338.2594417077
600350.XSHG,20476940.55944056
600390.XSHG,7733556.8413887
002775.XSHE,1041940.5293915435
300209.XSHE,1011943.5755534167
000690.XSHE,454627.39174219535
688408.XSHG,302658.29829334654
300487.XSHE,463119.1660421067
603730.XSHG,3789697.4679381787
603779.XSHG,2074222.6890756304
600070.XSHG,524163.68866033293
601127.XSHG,8983337.670787247
688277.XSHG,349962.1151910136
000923.XSHE,3790560.661764706
600507.XSHG,1128529.8042704626
600243.XSHG,2747840.565085772
300750.XSHE,12303528.771101834
688333.XSHG,443189.8546295892
002204.XSHE,4032389.0214797137
600835.XSHG,1421231.2312312312
300496.XSHE,731682.955110154
600036.XSHG,40819162.76346604
002031.XSHE,1275023.6102167848
000063.XSHE,2033839.1072618254
002870.XSHE,471192.43819680077
002667.XSHE,665666.3990365316
300206.XSHE,531055.1149298671
603648.XSHG,3549458.3706356315
603290.XSHG,399321.43084058707
601077.XSHG,12947896.142928703
002983.XSHE,354203.331238215
002839.XSHE,12371077.240709255
002180.XSHE,2095820.4477267482
603909.XSHG,999975.2122451509
300743.XSHE,354568.56592740497
300560.XSHE,697032.4737344795
002679.XSHE,1320097.2871842845
688233.XSHG,380488.8112227562
300251.XSHE,1077950.8196721312
002858.XSHE,474451.1525795829
300182.XSHE,643666.4320900774
300606.XSHE,533092.2240766893
600822.XSHG,1453198.661483195
600207.XSHG,5552512.719050311
600768.XSHG,400338.09166040574
600879.XSHG,744600.4206098843
603113.XSHG,6457844.827586207
603955.XSHG,840185.3795033229
002708.XSHE,1253346.8852459018
002103.XSHE,1524294.4896115628
002820.XSHE,1199540.5340389705
002521.XSHE,1250912.245909767
600561.XSHG,846922.9415904293
600654.XSHG,3066.71626984127
002733.XSHE,1395615.4670624123
600234.XSHG,860430.5799648507
300343.XSHE,605665.9536055103
300698.XSHE,752288.4012539185
000925.XSHE,1527946.2133705441
000793.XSHE,1495039.5941598613
002942.XSHE,382189.37275269674
002551.XSHE,678649.8553641051
600201.XSHG,728766.8918918918
002393.XSHE,1563047.4152123805
300485.XSHE,611816.444109412
600095.XSHG,908347.2749446058
002864.XSHE,455404.8335910163
600106.XSHG,1664468.8065099458
002406.XSHE,1158043.758043758
600657.XSHG,919807.5668623614
600193.XSHG,634493.5805991441
002907.XSHE,649573.6804394554
002971.XSHE,399980.6538982395
300522.XSHE,423360.4427877556
603226.XSHG,857710.6439331237
688186.XSHG,391395.8851458286
600876.XSHG,1956654.7486033519
601399.XSHG,4935804.33401567
002728.XSHE,539387.8627968337
600053.XSHG,1922838.9015217773
600939.XSHG,17354733.131923463
002123.XSHE,902753.2196310477
688528.XSHG,380354.67128027685
300172.XSHE,695527.630981133
300202.XSHE,656726.5742441957
603517.XSHG,4175552.36564079
600557.XSHG,672128.0991735538
000017.XSHE,931128.2689912827
600030.XSHG,17614316.07230093
600277.XSHG,6517918.526785715
002488.XSHE,1335680.7159353348
300584.XSHE,413748.87353559624
002190.XSHE,1309349.0223627212
002596.XSHE,2049691.4876433534
002664.XSHE,1254069.7174006598
002485.XSHE,1837437.7593360995
000751.XSHE,4093256.661352767
300371.XSHE,296192.3132916
300810.XSHE,196642.8218025893
300582.XSHE,883224.355231979
603587.XSHG,842129.5158028314
002933.XSHE,521528.21767923987
002171.XSHE,2368691.789473684
300881.XSHE,237108.85466129144
002357.XSHE,725542.1342971277
600250.XSHG,954200.729226636
300730.XSHE,491523.6811847799
605009.XSHG,266699.7661707957
002556.XSHE,1334129.7799347334
300237.XSHE,843446.0390100857
600637.XSHG,6742556.433408578
603968.XSHG,917459.6140100071
600287.XSHG,856889.994148625
000963.XSHE,1393089.6665976392
603658.XSHG,4090715.2924594786
600398.XSHG,5184151.712887439
603233.XSHG,4099414.798206278
002838.XSHE,681311.4954470451
300054.XSHE,529135.6117069623
300279.XSHE,760292.8280613843
600692.XSHG,188823.01656495206
601128.XSHG,23468306.736099444
600230.XSHG,1893455.081533185
000005.XSHE,1034867.99501868
002877.XSHE,742129.5025728989
600496.XSHG,1527037.7677564826
600463.XSHG,1024548.4642265956
603501.XSHG,7593749.720337087
601236.XSHG,14679000.831485588
300358.XSHE,870488.4973258114
300643.XSHE,1966028.8632055281
002447.XSHE,733543.9195598558
300879.XSHE,379389.5893049956
603881.XSHG,2089809.7145718578
300482.XSHE,655578.5123966943
600078.XSHG,993878.5381583661
002247.XSHE,892356.2449852901
603797.XSHG,2211410.504389228
600634.XSHG,655685.2955387341
000425.XSHE,1621603.2453433895
601939.XSHG,51446907.42624619
300628.XSHE,383466.80999731255
600108.XSHG,2002424.8366013076
002026.XSHE,1147038.6117136658
600530.XSHG,1217495.7555178269
600415.XSHG,1336480.7395993837
002487.XSHE,1172806.1031084156
002574.XSHE,2257043.912888254
000158.XSHE,5330183.122724352
300561.XSHE,291802.28026143345
600817.XSHG,348422.881768263
300684.XSHE,352261.29784844036
300020.XSHE,916939.1557347762
603819.XSHG,1139577.4939592683
002712.XSHE,839966.8207133547
603650.XSHG,1271229.0212064704
605255.XSHG,335199.9360934861
300058.XSHE,1214061.839617395
002340.XSHE,1729864.3561067434
600556.XSHG,926168.2604610027
002098.XSHE,1532499.1896272285
300596.XSHE,1193859.4969644404
002445.XSHE,1807685.9229747674
300662.XSHE,1779511.7152566623
600604.XSHG,267906.25839376845
605178.XSHG,177270.03337596304
600933.XSHG,2549621.0131332087
688011.XSHG,406055.14049955393
600188.XSHG,8858204.45481957
601877.XSHG,11804670.514670515
000030.XSHE,5155003.367003367
002197.XSHE,1062446.9372931966
300697.XSHE,1538566.564921343
002401.XSHE,514049.7737556561
600678.XSHG,833700.8047624297
603559.XSHG,951314.0869339056
600276.XSHG,992397.7485928705
002629.XSHE,924292.7362097214
002268.XSHE,984079.6907523045
000598.XSHE,1065054.945054945
688009.XSHG,19199685.58486544
600643.XSHG,1725166.5043816944
600760.XSHG,808531.5588220689
000620.XSHE,5805758.495145631
600763.XSHG,1327641.5970287838
600781.XSHG,1750115.0051779582
600399.XSHG,5732017.202207076
002315.XSHE,509145.26545017643
603156.XSHG,2792358.6358635863
600590.XSHG,1904967.857142857
000829.XSHE,572948.285054203
603980.XSHG,4468337.662337663
002025.XSHE,655128.1151281152
600750.XSHG,391396.96312364424
000961.XSHE,6623701.738334859
300787.XSHE,329325.9484120644
688335.XSHG,166124.9779502558
300366.XSHE,566833.0733229329
002003.XSHE,393408.275862069
603758.XSHG,4278529.73168963
600598.XSHG,7061447.430089048
600493.XSHG,1050511.2359550563
688027.XSHG,162848.9806518634
002845.XSHE,593229.9362412711
300472.XSHE,688142.2222222222
600671.XSHG,400673.10594627226
000615.XSHE,817496.0380348653
002681.XSHE,1021555.8710539502
603318.XSHG,1332148.0897103574
300856.XSHE,282199.52974836214
688369.XSHG,183320.81582029903
688037.XSHG,184572.84599109946
300759.XSHE,2819734.500470231
603890.XSHG,675509.9905847892
600615.XSHG,23483.478802992522
000901.XSHE,1164668.2299808927
300019.XSHE,378109.90903305507
002818.XSHE,1603633.2767402376
002249.XSHE,1411562.8433775674
600734.XSHG,1236782.3526972674
002771.XSHE,559290.4782176813
603421.XSHG,4506672.473867596
300878.XSHE,190730.96446700508
600004.XSHG,7921030.78721746
603611.XSHG,877074.2084845451
300352.XSHE,611446.9475733556
300378.XSHE,1156785.5231794524
300789.XSHE,168545.4634289344
603518.XSHG,1723597.3388246477
002998.XSHE,816021.1889346674
601179.XSHG,45560095.147478595
002546.XSHE,803378.4800601957
000563.XSHE,2291475.482582649
300063.XSHE,768098.9393344183
002111.XSHE,984008.9130013563
002069.XSHE,1033127.578078963
300308.XSHE,1453057.8512396694
002079.XSHE,1476410.8910891088
002170.XSHE,858932.4420135724
002740.XSHE,797145.3471482522
300253.XSHE,490715.73718672385
002916.XSHE,895737.9060528161
002606.XSHE,973999.5348476626
002528.XSHE,1621513.260530421
002691.XSHE,1968458.1242763412
600850.XSHG,609359.1293833132
600563.XSHG,798834.0018295686
300617.XSHE,319654.29883358843
603590.XSHG,811414.4674387696
002119.XSHE,976168.1206565134
300553.XSHE,297237.2505543237
601098.XSHG,13950477.528089888
000909.XSHE,1469300.284629981
300265.XSHE,1366088.8342793218
300483.XSHE,857690.672668167
300690.XSHE,415759.7270040523
002878.XSHE,626685.1810708732
600185.XSHG,2871075.808788025
300440.XSHE,1067264.6569262068
601992.XSHG,36865987.84194529
002993.XSHE,451999.70089665975
002595.XSHE,1140182.2600243015
600653.XSHG,1806.376360808709
300556.XSHE,847595.8027998843
603528.XSHG,2009053.3110207985
002451.XSHE,1394822.2247627757
300837.XSHE,249996.97176167765
002296.XSHE,648218.2117991939
300097.XSHE,595293.9339875112
300512.XSHE,981757.9498398312
002753.XSHE,566404.2941225234
600803.XSHG,1897846.1538461538
300118.XSHE,1865303.3535284582
300557.XSHE,542664.9937264742
000501.XSHE,973155.4715119626
000919.XSHE,1357287.1376811594
002118.XSHE,1030250.2215858732
002300.XSHE,995074.1801145237
688200.XSHG,139014.703573858
000720.XSHE,1181144.0927855317
300258.XSHE,859319.775596073
300580.XSHE,1794245.3457446808
002952.XSHE,302424.34167430893
002276.XSHE,2735065.5319148935
600379.XSHG,1202938.9200354088
601137.XSHG,3268629.64037123
603825.XSHG,1561151.7239276895
603608.XSHG,2792827.446076899
000629.XSHE,9554408.602150539
300042.XSHE,531017.1203474572
002030.XSHE,585488.1282036175
601718.XSHG,39383876.71232877
300656.XSHE,399598.0409723467
600901.XSHG,16377385.404101327
002063.XSHE,998056.898774984
603337.XSHG,1986681.1684275947
300888.XSHE,438801.0339740952
002739.XSHE,6415859.255481897
300379.XSHE,651605.4013503375
600335.XSHG,1902546.285969217
300078.XSHE,618137.9310344828
002799.XSHE,987063.5550016994
300115.XSHE,890085.6597029641
002328.XSHE,1936709.4017094017
000027.XSHE,2172913.5466303607
300720.XSHE,269204.39199107507
002325.XSHE,1066991.5966386553
000519.XSHE,1708942.5301732225
000584.XSHE,1226367.0494699648
000565.XSHE,567724.635132759
600131.XSHG,784902.5743137534
000587.XSHE,817686.913110662
603050.XSHG,1289188.1362322485
300518.XSHE,616423.2156144468
300247.XSHE,1268785.4275271136
002474.XSHE,764525.5474452554
600400.XSHG,2058559.1229444009
603011.XSHG,2145381.958978652
300476.XSHE,1611053.6749008843
603316.XSHG,2000733.4344967124
000037.XSHE,576374.0458015268
300003.XSHE,3544469.6356275305
000338.XSHE,2165683.319809899
000709.XSHE,10241216.545012167
300306.XSHE,358497.976220592
300748.XSHE,2561631.3761295434
688600.XSHG,303443.25058663706
603838.XSHG,1299538.3969785983
605366.XSHG,830001.2729844413
300394.XSHE,661385.5372240007
600696.XSHG,1010980.881130507
600091.XSHG,1698904.1994750656
300034.XSHE,1133443.671090968
603588.XSHG,1854374.900461857
002051.XSHE,2065935.5913381453
002772.XSHE,1196602.9833620195
600367.XSHG,669557.281553398
002583.XSHE,1871347.7932448473
002617.XSHE,1527483.9186271168
600327.XSHG,580022.0896841176
603682.XSHG,945014.4898234264
600968.XSHG,18381115.15343246
601225.XSHG,83603235.7649211
601828.XSHG,3707858.020897357
000725.XSHE,69526092.42718446
300718.XSHE,240704.03932513297
300841.XSHE,149999.5658842937
603948.XSHG,400011.21704991587
603377.XSHG,3994485.9467455624
000025.XSHE,1434389.9266966186
603508.XSHG,1559426.5096847704
300893.XSHE,237097.59641654108
002071.XSHE,3397440.7508799373
002493.XSHE,5839362.613818961
300434.XSHE,904419.974185221
002515.XSHE,799796.4458804524
000821.XSHE,1859125.3153910849
002097.XSHE,1906952.7783878762
603079.XSHG,862076.459547565
002822.XSHE,3072894.1581204957
300520.XSHE,886852.7680627826
601928.XSHG,20710776.293823037
600577.XSHG,813546.7080631906
000917.XSHE,1638814.5679600097
600795.XSHG,737287.1287128717
300563.XSHE,483088.0708873339
300491.XSHE,669379.7638217928
603166.XSHG,4438045.245669848
002969.XSHE,950174.8693175296
002453.XSHE,1381001.5910296233
002075.XSHE,7769073.996945716
600097.XSHG,1540683.3805095027
600764.XSHG,402671.4185322759
000039.XSHE,494234.54072443466
300677.XSHE,762161.837172565
002882.XSHE,2341073.9286324056
002029.XSHE,742580.9912036044
002365.XSHE,731777.2307692308
300494.XSHE,781001.7963821699
002455.XSHE,638465.4697942602
300631.XSHE,626264.9758829935
300585.XSHE,782380.6140974031
300320.XSHE,546055.4413755076
603126.XSHG,3860497.8083907324
601360.XSHG,8821703.870242491
600376.XSHG,2732776.480577372
300269.XSHE,993971.2870958094
300346.XSHE,436700.2317459281
002796.XSHE,913940.5880569869
600990.XSHG,505301.5075376884
600499.XSHG,478475.4224270353
601200.XSHG,8492382.39757208
688006.XSHG,948082.3467310157
600177.XSHG,1214920.353982301
603200.XSHG,717336.236778953
601138.XSHG,18252452.37169518
688138.XSHG,632780.1957142461
300571.XSHE,315891.2902177446
000635.XSHE,675853.8438164692
000573.XSHE,817267.8781303678
300011.XSHE,563298.5438099498
600228.XSHG,1112620.2365308807
300236.XSHE,1131305.720988991
600084.XSHG,1565098.8615937687
600982.XSHG,1846617.5071360609
300861.XSHE,375757.6372031586
600594.XSHG,479230.0923889134
300783.XSHE,2262895.610475839
601607.XSHG,16129156.810908584
002564.XSHE,2673886.6646134895
000595.XSHE,1459558.359621451
002646.XSHE,4138753.8826968754
300271.XSHE,807336.6904462163
603333.XSHG,3351421.149144254
002254.XSHE,1071905.4943176964
000791.XSHE,3654721.2396833417
002461.XSHE,10518018.410852714
600490.XSHG,1200708.9673033343
605001.XSHG,755581.1229762315
600963.XSHG,4056706.1827466716
600508.XSHG,2156630.9523809524
300201.XSHE,860935.4547948427
002396.XSHE,1800144.5413436694
300380.XSHE,596217.3565464559
002489.XSHE,1631773.214285714
603786.XSHG,398656.8457538994
300454.XSHE,2098566.925824753
600587.XSHG,726696.9471332837
600073.XSHG,2980031.5283360924
000011.XSHE,1346244.0399897462
002212.XSHE,3469073.7511539645
300675.XSHE,1448295.0382501886
002058.XSHE,600436.7531932427
600712.XSHG,846032.4083058413
002203.XSHE,4907071.791972866
002189.XSHE,2157987.7856165105
300716.XSHE,623153.4912546482
600586.XSHG,1092998.606322893
000898.XSHE,26386119.196119193
600745.XSHG,2691131.8282604315
688521.XSHG,427453.3195020747
603063.XSHG,4184794.9026001887
605003.XSHG,219999.5401580017
002314.XSHE,4971203.096203465
300226.XSHE,387826.82512733445
600133.XSHG,1691212.4480049298
603778.XSHG,792289.3791175883
603808.XSHG,1568588.647819417
601099.XSHG,23883194.621757433
002732.XSHE,1452703.2293986636
002673.XSHE,13945692.787418654
000034.XSHE,1625277.5068279363
002482.XSHE,1803175.9594496742
002849.XSHE,636303.0416823132
600673.XSHG,1793083.5270971202
600710.XSHG,1946628.934290447
002137.XSHE,1146755.8272831487
600448.XSHG,2826064.2658670116
601117.XSHG,42674713.42685371
002622.XSHE,1446930.60585299
002036.XSHE,1307822.6857887874
600961.XSHG,3504516.650501132
603025.XSHG,4016312.837973162
600302.XSHG,1161423.4723015418
603367.XSHG,2768628.1993713514
601512.XSHG,1471015.5420407373
603681.XSHG,605559.8646753032
300281.XSHE,642082.9603103551
300431.XSHE,937737.030411449
600824.XSHG,324882.49812211614
600756.XSHG,620288.1412391738
002846.XSHE,822611.3608500204
603187.XSHG,585478.7759131293
603335.XSHG,2506535.040138859
002462.XSHE,1498176.3826606877
000875.XSHE,15244547.36473472
002308.XSHE,2088758.2080840508
002571.XSHE,738655.897941858
300887.XSHE,162193.99223736732
603380.XSHG,1539202.343823835
002076.XSHE,874169.7667906717
002297.XSHE,1560590.1051430432
002879.XSHE,897139.3699872139
300566.XSHE,584689.804657556
600489.XSHG,2922085.8616504855
603218.XSHG,4333668.54017925
603321.XSHG,3001010.487764275
002009.XSHE,689043.057917823
002012.XSHE,896052.4438850429
600238.XSHG,1107503.0205396698
603088.XSHG,745469.2138892474
002523.XSHE,1889444.0406976745
300528.XSHE,2101869.994940957
603269.XSHG,993664.6292851449
300316.XSHE,1313559.2108582673
600469.XSHG,2117421.582733813
600362.XSHG,12901078.741239522
000628.XSHE,601762.2599975541
002662.XSHE,3143824.8329229685
601188.XSHG,10967612.231620038
000045.XSHE,1561388.4657236126
688365.XSHG,322147.00418021367
600714.XSHG,1099128.6438529785
603015.XSHG,1918469.253101082
300220.XSHE,346104.27528675704
600272.XSHG,1254647.2542505374
002867.XSHE,4447367.758186398
002131.XSHE,1320625.1404178836
600601.XSHG,4597.210232177746
000068.XSHE,4415309.4259743495
000908.XSHE,2555068.602693603
600191.XSHG,1902634.8206953187
000852.XSHE,1395459.9187292205
002716.XSHE,1934049.0454509147
601339.XSHG,6330391.737891738
600479.XSHG,342553.73756817455
002195.XSHE,1894577.7313666623
002737.XSHE,1137816.4466130885
002092.XSHE,6342061.359867331
600743.XSHG,732504.6497210168
601888.XSHG,8959026.768303491
601975.XSHG,35844963.04591265
000517.XSHE,2203209.87654321
601162.XSHG,33892281.707762085
002173.XSHE,1218901.2755922393
002718.XSHE,259852.9411764706
688520.XSHG,453973.9692001987
000797.XSHE,2226023.529411765
300695.XSHE,202209.7156398104
600513.XSHG,451336.33387888706
605066.XSHG,709985.1939591353
600383.XSHG,2755076.963557427
000553.XSHE,5149208.688906129
002117.XSHE,963221.9478314554
002432.XSHE,1413485.9945632904
002757.XSHE,1022965.3640674711
000023.XSHE,518157.781201849
300565.XSHE,1161742.3754986487
600529.XSHG,745965.379954994
688228.XSHG,144445.05797901712
002007.XSHE,378070.56473982026
688096.XSHG,244196.33225458467
300161.XSHE,1087144.20995671
002497.XSHE,1279083.6509735242
600395.XSHG,3098419.8560060626
002884.XSHE,628064.0374853573
600579.XSHG,2176033.3287802213
002729.XSHE,658840.6120355088
000732.XSHE,6974434.921267689
300264.XSHE,801945.3847889866
605108.XSHG,499995.11164991587
600405.XSHG,776671.9113421809
601211.XSHG,66658703.66850408
688299.XSHG,672523.4626698417
605222.XSHG,499996.7279866211
300717.XSHE,259716.6185476011
600122.XSHG,1964634.085213033
688051.XSHG,185016.41627698738
002383.XSHE,1200846.6573666702
600723.XSHG,2100698.262776185
300223.XSHE,481357.547484172
603189.XSHG,2181601.3489940693
600609.XSHG,394380.0539083558
002578.XSHE,1652406.858924396
300277.XSHE,633474.1868636813
002044.XSHE,3562449.140307127
002568.XSHE,781098.1464939705
603585.XSHG,916818.9060010621
600227.XSHG,2220167.178076394
600540.XSHG,1365701.9618004945
603066.XSHG,974035.1358770244
300872.XSHE,533032.240367979
000616.XSHE,484796.28456829215
002714.XSHE,1923120.169533782
300365.XSHE,314643.39771144884
603615.XSHG,2143800.9096547444
000520.XSHE,1402137.7672209027
300425.XSHE,792543.8117761203
300322.XSHE,866563.9313503669
002535.XSHE,1613775.4831877153
002161.XSHE,665488.9669007021
603489.XSHG,297459.90882274066
000723.XSHE,5511121.842496285
002339.XSHE,878842.2767538948
001965.XSHE,5045199.4466220895
600388.XSHG,1247145.1684071189
002937.XSHE,583982.3008849558
300693.XSHE,612449.7265641821
