code,volume_turnover_ratio
603712.XSHG,7649433.606041536
605188.XSHG,599293.2358486227
603223.XSHG,1405593.5534591195
002624.XSHE,5815171.112229492
000537.XSHE,2563451.504725404
300498.XSHE,23695107.9427384
603868.XSHG,3746678.1345565747
002563.XSHE,3310917.027194067
600385.XSHG,589776.3347763348
603085.XSHG,1406028.4723489687
002106.XSHE,1951638.8596623077
003031.XSHE,265743.5294117647
301077.XSHE,149999.21616579662
002703.XSHE,2171397.9739507963
000400.XSHE,1271475.2108147128
300469.XSHE,601250.2880721663
000430.XSHE,718860.53279606
605338.XSHG,858771.3588283157
601038.XSHG,5705486.450811398
002273.XSHE,834170.8809279626
300344.XSHE,727101.6546652367
600299.XSHG,8832660.079802394
000523.XSHE,941072.9253981559
000062.XSHE,1418295.8199356913
002110.XSHE,11231160.409556314
002889.XSHE,884812.2037194603
300021.XSHE,596018.8054279303
600769.XSHG,686987.8365450321
000612.XSHE,1211874.5404411764
600833.XSHG,239504.8143053645
688560.XSHG,359686.87896095763
600758.XSHG,4745663.522996469
001896.XSHE,8325467.56954797
002152.XSHE,1448358.3441138421
300666.XSHE,1528224.7740043977
603099.XSHG,2599192.863911664
000558.XSHE,2030930.6598078841
300176.XSHE,822360.8581258855
002608.XSHE,14059019.977384094
000987.XSHE,6481429.8892988935
300222.XSHE,870975.4286602318
300267.XSHE,1368193.0508334024
600421.XSHG,1018806.4414272183
600589.XSHG,1640544.7958757142
603818.XSHG,2854678.0927268732
300532.XSHE,569197.5041477313
002288.XSHE,1072250.163190451
300825.XSHE,2446478.530451411
600029.XSHG,60115012.59763165
300725.XSHE,637882.9664987182
300868.XSHE,495744.4592326833
603466.XSHG,1400365.9594605253
603949.XSHG,361330.9457539366
300732.XSHE,702883.6363636364
000623.XSHE,530046.5246115195
000869.XSHE,964512.0342894823
600558.XSHG,1262129.2824822238
002669.XSHE,1167594.8827292114
002263.XSHE,4155567.7577566905
002915.XSHE,964317.7847658979
300623.XSHE,909333.1468754994
300618.XSHE,969683.6870026526
605286.XSHG,417657.08189561765
300345.XSHE,1024849.4453248811
600707.XSHG,10869120.28582771
688060.XSHG,253341.5001884659
000066.XSHE,2546085.5949895615
300214.XSHE,1099658.7423312885
605033.XSHG,337997.3395538933
300514.XSHE,752331.895061935
000795.XSHE,2558026.098901099
002876.XSHE,783187.175148072
600248.XSHG,3261013.074802099
002074.XSHE,2611400.053139669
300424.XSHE,1099573.985042735
300402.XSHE,1942930.6581097683
603138.XSHG,813746.2010792036
600536.XSHG,931640.8537161206
600039.XSHG,4395180.983890661
000409.XSHE,1845569.85637008
002351.XSHE,672209.5515733517
002988.XSHE,835001.992825827
300138.XSHE,852758.6872586873
002481.XSHE,591723.6662106703
002727.XSHE,1856199.8019584112
002836.XSHE,732793.8475665748
300947.XSHE,132319.87406831412
002609.XSHE,803687.6763875823
000799.XSHE,1552471.3513513512
002179.XSHE,1364540.176257128
002636.XSHE,2746473.842570125
300598.XSHE,815076.812662451
002829.XSHE,477969.8581560283
688309.XSHG,438545.08196721313
600728.XSHG,1341598.7913820285
300839.XSHE,456384.2706221321
603766.XSHG,6681224.66789489
601908.XSHG,5602991.099944641
000918.XSHE,7298494.961634464
300244.XSHE,507252.60014416644
300282.XSHE,824830.647045083
300096.XSHE,733554.7334790651
601208.XSHG,2922812.879387701
603031.XSHG,790915.3084982537
688536.XSHG,427580.5729632946
002984.XSHE,3209684.181364854
603688.XSHG,2217817.7195212836
601857.XSHG,1118922707.5542257
300329.XSHE,674413.7486296511
300386.XSHE,535743.725770251
688670.XSHG,181292.62574595056
300749.XSHE,845255.6632072544
000525.XSHE,738742.6262626263
603393.XSHG,1425792.3980543327
000156.XSHE,7233589.613893105
000566.XSHE,1166684.8989298455
600569.XSHG,8961161.971830986
688161.XSHG,323029.19446237717
601658.XSHG,103637172.91090436
605099.XSHG,396650.7760532151
605196.XSHG,760001.6355310024
600592.XSHG,1177283.2369942197
301086.XSHE,149999.3046058274
300849.XSHE,575629.5008691334
603056.XSHG,9244818.600922028
603928.XSHG,1875015.437392796
300779.XSHE,687134.7778185825
603989.XSHG,1790284.584980237
000836.XSHE,1367391.598915989
300782.XSHE,616014.9006622516
300275.XSHE,504390.6182060005
300678.XSHE,991713.35504886
002939.XSHE,30086849.848550413
002805.XSHE,643861.3278374797
603041.XSHG,960125.0403355921
688350.XSHG,254940.5399312405
300686.XSHE,1227828.69103204
600169.XSHG,2528925.46348846
300867.XSHE,1539866.9169795578
603336.XSHG,1335104.3125054014
002367.XSHE,648189.1655744867
300830.XSHE,1924246.2859479352
301066.XSHE,287037.1750969813
000089.XSHE,2812086.375964949
002035.XSHE,459067.98245614034
600138.XSHG,1354637.6374868164
605060.XSHG,588030.7235773398
300256.XSHE,2081290.0355871888
300746.XSHE,2081717.0262855808
603536.XSHG,1162363.3055635353
002850.XSHE,996853.4240692413
300240.XSHE,1018538.6503067486
600885.XSHG,1866605.5979643764
600153.XSHG,1617918.6928613111
002395.XSHE,820827.2594752187
300274.XSHE,1614581.0737272708
002140.XSHE,609022.7479526842
002873.XSHE,638974.5734359317
000050.XSHE,2736203.798767967
300706.XSHE,436919.46499715425
603486.XSHG,3951825.3584662476
600567.XSHG,11459971.874200972
000830.XSHE,2007106.752376243
002381.XSHE,565382.9127932714
002825.XSHE,765179.0450928382
603569.XSHG,3587916.6666666665
300707.XSHE,549587.5460816878
600123.XSHG,1414619.901403586
605287.XSHG,250002.58211113408
000975.XSHE,2415656.373481633
003027.XSHE,214281.02964591706
300238.XSHE,650996.5481014558
300962.XSHE,655934.195676708
002513.XSHE,1054648.879788003
002387.XSHE,3842897.494305239
600649.XSHG,1143088.7096774194
300014.XSHE,1032356.8113728486
300331.XSHE,535431.4329738059
600235.XSHG,1593944.5017773192
600505.XSHG,1096742.3586320526
605155.XSHG,237308.87058342976
601952.XSHG,9731161.304419074
300348.XSHE,524334.0248962656
600552.XSHG,926831.2300651782
002892.XSHE,466922.85361782426
300432.XSHE,1362503.28976226
300231.XSHE,359840.60662333644
600602.XSHG,19057.183849149416
603787.XSHG,1946811.695579183
300102.XSHE,1304745.2053632045
000509.XSHE,752539.3525393525
600157.XSHG,4356910.682152789
688211.XSHG,306079.71776009613
000807.XSHE,4103955.2202717736
003013.XSHE,583205.2006783494
300753.XSHE,368027.90869605396
002544.XSHE,1040193.484259053
600422.XSHG,733498.6731986119
605277.XSHG,328810.64468131814
603773.XSHG,920508.1194342588
300183.XSHE,590445.0429067007
000989.XSHE,1292227.4964838256
600206.XSHG,2013306.4486563771
000926.XSHE,2702000.630119723
605358.XSHG,2824460.6243775114
000333.XSHE,14389521.044992743
600721.XSHG,2578173.8428417654
600603.XSHG,67816.31097560975
002468.XSHE,6643140.487190256
002773.XSHE,3444255.1181102362
600370.XSHG,1373282.719920779
601369.XSHG,7781258.682026088
300473.XSHE,1061468.1492649831
600676.XSHG,705110.9139307897
688166.XSHG,1798090.6274206042
300072.XSHE,1140412.5654450261
300057.XSHE,1921293.557513168
002501.XSHE,4599805.743243243
601616.XSHG,4506231.423032954
300390.XSHE,676284.4940867281
605123.XSHG,411803.3588781999
601066.XSHG,36426148.99184239
000833.XSHE,2277538.6988943173
688229.XSHG,202576.7634854772
600139.XSHG,739054.4779463542
000029.XSHE,3799790.5282331514
605016.XSHG,318004.2090494563
000953.XSHE,1226580.87067048
002955.XSHE,571993.8707280832
002267.XSHE,4293801.533503722
002675.XSHE,1444848.143982002
301030.XSHE,284480.69852941175
603001.XSHG,2964306.5894678794
000626.XSHE,433975.791433892
002785.XSHE,1624221.853961678
603039.XSHG,692111.2999150382
000877.XSHE,1201951.424287856
603389.XSHG,2141396.5170797054
300773.XSHE,1811538.8789828669
002390.XSHE,1524689.276612429
002335.XSHE,676420.3635243375
600210.XSHG,1824639.550383687
603586.XSHG,1791844.6601941749
002281.XSHE,2021879.2379722313
300287.XSHE,963025.80169554
301063.XSHE,199706.34964651687
002738.XSHE,1912464.6592187972
300313.XSHE,909083.2108615019
000550.XSHE,1535440.8427876823
600981.XSHG,4510318.08278867
002512.XSHE,1273386.5889212827
300489.XSHE,449898.8167643481
300950.XSHE,249425.00984572183
002688.XSHE,1057209.2391304348
688718.XSHG,352949.1630502169
601333.XSHG,42054178.23106504
688568.XSHG,626568.9638270758
300955.XSHE,250036.7753177751
300611.XSHE,590468.9246590656
002042.XSHE,2170218.959731544
000006.XSHE,274248.2956584141
002343.XSHE,1474795.4664865271
605500.XSHG,490657.2365016388
000826.XSHE,1712698.9100817437
600821.XSHG,2040382.4210585777
600428.XSHG,3375190.1892477167
601116.XSHG,4623690.260133091
002155.XSHE,4462149.552530008
603496.XSHG,982556.9594560309
600820.XSHG,1057821.0320052253
603359.XSHG,2169556.419343775
603969.XSHG,1832233.8846480066
600857.XSHG,389821.4285714286
600094.XSHG,6191212.241653418
688159.XSHG,625129.912766157
600892.XSHG,891856.9636135508
002518.XSHE,1006914.3334915147
601801.XSHG,8199172.582076309
300731.XSHE,824429.9674267101
300415.XSHE,1067429.2009591083
600516.XSHG,2853029.462738301
300458.XSHE,1244868.5879214588
002697.XSHE,1455541.153251187
000518.XSHE,1226926.1126945845
603396.XSHG,729979.3459552495
688363.XSHG,929789.1819117763
300896.XSHE,575688.2915009372
002776.XSHE,1169091.1857572184
300123.XSHE,1627759.4988285627
002496.XSHE,716593.1455717679
002575.XSHE,1312782.608695652
000528.XSHE,1021523.3785822021
605589.XSHG,804716.8987433894
300435.XSHE,933385.3908816777
002402.XSHE,659668.416147545
300894.XSHE,400916.43355995626
002475.XSHE,2080613.7544982007
003002.XSHE,751210.3775489602
600113.XSHG,878506.2439961575
300667.XSHE,634240.2171753956
603068.XSHG,1049032.3909997528
003022.XSHE,1465315.7286188505
600787.XSHG,702569.0059534548
300991.XSHE,213381.27534848847
600988.XSHG,2811635.3768844223
002292.XSHE,1079455.4373129364
603139.XSHG,974069.6292775666
300073.XSHE,1060106.567882161
600126.XSHG,6090735.7001972385
603626.XSHG,2365767.102615694
300210.XSHE,693009.2296975678
003005.XSHE,469549.0253127728
603398.XSHG,944980.105249647
002590.XSHE,984722.9935210895
600066.XSHG,475040.9221902017
300865.XSHE,279783.52375225496
600970.XSHG,1289091.5213145665
688079.XSHG,729501.6850534321
002706.XSHE,665445.4570817447
300436.XSHE,562444.482405193
300902.XSHE,516752.7403610187
002657.XSHE,782671.9576719577
300919.XSHE,502585.10126649926
300006.XSHE,1058090.5852619847
301003.XSHE,143105.90205106742
600135.XSHG,1478088.2723833544
688488.XSHG,2123960.339943343
688699.XSHG,175830.93677808685
300576.XSHE,466700.5763354349
002466.XSHE,1898324.8643030373
603656.XSHG,742671.2891811717
300061.XSHE,1011753.3464998902
002258.XSHE,1418609.1005719493
600077.XSHG,1589853.747714808
300280.XSHE,1571541.29688962
300204.XSHE,594161.9177794134
300347.XSHE,453363.5670731708
600478.XSHG,1567378.6655333615
002214.XSHE,943433.4119665452
600112.XSHG,1261341.8784622955
600323.XSHG,2199252.1109770807
000601.XSHE,942171.557100501
002581.XSHE,1390668.1762205537
300827.XSHE,298922.7614845575
600724.XSHG,882772.7272727273
002004.XSHE,888259.3954717849
688313.XSHG,3220640.1190919243
603530.XSHG,394264.4442434112
300860.XSHE,219130.11636422816
688183.XSHG,1136181.6955250732
600119.XSHG,1043863.303021414
600487.XSHG,2145404.7247543186
002374.XSHE,1474594.227923039
600794.XSHG,584702.0585048754
002371.XSHE,970042.6468565139
600353.XSHG,718267.1755725191
002902.XSHE,874652.5909622022
300992.XSHE,215291.2392406556
002156.XSHE,4737162.873094266
603110.XSHG,968367.4188998588
601222.XSHG,4222147.283316933
600869.XSHG,2076058.445279175
300869.XSHE,2129541.4959016396
605398.XSHG,147278.98966704938
600828.XSHG,1532064.7773279352
603790.XSHG,1420399.1528185075
605266.XSHG,129678.17976837142
600089.XSHG,956842.5242324442
300838.XSHE,522176.73392590677
600466.XSHG,4084141.1081660986
600775.XSHG,4572111.608252548
603214.XSHG,966516.9270833334
603123.XSHG,4934080.976863754
603701.XSHG,736951.8449030644
605599.XSHG,777764.767423145
300318.XSHE,1236217.2682236377
002541.XSHE,1190369.1568370468
300668.XSHE,211784.78039267828
002967.XSHE,1180778.9543013477
002417.XSHE,977052.3095747934
300159.XSHE,772504.5758354756
603017.XSHG,588102.1897810219
000715.XSHE,805239.3272962484
002373.XSHE,3322041.435970709
002600.XSHE,16434361.809893634
003007.XSHE,304084.7592518902
300260.XSHE,485593.3117583603
600992.XSHG,1563554.8736697787
300031.XSHE,479786.6444998614
000828.XSHE,2746302.340562594
600784.XSHG,786865.9468001054
002507.XSHE,1397683.2072516412
601166.XSHG,43642317.88870313
600184.XSHG,1557200.2472187886
002963.XSHE,684441.3697682463
688772.XSHG,1036857.1769636841
000591.XSHE,1443942.300208418
000906.XSHE,1395302.575446358
001218.XSHE,225000.47720548467
601988.XSHG,1029984844.3579767
002230.XSHE,1537918.7745924676
688013.XSHG,370734.0173638516
603686.XSHG,1382735.8055085398
000776.XSHE,10098271.511567947
605169.XSHG,388443.5418564632
600754.XSHG,2855785.1373182554
688613.XSHG,273993.63438691583
601368.XSHG,7848596.49122807
000679.XSHE,607034.4418052256
600460.XSHG,880587.3944700048
300800.XSHE,478778.57307781116
600830.XSHG,402634.5401174168
603966.XSHG,1551260.9970674487
001208.XSHE,1328384.7828612707
002990.XSHE,313346.6204506066
603315.XSHG,1064703.6266023887
002280.XSHE,1311026.961950892
002611.XSHE,1570581.337146943
002465.XSHE,3312899.387778676
000561.XSHE,2349583.8688946017
002149.XSHE,1526467.341829768
000150.XSHE,2043950.1073653826
300594.XSHE,665609.6488012319
301028.XSHE,890136.3470818538
301019.XSHE,200004.3369313801
000524.XSHE,1351194.42705072
002926.XSHE,25483577.158135984
300273.XSHE,1079575.0020915251
300465.XSHE,1383181.4717091762
300758.XSHE,610562.764031382
603009.XSHG,1311504.2258586583
600350.XSHG,19232775.25022748
600390.XSHG,7215211.756537839
688680.XSHG,201272.09174456052
002775.XSHE,946519.5394277738
300209.XSHE,1245903.046662389
000690.XSHE,432926.54888673767
688408.XSHG,714478.4790071297
300487.XSHE,501477.43409273325
603730.XSHG,3713797.2027972033
688071.XSHG,148303.17999382527
603779.XSHG,2074443.3370463739
300987.XSHE,291417.2759867855
600070.XSHG,506015.2303400437
601127.XSHG,9392912.29956105
688277.XSHG,2971030.509921058
000923.XSHE,3772735.368956743
600507.XSHG,991276.2356127285
600243.XSHG,2747701.4455417204
003019.XSHE,314844.44444444444
300750.XSHE,20289662.345492914
688333.XSHG,452829.21431206196
002204.XSHE,3998436.700485223
600835.XSHG,1386325.644504749
300496.XSHE,807293.1506849315
600036.XSHG,39824977.09923664
002031.XSHE,1254230.9433962265
000063.XSHE,2261326.2250785073
002870.XSHE,548021.2922173274
002667.XSHE,665435.7733287236
300206.XSHE,519118.488838008
603648.XSHG,3468109.912686184
603290.XSHG,786988.0952380953
601077.XSHG,53163137.5925607
002983.XSHE,392854.52440671425
301024.XSHE,105998.26320359991
301090.XSHE,1674017.6236498011
002839.XSHE,13756978.125414291
002180.XSHE,2092002.019691997
603909.XSHG,1007266.7505944888
300743.XSHE,448414.05454339704
300560.XSHE,689001.3256738842
002679.XSHE,1318214.3540669857
688233.XSHG,811015.8884234189
300251.XSHE,1078196.8641114982
002858.XSHE,483210.04784689
300182.XSHE,678486.5339578455
300606.XSHE,542652.4114250039
688778.XSHG,518679.0137055278
600822.XSHG,1453241.3497283387
600207.XSHG,5553224.09733124
600768.XSHG,400338.6509935628
600879.XSHG,744666.3486510839
603113.XSHG,6789477.120900095
688468.XSHG,359519.58999904204
603955.XSHG,1008275.472763195
688697.XSHG,664483.6575828084
002708.XSHE,1260209.6436058702
002103.XSHE,1779089.5232815964
300941.XSHE,339211.71822299313
002820.XSHE,1183046.0505276623
002521.XSHE,1171637.5134553283
600561.XSHG,846908.6454322715
600654.XSHG,3067.0649450761225
002733.XSHE,1537147.8553842166
600234.XSHG,860644.5916114791
300343.XSHE,679858.4668766835
300698.XSHE,993724.8316152431
000925.XSHE,1511524.1258418672
000793.XSHE,1509062.923786276
002942.XSHE,344750.8177299302
002551.XSHE,699625.2371916509
600201.XSHG,719675.4820356127
002393.XSHE,1554828.5906341027
300485.XSHE,631724.4094488189
600095.XSHG,2850122.3592390786
002864.XSHE,543729.253860586
600106.XSHG,1631992.7887948968
688617.XSHG,143149.36385290188
002406.XSHE,1254605.9513074842
600657.XSHG,1240286.8852459015
600193.XSHG,634855.3937090986
002907.XSHE,2817125.658389767
002971.XSHE,1044182.9229293253
300522.XSHE,432890.2392707938
603226.XSHG,858863.4237605239
688186.XSHG,959787.8455061323
601528.XSHG,1509363.3680035055
600876.XSHG,2093546.5920666535
688314.XSHG,118257.15679895901
601399.XSHG,23775412.748171367
002728.XSHE,538923.725914947
600053.XSHG,1922848.6646884275
600939.XSHG,17156454.11203814
002123.XSHE,908493.6224489796
688528.XSHG,492801.5978695074
300172.XSHE,700324.0782073028
300202.XSHE,665742.4754299754
603517.XSHG,4151544.1945606694
300983.XSHE,197186.17283950618
600557.XSHG,672118.0364037508
000017.XSHE,931084.1474944847
688609.XSHG,849996.2705609861
600030.XSHG,17328347.68053563
600277.XSHG,6429310.927486657
002488.XSHE,1476576.821521006
300584.XSHE,411130.361648444
688639.XSHG,246137.5593890501
002190.XSHE,1354792.782633211
002596.XSHE,2096395.3285689384
002664.XSHE,1253229.3541291743
002485.XSHE,1837466.7239158438
000751.XSHE,4093704.5771766854
300371.XSHE,292196.7554695639
300810.XSHE,519121.10237611516
300582.XSHE,896127.4364034495
603587.XSHG,1124113.2695467286
002933.XSHE,691955.0463213852
002171.XSHE,2421660.1112816576
300881.XSHE,248906.70342426
002357.XSHE,725400.44411547
600250.XSHG,996121.3274149228
300730.XSHE,683088.9894419307
605009.XSHG,374141.4252975122
002556.XSHE,1522286.5588593287
300237.XSHE,840301.1936421547
600637.XSHG,6526295.838483725
688628.XSHG,257716.99332328237
603968.XSHG,886380.6014501366
600287.XSHG,837992.0389208315
000963.XSHE,1386236.5145228216
603658.XSHG,4253183.52782332
688386.XSHG,459940.0611620795
600398.XSHG,5000034.129692833
603233.XSHG,4050561.022508766
002838.XSHE,697364.7416413376
300054.XSHE,557028.9832169159
300279.XSHE,760488.0905896134
600692.XSHG,188832.12996389894
601128.XSHG,23344264.733221788
600230.XSHG,1891925.776367657
000005.XSHE,1034926.7465794891
002877.XSHE,743132.6619964974
600496.XSHG,2018710.0643332242
600463.XSHG,1022851.9269776876
603501.XSHG,7815431.92548169
601236.XSHG,22536838.65450399
300358.XSHE,939585.2601505944
300643.XSHE,1950052.9382690357
688606.XSHG,128755.11233122305
002447.XSHE,775035.9424920127
300879.XSHE,547789.8605069747
603881.XSHG,2328448.099829836
300482.XSHE,667058.0557585882
600078.XSHG,993907.0758502366
002247.XSHE,991945.8749343143
603797.XSHG,2160727.7548615206
000425.XSHE,1784838.403041825
601939.XSHG,48749656.608757496
300628.XSHE,383383.3947293851
600108.XSHG,2002518.7032418954
002026.XSHE,1145107.8480172555
600530.XSHG,1217268.5745734728
600415.XSHG,1324831.8550188246
301023.XSHE,93071.34190730406
002487.XSHE,1179977.4323364634
002574.XSHE,2257053.51521511
000158.XSHE,5342450.36752078
300561.XSHE,290086.1568247822
600817.XSHG,412298.4293193717
300684.XSHE,525116.4275520168
300020.XSHE,916948.6752847817
603819.XSHG,1139159.5609365432
002712.XSHE,1101943.1432724923
603650.XSHG,5703997.176249118
605255.XSHG,320639.42307692306
300058.XSHE,1244710.7363075807
002340.XSHE,1993695.6978846882
605018.XSHG,410569.292208344
600556.XSHG,1261806.972654142
002098.XSHE,1532531.0119695321
300596.XSHE,1210092.8313563692
002445.XSHE,3213907.7583124777
300662.XSHE,1788008.2787167989
600604.XSHG,267430.59061080264
605178.XSHG,223493.48571428572
600933.XSHG,7897470.223916151
688011.XSHG,415648.6790331647
600188.XSHG,8406059.731385486
601877.XSHG,11616145.580780251
000030.XSHE,4930863.881056139
002197.XSHE,1062427.140255009
688611.XSHG,132764.32155362234
689009.XSHG,4429739.0737116765
300697.XSHE,996433.013001696
002401.XSHE,509924.882629108
600678.XSHG,833681.7608078257
603559.XSHG,951360.544217687
688553.XSHG,496928.4287771121
600276.XSHG,993994.9261304282
002629.XSHE,924599.9540617104
002268.XSHE,983314.4702907079
000598.XSHE,1044395.8922048383
688009.XSHG,18851728.07551766
600643.XSHG,1872736.4407821915
600760.XSHG,2826059.270516718
000620.XSHE,5805661.103979461
600763.XSHG,1327621.6216216218
600781.XSHG,1750120.9390562011
600399.XSHG,5732521.1840470005
300981.XSHE,409426.91344913904
002315.XSHE,554288.4166017581
603156.XSHG,4432305.125872005
600590.XSHG,1904936.1632918597
000829.XSHE,626948.4164314833
301040.XSHE,237085.87985904637
603980.XSHG,4363880.641330167
002025.XSHE,652603.5289881167
600750.XSHG,382656.53896961693
000961.XSHE,6059178.637200736
300787.XSHE,283735.9906001446
001213.XSHE,4444433.844751633
688335.XSHG,469453.207150368
300366.XSHE,864861.9005773145
002003.XSHE,371470.33663764904
605098.XSHG,207525.00663893067
603758.XSHG,4277784.85041375
600598.XSHG,6886073.16508451
600493.XSHG,1042102.3948987914
688323.XSHG,382506.3617791477
688027.XSHG,457225.6126185335
002845.XSHE,790849.2342969453
300472.XSHE,940704.6902586934
600671.XSHG,400555.55555555556
000615.XSHE,816195.5590024083
002681.XSHE,1055092.9819643022
603318.XSHG,1248466.598527138
300856.XSHE,386234.9450938718
688369.XSHG,576065.7276995305
688037.XSHG,434586.15514148696
300759.XSHE,2830796.7731926776
603890.XSHG,1339787.0542504648
600615.XSHG,23485.85030415234
000901.XSHE,1218671.8985813463
688585.XSHG,812335.6768217833
300019.XSHE,457776.3055695162
002818.XSHE,1514402.5797691785
002249.XSHE,1400327.67956681
600734.XSHG,1274269.9008566753
002771.XSHE,760811.9026505075
603421.XSHG,4458362.293657689
300878.XSHE,222707.63041785624
600004.XSHG,7885446.3598583955
603611.XSHG,860257.2843315335
300352.XSHE,626343.3742511207
300378.XSHE,1155514.451806984
300789.XSHE,169116.78438181945
603518.XSHG,2044939.3619268965
002998.XSHE,1502603.8259490535
601179.XSHG,45225499.83629815
002546.XSHE,777803.4059064453
000563.XSHE,2270393.9093015557
300814.XSHE,416942.2122842568
300063.XSHE,776981.3628421666
002111.XSHE,953530.2255386936
605305.XSHG,273282.5291341616
002069.XSHE,1033144.7260834014
300308.XSHE,1473808.7437288829
002079.XSHE,1470774.8490852956
002170.XSHE,856678.1385973106
002740.XSHE,807990.9350674944
300253.XSHE,510096.4258164052
002916.XSHE,2797360.8797067646
002606.XSHE,973435.3392293896
002528.XSHE,1622665.9585767393
002691.XSHE,1969465.488583676
600850.XSHG,604157.1408575561
688121.XSHG,415600.06562169094
600563.XSHG,790835.396039604
300617.XSHE,314368.69279511855
603590.XSHG,1542868.8793953336
002119.XSHE,974356.3998844264
300553.XSHE,288926.6190751817
688662.XSHG,212958.39575890283
601098.XSHG,13031641.74813111
000909.XSHE,1814668.3291770571
300265.XSHE,1407387.140001318
300483.XSHE,1188613.734939759
300690.XSHE,411732.4889170361
002878.XSHE,621928.646549632
600185.XSHG,2709037.376211266
300440.XSHE,1058315.0388030484
601992.XSHG,36023932.33499723
002993.XSHE,458755.56335094606
002595.XSHE,1123249.2036265621
600653.XSHG,1806.3337393422657
300556.XSHE,873759.5435703802
603528.XSHG,2001011.5722266561
002451.XSHE,1433717.06805705
300837.XSHE,330347.04830053664
002296.XSHE,664527.687296417
300097.XSHE,739551.8786625302
300512.XSHE,977521.4762965319
002753.XSHE,679116.5490196078
600803.XSHG,2189971.9560645013
300118.XSHE,2629700.4927264196
300557.XSHE,544135.8760429082
688619.XSHG,446260.462826194
000501.XSHE,960832.6872383315
000919.XSHE,1338289.7467828975
002118.XSHE,1030231.1308044669
002300.XSHE,973901.7723304823
688200.XSHG,360548.0159315534
301041.XSHE,253056.01662969455
000720.XSHE,1764280.2593020156
300258.XSHE,1002162.6060771968
300580.XSHE,1778490.13942972
002952.XSHE,295781.01071975497
002276.XSHE,2722331.3131313133
600379.XSHG,1197318.9194932138
601137.XSHG,3219546.7763890605
301039.XSHE,1724793.2034389784
603825.XSHG,1537220.8087841456
601921.XSHG,2222143.5065919077
603608.XSHG,2689552.364864865
000629.XSHE,10993841.557017544
300042.XSHE,549896.8207104454
002030.XSHE,576722.7450653785
601718.XSHG,39380553.16091954
300656.XSHE,406602.53321401525
600901.XSHG,25633275.07163324
002063.XSHE,993804.5445405188
603337.XSHG,1967085.1383608875
300888.XSHE,1340884.0052875082
002739.XSHE,7070426.433915212
300379.XSHE,658189.596702666
600335.XSHG,1861729.5336125053
300078.XSHE,659017.7224736048
002799.XSHE,983118.7689640226
605598.XSHG,431938.6930827771
300115.XSHE,975168.4180221679
002328.XSHE,1925334.7661847074
000027.XSHE,2115321.225879682
688260.XSHG,284993.17585301836
300720.XSHE,353734.65589947585
002325.XSHE,1092206.7128396377
003021.XSHE,263673.69589345175
000519.XSHE,1708948.5721349982
000584.XSHE,1507248.1882155237
300937.XSHE,238377.9536397822
000565.XSHE,565668.9369982972
600131.XSHG,1027437.3333333334
000587.XSHE,817657.6324336432
603050.XSHG,1273444.588157355
300518.XSHE,928230.0355339441
300247.XSHE,1270249.5176848874
002474.XSHE,785195.126258167
600400.XSHG,1794804.616319093
603011.XSHG,2145484.4706911636
300476.XSHE,1604861.0946218686
603316.XSHG,1975322.8943785257
000037.XSHE,576342.6908385375
300003.XSHE,3520043.080143019
000338.XSHE,2095659.262146012
000709.XSHE,9823860.856269112
300306.XSHE,355395.50666978705
300748.XSHE,4319444.10507025
001215.XSHE,212800.68869394113
688600.XSHG,657145.073700543
603838.XSHG,1384201.0077379881
605366.XSHG,1576010.339060362
300394.XSHE,727896.8470931293
600696.XSHG,1011398.3230287117
600091.XSHG,1698777.8855480116
300034.XSHE,1160618.2613517344
603588.XSHG,1917554.281032364
002051.XSHE,2066984.2540699227
002772.XSHE,1235520.8298081155
600367.XSHG,668032.0092077021
002583.XSHE,1928533.58468102
002617.XSHE,1654909.365335385
600327.XSHG,536620.2324195472
603682.XSHG,1676652.7458759658
605089.XSHG,250000.6171239555
600968.XSHG,18093655.748786334
601225.XSHG,75294634.43052724
601828.XSHG,26949615.73650503
000725.XSHE,67766601.18293199
300718.XSHE,531891.0946344575
300841.XSHE,408273.2166058281
603948.XSHG,734542.2696851821
688776.XSHG,159342.63513130284
603377.XSHG,4120239.792068416
000025.XSHE,1432440.751838736
300960.XSHE,252056.96957306896
605577.XSHG,444445.191050414
603508.XSHG,1552010.03974064
300893.XSHE,246550.59669772763
002493.XSHE,6322056.721235878
300434.XSHE,872611.9402985075
002515.XSHE,809317.4584463043
000821.XSHE,1937994.1448899768
002097.XSHE,1989184.2900302117
603079.XSHG,845293.3535397273
002822.XSHE,3106130.4764950434
300520.XSHE,958215.1476251604
601928.XSHG,19544228.72863038
600577.XSHG,825526.8633282699
000917.XSHE,1793170.3255109766
600795.XSHG,658201.7186793307
300563.XSHE,631838.8157894737
300491.XSHE,684156.988426298
603166.XSHG,4304520.754716981
002969.XSHE,4422013.566014904
002453.XSHE,1380945.0189953567
002075.XSHE,7693182.21220527
600097.XSHG,1609814.7813842655
600764.XSHG,600884.8105043271
000039.XSHE,488738.58721768385
300677.XSHE,810132.9243353783
002882.XSHE,3959374.8311449722
002029.XSHE,720933.1218609569
002365.XSHE,724598.8213961922
300494.XSHE,879062.9290807126
002455.XSHE,719522.477242978
300631.XSHE,708035.6516117115
300585.XSHE,782367.162139074
300320.XSHE,576745.2380219713
603126.XSHG,3827761.6949863643
601360.XSHG,35225978.40755735
301052.XSHE,170818.3085501859
