code,volume_turnover_ratio
300345.XSHE,1024818.0043058128
600707.XSHG,10869184.27861824
688060.XSHG,142499.25279454837
000066.XSHE,2552616.7003207034
300214.XSHE,1103917.351377477
300514.XSHE,756066.1904761904
000795.XSHE,2557968.5476410734
002876.XSHE,730002.629691609
600248.XSHG,1727881.3307147534
002074.XSHE,2611562.871661801
300424.XSHE,1074812.1387283236
300402.XSHE,2001740.9646708479
002096.XSHE,748587.194654398
603138.XSHG,815246.4051375121
600536.XSHG,932309.4568595531
600039.XSHG,4574017.3724212805
000409.XSHE,1845584.2427468724
002351.XSHE,701616.4021164022
002988.XSHE,582140.3341767079
300138.XSHE,918774.2456896552
002481.XSHE,596615.9501684877
002727.XSHE,1860306.6805122881
002836.XSHE,757998.5860728172
300947.XSHE,134740.13304811827
002609.XSHE,806580.7190946855
000799.XSHE,1556754.1664296684
002179.XSHE,1372816.3912157575
002636.XSHE,2755736.434108527
300598.XSHE,807925.0803395845
002829.XSHE,427021.9709773297
688309.XSHG,190029.32121389825
600728.XSHG,1345257.339615803
300839.XSHE,257553.9393939394
603766.XSHG,6831975.063757438
601908.XSHG,4624753.768844221
000918.XSHE,7298781.026861613
300244.XSHE,481288.02510864317
300282.XSHE,824932.5284090908
300096.XSHE,733971.6402657127
601208.XSHG,2709012.219959267
603031.XSHG,790886.7485885088
688536.XSHG,189637.11340206186
002984.XSHE,685395.2326901248
603688.XSHG,2238427.830740927
601857.XSHG,1162067494.145199
300329.XSHE,675940.0953029271
300386.XSHE,500759.9361229298
300749.XSHE,473392.55014326645
000525.XSHE,738668.1437715411
603393.XSHG,1463509.6188356902
000156.XSHE,7403920.590582602
000566.XSHE,1205616.7520994656
600569.XSHG,9073184.30572303
601658.XSHG,108205789.19987515
605099.XSHG,400903.17491619004
600592.XSHG,1190315.9198843692
300849.XSHE,249998.36253479615
603056.XSHG,9374708.02919708
603928.XSHG,1901007.173181086
300779.XSHE,685398.2773728869
603989.XSHG,1794072.996863416
000836.XSHE,1367322.4317817015
300782.XSHE,587428.6723787651
300275.XSHE,436355.74630424415
300678.XSHE,994423.8578680203
002939.XSHE,16304788.855450926
002805.XSHE,641915.407392281
603041.XSHG,975264.5696171665
688350.XSHG,248761.80510137347
300686.XSHE,839267.9459843638
600169.XSHG,2529066.4840872604
300867.XSHE,626164.5672113304
603336.XSHG,1343273.215656178
002367.XSHE,669290.4479985862
300830.XSHE,860252.6724975704
000089.XSHE,2811813.6747077107
002035.XSHE,482418.9297582216
600138.XSHG,1354672.4890829695
605060.XSHG,599997.3124300112
300256.XSHE,2081230.0835654596
300746.XSHE,712503.0638269683
603536.XSHG,1170086.613309944
002850.XSHE,843942.9840799704
300240.XSHE,1013830.3776088792
600885.XSHG,1878585.8889557025
600153.XSHG,1723740.837696335
002395.XSHE,831458.2459085187
300274.XSHE,1602647.321281026
002140.XSHE,618056.8329206462
002873.XSHE,657316.6248540699
000050.XSHE,2488169.797460384
300706.XSHE,452240.23852311715
603486.XSHG,1270786.2229327133
600567.XSHG,11545726.061031217
000830.XSHE,2071711.6540580073
002381.XSHE,595824.6780224346
002825.XSHE,630963.4376177911
603569.XSHG,3639055.893426006
300707.XSHE,549664.7149031089
600123.XSHG,1431371.3780137138
000975.XSHE,2522294.409937888
003027.XSHE,216700.12557661653
300238.XSHE,632089.7224686352
002513.XSHE,1054982.6388888888
002387.XSHE,3842806.2015503873
600649.XSHG,1167100.0
300014.XSHE,1000422.3094799262
300331.XSHE,535446.3804562602
600235.XSHG,1596725.2520031016
600505.XSHG,1101145.375156516
605155.XSHG,239999.95832395623
601952.XSHG,9924356.417528132
300348.XSHE,502441.9000885981
600552.XSHG,933877.814351547
002892.XSHE,474328.50241545896
300432.XSHE,1343878.6008230452
300231.XSHE,362091.86875891587
600602.XSHG,19233.97913561848
603787.XSHG,1965984.466548576
300102.XSHE,1304750.1882102697
000509.XSHE,752520.7905821364
600157.XSHG,4356891.229344471
000807.XSHE,4103805.9969330155
003013.XSHE,400098.75253706187
300753.XSHE,370986.93852918356
002544.XSHE,897586.6246668282
600422.XSHG,755194.0789473684
605277.XSHG,333599.79322959465
603773.XSHG,626993.8306225463
300183.XSHE,571455.1845342707
000989.XSHE,1296527.6984580238
600206.XSHG,2030666.4543355363
000926.XSHE,2732504.5513654095
605358.XSHG,405800.4622883272
000333.XSHE,14789789.0625
600721.XSHG,2479764.9277184163
600603.XSHG,72074.56140350876
002468.XSHE,6643623.555931249
002773.XSHE,3412605.4723086106
600370.XSHG,1219993.7323722972
601369.XSHG,7960052.9070428945
300473.XSHE,1061422.8789639715
600676.XSHG,705053.3408197642
688166.XSHG,1801877.710320902
300072.XSHE,1062099.1287967977
300057.XSHE,1921647.3829201104
002501.XSHE,4694376.982328953
601616.XSHG,4632691.7209818335
300390.XSHE,577980.0104484588
605123.XSHG,269993.81456052454
601066.XSHG,12719812.892184827
000833.XSHE,2282396.6720343535
688229.XSHG,104415.74415744159
600139.XSHG,739077.3405698779
000029.XSHE,3846928.406466513
000953.XSHE,1226479.3213149523
002955.XSHE,571968.6259320229
002267.XSHE,4424107.30948678
002675.XSHE,1358241.8436043502
603001.XSHG,3119720.1882845187
000626.XSHE,433970.95288699964
002785.XSHE,1618082.2875112833
603039.XSHG,693316.4005805515
000877.XSHE,1238842.6489676307
603389.XSHG,2160755.0731477113
300773.XSHE,1861905.551323984
002390.XSHE,1512476.5258215962
002335.XSHE,685086.4936793081
600210.XSHG,1891651.7099199612
603586.XSHG,1886315.7894736843
002281.XSHE,2035409.7150450316
300287.XSHE,937563.6577365716
002738.XSHE,1659047.9452054794
300313.XSHE,909003.0686168025
000550.XSHE,1759720.5822887179
600981.XSHG,4555013.981501399
002512.XSHE,1234247.1749519852
300489.XSHE,449104.38247011957
300950.XSHE,237104.37293853864
002688.XSHE,1080500.8225187352
601333.XSHG,42053011.511325665
688568.XSHG,495551.62971468945
300955.XSHE,238788.42138168178
300611.XSHE,593839.8670175924
002042.XSHE,2170199.2134614144
000006.XSHE,284564.3001284168
002343.XSHE,1474687.2227151731
605500.XSHG,500001.14718366414
000826.XSHE,1712052.20228385
600821.XSHG,879429.7435897436
600428.XSHG,3386476.1670156424
601116.XSHG,3539729.921819474
002155.XSHE,4462027.376033058
603496.XSHG,985702.0113259129
600820.XSHG,1103288.6723507917
603359.XSHG,2196686.8732225713
603969.XSHG,1863699.9657885733
600857.XSHG,389850.9353078722
600094.XSHG,6223259.181532005
688159.XSHG,618678.8305122005
600892.XSHG,891820.2506490593
002518.XSHE,1022792.9809901817
601801.XSHG,8468938.569206843
300731.XSHE,825780.9036006421
300415.XSHE,1048728.1961616918
600516.XSHG,3032938.6540369294
300458.XSHE,1256720.734945812
002697.XSHE,1496469.6603218005
000518.XSHE,1226806.3814358232
603396.XSHG,735841.263201924
688363.XSHG,931035.8840980208
300896.XSHE,273046.9210547279
002776.XSHE,1169084.778316087
300123.XSHE,1486620.891982148
002496.XSHE,678046.3292070107
002575.XSHE,1312281.9216182048
000528.XSHE,1053902.0860365306
300435.XSHE,929009.0718771807
002402.XSHE,662922.921528334
300894.XSHE,380283.14631027216
002475.XSHE,2078555.402140145
003002.XSHE,499999.7558494405
600113.XSHG,881544.080604534
300667.XSHE,535989.218947127
603068.XSHG,935172.7893850877
003022.XSHE,1473595.8589426826
600787.XSHG,719766.4915353181
600988.XSHG,2811692.522367233
002292.XSHE,1029357.9187711894
603139.XSHG,978040.8503543143
300073.XSHE,1063560.9527772
600126.XSHG,6314938.494934877
603626.XSHG,2350348.084886128
300210.XSHE,652456.8363823378
003005.XSHE,265000.9119700211
603398.XSHG,951153.4370429465
002590.XSHE,943353.6231884059
600066.XSHG,492732.42477398465
300865.XSHE,239200.38396297125
600970.XSHG,1319465.0719980958
688079.XSHG,697363.3618659796
002706.XSHE,671926.6259860097
300436.XSHE,562479.2967256975
300902.XSHE,303464.3781157317
002657.XSHE,817512.8750944174
300919.XSHE,428378.8260386177
000662.XSHE,1809610.3293644655
300006.XSHE,1058153.403987785
600135.XSHG,1482537.9761626548
688488.XSHG,541413.3482893999
688699.XSHG,169142.74637763097
300576.XSHE,394239.42197164596
002466.XSHE,1897913.4665965282
603656.XSHG,739723.4480729627
300061.XSHE,1011751.2080875159
002258.XSHE,1425427.4516208053
600077.XSHG,1596037.8006872854
300280.XSHE,1511535.1279698175
300204.XSHE,595732.4364723468
300347.XSHE,457305.5868016498
600478.XSHG,1567407.8995047712
002214.XSHE,849143.395887582
600112.XSHG,1261329.3284702855
600323.XSHG,2089679.5245309405
000601.XSHE,951874.6289920455
002581.XSHE,1390683.995922528
300827.XSHE,183336.39503890998
600724.XSHG,932856.1060391917
002004.XSHE,910285.8764276088
688313.XSHG,436995.57649987773
603530.XSHG,397181.4569165757
300860.XSHE,180199.24731588818
688183.XSHG,1100054.906483478
600119.XSHG,1043738.0352644835
600487.XSHG,1845431.365030675
002374.XSHE,1288547.652916074
600794.XSHG,586342.3404911127
002371.XSHE,967751.6847049213
600353.XSHG,722013.5324311713
002902.XSHE,884980.8405814732
002156.XSHE,4117991.522827086
603110.XSHG,968539.4788020225
601222.XSHG,3628029.8607992814
600869.XSHG,2076096.7402733965
300869.XSHE,410001.4687738676
605398.XSHG,148745.47857204865
600828.XSHG,1575129.716981132
603790.XSHG,461448.51116625307
605266.XSHG,132499.6398213514
600089.XSHG,956681.2875140163
300838.XSHE,340849.13977682055
600466.XSHG,4083823.079862438
600775.XSHG,4592477.894736842
603214.XSHG,978550.653018002
603123.XSHG,4516322.463768116
603701.XSHG,740964.5732689211
300318.XSHE,1144206.988557648
002541.XSHE,1170492.2010398612
300668.XSHE,219874.98310582511
002967.XSHE,1180833.7019018133
002417.XSHE,1027027.1609015107
300159.XSHE,772503.1640472191
603017.XSHG,617043.641835967
000715.XSHE,813852.9732678669
002373.XSHE,2791614.6208087495
002600.XSHE,5342640.495867768
003007.XSHE,199999.90457104688
300260.XSHE,489816.2746758747
600992.XSHG,1570761.7032531076
300031.XSHE,487468.55170878326
000828.XSHE,2808134.310711752
600784.XSHG,791518.5424951448
002507.XSHE,1408467.952058364
601166.XSHG,45439572.733202875
600184.XSHG,1561414.8925333605
002963.XSHE,685802.1003078037
000591.XSHE,1469840.6596813193
000906.XSHE,1421783.9124226558
601988.XSHG,1096002384.3930635
002230.XSHE,1504139.7439804936
688013.XSHG,169998.10522326786
603686.XSHG,1417058.001397624
000776.XSHE,10415215.605749488
605169.XSHG,399999.709438677
600754.XSHG,2507848.295387519
601368.XSHG,7990044.988568478
000679.XSHE,607065.550906555
600460.XSHG,880971.1258278146
300800.XSHE,478157.7522219744
600830.XSHG,402625.61832856026
603966.XSHG,1585275.924187451
002990.XSHE,315593.1717113757
603315.XSHG,1076096.4193774865
002280.XSHE,1305341.1087435985
002611.XSHE,1872376.1650434602
002465.XSHE,3339792.540792541
000561.XSHE,2339589.48639361
002149.XSHE,1343682.1523541373
000150.XSHE,2043967.36639472
300594.XSHE,674944.9112978525
000524.XSHE,1351168.1391109242
002926.XSHE,18417843.106429808
300273.XSHE,1079827.1518544436
300465.XSHE,1383189.1312570923
300758.XSHE,663436.9813957551
603009.XSHG,1271273.5932263187
600350.XSHG,20475552.90373906
600390.XSHG,7647127.200265693
688680.XSHG,193322.36940465868
002775.XSHE,970436.1135572608
300209.XSHE,1066270.0639802446
000690.XSHE,433395.43322417914
688408.XSHG,316471.0784755383
300487.XSHE,497641.18751066376
603730.XSHG,3789243.0988423866
603779.XSHG,2074129.2875989447
600070.XSHG,524192.1459625116
601127.XSHG,9151272.541606918
688277.XSHG,368335.316189256
000923.XSHE,3791308.2706766916
600507.XSHG,1128593.7349397591
600243.XSHG,2747918.0552832778
003019.XSHE,320001.4994976683
300750.XSHE,13523647.879763821
688333.XSHG,443174.0039789828
002204.XSHE,4032334.0961098396
600835.XSHG,1421398.8274203248
300496.XSHE,804726.1951797708
600036.XSHG,40832786.231884055
002031.XSHE,1274964.2930014282
000063.XSHE,2256717.2330097086
002870.XSHE,471176.1383692199
002667.XSHE,665680.8351976137
300206.XSHE,525633.2817071072
603648.XSHG,3549603.4775233245
603290.XSHG,788248.3931701616
601077.XSHG,56047710.59013742
002983.XSHE,354201.3725674532
002839.XSHE,13405990.173468364
002180.XSHE,2095959.0891547666
603909.XSHG,1011146.8315301391
300743.XSHE,354559.2684268427
300560.XSHE,696985.3148828014
002679.XSHE,1320043.9504876365
688233.XSHG,812875.7170172083
300251.XSHE,1077903.014416776
002858.XSHE,483190.10284085124
300182.XSHE,643667.0507404088
300606.XSHE,533083.6040989752
600822.XSHG,1453128.8109756098
600207.XSHG,5553148.818761855
600768.XSHG,400315.286148329
600879.XSHG,744671.9544788344
603113.XSHG,6851531.559728743
603955.XSHG,1008320.575056012
002708.XSHE,1260378.7442396313
002103.XSHE,1524257.6674635066
300941.XSHE,323656.88582858763
002820.XSHE,1197394.426888825
002521.XSHE,1250990.4956740402
600561.XSHG,846974.0895089691
600654.XSHG,3065.648854961832
002733.XSHE,1546941.2455934195
600234.XSHG,860876.1061946902
300343.XSHE,623260.9402960794
300698.XSHE,752270.2063151667
000925.XSHE,1510266.6938110748
000793.XSHE,1509167.6396186028
002942.XSHE,382186.7342627799
002551.XSHE,676347.186014415
600201.XSHG,724635.9544612126
002393.XSHE,1563212.0946538125
300485.XSHE,611817.5901822239
600095.XSHG,1401466.6292765003
002864.XSHE,547122.8554525735
600106.XSHG,1664450.969923474
688617.XSHG,137290.15821936177
002406.XSHE,1242091.4464534074
600657.XSHG,919794.0733299848
600193.XSHG,634861.5090735435
002907.XSHE,2810454.9673149865
002971.XSHE,1070200.3790955862
300522.XSHE,426709.0257412838
603226.XSHG,868807.0752776634
688186.XSHG,906854.4528476617
600876.XSHG,1953860.3896103895
601399.XSHG,4935802.488705714
002728.XSHE,559816.733067729
600053.XSHG,1922629.8255927886
600939.XSHG,17355225.098480586
002123.XSHE,905921.0167952792
688528.XSHG,398978.80539499037
300172.XSHE,695527.0665304828
300202.XSHE,656715.8998822684
603517.XSHG,4175307.928481127
600557.XSHG,672174.0123315825
000017.XSHE,931119.4477791117
688609.XSHG,807655.5520860204
600030.XSHG,17612644.96067313
600277.XSHG,6517951.384538278
002488.XSHE,1267513.7495956002
300584.XSHE,413766.60341555974
002190.XSHE,1360671.4648602877
002596.XSHE,2049443.821089917
002664.XSHE,1260820.6286467155
002485.XSHE,1837473.5722774754
000751.XSHE,4093623.8771370617
300371.XSHE,296208.76353563333
300810.XSHE,519797.2240294947
300582.XSHE,895328.763290431
603587.XSHG,842128.7456907983
002933.XSHE,521514.96294620127
002171.XSHE,2460043.4698608965
300881.XSHE,250000.206862883
002357.XSHE,725563.696525644
600250.XSHG,996028.2823357309
300730.XSHE,646575.1758881265
605009.XSHG,266702.6890602056
002556.XSHE,1532369.8184309695
300237.XSHE,843456.105846594
600637.XSHG,6740840.909090909
688628.XSHG,250105.09833693152
603968.XSHG,917541.04620084
600287.XSHG,856890.133718829
000963.XSHE,1393219.4734753275
603658.XSHG,4090541.853512706
688386.XSHG,142481.4911593067
600398.XSHG,5183332.317537711
603233.XSHG,4099302.6706231455
002838.XSHE,705004.4310528181
300054.XSHE,534491.1133467471
300279.XSHE,760332.9131331652
600692.XSHG,188826.25721352018
601128.XSHG,23735297.09940862
600230.XSHG,1893431.9266055045
000005.XSHE,1034871.1106635787
002877.XSHE,742122.5822657624
600496.XSHG,1731672.6618705036
600463.XSHG,1024611.4839671887
603501.XSHG,7807710.033605376
601236.XSHG,14679670.349251604
300358.XSHE,890407.999285778
300643.XSHE,1966177.6271186438
688606.XSHG,124970.24501689535
002447.XSHE,774183.075304374
300879.XSHE,399996.8246407875
603881.XSHG,2331643.3955269987
300482.XSHE,670457.7464788733
600078.XSHG,993931.4285714285
002247.XSHE,892250.2102793395
603797.XSHG,2222417.3027989822
000425.XSHE,1621508.5459499627
601939.XSHG,51443562.48207285
300628.XSHE,385348.7221764221
600108.XSHG,2002419.7396963122
002026.XSHE,1154859.1133004928
600530.XSHG,1217330.8609802546
600415.XSHG,1336658.3718450053
002487.XSHE,1175450.930699991
002574.XSHE,2256926.71009772
000158.XSHE,5330411.479215024
300561.XSHE,291801.7164218396
600817.XSHG,348399.4305470815
300684.XSHE,581785.8391608391
300020.XSHE,916896.8146391055
603819.XSHG,1141557.1284125377
002712.XSHE,839951.0791366906
603650.XSHG,1271247.9089996654
605255.XSHG,335199.44921972795
300058.XSHE,1214047.7973718254
002340.XSHE,1995957.4802090107
605018.XSHG,416800.3851091142
600556.XSHG,1264293.285010941
002098.XSHE,1532607.2369997604
300596.XSHE,1193807.319416543
002445.XSHE,3213914.6856254167
300662.XSHE,1787041.9651995904
600604.XSHG,267897.2972972973
605178.XSHG,177265.86721263526
600933.XSHG,7998325.518075934
688011.XSHG,406047.0732885435
600188.XSHG,8897126.79924724
601877.XSHG,11805094.520986864
000030.XSHE,5155428.88165038
002197.XSHE,1062462.1848739497
689009.XSHG,576637.7091377091
300697.XSHE,673092.9325532916
002401.XSHE,514064.48750184884
600678.XSHG,833700.8199138795
603559.XSHG,951305.4458330636
600276.XSHG,994503.133393017
002629.XSHE,924186.4734299518
002268.XSHE,983577.0453404718
000598.XSHE,1065002.817959797
688009.XSHG,19201519.18976546
600643.XSHG,1943580.6207418623
600760.XSHG,2836864.187251365
000620.XSHE,5804891.835310537
600763.XSHG,1327632.4818909646
600781.XSHG,1750181.3962010627
600399.XSHG,5732213.227556059
002315.XSHE,552588.5290418997
603156.XSHG,4604251.061249242
600590.XSHG,1904947.9843953187
000829.XSHE,631055.3686142551
603980.XSHG,4468774.509803922
002025.XSHE,655170.4966641958
600750.XSHG,391438.3561643836
000961.XSHE,6692998.968920313
300787.XSHE,329323.94215890294
688335.XSHG,173343.49623288677
300366.XSHE,566826.2313226343
002003.XSHE,393434.2948717949
603758.XSHG,4277719.234933237
600598.XSHG,7060945.10659728
600493.XSHG,1050523.2412584496
688027.XSHG,170005.95592614653
002845.XSHE,594207.0697315047
300472.XSHE,835789.9176342165
600671.XSHG,400668.2436428149
000615.XSHE,817456.5030146425
002681.XSHE,1053335.9341572071
603318.XSHG,1332149.442444464
300856.XSHE,281588.42080209445
688369.XSHG,580266.3993125178
688037.XSHG,435620.4462659381
300759.XSHE,2819720.1291711517
603890.XSHG,1348590.6988694759
600615.XSHG,23484.2890513149
000901.XSHE,1164704.6004842615
688585.XSHG,410398.8738332663
300019.XSHE,378112.3583465052
002818.XSHE,1579483.7015970247
002249.XSHE,1411589.714924539
600734.XSHG,1274272.1032296785
002771.XSHE,559297.3425903758
603421.XSHG,4506945.073612683
300878.XSHE,201100.93256499362
600004.XSHG,7921780.881711043
603611.XSHG,877038.6107518936
300352.XSHE,611462.6197772266
300378.XSHE,1161889.4351501432
300789.XSHE,168547.09174981748
603518.XSHG,1723817.9654967282
002998.XSHE,815996.301667416
601179.XSHG,45568544.526013404
002546.XSHE,803431.9433516916
000563.XSHE,2291698.8416988417
300063.XSHE,768082.4664744955
002111.XSHE,977855.8394160583
002069.XSHE,1033116.8036369996
300308.XSHE,1467469.5466532714
002079.XSHE,1476385.0083818953
002170.XSHE,858884.8171899725
002740.XSHE,797109.2625179972
300253.XSHE,495624.3640063963
002916.XSHE,2826020.9276018096
002606.XSHE,974031.9851074632
002528.XSHE,1621653.6228225196
002691.XSHE,1968345.0471556436
600850.XSHG,609403.3207647019
600563.XSHG,798837.708830549
300617.XSHE,314107.6424679723
603590.XSHG,791958.1924377498
002119.XSHE,976122.9823212913
300553.XSHE,297216.8439331452
601098.XSHG,13953537.108053235
000909.XSHE,1469000.9484666456
300265.XSHE,1408240.718658081
300483.XSHE,916235.6024553417
300690.XSHE,416158.2423599466
002878.XSHE,633182.2398939695
600185.XSHG,2871073.3452593917
300440.XSHE,1068046.7821627369
601992.XSHG,36856680.98159509
002993.XSHE,452000.7530941269
002595.XSHE,1117789.078580942
600653.XSHG,1806.4516129032259
300556.XSHE,871801.8140435505
603528.XSHG,2009112.6930018049
002451.XSHE,1394705.752700022
300837.XSHE,250000.00000000003
002296.XSHE,654872.3186925434
300097.XSHE,595314.7223038495
300512.XSHE,983458.3858764187
002753.XSHE,685385.2565289867
600803.XSHG,1897924.4781279087
300118.XSHE,1865269.5002736314
300557.XSHE,542672.9283707865
688619.XSHG,428802.96958149923
000501.XSHE,973135.9009041076
000919.XSHE,1358497.4805313786
002118.XSHE,1030223.4872830778
002300.XSHE,994987.1170913255
688200.XSHG,354878.4846318799
000720.XSHE,1181264.3499844866
300258.XSHE,858671.8041704443
300580.XSHE,1794274.8248866913
002952.XSHE,302447.8551751279
002276.XSHE,2735107.8515962036
600379.XSHG,1202824.352522401
601137.XSHG,3268909.2702169623
603825.XSHG,1561182.8113619809
603608.XSHG,2729643.3099484406
000629.XSHE,9553977.123323692
300042.XSHE,531029.0850748725
002030.XSHE,585493.5503259513
601718.XSHG,39383811.70716797
300656.XSHE,399600.07120393997
600901.XSHG,27040714.735516373
002063.XSHE,998099.8373659928
603337.XSHG,1986841.5622697126
300888.XSHE,468461.08490566036
002739.XSHE,6415438.413361169
300379.XSHE,657645.4128713461
600335.XSHG,1902485.9382989602
300078.XSHE,659906.976744186
002799.XSHE,987051.2253384057
300115.XSHE,890461.7286130484
002328.XSHE,1937368.027516076
000027.XSHE,2172886.085422569
300720.XSHE,401654.5570600139
002325.XSHE,1066766.8411278068
003021.XSHE,266698.0939969048
000519.XSHE,1708989.283577218
000584.XSHE,1507278.111444778
300937.XSHE,227163.55870175554
000565.XSHE,567676.9210966663
600131.XSHG,1040096.2586269524
000587.XSHE,817635.7827476038
603050.XSHG,1289171.365395246
300518.XSHE,514120.25120971893
300247.XSHE,1268741.0228509249
002474.XSHE,764501.8009019643
600400.XSHG,2057975.8620689656
603011.XSHG,2145424.6739022206
300476.XSHE,1611553.190187802
603316.XSHG,2000725.6288939898
000037.XSHE,576338.0944651843
300003.XSHE,3521329.16846187
000338.XSHE,2145376.651796987
000709.XSHE,10240723.721998852
300306.XSHE,358488.3452573275
300748.XSHE,2573036.9209228707
688600.XSHG,316725.2375374203
603838.XSHG,1388191.157585764
605366.XSHG,829985.8333333334
300394.XSHE,667786.9079494046
600696.XSHG,1011431.4664701548
600091.XSHG,1698664.0810170223
300034.XSHE,1155608.9899405406
603588.XSHG,1877269.9640784748
002051.XSHE,2065743.0216456526
002772.XSHE,1196623.2049510304
600367.XSHG,669567.0229946935
002583.XSHE,1926621.4432384865
002617.XSHE,1533204.8036351835
600327.XSHG,580040.8321991056
603682.XSHG,910458.8147595974
600968.XSHG,18379839.285345875
601225.XSHG,83613915.88970442
601828.XSHG,26941248.593925755
000725.XSHE,68865100.43041606
300718.XSHE,525951.933909125
300841.XSHE,149999.99999999997
603948.XSHG,742141.5270018622
603377.XSHG,4148762.3511527744
000025.XSHE,1434349.863760218
300960.XSHE,242783.65709599847
603508.XSHG,1559655.8570483122
300893.XSHE,250000.99068753715
002071.XSHE,3397338.5729193846
002493.XSHE,5839141.402453136
300434.XSHE,904357.6826196474
002515.XSHE,799730.283911672
000821.XSHE,1945514.2784938083
002097.XSHE,1906956.4929912721
603079.XSHG,861989.9371069182
002822.XSHE,3103443.104010434
300520.XSHE,917575.9538071341
601928.XSHG,20723538.011695907
600577.XSHG,801544.2589035024
000917.XSHE,1793287.322433664
600795.XSHG,737316.3962425278
300563.XSHE,636409.6096853522
300491.XSHE,697941.5407480802
603166.XSHG,4437791.563275434
002969.XSHE,4429916.792738275
002453.XSHE,1380991.4887262955
002075.XSHE,7769625.574479589
600097.XSHG,1640531.193116002
600764.XSHG,607546.6329434081
000039.XSHE,496935.4416004193
300677.XSHE,766485.4001655042
002882.XSHE,2340990.666100976
002029.XSHE,742654.9160011017
002365.XSHE,731790.546635396
300494.XSHE,781007.2433340332
002455.XSHE,637134.3570057582
300631.XSHE,646756.2828755114
300585.XSHE,782374.0765614506
300320.XSHE,574440.1698063146
603126.XSHG,3860614.317752596
601360.XSHG,23930309.872687966
600376.XSHG,2731943.286071726
300269.XSHE,988412.5820908144
300346.XSHE,436705.83609994757
002796.XSHE,928018.2694747527
688329.XSHG,157042.28302306967
600990.XSHG,570688.6898096304
600499.XSHG,534700.0210216524
601200.XSHG,8491809.259654364
688006.XSHG,948131.6780299175
600177.XSHG,1215001.5959144589
603200.XSHG,717334.9714912804
003036.XSHE,539999.6410427496
601138.XSHG,28319453.065377764
688138.XSHG,779835.2560937289
300571.XSHE,315888.51307402103
000635.XSHE,675867.0550296473
000573.XSHE,817284.521059179
300011.XSHE,563266.1360096902
600228.XSHG,1112643.2896775103
300236.XSHE,1131231.866390345
600084.XSHG,1565548.7419965733
688618.XSHG,107544.36648782501
600982.XSHG,1846611.1863750727
300861.XSHE,400102.8878755992
600594.XSHG,479213.53251318104
300783.XSHE,2262779.730334207
601607.XSHG,16130536.620739667
688109.XSHG,123755.1034382409
002564.XSHE,2673439.1650645426
000595.XSHE,2208828.320802005
002646.XSHE,4139061.6673467923
605303.XSHG,403093.546784022
300271.XSHE,844022.4446466485
688571.XSHG,726792.9933159922
603333.XSHG,3369979.4036418106
002254.XSHE,691315.7286490235
000791.XSHE,3654485.8606472034
002461.XSHE,10516603.887168903
600490.XSHG,1425167.9548156958
605001.XSHG,755629.9176991951
600963.XSHG,4057063.983284712
600508.XSHG,2156463.353727057
300201.XSHE,860935.499170026
002396.XSHE,1799950.8638453004
300380.XSHE,596212.1860294567
002489.XSHE,1631881.7852834743
603786.XSHG,398637.4028349337
300922.XSHE,265562.7051010087
300454.XSHE,2130820.695807315
688059.XSHG,89522.66292699706
600587.XSHG,726614.1384388807
600073.XSHG,2979994.3063199846
000011.XSHE,1346203.5672862919
002212.XSHE,3436536.622390892
300675.XSHE,1448285.1223933343
002058.XSHE,600478.0916259107
600712.XSHG,846071.7035081931
002203.XSHE,4928656.766790415
002189.XSHE,2157803.235855693
300716.XSHE,1052176.42784479
600586.XSHG,1093023.0716435248
000898.XSHE,26214154.135338347
600745.XSHG,3649725.9729944402
688521.XSHG,452138.82649427495
603063.XSHG,4219727.398829986
605003.XSHG,219997.80527283205
002314.XSHE,5848163.740215781
300226.XSHE,387870.1620162016
600133.XSHG,1870395.4046065474
603778.XSHG,792296.3431608251
603808.XSHG,1568598.7525987525
601099.XSHG,23883402.307051968
002732.XSHE,1452673.531655225
002673.XSHE,13946140.948388787
000034.XSHE,1630154.2319749217
002482.XSHE,1803039.5939086294
002849.XSHE,640985.0445786597
600673.XSHG,1793091.3565056906
600710.XSHG,1946757.7194455157
002137.XSHE,1146736.1036157582
600448.XSHG,2881757.227525675
601117.XSHG,42675511.150582194
002622.XSHE,1446950.7934197118
002036.XSHE,1307767.6627745894
600961.XSHG,3504643.6746528307
603025.XSHG,4031782.5054699504
003018.XSHE,650000.9923403728
600302.XSHG,1161516.4873919943
603367.XSHG,4314583.068109484
601512.XSHG,7826720.854621459
603681.XSHG,605561.8096406958
300281.XSHE,642119.3449002756
600824.XSHG,324820.88024564995
600756.XSHG,620277.3613193403
002846.XSHE,844891.8759214272
603187.XSHG,653128.1076338111
603335.XSHG,2506408.0255681816
002462.XSHE,1499718.6101044554
000875.XSHE,15243696.11051671
002308.XSHE,2088651.7068209269
002571.XSHE,738645.2824937378
300887.XSHE,171042.84330782216
603380.XSHG,1539132.3455549974
002076.XSHE,1269205.702647658
002297.XSHE,1564270.308063901
002879.XSHE,888125.159969286
300566.XSHE,584693.8121192689
600489.XSHG,3095311.381531854
603218.XSHG,4357747.129864321
603321.XSHG,3000532.1920357277
002009.XSHE,689042.5602111514
002012.XSHE,896039.4023969792
003011.XSHE,183401.6393442623
600238.XSHG,1107482.2335025382
000597.XSHE,2667907.396271798
603088.XSHG,745542.6975259378
