code,volume_turnover_ratio
300665.XSHE,597262.4762980595
300075.XSHE,564808.2636633732
603019.XSHG,3610607.3012623675
300197.XSHE,612822.187662001
000056.XSHE,1917505.8063785192
688330.XSHG,557988.108937476
000796.XSHE,1993503.5039113427
688616.XSHG,523119.8421241478
688767.XSHG,222475.39231677822
600012.XSHG,4768375.944218477
300756.XSHE,254932.10862619808
603605.XSHG,1953970.0805523589
002312.XSHE,738120.8581138487
600031.XSHG,1675524.6494798735
000659.XSHE,762343.6486884763
603848.XSHG,3726443.2615533513
002382.XSHE,1509002.3461065802
688283.XSHG,175050.4373021409
688198.XSHG,242996.8081333491
688559.XSHG,1288964.761787213
600814.XSHG,1107034.3256873272
001289.XSHE,1333368.2603275105
603129.XSHG,1432203.2039351237
300629.XSHE,689062.8548527152
002612.XSHE,1036890.6532780664
000698.XSHE,2512028.081123245
002303.XSHE,990527.251184834
301122.XSHE,221415.7722818479
600648.XSHG,1277170.3950499762
603358.XSHG,1412763.3711507292
600318.XSHG,1612034.1951626355
002748.XSHE,1135037.1352785146
300088.XSHE,1395458.14479638
603217.XSHG,323460.77547339944
688321.XSHG,2531024.0804445622
603712.XSHG,7648822.886297377
605188.XSHG,596732.0966963043
603223.XSHG,1401011.8097669964
002624.XSHE,5343182.0590644125
301167.XSHE,198823.56183258697
000537.XSHE,2737200.4675628287
300498.XSHE,25748720.830868334
603868.XSHG,3689316.5137614678
002563.XSHE,3035955.790351731
603085.XSHG,1405950.7362392752
002106.XSHE,1924277.0679219905
003031.XSHE,352621.2986514374
301077.XSHE,144725.6974268962
002703.XSHE,2171496.208158052
000400.XSHE,1265325.0942070638
300469.XSHE,601268.9105195262
000430.XSHE,718819.7741037813
605338.XSHG,851220.4709809012
601038.XSHG,5650629.509828316
002273.XSHE,936824.3243243244
300344.XSHE,1032477.697047733
600299.XSHG,8670020.161290323
000523.XSHE,2065478.0500942634
000062.XSHE,1380575.8783049618
002110.XSHE,9999264.705882354
002889.XSHE,878268.1451612903
300021.XSHE,582478.6017406315
600769.XSHG,687012.0752597585
000612.XSHE,1194428.4057971013
600833.XSHG,239515.81280368255
688560.XSHG,884484.055354994
688282.XSHG,196536.94677325015
600758.XSHG,4745589.005235602
001896.XSHE,8325544.278966882
002152.XSHE,1424655.274012964
300666.XSHE,1676778.7822387663
603099.XSHG,2599156.6265060245
000558.XSHE,2031245.208280092
300176.XSHE,846840.1752062748
002608.XSHE,14057583.203037748
000987.XSHE,6346562.290315365
300222.XSHE,980578.6393258893
300267.XSHE,1368258.020786263
600421.XSHG,1018859.1841438119
600589.XSHG,1640565.3999795145
603818.XSHG,2854942.528735632
300532.XSHE,616391.2438733607
002288.XSHE,1073346.6715169153
300825.XSHE,2697622.808059217
600029.XSHG,60114241.412213735
300725.XSHE,640786.3763742185
300868.XSHE,664338.7344980538
603466.XSHG,1402531.9308790383
688170.XSHG,210300.4229895445
603949.XSHG,357478.59482661245
300732.XSHE,692002.3055777246
301268.XSHE,338056.29942615697
000623.XSHE,519715.2466367713
000869.XSHE,964664.7230320701
001266.XSHE,183600.68908065965
600558.XSHG,1262072.9133354654
002669.XSHE,1168228.1138236667
002263.XSHE,4155685.8200644134
002915.XSHE,1132274.3874330698
300623.XSHE,905207.4046882375
300618.XSHE,1166509.0167503038
605286.XSHG,475510.50701437803
300345.XSHE,1024817.5416133163
600707.XSHG,10869244.239631336
688060.XSHG,252014.90798975076
000066.XSHE,2547681.004132864
300214.XSHE,1222288.1138058102
605033.XSHG,335578.3842341139
300514.XSHE,744807.208432506
000795.XSHE,2563151.3896731287
301266.XSHE,246582.29240863316
002876.XSHE,774951.5192437542
600248.XSHG,3690999.9303184445
002074.XSHE,2657931.717526582
300424.XSHE,1152616.6226581165
300402.XSHE,1942907.4089600625
002096.XSHE,746691.6988025168
603138.XSHG,899277.7042286426
688082.XSHG,356564.2216700875
600536.XSHG,930658.6755281272
600039.XSHG,5497502.451781628
000409.XSHE,1845706.5010771765
002351.XSHE,657925.5319148937
002988.XSHE,818594.4517471793
300138.XSHE,842411.410923277
002481.XSHE,591760.4782802264
002727.XSHE,1832563.8157894737
002836.XSHE,732792.9901423877
300947.XSHE,294092.96899537847
002609.XSHE,808032.153232557
000799.XSHE,1552459.5141700406
002179.XSHE,1368927.281294173
002636.XSHE,2746692.426584235
300598.XSHE,815901.3107170394
002829.XSHE,478295.03709572856
688309.XSHG,438562.17182437715
600728.XSHG,1337273.1541260711
300839.XSHE,459639.7832323877
603766.XSHG,6601099.84984985
601908.XSHG,5603014.224887684
000918.XSHE,7298825.340085393
300244.XSHE,508656.46258503397
300282.XSHE,824473.2358370012
300096.XSHE,733578.6715278568
601208.XSHG,2901335.9722909452
603031.XSHG,790960.8482871125
688536.XSHG,429387.4728314562
002984.XSHE,2835339.9775502565
603688.XSHG,2233131.9628647217
601857.XSHG,1097613227.6119401
300329.XSHE,674418.6046511628
300386.XSHE,534607.9279903064
688670.XSHG,186687.2052335311
300749.XSHE,845230.330672748
000525.XSHE,738753.8181693379
603393.XSHG,1389538.3663366337
000156.XSHE,8843351.014040561
000566.XSHE,1166923.2704402516
600569.XSHG,10754125.60909583
688161.XSHG,494431.4603596669
688306.XSHG,2701802.943498593
601658.XSHG,103628603.89610389
605099.XSHG,389812.78028774814
605196.XSHG,3230117.5943888975
600592.XSHG,1158563.9958376691
301086.XSHE,147412.38558588276
300849.XSHE,570939.0206025469
603056.XSHG,9245481.918361012
603928.XSHG,1874805.403310635
300779.XSHE,854239.1451372921
603989.XSHG,1777037.9672034276
000836.XSHE,1367353.5651149089
300782.XSHE,803742.8769979152
301128.XSHE,181340.88808910074
300275.XSHE,503573.4624145786
300678.XSHE,621104.9945217925
002939.XSHE,29515361.794500723
688047.XSHG,312139.52326874255
002805.XSHE,859105.9345046751
603041.XSHG,951185.5670103092
688350.XSHG,589258.7690271344
300686.XSHE,1223793.3014354068
600169.XSHG,2529091.9511741744
300867.XSHE,1527309.4301732073
603336.XSHG,1335264.686173777
002367.XSHE,620205.2656850192
301289.XSHE,150000.67406858166
300830.XSHE,1910673.1404412736
301066.XSHE,301074.6556159627
000089.XSHE,2811785.893953114
002035.XSHE,450983.3100386418
600138.XSHG,1354681.1129181134
605060.XSHG,784690.1222728362
300256.XSHE,2081285.2903127614
300746.XSHE,2046428.2261962302
603536.XSHG,1175374.2937853108
301188.XSHE,477678.0209918452
002850.XSHE,995236.8609529006
300240.XSHE,1011817.4089642469
600885.XSHG,1852362.7182831895
600153.XSHG,1539360.8486361206
002395.XSHE,820853.8461538461
300274.XSHE,1660497.3033467075
002140.XSHE,602841.4752608655
002873.XSHE,642418.151995626
000050.XSHE,2799562.513879636
300706.XSHE,533433.7091479949
603486.XSHG,3940073.9523418243
600567.XSHG,11019256.892675424
000830.XSHE,2007059.1849272987
002381.XSHE,546953.7009731643
002825.XSHE,864615.6420401976
603569.XSHG,3587902.711323764
300707.XSHE,582962.7938826752
600123.XSHG,1353482.2362848173
605287.XSHG,628272.851583044
688235.XSHG,805378.7198203257
301186.XSHE,180260.61114074526
000975.XSHE,2348474.5951982136
003027.XSHE,427541.00010061375
300238.XSHE,650922.3504721931
300962.XSHE,1193278.3935511732
002513.XSHE,1054715.988143488
002387.XSHE,3842697.3569053034
600649.XSHG,1143123.2091690544
300014.XSHE,1033455.4180348573
300331.XSHE,650497.6923076923
600235.XSHG,1587968.5090495902
600505.XSHG,1092837.0849119679
605155.XSHG,326257.40345889603
601952.XSHG,9574400.335476656
300348.XSHE,522722.0113851992
600552.XSHG,915288.0044223329
002892.XSHE,541296.4966697926
300432.XSHE,1368530.5325555138
300231.XSHE,350403.23767476087
301219.XSHE,236627.8812872818
600602.XSHG,18904.171876776174
603787.XSHG,1940311.7264142295
300102.XSHE,1314661.0270938908
000509.XSHE,978411.1664591116
600157.XSHG,4356938.854217797
688211.XSHG,315291.0347903657
000807.XSHE,4497572.102948784
003013.XSHE,569212.6789366053
300753.XSHE,466858.4332490994
002544.XSHE,1048342.4908424908
600422.XSHG,717845.3156714026
605277.XSHG,517664.152181043
688297.XSHG,1217943.2770551082
603773.XSHG,900286.4801474283
300183.XSHE,606688.4459515342
000989.XSHE,1236301.8933472296
600206.XSHG,2010317.2972319594
000926.XSHE,2671025.208852411
605358.XSHG,3366572.643925002
000333.XSHE,13998162.274618587
600721.XSHG,2578146.157979581
600603.XSHG,67904.1726162145
002468.XSHE,6643080.428343586
002773.XSHE,3419376.7605633806
600370.XSHG,1648886.9784502522
601369.XSHG,7520228.891149542
300473.XSHE,1269002.4127069232
600676.XSHG,704973.5849056604
688166.XSHG,2089884.0080820175
300072.XSHE,1140511.4662332973
300057.XSHE,1942739.0603663563
002501.XSHE,4601237.694103319
688220.XSHG,335464.48087431694
601616.XSHG,4506077.091546211
300390.XSHE,679956.183163055
605123.XSHG,410438.1682219887
301258.XSHE,215352.21798659032
601066.XSHG,36428685.87012102
000833.XSHE,2245403.2123771897
688229.XSHG,202539.01170351106
600139.XSHG,739049.0699166132
000029.XSHE,3772275.521272749
605016.XSHG,635938.369646372
000953.XSHE,1226703.0637805897
002955.XSHE,1092526.6594434306
002267.XSHE,4116607.343574372
002675.XSHE,1432739.870462419
301030.XSHE,300004.1218227616
603001.XSHG,2779185.580774366
000626.XSHE,466262.239250745
002785.XSHE,1662712.5600123894
603039.XSHG,702208.7378640777
000877.XSHE,1169875.4830399314
603389.XSHG,2141400.229357798
300773.XSHE,3573553.5914702583
002390.XSHE,1506152.9033663797
002335.XSHE,673514.2393554524
600210.XSHG,1824627.92667433
603586.XSHG,1737957.759938838
002281.XSHE,2032741.534340922
300287.XSHE,995151.9398611198
301063.XSHE,210600.88841678336
002738.XSHE,1969908.2541567695
300313.XSHE,909065.264828407
000550.XSHE,1535558.6073316715
600981.XSHG,4510480.246037379
002512.XSHE,1515144.303469332
300489.XSHE,449150.2958579882
300950.XSHE,397563.90106708574
002688.XSHE,1304978.2244556115
688718.XSHG,369220.50437951915
601333.XSHG,42058659.375
688568.XSHG,1048627.9313965698
300955.XSHE,437874.30683918664
300611.XSHE,590493.6359176929
002042.XSHE,2338611.630558723
000006.XSHE,266784.02857507335
002343.XSHE,1474776.2520991801
605500.XSHG,492145.2667088341
000826.XSHE,1717095.8570268075
600821.XSHG,2705645.231292271
600428.XSHG,3375140.458254865
601116.XSHG,4530190.114068441
002155.XSHE,4433393.967303707
603496.XSHG,1125471.298258546
600820.XSHG,1057913.81128097
603359.XSHG,2160420.5052005947
603969.XSHG,1832305.9592652074
600857.XSHG,389842.52579318907
600094.XSHG,6190207.760464407
688159.XSHG,650070.0188175573
600892.XSHG,891873.1358122887
688251.XSHG,134679.9743884653
002518.XSHE,995871.9615020772
601801.XSHG,7919810.52631579
300731.XSHE,826945.8297920108
300415.XSHE,1027326.4836621695
600516.XSHG,2853048.7172842706
300458.XSHE,1259369.4842700912
002697.XSHE,1452666.8446342766
000518.XSHE,1226757.075471698
603396.XSHG,798733.8165046944
688363.XSHG,951731.510840689
300896.XSHE,485295.74275362317
002776.XSHE,1169076.4939069152
300123.XSHE,1627759.7352624286
002496.XSHE,713569.4117647059
002575.XSHE,1312659.0644973852
000528.XSHE,667381.6314888763
605589.XSHG,804701.2930089853
300435.XSHE,987781.3391567749
002402.XSHE,654202.2544443342
300894.XSHE,1102434.9550246638
002475.XSHE,2091650.9163055397
003002.XSHE,741847.0895218819
600113.XSHG,851637.0595031773
300667.XSHE,655045.4753647844
603068.XSHG,1490628.5196611332
003022.XSHE,2321946.1913289744
600787.XSHG,699495.2398059997
300991.XSHE,401759.0089319325
600988.XSHG,2811726.1793481647
002292.XSHE,1233180.154778331
603139.XSHG,970632.130574813
300073.XSHE,1175793.269743721
600126.XSHG,5818089.791249642
603626.XSHG,2705080.2673824937
300210.XSHE,693021.504202598
003005.XSHE,361102.5189495444
603398.XSHG,1092457.5424575426
002590.XSHE,975860.1966944407
600066.XSHG,446952.000249836
301130.XSHE,190971.22344914477
300865.XSHE,270364.1377757767
600970.XSHG,1257334.700574241
688079.XSHG,1720091.3083680074
002706.XSHE,664805.4919908467
300436.XSHE,657511.481629393
300902.XSHE,514142.65599058487
002657.XSHE,817253.5153359099
300919.XSHE,1876719.8734541272
300006.XSHE,1058061.3406549252
301003.XSHE,262434.55276551476
600135.XSHG,1472162.217518946
688488.XSHG,2148836.8067114986
688699.XSHG,334965.03716769564
300576.XSHE,477041.7742314011
301111.XSHE,373937.65825547895
002466.XSHE,1898352.1816013488
603656.XSHG,738520.6258890469
300061.XSHE,1054377.336051648
002258.XSHE,1409916.2688489808
600077.XSHG,1589621.513944223
300280.XSHE,1571488.7033685562
300204.XSHE,593260.5840153581
300347.XSHE,452594.500497371
600478.XSHG,1622666.1879643183
002214.XSHE,937106.7389475651
600112.XSHG,1261360.8450012282
600323.XSHG,2199358.183856502
000601.XSHE,942192.853646598
002581.XSHE,1390734.2851844984
300827.XSHE,331124.2874817728
600724.XSHG,836688.5066885067
002004.XSHE,857976.1904761905
688313.XSHG,3211207.5471698116
603530.XSHG,705230.1764525593
300860.XSHE,218774.50209937803
603097.XSHG,400000.84356475127
688183.XSHG,2916293.9732751567
600119.XSHG,1043820.5022643063
600487.XSHG,2221300.962422015
002374.XSHE,1607626.293835934
600794.XSHG,579258.3270408591
002371.XSHE,1036154.9421193232
600353.XSHG,718211.3442113443
002902.XSHE,915927.394565351
688225.XSHG,326881.33063226356
300992.XSHE,433777.65237020317
002156.XSHE,4737254.986678188
603110.XSHG,963892.0086393089
601222.XSHG,4112080.132894416
600869.XSHG,2076066.7151944805
300869.XSHE,1511241.9751604968
605398.XSHG,190887.53025092345
600828.XSHG,1469977.7282850782
603790.XSHG,1404759.2000946633
605266.XSHG,328127.8366111951
600089.XSHG,936701.82601792
300838.XSHE,515096.34044912667
600466.XSHG,4084155.3621704634
600775.XSHG,4572419.218763182
603214.XSHG,955086.1701079998
603123.XSHG,5595930.847457628
603701.XSHG,732898.3734866088
605599.XSHG,753717.5965665235
300318.XSHE,1236243.1456466496
002541.XSHE,1180981.7981246551
300668.XSHE,241591.67704072557
002967.XSHE,1454643.8541197658
002417.XSHE,1028153.594037624
300159.XSHE,772503.1035266555
603017.XSHG,591889.263742806
000715.XSHE,798516.0787033024
002373.XSHE,3343033.3795377067
002600.XSHE,16165797.746921668
003007.XSHE,279638.96902727126
300260.XSHE,485589.1164880972
600992.XSHG,1558980.813303786
300031.XSHE,498935.5160378926
000828.XSHE,2675063.990692263
600784.XSHG,783441.0151856018
002507.XSHE,1557780.1817395065
601166.XSHG,43916724.87526728
600184.XSHG,1551481.4814814816
002963.XSHE,684461.0119775116
688772.XSHG,1082521.4876258562
000591.XSHE,2131470.8029197077
000906.XSHE,1339159.9661447313
001218.XSHE,219119.14172783738
601988.XSHG,1031432860.2620087
002230.XSHE,1552636.0322832596
688013.XSHG,376405.6975452066
301237.XSHE,186022.5592351869
603686.XSHG,1348383.8964773545
000776.XSHE,10097728.805936586
605169.XSHG,376397.5022844959
600754.XSHG,2855565.282641321
688613.XSHG,1037906.1418685121
601368.XSHG,7719925.392333419
000679.XSHE,607059.6936999651
600460.XSHG,895104.1004113132
300800.XSHE,474190.6177733729
600830.XSHG,401876.3796909492
603966.XSHG,1527659.2356687898
001208.XSHE,1734073.4042296656
002990.XSHE,317193.1542622645
603315.XSHG,1064759.9368408741
002280.XSHE,1328425.037046582
002611.XSHE,1582496.7751182457
002465.XSHE,3258714.1500474834
000561.XSHE,2348828.5863036662
002149.XSHE,1526248.2417422514
000150.XSHE,2043945.934318084
300594.XSHE,882386.7552929592
301028.XSHE,921070.5078628511
301019.XSHE,472153.7459283388
000524.XSHE,1351141.2491206126
002926.XSHE,25483030.381719034
300273.XSHE,1079582.421824733
300465.XSHE,1383152.2765231284
300758.XSHE,951534.598592983
301211.XSHE,571288.9364105874
603009.XSHG,1301613.6659750037
600350.XSHG,17910355.029585797
600390.XSHG,7214736.842105264
688680.XSHG,491014.0172979421
002775.XSHE,940953.3169533169
300209.XSHE,1188128.5903667696
000690.XSHE,446646.8244326741
688408.XSHG,714194.1015772996
300487.XSHE,507011.89689358894
603730.XSHG,3583717.7338250084
688071.XSHG,154806.39524577296
603779.XSHG,2259870.609981516
300987.XSHE,726705.1247652266
600070.XSHG,506008.7010565569
601127.XSHG,9935603.501723582
688277.XSHG,2991820.800550325
000923.XSHE,3698332.1917808224
600507.XSHG,862802.5034770515
600243.XSHG,2747759.7033670237
003019.XSHE,853839.3134755301
300750.XSHE,20308448.66163918
688333.XSHG,460764.79239733
002204.XSHE,3998529.2524094814
600835.XSHG,1386281.9269317815
300496.XSHE,832122.1819216273
600036.XSHG,39820056.84125051
301288.XSHE,233904.9030307278
002031.XSHE,1254191.4327439158
000063.XSHE,2236664.1000962467
002870.XSHE,858828.4466625078
002667.XSHE,665392.2056974785
301279.XSHE,219851.8549199906
300206.XSHE,506266.438716465
603648.XSHG,3409447.7094101817
603290.XSHG,891092.5963168328
301102.XSHE,431594.48855501215
601077.XSHG,49815891.58345222
002983.XSHE,398574.10354835686
301024.XSHE,104630.46243299718
301090.XSHE,1777618.485953249
002839.XSHE,15145116.644823065
002180.XSHE,2437078.318829846
603909.XSHG,1004471.5280622696
300743.XSHE,450278.9713332906
300560.XSHE,615952.380952381
002679.XSHE,1314886.134779241
688045.XSHG,146467.0093998114
688233.XSHG,829403.548085901
300251.XSHE,1051703.5670356704
301180.XSHE,400103.48203048523
002858.XSHE,696062.8909812586
300182.XSHE,672298.3534410804
300606.XSHE,741628.3495736906
688778.XSHG,538076.6905268085
600822.XSHG,1453204.470408941
600207.XSHG,5552914.19227128
600768.XSHG,400323.0988932524
600879.XSHG,744647.1885336273
603113.XSHG,8022309.450348532
688468.XSHG,2703590.4628330995
603955.XSHG,1008269.9767261443
688697.XSHG,682131.966978431
002708.XSHE,1296043.493870852
002103.XSHE,1779122.798712365
300941.XSHE,560531.4175423547
002820.XSHE,1147774.2217049752
002521.XSHE,1149206.4846416384
600561.XSHG,845352.1126760563
600654.XSHG,3067.3178458289335
002733.XSHE,1537115.6664725842
600234.XSHG,860714.0
300343.XSHE,681226.8840520416
300698.XSHE,992176.3251853887
000925.XSHE,1546508.8738907636
000793.XSHE,1509217.5043327557
002942.XSHE,994472.8880614381
002551.XSHE,734951.0325739834
600201.XSHG,719921.3773314204
002393.XSHE,1532585.9673497742
300485.XSHE,622728.6135693215
600095.XSHG,3305968.237704918
002864.XSHE,540902.7315486779
600106.XSHG,1608170.0373061064
688617.XSHG,440082.3839866126
002406.XSHE,1254621.1965460526
600657.XSHG,1720869.8283450704
600193.XSHG,634885.0618028339
002907.XSHE,2830681.2155822963
002971.XSHE,1039666.4406426038
300522.XSHE,427510.27115858666
603226.XSHG,854860.2287166455
688248.XSHG,845029.6324317508
688186.XSHG,1446161.2838052355
601528.XSHG,5934141.59941306
600876.XSHG,2681985.355899652
688314.XSHG,249674.3378202345
601399.XSHG,31488769.881216027
002728.XSHE,613970.9068399876
600053.XSHG,1922720.432182134
600939.XSHG,17980282.502162006
002123.XSHE,911069.1823899371
688528.XSHG,513515.1094129906
300172.XSHE,692725.4933079405
603517.XSHG,4102044.5651305807
300983.XSHE,192738.37289065716
600557.XSHG,653459.5271816101
000017.XSHE,931103.765945867
688609.XSHG,3237773.589494163
600030.XSHG,18920544.72361809
600277.XSHG,6429089.171000306
002488.XSHE,1476540.7291541332
300584.XSHE,408167.01189362555
688639.XSHG,683419.7313068259
002190.XSHE,1352042.482727117
002596.XSHE,2096220.1292578026
002664.XSHE,1257623.1902264375
002485.XSHE,1837670.2954898912
000751.XSHE,4093702.5677497736
300371.XSHE,285250.82450963376
300810.XSHE,512508.6226718786
300582.XSHE,936964.8178410074
603587.XSHG,3410199.0811638595
002933.XSHE,708684.0506859358
002171.XSHE,2343846.1538461535
300881.XSHE,247868.13581651595
002357.XSHE,710021.814550042
600250.XSHG,996075.6481087971
300730.XSHE,671687.6049714478
605009.XSHG,339553.5399788658
002556.XSHE,1562458.8592426905
300237.XSHE,846046.8095744016
600637.XSHG,6527932.2813938195
688628.XSHG,380833.398544487
603968.XSHG,864117.0595285657
600287.XSHG,838009.4639671089
000963.XSHE,1376493.3479799828
603658.XSHG,4188251.8688901663
688386.XSHG,466709.902413656
600398.XSHG,4520362.811791384
603233.XSHG,3995249.8207028448
002838.XSHE,701823.8959777711
300054.XSHE,566860.7305936073
300279.XSHE,760453.4075104311
600692.XSHG,188821.56985217571
601128.XSHG,22691614.498745017
600230.XSHG,1891920.2649503218
000005.XSHE,1034879.8290902617
002877.XSHE,746198.2404940152
600496.XSHG,2000199.6995670232
600463.XSHG,1022897.1962616822
603501.XSHG,7868175.976522971
601236.XSHG,41111935.63324843
301187.XSHE,424336.8085765266
301200.XSHE,391166.16844294255
300358.XSHE,972711.0255705251
300643.XSHE,2224562.325209748
688606.XSHG,217791.20100739808
300879.XSHE,544939.089113799
603881.XSHG,2325528.437724982
300482.XSHE,679529.5659772794
600078.XSHG,993889.1789962286
002247.XSHE,991961.6172343169
603797.XSHG,2526003.752345216
000425.XSHE,1784911.4521841796
601939.XSHG,48749689.06239299
300628.XSHE,379226.71774000477
600108.XSHG,2002530.1986218079
002026.XSHE,1133088.513940269
600530.XSHG,1217178.082191781
600415.XSHG,1307462.047885889
301023.XSHE,152419.04456556588
002487.XSHE,1182849.0675778836
002574.XSHE,2256956.826605229
000158.XSHE,5342539.421813403
300561.XSHE,288400.518174198
600817.XSHG,412455.981439105
300684.XSHE,560603.7735849057
300020.XSHE,912904.7771721705
603819.XSHG,1137900.207900208
688193.XSHG,81815.26238165468
002712.XSHE,1101831.424126715
603650.XSHG,5688305.209097579
605255.XSHG,311286.88418042375
300058.XSHE,1204794.474534996
002340.XSHE,1986524.3495663777
605018.XSHG,402521.97715428757
600556.XSHG,2820551.5587529973
002098.XSHE,1532462.9120879122
300596.XSHE,1238272.2007722007
301207.XSHE,336516.29072681704
002445.XSHE,3302934.688953989
300662.XSHE,1930787.9490150637
600604.XSHG,267424.4775029662
605178.XSHG,441892.636856284
600933.XSHG,7836992.286586944
603215.XSHG,460169.5321653361
688011.XSHG,415643.9210252858
600188.XSHG,8442719.613044156
601877.XSHG,11616534.506671768
000030.XSHE,4697892.238972641
002197.XSHE,1304668.683162262
688611.XSHG,129327.24477800886
689009.XSHG,5088850.871530019
300697.XSHE,669665.0510019532
002401.XSHE,512665.23374529823
600678.XSHG,833720.0273214222
603559.XSHG,951258.7859424921
688553.XSHG,522981.83113644464
600276.XSHG,990079.4926759558
002629.XSHE,924597.9373449131
002268.XSHE,983602.1292666259
000598.XSHE,1038394.0397350994
688009.XSHG,18850121.62490878
600643.XSHG,1807097.6875884852
600760.XSHG,2809513.8470800724
000620.XSHE,5806037.916966643
600763.XSHG,1327687.9982762334
600781.XSHG,1750126.495967647
600399.XSHG,5732509.940891993
300981.XSHE,484822.40973312396
002315.XSHE,529030.1979027045
603156.XSHG,4062043.832823649
600590.XSHG,1901909.3116554052
000829.XSHE,623068.7098915689
301040.XSHE,248327.57314210729
603980.XSHG,4238382.716049382
002025.XSHE,686696.626590405
600750.XSHG,356376.13693332375
000961.XSHE,6058511.168727564
300787.XSHE,282061.4208989655
688112.XSHG,240579.94385713432
001213.XSHE,4426793.320838303
688335.XSHG,479840.78590785904
300366.XSHE,815656.583318762
002003.XSHE,363689.4300778308
605098.XSHG,297343.61720210774
603758.XSHG,4001965.7093213405
600598.XSHG,6710532.0791801205
600493.XSHG,1042085.1592170611
688323.XSHG,952022.8614767863
688027.XSHG,465968.0928208847
002845.XSHE,778095.8101817089
300472.XSHE,1028732.5236167342
600671.XSHG,400754.85799701046
000615.XSHE,823625.2711496745
002681.XSHE,1055061.0538424102
603318.XSHG,1248478.0245379717
300856.XSHE,384294.78698068275
688369.XSHG,579843.8429506246
688037.XSHG,448045.00397945155
300759.XSHE,6219984.794178342
603890.XSHG,1493109.3482656712
600615.XSHG,23482.810164424514
000901.XSHE,1214650.1258081982
688585.XSHG,812409.92255023
300019.XSHE,434006.14206871996
002818.XSHE,1417993.2131991575
002249.XSHE,1403506.6006600661
600734.XSHG,2142221.9663826847
002771.XSHE,760827.9192273924
603421.XSHG,4459028.32774901
300878.XSHE,213954.2739443872
600004.XSHG,9018035.460992908
603611.XSHG,832098.7480658321
300352.XSHE,622494.1327074888
603102.XSHG,157970.25262843192
300378.XSHE,1147463.381245722
300789.XSHE,170623.1003039514
603518.XSHG,2045347.0991850016
002998.XSHE,1502579.27862503
601179.XSHG,44949358.84411333
002546.XSHE,757363.124514626
000563.XSHE,2247408.986552968
300814.XSHE,439599.4413407821
300063.XSHE,775497.1712669295
002111.XSHE,959409.773640787
605305.XSHG,757084.651302907
002069.XSHE,1033181.1830461109
300308.XSHE,1591666.6666666667
002079.XSHE,1591962.639221768
002170.XSHE,855286.9942196532
002740.XSHE,871458.7509019482
300253.XSHE,524745.8791208791
002916.XSHE,2778405.884118883
002606.XSHE,970130.249316657
002528.XSHE,1622645.3035544495
002691.XSHE,1969532.0665083134
600850.XSHG,594748.5604606526
688121.XSHG,433979.0514299164
600563.XSHG,783697.4880900823
300617.XSHE,499561.95070559205
603590.XSHG,1526384.2406269857
002119.XSHE,969828.0672159865
300553.XSHE,469204.2221889504
688662.XSHG,520555.2308591467
601098.XSHG,13030913.242009133
000909.XSHE,1814632.9113924052
300265.XSHE,1404163.844472071
300483.XSHE,1231782.388933227
001309.XSHE,199995.337995338
300690.XSHE,407236.05789697747
002878.XSHE,610766.2395050818
600185.XSHG,2625719.1988670845
300440.XSHE,1055107.1706936867
601992.XSHG,34721726.15727831
002993.XSHE,454491.9126713571
002595.XSHE,1104068.1114551083
600653.XSHG,1806.2142508119916
300556.XSHE,933915.6513148609
603528.XSHG,2001088.4018714603
002451.XSHE,1433733.6090721088
300837.XSHE,327811.5126762734
002296.XSHE,665408.0784797234
300097.XSHE,739574.8644361651
300512.XSHE,980128.1594873621
002753.XSHE,660895.6660080573
600803.XSHG,2188351.063829787
300118.XSHE,2052686.0308429403
300557.XSHE,543669.8915800579
603122.XSHG,981082.4664782635
688619.XSHG,843858.0762802005
000501.XSHE,945558.2807755198
000919.XSHE,1338508.9119446662
002118.XSHE,1030221.5352910871
002300.XSHE,955570.3397155504
688200.XSHG,399921.4444835268
301041.XSHE,266802.0353302611
000720.XSHE,1764272.8000915437
300258.XSHE,1038134.8262903596
300580.XSHE,1763548.6636597458
002952.XSHE,542955.4799376152
002276.XSHE,2706444.648924122
600379.XSHG,1189884.0220695867
601137.XSHG,3289410.461897129
301039.XSHE,1785807.5177262882
603825.XSHG,1720111.4701130856
601921.XSHG,2134224.153218656
603608.XSHG,2631873.3153638816
000629.XSHE,10993708.115232069
300042.XSHE,547675.2414650474
002030.XSHE,543800.0784006271
601718.XSHG,39381401.56965337
300656.XSHE,419219.3153353743
600901.XSHG,23987709.84958758
002063.XSHE,987310.9885238635
603337.XSHG,1939456.6430963902
300888.XSHE,1320872.0764403879
002739.XSHE,7070902.663209993
300379.XSHE,662819.3976296618
600335.XSHG,1848080.848198097
300078.XSHE,611098.1369719234
002799.XSHE,983096.4187327824
605598.XSHG,431938.2743362832
300115.XSHE,975173.6029099155
002328.XSHE,1878961.160083035
000027.XSHE,2059987.2708757638
688260.XSHG,666172.4850711989
300720.XSHE,283345.81374970125
002325.XSHE,1344633.0050190573
003021.XSHE,370315.9775144632
000519.XSHE,1706337.867894274
000584.XSHE,1529160.869353701
001228.XSHE,259700.78387458008
300937.XSHE,406821.7399456267
000565.XSHE,563690.5655228869
600131.XSHG,1027456.3797641095
000587.XSHE,817658.3952638871
301148.XSHE,232661.24803356055
603050.XSHG,1253905.796186387
300518.XSHE,931637.121115504
300247.XSHE,1270591.4972273568
