code,volume_turnover_ratio
300756.XSHE,255467.18233282887
603605.XSHG,1961987.5311720697
002312.XSHE,726430.956705138
600031.XSHG,1720072.4356486872
000659.XSHE,762310.7861060329
603848.XSHG,3779297.3324658424
002382.XSHE,1509445.1797926319
688283.XSHG,175312.29397769942
688198.XSHG,243705.574912892
688559.XSHG,1280738.689246555
600814.XSHG,1139952.6433966116
001289.XSHE,1333377.0504339847
603129.XSHG,1442655.3038797935
300629.XSHE,689866.4287259355
002612.XSHE,1039704.6997658218
000698.XSHE,2512181.6083108885
002303.XSHE,990475.1376425195
301122.XSHE,222953.4569119959
600648.XSHG,1354778.6005742785
603358.XSHG,1438394.3770956926
600318.XSHG,1608667.6618027396
002748.XSHE,1135053.5342520077
300088.XSHE,1405614.4266071557
603217.XSHG,317491.45649165416
688321.XSHG,2531057.603259863
603712.XSHG,7650149.631675875
605188.XSHG,599284.360721159
603223.XSHG,1405534.709193246
002624.XSHE,5815264.188287939
301167.XSHE,200000.2741679004
000537.XSHE,2757708.863688961
300498.XSHE,23222887.596899223
603868.XSHG,3745367.268041237
002563.XSHE,3300374.5229007634
600385.XSHG,590822.7848101265
603085.XSHG,1405979.849581382
002106.XSHE,1951689.8910564987
003031.XSHE,353242.84370380326
301077.XSHE,150003.24494715373
002703.XSHE,2171433.844639488
000400.XSHE,1271482.7787507297
300469.XSHE,601259.7954575641
000430.XSHE,718825.9499536608
605338.XSHG,858765.8674188999
601038.XSHG,5705265.212876427
002273.XSHE,955996.7989756723
300344.XSHE,727088.3757440964
600299.XSHG,8831316.50135257
000523.XSHE,2357515.79778831
000062.XSHE,1418517.8933153274
002110.XSHE,11230974.408654235
002889.XSHE,884796.4015151515
300021.XSHE,596028.5299806576
600769.XSHG,687025.7632300706
000612.XSHE,1211809.8190180983
600833.XSHG,239516.72132138486
688560.XSHG,877143.8911407065
688282.XSHG,196535.8907294391
600758.XSHG,4745574.800003475
001896.XSHE,8325790.151732036
002152.XSHE,1448378.7803668815
300666.XSHE,1645049.29051531
603099.XSHG,2599190.962883271
000558.XSHE,2030895.7587181905
300176.XSHE,822374.0310077519
002608.XSHE,14052980.189491818
000987.XSHE,6481814.582645992
300222.XSHE,964170.3686384538
300267.XSHE,1368191.8653215962
600421.XSHG,1018808.777429467
600589.XSHG,1640561.7116887097
603818.XSHG,2854523.8095238097
300532.XSHE,569196.500294543
002288.XSHE,1073359.6350634939
300825.XSHE,2467541.422380831
600029.XSHG,60120463.182897866
300725.XSHE,640733.311589476
300868.XSHE,664333.0373001777
603466.XSHG,1400388.371060808
603949.XSHG,361329.9756961729
300732.XSHE,705348.2587064677
301268.XSHE,338056.95109409676
000623.XSHE,530059.203444564
000869.XSHE,964608.7171867262
001266.XSHE,183598.9150703509
600558.XSHG,1262050.199107035
002669.XSHE,1168202.1670943827
002263.XSHE,4155566.107320671
002915.XSHE,1133394.921579373
300623.XSHE,910819.8601077858
300618.XSHE,1175204.9180327868
605286.XSHG,477317.9365354058
300345.XSHE,1024852.1126760563
600707.XSHG,10868886.939434346
688060.XSHG,257606.87843324576
000066.XSHE,2547601.93295077
300214.XSHE,1235429.9676334327
605033.XSHG,338000.8388088914
300514.XSHE,752322.7277663156
000795.XSHE,2558049.0506329117
002876.XSHE,783180.7392336385
600248.XSHG,3488198.9896771363
002074.XSHE,2611364.8293963256
300424.XSHE,1152642.378559464
300402.XSHE,1942933.07814437
002096.XSHE,746692.2906349323
603138.XSHG,813757.7826119572
688082.XSHG,334779.3660658794
600536.XSHG,931605.2278820375
600039.XSHG,4440220.402386008
000409.XSHE,1845578.9064020237
002351.XSHE,672159.3611960585
002988.XSHE,834960.6219709209
300138.XSHE,849207.0973107845
002481.XSHE,591776.9756097561
002727.XSHE,1857724.347515195
002836.XSHE,732736.5604475796
300947.XSHE,294204.1201261383
002609.XSHE,804278.9011827547
000799.XSHE,1552499.2246138577
002179.XSHE,1377812.8078817732
002636.XSHE,2746798.814375695
300598.XSHE,815957.1172346324
002829.XSHE,480760.5417557712
688309.XSHG,438512.85615010426
600728.XSHG,1341576.6197054668
300839.XSHE,456385.6891177666
603766.XSHG,6681028.666317076
601908.XSHG,5603027.405247813
000918.XSHE,7298539.300768658
300244.XSHE,507254.3194907548
300282.XSHE,824848.1075697211
300096.XSHE,733558.9519650656
601208.XSHG,2922909.296731286
603031.XSHG,790898.9145183174
688536.XSHG,429932.1154038135
002984.XSHE,2874638.5748544023
603688.XSHG,2218908.2638362395
601857.XSHG,1118596054.2168674
300329.XSHE,674414.4086297676
300386.XSHE,534596.270439096
688670.XSHG,189205.60747663552
300749.XSHE,845251.3571800401
000525.XSHE,738752.2707081957
603393.XSHG,1425773.1086825882
000156.XSHE,8841425.592134664
000566.XSHE,1166703.3363390442
600569.XSHG,8961026.387877526
688161.XSHG,340194.0734557596
688306.XSHG,2701772.9377894606
601658.XSHG,103641786.79956242
605099.XSHG,396668.05497709283
605196.XSHG,760008.409165991
600592.XSHG,1177263.9362912402
301086.XSHE,149997.1176572318
300849.XSHE,575663.0200807949
603056.XSHG,9245523.372341113
603928.XSHG,1874626.0525012382
300779.XSHE,709065.7255616272
603989.XSHG,1795904.3141592923
000836.XSHE,1367318.7397708674
300782.XSHE,618218.8135858506
301128.XSHE,184717.98168086133
300275.XSHE,504390.3231975521
300678.XSHE,659406.5912941091
002939.XSHE,30085843.932058755
002805.XSHE,859519.7720480922
603041.XSHG,960365.7074340527
688350.XSHG,603397.7812995246
300686.XSHE,1228267.873580853
600169.XSHG,2529126.529051988
300867.XSHE,1539851.835945888
603336.XSHG,1335142.258617406
002367.XSHE,647634.5117720865
300830.XSHE,1924279.7463999607
301066.XSHE,307291.1936910025
000089.XSHE,2812135.430551853
002035.XSHE,459072.0569752828
600138.XSHG,1354686.9311976703
605060.XSHG,799752.0184544406
300256.XSHE,2081328.0046224962
300746.XSHE,2081687.0558079926
603536.XSHG,1175633.9352423167
301188.XSHE,467183.1248253811
002850.XSHE,996867.6129951891
300240.XSHE,1020993.8864809509
600885.XSHG,1866621.5678471944
600153.XSHG,1618007.2793448588
002395.XSHE,820840.9506398537
300274.XSHE,1614582.4951304405
002140.XSHE,611803.5936850852
002873.XSHE,647690.8641132816
000050.XSHE,2820290.8805031446
300706.XSHE,533691.2442396313
603486.XSHG,3961058.564077432
600567.XSHG,11460607.407407407
002381.XSHE,565349.975526187
002825.XSHE,766358.8198850648
603569.XSHG,3587833.1842914955
300707.XSHE,584245.3876813083
600123.XSHG,1414619.1966066817
605287.XSHG,249999.39298288213
688235.XSHG,757088.3124453512
301186.XSHE,181999.29952025283
000975.XSHE,2415580.70245803
003027.XSHE,433408.08970764914
300238.XSHE,650961.6482788551
300962.XSHE,1201501.210653753
002513.XSHE,1054728.1709450197
002387.XSHE,3842824.2310840837
600649.XSHG,1143233.9761341321
300014.XSHE,1033428.0027970524
300331.XSHE,650513.6648007903
600235.XSHG,1593896.8696397943
600505.XSHG,1096758.530646812
605155.XSHG,330804.65638721536
601952.XSHG,9731344.022906227
300348.XSHE,524355.1088777219
600552.XSHG,926845.427879097
002892.XSHE,540412.5709051193
300432.XSHE,1368512.9958960328
300231.XSHE,360108.42611951183
301219.XSHE,241676.0041138898
600602.XSHG,19057.95936736531
603787.XSHG,1946682.1525358113
300102.XSHE,1304772.7711308375
000509.XSHE,752658.6730615508
600157.XSHG,4356963.1682460215
688211.XSHG,306077.2124979552
000807.XSHE,4103982.6175869117
003013.XSHE,583211.1801242236
300753.XSHE,466861.8465716226
002544.XSHE,1040079.0740316296
600422.XSHG,733525.2165053489
605277.XSHG,539856.7917067437
603773.XSHG,920473.4866711578
300183.XSHE,590443.8687392055
000989.XSHE,1292130.482567955
600206.XSHG,2019139.0345808517
000926.XSHE,2670986.482887202
605358.XSHG,3391269.213334982
000333.XSHE,14423311.237373736
600721.XSHG,2578309.3225383973
600603.XSHG,67808.16946924468
002468.XSHE,6642891.514500537
002773.XSHE,3444192.373607541
600370.XSHG,1727912.2899159663
601369.XSHG,7782768.04989206
300473.XSHE,1256956.794972506
600676.XSHG,705036.7482090082
688166.XSHG,2101267.10925334
300072.XSHE,1140552.7708159287
300057.XSHE,1940182.8796092214
002501.XSHE,4600098.39461419
688220.XSHG,335462.1142682554
601616.XSHG,4506119.627574532
300390.XSHE,682965.4420921544
605123.XSHG,411801.71691792295
301258.XSHE,217358.4832441722
601066.XSHG,36431877.53446877
000833.XSHE,2277539.070069648
688229.XSHG,202545.64699655992
600139.XSHG,739042.9666981826
000029.XSHE,3801065.780426312
605016.XSHG,317998.488388072
000953.XSHE,1226695.6639934757
002955.XSHE,571995.7907704944
002267.XSHE,4293637.523191094
002675.XSHE,1475917.6836563773
301030.XSHE,305396.70979350526
603001.XSHG,2964339.2455658256
000626.XSHE,466279.82646420825
002785.XSHE,1624433.0919999098
603039.XSHG,702375.1429660694
000877.XSHE,1201920.7510222888
603389.XSHG,2141456.164056911
300773.XSHE,1811478.969565713
002390.XSHE,1524775.797643001
002335.XSHE,676430.9835373575
600210.XSHG,1824624.089104805
603586.XSHG,1791634.3283582088
002281.XSHE,2036140.988372093
300287.XSHE,963055.2847792787
301063.XSHE,210599.313702019
002738.XSHE,1962512.2623127059
300313.XSHE,909086.8170529801
000550.XSHE,1535279.0781418798
600981.XSHG,4510156.250000001
002512.XSHE,1273359.1713999333
300489.XSHE,449853.7655374117
300950.XSHE,399079.82552945503
002688.XSHE,1304982.245185533
688718.XSHG,369214.2107105355
601333.XSHG,42059326.076516725
688568.XSHG,1052162.7455212607
300955.XSHE,445125.55566531664
300611.XSHE,590479.5204795204
002042.XSHE,2338582.5718743033
000006.XSHE,274273.3409756719
002343.XSHE,1474791.560493324
605500.XSHG,490631.17996044824
000826.XSHE,1712045.573086452
600821.XSHG,2705606.095948993
600428.XSHG,3375248.274098696
601116.XSHG,4622692.6965081785
002155.XSHE,4462092.359312455
603496.XSHG,1125471.9387755103
600820.XSHG,1057891.7412010687
603359.XSHG,2169727.394607478
603969.XSHG,1832319.9175140439
600857.XSHG,389839.777825251
600094.XSHG,6190646.46201873
688159.XSHG,650063.6346621749
600892.XSHG,891832.6335338528
002518.XSHE,1006914.8314168778
601801.XSHG,8198790.792540792
300731.XSHE,826962.3205305735
300415.XSHE,1067398.302604624
600516.XSHG,2853097.428787497
300458.XSHE,1253628.7369048633
002697.XSHE,1455600.1998064376
000518.XSHE,1226809.33378012
603396.XSHG,800484.8103258304
688363.XSHG,955415.1015297512
300896.XSHE,485281.2220375815
002776.XSHE,1169049.9766464268
300123.XSHE,1627753.8329580787
002496.XSHE,716570.5016221612
002575.XSHE,1312634.5811051691
000528.XSHE,665326.4880474892
605589.XSHG,804707.7174858078
300435.XSHE,993344.1541973117
002402.XSHE,659690.8904810644
300894.XSHE,1113660.0558787156
002475.XSHE,2092877.8741047871
003002.XSHE,751199.2324912057
600113.XSHG,878581.6060627794
300667.XSHE,664168.5015644918
603068.XSHG,1490619.515162047
003022.XSHE,2345881.9037923133
600787.XSHG,702543.9394189911
300991.XSHE,225000.23509497836
600988.XSHG,2811653.8037486216
002292.XSHE,1079474.7235387047
603139.XSHG,974050.4134435849
300073.XSHE,1060105.3130929791
600126.XSHG,6090653.213388443
603626.XSHG,2692971.8612695145
300210.XSHE,692989.9326786486
003005.XSHE,361105.94359346334
603398.XSHG,1092454.8997772827
002590.XSHE,984656.1597058051
600066.XSHG,475090.49162614805
301130.XSHE,191595.22315143084
300865.XSHE,271645.7792498433
600970.XSHG,1292686.6990720283
688079.XSHG,1731107.0559610703
002706.XSHE,665438.6444383712
300436.XSHE,657473.164448261
300902.XSHE,488719.80115990055
002657.XSHE,782624.1011288617
300919.XSHE,1520725.535303486
300006.XSHE,1058059.1259640104
301003.XSHE,141394.32916593208
600135.XSHG,1478125.3577561534
688488.XSHG,2148922.9268292687
688699.XSHG,343123.67153949593
300576.XSHE,477717.50616414234
301111.XSHE,351818.28598554607
002466.XSHE,1898254.4978737324
603656.XSHG,742640.0539967217
300061.XSHE,1054368.661730853
002258.XSHE,1401561.2346847558
600077.XSHG,1589586.0659924406
300280.XSHE,1571524.910020837
300204.XSHE,593256.8078343786
300347.XSHE,453362.21609557566
600478.XSHG,1615386.6856645292
002214.XSHE,943401.2555315427
600112.XSHG,1261389.3640758647
600323.XSHG,2199494.0179461613
000601.XSHE,942213.1395700879
002581.XSHE,1390666.554593595
300827.XSHE,298920.6243119987
600724.XSHG,882577.750029266
002004.XSHE,893731.4308053165
688313.XSHG,3221051.1945392494
603530.XSHG,711488.8224590591
300860.XSHE,219123.72062102682
688183.XSHG,2959267.965077233
600119.XSHG,1043716.7457315417
600487.XSHG,2145288.6483485983
002374.XSHE,1474606.7909922588
600794.XSHG,584605.090772974
002371.XSHE,974025.148908008
600353.XSHG,718182.0263308529
002902.XSHE,874671.5605183346
688225.XSHG,326874.84562330187
300992.XSHE,227001.26707025198
002156.XSHE,4737170.834061899
603110.XSHG,968380.3680981596
601222.XSHG,4221876.494023904
600869.XSHG,2076034.0967797486
300869.XSHE,1528719.2667862123
605398.XSHG,190887.3391611826
600828.XSHG,1532207.533502354
603790.XSHG,1420370.0564971752
605266.XSHG,336998.07979517814
600089.XSHG,957882.2075782537
300838.XSHE,522179.341211574
600466.XSHG,4084138.482170742
600775.XSHG,4572150.65745487
603214.XSHG,966480.8068412778
603123.XSHG,5294269.191089929
603701.XSHG,736935.6048430301
605599.XSHG,777759.3818984547
300318.XSHE,1236153.9320822163
002541.XSHE,1190140.386920048
300668.XSHE,211789.7957909199
002967.XSHE,1468355.969396833
300159.XSHE,772516.1902635106
603017.XSHG,591885.6811387265
000715.XSHE,805223.980212791
002373.XSHE,3343390.299479167
002600.XSHE,16166072.428971589
003007.XSHE,279640.3480455091
300260.XSHE,485577.3871078938
600992.XSHG,1563527.383258972
300031.XSHE,501891.58704883227
000828.XSHE,2746377.145249058
600784.XSHG,786866.480909707
002507.XSHE,1573913.5421894041
601166.XSHG,46226251.42207053
600184.XSHG,1557284.1133816743
002963.XSHE,684475.3513434792
688772.XSHG,1090009.83737588
000591.XSHE,1443962.2242880082
000906.XSHE,1395379.0669122161
001218.XSHE,224995.03890542587
601988.XSHG,1030647274.2474916
002230.XSHE,1551875.0
688013.XSHG,368753.6112257532
301237.XSHE,189674.98672331386
603686.XSHG,1382627.7977341807
000776.XSHE,10098131.912326563
605169.XSHG,388447.6050543638
600754.XSHG,2855706.756109248
688613.XSHG,286259.15609202516
601368.XSHG,7846975.99501195
000679.XSHE,607050.8497528607
600460.XSHG,895130.6022737949
300800.XSHE,478781.4926319125
600830.XSHG,402614.27694368473
603966.XSHG,1560097.02166065
001208.XSHE,1328381.81930008
002990.XSHE,313361.0935095501
603315.XSHG,1064884.4248761695
002280.XSHE,1311036.444888556
002611.XSHE,1580209.5765503414
002465.XSHE,3312973.7373737376
000561.XSHE,2348863.8406231278
002149.XSHE,1526186.8892508142
000150.XSHE,2043912.0777417861
300594.XSHE,675296.6931674156
301028.XSHE,938517.0361788403
301019.XSHE,199995.41221268981
000524.XSHE,1351114.8945518455
002926.XSHE,25482417.449987948
300273.XSHE,1079453.0800230282
300465.XSHE,1383197.4195164724
300758.XSHE,971738.6326463852
301211.XSHE,547673.4286782909
603009.XSHG,1311541.8897290137
600350.XSHG,19233688.362919133
600390.XSHG,7214958.398920621
688680.XSHG,492325.31904392585
002775.XSHE,946499.6625511136
300209.XSHE,1245910.46132243
000690.XSHE,452179.0997296007
688408.XSHG,714482.0311103165
300487.XSHE,507098.6777401377
603730.XSHG,3713771.038885664
688071.XSHG,154806.31917172438
603779.XSHG,2259857.296353502
300987.XSHE,300240.2684395698
600070.XSHG,506045.26010763075
601127.XSHG,9935487.489911217
688277.XSHG,2971033.3508403357
000923.XSHE,3772701.26498511
600507.XSHG,991263.6657371751
600243.XSHG,2747751.095787898
003019.XSHE,868301.6441627629
300750.XSHE,20307660.088865656
688333.XSHG,460750.8862391234
002204.XSHE,3998570.089076418
600835.XSHG,1386126.1261261262
300496.XSHE,804610.8553688042
600036.XSHG,39819438.184663534
002031.XSHE,1254222.49251497
000063.XSHE,2264944.396920445
002870.XSHE,548037.2340425532
002667.XSHE,665390.1694730533
301279.XSHE,219850.9518862721
300206.XSHE,519093.0124942156
603648.XSHG,3409546.5391817326
603290.XSHG,786981.5033451397
301102.XSHE,431590.9366114978
601077.XSHG,53170022.15002953
002983.XSHE,398580.0049007596
301024.XSHE,106000.12741288145
301090.XSHE,1674024.6173955665
002839.XSHE,15532884.078212291
002180.XSHE,2115379.1841004184
603909.XSHG,1007171.5328467153
300743.XSHE,448412.54413456575
300560.XSHE,615955.6032459259
002679.XSHE,1318255.7439118838
688233.XSHG,829352.1229868229
300251.XSHE,1078416.857457814
301180.XSHE,375669.7515830492
002858.XSHE,696078.3559771
300182.XSHE,678487.100576218
300606.XSHE,469487.60818253347
688778.XSHG,541541.8528807827
600822.XSHG,1453201.0261032344
600207.XSHG,5552938.8942774
600768.XSHG,400317.1850824308
600879.XSHG,744699.9325691166
603113.XSHG,6789565.773252362
688468.XSHG,2740575.563783238
603955.XSHG,1008278.7958115183
688697.XSHG,694176.0482226752
002708.XSHE,1266448.3734087693
002103.XSHE,1779105.9615610444
300941.XSHE,564652.2485617036
002820.XSHE,1183007.1684587814
002521.XSHE,1171571.3101160862
600561.XSHG,846925.2523923838
600654.XSHG,3067.4786366761614
002733.XSHE,1537152.2407034645
600234.XSHG,860701.9438444924
300343.XSHE,681221.9473116287
300698.XSHE,993698.8592247507
000925.XSHE,1547068.6383928573
000793.XSHE,1509165.3832332254
002942.XSHE,1023628.2751426643
002551.XSHE,734950.8167925522
600201.XSHG,719928.0575539569
002393.XSHE,1554883.6314675899
300485.XSHE,631909.0138825523
600095.XSHG,3365358.818928432
002864.XSHE,543690.2034457477
600106.XSHG,1631996.1825990137
688617.XSHG,440103.8637307852
002406.XSHE,1254591.9845485273
600657.XSHG,1720839.8345968297
600193.XSHG,634878.4977908689
002907.XSHE,2830879.5392424837
002971.XSHE,1044211.270093623
300522.XSHE,432175.94254937157
603226.XSHG,858906.7269643868
688248.XSHG,728300.0146993973
688186.XSHG,1459087.116154873
601528.XSHG,1509349.5715902355
600876.XSHG,2681986.3151539546
688314.XSHG,124506.38991337165
601399.XSHG,31489810.76534903
002728.XSHE,539019.8805530557
600053.XSHG,1922753.1490266647
600939.XSHG,17981267.970256127
002123.XSHE,909059.100672071
688528.XSHG,492829.3989619956
300172.XSHE,700332.2540182609
300202.XSHE,665731.4099959366
603517.XSHG,4151674.190800681
300983.XSHE,197185.3997682503
600557.XSHG,653455.9667462853
000017.XSHE,931104.6224708011
688609.XSHG,3237772.961916821
600030.XSHG,18920533.120510776
600277.XSHG,6429260.298243024
002488.XSHE,1476596.1945031711
300584.XSHE,411152.8804893637
688639.XSHG,248975.96771234638
002190.XSHE,1354883.1733381632
002596.XSHE,2096214.0809658244
002664.XSHE,1257652.6946107785
002485.XSHE,1837628.7280995052
000751.XSHE,4093793.178361938
300371.XSHE,292211.22382198955
300810.XSHE,519129.59138977533
300582.XSHE,943232.9630554168
603587.XSHG,3400146.5346534653
002933.XSHE,708671.1077930281
002171.XSHE,2450125.8513473496
300881.XSHE,248906.3451390298
002357.XSHE,725428.9642711777
600250.XSHG,996081.5557130888
300730.XSHE,683110.325335552
605009.XSHG,374149.21175338613
002556.XSHE,1546015.059651868
300237.XSHE,840286.8820852934
600637.XSHG,6526852.791878172
688628.XSHG,380819.22611850064
603968.XSHG,886427.9533917858
600287.XSHG,838003.2983861468
000963.XSHE,1386279.9495586383
603658.XSHG,4253134.657836645
688386.XSHG,466685.534591195
600398.XSHG,4999215.68627451
603233.XSHG,4055660.4244694132
002838.XSHE,703709.909047391
300054.XSHE,556910.2247323215
300279.XSHE,760455.2677799772
600692.XSHG,188827.58542348235
601128.XSHG,23344399.571668964
600230.XSHG,1891876.9836232068
000005.XSHE,1034858.6172769687
002877.XSHE,752351.1289016822
600496.XSHG,2018784.4220300992
600463.XSHG,1022844.8655795505
603501.XSHG,7867043.075989686
601236.XSHG,22535738.31473395
301200.XSHE,394351.6873889875
300358.XSHE,980011.2716466851
300643.XSHE,2242573.7064583446
688606.XSHG,224405.87251440252
002447.XSHE,775092.8419560596
300879.XSHE,547784.6701548088
603881.XSHG,2328575.283621544
300482.XSHE,684646.8921216702
600078.XSHG,994091.2185159973
002247.XSHE,991973.018549747
603797.XSHG,2612097.8682170543
000425.XSHE,1784831.7214700193
601939.XSHG,48746299.439308986
300628.XSHE,383440.96542726684
600108.XSHG,2002460.6039843997
002026.XSHE,1145106.4626133246
600530.XSHG,1217322.2826983342
600415.XSHG,1324883.006881948
301023.XSHE,93073.31018991218
002487.XSHE,1182848.6561461359
002574.XSHE,2257058.7469063434
000158.XSHE,5342307.117631079
300561.XSHE,290086.8432479375
600817.XSHG,424532.4079520057
300684.XSHE,580152.8331029997
300020.XSHE,916756.6920174861
603819.XSHG,1141119.9635784202
688193.XSHG,81816.53372008703
002712.XSHE,1101922.7184136938
603650.XSHG,5704066.343645174
605255.XSHG,320635.4159279484
300058.XSHE,1244754.3443366599
002340.XSHE,1993702.6816670205
605018.XSHG,410569.51852122456
600556.XSHG,2827792.329504493
002098.XSHE,1532522.651977807
300596.XSHE,1238116.6584280771
301207.XSHE,338063.904948251
002445.XSHE,3303055.367231638
300662.XSHE,1930855.8951965065
600604.XSHG,267419.86932139733
605178.XSHG,441892.58610624634
600933.XSHG,7908786.374695864
603215.XSHG,466649.44626455725
688011.XSHG,415632.12094653817
600188.XSHG,8442523.967082378
601877.XSHG,11615395.587675922
000030.XSHE,4934434.147405146
002197.XSHE,1062441.9194616536
688611.XSHG,132761.75895211363
689009.XSHG,5090634.495084898
300697.XSHE,680632.7612117378
002401.XSHE,512675.3814905474
600678.XSHG,833711.0593678188
603559.XSHG,951309.7363722299
688553.XSHG,496975.9539989545
600276.XSHG,993944.7214943791
002629.XSHE,924583.3672942647
002268.XSHE,983340.1974011218
000598.XSHE,1044470.8503527665
688009.XSHG,18850022.618037883
600643.XSHG,1872477.5687409553
600760.XSHG,2828097.4025974027
000620.XSHE,5806250.8794625625
600763.XSHG,1327642.985977774
600781.XSHG,1750190.0257953568
600399.XSHG,5732572.433583263
300981.XSHE,409421.79840171913
002315.XSHE,558425.5591798695
603156.XSHG,4432364.04494382
600590.XSHG,1902067.6357164045
000829.XSHE,626941.3386429774
301040.XSHE,249999.58674270601
603980.XSHG,4364085.188770571
002025.XSHE,688635.6307940347
600750.XSHG,373165.66459093837
000961.XSHE,6058843.81952094
300787.XSHE,283732.5595752562
688112.XSHG,232627.99644865343
001213.XSHE,4444445.40788359
688335.XSHG,481966.72608437313
300366.XSHE,864865.7117278425
002003.XSHE,372032.167705792
605098.XSHG,207519.3650793651
603758.XSHG,4278777.813608513
600598.XSHG,6885890.253521127
600493.XSHG,1042091.8169622895
688323.XSHG,382505.58451228595
688027.XSHG,457204.9456725365
002845.XSHE,784546.1472521193
300472.XSHE,940716.3088849136
600671.XSHG,400680.4192314091
000615.XSHE,816193.6716379573
002681.XSHE,1054998.4732824427
603318.XSHG,1248484.8172220502
300856.XSHE,386232.5809388203
688369.XSHG,584080.2735781138
688037.XSHG,446602.2664869453
300759.XSHE,6539827.491029534
603890.XSHG,1509052.1872601686
600615.XSHG,23484.24483882651
000901.XSHE,1218624.444032617
688585.XSHG,812384.2707814833
300019.XSHE,457772.7393971726
002818.XSHE,1514390.6420021765
002249.XSHE,1410254.27779371
600734.XSHG,2142139.5833333335
002771.XSHE,760811.3565188725
603421.XSHG,4459509.840326773
300878.XSHE,222709.49202817943
600004.XSHG,7885828.666565764
603611.XSHG,860216.9289663972
300352.XSHE,622494.3683936927
603102.XSHG,160000.5627382845
300378.XSHE,1155617.6880516957
300789.XSHE,169113.3461258519
603518.XSHG,2045248.8129154798
002998.XSHE,1502558.4299732381
601179.XSHG,45226430.110837445
002546.XSHE,757365.7534246575
000563.XSHE,2270090.0450225114
300814.XSHE,439602.9530074298
300063.XSHE,773319.0216974622
002111.XSHE,959224.0726722181
605305.XSHG,273273.8388719061
002069.XSHE,1033206.2767714662
300308.XSHE,1416500.6553079947
002079.XSHE,1597886.4142538975
002170.XSHE,856677.7726745498
002740.XSHE,807996.1004143311
300253.XSHE,524711.5897217188
002916.XSHE,2807891.9677306204
002606.XSHE,973439.7013983809
002528.XSHE,1622653.7341319998
002691.XSHE,1969506.004704717
600850.XSHG,604165.7017882414
688121.XSHG,433983.94971659465
600563.XSHG,790844.3389226887
300617.XSHE,506724.67622571695
603590.XSHG,1542984.5143125292
002119.XSHE,974402.7464258842
300553.XSHE,326064.3141718839
688662.XSHG,531678.281068525
601098.XSHG,13031819.544364508
000909.XSHE,1814633.052272992
300265.XSHE,1407378.1291172595
300483.XSHE,1188622.162141675
300690.XSHE,415187.14103997225
002878.XSHE,622853.1289910601
600185.XSHG,2635726.0445049955
300440.XSHE,1062053.1843144812
601992.XSHG,36029326.021934204
002993.XSHE,457451.9284412542
002595.XSHE,1122509.053285049
600653.XSHG,1806.3888438462784
300556.XSHE,926839.1901914064
603528.XSHG,2000971.7723276261
002451.XSHE,1433757.292882147
300837.XSHE,330342.49018908315
002296.XSHE,663618.1152971422
300097.XSHE,739544.5602990361
300512.XSHE,979536.231884058
002753.XSHE,679108.3748144266
600803.XSHG,2188083.8860010756
300118.XSHE,2052677.3526050837
300557.XSHE,546986.7504439284
603122.XSHG,995133.505743266
688619.XSHG,825149.8096341665
000501.XSHE,960791.4946508635
000919.XSHE,1338594.315245478
002118.XSHE,1030246.5078060805
002300.XSHE,973958.2825079288
688200.XSHG,397875.751503006
301041.XSHE,266801.6245185061
000720.XSHE,1764353.6292741452
300258.XSHE,1002170.3865964123
300580.XSHE,1778616.464582004
002952.XSHE,552535.3116496047
002276.XSHE,2722222.453438768
600379.XSHG,1197324.6948208432
601137.XSHG,3219504.455713653
301039.XSHE,1785804.6385490545
603825.XSHG,1720095.817139339
601921.XSHG,2222305.0282195997
603608.XSHG,2632113.424264178
000629.XSHE,10993874.038072094
300042.XSHE,549901.4118003156
002030.XSHE,576720.591311624
601718.XSHG,39382207.71144278
300656.XSHE,406663.7375512595
600901.XSHG,25636870.34739454
002063.XSHE,993847.1607554697
603337.XSHG,1967161.4227086185
300888.XSHE,1340818.574815228
002739.XSHE,7070970.690511675
300379.XSHE,662858.0016029922
600335.XSHG,1861721.4112936857
300078.XSHE,611102.7311164439
002799.XSHE,983064.1848523748
605598.XSHG,431937.1304543073
300115.XSHE,975150.4040706375
002328.XSHE,1925320.4928606378
000027.XSHE,2115584.642233857
688260.XSHG,666121.0623841878
300720.XSHE,353728.16023631976
002325.XSHE,1261852.1987773615
003021.XSHE,372435.45706371195
000519.XSHE,1708966.5950380934
000584.XSHE,1529176.9509565537
300937.XSHE,406817.61427657824
000565.XSHE,565666.0333544437
600131.XSHG,1027436.8879705328
000587.XSHE,817679.1076791077
603050.XSHG,1273411.2213014537
300518.XSHE,931613.7898070144
300247.XSHE,1270220.0942544872
002474.XSHE,784848.9693313222
600400.XSHG,1794578.1416874332
603011.XSHG,2095778.1733229503
300476.XSHE,1604980.5919456575
603316.XSHG,1975360.3501777602
000037.XSHE,576283.2571889277
300003.XSHE,3519893.5037273695
000338.XSHE,2495346.254355401
000709.XSHE,9823979.77022977
300306.XSHE,355390.98698004294
300748.XSHE,4334073.800738008
603132.XSHG,979998.6643515426
001215.XSHE,212799.50435203096
688600.XSHG,653853.1799729364
603838.XSHG,1384290.5405405404
605366.XSHG,1576000.3141408248
300394.XSHE,730865.711052433
600696.XSHG,1011399.2824192722
600091.XSHG,1698666.2043458158
300034.XSHE,1160563.871232315
603588.XSHG,1926719.6214297786
002051.XSHE,2066990.5085268924
