code,volume_turnover_ratio
600567.XSHG,11545269.968763946
000830.XSHE,2071755.1234892276
002381.XSHE,583298.6087314098
002825.XSHE,615499.8108568187
603569.XSHG,3639136.7312394213
300707.XSHE,381992.9663269827
600123.XSHG,1490924.890303708
000975.XSHE,1758115.6898988802
300238.XSHE,631966.650432524
002513.XSHE,1054664.2910727682
002387.XSHE,3001192.329708071
600649.XSHG,1181195.868096941
300014.XSHE,998270.4519985057
300331.XSHE,535444.8773779509
600235.XSHG,1596697.1886071875
600505.XSHG,1104574.060949681
601952.XSHG,9924387.412948156
300348.XSHE,500569.23935972207
600552.XSHG,947270.7138619734
002892.XSHE,260379.12673056443
300432.XSHE,1343909.492197004
300231.XSHE,360931.0113864702
600602.XSHG,18627.420604182804
603787.XSHG,1965944.5650785542
300102.XSHE,1305463.6164516914
000509.XSHE,752518.4664087232
600157.XSHG,2436660.9747420847
000807.XSHE,3801476.7792743063
300753.XSHE,352518.8796358558
002544.XSHE,812510.6295432725
600422.XSHG,756868.6262747451
603773.XSHG,629782.8324755105
300183.XSHE,539321.2498422979
000989.XSHE,1296058.94948986
600206.XSHG,2024384.4347534387
000926.XSHE,2779782.3947512303
000333.XSHE,14718686.6359447
600721.XSHG,2456313.9635732872
600603.XSHG,41511.43451143451
002468.XSHE,6545604.9382716045
002773.XSHE,3110292.0713146836
600370.XSHG,1220086.741016109
601369.XSHG,7959626.628075254
300473.XSHE,1065719.9236155315
600676.XSHG,710004.1676313962
688166.XSHG,388887.5645609853
300072.XSHE,1049512.8261994529
300057.XSHE,1921377.4209989805
002501.XSHE,1504924.3991723699
601616.XSHG,4632713.726158038
300390.XSHE,544274.3632564723
601066.XSHG,8412152.608813193
000833.XSHE,2287073.2042301884
600139.XSHG,739028.3469945355
000953.XSHE,1127483.1878666477
002955.XSHE,538782.3130977447
002267.XSHE,4423914.209115282
002675.XSHE,1317869.728480647
603001.XSHG,3119413.0235402016
000626.XSHE,433968.4605373957
002785.XSHE,1543164.032949483
603039.XSHG,669988.2468168463
000877.XSHE,1238838.9106825262
603389.XSHG,2160465.2532391045
300773.XSHE,1861931.7593072313
002390.XSHE,1515472.8166570272
002335.XSHE,664070.2664044341
600210.XSHG,1968192.7710843373
603586.XSHG,1873256.8550643537
002281.XSHE,2026216.9834014915
300287.XSHE,914317.7029539351
002738.XSHE,1385269.958467928
300313.XSHE,908941.543489564
000550.XSHE,1768133.735269937
600981.XSHG,1506027.4895566637
002512.XSHE,1234204.12723449
300489.XSHE,379545.6674473068
002688.XSHE,1078581.7249764497
601333.XSHG,43050701.59590485
300611.XSHE,544674.1180258497
002042.XSHE,2170332.132853141
000006.XSHE,284222.93849046464
002343.XSHE,1471438.2252831464
000826.XSHE,1429570.9219858157
600821.XSHG,879401.9083081218
600428.XSHG,3386142.782426778
601116.XSHG,3539197.2336514047
002155.XSHE,4479680.920622466
603496.XSHG,990185.0746268658
600820.XSHG,1143459.5300261097
603359.XSHG,1054433.2387855868
603969.XSHG,1889911.442122425
600857.XSHG,389877.847474414
600094.XSHG,6254867.711905929
688159.XSHG,186606.99839048943
600892.XSHG,891891.0864264427
002518.XSHE,1008980.7562131322
601801.XSHG,8469631.201697834
300731.XSHE,579772.5647260763
300415.XSHE,1055920.584749111
600516.XSHG,3032977.5244510653
300458.XSHE,1028386.0488972474
002697.XSHE,1496498.1882374801
000518.XSHE,1226805.2510098096
603396.XSHG,309474.54317605577
688363.XSHG,480756.1965559365
002776.XSHE,1173814.324721697
300123.XSHE,954802.0810394186
002496.XSHE,678058.6330322141
002575.XSHE,1310772.1761327377
000528.XSHE,1053825.7978723403
300435.XSHE,730679.2840375587
002402.XSHE,659904.4904490449
002475.XSHE,2069276.5367206894
600113.XSHG,888274.5817685217
300667.XSHE,367858.5175796836
603068.XSHG,939429.5398817251
600787.XSHG,719766.4359861593
600988.XSHG,2612520.0376639185
002292.XSHE,1028531.2771688781
603139.XSHG,982482.6720372452
300073.XSHE,1050270.5032869922
600126.XSHG,6435404.871105488
603626.XSHG,2263882.622071468
300210.XSHE,669284.5345345346
603398.XSHG,951179.8175884862
002590.XSHE,945958.365067276
600066.XSHG,492667.6096181047
600970.XSHG,1319083.5330997603
002706.XSHE,655572.7692536869
300436.XSHE,554468.3738625492
002657.XSHE,770254.774546319
000662.XSHE,1809531.3402336636
300006.XSHE,883007.7942602637
600135.XSHG,1302556.3063063063
300576.XSHE,390013.49853393406
002466.XSHE,1902603.2311712997
603656.XSHG,739726.3948497854
300061.XSHE,859617.8707224334
002258.XSHE,1425990.135765804
600077.XSHG,1616169.700214133
300280.XSHE,1454049.114380066
300204.XSHE,595815.4093097913
300347.XSHE,434725.2495124469
600478.XSHG,1567377.8223410575
002214.XSHE,848643.8664411802
600112.XSHG,1261419.5892133575
600323.XSHG,2108952.86686103
000601.XSHE,986549.2157308479
002581.XSHE,1390674.6265597376
300827.XSHE,183336.16463397743
600724.XSHG,933022.6513182325
002004.XSHE,946866.0550458715
603530.XSHG,397180.4303014687
600119.XSHG,1043723.8543590966
600487.XSHG,1768002.9060381013
002374.XSHE,1215448.760884126
600794.XSHG,586348.0553724456
002371.XSHE,965128.9995829114
600353.XSHG,722075.9749444332
002902.XSHE,717002.2693962461
002156.XSHE,4118057.9686937025
603110.XSHG,370952.4416677292
601222.XSHG,3656437.0078740153
600869.XSHG,2081048.2719223078
600828.XSHG,595744.126984127
603790.XSHG,467994.6524064171
600089.XSHG,978457.7303884235
300838.XSHE,340849.7900793034
600466.XSHG,4264762.483848901
600775.XSHG,4602570.512293397
603214.XSHG,538200.0971345312
603123.XSHG,4570353.105627811
603701.XSHG,740977.5025183748
300318.XSHE,1124534.7505691845
002541.XSHE,1174731.8548387096
300668.XSHE,174106.36800750557
002967.XSHE,824286.2776025237
002417.XSHE,1000257.769504694
300159.XSHE,759848.7745524074
603017.XSHG,632542.5194580571
000715.XSHE,824753.3333333334
002373.XSHE,2560767.915844839
002600.XSHE,4425595.81767685
300260.XSHE,412550.962367663
600992.XSHG,1579533.39230429
300031.XSHE,487482.6970305872
000828.XSHE,2807514.585764294
600784.XSHG,792673.535791757
002507.XSHE,1408066.4957663326
601166.XSHG,47517795.90625927
600184.XSHG,1561401.0331359457
002963.XSHE,375901.725959845
000591.XSHE,1517480.7359647744
601988.XSHG,1156688097.3451328
002230.XSHE,1420342.4567836565
603686.XSHG,1417035.914802602
000776.XSHE,10644872.00325071
600754.XSHG,2508002.8011204484
601368.XSHG,6944063.817368182
000679.XSHE,606962.5414083072
600460.XSHG,881205.0296891372
300800.XSHE,198648.8730723606
600830.XSHG,402608.72144764167
603966.XSHG,1567800.1971738415
002990.XSHE,315599.22250531905
603315.XSHG,1089087.9942999645
002280.XSHE,1306623.8303682583
002611.XSHE,1908475.4355011059
002465.XSHE,3239242.268522844
000561.XSHE,2328656.40150835
002149.XSHE,1361085.6328539965
000150.XSHE,2043900.9565563968
300594.XSHE,221030.04690475084
000524.XSHE,1377745.219000617
002926.XSHE,17568572.611359496
300273.XSHE,1035972.933942048
300465.XSHE,1386476.0931753167
300758.XSHE,644211.6921891554
603009.XSHG,1271319.569610574
600350.XSHG,21694808.429118775
600390.XSHG,7731331.269349845
002775.XSHE,1028039.8598335524
300209.XSHE,1032478.7465327235
000690.XSHE,454495.1253481894
300487.XSHE,453935.46551794204
603730.XSHG,700800.5596921693
603779.XSHG,2074351.4997887623
600070.XSHG,527117.398839575
601127.XSHG,9020993.43955014
000923.XSHE,1203661.9465854096
600507.XSHG,1128588.8462406863
600243.XSHG,2747833.104918532
300750.XSHE,11984163.138231633
688333.XSHG,190000.18670824036
002204.XSHE,4031925.3373743165
600835.XSHG,1451440.2604258314
300496.XSHE,715790.7949790795
600036.XSHG,42095417.9704962
002031.XSHE,1273053.779616397
000063.XSHE,2044371.459641947
002870.XSHE,471179.7194300232
002667.XSHE,408604.13589364843
300206.XSHE,531051.1619628216
603648.XSHG,2676585.5083755357
603290.XSHG,399322.71457395627
601077.XSHG,13570054.484492874
002983.XSHE,354200.2640243995
002839.XSHE,12709546.67238238
002180.XSHE,2101426.46798987
603909.XSHG,1000057.5815738963
300743.XSHE,358955.1918433056
300560.XSHE,697028.1929760603
002679.XSHE,1322397.9196636053
688233.XSHG,365667.0077326937
300251.XSHE,1077892.3138510808
002858.XSHE,474468.39965504495
300182.XSHE,590763.1594365443
300606.XSHE,534912.2166216184
600822.XSHG,1453210.0219280436
600207.XSHG,5553094.703770198
600768.XSHG,400317.3108610706
600879.XSHG,750506.1046313349
603113.XSHG,6458044.944355742
603955.XSHG,863988.2742032472
002708.XSHE,1253573.12521208
002103.XSHE,1524234.3784342878
002820.XSHE,1199672.573756811
002521.XSHE,1250935.6281110267
600561.XSHG,846937.6079447323
600654.XSHG,3067.780276260841
002733.XSHE,1378909.1893354987
600234.XSHG,860814.5106091717
300343.XSHE,574095.152104459
300698.XSHE,583444.1488305603
000925.XSHE,1304994.5188794155
000793.XSHE,1495039.4791930793
002942.XSHE,386654.8149417409
002551.XSHE,678594.5348452491
600201.XSHG,728710.7235514558
002393.XSHE,1580316.5478096346
300485.XSHE,599508.0157289776
600095.XSHG,1082405.2137147717
002864.XSHE,444545.3995993645
600106.XSHG,1664522.0282626767
002406.XSHE,1131144.9408404732
600657.XSHG,942361.0894941635
600193.XSHG,634945.9934689776
002907.XSHE,646683.7201581633
002971.XSHE,399999.03984637547
300522.XSHE,431043.5574537575
603226.XSHG,857754.0768220109
688186.XSHG,374723.8577141458
600876.XSHG,1956844.506148354
601399.XSHG,4935769.690337134
002728.XSHE,559853.9732047919
600053.XSHG,1922789.7319743298
600939.XSHG,17699331.325301204
002123.XSHE,902720.447374352
300172.XSHE,648687.922705314
300202.XSHE,629582.2548173713
603517.XSHG,4208429.567642957
600557.XSHG,672132.0727059513
000017.XSHE,931119.6888785698
600030.XSHG,17893182.21112285
600277.XSHG,6693913.402061855
002488.XSHE,1247505.2111903457
300584.XSHE,409297.82335705316
002190.XSHE,1309243.4121162728
002596.XSHE,2049621.002110141
002664.XSHE,1129850.0771661645
002485.XSHE,1837530.5286378318
000751.XSHE,4093551.7693315856
300371.XSHE,294108.4178052005
300810.XSHE,196999.48104231863
300582.XSHE,877821.5004814847
603587.XSHG,842125.8913203835
002933.XSHE,474428.5435503805
002171.XSHE,2134660.82908446
300104.XSHE,1121037.7358490566
002357.XSHE,725027.4800769442
600250.XSHG,954272.319201995
300730.XSHE,491521.55058637203
002556.XSHE,1334142.8766561945
300237.XSHE,843006.9140680118
600637.XSHG,6919305.47818013
603968.XSHG,917495.9180644205
600287.XSHG,856904.7221758717
000963.XSHE,1393252.9989686804
603658.XSHG,4089997.29802756
600398.XSHG,5534807.1359691415
603233.XSHG,826870.7753479126
002838.XSHE,686937.1878878849
300054.XSHE,558926.2234025326
300279.XSHE,755940.4634804999
600692.XSHG,188832.80553221743
601128.XSHG,24065592.894863177
600230.XSHG,1896941.1764705882
000005.XSHE,1034923.5435359535
002877.XSHE,800274.8481943113
600496.XSHG,1532547.389683033
600463.XSHG,1024490.1282312232
603501.XSHG,1556993.5553509635
601236.XSHG,3622584.076917756
300358.XSHE,870365.57304038
300643.XSHE,1593683.9822667693
002447.XSHE,733291.5774729776
603881.XSHG,2089837.9956215033
300482.XSHE,655420.5565122814
600078.XSHG,995899.5721684305
002247.XSHE,839021.2722438127
603797.XSHG,2238968.591691996
600634.XSHG,655704.7777513667
000425.XSHE,1637078.0785036134
601939.XSHG,53845805.91000672
300628.XSHE,383524.33099406183
600108.XSHG,2005034.1953408848
002026.XSHE,1146951.1278195488
600530.XSHG,1217248.2552342971
600415.XSHG,1349039.0934652258
002487.XSHE,1179881.8988362714
002574.XSHE,2257128.680119087
000158.XSHE,5318120.069354139
300561.XSHE,291804.8885077187
600817.XSHG,348423.6090668237
300684.XSHE,353153.51663678023
300020.XSHE,899695.6787319686
603819.XSHG,1163473.9273125075
002712.XSHE,834696.3562753036
603650.XSHG,1271246.2977921378
300058.XSHE,1224693.3252193965
002340.XSHE,1730705.6082542853
600556.XSHG,927046.1480974031
002098.XSHE,1532369.0322580645
300596.XSHE,806610.1204261231
002445.XSHE,1896062.183658713
300662.XSHE,898926.9458875454
600604.XSHG,267898.21629038296
600933.XSHG,2538056.037689065
688011.XSHG,239498.02589028006
600188.XSHG,9375717.45767416
601877.XSHG,12031680.458306812
000030.XSHE,5155403.028181341
002197.XSHE,1062445.2047069438
300697.XSHE,389736.28532567626
002401.XSHE,515597.6768567672
600678.XSHG,833707.330528929
603559.XSHG,951295.6912484781
600276.XSHG,992414.9827501233
002629.XSHE,924117.8845377472
002268.XSHE,984979.502049795
000598.XSHE,1065166.2269129287
688009.XSHG,12600175.49561261
600643.XSHG,1721449.1442882982
600760.XSHG,812306.3730913919
000620.XSHE,5805671.483961931
600763.XSHG,1327664.33059449
600781.XSHG,1750149.4775541795
600399.XSHG,5732922.789829717
002315.XSHE,511042.4110610533
603156.XSHG,2791977.6440240755
600590.XSHG,1919157.0815450642
000829.XSHE,575463.0144433324
603980.XSHG,4762402.812241523
002025.XSHE,658079.6542142637
600750.XSHG,391409.03503380454
000961.XSHE,6789292.329956586
300787.XSHE,210364.36075498577
300366.XSHE,546802.1051692609
002003.XSHE,393408.87600075646
603758.XSHG,4277701.00886579
600598.XSHG,7061659.032683798
600493.XSHG,1056169.4854264124
002845.XSHE,590250.2311604253
300472.XSHE,693090.105528998
600671.XSHG,400692.91338582675
000615.XSHE,816464.6048109966
002681.XSHE,1021510.2258852259
603318.XSHG,1332104.0288634996
688369.XSHG,183322.5371787423
688037.XSHG,184742.92447309074
300759.XSHE,2823917.9318834636
603890.XSHG,667073.2524153609
600615.XSHG,23484.35733132303
000901.XSHE,1166302.687157365
300019.XSHE,378837.58988938533
002818.XSHE,1603465.3069386124
002249.XSHE,1372649.1019463046
600734.XSHG,1237242.9906542057
002771.XSHE,491643.0470932777
603421.XSHG,4521342.261904761
600004.XSHG,8000285.285285285
603611.XSHG,868965.988719877
300352.XSHE,568779.7187899447
300378.XSHE,1164932.7170606132
300789.XSHE,115002.07230025328
603518.XSHG,1723607.8595317726
601179.XSHG,46011846.08294931
002546.XSHE,793911.858974359
000563.XSHE,2311303.644731932
300063.XSHE,760335.8617292122
002111.XSHE,984060.8208528638
002069.XSHE,1033049.0104860814
300308.XSHE,859407.6950544545
002079.XSHE,1475745.2507893783
002170.XSHE,861044.445449202
002740.XSHE,797113.1327001563
300253.XSHE,491234.1081289329
002916.XSHE,811585.4787923689
002606.XSHE,974887.2296442566
002528.XSHE,1621299.4107537442
002691.XSHE,1972003.5838279761
600850.XSHG,616063.1104432758
600563.XSHG,798806.9096764749
300617.XSHE,328661.7245415529
603590.XSHG,811381.5438746136
002119.XSHE,976156.6036409643
300553.XSHE,277717.4799114941
601098.XSHG,14739215.077605322
000909.XSHE,1469195.2261031426
300265.XSHE,1366076.9856605309
300483.XSHE,857696.06093062
300690.XSHE,311793.90990885376
002878.XSHE,630401.0619516731
600185.XSHG,2871063.736021594
300440.XSHE,1066607.8974209528
601992.XSHG,38178235.59670782
002595.XSHE,1139984.601170311
600653.XSHG,1804.757998359311
300556.XSHE,847605.6547250624
603528.XSHG,2008990.0556518564
002451.XSHE,1381834.5461509
300837.XSHE,250000.31998789863
002296.XSHE,648220.0682894592
300097.XSHE,552843.6596747889
300512.XSHE,988917.1080226069
002753.XSHE,569079.1180285343
600803.XSHG,1897922.5050042893
300118.XSHE,2081299.531147995
300557.XSHE,541645.1920139451
000501.XSHE,973095.8956289877
000919.XSHE,1389225.7957559682
002118.XSHE,1030235.6291155011
002300.XSHE,1014127.9212792128
688200.XSHG,132103.20944298117
000720.XSHE,1181080.0275166247
300258.XSHE,859423.6858771375
300580.XSHE,979144.5889804537
002952.XSHE,450114.76573592046
002276.XSHE,2742613.537329331
600379.XSHG,1202884.690047884
601137.XSHG,2789450.8382419576
603825.XSHG,658768.3799679972
603608.XSHG,2792910.19052115
000629.XSHE,9554071.824861297
300042.XSHE,531514.6008671257
002030.XSHE,585492.9884812619
601718.XSHG,39708308.04350745
300656.XSHE,399595.7579838399
600901.XSHG,17132067.587209303
002063.XSHE,1001546.8481564688
603337.XSHG,1986372.8514764213
002739.XSHE,6415638.198029094
300379.XSHE,574145.9888059701
600335.XSHG,1924821.9814241484
300078.XSHE,619054.7965547965
002799.XSHE,991216.9033841838
300115.XSHE,890028.3220287287
002328.XSHE,1937279.3864454532
000027.XSHE,2173129.4326241137
300720.XSHE,269200.4873933827
002325.XSHE,1073663.8214051216
000519.XSHE,1708949.3245327247
000584.XSHE,1228757.279419844
000565.XSHE,568933.0277565572
600131.XSHG,789181.1347771613
000587.XSHE,817665.5067051435
603050.XSHG,1283971.2200777468
300518.XSHE,598164.7517439475
300247.XSHE,1041802.994040077
002474.XSHE,750268.5209481326
600400.XSHG,2058371.3054187193
603011.XSHG,2153641.124900376
300476.XSHE,1620056.9758948137
603316.XSHG,1034170.39364258
000037.XSHE,576372.3531761885
300003.XSHE,3491829.3284476073
000338.XSHE,2184677.3865255443
000709.XSHE,10240041.337497704
300306.XSHE,343946.2540716613
300748.XSHE,2559903.183023873
603838.XSHG,1299677.6570270767
300394.XSHE,661393.7549616301
600696.XSHG,1011400.3380574698
600091.XSHG,1698552.6577742386
300034.XSHE,1140958.7090650215
603588.XSHG,1848661.943436438
002051.XSHE,2104957.762342782
002772.XSHE,1196554.173058349
600367.XSHG,669554.4603252835
002583.XSHE,1873113.6956717358
002617.XSHE,1361227.6388743592
600327.XSHG,649385.9269784394
603682.XSHG,945003.0169265458
600968.XSHG,18651254.254729673
601225.XSHG,87149468.90525955
601828.XSHG,3793786.4644107353
000725.XSHE,69822717.50349098
300718.XSHE,240702.66638376124
300841.XSHE,149965.63573883162
603948.XSHG,400000.43266630615
603377.XSHG,3995248.5380116957
000025.XSHE,1434264.7201005511
603508.XSHG,1559497.1857410884
002071.XSHE,3391805.8004302606
002493.XSHE,5839951.166576235
300434.XSHE,568512.9459301399
002515.XSHE,773405.2634289541
000821.XSHE,1859213.499213499
002097.XSHE,1875639.7625363143
600614.XSHG,90072.10479964773
603079.XSHG,329856.3745338634
002822.XSHE,3077913.6299358206
300520.XSHE,886839.860411012
601928.XSHG,21592484.813422043
600577.XSHG,813549.8220640569
000917.XSHE,1640313.0280840108
600795.XSHG,757357.4066475175
300563.XSHE,483095.2235710364
300491.XSHE,673788.4022784574
603166.XSHG,4438118.975903614
002969.XSHE,952615.7373707964
002453.XSHE,1380985.9226250758
002075.XSHE,7769073.063128828
600097.XSHG,1553879.4153471377
600764.XSHG,405315.976331361
000039.XSHE,502130.2854689848
300677.XSHE,656376.5146478147
002882.XSHE,819107.4734703094
002029.XSHE,756614.4684605205
002365.XSHE,733974.6934516045
300494.XSHE,724211.7713397653
002455.XSHE,638487.3497218733
300631.XSHE,630643.1794182586
300585.XSHE,475150.25555760827
300320.XSHE,591869.2037096258
603126.XSHG,3861028.660297712
601360.XSHG,8821508.26291782
600376.XSHG,2732569.2137320046
300269.XSHE,992163.6706886645
300346.XSHE,435035.17716499465
002796.XSHE,912969.171757352
600990.XSHG,506028.1113283068
600499.XSHG,478509.3357820631
601200.XSHG,6953823.272090988
688006.XSHG,391660.5364994549
600177.XSHG,1215042.4808836023
603200.XSHG,717334.2184019262
601138.XSHG,18474275.394697648
688138.XSHG,632771.0986916212
300571.XSHE,318276.8713751423
000635.XSHE,675831.4298766559
000573.XSHE,818304.1401273885
300011.XSHE,532912.1081745544
600228.XSHG,1112624.9734099128
300236.XSHE,1131804.2318679374
600084.XSHG,1565611.3537117904
600982.XSHG,1846659.74673033
600594.XSHG,500367.3227229345
300783.XSHE,410005.11428459024
601607.XSHG,16506451.677117549
002564.XSHE,2673638.2933559753
000595.XSHE,1459088.0681818181
002646.XSHE,4149845.6709390534
300271.XSHE,786125.9429672034
603333.XSHG,3378795.9916242897
002254.XSHE,1071861.8334646705
000791.XSHE,3654367.608739226
002461.XSHE,10517456.856343282
600490.XSHG,1200673.0266596968
605001.XSHG,755602.7544355673
600963.XSHG,4057316.621803499
600508.XSHG,2219412.9401226486
300201.XSHE,852083.4855681403
002396.XSHE,1735199.6898022487
300380.XSHE,594390.0973440693
002489.XSHE,1631746.36080941
603786.XSHG,398633.4923295089
300454.XSHE,2098668.8031554297
600587.XSHG,731385.7420757524
600073.XSHG,3015786.197150823
000011.XSHE,1346209.2330777706
002212.XSHE,3445038.461538461
300675.XSHE,800502.2983145693
002058.XSHE,600479.6299302061
600712.XSHG,846054.3222676862
002203.XSHE,4869941.291585127
002189.XSHE,2171599.4374480597
300716.XSHE,625303.4168792836
600586.XSHG,1100917.0464904285
000898.XSHE,27038395.556573525
600745.XSHG,2693910.0603219075
603063.XSHG,2560107.0852281065
002314.XSHE,5035410.9133255705
300226.XSHE,387866.01046377583
600133.XSHG,1671015.9595173218
603778.XSHG,792252.9427867506
603808.XSHG,1596573.6297456992
601099.XSHG,23883683.776200693
002732.XSHE,1449254.5923789283
002673.XSHE,13945144.276705522
000034.XSHE,1609041.8956043955
002482.XSHE,1807862.9329403096
002849.XSHE,646242.4703569844
600673.XSHG,1793048.2905632532
600710.XSHG,1990287.1547566857
002137.XSHE,1102577.0624499978
600448.XSHG,2826014.9700598805
601117.XSHG,44017914.46070798
002622.XSHE,1446984.695310306
002036.XSHE,1304671.1860787873
600961.XSHG,3504680.641183724
603025.XSHG,4015824.4365361803
600302.XSHG,1161394.3713450292
603367.XSHG,2812219.9465407715
601512.XSHG,1498927.7017753574
603681.XSHG,610416.9341487313
300281.XSHE,518553.63255990867
300431.XSHE,937854.5136448746
600824.XSHG,326166.66666666674
600756.XSHG,620254.3385090986
002846.XSHE,822268.829969661
603187.XSHG,582144.8704993883
603335.XSHG,1190623.0290288671
002462.XSHE,1542709.7767513471
000875.XSHE,15243738.651585056
002308.XSHE,2081252.674213314
002571.XSHE,706334.3161441723
603380.XSHG,467352.60703181056
002076.XSHE,1034796.8350288535
002297.XSHE,1559768.065810772
002879.XSHE,773135.3473288957
300566.XSHE,562852.0764802631
600489.XSHG,1453988.146684776
603218.XSHG,3871301.435406699
603321.XSHG,1134861.9356620184
002009.XSHE,692565.9639208867
002012.XSHE,896024.2613969868
000597.XSHE,2608447.3789515807
603088.XSHG,769683.7006079027
002523.XSHE,1802170.0507614217
300528.XSHE,1779389.8176734434
603269.XSHG,902321.6819295756
300316.XSHE,1312724.0985697978
600469.XSHG,2117749.297752809
600362.XSHG,12982766.318168975
000628.XSHE,601722.273998136
002662.XSHE,3057862.6787468614
601188.XSHG,10971270.604395604
000045.XSHE,1561357.134048588
688365.XSHG,322143.98830551835
600714.XSHG,1099002.5534631342
603015.XSHG,1918492.6608957471
300220.XSHE,345709.4784071789
600272.XSHG,1259309.2408703673
002867.XSHE,4448123.287671233
002131.XSHE,1320655.883115071
600601.XSHG,4596.302363678914
000068.XSHE,4415032.662994749
000908.XSHE,2532350.0188732087
600191.XSHG,1905263.1194803298
000852.XSHE,1395417.855686914
002716.XSHE,1917523.9866435607
601339.XSHG,6438797.037630104
600479.XSHG,342568.50848975935
002195.XSHE,1894560.6117588067
002737.XSHE,1125295.6409149764
002092.XSHE,6361703.438395415
600743.XSHG,732434.4692005242
601888.XSHG,8993264.520643806
601975.XSHG,35846978.953821
000517.XSHE,2203439.618378107
601162.XSHG,33948449.08429887
002173.XSHE,1218852.6416295355
002718.XSHE,262665.3817810782
000797.XSHE,2253804.6795523907
300695.XSHE,160363.08773791365
600513.XSHG,454450.6174298841
600383.XSHG,2871033.586565374
000553.XSHE,1109413.2560666425
002117.XSHE,963175.6883311481
002432.XSHE,1413475.9659621818
002757.XSHE,1034491.293615318
000023.XSHE,518406.70859538787
300565.XSHE,1148449.2373298344
600529.XSHG,750050.5408760419
688228.XSHG,145130.12261002214
002007.XSHE,378067.654910777
688096.XSHG,244200.07755533422
300161.XSHE,1086632.9867720993
002497.XSHE,1280419.7216564834
600395.XSHG,3300421.029427973
002884.XSHE,527075.1605624025
600579.XSHG,2180880.68594681
002729.XSHE,658797.011849562
000732.XSHE,6974593.541570363
300264.XSHE,778625.223519512
600405.XSHG,776671.1409395973
601211.XSHG,68080353.72340426
688299.XSHG,672519.7647300409
300717.XSHE,259711.68047261288
600122.XSHG,1964852.8620822127
688051.XSHG,177052.03133436266
002383.XSHE,1088234.9459183123
600723.XSHG,2133242.2725601653
300223.XSHE,481420.9134443571
603189.XSHG,2181707.0801117276
600609.XSHG,394389.2360411208
002578.XSHE,1118389.5228215768
300277.XSHE,633498.8119295597
002044.XSHE,3545338.4065490603
002568.XSHE,789324.2963576159
603585.XSHG,916859.2697624955
600227.XSHG,2220334.750265675
600540.XSHG,1365694.1609902198
603066.XSHG,978921.6433218075
000616.XSHE,484793.99327767536
002714.XSHE,1822526.7890595729
300365.XSHE,314645.1164943681
603615.XSHG,2127560.7261569933
000520.XSHE,1401912.2700626643
300425.XSHE,801094.6012877662
300322.XSHE,842744.9307255294
002535.XSHE,1613642.9619334415
002161.XSHE,652656.5380103893
603489.XSHG,297455.4461193134
000723.XSHE,5511106.52427533
002339.XSHE,772652.4032825322
001965.XSHE,5244824.406513635
600388.XSHG,1272716.7630057803
002937.XSHE,589042.5699026076
300693.XSHE,459830.1994443342
603197.XSHG,1131567.9314565484
300526.XSHE,844365.4822335028
000766.XSHE,2106647.2980825105
600292.XSHG,1844460.1145879242
002656.XSHE,934156.2182311082
002434.XSHE,1738549.9753815853
300410.XSHE,743337.9053590673
300492.XSHE,576744.7331836167
600010.XSHG,37772482.39313856
600262.XSHG,1141500.1500150014
688030.XSHG,385976.55674333713
002536.XSHE,919322.1369589805
000930.XSHE,1682151.9624287153
603936.XSHG,1993131.6725978649
300173.XSHE,850959.9805966528
603696.XSHG,1058295.023516917
300480.XSHE,590681.1509101585
600638.XSHG,335654.03859899926
603159.XSHG,964309.3922651933
000726.XSHE,697045.0949367088
603043.XSHG,1208936.1952366952
600883.XSHG,502018.6219739292
600870.XSHG,631476.7308008552
603199.XSHG,1082128.5140562248
688158.XSHG,437389.6059476877
000428.XSHE,772373.0253100051
002304.XSHE,3034292.6948448573
300763.XSHE,315563.25169923785
002019.XSHE,552335.0116664619
000059.XSHE,9322356.221680028
000976.XSHE,4338838.964458096
300144.XSHE,1459612.5907990315
002830.XSHE,323081.1153831797
600141.XSHG,2159376.2974146064
600215.XSHG,2139223.316912972
300689.XSHE,188289.35395814377
603706.XSHG,574083.3333333334
002028.XSHE,295734.0798324405
300004.XSHE,998423.7837837838
300286.XSHE,256221.9051016768
300149.XSHE,617418.1739879415
600819.XSHG,2222107.051826678
000782.XSHE,1319149.1968418185
601005.XSHG,79737067.78644273
300356.XSHE,975757.033216061
300009.XSHE,634017.0223817169
600104.XSHG,12645688.03418804
000820.XSHE,1494328.5155585783
600800.XSHG,490969.8782311472
002989.XSHE,378499.9159968521
300648.XSHE,393585.28774606757
000026.XSHE,415939.98063891573
002349.XSHE,1048430.5639781685
002759.XSHE,1580952.8658713994
601619.XSHG,4972917.904401836
603339.XSHG,2031588.830829523
603131.XSHG,1013675.8155516905
300479.XSHE,820246.4941448605
600517.XSHG,644346.7122117848
000920.XSHE,1372733.4525939177
300194.XSHE,1408411.8342098556
300377.XSHE,537243.6223193414
600023.XSHG,83876575.56270097
603607.XSHG,335178.97742293664
000417.XSHE,420148.16908232064
002332.XSHE,3539319.2601917307
300499.XSHE,476709.804951122
603898.XSHG,960705.4193157736
300542.XSHE,628550.5631885135
600785.XSHG,483767.840152236
002394.XSHE,732535.1159248604
002853.XSHE,368749.91523699736
300785.XSHE,133333.33333333334
000596.XSHE,1134345.782834529
002483.XSHE,2138600.1910500405
002976.XSHE,246473.98081929935
600088.XSHG,1107376.0
