code,volume_turnover_ratio
002636.XSHE,2755717.5676645846
300598.XSHE,807914.62405297
002829.XSHE,427020.8362527082
688309.XSHG,181978.55449015362
600728.XSHG,1345112.2569556343
300839.XSHE,257556.9934217621
603766.XSHG,6832544.603033006
601908.XSHG,4624762.745466911
000918.XSHE,7298652.173913044
300244.XSHE,481271.6671919319
300282.XSHE,824930.5937328202
300096.XSHE,733969.2048977875
601208.XSHG,2709084.4714213456
603031.XSHG,790977.6109025171
688536.XSHG,180824.55983154877
002984.XSHE,690003.212954633
603688.XSHG,2238349.172656664
601857.XSHG,1164491856.2874253
300329.XSHE,675965.4543612603
300386.XSHE,500755.86923133186
300749.XSHE,473396.31594840606
000525.XSHE,738786.50960142
603393.XSHG,1463525.9324436623
000156.XSHE,7404130.03940588
000566.XSHE,1204865.6537041806
600569.XSHG,9073028.154031629
601658.XSHG,108191464.69049695
605099.XSHG,400900.91482694173
600592.XSHG,1190254.1466024613
300849.XSHE,249999.46571207224
603056.XSHG,2125804.424712168
603928.XSHG,1900986.9612459254
300779.XSHE,684117.5574070311
603989.XSHG,1793541.7804478426
000836.XSHE,1367296.3421099135
300782.XSHE,585319.7399527187
300275.XSHE,436471.4157820693
300678.XSHE,994469.6175411404
002939.XSHE,16304676.41110498
002805.XSHE,641911.8880216732
603041.XSHG,975219.7139410649
300686.XSHE,839284.7095813338
600169.XSHG,2529002.4694567197
300867.XSHE,593410.7336465486
603336.XSHG,1341765.204162777
002367.XSHE,669018.8198392472
300830.XSHE,860254.3911007025
000089.XSHE,2811966.3056558366
002035.XSHE,482397.90112530027
600138.XSHG,1354663.1482929373
300256.XSHE,2081241.0601598655
300746.XSHE,712506.863780359
603536.XSHG,1169996.5751078841
002850.XSHE,843934.6710825379
300240.XSHE,1013783.1840223556
600885.XSHG,1878665.3221022661
600153.XSHG,1723854.6771787768
002395.XSHE,831550.5016722408
300274.XSHE,1599498.248838769
002140.XSHE,611509.4644879469
002873.XSHE,657325.8451236635
000050.XSHE,2181832.073093888
300706.XSHE,452244.86253818386
603486.XSHG,1270758.2505424232
600567.XSHG,11545661.04896121
000830.XSHE,2071730.7062905019
002381.XSHE,583266.5409398082
002825.XSHE,611253.0024019215
603569.XSHG,3638768.2970367726
300707.XSHE,549667.560793281
600123.XSHG,1431445.7238864072
000975.XSHE,1759486.4559819414
003027.XSHE,216699.87546699875
300238.XSHE,632092.3406123121
002513.XSHE,1054692.619626926
002387.XSHE,3000917.7882276634
600649.XSHG,1167034.9251603705
300014.XSHE,998398.8697904403
300331.XSHE,535442.8852341794
600235.XSHG,1596706.9449530086
600505.XSHG,1101189.2749026958
601952.XSHG,9924473.467284905
300348.XSHE,502444.8929393586
600552.XSHG,933877.5922240489
002892.XSHE,474305.77907827357
300432.XSHE,1343942.1630356049
300231.XSHE,362098.24720630783
600602.XSHG,19235.11805786498
603787.XSHG,1965982.10917713
300102.XSHE,1304601.732216385
000509.XSHE,752493.442761655
600157.XSHG,2436743.3318758197
000807.XSHE,3801494.5804724274
003013.XSHE,400096.8448373753
300753.XSHE,370980.93687134783
002544.XSHE,897644.1568086573
600422.XSHG,755161.6655036055
603773.XSHG,626959.456398641
300183.XSHE,571473.0863425564
000989.XSHE,1294845.2970297032
600206.XSHG,2024370.7110010611
000926.XSHE,2732829.7464308543
605358.XSHG,405799.3314585876
000333.XSHE,14723660.89965398
600721.XSHG,2479719.28665786
600603.XSHG,72081.34467731895
002468.XSHE,6642822.007027166
002773.XSHE,3412513.156759555
600370.XSHG,1220045.7092303154
601369.XSHG,7960478.418031044
300473.XSHE,1061342.4098921337
600676.XSHG,705087.3738616785
688166.XSHG,1801868.3309844977
300072.XSHE,1062024.3572395127
300057.XSHE,1921471.5020875812
002501.XSHE,1505071.3701245566
601616.XSHG,4632731.621087657
300390.XSHE,557561.7009602195
605123.XSHG,270000.60120412597
601066.XSHG,12719872.715914415
000833.XSHE,2282337.75437886
688229.XSHG,100071.25792898922
600139.XSHG,739042.9132259374
000029.XSHE,3846778.8064900544
000953.XSHE,1127502.0161290322
002955.XSHE,571978.7096774194
002267.XSHE,4424075.776143791
002675.XSHE,1358160.4278074866
603001.XSHG,3119526.2312633833
000626.XSHE,433949.8165966722
002785.XSHE,1618094.1226575808
603039.XSHG,678785.2069556699
000877.XSHE,1238868.2408830517
603389.XSHG,2160817.391304348
300773.XSHE,1861878.805207037
002390.XSHE,1515672.8483119353
002335.XSHE,685056.280954525
600210.XSHG,1891681.0758885685
603586.XSHG,1873562.8650476485
002281.XSHE,2016433.426183844
300287.XSHE,937558.4664748106
002738.XSHE,1402946.7618424597
300313.XSHE,909006.3867798124
000550.XSHE,1759689.237992055
600981.XSHG,4555224.5216712225
002512.XSHE,1234248.9254619593
300489.XSHE,449109.09152336227
002688.XSHE,1080631.196760229
601333.XSHG,42050805.465659834
688568.XSHG,472675.1224343807
300611.XSHE,593865.8708968117
002042.XSHE,2170187.910831666
000006.XSHE,284225.8498821946
002343.XSHE,1474747.5011774555
605500.XSHG,500000.317453263
000826.XSHE,1712198.3230040104
600821.XSHG,879520.2507232401
600428.XSHG,3386546.753634734
601116.XSHG,3539434.8814550177
002155.XSHE,4462553.191489361
603496.XSHG,541351.6545148626
600820.XSHG,1103088.133240805
603359.XSHG,2196592.2959572845
603969.XSHG,1863739.0797903321
600857.XSHG,389870.2628883578
600094.XSHG,6223773.649224476
688159.XSHG,194533.43286765492
600892.XSHG,891718.5348388874
002518.XSHE,1022757.1512278272
601801.XSHG,8470935.471554028
300731.XSHE,830790.7458563535
300415.XSHE,1056030.2923564636
600516.XSHG,3032963.4606770333
300458.XSHE,1057945.3958392937
002697.XSHE,1496586.5162304635
000518.XSHE,1226805.105853051
603396.XSHG,735833.2717190388
688363.XSHG,931014.5210653122
300896.XSHE,260065.10536064702
002776.XSHE,1169060.8274770794
300123.XSHE,1486605.1277616846
002496.XSHE,678066.9561563245
002575.XSHE,1312682.1658615137
000528.XSHE,1053926.4500349406
300435.XSHE,929027.9220201181
002402.XSHE,655571.763480073
002475.XSHE,2071940.3411798344
003002.XSHE,499999.16052322293
600113.XSHG,881455.2055735454
300667.XSHE,536006.8083350527
603068.XSHG,935183.4932236943
003022.XSHE,1473597.1853952985
600787.XSHG,719801.7209128321
600988.XSHG,2612561.254152824
002292.XSHE,1029380.4707255397
603139.XSHG,978180.3323345138
300073.XSHE,1063568.6478780569
600126.XSHG,6314965.1324965125
603626.XSHG,2350255.4450121
300210.XSHE,652451.2756909992
003005.XSHE,264999.6480195232
603398.XSHG,951184.8958333333
002590.XSHE,943403.1501340483
600066.XSHG,492692.65536723164
300865.XSHE,226838.864803818
600970.XSHG,1319429.7320521835
002706.XSHE,666022.9276895943
300436.XSHE,562469.5332952186
300902.XSHE,303466.72225885274
002657.XSHE,817517.0969133141
300919.XSHE,428380.6296766907
000662.XSHE,1809571.3478459758
300006.XSHE,813513.5216165978
600135.XSHG,1292641.7566292842
688488.XSHG,514897.79686630075
688699.XSHG,169143.33812913217
300576.XSHE,389568.9187497392
002466.XSHE,1897900.811047786
603656.XSHG,739714.2505234635
300061.XSHE,1011750.7013420275
002258.XSHE,1425634.9555575112
600077.XSHG,1596060.9843081313
300280.XSHE,1511474.6753739845
300204.XSHE,595780.0567313987
300347.XSHE,436550.79128905723
600478.XSHG,1567348.0277718825
002214.XSHE,848645.1716651926
600112.XSHG,1261294.1816204458
600323.XSHG,2088729.0419161678
000601.XSHE,951947.0524857626
002581.XSHE,1390663.2545312247
300827.XSHE,183335.76019803216
600724.XSHG,932691.0299003322
002004.XSHE,910274.2474916389
688313.XSHG,415245.964129834
603530.XSHG,397184.54328410997
300860.XSHE,170955.96392224953
600119.XSHG,1043641.9172932331
600487.XSHG,1800563.877897117
002374.XSHE,1288491.7199849454
600794.XSHG,586332.6177833013
002371.XSHE,967791.4627296799
600353.XSHG,722013.0172013016
002902.XSHE,884995.6933677865
002156.XSHE,4118088.607102571
603110.XSHG,968621.2786181596
601222.XSHG,3628079.5590897077
600869.XSHG,2076116.2411732753
300869.XSHE,385383.0990586025
600828.XSHG,1573977.0723104056
603790.XSHG,461455.8893832972
605266.XSHG,132500.0
600089.XSHG,956680.6206987244
300838.XSHE,340847.3904535434
600466.XSHG,4084270.4507512525
600775.XSHG,4592026.297252877
603214.XSHG,541808.0511402902
603123.XSHG,4516557.098765432
603701.XSHG,740987.8180160768
300318.XSHE,1144198.8439306358
002541.XSHE,1170611.1990353456
300668.XSHE,219872.68978986584
002967.XSHE,1180773.198119777
002417.XSHE,1027020.2696669345
300159.XSHE,772501.5856382538
603017.XSHG,613684.1264771639
000715.XSHE,813964.8071883189
002373.XSHE,2570459.8075982393
002600.XSHE,4441046.496651211
003007.XSHE,200000.3681207436
300260.XSHE,489815.94756963407
600992.XSHG,1570694.0253470128
300031.XSHE,487478.4542674451
000828.XSHE,2807779.5634123473
600784.XSHG,791517.9461615154
002507.XSHE,1408594.3542150038
601166.XSHG,45438552.078468
600184.XSHG,1561467.4297852253
002963.XSHE,685831.3550470042
000591.XSHE,1469841.853128959
000906.XSHE,1421898.0565576633
601988.XSHG,1096756500.0
002230.XSHE,1504061.1668963707
688013.XSHG,162878.91393900037
603686.XSHG,1417079.5487603839
000776.XSHE,10414746.006103033
605169.XSHG,400000.8142815402
600754.XSHG,2507798.0604677694
601368.XSHG,7990491.240123668
000679.XSHE,606991.1504424779
600460.XSHG,880960.3556350038
300800.XSHE,484710.537276135
600830.XSHG,402620.8872297943
603966.XSHG,1567741.0832232495
002990.XSHE,315603.482278695
603315.XSHG,1076000.8635578584
002280.XSHE,1305340.616966581
002611.XSHE,1875943.8243591315
002465.XSHE,3339596.1735565425
000561.XSHE,2339612.6133106067
002149.XSHE,1343464.6413714862
000150.XSHE,2043950.9536784743
300594.XSHE,674955.9841934348
000524.XSHE,1351086.214127374
002926.XSHE,17455148.335015137
300273.XSHE,1036531.6724548663
300465.XSHE,1383178.3111873125
300758.XSHE,663434.8586960569
603009.XSHG,1271350.540998566
600350.XSHG,20479384.44924406
600390.XSHG,7646388.966285873
002775.XSHE,970460.1975595583
300209.XSHE,1066272.9825196993
000690.XSHE,454579.4958797867
688408.XSHG,302656.46184124204
300487.XSHE,474312.9445234708
603730.XSHG,3790581.395348837
603779.XSHG,2074586.1349408764
600070.XSHG,524195.646573931
601127.XSHG,9080111.765226629
688277.XSHG,349959.0470738473
000923.XSHE,3791343.86670497
600507.XSHG,1128583.1435079728
600243.XSHG,2747460.707269155
003019.XSHE,320000.81808513537
300750.XSHE,12304638.530676045
688333.XSHG,443183.0197073988
002204.XSHE,4031972.29655281
600835.XSHG,1421419.3339799547
300496.XSHE,733313.3971291865
600036.XSHG,40830684.638425335
002031.XSHE,1275033.3131435495
000063.XSHE,2033856.7428838077
002870.XSHE,471179.9862605908
002667.XSHE,665660.9724047306
300206.XSHE,529200.2650009465
603648.XSHG,3549433.370434079
603290.XSHG,399324.4096908026
601077.XSHG,56050666.30405221
002983.XSHE,354201.25502419815
002839.XSHE,12371656.920077972
002180.XSHE,2095795.2449272391
603909.XSHG,1011056.5821991074
300743.XSHE,354577.17088885634
300560.XSHE,697032.6869806094
002679.XSHE,1320054.9731526463
688233.XSHG,380483.0894926848
300251.XSHE,1077996.3095625746
002858.XSHE,474452.8791748388
300182.XSHE,643681.9697722273
300606.XSHE,533089.0752217767
600822.XSHG,1453262.3205632258
600207.XSHG,5553102.784328148
600768.XSHG,400325.4564983888
600879.XSHG,744655.2628129505
603113.XSHG,6458182.044680675
603955.XSHG,1008245.4984628897
002708.XSHE,1253365.5274888559
002103.XSHE,1524249.9307287338
002820.XSHE,1199646.1399819765
002521.XSHE,1251068.1786364273
600561.XSHG,846885.8560794044
600654.XSHG,3068.0533574496944
002733.XSHE,1395583.7423213182
600234.XSHG,861023.3393177738
300343.XSHE,605669.5571273512
300698.XSHE,752277.6043988706
000925.XSHE,1528487.2677219545
000793.XSHE,1509177.9597915115
002942.XSHE,382183.5789473684
002551.XSHE,652149.2114840274
600201.XSHG,724667.174796748
002393.XSHE,1562953.8904899135
300485.XSHE,611823.5313032573
600095.XSHG,908351.9340675513
002864.XSHE,547334.8406308591
600106.XSHG,1664480.0910125142
002406.XSHE,1232408.1885856078
600657.XSHG,919682.2616962722
600193.XSHG,634821.8895198761
002907.XSHE,2810616.847225293
002971.XSHE,399998.79445449065
300522.XSHE,426721.4446952596
603226.XSHG,868762.5841048212
688186.XSHG,391387.0612459896
600876.XSHG,1953880.7228577049
601399.XSHG,4935740.528128588
002728.XSHE,559810.8210367007
600053.XSHG,1922650.7276507276
600939.XSHG,17359473.257698543
002123.XSHE,904641.7354466437
688528.XSHG,380359.06172192376
300172.XSHE,695507.6219512195
300202.XSHE,656725.1895342872
603517.XSHG,4175527.3607748183
600557.XSHG,672002.9563932003
000017.XSHE,931109.9319005925
600030.XSHG,17615197.30510106
600277.XSHG,6518006.263048017
002488.XSHE,1267541.5243937727
300584.XSHE,413746.09827878355
002190.XSHE,1309281.3242433635
002596.XSHE,2049463.2798384526
002664.XSHE,1253980.077406256
002485.XSHE,1837935.3593825372
000751.XSHE,4093738.5472183963
300371.XSHE,296191.640729213
300810.XSHE,519785.3798126951
300582.XSHE,883222.3684769225
603587.XSHG,842161.1277976941
002933.XSHE,521519.4701986755
002171.XSHE,2376835.2209283775
300881.XSHE,237109.82764608043
002357.XSHE,725552.227142485
600250.XSHG,954243.7568713679
300730.XSHE,646565.8200239218
605009.XSHG,266700.07859258814
002556.XSHE,1458531.4390209594
300237.XSHE,843439.446664089
600637.XSHG,6742015.548517132
603968.XSHG,917538.8967468176
600287.XSHG,856919.2947603675
000963.XSHE,1393186.0714833562
603658.XSHG,4090406.362979031
688386.XSHG,142480.75642271453
600398.XSHG,5184562.841530055
603233.XSHG,4099162.5333842044
002838.XSHE,681315.7623272127
300054.XSHE,534504.2179967862
300279.XSHE,760320.8589925786
600692.XSHG,188824.613639586
601128.XSHG,23736515.236703027
600230.XSHG,1893409.8831248716
000005.XSHE,1034828.9844851904
002877.XSHE,742152.7873365451
600496.XSHG,1527027.6253146133
600463.XSHG,1024678.3025325119
603501.XSHG,7807987.8191613965
601236.XSHG,14678633.544264143
300358.XSHE,870539.1986062719
300643.XSHE,1966051.1656694862
002447.XSHE,733598.2645619866
300879.XSHE,379388.5061316662
603881.XSHG,2089889.7997580972
300482.XSHE,658478.0483469606
600078.XSHG,993935.9764032272
002247.XSHE,892268.4597817813
603797.XSHG,2222585.1550584645
000425.XSHE,1621583.6112434492
601939.XSHG,51445904.06333683
300628.XSHE,383547.50137287204
600108.XSHG,2002465.2911032347
002026.XSHE,1154870.3415048886
600530.XSHG,1217236.3418050832
600415.XSHG,1336546.1275626423
002487.XSHE,1172825.5881956003
002574.XSHE,2256976.374375284
000158.XSHE,5330233.6045955
300561.XSHE,291805.2886623778
600817.XSHG,348441.35802469135
300684.XSHE,352366.1402157165
300020.XSHE,916923.024754154
603819.XSHG,1139541.1039727284
002712.XSHE,839969.6068714899
603650.XSHG,1271261.6648002986
605255.XSHG,335201.41189584177
300058.XSHE,1214080.9940997674
002340.XSHE,1995951.0124847745
605018.XSHG,416800.1652746215
600556.XSHG,926166.781603098
002098.XSHE,1532561.101968672
300596.XSHE,1193865.4503990877
002445.XSHE,1807686.9510168552
300662.XSHE,1779446.2593923556
600604.XSHG,267910.447761194
605178.XSHG,177269.43505552874
600933.XSHG,7997569.913211186
688011.XSHG,406051.6309785872
600188.XSHG,8858221.425467188
601877.XSHG,11805502.875578623
000030.XSHE,5155876.150306749
002197.XSHE,1062471.283016419
689009.XSHG,576643.3654512248
300697.XSHE,1538546.8381953253
002401.XSHE,514058.7188612099
600678.XSHG,833698.2643524699
603559.XSHG,951281.9146100953
600276.XSHG,992571.9626168223
002629.XSHE,924218.2839094579
002268.XSHE,984130.3577754162
000598.XSHE,1064949.152542373
688009.XSHG,19199722.119759005
600643.XSHG,1725286.0152325393
600760.XSHG,2836903.1052030325
000620.XSHE,5805227.475468332
600763.XSHG,1327643.556750528
600781.XSHG,1750195.0452221783
600399.XSHG,5732295.947488585
002315.XSHE,509156.4802774166
603156.XSHG,2792085.341483484
600590.XSHG,1904925.8399757845
000829.XSHE,572932.6217478318
603980.XSHG,4467211.498973306
002025.XSHE,655156.6681763907
600750.XSHG,391388.31544178363
000961.XSHE,6619279.891304348
300787.XSHE,329331.6699772298
688335.XSHG,166121.46000978083
300366.XSHE,566840.4694720485
002003.XSHE,393425.29758593836
603758.XSHG,4278238.398324202
600598.XSHG,7061627.02799073
600493.XSHG,1050515.9905997752
688027.XSHG,162850.77260125245
002845.XSHE,594188.4590447375
300472.XSHE,688128.0232769595
600671.XSHG,400752.6286662977
000615.XSHE,817470.7453350669
002681.XSHE,1021547.2527472527
603318.XSHG,1332114.2156339982
300856.XSHE,281591.27767875785
688369.XSHG,580292.2030956169
688037.XSHG,435633.0298116503
300759.XSHE,2819834.5398138575
603890.XSHG,1333007.737824306
600615.XSHG,23482.99132350916
000901.XSHE,1164673.1954706423
688585.XSHG,390239.09391947015
300019.XSHE,378104.282071573
002818.XSHE,1579206.0857538036
002249.XSHE,1411616.182790064
600734.XSHG,1274296.3062218053
002771.XSHE,559263.1867004173
603421.XSHG,4507682.754727632
300878.XSHE,190730.46371833404
600004.XSHG,7921956.003180493
603611.XSHG,877135.7718536888
300352.XSHE,611456.8911264946
300378.XSHE,1156775.7301008508
300789.XSHE,168547.07753667916
603518.XSHG,1723773.752969121
002998.XSHE,815989.9475119164
601179.XSHG,45565726.34232033
002546.XSHE,803422.7148134906
000563.XSHE,2291593.3232169957
300063.XSHE,768090.7714684318
002111.XSHE,984064.837905237
002069.XSHE,1033158.3222138423
300308.XSHE,1462766.4932012758
002079.XSHE,1479337.6958907726
002170.XSHE,858900.3672778794
002740.XSHE,797129.9988272546
300253.XSHE,494047.0668485675
002916.XSHE,2813061.1205432937
002606.XSHE,974006.3437481473
002528.XSHE,1621544.6071904127
002691.XSHE,1968309.242387694
600850.XSHG,609392.9197668356
600563.XSHG,798842.2921931562
300617.XSHE,319656.137544982
603590.XSHG,811415.0280898877
002119.XSHE,976197.6484306677
300553.XSHE,297220.1154163231
601098.XSHG,13952419.757489301
000909.XSHE,1469166.6666666667
300265.XSHE,1408751.3304305756
300483.XSHE,857699.0518911204
300690.XSHE,415752.49429017917
002878.XSHE,630438.7523745327
600185.XSHG,2871053.114582163
300440.XSHE,1062039.9316957835
601992.XSHG,36864167.047010496
002993.XSHE,452001.3911260799
002595.XSHE,1124957.9298301318
600653.XSHG,1805.9071729957807
300556.XSHE,847608.5880859669
603528.XSHG,2008987.3740594313
002451.XSHE,1394685.3589121955
300837.XSHE,249998.68121723647
002296.XSHE,648211.2389979688
300097.XSHE,595290.8477268214
300512.XSHE,981762.5685013104
002753.XSHE,685372.0077636403
600803.XSHG,1897785.4034147973
300118.XSHE,1865280.9258439774
300557.XSHE,542664.335249837
000501.XSHE,973199.0346584434
000919.XSHE,1357272.169487855
002118.XSHE,1030225.1791197543
002300.XSHE,995028.8035898369
688200.XSHG,139013.5901834015
000720.XSHE,1181091.4454277286
300258.XSHE,858666.4922379208
300580.XSHE,1794152.3125412299
002952.XSHE,302431.8863416866
002276.XSHE,2735002.5676766196
600379.XSHG,1202845.788458825
601137.XSHG,3268634.3353687176
603825.XSHG,1561118.3560033136
603608.XSHG,2725689.2612338155
000629.XSHE,9553428.950222973
300042.XSHE,531019.877675841
002030.XSHE,585496.562361122
601718.XSHG,39383845.684039086
300656.XSHE,399598.22758415254
600901.XSHG,16375455.62599049
002063.XSHE,998108.831699073
603337.XSHG,1986564.976228209
300888.XSHE,438800.5185802543
002739.XSHE,6415643.034209222
300379.XSHE,651796.0356682424
600335.XSHG,1902490.8443936522
300078.XSHE,658731.2312312311
002799.XSHE,987070.8705655733
300115.XSHE,890439.4875197795
002328.XSHE,1936708.6824617162
000027.XSHE,2172930.618401207
300720.XSHE,401654.3947793948
002325.XSHE,1066774.6370657932
003021.XSHE,266699.875832266
000519.XSHE,1708947.0570076148
000584.XSHE,1226480.5931094636
000565.XSHE,567634.9421139678
600131.XSHG,954405.4253676223
000587.XSHE,817422.9249011858
603050.XSHG,1289203.7103963378
300518.XSHE,514121.3181221927
300247.XSHE,1268768.8590604027
002474.XSHE,764492.9947460596
600400.XSHG,2058229.7154899896
603011.XSHG,2145343.992438861
300476.XSHE,1611629.284048089
603316.XSHG,2000680.1149779283
000037.XSHE,576332.140117617
300003.XSHE,3521278.7157486854
000338.XSHE,2145311.36338587
000709.XSHE,10238786.785119377
300306.XSHE,358498.0892435652
300748.XSHE,2561679.314264647
688600.XSHG,303431.05855300976
603838.XSHG,1388119.1776421457
605366.XSHG,829996.4621807118
300394.XSHE,661366.3014966826
600696.XSHG,1011403.2214032214
600091.XSHG,1698559.0037556828
300034.XSHE,1155372.7028148465
603588.XSHG,1842851.0318949344
002051.XSHE,2065792.736935341
002772.XSHE,1196615.3529850172
600367.XSHG,669548.4326824255
002583.XSHE,1926619.0998902305
002617.XSHE,1527485.5327138798
600327.XSHG,579994.7047921631
603682.XSHG,910475.3757143865
600968.XSHG,18379651.93459608
601225.XSHG,83600302.6658649
601828.XSHG,3707878.086419753
000725.XSHE,69526346.68015231
300718.XSHE,398660.8367626886
300841.XSHE,149999.752738422
603948.XSHG,395558.0083394653
603377.XSHG,4113726.431264998
000025.XSHE,1434263.4401895972
603508.XSHG,1559461.4549402823
300893.XSHE,237096.96753586683
002071.XSHE,3397313.213874044
002493.XSHE,5839447.805180703
300434.XSHE,904468.6299615877
002515.XSHE,799752.8571428572
000821.XSHE,1859259.8371811297
002097.XSHE,1906944.2216161294
603079.XSHG,862062.2722755879
002822.XSHE,3070230.026981296
300520.XSHE,917566.9732107158
601928.XSHG,20716506.55021834
600577.XSHG,801544.1935114067
000917.XSHE,1638723.8231609093
600795.XSHG,737233.7917485265
300563.XSHE,626013.1671524777
300491.XSHE,669388.7863812111
603166.XSHG,4438694.822888283
002969.XSHE,4430307.9612695
002453.XSHE,1380950.9857779404
002075.XSHE,7769029.063903915
600097.XSHG,1640440.2649759355
600764.XSHG,510868.8553682343
000039.XSHE,496964.1787468552
300677.XSHE,762659.7815292949
002882.XSHE,2341227.0784502965
002029.XSHE,742686.5445739367
002365.XSHE,731765.3416596614
300494.XSHE,781013.8606542229
002455.XSHE,637129.0812933464
300631.XSHE,646768.3449129153
300585.XSHE,782381.5325424816
300320.XSHE,546062.5548726954
603126.XSHG,3860641.3984952895
601360.XSHG,8820955.066237021
600376.XSHG,2732133.142448103
300269.XSHE,993867.300711894
300346.XSHE,436698.1969846639
002796.XSHE,918017.5513437748
600990.XSHG,570704.2498838829
600499.XSHG,534704.5462027191
601200.XSHG,8491541.946004711
688006.XSHG,948100.3584229391
600177.XSHG,1214862.7925746571
603200.XSHG,717335.5089080967
601138.XSHG,28265477.719033234
688138.XSHG,779857.4163848943
300571.XSHE,315890.5131264916
000635.XSHE,675894.6512573321
000573.XSHE,817226.4799154333
300236.XSHE,1131288.5154061625
600084.XSHG,1565463.5108481264
600982.XSHG,1846610.8675227058
300861.XSHE,375757.97329406644
600594.XSHG,479193.38310642657
300783.XSHE,2262812.601193505
601607.XSHG,16128891.509433962
002564.XSHE,2673908.7535840785
000595.XSHE,2208621.143717081
002646.XSHE,4139060.093766353
300271.XSHE,808445.0160771705
688571.XSHG,726784.6406967107
603333.XSHG,3370064.5555264764
002254.XSHE,691338.542333803
000791.XSHE,3654502.8548010024
002461.XSHE,10516658.456486043
600490.XSHG,1200606.8273939225
605001.XSHG,755597.9131317296
600963.XSHG,4057147.756075742
600508.XSHG,2156486.449352523
300201.XSHE,860946.0232691207
002396.XSHE,1800090.277326752
300380.XSHE,596221.7351176742
002489.XSHE,1631743.5976077288
603786.XSHG,398645.8002890275
300454.XSHE,2131079.619921363
600587.XSHG,726618.5567010309
600073.XSHG,2980122.0840899567
000011.XSHE,1346248.1284878182
002212.XSHE,3436417.73821299
300675.XSHE,1448298.374648143
002058.XSHE,600482.5813820674
600712.XSHG,846028.6554004409
002203.XSHE,4931399.937362982
002189.XSHE,2157908.854202543
300716.XSHE,1052202.4926013923
600586.XSHG,1093002.680563667
000898.XSHE,26388057.311420143
600745.XSHG,3461433.2930270056
688521.XSHG,427456.4096622835
603063.XSHG,4206135.136053266
605003.XSHG,219998.83585564612
002314.XSHE,4971239.646216482
300226.XSHE,387848.85828198626
600133.XSHG,1870353.5390199637
603778.XSHG,792210.0750267953
603808.XSHG,1568560.9636985187
601099.XSHG,23883860.552854966
002732.XSHE,1452746.5006402615
002673.XSHE,13945818.525519848
000034.XSHE,1630145.6310679612
002482.XSHE,1803334.242093784
002849.XSHE,640952.4276606179
600673.XSHG,1792830.8240887478
600710.XSHG,1946782.8922613822
002137.XSHE,1146739.1776065966
600448.XSHG,2881714.2857142854
601117.XSHG,42671242.14136025
002622.XSHE,1447030.2956266797
002036.XSHE,1307816.419105221
600961.XSHG,3504736.3401008314
603025.XSHG,4016189.1381172086
003018.XSHE,649995.5609810232
600302.XSHG,1161468.8038827511
603367.XSHG,4363131.199700543
601512.XSHG,7825690.763052209
603681.XSHG,605568.0911367326
300281.XSHE,642075.7227531148
600824.XSHG,324809.29678188317
600756.XSHG,620273.1032515687
002846.XSHE,848129.9749209464
603187.XSHG,585466.2840746054
603335.XSHG,2506483.9216634426
002462.XSHE,1498306.2619020946
000875.XSHE,15243836.922915684
002308.XSHE,2088586.1346451673
002571.XSHE,738655.0347669328
300887.XSHE,162194.64295455784
603380.XSHG,1539282.39475123
002076.XSHE,874182.5095057035
002297.XSHE,1560575.6322826613
002879.XSHE,897128.4004352557
300566.XSHE,584688.959739008
600489.XSHG,2922019.722425128
603218.XSHG,4357427.942608033
603321.XSHG,3000933.4044950483
002009.XSHE,689057.4670233374
002012.XSHE,896073.7793496414
003011.XSHE,183400.05553476358
600238.XSHG,1107513.714310397
000597.XSHE,2606176.207513417
603088.XSHG,745425.6769920125
002523.XSHE,1889176.184690158
300528.XSHE,2101900.528282438
603269.XSHG,993639.3713813068
300316.XSHE,1313962.1318373072
600469.XSHG,2117426.140757927
600362.XSHG,12900727.907087894
000628.XSHE,601737.8197816523
002662.XSHE,3143801.169590643
601188.XSHG,10973020.0414651
000045.XSHE,1561502.4841528183
688365.XSHG,341626.7750801649
688057.XSHG,637742.5135393437
600714.XSHG,1099057.2992293087
603015.XSHG,1918317.1959721148
300220.XSHE,346095.55596761237
600272.XSHG,1254761.133603239
002867.XSHE,4446413.66223909
002131.XSHE,1320666.9796189805
600601.XSHG,4597.641570558507
000068.XSHE,4415569.143932267
000908.XSHE,2555033.377837116
600191.XSHG,1902623.2410290868
000852.XSHE,1395557.1761960327
002716.XSHE,2050302.1127245198
601339.XSHG,6332347.331179818
600479.XSHG,342560.31648743525
002195.XSHE,1894486.1563517915
002737.XSHE,1137799.0049751245
002092.XSHE,6341537.861915368
600743.XSHG,732522.7568270481
601888.XSHG,8959273.43144849
601975.XSHG,35845211.06116865
000517.XSHE,2203385.6127143456
601162.XSHG,33890502.219915815
002173.XSHE,1218853.0766010883
002718.XSHE,259861.70563055645
688520.XSHG,479999.2307100546
000797.XSHE,2231468.5885232524
300695.XSHE,616869.5652173914
600513.XSHG,451321.9183990339
605066.XSHG,710007.3880252425
600383.XSHG,2755421.0049796286
000553.XSHE,5149744.728079911
002117.XSHE,963166.2928548543
002432.XSHE,1413492.7884615385
002757.XSHE,1027371.8181818181
000023.XSHE,518287.6712328767
300565.XSHE,1161734.76096553
600529.XSHG,745966.919443765
688228.XSHG,151124.42202606137
002007.XSHE,378067.36311239196
688096.XSHG,250941.69347877265
300161.XSHE,1087186.9983948634
002497.XSHE,1281041.839355356
