code,volume_turnover_ratio
300197.XSHE,612177.943655189
000056.XSHE,1917578.7935712794
688330.XSHG,557996.6815470312
000796.XSHE,1993524.5124314518
688616.XSHG,534389.8537477148
688767.XSHG,222478.31064750033
600012.XSHG,4768555.8739255015
300756.XSHE,254916.99017097545
603605.XSHG,1954085.7142857143
002312.XSHE,738126.8302286094
600031.XSHG,1675544.9167055893
000659.XSHE,762371.0144927535
603848.XSHG,3778962.6730043334
002382.XSHE,1509424.2241803952
688283.XSHG,175048.33285288748
688198.XSHG,243019.56336830166
688559.XSHG,1288961.8926193512
600814.XSHG,1107123.6559139783
001289.XSHE,1333357.0939551368
603129.XSHG,1432098.7654320986
300629.XSHE,687280.8814181793
002612.XSHE,1036891.0227099528
000698.XSHE,2512052.1684475173
002303.XSHE,990531.4685314685
301122.XSHE,221421.48160103292
600648.XSHG,1277094.7161786358
603358.XSHG,1412876.5767994064
600318.XSHG,1612036.1019562783
002748.XSHE,1135069.1275624873
300088.XSHE,1395445.0314213466
603217.XSHG,311969.8299684645
688321.XSHG,2530882.4942929232
603712.XSHG,7649648.36660617
605188.XSHG,599278.6952367953
603223.XSHG,1401203.4299231225
002624.XSHE,5343253.873528606
301167.XSHE,198824.13051057333
000537.XSHE,2757673.1535396874
300498.XSHE,23204725.224712707
603868.XSHG,3689844.3445174675
002563.XSHE,3035683.136163303
600385.XSHG,589749.0928742377
603085.XSHG,1405971.4830309183
002106.XSHE,1924283.7007953287
003031.XSHE,352620.288991509
301077.XSHE,144725.46082198917
002703.XSHE,2171494.4003479397
000400.XSHE,1271468.6220536188
300469.XSHE,601240.5739072406
000430.XSHE,718816.2386215865
605338.XSHG,858763.2898696088
601038.XSHG,5650292.842608157
002273.XSHE,936805.859888562
300344.XSHE,1032502.9389761676
600299.XSHG,8831013.93560788
000523.XSHE,2065484.5317506173
000062.XSHE,1380674.0837696337
002110.XSHE,9997990.87914872
002889.XSHE,878213.5209544203
300021.XSHE,582479.3829565775
600769.XSHG,687031.1125329921
000612.XSHE,1211637.603043754
600833.XSHG,239523.46155853645
688560.XSHG,884472.7034198992
688282.XSHG,196539.68253968254
600758.XSHG,4745546.65776888
001896.XSHE,8325498.813232457
002152.XSHE,1424656.3777865716
300666.XSHE,1665008.128429181
603099.XSHG,2599280.1983029842
000558.XSHE,2031306.636885769
300176.XSHE,846773.0574510236
002608.XSHE,14059093.505998857
000987.XSHE,6482255.704279076
300222.XSHE,964111.8074427375
300267.XSHE,1368188.8787364573
600421.XSHG,1018713.1746405845
600589.XSHG,1640688.9325474787
603818.XSHG,2854831.2356979405
300532.XSHE,616394.6376783001
002288.XSHE,1073355.0265456415
300825.XSHE,2697608.538872061
600029.XSHG,60118501.887542225
300725.XSHE,640788.7143315165
300868.XSHE,664383.9742946079
603466.XSHG,1402532.342007435
688170.XSHG,210300.18574082013
603949.XSHG,357483.8328221425
300732.XSHE,691968.2791435369
301268.XSHE,338057.41714378697
000623.XSHE,520090.6125407757
000869.XSHE,964634.0545625589
001266.XSHE,183600.99279045028
600558.XSHG,1262057.6679762935
002669.XSHE,1168218.2623577972
002263.XSHE,4155665.5336199715
002915.XSHE,1132270.2907831697
300623.XSHE,906615.761821366
300618.XSHE,1166501.4742304517
605286.XSHG,475512.5986976627
300345.XSHE,1024840.4255319148
600707.XSHG,10869165.830091605
688060.XSHG,256210.76233183857
000066.XSHE,2547783.378016086
300214.XSHE,1222297.710676929
605033.XSHG,337999.06279287726
300514.XSHE,744834.8513662296
000795.XSHE,2563145.994986272
301266.XSHE,246582.21381373965
002876.XSHE,774947.2762113331
600248.XSHG,3488211.9936335166
002074.XSHE,2657964.9347229013
300424.XSHE,1152674.8704663212
300402.XSHE,1942953.238858984
002096.XSHE,746670.9660776474
603138.XSHG,818314.3207947316
688082.XSHG,356568.5365272
600536.XSHG,930675.6234293446
600039.XSHG,5497001.696352841
000409.XSHE,1845674.8999826058
002351.XSHE,657991.9865821842
002988.XSHE,818595.8847127989
300138.XSHE,842428.1752634498
002481.XSHE,591769.193266225
002727.XSHE,1835273.479566967
002836.XSHE,732807.2480132019
300947.XSHE,294201.03384522506
002609.XSHE,808054.3146848187
000799.XSHE,1552542.832909245
002179.XSHE,1368886.3273630077
002636.XSHE,2746565.8885743283
300598.XSHE,816054.2179547341
002829.XSHE,478310.0644369438
688309.XSHG,438536.0686810124
600728.XSHG,1337230.182574532
300839.XSHE,459624.6448332586
603766.XSHG,6681161.603585657
601908.XSHG,5603050.367596693
000918.XSHE,7298620.663593077
300244.XSHE,505039.9259344983
300282.XSHE,824468.9701693899
300096.XSHE,733569.5678823169
601208.XSHG,2922833.06033306
603031.XSHG,790934.0919867236
688536.XSHG,429390.7262475806
002984.XSHE,2853820.1378457192
603688.XSHG,2212217.8304787
601857.XSHG,1118472771.5795655
300329.XSHE,674415.6746765249
300386.XSHE,534618.4542715205
688670.XSHG,186689.19365717535
300749.XSHE,845267.5612988734
000525.XSHE,738766.3919070812
603393.XSHG,1389495.7805907174
000156.XSHE,8841749.60712415
000566.XSHE,1166916.4067373674
600569.XSHG,10752427.787406124
688161.XSHG,336275.05514529586
688306.XSHG,2701798.5679514143
601658.XSHG,103636254.03180958
605099.XSHG,396645.93157419487
605196.XSHG,3238719.7419291288
600592.XSHG,1177213.7637028014
301086.XSHE,147417.47812153335
300849.XSHE,570922.0759220759
603056.XSHG,9245258.014073495
603928.XSHG,1874739.908952959
300779.XSHE,857435.7001538799
603989.XSHG,1796142.8388910184
000836.XSHE,1367337.5223914017
300782.XSHE,618239.9055489964
301128.XSHE,181345.6286575634
300275.XSHE,503565.2962937112
300678.XSHE,621110.3219096421
002939.XSHE,29515527.16195634
002805.XSHE,859531.4115329786
603041.XSHG,951117.3393124066
688350.XSHG,589243.9431913116
300686.XSHE,1223805.2285583243
600169.XSHG,2528816.519416478
300867.XSHE,1539809.7982708933
603336.XSHG,1335246.3500408512
002367.XSHE,620226.2897744826
300830.XSHE,1910612.1524435133
301066.XSHE,302708.927911896
000089.XSHE,2811674.6183206104
002035.XSHE,459081.7704897433
600138.XSHG,1354687.5000000002
605060.XSHG,784705.2639483366
300256.XSHE,2081267.6720075398
300746.XSHE,2046347.9773814704
603536.XSHG,1175406.516536786
301188.XSHE,477683.20059042407
002850.XSHE,995226.2433679852
300240.XSHE,1019216.4593513994
600885.XSHG,1866628.0295047418
600153.XSHG,1617903.3464198913
002395.XSHE,820891.7571135231
300274.XSHE,1662398.0376363772
002140.XSHE,602843.7195715676
002873.XSHE,647675.911205323
000050.XSHE,2799295.832477931
300706.XSHE,533437.6039933445
603486.XSHG,3939854.8955790615
600567.XSHG,11019447.094152976
000830.XSHE,2007143.030523697
002381.XSHE,546982.2263797942
002825.XSHE,864623.4325717363
603569.XSHG,3587859.859566998
300707.XSHE,584257.1649219152
600123.XSHG,1414621.8173323988
605287.XSHG,249998.44543476007
688235.XSHG,805375.6291098783
301186.XSHE,180260.46809532703
000975.XSHE,2348388.913373488
003027.XSHE,425843.8640831227
300238.XSHE,650951.3707122193
300962.XSHE,1193271.641438032
002513.XSHE,1054732.0107628286
002387.XSHE,3842893.963373276
600649.XSHG,1143253.8631346577
300014.XSHE,1033467.0897737741
300331.XSHE,650515.0794290783
600235.XSHG,1587963.9156042647
600505.XSHG,1096730.4357554398
605155.XSHG,326259.32371954253
601952.XSHG,9731407.52012173
300348.XSHE,524347.126219108
600552.XSHG,915266.7188193754
002892.XSHE,541291.0331876783
300432.XSHE,1368513.1317359004
300231.XSHE,350396.5948923385
301219.XSHE,236626.6684514476
600602.XSHG,19057.77166437414
603787.XSHG,1940248.0739599383
300102.XSHE,1316380.598938199
000509.XSHE,752674.9317083422
600157.XSHG,4356725.125268433
688211.XSHG,320096.37006103434
000807.XSHE,4104043.9172944385
003013.XSHE,569218.0656934306
300753.XSHE,466853.5863938871
002544.XSHE,1048406.5495207668
600422.XSHG,717880.6366047745
605277.XSHG,517684.79662086174
603773.XSHG,900352.4945770064
300183.XSHE,606670.0113719981
000989.XSHE,1236281.9225251076
600206.XSHG,2019193.0722752642
000926.XSHE,2670993.9178163474
605358.XSHG,3366518.912008464
000333.XSHE,13993254.896972781
600721.XSHG,2578225.5461099753
600603.XSHG,67808.45283972456
002468.XSHE,6642817.94348966
002773.XSHE,3419295.6013534297
600370.XSHG,1648865.0929501213
601369.XSHG,7519524.048096192
300473.XSHE,1256994.3072725434
600676.XSHG,705017.7007639278
688166.XSHG,2089927.9067817922
300072.XSHE,1140479.4271149412
300057.XSHE,1940235.7117914096
002501.XSHE,4601400.890868597
688220.XSHG,335478.0376830193
601616.XSHG,4506130.328441649
300390.XSHE,679947.8834071481
605123.XSHG,410444.1058016763
301258.XSHE,215351.15205269135
601066.XSHG,36425765.957446806
000833.XSHE,2277521.069716192
688229.XSHG,202557.53814326352
600139.XSHG,739027.9329608938
000029.XSHE,3801157.7717179586
605016.XSHG,637293.9585541465
000953.XSHE,1226706.4387049836
002955.XSHE,1092497.0935568744
002267.XSHE,4293555.284056201
002675.XSHE,1432864.4570196713
301030.XSHE,300001.6276041667
603001.XSHG,2779202.492211838
000626.XSHE,466285.5484619849
002785.XSHE,1662706.435944141
603039.XSHG,702289.971030487
000877.XSHE,1169894.6765064127
603389.XSHG,2141547.9715724015
300773.XSHE,3573512.6463602646
002390.XSHE,1506155.318508323
002335.XSHE,673520.9225000883
600210.XSHG,1824626.7754608644
603586.XSHG,1791716.3226218345
002281.XSHE,2032921.7870678764
300287.XSHE,995155.6251414774
301063.XSHE,210599.0654406856
002738.XSHE,1960723.1581594169
300313.XSHE,909084.04820437
000550.XSHE,1535505.8567147916
600981.XSHG,4509918.421551888
002512.XSHE,1515141.9528995624
300489.XSHE,449131.9916039017
300950.XSHE,397558.6854460094
002688.XSHE,1305036.9040494715
688718.XSHG,369226.21735307394
601333.XSHG,42056200.58804312
688568.XSHG,1048588.530066815
300955.XSHE,437877.78798763675
300611.XSHE,590498.3461962513
002042.XSHE,2338681.3880126183
000006.XSHE,274294.3120132169
002343.XSHE,1474756.4751189307
605500.XSHG,490647.1205758849
000826.XSHE,1717023.5694917613
600821.XSHG,2705658.863831002
600428.XSHG,3375175.842235004
601116.XSHG,4530359.811246559
002155.XSHE,4433399.175367549
603496.XSHG,1125540.4612978888
600820.XSHG,1057890.438247012
603359.XSHG,2169647.7029278744
603969.XSHG,1832272.8421904233
600857.XSHG,389836.36687021994
600094.XSHG,6190591.938363243
688159.XSHG,650060.6364738845
600892.XSHG,891827.6287588491
688251.XSHG,134680.0219461756
002518.XSHE,995856.3413390105
601801.XSHG,8199465.807524423
300731.XSHE,826949.5526626409
300415.XSHE,1027332.5659104354
600516.XSHG,2853060.5888495995
300458.XSHE,1259368.4403221868
002697.XSHE,1452669.3752058856
000518.XSHE,1226868.1648840285
603396.XSHG,798731.7170696803
688363.XSHG,951721.9934102142
300896.XSHE,485281.07709332346
300123.XSHE,1627714.3101824098
002496.XSHE,713579.0158248428
002575.XSHE,1312611.8795768917
000528.XSHE,667368.1138270703
605589.XSHG,804717.2995780591
300435.XSHE,987800.0659032869
002402.XSHE,654208.4567884142
300894.XSHE,1102411.3387056694
002475.XSHE,2092969.2695214106
003002.XSHE,741849.1309801111
600113.XSHG,851654.4488225053
300667.XSHE,655007.6514537762
603068.XSHG,1490623.239325167
003022.XSHE,2321970.019589473
600787.XSHG,699468.193211842
300991.XSHE,401769.1009881899
600988.XSHG,2811681.833148741
002292.XSHE,1233150.1322148263
603139.XSHG,974062.5698324022
300073.XSHE,1175800.4581777512
600126.XSHG,5818623.158331604
603626.XSHG,2705076.84749807
300210.XSHE,692998.6262020732
003005.XSHE,361115.1474839469
603398.XSHG,1092456.5308473867
002590.XSHE,984675.1543209876
600066.XSHG,446950.65373260225
301130.XSHE,191595.5352572936
300865.XSHE,271647.6948882049
600970.XSHG,1257290.061252717
688079.XSHG,1720259.8752598753
002706.XSHE,664814.3010278075
300436.XSHE,657521.8171690289
300902.XSHE,514136.073119124
002657.XSHE,817256.0852158807
300919.XSHE,1876715.8883557478
300006.XSHE,1058097.4194533515
301003.XSHE,262434.0830595569
600135.XSHG,1472150.681692805
688488.XSHG,2148697.5330293467
688699.XSHG,334970.21815203637
300576.XSHE,477030.0181928441
301111.XSHE,373936.23321041156
002466.XSHE,1898390.3973838072
603656.XSHG,743943.3880726015
300061.XSHE,1054373.2472700495
002258.XSHE,1401626.074654478
600077.XSHG,1589596.6330648079
300204.XSHE,593260.782122905
300347.XSHE,450932.4109220032
600478.XSHG,1622676.9230769232
002214.XSHE,937103.3494931689
600112.XSHG,1261314.0604467806
600323.XSHG,2199050.558495003
000601.XSHE,942194.2125128674
002581.XSHE,1390627.5063121936
300827.XSHE,331124.6889890653
600724.XSHG,836765.3597413095
002004.XSHE,857956.9745135653
688313.XSHG,3211364.7404755815
603530.XSHG,705231.9725465728
300860.XSHE,218776.25275413878
603097.XSHG,399999.2516277098
688183.XSHG,2916106.2481134925
600119.XSHG,1043708.126302292
600487.XSHG,2221322.201519278
002374.XSHE,1607590.5749785455
600794.XSHG,579256.0277699596
002371.XSHE,1036136.1386138614
600353.XSHG,718202.9874111278
002902.XSHE,915931.9044670023
688225.XSHG,326878.52329080657
300992.XSHE,433768.2169307956
002156.XSHE,4737279.06453789
603110.XSHG,963968.9781021898
601222.XSHG,4112059.302704464
600869.XSHG,2076041.9729982624
300869.XSHE,1511238.8651845197
605398.XSHG,190890.27490862863
600828.XSHG,1469936.0146252285
603790.XSHG,1420293.7249666222
605266.XSHG,328088.19425062794
600089.XSHG,958021.4913562485
300838.XSHE,515105.18809056876
600466.XSHG,4084030.9386895606
600775.XSHG,4572287.01594533
603214.XSHG,955093.6612215908
603123.XSHG,5595940.891813089
603701.XSHG,736930.117501546
605599.XSHG,777775.2399676188
300318.XSHE,1236184.3383067008
002541.XSHE,1180974.3902439026
300668.XSHE,241604.11522633742
002967.XSHE,1454627.3106738224
002417.XSHE,1028149.3453724605
300159.XSHE,772511.7035110533
603017.XSHG,591869.328493648
000715.XSHE,798515.8150851582
002373.XSHE,3343417.2528693075
002600.XSHE,16165931.333226377
003007.XSHE,279639.59991785756
300260.XSHE,485596.2266394499
600992.XSHG,1563543.8889310372
300031.XSHE,502233.4122024713
000828.XSHE,2675014.7749000518
600784.XSHG,783410.7487213884
002507.XSHE,1557832.6512050934
601166.XSHG,43918710.0762415
600184.XSHG,1551456.3308208284
002963.XSHE,684504.4895244429
688772.XSHG,1082509.7403446382
000591.XSHE,2131504.0882297014
000906.XSHE,1340582.6818114768
001218.XSHE,219129.64090079124
601988.XSHG,1029729697.8851964
002230.XSHE,1552735.1155607626
688013.XSHG,368796.48202437896
301237.XSHE,186023.31793242853
603686.XSHG,1382698.9652838216
000776.XSHE,10097986.150527868
605169.XSHG,376398.95302383247
600754.XSHG,2855467.0094258785
688613.XSHG,1037930.5265741991
601368.XSHG,7847385.990900434
000679.XSHE,607066.1091827075
600460.XSHG,895119.6399982692
300800.XSHE,474226.92307692306
600830.XSHG,401876.02081513277
603966.XSHG,1560071.2821013574
001208.XSHE,1328383.3116036505
002990.XSHE,310788.6840977282
603315.XSHG,1064766.988890492
002280.XSHE,1328413.7728075339
002611.XSHE,1576401.6628532757
002465.XSHE,3258875.155696081
000561.XSHE,2348817.339406314
002149.XSHE,1526278.1171896697
000150.XSHE,2044000.2549557015
300594.XSHE,675323.0119634061
301028.XSHE,921122.356299468
301019.XSHE,197064.63016074168
000524.XSHE,1351099.917950588
002926.XSHE,25482140.965830285
300273.XSHE,1079563.5024001787
300465.XSHE,1383173.1240804316
300758.XSHE,951508.6121560087
301211.XSHE,549956.0575968222
603009.XSHG,1311524.476466231
600350.XSHG,17914380.165289257
600390.XSHG,7215949.402279677
688680.XSHG,491001.6171944285
002775.XSHE,946454.893384363
300209.XSHE,1188125.4068127577
000690.XSHE,446652.08312618075
688408.XSHG,714201.8957345971
300487.XSHE,506941.6380051591
603730.XSHG,3583386.8643195387
688071.XSHG,154805.85188111858
603779.XSHG,2259801.292629263
300987.XSHE,726694.272347958
600070.XSHG,505999.79449239624
601127.XSHG,9935569.44738763
688277.XSHG,2990962.7921768166
000923.XSHE,3698376.0030569355
600507.XSHG,862697.827880121
600243.XSHG,2747748.4501578365
003019.XSHE,868272.6017654688
300750.XSHE,20307187.11722747
688333.XSHG,460736.36725487595
002204.XSHE,3998677.955063497
600835.XSHG,1386214.8521989908
300496.XSHE,834029.9572039944
600036.XSHG,39812569.28838951
301288.XSHE,235160.49999519606
002031.XSHE,1254249.7187851518
000063.XSHE,2235986.364144406
002870.XSHE,858728.9015840042
002667.XSHE,665386.5501720943
301279.XSHE,219852.17839066603
300206.XSHE,506245.02339875675
603648.XSHG,3409536.149511103
603290.XSHG,891117.2654501309
301102.XSHE,431587.2818471998
601077.XSHG,53168601.34534839
002983.XSHE,398577.5378200674
301024.XSHE,104629.93715606786
301090.XSHE,1785826.8933539412
002839.XSHE,15144396.238766888
002180.XSHE,2115433.658816772
603909.XSHG,1004406.2264624655
300743.XSHE,454608.59695372
300560.XSHE,615952.2238715708
002679.XSHE,1314820.2403949345
688045.XSHG,146466.72050657155
688233.XSHG,829392.4239811462
300251.XSHE,1051699.3064055487
301180.XSHE,400100.58309037896
002858.XSHE,696071.4946070878
300182.XSHE,672316.3703017819
300606.XSHE,741591.3855536496
688778.XSHG,538073.9690909659
600822.XSHG,1453257.3174197215
600207.XSHG,5553047.867144253
600768.XSHG,400313.48448071064
600879.XSHG,744646.4426014841
603113.XSHG,8022484.095728568
688468.XSHG,2704123.8761238763
603955.XSHG,1008294.1513761468
688697.XSHG,682118.5249794059
002708.XSHE,1296044.6789775265
002103.XSHE,1779112.0199639539
300941.XSHE,560537.3929062622
002820.XSHE,1170264.9006622515
002521.XSHE,1149173.7933033775
600561.XSHG,846938.3277809378
600654.XSHG,3066.989507667474
002733.XSHE,1537105.7578804702
600234.XSHG,860711.3821138211
300343.XSHE,681225.516840665
300698.XSHE,992134.8693724091
000925.XSHE,1547479.8490425383
000793.XSHE,1509143.0710909348
002942.XSHE,1023689.9532379198
002551.XSHE,734932.6253043405
600201.XSHG,719927.3889050247
002393.XSHE,1554856.68593923
300485.XSHE,622728.1463685087
600095.XSHG,3305848.2089133137
002864.XSHE,540902.3923413343
600106.XSHG,1631965.811965812
688617.XSHG,440041.45408163266
002406.XSHE,1254653.9585820741
600657.XSHG,1720863.126718849
600193.XSHG,634912.564151302
002907.XSHE,2830689.895470383
002971.XSHE,1039657.3041257896
300522.XSHE,427500.0
603226.XSHG,854834.6383078181
688248.XSHG,806207.1767095464
688186.XSHG,1446146.6959607909
601528.XSHG,1476421.4064154099
600876.XSHG,2681966.925298748
688314.XSHG,251412.29481815253
601399.XSHG,31487528.55798952
002728.XSHE,614025.3354928275
600053.XSHG,1922672.1584598296
600939.XSHG,17980934.862239208
002123.XSHE,911095.5464516982
688528.XSHG,492803.391626921
300172.XSHE,692713.367902684
300202.XSHE,666729.6345530447
603517.XSHG,4102324.2431823867
300983.XSHE,197185.44328300425
600557.XSHG,653460.893693277
000017.XSHE,931105.0827634379
688609.XSHG,3237849.8488219525
600030.XSHG,18919724.57301123
600277.XSHG,6429326.539223004
002488.XSHE,1476541.0862331511
300584.XSHE,408164.3213502036
688639.XSHG,683388.4297520661
002190.XSHE,1352107.1196509793
002596.XSHE,2096192.2351038016
002664.XSHE,1257624.3638154655
002485.XSHE,1837630.2083333335
000751.XSHE,4093532.1517836857
300371.XSHE,285180.0740491417
300810.XSHE,513074.4748567791
300582.XSHE,936944.8846287637
603587.XSHG,3400232.884399551
002933.XSHE,708678.6746161354
002171.XSHE,2343641.6816160986
300881.XSHE,247868.18308940058
002357.XSHE,725425.0734573947
600250.XSHG,996064.8105466949
300730.XSHE,671676.3860836913
605009.XSHG,339560.2908844918
002556.XSHE,1519655.3663239076
300237.XSHE,846059.8274023077
600637.XSHG,6527548.016514091
688628.XSHG,380855.1625726226
603968.XSHG,864129.2101865979
600287.XSHG,838045.8585598351
000963.XSHE,1376443.9273049645
603658.XSHG,4252977.802596677
688386.XSHG,466703.4670801144
600398.XSHG,5000154.62184874
603233.XSHG,3995668.292682927
002838.XSHE,701797.2263868066
300054.XSHE,567543.5005117707
300279.XSHE,760460.7017727344
600692.XSHG,188822.51466311794
601128.XSHG,22690303.642210755
600230.XSHG,1891930.1149254288
000005.XSHE,1034922.3510910162
002877.XSHE,746181.2750270133
600496.XSHG,2000230.572912083
600463.XSHG,1022831.9693769799
603501.XSHG,7867017.152191669
601236.XSHG,22535478.25632448
301187.XSHE,424336.90776675614
301200.XSHE,391170.8293944972
300358.XSHE,972705.4924242424
300643.XSHE,2230123.6114010066
688606.XSHG,217788.05983558687
002447.XSHE,775074.0942522474
300879.XSHE,547775.053608073
603881.XSHG,2325514.3571613347
300482.XSHE,679538.859239493
600078.XSHG,993920.6494949983
002247.XSHE,991955.5035128805
603797.XSHG,2525574.501573977
000425.XSHE,1784792.7677329623
601939.XSHG,48752059.44798302
300628.XSHE,379268.3465959328
600108.XSHG,2002463.5014836795
002026.XSHE,1131699.7605200137
600530.XSHG,1217338.1226053638
600415.XSHG,1307632.7650401725
301023.XSHE,92295.11578730207
002487.XSHE,1182847.463473526
002574.XSHE,2257096.376885969
000158.XSHE,5342094.374154532
300561.XSHE,288413.2071828539
600817.XSHG,412452.6898713164
300684.XSHE,560592.2879613339
300020.XSHE,916769.3836978131
603819.XSHG,1137932.596201899
688193.XSHG,81815.26942874627
002712.XSHE,1101944.4225773439
603650.XSHG,5703772.53814147
605255.XSHG,311285.0707850708
300058.XSHE,1236744.9361144092
002340.XSHE,1986488.0281372594
605018.XSHG,402520.4858534697
600556.XSHG,2827816.2053547185
002098.XSHE,1532589.1103003088
300596.XSHE,1238136.923076923
301207.XSHE,336516.40110362566
002445.XSHE,3302703.7661607647
300662.XSHE,1930852.686896084
600604.XSHG,267409.5707248417
605178.XSHG,441890.2379796017
600933.XSHG,7837021.0815765355
603215.XSHG,460167.9615329029
688011.XSHG,415645.76802507835
600188.XSHG,8442769.601623952
601877.XSHG,11616568.087450217
000030.XSHE,4697374.810318665
002197.XSHE,1304674.4388221393
688611.XSHG,129325.20679146712
689009.XSHG,5089097.49947468
300697.XSHE,669669.2286576997
002401.XSHE,512695.71826703823
600678.XSHG,833710.3482019082
603559.XSHG,951304.5084996303
688553.XSHG,522994.60519862676
600276.XSHG,993933.8615225628
002629.XSHE,924581.8238845762
002268.XSHE,983590.8605243693
000598.XSHE,1044424.3666169895
688009.XSHG,18851372.991634578
600643.XSHG,1806875.4267876307
600760.XSHG,2809775.1458977
000620.XSHE,5806067.913385826
600763.XSHG,1327632.500883875
600399.XSHG,5732605.995362703
300981.XSHE,484826.4076272711
002315.XSHE,529030.2355319061
603156.XSHG,4062308.6124401917
600590.XSHG,1902023.9918325676
000829.XSHE,623076.2930965266
301040.XSHE,248327.67760108237
603980.XSHG,4238223.635918767
002025.XSHE,688605.6838365897
600750.XSHG,372859.8954931418
000961.XSHE,6058674.73030402
300787.XSHE,282056.1199806483
688112.XSHG,240578.87962735965
001213.XSHE,4444480.970378835
688335.XSHG,484992.428066633
300366.XSHE,815640.1229787134
002003.XSHE,363729.08921933087
605098.XSHG,297347.2207074563
603758.XSHG,4002255.8386411886
600598.XSHG,6710237.890018963
600493.XSHG,1042110.2682701203
688323.XSHG,951978.8918205805
688027.XSHG,465942.81222364155
002845.XSHE,794038.4040645547
300472.XSHE,1028589.6160347743
600671.XSHG,400608.9743589743
000615.XSHE,823628.7833667226
002681.XSHE,1055072.600020892
603318.XSHG,1248467.4833788937
300856.XSHE,386232.87217846035
688369.XSHG,586776.4298093588
688037.XSHG,448047.60662201734
300759.XSHE,6220051.729234408
603890.XSHG,1509001.1848341231
600615.XSHG,23483.464566929135
000901.XSHE,1214638.2306477092
688585.XSHG,812427.1523178808
300019.XSHE,433676.52206694137
002818.XSHE,1417934.5937121492
002249.XSHE,1410212.8934334558
600734.XSHG,2142066.207131308
002771.XSHE,760810.6177835972
603421.XSHG,4458722.458446077
300878.XSHE,213951.15611897115
600004.XSHG,9018578.761629771
603611.XSHG,832035.1693819498
300352.XSHE,622488.4296631148
603102.XSHG,157972.12121212122
300378.XSHE,1147507.930052867
300789.XSHE,172741.05843608791
603518.XSHG,2045275.5451217573
002998.XSHE,1502606.2041985784
601179.XSHG,45225571.2890625
002546.XSHE,757370.4583443301
000563.XSHE,2247582.4246725594
300814.XSHE,439600.0
300063.XSHE,773336.5170744472
002111.XSHE,959441.0413476264
605305.XSHG,757078.6206896552
002069.XSHE,1033253.5540759403
300308.XSHE,1591581.2857013328
002079.XSHE,1591964.7590249002
002170.XSHE,856649.9744506897
002740.XSHE,871440.7145944388
300253.XSHE,524746.7920462338
002916.XSHE,2778181.218385749
002606.XSHE,969385.8975254324
002528.XSHE,1622623.9518775064
002691.XSHE,1969565.5473344715
600850.XSHG,604160.2717322933
688121.XSHG,433971.1956951808
600563.XSHG,783754.4802867384
300617.XSHE,499552.3617037203
603590.XSHG,1542793.4030334265
002119.XSHE,969826.0385756675
300553.XSHE,469221.229254058
688662.XSHG,520548.7391331155
601098.XSHG,13031049.648162626
000909.XSHE,1814631.125037152
300265.XSHE,1407377.9149112918
300483.XSHE,1231791.4675163745
300690.XSHE,407240.7201787798
002878.XSHE,610769.5313303309
600185.XSHG,2625779.7986359205
300440.XSHE,1055093.0136420007
601992.XSHG,36025500.46772685
002993.XSHE,454489.7167965144
002595.XSHE,1122462.9653484477
600653.XSHG,1806.3299590393187
300556.XSHE,933564.9430324277
603528.XSHG,2000938.9128377668
002451.XSHE,1433791.7087967643
300837.XSHE,327799.726744848
002296.XSHE,666003.5036941123
300097.XSHE,739597.2120917416
300512.XSHE,982358.6715867158
002753.XSHE,660866.0584424171
600803.XSHG,2188077.6859504133
300118.XSHE,2052697.2380226352
300557.XSHE,543677.157610032
603122.XSHG,995131.2248002638
688619.XSHG,843874.5332337565
000501.XSHE,945524.0922585065
000919.XSHE,1338595.1448707911
002300.XSHE,973960.2746444335
688200.XSHG,399497.10766934126
301041.XSHE,266797.86446358287
000720.XSHE,1764081.3810110972
300258.XSHE,1038149.9354312512
300580.XSHE,1778602.0892687559
002952.XSHE,542948.8960938706
002276.XSHE,2706417.9035464926
600379.XSHG,1189857.1380887213
601137.XSHG,3311699.972531246
301039.XSHE,1785800.6163741122
603825.XSHG,1720121.4108152897
601921.XSHG,2134310.002833664
603608.XSHG,2631954.099719166
000629.XSHE,10993282.358698312
300042.XSHE,549887.6165113183
002030.XSHE,543806.7488819624
601718.XSHG,39382024.512780875
300656.XSHE,419215.88389437617
600901.XSHG,23987767.743979722
002063.XSHE,993852.7915037981
603337.XSHG,1937182.213629773
300888.XSHE,1320834.3181281022
002739.XSHE,7070444.131455399
300379.XSHE,662850.8268259072
600335.XSHG,1848074.3589743588
300078.XSHE,611127.99729821
002799.XSHE,983071.4696301973
605598.XSHG,431936.9592965537
300115.XSHE,975154.863033311
002328.XSHE,1878958.6500456065
000027.XSHE,2060075.5342667652
688260.XSHG,666156.8213783404
300720.XSHE,283360.6557377049
002325.XSHE,1261864.7203947369
003021.XSHE,370313.27491278946
000519.XSHE,1708922.0514562284
000584.XSHE,1529156.4301331744
001228.XSHE,259699.135975712
300937.XSHE,406811.8619653034
000565.XSHE,563716.8749141837
600131.XSHG,1027426.1976312533
000587.XSHE,817662.8571428572
301148.XSHE,237176.4859834826
603050.XSHG,1253930.2473554441
300518.XSHE,931662.4857468643
300247.XSHE,1270586.4208227913
002474.XSHE,783464.0980735552
600400.XSHG,1766562.0424597366
603011.XSHG,2095725.6720527497
300476.XSHE,1787532.473389861
603316.XSHG,1972347.025898871
000037.XSHE,576341.8624315283
