code,volume_turnover_ratio
002624.XSHE,5815270.009643202
000537.XSHE,2563456.827552753
300498.XSHE,23696501.496508148
603868.XSHG,3746772.9426971134
002563.XSHE,3311226.2367982212
600385.XSHG,589726.0273972603
603085.XSHG,1405950.977279942
002106.XSHE,1951577.6775411726
003031.XSHE,265738.44841263903
301077.XSHE,150000.26866313227
002703.XSHE,2171512.589368977
000400.XSHE,1271483.4505786623
300469.XSHE,601245.9506603539
000430.XSHE,718806.0741153525
605338.XSHG,858754.4786699316
601038.XSHG,5704993.99279135
002273.XSHE,834176.9723982974
300344.XSHE,727085.0710060785
600299.XSHG,8831643.330876935
000523.XSHE,941226.0659694287
000062.XSHE,1418442.4938104886
002110.XSHE,11231042.04096299
002889.XSHE,884757.281553398
300021.XSHE,596016.602729388
600769.XSHG,686991.8004783054
000612.XSHE,1211845.2496286249
600833.XSHG,239532.56302521005
688560.XSHG,359687.055662088
600758.XSHG,4745743.58974359
001896.XSHE,8325463.773088581
002152.XSHE,1448346.1056151595
300666.XSHE,1528235.5237475603
603099.XSHG,2599223.210776432
000558.XSHE,2030905.7971014495
300176.XSHE,822405.2439133149
002608.XSHE,14061831.869510666
000987.XSHE,6481402.41600604
300222.XSHE,870977.0833844318
300267.XSHE,1368208.3736276238
600421.XSHG,1018680.9523809524
600589.XSHG,1640650.091562192
603818.XSHG,2854836.7791077257
300532.XSHE,569196.1903580071
002288.XSHE,1072259.499649572
300825.XSHE,2467595.5302803554
600029.XSHG,60108702.7027027
300725.XSHE,640729.5597484277
300868.XSHE,495739.7289434471
603466.XSHG,1400387.966049469
603949.XSHG,361341.4964512109
300732.XSHE,702795.7714799821
000623.XSHE,530046.1320085167
000869.XSHE,964521.3252791506
600558.XSHG,1262063.2321451064
002669.XSHE,1167585.949662688
002263.XSHE,4155643.837982555
002915.XSHE,964305.840577371
300623.XSHE,909332.380060155
300618.XSHE,969700.0544593858
605286.XSHG,417656.3379869679
300345.XSHE,1024826.58117167
600707.XSHG,10869463.261151211
688060.XSHG,253359.54232893698
000066.XSHE,2546235.0988380867
300214.XSHE,1099722.0708446866
605033.XSHG,337998.2189599805
300514.XSHE,752332.6101216004
000795.XSHE,2558023.483822774
002876.XSHE,783191.8071260935
600248.XSHG,3261037.1186557403
002074.XSHE,2611371.978583145
300424.XSHE,1099550.6214004243
300402.XSHE,1942922.6865434938
002096.XSHE,746698.189134809
603138.XSHG,813747.2480948349
600536.XSHG,931638.1565707386
600039.XSHG,4395250.62137531
000409.XSHE,1845555.79655135
002351.XSHE,672176.7558037026
002988.XSHE,834987.9661563655
300138.XSHE,852706.0060454725
002481.XSHE,591708.470689408
002727.XSHE,1856162.080258077
002836.XSHE,732822.0561110572
300947.XSHE,132317.9456731483
002609.XSHE,803680.9933142312
000799.XSHE,1552499.204509296
002179.XSHE,1364621.1120451542
002636.XSHE,2746577.6200261535
300598.XSHE,815076.8192187719
002829.XSHE,477961.63069544366
688309.XSHG,438525.580517274
600728.XSHG,1341526.1289927792
300839.XSHE,456383.31296910456
603766.XSHG,6681014.452729449
601908.XSHG,5603043.299534119
000918.XSHE,7298385.016253032
300244.XSHE,507233.8314627643
300282.XSHE,824856.3834747738
300096.XSHE,733558.9030069568
601208.XSHG,2922928.6706004855
603031.XSHG,790979.5779441796
688536.XSHG,427568.6430561082
002984.XSHE,3209812.897049865
603688.XSHG,2217884.263114072
601857.XSHG,1118542601.5228426
300329.XSHE,674416.2240682736
300386.XSHE,535719.9295481787
688670.XSHG,181293.27455984327
300749.XSHE,845248.0953958264
000525.XSHE,738734.7787347788
603393.XSHG,1425785.5626326965
000156.XSHE,7233060.936238903
000566.XSHE,1166748.8646906589
600569.XSHG,8960996.696035244
688161.XSHG,323033.7014197619
601658.XSHG,103633806.65259773
605099.XSHG,396644.0552540701
605196.XSHG,759998.3567993912
600592.XSHG,1177299.2549668874
301086.XSHE,150000.3809862464
300849.XSHE,575642.8090643932
603056.XSHG,9244620.235810254
603928.XSHG,1874746.7572575663
300779.XSHE,687133.2355294744
603989.XSHG,1793330.00997009
000836.XSHE,1367343.151693667
300782.XSHE,615996.2439110277
301128.XSHE,184717.06895812534
300275.XSHE,504391.19591827394
300678.XSHE,991787.2390891841
002939.XSHE,30086451.878256097
002805.XSHE,643864.5154478879
603041.XSHG,960238.997376858
688350.XSHG,254935.45244184628
300686.XSHE,1227870.5784928426
600169.XSHG,2529137.0001687193
300867.XSHE,1539807.6688983566
603336.XSHG,1335100.707028697
002367.XSHE,648171.2210968852
300830.XSHE,1924244.7301880235
301066.XSHE,287036.594423441
000089.XSHE,2811949.7784342687
002035.XSHE,459075.5370755371
600138.XSHG,1354675.6645090207
605060.XSHG,588024.9826308476
300256.XSHE,2081295.7293971449
300746.XSHE,2081706.1356297093
603536.XSHG,1162324.181626188
301188.XSHE,457886.3478641854
002850.XSHE,996859.2579613648
300240.XSHE,1018519.0688459633
600885.XSHG,1866653.1525234166
600153.XSHG,1617955.7380789414
002395.XSHE,820891.0199586322
300274.XSHE,1614533.2297394215
002140.XSHE,609018.0138027839
002873.XSHE,638904.5251214314
000050.XSHE,2736437.2119815666
300706.XSHE,436914.1963207192
603486.XSHG,3958327.8388278387
600567.XSHG,11460469.916556872
000830.XSHE,2007097.7119784658
002381.XSHE,565320.2718912435
002825.XSHE,765167.6665614146
603569.XSHG,3585842.424242424
300707.XSHE,549597.5606775352
600123.XSHG,1414592.0529116932
605287.XSHG,250005.06252214854
000975.XSHE,2415704.2179446723
003027.XSHE,214282.90865142512
300238.XSHE,650950.0989686425
300962.XSHE,655927.7014971685
002513.XSHE,1054642.6373025102
002387.XSHE,3842570.97433568
600649.XSHG,1143151.2224569877
300014.XSHE,1032384.806973848
300331.XSHE,535454.3422063858
600235.XSHG,1593872.489225014
600505.XSHG,1096736.7921543815
605155.XSHG,237312.09109524047
601952.XSHG,9731608.31244441
300348.XSHE,524335.3153535783
600552.XSHG,926825.668449198
002892.XSHE,466921.70063076174
300432.XSHE,1362502.0906506104
300231.XSHE,359852.9246027274
600602.XSHG,19058.219178082192
603787.XSHG,1946793.598836152
300102.XSHE,1304744.4959985053
000509.XSHE,752692.5587467363
600157.XSHG,4356834.35582822
688211.XSHG,306083.24173078843
000807.XSHE,4104011.790762817
003013.XSHE,583198.1672394044
300753.XSHE,368021.39037433156
002544.XSHE,1040191.0577707911
600422.XSHG,733453.7888742882
605277.XSHG,328810.68819231674
603773.XSHG,920332.953898691
300183.XSHE,590430.5954557325
000989.XSHE,1292033.1325301204
600206.XSHG,2013279.4396460922
000926.XSHE,2701501.3302926645
605358.XSHG,2824442.173211404
000333.XSHE,14392266.47700332
600721.XSHG,2578207.4562703827
600603.XSHG,67796.61016949153
002468.XSHE,6643218.763829474
002773.XSHE,3444188.02449535
600370.XSHG,1373142.6909654904
601369.XSHG,7780516.023900054
300473.XSHE,1061440.9596762538
600676.XSHG,704994.3374858437
688166.XSHG,1818438.9489953632
300072.XSHE,1140501.9639851043
300057.XSHE,1921253.6124847473
002501.XSHE,4599755.480607083
601616.XSHG,4506264.507078179
300390.XSHE,676297.4456581706
605123.XSHG,411798.6646342773
601066.XSHG,36425568.18181818
000833.XSHE,2277555.777926025
688229.XSHG,202551.6516867048
600139.XSHG,739055.7014885163
000029.XSHE,3801444.0734557593
605016.XSHG,317996.16270145815
000953.XSHE,1226796.9151670951
002955.XSHE,571993.5215829872
002267.XSHE,4293810.263178324
002675.XSHE,1444764.2756162025
301030.XSHE,284478.3229578062
603001.XSHG,2963827.693784497
000626.XSHE,433963.40313148464
002785.XSHE,1624230.9236947792
603039.XSHG,702338.177014531
000877.XSHE,1201936.0072104551
603389.XSHG,2141416.1310387724
300773.XSHE,1811521.9108694643
002390.XSHE,1524694.6151066136
002335.XSHE,676418.9991193475
600210.XSHG,1824615.6817303977
603586.XSHG,1791538.729329852
002281.XSHE,2021904.2515183995
300287.XSHE,963042.4107142858
301063.XSHE,199706.15228936076
002738.XSHE,1914923.7691900474
300313.XSHE,909084.0327053993
000550.XSHE,1535634.1166936792
600981.XSHG,4510655.919955531
002512.XSHE,1273339.6008099508
300489.XSHE,449909.33425438224
300950.XSHE,249421.58946785517
002688.XSHE,1057186.6438356165
688718.XSHG,352943.2709849001
601333.XSHG,42059810.50986521
688568.XSHG,1052125.5186721992
300955.XSHE,250035.82542297535
300611.XSHE,590464.4414654427
002042.XSHE,2170198.999680749
000006.XSHE,274254.52856479335
002343.XSHE,1474832.8935795955
605500.XSHG,490646.75632911397
000826.XSHE,1712935.0961538462
600821.XSHG,2040389.6949560049
600428.XSHG,3375240.3110267557
601116.XSHG,4621476.698483998
002155.XSHE,4462146.257855646
603496.XSHG,982551.1935739337
600820.XSHG,1057739.3349009068
603359.XSHG,2169503.4660648075
603969.XSHG,1832431.969878487
600857.XSHG,389806.9571865444
600094.XSHG,6191896.181896182
688159.XSHG,625127.3220032748
600892.XSHG,891828.4331089858
002518.XSHE,1006918.6127489669
601801.XSHG,8198214.646464646
300731.XSHE,824413.0833503159
300415.XSHE,1067410.726050863
600516.XSHG,2852946.4148625825
300458.XSHE,1244873.0350665054
002697.XSHE,1455556.346804344
000518.XSHE,1226723.9404352806
603396.XSHG,729969.0713258634
688363.XSHG,944606.5497439081
300896.XSHE,575689.7594565672
002776.XSHE,1169107.9901309547
300123.XSHE,1627748.2397544684
002496.XSHE,716561.6635783406
002575.XSHE,1312647.8752936153
000528.XSHE,1021637.7727921681
605589.XSHG,804715.2838964817
300435.XSHE,933376.2934315278
002402.XSHE,659681.0824921684
300894.XSHE,400914.98339168687
002475.XSHE,2080558.0883508883
003002.XSHE,751204.4241719585
600113.XSHG,878591.9804101622
300667.XSHE,641032.5563475246
603068.XSHG,1049065.214039776
003022.XSHE,1465306.436303781
600787.XSHG,702537.9411226915
300991.XSHE,213382.19597239024
600988.XSHG,2811625.207296849
002292.XSHE,1079476.7023800963
603139.XSHG,974102.3781902553
300073.XSHE,1060084.4755244756
600126.XSHG,6090554.815801154
603626.XSHG,2365874.948159352
300210.XSHE,693000.1425245855
003005.XSHE,469570.43088680983
603398.XSHG,1092445.6762095704
002590.XSHE,984695.3472946082
600066.XSHG,475025.18277822906
300865.XSHE,279785.0935399632
600970.XSHG,1289129.9612778316
688079.XSHG,729492.9157345265
002706.XSHE,665451.1453950444
300436.XSHE,562418.0451127819
300902.XSHE,516755.2832733813
002657.XSHE,782617.748420448
300919.XSHE,502581.3948137411
300006.XSHE,1058079.273565869
301003.XSHE,143101.22335208795
600135.XSHG,1478097.6896032144
688488.XSHG,2123708.609271523
688699.XSHG,175831.74335537117
300576.XSHE,466691.3886960652
002466.XSHE,1898328.7603305785
603656.XSHG,742634.8691826812
300061.XSHE,1011755.6383852422
002258.XSHE,1418665.7505153352
600077.XSHG,1589751.0373443984
300280.XSHE,1571532.6652241582
300204.XSHE,594156.7956757669
300347.XSHE,453365.6354826687
600478.XSHG,1567373.467371724
002214.XSHE,943478.728746682
600112.XSHG,1261353.9125383785
600323.XSHG,2199433.8554444234
000601.XSHE,942266.5267576076
002581.XSHE,1390689.5382354602
300827.XSHE,298924.3338670608
600724.XSHG,882434.7093513058
002004.XSHE,888225.5354892903
688313.XSHG,3220953.6266349587
603530.XSHG,394264.4058014827
300860.XSHE,219122.8572289338
688183.XSHG,1136136.3712627091
600119.XSHG,1043790.4430064709
600487.XSHG,2145400.5400540056
002374.XSHE,1474676.2455682028
600794.XSHG,584613.506916192
002371.XSHE,970038.7751043945
600353.XSHG,718207.6176250934
002902.XSHE,874662.2520752804
300992.XSHE,215294.1850253904
002156.XSHE,4737157.569515963
603110.XSHG,968473.7644241237
601222.XSHG,4222070.442861008
600869.XSHG,2076064.0942179086
300869.XSHE,2129517.0268500326
605398.XSHG,147280.5128941199
600828.XSHG,1532516.339869281
603790.XSHG,1420328.8443470092
605266.XSHG,129684.00849955445
600089.XSHG,956846.6261901476
300838.XSHE,522180.97705403407
600466.XSHG,4084085.682074408
600775.XSHG,4572219.832735961
603214.XSHG,966493.5587761675
603123.XSHG,4934597.93814433
603701.XSHG,736923.2982509275
605599.XSHG,777785.0362724221
300318.XSHE,1236190.568600815
002541.XSHE,1190337.5843960992
300668.XSHE,211787.84178784178
002967.XSHE,1180787.5221666936
002417.XSHE,977059.3220338983
300159.XSHE,772502.841511106
603017.XSHG,588114.2698269271
000715.XSHE,805256.5961148159
002373.XSHE,3321872.228608967
002600.XSHE,16434476.933073426
003007.XSHE,304089.68814889604
300260.XSHE,485592.7475592747
600992.XSHG,1563580.95959118
300031.XSHE,479786.1807799094
000828.XSHE,2746419.75308642
600784.XSHG,786886.305798198
002507.XSHE,1397653.7254901961
601166.XSHG,43650807.479813
600184.XSHG,1557258.5526315789
002963.XSHE,684477.6412776412
688772.XSHG,1036856.1569467374
000591.XSHE,1443939.8661027686
000906.XSHE,1395273.7752161385
001218.XSHE,224999.35519924344
601988.XSHG,1030536870.0265253
002230.XSHE,1533051.9165453664
688013.XSHG,370735.8694747357
603686.XSHG,1382713.1782945737
000776.XSHE,10098381.692450274
605169.XSHG,388445.8608024834
600754.XSHG,2855488.3812524616
688613.XSHG,273992.48517218896
601368.XSHG,7847338.760175329
000679.XSHE,607032.4151575102
600460.XSHG,880584.8099456988
300800.XSHE,478774.71191457874
600830.XSHG,402593.98953644
603966.XSHG,1560128.527521654
001208.XSHE,1328383.2979313778
002990.XSHE,313348.0473300227
603315.XSHG,1064743.223262691
002280.XSHE,1311061.0821581853
002611.XSHE,1570603.6869471266
002465.XSHE,3312934.4825643627
000561.XSHE,2349624.649859944
002149.XSHE,1526494.2119745705
000150.XSHE,2043954.8506929562
300594.XSHE,665599.2753463093
301028.XSHE,890142.5071823294
301019.XSHE,200000.49160583047
000524.XSHE,1351073.1538992408
002926.XSHE,25484860.406091377
300273.XSHE,1079558.504034761
300465.XSHE,1383211.6625862452
300758.XSHE,610550.5077498663
603009.XSHG,1311540.4176243336
600350.XSHG,19232432.701894317
600390.XSHG,7216582.459485224
688680.XSHG,201272.36050848747
002775.XSHE,946574.8958522006
300209.XSHE,1245892.498584153
000690.XSHE,432919.3285732181
688408.XSHG,714469.3651634018
300487.XSHE,501490.1720512014
603730.XSHG,3713652.7575610545
688071.XSHG,148305.38056387485
603779.XSHG,2074431.574971673
300987.XSHE,284690.08517975576
600070.XSHG,506031.9675250539
601127.XSHG,9392677.562895773
688277.XSHG,2970946.3578177383
000923.XSHE,3772855.7599225556
600507.XSHG,991181.0661764705
600243.XSHG,2747737.6061353055
003019.XSHE,314843.27142391657
300750.XSHE,20308363.4402804
688333.XSHG,452896.5731121104
002204.XSHE,3998645.076421949
600835.XSHG,1386337.9624226864
300496.XSHE,807271.7351764278
600036.XSHG,39821671.73252279
002031.XSHE,1254241.549176151
000063.XSHE,2261763.6861313866
002870.XSHE,548021.3234110302
002667.XSHE,665436.177708377
300206.XSHE,519067.903838043
603648.XSHG,3468266.608645199
603290.XSHG,786987.7223753445
601077.XSHG,53168759.06526994
002983.XSHE,392861.2903225806
301024.XSHE,106001.58614764392
301090.XSHE,1674016.603573089
002839.XSHE,13756960.372604413
002180.XSHE,2106176.994862116
603909.XSHG,1007280.6624888093
300743.XSHE,448398.6353768221
300560.XSHE,688989.6907216496
002679.XSHE,1318237.4856059067
688233.XSHG,811027.5944120357
300251.XSHE,1078175.6007393715
301180.XSHE,375667.2648065917
002858.XSHE,483199.8044328553
300182.XSHE,678488.7101935197
300606.XSHE,542656.9334197311
688778.XSHG,518674.1214057508
600822.XSHG,1453299.3512511586
600207.XSHG,5553427.947598252
600768.XSHG,400343.54237562796
600879.XSHG,744667.5042238877
603113.XSHG,6789374.192686295
688468.XSHG,359525.65196197905
603955.XSHG,1008271.6049382716
688697.XSHG,664488.0433588458
002708.XSHE,1260314.2462691474
002103.XSHE,1779170.9960587602
300941.XSHE,339213.22746991896
002820.XSHE,1182941.0820356398
002521.XSHE,1171646.390916464
600561.XSHG,846920.2804466372
600654.XSHG,3066.8920550591642
002733.XSHE,1537100.2060468441
600234.XSHG,860650.1377410468
300343.XSHE,679857.9701906166
300698.XSHE,993729.144638985
000925.XSHE,1511586.046511628
000793.XSHE,1509173.5097110507
002942.XSHE,344750.8992117548
002551.XSHE,699567.5952828577
600201.XSHG,718746.8833687322
002393.XSHE,1555076.293263863
300485.XSHE,631758.3081570998
600095.XSHG,2850037.6337763146
002864.XSHE,543696.7846236753
600106.XSHG,1631931.1539294221
688617.XSHG,143147.2900870542
002406.XSHE,1254676.761265754
600657.XSHG,1239946.091644205
600193.XSHG,634858.1607072173
002907.XSHE,2816967.380224261
002971.XSHE,1044229.2593561895
300522.XSHE,432887.09367185994
603226.XSHG,858951.7518667432
688186.XSHG,959777.6838701379
601528.XSHG,1509363.0407725028
600876.XSHG,2093510.1622728987
688314.XSHG,118257.95687236139
601399.XSHG,23772468.613138683
002728.XSHE,538930.1301115748
600053.XSHG,1922712.6819856165
600939.XSHG,17151132.91703836
002123.XSHE,908498.2952651952
688528.XSHG,492799.28100659075
300172.XSHE,700327.0651443922
300202.XSHE,665718.6169902629
603517.XSHG,4151714.5442207647
300983.XSHE,197185.5517070757
600557.XSHG,672156.9637643825
000017.XSHE,931097.5525442478
688609.XSHG,850003.026602795
600030.XSHG,17329075.119409468
600277.XSHG,6429255.048940651
002488.XSHE,1476576.0691835326
300584.XSHE,411173.4164070613
688639.XSHG,246140.54588119057
002190.XSHE,1354817.880794702
002596.XSHE,2096131.1527978193
002664.XSHE,1253319.7116748963
002485.XSHE,1837691.0058027077
000751.XSHE,4093703.305149885
300371.XSHE,292216.6177400782
300810.XSHE,519132.57892651134
300582.XSHE,896121.3109331065
603587.XSHG,1124124.3189147115
002933.XSHE,691946.4522346705
002171.XSHE,2421646.2157145804
300881.XSHE,248904.9578359881
002357.XSHE,725427.4381069621
600250.XSHG,996084.5070422535
300730.XSHE,683089.7352637812
605009.XSHG,374140.07207676605
002556.XSHE,1524940.3341288783
300237.XSHE,840319.6179279941
600637.XSHG,6528209.774848984
688628.XSHG,257725.98870056498
603968.XSHG,886431.9556664833
600287.XSHG,838110.0342075257
000963.XSHE,1386204.6590097982
603658.XSHG,4253095.645792563
688386.XSHG,459939.65961836
600398.XSHG,4999465.2908067545
603233.XSHG,4050176.9331585844
002838.XSHE,697376.4518332954
300054.XSHE,557025.5539318299
300279.XSHE,760450.5392554796
600692.XSHG,188829.17303447105
601128.XSHG,23343819.66882068
600230.XSHG,1891866.3245071738
000005.XSHE,1034906.6983065472
002877.XSHE,743099.3725375747
600496.XSHG,2018693.1155192533
600463.XSHG,1022878.6906290116
603501.XSHG,7824664.117060192
601236.XSHG,22530161.09045849
300358.XSHE,980020.1993443492
300643.XSHE,1950047.8341748605
688606.XSHG,128754.4366487825
002447.XSHE,775113.018597997
300879.XSHE,547782.2595704949
603881.XSHG,2328592.5045794346
300482.XSHE,667035.1725941423
600078.XSHG,993912.4977586516
002247.XSHE,991984.3007422438
603797.XSHG,2160326.33279483
000425.XSHE,1784586.8427043022
601939.XSHG,48751365.552544415
300628.XSHE,383401.43776012113
600108.XSHG,2002438.2100626016
002026.XSHE,1145110.528615116
600530.XSHG,1217327.5862068965
600415.XSHG,1324843.2187381943
301023.XSHE,93070.90783922614
002487.XSHE,1179973.9906602826
002574.XSHE,2257053.4739905423
000158.XSHE,5342249.293785311
300561.XSHE,290085.40548711363
600817.XSHG,412295.9866220736
300684.XSHE,525105.4205699879
300020.XSHE,916932.0061837216
603819.XSHG,1139155.9416071672
002712.XSHE,1101913.0740393626
603650.XSHG,5703905.464569483
605255.XSHG,320634.46699056873
300058.XSHE,1244746.761918204
002340.XSHE,1993682.1164889252
605018.XSHG,410570.36238494073
600556.XSHG,1261808.3176379348
002098.XSHE,1532544.478012756
300596.XSHE,1209968.1697612733
002445.XSHE,3213774.787535411
300662.XSHE,1785315.0540469284
600604.XSHG,267464.7887323944
605178.XSHG,223496.765847348
600933.XSHG,7896737.335834898
688011.XSHG,415657.6862123613
600188.XSHG,8406361.968816876
601877.XSHG,11616808.033329772
000030.XSHE,4931376.757612441
002197.XSHE,1062414.142095675
688611.XSHG,132762.1002691483
689009.XSHG,4430108.245048365
300697.XSHE,996375.5650151401
002401.XSHE,509926.78015742265
600678.XSHG,833682.2334158627
603559.XSHG,951316.2188621777
688553.XSHG,496930.67667512974
600276.XSHG,993956.2721387566
002629.XSHE,924572.0867860949
002268.XSHE,983299.1556091676
000598.XSHE,1044385.943871432
688009.XSHG,18852401.617250673
600643.XSHG,1872759.6952908586
600760.XSHG,2826169.2577184145
000620.XSHE,5806299.228181278
600763.XSHG,1327668.577316932
600781.XSHG,1750188.7832437647
600399.XSHG,5732333.014354067
300981.XSHE,409435.8010772893
002315.XSHE,554299.4982632188
603156.XSHG,4432410.365637203
600590.XSHG,1901898.2995421845
000829.XSHE,626946.3935453866
301040.XSHE,237085.82311350267
603980.XSHG,4363601.950100373
002025.XSHE,652611.4586436301
600750.XSHG,382626.87716596073
000961.XSHE,6059168.480626905
300787.XSHE,283734.46094172256
001213.XSHE,4444475.0588141475
688335.XSHG,469463.2768361582
300366.XSHE,864858.965315105
002003.XSHE,371468.6583833589
605098.XSHG,207520.29401074268
603758.XSHG,4278631.1983471075
600598.XSHG,6886301.023631998
600493.XSHG,1042100.2349740292
688323.XSHG,382491.78585233865
688027.XSHG,457211.63223690045
002845.XSHE,784592.1395264338
300472.XSHE,940707.0974093453
600671.XSHG,400664.49055723945
000615.XSHE,816190.980199809
002681.XSHE,1055034.8849885534
603318.XSHG,1248462.0999438518
300856.XSHE,386238.99158037355
688369.XSHG,583986.793837124
688037.XSHG,436131.4104636875
300759.XSHE,2830866.7211774327
603890.XSHG,1339840.4467491026
600615.XSHG,23485.0166481687
000901.XSHE,1218679.0486117692
688585.XSHG,812370.6133348814
300019.XSHE,457768.66447947506
002818.XSHE,1514365.715983363
002249.XSHE,1400326.96962319
600734.XSHG,1274262.3118142383
002771.XSHE,760832.2005739314
603421.XSHG,4459416.742218193
300878.XSHE,222711.04700951008
600004.XSHG,7885415.415415416
603611.XSHG,860244.641192917
300352.XSHE,626352.1232000608
300378.XSHE,1155507.4504666775
300789.XSHE,169116.31866442808
603518.XSHG,2044994.8689881645
002998.XSHE,1502596.415889008
601179.XSHG,45226498.658760406
002546.XSHE,777829.0718655108
000563.XSHE,2270149.15693904
300814.XSHE,416946.7789716111
300063.XSHE,773328.7076043681
002111.XSHE,953471.1187459738
605305.XSHG,273281.9233386255
002069.XSHE,1033155.5491661875
300308.XSHE,1473773.5433417778
002079.XSHE,1470798.2795209945
002170.XSHE,856675.8482726783
002740.XSHE,808007.1289695399
300253.XSHE,513010.9511504861
002916.XSHE,2797764.4949193066
002606.XSHE,973432.7406754908
002528.XSHE,1622837.6703841386
002691.XSHE,1969551.7928286854
600850.XSHG,604165.9004334691
688121.XSHG,415599.77178719157
600563.XSHG,790889.872173058
300617.XSHE,314371.2889496085
603590.XSHG,1542940.761636107
002119.XSHE,974351.5213048178
300553.XSHE,288921.0960713107
688662.XSHG,212967.9565230303
601098.XSHG,13031153.846153846
000909.XSHE,1814632.8754144954
300265.XSHE,1407398.6953715656
300483.XSHE,1188620.0826213502
300690.XSHE,411733.48499972915
002878.XSHE,621936.7670255812
600185.XSHG,2708883.25608343
300440.XSHE,1058302.5446775449
601992.XSHG,36036455.88235294
002993.XSHE,458754.04275937256
002595.XSHE,1123408.2287715203
600653.XSHG,1806.2371731953242
300556.XSHE,883189.6466436922
603528.XSHG,2000803.611738149
002451.XSHE,1433719.7209057398
300837.XSHE,330340.4949687245
002296.XSHE,664528.5412262157
300097.XSHE,739561.6101059844
300512.XSHE,977565.0492264417
002753.XSHE,679091.6757017227
600803.XSHG,2189898.109666175
300118.XSHE,2629727.0693963086
300557.XSHE,544143.1152406762
688619.XSHG,446262.6533485285
000501.XSHE,960839.7866115988
000919.XSHE,1338370.6309407977
002118.XSHE,1030261.1128380479
002300.XSHE,973938.1801892013
688200.XSHG,360549.8670212766
301041.XSHE,253054.15684785802
000720.XSHE,1764287.5868396906
300258.XSHE,1002134.4286103296
300580.XSHE,1778437.6199616122
002952.XSHE,295776.77886196686
002276.XSHE,2722348.078867543
600379.XSHG,1197315.6562810568
601137.XSHG,3219507.0899949158
301039.XSHE,1677308.29281349
603825.XSHG,1537214.6835632313
601921.XSHG,2222169.8940154593
603608.XSHG,2689579.9676898224
000629.XSHE,10993724.345525859
300042.XSHE,549898.6742977282
002030.XSHE,576724.5779348253
601718.XSHG,39386664.29249763
300656.XSHE,406613.23142587725
600901.XSHG,25639790.251107827
002063.XSHE,993837.8559056793
603337.XSHG,1967141.6967509023
300888.XSHE,1340985.309924758
002739.XSHE,7070325.428859738
300379.XSHE,658177.0609703736
600335.XSHG,1861747.5789606937
300078.XSHE,659087.8880629647
002799.XSHE,983058.4707646178
605598.XSHG,431933.51109371556
300115.XSHE,975171.2962962962
002328.XSHE,1925342.5470779606
000027.XSHE,2115478.028503563
688260.XSHG,285001.83323363116
300720.XSHE,353735.70050474536
002325.XSHE,1092226.330532213
003021.XSHE,263677.3341830928
000519.XSHE,1708932.3457402298
000584.XSHE,1507307.8697296798
300937.XSHE,238375.8285314592
000565.XSHE,565704.1168268878
600131.XSHG,1027435.8036904813
000587.XSHE,817676.7427078184
603050.XSHG,1273439.9460305655
300518.XSHE,928223.6934779546
300247.XSHE,1270204.2351525181
002474.XSHE,785257.8748518925
600400.XSHG,1794693.317058285
603011.XSHG,2145387.109581789
300476.XSHE,1604839.073205914
603316.XSHG,1975415.9054926317
000037.XSHE,576339.6756082346
300003.XSHE,3513246.837918894
000338.XSHE,2095523.568019093
000709.XSHE,9823823.887132084
300306.XSHE,355384.3595393506
300748.XSHE,4319497.977676325
001215.XSHE,212800.27981811823
688600.XSHG,657151.798471765
603838.XSHG,1384185.2444882377
605366.XSHG,1576017.244783782
300394.XSHE,728709.3847217421
600696.XSHG,1011423.5863272266
600091.XSHG,1698702.6089698118
300034.XSHE,1160629.5399515738
603588.XSHG,1917363.8244081822
002051.XSHE,2067290.4298266447
002772.XSHE,1235527.778577806
600367.XSHG,668032.6076887448
002583.XSHE,1928495.907612961
002617.XSHE,1654904.0523603954
600327.XSHG,536613.742278097
603682.XSHG,1676533.3566189313
605089.XSHG,250000.2745769227
600968.XSHG,18093570.71916808
601225.XSHG,75298273.75352775
601828.XSHG,26940798.660927784
000725.XSHE,67768096.30760938
300718.XSHE,531900.7803790412
300841.XSHE,408273.44072697236
603948.XSHG,734539.0506195318
688776.XSHG,159343.60184751867
603377.XSHG,4120263.335331136
000025.XSHE,1432486.7851994233
300960.XSHE,252055.5057346486
605577.XSHG,444444.41168169776
603508.XSHG,1552209.4455852155
300893.XSHE,246551.01435060913
002493.XSHE,6321945.0
300434.XSHE,872711.5839243499
002515.XSHE,809365.0081057488
000821.XSHE,1938014.1964551369
002097.XSHE,1989205.8070025619
603079.XSHG,845313.8992092978
002822.XSHE,3106237.3493975904
300520.XSHE,958231.1696132835
601928.XSHG,19543659.76145637
600577.XSHG,825525.8675394943
000917.XSHE,1793273.8661592132
600795.XSHG,658185.5388813097
300563.XSHE,631831.6173210503
300491.XSHE,684157.158719686
603166.XSHG,4304693.195227481
002969.XSHE,4422177.446436967
002453.XSHE,1477580.4884818208
002075.XSHE,7692625.532464179
600097.XSHG,1609822.3055629968
600764.XSHG,600879.7067644119
000039.XSHE,488714.0616832201
300677.XSHE,811031.599584823
002882.XSHE,3959336.0204672716
002029.XSHE,720940.1513414355
002365.XSHE,724653.1229738492
300494.XSHE,879065.4981176375
002455.XSHE,719521.583999196
300631.XSHE,708034.5940048345
300585.XSHE,782388.7268457139
300320.XSHE,576743.9103667163
603126.XSHG,3827828.1059063138
601360.XSHG,35229780.801209375
