code,volume_turnover_ratio
600707.XSHG,10869020.202020202
688060.XSHG,142511.2323491656
000066.XSHE,2552486.5031621163
300214.XSHE,1091967.9874048806
300514.XSHE,756089.2236384705
000795.XSHE,2558072.1471947795
002876.XSHE,730004.7239280852
600248.XSHG,1727877.5796004902
002074.XSHE,2611609.948437974
300424.XSHE,1074828.181992705
300402.XSHE,2001757.1631580687
002096.XSHE,748586.0796429798
603138.XSHG,815229.0426019239
600536.XSHG,932304.8879287064
600039.XSHG,4574210.101010101
000409.XSHE,1845616.393262742
002351.XSHE,701598.4483681113
002988.XSHE,582140.1997878639
300138.XSHE,918779.5941375423
002481.XSHE,596622.6691808087
002727.XSHE,1860328.9307221295
002836.XSHE,757982.531255352
300947.XSHE,134741.1070207158
002609.XSHE,806611.2334801762
000799.XSHE,1556733.4815114166
002179.XSHE,1372159.1973244145
002636.XSHE,2755754.9686381
300598.XSHE,807905.7307561886
002829.XSHE,427021.2633479655
688309.XSHG,190024.27184466016
600728.XSHG,1345267.7725118485
300839.XSHE,257553.52541578823
603766.XSHG,6833941.605839415
601908.XSHG,4624804.103242886
000918.XSHE,7298712.098692033
300244.XSHE,481282.8587075575
300282.XSHE,824925.9102455546
300096.XSHE,733980.7400995456
601208.XSHG,2709048.610078787
603031.XSHG,791015.6862745098
688536.XSHG,189640.20401374873
002984.XSHE,685392.652154363
603688.XSHG,2238294.9383517196
601857.XSHG,1163419845.1327434
300329.XSHE,675925.3127299485
300386.XSHE,500762.50294223306
300749.XSHE,473388.6601203674
000525.XSHE,738764.876309338
603393.XSHG,1463522.285900535
000156.XSHE,7403607.021517553
000566.XSHE,1166831.615120275
600569.XSHG,9073242.962501299
601658.XSHG,108213033.51151316
605099.XSHG,400900.03377237415
600592.XSHG,1190274.2230347348
300849.XSHE,250000.91549940492
603056.XSHG,9376814.439518683
603928.XSHG,1901113.779091245
300779.XSHE,685390.4256915612
603989.XSHG,1794125.8341277405
000836.XSHE,1367369.1118564971
300782.XSHE,587428.1992836209
300275.XSHE,436374.252745725
300678.XSHE,994421.4748534403
002939.XSHE,16304070.278184481
002805.XSHE,641914.7250048831
603041.XSHG,975161.2284069097
688350.XSHG,248764.00791034938
300686.XSHE,839289.0380654512
600169.XSHG,2529022.422522673
300867.XSHE,626166.7809841676
603336.XSHG,1343291.5212675657
002367.XSHE,669285.7737277909
300830.XSHE,860266.1190262269
000089.XSHE,2811978.8732394367
002035.XSHE,482409.65861781844
600138.XSHG,1354698.769889584
605060.XSHG,599997.9668007611
300256.XSHE,2081145.327669903
300746.XSHE,712498.2540157638
603536.XSHG,1169980.4056039974
002850.XSHE,843885.574422518
300240.XSHE,1013761.9528881287
600885.XSHG,1878531.4955558418
600153.XSHG,1723804.9029622064
002395.XSHE,831480.8691544639
300274.XSHE,1602657.1587330988
002140.XSHE,618043.7800320341
002873.XSHE,657325.54427632
000050.XSHE,2488197.1830985914
300706.XSHE,452242.136327647
603486.XSHG,1270768.1013122879
600567.XSHG,11545547.390109891
000830.XSHE,2071698.4308395626
002381.XSHE,595836.788654528
002825.XSHE,630981.6898301345
603569.XSHG,3639008.800370542
300707.XSHE,549658.3665576432
600123.XSHG,1431374.388254486
000975.XSHE,2522284.0690978887
003027.XSHE,216700.0810288254
300238.XSHE,632073.302971156
002513.XSHE,1054786.8561278863
002387.XSHE,3842474.169741697
600649.XSHG,1166922.8182276778
300014.XSHE,1000382.423239566
300331.XSHE,535442.4040066778
600235.XSHG,1596710.3990931218
600505.XSHG,1101143.2847475272
605155.XSHG,239999.81389895643
601952.XSHG,9924442.894159855
300348.XSHE,502450.3172355933
600552.XSHG,933866.2416970216
002892.XSHE,474347.6502467039
300432.XSHE,1343910.1717305153
300231.XSHE,362097.370366459
600602.XSHG,19235.505387378143
603787.XSHG,1965969.0101757632
300102.XSHE,1304744.5617758303
000509.XSHE,752532.4098739122
600157.XSHG,4357453.775038521
000807.XSHE,4103902.2939677145
003013.XSHE,400099.89631015906
300753.XSHE,370994.6331163118
002544.XSHE,897701.9309219471
600422.XSHG,755174.4480026967
605277.XSHG,333599.16924147244
603773.XSHG,626949.4146233709
300183.XSHE,571464.8862209427
000989.XSHE,1296553.1480761757
600206.XSHG,2030588.2352941176
000926.XSHE,2732537.661127504
605358.XSHG,405802.8745982978
000333.XSHE,14789301.331992963
600603.XSHG,72070.72987208428
002468.XSHE,6643080.957810719
002773.XSHE,3412537.054442918
600370.XSHG,1220005.1177072672
601369.XSHG,7960065.426997245
300473.XSHE,1061420.496436471
600676.XSHG,705059.5611285266
688166.XSHG,1801933.7289812067
300072.XSHE,1062025.087288245
300057.XSHE,1921790.3274256536
002501.XSHE,4695023.293498076
601616.XSHG,4632536.360411493
300390.XSHE,577976.4720450746
605123.XSHG,270006.7704807041
601066.XSHG,12719574.975604467
000833.XSHE,2282477.54390669
688229.XSHG,104418.95261845387
600139.XSHG,739063.7486378497
000029.XSHE,3846876.243533625
000953.XSHE,1226737.1937639196
002955.XSHE,571991.5666558547
002267.XSHE,4423918.489767114
002675.XSHE,1358253.7788385043
603001.XSHG,3119861.6448885472
000626.XSHE,433991.7906618779
002785.XSHE,1618069.220499127
603039.XSHG,693444.7873799725
000877.XSHE,1238829.2192400699
603389.XSHG,2161120.8875286914
300773.XSHE,1861909.4050851641
002390.XSHE,1512446.5139692929
002335.XSHE,685085.0152905199
600210.XSHG,1891692.4939467313
603586.XSHG,1885912.6365054601
002281.XSHE,2035324.9475890987
300287.XSHE,937544.4782168188
002738.XSHE,1659022.1939239586
300313.XSHE,909007.4166827202
000550.XSHE,1759683.5244098136
600981.XSHG,4555550.387596899
002512.XSHE,1234226.5249821192
300489.XSHE,449109.6348126892
300950.XSHE,237104.42505712077
002688.XSHE,1080659.2157605607
601333.XSHG,42059173.60806664
688568.XSHG,495566.8483784533
300955.XSHE,238788.18466633616
300611.XSHE,593896.4508332273
002042.XSHE,2170294.9353318023
000006.XSHE,284577.6566757493
002343.XSHE,1474719.4536729422
605500.XSHG,499997.57118846604
000826.XSHE,1712022.6181393887
600821.XSHG,879481.4000366502
600428.XSHG,3386508.4170112223
601116.XSHG,3539438.596491228
002155.XSHE,4462033.880132947
603496.XSHG,985690.8494349254
600820.XSHG,1103170.1595245544
603359.XSHG,2196679.1535891467
603969.XSHG,1863627.3006134972
600857.XSHG,389843.8584316447
600094.XSHG,6222920.875420876
688159.XSHG,618682.5095057033
600892.XSHG,891809.5012158236
002518.XSHE,1022756.8312657098
601801.XSHG,8467385.292269014
300731.XSHE,825739.1163092917
300415.XSHE,1048735.9904995176
600516.XSHG,3032861.2662061136
300458.XSHE,1256713.4597101223
002697.XSHE,1496536.0192686666
000518.XSHE,1226812.3488934352
603396.XSHG,735812.1074066404
688363.XSHG,931038.9933972842
300896.XSHE,273048.6977315324
002776.XSHE,1169092.6094012158
300123.XSHE,1486600.6695913184
002496.XSHE,678168.1514476615
002575.XSHE,1312814.837905237
000528.XSHE,1053887.8558977337
300435.XSHE,928990.8543734854
002402.XSHE,659713.8212983944
300894.XSHE,380282.30506983394
002475.XSHE,2078510.6126386877
003002.XSHE,499998.58728945797
600113.XSHG,881425.4045666149
300667.XSHE,535994.277539342
603068.XSHG,935205.7116441522
003022.XSHE,1473595.8198410363
600787.XSHG,719713.6331693605
600988.XSHG,2811553.5827520606
002292.XSHE,1029345.3686519319
603139.XSHG,978120.3007518798
300073.XSHE,1063578.7089467724
600126.XSHG,6315235.020661158
603626.XSHG,2350218.6432406055
300210.XSHE,652426.1476186375
003005.XSHE,265000.085314041
603398.XSHG,951156.9276786668
002590.XSHE,943472.65625
600066.XSHG,492711.84340931615
300865.XSHE,239199.89493901542
600970.XSHG,1319517.3894375267
688079.XSHG,697366.5957643577
002706.XSHE,671942.0710868079
300436.XSHE,562459.1171769334
300902.XSHE,303469.53405017924
002657.XSHE,817498.821866164
300919.XSHE,428374.8386919634
000662.XSHE,1809546.7695274833
300006.XSHE,1058100.7692307692
600135.XSHG,1482549.4889973297
688488.XSHG,541385.5255916346
688699.XSHG,169142.98803183873
300576.XSHE,394236.8215066534
002466.XSHE,1897900.5275056518
603656.XSHG,739650.6550218341
300061.XSHE,1011726.9326683292
002258.XSHE,1425416.7545895758
600077.XSHG,1596075.0974140984
300280.XSHE,1511483.8077676615
300204.XSHE,595734.8342714197
300347.XSHE,457284.2230331834
600478.XSHG,1567325.0222617988
002214.XSHE,849082.5343109607
600112.XSHG,1261315.9188690844
600323.XSHG,2089706.1678284656
000601.XSHE,951955.6043214044
002581.XSHE,1390684.1368273655
300827.XSHE,183335.8316212713
600724.XSHG,932867.1643712189
002004.XSHE,913519.7693574959
688313.XSHG,437004.63301633747
603530.XSHG,397179.80022197554
300860.XSHE,180198.783205831
688183.XSHG,1100048.1038147444
600119.XSHG,1043836.4312267657
600487.XSHG,1845471.9808210968
002374.XSHE,1288565.7286854263
600794.XSHG,586343.9701020555
002371.XSHE,967817.3503325942
600353.XSHG,722074.7599451302
002902.XSHE,885014.8887721143
002156.XSHE,4118041.8243215755
603110.XSHG,968608.9494163424
601222.XSHG,3627953.0516431923
600869.XSHG,2076054.8523206753
300869.XSHE,409995.7276694437
605398.XSHG,148745.47282483618
600828.XSHG,1574661.4173228347
603790.XSHG,461470.172769749
605266.XSHG,132500.6058572414
600089.XSHG,956691.857059168
300838.XSHE,340849.05829115165
600466.XSHG,4083808.8235294116
600775.XSHG,4592843.516370199
603214.XSHG,978540.0539600091
603123.XSHG,4516586.134453781
603701.XSHG,741021.791124103
300318.XSHE,1144207.4564882647
002541.XSHE,1170568.5516680228
300668.XSHE,219871.75244084068
002967.XSHE,1180776.3814770186
002417.XSHE,1026988.8178913739
300159.XSHE,772507.0679206896
603017.XSHG,617046.6613941927
000715.XSHE,813863.8896031542
002373.XSHE,2791506.3829787234
002600.XSHE,5342641.370636672
003007.XSHE,200000.0
300260.XSHE,489812.0787090625
600992.XSHG,1570379.7132235793
300031.XSHE,487456.9737023269
000828.XSHE,2807946.594907887
600784.XSHG,791484.240687679
002507.XSHE,1408617.5831003417
601166.XSHG,45440318.50708573
600184.XSHG,1561456.9037025864
002963.XSHE,685826.9641125121
000591.XSHE,1469832.9388620786
000906.XSHE,1421906.9824518347
601988.XSHG,1095700464.8241205
002230.XSHE,1504100.5360752265
688013.XSHG,169999.29512934375
603686.XSHG,1417089.6213565785
000776.XSHE,10414600.322971337
605169.XSHG,399999.73271227547
600754.XSHG,2507772.256140849
601368.XSHG,7990196.724311465
000679.XSHE,607011.7831893166
600460.XSHG,880970.8786779525
300800.XSHE,478151.9244114664
600830.XSHG,402629.2178661985
603966.XSHG,1585280.7859133082
002990.XSHE,315614.99771376315
603315.XSHG,1076049.8827542101
002280.XSHE,1305352.685366384
002611.XSHE,1872338.1939114863
002465.XSHE,3339519.3780186125
000561.XSHE,2339352.327021766
002149.XSHE,1343722.1399703894
000150.XSHE,2043984.4539719056
300594.XSHE,674932.8197778574
000524.XSHE,1350964.6910466582
002926.XSHE,18417004.62606014
300273.XSHE,1079731.9909245602
300465.XSHE,1383192.496589359
300758.XSHE,663388.2907133243
603009.XSHG,1271462.731581215
600350.XSHG,20473787.518573552
600390.XSHG,7646735.83984375
688680.XSHG,193324.7899159664
002775.XSHE,970445.4492171147
300209.XSHE,1066281.7050258338
000690.XSHE,433396.0614108959
688408.XSHG,316467.83498421684
300487.XSHE,497644.51082897687
603730.XSHG,3789924.3986254297
603779.XSHG,2074823.4200743495
600070.XSHG,524193.6846551906
601127.XSHG,9151275.661201673
688277.XSHG,368346.43484694354
000923.XSHE,3791133.534268117
600507.XSHG,1128593.2695222835
600243.XSHG,2747874.280230326
003019.XSHE,319998.6186096306
300750.XSHE,13523626.067111824
688333.XSHG,443176.1648412846
002204.XSHE,4031678.208679594
600835.XSHG,1421369.534401919
300496.XSHE,804695.4890157143
600036.XSHG,40825270.85804666
002031.XSHE,1275160.5288007555
002870.XSHE,471184.463609853
002667.XSHE,665693.5837544095
300206.XSHE,525606.890459364
603648.XSHG,3550061.9408121128
603290.XSHG,788233.3732897947
601077.XSHG,56046920.3215097
002983.XSHE,354201.53703961615
002839.XSHE,13406833.488757642
002180.XSHE,2095857.9881656803
603909.XSHG,1011081.3008130081
300743.XSHE,354584.4686648501
300560.XSHE,697033.2024277044
002679.XSHE,1320045.6789947774
688233.XSHG,812807.1570576541
300251.XSHE,1078095.654709828
002858.XSHE,483186.88453630556
300182.XSHE,643674.2074484456
300606.XSHE,533096.8226706741
600822.XSHG,1453235.8208955224
600207.XSHG,5553098.144288975
600768.XSHG,400313.75502008037
600879.XSHG,744659.4254390417
603113.XSHG,6851646.747352497
603955.XSHG,1008220.1572551823
002708.XSHE,1260236.6516722082
002103.XSHE,1524159.4632950586
300941.XSHE,323656.8320516159
002820.XSHE,1197402.0100502516
002521.XSHE,1250955.31587057
600561.XSHG,846895.3386103782
600654.XSHG,3068.9160086145007
002733.XSHE,1546995.1603467532
600234.XSHG,860808.1746400372
300343.XSHE,623241.6633452902
300698.XSHE,752247.0817120622
000925.XSHE,1510138.1365113761
000793.XSHE,1509230.7692307692
002942.XSHE,382186.6575669681
002551.XSHE,676296.1047914512
600201.XSHG,724713.0044843049
002393.XSHE,1563294.6486137977
300485.XSHE,611816.5005650878
600095.XSHG,1401480.692953803
002864.XSHE,547131.6517994463
600106.XSHG,1664335.8901897457
688617.XSHG,137288.03294573643
002406.XSHE,1242121.2784588442
600657.XSHG,919723.8945401702
600193.XSHG,634944.578313253
002907.XSHE,2810401.2107161256
002971.XSHE,1070232.869379015
300522.XSHE,426725.1051893408
603226.XSHG,868714.7335423199
688186.XSHG,906860.9533218079
600876.XSHG,1953830.3364396028
601399.XSHG,4935922.715115743
002728.XSHE,559937.9738111647
600053.XSHG,1922602.5756214438
600939.XSHG,17355405.86972083
002123.XSHE,905939.7303727202
688528.XSHG,399004.9318247752
300172.XSHE,695520.9560196489
300202.XSHE,656718.2000803535
603517.XSHG,4175607.751027598
600557.XSHG,672214.4603562696
000017.XSHE,931120.0254190167
688609.XSHG,807656.7239107243
600030.XSHG,17614068.49560696
600277.XSHG,6518297.040759352
002488.XSHE,1267596.566523605
300584.XSHE,413723.65339578455
002190.XSHE,1360590.318772137
002596.XSHE,2049424.851598743
002664.XSHE,1260880.3666184272
002485.XSHE,1837462.9629629627
000751.XSHE,4093827.640393681
300371.XSHE,296185.59701926995
300810.XSHE,519766.42186862504
300582.XSHE,895334.708224704
603587.XSHG,842162.5579692457
002933.XSHE,521522.59189306985
002171.XSHE,2460279.242569511
300881.XSHE,250000.24110038218
002357.XSHE,725455.938697318
600250.XSHG,996088.4800700832
300730.XSHE,646569.755703614
605009.XSHG,266698.9127643182
002556.XSHE,1532406.6612946547
300237.XSHE,843441.323781145
600637.XSHG,6742412.38793806
688628.XSHG,250105.47182758534
603968.XSHG,917540.4321386984
600287.XSHG,856932.9446064141
000963.XSHE,1393233.0971815803
603658.XSHG,4090418.772563177
688386.XSHG,142480.1176598758
600398.XSHG,5182656.343061347
603233.XSHG,4098301.3589128703
002838.XSHE,705014.0350877193
300054.XSHE,534517.8369933167
300279.XSHE,760333.1053351574
600692.XSHG,188829.21589688506
601128.XSHG,23734918.317337144
600230.XSHG,1893485.3016266685
000005.XSHE,1034865.4124457309
002877.XSHE,747737.3470062851
600496.XSHG,1731626.1771529957
600463.XSHG,1024603.5456847848
603501.XSHG,7808503.107268306
601236.XSHG,14678173.35589942
300358.XSHE,890406.5998821451
300643.XSHE,1966238.532110092
688606.XSHG,124970.23322221276
002447.XSHE,774279.8110979929
300879.XSHE,399998.04004834546
603881.XSHG,2331678.772184678
300482.XSHE,670457.4262882337
600078.XSHG,993802.0022246941
002247.XSHE,892249.987404907
603797.XSHG,2222348.6707566464
000425.XSHE,1621554.7283810757
601939.XSHG,51444893.4215362
300628.XSHE,385305.44066178804
600108.XSHG,2002447.851666964
002026.XSHE,1154891.3903255248
600530.XSHG,1217229.0489063652
600415.XSHG,1336466.2658650635
002487.XSHE,1175446.414225269
002574.XSHE,2256967.612193057
000158.XSHE,5330177.308944002
300561.XSHE,291800.49540716276
600817.XSHG,348419.73766396
300684.XSHE,581799.346450671
300020.XSHE,916931.5204159531
603819.XSHG,1141742.2037422038
002712.XSHE,1085761.6626133097
603650.XSHG,1271250.1212297545
605255.XSHG,335200.1183805936
300058.XSHE,1214068.4857246114
002340.XSHE,1995955.3125143305
605018.XSHG,416800.2014073956
600556.XSHG,1264283.8505732708
002098.XSHE,1532519.7834235735
300596.XSHE,1193854.3008444253
002445.XSHE,3213424.7341913823
300662.XSHE,1786698.9677691173
600604.XSHG,267926.40343808755
605178.XSHG,177269.7907188353
600933.XSHG,7997298.603651986
688011.XSHG,406067.4331883158
600188.XSHG,8896489.310244752
601877.XSHG,11807071.990320629
000030.XSHE,5154882.437619962
002197.XSHE,1062440.632676809
689009.XSHG,576635.8653542629
300697.XSHE,673094.3428352512
002401.XSHE,514099.173553719
600678.XSHG,833697.5647693578
603559.XSHG,951285.3545137544
600276.XSHG,994486.4559819413
002629.XSHE,924231.2552653749
002268.XSHE,983597.5814578434
000598.XSHE,1064900.218389939
688009.XSHG,19197603.84886177
600643.XSHG,1943309.659090909
600760.XSHG,2836835.1199591625
000620.XSHE,5805527.770465912
600763.XSHG,1327605.8279188816
600781.XSHG,1750199.1924629877
600399.XSHG,5732572.343589157
002315.XSHE,552595.2353769456
603156.XSHG,4604676.324128564
600590.XSHG,1905021.9754799907
000829.XSHE,631059.7470562581
603980.XSHG,4467289.227166276
002025.XSHE,655184.5414579286
600750.XSHG,391420.13581340417
000961.XSHE,6693052.0933205495
300787.XSHE,329326.7522211254
688335.XSHG,173342.57206208428
300366.XSHE,566834.5908920639
002003.XSHE,393420.3206806283
603758.XSHG,4277948.7518161405
600598.XSHG,7062100.712105799
600493.XSHG,1050466.9328241625
688027.XSHG,170002.17944061023
002845.XSHE,594200.6397604301
300472.XSHE,835798.598634567
600671.XSHG,400647.226173542
000615.XSHE,817467.0991313425
002681.XSHE,1053341.2047394149
603318.XSHG,1332113.3993878716
300856.XSHE,281589.5356544115
688369.XSHG,580291.6288909036
688037.XSHG,435639.61572493997
300759.XSHE,2819774.5035233824
603890.XSHG,1348539.2623298317
600615.XSHG,23484.291443850267
000901.XSHE,1164677.7239510634
688585.XSHG,410399.1159930855
300019.XSHE,378109.12442396313
002818.XSHE,1579245.3928225026
002249.XSHE,1411593.692333501
600734.XSHG,1274282.0364142412
002771.XSHE,559271.999676624
603421.XSHG,4506074.705111402
300878.XSHE,201099.92784992783
600004.XSHG,7921551.794453507
603611.XSHG,876953.0558015943
300352.XSHE,611459.2799720376
300378.XSHE,1161875.604253948
300789.XSHE,168549.3827160494
603518.XSHG,1723733.165738912
002998.XSHE,815993.3912197633
601179.XSHG,45563997.45547075
002546.XSHE,803385.2671860051
000563.XSHE,2291439.306358381
300063.XSHE,768113.1105398458
002111.XSHE,977843.0747657595
002069.XSHE,1033212.2574538571
300308.XSHE,1467492.9350020185
002079.XSHE,1476385.6168629883
002170.XSHE,858905.803996194
002740.XSHE,797115.2983400628
300253.XSHE,495630.8796430997
002916.XSHE,2825955.8168537323
002606.XSHE,973978.1232009211
002528.XSHE,1622601.0678871092
002691.XSHE,1968347.1783295712
600850.XSHG,609408.3629893238
600563.XSHG,798786.0460092883
300617.XSHE,314092.6506443748
603590.XSHG,791933.1604724863
002119.XSHE,976109.008327025
300553.XSHE,297222.63073662354
601098.XSHG,13952288.461538462
000909.XSHE,1469334.9249658936
300265.XSHE,1408242.0278004906
300483.XSHE,916151.5820456218
300690.XSHE,419455.0981180993
002878.XSHE,633217.6685735722
600185.XSHG,2871081.570313384
300440.XSHE,1068011.3921929973
601992.XSHG,36854709.30232558
002993.XSHE,451998.33146048285
002595.XSHE,1117862.111043319
600653.XSHG,1806.3493588204217
300556.XSHE,871778.6373507057
603528.XSHG,2009019.0369540872
002451.XSHE,1394738.9218176687
300837.XSHE,249999.08441677346
002296.XSHE,654823.0088495575
300097.XSHE,595296.2666044264
300512.XSHE,983326.9169072827
002753.XSHE,685357.9033579034
600803.XSHG,1897724.2888402627
300118.XSHE,1865266.067459167
300557.XSHE,542670.7519468913
688619.XSHG,428804.2944354782
000501.XSHE,973180.4563263424
000919.XSHE,1358504.1586692259
002118.XSHE,1030240.287857535
002300.XSHE,994998.3723958334
688200.XSHG,354868.6538723288
000720.XSHE,1181314.7522522523
300258.XSHE,858635.357368754
300580.XSHE,1794233.6259284269
002952.XSHE,302421.22493520664
002276.XSHE,2735029.2072322667
600379.XSHG,1202841.5072463767
601137.XSHG,3268573.0724971234
603825.XSHG,1561125.4334881895
603608.XSHG,2729418.122407943
000629.XSHE,9552912.07690767
300042.XSHE,531029.0558815621
002030.XSHE,585491.0538272347
601718.XSHG,39378820.17900732
300656.XSHE,399590.0067381952
600901.XSHG,27039132.469402447
002063.XSHE,998097.5609756096
603337.XSHG,1986823.8503507406
300888.XSHE,468457.68591810804
002739.XSHE,6416139.390622149
300379.XSHE,657646.8460648148
600335.XSHG,1902573.1752500928
300078.XSHE,659948.7901677121
002799.XSHE,987081.4265998402
300115.XSHE,890446.8572675687
002328.XSHE,1937390.1310717037
000027.XSHE,2172884.553295512
300720.XSHE,401650.2207532148
002325.XSHE,1066723.0538922157
003021.XSHE,266699.43348485185
000519.XSHE,1708968.2702149437
000584.XSHE,1507247.8675363774
300937.XSHE,227163.72520654515
000565.XSHE,567677.1855654537
600131.XSHG,1040095.046609395
000587.XSHE,817662.1942934783
603050.XSHG,1289164.2219586791
300518.XSHE,514140.725732179
300247.XSHE,1268748.2083134258
002474.XSHE,764492.8679418918
600400.XSHG,2058397.6551050318
603011.XSHG,2145291.1433697604
300476.XSHE,1611617.5377755759
603316.XSHG,2000708.983789901
000037.XSHE,576339.3826830151
300003.XSHE,3521362.2096672943
000338.XSHE,2145354.2036469257
000709.XSHE,10238771.365373014
300306.XSHE,358508.53405646834
300748.XSHE,2573041.3850023584
688600.XSHG,316720.776432191
603838.XSHG,1388054.3878087231
605366.XSHG,830011.0064815948
300394.XSHE,667806.6323440339
600696.XSHG,1011421.124206709
600091.XSHG,1698536.6701425095
300034.XSHE,1155638.6677133564
603588.XSHG,1877305.6994818652
002051.XSHE,2065809.3112038565
002772.XSHE,1196662.9162916292
600367.XSHG,669572.857529062
002583.XSHE,1926495.5214331415
002617.XSHE,1533140.9487926015
600327.XSHG,580113.8211382114
603682.XSHG,910475.409067467
600968.XSHG,18379953.868166566
601225.XSHG,83600539.40455343
601828.XSHG,26955997.876857746
000725.XSHE,68867395.743457
300718.XSHE,525941.9252187749
300841.XSHE,149997.16858259245
603948.XSHG,742166.0492482022
603377.XSHG,4148952.923437762
000025.XSHE,1434292.0121759211
300960.XSHE,242783.7555063305
603508.XSHG,1559593.2929004638
300893.XSHE,249998.25874978237
002071.XSHE,3397335.5355101
002493.XSHE,5839451.713395638
300434.XSHE,904401.9138755981
002515.XSHE,799719.7226729607
000821.XSHE,1945525.124620409
002097.XSHE,1906963.0209752112
603079.XSHG,862131.4692175619
002822.XSHE,3103610.603290676
300520.XSHE,917580.8707001025
601928.XSHG,20714714.184897672
600577.XSHG,801524.2494226329
000917.XSHE,1793213.7518684603
600795.XSHG,737244.9536279322
300563.XSHE,636414.1326238842
300491.XSHE,697953.6809327507
603166.XSHG,4438336.098959119
002969.XSHE,4429915.556999026
002453.XSHE,1381005.949161709
002075.XSHE,7769076.203208556
600097.XSHG,1640371.5241721473
600764.XSHG,607622.8733459357
000039.XSHE,496944.53895882954
300677.XSHE,766491.6439492711
002882.XSHE,2341256.281407035
002029.XSHE,742641.187146365
002365.XSHE,731807.4727180748
300494.XSHE,781019.3336075689
002455.XSHE,637131.9142667748
300631.XSHE,646776.3676148796
300585.XSHE,782349.339349017
300320.XSHE,574454.5291961012
603126.XSHG,3860631.537599837
601360.XSHG,23933427.773343977
600376.XSHG,2733671.742808799
300269.XSHE,988417.3954714268
300346.XSHE,436707.8488372093
002796.XSHE,928090.771140847
688329.XSHG,157042.51196266856
600990.XSHG,570760.4915372131
600499.XSHG,534703.1478283969
601200.XSHG,8491756.894790603
688006.XSHG,948091.1726804123
600177.XSHG,1214982.95696634
603200.XSHG,717345.3655552156
003036.XSHE,539999.6188412776
601138.XSHG,28318870.916837618
688138.XSHG,779834.2251600042
300571.XSHE,315907.42438130156
000635.XSHE,675866.2528216705
000573.XSHE,817226.6866006354
300011.XSHE,563277.8019218697
600228.XSHG,1112508.6355785837
300236.XSHE,1131250.989010989
600084.XSHG,1565493.2126696832
688618.XSHG,107545.0830594297
600982.XSHG,1846612.741506305
300861.XSHE,400104.79688850476
600594.XSHG,479197.037037037
300783.XSHE,2262715.5172413792
601607.XSHG,16129400.809716599
688109.XSHG,123754.94588059111
002564.XSHE,2673436.084987809
000595.XSHE,2208787.1167424317
002646.XSHE,4139070.2341137123
605303.XSHG,403092.9997421583
300271.XSHE,844014.8268272907
688571.XSHG,726782.1202901943
603333.XSHG,3370073.2291226587
002254.XSHE,691311.5066146379
000791.XSHE,3654512.3188635567
002461.XSHE,10516982.441812985
600490.XSHG,1425139.958669923
605001.XSHG,755548.9789878663
600963.XSHG,4057048.761341439
600508.XSHG,2156438.8375760308
300201.XSHE,860897.9406420351
002396.XSHE,1800039.8089171976
300380.XSHE,596205.0189393939
002489.XSHE,1631765.5417406752
603786.XSHG,398641.8517360025
300922.XSHE,265562.187779171
300454.XSHE,2130983.309143686
688059.XSHG,89521.30469736992
600587.XSHG,726586.0143578836
600073.XSHG,2980162.8186307224
000011.XSHE,1346218.5403628834
002212.XSHE,3436357.0528967255
300675.XSHE,1448292.5770273702
002058.XSHE,600439.9873989288
600712.XSHG,846071.1793440335
002203.XSHE,4929072.847682119
002189.XSHE,2157939.621522803
300716.XSHE,1052157.6437926248
600586.XSHG,1093029.4547224927
000898.XSHE,26212444.365530305
600745.XSHG,3649925.067156793
688521.XSHG,452153.48877226183
603063.XSHG,4219657.406585604
605003.XSHG,220000.8966358224
002314.XSHE,5848501.427650363
300226.XSHE,388611.5723591774
600133.XSHG,1870401.954976303
603778.XSHG,792296.1044136694
603808.XSHG,1568629.9655927434
601099.XSHG,23882376.525276
002732.XSHE,1452683.769772697
002673.XSHE,13947553.455992043
000034.XSHE,1630463.7819204428
002482.XSHE,1803278.9956904629
002849.XSHE,640925.9041112027
600673.XSHG,1793224.5922208282
600710.XSHG,1946710.2211226225
002137.XSHE,1146751.9466073415
600448.XSHG,2881887.19637711
601117.XSHG,42674129.98688893
002622.XSHE,1446985.613153688
002036.XSHE,1307770.3944577973
600961.XSHG,3504976.9970723544
603025.XSHG,4031967.898832685
003018.XSHE,649998.9640104634
600302.XSHG,1161532.8467153285
603367.XSHG,4314414.523449319
601512.XSHG,7823222.30828815
603681.XSHG,605560.6828412083
300281.XSHE,642042.598100355
600824.XSHG,324881.26649076515
600756.XSHG,620280.7958233386
002846.XSHE,844895.1444834986
603187.XSHG,653036.7178718621
603335.XSHG,2506705.828150196
002462.XSHE,1499722.3693168922
000875.XSHE,15243753.768339252
002308.XSHE,2088634.763723508
002571.XSHE,738638.1296435144
300887.XSHE,171042.95444289356
603380.XSHG,1539174.0037071363
002076.XSHE,1269147.8592764686
002297.XSHE,1564274.4122965643
002879.XSHE,888119.1598115166
300566.XSHE,584699.7942137757
600489.XSHG,3095289.41355674
603218.XSHG,4357662.988966901
603321.XSHG,3000562.216893152
002009.XSHE,689066.7494566905
002012.XSHE,896059.4084650688
003011.XSHE,183398.53516486747
600238.XSHG,1107617.6158471878
000597.XSHE,2667674.581005587
603088.XSHG,745405.2308685826
002523.XSHE,1889251.1584800743
300528.XSHE,2101874.3323298045
603269.XSHG,993761.2193056731
300316.XSHE,1313961.9444806464
