code,volume_turnover_ratio
600833.XSHG,242027.0751692198
688560.XSHG,369197.789615174
600758.XSHG,4745616.47597254
001896.XSHE,8325501.516933936
002152.XSHE,1440191.773456403
300666.XSHE,1348961.7550907873
603099.XSHG,2599114.6907216497
000558.XSHE,2031025.1100181208
300176.XSHE,822380.1174717279
002608.XSHE,14048292.682926828
000987.XSHE,6415434.5878136195
300222.XSHE,862149.7241317511
300267.XSHE,1368138.063279003
600421.XSHG,1018752.6548941077
600589.XSHG,1640508.8888888888
603818.XSHG,2854997.8947368423
300532.XSHE,479435.93314763234
002288.XSHE,1245040.5409045606
300825.XSHE,2446550.3318001474
600029.XSHG,57235961.08949416
300725.XSHE,636998.2400563181
300868.XSHE,315882.2228366049
603466.XSHG,1400330.7461016714
603949.XSHG,361334.24477895116
300732.XSHE,702818.8149332115
000623.XSHE,530034.4959754696
000869.XSHE,964501.4688094003
600558.XSHG,1277345.9899263852
002669.XSHE,1167558.5261116498
002263.XSHE,4155597.7862781803
002915.XSHE,964314.9507889393
300623.XSHE,909492.8698365913
300618.XSHE,969689.4401052843
605286.XSHG,417656.4931479343
300345.XSHE,1024836.7445880144
600707.XSHG,10869216.444381384
688060.XSHG,253364.63610527615
000066.XSHE,2545983.5290941
300214.XSHE,1099599.5260663508
300514.XSHE,460251.5507111176
000795.XSHE,2558041.101055807
002876.XSHE,783193.9342563812
600248.XSHG,1704231.0799892272
002074.XSHE,2611590.8276603366
300424.XSHE,1099527.8570114097
300402.XSHE,2001727.541447115
002096.XSHE,746700.582061506
603138.XSHG,813762.9526138083
600536.XSHG,931656.1364029773
600039.XSHG,4395004.538789191
000409.XSHE,1845606.781062642
002351.XSHE,691850.321836872
002988.XSHE,834970.9950914771
300138.XSHE,852747.4279089987
002481.XSHE,591784.9158724556
002727.XSHE,1856880.941393632
002836.XSHE,732830.4911820433
300947.XSHE,132319.42518593217
002609.XSHE,804639.8659966498
000799.XSHE,1552509.6213531967
002179.XSHE,1364567.8881592883
002636.XSHE,2755727.8412766876
300598.XSHE,807406.902605803
002829.XSHE,425613.89313434623
688309.XSHG,439569.20903954806
600728.XSHG,1345116.5937955445
300839.XSHE,456383.9964676446
603766.XSHG,6680529.988683515
601908.XSHG,4624769.056727349
000918.XSHE,7298584.77561648
300244.XSHE,479575.1962955506
300282.XSHE,824921.7101065135
300096.XSHE,733544.2264771526
601208.XSHG,2691963.760260183
603031.XSHG,791035.0404312669
688536.XSHG,189568.0666034703
002984.XSHE,685390.6015037594
603688.XSHG,2217824.2492552935
601857.XSHG,1143922962.0563037
300329.XSHE,674428.9318755256
300386.XSHE,525907.3109394647
300749.XSHE,462760.89159067883
000525.XSHE,738749.4796169981
603393.XSHG,1425746.3042441583
000156.XSHE,7232524.115755627
000566.XSHE,1166887.3250328668
600569.XSHG,9072971.129707113
688161.XSHG,323029.86438057764
601658.XSHG,108207497.69159742
605099.XSHG,396644.09043212817
605196.XSHG,760001.4899006024
600592.XSHG,1177209.142857143
300849.XSHE,575642.3841059603
603056.XSHG,9245745.146294776
603928.XSHG,1874781.7988291644
300779.XSHE,681152.3789178137
603989.XSHG,1790314.277973449
000836.XSHE,1367246.2805526035
300782.XSHE,586649.0317428628
300275.XSHE,436442.39495177596
300678.XSHE,991753.6362889308
002939.XSHE,16303685.838841233
002805.XSHE,643859.8230485775
603041.XSHG,960244.3105756359
688350.XSHG,244226.54843948907
300686.XSHE,848224.4153259248
600169.XSHG,2528960.03181547
300867.XSHE,623599.3811661467
603336.XSHG,1335154.7901269002
002367.XSHE,648193.7269372693
300830.XSHE,1908329.3358335877
000089.XSHE,2812158.846979454
002035.XSHE,472445.3604294479
600138.XSHG,1354674.177290246
605060.XSHG,588043.6107537076
300256.XSHE,2081260.1295277767
300746.XSHE,2038366.4412059658
603536.XSHG,1162382.6889442934
002850.XSHE,996870.5475504322
300240.XSHE,1013841.6
600885.XSHG,1866449.1758241758
600153.XSHG,1617759.0446083597
002395.XSHE,820860.878145042
300274.XSHE,1613558.0952380954
002140.XSHE,609014.0249100063
002873.XSHE,641079.842008746
000050.XSHE,2488165.8239246383
300706.XSHE,452031.2904538225
603486.XSHG,3951947.219604147
600567.XSHG,11459052.841475574
000830.XSHE,2007074.0591870572
002381.XSHE,565327.2607066775
002825.XSHE,619180.2869619464
603569.XSHG,3588108.493932905
300707.XSHE,548619.1398146868
600123.XSHG,1414629.2820929387
605287.XSHG,250000.26510431856
000975.XSHE,2452792.413066386
003027.XSHE,214282.20200079127
300238.XSHE,632111.8485474921
300962.XSHE,622114.565958824
002513.XSHE,1054732.1279554938
002387.XSHE,3842472.790153596
600649.XSHG,1167133.6484744307
300014.XSHE,1027501.8977296252
300331.XSHE,535454.9027649612
600235.XSHG,1593920.979410128
600505.XSHG,1096741.054613936
605155.XSHG,237313.49855327714
601952.XSHG,9731629.243324159
300348.XSHE,523476.8045553509
600552.XSHG,926825.7043227985
002892.XSHE,466925.97746554745
300432.XSHE,1358376.7230705738
300231.XSHE,359919.4928438083
600602.XSHG,19234.53766074709
603787.XSHG,1946795.1550239965
300102.XSHE,1304751.5017980004
000509.XSHE,752596.8761178014
600157.XSHG,4357037.988373665
000807.XSHE,4103832.845800251
003013.XSHE,387605.46857374907
300753.XSHE,367449.9042756861
002544.XSHE,891068.1409662835
600422.XSHG,733523.0902414998
605277.XSHG,328806.3432835821
603773.XSHG,921969.823390349
300183.XSHE,563165.1153557722
000989.XSHE,1239457.8964009064
600206.XSHG,2013277.0878939924
000926.XSHE,2734092.5726587726
605358.XSHG,405350.34653868445
000333.XSHE,14525054.0784137
600721.XSHG,2479975.8484809967
600603.XSHG,67607.8914919852
002468.XSHE,6643459.685191133
002773.XSHE,3397875.628374604
600370.XSHG,1182254.189944134
601369.XSHG,7781103.730199285
300473.XSHE,1061403.7445991358
600676.XSHG,705042.992261393
688166.XSHG,1797975.325333784
300072.XSHE,1047185.0936400798
300057.XSHE,1899996.8447148972
002501.XSHE,4600190.886699508
601616.XSHG,4506546.024012528
300390.XSHE,625492.0932411854
605123.XSHG,268243.3765038459
601066.XSHG,36865860.73856329
000833.XSHE,2282413.6331041465
688229.XSHG,104156.28364866944
600139.XSHG,739035.8854614723
000029.XSHE,3800743.2624113476
605016.XSHG,317998.0489919792
000953.XSHE,1226818.1818181819
002955.XSHE,571991.2609238451
002267.XSHE,4423557.971014492
002675.XSHE,1452056.342511539
603001.XSHG,2963925.6599378884
000626.XSHE,433967.5250123011
002785.XSHE,1618095.3603285633
603039.XSHG,692200.2524190156
000877.XSHE,1201947.7848101265
603389.XSHG,2141289.838770154
300773.XSHE,1810298.5747790006
002390.XSHE,1621402.742073693
002335.XSHE,673468.3680034312
600210.XSHG,1891596.2809217216
603586.XSHG,1791576.0869565215
002281.XSHE,2021921.9762646244
300287.XSHE,937564.8177207244
002738.XSHE,1695307.504066351
300313.XSHE,909003.1831127492
000550.XSHE,1535540.637461629
600981.XSHG,4510759.771629336
002512.XSHE,1234216.6947197805
300489.XSHE,449606.7700249955
300950.XSHE,236555.85504642106
002688.XSHE,1063649.1531843515
601333.XSHG,42056748.06674807
688568.XSHG,626596.2898431895
300955.XSHE,236926.5053665636
300611.XSHE,590459.347403434
002042.XSHE,2170168.543355088
000006.XSHE,274290.74545098806
002343.XSHE,1474855.1387618175
605500.XSHG,490637.4041388878
000826.XSHE,1712019.271346181
600821.XSHG,1143371.1872035454
600428.XSHG,3386606.169563108
601116.XSHG,3466803.846153846
002155.XSHE,4462003.472222222
603496.XSHG,985587.1087042663
600820.XSHG,1057768.3765203597
603359.XSHG,2169582.083376435
603969.XSHG,1832282.5087364356
600857.XSHG,389818.893236445
600094.XSHG,6191367.064739158
688159.XSHG,618647.9976500539
600892.XSHG,891868.1924720806
002518.XSHE,1006929.8187371356
601801.XSHG,8197015.239096164
300731.XSHE,822711.5703131162
300415.XSHE,1036416.7840045057
600516.XSHG,2853012.2996884934
300458.XSHE,1244869.1118834578
002697.XSHE,1477207.0969715507
000518.XSHE,1226790.715518895
603396.XSHG,729975.3472590393
688363.XSHG,929797.0205516691
300896.XSHE,273045.73924036085
002776.XSHE,1169094.315097297
300123.XSHE,1627737.3696872492
002496.XSHE,717210.9784927637
002575.XSHE,1155455.3436028415
000528.XSHE,1021077.8000633379
300435.XSHE,922601.5907816244
002402.XSHE,659724.4780657841
300894.XSHE,400917.2466721359
002475.XSHE,2076971.900176852
003002.XSHE,485151.5275281817
600113.XSHG,878500.6846188955
300667.XSHE,634164.0878013674
603068.XSHG,1051492.2552282345
003022.XSHE,1465307.05927521
600787.XSHG,702529.8363467448
300991.XSHE,213382.52919697858
600988.XSHG,2811665.036892168
002292.XSHE,1029401.611645438
603139.XSHG,974016.8970814133
300073.XSHE,1060098.193324487
600126.XSHG,6090147.811256397
603626.XSHG,2365983.9780752608
300210.XSHE,657336.1730013106
003005.XSHE,265000.82347903424
603398.XSHG,945013.4086097388
002590.XSHE,984695.6740442656
600066.XSHG,475027.85750464286
300865.XSHE,237602.98422217462
600970.XSHG,1289061.3084790898
688079.XSHG,693400.9608981068
002706.XSHE,665486.3958255685
300436.XSHE,562460.6081253727
300902.XSHE,315805.8226760517
002657.XSHE,817221.2534618935
300919.XSHE,502584.0896956754
300006.XSHE,1058115.4946544194
301003.XSHE,145668.06042113987
600135.XSHG,1482482.6038159372
688488.XSHG,540107.1150552701
688699.XSHG,175830.48266299965
300576.XSHE,393475.24359184055
002466.XSHE,1897239.913139872
603656.XSHG,734792.1031426268
300061.XSHE,1011759.2795460898
002258.XSHE,1414671.743751677
600077.XSHG,1595943.0979978926
300280.XSHE,1571510.4221221325
300204.XSHE,595717.6601361679
300347.XSHE,453366.0409556314
600478.XSHG,1567363.8269356336
002214.XSHE,845758.4770969661
600323.XSHG,2199257.349149046
000601.XSHE,952006.1188811188
002581.XSHE,1390667.380505187
300827.XSHE,298922.18453324767
600724.XSHG,882303.3707865168
002004.XSHE,882307.5504181013
688313.XSHG,436531.3852813853
603530.XSHG,394275.852547287
300860.XSHE,178877.2179915219
688183.XSHG,1073210.174029451
600119.XSHG,1043620.8251473478
600487.XSHG,2156148.5079805693
002374.XSHE,1474661.6277025838
600794.XSHG,584547.8260869565
002371.XSHE,967681.4333853868
600353.XSHG,718190.8690869086
002902.XSHE,884978.9417487247
300992.XSHE,215292.25700951312
002156.XSHE,4737328.560849173
603110.XSHG,968436.327245434
601222.XSHG,3584193.900884311
600869.XSHG,2076118.7193485703
300869.XSHE,408749.7875715176
605398.XSHG,148746.15757967965
600828.XSHG,1532709.9236641221
603790.XSHG,457106.5756660979
605266.XSHG,129682.28900552743
600089.XSHG,938709.494402863
300838.XSHE,509891.1702822317
600466.XSHG,4084166.6666666665
600775.XSHG,4572587.412587413
603214.XSHG,966478.3637592967
603123.XSHG,4497481.188118812
603701.XSHG,736925.3055681303
300318.XSHE,1236201.3083556348
002541.XSHE,1172517.995382317
300668.XSHE,214807.388504071
002967.XSHE,1180793.8286726954
002417.XSHE,1027050.8063365206
300159.XSHE,759856.2992429499
603017.XSHG,584471.3848842289
000715.XSHE,805219.8335290814
002373.XSHE,2987496.426869938
002600.XSHE,5430149.279158415
003007.XSHE,197081.12568400937
300260.XSHE,488509.0637116933
600992.XSHG,1563559.4286560095
300031.XSHE,479743.2792443691
000828.XSHE,2746417.6075098314
600784.XSHG,786915.0074930422
002507.XSHE,1411393.5693306539
601166.XSHG,43639203.5630076
600184.XSHG,1557205.6021341463
002963.XSHE,684487.2854418309
000591.XSHE,1469832.8358208954
000906.XSHE,1396891.842008121
601988.XSHG,1030371943.231441
002230.XSHE,1535234.8639567823
688013.XSHG,168856.4829491418
603686.XSHG,1382618.2660745317
000776.XSHE,10097132.48111563
605169.XSHG,388443.31458243186
600754.XSHG,2505389.5354933417
688613.XSHG,273987.8386204234
601368.XSHG,7848387.096774193
000679.XSHE,607108.280254777
600460.XSHG,880580.171659742
300800.XSHE,478773.0331939362
600830.XSHG,402592.4764890282
603966.XSHG,1597303.189341946
001208.XSHE,1336057.1436261844
002990.XSHE,313348.4305214821
603315.XSHG,1076027.4756725817
002280.XSHE,1305414.416768275
002611.XSHE,1570604.8447020361
002465.XSHE,3295665.7541065207
000561.XSHE,2338694.502521215
002149.XSHE,1330122.638911036
000150.XSHE,2043963.4326157477
300594.XSHE,668002.0632737277
301019.XSHE,200000.44028295518
000524.XSHE,1350900.5888465533
002926.XSHE,18418154.952076677
300273.XSHE,1079781.5194593335
300465.XSHE,1383185.000843597
300758.XSHE,645165.009844108
603009.XSHG,1311532.0465976014
600350.XSHG,20474537.815126054
600390.XSHG,7522722.411278562
688680.XSHG,192917.2803411664
002775.XSHE,946388.1940970486
300209.XSHE,1120691.1217437533
000690.XSHE,433400.76223981235
688408.XSHG,315417.9788938615
300487.XSHE,496240.9622422565
603730.XSHG,3714871.1169861206
603779.XSHG,2074516.1642638708
300987.XSHE,284688.2583194118
600070.XSHG,506017.8618334647
601127.XSHG,9374657.349449601
688277.XSHG,2970976.844042325
000923.XSHE,3772671.9801398055
600507.XSHG,991254.5214445656
600243.XSHG,2747532.123189884
003019.XSHE,314849.85872922005
300750.XSHE,20217710.42253521
688333.XSHG,452073.732718894
002204.XSHE,3998438.3857470644
600835.XSHG,1386387.4761602036
300496.XSHE,803330.1691404901
600036.XSHG,39809398.331137456
002031.XSHE,1275011.0137934652
000063.XSHE,2256819.7001792407
002870.XSHE,467846.21327913733
002667.XSHE,665477.4858800974
300206.XSHE,513744.6808510638
603648.XSHG,3549468.5942173484
603290.XSHG,786993.7093036089
601077.XSHG,53168953.308596164
002983.XSHE,392865.9357568763
002839.XSHE,13015819.045319166
002180.XSHE,2092023.9448359474
603909.XSHG,1007254.8479723085
300743.XSHE,448412.5524455428
300560.XSHE,697022.7221741499
002679.XSHE,1318267.078876091
688233.XSHG,811019.569832918
300251.XSHE,1077083.1390831391
002858.XSHE,483208.5561497326
300182.XSHE,637525.859820937
300606.XSHE,542507.3148773352
600822.XSHG,1453340.7572383075
600207.XSHG,5553089.12273702
600768.XSHG,400322.3469757334
600879.XSHG,744643.1325035796
603113.XSHG,6761261.2163509475
688468.XSHG,331395.62547966227
603955.XSHG,1008234.2657342657
002708.XSHE,1260311.4285714286
002103.XSHE,1779094.6980711445
300941.XSHE,321725.32350996503
002820.XSHE,1180757.4323044878
002521.XSHE,1233062.6171728536
600561.XSHG,846898.0603762579
600654.XSHG,3067.4276612689146
002733.XSHE,1537113.3937454624
600234.XSHG,860720.3134418324
300343.XSHE,649572.6218376299
300698.XSHE,1054175.7342320655
000925.XSHE,1520399.2455202767
000793.XSHE,1509131.1600750678
002942.XSHE,393615.491133247
002551.XSHE,699560.5505745674
600201.XSHG,719697.0614965162
002393.XSHE,1554921.669723861
300485.XSHE,608738.0150298005
600095.XSHG,2850000.0
002864.XSHE,543694.3781202518
600106.XSHG,1631917.9929862423
688617.XSHG,143143.24921857132
002406.XSHE,1254622.0958729535
600657.XSHG,919773.9640016743
600193.XSHG,634891.2759953522
002907.XSHE,2817008.484848485
002971.XSHE,1059041.6080011653
300522.XSHE,433634.9638753997
603226.XSHG,858893.4203371397
688186.XSHG,959773.3569211256
601528.XSHG,1509353.097170299
600876.XSHG,1970822.4853195492
688314.XSHG,117509.56469988098
601399.XSHG,23774759.14634147
002728.XSHE,538917.9071994429
600053.XSHG,1922927.0386266094
600939.XSHG,17361079.6460177
002123.XSHE,905928.9451103053
688528.XSHG,498317.03034863307
300172.XSHE,700323.1099824185
300202.XSHE,657083.1474044325
603517.XSHG,4151455.5555555555
300983.XSHE,199999.40884369827
600557.XSHG,672110.2707977556
000017.XSHE,931103.3824873803
688609.XSHG,807655.3097279386
600030.XSHG,17614309.591928925
600277.XSHG,6518051.824120971
002488.XSHE,1267607.1264014745
300584.XSHE,411146.82884448307
688639.XSHG,235355.37028775376
002190.XSHE,1354811.4736150645
002596.XSHE,2096232.2450353415
002664.XSHE,1253347.3507148863
002485.XSHE,1837559.4453524542
000751.XSHE,4093653.8157061427
300371.XSHE,290481.4422057264
300810.XSHE,519121.39672172326
300582.XSHE,888943.1453912564
603587.XSHG,1164279.5917216488
002933.XSHE,509157.34170305677
002171.XSHE,2419959.53092665
300881.XSHE,248905.44578071256
002357.XSHE,725538.6565272497
600250.XSHG,996051.0304219824
300730.XSHE,680490.0508149283
605009.XSHG,264660.99979761185
002556.XSHE,1536050.6298302198
300237.XSHE,840365.1260992523
600637.XSHG,6527284.345047923
688628.XSHG,246733.44741345267
603968.XSHG,886392.1800947867
600287.XSHG,856884.0206185569
000963.XSHE,1386276.3354628244
603658.XSHG,4253470.363288719
688386.XSHG,147176.2436639304
600398.XSHG,4999651.926444834
603233.XSHG,4050383.4115805947
002838.XSHE,697242.9550647372
300054.XSHE,555943.2329525788
300279.XSHE,760322.4844127562
600692.XSHG,188813.28171530674
601128.XSHG,23085209.302325584
600230.XSHG,1891925.1121937172
000005.XSHE,1034851.8204911093
002877.XSHE,743168.1389429555
600496.XSHG,2035040.87889627
600463.XSHG,1022831.7486564696
603501.XSHG,7809351.875808538
601236.XSHG,14501923.22407856
300358.XSHE,888085.0412970327
300643.XSHE,1950044.0891672506
688606.XSHG,123289.83897834537
002447.XSHE,774150.8515815085
300879.XSHE,398377.7832150722
603881.XSHG,2328557.1166280834
300482.XSHE,666843.7935843793
600078.XSHG,993919.3930488499
002247.XSHE,910794.6522969884
603797.XSHG,2222402.2346368716
000425.XSHE,1596211.5891132571
601939.XSHG,48747202.20878254
300628.XSHE,383379.8140770252
600108.XSHG,2002504.336383755
002026.XSHE,1145107.9173486088
600530.XSHG,1217270.4998366549
600415.XSHG,1324909.955827387
301023.XSHE,93335.43307086614
002487.XSHE,1173233.96567299
002574.XSHE,2257057.0943297623
000158.XSHE,5330241.786311988
300561.XSHE,290086.16857582494
600817.XSHG,412325.7346158914
300684.XSHE,563739.9961585249
300020.XSHE,916930.3561439493
603819.XSHG,1139091.270630344
002712.XSHE,1101872.6652590546
603650.XSHG,5626779.272831377
605255.XSHG,320629.6616157651
300058.XSHE,1244788.9231695388
002340.XSHE,1993835.2807067542
605018.XSHG,410570.8077634554
600556.XSHG,1261780.0921769317
002098.XSHE,1532567.6855895196
300596.XSHE,1187930.4309779042
002445.XSHE,3213715.1607963247
300662.XSHE,1786890.2537578794
600604.XSHG,267404.5907079646
605178.XSHG,176647.90200677613
600933.XSHG,7884586.35150591
688011.XSHG,405219.7936531221
600188.XSHG,8900669.3933197
601877.XSHG,11616125.188790066
000030.XSHE,4931576.391483003
002197.XSHE,1062483.8583447465
688611.XSHG,126897.84442361761
689009.XSHG,605514.5944202548
300697.XSHE,658065.5916285672
002401.XSHE,509934.52791178494
600678.XSHG,833681.1716659626
603559.XSHG,951304.4422250206
600276.XSHG,992159.9695778933
002629.XSHE,924589.4833948339
002268.XSHE,982860.9342926455
000598.XSHE,1044466.3341645885
688009.XSHG,18514748.381983887
600643.XSHG,1872645.0824679292
600760.XSHG,2828782.504680674
000620.XSHE,5805748.558675842
600763.XSHG,1327604.739336493
600781.XSHG,1750139.8836853383
600399.XSHG,5732347.614542506
300981.XSHE,395209.3585426919
002315.XSHE,539700.9058280636
603156.XSHG,4432688.560086611
600590.XSHG,1905000.0
000829.XSHE,627019.2370607865
603980.XSHG,4364270.601336303
002025.XSHE,652609.0446882526
600750.XSHG,382637.0505273884
000961.XSHE,6058843.6595829595
300787.XSHE,283737.98684876075
688335.XSHG,171979.45266141175
300366.XSHE,556908.7497531108
002003.XSHE,372254.75959987094
605098.XSHG,210897.73510257606
603758.XSHG,4278360.572012258
600598.XSHG,6886160.540768906
600493.XSHG,1042027.1416454623
688323.XSHG,366378.14574648754
688027.XSHG,457225.67488832783
002845.XSHE,776507.5272892284
300472.XSHE,695830.2396721214
600671.XSHG,400650.0724987917
000615.XSHE,815196.519791934
002681.XSHE,1053331.9913036476
603318.XSHG,1248511.5855509462
300856.XSHE,280769.4007006028
688369.XSHG,576000.2681684097
688037.XSHG,434586.61627865524
300759.XSHE,2830736.1014871276
603890.XSHG,1328919.4915254237
600615.XSHG,23488.372093023256
000901.XSHE,1218615.1960784313
688585.XSHG,407154.6372648939
300019.XSHE,373181.55882688577
002818.XSHE,1514420.7926614138
002249.XSHE,1389000.2823851139
600734.XSHG,1274307.8982597054
002771.XSHE,558288.3635452343
603421.XSHG,4458187.532739654
300878.XSHE,196927.07525213345
600004.XSHG,7921853.014253955
603611.XSHG,860268.5546875
300352.XSHE,611071.465692607
300378.XSHE,1155802.855893924
300789.XSHE,169122.34649623375
603518.XSHG,1951472.5502223584
002998.XSHE,815989.5153065788
601179.XSHG,45223824.680406995
002546.XSHE,777878.1575037147
000563.XSHE,2269862.3402163223
300063.XSHE,776998.4181386764
002111.XSHE,953507.6319084849
605305.XSHG,274996.6141046725
002069.XSHE,1022113.4249003101
300308.XSHE,1462618.6743588136
002079.XSHE,1473017.4606513798
002170.XSHE,856677.9025119442
002740.XSHE,797123.9981140972
002916.XSHE,2794425.0
002606.XSHE,970803.3868924595
002528.XSHE,1622515.1755080495
002691.XSHE,1967852.5466244954
600850.XSHG,604149.2966423657
600563.XSHG,790866.9512938922
300617.XSHE,314356.36569167726
603590.XSHG,784662.0249492312
002119.XSHE,974361.1744516797
300553.XSHE,295187.06496519723
688662.XSHG,198697.3245943913
601098.XSHG,13030367.597004766
000909.XSHE,1814711.638250556
300265.XSHE,1407337.8432152804
300483.XSHE,1174235.1874244257
300690.XSHE,411686.58887969644
002878.XSHE,621313.2605304212
600185.XSHG,2871063.309352518
300440.XSHE,1058401.2457825071
601992.XSHG,36029034.18803421
002993.XSHE,449792.6412527786
002595.XSHE,1117727.8973889144
600653.XSHG,1805.605461731944
300556.XSHE,869740.5357986368
603528.XSHG,2000881.150244031
002451.XSHE,1432739.9135446686
300837.XSHE,330340.7418310274
002296.XSHE,656769.8362050627
300097.XSHE,722659.1664535925
300512.XSHE,980772.5851571499
002753.XSHE,679107.3179700908
600803.XSHG,1871299.259613088
300118.XSHE,2629706.8376249815
300557.XSHE,544182.0935711882
688619.XSHG,427532.18615891004
000501.XSHE,960458.0929759077
000919.XSHE,1358479.0095876383
002118.XSHE,1030265.2183113494
002300.XSHE,973974.358974359
688200.XSHG,355501.1396939108
000720.XSHE,1764240.2196293753
300258.XSHE,1009285.0446847072
300580.XSHE,1778492.586019351
002952.XSHE,294658.47488254425
002276.XSHE,2722205.99183115
600379.XSHG,1197306.158763634
601137.XSHG,3219430.6397965173
301039.XSHE,1724783.9856445969
603825.XSHG,1537192.9516450064
603608.XSHG,2689697.175141243
000629.XSHE,10993529.942405106
300042.XSHE,529233.3978813076
002030.XSHE,576715.5939468727
601718.XSHG,39380898.051397905
300656.XSHE,406597.6632568963
600901.XSHG,25635384.951881014
002063.XSHE,993828.950457854
603337.XSHG,1967154.8942273217
300888.XSHE,461701.15923476283
002739.XSHE,7060021.489531528
300379.XSHE,655969.6714116047
600335.XSHG,1861696.5036645439
300078.XSHE,659062.9858481163
002799.XSHE,983036.3076923077
300115.XSHE,975142.3699033641
002328.XSHE,1925293.4045705562
000027.XSHE,2115362.7624724773
688260.XSHG,272964.548866954
300720.XSHE,353735.15439429926
002325.XSHE,1088663.2555164695
003021.XSHE,263673.929805523
000519.XSHE,1708948.5681843597
000584.XSHE,1507269.3180696731
300937.XSHE,226411.81039352287
000565.XSHE,565698.3522026679
600131.XSHG,1040093.0054784048
000587.XSHE,817699.519780471
603050.XSHG,1268254.4350173546
300518.XSHE,514117.2453044963
300247.XSHE,1270182.5862473596
002474.XSHE,763424.9757986447
600400.XSHG,1984135.252269196
603011.XSHG,2145273.4605547907
300476.XSHE,1604908.0566212463
603316.XSHG,1975382.8434534231
000037.XSHE,576342.0017272815
300003.XSHE,3493091.9974346184
000338.XSHE,2145435.0881676464
000709.XSHE,9824113.36533994
300306.XSHE,354983.7822078064
300748.XSHE,2560144.524925437
688600.XSHG,657197.3059849993
603838.XSHG,1384303.1578947369
605366.XSHG,808594.7790843399
300394.XSHE,659539.9954159982
600696.XSHG,1011375.2111618594
600091.XSHG,1698575.2568110765
300034.XSHE,1160612.4114236634
603588.XSHG,1877979.7650130547
002051.XSHE,2067268.3422188375
002772.XSHE,1204637.6978196728
600367.XSHG,668033.7937240227
002583.XSHE,1922635.0337584396
002617.XSHE,1533171.3882640027
600327.XSHG,560565.4184166873
603682.XSHG,1676511.7312477783
605089.XSHG,250000.14911129666
600968.XSHG,18093773.44692676
601225.XSHG,77668861.60289359
601828.XSHG,26940164.437012263
000725.XSHE,67766645.3068592
300718.XSHE,533849.5466797353
300841.XSHE,419506.1728395061
603948.XSHG,734541.6907375313
603377.XSHG,4120334.6080305926
000025.XSHE,1432457.9927338783
300960.XSHE,239044.9262369436
603508.XSHG,1545599.301784329
300893.XSHE,246553.45843924073
002493.XSHE,6321890.351987845
300434.XSHE,627021.7843763009
002515.XSHE,794834.9285615203
000821.XSHE,1937997.3460531507
002097.XSHE,1991121.6144450344
603079.XSHG,845353.7404341715
002822.XSHE,3074612.0301792757
300520.XSHE,958251.0042681396
601928.XSHG,19544178.700361013
600577.XSHG,808609.5285652677
000917.XSHE,1793216.995447648
600795.XSHG,725091.4962325081
300563.XSHE,626353.5369710557
300491.XSHE,696855.9775773473
603166.XSHG,4304699.942087737
002969.XSHE,4421956.006038387
002453.XSHE,1380948.7182540155
002075.XSHE,7692966.275904217
600097.XSHG,1609756.518404908
600764.XSHG,607617.686870206
000039.XSHE,496940.09100101114
300677.XSHE,809379.5196857423
002882.XSHE,2341270.120724346
002029.XSHE,720959.4856865599
002365.XSHE,724131.118881119
300494.XSHE,794208.1731392284
002455.XSHE,690863.1818355082
300631.XSHE,642266.2414904251
300585.XSHE,782405.4652169731
300320.XSHE,570111.1656040542
603126.XSHG,3827784.3636851283
601360.XSHG,35228229.924756385
600376.XSHG,2542230.0635144673
300269.XSHE,919839.3938146028
300346.XSHE,449823.1214347273
002796.XSHE,954369.0579083838
688329.XSHG,155993.29703683266
600990.XSHG,565783.9481383741
600499.XSHG,530747.7657043658
601200.XSHG,8491814.529090324
688006.XSHG,1093508.9039377978
600177.XSHG,1101975.784259769
603200.XSHG,714083.6132885405
003036.XSHE,538345.402377374
601138.XSHG,29659543.920884233
688138.XSHG,776356.6190659977
300571.XSHE,314992.7856237156
000635.XSHE,667182.0504052939
000573.XSHE,803073.4214390602
300011.XSHE,580588.80215862
600228.XSHG,1112598.5441560226
688683.XSHG,298850.61988638394
300236.XSHE,1130210.426975463
600084.XSHG,1565608.5876508162
688618.XSHG,117539.19817405974
600982.XSHG,1778906.7556634303
300861.XSHE,397220.22924140346
600594.XSHG,468707.3107146848
300783.XSHE,2251068.5483870967
601607.XSHG,15742182.54497002
688109.XSHG,122378.7620670074
002564.XSHE,2673385.0225519068
000595.XSHE,2208830.4786405796
002646.XSHE,4140146.4719193582
605303.XSHG,401158.8365079044
300271.XSHE,842247.786871555
688571.XSHG,750039.8494576046
603333.XSHG,3370069.5551767745
002254.XSHE,712037.9005853755
000791.XSHE,3544924.158714214
002461.XSHE,10416840.055632824
600490.XSHG,1425138.9316739573
605001.XSHG,1813578.9758872935
600963.XSHG,3943323.610493553
600508.XSHG,2096600.3316749583
300201.XSHE,884762.2307411465
002396.XSHE,1800073.4312416555
300380.XSHE,603090.3034789045
002489.XSHE,1565172.6057906458
603786.XSHG,395671.4132598377
300922.XSHE,277289.28899859637
300454.XSHE,2653973.4909888436
688059.XSHG,88878.40858292356
600587.XSHG,726637.4169364457
600073.XSHG,2932785.8537643743
000011.XSHE,1303401.5861571738
002212.XSHE,3530423.6807263102
300675.XSHE,1440125.97715562
002058.XSHE,600064.9819494585
600712.XSHG,846346.2092822139
002203.XSHE,4934070.934011587
002189.XSHE,2136362.8263387685
