code,volume_turnover_ratio
002939.XSHE,16304090.770945193
002805.XSHE,641904.0469756114
603041.XSHG,975087.2176150987
300686.XSHE,839280.6133954747
600169.XSHG,2529239.390042256
300867.XSHE,593410.5534489943
603336.XSHG,1300964.6408839778
002367.XSHE,677621.158196949
300830.XSHE,860246.6283056198
000089.XSHE,2811912.590927908
002035.XSHE,482019.4972761158
600138.XSHG,1354675.6435339702
300256.XSHE,1779059.406978695
300746.XSHE,666014.6100716795
603536.XSHG,1170047.7247502774
002850.XSHE,843913.6792214995
300240.XSHE,1013791.5038123919
600885.XSHG,1878581.0109398707
600153.XSHG,1723659.724554921
002395.XSHE,831653.687585891
300274.XSHE,1599476.1163032192
002140.XSHE,611398.8033835362
002873.XSHE,657324.1136068313
000050.XSHE,2181892.8483252404
300706.XSHE,342328.52453351766
603486.XSHG,1270785.2810717842
600567.XSHG,11545163.252240717
000830.XSHE,2071679.21686747
002381.XSHE,583293.6365959622
002825.XSHE,606591.0318746624
603569.XSHG,3639527.4341896605
300707.XSHE,379206.2786251056
600123.XSHG,1431509.5194922937
000975.XSHE,1758167.8847654865
300238.XSHE,632090.2059453918
002513.XSHE,1054795.0697950698
002387.XSHE,3001115.7812149744
600649.XSHG,1166870.8579616693
300014.XSHE,998411.4675126306
300331.XSHE,535439.2645378882
600235.XSHG,1596693.65514269
600505.XSHG,1101174.755259321
601952.XSHG,9924607.073728664
300348.XSHE,502448.17388954776
600552.XSHG,933878.4036882294
002892.XSHE,474332.79002196866
300432.XSHE,1343934.9757453534
300231.XSHE,362093.5903876748
600602.XSHG,18503.781058696433
603787.XSHG,1965940.8307935812
300102.XSHE,1305469.7046843178
000509.XSHE,752526.6427462111
600157.XSHG,2436649.317877139
000807.XSHE,3801563.5874356236
300753.XSHE,352517.0600134862
002544.XSHE,810890.6016907011
600422.XSHG,754317.0655890581
603773.XSHG,626975.8789985668
300183.XSHE,539316.3229925147
000989.XSHE,1294839.4324122479
600206.XSHG,2024331.6975796393
000926.XSHE,2733003.417829678
000333.XSHE,14712200.80552359
600721.XSHG,2456856.240126382
600603.XSHG,41930.57306312421
002468.XSHE,6507338.776353865
002773.XSHE,3103642.3255471224
600370.XSHG,1220050.0671632679
601369.XSHG,7960364.834051178
300473.XSHE,1061396.5378060814
600676.XSHG,705000.0
688166.XSHG,388892.5904035248
300072.XSHE,1043169.0747782002
300057.XSHE,1921369.3779205608
002501.XSHE,1505079.7319158772
601616.XSHG,4632507.127429806
300390.XSHE,557562.445890916
605123.XSHG,270012.48439450684
601066.XSHG,11262595.864711674
000833.XSHE,2282481.1649256097
688229.XSHG,101055.79232855483
600139.XSHG,739050.4738615489
000953.XSHE,1127545.4452089965
002955.XSHE,538776.841260285
002267.XSHE,4424118.719946941
002675.XSHE,1358089.4698968579
603001.XSHG,3119514.3149284255
000626.XSHE,433940.6006304961
002785.XSHE,1618074.8726454212
603039.XSHG,670023.2184318629
000877.XSHE,1238845.988106524
603389.XSHG,2160568.4112439817
300773.XSHE,1861859.993628175
002390.XSHE,1515555.223434464
002335.XSHE,684782.690711537
600210.XSHG,1891602.1975557797
603586.XSHG,1873390.576625387
002281.XSHE,2016416.9728141073
300287.XSHE,931599.1020615754
002738.XSHE,1385261.3035819144
300313.XSHE,908920.2860693005
000550.XSHE,1759650.0930328716
600981.XSHG,1484708.8763353655
002512.XSHE,1234220.9110219495
300489.XSHE,379599.2609384219
002688.XSHE,1080613.4541652144
601333.XSHG,42060582.126264006
688568.XSHG,472681.39195665764
300611.XSHE,593860.3894676688
002042.XSHE,2170316.174839139
000006.XSHE,284224.40478465246
002343.XSHE,1471410.2806209163
000826.XSHE,1712047.1122604602
600821.XSHG,879534.26124197
600428.XSHG,3386790.2899527983
601116.XSHG,3539222.4231464737
002155.XSHE,4462321.022008602
603496.XSHG,985653.8669551109
600820.XSHG,1103124.895222129
603359.XSHG,1054415.6486661339
603969.XSHG,1863633.704989947
600857.XSHG,389851.6443614483
600094.XSHG,6223663.384962689
688159.XSHG,194534.17872849153
600892.XSHG,891809.0452261306
002518.XSHE,1022792.8483353885
601801.XSHG,8469312.38095238
300731.XSHE,583579.7665369649
300415.XSHE,1056041.5709692237
600516.XSHG,3032893.781207444
300458.XSHE,1057962.3293147006
002697.XSHE,1496529.280948851
000518.XSHE,1226805.763473054
603396.XSHG,307447.7611940298
688363.XSHG,479524.6097415337
002776.XSHE,1169077.468953282
300123.XSHE,952939.6705092787
002496.XSHE,678124.9417249417
002575.XSHE,1312511.914217633
000528.XSHE,1053863.0963847686
300435.XSHE,729430.6961786799
002402.XSHE,659902.6081712649
002475.XSHE,2067228.0378527762
600113.XSHG,881423.7687997641
300667.XSHE,422237.1390213945
603068.XSHG,935202.2952163476
600787.XSHG,719742.4851617845
600988.XSHG,2612485.00428449
002292.XSHE,1028543.2183644627
603139.XSHG,978077.0842061165
300073.XSHE,1051171.056645988
600126.XSHG,6435084.621044885
603626.XSHG,2269651.910161046
300210.XSHE,652441.3463421001
603398.XSHG,951188.0593027915
002590.XSHE,945847.9877257169
600066.XSHG,492723.3074151337
300865.XSHE,226840.72161617904
600970.XSHG,1319052.9843827996
002706.XSHE,666209.8916819947
300436.XSHE,562465.6524714428
002657.XSHE,817495.4553717505
000662.XSHE,1809581.139978491
300006.XSHE,874646.0317700683
600135.XSHG,1292671.8452293712
688488.XSHG,514893.47183258773
300576.XSHE,389569.01445351733
002466.XSHE,1902593.703148426
603656.XSHG,739696.9966234228
300061.XSHE,859575.3129767801
002258.XSHE,1425363.2924098526
600077.XSHG,1595993.5639581657
300280.XSHE,1511495.8005599254
300204.XSHE,595785.7547704516
300347.XSHE,436035.4526425955
600478.XSHG,1567405.1846810617
002214.XSHE,848651.8647007806
600112.XSHG,1261316.2118780096
600323.XSHG,2088519.7368421052
000601.XSHE,986525.8523791682
002581.XSHE,1390659.0549179849
300827.XSHE,183335.6774862346
600724.XSHG,932827.158530768
002004.XSHE,910205.8961160505
688313.XSHG,415242.69217333116
603530.XSHG,397181.8761795901
300860.XSHE,170954.57489937477
600119.XSHG,1043715.4652270562
600487.XSHG,1800428.1072298943
002374.XSHE,1288521.0332856851
600794.XSHG,586320.1480904131
002371.XSHE,964796.7823878069
600353.XSHG,722059.7750731782
002902.XSHE,717015.4179597064
002156.XSHE,4118025.317740176
603110.XSHG,370953.2844171684
601222.XSHG,3628136.9755680608
600869.XSHG,2076035.054688901
300869.XSHE,385382.0573229407
600828.XSHG,1574444.9830344159
603790.XSHG,461462.6227672892
600089.XSHG,956685.9591100421
300838.XSHE,340849.2356508459
600466.XSHG,4084392.5831202045
600775.XSHG,4592442.479395604
603214.XSHG,541189.8625429553
603123.XSHG,4516151.175635158
603701.XSHG,741007.1433623312
300318.XSHE,1124540.285215717
002541.XSHE,1170613.015611287
300668.XSHE,219874.48593909718
002967.XSHE,824279.0540188571
002417.XSHE,1027015.5089062653
300159.XSHE,759853.9957916434
603017.XSHG,612873.2081212334
000715.XSHE,813884.1201716737
002373.XSHE,2553856.3474616315
002600.XSHE,4469881.736446351
300260.XSHE,453759.8174129019
600992.XSHG,1570522.0372184135
300031.XSHE,487479.5824378262
000828.XSHE,2807841.720479049
600784.XSHG,791505.177514793
002507.XSHE,1408523.577356805
601166.XSHG,45442036.31647211
600184.XSHG,1561478.6430140953
002963.XSHE,373644.6340874326
000591.XSHE,1469828.6735052913
000906.XSHE,1421874.547064981
601988.XSHG,1095779537.7503853
002230.XSHE,1502589.3046991283
603686.XSHG,1417044.4801714898
000776.XSHE,10414524.820973419
600754.XSHG,2507798.0884109912
601368.XSHG,7990978.881987577
000679.XSHE,606942.7402862986
600460.XSHG,880960.9270414993
300800.XSHE,198651.75232837076
600830.XSHG,402630.15050579817
603966.XSHG,1567805.822313842
002990.XSHE,315599.5029428481
603315.XSHG,1076012.7217944425
002280.XSHE,1305351.9488074463
002611.XSHE,1875903.4764826177
002465.XSHE,3339651.8723994447
000561.XSHE,2329502.372627373
002149.XSHE,1343468.9316048278
000150.XSHE,2044013.9831379806
300594.XSHE,674948.3925549915
000524.XSHE,1351084.0174565874
002926.XSHE,17568342.111119352
300273.XSHE,1035980.7458366542
300465.XSHE,1383188.8242030921
300758.XSHE,663427.2472999734
603009.XSHG,1271336.5177054151
600350.XSHG,20475159.26071569
600390.XSHG,7732320.075757576
002775.XSHE,1028061.1414622806
300209.XSHE,1032466.0444158352
000690.XSHE,454580.6623931624
300487.XSHE,454933.20937515295
603730.XSHG,3789944.7174447174
603779.XSHG,2074391.7544014861
600070.XSHG,524185.29217981856
601127.XSHG,8981537.070524411
688277.XSHG,349958.7390309748
000923.XSHE,2555323.7750118165
600507.XSHG,1128622.069754145
600243.XSHG,2748029.239766082
300750.XSHE,12214140.731805388
688333.XSHG,443180.7923771314
002204.XSHE,4031823.207971713
600835.XSHG,1421430.7618591278
300496.XSHE,731654.6279186964
600036.XSHG,40835330.70088845
002031.XSHE,1272530.7834255996
000063.XSHE,2033981.3622244108
002870.XSHE,471177.08333333326
002667.XSHE,665648.1285684077
300206.XSHE,531057.6495916345
603648.XSHG,2630167.5492664296
603290.XSHG,399322.2563659105
601077.XSHG,12946750.476644425
002983.XSHE,354202.0194264215
002839.XSHE,12367868.793367578
002180.XSHE,2095737.0871203723
603909.XSHG,1000007.0588235295
300743.XSHE,354569.94670935767
300560.XSHE,697020.0872449912
002679.XSHE,1320053.5747853874
688233.XSHG,380481.24706985464
300251.XSHE,1078026.2683492145
002858.XSHE,474453.9139017539
300182.XSHE,590762.0094508883
300606.XSHE,533090.592861464
600822.XSHG,1453152.1445913138
600207.XSHG,5553474.124261208
600768.XSHG,400327.63705409446
600879.XSHG,744654.7080644341
603113.XSHG,6457656.182212581
603955.XSHG,864035.8456668663
002708.XSHE,1253404.6165848286
002103.XSHE,1524217.0689153825
002820.XSHE,1199635.4411350184
002521.XSHE,1250949.7409797327
600561.XSHG,846955.914621983
600654.XSHG,3067.476197047054
002733.XSHE,1378844.1846767252
600234.XSHG,860711.7153138745
300343.XSHE,574098.387496899
300698.XSHE,619044.071118006
000925.XSHE,1528018.8060093315
000793.XSHE,1495063.130027492
002942.XSHE,382181.7205584059
002551.XSHE,678617.6814461732
600201.XSHG,728747.3885003179
002393.XSHE,1563132.940406025
300485.XSHE,599500.7642922653
600095.XSHG,1082406.39350053
002864.XSHE,455408.48492808826
600106.XSHG,1664317.6002274666
002406.XSHE,1158055.9633027522
600657.XSHG,919752.0823339585
600193.XSHG,634970.3522846181
002907.XSHE,649564.2544337992
002971.XSHE,400004.0088616943
300522.XSHE,417900.0614834274
603226.XSHG,857722.405019313
688186.XSHG,391385.6175091193
600876.XSHG,1956896.272722369
601399.XSHG,4935787.959770701
002728.XSHE,539329.3636472994
600053.XSHG,1922775.6214385992
600939.XSHG,17353119.952138796
002123.XSHE,902727.2218804184
688528.XSHG,380363.23109283275
300172.XSHE,695523.0265034024
300202.XSHE,656717.9655455292
603517.XSHG,4175767.543859649
600557.XSHG,672100.0342583077
000017.XSHE,931121.5700204244
600030.XSHG,17613519.814719506
600277.XSHG,6693810.069469311
002488.XSHE,1335682.474555341
300584.XSHE,413748.6246144411
002190.XSHE,1309269.0351096655
002596.XSHE,2049564.7721454173
002664.XSHE,1254010.15458543
002485.XSHE,1837408.433364112
000751.XSHE,4093592.0824025813
300371.XSHE,296191.7962489713
300810.XSHE,196645.89644725973
300582.XSHE,884958.0370672572
603587.XSHG,842140.8308696618
002933.XSHE,468663.8533696011
002171.XSHE,2374879.1848617177
002357.XSHE,725526.630549497
600250.XSHG,954205.9044910931
300730.XSHE,491526.03859350074
002556.XSHE,1334120.1920791138
300237.XSHE,843038.7582135034
600637.XSHG,6740854.189800973
603968.XSHG,917510.8785134659
600287.XSHG,856884.6759988875
000963.XSHE,1393205.0070854984
603658.XSHG,4090198.795180723
600398.XSHG,5183244.481466056
603233.XSHG,4099319.114027892
002838.XSHE,687015.4024191992
300054.XSHE,529122.7681397999
300279.XSHE,760308.7104949001
600692.XSHG,188827.44282744284
601128.XSHG,23470022.10555402
600230.XSHG,1893432.7040941408
000005.XSHE,1034876.4959028474
002877.XSHE,742135.8866736621
600496.XSHG,1527012.6214233795
600463.XSHG,1024603.0534351146
603501.XSHG,1556494.0273037544
601236.XSHG,14678593.807885684
300358.XSHE,870486.5156418554
300643.XSHE,1593661.2932499547
002447.XSHE,733612.9217791412
603881.XSHG,2089873.5400386523
300482.XSHE,655455.0588235294
600078.XSHG,993905.7433482877
002247.XSHE,839009.5052497613
603797.XSHG,2211289.7879393143
600634.XSHG,655702.1204121605
000425.XSHE,1621528.9754288364
601939.XSHG,51440314.77799867
300628.XSHE,383518.76321353065
600108.XSHG,2002486.866522046
002026.XSHE,1147059.842271745
600530.XSHG,1217235.2448723316
600415.XSHG,1336532.2122486082
002487.XSHE,1172820.432792343
002574.XSHE,2256954.5086236834
000158.XSHE,5318109.199622364
300561.XSHE,291803.16908931755
600817.XSHG,348412.2820552384
300684.XSHE,352256.7695214106
300020.XSHE,897495.2766531714
603819.XSHG,1139600.7551391413
002712.XSHE,834672.7862901818
603650.XSHG,1271235.6250571082
605255.XSHG,335244.63991203957
300058.XSHE,1214052.879187053
002340.XSHE,1730745.3687521846
600556.XSHG,926146.9116467397
002098.XSHE,1532512.5348189415
300596.XSHE,1193832.6585695008
002445.XSHE,1895929.495308141
300662.XSHE,1779511.8171251453
600604.XSHG,267900.74767890887
605178.XSHG,177270.02757369203
600933.XSHG,2538043.43816287
688011.XSHG,406052.6743807798
600188.XSHG,8857653.519720418
601877.XSHG,11806141.304347826
000030.XSHE,5155272.783632982
002197.XSHE,1062451.2300299807
300697.XSHE,389736.3394501671
002401.XSHE,514058.5000901388
600678.XSHG,833713.2490081047
603559.XSHG,951289.8033894027
600276.XSHG,992591.6436736303
002629.XSHE,924100.4089050432
002268.XSHE,984073.9177619679
000598.XSHE,1064900.7456182821
688009.XSHG,19199763.22939578
600643.XSHG,1721439.366015481
600760.XSHG,808539.6930005217
000620.XSHE,5806097.560975609
600763.XSHG,1327620.9063214015
600781.XSHG,1750167.3705615518
600399.XSHG,5732459.322984852
002315.XSHE,509143.81585415377
603156.XSHG,2792323.412426279
600590.XSHG,1903274.970479254
000829.XSHE,572892.1206612509
603980.XSHG,4467179.042331714
002025.XSHE,655156.9609898257
600750.XSHG,391407.70252324035
000961.XSHE,6624065.445026178
300787.XSHE,329328.8916129089
688335.XSHG,166123.27735490212
300366.XSHE,566829.9141527029
002003.XSHE,393416.3536930882
603758.XSHG,4278255.726905225
600598.XSHG,7061606.064636255
600493.XSHG,1050493.3997969169
688027.XSHG,162852.44198129547
002845.XSHE,590258.2315686344
300472.XSHE,689420.9919261823
600671.XSHG,400666.4826824893
000615.XSHE,815656.1807095343
002681.XSHE,1021540.1249399327
603318.XSHG,1332104.0860735008
300856.XSHE,282199.70561560534
688369.XSHG,183321.1320044343
688037.XSHG,184570.82130879027
300759.XSHE,2819720.158384126
603890.XSHG,675509.4230469706
600615.XSHG,23484.129429892142
000901.XSHE,1164659.7496884651
300019.XSHE,378106.30341880344
002818.XSHE,1603452.130396146
002249.XSHE,1411608.407585104
600734.XSHG,1236751.9151899714
002771.XSHE,559275.7341662715
603421.XSHG,4507242.524916943
300878.XSHE,190730.8275194146
600004.XSHG,7921341.922936672
603611.XSHG,877100.8563273074
300352.XSHE,568531.3992251554
300378.XSHE,1156751.0642610989
300789.XSHE,114300.28444763346
603518.XSHG,1723669.242040762
601179.XSHG,45569214.326978624
002546.XSHE,803398.2177527754
000563.XSHE,2291494.3330427203
300063.XSHE,768746.6619191739
002111.XSHE,984082.8244104667
002069.XSHE,1033070.8525912086
300308.XSHE,1452301.0523826415
002170.XSHE,858915.4301509896
002740.XSHE,797122.7511484472
300253.XSHE,490700.21881838073
002916.XSHE,852474.3975903615
002606.XSHE,974007.5431256569
002528.XSHE,1621612.7631864555
002691.XSHE,1968353.7267919867
600850.XSHG,609399.9787978374
600563.XSHG,798793.0908292468
300617.XSHE,328667.6288659794
603590.XSHG,811403.7689218412
002119.XSHE,976172.3734758644
300553.XSHE,297229.45405090344
601098.XSHG,13951884.014423078
000909.XSHE,1469193.0100137442
300265.XSHE,1366118.8375994372
300483.XSHE,857694.2070275404
300690.XSHE,415755.52098481514
002878.XSHE,625041.1227646571
600185.XSHG,2871179.5626576953
300440.XSHE,1066588.2149346718
601992.XSHG,36854326.28398792
002993.XSHE,452000.2267559212
002595.XSHE,1140027.0221581697
600653.XSHG,1806.0621305496163
300556.XSHE,847601.914015124
603528.XSHG,2008932.0388349516
002451.XSHE,1394751.2947692885
300837.XSHE,249999.32842636868
002296.XSHE,648200.4900746125
300097.XSHE,552845.0185887566
300512.XSHE,982410.9979187205
002753.XSHE,566377.5625140797
600803.XSHG,1897993.6880072136
300118.XSHE,1865302.1385700135
300557.XSHE,542677.7339063283
000501.XSHE,973097.3307669117
000919.XSHE,1357305.7976506252
002118.XSHE,1030217.8513631271
002300.XSHE,995044.8129061171
688200.XSHG,139014.1532454856
000720.XSHE,1181125.6846353416
300258.XSHE,859361.9222809841
300580.XSHE,1794108.769669642
002952.XSHE,302430.73790257756
002276.XSHE,2735000.3632137147
600379.XSHG,1202895.3743222978
601137.XSHG,3110156.2598848613
603825.XSHG,1561113.5567592396
603608.XSHG,2792972.1484105894
000629.XSHE,9553198.636806231
300042.XSHE,530990.9283715625
002030.XSHE,585492.2899491691
601718.XSHG,39380804.50334232
300656.XSHE,399590.621963071
600901.XSHG,16375480.585614258
002063.XSHE,998094.284393776
603337.XSHG,1986874.654886803
002739.XSHE,6415774.823978417
300379.XSHE,651592.1575502572
600335.XSHG,1902469.2370795733
300078.XSHE,618163.2537617377
002799.XSHE,987077.0132629882
300115.XSHE,890069.3586698337
002328.XSHE,1936720.7888493475
000027.XSHE,2172993.6930623683
300720.XSHE,269204.9786947746
002325.XSHE,1066049.6633357636
000519.XSHE,1708933.5411332517
000584.XSHE,1226430.2325581396
000565.XSHE,567686.5762054761
600131.XSHG,784873.0326935909
000587.XSHE,817655.1752043376
603050.XSHG,1289213.7119268102
300518.XSHE,598176.1626791636
300247.XSHE,1041782.4517139377
002474.XSHE,764512.8007534893
600400.XSHG,2058078.1485829279
603011.XSHG,2145387.146226415
300476.XSHE,1611149.790293589
603316.XSHG,2000708.3978927797
000037.XSHE,576343.1418077426
300003.XSHE,3491749.626307922
000338.XSHE,2165942.487616951
000709.XSHE,10240512.403416023
300306.XSHE,343930.21893534454
300748.XSHE,2561541.4617859526
688600.XSHG,303428.386069417
603838.XSHG,1299727.9267495095
605366.XSHG,829998.4490513364
300394.XSHE,661405.936483775
600696.XSHG,1011384.8263254113
600091.XSHG,1698777.700348432
300034.XSHE,1133477.5538649168
603588.XSHG,1839843.625470635
002051.XSHE,2065633.994554648
002772.XSHE,1196585.8754701212
600367.XSHG,669530.5211924559
002583.XSHE,1873098.358528515
002617.XSHE,1479994.4032698472
600327.XSHG,649386.6918076713
603682.XSHG,945002.3686320238
600968.XSHG,18379441.732967842
601225.XSHG,83600162.46011023
601828.XSHG,3707639.787622366
000725.XSHE,69530095.35729186
300718.XSHE,240703.7365670906
300841.XSHE,149999.4880327659
603948.XSHG,399995.66611770826
603377.XSHG,3995670.1030927836
000025.XSHE,1434321.7955928217
603508.XSHG,1559581.3267049866
002071.XSHE,3397374.647887324
002493.XSHE,5839383.981007122
300434.XSHE,904401.199365042
002515.XSHE,799769.735440719
000821.XSHE,1859299.8451746085
002097.XSHE,1906940.4279930594
603079.XSHG,862046.2272898994
002822.XSHE,3064902.8724536034
300520.XSHE,886842.5188012122
601928.XSHG,20715810.843666423
600577.XSHG,813533.6901331138
000917.XSHE,1638021.4502961421
600795.XSHG,737246.8987595037
300563.XSHE,483087.868653086
300491.XSHE,669388.0826438809
603166.XSHG,4438184.959239864
002969.XSHE,950174.8453748386
002453.XSHE,1380939.2420920765
002075.XSHE,7768936.724068883
600097.XSHG,1540633.5265109248
600764.XSHG,402662.6000466237
000039.XSHE,494250.13963880093
300677.XSHE,759626.2484394506
002882.XSHE,4070579.2984721325
002029.XSHE,742650.4613689575
002365.XSHE,731791.9741697416
300494.XSHE,723641.4548200351
002455.XSHE,638448.8441019561
300631.XSHE,626264.0686688535
300585.XSHE,782392.240511933
300320.XSHE,546059.6319389009
603126.XSHG,3860658.7150989426
601360.XSHG,8821200.207315268
600376.XSHG,2732843.237704918
300269.XSHE,993977.308707124
300346.XSHE,436703.15217852447
002796.XSHE,913000.5374899221
600990.XSHG,505279.6677564726
600499.XSHG,478495.49269505753
601200.XSHG,7120059.1943173455
688006.XSHG,948125.0
600177.XSHG,1215040.650406504
603200.XSHG,717349.5597339178
601138.XSHG,18232683.71615755
688138.XSHG,632769.6820236895
300571.XSHE,315707.8825868635
000635.XSHE,675926.8858273088
000573.XSHE,817231.1190193752
300011.XSHE,563293.6743309725
600228.XSHG,1112488.2745001235
300236.XSHE,1131253.8598827163
600084.XSHG,1565481.9524200165
600982.XSHG,1846692.6758218892
300861.XSHE,375758.06952039833
600594.XSHG,500376.3643206624
300783.XSHE,2262814.9595900904
601607.XSHG,16129117.309458219
002564.XSHE,2673896.4898161334
000595.XSHE,1459092.846843458
002646.XSHE,4139120.9964412814
300271.XSHE,789276.007497657
603333.XSHG,3351287.4809418935
002254.XSHE,1071852.7829453468
000791.XSHE,3654634.2555286954
002461.XSHE,10516226.862135347
600490.XSHG,1200624.7830614368
605001.XSHG,755606.1126720705
600963.XSHG,4057124.1179663474
600508.XSHG,2156662.4040920716
300201.XSHE,860938.891591513
002396.XSHE,1800050.3680743894
300380.XSHE,596201.5332122125
002489.XSHE,1631782.9965888218
603786.XSHG,398635.7886542765
300454.XSHE,2098629.647283127
600587.XSHG,726663.9270156983
600073.XSHG,2980145.2592246616
000011.XSHE,1346197.7697461213
002212.XSHE,3469071.075276103
300675.XSHE,1448301.1611207125
002058.XSHE,600450.0741140008
600712.XSHG,846068.4880772628
002203.XSHE,4905111.821086262
002189.XSHE,2157898.3198778094
300716.XSHE,623145.9320908543
600586.XSHG,1092989.4854229726
000898.XSHE,26389094.48818898
600745.XSHG,2691125.5086742346
688521.XSHG,427453.7116040956
603063.XSHG,4184734.7201121887
002314.XSHE,4971459.327904147
300226.XSHE,387881.3497022715
600133.XSHG,1671090.3657237543
603778.XSHG,792276.7497988737
603808.XSHG,1568600.405679513
601099.XSHG,23883599.71614321
002732.XSHE,1452714.0915269598
002673.XSHE,13946779.472336637
000034.XSHE,1612482.0469173894
002482.XSHE,1803293.5560859188
002849.XSHE,636277.7835750809
600673.XSHG,1793000.872029649
600710.XSHG,1946737.1545167873
002137.XSHE,1146734.9080021495
600448.XSHG,2826089.712335446
601117.XSHG,42673898.8312637
002622.XSHE,1446996.6905134658
002036.XSHE,1307802.0338360535
600961.XSHG,3504731.0312426593
603025.XSHG,4016232.4297188753
600302.XSHG,1161485.1076986499
603367.XSHG,2768913.56895538
601512.XSHG,1471008.3081570996
603681.XSHG,605569.0399851613
300281.XSHE,518569.5895430015
600824.XSHG,324853.4838289559
600756.XSHG,620272.1062029345
002846.XSHE,822609.2587672689
603187.XSHG,585467.7368337815
603335.XSHG,2506574.623304016
002462.XSHE,1498178.1694442022
000875.XSHE,15243547.531877289
002308.XSHE,2088596.642272923
002571.XSHE,706350.4694437031
603380.XSHG,1539142.051557465
002076.XSHE,874171.010457474
002297.XSHE,1560601.8919459062
002879.XSHE,897102.8578622687
300566.XSHE,584699.5941440789
600489.XSHG,2921832.6917660316
603218.XSHG,4333916.400991852
603321.XSHG,1134882.119205298
002009.XSHE,689057.4782207074
002012.XSHE,896044.7151307596
600238.XSHG,1107430.9086889233
000597.XSHE,2609526.7144527477
603088.XSHG,745459.467027582
002523.XSHE,1889225.6385228566
300528.XSHE,2101864.327657797
603269.XSHG,993670.7575897388
300316.XSHE,1313563.7414468876
600469.XSHG,2117531.7132813693
600362.XSHG,12900581.934452439
000628.XSHE,601724.346732498
002662.XSHE,3143819.352166635
601188.XSHG,10969119.523606975
000045.XSHE,1561370.3639962138
688365.XSHG,322142.51420960523
600714.XSHG,1099061.6883116884
603015.XSHG,1918540.3696017393
300220.XSHE,346093.42279584595
600272.XSHG,1254603.7163443307
002867.XSHE,4446780.161556501
002131.XSHE,1320646.3639719454
600601.XSHG,4597.344136844474
000068.XSHE,4415234.05746321
000908.XSHE,2532324.3601267915
600191.XSHG,1902640.6866477467
000852.XSHE,1395499.4645862018
002716.XSHE,1917497.7718212968
601339.XSHG,6331445.066480056
600479.XSHG,342553.57033216674
002195.XSHE,1894562.5587958607
002737.XSHE,1137776.2851159666
002092.XSHE,6341825.121443442
600743.XSHG,732482.6296098344
601888.XSHG,8959687.201983597
601975.XSHG,35847248.74847503
000517.XSHE,2203034.7107438017
601162.XSHG,33891813.7490008
002173.XSHE,1218876.2761476403
002718.XSHE,259928.77492877492
688520.XSHG,453979.4877606528
000797.XSHE,2225997.5875870385
300695.XSHE,154299.5655873528
600513.XSHG,451334.2898134864
605066.XSHG,709999.3030144625
600383.XSHG,2755127.258341026
000553.XSHE,5147514.478764479
002117.XSHE,963187.1354886559
002432.XSHE,1413456.784185465
002757.XSHE,1022965.5707711925
000023.XSHE,518166.15873857157
300565.XSHE,1148442.6307903212
600529.XSHG,745959.8511034299
688228.XSHG,144441.9595314164
002007.XSHE,378064.7431386348
688096.XSHG,244199.06229068988
300161.XSHE,1086652.058012922
002497.XSHE,1279098.2008577955
600395.XSHG,3098604.495882484
002884.XSHE,637969.6842105263
600579.XSHG,2175942.2386040217
002729.XSHE,658844.3444467171
000732.XSHE,6974354.851548198
300264.XSHE,801931.2659741342
605108.XSHG,500001.3531966195
600405.XSHG,776668.5492980474
601211.XSHG,66657891.56626506
688299.XSHG,672518.3539864391
605222.XSHG,499996.9195740976
300717.XSHE,259715.92821465596
600122.XSHG,1964941.2455934195
688051.XSHG,176623.61931964933
002383.XSHE,1088218.2765151514
600723.XSHG,2100704.099207716
300223.XSHE,481426.32461904094
603189.XSHG,2181687.0839405996
600609.XSHG,394394.5936851551
002578.XSHE,1118308.6190917518
300277.XSHE,633473.4881897481
002044.XSHE,3562475.5700325733
002568.XSHE,788970.6450366937
603585.XSHG,916902.6042163502
600227.XSHG,2220312.766562411
600540.XSHG,1365712.846347607
603066.XSHG,974088.2591093116
300872.XSHE,533032.2529765059
000616.XSHE,484793.656266161
002714.XSHE,1822535.5988991265
300365.XSHE,314650.8048201249
603615.XSHG,2143793.2305424167
000520.XSHE,1401843.159702347
300425.XSHE,792558.8828662406
300322.XSHE,842746.1822011585
002535.XSHE,1613658.8525973244
002161.XSHE,665527.7795137804
603489.XSHG,297453.8386783285
000723.XSHE,5510919.171451086
002339.XSHE,772699.9655528764
001965.XSHE,5045128.989107586
600388.XSHG,1247185.4414482724
002937.XSHE,583964.1097565361
300693.XSHE,602235.7979963918
603197.XSHG,1119876.7755250698
300526.XSHE,844164.7509578544
000766.XSHE,2106666.339741075
600292.XSHG,1827837.300226353
002656.XSHE,1082858.287087362
002434.XSHE,1738547.7567609816
300410.XSHE,743348.1305489559
688505.XSHG,910588.7337112137
300492.XSHE,625427.429713144
600010.XSHG,37771016.973532796
600262.XSHG,1135138.3806038427
688030.XSHG,385971.79511073837
002536.XSHE,906032.9134202286
000930.XSHE,1677519.425623174
603936.XSHG,1993087.9576379696
300173.XSHE,1100808.8235294116
603696.XSHG,1058288.6641330048
300480.XSHE,627503.1378127353
600638.XSHG,335678.68376481975
603159.XSHG,964267.3959827834
000726.XSHE,688501.3778570271
603043.XSHG,3891544.1224356885
600883.XSHG,502015.6373287426
600870.XSHG,631500.7898894155
603199.XSHG,1071117.8312992766
688158.XSHG,467626.68280139164
000428.XSHE,772447.0361652044
