code,volume_turnover_ratio
300402.XSHE,2001689.2456932596
002096.XSHE,748589.6114442778
603138.XSHG,815218.0077986529
600536.XSHG,932298.2523772808
600039.XSHG,4574481.737413622
000409.XSHE,1845561.2204878815
002351.XSHE,701632.9552842592
002988.XSHE,582144.7895249432
300138.XSHE,832993.1415702733
002481.XSHE,600725.7589154141
002727.XSHE,1831997.9471388247
002836.XSHE,758024.714071076
002609.XSHE,788903.5251453256
000799.XSHE,1556750.6715256036
002179.XSHE,1368177.4096877896
002636.XSHE,2755933.928073599
300598.XSHE,807912.1786928478
002829.XSHE,427022.8992150579
688309.XSHG,190026.51113467658
600728.XSHG,1345120.3022469676
300839.XSHE,257554.19284831051
603766.XSHG,6832466.624284807
601908.XSHG,4624710.875691827
000918.XSHE,7298351.58715426
300244.XSHE,481272.61891862605
300282.XSHE,824935.6306892068
300096.XSHE,733929.7194623027
601208.XSHG,2709038.7280285903
603031.XSHG,790894.9771689501
688536.XSHG,180825.4552803539
002984.XSHE,685388.9597266997
603688.XSHG,2238290.633326501
601857.XSHG,1163906314.6067417
300329.XSHE,675924.9724163295
300386.XSHE,500760.5989536352
300749.XSHE,473403.27483086573
000525.XSHE,738750.1516806212
603393.XSHG,1463435.7887299063
000156.XSHE,7404262.6163645275
000566.XSHE,1205609.3728651456
600569.XSHG,9072325.883201154
601658.XSHG,108211099.18816815
605099.XSHG,400901.8797493668
600592.XSHG,1190175.906183369
300849.XSHE,249998.3441964084
603056.XSHG,9376455.530420288
603928.XSHG,1901042.654028436
300779.XSHE,684105.7604735884
603989.XSHG,1794075.8591785415
000836.XSHE,1367393.0666666667
300782.XSHE,585321.8781695603
300275.XSHE,436469.1562393495
300678.XSHE,994451.7509524556
002939.XSHE,16304304.725168757
002805.XSHE,641913.6711315402
603041.XSHG,975250.5645510018
300686.XSHE,839255.9309849029
600169.XSHG,2529036.3898283853
300867.XSHE,593413.8286459539
603336.XSHG,1343288.5270730783
002367.XSHE,669020.0408997956
300830.XSHE,860265.2130614812
000089.XSHE,2811652.5652565258
002035.XSHE,482405.86186501937
600138.XSHG,1354701.646909062
300256.XSHE,2081214.73536955
300746.XSHE,712504.4955427172
603536.XSHG,1170070.6963591375
002850.XSHE,843927.0701274439
300240.XSHE,1013785.7209781692
600885.XSHG,1878743.8533750558
600153.XSHG,1723476.3660744217
002395.XSHE,831659.6718809615
300274.XSHE,1602637.493409656
002140.XSHE,611443.0457476205
002873.XSHE,657246.9490308686
000050.XSHE,2181757.9955184357
300706.XSHE,452226.43755114183
603486.XSHG,1270766.7131924725
600567.XSHG,11545740.142760027
000830.XSHE,2071689.0128678125
002381.XSHE,583293.0214869747
002825.XSHE,630949.3260289772
603569.XSHG,3639542.4443106563
300707.XSHE,549670.4046390654
600123.XSHG,1431382.8142257566
000975.XSHE,1759510.0336897613
003027.XSHE,216697.32388069233
300238.XSHE,632072.7824109173
002513.XSHE,1054870.0954400848
002387.XSHE,3001095.3654188947
600649.XSHG,1166947.7154969384
300014.XSHE,998389.7371320636
300331.XSHE,535450.8951769096
600235.XSHG,1596720.0262802758
600505.XSHG,1101178.9667896677
605155.XSHG,239999.93862460813
601952.XSHG,9924533.476548513
300348.XSHE,502462.4862754666
600552.XSHG,933884.1278801252
002892.XSHE,474337.6777251184
300432.XSHE,1343955.548955549
300231.XSHE,362090.85328422347
600602.XSHG,19236.57944429458
603787.XSHG,1965938.2742881982
300102.XSHE,1304617.4000514655
000509.XSHE,752468.5673809103
600157.XSHG,4357101.132525333
000807.XSHE,4103833.977059925
003013.XSHE,400093.78863452276
300753.XSHE,370980.82287308224
002544.XSHE,897612.5083961489
600422.XSHG,755195.3125
605277.XSHG,333599.43578491436
603773.XSHG,626953.5986553815
300183.XSHE,571451.1451736995
000989.XSHE,1294749.268700376
600206.XSHG,2030591.4204921485
000926.XSHE,2732547.02896387
605358.XSHG,405800.00349613675
000333.XSHE,14777606.692531522
600721.XSHG,2479553.2194480947
600603.XSHG,72096.7741935484
002468.XSHE,6643147.803221212
002773.XSHE,3412827.321565618
600370.XSHG,1220131.3477788002
601369.XSHG,7960182.62041917
300473.XSHE,1061356.1243362569
600676.XSHG,705214.940098661
688166.XSHG,1802021.7451142306
300072.XSHE,1062038.2839553673
300057.XSHE,1921675.5117513267
002501.XSHE,4695234.586629104
601616.XSHG,4632646.180110969
300390.XSHE,577981.090291563
605123.XSHG,269997.36672013026
601066.XSHG,12719566.175947657
000833.XSHE,2282442.544094067
688229.XSHG,100070.16194915661
600139.XSHG,739058.0842504239
000029.XSHE,3846458.2174251694
000953.XSHE,1127625.0
002955.XSHE,571945.247148289
002267.XSHE,4423012.583271651
002675.XSHE,1358105.1208651399
603001.XSHG,3119548.969072165
000626.XSHE,433968.4498105226
002785.XSHE,1618097.3175296318
603039.XSHG,682673.7967914438
000877.XSHE,1238809.0472377902
603389.XSHG,2160825.2911813646
300773.XSHE,1861832.4512869858
002390.XSHE,1515458.1964220519
002335.XSHE,685075.056777267
600210.XSHG,1891529.7992952354
603586.XSHG,1873607.283464567
002281.XSHE,2016535.1486524034
300287.XSHE,937571.7272621675
002738.XSHE,1616688.2335239241
300313.XSHE,909004.8876301845
000550.XSHE,1759732.6309511978
600981.XSHG,4555060.753341434
002512.XSHE,1234238.2195356505
300489.XSHE,449117.3635654289
002688.XSHE,1080527.4900398408
601333.XSHG,42059035.54868624
688568.XSHG,495558.887283237
300611.XSHE,593858.2756535179
002042.XSHE,2170161.2673041243
000006.XSHE,284193.02949061664
002343.XSHE,1474774.2405326674
605500.XSHG,500001.2666999486
000826.XSHE,1712116.5826164342
600821.XSHG,879490.9090909091
600428.XSHG,3386568.387339864
601116.XSHG,3539752.5994980284
002155.XSHE,4462376.948001851
603496.XSHG,541401.0428474268
600820.XSHG,1103164.6191646191
603359.XSHG,2196561.841920539
603969.XSHG,1863679.4986571171
600857.XSHG,389920.116194626
600094.XSHG,6223622.4
688159.XSHG,618676.8881317434
600892.XSHG,891857.6481938043
002518.XSHE,1022766.8227754498
601801.XSHG,8469193.488716241
300731.XSHE,825737.2540723503
300415.XSHE,1048753.0352273153
600516.XSHG,3032908.8351696846
300458.XSHE,1256728.783017624
002697.XSHE,1496501.182033097
000518.XSHE,1226804.7652916075
603396.XSHG,735842.9651943289
688363.XSHG,931025.5290427601
300896.XSHE,260064.9623386442
002776.XSHE,1169123.1203007519
300123.XSHE,1486616.4781412412
002496.XSHE,678083.1918505942
002575.XSHE,1312437.8109452736
300435.XSHE,928979.6132828919
002402.XSHE,662916.5071901142
300894.XSHE,380284.56896735536
002475.XSHE,2078559.7715218277
003002.XSHE,500000.0
600113.XSHG,881457.9247221444
300667.XSHE,535999.0421783602
603068.XSHG,935189.1353811148
003022.XSHE,1473601.6856747118
600787.XSHG,719622.8150873965
600988.XSHG,2811599.5708354716
002292.XSHE,1029366.1503859326
603139.XSHG,978003.5514967022
300073.XSHE,1063578.9051712619
600126.XSHG,6315404.425099746
603626.XSHG,2350336.222355051
300210.XSHE,652447.637603507
003005.XSHE,264999.09556828457
603398.XSHG,951136.9390103567
002590.XSHE,943308.362369338
600066.XSHG,492687.6469524327
300865.XSHE,226840.17554134608
600970.XSHG,1319481.51421417
002706.XSHE,665978.8818977363
300436.XSHE,562471.3647835372
300902.XSHE,303467.15978650475
002657.XSHE,817490.4274684577
300919.XSHE,428381.24881842977
300006.XSHE,813505.0420381519
600135.XSHG,1482581.4627081824
688488.XSHG,541411.4499732477
688699.XSHG,169143.57465175595
300576.XSHE,389570.5821601348
002466.XSHE,1897904.4657645551
603656.XSHG,739656.8411790585
300061.XSHE,1011709.8825831703
002258.XSHE,1425438.5552782265
600077.XSHG,1595946.8978596588
300280.XSHE,1511491.401939251
300204.XSHE,595729.9020724209
300347.XSHE,436549.10410523927
600478.XSHG,1567384.667957626
002214.XSHE,848656.748367762
600112.XSHG,1261330.3223157462
600323.XSHG,2089968.7725198173
000601.XSHE,951877.3267151214
002581.XSHE,1390682.0737945796
300827.XSHE,183336.1634686138
600724.XSHG,932974.8127978216
002004.XSHE,910263.5212888377
688313.XSHG,415244.35567905527
603530.XSHG,397185.03252718877
300860.XSHE,170954.46982302223
600119.XSHG,1043874.5800671892
600487.XSHG,1800405.8086333796
002374.XSHE,1288608.43502462
600794.XSHG,586311.591827816
002371.XSHE,967754.9277734292
600353.XSHG,722151.7976031958
002902.XSHE,884979.7675419716
002156.XSHE,4118055.6862218045
603110.XSHG,968593.4257944742
601222.XSHG,3628133.930534183
600869.XSHG,2076266.5029167947
300869.XSHE,385380.8576235578
605398.XSHG,148751.22910521142
600828.XSHG,1575094.017094017
603790.XSHG,461483.9476813318
605266.XSHG,132499.64934778688
600089.XSHG,956686.134544668
300838.XSHE,340855.5144986535
600466.XSHG,4084330.985915493
600775.XSHG,4592949.228471877
603214.XSHG,541793.5702199662
603123.XSHG,4515543.584720862
603701.XSHG,740979.6229704696
300318.XSHE,1144190.0747405335
002541.XSHE,1170614.08256655
300668.XSHE,219878.04130661275
002967.XSHE,1180782.1191383204
002417.XSHE,1027016.1975875933
300159.XSHE,772517.0004657663
603017.XSHG,617106.9549970777
000715.XSHE,813908.2917557615
002373.XSHE,2570519.9576121513
002600.XSHE,5197181.598932676
003007.XSHE,200000.0
300260.XSHE,489804.77780631906
600992.XSHG,1570466.6666666667
300031.XSHE,487481.7146282973
000828.XSHE,2807926.7635971997
600784.XSHG,791494.2196531793
002507.XSHE,1408484.3008809579
601166.XSHG,45440095.376656964
600184.XSHG,1561506.3927770706
002963.XSHE,685822.8693561314
000591.XSHE,1469835.4186853154
000906.XSHE,1421930.1895515488
601988.XSHG,1094995640.4958677
002230.XSHE,1504070.8858713224
688013.XSHG,162880.0
603686.XSHG,1417085.8429791024
000776.XSHE,10414548.476454293
605169.XSHG,399999.78693938424
600754.XSHG,2508008.2763584023
601368.XSHG,7988641.868512111
000679.XSHE,606944.079810974
600460.XSHG,880952.6064947752
300800.XSHE,478184.57456888387
600830.XSHG,402587.2727272727
603966.XSHG,1567855.5184960584
002990.XSHE,315593.8242280285
603315.XSHG,1075993.7121041995
002280.XSHE,1305341.9689119172
002611.XSHE,1875826.962520977
002465.XSHE,3339753.610242668
000561.XSHE,2339432.624113475
002149.XSHE,1343470.8021313364
000150.XSHE,2043996.6674601287
300594.XSHE,674971.732896354
000524.XSHE,1351052.6315789474
002926.XSHE,17455602.97997827
300273.XSHE,1036504.3962048581
300465.XSHE,1383190.2305825243
300758.XSHE,663448.6266531028
603009.XSHG,1271275.06808616
600350.XSHG,20471521.739130434
600390.XSHG,7646858.546858547
688680.XSHG,193322.19151917464
002775.XSHE,970443.8193467729
300209.XSHE,1066249.6318114875
000690.XSHE,454570.54449268855
688408.XSHG,302659.4614567457
300487.XSHE,474311.9759673586
603730.XSHG,3789642.857142857
603779.XSHG,2074663.677130045
600070.XSHG,524183.14685603406
601127.XSHG,9151166.443210112
688277.XSHG,368339.9742795101
000923.XSHE,3791346.879535559
600507.XSHG,1128584.9846497348
600243.XSHG,2747688.299920716
003019.XSHE,319999.7231335742
300750.XSHE,12303774.856477244
688333.XSHG,443177.13960762013
002204.XSHE,4032400.0
600835.XSHG,1421358.3898845776
300496.XSHE,733318.9528385135
600036.XSHG,40833633.59295631
002031.XSHE,1275073.6440824815
000063.XSHE,2033965.6931513837
002870.XSHE,471160.5473715696
002667.XSHE,665649.4594183037
300206.XSHE,529211.2091333679
603648.XSHG,3548921.525646646
603290.XSHG,399322.87474332645
601077.XSHG,56048035.117056854
002983.XSHE,354199.37394654466
002839.XSHE,13406032.066375153
002180.XSHE,2095691.7353710034
603909.XSHG,1011114.2308260677
300743.XSHE,354565.18593546515
300560.XSHE,697008.7730615404
002679.XSHE,1320117.04253497
688233.XSHG,380484.3828294638
300251.XSHE,1078006.0106234273
002858.XSHE,474448.4286865431
300182.XSHE,643664.7283457734
300606.XSHE,533081.9126341771
600822.XSHG,1453430.3610906412
600207.XSHG,5552784.2776390165
600768.XSHG,400309.15703893884
600879.XSHG,744667.5544127101
603113.XSHG,6851827.092780146
603955.XSHG,1008249.7293395885
002708.XSHE,1253407.939189189
002103.XSHE,1524248.8633877123
002820.XSHE,1199701.9064124785
002521.XSHE,1250974.4298548722
600561.XSHG,846982.5436408977
600654.XSHG,3066.7982889108257
002733.XSHE,1395576.089757103
600234.XSHG,861102.4498886414
300343.XSHE,623246.2202586032
300698.XSHE,752291.4453539961
000925.XSHE,1528414.6859083192
000793.XSHE,1509210.8706592852
002942.XSHE,382191.47133578087
002551.XSHE,676313.3703779927
600201.XSHG,724660.4688763137
002393.XSHE,1563059.150840692
300485.XSHE,611810.0152905198
600095.XSHG,908351.97804498
002864.XSHE,547103.1121109861
600106.XSHG,1664230.4697638205
688617.XSHG,137282.60609397065
002406.XSHE,1242109.7417840376
600657.XSHG,919706.5462753951
600193.XSHG,635184.0796019901
002907.XSHE,2810911.90640055
002971.XSHE,1070219.095693266
300522.XSHE,426745.0980392157
603226.XSHG,868812.4474348192
688186.XSHG,391396.9590643275
600876.XSHG,1953822.8391671244
601399.XSHG,4935784.833257195
002728.XSHE,559843.0164319249
600053.XSHG,1922551.7796098934
600939.XSHG,17359676.80608365
002123.XSHE,905923.5467867283
688528.XSHG,399007.7444336883
300172.XSHE,695515.3981171214
300202.XSHE,656730.1179493169
603517.XSHG,4175515.536723164
600557.XSHG,672187.0361207323
000017.XSHE,931130.3928657508
600030.XSHG,17613980.894824058
600277.XSHG,6518011.415525115
002488.XSHE,1267563.342997605
300584.XSHE,413751.4585764294
002190.XSHE,1309309.9935167176
002596.XSHE,2049429.8618838775
002664.XSHE,1254043.1141439206
002485.XSHE,1837679.5580110499
000751.XSHE,4093613.3255013847
300371.XSHE,296185.6554564173
300810.XSHE,519766.544863987
300582.XSHE,883221.2166492805
603587.XSHG,842136.7630205017
002933.XSHE,521517.513267627
002171.XSHE,2460100.8902077153
300881.XSHE,237109.80536173336
002357.XSHE,725605.3384175405
600250.XSHG,996102.92843528
300730.XSHE,646573.5459021989
605009.XSHG,266700.0357902271
002556.XSHE,1458601.8536777755
300237.XSHE,843433.5299455535
600637.XSHG,6741446.167883212
603968.XSHG,917490.6972981718
600287.XSHG,856940.4807815914
000963.XSHE,1393159.4202898552
603658.XSHG,4090221.477487979
688386.XSHG,142482.40215598728
600398.XSHG,5182885.422915418
603233.XSHG,4099052.073589024
002838.XSHE,705029.2832574137
300054.XSHE,534504.1285821522
300279.XSHE,760301.3056578507
600692.XSHG,188825.141291317
601128.XSHG,23735277.984695606
600230.XSHG,1893466.8681569342
000005.XSHE,1034916.7372283376
002877.XSHE,742228.2091917591
600496.XSHG,1527035.3019117925
600463.XSHG,1024507.0422535212
603501.XSHG,7808301.500182949
601236.XSHG,14679088.12973548
300358.XSHE,870542.7289637815
300643.XSHE,1966054.5454545454
002447.XSHE,733610.1766190075
300879.XSHE,379389.0010950941
603881.XSHG,2089914.0784562293
300482.XSHE,658461.703038083
600078.XSHG,993852.2167487683
002247.XSHE,892262.9269223431
603797.XSHG,2222408.4621643615
000425.XSHE,1621569.589877836
601939.XSHG,51444650.842567705
300628.XSHE,383490.9978638999
600108.XSHG,2002321.8234393606
002026.XSHE,1154899.5659634601
600530.XSHG,1217185.4652383951
600415.XSHG,1336591.3136347455
002487.XSHE,1172836.3450609795
002574.XSHE,2257018.906144497
000158.XSHE,5330058.132343846
300561.XSHE,291802.3721302623
600817.XSHG,348422.93906810036
300684.XSHE,581796.7457253172
300020.XSHE,916942.6354170729
603819.XSHG,1141582.3268613361
002712.XSHE,839971.1743949107
603650.XSHG,1271246.1526623575
605255.XSHG,335199.9046076597
300058.XSHE,1214064.6751454205
002340.XSHE,1995938.928176264
605018.XSHG,416799.5200251162
600556.XSHG,926143.0652534285
002098.XSHE,1532433.2015810278
300596.XSHE,1193893.3804951997
002445.XSHE,3303997.370151216
300662.XSHE,1779459.826275787
600604.XSHG,267880.2776171197
605178.XSHG,177272.26663664
600933.XSHG,7997670.118343196
688011.XSHG,406050.11237825686
600188.XSHG,8858077.222481707
601877.XSHG,11806343.003961032
000030.XSHE,5155506.838294449
002197.XSHE,1062437.7642085487
689009.XSHG,576641.2667342444
300697.XSHE,1538413.6041999543
002401.XSHE,514058.6774148193
600678.XSHG,833670.8701134932
603559.XSHG,951320.6200285539
600276.XSHG,993949.7927222479
002629.XSHE,924217.6653634404
002268.XSHE,984077.2767075307
000598.XSHE,1064821.1091234346
688009.XSHG,19198732.127224978
600643.XSHG,1943174.3929359827
600760.XSHG,2836990.5126130767
000620.XSHE,5804799.742641145
600763.XSHG,1327706.8008775325
600781.XSHG,1750137.0729649935
600399.XSHG,5732360.823178439
002315.XSHE,509146.0510019372
603156.XSHG,2792169.092169092
600590.XSHG,1904894.1126641254
000829.XSHE,631124.3768039885
603980.XSHG,4469329.004329004
002025.XSHE,655159.0871912319
600750.XSHG,391425.1470908695
000961.XSHE,6693702.885544663
300787.XSHE,329321.4718113386
688335.XSHG,166119.13138420478
300366.XSHE,566831.8475253612
002003.XSHE,393412.7185203952
603758.XSHG,4277606.579389057
600598.XSHG,7061716.010020496
600493.XSHG,1050424.735915493
688027.XSHG,169999.58706693645
002845.XSHE,594196.4317895116
300472.XSHE,688129.5478945485
600671.XSHG,400685.6606136506
000615.XSHE,817464.4977604944
002681.XSHE,1021530.8463117228
603318.XSHG,1331996.4028776977
300856.XSHE,281586.83686614357
688369.XSHG,580315.0357995227
688037.XSHG,435637.2736141155
300759.XSHE,2819686.46166858
603890.XSHG,1333025.1598637423
600615.XSHG,23483.969711615915
000901.XSHE,1164659.573120527
688585.XSHG,390241.7539774932
300019.XSHE,378102.81232231634
002818.XSHE,1579017.134697763
002249.XSHE,1411591.5745313114
600734.XSHG,1274303.8029762423
002771.XSHE,559287.6292608196
603421.XSHG,4507459.429210968
300878.XSHE,190733.34888215107
600004.XSHG,7921696.008114178
603611.XSHG,877170.7199614736
300352.XSHE,611440.6868390745
300378.XSHE,1156737.0753991588
300789.XSHE,168547.88292128447
603518.XSHG,1723610.5092091009
002998.XSHE,816000.1364675377
601179.XSHG,45569699.04963041
002546.XSHE,803290.6110283158
000563.XSHE,2291403.4505640343
300063.XSHE,768102.5345872337
002111.XSHE,977844.4377449503
002069.XSHE,1033143.6281123513
300308.XSHE,1462706.0991957104
002079.XSHE,1479307.387862797
002170.XSHE,858871.3661409842
002740.XSHE,797127.5431527633
300253.XSHE,494022.16979032184
002916.XSHE,2817591.4023083835
002606.XSHE,974041.1162238385
002528.XSHE,1621670.4663212437
002691.XSHE,1968314.5948239288
600850.XSHG,609440.9304223628
600563.XSHG,798822.3096174472
300617.XSHE,317806.68484810047
603590.XSHG,791970.2445488495
002119.XSHE,976138.6648361078
300553.XSHE,297218.01159161836
601098.XSHG,13952084.18367347
000909.XSHE,1469069.033530572
300265.XSHE,1408249.8476538695
300483.XSHE,857790.375409423
300690.XSHE,415750.095044988
002878.XSHE,630423.3933965212
600185.XSHG,2871068.552697214
300440.XSHE,1066162.9417879418
601992.XSHG,36864545.92631032
002993.XSHE,452000.7856488149
002595.XSHE,1124941.9319579178
600653.XSHG,1805.0018122508156
300556.XSHE,866362.172928433
603528.XSHG,2009055.737704918
002451.XSHE,1394812.6232741617
300837.XSHE,250002.18209590312
002296.XSHE,648189.3474225332
300097.XSHE,595285.9046405191
300512.XSHE,981750.4862461796
002753.XSHE,685364.0599970876
600803.XSHG,1897928.6523216309
300118.XSHE,1865263.546489801
300557.XSHE,542685.1720719446
000501.XSHE,973196.0209156995
000919.XSHE,1357221.0165619648
002118.XSHE,1030190.4870537241
002300.XSHE,995168.664622247
688200.XSHG,139016.06482396452
000720.XSHE,1181087.0927318297
300258.XSHE,858616.1682860107
300580.XSHE,1794070.9692237023
002952.XSHE,302422.1589234849
002276.XSHE,2734996.98176989
600379.XSHG,1202826.4766650463
601137.XSHG,3268627.1995440624
603825.XSHG,1561111.3481228668
603608.XSHG,2729314.694134959
000629.XSHE,9553379.664889567
300042.XSHE,531031.3568985177
002030.XSHE,585492.5436236452
601718.XSHG,39385869.10626319
300656.XSHE,399606.0631298409
600901.XSHG,16376986.255447535
002063.XSHE,998060.8003800025
603337.XSHG,1986867.9593721146
300888.XSHE,438800.89160573465
002739.XSHE,6415546.726234071
300379.XSHE,657170.2100680502
600335.XSHG,1902506.715120872
300078.XSHE,658753.4538564775
002799.XSHE,987077.8891532432
300115.XSHE,890464.2947262175
002328.XSHE,1937153.265677856
000027.XSHE,2172871.15704651
300720.XSHE,401651.5729265968
002325.XSHE,1066862.4161073826
003021.XSHE,266698.21973763086
000519.XSHE,1708917.7215189873
000584.XSHE,1226493.225713462
300937.XSHE,227164.0214731768
000565.XSHE,567756.4785232517
600131.XSHG,1040064.4183402805
000587.XSHE,817798.7421383648
603050.XSHG,1289161.9047619049
300518.XSHE,514127.6555446826
300247.XSHE,1268765.1486158948
002474.XSHE,764470.5882352942
600400.XSHG,2058039.1506303914
603011.XSHG,2145466.365178067
300476.XSHE,1611579.8733286418
603316.XSHG,2000713.3372284484
000037.XSHE,576322.0980533526
300003.XSHE,3521202.6365645723
000338.XSHE,2145385.0062917434
000709.XSHE,10242027.511961723
300306.XSHE,358507.0422535211
300748.XSHE,2573009.328491063
688600.XSHG,316739.79591836734
603838.XSHG,1388199.097172725
605366.XSHG,830000.8203512745
300394.XSHE,667792.0244404841
600696.XSHG,1011358.4499461786
600091.XSHG,1698576.4966740576
300034.XSHE,1155370.5660786387
603588.XSHG,1850381.8350324375
002051.XSHE,2065986.0664523046
002772.XSHE,1196660.792951542
600367.XSHG,669533.9140103781
002583.XSHE,1926649.3744278303
002617.XSHE,1527488.8322910138
600327.XSHG,579975.5501222494
603682.XSHG,910449.1620111732
600968.XSHG,18380549.576368216
601225.XSHG,83602575.0192357
601828.XSHG,26954175.46709992
000725.XSHE,68867259.46399832
300718.XSHE,398663.6857595653
300841.XSHE,150000.83151192626
603948.XSHG,395563.025210084
603377.XSHG,4148930.8711617263
000025.XSHE,1434285.0086441098
603508.XSHG,1559401.2441679628
300893.XSHE,237097.55221019845
002071.XSHE,3397222.322070453
002493.XSHE,5839324.36563742
300434.XSHE,904320.0895355344
002515.XSHE,799810.9034612407
000821.XSHE,1859270.4368161412
002097.XSHE,1906939.0488948429
603079.XSHG,862030.7429547395
002822.XSHE,3070269.5688078804
300520.XSHE,917567.9140467616
601928.XSHG,20714176.52027027
600577.XSHG,801599.4962216625
000917.XSHE,1638727.6237276238
600795.XSHG,737465.7534246576
300563.XSHE,636412.9461430216
300491.XSHE,662792.674674336
603166.XSHG,4438697.236562406
002969.XSHE,4430283.294392523
002453.XSHE,1380936.414316878
002075.XSHE,7769146.145862817
600097.XSHG,1640467.1474889168
600764.XSHG,510854.31822421186
000039.XSHE,496944.1435435936
300677.XSHE,766488.8171914521
002882.XSHE,2341366.2581110313
002029.XSHE,742635.4166666667
002365.XSHE,731819.5222648187
300494.XSHE,781010.2303089412
002455.XSHE,637128.0045397431
300631.XSHE,646781.073665683
300585.XSHE,782378.4957914744
300320.XSHE,546061.7734057921
603126.XSHG,3860619.8922908898
601360.XSHG,8821206.677146493
600376.XSHG,2732059.3692022264
300269.XSHE,988410.2862724472
300346.XSHE,436703.52217029524
002796.XSHE,928047.9844251031
600990.XSHG,570709.5926412615
600499.XSHG,534694.755714926
601200.XSHG,8491307.464162135
688006.XSHG,948091.0908973614
600177.XSHG,1214953.9255436787
603200.XSHG,717368.5718378455
601138.XSHG,28302909.44123314
688138.XSHG,779837.5823736937
300571.XSHE,315895.3755329616
000635.XSHE,675875.5566253461
000573.XSHE,817247.5935441847
300011.XSHE,563261.4350747886
600228.XSHG,1112193.690388848
300236.XSHE,1131213.2413339904
600084.XSHG,1565514.338332018
688618.XSHG,107543.06042947748
600982.XSHG,1846632.648722201
300861.XSHE,375757.7392594591
600594.XSHG,479246.783625731
300783.XSHE,2262827.1666252795
601607.XSHG,16129906.607518094
002564.XSHE,2673797.2180104163
000595.XSHE,2208870.6989510832
002646.XSHE,4138994.4829537417
300271.XSHE,808413.3595284872
688571.XSHG,726779.8063344766
603333.XSHG,3369973.9921976593
002254.XSHE,691320.2118914969
000791.XSHE,3654577.0254151756
002461.XSHE,10517222.857142858
600490.XSHG,1200630.179344465
605001.XSHG,755626.2425447316
600963.XSHG,4057033.1653288533
600508.XSHG,2156481.4814814813
300201.XSHE,860938.3487235197
002396.XSHE,1800082.6775575257
300380.XSHE,596207.1609502294
002489.XSHE,1631800.5808325266
603786.XSHG,398643.0049920857
300922.XSHE,265561.99840329424
300454.XSHE,2130962.9335188316
600587.XSHG,726674.4980777445
600073.XSHG,2980042.178617275
000011.XSHE,1346199.460916442
002212.XSHE,3436695.373184735
300675.XSHE,1448275.1076293315
002058.XSHE,600446.4174065274
600712.XSHG,846014.1093474427
002203.XSHE,4928571.110120375
002189.XSHE,2157905.8837527516
300716.XSHE,1052188.3682163362
600586.XSHG,1093011.2509465942
000898.XSHE,26212006.329113923
600745.XSHG,3461512.1278063795
688521.XSHG,427458.56353591155
603063.XSHG,4219736.216924715
605003.XSHG,219997.98497893388
002314.XSHE,4972138.358868314
300226.XSHE,387878.4942228849
600133.XSHG,1870416.8224299063
603778.XSHG,792300.7654209816
603808.XSHG,1568682.2204344326
601099.XSHG,23883384.17466708
002732.XSHE,1452743.325625394
002673.XSHE,13946483.883804219
000034.XSHE,1630156.3867016623
002482.XSHE,1803095.8770431813
002849.XSHE,640952.3263809305
600673.XSHG,1792957.037801574
600710.XSHG,1946820.4419889501
002137.XSHE,1146723.2316306708
600448.XSHG,2881773.293768546
601117.XSHG,42673845.0375418
002622.XSHE,1447016.2101732811
002036.XSHE,1307773.7347006286
600961.XSHG,3504746.822675005
603025.XSHG,4031815.1847183164
003018.XSHE,650001.0231145179
600302.XSHG,1161508.693946921
603367.XSHG,4314245.1042324705
601512.XSHG,7824812.398042414
603681.XSHG,605562.0110180085
300281.XSHE,642068.5866296553
600824.XSHG,324928.47254268575
600756.XSHG,620227.1852137082
002846.XSHE,848130.2170283806
603187.XSHG,585451.3946195742
603335.XSHG,2506420.702318109
002462.XSHE,1498190.1901901902
000875.XSHE,15243490.054249547
002308.XSHE,2088658.030436423
002571.XSHE,738646.8522021075
300887.XSHE,162194.8123142618
603380.XSHG,1539271.0456184354
002076.XSHE,874186.5619018837
002297.XSHE,1560604.6485515381
002879.XSHE,897075.1605624025
300566.XSHE,584688.0895582893
600489.XSHG,2922007.9481280064
603218.XSHG,4357423.9774604095
603321.XSHG,3001207.8758046194
002009.XSHE,689059.0780045964
002012.XSHE,896081.5047021944
003011.XSHE,183401.8520825547
600238.XSHG,1107515.931153594
000597.XSHE,2617090.909090909
603088.XSHG,745574.5721271393
002523.XSHE,1889039.4265232973
300528.XSHE,2101919.5612431443
603269.XSHG,993617.3393124065
300316.XSHE,1313987.8703936876
600469.XSHG,2117521.319275044
600362.XSHG,12900362.871417303
000628.XSHE,601694.7500348141
002662.XSHE,3143785.652549697
601188.XSHG,10973355.408388522
000045.XSHE,1561515.6927787699
688365.XSHG,341621.3687608177
688057.XSHG,637746.0235829996
600714.XSHG,1098994.1450232698
603015.XSHG,1918335.7314148683
300220.XSHE,346104.1106234367
600272.XSHG,1254704.7837954317
002867.XSHE,4446726.670506912
002131.XSHE,1320670.047175761
600601.XSHG,4597.5609756097565
000068.XSHE,4415072.9185896255
000908.XSHE,2555157.915132726
600191.XSHG,1902619.2680668584
000852.XSHE,1395491.0283619526
002716.XSHE,5325968.0
601339.XSHG,6331894.474449522
600479.XSHG,342583.1122210082
002195.XSHE,1894553.472987872
002737.XSHE,1137705.33446232
002092.XSHE,6341703.0472786985
600743.XSHG,732398.6674069961
601888.XSHG,8958824.136913544
601975.XSHG,35845342.15143744
