code,volume_turnover_ratio
603712.XSHG,7650147.536884221
605188.XSHG,599277.5147079926
603223.XSHG,1405542.3688582957
002624.XSHE,5815253.909398679
000537.XSHE,2563462.4049563506
300498.XSHE,23693743.60847334
603868.XSHG,3745940.948404414
002563.XSHE,3311113.464960597
600385.XSHG,589739.7668744917
603085.XSHG,1405946.9662374037
002106.XSHE,1951549.4071146245
003031.XSHE,265741.6993052412
301077.XSHE,150000.4632793227
002703.XSHE,2171575.3543534856
000400.XSHE,1271472.4094847117
300469.XSHE,601253.6342055427
000430.XSHE,718830.5135054913
605338.XSHG,858752.3206751054
601038.XSHG,5705354.671280277
002273.XSHE,834172.5166460787
300344.XSHE,727089.9237135872
600299.XSHG,8832082.689335395
000523.XSHE,941153.6382311601
000062.XSHE,1418407.4580910024
002110.XSHE,11230780.508840017
002889.XSHE,884820.18179423
300021.XSHE,596013.0053532135
600769.XSHG,687031.9917440661
000612.XSHE,1211880.556747808
600833.XSHG,239540.71661237784
688560.XSHG,359686.0540655203
600758.XSHG,4745579.122095168
001896.XSHE,8325443.388440753
002152.XSHE,1448440.0524352123
300666.XSHE,1528185.7672684055
603099.XSHG,2599221.1607015543
000558.XSHE,2030887.445887446
300176.XSHE,822355.3308657579
002608.XSHE,14050507.497116493
000987.XSHE,6481194.308374154
300222.XSHE,870978.1182767487
300267.XSHE,1368175.4409861746
600421.XSHG,1018677.5483011325
600589.XSHG,1640601.9606719029
603818.XSHG,2854960.8610567516
300532.XSHE,569188.3655571733
002288.XSHE,1072273.2572327214
300825.XSHE,2467546.40405849
600029.XSHG,60118841.97056942
300725.XSHE,640761.4076140762
300868.XSHE,495760.0135013501
603466.XSHG,1400365.3895961586
603949.XSHG,361329.1098115659
300732.XSHE,702791.9377199531
000623.XSHE,530054.2381432897
000869.XSHE,964561.4035087719
600558.XSHG,1262080.5138203923
002669.XSHE,1167572.5475871584
002263.XSHE,4155624.6070627873
002915.XSHE,964315.0523516143
300623.XSHE,909337.4179431072
300618.XSHE,969703.7259214824
605286.XSHG,417659.2495344756
300345.XSHE,1024838.0672885443
600707.XSHG,10868732.937964793
688060.XSHG,253356.83046603837
000066.XSHE,2546210.6904617515
300214.XSHE,1099688.9176928063
605033.XSHG,337999.94104903244
300514.XSHE,752335.8263407515
000795.XSHE,2557977.0916050156
002876.XSHE,783203.8010513545
600248.XSHG,3260955.8510961314
002074.XSHE,2611423.6743903495
300424.XSHE,1099566.8853339471
300402.XSHE,1942914.7037375711
002096.XSHE,746695.6701141899
603138.XSHG,813743.9563663229
688082.XSHG,334775.2264152245
600536.XSHG,931652.2432946664
600039.XSHG,4395161.29032258
000409.XSHE,1845581.353000091
002351.XSHE,672206.4439782691
002988.XSHE,834979.2479558615
300138.XSHE,852789.691836367
002481.XSHE,591698.1831664813
002727.XSHE,1856148.3891962252
002836.XSHE,732862.8946810765
300947.XSHE,132319.5084485407
002609.XSHE,803586.0113421549
000799.XSHE,1552476.7506557507
002179.XSHE,1364494.2294636797
002636.XSHE,2746482.256778309
300598.XSHE,815083.9263290078
002829.XSHE,477975.7913528106
688309.XSHG,438534.8837209302
600728.XSHG,1341631.3379684584
300839.XSHE,456377.2585839838
603766.XSHG,6681024.35475224
601908.XSHG,5602899.723924944
000918.XSHE,7298624.518897091
300244.XSHE,507257.89819068153
300282.XSHE,824846.8290414463
300096.XSHE,733534.0475945194
601208.XSHG,2922824.858757062
603031.XSHG,790950.4011670314
688536.XSHG,427561.4087007991
002984.XSHE,3209775.0929368036
603688.XSHG,2217869.9848599546
601857.XSHG,1119135739.6449704
300329.XSHE,674419.6899945094
300386.XSHE,535721.3527416
688670.XSHG,181294.04000406133
300749.XSHE,845231.6147605339
000525.XSHE,738787.1615224389
603393.XSHG,1425777.550055179
000156.XSHE,7233748.785565579
000566.XSHE,1166740.4401040014
600569.XSHG,8960833.147196785
688161.XSHG,323034.28656984575
601658.XSHG,103636142.46336862
605099.XSHG,396651.5709029154
605196.XSHG,760000.9079224748
600592.XSHG,1177377.8071334213
301086.XSHE,150000.4275925471
300849.XSHE,575650.4583257452
603056.XSHG,9245166.771554437
603928.XSHG,1874755.5444804386
300779.XSHE,687114.2053575546
603989.XSHG,1793388.769965421
000836.XSHE,1367321.786503572
300782.XSHE,616015.9704348973
301128.XSHE,184717.14499222426
300275.XSHE,504389.98413907224
300678.XSHE,991735.5518187451
002939.XSHE,30085834.206665266
002805.XSHE,643862.55943106
603041.XSHG,960422.3826714804
688350.XSHG,254937.27886780316
300686.XSHE,1227836.1216265722
600169.XSHG,2529028.972309353
300867.XSHE,1539813.5433981356
603336.XSHG,1335124.211971787
002367.XSHE,648168.8725079577
300830.XSHE,1924244.074551284
301066.XSHE,287037.1066539882
000089.XSHE,2811606.6630843636
002035.XSHE,459086.8118896878
600138.XSHG,1354691.3175370994
605060.XSHG,588027.6161771921
300256.XSHE,2081279.508790664
300746.XSHE,2081683.745583039
603536.XSHG,1162377.308707124
301188.XSHE,457885.5276976376
002850.XSHE,996882.5174825175
300240.XSHE,1018545.2021516572
600885.XSHG,1866527.0784723074
600153.XSHG,1617968.7140556707
002395.XSHE,820908.5312225154
300274.XSHE,1614558.9519650654
002140.XSHE,609014.7590050573
002873.XSHE,638908.8233515432
000050.XSHE,2736299.8819362456
300706.XSHE,436917.42855086026
603486.XSHG,3958374.5913124704
600567.XSHG,11459018.460976055
000830.XSHE,2007123.369511102
002381.XSHE,565307.9198601587
002825.XSHE,765164.7165599627
603569.XSHG,3588400.335008375
300707.XSHE,549594.5089052296
600123.XSHG,1414599.0823683636
605287.XSHG,250002.87427116695
000975.XSHE,2415607.5511831963
003027.XSHE,214283.93648265218
300238.XSHE,650955.4088204126
300962.XSHE,655935.3526126761
002513.XSHE,1054667.1242278656
002387.XSHE,3842324.5525839534
600649.XSHG,1143148.8957492283
300014.XSHE,1032308.0383923217
300331.XSHE,535451.5190939007
600235.XSHG,1593948.8536155205
600505.XSHG,1096753.858711784
605155.XSHG,237315.05986137365
601952.XSHG,9731443.829113925
300348.XSHE,524342.076261847
600552.XSHG,926828.1221153684
002892.XSHE,466930.39930770185
300432.XSHE,1362505.084253341
300231.XSHE,359850.1730852445
600602.XSHG,19057.442443583317
603787.XSHG,1946835.042900458
300102.XSHE,1304754.209113375
000509.XSHE,752634.3648208468
600157.XSHG,4357025.261666798
688211.XSHG,306082.82063416945
000807.XSHE,4104018.752120408
003013.XSHE,583218.9137027847
300753.XSHE,368012.9471890971
002544.XSHE,1040181.3014082082
600422.XSHG,733455.2169898431
605277.XSHG,328811.03605874244
603773.XSHG,920398.7501859842
300183.XSHE,590434.2767126721
000989.XSHE,1292040.366972477
600206.XSHG,2013284.0805586479
000926.XSHE,2702057.702776266
605358.XSHG,2824431.500252259
000333.XSHE,14388067.463106113
600721.XSHG,2578288.1002087686
600603.XSHG,67815.72164948453
002468.XSHE,6642798.446443172
002773.XSHE,3443859.9611901683
600370.XSHG,1373127.3885350318
601369.XSHG,7780729.562166578
300473.XSHE,1260778.3208562767
600676.XSHG,705068.5887003023
688166.XSHG,1818470.8737864078
300072.XSHE,1140527.4790039782
300057.XSHE,1921282.02395256
002501.XSHE,4600325.443786982
601616.XSHG,4506205.819110335
300390.XSHE,676294.7548543337
605123.XSHG,411797.6335211219
601066.XSHG,36427551.32850242
000833.XSHE,2277502.034174125
688229.XSHG,202559.9257258609
600139.XSHG,739047.8305938102
000029.XSHE,3801585.792896448
605016.XSHG,317993.32379589893
000953.XSHE,1226718.68747499
002955.XSHE,571998.2444590739
002267.XSHE,4293875.078997261
002675.XSHE,1444765.3288522412
301030.XSHE,284479.7578216335
603001.XSHG,2963956.8884723526
000626.XSHE,433952.64116575586
002785.XSHE,1624218.0445640048
603039.XSHG,702353.1097735742
000877.XSHE,1201909.7045800972
603389.XSHG,2141485.8793324777
300773.XSHE,1811528.5290525213
002390.XSHE,1524771.8653028389
002335.XSHE,676422.9077210822
600210.XSHG,1824603.669821797
603586.XSHG,1791788.1852048961
002281.XSHE,2021826.7521829843
300287.XSHE,963040.768905788
301063.XSHE,199706.36516082106
002738.XSHE,1914920.7530419342
300313.XSHE,909070.0169028735
000550.XSHE,1535492.7842309044
600981.XSHG,4510514.24600417
002512.XSHE,1273306.2716906297
300489.XSHE,449900.03245699446
300950.XSHE,249423.2572678962
002688.XSHE,1057342.004030042
688718.XSHG,352942.0424824756
601333.XSHG,42060106.117353305
688568.XSHG,1052147.435897436
300955.XSHE,250036.16802526257
300611.XSHE,590463.708202239
002042.XSHE,2170270.2702702703
000006.XSHE,274262.5169147497
002343.XSHE,1474740.6005334249
605500.XSHG,490650.4556210039
000826.XSHE,1712737.946540095
600821.XSHG,2040389.1599135876
600428.XSHG,3375211.582802116
601116.XSHG,4623438.956197577
002155.XSHE,4462109.539324452
603496.XSHG,982540.1002506266
600820.XSHG,1057843.58826912
603359.XSHG,2169566.461505237
603969.XSHG,1832319.0932868354
600857.XSHG,389797.08636836626
600094.XSHG,6190748.649975454
688159.XSHG,625129.2835964973
600892.XSHG,891860.2135025966
002518.XSHE,1006914.7390769919
601801.XSHG,8197920.061099797
300731.XSHE,824428.0793833032
300415.XSHE,1067464.5166708657
600516.XSHG,2853041.986989947
300458.XSHE,1244868.4233656195
002697.XSHE,1455575.9599332223
000518.XSHE,1226896.551724138
603396.XSHG,729968.4214303656
688363.XSHG,944615.8399431751
300896.XSHE,575673.8197424893
002776.XSHE,1169087.2780266637
300123.XSHE,1627790.2453620585
002496.XSHE,716601.4625228519
002575.XSHE,1312623.898678414
000528.XSHE,1021476.386036961
605589.XSHG,804719.7500867755
300435.XSHE,1001168.491073825
002402.XSHE,659675.6329113925
300894.XSHE,400913.57593486
002475.XSHE,2080737.6272791855
003002.XSHE,751204.6354780002
600113.XSHG,878567.7352637022
300667.XSHE,641041.98933058
603068.XSHG,1049059.5297648825
003022.XSHE,1465309.6987152519
600787.XSHG,702557.6363500708
300991.XSHE,213380.68092836786
600988.XSHG,2811606.560824309
002292.XSHE,1079467.8874437553
603139.XSHG,974075.3681058148
300073.XSHE,1060110.1564221196
600126.XSHG,6090716.723549488
603626.XSHG,2365846.6882103365
300210.XSHE,692989.6956170758
003005.XSHE,469544.76015887567
603398.XSHG,1092465.172017776
002590.XSHE,984688.6980938495
600066.XSHG,475062.85218899
300865.XSHE,279784.3331680714
600970.XSHG,1289022.601406975
688079.XSHG,729500.0526629919
002706.XSHE,665429.3116210215
300436.XSHE,562473.2026143791
300902.XSHE,516755.0140835511
002657.XSHE,782653.2291238173
300919.XSHE,502587.7265923832
300006.XSHE,1058086.022245945
301003.XSHE,143107.65064319567
600135.XSHG,1478149.7088568802
688488.XSHG,2123840.4106392907
688699.XSHG,175829.49150209868
300576.XSHE,466700.2255417906
002466.XSHE,1898317.0464404766
603656.XSHG,742646.9670169598
300061.XSHE,1011756.045698634
002258.XSHE,1418584.3057787716
600077.XSHG,1589749.1929476038
300280.XSHE,1571532.929065012
300204.XSHE,594158.5895721925
300347.XSHE,453342.4833013085
600478.XSHG,1567358.4786852212
002214.XSHE,943417.408876581
600112.XSHG,1261354.2138315255
600323.XSHG,2199018.9155107187
000601.XSHE,942226.7497603068
002581.XSHE,1390637.0830411701
300827.XSHE,298922.7636936819
600724.XSHG,882659.7444089457
002004.XSHE,888238.2260847338
688313.XSHG,3220904.697986577
603530.XSHG,394263.3198794475
300860.XSHE,219121.71462279608
688183.XSHG,1136156.7761523598
600119.XSHG,1043636.0865589759
600487.XSHG,2145416.5071587167
002374.XSHE,1474579.0633081123
600794.XSHG,584599.1939095388
002371.XSHE,969998.6687965922
600353.XSHG,718195.2364978195
002902.XSHE,874653.3637166143
300992.XSHE,215292.6127278542
002156.XSHE,4737137.211855104
603110.XSHG,968483.3009079117
601222.XSHG,4222091.109709962
600869.XSHG,2076044.3638392857
300869.XSHE,2129524.828767123
605398.XSHG,147275.48111190306
600828.XSHG,1531458.7525150904
603790.XSHG,1420254.5356079068
605266.XSHG,129684.48576409064
600089.XSHG,956830.8733315982
300838.XSHE,522183.47406237846
600466.XSHG,4084355.069014755
600775.XSHG,4572238.690303206
603214.XSHG,966458.626105646
603123.XSHG,4933190.428713858
603701.XSHG,736917.9194540876
605599.XSHG,777776.7105486186
300318.XSHE,1236186.1740241128
002541.XSHE,1190232.558139535
300668.XSHE,211786.5369848989
002967.XSHE,1180802.0380375104
002417.XSHE,977068.0983127028
300159.XSHE,772507.5616503234
603017.XSHG,588095.1690541089
000715.XSHE,805126.582278481
002373.XSHE,3321912.4268347593
002600.XSHE,16434357.212003874
003007.XSHE,304085.9547806592
300260.XSHE,485595.5444917936
600992.XSHG,1563540.061035535
300031.XSHE,479785.7708540094
000828.XSHE,2746228.813559322
600784.XSHG,786888.5680675863
002507.XSHE,1397649.1092176607
601166.XSHG,43640419.91195394
600184.XSHG,1557229.7337900368
002963.XSHE,684466.2082692483
688772.XSHG,1036856.5218629285
000591.XSHE,1443937.2852683165
000906.XSHE,1395436.4471669218
001218.XSHE,224999.39767502563
601988.XSHG,1029487729.4685991
002230.XSHE,1533153.939661841
688013.XSHG,370719.01608325454
603686.XSHG,1382650.3340757238
000776.XSHE,10098115.762372462
605169.XSHG,388446.6414212011
600754.XSHG,2855496.1505560307
688613.XSHG,273990.0657579093
601368.XSHG,7847104.395604396
000679.XSHE,607080.3254268363
600460.XSHG,880595.244235828
300800.XSHE,478777.59316401614
600830.XSHG,402579.395817196
603966.XSHG,1560029.1286727458
001208.XSHE,1328383.3154920726
002990.XSHE,313356.4509441785
603315.XSHG,1064770.4485488127
002280.XSHE,1311044.9358059913
002611.XSHE,1570556.5803702055
002465.XSHE,3312815.870188978
000561.XSHE,2349506.135434025
002149.XSHE,1526487.0486742135
000150.XSHE,2043949.34295496
300594.XSHE,665599.589556493
301028.XSHE,890141.442822513
301019.XSHE,199999.18331790713
000524.XSHE,1351333.8788870703
002926.XSHE,25486201.829775434
300273.XSHE,1079549.0255325576
300465.XSHE,1383156.131583283
300758.XSHE,610548.9873915062
603009.XSHG,1311525.196514533
600350.XSHG,19239160.1343785
600390.XSHG,7216803.874092009
688680.XSHG,201273.4424166142
002775.XSHE,946601.466992665
300209.XSHE,1245907.5847350538
000690.XSHE,432922.601681826
688408.XSHG,714480.2992518704
300487.XSHE,501486.8600622879
603730.XSHG,3713724.7105601686
688071.XSHG,148304.98493563407
603779.XSHG,2074539.2925227706
300987.XSHE,300239.98824927246
600070.XSHG,506024.81617647054
601127.XSHG,9392862.87559949
688277.XSHG,2970799.489144317
000923.XSHE,3772707.096199525
600507.XSHG,991236.2753378378
600243.XSHG,2747754.618998834
003019.XSHE,868287.3645107119
300750.XSHE,20309144.09534128
688333.XSHG,452883.5088481164
002204.XSHE,3998609.334803381
600835.XSHG,1386347.8410459314
300496.XSHE,807272.2891566264
600036.XSHG,39817307.22891566
002031.XSHE,1254238.2919036858
000063.XSHE,2261803.6529680365
002870.XSHE,548019.8414455911
002667.XSHE,665434.3657388575
300206.XSHE,519064.6189935125
603648.XSHG,3468457.1798607735
603290.XSHG,786965.9633451409
601077.XSHG,53173575.35082368
002983.XSHE,392872.67080745345
301024.XSHE,105998.93327344694
301090.XSHE,1674023.7699580067
002839.XSHE,13757338.875480467
002180.XSHE,2106205.403175913
603909.XSHG,1007204.27852349
300743.XSHE,448412.1367263966
300560.XSHE,688955.9575304758
002679.XSHE,1318232.4668291362
688233.XSHG,811032.5013821973
300251.XSHE,1078296.408190668
301180.XSHE,375667.5400828784
002858.XSHE,483214.798206278
300182.XSHE,678488.9594037932
300606.XSHE,542654.8494019312
688778.XSHG,518679.1418988477
600822.XSHG,1453127.9251170047
600207.XSHG,5553409.182711727
600768.XSHG,400310.36138792173
600879.XSHG,744659.1569442583
603113.XSHG,6789503.898390342
688468.XSHG,359518.69011740363
603955.XSHG,1008207.7021354261
688697.XSHG,664485.5063819635
002708.XSHE,1260309.044513751
002103.XSHE,1779097.1971610729
300941.XSHE,339215.6710868757
002820.XSHE,1183037.9746835444
002521.XSHE,1171674.7393481652
600561.XSHG,846967.149508536
600654.XSHG,3067.183667009575
002733.XSHE,1537103.010374738
600234.XSHG,860851.6593362655
300343.XSHE,679854.8948551579
300698.XSHE,993716.9840060929
000925.XSHE,1511543.7717324607
000793.XSHE,1509146.078363143
002942.XSHE,344755.7690055054
002551.XSHE,699628.1780725556
600201.XSHG,718750.0
002393.XSHE,1554713.476070529
300485.XSHE,631734.2657342658
600095.XSHG,2849890.4573687185
002864.XSHE,543701.1976047904
600106.XSHG,1632105.1167964407
688617.XSHG,143148.05705853418
002406.XSHE,1254599.892876272
600657.XSHG,1240587.7114870881
600193.XSHG,634891.9295799198
002907.XSHE,2816687.254351488
002971.XSHE,1044240.6598738476
300522.XSHE,432855.9750297266
603226.XSHG,858875.904860393
688186.XSHG,959771.444335979
601528.XSHG,1509363.2621559042
600876.XSHG,2093559.3692962888
688314.XSHG,123481.20647136934
601399.XSHG,23775091.645942707
002728.XSHE,538930.1368975644
600053.XSHG,1922761.6325234238
600939.XSHG,17160993.823694553
002123.XSHE,908500.7952497085
688528.XSHG,492800.3556007112
300172.XSHE,700325.0182822784
300202.XSHE,665744.6984074594
603517.XSHG,4151549.351944168
300983.XSHE,197185.91934381408
600557.XSHG,672091.3385826772
000017.XSHE,931085.1614794547
688609.XSHG,849999.2725005196
600030.XSHG,17328764.691172794
600277.XSHG,6429346.700537144
002488.XSHE,1476571.643412148
300584.XSHE,411174.37234188506
688639.XSHG,246141.15193787302
002190.XSHE,1354845.959763628
002596.XSHE,2096242.9040932178
002664.XSHE,1253338.9505936422
002485.XSHE,1837284.502009826
000751.XSHE,4093763.5850050277
300371.XSHE,292216.80814505165
300810.XSHE,519133.26222344564
300582.XSHE,896128.4361284361
603587.XSHG,1124144.7585524144
002933.XSHE,691958.8684161548
002171.XSHE,2421632.8798620426
300881.XSHE,248906.95642845103
002357.XSHE,725400.174621653
600250.XSHG,996114.7421931736
300730.XSHE,683084.6636109794
605009.XSHG,374136.9301690285
002556.XSHE,1525065.0101126842
300237.XSHE,840301.410541945
600637.XSHG,6527177.105184297
688628.XSHG,257723.3782129743
603968.XSHG,886442.2006678327
600287.XSHG,838066.0220073358
000963.XSHE,1386261.8483412324
603658.XSHG,4253089.572192513
688386.XSHG,459954.1106012289
600398.XSHG,5000247.557003258
603233.XSHG,4050703.8123167157
002838.XSHE,697339.558573854
300054.XSHE,557043.3690380657
300279.XSHE,760458.2098399526
600692.XSHG,188831.9473989557
601128.XSHG,23344826.37903302
600230.XSHG,1891957.6782832206
000005.XSHE,1034905.1051934677
002877.XSHE,743143.2420296363
600496.XSHG,2018796.7995169084
600463.XSHG,1022785.0655903128
603501.XSHG,7823562.925170069
601236.XSHG,22537461.818181816
300358.XSHE,980011.5701682495
300643.XSHE,1950052.122868276
688606.XSHG,128754.1314212089
002447.XSHE,775120.8209202251
300879.XSHE,547781.9880155093
603881.XSHG,2328529.9095418733
300482.XSHE,667047.302054663
600078.XSHG,993896.9449528368
002247.XSHE,991974.0318562693
603797.XSHG,2160411.207417859
000425.XSHE,1784697.275479314
601939.XSHG,48748700.17035774
300628.XSHE,383356.13971912133
600108.XSHG,2002494.5778039186
002026.XSHE,1145112.4449929567
600530.XSHG,1217358.027878162
600415.XSHG,1324774.129353234
301023.XSHE,93070.83666778532
002487.XSHE,1179973.8690008924
002574.XSHE,2256985.721319547
000158.XSHE,5342182.871560062
300561.XSHE,290096.42595115816
600817.XSHG,412290.18492176384
300684.XSHE,525110.2660245588
300020.XSHE,916928.1175045127
603819.XSHG,1139185.4923562543
002712.XSHE,1101927.2151898735
603650.XSHG,5703877.551020408
605255.XSHG,320633.9646211158
300058.XSHE,1244739.8693780615
002340.XSHE,1993718.2306940372
605018.XSHG,410570.28153138893
600556.XSHG,1261805.8285525567
002098.XSHE,1532499.5918367347
300596.XSHE,1209998.4256926952
002445.XSHE,3213773.373545885
300662.XSHE,1785625.1920122886
600604.XSHG,267428.1556929793
605178.XSHG,223499.66609779626
600933.XSHG,7895859.220685941
688011.XSHG,415649.8653328203
600188.XSHG,8406472.198117616
601877.XSHG,11615802.101078931
000030.XSHE,4931367.471968559
002197.XSHE,1062473.3885274986
688611.XSHG,132761.99570303175
689009.XSHG,4429559.058716016
300697.XSHE,996385.7320057662
002401.XSHE,509866.82994030305
600678.XSHG,833733.436752634
603559.XSHG,951284.2081004782
688553.XSHG,496930.9108477852
600276.XSHG,993975.9919362229
002629.XSHE,924582.3495628869
002268.XSHE,983337.5690958764
000598.XSHE,1044452.291926326
688009.XSHG,18849812.925170068
600643.XSHG,1872699.6996997
600760.XSHG,2826106.54313839
000620.XSHE,5806497.038559169
600763.XSHG,1327641.5945844303
600781.XSHG,1750198.4507561787
600399.XSHG,5732459.866100353
300981.XSHE,409428.73542384146
002315.XSHE,554308.0342966021
603156.XSHG,4431164.157179582
600590.XSHG,1901935.31098427
000829.XSHE,626947.083896455
301040.XSHE,237085.75344620328
603980.XSHG,4363924.050632912
002025.XSHE,652617.7101886102
600750.XSHG,382639.91236805415
000961.XSHE,6058721.664090675
300787.XSHE,283736.66832511645
001213.XSHE,4444464.716930508
688335.XSHG,469429.9575500303
300366.XSHE,864859.6817394044
002003.XSHE,371472.3926380368
605098.XSHG,207524.11230978067
603758.XSHG,4277948.717948718
600598.XSHG,6886015.771184175
600493.XSHG,1042109.7902097902
688323.XSHG,382490.97825026815
688027.XSHG,457224.75334158045
002845.XSHE,784571.4906798543
300472.XSHE,940706.5687627154
600671.XSHG,400623.9967897271
000615.XSHE,816181.7173792518
002681.XSHE,1055083.6999022483
603318.XSHG,1248476.7775831874
300856.XSHE,386237.30206154764
688369.XSHG,584020.7336523125
688037.XSHG,436141.08026388125
300759.XSHE,2830878.4757981463
603890.XSHG,1339882.4957246098
600615.XSHG,23481.554677206852
000901.XSHE,1218666.1322645291
688585.XSHG,812367.1065384329
300019.XSHE,457772.39550637593
002818.XSHE,1514392.523364486
002249.XSHE,1400317.9797047046
600734.XSHG,1274256.8861393433
002771.XSHE,760791.553133515
603421.XSHG,4459659.090909091
300878.XSHE,222700.98356793687
600004.XSHG,7884333.655239015
603611.XSHG,860239.0136382421
300352.XSHE,626349.2358952404
300378.XSHE,1155504.0644757869
300789.XSHE,169116.9187705227
603518.XSHG,2044986.8108678448
002998.XSHE,1502598.2789340005
601179.XSHG,45226810.36060772
002546.XSHE,777809.2822723815
000563.XSHE,2270723.140495868
300814.XSHE,416947.45665438287
300063.XSHE,773342.7433184709
002111.XSHE,953516.7600960989
605305.XSHG,273284.2528129096
002069.XSHE,1033210.4425938056
300308.XSHE,1473801.2010397061
002079.XSHE,1470799.0231212338
002170.XSHE,856682.5756512323
002740.XSHE,807981.6087683447
300253.XSHE,512985.78569197125
002916.XSHE,2797687.373396354
002606.XSHE,973431.3484139792
002528.XSHE,1622777.9632721203
002691.XSHE,1969562.6975763962
600850.XSHG,604171.2398373984
688121.XSHG,415599.976609099
600563.XSHG,790892.4936386769
300617.XSHE,314368.57562408224
603590.XSHG,1542793.74201788
002119.XSHE,974362.5803694567
300553.XSHE,288919.2964632675
688662.XSHG,212966.2410524279
601098.XSHG,13032097.014925372
000909.XSHE,1814584.5771144277
300265.XSHE,1407382.5423854298
300483.XSHE,1188615.1526374267
300690.XSHE,411730.99771333724
002878.XSHE,621936.0868471189
600185.XSHG,2708937.892931987
300440.XSHE,1058290.9870261604
601992.XSHG,36032308.99830221
002993.XSHE,458751.5256948049
002595.XSHE,1123209.977176394
600653.XSHG,1806.349995855094
300556.XSHE,883188.6829353094
603528.XSHG,2001104.0787623066
002451.XSHE,1433720.9624852645
300837.XSHE,330347.32824427483
002296.XSHE,664544.9406444319
300097.XSHE,739597.1627408994
300512.XSHE,977558.2711020593
002753.XSHE,679094.1008526564
600803.XSHG,2189914.704469005
300118.XSHE,2629709.4595477288
300557.XSHE,544143.2113169024
688619.XSHG,446256.0557721848
000501.XSHE,960733.2293291731
000919.XSHE,1338316.405047707
002118.XSHE,1030236.1846593678
002300.XSHE,973936.9136812944
688200.XSHG,360536.184557042
301041.XSHE,253054.840678146
000720.XSHE,1764249.4061757717
300258.XSHE,1002135.7664711857
300580.XSHE,1778510.358206887
002952.XSHE,295739.2356908179
002276.XSHE,2722347.709203226
600379.XSHG,1197320.96928368
601137.XSHG,3219517.0892581805
301039.XSHE,1677294.789436117
603825.XSHG,1537204.2577675488
601921.XSHG,2222244.118128719
603608.XSHG,2689692.396982008
000629.XSHE,10993422.44287442
300042.XSHE,549894.041511585
002030.XSHE,576698.7748204478
601718.XSHG,39381157.57706402
300656.XSHE,406597.522539031
600901.XSHG,25639641.814804986
002063.XSHE,993838.0933397877
603337.XSHG,1967095.212479828
300888.XSHE,1340912.0851279453
002739.XSHE,7070637.395912188
300379.XSHE,658179.1550029295
600335.XSHG,1861708.7221642016
300078.XSHE,659035.9263359163
002799.XSHE,983075.3210690732
605598.XSHG,431935.7897039876
300115.XSHE,975139.8026315789
002328.XSHE,1925348.3225351209
000027.XSHE,2115603.4283066946
688260.XSHG,284998.03116386343
300720.XSHE,353730.1785714286
002325.XSHE,1092158.957501761
003021.XSHE,263671.61655517167
000519.XSHE,1708950.6300351166
000584.XSHE,1507275.9287094695
300937.XSHE,238376.65471948078
000565.XSHE,565687.2900335946
600131.XSHG,1027452.584603942
000587.XSHE,817675.9525388754
603050.XSHG,1273440.9680536443
300518.XSHE,928225.5012274958
300247.XSHE,1270207.8158635537
002474.XSHE,785262.0031869934
600400.XSHG,1794711.4227408299
603011.XSHG,2145396.464318211
300476.XSHE,1604783.185840708
603316.XSHG,1975297.163995068
000037.XSHE,576322.4181360202
300003.XSHE,3513123.519880344
000338.XSHE,2095702.9489105935
000709.XSHE,9823542.172856646
300306.XSHE,355384.9595314597
300748.XSHE,4319484.48112802
001215.XSHE,212800.18440647656
688600.XSHG,657148.6709611405
603838.XSHG,1384342.735497605
605366.XSHG,1576002.7460920997
300394.XSHE,728732.2743899383
600696.XSHG,1011452.8931324055
600091.XSHG,1698652.7855936973
300034.XSHE,1160608.2629674305
603588.XSHG,1917320.0741614695
002051.XSHE,2067106.4871481028
002772.XSHE,1235533.0284832793
600367.XSHG,668035.1979034882
002583.XSHE,1928483.8665195808
002617.XSHE,1654904.2781679921
600327.XSHG,536606.9401932799
603682.XSHG,1676393.2636831438
605089.XSHG,250000.3437528646
600968.XSHG,18093462.907754205
601225.XSHG,75290535.74161947
601828.XSHG,26948137.89868668
000725.XSHE,67765991.14964327
300718.XSHE,531899.6446832481
300841.XSHE,408287.4589008924
603948.XSHG,734540.3965360371
688776.XSHG,159343.2595191806
603377.XSHG,4120340.1502504176
000025.XSHE,1432411.8316268488
300960.XSHE,252057.24744018863
605577.XSHG,444444.7772743725
603508.XSHG,1552233.070211882
300893.XSHE,246550.77211956083
002493.XSHE,6320486.98572628
300434.XSHE,872617.2768878718
002515.XSHE,809359.3491943043
000821.XSHE,1938011.152068559
002097.XSHE,1989229.357798165
603079.XSHG,845353.982300885
002822.XSHE,3106057.660073751
300520.XSHE,958218.6257490059
601928.XSHG,19545438.68153175
600577.XSHG,825524.8203634997
000917.XSHE,1793207.453592178
600795.XSHG,658157.0030120482
300563.XSHE,631831.0098605917
300491.XSHE,684157.10465746
603166.XSHG,4304468.992248062
002969.XSHE,4422109.633144116
002453.XSHE,1477578.7600201804
002075.XSHE,7693178.961616552
600097.XSHG,1609769.9115044249
600764.XSHG,600880.1591248135
000039.XSHE,488724.48979591834
300677.XSHE,811027.7039848197
002882.XSHE,3959359.609447914
002029.XSHE,720991.6235525992
002365.XSHE,724679.9828178694
300494.XSHE,879066.8456890765
002455.XSHE,719521.2281801816
300631.XSHE,708036.9168256486
300585.XSHE,782392.3356311616
