code,volume_turnover_ratio
301123.XSHE,739661.0482933531
603283.XSHG,1708036.1714877158
603690.XSHG,3148071.7792449635
688689.XSHG,359403.996168058
601228.XSHG,60747538.87399464
600525.XSHG,1025091.3190529876
300091.XSHE,878106.1973525874
002456.XSHE,1584018.8501413763
300124.XSHE,942766.5198237885
603637.XSHG,938122.7715139249
688118.XSHG,913040.4501065781
688178.XSHG,840232.0040130424
000883.XSHE,11382893.864013268
002115.XSHE,1125490.7458109737
002573.XSHE,1304430.154603913
002696.XSHE,945851.4352211017
605268.XSHG,712423.3053221288
688789.XSHG,414966.74456228653
002809.XSHE,509946.67456673086
300199.XSHE,798301.9918347148
300397.XSHE,1109659.7052899397
002287.XSHE,3369607.182940516
603836.XSHG,794742.0837589377
000710.XSHE,876266.6666666667
003004.XSHE,328455.7647571969
000722.XSHE,1037402.8395238778
603368.XSHG,1217226.0241867441
603863.XSHG,2029541.8326693228
603598.XSHG,1329983.2255952868
600410.XSHG,867194.0699640209
002736.XSHE,71903653.84615386
301096.XSHE,672097.9307518952
600198.XSHG,4859192.334704525
002283.XSHE,2295278.3119951645
688428.XSHG,2422938.055445019
001298.XSHE,237929.26025437083
600389.XSHG,807742.7249029101
000049.XSHE,356792.52003561886
688533.XSHG,397521.80534403987
301286.XSHE,395825.0326303497
000971.XSHE,2223610.1005777875
600458.XSHG,963788.3396704689
300268.XSHE,659066.0024906601
300304.XSHE,1005239.5576634923
002238.XSHE,2412637.543787348
002045.XSHE,809149.3929026632
688090.XSHG,660804.5738045737
688169.XSHG,662337.1298405466
603117.XSHG,4274867.584745763
300641.XSHE,2757724.867724868
603408.XSHG,1034288.2806077398
688308.XSHG,768408.9979550102
002560.XSHE,1070256.6361147482
300517.XSHE,676367.1098489738
600423.XSHG,2197100.1236093943
300640.XSHE,753392.7942729727
603708.XSHG,3252574.1350906095
601991.XSHG,45339233.40961099
301503.XSHE,199999.79670509786
603173.XSHG,398024.28256070643
002107.XSHE,720009.7333073778
002548.XSHE,1366080.3281699626
300687.XSHE,711541.2352376857
300665.XSHE,660576.7108167771
300075.XSHE,594087.1359339764
603019.XSHG,3603818.5307974177
603130.XSHG,346882.79693577456
301390.XSHE,150000.44124298147
300197.XSHE,628165.3015636634
000056.XSHE,1917546.4060031597
688330.XSHG,545649.2559089583
000796.XSHE,1993527.3911755998
688616.XSHG,531961.6847241157
688767.XSHG,359327.4193548387
600012.XSHG,4190973.868860392
300756.XSHE,254928.9909236519
301141.XSHE,201684.54737007935
603605.XSHG,1944401.740391588
002312.XSHE,728942.2638064811
600031.XSHG,1652187.2103799814
000659.XSHE,762352.1248915872
603848.XSHG,3677333.333333333
002382.XSHE,1432071.2377560106
688283.XSHG,506631.6177826969
688198.XSHG,960266.6666666667
688559.XSHG,1301607.0041657842
301391.XSHE,158524.9985682378
600814.XSHG,1090625.6427836819
001289.XSHE,1324609.503646201
603129.XSHG,1420946.7455621304
300629.XSHE,764047.1530793224
002612.XSHE,1138658.386548714
000698.XSHE,2512270.408163265
002303.XSHE,963350.9602003896
301122.XSHE,334381.2465927676
600648.XSHG,1276960.0818833164
603358.XSHG,1390278.8461538462
688391.XSHG,125616.2578945329
600318.XSHG,1612061.6344841036
002748.XSHE,1135144.5698166431
300088.XSHE,1373704.8917401764
603217.XSHG,860464.367816092
688321.XSHG,4112609.653956359
603712.XSHG,7593076.71455679
605188.XSHG,596151.9717933588
603223.XSHG,1397122.5937183385
002624.XSHE,5251617.233381039
301167.XSHE,467907.223796034
000537.XSHE,2714369.731425211
300498.XSHE,25786802.49932084
603868.XSHG,3577057.6339737107
002563.XSHE,2936367.244620848
603085.XSHG,1405968.8382306807
002106.XSHE,1879004.251299008
003031.XSHE,352591.8992511913
301077.XSHE,200368.6715707486
002703.XSHE,2171507.781611855
000400.XSHE,1257277.397260274
300469.XSHE,625629.6152351341
000430.XSHE,718809.4543332361
605338.XSHG,840564.952048823
001299.XSHE,469003.3576873748
601038.XSHG,5538158.503258356
002273.XSHE,921878.6635404454
300344.XSHE,1346449.9880067164
600299.XSHG,8510867.697594501
000523.XSHE,2065666.3447609849
000062.XSHE,1347798.566878981
002110.XSHE,9883251.12886419
002889.XSHE,873894.0886699507
300021.XSHE,626055.0670985655
600769.XSHG,687025.2259544045
000612.XSHE,1177286.6242038216
600833.XSHG,234681.48781530568
688560.XSHG,1257416.3893745418
688282.XSHG,348147.0602877483
600758.XSHG,4745290.492957747
001896.XSHE,9557633.136094674
002152.XSHE,1444868.9008508422
001368.XSHE,277769.74473053135
300666.XSHE,2052431.6109422492
603099.XSHG,2599143.5682769543
000558.XSHE,2031249.4808251418
300176.XSHE,848864.2140468226
002608.XSHE,13873910.149750415
000987.XSHE,6178745.739604635
301488.XSHE,198945.80554171815
300222.XSHE,995325.5631514065
300267.XSHE,1355876.5835717204
600421.XSHG,1018792.2297297298
600589.XSHG,1640636.7437970447
603818.XSHG,2854955.5634553856
300532.XSHE,535366.9399736816
002288.XSHE,1073357.704510967
300825.XSHE,3145159.790819291
600029.XSHG,74555183.0559758
300725.XSHE,658029.2434837889
300868.XSHE,597772.5162044611
603466.XSHG,1357455.3120731635
688170.XSHG,643806.440473107
603949.XSHG,1401458.8730569948
300732.XSHE,670449.6613535673
301268.XSHE,1692535.4777672659
000623.XSHE,510189.1937958071
000869.XSHE,936555.3235908143
001266.XSHE,206730.74726864367
600558.XSHG,1251464.8956356735
002669.XSHE,1352979.0404996215
002263.XSHE,4156005.6258790437
688503.XSHG,247849.18949712568
002915.XSHE,1312494.4924589053
300623.XSHE,902291.2566769749
300618.XSHE,1177806.5166274772
605286.XSHG,473589.31698774087
300345.XSHE,1024869.8665486986
600707.XSHG,15756075.723034287
688060.XSHG,594493.7451133698
000066.XSHE,2711032.822530545
300214.XSHE,1192640.5054871964
605033.XSHG,331456.57215530786
300514.XSHE,743009.7264715284
000795.XSHE,2530245.832552912
301266.XSHE,373882.6847801059
002876.XSHE,799691.5265807663
600248.XSHG,3614918.4632393587
002074.XSHE,2738360.222163449
300424.XSHE,1309635.0015938797
300402.XSHE,1919245.045045045
002096.XSHE,743806.6260987154
603138.XSHG,903857.634902411
688082.XSHG,746870.7824838478
600536.XSHG,930296.9550798915
600039.XSHG,5189794.372294373
000409.XSHE,1926350.401177014
002351.XSHE,670747.3485398808
002988.XSHE,2260705.4455445544
300138.XSHE,837794.6493130875
002481.XSHE,591811.2244897959
001339.XSHE,616603.809209129
002727.XSHE,1813169.3778428803
002836.XSHE,695959.67874119
300947.XSHE,328309.96913019795
002609.XSHE,818651.7341040462
000799.XSHE,1539565.048241519
002179.XSHE,1412225.58667676
301321.XSHE,616119.2467158991
002636.XSHE,2700907.386576678
300598.XSHE,815948.5094850949
002829.XSHE,503231.9566845228
688309.XSHG,795596.8844380862
600728.XSHG,1343073.6842105263
300839.XSHE,991928.192819282
603766.XSHG,6489026.933101651
601908.XSHG,5565393.391613572
300244.XSHE,521066.98950766743
300282.XSHE,826487.7865464111
300096.XSHE,733567.2088694667
601208.XSHG,2989337.5103210453
603031.XSHG,790814.2255498362
688536.XSHG,439312.77137296
002984.XSHE,2878548.714479026
603688.XSHG,2244366.5314246346
601857.XSHG,1027496190.4761906
300329.XSHE,674261.7572001459
300386.XSHE,535716.1906878542
688670.XSHG,301476.22836136183
300749.XSHE,835318.9401373896
301299.XSHE,148116.5963390284
000525.XSHE,746584.2420519121
603393.XSHG,1357848.7176712477
000156.XSHE,8598953.613807982
000566.XSHE,1166823.0709275138
600569.XSHG,10260976.623376623
688161.XSHG,751229.4640452464
688306.XSHG,4563779.021468234
601658.XSHG,557364974.6192894
605099.XSHG,380114.09815567365
605196.XSHG,3207666.5756831346
600592.XSHG,1158587.651105051
301086.XSHE,209063.70502565408
300849.XSHE,795092.9847173633
603056.XSHG,9245917.45283019
603928.XSHG,1733318.0501930502
300779.XSHE,934152.3860625776
688512.XSHG,484664.27121619397
603989.XSHG,1751569.908079342
000836.XSHE,1367491.4981759724
300782.XSHE,806103.3288145805
301128.XSHE,263640.8874144723
300275.XSHE,532430.7380639509
300678.XSHE,1017484.466971877
002939.XSHE,33171482.071713146
688047.XSHG,2784241.948153967
002805.XSHE,1015569.5692236812
603041.XSHG,1221649.1708504488
688350.XSHG,592505.9751434034
300686.XSHE,1224240.2223545762
600169.XSHG,2529105.538140021
300867.XSHE,1507546.2211488974
603336.XSHG,1327090.6344410875
002367.XSHE,603324.0288439172
301289.XSHE,192938.00897457203
300830.XSHE,3059616.128782602
301066.XSHE,511854.86484734557
000089.XSHE,2799741.405536964
002035.XSHE,455675.5270394134
600138.XSHG,1354678.5013089005
605060.XSHG,774372.7524915236
300256.XSHE,3244831.2958435207
300746.XSHE,2084388.4484711213
603536.XSHG,1208791.3502381258
301188.XSHE,1473369.5458593054
002850.XSHE,1019776.9996314044
300240.XSHE,1001085.2713178294
600885.XSHG,1830000.0
600153.XSHG,1428393.5166187936
002395.XSHE,820879.6125704058
300274.XSHE,1658098.1168786045
688603.XSHG,120163.08837182101
002140.XSHE,598938.7755102041
002873.XSHE,647528.3083609745
000050.XSHE,2799484.7423711857
300706.XSHE,615237.8083763625
603486.XSHG,3918445.8456973294
600567.XSHG,10671644.882860664
000830.XSHE,1777994.3528554512
002381.XSHE,532494.61335887
688439.XSHG,446287.04616763786
002825.XSHE,846292.0152091255
603569.XSHG,3588202.473660101
300707.XSHE,606851.7821409467
600123.XSHG,1243295.4287013873
605287.XSHG,619184.7512963318
688235.XSHG,1104496.0560911482
301360.XSHE,119627.9127691371
301186.XSHE,213943.71898038837
000975.XSHE,2332910.1703046295
003027.XSHE,427055.18747455307
300238.XSHE,650970.2517162472
300962.XSHE,1161728.8055093803
002513.XSHE,1055020.8987020806
002387.XSHE,3855699.4549701535
600649.XSHG,1111446.2809917356
300014.XSHE,1034102.301040598
300331.XSHE,650521.7423595381
600235.XSHG,1585110.238215915
600505.XSHG,1088148.1770021813
605155.XSHG,321735.35049288056
601952.XSHG,9333292.249843325
603162.XSHG,409803.92156862747
300348.XSHE,526842.2943360077
600552.XSHG,1068203.8259691892
002892.XSHE,550163.598394811
301345.XSHE,232475.49269020723
300432.XSHE,1464720.4220045216
300231.XSHE,319358.9192608029
301219.XSHE,679899.438036084
688496.XSHG,823342.3484336264
688535.XSHG,163861.39952955453
600602.XSHG,18849.671226664654
603787.XSHG,1886217.3425228402
300102.XSHE,1673761.2640414762
000509.XSHE,978491.5550378568
600157.XSHG,4356583.479789104
688211.XSHG,631599.7213837937
000807.XSHE,4939270.065623422
003013.XSHE,555134.6601434475
300753.XSHE,464003.7451691302
002544.XSHE,1039124.2603550295
600422.XSHG,717839.4784172663
605277.XSHG,540857.0609592968
688297.XSHG,1831001.0281334703
301280.XSHE,153067.96530857988
603773.XSHG,900288.2455307705
300183.XSHE,651758.1260692197
000989.XSHE,1286358.9743589745
600206.XSHG,1994672.3092759922
000926.XSHE,2668407.5408570324
605358.XSHG,3331809.7643097644
000333.XSHE,13398418.316831682
600721.XSHG,2599424.766222726
600603.XSHG,66589.30087744127
002468.XSHE,6642769.481401032
002773.XSHE,3394115.227369636
600370.XSHG,1565991.5164369035
601369.XSHG,7274681.036993883
300473.XSHE,1416000.1589235577
600676.XSHG,705102.5906735752
688166.XSHG,4165563.725490196
300072.XSHE,1139546.8369829685
300057.XSHE,2785184.078955912
002501.XSHE,4695603.053435114
688220.XSHG,2237521.469942081
603057.XSHG,407713.2080296637
601616.XSHG,4425060.8747933265
300390.XSHE,720442.0081788915
605123.XSHG,537924.2250287026
001260.XSHE,280679.7077735975
301258.XSHE,322402.4473729248
601066.XSHG,35899263.35174954
001332.XSHE,189981.60496665898
000833.XSHE,2224685.5105678635
688229.XSHG,208042.459042301
000029.XSHE,3751433.512682552
605016.XSHG,632177.92243016
000953.XSHE,1403836.1508452536
002955.XSHE,1036405.4089536562
002267.XSHE,3810345.384118786
002675.XSHE,1417603.2938457092
301030.XSHE,1047275.2678155566
603001.XSHG,2779370.0586585053
000626.XSHE,467816.9770773639
301313.XSHE,254752.63645167128
301310.XSHE,220972.06199528516
002785.XSHE,1662524.457677584
603039.XSHG,697803.7491321453
301329.XSHE,407828.93401327485
000877.XSHE,2344278.238116005
301448.XSHE,199999.52220930418
603389.XSHG,2141309.279974791
300773.XSHE,3581112.6704089814
002390.XSHE,1736129.4813783502
002335.XSHE,673770.5643265961
600210.XSHG,1751420.5457463884
603586.XSHG,1680290.8689248897
002281.XSHE,2043669.6444210897
300287.XSHE,1037714.9947115775
301063.XSHE,405607.18057022174
002738.XSHE,1990977.7015437395
300313.XSHE,909264.9253731343
000550.XSHE,1512149.1698250175
301105.XSHE,124999.99999999999
600981.XSHG,4447762.085125505
002512.XSHE,1513783.3245444424
300489.XSHE,455043.61445258965
300950.XSHE,395517.2866110747
002688.XSHE,1243447.576099211
688718.XSHG,544485.3556485355
601333.XSHG,42057040.04368402
688568.XSHG,2430432.4801412183
300955.XSHE,430663.9446121072
300611.XSHE,707495.6321326344
688525.XSHG,365779.24528301886
002042.XSHE,2218208.6302454476
000006.XSHE,261436.01551139116
002343.XSHE,1478678.733031674
605500.XSHG,485051.5204825333
000826.XSHE,1710747.5098236315
600821.XSHG,3679381.9832402235
600428.XSHG,3262105.1536380663
601116.XSHG,4449096.873345301
002155.XSHE,4401341.228388683
603496.XSHG,1125662.8699155434
301365.XSHE,292481.5452465744
600820.XSHG,1015399.6301623177
603359.XSHG,2158205.7189321048
603969.XSHG,1801778.855872246
603172.XSHG,327094.1873702538
600857.XSHG,388288.0024176488
600094.XSHG,6191031.447784809
688159.XSHG,915446.6751250093
600892.XSHG,923147.7235506059
688251.XSHG,346778.11058042577
002518.XSHE,987079.917184265
601801.XSHG,7758756.764662864
300731.XSHE,841558.0791398045
300415.XSHE,1018161.3075146562
600516.XSHG,3018050.6264707753
300458.XSHE,1255320.5776173286
002697.XSHE,1347899.96879597
000518.XSHE,1226832.4358568261
603396.XSHG,796488.1108603223
688363.XSHG,1953211.1888111888
300896.XSHE,483970.6799750468
002776.XSHE,1169071.4336133266
300123.XSHE,1627654.602545034
002496.XSHE,798225.3902159277
002575.XSHE,1312861.4457831325
000528.XSHE,946936.0913862303
605589.XSHG,5990127.879452688
300435.XSHE,1089399.715742831
002402.XSHE,650340.4084901882
300894.XSHE,1328976.565060636
002475.XSHE,2088647.6147614762
003002.XSHE,743863.0651161232
600113.XSHG,838095.1341915776
300667.XSHE,701155.7767011479
603068.XSHG,1482554.955290611
003022.XSHE,2304826.8413350987
600787.XSHG,667557.0539419088
300991.XSHE,401290.68660295516
600988.XSHG,3047584.6439327104
002292.XSHE,1233147.5607345563
603139.XSHG,970613.2971506106
300073.XSHE,1165112.6668125137
600126.XSHG,5755956.134338588
603626.XSHG,2705176.913762949
300210.XSHE,808615.9440073466
003005.XSHE,356847.2574381359
603398.XSHG,1092520.458265139
002590.XSHE,967970.458741656
600066.XSHG,414079.04366918764
301130.XSHE,575015.2392563242
300865.XSHE,269560.03641816624
600970.XSHG,1227098.5639686685
688079.XSHG,1759836.6216292612
002706.XSHE,749103.9671682626
300436.XSHE,668734.1017488077
300902.XSHE,519485.85358646675
002657.XSHE,817258.7439992162
300919.XSHE,2856676.3341067284
300006.XSHE,1058049.928113972
301003.XSHE,375620.8863536639
600135.XSHG,1899275.6918826958
001283.XSHE,198711.73409591673
688488.XSHG,2152093.415007657
688699.XSHG,337561.6174019823
300576.XSHE,491406.4096359628
301111.XSHE,693847.1547536433
002466.XSHE,1819548.0375313861
603656.XSHG,739315.2715200379
300061.XSHE,1054145.5323702514
002258.XSHE,1468515.9077919603
300280.XSHE,1570351.8740031896
300204.XSHE,598837.525492862
300347.XSHE,452038.14064362337
600478.XSHG,1625756.351039261
002214.XSHE,933501.8050541517
600112.XSHG,1261291.3212823328
600323.XSHG,2150785.400343971
000601.XSHE,934511.226252159
002581.XSHE,1390769.2307692308
300827.XSHE,555048.239675017
600724.XSHG,803802.966101695
002004.XSHE,837567.7321156773
301225.XSHE,236392.34668928076
688313.XSHG,3226016.228195596
603530.XSHG,4204280.258519389
300860.XSHE,218776.35969589598
301369.XSHE,113776.99204909618
603097.XSHG,393242.56850195193
688183.XSHG,2917936.288088643
600119.XSHG,1043617.2472387425
688291.XSHG,242204.52149867898
600487.XSHG,2296807.111958854
002374.XSHE,1607442.375886525
600794.XSHG,572782.6299893886
002371.XSHE,1110216.4749960972
600353.XSHG,763137.1173788889
301383.XSHE,275609.68470734585
002902.XSHE,987732.1778940484
688225.XSHG,1090134.1781587775
300992.XSHE,432309.4886336558
002156.XSHE,5371765.686724337
603110.XSHG,958606.317160534
601222.XSHG,4016641.6004540296
600869.XSHG,2076249.283667622
300869.XSHE,1492635.0528676705
605398.XSHG,188835.1941747573
688041.XSHG,2116839.212219982
600828.XSHG,1415497.5922953452
603790.XSHG,1396826.454755191
605266.XSHG,324957.0552147239
600089.XSHG,912995.6992436601
300838.XSHE,971481.0134580148
600775.XSHG,4562717.548948513
603214.XSHG,939336.2519418162
603123.XSHG,5568869.933931565
603701.XSHG,732939.1735025537
605599.XSHG,5462355.193281462
300318.XSHE,1236447.2190692395
002541.XSHE,1180935.15037594
300668.XSHE,296523.8826994493
002967.XSHE,3156527.1909499797
300159.XSHE,810424.1639878094
603017.XSHG,572575.0771148652
000715.XSHE,798534.0967065359
002373.XSHE,3342990.819945754
002600.XSHE,15885214.460784314
003007.XSHE,290778.6311657279
301338.XSHE,174933.06668905664
300260.XSHE,490548.96865356504
301260.XSHE,1138226.2265454738
600992.XSHG,1556079.0814263767
300031.XSHE,507211.39627353684
000828.XSHE,2604359.908883827
600784.XSHG,777849.2356352134
002507.XSHE,1534345.238095238
601166.XSHG,40841138.165345415
600184.XSHG,1544378.835627799
002963.XSHE,1220213.0189240067
688772.XSHG,7486474.48591013
000591.XSHE,2461353.039134055
000906.XSHE,1289062.327633756
001218.XSHE,501610.0443131462
601988.XSHG,905181566.2650603
002230.XSHE,1567542.4373905761
688013.XSHG,382203.2682343563
301237.XSHE,356977.7674849467
603686.XSHG,1315839.8570456093
000776.XSHE,9809653.970624844
605169.XSHG,369259.8357111976
600754.XSHG,2849518.972213923
688613.XSHG,1037325.6484149856
601368.XSHG,7833642.599897102
000679.XSHE,607053.0233773018
600460.XSHG,945593.8878386893
300800.XSHE,544820.4959299864
600830.XSHG,401243.69025883364
603966.XSHG,1495614.1334828942
001208.XSHE,2463122.263388346
002990.XSHE,650397.9183346677
603315.XSHG,1486311.7613956106
002280.XSHE,1399789.270348582
002611.XSHE,1457174.178762414
002465.XSHE,3191509.919177076
000561.XSHE,2349826.1391834863
002149.XSHE,1495369.5696932261
300594.XSHE,890737.0336669699
301028.XSHE,1033050.5500438685
301019.XSHE,361900.649659325
000524.XSHE,1350966.0645867542
002926.XSHE,25160581.29496403
300465.XSHE,1383210.1775775244
300758.XSHE,957951.3269694744
301211.XSHE,583981.2744817043
603009.XSHG,1293520.5776662824
600350.XSHG,16987711.545049675
603137.XSHG,320099.7375328084
600390.XSHG,7014527.910354845
688680.XSHG,517694.84282196144
002775.XSHE,946983.9067702553
300209.XSHE,1295654.3295284216
000690.XSHE,444790.96045197744
688408.XSHG,726823.3821952092
300487.XSHE,518211.4328507239
603730.XSHG,3485006.644027757
688071.XSHG,407672.65303518454
301309.XSHE,244604.22556167236
603779.XSHG,2259802.517665778
300987.XSHE,721039.5518780744
600070.XSHG,506057.0225174146
601022.XSHG,1290145.081098704
601127.XSHG,14504353.809333866
688277.XSHG,3097502.543974415
000923.XSHE,3617152.740819585
600507.XSHG,897783.1058649945
600243.XSHG,2747705.1271828404
003019.XSHE,829055.518899048
300750.XSHE,21314427.531436134
688333.XSHG,813519.1706564318
002204.XSHE,3959623.023915687
600835.XSHG,1318655.6911050573
300496.XSHE,914224.7771957276
600036.XSHG,36153416.309012875
301288.XSHE,396727.71491533547
002031.XSHE,1302591.2482610345
000063.XSHE,2278703.3186392747
002870.XSHE,1060696.3384699305
002667.XSHE,665195.5666785842
301279.XSHE,282130.2574425257
300206.XSHE,499461.6977225673
603648.XSHG,3300435.7248773808
603290.XSHG,1688626.3108711452
301102.XSHE,484364.5170857086
601077.XSHG,69628685.08655126
002983.XSHE,787165.4759606101
301024.XSHE,116723.11731095897
688623.XSHG,134394.70146988684
301090.XSHE,2193544.3845717525
002839.XSHE,14525166.99410609
002180.XSHE,2638029.4426919036
603909.XSHG,1000656.1567959097
300743.XSHE,432614.5370191378
300560.XSHE,624576.2219900151
002679.XSHE,1310551.4451754948
688045.XSHG,343934.6323067253
688307.XSHG,181243.1494336865
688233.XSHG,1575274.0495867769
300251.XSHE,1045555.049008434
301180.XSHE,575528.0129596235
002858.XSHE,718408.1899546365
300182.XSHE,717577.2457540414
300606.XSHE,750600.0978420394
688778.XSHG,931438.0757420677
301314.XSHE,104245.30994996203
600822.XSHG,1453203.6572702175
600207.XSHG,6760382.667646819
600768.XSHG,400302.1036048559
600879.XSHG,737866.174331431
603113.XSHG,7654931.353320258
688459.XSHG,865963.929259324
688468.XSHG,2630856.744833991
603955.XSHG,1008275.3824756605
688697.XSHG,759291.3637964713
600925.XSHG,6665884.51139436
002708.XSHE,1260301.3428827217
002103.XSHE,1779118.5810549145
300941.XSHE,556157.3679727428
001367.XSHE,166583.49743993697
688249.XSHG,3487618.3635096024
002820.XSHE,1132639.3210749647
002521.XSHE,1130838.336920811
600561.XSHG,1014359.8869465089
688582.XSHG,460722.7691826848
600654.XSHG,9235.150528885273
002733.XSHE,1527814.1448942483
600234.XSHG,860701.6683022571
300343.XSHE,771967.4320847001
300698.XSHE,1233269.8170731708
000925.XSHE,1569406.9689524237
000793.XSHE,1509090.0592084762
002942.XSHE,976469.7738809413
002551.XSHE,734989.2445906617
600201.XSHG,706562.4016615269
002393.XSHE,1513536.036036036
300485.XSHE,634447.3469387755
600095.XSHG,8295620.759837178
002864.XSHE,629563.456844908
600106.XSHG,1590936.451228754
603282.XSHG,334995.7387708721
688617.XSHG,446594.7242206235
002406.XSHE,1215096.8659571337
600657.XSHG,1685777.8744381615
600193.XSHG,634842.8835489834
002907.XSHE,2969736.1477572555
002971.XSHE,1224708.8036117381
300522.XSHE,424409.84498232254
603226.XSHG,853258.6828620231
688248.XSHG,810777.9040774421
688186.XSHG,2054219.9586428734
601528.XSHG,5830634.576690915
600876.XSHG,2682119.725220805
688314.XSHG,254199.57413859855
688638.XSHG,89473.75951683473
601399.XSHG,72153614.36950147
001225.XSHE,157396.0836443581
002728.XSHE,628856.495402449
301363.XSHE,399282.16642852285
600053.XSHG,1899551.8565941101
600939.XSHG,17805939.72780298
002123.XSHE,930328.8100208768
688528.XSHG,657164.2224480907
300172.XSHE,674566.1120057256
603517.XSHG,4235186.619339572
300983.XSHE,191797.8760244719
600557.XSHG,653462.5605010913
000017.XSHE,931069.830219507
688609.XSHG,3251134.613337119
600030.XSHG,18414031.121550206
600277.XSHG,6429508.406432748
002488.XSHE,1476667.184345395
300584.XSHE,369779.7549591599
688639.XSHG,688790.5969687597
002190.XSHE,1349017.4326465926
002596.XSHE,2128950.475093579
002664.XSHE,1261679.0086141757
002485.XSHE,1837724.3341091287
000751.XSHE,4093653.6395934895
300371.XSHE,290989.4886782259
300810.XSHE,756253.3512064343
603182.XSHG,403507.23094667733
300582.XSHE,943585.668314889
603587.XSHG,3039685.5078623034
002933.XSHE,1094391.1897006358
002171.XSHE,2402005.0509605845
300881.XSHE,260313.85489007406
002357.XSHE,710141.7552637066
600250.XSHG,1048013.7466685369
300730.XSHE,752462.1185375567
605009.XSHG,326788.5771543086
002556.XSHE,1618954.9718574109
300237.XSHE,839558.8715826162
600637.XSHG,6268009.873495835
688628.XSHG,437984.49216956587
603968.XSHG,824914.7635895786
600287.XSHG,838013.5031669799
000963.XSHE,1366479.797979798
603658.XSHG,4128439.5750332004
688386.XSHG,463097.9718116191
600398.XSHG,4235624.442462088
603233.XSHG,3926629.150253236
002838.XSHE,772354.4483985765
300054.XSHE,565560.6494746896
300279.XSHE,746442.1686746988
600692.XSHG,188816.13673495036
601128.XSHG,21967979.728173234
600230.XSHG,1885366.3767425234
000005.XSHE,1034915.076168797
002877.XSHE,744062.8412859873
600496.XSHG,1979434.3696027633
600463.XSHG,1022880.5115004567
603501.XSHG,8666867.505118456
601236.XSHG,40852584.8003435
301187.XSHE,451609.32842038997
301200.XSHE,397086.2884160757
300358.XSHE,967076.6773162939
300643.XSHE,2203938.8046359173
688606.XSHG,220721.8266633931
300879.XSHE,544940.8235614945
603881.XSHG,2322145.8516135323
300482.XSHE,676105.8634824451
600078.XSHG,985271.5855572998
002247.XSHE,991584.9553636763
603797.XSHG,2713071.6723549487
000425.XSHE,1004987.7720714111
601939.XSHG,43066308.90052356
300628.XSHE,397573.15310387936
600108.XSHG,1997468.1670121409
002026.XSHE,1137873.7503786732
600530.XSHG,1209354.3302489857
600415.XSHG,1300754.683633793
301023.XSHE,152590.07980516233
002487.XSHE,1359560.380284539
002574.XSHE,2256941.244239631
000158.XSHE,5356426.767676768
300561.XSHE,297975.66862040095
600817.XSHG,409601.7517449021
300684.XSHE,562902.7838325964
300020.XSHE,913027.6903713028
603819.XSHG,1136286.4721485411
688193.XSHG,296774.5709828393
002712.XSHE,1031673.4674733831
603650.XSHG,5675684.726381704
605255.XSHG,306910.87138667784
300058.XSHE,1196610.769107771
002340.XSHE,2103692.0596533655
605018.XSHG,886493.9537118603
688401.XSHG,296260.89482858806
600556.XSHG,4772400.920028308
002098.XSHE,1532439.2480513526
300596.XSHE,1375818.874312315
301207.XSHE,930213.0727330984
002445.XSHE,3304850.4418762745
300662.XSHE,1921809.4512195121
600604.XSHG,266898.7143305111
605178.XSHG,441881.43852939364
600933.XSHG,8043946.604759141
603215.XSHG,675830.2401333232
688011.XSHG,549946.0188933873
600188.XSHG,6989048.353188507
601877.XSHG,11337503.355704699
000030.XSHE,4294946.764946764
002197.XSHE,1304802.9361942406
688611.XSHG,135254.81010540403
689009.XSHG,5117348.722176421
300697.XSHE,658947.8936179444
002401.XSHE,507494.84351179266
600678.XSHG,833725.4683318465
603559.XSHG,951314.0643623362
688553.XSHG,2826322.147651007
600276.XSHG,986471.7477003942
002629.XSHE,924562.4562456246
002268.XSHE,984876.7426045564
000598.XSHE,997499.7020617329
688009.XSHG,77526720.32193159
600643.XSHG,1774881.641241452
600760.XSHG,2793481.5436241613
000620.XSHE,5806331.950762644
600763.XSHG,1327754.5515846258
600399.XSHG,5732148.346738159
300981.XSHE,469952.17071376013
002315.XSHE,530167.8639708012
603156.XSHG,3791074.1971207084
600590.XSHG,1901899.3078948979
000829.XSHE,621451.1326860841
301040.XSHE,689780.5875790258
603980.XSHG,4162593.7609533826
301349.XSHE,167846.60830566214
002025.XSHE,682796.5179542982
600750.XSHG,335541.5219450584
000961.XSHE,6058717.78028028
301308.XSHE,336886.72490333667
300787.XSHE,277038.7689168509
688112.XSHG,289682.6975680112
001213.XSHE,10307639.288516872
688335.XSHG,480182.719108083
300366.XSHE,815638.812287565
002003.XSHE,357053.18221447256
605098.XSHG,281614.9400261272
001330.XSHE,2749063.300079456
603758.XSHG,3625242.7734744004
600598.XSHG,6505290.251916759
688539.XSHG,280335.69225185993
600493.XSHG,1021656.5182671192
688323.XSHG,971076.1203192142
688027.XSHG,801765.9915488854
002845.XSHE,779517.0321815836
300472.XSHE,1032222.833562586
603235.XSHG,427130.58143270155
600671.XSHG,400647.2408457968
688293.XSHG,175678.2158255529
000615.XSHE,804517.2697619121
002681.XSHE,1192906.777153004
603318.XSHG,1276397.7336206208
300856.XSHE,384282.0811698633
688369.XSHG,750481.9277108433
688037.XSHG,921947.7782867614
300759.XSHE,6255739.879864194
603890.XSHG,1485434.809888317
600615.XSHG,23485.409911996292
