code,volume_turnover_ratio
603836.XSHG,820522.463171379
000710.XSHE,876270.7182320443
003004.XSHE,330618.13891846756
000722.XSHE,1037374.7461069735
603368.XSHG,1244599.6952291643
603863.XSHG,2029594.275210084
603598.XSHG,1330005.992164093
600410.XSHG,867197.8369267505
002736.XSHE,74167304.10447761
301096.XSHE,680216.9832570013
600198.XSHG,4858644.452858766
002283.XSHE,2318331.790837575
688428.XSHG,2301427.7782523273
001298.XSHE,240000.2114533719
600389.XSHG,813186.8852459016
000049.XSHE,363410.86604961636
688533.XSHG,388115.18765581836
301286.XSHE,364379.34645999165
000971.XSHE,2223420.8754208754
600458.XSHG,974701.3254251649
300268.XSHE,659042.2147011734
300304.XSHE,1012179.1707798617
002238.XSHE,2444415.0531769837
002045.XSHE,809161.460603419
688090.XSHG,455621.3201115587
688169.XSHG,509010.93520483107
603117.XSHG,4274811.518324608
300641.XSHE,2757219.9857920907
603408.XSHG,1074456.301954617
688308.XSHG,647639.3149284254
002560.XSHE,1063514.4136078781
300517.XSHE,658021.1172563444
600423.XSHG,2196817.1909062597
300640.XSHE,669254.3124425459
603708.XSHG,3277292.461132297
601991.XSHG,45345168.66946576
002107.XSHE,711711.1315547378
002548.XSHE,1115840.0288236353
300687.XSHE,700329.268292683
300665.XSHE,594657.3716997923
300075.XSHE,590176.9819102561
603019.XSHG,3610087.042207259
603130.XSHG,350000.8192095538
300197.XSHE,612827.2353746821
000056.XSHE,1917535.1087313886
688330.XSHG,556477.2572052998
000796.XSHE,1993334.161079381
688616.XSHG,525667.5983659428
688767.XSHG,374960.58277617005
600012.XSHG,4431043.095004898
300756.XSHE,254919.45959989607
603605.XSHG,1954248.7419122932
002312.XSHE,738107.3293715109
600031.XSHG,1671181.7565276364
000659.XSHE,762378.156996587
603848.XSHG,3725984.990619137
002382.XSHE,1509395.5796120884
688283.XSHG,183253.74342371512
688198.XSHG,963602.1285304953
688559.XSHG,1307045.28129288
301391.XSHE,151052.47028292352
600814.XSHG,1107125.939421544
001289.XSHE,3432999.5641752016
603129.XSHG,1429848.8722491097
300629.XSHE,740506.4666321779
002612.XSHE,1036889.2787473325
000698.XSHE,2512136.5049729417
002303.XSHE,984703.0989051771
301122.XSHE,233471.36933816198
600648.XSHG,1277225.0989948218
603358.XSHG,1412851.1404561824
688391.XSHG,122080.39810279138
600318.XSHG,1612023.0749570995
002748.XSHE,1135029.4665012406
300088.XSHE,1395446.2571976967
603217.XSHG,877351.6209476308
688321.XSHG,4106911.111111111
603712.XSHG,7623065.539112051
605188.XSHG,596734.2061836411
603223.XSHG,1401694.7472745292
002624.XSHE,5343700.433047466
301167.XSHE,474837.95338573994
000537.XSHE,2737345.1015004413
300498.XSHE,26087671.054534934
603868.XSHG,3689831.2813497493
002563.XSHE,3038787.6780390856
603085.XSHG,1406096.522356281
002106.XSHE,1924248.1718464352
003031.XSHE,352625.0358886018
301077.XSHE,183393.81234639295
002703.XSHE,2171544.800691647
000400.XSHE,1265362.2096672945
300469.XSHE,611845.8225667528
000430.XSHE,718832.3485967503
605338.XSHG,851212.6547767806
001299.XSHE,468999.2227727582
601038.XSHG,5650476.911430734
002273.XSHE,936692.9420325006
300344.XSHE,1032396.4950711938
600299.XSHG,8667006.802721089
000523.XSHE,2065474.833232262
000062.XSHE,1380622.2222222222
002110.XSHE,9998282.381335478
002889.XSHE,878744.8030093051
300021.XSHE,638649.5907850864
600769.XSHG,687052.3034291652
000612.XSHE,1194614.663123339
600833.XSHG,237804.71998703896
688560.XSHG,890517.3416004651
688282.XSHG,203777.9446849872
600758.XSHG,4745562.913907285
001896.XSHE,9556884.082791017
002152.XSHE,1468625.6263421618
300666.XSHE,1741659.1975816074
603099.XSHG,2599219.250114312
000558.XSHE,2031214.1105750217
300176.XSHE,846855.3888130968
002608.XSHE,14048561.046511628
000987.XSHE,6345544.231553201
300222.XSHE,980635.5140186915
300267.XSHE,1368958.406975374
600421.XSHG,1018663.8411777827
600589.XSHG,1640613.5887458844
603818.XSHG,2854802.030456853
300532.XSHE,613510.4575365318
002288.XSHE,1073312.9490903532
300825.XSHE,2722829.3828742257
600029.XSHG,60113925.61983471
300725.XSHE,659342.0567637302
300868.XSHE,607569.244405052
603466.XSHG,1363608.8032526074
688170.XSHG,217273.84189760598
603949.XSHG,357480.7028776722
300732.XSHE,692004.0899795501
301268.XSHE,359453.894964223
000623.XSHE,519758.2124395531
000869.XSHE,949272.8055077452
001266.XSHE,181156.43158254528
600558.XSHG,1251338.2084095064
002669.XSHE,1168236.924627618
002263.XSHE,4155340.9284135355
688503.XSHG,237505.6179775281
002915.XSHE,1252888.6075949366
300623.XSHE,905209.2600998639
300618.XSHE,1183213.293438769
605286.XSHG,475503.20633723127
300345.XSHE,1024861.6395710825
600707.XSHG,15759098.108227013
688060.XSHG,260981.17601397246
000066.XSHE,2713166.608371225
300214.XSHE,1204708.9096172403
605033.XSHG,335582.55531397875
300514.XSHE,750081.9198149575
000795.XSHE,2563074.0689844717
301266.XSHE,260000.90531874762
002876.XSHE,803828.0402057477
600248.XSHG,3691166.0135716335
002074.XSHE,2738250.698550913
300424.XSHE,1309608.9572192512
300402.XSHE,1934216.206955628
002096.XSHE,745770.4333516182
603138.XSHG,899257.2848611167
688082.XSHG,746884.48685429
600536.XSHG,930685.4451506699
600039.XSHG,5533898.999090082
000409.XSHE,1926339.480552822
002351.XSHE,677151.9364448858
002988.XSHE,781814.0945584299
300138.XSHE,845280.9948737422
002481.XSHE,591811.8844030739
001339.XSHE,617497.1269582048
002727.XSHE,1832090.1277211022
002836.XSHE,725575.417812566
300947.XSHE,328299.95677856216
002609.XSHE,807512.5808770668
000799.XSHE,1539539.988732832
002179.XSHE,1408802.776990649
301321.XSHE,600204.9903722722
002636.XSHE,2724915.3689911985
300598.XSHE,815942.5576519917
002829.XSHE,507452.72619350464
688309.XSHG,448583.9256424275
600728.XSHG,1343032.8187832404
300839.XSHE,459635.71842410194
603766.XSHG,6600424.109589041
601908.XSHG,5564884.888161484
000918.XSHE,7298162.895063497
300244.XSHE,524937.4465770456
300282.XSHE,826447.4951830443
300096.XSHE,733548.3639494834
601208.XSHG,2987639.4622631525
603031.XSHG,790928.4018493065
688536.XSHG,439699.42090265645
002984.XSHE,2909363.382899628
603688.XSHG,2263083.6113638664
601857.XSHG,1058362018.3486239
300329.XSHE,674282.0123313377
300386.XSHE,535737.9785125691
688670.XSHG,302387.0185016682
300749.XSHE,845245.7214118111
301299.XSHE,149999.7444416049
000525.XSHE,738785.9105670747
603393.XSHG,1389601.7764618802
000156.XSHE,8600458.372310571
000566.XSHE,1166854.45026178
600569.XSHG,10263289.397169994
688161.XSHG,741487.4186721016
688306.XSHG,2854771.536670547
601658.XSHG,98743192.61612952
605099.XSHG,389816.98087243707
605196.XSHG,3230167.349208757
600592.XSHG,1158500.0
301086.XSHE,212913.71003066143
300849.XSHE,583345.9000942507
603056.XSHG,9245978.112175101
603928.XSHG,1733639.6574440054
300779.XSHE,877955.8816264019
603989.XSHG,1777195.4132823697
000836.XSHE,1367283.4062367715
300782.XSHE,803776.4101889028
301128.XSHE,267590.320202233
300275.XSHE,507026.51381953724
300678.XSHE,1017524.049267284
002939.XSHE,29514998.722208027
688047.XSHG,328001.08049702866
002805.XSHE,876970.4450625869
603041.XSHG,1236532.4587197467
688350.XSHG,587674.2758959254
300686.XSHE,1224089.7551068235
600169.XSHG,2529190.4090267983
300867.XSHE,1523554.7077082256
603336.XSHG,1335275.2065293123
002367.XSHE,621029.0350128096
301289.XSHE,149995.07666338445
300830.XSHE,2381825.337331334
301066.XSHE,511854.5986370567
000089.XSHE,2799466.0377358487
002035.XSHE,447138.6702394909
600138.XSHG,1354668.0935636752
605060.XSHG,784689.3325426632
300256.XSHE,3244976.5258215964
300746.XSHE,2129235.2676563202
603536.XSHG,1188028.3199819475
301188.XSHE,1490062.8959832687
002850.XSHE,1012364.1958790474
300240.XSHE,1007974.799842499
600885.XSHG,1852314.6440427885
600153.XSHG,1544398.3488132094
002395.XSHE,820907.0272404263
300274.XSHE,1660808.1961706416
002140.XSHE,602783.3511205976
002873.XSHE,649452.3308405356
000050.XSHE,2798914.6608315096
300706.XSHE,533428.092695672
603486.XSHG,3948516.075845012
600567.XSHG,11021234.62630085
000830.XSHE,1777495.2290076334
002381.XSHE,546983.5321960358
688439.XSHG,427811.477281376
002825.XSHE,758037.5131100758
603569.XSHG,3588052.884615385
300707.XSHE,583505.8631295656
600123.XSHG,1353475.1197935864
605287.XSHG,624398.0823863636
688235.XSHG,1109088.2194728348
301186.XSHE,213945.0953973486
000975.XSHE,2346348.7904986464
003027.XSHE,432082.759209095
300238.XSHE,650987.5876956288
300962.XSHE,1181499.692685925
002513.XSHE,1054722.3481414325
002387.XSHE,3854838.597709129
600649.XSHG,1111626.6666666667
300014.XSHE,1030069.1332735885
300331.XSHE,650504.1981703497
600235.XSHG,1587973.9713571265
600505.XSHG,1092770.5499704317
605155.XSHG,326263.85097157536
601952.XSHG,9574334.312664295
300348.XSHE,522717.1748925914
600552.XSHG,915266.2290299052
002892.XSHE,541589.5834390012
300432.XSHE,1488083.06316927
300231.XSHE,328279.12691529345
301219.XSHE,251216.287281196
688496.XSHG,784571.0307618674
600602.XSHG,18902.790079716564
603787.XSHG,1940375.7828810022
300102.XSHE,1661038.0116959065
000509.XSHE,978502.9211295034
600157.XSHG,4356619.273301737
688211.XSHG,630514.869063471
000807.XSHE,4950710.456266637
003013.XSHE,569261.6875712657
300753.XSHE,467310.6712564544
002544.XSHE,1043710.8989134013
600422.XSHG,717893.7398520657
605277.XSHG,531765.6425627575
688297.XSHG,1288171.5456982183
301280.XSHE,147341.05011269095
603773.XSHG,900293.7339652998
300183.XSHE,657448.253557568
000989.XSHE,1323652.015129777
600206.XSHG,2010341.5204678364
000926.XSHE,2668478.8006111537
605358.XSHG,3366496.172122492
000333.XSHE,14011079.040852575
600721.XSHG,2595815.132605304
600603.XSHG,67904.58015267176
002468.XSHE,6642832.100070472
002773.XSHE,3418880.230880231
600370.XSHG,1648917.8617992175
601369.XSHG,7574618.719211823
300473.XSHE,1268981.178396072
600676.XSHG,705065.339141257
688166.XSHG,4062843.645794739
300072.XSHE,1139538.070605318
300057.XSHE,2112989.1828210345
002501.XSHE,4601185.770750988
688220.XSHG,355460.6600969811
603057.XSHG,419999.7658244152
601616.XSHG,4506208.891595615
300390.XSHE,682484.8690921456
605123.XSHG,410436.2416107383
301258.XSHE,227083.23731981462
601066.XSHG,35903699.01547117
001332.XSHE,193150.75055892687
000833.XSHE,2245451.4857987193
688229.XSHG,208040.59328649493
600139.XSHG,739046.8673225094
000029.XSHE,3772184.576485461
605016.XSHG,635940.1757867876
000953.XSHE,1403851.9574147037
002955.XSHE,1092555.1596546525
002267.XSHE,3955983.020554066
002675.XSHE,1432863.4760705288
301030.XSHE,1042612.8255027338
603001.XSHG,2778924.882629108
000626.XSHE,467849.1237677984
301313.XSHE,242625.39695118845
002785.XSHE,1662703.7295308632
603039.XSHG,699226.480836237
000877.XSHE,2198179.737882255
603389.XSHG,2141300.0
300773.XSHE,3579791.03437982
002390.XSHE,1758145.5713138883
002335.XSHE,675382.2393822394
600210.XSHG,1751273.9357493273
603586.XSHG,1737864.4763860372
002281.XSHE,2032853.4370946821
300287.XSHE,1037666.5845041492
301063.XSHE,407862.22835203336
002738.XSHE,1992046.28949302
300313.XSHE,909309.3032621829
000550.XSHE,1512175.709385719
301105.XSHE,125000.04677049717
600981.XSHG,4462687.277051129
002512.XSHE,1515097.998762121
300489.XSHE,449914.2337839373
300950.XSHE,397564.92718446604
002688.XSHE,1304997.5669099758
688718.XSHG,544472.7904588894
601333.XSHG,42055875.511522725
688568.XSHG,1059438.0888290713
300955.XSHE,437879.4117647059
300611.XSHE,741550.0
688525.XSHG,347864.93166146637
002042.XSHE,2218400.8549499656
000006.XSHE,266798.99259407027
002343.XSHE,1473471.5921365307
605500.XSHG,492151.0152284264
000826.XSHE,1717063.063063063
600821.XSHG,2705670.71482258
600428.XSHG,3340365.653857611
601116.XSHG,4530458.644105533
002155.XSHE,4433648.625130526
603496.XSHG,1125517.774343122
301365.XSHE,284539.5160548349
600820.XSHG,1015393.6763794172
603359.XSHG,2160326.9393171673
603969.XSHG,1832290.32664901
600857.XSHG,389826.99700982485
600094.XSHG,6191479.161647796
688159.XSHG,650108.9439465823
600892.XSHG,923122.7638320405
688251.XSHG,141141.06753812634
002518.XSHE,995840.0214018192
601801.XSHG,7918676.960339086
300731.XSHE,826740.724117295
300415.XSHE,1033070.5293345647
600516.XSHG,2853033.8631651695
300458.XSHE,1259373.2481219869
002697.XSHE,1452736.751892587
000518.XSHE,1226810.7725017718
603396.XSHG,798742.9550647372
688363.XSHG,1960569.1108435262
300896.XSHE,487703.8152138119
002776.XSHE,1169088.1931910126
300123.XSHE,1627836.7567567567
002496.XSHE,797952.0451339916
002575.XSHE,1312634.6393465318
000528.XSHE,650934.7138337648
605589.XSHG,6050721.533258174
300435.XSHE,1070998.7271125035
002402.XSHE,654478.734439834
300894.XSHE,1090176.1590270058
002475.XSHE,2093550.1103240042
003002.XSHE,750325.9231348907
600113.XSHG,851645.3753711861
300667.XSHE,686998.7134717882
603068.XSHG,1482493.2862190811
003022.XSHE,2321965.9877037145
600787.XSHG,679547.4753890124
300991.XSHE,401762.8257752384
600988.XSHG,3047542.116630669
002292.XSHE,1233143.197123905
603139.XSHG,970675.8096497026
300073.XSHE,1175799.3152488805
600126.XSHG,5818680.290959474
603626.XSHG,2705180.608365019
300210.XSHE,692777.4167930114
003005.XSHE,356850.3460422196
603398.XSHG,1092453.0112772936
002590.XSHE,975863.7045303944
600066.XSHG,446943.72833140724
301130.XSHE,201349.90013604655
300865.XSHE,270351.85967878276
600970.XSHG,1257286.7101914352
688079.XSHG,1720169.6053736354
002706.XSHE,675217.0394349617
300436.XSHE,657404.7414869984
300902.XSHE,507350.7052960554
002657.XSHE,817261.0915366362
300919.XSHE,2280604.1214750544
300006.XSHE,1058079.8726667631
301003.XSHE,261308.19309667117
600135.XSHG,1904340.0802944128
001283.XSHE,200000.0
688488.XSHG,2152212.554963046
688699.XSHG,343979.5518134038
300576.XSHE,482658.7737180492
301111.XSHE,697136.9294605809
002466.XSHE,1899387.8417388352
603656.XSHG,744895.8889482114
300061.XSHE,1054379.1612839114
002258.XSHE,1516567.5457481162
600077.XSHG,1589649.5875274353
300280.XSHE,1570690.4912502635
300204.XSHE,598638.7563744037
300347.XSHE,452588.07071092457
600478.XSHG,1618237.904077752
002214.XSHE,937100.1580686881
600112.XSHG,1261329.5070367167
600323.XSHG,2176168.014375562
000601.XSHE,934346.9730941703
002581.XSHE,1390773.1117376464
300827.XSHE,331143.45965391054
600724.XSHG,836849.2684586594
002004.XSHE,875110.843010104
688313.XSHG,3234275.2740560295
603530.XSHG,4218605.39340395
300860.XSHE,218779.51002227172
301369.XSHE,116000.74063101762
603097.XSHG,395955.0832075926
688183.XSHG,2915515.9474671674
600119.XSHG,1043701.3662013662
688291.XSHG,233649.98776608758
600487.XSHG,2309378.208043662
002374.XSHE,1607604.4917646004
600794.XSHG,579270.7195728674
002371.XSHE,1106645.3519937263
600353.XSHG,718204.4310171198
002902.XSHE,988675.6670639745
688225.XSHG,341825.08680555556
300992.XSHE,433777.8272484417
002156.XSHE,4737357.241164403
603110.XSHG,964162.1411947247
601222.XSHG,4111963.064295485
600869.XSHG,2076103.1276415891
300869.XSHE,1577614.6648258935
605398.XSHG,189568.29486034944
688041.XSHG,1996075.397324611
600828.XSHG,1469782.9882763783
603790.XSHG,1404791.7483724214
605266.XSHG,329648.6222689391
600089.XSHG,960052.9100529101
300838.XSHE,515114.6035843231
600466.XSHG,4084162.976085031
600775.XSHG,4567610.681658467
603214.XSHG,955082.3566677226
603123.XSHG,5568843.940372252
603701.XSHG,732929.5560620861
605599.XSHG,5685543.005671077
300318.XSHE,1236386.343216532
002541.XSHE,1181016.3007318696
300668.XSHE,296529.7832597029
002967.XSHE,3180053.370231271
002417.XSHE,1028106.7721206129
300159.XSHE,772477.8675904543
603017.XSHG,572582.8363154407
000715.XSHE,798523.0476078222
002373.XSHE,3343145.1612903224
002600.XSHE,16166355.446355445
003007.XSHE,279640.4235973686
301338.XSHE,166570.5450018073
300260.XSHE,491761.161093193
600992.XSHG,1558989.7460038068
300031.XSHE,506986.7091972355
000828.XSHE,2675851.6801853995
600784.XSHG,783360.7800650054
002507.XSHE,1557894.1817542624
601166.XSHG,43921657.68621236
600184.XSHG,1551593.6326238597
002963.XSHE,1220297.3395931143
688772.XSHG,7514605.6902806945
000591.XSHE,2098614.752392842
000906.XSHE,1367301.2111637704
001218.XSHE,487216.29751162155
601988.XSHG,959522056.9620252
002230.XSHE,1563289.581624282
688013.XSHG,386232.9044266408
301237.XSHE,196149.14786720523
603686.XSHG,1348407.1856287427
000776.XSHE,9809820.37735849
605169.XSHG,376408.2557261515
600754.XSHG,2853368.8924008957
688613.XSHG,1041735.3399065905
601368.XSHG,7923497.058071118
000679.XSHE,607057.8961198214
600460.XSHG,948376.7367701769
300800.XSHE,550750.9784735813
600830.XSHG,401872.5014277556
603966.XSHG,1527650.9628984877
001208.XSHE,2476216.8719671518
002990.XSHE,317184.60143664136
603315.XSHG,1486294.458229942
002280.XSHE,1399772.459325631
002611.XSHE,1451225.6763170385
002465.XSHE,3258354.892205639
000561.XSHE,2350351.334044824
002149.XSHE,1515048.6606729077
000150.XSHE,2043984.5845931098
300594.XSHE,884269.0904309523
301028.XSHE,1048072.9873011959
301019.XSHE,370541.3105413105
000524.XSHE,1351012.4446319344
002926.XSHE,25159483.028720625
300273.XSHE,1171872.4747474748
300465.XSHE,1383237.6152895312
300758.XSHE,959542.066027689
301211.XSHE,574452.7416573538
603009.XSHG,1301585.669444745
600350.XSHG,17966788.461538464
600390.XSHG,7014613.147178591
688680.XSHG,512603.25595417543
002775.XSHE,942407.9528718705
300209.XSHE,1295735.4850677054
000690.XSHE,446627.76260243356
688408.XSHG,727713.2563615217
300487.XSHE,521457.3550755571
603730.XSHG,3583372.6067746687
688071.XSHG,407521.48795265605
301309.XSHE,237062.68221574347
603779.XSHG,2259840.7004316896
300987.XSHE,726694.5466711276
600070.XSHG,506013.5135135135
601022.XSHG,1308636.3454634137
601127.XSHG,9937216.622458002
688277.XSHG,2991701.298701299
000923.XSHE,3698264.385981221
600507.XSHG,862785.6579984239
600243.XSHG,2747737.5825437843
003019.XSHE,856986.3888074248
300750.XSHE,20811768.07608571
688333.XSHG,806220.1405152224
002204.XSHE,3983506.69691078
600835.XSHG,1355758.468335788
300496.XSHE,841428.1924301379
600036.XSHG,38161473.16330415
301288.XSHE,246828.2631500075
002031.XSHE,1303020.7941821741
000063.XSHE,2285659.0004422823
002870.XSHE,1065595.8437835902
002667.XSHE,665182.0463509241
301279.XSHE,234649.64370546318
300206.XSHE,506258.0479011074
603648.XSHG,3300603.1159653068
603290.XSHG,892674.8057713652
301102.XSHE,453821.04697107855
601077.XSHG,49949354.44579781
002983.XSHE,394602.50292608264
301024.XSHE,107591.85323697378
301090.XSHE,2209023.3190421415
002839.XSHE,15144446.520989073
002180.XSHE,2496959.0349334003
603909.XSHG,1004504.7169811322
300743.XSHE,451285.3765619723
300560.XSHE,617628.4584980237
002679.XSHE,1314787.9939707713
688045.XSHG,153102.341155558
688233.XSHG,822862.373590608
300251.XSHE,1051607.6096427534
301180.XSHE,542705.2641456319
002858.XSHE,696069.8494930998
300182.XSHE,713166.9266770671
300606.XSHE,741769.0518538788
688778.XSHG,938020.2866593164
600822.XSHG,1453121.9512195121
600207.XSHG,5553295.641447368
600768.XSHG,400328.3106700968
600879.XSHG,744652.2442377679
603113.XSHG,7766367.127496159
688459.XSHG,828490.5906952431
688468.XSHG,2697100.473512874
603955.XSHG,1008179.7979797979
688697.XSHG,762380.8348417531
002708.XSHE,1291601.202535782
002103.XSHE,1779130.2879908166
300941.XSHE,560536.6472607851
002820.XSHE,1147737.794779447
002521.XSHE,1149185.4954259892
600561.XSHG,845354.6673868035
600654.XSHG,9237.967914438503
002733.XSHE,1537129.4729206963
600234.XSHG,860716.384180791
300343.XSHE,673812.3999793505
300698.XSHE,1233292.450258926
000925.XSHE,1562975.847551518
000793.XSHE,1509160.442748912
002942.XSHE,994547.70755886
002551.XSHE,734983.5967790039
600201.XSHG,711065.5294362388
002393.XSHE,1532669.7262225035
300485.XSHE,639764.1854470724
600095.XSHG,3306296.7534410534
002864.XSHE,529393.5235107669
600106.XSHG,1608221.4428857716
688617.XSHG,446695.9947472095
002406.XSHE,1235081.8352562382
600657.XSHG,1701764.060356653
600193.XSHG,634906.6429569414
002907.XSHE,2983608.134495404
002971.XSHE,1035939.3939393939
300522.XSHE,427479.2007395292
603226.XSHG,854874.2514970059
688248.XSHG,810517.0599992987
688186.XSHG,1446164.8304631512
601528.XSHG,5936531.353820599
600876.XSHG,2681956.063268893
688314.XSHG,250996.21360490925
601399.XSHG,31485775.691699605
002728.XSHE,644555.363908839
301363.XSHE,377885.6845031272
600053.XSHG,1922700.2719096423
600939.XSHG,17802228.017883755
002123.XSHE,910827.8450534665
688528.XSHG,510604.45682451257
300172.XSHE,694241.459177765
603517.XSHG,4102324.2902208203
300983.XSHE,192753.71974239397
600557.XSHG,653476.3181411976
000017.XSHE,931109.9512175537
688609.XSHG,3213379.3103448274
600030.XSHG,18413326.226012792
600277.XSHG,6429358.1147702625
002488.XSHE,1474779.841537862
300584.XSHE,408165.9694535551
688639.XSHG,690602.5628484789
002190.XSHE,1352116.8539325842
002596.XSHE,2096236.356793376
002664.XSHE,1258088.0384672582
002485.XSHE,1837176.9815418024
000751.XSHE,4093442.575822912
300371.XSHE,282722.1385542169
300810.XSHE,756874.3834265044
603182.XSHG,411397.17252043297
300582.XSHE,944705.9621515296
603587.XSHG,3193550.8849557526
002933.XSHE,648796.8348437712
002171.XSHE,2451807.546066101
300881.XSHE,262741.99474323826
002357.XSHE,710156.216204902
600250.XSHG,1048053.6589284281
300730.XSHE,676736.4608853112
605009.XSHG,334868.94990093407
002556.XSHE,1560677.9429818578
300237.XSHE,839514.8607223778
600637.XSHG,6267714.356313318
688628.XSHG,422561.1314824516
603968.XSHG,864076.2064273002
600287.XSHG,838023.4276065851
000963.XSHE,1376349.034957484
603658.XSHG,4188441.966389194
688386.XSHG,468601.4441287879
600398.XSHG,4520131.578947368
603233.XSHG,4002328.8075560806
002838.XSHE,705004.239923116
300054.XSHE,572315.082916557
300279.XSHE,764010.466222645
600692.XSHG,188822.55389718077
601128.XSHG,22774634.71997648
600230.XSHG,1885213.6233642432
000005.XSHE,1034874.1865509761
002877.XSHE,746247.3590118642
600496.XSHG,2000286.0704269242
600463.XSHG,1022852.6073497897
603501.XSHG,8656513.978494624
601236.XSHG,41112010.21059349
301187.XSHE,447383.1680130893
301200.XSHE,416603.58056265983
300358.XSHE,973688.408172184
300643.XSHE,2224206.396588486
688606.XSHG,241253.56848315676
300879.XSHE,544954.5419818168
603881.XSHG,2325460.251046025
300482.XSHE,679537.5572970575
600078.XSHG,993853.9325842696
002247.XSHE,991633.7465854171
603797.XSHG,2713408.9877439854
000425.XSHE,1052787.0
601939.XSHG,45870142.390981905
300628.XSHE,403942.870522126
600108.XSHG,2000226.2813522355
002026.XSHE,1142740.170247264
600530.XSHG,1217308.8190726335
600415.XSHG,1307472.2125738105
301023.XSHE,151437.40226018708
002487.XSHE,1183042.956014414
002574.XSHE,2256992.537174548
000158.XSHE,5356719.4244604325
300561.XSHE,299000.1433486239
600817.XSHG,412479.7657998967
300684.XSHE,562568.8775510205
300020.XSHE,913096.9187675071
603819.XSHG,1137884.6522322283
688193.XSHG,85413.88230222031
002712.XSHE,1031651.3511245385
603650.XSHG,5688187.252673234
605255.XSHG,311286.7190732313
300058.XSHE,1204290.2518339257
002340.XSHE,2116954.439122201
605018.XSHG,890781.4528593508
688401.XSHG,284622.3839854413
600556.XSHG,4779258.408380812
002098.XSHE,1532566.182542381
300596.XSHE,1352784.8742903487
301207.XSHE,365498.1990573987
002445.XSHE,3303239.6353375297
300662.XSHE,1924690.2165323216
600604.XSHG,266896.71699017496
605178.XSHG,441910.1633393829
600933.XSHG,8021627.732197657
603215.XSHG,460171.2807606264
688011.XSHG,549922.40746566
600188.XSHG,7972740.4852814395
601877.XSHG,11501346.819270695
000030.XSHE,4698107.774578363
002197.XSHE,1304676.6801288743
688611.XSHG,129321.21795643278
689009.XSHG,5116843.567657683
300697.XSHE,669622.8950197061
002401.XSHE,506752.18837037456
600678.XSHG,833707.2243346008
603559.XSHG,951312.7837165032
688553.XSHG,2865959.548994537
600276.XSHG,990078.3512178506
002629.XSHE,924603.3761577532
002268.XSHE,983667.4706905256
000598.XSHE,1018371.5661285754
688009.XSHG,18135483.30914369
600643.XSHG,1806725.4509018036
600760.XSHG,2811654.485049834
000620.XSHE,5806225.932968861
600763.XSHG,1327634.7146829076
600781.XSHG,1750160.6902302906
600399.XSHG,5732342.617753623
300981.XSHE,484820.1488902804
002315.XSHE,542601.6400022937
603156.XSHG,4062456.3591022445
600590.XSHG,1901760.3444152116
000829.XSHE,623305.1257253386
301040.XSHE,689026.613643316
603980.XSHG,4238861.9676945675
301349.XSHE,161216.70836674172
002025.XSHE,686710.394265233
600750.XSHG,345251.0020996373
000961.XSHE,6058492.124570315
301308.XSHE,313137.7687721884
300787.XSHE,475717.54853445
688112.XSHG,292739.03119452193
001213.XSHE,10403167.485138278
688335.XSHG,485534.88372093026
300366.XSHE,815638.4534156446
002003.XSHE,363708.1468218442
605098.XSHG,297343.5121999116
001330.XSHE,2749043.3823565617
603758.XSHG,4002011.1853573504
600598.XSHG,6709713.052858683
600493.XSHG,1027346.3162261758
688323.XSHG,952048.44160721
688027.XSHG,469171.8622933044
002845.XSHE,779812.4309168847
300472.XSHE,1032206.2361432144
603235.XSHG,437811.20331950206
600671.XSHG,400670.9956709957
688293.XSHG,169242.0312892161
000615.XSHE,804502.4082491011
002681.XSHE,1194131.6831915241
603318.XSHG,1245292.5414645728
300856.XSHE,389248.39963420207
688369.XSHG,753477.8200253485
688037.XSHG,920664.7687694964
300759.XSHE,6220609.812012838
603890.XSHG,1503662.6112220811
600615.XSHG,23484.962406015038
000901.XSHE,1214732.246798603
688585.XSHG,830196.0309777347
300019.XSHE,435569.88220312004
002818.XSHE,1374760.6285783895
002249.XSHE,1373661.1791191783
600734.XSHG,2142050.557620818
002771.XSHE,634831.8833515244
603421.XSHG,4418225.282577627
300878.XSHE,213951.7105481826
600004.XSHG,9018849.526481938
603611.XSHG,831977.0192632646
300352.XSHE,622897.94921875
603102.XSHG,157972.40127693143
300378.XSHE,1150051.633894469
300789.XSHE,297448.89937106916
603518.XSHG,2394075.716460388
002998.XSHE,1502561.7335797076
601179.XSHG,44955933.2884097
002546.XSHE,757417.600710243
000563.XSHE,2247573.8359201774
300814.XSHE,503510.8771336166
300063.XSHE,785173.6332541016
002111.XSHE,930635.3668822042
605305.XSHG,757071.3987971179
002069.XSHE,1041364.5116918845
300308.XSHE,1594378.6865906408
002079.XSHE,1609220.5264458724
002170.XSHE,873779.0604457271
001333.XSHE,320000.3478321362
002740.XSHE,1335679.9457711962
300253.XSHE,523444.87306001614
002916.XSHE,2906204.974271012
002606.XSHE,988710.6400493929
002528.XSHE,1622639.5841882096
002691.XSHE,1965932.0576220166
600850.XSHG,594728.8842544317
688121.XSHG,1393789.1545975076
600563.XSHG,783701.8608138504
300617.XSHE,499170.86512163526
603590.XSHG,1526153.8461538462
603163.XSHG,200000.0
002119.XSHE,962990.0751703077
300553.XSHE,349820.12293756066
688662.XSHG,519907.62812872464
601098.XSHG,12130113.636363637
001338.XSHE,1254331.1822782853
000909.XSHE,1814635.1370563186
