code,volume_turnover_ratio
300096.XSHE,733948.523166934
601208.XSHG,2709047.673662882
603031.XSHG,791003.1023784903
688536.XSHG,180824.85669792254
002984.XSHE,689998.5643734926
603688.XSHG,2238281.6759936865
601857.XSHG,1162948828.0254776
300329.XSHE,675963.0599100026
300386.XSHE,500764.9557977856
300749.XSHE,473390.2744562123
000525.XSHE,738726.8543880794
603393.XSHG,1463524.3664717348
000156.XSHE,7404340.490797547
000566.XSHE,1204885.3808044335
600569.XSHG,9073163.124482473
601658.XSHG,37230764.452403605
605099.XSHG,400901.1819983848
600592.XSHG,1190204.1092187078
300849.XSHE,250000.148295345
603056.XSHG,2125850.288016799
603928.XSHG,1901097.3062122045
300779.XSHE,684120.5673758865
603989.XSHG,1793553.5962877031
000836.XSHE,1367372.461864835
300782.XSHE,585308.292227703
300275.XSHE,436473.9831017129
300678.XSHE,994446.526024273
002939.XSHE,16304372.656298026
002805.XSHE,641915.6815801287
603041.XSHG,975252.7542037847
300686.XSHE,839277.2049551221
600169.XSHG,2528968.8715953305
300867.XSHE,593409.6287496843
603336.XSHG,1310080.1620116446
002367.XSHE,669091.4742451154
300830.XSHE,860250.1285030659
000089.XSHE,2811823.9944199026
002035.XSHE,482401.9967186791
600138.XSHG,1354656.1385634234
300256.XSHE,2081267.5180561536
300746.XSHE,712509.821941413
603536.XSHG,1170040.7907122686
002850.XSHE,843915.819584206
300240.XSHE,1013798.5964434149
600885.XSHG,1878581.109195744
600153.XSHG,1723638.5709330558
002395.XSHE,831593.0902111324
300274.XSHE,1599504.6827264987
002140.XSHE,611459.4240837697
002873.XSHE,657280.7290855274
000050.XSHE,2181726.8699948885
300706.XSHE,452244.094488189
603486.XSHG,1270789.3180615644
600567.XSHG,11545588.768115941
000830.XSHE,2071730.6156176834
002381.XSHE,583268.1982219875
002825.XSHE,611239.2386253744
603569.XSHG,3639493.534482759
300707.XSHE,549657.2700929004
600123.XSHG,1431397.21181856
000975.XSHE,1759507.5589150735
300238.XSHE,632088.6185324716
002513.XSHE,1054785.7613711273
002387.XSHE,3001290.6195341987
600649.XSHG,1166917.6372712147
300014.XSHE,998421.3992407221
300331.XSHE,535438.1470249922
600235.XSHG,1596712.1774478615
600505.XSHG,1101086.1773414367
601952.XSHG,9924921.252875596
300348.XSHE,502453.03611588833
600552.XSHG,933862.8697457187
002892.XSHE,474347.9245283019
300432.XSHE,1343923.400631231
300231.XSHE,362098.0088885408
600602.XSHG,19234.69387755102
603787.XSHG,1965929.7243498203
300102.XSHE,1304611.1912438485
000509.XSHE,752538.7540216438
600157.XSHG,2436884.498480243
000807.XSHE,3801493.643885573
003013.XSHE,400100.1758261575
300753.XSHE,352515.1553690279
002544.XSHE,810890.3760573427
600422.XSHG,754306.944978838
603773.XSHG,626957.4666252716
300183.XSHE,571465.0076795382
000989.XSHE,1294734.1294783156
600206.XSHG,2024375.3549119818
000926.XSHE,2732755.500354862
605358.XSHG,405800.41719187476
000333.XSHE,14715337.788754903
600721.XSHG,2479676.4580672625
600603.XSHG,72071.33648474432
002468.XSHE,6642729.885057471
002773.XSHE,3119061.1273792093
600370.XSHG,1220188.3561643837
601369.XSHG,7959457.120377656
300473.XSHE,1061378.4839339606
600676.XSHG,704954.0828989825
688166.XSHG,1801955.8502906978
300072.XSHE,1062032.4300310973
300057.XSHE,1921485.6951247258
002501.XSHE,1505008.768552975
601616.XSHG,4632542.447146456
300390.XSHE,557560.1083293709
605123.XSHG,270001.3563334608
601066.XSHG,12719397.656308312
000833.XSHE,2282480.8855414814
688229.XSHG,101057.13031626122
600139.XSHG,739049.0637737121
000029.XSHE,3846658.921890579
000953.XSHE,1127670.3645007922
002955.XSHE,538777.5131014768
002267.XSHE,4424260.063141278
002675.XSHE,1358111.116811163
603001.XSHG,3119668.6213009683
000626.XSHE,433959.2162643572
002785.XSHE,1618069.3491412564
603039.XSHG,677595.5056179775
000877.XSHE,1238827.1017575283
603389.XSHG,2160601.801310044
300773.XSHE,1861860.426437814
002390.XSHE,1515504.2189750979
002335.XSHE,685062.3991393222
600210.XSHG,1891590.8001916627
603586.XSHG,1873484.6266471448
002281.XSHE,2016426.0748486829
300287.XSHE,931598.4925907002
002738.XSHE,1402402.109002948
300313.XSHE,909006.0606060607
000550.XSHE,1759698.499563229
600981.XSHG,1484734.7576862948
002512.XSHE,1234267.0281582954
300489.XSHE,449115.85642889596
002688.XSHE,1080596.4176829266
601333.XSHG,42053771.02050219
688568.XSHG,472675.35506339447
300611.XSHE,593859.5539555928
002042.XSHE,2170178.350150469
000006.XSHE,284221.931701133
002343.XSHE,1467545.2196382429
000826.XSHE,1711998.1412639406
600821.XSHG,879473.6842105263
600428.XSHG,3386599.165480015
601116.XSHG,3539648.7493347526
002155.XSHE,4462270.737861078
603496.XSHG,541346.1208376244
600820.XSHG,1103232.7883951184
603359.XSHG,2196631.2419974394
603969.XSHG,1863627.2160996643
600857.XSHG,389818.37837837834
600094.XSHG,6223557.977402035
688159.XSHG,194534.04187025214
600892.XSHG,891841.1680911682
002518.XSHE,1022750.2894635275
601801.XSHG,8469594.934585711
300731.XSHE,589305.7841857297
300415.XSHE,1056003.9455962973
600516.XSHG,3032921.6509049917
300458.XSHE,1057956.1612089463
002697.XSHE,1496554.6028880868
000518.XSHE,1226831.3854145308
603396.XSHG,735836.4049878442
688363.XSHG,931050.9707674104
300896.XSHE,260065.72769953051
002776.XSHE,1169078.177347693
300123.XSHE,1486616.0260558673
002496.XSHE,678084.1719256353
002575.XSHE,1312587.6460767947
000528.XSHE,1053910.8771929825
300435.XSHE,733882.6698793567
002402.XSHE,655580.5626598465
002475.XSHE,2067339.2830131599
003002.XSHE,499999.46589959675
600113.XSHG,881475.0061561192
300667.XSHE,471726.2443543933
603068.XSHG,935190.1747036702
600787.XSHG,719731.0756972112
600988.XSHG,2612484.755158608
002292.XSHE,1029372.9445297085
603139.XSHG,978089.8876404495
300073.XSHE,1063577.816011385
600126.XSHG,6435670.258370988
603626.XSHG,2319179.064621958
300210.XSHE,652444.0657375224
003005.XSHE,264999.58736341726
603398.XSHG,951159.0451538683
002590.XSHE,943374.624173181
600066.XSHG,492723.9536954586
300865.XSHE,226840.63300625686
600970.XSHG,1318964.1468682506
002706.XSHE,665989.7119341564
300436.XSHE,562472.8434504792
300902.XSHE,303467.1672333208
002657.XSHE,817474.1273460796
000662.XSHE,1809534.4129554655
300006.XSHE,813515.7327316034
600135.XSHG,1292680.3007518796
688488.XSHG,514895.182460162
300576.XSHE,389571.3558100823
002466.XSHE,1897906.579663864
603656.XSHG,739742.5032594524
300061.XSHE,854250.0335834501
002258.XSHE,1425664.6759566467
600077.XSHG,1595918.9656468465
300280.XSHE,1511532.314773381
300204.XSHE,595755.0491013527
300347.XSHE,436540.2310602188
600478.XSHG,1567336.4146240132
002214.XSHE,848642.9508196722
600112.XSHG,1261409.9494546421
600323.XSHG,2088697.5273145486
000601.XSHE,951918.4632161732
002581.XSHE,1390657.1258789739
300827.XSHE,183336.24528132065
600724.XSHG,932944.0
002004.XSHE,910298.0970190298
688313.XSHG,415242.9861895249
603530.XSHG,397179.69309573935
300860.XSHE,170955.09109344846
600119.XSHG,1043750.6354855108
600487.XSHG,1800502.564102564
002374.XSHE,1288512.5821445745
600794.XSHG,586327.4541656997
002371.XSHE,967475.2405206565
600353.XSHG,722062.5156916897
002902.XSHE,884980.7737581417
002156.XSHE,4118017.7153329263
603110.XSHG,968611.1681379594
601222.XSHG,3628052.844326136
600869.XSHG,2076035.7534891013
300869.XSHE,385381.85721194104
600828.XSHG,1574570.5024311184
603790.XSHG,461465.946030627
600089.XSHG,956685.9139948336
300838.XSHE,340850.49787129235
600466.XSHG,4084420.578778135
600775.XSHG,4592519.142419602
603214.XSHG,541196.9111969111
603123.XSHG,4516735.52595814
603701.XSHG,740977.5092801515
300318.XSHE,1144201.2930343563
002541.XSHE,1170618.7687925305
300668.XSHE,219875.1107598726
002967.XSHE,1180772.2368239036
002417.XSHE,1027022.719843086
300159.XSHE,772488.6836864023
603017.XSHG,613668.7166044965
000715.XSHE,813839.5480225988
002373.XSHE,2551753.5464985366
002600.XSHE,4436999.778907804
003007.XSHE,199999.45652469283
300260.XSHE,489811.2153708668
600992.XSHG,1570613.447896893
300031.XSHE,487484.95138138597
000828.XSHE,2807967.673799247
600784.XSHG,791445.0592885376
002507.XSHE,1408517.348648002
601166.XSHG,45439148.81297047
600184.XSHG,1561485.0259879548
002963.XSHE,600285.3745541022
000591.XSHE,1469834.2579870953
000906.XSHE,1421816.0377358492
601988.XSHG,1095662172.2846441
002230.XSHE,1502630.41026364
688013.XSHG,162878.6973598912
603686.XSHG,1417083.227392152
000776.XSHE,10414356.94953033
605169.XSHG,399999.59464190295
600754.XSHG,2507762.961259915
601368.XSHG,7989146.341463414
000679.XSHE,606951.2721000431
600460.XSHG,880959.1504667295
300800.XSHE,484715.922945623
600830.XSHG,402603.68329466355
603966.XSHG,1567809.0523338048
002990.XSHE,315603.19479490333
603315.XSHG,1076122.1374045801
002280.XSHE,1305329.571022832
002611.XSHE,1875863.0163870084
002465.XSHE,3339591.674700845
000561.XSHE,2339415.5712841256
002149.XSHE,1343454.6528442532
000150.XSHE,2043867.7458240055
300594.XSHE,674950.5304092484
000524.XSHE,1351035.0661334973
002926.XSHE,17455242.498903103
300273.XSHE,1035974.2095036212
300465.XSHE,1383185.4542914033
300758.XSHE,663429.4436906377
603009.XSHG,1271373.0755460078
600350.XSHG,20475342.281879194
600390.XSHG,7647647.826086956
002775.XSHE,970411.4854171377
300209.XSHE,1066258.1049989543
000690.XSHE,454576.313387003
688408.XSHG,302652.17391304346
300487.XSHE,474310.62849621585
603730.XSHG,3790393.5957304873
603779.XSHG,2074544.9930194186
600070.XSHG,524183.57913273165
601127.XSHG,8981243.954560792
688277.XSHG,349961.86760076263
000923.XSHE,3791318.6717410884
600507.XSHG,1128590.1835468942
600243.XSHG,2747541.5282392027
300750.XSHE,12303738.68408773
688333.XSHG,443187.753078258
002204.XSHE,4032033.489618218
600835.XSHG,1421378.0942241151
300496.XSHE,731650.279615483
600036.XSHG,40828381.74273859
002031.XSHE,1275035.1622591752
000063.XSHE,2033897.9608156737
002870.XSHE,471170.97492496856
002667.XSHE,665677.0442610653
300206.XSHE,531048.3149418432
603648.XSHG,3549504.009082523
603290.XSHG,399323.6092499055
601077.XSHG,56046538.01064117
002983.XSHE,354198.5211632872
002839.XSHE,12371568.741933502
002180.XSHE,2095745.9039954008
603909.XSHG,1000017.170061656
300743.XSHE,354570.5112017028
300560.XSHE,697034.6407099915
002679.XSHE,1320029.4728704642
688233.XSHG,380481.50333148247
300251.XSHE,1078027.446050702
002858.XSHE,474454.7422334685
300182.XSHE,643685.9618489111
300606.XSHE,533093.9702727551
600822.XSHG,1453250.1996982337
600207.XSHG,5553133.485807962
600768.XSHG,400334.09387222945
600879.XSHG,744631.8518518518
603113.XSHG,6458123.637101273
603955.XSHG,840240.9356725146
002708.XSHE,1253387.9904162923
002103.XSHE,1524244.679835862
002820.XSHE,1199602.3213776045
002521.XSHE,1251029.810298103
600561.XSHG,846907.0430775982
600654.XSHG,3068.3797909407667
002733.XSHE,1395577.2060987814
600234.XSHG,860492.0405209841
300343.XSHE,605667.0802396139
300698.XSHE,752281.0105667835
000925.XSHE,1528067.3660960796
000793.XSHE,1495108.6304165167
002942.XSHE,382185.28414345905
002551.XSHE,652151.2650003822
600201.XSHG,728715.4575600674
002393.XSHE,1562975.549108993
300485.XSHE,611816.6508788549
600095.XSHG,908351.0275964047
002864.XSHE,455399.466331816
600106.XSHG,1664297.9265187343
002406.XSHE,1156346.5013610267
600657.XSHG,919788.781976062
600193.XSHG,634862.7059410884
002907.XSHE,2810341.9689119174
002971.XSHE,400006.62349131587
300522.XSHE,423365.7459881883
603226.XSHG,868764.0449438202
688186.XSHG,391384.3691651107
600876.XSHG,1953857.6335425796
601399.XSHG,4935809.19462882
002728.XSHE,559844.2700903472
600053.XSHG,1922729.6819787985
600939.XSHG,17357729.76680384
002123.XSHE,902753.6231884058
688528.XSHG,380369.6152010759
300172.XSHE,695521.7486475499
300202.XSHE,656724.1044244347
603517.XSHG,4175728.0480101076
600557.XSHG,672106.5608919383
000017.XSHE,931127.4230330673
600030.XSHG,17613628.387383386
600277.XSHG,6517721.970187946
002488.XSHE,1318200.1550223727
300584.XSHE,413744.89866500656
002190.XSHE,1309338.7023593467
002596.XSHE,2049596.4964078339
002664.XSHE,1254004.5135406218
002485.XSHE,1837504.9988891357
000751.XSHE,4093618.896207132
300371.XSHE,296191.5673693859
300810.XSHE,196644.095817651
300582.XSHE,883216.6331590269
603587.XSHG,842148.4706881903
002933.XSHE,521515.7529930687
002171.XSHE,2368752.4752475247
300881.XSHE,237108.64638600795
002357.XSHE,725552.5192143467
600250.XSHG,954249.2813444387
300730.XSHE,491524.55854669766
605009.XSHG,266699.7152863514
002556.XSHE,1376813.0183288034
300237.XSHE,843442.1468983127
600637.XSHG,6741121.57786282
603968.XSHG,917457.6822916666
600287.XSHG,856877.1035186129
000963.XSHE,1393217.6150037344
603658.XSHG,4090539.43325367
688386.XSHG,142481.12995153628
600398.XSHG,5183209.370424597
603233.XSHG,4099393.6406211485
002838.XSHE,681297.4642811172
300054.XSHE,529129.3244013123
300279.XSHE,760313.157752712
600692.XSHG,188829.6626054358
601128.XSHG,23736349.43063752
600230.XSHG,1893387.5358693253
000005.XSHE,1034803.329525053
002877.XSHE,742149.456521739
600496.XSHG,1527001.9710906702
600463.XSHG,1024623.7172177879
603501.XSHG,7593708.378672469
601236.XSHG,14678711.557788946
300358.XSHE,870529.441710504
300643.XSHE,1966053.0299623783
002447.XSHE,733622.641509434
300879.XSHE,379390.42579188186
603881.XSHG,2089891.9430192898
300482.XSHE,655600.0726810212
600078.XSHG,993939.4364222627
002247.XSHE,892296.0165324592
603797.XSHG,2222209.407507915
600634.XSHG,655701.7353579175
000425.XSHE,1621453.4989950666
601939.XSHG,51442292.08720226
300628.XSHE,383528.056227676
600108.XSHG,2002441.2727934339
002026.XSHE,1147051.3920926987
600530.XSHG,1217244.3225118122
600415.XSHG,1336455.1209219282
002487.XSHE,1172824.8206293955
002574.XSHE,2257182.3850350743
000158.XSHE,5330222.327341532
300561.XSHE,291802.13209994923
600817.XSHG,348458.91783567134
300684.XSHE,352259.8416854596
300020.XSHE,916942.5648243383
603819.XSHG,1139563.0275945237
002712.XSHE,839965.4477397063
603650.XSHG,1271238.95377237
605255.XSHG,335202.0327560969
300058.XSHE,1214041.774418142
002340.XSHE,1729869.1823182374
605018.XSHG,416800.8727901588
600556.XSHG,926155.3337492201
002098.XSHE,1532472.9891956784
300596.XSHE,1193830.4644365052
002445.XSHE,1807787.3849905776
300662.XSHE,1779480.1393728221
600604.XSHG,267878.32382013084
605178.XSHG,177270.764358716
600933.XSHG,2552818.167228374
688011.XSHG,406053.0598958334
600188.XSHG,8857858.991614038
601877.XSHG,11805517.568850903
000030.XSHE,5155569.381785732
002197.XSHE,1062411.5916630155
689009.XSHG,576641.0742163968
300697.XSHE,1538484.5766681617
002401.XSHE,514051.1449334979
600678.XSHG,833721.288856424
603559.XSHG,951300.8089607965
600276.XSHG,992595.4583683767
002629.XSHE,924275.0081459759
002268.XSHE,984139.2151246063
000598.XSHE,1064836.145045569
688009.XSHG,19198680.092355054
600643.XSHG,1725126.962589649
600760.XSHG,808554.7420398433
000620.XSHE,5804536.045681655
600763.XSHG,1327708.1860596635
600781.XSHG,1750165.9751037343
600399.XSHG,5732523.445390275
002315.XSHE,509149.4512209452
603156.XSHG,2792516.129032258
600590.XSHG,1904971.610718199
000829.XSHE,572904.1405008981
603980.XSHG,4466757.105943153
002025.XSHE,655175.2384295828
600750.XSHG,391391.5547024952
000961.XSHE,6619480.866211806
300787.XSHE,329329.3219841503
688335.XSHG,166121.77779836487
300366.XSHE,566835.0623310958
002003.XSHE,393409.0909090909
603758.XSHG,4278282.9977628635
600598.XSHG,7061246.231155778
600493.XSHG,1050483.1508201344
688027.XSHG,162851.31393048883
002845.XSHE,594199.661720612
300472.XSHE,688121.3083213083
600671.XSHG,400701.83930300095
000615.XSHE,817466.7469154379
002681.XSHE,1021151.5000622432
603318.XSHG,1332029.8864315602
300856.XSHE,281591.52233226306
688369.XSHG,580276.8640350878
688037.XSHG,184571.2772072996
300759.XSHE,2819702.2593262885
603890.XSHG,675512.8181120204
600615.XSHG,23484.730940122718
000901.XSHE,1164677.1568095498
688585.XSHG,390237.81976435625
300019.XSHE,378103.84131921513
002818.XSHE,1579165.8943466172
002249.XSHE,1411597.2013993002
600734.XSHG,1274301.4112903227
002771.XSHE,559264.1290135116
603421.XSHG,4507382.131324004
300878.XSHE,190730.18179930706
600004.XSHG,7921678.371622426
603611.XSHG,877056.6142718041
300352.XSHE,611450.058690252
300378.XSHE,1156764.3822100789
300789.XSHE,168546.82039993227
603518.XSHG,1723746.6385638493
002998.XSHE,815996.6339797447
601179.XSHG,45564478.65788915
002546.XSHE,803385.7480458098
000563.XSHE,2291559.522373658
300063.XSHE,768099.4375608785
002111.XSHE,984071.7894874992
002069.XSHE,1033135.1904657455
300308.XSHE,1463228.7931495851
002079.XSHE,1476403.0197135007
002170.XSHE,858909.6989966554
002740.XSHE,797126.4421944902
300253.XSHE,490696.89170461294
002916.XSHE,895728.1187275713
002606.XSHE,973976.3007141176
002528.XSHE,1621563.1776069389
002691.XSHE,1968264.1682952063
600850.XSHG,609429.5008132115
600563.XSHG,798802.20154335
300617.XSHE,319659.7494126859
603590.XSHG,811394.9381989405
002119.XSHE,976168.289061211
300553.XSHE,297220.81753055204
601098.XSHG,13951049.000530692
000909.XSHE,1469256.0175054704
300265.XSHE,1408716.7466817284
300483.XSHE,857703.278384886
300690.XSHE,415756.3820391684
002878.XSHE,626681.0901938747
600185.XSHG,2871018.9677988533
300440.XSHE,1067271.9777388435
601992.XSHG,36852568.940493464
002993.XSHE,451999.81276804884
002595.XSHE,1125008.4530853762
600653.XSHG,1806.730250134965
300556.XSHE,847599.4672084019
603528.XSHG,2009018.7373015275
002451.XSHE,1394750.0161279917
300837.XSHE,250001.0215287177
002296.XSHE,648196.3200540175
300097.XSHE,595298.7601485305
300512.XSHE,981751.7681953
002753.XSHE,685356.9567483064
600803.XSHG,1897788.816349702
300118.XSHE,1865281.2454986316
300557.XSHE,542682.0104503607
000501.XSHE,973162.6885889113
000919.XSHE,1357220.506485485
002118.XSHE,1030227.3664113856
002300.XSHE,995027.6118561929
688200.XSHG,139015.10549951706
000720.XSHE,1181049.3827160494
300258.XSHE,858669.2346827532
300580.XSHE,1794146.8973630036
002952.XSHE,302433.78769687127
002276.XSHE,2735040.8369773407
600379.XSHG,1202912.9297458893
601137.XSHG,3268593.103448276
603825.XSHG,1561136.0543128431
603608.XSHG,2725629.233511586
000629.XSHE,9553182.935647143
300042.XSHE,531031.126552758
002030.XSHE,585498.7073366791
601718.XSHG,39382785.910567075
300656.XSHE,399598.5283346676
600901.XSHG,16375008.740083367
002063.XSHE,998118.2161396885
603337.XSHG,1986771.0246052148
300888.XSHE,438801.046349818
002739.XSHE,6415525.301204818
300379.XSHE,651590.054039264
600335.XSHG,1902510.8303795934
300078.XSHE,618164.2839015312
002799.XSHE,987034.2522974103
300115.XSHE,890068.9420376202
002328.XSHE,1936695.1163502755
000027.XSHE,2172941.3439635537
300720.XSHE,377226.18496440764
002325.XSHE,1066850.5195843324
000519.XSHE,1708941.7860110465
000584.XSHE,1226500.273522976
000565.XSHE,567702.3498694517
600131.XSHG,954393.273526314
000587.XSHE,817704.0194884287
603050.XSHG,1289199.6797263115
300518.XSHE,616429.6174263225
300247.XSHE,1268789.8708993795
002474.XSHE,764466.3953142063
600400.XSHG,2058232.709928455
603011.XSHG,2145333.5144681428
300476.XSHE,1611517.546123081
603316.XSHG,2000710.1930406985
000037.XSHE,576353.5499013176
300003.XSHE,3521250.2355971606
000338.XSHE,2145411.820838552
000709.XSHE,10240622.68041237
300306.XSHE,358501.5484428271
300748.XSHE,2561628.7135705207
688600.XSHG,303434.1433214673
603838.XSHG,1299964.3366619116
605366.XSHG,830001.496661294
300394.XSHE,661384.4621513945
600696.XSHG,1011354.3441226576
600091.XSHG,1698726.1025932236
300034.XSHE,1155373.6422544406
603588.XSHG,1856559.846415122
002051.XSHE,2065693.4463155635
002772.XSHE,1196596.1661341854
600367.XSHG,669584.1209829868
002583.XSHE,1871261.844598863
002617.XSHE,1527487.904154827
600327.XSHG,580015.5472636815
603682.XSHG,910453.8318123836
600968.XSHG,18379287.60049293
601225.XSHG,83610859.71030043
601828.XSHG,3707911.69119689
000725.XSHE,69527213.20927794
300718.XSHE,240702.71290633938
300841.XSHE,149999.8837601274
603948.XSHG,395564.01282784867
603377.XSHG,3995540.308747856
000025.XSHE,1434348.5763589302
603508.XSHG,1559523.0488361479
300893.XSHE,237097.85422682465
002071.XSHE,3397302.879722206
002493.XSHE,5839556.429734129
300434.XSHE,904399.0117356393
002515.XSHE,799762.9356235361
000821.XSHE,1859267.3113115712
002097.XSHE,1906936.0645995736
603079.XSHG,862024.4395266045
002822.XSHE,3064881.547969394
300520.XSHE,886828.5325528856
601928.XSHG,20713117.254528124
600577.XSHG,801547.2340425531
000917.XSHE,1638762.9555332665
600795.XSHG,737265.0709219858
300563.XSHE,483095.15869310434
300491.XSHE,669389.9126655803
603166.XSHG,4437715.795654727
002969.XSHE,950174.9258127132
002453.XSHE,1380890.0339618223
002075.XSHE,7769176.184168129
600097.XSHG,1540504.5298344267
600764.XSHG,402681.98865275504
000039.XSHE,496949.1133161686
300677.XSHE,759669.9024955973
002882.XSHE,2341212.963378009
002029.XSHE,742696.8174204355
002365.XSHE,731777.7207721414
300494.XSHE,781000.6711818903
002455.XSHE,637137.0409233999
300631.XSHE,626278.3138418176
300585.XSHE,782400.7173011544
300320.XSHE,546062.9768137622
603126.XSHG,3860768.4377478193
601360.XSHG,8821445.41621115
600376.XSHG,2732762.3845507978
300269.XSHE,993979.0558713499
300346.XSHE,436698.36870279076
002796.XSHE,913964.6967909872
600990.XSHG,505308.8463528194
600499.XSHG,478532.8623691182
601200.XSHG,8491580.342352292
688006.XSHG,948112.7610208817
600177.XSHG,1214991.5581283164
603200.XSHG,717332.5766174801
601138.XSHG,18270158.540233325
688138.XSHG,632774.5531377501
300571.XSHE,315895.7278319682
000635.XSHE,675894.1023519678
000573.XSHE,817202.964079377
300011.XSHE,563284.2336683417
600228.XSHG,1112599.9116802826
300236.XSHE,1131259.1725812273
600084.XSHG,1565389.9268887083
600982.XSHG,1846656.4109902692
300861.XSHE,375757.0885219725
600594.XSHG,479216.65840356966
300783.XSHE,2262763.2068452383
601607.XSHG,16129335.587049799
002564.XSHE,2673858.258111735
002646.XSHE,4139014.7865093867
300271.XSHE,807700.0098164327
603333.XSHG,3369897.2884141332
002254.XSHE,691303.8556302857
000791.XSHE,3654658.354114713
002461.XSHE,10517368.421052631
600490.XSHG,1200584.3247025893
605001.XSHG,755590.4971834435
600963.XSHG,4057114.910659273
600508.XSHG,2156507.912355447
300201.XSHE,860936.6331379502
002396.XSHE,1800064.998664411
300380.XSHE,596196.2444899518
002489.XSHE,1631755.449503418
603786.XSHG,398638.66208944144
300454.XSHE,2098584.5799769848
600587.XSHG,726652.8647087145
600073.XSHG,2980166.8874172186
000011.XSHE,1346217.985909656
002212.XSHE,3436502.6727380715
300675.XSHE,1448279.10367585
002058.XSHE,600425.9109311741
600712.XSHG,846075.8846389855
002203.XSHE,4905765.147803364
002189.XSHE,2157957.836069546
300716.XSHE,623143.8982664837
600586.XSHG,1093007.8624135193
000898.XSHE,26386528.883445602
600745.XSHG,3109497.399440684
688521.XSHG,427453.0090981108
603063.XSHG,4206108.918705604
605003.XSHG,219999.43500088784
002314.XSHE,4971242.91265847
300226.XSHE,387875.64410855377
600133.XSHG,1691292.9012077504
603778.XSHG,792304.6286329386
603808.XSHG,1568612.3707600217
601099.XSHG,23883105.68521843
002732.XSHE,1452676.9339289912
002673.XSHE,13945788.939228246
000034.XSHE,1625235.3947535167
002482.XSHE,1803170.421511628
002849.XSHE,636258.0268534734
600673.XSHG,1792944.4776119404
600710.XSHG,1946735.148377039
002137.XSHE,1146726.0125480406
600448.XSHG,2826086.17324726
601117.XSHG,42674825.19788919
002622.XSHE,1446969.2650334076
002036.XSHE,1307793.3072684174
600961.XSHG,3504664.5175563353
603025.XSHG,4016451.0305400933
003018.XSHE,650118.7857457105
600302.XSHG,1161542.6468234917
603367.XSHG,4363405.5002925685
601512.XSHG,1471007.667627386
603681.XSHG,605565.9947614167
300281.XSHE,642063.7051501097
300431.XSHE,937855.9219428817
600824.XSHG,324873.41772151896
600756.XSHG,620277.3006134969
002846.XSHE,848123.1094978827
603187.XSHG,585472.0045188167
603335.XSHG,2506457.8841721807
002462.XSHE,1498191.9504643963
000875.XSHE,15244452.763408657
002308.XSHE,2088609.9400273145
002571.XSHE,738664.0539555231
300887.XSHE,162193.88442558068
603380.XSHG,1539205.9283727398
002076.XSHE,874171.8518518518
002297.XSHE,1560568.0163122634
002879.XSHE,897120.6376980656
300566.XSHE,584694.5434250634
600489.XSHG,2922030.344617261
603218.XSHG,4333825.941676793
603321.XSHG,3000975.800156128
002009.XSHE,689042.5626050791
002012.XSHE,896058.4297677444
003011.XSHE,183400.34346317634
600238.XSHG,1107489.8236092266
000597.XSHE,2606462.104072398
603088.XSHG,745487.2974156811
002523.XSHE,1889282.099343955
300528.XSHE,2101865.692610284
603269.XSHG,993701.0068320747
300316.XSHE,1313543.5916868278
600469.XSHG,2117554.0462980676
600362.XSHG,12900966.394623138
000628.XSHE,601735.6182998641
002662.XSHE,3143813.8875440904
601188.XSHG,10967811.447811449
000045.XSHE,1561441.0194967869
688365.XSHG,341625.0949021351
600714.XSHG,1099079.23911775
603015.XSHG,1918559.180576631
300220.XSHE,346099.0894680577
600272.XSHG,1254635.0867529607
002867.XSHE,4446712.586519723
002131.XSHE,1320647.2353193313
600601.XSHG,4597.194143233474
000068.XSHE,4414909.876359303
000908.XSHE,2555080.6022171658
600191.XSHG,1902664.4683496405
000852.XSHE,1395459.4160192874
002716.XSHE,1933986.1519093579
601339.XSHG,6332062.428058771
600479.XSHG,342554.49522852834
002195.XSHE,1894557.5192594032
002737.XSHE,1137763.443977388
002092.XSHE,6341957.27482679
600743.XSHG,732545.6885456885
601888.XSHG,8958571.167883214
601975.XSHG,35846787.70107698
000517.XSHE,2203247.271200672
601162.XSHG,33891037.90113326
002173.XSHE,1218891.9082125605
002718.XSHE,259854.162931086
688520.XSHG,453970.7924917656
000797.XSHE,2226351.0848126234
300695.XSHE,616854.2966874699
600513.XSHG,451318.04531804536
605066.XSHG,710001.5498169279
600383.XSHG,2755221.787345075
000553.XSHE,5147980.714690868
002117.XSHE,963205.3616959277
002432.XSHE,1413484.731845009
002757.XSHE,1022969.2917285785
000023.XSHE,518173.5159817352
300565.XSHE,1161753.33191428
600529.XSHG,745977.71854282
688228.XSHG,151126.5916220705
002007.XSHE,378072.29458692024
688096.XSHG,250938.3310753174
300161.XSHE,1087166.8659492494
002497.XSHE,1281046.7727229428
600395.XSHG,3098315.855181024
002884.XSHE,648105.4782524082
600579.XSHG,2175914.2257322804
002729.XSHE,658848.7015035222
000732.XSHE,6974198.728671797
300264.XSHE,801931.6648531012
605108.XSHG,499995.65461888455
600405.XSHG,776659.4733524077
601211.XSHG,65958517.07985834
688299.XSHG,2210783.717373748
605222.XSHG,500002.66951414844
300717.XSHE,620190.8031155796
600122.XSHG,1964935.2226720648
688051.XSHG,185020.88329605776
002383.XSHE,1200823.5294117648
600723.XSHG,2100758.340649693
300223.XSHE,481362.9599068767
603189.XSHG,2181581.902245707
600609.XSHG,394389.77879481314
