code,volume_turnover_ratio
301072.XSHE,333105.0442756771
300051.XSHE,581739.2996108949
002973.XSHE,1999362.292051756
600962.XSHG,1385232.502011263
001316.XSHE,279400.58250602864
300441.XSHE,921015.4929577465
688668.XSHG,447075.05584512284
002480.XSHE,1867378.4244330842
600926.XSHG,22749800.226159066
003043.XSHE,286380.13858776516
301123.XSHE,739657.0224180877
603283.XSHG,1708043.0736506248
603690.XSHG,3155856.759429298
688689.XSHG,359423.0356759848
601228.XSHG,60756467.32165741
600525.XSHG,1025107.9169006177
300091.XSHE,902077.9727095517
002456.XSHE,1583794.8248013034
300124.XSHE,944106.7538126361
301550.XSHE,260818.45316018222
603637.XSHG,938129.0486472755
688118.XSHG,913030.2258718185
688178.XSHG,829353.7751401253
000883.XSHE,11235805.795627858
002115.XSHE,1202798.0071631921
002573.XSHE,1304680.0766283525
002696.XSHE,945841.4704192993
605268.XSHG,712409.1430757459
688789.XSHG,483624.1996978635
002809.XSHE,510098.9409834436
300199.XSHE,798313.2289432709
300397.XSHE,1110270.5397500666
002287.XSHE,3315728.1553398054
603836.XSHG,794777.8751860386
000710.XSHE,888428.5833821438
003004.XSHE,327446.3202753647
000722.XSHE,1037391.3043478262
603368.XSHG,1210571.9651698822
603863.XSHG,2029595.925038963
603598.XSHG,1329971.975712284
600410.XSHG,867178.1195733069
002736.XSHE,74494403.02539168
301096.XSHE,672117.5615957383
600198.XSHG,4859004.4285960775
002283.XSHE,2321828.2416836387
688428.XSHG,2567164.4095984795
001298.XSHE,237928.7274879307
600389.XSHG,807750.8196721312
000049.XSHE,356735.66878980893
688533.XSHG,397515.76612996374
301286.XSHE,395817.96137524897
000971.XSHE,2233434.81138319
600458.XSHG,963753.917202705
688612.XSHG,313195.34019922337
300268.XSHE,659208.4267803964
300304.XSHE,1006144.0564137005
002238.XSHE,2412676.91556857
002045.XSHE,809151.0724350584
688090.XSHG,660830.5244708103
688169.XSHG,661599.4318181819
603117.XSHG,4276083.455344071
300641.XSHE,2732443.3013794716
603408.XSHG,1034203.6096022429
688308.XSHG,769599.5404562614
002560.XSHE,1070251.851851852
300517.XSHE,676348.7696775179
600423.XSHG,2197036.508841985
300640.XSHE,749609.2199664173
603708.XSHG,3252708.396946565
601991.XSHG,44863220.024721876
301503.XSHE,199996.97763449527
603173.XSHG,398025.1955821445
002107.XSHE,720030.995738086
002548.XSHE,1365991.6017846207
300687.XSHE,714549.3004479345
300665.XSHE,660640.17381199
300075.XSHE,603262.5544112964
603019.XSHG,3603759.3228655546
603130.XSHG,346886.5513437895
301390.XSHE,150000.0
300197.XSHE,660130.0954032957
000056.XSHE,1917538.1752503968
688330.XSHG,545656.0196560196
000796.XSHE,1994536.502884424
688616.XSHG,531974.1829730561
688767.XSHG,359369.40220787335
600012.XSHG,4190923.236514523
300756.XSHE,274516.65027399187
301141.XSHE,213128.0043417584
603605.XSHG,1948021.040659653
002312.XSHE,728951.6622476035
600031.XSHG,1652063.914780293
000659.XSHE,762327.0708795901
603848.XSHG,3677493.5543278083
002382.XSHE,1432022.3836638525
688283.XSHG,577296.9696969697
688198.XSHG,965623.0529595016
688559.XSHG,2030915.9943046987
301391.XSHE,159153.12008390142
600814.XSHG,1090603.9441248972
001289.XSHE,1316491.8812700382
603129.XSHG,1420974.8975122143
300629.XSHE,764018.7776141384
002612.XSHE,1043473.7738331741
000698.XSHE,2512064.8890056484
002303.XSHE,963327.0920351433
301122.XSHE,334382.6183314864
600648.XSHG,1240553.4591194969
603358.XSHG,1390405.246671887
688391.XSHG,291178.5444472425
600318.XSHG,1612020.881259954
002748.XSHE,1135044.3490701
300088.XSHE,1373650.271552054
603217.XSHG,860500.5714285715
688321.XSHG,4112840.990852092
603712.XSHG,7592886.866059817
605188.XSHG,4893074.902287435
603223.XSHG,1396650.7036027408
002624.XSHE,5251917.557545989
301167.XSHE,467894.6126158022
000537.XSHE,2713951.141795008
300498.XSHE,26205908.532087535
603868.XSHG,3577954.887218045
002563.XSHE,2784371.8831631443
603085.XSHG,1405968.8939323144
002106.XSHE,1878967.2325305962
003031.XSHE,352624.9658563234
301077.XSHE,200359.6547314578
002703.XSHE,2171511.840019094
000400.XSHE,1257157.735595498
300469.XSHE,625599.8459464664
000430.XSHE,718852.7653213752
605338.XSHG,2416072.2053066553
001299.XSHE,469000.03264879686
601038.XSHG,5537336.495257114
002273.XSHE,921877.1844660194
300344.XSHE,1346444.4908761664
600299.XSHG,8507290.533188248
000523.XSHE,2065464.7099930118
000062.XSHE,1348142.9503916448
002110.XSHE,9883129.279097866
002889.XSHE,873869.4011599469
300021.XSHE,626061.9262486385
600769.XSHG,687015.5615696887
000612.XSHE,1177563.543936093
600833.XSHG,234680.3859892307
688560.XSHG,1248524.3822230573
688282.XSHG,350629.51305313833
600758.XSHG,4680616.378774699
001896.XSHE,9557272.973338747
002152.XSHE,1444819.3075562294
001368.XSHE,277768.7025220298
300666.XSHE,2055938.956769223
603099.XSHG,2599272.971761542
000558.XSHE,2031326.3785394933
300176.XSHE,848928.0940924886
002608.XSHE,13870126.869053012
000987.XSHE,6176947.331947331
301488.XSHE,197524.79962663644
300222.XSHE,995356.231144117
300267.XSHE,1357641.3076688054
600421.XSHG,1018766.7304015296
600589.XSHG,1640958.1218274112
603818.XSHG,2854756.030197017
300532.XSHE,524410.5725101336
002288.XSHE,1073350.0365382608
300825.XSHE,3145092.085294647
600029.XSHG,74553799.30795848
300725.XSHE,657787.3630216834
300868.XSHE,578834.5167274356
603466.XSHG,1357482.0931157977
688170.XSHG,656422.7304227304
603949.XSHG,1401534.3797128974
300732.XSHE,672785.1907536177
301268.XSHE,1783757.6376959707
000623.XSHE,510254.6140374512
000869.XSHE,936222.5832656376
001266.XSHE,206730.17688178984
600558.XSHG,1241821.5223097114
002669.XSHE,1352961.1387479682
002263.XSHE,4155450.8424365856
688503.XSHG,258847.55919321836
002915.XSHE,1312447.77265745
300623.XSHE,885731.1184083446
300618.XSHE,1177792.9661579297
605286.XSHG,473584.70501202147
300345.XSHE,1027487.1194379391
600707.XSHG,15755051.98387439
688060.XSHG,594516.9983416252
000066.XSHE,2711019.6522275954
300214.XSHE,1192841.225626741
605033.XSHG,331464.2885580062
300514.XSHE,749425.1521505651
000795.XSHE,2530360.796392036
301266.XSHE,373880.9034907598
002876.XSHE,799549.8979015511
600248.XSHG,3614874.414367517
002074.XSHE,2848582.7860352574
300424.XSHE,1309707.4290085093
300402.XSHE,1919281.1413938175
002096.XSHE,743809.7999420122
603138.XSHG,903822.6299694189
688082.XSHG,744199.591280654
600536.XSHG,930305.5038426656
600039.XSHG,5189008.659301285
000409.XSHE,1926400.6554690702
002351.XSHE,681957.9161224785
002988.XSHE,2261010.9506427553
300138.XSHE,842279.9188640973
002481.XSHE,601849.6498876999
001339.XSHE,708578.1238733866
002727.XSHE,1813029.5881254298
002836.XSHE,696057.6923076924
300947.XSHE,328311.61266836553
002609.XSHE,818658.2407762032
000799.XSHE,1520057.1675115952
002179.XSHE,1412390.6179521875
301321.XSHE,616130.0325465775
002636.XSHE,2701089.952847298
300598.XSHE,836764.3409624877
002829.XSHE,585893.8453542055
688309.XSHG,795528.305742898
600728.XSHG,1649490.3346674617
300839.XSHE,991889.4506235254
603766.XSHG,6489087.060815577
601908.XSHG,5565125.700850064
300244.XSHE,521067.541889791
300282.XSHE,826497.2694174757
300096.XSHE,733543.0453749592
601208.XSHG,2989349.2144888355
603031.XSHG,790874.0635033892
688536.XSHG,804690.6549314006
002984.XSHE,4081226.5790998642
603688.XSHG,2244340.236953966
601857.XSHG,1001403005.0083473
300329.XSHE,674286.3083480612
300386.XSHE,540701.798941799
688670.XSHG,310130.3780964798
300749.XSHE,832286.8443234131
301299.XSHE,147230.14580270945
000525.XSHE,746561.1385419692
603393.XSHG,1357805.4274375201
000156.XSHE,8382178.723404256
000566.XSHE,1166875.2414059483
600569.XSHG,10261510.754081368
688161.XSHG,751199.5118974985
688306.XSHG,4563750.404347545
601658.XSHG,557059655.1724137
605099.XSHG,3793787.0855148346
605196.XSHG,3207734.8237851267
600592.XSHG,1158624.2514970058
301086.XSHE,209072.24600331963
300849.XSHE,795127.159774801
603056.XSHG,9242872.168284789
603928.XSHG,1733458.4888059702
300779.XSHE,946322.854715378
688512.XSHG,484659.8663889089
603989.XSHG,1751671.3800904977
000836.XSHE,1367436.1268515757
300782.XSHE,849102.3670458039
301520.XSHE,158055.23391569694
301128.XSHE,263639.0632476708
300275.XSHE,537592.0090202087
300678.XSHE,1039650.4114174143
002939.XSHE,32763742.156303477
688047.XSHG,2784094.1027867687
002805.XSHE,1015571.037181996
603041.XSHG,1221650.3267973857
688350.XSHG,592567.5826009567
300686.XSHE,1225262.5304257115
600169.XSHG,2528976.8050879166
300867.XSHE,1885196.0555943784
603336.XSHG,1327124.4838556827
002367.XSHE,603638.2173026507
301289.XSHE,192939.27310759577
300830.XSHE,3059500.45949849
301066.XSHE,511797.01825719525
000089.XSHE,2799127.0903010033
002035.XSHE,455640.869140625
600138.XSHG,1354683.5759355281
605060.XSHG,774387.0541611625
300256.XSHE,3571065.352385789
300746.XSHE,2067342.098894894
603536.XSHG,1208825.1590396059
301188.XSHE,1473403.0867630702
002850.XSHE,1021512.6341294566
300240.XSHE,1000250.2911529657
600885.XSHG,1829864.9409116488
600153.XSHG,1428448.731501057
002395.XSHE,820888.2716696364
300274.XSHE,1653485.2630756001
688603.XSHG,120162.89922890172
002140.XSHE,598903.0187048584
002873.XSHE,649916.7238169884
000050.XSHE,2799424.58420952
300706.XSHE,626826.1264902
603486.XSHG,3918616.3175303196
600567.XSHG,10671716.970901862
000830.XSHE,1675494.210437993
002381.XSHE,532534.044376726
688439.XSHG,948262.3440043408
002825.XSHE,853605.9139081513
603569.XSHG,3763708.444148936
300707.XSHE,607400.7209969059
600123.XSHG,1243278.003737496
605287.XSHG,619186.9711489448
688235.XSHG,1104493.8804895608
301360.XSHE,119628.55308074492
301186.XSHE,211817.4654928812
000975.XSHE,2332898.12942366
003027.XSHE,427055.0161812298
300238.XSHE,650947.6801579468
300962.XSHE,1161764.6285338593
002513.XSHE,1055029.651118014
002387.XSHE,3857680.725420503
600649.XSHG,1084830.811554333
300014.XSHE,1041394.3149669946
300331.XSHE,650510.1399151076
600235.XSHG,1584982.8067913174
600505.XSHG,1088112.4970581313
605155.XSHG,321734.70319634705
601952.XSHG,9334044.630404463
603162.XSHG,409834.511809839
300348.XSHE,526884.6923461731
600552.XSHG,1068261.7107942973
002892.XSHE,550163.396952662
301345.XSHE,245378.17938420348
300432.XSHE,1477076.3755817136
300231.XSHE,320473.1382112329
301219.XSHE,686470.6684856754
688496.XSHG,823350.232172099
688535.XSHG,174453.49824822167
600602.XSHG,18849.535255461487
603787.XSHG,1886101.8998272885
300102.XSHE,1674114.0101397305
000509.XSHE,978390.2044875381
600157.XSHG,4356714.298315251
688211.XSHG,636966.9711876317
000807.XSHE,4939191.620975678
003013.XSHE,555133.3284360538
300753.XSHE,504585.295703757
002544.XSHE,1039187.7962357922
600422.XSHG,711794.3796068795
605277.XSHG,540856.1207412753
688297.XSHG,1832312.8734383488
301280.XSHE,153420.82408568947
603773.XSHG,900292.4816909243
300183.XSHE,651764.4726407613
000989.XSHE,1348711.8461745328
600206.XSHG,1994742.003621002
000926.XSHE,2555609.713487072
605358.XSHG,4488174.464710548
000333.XSHE,13412085.492227979
600721.XSHG,2618227.574511897
600603.XSHG,66590.83487536736
002468.XSHE,6642284.219703575
002773.XSHE,3381228.244274809
600370.XSHG,5238143.939393939
601369.XSHG,7325145.806451613
300473.XSHE,1416065.6883298394
301559.XSHE,845065.7592584861
600676.XSHG,704983.7745516652
688166.XSHG,4165228.2928951373
300072.XSHE,1139292.2617778725
300057.XSHE,2802307.047760916
002501.XSHE,4695049.6644295305
688220.XSHG,2237660.7495069033
603057.XSHG,660710.2897102898
601616.XSHG,4424922.485278212
300390.XSHE,720421.9305171733
605123.XSHG,1193213.1087513731
001260.XSHE,280683.8856979772
301258.XSHE,323736.96938008565
601066.XSHG,35529718.76255524
001332.XSHE,189981.3571961223
000833.XSHE,2224490.3800286213
688229.XSHG,438537.8700094806
000029.XSHE,3751117.505995204
605016.XSHG,632164.1034878747
000953.XSHE,1403866.3502755663
002955.XSHE,1037769.4719837826
002267.XSHE,3810247.9123173277
002675.XSHE,1428407.664996839
301030.XSHE,1145057.6230492198
603001.XSHG,2779533.064109036
000626.XSHE,469523.4899328859
301313.XSHE,645203.6138079828
301310.XSHE,220970.67213407025
002785.XSHE,1674154.4754501653
603039.XSHG,697814.498933902
301329.XSHE,407829.4802890426
000877.XSHE,2344837.3157092016
301448.XSHE,198974.6985102861
603389.XSHG,2141425.1994139673
300773.XSHE,3470751.1221945137
002390.XSHE,1735947.6730166385
002335.XSHE,679769.363684171
600210.XSHG,1671546.8447881879
603586.XSHG,1680207.6923076923
002281.XSHE,2043640.787585217
300287.XSHE,1046565.7461363061
301063.XSHE,405602.63653484
002738.XSHE,1990342.1944351646
300313.XSHE,909287.3300473844
000550.XSHE,1476487.7589453862
301105.XSHE,121643.3699836981
600981.XSHG,4447907.475490196
002512.XSHE,1513796.2582534272
300489.XSHE,453344.37834174256
300950.XSHE,395523.68891537545
002688.XSHE,1243561.6161616163
688718.XSHG,566208.3983893499
601333.XSHG,42059091.15462525
688568.XSHG,2431098.947368421
300955.XSHE,430638.0486460415
300611.XSHE,707815.8080451658
688525.XSHG,387294.9507002449
002042.XSHE,2218364.406779661
000006.XSHE,261426.99926632427
002343.XSHE,1478701.2024378192
605500.XSHG,485078.70938930445
000826.XSHE,1710764.9569754049
600821.XSHG,4157527.5117907673
600428.XSHG,3262451.8359953896
601116.XSHG,4449151.26701339
002155.XSHE,4401246.74093387
603496.XSHG,1125658.295859117
301365.XSHE,292479.9704633561
600820.XSHG,970413.6735199406
603359.XSHG,2158401.658222018
603969.XSHG,1801645.7674127896
603172.XSHG,327100.2028397566
600857.XSHG,388274.825843464
600094.XSHG,6190447.01656356
688159.XSHG,915469.9566773403
600892.XSHG,923088.5338511784
688251.XSHG,346779.4486215539
002518.XSHE,987116.5517950829
601801.XSHG,7758720.075997467
300731.XSHE,841558.3668775158
300415.XSHE,1019957.7272162129
600516.XSHG,3018065.740591181
300458.XSHE,1249361.40459913
002697.XSHE,1347676.2974120225
000518.XSHE,1226875.6579716925
603396.XSHG,796491.5293040293
688363.XSHG,1953386.5683865682
300896.XSHE,817971.2272460364
002776.XSHE,1169071.4008034212
300123.XSHE,1648645.6683319118
002496.XSHE,821012.1225163188
002575.XSHE,1312606.752730884
000528.XSHE,946947.7303988996
605589.XSHG,5990344.201680672
300435.XSHE,1095068.3010674869
002402.XSHE,650467.5900277009
300894.XSHE,1328900.1652112345
002475.XSHE,2092815.631262525
003002.XSHE,1879914.3524526344
600113.XSHG,838229.4413809638
300667.XSHE,701157.6754695665
603068.XSHG,1482512.0861078172
003022.XSHE,2304842.861809866
600787.XSHG,667565.9082701337
300991.XSHE,401293.15615701297
600988.XSHG,3047542.6356589147
301371.XSHE,376318.79948008986
002292.XSHE,1233144.012394664
603139.XSHG,970629.0268042368
300073.XSHE,1165084.6721667391
600126.XSHG,5756277.018085576
603626.XSHG,2705180.5319750994
300210.XSHE,808670.7820978742
003005.XSHE,516073.76851498283
603398.XSHG,1092534.4597598934
002590.XSHE,967968.259810365
600066.XSHG,414050.4497053654
301130.XSHE,574998.6504723347
300865.XSHE,666253.8262302802
600970.XSHG,1227263.186221744
688079.XSHG,1759843.827200275
002706.XSHE,749054.8262548263
300436.XSHE,668688.9067864863
300902.XSHE,536437.3642288197
002657.XSHE,921141.9486095092
300919.XSHE,2856395.6090352545
300006.XSHE,1058076.566841618
301003.XSHE,375637.7612298823
600135.XSHG,1899203.6344200964
001283.XSHE,295537.05987121526
688488.XSHG,4197651.283258771
688699.XSHG,337583.836351442
300576.XSHE,491405.24521134177
301111.XSHE,693863.8950458276
002466.XSHE,1819683.1668941735
603656.XSHG,891694.8869797314
300061.XSHE,1043050.5383509276
688347.XSHG,1039740.067660609
002258.XSHE,1471664.0890813486
300280.XSHE,1570353.5172907095
300204.XSHE,601934.6924964048
300347.XSHE,450062.0746391444
600478.XSHG,1625784.7288621773
002214.XSHE,933445.945945946
600112.XSHG,1261270.226537217
600323.XSHG,2150349.6225665477
000601.XSHE,934451.5797585411
002581.XSHE,1390768.5786945466
300827.XSHE,559256.8471244985
600724.XSHG,803850.1590974834
002004.XSHE,838725.5285826154
301225.XSHE,236392.46199121495
688313.XSHG,4557920.809471946
603530.XSHG,4204793.708096958
300860.XSHE,258950.81443628235
301369.XSHE,158648.70503382708
603097.XSHG,393249.1719867518
688183.XSHG,2917944.684275993
600119.XSHG,1043629.5743091861
688291.XSHG,246972.26776930204
600487.XSHG,2296808.325024925
002374.XSHE,1639988.198849388
600794.XSHG,572778.1082688876
002371.XSHE,1110189.674843126
600353.XSHG,763109.6499709921
301383.XSHE,275612.95390006644
002902.XSHE,987735.2693651215
688225.XSHG,1879776.5726681128
300992.XSHE,432307.0398642917
002156.XSHE,5376361.679518269
603110.XSHG,958564.1385590166
601222.XSHG,4016112.6005361932
600869.XSHG,2076022.6882090066
300869.XSHE,1953912.6755796243
605398.XSHG,188833.94824258497
688041.XSHG,8801205.663589926
600828.XSHG,1415624.0822320117
603790.XSHG,1396886.8060562364
605266.XSHG,324941.02600540005
600089.XSHG,913527.9564571994
300838.XSHE,971492.0129913171
600775.XSHG,4563197.3637335235
603214.XSHG,939364.2105263157
603123.XSHG,5568807.778743296
603701.XSHG,732929.7597042513
605599.XSHG,5463043.478260869
300318.XSHE,1236908.5437217858
002541.XSHE,1181063.1620243231
300668.XSHE,296149.89356235776
002967.XSHE,3156509.3700609617
300159.XSHE,800493.7413073713
603017.XSHG,555638.6505460218
000715.XSHE,798513.8639537204
002373.XSHE,3343165.6277827253
002600.XSHE,15887121.397379912
003007.XSHE,291228.87937635364
301338.XSHE,242638.90059860045
300260.XSHE,496304.29565634753
301260.XSHE,1212170.4658077303
600992.XSHG,1556090.6646889774
300031.XSHE,507806.46009554283
000828.XSHE,2603450.9803921566
600784.XSHG,777858.503002783
002507.XSHE,1534126.5290519877
601166.XSHG,40840531.73241852
600184.XSHG,1544360.6701940035
002963.XSHE,1220193.9693175806
688772.XSHG,7559779.589025371
000591.XSHE,2461411.216845515
000906.XSHE,1313950.9896324223
001218.XSHE,501649.0389037065
601988.XSHG,905313477.4774774
002230.XSHE,1567504.2802983979
688013.XSHG,789525.9070360496
301237.XSHE,358343.6826764668
603686.XSHG,1315879.0312460784
000776.XSHE,9604692.998876825
605169.XSHG,369266.6353530609
600754.XSHG,2849545.3915453916
688613.XSHG,1037343.2500216205
601368.XSHG,7834698.073498461
000679.XSHE,607053.6284315812
600460.XSHG,945625.3243383497
300800.XSHE,534897.2208518336
600830.XSHG,401249.00175690785
603966.XSHG,1495771.670190275
001208.XSHE,2447615.7622396178
002990.XSHE,650367.3997412678
603315.XSHG,1486350.508111963
002280.XSHE,1453122.7011223237
002611.XSHE,1457193.7541235979
002465.XSHE,3258530.937814606
000561.XSHE,2349758.73761085
002149.XSHE,1495280.0583835065
300594.XSHE,891576.5088152116
301028.XSHE,1033073.374657633
301019.XSHE,369990.28916702635
000524.XSHE,1350983.8576646636
002926.XSHE,25073502.173913043
300465.XSHE,1383182.4244650211
300758.XSHE,958016.3325909429
301211.XSHE,575563.5741997564
603009.XSHG,1293539.6599138987
600350.XSHG,16983175.675675675
603137.XSHG,320101.30832464976
600390.XSHG,6878437.10021322
688680.XSHG,517712.4290083006
002775.XSHE,947011.9573693788
300209.XSHE,1310855.1056914665
000690.XSHE,444789.17083294026
688408.XSHG,1350523.0425769414
300487.XSHE,518255.8970693352
603730.XSHG,3484705.8823529407
688071.XSHG,416776.1975462999
301309.XSHE,244615.31313882177
603779.XSHG,2259841.5662309737
300987.XSHE,721048.8083984278
600070.XSHG,506024.8597407622
601022.XSHG,1290137.928484266
601127.XSHG,14504347.90850499
688277.XSHG,3392785.525476256
000923.XSHE,3617441.133569494
600507.XSHG,897618.7378009108
600243.XSHG,2747752.243922241
003019.XSHE,830639.1187653769
300750.XSHE,21372375.38597265
688333.XSHG,815292.3572744015
002204.XSHE,3959729.7297297292
600835.XSHG,1318805.7901085645
300496.XSHE,918369.0735739155
600036.XSHG,36145508.68486352
301288.XSHE,468410.64098005625
002031.XSHE,1328058.4287804633
000063.XSHE,2283253.1537310244
002870.XSHE,1060694.3639524775
002667.XSHE,665306.7230755081
301279.XSHE,282138.84680509754
300206.XSHE,499481.6494087372
603648.XSHG,3183042.9565634746
603290.XSHG,1689897.1654581411
301102.XSHE,484374.95013960905
601077.XSHG,69630812.67087772
002983.XSHE,792693.9978861879
301024.XSHE,116723.46540751387
688623.XSHG,134398.26791137105
301090.XSHE,2193513.8847417138
002839.XSHE,14524382.276843468
002180.XSHE,2638048.1980026052
603909.XSHG,1000794.3791224548
300743.XSHE,435280.45681811974
300560.XSHE,674417.1132390407
002679.XSHE,1310506.2863893341
688045.XSHG,361816.9287638619
688307.XSHG,189367.62225969648
688233.XSHG,1575271.6390423574
300251.XSHE,1045666.794527554
301180.XSHE,575530.1694755894
002858.XSHE,725660.1701120937
300182.XSHE,717333.5911174943
300606.XSHE,750596.707221464
688778.XSHG,955551.0752688173
301314.XSHE,104245.28993475552
301558.XSHE,1112320.082411366
600822.XSHG,1453279.5095414906
600207.XSHG,6760070.465314056
600768.XSHG,400325.88134135853
600879.XSHG,737827.1812080537
603113.XSHG,7654421.1686879825
688459.XSHG,1146491.4579184572
688468.XSHG,2631040.679087201
603955.XSHG,1008292.6829268292
688697.XSHG,790802.3070803501
600925.XSHG,6665793.446006967
002708.XSHE,1303101.9563015774
603270.XSHG,490396.3998999972
002103.XSHE,1591729.674500073
300941.XSHE,556151.8104735495
001367.XSHE,169998.9510279926
688249.XSHG,3487610.569047789
002820.XSHE,1132678.483850627
002521.XSHE,1130896.5778139913
600561.XSHG,1014402.0103066483
688582.XSHG,460000.79929661896
600654.XSHG,9237.107921318448
002733.XSHE,1529814.919309333
600234.XSHG,860657.6325229175
300343.XSHE,771958.0372704116
300698.XSHE,1233246.2877624168
000925.XSHE,1569815.767497964
000793.XSHE,1509145.209928091
002942.XSHE,993859.596263935
002551.XSHE,735016.2104703694
600201.XSHG,706524.1765942536
002393.XSHE,1513665.5773420478
300485.XSHE,642871.781734341
600095.XSHG,8295747.388414056
002864.XSHE,629557.9521456544
600106.XSHG,1590896.7191823367
603282.XSHG,331202.4549785997
688617.XSHG,446565.0716245047
002406.XSHE,1317276.080477931
600657.XSHG,1685894.6039760176
600193.XSHG,634873.0548730548
002907.XSHE,3035418.1055208286
002971.XSHE,1227400.887163848
300522.XSHE,424561.88705852185
603226.XSHG,853181.3339015555
688248.XSHG,811124.387518267
688186.XSHG,2054212.4087591239
601528.XSHG,5830562.427639998
600876.XSHG,2681587.6116071427
688314.XSHG,254213.60201511334
688638.XSHG,89475.10329855033
601399.XSHG,72144540.09968282
001225.XSHE,157399.3038289408
002728.XSHE,629007.6129960436
301363.XSHE,1112324.0410815342
600053.XSHG,1899031.5852205006
600939.XSHG,17707427.958307788
002123.XSHE,935423.833750572
688528.XSHG,657195.5602536998
300172.XSHE,723078.1147128306
603517.XSHG,4234765.757290687
300983.XSHE,191792.62316223883
600557.XSHG,645546.5341385189
000017.XSHE,931125.4487241681
688609.XSHG,3251074.760383386
600030.XSHG,18027997.093727294
600277.XSHG,6386773.518251996
002488.XSHE,1492765.5252466628
300584.XSHE,523347.8098881728
688639.XSHG,691184.2739990351
002190.XSHE,1348992.9441949967
002596.XSHE,2120718.857705564
002664.XSHE,1261236.1702959458
002485.XSHE,1837264.1062114746
000751.XSHE,4093506.167886872
300371.XSHE,290990.40737510903
300810.XSHE,756235.8388336125
603182.XSHG,912920.7413616466
300582.XSHE,943611.9490123576
603587.XSHG,3039977.298524404
002933.XSHE,1091541.5687426557
002171.XSHE,2398174.6641074857
300881.XSHE,512628.2557221784
002357.XSHE,710138.0314502039
600250.XSHG,1048050.3663948808
300730.XSHE,753785.5384414283
605009.XSHG,976934.3389529726
002556.XSHE,1619008.5007433386
300237.XSHE,839561.3160518445
600637.XSHG,6166474.769012082
688628.XSHG,437984.176126591
603968.XSHG,825022.378516624
600287.XSHG,823965.8609519063
000963.XSHE,1366575.4653509755
603658.XSHG,4126845.2811972
688386.XSHG,684502.3626698168
600398.XSHG,4235409.375
603233.XSHG,3927012.4648170485
002838.XSHE,772498.0138463285
300054.XSHE,569086.768565694
300279.XSHE,746478.9449852841
600692.XSHG,188824.5745277726
601128.XSHG,21967766.944114152
600230.XSHG,1849170.7446105012
000005.XSHE,1034871.2886323943
002877.XSHE,744093.0392536223
600496.XSHG,1979299.065420561
600463.XSHG,1022790.0843881858
603501.XSHG,8669402.258905299
601236.XSHG,40852071.21247382
301187.XSHE,451606.7668895209
301200.XSHE,397109.9040107151
300358.XSHE,989071.6344174558
300643.XSHE,2204249.5262404764
688606.XSHG,220711.86014337817
300879.XSHE,1585232.6993120196
603881.XSHG,2322175.1482213438
300482.XSHE,676053.3279055567
600078.XSHG,985361.2396860536
002247.XSHE,991605.7182631044
603797.XSHG,2712842.071611253
000425.XSHE,1727984.7826086956
601939.XSHG,43064039.63736032
300628.XSHE,390872.15974294243
600108.XSHG,1997494.4763588158
002026.XSHE,1137850.6201444732
600530.XSHG,1209402.1608643457
600415.XSHG,1300748.2576395802
301023.XSHE,152467.11647243236
002487.XSHE,1361810.4864181934
002574.XSHE,2257122.5141173583
000158.XSHE,5366753.963971725
300561.XSHE,321540.29299579695
600817.XSHG,409598.97515873896
300684.XSHE,562897.2143565915
300020.XSHE,913752.9170833929
603819.XSHG,1136411.0622250158
688193.XSHG,296739.37079103425
002712.XSHE,1037909.599166114
603650.XSHG,5675608.211399869
605255.XSHG,1227565.044192705
300058.XSHE,1196584.177369392
002340.XSHE,2103447.6016684044
605018.XSHG,4450502.42397532
688401.XSHG,778696.3379508985
600556.XSHG,4772285.8468677495
002098.XSHE,1532521.0736468502
300596.XSHE,1376119.5188203338
301207.XSHE,930243.9501663297
002445.XSHE,3304658.364558078
300662.XSHE,1926569.2353114851
600604.XSHG,266648.6866791745
605178.XSHG,441893.95726213505
600933.XSHG,8043253.813062183
603215.XSHG,675815.8432392273
688011.XSHG,993581.3120625103
600188.XSHG,6989055.690072639
601877.XSHG,11333474.016652312
000030.XSHE,4295370.869033048
002197.XSHE,1304800.7822985773
688611.XSHG,135248.66632249183
689009.XSHG,5126661.034133153
300697.XSHE,669855.7372197973
002401.XSHE,507449.2934730366
600678.XSHG,833692.6748288027
603559.XSHG,951290.2133423636
688553.XSHG,2826510.3609300517
600276.XSHG,986753.3522958147
002629.XSHE,957744.5589542657
002268.XSHE,984941.3919413919
000598.XSHE,997532.9032258064
688009.XSHG,75336017.24137932
600643.XSHG,1775086.6873065014
600760.XSHG,2792757.595772787
000620.XSHE,5806083.380601248
600763.XSHG,1327727.628489434
600399.XSHG,5732383.40302348
300981.XSHE,469938.31919814955
002315.XSHE,537380.0498582795
603156.XSHG,3788964.42687747
600590.XSHG,1901894.4348823866
000829.XSHE,621438.5574708079
301040.XSHE,689620.0075122074
603980.XSHG,4162802.4625267666
301349.XSHE,277367.71276309417
002025.XSHE,682816.6245436674
600750.XSHG,335520.2898550725
000961.XSHE,6058624.540378592
301308.XSHE,1119066.1820005015
300787.XSHE,499703.5246214531
688112.XSHG,291431.18307652127
001213.XSHE,10308518.824678741
688335.XSHG,480130.659767141
688693.XSHG,164458.2148948266
300366.XSHE,826363.048116735
002003.XSHE,357135.3972398359
605098.XSHG,276004.79538342747
001330.XSHE,10551405.467847517
603758.XSHG,3625420.1101928377
