code,volume_turnover_ratio
603223.XSHG,1405509.9808586272
002624.XSHE,5815296.09108931
000537.XSHE,2563527.923136313
300498.XSHE,23694704.057474077
603868.XSHG,3746513.157894737
002563.XSHE,3311110.221510542
600385.XSHG,589784.9196538937
603085.XSHG,1405952.4717244883
002106.XSHE,1951537.052117264
003031.XSHE,265740.9784844782
301077.XSHE,149999.61854627987
002703.XSHE,2171490.234625411
000400.XSHE,1271470.1705454127
300469.XSHE,601245.0689242498
000430.XSHE,718812.5665601704
605338.XSHG,858774.6367429147
601038.XSHG,5705265.040235023
002273.XSHE,834165.654038599
300344.XSHE,727089.1808093995
600299.XSHG,8831443.433029909
000523.XSHE,941194.6169772258
000062.XSHE,1418347.7025106584
002110.XSHE,11231136.786700044
002889.XSHE,884773.7260957359
300021.XSHE,596012.7657082626
600769.XSHG,687065.2721774194
000612.XSHE,1211851.666590878
600833.XSHG,239523.27746741154
688560.XSHG,359686.6143963726
600758.XSHG,4745544.5090241665
001896.XSHE,8325514.445704078
002152.XSHE,1448316.5801391804
300666.XSHE,1528169.1617638494
603099.XSHG,2599112.1621621624
000558.XSHE,2030912.5672176857
300176.XSHE,822344.7095540119
002608.XSHE,14057153.110047847
000987.XSHE,6480511.093502377
300222.XSHE,870975.8390523643
300267.XSHE,1368234.3792263998
600421.XSHG,1018777.797387928
600589.XSHG,1640599.2210126834
603818.XSHG,2855008.023340627
300532.XSHE,569193.7214385058
002288.XSHE,1072267.8783733163
300825.XSHE,2467553.954701767
600029.XSHG,60130210.68859199
300725.XSHE,640724.9802994485
300868.XSHE,495763.5551775462
603466.XSHG,1400379.1751123643
603949.XSHG,361331.5940212361
300732.XSHE,702819.3832599119
000623.XSHE,530072.3116398413
000869.XSHE,964501.8450184502
600558.XSHG,1262151.8338035394
002669.XSHE,1167582.9722151414
002263.XSHE,4155651.865893121
002915.XSHE,964300.6396588485
300623.XSHE,909352.4457045336
300618.XSHE,969686.369505597
605286.XSHG,417656.7139315427
300345.XSHE,1024869.4142007881
600707.XSHG,10869531.751694614
688060.XSHG,253356.12513846977
000066.XSHE,2546208.671241422
300214.XSHE,1099659.693434879
605033.XSHG,338000.2783835197
300514.XSHE,752332.8576133494
000795.XSHE,2558002.6162930247
002876.XSHE,783215.5888517972
600248.XSHG,3261115.8017795673
002074.XSHE,2611364.034945276
300424.XSHE,1099579.8705174709
300402.XSHE,1942923.9377988267
002096.XSHE,746696.6568652518
603138.XSHG,813749.3801592626
688082.XSHG,334776.3460689131
600536.XSHG,931626.1644390442
600039.XSHG,4395317.829457364
000409.XSHE,1845676.3999260764
002351.XSHE,672194.6150212565
002988.XSHE,834982.2204263058
300138.XSHE,852753.6097741578
002481.XSHE,591731.078904992
002727.XSHE,1856165.3830563438
002836.XSHE,732812.8802770757
300947.XSHE,132320.2170963365
002609.XSHE,803542.8571428572
000799.XSHE,1552500.1581577782
002179.XSHE,1364497.950819672
002636.XSHE,2746589.127686473
300598.XSHE,815077.279614939
002829.XSHE,477986.1111111111
688309.XSHG,438571.87451225217
600728.XSHG,1341644.6639121233
300839.XSHE,456383.36400878703
603766.XSHG,6680941.516009584
601908.XSHG,5603008.600499892
000918.XSHE,7298242.1474508345
300244.XSHE,507250.5302082767
300282.XSHE,824851.6146801625
300096.XSHE,733539.8430914867
601208.XSHG,2922885.2575488454
603031.XSHG,790930.6915660822
688536.XSHG,427586.686293752
002984.XSHE,3209871.6482399288
603688.XSHG,2217818.4084770414
601857.XSHG,1119213036.053131
300329.XSHE,674415.206232132
300386.XSHE,535718.5920467695
688670.XSHG,181294.06740177047
300749.XSHE,845262.7163083376
000525.XSHE,738602.8751123091
603393.XSHG,1425762.6151463275
000156.XSHE,7233246.47887324
000566.XSHE,1166763.1859568534
600569.XSHG,8961023.756125925
688161.XSHG,323028.06028261676
601658.XSHG,103632766.80332962
605099.XSHG,396633.3836957236
605196.XSHG,760002.5443919289
600592.XSHG,1177235.7421512168
301086.XSHE,149999.7055156911
300849.XSHE,575678.9922795612
603056.XSHG,9245611.19873817
603928.XSHG,1874748.8071849565
300779.XSHE,687122.6156042911
603989.XSHG,1793342.1443912112
000836.XSHE,1367336.4916436372
300782.XSHE,615997.3497544626
301128.XSHE,184716.78868409374
300275.XSHE,504390.7132043972
300678.XSHE,991744.7896490277
002939.XSHE,30086464.68806071
002805.XSHE,643864.8162531169
603041.XSHG,960326.3942431251
688350.XSHG,254941.02796733857
300686.XSHE,1227816.847722508
600169.XSHG,2529107.7636152953
300867.XSHE,1539858.90160325
603336.XSHG,1335127.5409836066
002367.XSHE,648160.8097784569
300830.XSHE,1924257.8915695606
301066.XSHE,287037.1275605214
000089.XSHE,2811683.320522675
002035.XSHE,459101.1623892278
600138.XSHG,1354635.946762107
605060.XSHG,588020.8605929194
300256.XSHE,2081314.0226357183
300746.XSHE,2081737.4200950663
603536.XSHG,1162410.9165808444
301188.XSHE,457886.09502102685
002850.XSHE,996886.7041198502
300240.XSHE,1018541.6107639822
600885.XSHG,1866434.3639128231
600153.XSHG,1618036.4447750095
002395.XSHE,820889.6545214274
300274.XSHE,1614636.2350137762
002140.XSHE,609014.3592522352
002873.XSHE,638916.1911773729
000050.XSHE,2736657.412548584
300706.XSHE,436919.84424947965
603486.XSHG,3961101.7498379783
600567.XSHG,11461074.453856442
000830.XSHE,2007109.4114355003
002381.XSHE,565338.5079775766
002825.XSHE,765165.9751037344
603569.XSHG,3588392.658509455
300707.XSHE,549595.7302694295
600123.XSHG,1414614.891633652
605287.XSHG,249998.39711480666
000975.XSHE,2415632.9997672793
003027.XSHE,214283.68983957218
300238.XSHE,650950.7508833923
300962.XSHE,655927.9624366737
002513.XSHE,1054751.2896094327
002387.XSHE,3842491.467576792
600649.XSHG,1143310.2386451117
300014.XSHE,1032350.5958445931
300331.XSHE,535451.3205501409
600235.XSHG,1593841.553334426
600505.XSHG,1096740.1943145017
605155.XSHG,237312.9118548966
601952.XSHG,9731652.821891034
300348.XSHE,524326.8384663734
600552.XSHG,926836.5058195926
002892.XSHE,466919.3696081739
300432.XSHE,1362528.110944528
300231.XSHE,359858.6434238462
600602.XSHG,19059.96334118879
603787.XSHG,1946797.0387840671
300102.XSHE,1304737.441603249
000509.XSHE,752588.6059333158
600157.XSHG,4357012.702584319
688211.XSHG,306080.1543816121
000807.XSHE,4104011.2375333617
003013.XSHE,583216.1310649023
300753.XSHE,368013.12844994775
002544.XSHE,1040212.6646564037
600422.XSHG,733487.8331402086
605277.XSHG,328812.105152607
603773.XSHG,920472.8398536447
300183.XSHE,590433.7967217002
000989.XSHE,1292132.625994695
600206.XSHG,2013277.1194165905
000926.XSHE,2701853.1735916394
605358.XSHG,2824396.5481816316
000333.XSHE,14386963.562753037
600721.XSHG,2578242.8755549192
600603.XSHG,67798.58657243817
002468.XSHE,6643062.660266948
002773.XSHE,3443769.0100430413
600370.XSHG,1373157.2989851679
601369.XSHG,7781032.079148553
300473.XSHE,1260805.7440821056
600676.XSHG,704893.6170212766
688166.XSHG,1818376.1007480351
300072.XSHE,1140480.1010739102
300057.XSHE,1921280.87488458
002501.XSHE,4599943.502824859
601616.XSHG,4506122.136290675
300390.XSHE,676307.5370969777
605123.XSHG,411794.9550449551
601066.XSHG,36427277.7268561
000833.XSHE,2277514.7128458363
688229.XSHG,202574.3560552156
600139.XSHG,739057.2018280997
000029.XSHE,3800326.6699171136
605016.XSHG,317999.7257706986
000953.XSHE,1226738.322717622
002955.XSHE,571992.2001199982
002267.XSHE,4293826.493506493
002675.XSHE,1444806.4566682337
301030.XSHE,284478.86847913475
603001.XSHG,2963968.9833429065
000626.XSHE,475636.71938692324
002785.XSHE,1624201.9797575353
603039.XSHG,702251.8025513034
000877.XSHE,1201881.3289815045
603389.XSHG,2141603.147662398
300773.XSHE,1811507.617208454
002390.XSHE,1524740.639625585
002335.XSHE,676416.1567093559
600210.XSHG,1824597.779460005
603586.XSHG,1791605.9027777778
002281.XSHE,2021902.7917407781
300287.XSHE,963042.1626343068
301063.XSHE,199706.7103248852
002738.XSHE,1914936.329088606
300313.XSHE,909077.8352466255
000550.XSHE,1535629.2134831462
600981.XSHG,4509522.673031026
002512.XSHE,1273329.4452139682
300489.XSHE,449898.64994071977
300950.XSHE,249422.5764213317
002688.XSHE,1057185.3741496599
688718.XSHG,352941.87657654454
601333.XSHG,42052170.39800995
688568.XSHG,1052136.752136752
300955.XSHE,250037.3083521691
300611.XSHE,590464.5955779457
002042.XSHE,2089686.6096866096
000006.XSHE,274283.89722716867
002343.XSHE,1474768.8331578444
605500.XSHG,490654.6501439479
000826.XSHE,1712835.9788359788
600821.XSHG,2040398.2986421855
600428.XSHG,3375295.581410989
601116.XSHG,4622375.449409347
002155.XSHE,4462020.800330602
603496.XSHG,982514.4782562915
600820.XSHG,1057966.4626031409
603359.XSHG,2169630.776287123
603969.XSHG,1832367.364496702
600857.XSHG,389833.3625679706
600094.XSHG,6189946.92949204
688159.XSHG,625138.124010613
600892.XSHG,891811.7742507986
002518.XSHE,1006907.2804060598
601801.XSHG,8198375.229920294
300731.XSHE,824424.4133758482
300415.XSHE,1067451.955686186
600516.XSHG,2853051.506518891
300458.XSHE,1244852.0681343924
002697.XSHE,1455415.497896213
000518.XSHE,1226793.2654659357
603396.XSHG,729965.0886747661
688363.XSHG,944597.7223477339
300896.XSHE,575666.6467816024
002776.XSHE,1169058.3066144164
300123.XSHE,1627784.180953753
002496.XSHE,716547.3104342191
002575.XSHE,1312662.2807017544
000528.XSHE,1021549.2170022372
605589.XSHG,804716.373749926
300435.XSHE,1001170.798307314
002402.XSHE,659682.0684109606
300894.XSHE,400910.933611624
002475.XSHE,2080670.2552526481
003002.XSHE,751210.8666325533
600113.XSHG,878550.0642598434
300667.XSHE,641011.0853940797
603068.XSHG,1049065.9580029624
003022.XSHE,1465308.3555020487
600787.XSHG,702562.1816002397
300991.XSHE,224999.27473666036
600988.XSHG,2811587.410586552
002292.XSHE,1079451.5215852796
603139.XSHG,974071.3999197753
300073.XSHE,1060108.9962060319
600126.XSHG,6090959.913991706
603626.XSHG,2365848.004057089
300210.XSHE,692989.7414277684
003005.XSHE,469578.7988714228
603398.XSHG,1092439.5450077236
002590.XSHE,984661.5824594852
600066.XSHG,475084.7812434582
300865.XSHE,279785.9994676604
600970.XSHG,1292702.7612344343
688079.XSHG,729495.8040179707
002706.XSHE,665409.6127651294
300436.XSHE,562464.1960726414
300902.XSHE,516751.58708823594
002657.XSHE,782640.9102937285
300919.XSHE,502586.55593641446
300006.XSHE,1058073.006423312
301003.XSHE,143104.05684694517
600135.XSHG,1478144.2675800927
688488.XSHG,2123805.373256768
688699.XSHG,175830.1106062485
300576.XSHE,466699.50738916255
002466.XSHE,1898329.5283055373
603656.XSHG,742655.7032890134
300061.XSHE,1011755.5949333858
002258.XSHE,1418624.3188374827
600077.XSHG,1589519.6604110813
300280.XSHE,1571505.5304028885
300204.XSHE,594162.2342889971
300347.XSHE,453359.4332587621
600478.XSHG,1567349.8636565413
002214.XSHE,943417.9050380574
600112.XSHG,1261347.7614983541
600323.XSHG,2199269.1839220463
000601.XSHE,942199.0111248455
002581.XSHE,1390703.6976706304
300827.XSHE,298922.4261755936
600724.XSHG,882310.0616016428
002004.XSHE,888245.6093165864
688313.XSHG,3220944.7161517986
603530.XSHG,394263.13325892057
300860.XSHE,219124.17968837492
688183.XSHG,1136147.64141311
600119.XSHG,1043718.5678601167
600487.XSHG,2145383.2989082327
002374.XSHE,1474582.2756870103
600794.XSHG,584503.2111824708
002371.XSHE,970025.1466890193
600353.XSHG,718224.4196044712
002902.XSHE,874656.5967639439
300992.XSHE,215292.35416359114
002156.XSHE,4737189.22545023
603110.XSHG,968490.3690369037
601222.XSHG,4222148.231225759
600869.XSHG,2076077.1997365889
300869.XSHE,2129524.5816578027
605398.XSHG,147278.72860635698
600828.XSHG,1532022.5776105362
603790.XSHG,1420248.4101748809
605266.XSHG,129679.627341002
600089.XSHG,956837.3312546505
300838.XSHE,522184.28297821403
600466.XSHG,4084193.4816347645
600775.XSHG,4572320.579873695
603214.XSHG,966476.4877449727
603123.XSHG,4934432.503770739
603701.XSHG,736925.5160035896
605599.XSHG,777779.5609019313
300318.XSHE,1236207.952522255
002541.XSHE,1190451.1438956596
300668.XSHE,211782.39416475972
002967.XSHE,1180784.5592839515
002417.XSHE,977073.3788395905
300159.XSHE,772504.3112136347
603017.XSHG,588089.6921017403
000715.XSHE,805240.608506675
002373.XSHE,3321971.304737707
002600.XSHE,16434730.347600948
003007.XSHE,304089.92786816193
300260.XSHE,485587.72619984264
600992.XSHG,1563593.339833496
300031.XSHE,479784.023668639
000828.XSHE,2746390.028400126
600784.XSHG,786845.0704225352
002507.XSHE,1573856.2998958696
601166.XSHG,43640982.80542987
600184.XSHG,1557153.3046896425
002963.XSHE,684475.1624628262
688772.XSHG,1036858.3450210377
000591.XSHE,1443946.85941943
000906.XSHE,1395181.4558422489
001218.XSHE,224999.9642077383
601988.XSHG,1030770801.4571949
002230.XSHE,1533118.3745583037
688013.XSHG,370725.16981824854
603686.XSHG,1382577.3342836779
000776.XSHE,10098066.63025669
605169.XSHG,388445.86439474614
600754.XSHG,2855520.216545424
688613.XSHG,286243.5133046263
601368.XSHG,7848546.743464775
000679.XSHE,607017.2591827704
600460.XSHG,880568.3492006466
300800.XSHE,478770.16999321675
600830.XSHG,402612.19147344795
603966.XSHG,1559981.5264948956
001208.XSHE,1328386.117033314
002990.XSHE,313361.8074899412
603315.XSHG,1064752.4276511874
002280.XSHE,1311071.5979137032
002611.XSHE,1570559.2111648128
002465.XSHE,3313032.515493675
000561.XSHE,2349507.1151358346
002149.XSHE,1526464.746326338
000150.XSHE,2043954.9854850657
300594.XSHE,665606.8771600961
301028.XSHE,890142.7316242758
301019.XSHE,199999.86040148532
000524.XSHE,1350753.5753575359
002926.XSHE,25485946.41817123
300273.XSHE,1079607.3977936406
300465.XSHE,1383180.8201714002
300758.XSHE,610549.0926012099
603009.XSHG,1311518.9795033748
600350.XSHG,19237618.510158014
600390.XSHG,7215119.382022472
688680.XSHG,201271.40321889723
002775.XSHE,946522.9251914804
300209.XSHE,1245898.7648875164
000690.XSHE,432894.76141563174
688408.XSHG,714477.8897115346
300487.XSHE,501479.43831494485
603730.XSHG,3713938.139838815
688071.XSHG,148306.00298149293
603779.XSHG,2074484.4575830868
300987.XSHE,300240.198699727
600070.XSHG,505980.7460890493
601127.XSHG,9392775.68482217
688277.XSHG,2970748.3159828535
000923.XSHE,3772715.9438981144
600507.XSHG,991271.2129099427
600243.XSHG,2747751.2053539306
003019.XSHE,868278.9000764721
300750.XSHE,20308192.65617549
688333.XSHG,452867.9347092945
002204.XSHE,3998585.2626892254
600835.XSHG,1386430.64985451
300496.XSHE,807315.3974573007
600036.XSHG,39821558.611656845
002031.XSHE,1254233.1163547598
000063.XSHE,2261869.3918245267
002870.XSHE,548015.9848909935
002667.XSHE,665431.4757235112
300206.XSHE,519069.0991422476
603648.XSHG,3467995.556652678
603290.XSHG,786991.8131919248
601077.XSHG,53161610.32575292
002983.XSHE,392864.4636195787
301024.XSHE,106000.48842604706
301090.XSHE,1674019.4856244384
002839.XSHE,13756884.564932227
002180.XSHE,2106166.678808188
603909.XSHG,1007469.7674418605
300743.XSHE,448403.3683508421
300560.XSHE,688989.0505474727
002679.XSHE,1318248.0225129297
688233.XSHG,811026.1175642379
300251.XSHE,1078226.2569832401
301180.XSHE,375667.7725373456
002858.XSHE,483206.1213247952
300182.XSHE,678493.7591703013
300606.XSHE,542660.2948142781
688778.XSHG,518675.9227903827
600822.XSHG,1453026.5920223934
600207.XSHG,5552703.527815468
600768.XSHG,400317.36405902565
600879.XSHG,744661.8181818181
603113.XSHG,6789382.325363338
688468.XSHG,359522.0505088579
603955.XSHG,1008245.4024721134
688697.XSHG,664488.7293951965
002708.XSHE,1260328.2208588957
002103.XSHE,1779111.2518471605
300941.XSHE,339213.79198178416
002820.XSHE,1182919.0751445086
002521.XSHE,1171682.668994278
600561.XSHG,846883.8400712773
600654.XSHG,3067.4292594822396
002733.XSHE,1537106.1518132433
600234.XSHG,860685.0192061459
300343.XSHE,680915.4610766657
300698.XSHE,993725.1526568793
000925.XSHE,1511499.9683283714
000793.XSHE,1509152.5522379372
002942.XSHE,344761.71012834134
002551.XSHE,699633.2595637054
600201.XSHG,718730.8998302207
002393.XSHE,1555151.4059120405
300485.XSHE,631765.1912978244
600095.XSHG,2850006.843288689
002864.XSHE,543688.8090963495
600106.XSHG,1632009.9062444721
688617.XSHG,143149.64598583942
002406.XSHE,1254612.6720509613
600657.XSHG,1240389.6103896103
600193.XSHG,634907.7745216342
002907.XSHE,2817310.164724789
002971.XSHE,1044210.7495606858
300522.XSHE,432895.38281706604
603226.XSHG,858920.3827405669
688186.XSHG,959777.5847927823
601528.XSHG,1509356.2267557676
600876.XSHG,2093540.961098398
688314.XSHG,123482.57440854746
601399.XSHG,23774732.609569762
002728.XSHE,538930.01728838
600053.XSHG,1922725.8288663886
600939.XSHG,17149934.047815334
002123.XSHE,908487.1438791398
688528.XSHG,492771.71540811873
300172.XSHE,700329.5256178606
300202.XSHE,665712.2154459272
603517.XSHG,4151590.418644799
300983.XSHE,197186.7549668874
600557.XSHG,672069.3476884103
000017.XSHE,931091.7199922435
688609.XSHG,850003.4231042421
600030.XSHG,17327269.27459172
600277.XSHG,6429386.129084006
002488.XSHE,1476563.4695215207
300584.XSHE,411105.4579093432
688639.XSHG,246144.49501641988
002190.XSHE,1354829.7668946246
002596.XSHE,2096212.9739336492
002664.XSHE,1253344.777759939
002485.XSHE,1837838.2680674945
000751.XSHE,4093731.0855636843
300371.XSHE,292215.3601987303
300810.XSHE,519136.4298483745
300582.XSHE,896135.4272083273
603587.XSHG,1124112.2983663823
002933.XSHE,691964.4082528935
002171.XSHE,2421604.0582208815
300881.XSHE,248907.08513818172
002357.XSHE,725412.4504169028
600250.XSHG,996124.497991968
300730.XSHE,683093.3583613979
605009.XSHG,374144.5854326056
002556.XSHE,1525040.0649153057
300237.XSHE,840305.1983140603
600637.XSHG,6527083.75
688628.XSHG,257728.37510105094
603968.XSHG,886415.3157778919
600287.XSHG,837953.6195549985
000963.XSHE,1386213.4688691231
603658.XSHG,4253526.193407195
688386.XSHG,459951.10517428233
600398.XSHG,4999482.976040354
603233.XSHG,4050320.5255823215
002838.XSHE,697387.5071198026
300054.XSHE,557036.8257033753
300279.XSHE,760426.3929618768
600692.XSHG,188835.07050889026
601128.XSHG,23344854.478376716
600230.XSHG,1891919.3763606995
000005.XSHE,1034918.9383931789
002877.XSHE,743118.0939226518
600496.XSHG,2018754.3502528071
600463.XSHG,1022759.5429127158
603501.XSHG,7824365.656288575
601236.XSHG,22535518.36734694
300358.XSHE,980018.0206794683
300643.XSHE,1950026.0550956712
688606.XSHG,128755.97845239894
002447.XSHE,775052.3386776202
300879.XSHE,547766.3623704162
603881.XSHG,2328604.8913644915
300482.XSHE,667049.0685083345
600078.XSHG,993912.1434589
002247.XSHE,991960.2404068423
603797.XSHG,2160542.168674699
000425.XSHE,1784675.9704844402
601939.XSHG,48752984.50319052
300628.XSHE,383377.3181169758
600108.XSHG,2002430.8039917154
002026.XSHE,1145105.9378497947
600530.XSHG,1217331.4755838641
600415.XSHG,1324971.4993804211
301023.XSHE,93071.22164352768
002487.XSHE,1179970.3657652058
002574.XSHE,2256972.9840360214
000158.XSHE,5342340.089378414
300561.XSHE,290087.6010781671
600817.XSHG,412343.67386714305
300684.XSHE,525111.8910870028
300020.XSHE,916940.4373618196
603819.XSHG,1139157.9782591446
002712.XSHE,1101896.339587819
603650.XSHG,5704221.253534402
605255.XSHG,320633.83334778465
300058.XSHE,1244752.5539160047
002340.XSHE,1993716.7964349198
605018.XSHG,410568.4913903881
600556.XSHG,1261804.875064127
002098.XSHE,1532499.0845844012
300596.XSHE,1209982.198069896
002445.XSHE,3213806.186563557
300662.XSHE,1785233.7452982268
600604.XSHG,267408.274785324
605178.XSHG,223498.652829059
600933.XSHG,7895769.026077701
688011.XSHG,415646.8253968254
600188.XSHG,8406182.776593225
601877.XSHG,11616661.935598332
000030.XSHE,4931159.0264650285
002197.XSHE,1062441.561226678
688611.XSHG,132763.83893323978
689009.XSHG,4430203.094777564
300697.XSHE,996401.5763292202
002401.XSHE,509878.21548403136
600678.XSHG,833689.866939611
603559.XSHG,951274.2939807534
688553.XSHG,496928.8343807839
600276.XSHG,994035.5706118993
002629.XSHE,924620.5556005508
002268.XSHE,983304.1615035109
000598.XSHE,1044333.0912611958
688009.XSHG,18849427.176984333
600643.XSHG,1872537.2660957817
600760.XSHG,2828306.7006848394
000620.XSHE,5805953.146531925
600763.XSHG,1327668.1445146683
600781.XSHG,1750113.4924941221
600399.XSHG,5732595.111034602
300981.XSHE,409434.88271365716
002315.XSHE,554279.2931469737
603156.XSHG,4430885.529157667
600590.XSHG,1901906.6766411073
000829.XSHE,626945.9204890792
301040.XSHE,237086.79361044767
603980.XSHG,4364401.1213047905
002025.XSHE,652610.8811354229
600750.XSHG,382633.50727212173
000961.XSHE,6058940.844549281
300787.XSHE,283735.79044359614
001213.XSHE,4444500.328390197
688335.XSHG,469420.3629032258
300366.XSHE,864855.8833947758
002003.XSHE,371462.5228519196
605098.XSHG,207522.98031125808
603758.XSHG,4278435.2617079895
600598.XSHG,6885997.471845553
600493.XSHG,1042101.7901682821
688323.XSHG,382497.96543635405
688027.XSHG,457215.8662738919
002845.XSHE,784585.5579868709
300472.XSHE,940706.8813114404
600671.XSHG,400688.4765625
000615.XSHE,816190.6068684334
002681.XSHE,1055049.5208954022
603318.XSHG,1248472.1598226856
300856.XSHE,386230.0565373117
688369.XSHG,584053.561668792
688037.XSHG,436135.0604670559
300759.XSHE,2830842.314821171
603890.XSHG,1339922.434549389
600615.XSHG,23481.613285883748
000901.XSHE,1218620.8185385908
688585.XSHG,812365.0729100099
300019.XSHE,457774.7545685186
002818.XSHE,1514361.31892491
002249.XSHE,1400323.9447114489
600734.XSHG,1274274.2460403559
002771.XSHE,760884.3919805135
603421.XSHG,4458258.774948382
300878.XSHE,222709.0598797952
600004.XSHG,7884924.890224175
603611.XSHG,860250.4732779963
300352.XSHE,626352.0272157202
300378.XSHE,1155505.677039529
300789.XSHE,169118.88074039997
603518.XSHG,2044955.7750423823
002998.XSHE,1502615.619047619
601179.XSHG,45227376.926669784
002546.XSHE,777833.5394946104
000563.XSHE,2269869.735128094
300814.XSHE,416946.0887233322
300063.XSHE,773322.7142402038
002111.XSHE,953518.1940700809
605305.XSHG,273279.0984328227
002069.XSHE,1033264.2068408295
300308.XSHE,1473743.7457078388
002079.XSHE,1470792.3324922903
002170.XSHE,856683.2764505119
002740.XSHE,808008.7153001936
300253.XSHE,513002.70374662033
002916.XSHE,2797763.0744849443
002606.XSHE,973429.263625702
002528.XSHE,1622733.5220380106
002691.XSHE,1969492.623245772
600850.XSHG,604148.8971935224
688121.XSHG,415595.7693350756
600563.XSHG,790893.2866827028
300617.XSHE,317629.33100893436
603590.XSHG,1542729.8733142624
002119.XSHE,974360.4590830791
300553.XSHE,288921.6862650988
688662.XSHG,212968.4283859527
601098.XSHG,13031300.17452007
000909.XSHE,1814671.3615023473
300265.XSHE,1407407.9292896946
300483.XSHE,1188636.7363001343
300690.XSHE,411733.35286957305
002878.XSHE,621947.1584529753
600185.XSHG,2708935.268566585
300440.XSHE,1058292.5081606114
601992.XSHG,36024930.2065885
002993.XSHE,458754.10059476877
002595.XSHE,1123268.6187141947
600653.XSHG,1806.4691123618363
300556.XSHE,883186.6395589669
603528.XSHG,2000813.5593220338
002451.XSHE,1433728.6312900954
300837.XSHE,330341.2113382476
002296.XSHE,664517.4790743476
300097.XSHE,739598.1780744992
300512.XSHE,977545.8298926506
002753.XSHE,679111.241907004
600803.XSHG,2190025.2552981223
300118.XSHE,2629708.4028593204
300557.XSHE,544165.4879773692
688619.XSHG,446257.2374848102
000501.XSHE,960702.2708158116
000919.XSHE,1338449.4909945184
002118.XSHE,1030220.6764212041
002300.XSHE,973937.7483132331
688200.XSHG,360552.04086414544
301041.XSHE,253054.51295799823
000720.XSHE,1764103.025347506
300258.XSHE,1002158.0821267505
300580.XSHE,1778417.716743379
002952.XSHE,295768.56419144117
002276.XSHE,2722347.163480024
600379.XSHG,1197320.8015674409
601137.XSHG,3219460.4182225545
301039.XSHE,1677322.773565548
603825.XSHG,1537241.992028046
601921.XSHG,2222227.5436632917
603608.XSHG,2689821.4285714286
000629.XSHE,10993756.594372801
300042.XSHE,549899.050153719
002030.XSHE,576677.2457568649
601718.XSHG,39381404.87387773
300656.XSHE,406609.2364155368
600901.XSHG,25634908.950019374
002063.XSHE,993844.7697320431
603337.XSHG,1967219.1722972973
300888.XSHE,1340924.5196179957
002739.XSHE,7070522.428718446
300379.XSHE,658179.1619401189
600335.XSHG,1861752.7696793005
300078.XSHE,659035.4196991752
002799.XSHE,983115.9634110357
605598.XSHG,431930.6556267664
300115.XSHE,975176.8191075727
002328.XSHE,1925299.8779652945
000027.XSHE,2115426.885798567
688260.XSHG,284997.5164534956
300720.XSHE,353731.12666495005
002325.XSHE,1092184.9697799066
003021.XSHE,263672.4148171613
000519.XSHE,1708945.0721275094
000584.XSHE,1507277.0830898678
300937.XSHE,238376.42046198054
000565.XSHE,565675.6756756756
600131.XSHG,1027448.388038537
000587.XSHE,817674.7744588607
603050.XSHG,1273444.8090329566
300518.XSHE,928225.4221485548
300247.XSHE,1270196.6934240605
002474.XSHE,785267.0639219936
600400.XSHG,1794680.7911592876
603011.XSHG,2145460.211748634
300476.XSHE,1604801.9319908074
603316.XSHG,1975265.0087917608
000037.XSHE,576325.5554176492
300003.XSHE,3513007.130936125
000338.XSHE,2095600.475624257
000709.XSHE,9822874.179052886
300306.XSHE,355395.3564555096
300748.XSHE,4319517.576450415
001215.XSHE,212799.88165127614
688600.XSHG,657155.5312418238
603838.XSHG,1384242.15861885
605366.XSHG,1575999.5790440473
300394.XSHE,728712.6734819664
600696.XSHG,1011359.4220349187
600091.XSHG,1698698.1185060376
300034.XSHE,1160605.8262438772
603588.XSHG,1917402.934202727
002051.XSHE,2067146.3908252756
002772.XSHE,1235535.1374632118
600367.XSHG,668044.3352413868
002583.XSHE,1928532.2521865892
002617.XSHE,1654903.1929856061
600327.XSHG,536630.0038368078
603682.XSHG,1676563.2058897347
605089.XSHG,249999.3726631703
600968.XSHG,18093458.77210411
601225.XSHG,75292226.55079412
601828.XSHG,26939596.90778575
000725.XSHE,67766884.68846884
300718.XSHE,531894.4513975803
300841.XSHE,408282.4998709811
603948.XSHG,734538.9526674442
688776.XSHG,159341.11118539813
603377.XSHG,4120298.940647221
000025.XSHE,1432263.9834270496
300960.XSHE,252056.02778113974
605577.XSHG,444443.7786499685
603508.XSHG,1551965.6712908535
300893.XSHE,246551.56028368796
002493.XSHE,6321438.016528926
300434.XSHE,872642.1453692849
002515.XSHE,809374.5033488477
000821.XSHE,1938015.7282488986
002097.XSHE,1989195.4217888936
603079.XSHG,845395.7602562148
002822.XSHE,3106188.3292541546
300520.XSHE,958243.8168543777
601928.XSHG,19546808.65921788
600577.XSHG,825524.7738891073
000917.XSHE,1793173.1826032344
600795.XSHG,658217.2284644195
300563.XSHE,631830.5680223652
300491.XSHE,684157.8024933587
603166.XSHG,4304643.044538411
002969.XSHE,4421890.5893295
002453.XSHE,1477600.689380883
002075.XSHE,7692732.261858095
600097.XSHG,1609750.902106856
600764.XSHG,600888.7176142763
000039.XSHE,488765.0782276364
300677.XSHE,811036.3193669473
002882.XSHE,3959331.4717477
002029.XSHE,720936.589426946
002365.XSHE,724608.9139987446
300494.XSHE,879063.721019266
002455.XSHE,719530.3098617827
300631.XSHE,708040.1306579561
300585.XSHE,782405.2424317007
