code,volume_turnover_ratio
301048.XSHE,1314109.1712242323
301072.XSHE,333105.07182276295
300051.XSHE,581768.9717689718
002973.XSHE,1999230.3248170495
600962.XSHG,1385260.1351351351
001316.XSHE,279407.875659688
300441.XSHE,920989.3430015381
688668.XSHG,447074.92479630257
002480.XSHE,1867376.1557177615
600926.XSHG,22748464.309840128
003043.XSHE,286382.32941246184
301123.XSHE,739679.1714033093
603283.XSHG,1708011.0589812333
603690.XSHG,3155891.368475055
688689.XSHG,359406.0989943842
601228.XSHG,60752696.39934533
600525.XSHG,1025091.636955026
300091.XSHE,902059.5151220303
002456.XSHE,1583789.3418097734
300124.XSHE,944578.6602000606
301550.XSHE,260819.08409955932
603637.XSHG,938133.4113516676
688118.XSHG,913027.9089026916
688178.XSHG,829275.3209700428
000883.XSHE,11234883.720930232
002115.XSHE,1202785.7853451036
002573.XSHE,1304602.0599250935
002696.XSHE,945856.6013560408
605268.XSHG,712424.5097021895
688789.XSHG,483628.8730581066
002809.XSHE,510103.4714445689
300199.XSHE,798314.0652422209
300397.XSHE,1110265.3922283573
002287.XSHE,3316086.5281261196
603836.XSHG,794766.9098911282
000710.XSHE,888381.3776347758
003004.XSHE,327439.24766977364
000722.XSHE,1037370.0796424682
603368.XSHG,1210517.5777514249
603863.XSHG,2029590.6343255031
603598.XSHG,1330016.512246583
600410.XSHG,867185.8643946521
002736.XSHE,74468578.1495034
301096.XSHE,672105.6632459142
600198.XSHG,4858943.081731224
002283.XSHE,2321838.191903694
688428.XSHG,2567079.9256505575
001298.XSHE,237929.00306996284
600389.XSHG,807764.9625935162
000049.XSHE,356752.4264366045
688533.XSHG,397516.3124888923
301286.XSHE,395828.44965370273
000971.XSHE,2233289.661221357
600458.XSHG,963754.9756744803
688612.XSHG,313191.32824770024
300268.XSHE,659185.1292955622
300304.XSHE,1006142.7566138572
002238.XSHE,2412868.465172992
002045.XSHE,809150.5831533478
688090.XSHG,660829.5941768871
688169.XSHG,661617.0030972979
603117.XSHG,4273210.382513661
300641.XSHE,2732082.949308756
603408.XSHG,1034300.5490570542
688308.XSHG,769630.0950286656
002560.XSHE,1070264.137998628
300517.XSHE,676363.472703542
600423.XSHG,2196954.6666666665
300640.XSHE,749566.9099756691
603708.XSHG,3252657.64161026
601991.XSHG,44860557.95363709
301503.XSHE,199996.9912143459
603173.XSHG,398027.4786109713
002107.XSHE,720047.6124439514
002548.XSHE,1366027.3620105502
300687.XSHE,714558.5337915234
300665.XSHE,660637.202033764
300075.XSHE,603258.5678090412
603019.XSHG,3595807.123722592
603130.XSHG,346882.9855332224
301390.XSHE,149999.20391039216
300197.XSHE,660125.6652868126
000056.XSHE,1917487.4218630888
688330.XSHG,545630.5390091529
000796.XSHE,1994566.1781809723
688616.XSHG,531978.4577143872
688767.XSHG,359370.4861111111
600012.XSHG,4191456.008779953
300756.XSHE,274519.92917283997
301141.XSHE,213130.11021243047
603605.XSHG,1940490.5094905098
002312.XSHE,728972.4266335669
600031.XSHG,1652060.6517234882
000659.XSHE,762363.512593601
603848.XSHG,3677101.6483516484
002382.XSHE,1432124.0819482026
688283.XSHG,577309.3525179856
688198.XSHG,965829.0685772775
688559.XSHG,2031182.2508828498
301391.XSHE,159157.49212364998
600814.XSHG,1090606.4174271417
001289.XSHE,1316441.7025915466
603129.XSHG,1420925.7731958763
300629.XSHE,764045.7579972183
002612.XSHE,1043483.7068521382
000698.XSHE,2512020.403870425
002303.XSHE,963237.1324947912
301122.XSHE,334394.4370675798
600648.XSHG,1240668.171557562
603358.XSHG,1390307.7842522038
688391.XSHG,291182.7780513157
600318.XSHG,1612020.1836530594
002748.XSHE,1135058.873819609
300088.XSHE,1373639.4765232892
603217.XSHG,860453.5813346386
688321.XSHG,4112811.494424904
603712.XSHG,7591638.463069879
605188.XSHG,4893026.771290099
603223.XSHG,1396613.2815117603
002624.XSHE,5251698.944837718
301167.XSHE,467894.6014479439
000537.XSHE,2714597.065191244
300498.XSHE,26205397.6339139
603868.XSHG,3577000.950570342
002563.XSHE,2784935.093033319
603085.XSHG,1405956.2596328305
002106.XSHE,1878897.307314946
003031.XSHE,352618.77394636016
301077.XSHE,200362.3677695251
002703.XSHE,2171516.3404947603
000400.XSHE,1257156.960621187
300469.XSHE,625612.0864684103
000430.XSHE,718818.6725944744
605338.XSHG,2416412.946825538
001299.XSHE,468997.7458674236
601038.XSHG,5538110.681344838
002273.XSHE,921848.1427025828
300344.XSHE,1346439.5561411455
600299.XSHG,8513277.05295472
000523.XSHE,2065553.6222714332
000062.XSHE,1348134.3770384868
002110.XSHE,9884090.452261306
002889.XSHE,873863.2138585959
300021.XSHE,626055.9593562264
600769.XSHG,687023.6671705436
000612.XSHE,1177463.3824821794
600833.XSHG,234683.78576669111
688560.XSHG,1248538.9962532045
688282.XSHG,350627.17770034843
600758.XSHG,4680988.36394224
001896.XSHE,9557072.883769892
002152.XSHE,1444744.3147635665
001368.XSHE,277768.8318777293
300666.XSHE,2055870.0249951931
603099.XSHG,2599209.919101498
000558.XSHE,2031340.1476433845
300176.XSHE,848851.5740026643
002608.XSHE,13872468.921653658
000987.XSHE,6177738.095238095
301488.XSHE,197525.2619253486
300222.XSHE,995326.7045454545
300267.XSHE,1357627.6973051808
600421.XSHG,1018693.3777196528
600589.XSHG,1640611.6332232666
603818.XSHG,2854690.36864345
300532.XSHE,524419.502205419
002288.XSHE,1073287.8570890178
300825.XSHE,3145059.373736985
600029.XSHG,74551134.6841478
300725.XSHE,657770.222116641
300868.XSHE,578834.6656308139
603466.XSHG,1357392.9015820348
688170.XSHG,656462.1244181126
603949.XSHG,1401545.5594002306
300732.XSHE,672743.0555555556
301268.XSHE,1783750.339213026
000623.XSHE,510253.861003861
000869.XSHE,936196.3357943669
001266.XSHE,206730.45035086034
600558.XSHG,1241864.734299517
002669.XSHE,1353011.7222723174
002263.XSHE,4155411.2848402443
688503.XSHG,258840.15060130862
002915.XSHE,1312436.9588872592
300623.XSHE,885721.8461538461
300618.XSHE,1177803.0836659623
605286.XSHG,473589.88083500013
300345.XSHE,1027594.2915392456
600707.XSHG,15755647.834390981
688060.XSHG,594567.8246484698
000066.XSHE,2711090.57782405
300214.XSHE,1192791.1301859801
605033.XSHG,331457.4587757566
300514.XSHE,749431.5252961108
000795.XSHE,2530120.8459214503
301266.XSHE,373882.29357554513
002876.XSHE,799579.5842992417
600248.XSHG,3614903.361344538
002074.XSHE,2848617.260186076
300424.XSHE,1309629.967823289
300402.XSHE,1919269.9545749514
002096.XSHE,743816.1918557863
603138.XSHG,903815.1231154316
688082.XSHG,744190.7884625237
600536.XSHG,930311.4355231144
600039.XSHG,5189336.630782659
000409.XSHE,1926325.0522631141
002351.XSHE,681953.9071332252
002988.XSHE,2261083.5590748074
300138.XSHE,842233.1677928845
002481.XSHE,601811.9149553733
001339.XSHE,708567.8241532672
002727.XSHE,1813129.603822417
002836.XSHE,696041.4394765539
300947.XSHE,328306.088911953
002609.XSHE,818530.5207377968
000799.XSHE,1520091.2832418743
002179.XSHE,1411885.511950428
301321.XSHE,616128.4804316987
002636.XSHE,2700723.1658203467
300598.XSHE,836771.0007304602
002829.XSHE,585884.4691129612
688309.XSHG,795575.355450237
600728.XSHG,1649494.1577763264
300839.XSHE,991912.470023981
603766.XSHG,6489639.373013264
601908.XSHG,5565137.968106073
300244.XSHE,521064.88078274915
300282.XSHE,826481.8912937874
300096.XSHE,733553.9302552867
601208.XSHG,2989335.467891017
603031.XSHG,790858.934169279
688536.XSHG,804653.4234995773
002984.XSHE,4081251.9544337727
603688.XSHG,2212165.433759247
601857.XSHG,1001709590.443686
300329.XSHE,674306.2243624042
300386.XSHE,540708.0788092575
688670.XSHG,310135.0624514433
300749.XSHE,832330.1067262348
301299.XSHE,345322.6337991036
000525.XSHE,746630.311292888
603393.XSHG,1357835.0199325362
000156.XSHE,8380918.070889018
000566.XSHE,1166945.6826811952
600569.XSHG,10262792.993630573
688161.XSHG,751200.4504504504
688306.XSHG,4563611.500701262
601658.XSHG,557029762.5329815
605099.XSHG,3792671.381936888
605196.XSHG,3207625.3847828116
600592.XSHG,1158574.6829497416
301086.XSHE,209072.47368871394
300849.XSHE,795064.2760487145
603056.XSHG,9246094.763092268
603928.XSHG,1733281.364906604
300779.XSHE,946344.6941509153
688512.XSHG,484660.7927347009
603989.XSHG,1751525.3411306043
000836.XSHE,1367518.7159709618
300782.XSHE,849099.9020568072
301520.XSHE,158055.05582160535
301128.XSHE,263639.31613243854
300275.XSHE,537596.1949652663
300678.XSHE,1039652.2429074583
002939.XSHE,32765468.002392348
688047.XSHG,2784073.398677912
002805.XSHE,1015584.4766423046
603041.XSHG,1221650.502251472
688350.XSHG,592533.4893243639
300686.XSHE,1225266.6593957902
600169.XSHG,2529048.9404641776
300867.XSHE,1885135.3524524258
603336.XSHG,1327130.106947757
002367.XSHE,603812.1487246001
301289.XSHE,192938.45582525912
300830.XSHE,3059581.7941032965
301066.XSHE,511804.915331152
000089.XSHE,2799297.530568209
002035.XSHE,455660.83376222337
600138.XSHG,1354703.102527224
605060.XSHG,774363.4247010266
300256.XSHE,3571015.2587773846
300746.XSHE,2067352.23053804
603536.XSHG,1208791.848617176
301188.XSHE,1473422.6219571808
002850.XSHE,1021521.0772331575
300240.XSHE,1000276.0999288309
600885.XSHG,1829906.1452513966
600153.XSHG,1428373.803009576
002395.XSHE,820913.7338187703
300274.XSHE,1653513.915631017
688603.XSHG,120161.11285759196
002140.XSHE,598849.7026860774
002873.XSHE,649944.8659861346
000050.XSHE,2799392.5572716906
300706.XSHE,626827.3629028114
603486.XSHG,3918854.998099582
600567.XSHG,10671248.501797842
000830.XSHE,1675451.6658845611
002381.XSHE,532542.0966865834
688439.XSHG,948212.2370936903
002825.XSHE,853657.010743914
603569.XSHG,3800005.5136923357
300707.XSHE,607403.2856385797
600123.XSHG,1243228.913318416
605287.XSHG,619203.9544822614
688235.XSHG,1104553.8580759438
301360.XSHE,126354.58723750032
301186.XSHE,211816.11959021533
000975.XSHE,2332768.5474584633
003027.XSHE,427061.7270845496
300238.XSHE,650953.1929051174
300962.XSHE,1161778.8461538462
002513.XSHE,1055041.3296992984
002387.XSHE,3857718.6922644386
600649.XSHG,1084788.7323943663
300014.XSHE,1041341.8017228793
300331.XSHE,650515.0340903517
600235.XSHG,1585000.0
600505.XSHG,1088137.1996996996
605155.XSHG,321737.30503600143
601952.XSHG,9332386.559448592
603162.XSHG,409834.833424153
300348.XSHE,526866.8565824499
600552.XSHG,1068259.7498160412
002892.XSHE,550164.0263310185
301345.XSHE,245384.5398290934
300432.XSHE,1477058.7276136642
300231.XSHE,320474.3677590593
301219.XSHE,686515.4465554445
688496.XSHG,823345.2763224606
688535.XSHG,174452.7120146487
600602.XSHG,18849.58453450907
603787.XSHG,1886167.2847136382
300102.XSHE,1674235.8980780067
000509.XSHE,978432.4389654339
600157.XSHG,4356688.484579543
688211.XSHG,640291.1646586346
000807.XSHE,4939295.222465354
003013.XSHE,3688974.4699264388
300753.XSHE,504575.9152573871
002544.XSHE,1039162.0843152658
600422.XSHG,711803.7241835626
605277.XSHG,540854.3297339504
688297.XSHG,1832266.5073848828
301280.XSHE,153419.0878450446
603773.XSHG,900295.6365628754
300183.XSHE,651774.7802364352
000989.XSHE,1348752.7004442995
600206.XSHG,1994644.741470278
000926.XSHE,2555698.627041076
605358.XSHG,4487973.599714591
000333.XSHE,13412402.721088436
600721.XSHG,2618226.312821419
600603.XSHG,66589.1952033626
002468.XSHE,6643261.321146656
002773.XSHE,3381140.750800272
600370.XSHG,5237893.043827905
601369.XSHG,7325161.637931035
300473.XSHE,1416070.2336313815
301559.XSHE,845063.4161289773
600676.XSHG,705008.1433224755
688166.XSHG,4165274.693903445
300072.XSHE,1139434.766493699
300057.XSHE,2802483.5649680123
002501.XSHE,4694784.244301836
688220.XSHG,2237627.316617349
603057.XSHG,660711.8070178394
601616.XSHG,4425026.455026455
300390.XSHE,720434.1645105343
605123.XSHG,1193351.756106258
001260.XSHE,280679.6873370461
301258.XSHE,323737.5106292517
601066.XSHG,35530828.38038633
001332.XSHE,189980.67446130063
000833.XSHE,2224541.3470631503
688229.XSHG,438555.3867630153
000029.XSHE,3752028.7727539632
605016.XSHG,632159.6313912009
000953.XSHE,1403791.4619164618
002955.XSHE,1037777.2879778609
002267.XSHE,3810287.2687704023
002675.XSHE,1428419.5785087268
301030.XSHE,1145076.346182691
603001.XSHG,2779392.866866322
000626.XSHE,469538.43453843455
301313.XSHE,645202.329212203
301310.XSHE,218741.51257633345
002785.XSHE,1674149.4563234327
603039.XSHG,697880.981101729
301329.XSHE,407831.07647345343
000877.XSHE,2344633.3777723913
301448.XSHE,198974.8376294576
603389.XSHG,2141449.477589082
300773.XSHE,3470679.0459594857
002390.XSHE,1735843.9287984744
002335.XSHE,679761.8143532742
600210.XSHG,1671387.6395135766
603586.XSHG,1680292.2077922076
002281.XSHE,2065009.8939152423
300287.XSHE,1046567.2216341065
301063.XSHE,405611.94029850746
002738.XSHE,2207865.1969227237
300313.XSHE,909287.0727282002
000550.XSHE,1476467.0193481557
301105.XSHE,121641.80085441998
600981.XSHG,4447829.304390726
002512.XSHE,1513798.21258271
300489.XSHE,453371.86727850337
300950.XSHE,395518.71450070397
002688.XSHE,1243398.1481481483
688718.XSHG,566216.0740584894
601333.XSHG,42058610.926492095
688568.XSHG,2430760.0625244235
300955.XSHE,430652.94139507227
300611.XSHE,707823.5958395245
688525.XSHG,387295.6702940496
002042.XSHE,2218429.8887300654
000006.XSHE,261425.71338317363
002343.XSHE,1478689.2628584972
605500.XSHG,485056.0302563384
000826.XSHE,1710723.2952305875
600821.XSHG,4157318.037416166
600428.XSHG,3262155.832457589
601116.XSHG,4449062.837220885
002155.XSHE,4401360.659963909
603496.XSHG,1125654.6244632434
301365.XSHE,292478.9507086947
600820.XSHG,970419.4564789287
603359.XSHG,2158365.316275764
603969.XSHG,1801622.7120790447
603172.XSHG,327098.9155438712
600857.XSHG,388280.2756809977
600094.XSHG,6191005.05050505
688159.XSHG,915454.2902967121
600892.XSHG,923144.3767025555
688251.XSHG,346760.44167066726
002518.XSHE,987088.7096774194
601801.XSHG,7758942.3301424235
300731.XSHE,841560.521884764
300415.XSHE,1019970.139925697
600516.XSHG,3017856.88207375
300458.XSHE,1249382.636359445
002697.XSHE,1347759.336099585
000518.XSHE,1226811.9760479042
603396.XSHG,796505.0456798233
688363.XSHG,1953329.8350824586
300896.XSHE,813816.497829233
002776.XSHE,1169095.1271778627
300123.XSHE,1648691.8786906758
002496.XSHE,820994.5054945056
002575.XSHE,1312640.074862557
000528.XSHE,946945.2394581187
605589.XSHG,5990102.4926205315
300435.XSHE,1095101.5351944433
002402.XSHE,650449.1305600923
300894.XSHE,1328910.7114050654
002475.XSHE,2093085.202956815
003002.XSHE,1880021.536252692
600113.XSHG,838194.6688206786
300667.XSHE,701154.8331907613
603068.XSHG,1482528.0797101448
003022.XSHE,2304861.460957179
600787.XSHG,667507.8616352201
300991.XSHE,401290.46618469316
600988.XSHG,3047487.4118831824
301371.XSHE,376321.7050733218
002292.XSHE,1233166.236949998
603139.XSHG,970637.5301577812
300073.XSHE,1165065.3324512073
600126.XSHG,5757424.949966645
603626.XSHG,2705050.639504601
300210.XSHE,808674.2519967323
003005.XSHE,516077.1380406621
603398.XSHG,1092489.5572263994
002590.XSHE,967965.2781619369
600066.XSHG,414032.56490599824
301130.XSHE,574983.708441441
300865.XSHE,666286.7715078631
600970.XSHG,1227202.3711509963
688079.XSHG,1759824.7551202136
002706.XSHE,749124.0356083086
300436.XSHE,668690.4552645456
300902.XSHE,565113.803919466
002657.XSHE,921139.9958775947
300919.XSHE,2856471.879848933
300006.XSHE,1058087.4230708538
301003.XSHE,375654.7753443215
600135.XSHG,1899300.518134715
001283.XSHE,295530.76866924594
688488.XSHG,4197653.557531962
688699.XSHG,337572.1573834649
300576.XSHE,491404.25586060935
301111.XSHE,693873.3829870638
002466.XSHE,1819701.6514397485
603656.XSHG,891660.792572853
300061.XSHE,1043056.134138721
688347.XSHG,1039741.107609185
002258.XSHE,1471752.4841915085
300280.XSHE,1570356.519467566
300204.XSHE,601945.4840135553
300347.XSHE,450075.88117008767
600478.XSHG,1627350.8507430542
002214.XSHE,933423.1155778895
600112.XSHG,1261228.3813747228
600323.XSHG,2150768.266475645
000601.XSHE,934386.5798698048
002581.XSHE,1390629.4122650337
300827.XSHE,559254.1110882458
600724.XSHG,803828.9576293216
002004.XSHE,838728.114308714
301225.XSHE,236392.48298526867
688313.XSHG,4557944.828442531
603530.XSHG,4204762.404830664
300860.XSHE,258963.34478808704
301369.XSHE,158652.30476793917
603097.XSHG,393241.9579084296
688183.XSHG,2917986.6488651535
600119.XSHG,1043776.9696969697
688291.XSHG,321670.832291927
600487.XSHG,2296691.4228783622
002374.XSHE,1639986.2859650566
600794.XSHG,572800.9326726901
002371.XSHE,1110218.3330445332
600353.XSHG,763153.2875758479
301383.XSHE,275610.84960147855
002902.XSHE,987732.5794282698
688225.XSHG,1880008.4877634745
300992.XSHE,432314.60630343447
002156.XSHE,5383072.657235837
603110.XSHG,958556.7026496565
601222.XSHG,4016391.7525773193
600869.XSHG,2076001.307830636
300869.XSHE,1953920.9866073008
605398.XSHG,188833.90078768376
688041.XSHG,8801261.369435355
600828.XSHG,1415550.8233957977
603790.XSHG,1396737.457679286
605266.XSHG,324956.6360052562
600089.XSHG,913526.690391459
300838.XSHE,971484.7336588209
600775.XSHG,4562960.301832339
603214.XSHG,939331.6557624559
603123.XSHG,5568811.30883726
603701.XSHG,732968.7878054682
605599.XSHG,5462264.0203092545
300318.XSHE,1236819.0694229344
002541.XSHE,1180934.1072772224
300668.XSHE,296158.34767641994
002967.XSHE,3156610.5387106272
300159.XSHE,800507.2463768115
603017.XSHG,555614.2208774583
000715.XSHE,798506.4564049823
002373.XSHE,3342897.8471929086
002600.XSHE,15802881.853281854
003007.XSHE,291228.8449431545
301338.XSHE,242640.34640211484
300260.XSHE,496300.4407499601
301260.XSHE,1212194.9825704326
600992.XSHG,1555979.602115336
300031.XSHE,507808.3844721782
000828.XSHE,2604134.1362126246
600784.XSHG,777893.6763794172
002507.XSHE,1534149.995347539
601166.XSHG,40846650.83135392
600184.XSHG,1544397.7097555604
002963.XSHE,1220197.4340698502
688772.XSHG,7559910.61960309
000591.XSHE,2461361.545538178
000906.XSHE,1313996.4601769913
001218.XSHE,501648.89592075394
601988.XSHG,905161585.9766277
002230.XSHE,1567549.0857447186
688013.XSHG,789473.3160103938
301237.XSHE,358320.0930052315
603686.XSHG,1315881.87494654
000776.XSHE,9605276.421483697
605169.XSHG,369264.55481829034
600754.XSHG,2849685.0246948097
688613.XSHG,1037361.6479913882
601368.XSHG,7834220.64777328
000679.XSHE,607053.1162129593
600460.XSHG,945581.1860020254
300800.XSHE,534927.897454157
600830.XSHG,401221.7864923747
603966.XSHG,1495686.4332456319
001208.XSHE,2447707.88179944
002990.XSHE,650366.5764721041
603315.XSHG,1486201.6441005801
002280.XSHE,1453090.8476865925
002611.XSHE,1457173.2578317656
002465.XSHE,3258532.0998662505
000561.XSHE,2349900.203468656
002149.XSHE,1495299.1653932056
300594.XSHE,891591.8599091561
301028.XSHE,1033045.2243757639
301019.XSHE,369977.7389092065
000524.XSHE,1350970.0176366842
002926.XSHE,25072826.15839632
300465.XSHE,1383196.2621929562
300758.XSHE,958014.4165348829
301211.XSHE,575558.520968813
603009.XSHG,1293535.8605778113
600350.XSHG,16983613.673358656
603137.XSHG,326667.6946800308
600390.XSHG,6877570.288094411
688680.XSHG,517701.92054722435
002775.XSHE,946982.0499916122
300209.XSHE,1310884.5392801755
000690.XSHE,444775.5824240637
688408.XSHG,1350525.2412769117
300487.XSHE,518201.5565080081
603730.XSHG,3484570.263488081
688071.XSHG,536017.6947652986
301309.XSHE,244605.45410569597
603779.XSHG,2259832.9548252933
300987.XSHE,721027.4734930584
600070.XSHG,506019.03075901745
601022.XSHG,1290114.4916781513
601127.XSHG,14504398.703765783
688277.XSHG,3392908.18668707
000923.XSHE,3617293.497363796
600507.XSHG,897789.7752313795
600243.XSHG,2747778.8089218857
003019.XSHE,830627.0266263967
300750.XSHE,21371499.55200782
688333.XSHG,815334.3166175025
002204.XSHE,3960103.37972167
600835.XSHG,1318689.2744479496
300496.XSHE,918270.2384456875
600036.XSHG,36150347.73445732
301288.XSHE,468417.17259323504
002031.XSHE,1328072.9104684833
000063.XSHE,2283248.652351312
002870.XSHE,1060689.2519095128
002667.XSHE,665321.4818659574
301279.XSHE,282126.55060981965
300206.XSHE,499469.7631830857
603648.XSHG,3183104.1820873427
603290.XSHG,1689869.3098384726
301102.XSHE,484364.2881697195
601077.XSHG,69628379.36822829
002983.XSHE,792688.4386936784
301024.XSHE,116723.34368018348
688623.XSHG,134394.55533732244
301090.XSHE,2193505.6344928956
002839.XSHE,14524424.283765348
002180.XSHE,2637902.5710419486
603909.XSHG,1000723.6960837393
300743.XSHE,435274.0073790746
300560.XSHE,674405.1467528726
002679.XSHE,1310531.2763268745
688045.XSHG,361799.2978349912
688307.XSHG,189364.52986351517
688233.XSHG,1575281.5741808005
300251.XSHE,1045575.3931544867
301180.XSHE,575532.781196502
002858.XSHE,725655.8336334174
300182.XSHE,717328.835390631
300606.XSHE,750607.9490375294
688778.XSHG,955573.6894164195
301314.XSHE,104244.72334491479
301558.XSHE,1112317.984390906
600822.XSHG,1453186.6587782872
600207.XSHG,6760798.07361541
600768.XSHG,400316.22868018446
600879.XSHG,737881.3219159754
603113.XSHG,7590065.487884741
688459.XSHG,1146512.2193008922
688468.XSHG,2631210.3661529403
603955.XSHG,1008332.950103472
688697.XSHG,790804.3943080439
600925.XSHG,6666208.906505013
002708.XSHE,1303095.4184248808
603270.XSHG,490396.822024897
002103.XSHE,1591726.9628842124
300941.XSHE,556150.9187195814
001367.XSHE,170000.7122253481
688249.XSHG,3487659.653782531
002820.XSHE,1132683.7045030904
002521.XSHE,1130893.105539109
600561.XSHG,1014395.6152723135
688582.XSHG,460000.58202136017
600654.XSHG,9236.569274269557
002733.XSHE,1529746.5196749016
600234.XSHG,860746.6305355487
300343.XSHE,771974.654266853
300698.XSHE,1233224.0359255827
000925.XSHE,1569788.1355932204
000793.XSHE,1509075.3752794636
002942.XSHE,993759.3984962406
002551.XSHE,735016.2136194403
600201.XSHG,706595.6512189765
002393.XSHE,1513710.5972300558
300485.XSHE,642852.7280312746
600095.XSHG,8295437.966040787
002864.XSHE,629556.9380840088
600106.XSHG,1590906.3283146198
603282.XSHG,331202.5343922232
688617.XSHG,446584.9802371542
002406.XSHE,1317275.434144002
600657.XSHG,1685946.661237785
600193.XSHG,634899.4650433499
002907.XSHE,3035434.0970225395
002971.XSHE,1227460.604630431
300522.XSHE,424547.8948855609
603226.XSHG,853187.5543951262
688248.XSHG,808032.1029147592
688186.XSHG,2054172.7719185252
601528.XSHG,5830501.062231204
600876.XSHG,2682057.702776266
688314.XSHG,254208.58033367962
688638.XSHG,89473.72739954594
601399.XSHG,72147046.01479046
001225.XSHE,157399.6812979864
002728.XSHE,629011.5516115174
301363.XSHE,1112336.5090778356
600053.XSHG,1899093.8280413842
600939.XSHG,17708261.08955979
002123.XSHE,935427.5427542755
688528.XSHG,657186.40328888
300172.XSHE,723077.7020989297
603517.XSHG,4235138.457471416
300983.XSHE,191804.60389560397
600557.XSHG,647846.6749951951
000017.XSHE,931127.0996961532
688609.XSHG,3251097.9073676886
600030.XSHG,18028641.97530864
600277.XSHG,6387256.057629339
002488.XSHE,1492773.522064946
300584.XSHE,523349.3508431577
688639.XSHG,691172.3027375201
002190.XSHE,1348907.4318645697
002596.XSHE,2120784.7129767407
002664.XSHE,1261222.4131095547
002485.XSHE,1837656.9552728764
000751.XSHE,4093721.0116391
300371.XSHE,290991.2811248135
300810.XSHE,756228.6797220467
603182.XSHG,912918.2200364877
300582.XSHE,943607.4733717479
603587.XSHG,3040532.2924059615
002933.XSHE,1091509.0294384432
002171.XSHE,2398383.901792565
300881.XSHE,512632.242401606
002357.XSHE,710162.1888581588
600250.XSHG,1048016.5498606772
300730.XSHE,753787.7991827204
605009.XSHG,955693.0693069306
002556.XSHE,1619081.3104401026
300237.XSHE,839530.6995470559
600637.XSHG,6166357.458375807
688628.XSHG,437991.19657129626
603968.XSHG,825017.3190162799
600287.XSHG,823960.0
000963.XSHE,1366594.461200987
603658.XSHG,4127045.2155625657
688386.XSHG,684445.5621759653
600398.XSHG,4235132.340777502
603233.XSHG,3926576.7006334346
002838.XSHE,772567.8190187054
300054.XSHE,569060.2688919796
300279.XSHE,746476.5697494588
600692.XSHG,188829.15528097897
601128.XSHG,21967170.73170732
600230.XSHG,1849243.0858806407
000005.XSHE,1034917.4174174174
002877.XSHE,744088.1542699724
600496.XSHG,1979143.2926829266
600463.XSHG,1022905.5007052186
603501.XSHG,8669881.519340225
601236.XSHG,40849736.44859813
301187.XSHE,451609.9488445934
301200.XSHE,397097.8667475483
300358.XSHE,989019.0628681914
300643.XSHE,2204243.068499534
688606.XSHG,220702.2806475804
300879.XSHE,1585268.2009333358
603881.XSHG,2322124.302015052
300482.XSHE,676066.4583925022
600078.XSHG,985378.4698713608
002247.XSHE,991571.875674509
603797.XSHG,2712872.6823238563
000425.XSHE,1728092.2990601768
601939.XSHG,43065440.03868472
300628.XSHE,390906.88972044905
600108.XSHG,1997674.2795647494
002026.XSHE,1137910.0415413263
600530.XSHG,1209415.9966144732
600415.XSHG,1300844.6536650974
301023.XSHE,152467.98410245086
002487.XSHE,1361838.2561269302
002574.XSHE,2256933.1065759636
000158.XSHE,5366763.588744617
300561.XSHE,321537.2979858292
600817.XSHG,409603.48783845804
300684.XSHE,562903.2258064516
300020.XSHE,913762.319127196
603819.XSHG,1136350.4587155962
688193.XSHG,296733.92834044754
002712.XSHE,1037877.3866348448
603650.XSHG,5675522.342169992
605255.XSHG,1227608.3741039936
300058.XSHE,1196603.583089878
002340.XSHE,2103467.46499956
605018.XSHG,4450815.547593083
688401.XSHG,778694.5415767676
600556.XSHG,4772102.972399151
002098.XSHE,1532500.7693096728
300596.XSHE,1376009.7087378642
301207.XSHE,930207.3927765237
002445.XSHE,3304924.9624812407
300662.XSHE,1926890.4071646202
600604.XSHG,266675.08113956003
605178.XSHG,441906.752703808
600933.XSHG,8044565.641247833
603215.XSHG,675826.4550133008
688011.XSHG,993695.3612845673
600188.XSHG,6988419.811320755
601877.XSHG,11332643.188854488
000030.XSHE,4295036.586622694
002197.XSHE,1304780.5050989552
688611.XSHG,135254.5309792535
689009.XSHG,5126327.940374477
300697.XSHE,669863.0483334035
002401.XSHE,507431.2228511254
600678.XSHG,833715.35041841
603559.XSHG,951314.7004138427
688553.XSHG,2845027.973856209
600276.XSHG,986632.2600523802
002629.XSHE,957745.7779811529
002268.XSHE,984879.6057789226
000598.XSHE,997491.7122492957
688009.XSHG,75362255.84594223
600643.XSHG,1775111.219750672
600760.XSHG,2792887.4269005847
000620.XSHE,5806128.738147338
600763.XSHG,1327643.0001053407
600399.XSHG,5732534.722222222
300981.XSHE,469947.5156353122
002315.XSHE,537376.1492803661
603156.XSHG,3790082.8586224755
600590.XSHG,1901842.4862465013
000829.XSHE,621421.4320825824
301040.XSHE,689607.0065124636
603980.XSHG,4162068.3137572566
301349.XSHE,277367.6927662111
002025.XSHE,682848.7229862476
600750.XSHG,335541.2844036697
000961.XSHE,6058784.671844329
301308.XSHE,1119064.2982615542
300787.XSHE,499724.9348958334
688112.XSHG,291436.6515837104
001213.XSHE,10308464.618520675
688335.XSHG,480099.25968815916
688693.XSHG,164459.50021542437
300366.XSHE,826364.3783526215
002003.XSHE,357136.98105988133
605098.XSHG,276012.7949836885
001330.XSHE,10552491.066870853
