code,volume_turnover_ratio
300707.XSHE,382908.5051161958
600123.XSHG,1491010.0
000975.XSHE,1758154.1652264087
300238.XSHE,631946.9872933461
002513.XSHE,1054600.1001836702
002387.XSHE,3001007.890427274
600649.XSHG,1180840.425531915
300014.XSHE,877679.7873206196
300331.XSHE,537261.4919754309
600235.XSHG,1598449.2839135332
600505.XSHG,1104564.95270207
601952.XSHG,10138841.487725694
300348.XSHE,480545.10363054666
600552.XSHG,947268.5058727124
002892.XSHE,260380.5160807779
300432.XSHE,1343940.2456797834
300231.XSHE,360924.1391924642
600602.XSHG,18626.891425537564
603787.XSHG,1984753.103668516
300102.XSHE,1305469.479150986
000509.XSHE,752635.4357498037
600157.XSHG,2436546.8615649184
000807.XSHE,3801375.763151292
300753.XSHE,355672.8573782454
002544.XSHE,812520.8825847125
600422.XSHG,772471.1274060495
603773.XSHG,629788.5714285715
300183.XSHE,546757.8306632286
000989.XSHE,1350730.2281963115
600206.XSHG,2027484.8781241153
000926.XSHE,2779763.4691195795
000333.XSHE,15079717.150017902
600721.XSHG,2456690.221543163
600603.XSHG,41509.80392156863
002468.XSHE,6545246.927892418
002773.XSHE,3131645.6558773424
600370.XSHG,1220102.253361106
601369.XSHG,8264512.972234866
300473.XSHE,1065776.4861833383
600676.XSHG,710002.1253985122
688166.XSHG,389504.70910426823
300072.XSHE,1049493.3683833193
300057.XSHE,1921268.8932228182
002501.XSHE,1504957.6968272622
300156.XSHE,785742.5057647964
601616.XSHG,4702641.29443938
300390.XSHE,546759.0950382835
601066.XSHG,8412107.967150586
000833.XSHE,2287084.91004448
600139.XSHG,739045.7704768293
000953.XSHE,1127538.3396932825
002955.XSHE,343095.2469850278
002267.XSHE,4570027.884280237
002675.XSHE,1335542.9272010338
603001.XSHG,3319840.2555910544
000626.XSHE,433889.8276444745
002785.XSHE,1543150.7281425793
603039.XSHG,670028.2999797858
000877.XSHE,1287816.5766448718
603389.XSHG,2160456.5646594274
300773.XSHE,1708491.65732974
002390.XSHE,1515599.327408119
002335.XSHE,683340.0569530138
600210.XSHG,1968111.0162254483
603586.XSHG,1938280.4123711342
002281.XSHE,2024790.0138696255
300287.XSHE,914289.9826511597
002738.XSHE,1385314.5193195306
300313.XSHE,908911.2696414418
000550.XSHE,1768202.4103383187
600981.XSHG,1505898.8490841303
002512.XSHE,1234208.1203007519
300489.XSHE,356454.6752082849
002688.XSHE,1116122.9073091056
601333.XSHG,43049992.415623814
300611.XSHE,544676.0670731707
002042.XSHE,2219033.2775608846
000006.XSHE,292913.94148020656
002343.XSHE,1471418.07419503
000826.XSHE,1429455.3815203335
600428.XSHG,3386471.787899388
601116.XSHG,3586701.10824098
002155.XSHE,4479913.075304236
603496.XSHG,543851.4769675686
600820.XSHG,1143534.132131472
603359.XSHG,1066924.8291571755
603969.XSHG,1890143.1492842536
600857.XSHG,389826.12211888394
600094.XSHG,6254879.177234595
688159.XSHG,186607.0484581498
600892.XSHG,891772.5988700564
002518.XSHE,1008931.3970956434
601801.XSHG,8698014.934660858
300731.XSHE,579797.1053699446
300415.XSHE,1069311.010343277
600516.XSHG,3034325.4991527298
300458.XSHE,1028393.5414005665
002697.XSHE,1496533.5494327391
000518.XSHE,1226817.4871738893
603396.XSHG,309476.2137062533
688363.XSHG,480758.487295746
002776.XSHE,1173778.5309171393
300123.XSHE,954794.7216966257
002496.XSHE,678111.1657648794
002575.XSHE,1310818.0769164527
000528.XSHE,1078614.1506731596
300435.XSHE,734529.6864576384
002402.XSHE,659902.1684316691
002475.XSHE,2073944.843007547
600113.XSHG,888215.7632332662
300667.XSHE,367856.07090934674
603068.XSHG,939468.9661892235
600787.XSHG,719733.3659491193
600988.XSHG,2612507.5518708793
002292.XSHE,1028527.8144723324
603139.XSHG,982542.3728813559
300073.XSHE,1050256.3752099033
600126.XSHG,6435455.592794303
603626.XSHG,2259729.6806307454
300210.XSHE,669276.915693489
603398.XSHG,951172.0943981869
002590.XSHE,959304.9730377471
600066.XSHG,492685.62401263823
600970.XSHG,1391127.39965096
002706.XSHE,655555.5555555555
300436.XSHE,554492.3930724333
002657.XSHE,770267.5783353074
000662.XSHE,1809589.1489297284
300006.XSHE,882986.0003544213
600135.XSHG,1302568.720937077
300576.XSHE,388057.45611281984
002466.XSHE,1902601.0208421948
603656.XSHG,745294.5159106296
300061.XSHE,913955.472636816
002258.XSHE,1425977.0755023435
600077.XSHG,1616051.646706587
300280.XSHE,1454073.826995775
300204.XSHE,595826.3305322129
300347.XSHE,436225.3397632617
600478.XSHG,1567451.7604933358
002214.XSHE,851393.9756528977
600112.XSHG,1261342.5376926987
600323.XSHG,2108931.082981716
000601.XSHE,986626.0869565217
002581.XSHE,1390667.7523034068
300827.XSHE,183336.1073369565
600724.XSHG,993886.7758923348
002004.XSHE,946819.1232309286
603530.XSHG,400445.0980857272
600119.XSHG,1043748.682610458
600487.XSHG,1768042.1256921056
002374.XSHE,1215295.8853444292
600794.XSHG,586321.9876490019
002371.XSHE,965152.900510133
600353.XSHG,729496.8329656252
002902.XSHE,719011.5875177147
002156.XSHE,4117977.084683723
603110.XSHG,377778.9197618372
601222.XSHG,3656151.619323322
600869.XSHG,2081189.683860233
600828.XSHG,595719.8850274367
603790.XSHG,467996.3666507928
600089.XSHG,978495.8239013349
600466.XSHG,4264554.074074075
600775.XSHG,4602571.372446307
603214.XSHG,538195.8278519076
603123.XSHG,4570326.706905144
300318.XSHE,1124531.8181818181
002541.XSHE,1174679.588041768
300668.XSHE,176815.05609844372
002967.XSHE,824280.2037300577
002417.XSHE,1000243.9965085357
300159.XSHE,759845.0784054411
603017.XSHG,632575.3991720875
000715.XSHE,824696.4193046185
002373.XSHE,2560684.414148858
002600.XSHE,4117862.8668471053
300260.XSHE,412552.5837887611
600992.XSHG,1579349.0607252077
300031.XSHE,487476.95904329454
000828.XSHE,2927231.9347319347
600784.XSHG,792604.2873696408
002507.XSHE,1420586.991542489
601166.XSHG,47527165.20039101
600184.XSHG,1567993.0338698055
002963.XSHE,375906.01354042214
000591.XSHE,1517536.5141187925
000906.XSHE,1466663.4950840469
601988.XSHG,1154397268.041237
002230.XSHE,1431432.7784121642
603686.XSHG,1430177.233885431
000776.XSHE,10645868.411743898
600754.XSHG,2560175.048624618
601368.XSHG,6943372.0
000679.XSHE,606966.1142193603
600460.XSHG,881233.1470909753
300800.XSHE,198651.51845321816
600830.XSHG,403895.58763480897
603966.XSHG,1585034.8120151183
603315.XSHG,1089045.4313425217
002280.XSHE,1306626.4226391881
002611.XSHE,1872817.1304662088
002465.XSHE,3185247.681281619
000561.XSHE,2328651.581155211
002149.XSHE,1361165.5792195003
000150.XSHE,2043932.5954731281
300594.XSHE,222265.9348329579
000524.XSHE,559940.1391360621
002926.XSHE,17567479.06511686
300273.XSHE,999045.6889183003
300465.XSHE,1386494.3796243598
300758.XSHE,659021.9560878243
603009.XSHG,1271362.5880067977
600350.XSHG,21695270.006506182
600390.XSHG,7734263.513513514
002775.XSHE,1089511.3732097726
300209.XSHE,875935.2009054895
000690.XSHE,472826.0869565218
300487.XSHE,453937.6978079944
603730.XSHG,700795.9069915592
603779.XSHG,2074434.250764526
600070.XSHG,527132.6750801019
601127.XSHG,9022759.015455065
000923.XSHE,1203696.6472844242
600507.XSHG,1128611.9807973283
600243.XSHG,2747682.0660891887
300750.XSHE,12002774.758343972
688333.XSHG,189999.11733553017
002204.XSHE,4058643.9393444443
600835.XSHG,1451548.5008818344
300496.XSHE,715785.3173442527
600036.XSHG,42085842.81842819
002031.XSHE,1273090.8394020698
000063.XSHE,2044081.4012811065
002870.XSHE,475341.99971350806
002667.XSHE,408580.1246791346
300206.XSHE,536864.5016797313
603648.XSHG,2676364.956876986
603290.XSHG,400001.5611134847
601077.XSHG,13570109.812147198
002983.XSHE,354199.63928023004
002839.XSHE,12709630.253111284
002180.XSHE,2101425.8546725046
603909.XSHG,999931.5381104519
300743.XSHE,361791.483113069
300560.XSHE,697022.4623741088
002679.XSHE,1322394.256887854
688233.XSHG,365666.2293480545
300251.XSHE,1082864.035843529
002858.XSHE,474459.7868217054
300182.XSHE,590756.3172543778
300606.XSHE,534907.0318747858
600822.XSHG,1453209.7118463179
600207.XSHG,5553027.247782528
600768.XSHG,400319.5242415079
600879.XSHG,750509.4863489126
603113.XSHG,6457976.389572062
603955.XSHG,864003.9298669891
002708.XSHE,1253610.6811145511
002103.XSHE,1572155.864019393
002820.XSHE,1221179.2179456584
002521.XSHE,1275150.4178272982
600561.XSHG,846852.3051815585
600654.XSHG,3066.914498141264
002733.XSHE,1395867.1940548962
600234.XSHG,861711.229946524
300343.XSHE,574093.7660040039
300698.XSHE,583444.6339289175
000925.XSHE,1304975.5477308296
000793.XSHE,1495028.781579789
002942.XSHE,386657.6407250486
002551.XSHE,678591.0012307247
600201.XSHG,730533.2095709571
002393.XSHE,1580063.224446786
300485.XSHE,601812.8370612678
600095.XSHG,1083476.5056044583
002864.XSHE,446903.3886085076
600106.XSHG,1701517.722254503
002406.XSHE,1131157.6171478801
600657.XSHG,942457.4347332577
600193.XSHG,634813.0081300813
002907.XSHE,646668.867177185
002971.XSHE,399998.76852030016
300522.XSHE,431033.6040440871
603226.XSHG,227056.5166004083
688186.XSHG,374722.40485060995
600876.XSHG,1956764.0505075513
002728.XSHE,559824.736108345
600053.XSHG,1922743.4402332364
600939.XSHG,17703969.298245613
002123.XSHE,905943.7459117669
300172.XSHE,648684.2105263157
300202.XSHE,629573.5323594261
603517.XSHG,4208671.837897736
600557.XSHG,675885.268058267
000017.XSHE,931095.2071134244
600030.XSHG,17893917.844522968
600277.XSHG,6694300.016969285
002488.XSHE,1247498.7732211705
300584.XSHE,409275.22436769103
002190.XSHE,1313162.2835150736
002596.XSHE,1980234.0306780345
002664.XSHE,1129869.9683401177
002485.XSHE,1837543.8304943913
000751.XSHE,4093874.891398784
300371.XSHE,298737.1091012248
300810.XSHE,196999.64462795932
300582.XSHE,877857.9577866514
603587.XSHG,881691.0038366833
002933.XSHE,473608.325074331
002171.XSHE,2162332.805613795
002357.XSHE,724994.5155393053
600250.XSHG,954218.4909670564
300730.XSHE,493776.85061442683
002556.XSHE,1350667.4719277055
300237.XSHE,843056.5889954963
600637.XSHG,6919451.274362818
603968.XSHG,949194.185038991
600287.XSHG,870813.6482939632
000963.XSHE,1409762.0862587763
603658.XSHG,4114255.551510739
600398.XSHG,5533778.801843318
603233.XSHG,832464.477274866
002838.XSHE,690639.2022755601
300054.XSHE,552518.1077653836
300279.XSHE,755952.1677405264
600692.XSHG,188825.5498388647
601128.XSHG,24065170.984949514
600230.XSHG,1896960.6964537192
000005.XSHE,1034850.8014796547
002877.XSHE,613901.718934523
600496.XSHG,1532518.79134095
600463.XSHG,1024506.029684601
603501.XSHG,1556978.6595633938
601236.XSHG,3639983.786361469
300358.XSHE,873711.6824410228
300643.XSHE,1597962.8772827478
002447.XSHE,733308.2119699902
603881.XSHG,2091449.4204745435
300482.XSHE,655403.1843862352
600078.XSHG,995922.1414452745
002247.XSHE,839011.0235513346
603797.XSHG,2238933.412604043
600634.XSHG,655726.0521268194
000425.XSHE,1637100.9030790015
601939.XSHG,53843585.09911141
300628.XSHE,386771.8223583461
600108.XSHG,2005078.6512762625
002026.XSHE,1165503.5848412428
600530.XSHG,1217268.588770865
600415.XSHG,1349336.1188486535
002487.XSHE,1179859.557442639
002574.XSHE,2271357.593661877
000158.XSHE,5318071.067064778
300561.XSHE,293391.71129444684
600817.XSHG,348425.28006763896
300684.XSHE,358405.0907121581
300020.XSHE,899696.391606121
603819.XSHG,1163564.617867097
002712.XSHE,829046.2337662338
603650.XSHG,1292090.695257371
300058.XSHE,1224700.228500961
002340.XSHE,1746117.873158232
600556.XSHG,927043.0007446015
002098.XSHE,1532566.121715313
300596.XSHE,806614.871493035
002445.XSHE,1896083.317111154
300662.XSHE,898931.7098994177
600604.XSHG,268218.54808057775
600933.XSHG,2556699.5219264594
688011.XSHG,239499.0329281979
600188.XSHG,9375927.162849873
601877.XSHG,12035437.425098443
000030.XSHE,5298671.411625148
002197.XSHE,1062436.0781592245
300697.XSHE,391507.4957348724
002401.XSHE,515597.0754327819
600678.XSHG,833706.1265237494
603559.XSHG,951301.3507867985
600276.XSHG,994868.6914820735
002629.XSHE,924082.0849892999
002268.XSHE,984989.711052045
000598.XSHE,1086171.0730948679
688009.XSHG,12599825.314128105
600643.XSHG,1777540.1718039413
600760.XSHG,812309.047951042
000620.XSHE,5806113.949042589
600763.XSHG,1327700.065487885
600781.XSHG,1750160.6978879706
600399.XSHG,5732201.141226819
002315.XSHE,511057.497467072
603156.XSHG,2999426.6055045873
600590.XSHG,1918938.241963452
000829.XSHE,575437.8457363532
603980.XSHG,2339375.3475440224
002025.XSHE,658099.7687479352
600750.XSHG,399850.954256286
000961.XSHE,6789372.1842755405
300787.XSHE,210364.71000679242
300366.XSHE,546797.0257234727
002003.XSHE,423164.8321782851
603758.XSHG,4333046.402151984
600598.XSHG,7233548.885961396
600493.XSHG,1056236.1134140275
002845.XSHE,590257.7641042698
300472.XSHE,666856.2005277044
600671.XSHG,400679.7908335897
000615.XSHE,788756.0834197165
002681.XSHE,1021533.5630024011
603318.XSHG,1332117.288651942
688369.XSHG,184402.1746947229
688037.XSHG,187337.2090202215
300759.XSHE,2823864.7087357235
603890.XSHG,674080.1189634224
600615.XSHG,23483.374802080976
000901.XSHE,1166329.5027273209
300019.XSHE,384491.29537216143
002818.XSHE,1611220.9616423554
002249.XSHE,1372695.358059249
600734.XSHG,1236778.9276937454
002771.XSHE,492739.8281304805
603421.XSHG,4522078.542366885
600004.XSHG,8000061.592920354
603611.XSHG,868955.7453416149
300352.XSHE,568776.8168714914
300378.XSHE,1164919.9869366428
300789.XSHE,114998.92667668435
603518.XSHG,1723729.3987662278
601179.XSHG,46012044.98344832
002546.XSHE,793967.4336973479
000563.XSHE,2311466.632834306
300063.XSHE,760335.8873841767
002111.XSHE,1003047.9452054795
002069.XSHE,1033046.6404987301
300308.XSHE,859428.7438398874
002079.XSHE,1481229.0090422588
002170.XSHE,861038.721573448
002740.XSHE,797114.1773882777
300253.XSHE,491145.0345545773
002916.XSHE,811588.3031195952
002606.XSHE,974896.4845062848
002528.XSHE,1621297.893681043
002691.XSHE,1971938.4934346927
600850.XSHG,616040.999359385
600563.XSHG,818708.036622584
300617.XSHE,328660.0131718932
603590.XSHG,822850.9442335191
002119.XSHE,977724.101081217
300553.XSHE,277713.07570142933
601098.XSHG,14737309.820193637
000909.XSHE,1469224.440151678
300265.XSHE,1303970.5829174803
300483.XSHE,857784.8798765704
300690.XSHE,311789.27335640136
002878.XSHE,230951.27813403137
601992.XSHG,38186814.19457735
002595.XSHE,1139988.2560187904
600653.XSHG,1805.8742542450664
300556.XSHE,850195.295927026
603528.XSHG,2002570.3500343172
002451.XSHE,1381764.15448069
002296.XSHE,652727.7255118982
300097.XSHE,552842.7332959753
300512.XSHE,989005.9767222396
002753.XSHE,569057.3500329598
600803.XSHG,1936308.6022440637
300118.XSHE,2081307.4059846608
300557.XSHE,541634.261891226
000501.XSHE,988556.8120624664
000919.XSHE,1389230.9186249757
002118.XSHE,1030213.8329075599
002300.XSHE,1014109.8918766832
688200.XSHG,132430.90201361204
000720.XSHE,1181239.115874079
300258.XSHE,866969.2247760032
300580.XSHE,987703.895090918
002952.XSHE,456971.4889123548
002276.XSHE,2742706.5380050573
600379.XSHG,1218514.44366159
601137.XSHG,2830961.559522506
603825.XSHG,658770.4934726381
603608.XSHG,2712163.1568186465
000629.XSHE,9553190.096755834
300042.XSHE,531514.9741260215
002030.XSHE,583174.8766179347
601718.XSHG,39708209.373968534
300656.XSHE,389511.91601572215
600901.XSHG,17132296.75661871
002063.XSHE,1001571.4538902345
603337.XSHG,2002872.0173535792
002739.XSHE,5789557.985522871
300379.XSHE,575535.2442234571
600335.XSHG,1924990.4616558566
300078.XSHE,619045.8152238926
002799.XSHE,991176.8212710146
300115.XSHE,894929.1097679277
002328.XSHE,1987950.2373344088
000027.XSHE,2193865.1414810354
300720.XSHE,272790.2843601896
002325.XSHE,1061158.798283262
000519.XSHE,1716787.9980324644
000584.XSHE,1228795.2230922154
000565.XSHE,568818.8167625308
600131.XSHG,789178.4266626632
000587.XSHE,817673.4579051794
603050.XSHG,1301528.574509381
300518.XSHE,598430.8055713937
300247.XSHE,1041764.705882353
002474.XSHE,750266.6119770304
600400.XSHG,2088909.5619406502
603011.XSHG,2153764.3207855974
300476.XSHE,1616372.0828551129
603316.XSHG,1037830.7987492894
000037.XSHE,576357.0794496228
300003.XSHE,3511559.6142006977
000338.XSHE,2184816.0936796274
000709.XSHE,10239622.356495468
300306.XSHE,343926.85475444095
300748.XSHE,2559906.432748538
603838.XSHG,1308031.4277451073
300394.XSHE,667000.5397486314
600696.XSHG,1011614.2433234421
600091.XSHG,1698816.7938931298
300034.XSHE,1140665.3191847736
603588.XSHG,1666089.5090615163
002051.XSHE,2105109.2527650394
002772.XSHE,1207940.2971715
600367.XSHG,672483.9743589744
002583.XSHE,1873119.5745903994
002617.XSHE,1361266.5438096833
600327.XSHG,679422.9740572346
603682.XSHG,944999.8983895669
600968.XSHG,18651511.10556526
601225.XSHG,87162579.54246646
601828.XSHG,3793771.493681376
000725.XSHE,69821266.27408564
300718.XSHE,243897.92876912316
603948.XSHG,400000.69650355214
603377.XSHG,4043217.3432753384
000025.XSHE,1437442.3372629422
603508.XSHG,1563066.1764705882
002071.XSHE,3391691.1823169277
002493.XSHE,5903670.886075948
300434.XSHE,568493.1506849315
002515.XSHE,779306.2053925457
000821.XSHE,1859424.7269890795
002097.XSHE,1875559.9157038005
600614.XSHG,90076.12149878059
603079.XSHG,330812.29791820294
002822.XSHE,3077729.466092461
300520.XSHE,892938.9712773581
601928.XSHG,21593855.005753737
600577.XSHG,813533.218861445
000917.XSHE,1640332.162628728
600795.XSHG,757219.2513368984
300563.XSHE,478796.69801364886
300491.XSHE,673809.6984141534
603166.XSHG,4437919.921875
002969.XSHE,952628.7689205278
002453.XSHE,1381028.720626632
002075.XSHE,7828817.712012491
600097.XSHG,1553986.5291517575
600764.XSHG,405316.9053169053
000039.XSHE,502081.1287477955
300677.XSHE,651946.1089271402
002882.XSHE,845464.801194492
002029.XSHE,756513.9797739441
002365.XSHE,745133.3554211877
300494.XSHE,724206.7780469122
002455.XSHE,655679.2326567031
300631.XSHE,630642.8865639674
300585.XSHE,475147.90726948495
300320.XSHE,598908.8714544357
603126.XSHG,3926636.0505166478
601360.XSHG,8846302.959615104
600376.XSHG,2919091.895803184
300269.XSHE,993622.3036223036
300346.XSHE,435340.4685415199
002796.XSHE,862729.4703163882
600990.XSHG,490833.78124160174
600499.XSHG,478527.0910047344
601200.XSHG,6953158.602150537
688006.XSHG,400148.71797899413
600177.XSHG,1359005.3285968027
603200.XSHG,249255.89071238655
601138.XSHG,18474633.698614895
688138.XSHG,634600.2215672462
300571.XSHE,318097.1927966102
000635.XSHE,675922.165820643
000573.XSHE,850355.5438504083
300011.XSHE,532872.2814025744
600228.XSHG,1112605.9720192107
300236.XSHE,1131802.6071452808
600084.XSHG,1565340.1842664776
600982.XSHG,1877456.737975201
600594.XSHG,526856.3492628731
300783.XSHE,409998.87851515407
601607.XSHG,16507136.733819116
002564.XSHE,2673640.1222362034
000595.XSHE,1459144.2844167638
002646.XSHE,4149953.1396438614
300271.XSHE,786128.5344209888
603333.XSHG,3377108.421162475
002254.XSHE,1071856.4584484983
000791.XSHE,3771237.9110251446
002461.XSHE,10517020.699500356
600490.XSHG,1200544.5992400942
600963.XSHG,4057073.994058871
600508.XSHG,2219686.3603209336
300201.XSHE,852052.7896721417
002396.XSHE,1735212.5943609264
300380.XSHE,597697.6984948633
002489.XSHE,1683550.8168894546
603786.XSHG,400994.01233821217
300454.XSHE,2099455.477957224
600587.XSHG,731393.0163447252
600073.XSHG,3015757.9282003567
000011.XSHE,1346214.7913842446
002212.XSHE,3445298.155737705
300675.XSHE,800512.7807099244
002058.XSHE,600416.6666666666
600712.XSHG,846530.6782355636
002203.XSHE,4907108.501118569
002189.XSHE,2171581.1506477343
300716.XSHE,625304.3759082836
600586.XSHG,1100874.1328047572
000898.XSHE,27036264.020707507
600745.XSHG,2693965.6742892754
603063.XSHG,2525199.554591807
002314.XSHE,5035143.714753502
300226.XSHE,388232.85155314225
600133.XSHG,1676864.115927291
603778.XSHG,794567.4168903572
603808.XSHG,1596584.9723894026
601099.XSHG,23883275.329321843
002732.XSHE,1476024.6623605401
002673.XSHE,14051849.972821165
000034.XSHE,1577014.6787207155
002482.XSHE,1807787.8359264499
002849.XSHE,646248.6746987951
600673.XSHG,1793173.8768718801
600710.XSHG,1990363.3333333335
002137.XSHE,1102594.7709415064
600448.XSHG,2824928.3168316833
601117.XSHG,44019478.90818858
002622.XSHE,1447035.2139341158
002036.XSHE,1305058.5083000148
600961.XSHG,3504830.312116669
603025.XSHG,4016411.881188119
600302.XSHG,1161620.3703703703
603367.XSHG,2812131.72096742
601512.XSHG,1498897.488341651
603681.XSHG,610424.4500347909
300281.XSHE,519318.2317207055
300431.XSHE,919301.1376478566
600824.XSHG,326220.63329928496
600756.XSHG,621319.5233884888
002846.XSHE,826802.1603183628
603187.XSHG,582143.2145090682
603335.XSHG,1190628.1878719183
002462.XSHE,1542633.4141904186
000875.XSHE,15243602.739726027
002308.XSHE,2081294.3783637104
002571.XSHE,706358.3573547228
603380.XSHG,467348.3333830682
002076.XSHE,1034788.9859428321
002297.XSHE,1559786.1228904005
002879.XSHE,773128.6331793113
300566.XSHE,562845.1454321999
600489.XSHG,1454016.6946573772
603218.XSHG,3922124.9002394257
603321.XSHG,1142487.8765317828
002009.XSHE,692566.3014133715
002012.XSHE,896070.0815184329
600238.XSHG,1107369.589345172
000597.XSHE,2608313.6278780336
603088.XSHG,769682.1438287839
002523.XSHE,1824381.8261249454
300528.XSHE,1779460.8977325312
603269.XSHG,902284.9239280774
300316.XSHE,1316589.6257386736
600469.XSHG,2140295.9371342584
600362.XSHG,12983229.08366534
000628.XSHE,601705.8056099153
002662.XSHE,3057898.9098116946
601188.XSHG,11615951.365187714
000045.XSHE,1561442.0254403132
688365.XSHG,322917.74807831907
600714.XSHG,1099067.784958064
603015.XSHG,1918433.8246240881
300220.XSHE,345714.2857142857
600272.XSHG,1259337.9632634518
002867.XSHE,4545731.707317073
002131.XSHE,1323998.5326485692
600601.XSHG,4597.240765465064
000068.XSHE,4415216.367825303
000908.XSHE,2532358.4630633784
600191.XSHG,1905242.464710866
000852.XSHE,1395358.714367706
002716.XSHE,1917517.608813437
601339.XSHG,6435247.035573123
600479.XSHG,361079.3984962406
002195.XSHE,1901160.857517865
002737.XSHE,1205630.556797298
002092.XSHE,6361882.928597318
600743.XSHG,774028.6013254273
601888.XSHG,8993623.445825933
601975.XSHG,35846198.38112224
000517.XSHE,2292665.002773156
601162.XSHG,33948274.1171404
002173.XSHE,1219055.9895833335
002718.XSHE,262666.2462737904
000797.XSHE,2254087.3925501434
300695.XSHE,160366.23711340208
600513.XSHG,454450.69045582303
600383.XSHG,2871171.4213582426
000553.XSHE,1109488.003427592
002117.XSHE,999296.7787361379
002432.XSHE,1413467.128225668
002757.XSHE,1034466.3609950972
000023.XSHE,518421.95540308754
300565.XSHE,1148455.9314489206
600529.XSHG,750059.2592592593
688228.XSHG,145129.83597149825
002007.XSHE,378069.2389812414
688096.XSHG,244199.8505154258
300161.XSHE,1086655.1438726324
002497.XSHE,1280986.737294886
600395.XSHG,3299970.605526161
002884.XSHE,527068.4117552594
600579.XSHG,2180850.6027360153
002729.XSHE,660154.6955285886
000732.XSHE,6974699.162223916
300264.XSHE,778626.7394633464
600405.XSHG,776638.75
601211.XSHG,68095655.64424174
688299.XSHG,677245.0110864745
300717.XSHE,263455.2575677111
600122.XSHG,1964895.7171767233
688051.XSHG,177052.80768249228
002383.XSHE,1088230.237087783
600723.XSHG,2133250.570275487
300223.XSHE,481428.84252111136
603189.XSHG,2186616.3295645714
600609.XSHG,394382.703777336
002578.XSHE,1118350.6493506494
300277.XSHE,635631.464580617
002044.XSHE,3545460.466799349
002568.XSHE,789301.0069410501
603585.XSHG,947567.4282769285
600227.XSHG,2220138.4852111475
600540.XSHG,1365701.3339748906
603066.XSHG,978926.9051321929
000616.XSHE,484794.0371159112
002714.XSHE,1830774.7196738021
300365.XSHE,313475.295722315
603615.XSHG,2127644.9948400413
000520.XSHE,1401857.7075098814
300425.XSHE,798619.0220311661
300322.XSHE,842762.7774783162
002535.XSHE,1613678.7591466557
002161.XSHE,652654.6100435975
603489.XSHG,299997.48341751896
000723.XSHE,5510459.037996925
002339.XSHE,776473.1437598736
001965.XSHE,5244730.069052103
600388.XSHG,1272835.6216628528
002937.XSHE,589036.3077862363
300693.XSHE,462283.9095525711
603197.XSHG,1131524.0671537733
300526.XSHE,844262.6963083826
000766.XSHE,2106864.768683274
600292.XSHG,1844584.5946855028
002656.XSHE,934236.8231046931
002434.XSHE,1758425.1968503937
300410.XSHE,743363.9970102914
300492.XSHE,576747.9300827967
600010.XSHG,37774847.48557296
600262.XSHG,1141657.1297779812
688030.XSHG,386511.90126359096
002536.XSHE,919324.444021144
000930.XSHE,1682096.1314959323
603936.XSHG,1894668.97693183
300173.XSHE,850954.5882523358
603696.XSHG,1082162.3128852362
300480.XSHE,590684.0422596926
600638.XSHG,335687.8306878307
603159.XSHG,977216.7381974248
000726.XSHE,696979.7275894837
603043.XSHG,1220400.647249191
600883.XSHG,502517.71428571426
600870.XSHG,631555.9365623661
603199.XSHG,1082173.590504451
688158.XSHG,437389.9710966461
000428.XSHE,772366.7861409796
002304.XSHE,3034519.4892473123
300763.XSHE,315561.6665642475
002019.XSHE,555057.2918514314
000059.XSHE,9322791.203479942
000976.XSHE,4338869.541923386
300144.XSHE,1422511.9529238692
002830.XSHE,326765.3882898867
600141.XSHG,2159252.0962942927
600215.XSHG,2139377.356976651
300689.XSHE,188289.56902798385
603706.XSHG,574076.6936068723
002028.XSHE,297355.2130826331
300004.XSHE,998409.8409840985
300286.XSHE,253858.07504078303
300149.XSHE,617440.1913875598
600819.XSHG,2221678.303594518
000782.XSHE,1319098.29763866
601005.XSHG,79740961.25026761
300356.XSHE,975764.7714039795
300009.XSHE,638965.1695306919
600104.XSHG,12649678.16091954
000820.XSHE,1494296.339225345
600800.XSHG,490989.8933960958
300648.XSHE,393589.0138681845
000026.XSHE,415931.55262229417
002349.XSHE,1048409.283894707
002759.XSHE,1580874.6389370305
601619.XSHG,4972876.240631962
603339.XSHG,2031553.4410267759
603131.XSHG,1019937.5928677563
300479.XSHE,821878.6973752226
600517.XSHG,644278.9047777408
000920.XSHE,1389228.3720317779
300194.XSHE,1408412.0256936627
300377.XSHE,543476.80203633
600023.XSHG,83876461.53846154
603607.XSHG,222418.34553143676
000417.XSHE,426091.1994322214
002332.XSHE,3562779.9056341937
300499.XSHE,450255.46046749264
603898.XSHG,982575.7575757575
300542.XSHE,631572.4849060443
600785.XSHG,489836.1876396128
002394.XSHE,749037.2484229499
002853.XSHE,373183.88326977286
300785.XSHE,133332.9383184215
000596.XSHE,1134547.07278481
002483.XSHE,2162626.3778031166
002976.XSHE,250000.2764594756
600088.XSHG,1107445.5128205128
300056.XSHE,547653.6796536796
000678.XSHE,1032427.1667880553
300354.XSHE,240298.67782745176
603599.XSHG,2252572.2684958354
600315.XSHG,1227573.2439831651
300701.XSHE,247549.2678184433
600275.XSHG,1846964.4238205724
300017.XSHE,943015.8067713495
688566.XSHG,384623.3811903325
603499.XSHG,250163.24981017463
688026.XSHG,226761.59423816245
002921.XSHE,468869.31941726466
603277.XSHG,1557811.1040204212
603628.XSHG,2714235.599826765
002478.XSHE,2458802.8965829373
300682.XSHE,1702060.0935995118
