code,volume_turnover_ratio
300779.XSHE,684123.4479758146
603989.XSHG,1770507.4204946996
000836.XSHE,1367357.035198156
300782.XSHE,585301.2718941373
300275.XSHE,436482.05911222595
002939.XSHE,16303400.038299503
002805.XSHE,641919.3434722316
603041.XSHG,975140.9062693979
300686.XSHE,839271.185671154
600169.XSHG,2529057.745875295
300867.XSHE,593408.8418438772
603336.XSHG,1300994.860732187
002367.XSHE,677618.2375991009
300830.XSHE,860253.206564123
000089.XSHE,2811953.500126358
002035.XSHE,482406.556372549
600138.XSHG,1354697.5234376772
300256.XSHE,2081267.77732629
300746.XSHE,666013.9205538267
603536.XSHG,1170034.1704680268
002850.XSHE,843923.6052940191
300240.XSHE,1013797.2622722358
600885.XSHG,1878489.0313039192
600153.XSHG,1723790.823482268
002395.XSHE,831552.1271622253
300274.XSHE,1599540.9920771616
002140.XSHE,611835.1753308773
002873.XSHE,657605.9343562647
000050.XSHE,2181851.422685722
300706.XSHE,342330.5637774722
603486.XSHG,1270809.2876465283
600567.XSHG,11545406.546990495
000830.XSHE,2071715.1757899423
002381.XSHE,583272.4559408755
002825.XSHE,611234.574356829
603569.XSHG,3639796.188459502
300707.XSHE,379206.1879883959
600123.XSHG,1431438.4899110438
000975.XSHE,1759965.8635531587
300238.XSHE,632085.2291643546
002513.XSHE,1054789.100410601
002387.XSHE,3000991.379310345
600649.XSHG,1166719.0388170055
300014.XSHE,998419.8837285257
300331.XSHE,535458.6586878785
600235.XSHG,1596746.1209804362
600505.XSHG,1101080.6261572128
601952.XSHG,9924406.792510046
300348.XSHE,502455.46902971715
600552.XSHG,933881.5231226136
002892.XSHE,474348.06478177325
300432.XSHE,1343931.7097665076
300231.XSHE,362096.17045781744
600602.XSHG,18504.47167936403
603787.XSHG,1965884.5228548516
300102.XSHE,1304608.7285591585
000509.XSHE,752575.5138516533
600157.XSHG,2436673.099189502
000807.XSHE,3801424.555719663
300753.XSHE,352516.29838045564
002544.XSHE,810916.8514412417
600422.XSHG,754294.1830307522
603773.XSHG,626964.3787444647
300183.XSHE,539309.8613987573
000989.XSHE,1294822.271154451
600206.XSHG,2024362.4826024394
000926.XSHE,2732604.060443126
000333.XSHE,14717507.788161995
600721.XSHG,2456572.614107884
600603.XSHG,41925.98706837254
002468.XSHE,6642971.40968435
002773.XSHE,3103753.3418574915
600370.XSHG,1220109.9395653852
601369.XSHG,7960346.153846154
300473.XSHE,1061397.0632666626
600676.XSHG,705050.5689001264
688166.XSHG,388887.4433627922
300072.XSHE,1062050.3065671863
300057.XSHE,1921359.6504444778
002501.XSHE,1504868.635201116
601616.XSHG,4632538.741637734
300390.XSHE,557563.4483072857
605123.XSHG,270000.3545533514
601066.XSHG,12719319.147596715
000833.XSHE,2282456.2841530056
688229.XSHG,101056.26938413824
600139.XSHG,739051.483184564
000953.XSHE,1127604.1308089502
002955.XSHE,538782.1323219553
002267.XSHE,4424110.154905336
002675.XSHE,1358119.2527344886
603001.XSHG,3119515.593895156
000626.XSHE,433922.33009708737
002785.XSHE,1618089.1893365316
603039.XSHG,669950.5300353357
000877.XSHE,1238834.202818964
603389.XSHG,2160591.2334352704
300773.XSHE,1861884.6629200384
002390.XSHE,1515712.0211360634
002335.XSHE,684774.8325892857
600210.XSHG,1891457.966936335
603586.XSHG,1873612.067220085
002281.XSHE,2016397.5484261499
300287.XSHE,931596.5754143066
002738.XSHE,1380710.351645248
300313.XSHE,909007.9133411926
000550.XSHE,1759692.998722545
600981.XSHG,1484674.3761412052
002512.XSHE,1234228.2551086508
300489.XSHE,449119.4518691413
002688.XSHE,1080633.7253574752
601333.XSHG,42060517.44529864
688568.XSHG,472679.17383821
300611.XSHE,593859.31772275
002042.XSHE,2170169.520257671
000006.XSHE,284214.36667611223
002343.XSHE,1467554.0757059883
000826.XSHE,1711995.4545454544
600821.XSHG,879516.7472087985
600428.XSHG,3386794.5205479455
601116.XSHG,3539350.4410585403
002155.XSHE,4462491.030240902
603496.XSHG,985637.8830083566
600820.XSHG,1103066.6666666667
603359.XSHG,2196621.134794356
603969.XSHG,1863708.1490840176
600857.XSHG,389821.45536384097
600094.XSHG,6223841.188581604
688159.XSHG,194533.4333037966
600892.XSHG,891863.5770234987
002518.XSHE,1022785.6752323675
601801.XSHG,8468966.061562747
300731.XSHE,583568.8010899181
300415.XSHE,1056034.2408083077
600516.XSHG,3032752.963881996
300458.XSHE,1057951.6310461191
002697.XSHE,1496579.4207591296
000518.XSHE,1226791.1274004504
603396.XSHG,307448.1916679384
688363.XSHG,479520.6440957886
002776.XSHE,1169043.2253535253
300123.XSHE,952931.2144654675
002496.XSHE,678043.44428817
002575.XSHE,1312476.7596281539
000528.XSHE,1053888.042069964
300435.XSHE,733471.4110501109
002402.XSHE,659919.0014606294
002475.XSHE,2067242.0262664165
600113.XSHG,881435.7091873152
300667.XSHE,422238.5767310892
603068.XSHG,935153.2752500806
600787.XSHG,719801.8845131674
600988.XSHG,2612508.06091572
002292.XSHE,1029394.8743781877
603139.XSHG,978053.7108237214
600126.XSHG,6435613.855298216
603626.XSHG,2300673.3039105
300210.XSHE,652443.3773005243
603398.XSHG,951160.7142857142
002590.XSHE,943374.8589925941
600066.XSHG,492729.6027338744
300865.XSHE,226839.92797726224
600970.XSHG,1319015.3982824993
002706.XSHE,666226.2296977054
300436.XSHE,562459.4687823387
002657.XSHE,817512.1691241785
000662.XSHE,1809553.0790441176
300006.XSHE,813501.3824088475
600135.XSHG,1292712.0535714284
688488.XSHG,514892.98212299595
300576.XSHE,389571.2695830837
002466.XSHE,1897935.7433970254
603656.XSHG,739721.6796875001
300061.XSHE,859576.7532688063
002258.XSHE,1425446.3297676134
600077.XSHG,1595874.8130741294
300280.XSHE,1511486.8855306583
300204.XSHE,595787.8644487314
300347.XSHE,436048.2641069346
600478.XSHG,1567440.543601359
002214.XSHE,848659.4448205823
600112.XSHG,1261451.474377326
600323.XSHG,2088600.5744280478
000601.XSHE,951952.9385017619
002581.XSHE,1390676.658257902
300827.XSHE,183335.54699605968
600724.XSHG,932739.2377296408
002004.XSHE,910199.5595926231
688313.XSHG,415244.0096177763
603530.XSHG,397179.1573578859
300860.XSHE,170955.37684603635
600119.XSHG,1043689.4001643385
600487.XSHG,1800467.4318904716
002374.XSHE,1288519.0103581424
600794.XSHG,586345.7134878526
002371.XSHE,964974.2298933237
600353.XSHG,722085.74505317
002902.XSHE,716998.193201395
002156.XSHE,4118081.6706121066
603110.XSHG,370956.2713694439
601222.XSHG,3627921.7646045145
600869.XSHG,2076134.0893929284
300869.XSHE,385382.5277906694
600828.XSHG,1574469.7286012527
603790.XSHG,461464.3613895764
600089.XSHG,956676.0535049784
300838.XSHE,340849.7731007757
600466.XSHG,4084491.8699186994
600775.XSHG,4592736.602052451
603214.XSHG,541192.9482561342
603123.XSHG,4516133.299414907
603701.XSHG,741003.4525820906
300318.XSHE,1144202.6716050056
002541.XSHE,1170636.8757758045
300668.XSHE,219875.19560322125
002967.XSHE,824289.7363706169
002417.XSHE,1027018.4250178434
300159.XSHE,772506.9310472589
603017.XSHG,612895.897478572
000715.XSHE,813942.1030225628
002373.XSHE,2553811.9312436804
002600.XSHE,4469958.7670953255
300260.XSHE,453764.6298484252
600992.XSHG,1570507.1225071226
300031.XSHE,487487.3496474492
000828.XSHE,2807889.336940432
600784.XSHG,791472.7680696268
002507.XSHE,1408564.5600726535
601166.XSHG,45437386.01001218
600184.XSHG,1561534.346039935
002963.XSHE,373648.26741895993
000591.XSHE,1469856.7473744343
000906.XSHE,1421804.405120482
601988.XSHG,1095524230.7692308
002230.XSHE,1502609.6033402923
603686.XSHG,1417044.3962933938
000776.XSHE,10414191.64882227
600754.XSHG,2507900.4965973883
601368.XSHG,7990625.000000001
000679.XSHE,606938.499662086
600460.XSHG,880957.0220760921
300800.XSHE,198650.04060772932
600830.XSHG,402630.9593878752
603966.XSHG,1567831.377163027
002990.XSHE,315599.46635042987
603315.XSHG,1076082.5562883785
002280.XSHE,1305337.4615414573
002611.XSHE,1875931.2903998084
002465.XSHE,3339680.502640198
000561.XSHE,2329565.638624253
002149.XSHE,1343448.1751824818
000150.XSHE,2043926.768295672
300594.XSHE,674951.4596828815
000524.XSHE,1351068.16
002926.XSHE,17455069.85934045
300273.XSHE,1035963.1922369081
300465.XSHE,1383183.9212889303
300758.XSHE,663425.470182892
603009.XSHG,1271385.7350800582
600350.XSHG,20479950.495049506
600390.XSHG,7732804.35558729
002775.XSHE,1047556.4152159898
300209.XSHE,1032492.9912346074
000690.XSHE,454555.53535720776
688408.XSHG,302655.39416786784
300487.XSHE,463122.5073065185
603730.XSHG,3790289.467282899
603779.XSHG,2074428.5714285716
600070.XSHG,524176.44369952765
601127.XSHG,8980242.643262777
688277.XSHG,349957.785999851
000923.XSHE,3791630.328669053
600507.XSHG,1128598.535629576
600243.XSHG,2747531.202435312
300750.XSHE,12214322.598556358
688333.XSHG,443191.14531058323
002204.XSHE,4031919.002531171
600835.XSHG,1421353.975334558
300496.XSHE,731662.0607974734
600036.XSHG,40823820.156910084
002031.XSHE,1275016.5151416052
000063.XSHE,2033904.4394281416
002870.XSHE,471171.3145018461
002667.XSHE,665677.1475544595
300206.XSHE,531051.9936039614
603648.XSHG,2630315.3866455527
603290.XSHG,399325.3249106819
601077.XSHG,12946862.790697673
002983.XSHE,354195.9720927605
002839.XSHE,12371444.671031449
002180.XSHE,2095722.9676875866
603909.XSHG,999972.363984745
300743.XSHE,354569.23471179494
300560.XSHE,697031.0844809322
002679.XSHE,1319994.4462075531
688233.XSHG,380485.17096607614
300251.XSHE,1078029.2844120327
002858.XSHE,474455.29676934634
300182.XSHE,643674.0835014075
300606.XSHE,533089.543012031
600822.XSHG,1453219.6840901363
600207.XSHG,5552808.535178778
600768.XSHG,400325.24316529103
600879.XSHG,744637.0935686461
603113.XSHG,6458129.770992367
603955.XSHG,864004.374286801
002708.XSHE,1253398.1252515959
002103.XSHE,1524255.8157628567
002820.XSHE,1199642.4083171485
002521.XSHE,1251006.4128256512
600561.XSHG,846917.2597864768
600654.XSHG,3067.53458096013
002733.XSHE,1395565.780014378
600234.XSHG,860691.3580246913
300343.XSHE,604414.9825298619
300698.XSHE,752283.3170005936
000925.XSHE,1527983.9829151095
000793.XSHE,1495023.878640322
002942.XSHE,382189.9699237602
002551.XSHE,678645.5059710874
600201.XSHG,728745.283018868
002393.XSHE,1562967.6431169827
300485.XSHE,611814.2602035328
600095.XSHG,908346.027479092
002864.XSHE,455396.96418578626
600106.XSHG,1664408.0616592462
002406.XSHE,1158067.804646752
600657.XSHG,919714.7068112433
600193.XSHG,634989.8028552005
002907.XSHE,649575.5786365793
002971.XSHE,399999.3482794578
300522.XSHE,423364.841986456
603226.XSHG,857703.6371179643
688186.XSHG,391386.6096669655
600876.XSHG,1956893.5653581545
601399.XSHG,4935693.857111062
002728.XSHE,539348.5378796431
600053.XSHG,1922687.9699248117
600939.XSHG,17355722.858701583
002123.XSHE,902722.985534848
688528.XSHG,380366.93733721465
300172.XSHE,695522.2226867918
300202.XSHE,656717.1711850299
603517.XSHG,4175778.064516129
600557.XSHG,672159.6096332441
000017.XSHE,931124.3109674966
600030.XSHG,17614173.371580493
600277.XSHG,6517936.339954413
002488.XSHE,1335683.512207917
300584.XSHE,413749.1266477246
002190.XSHE,1309257.2651790348
002596.XSHE,2049614.2023712439
002664.XSHE,1254023.9084186
002485.XSHE,1837433.9564344198
000751.XSHE,4093541.569250912
300371.XSHE,296188.15442410676
300810.XSHE,196645.6807081807
300582.XSHE,883221.0449013849
603587.XSHG,842137.6747128482
002933.XSHE,521517.3059730086
002171.XSHE,2368710.135716155
300881.XSHE,237109.0860848079
002357.XSHE,725539.8021667451
600250.XSHG,954207.3224525806
300730.XSHE,491523.3389275926
002556.XSHE,1334094.8425060576
300237.XSHE,843445.2115401905
600637.XSHG,6740781.422779212
603968.XSHG,917511.4627348736
600287.XSHG,856869.7660987583
000963.XSHE,1393237.6953580591
603658.XSHG,4089929.4117647056
600398.XSHG,5182863.0278063845
603233.XSHG,4099221.7741935486
002838.XSHE,687018.5334407736
300054.XSHE,529117.5951266885
300279.XSHE,760310.3768679299
600692.XSHG,188825.2643997809
601128.XSHG,23469384.62312569
600230.XSHG,1893462.3495844188
000005.XSHE,1034874.3421441665
002877.XSHE,742123.7514593332
600496.XSHG,1527025.8818390302
600463.XSHG,1024578.1510795241
603501.XSHG,7593390.248356465
601236.XSHG,14678830.042918455
300358.XSHE,870497.1252740634
300643.XSHE,1966058.1653002438
002447.XSHE,733624.2272197831
300879.XSHE,379389.33672406134
603881.XSHG,2089910.430955062
300482.XSHE,655416.1962434568
600078.XSHG,993941.8246637498
002247.XSHE,892249.0095254153
603797.XSHG,2211301.038062284
600634.XSHG,655688.377672712
000425.XSHE,1621448.4097357027
601939.XSHG,51442238.51517638
300628.XSHE,383501.0797108253
600108.XSHG,2002464.3766779099
002026.XSHE,1147063.227806846
600530.XSHG,1217306.5127187443
600415.XSHG,1336591.8618988905
002487.XSHE,1172824.7922559336
002574.XSHE,2256991.664028701
000158.XSHE,5330295.167412612
300561.XSHE,291803.8591740014
600817.XSHG,348418.47445766267
300684.XSHE,352265.1555859509
300020.XSHE,916928.4720088213
603819.XSHG,1139613.2075471699
002712.XSHE,839972.0001623179
603650.XSHG,1271233.133191297
605255.XSHG,335200.36380172806
300058.XSHE,1214049.993972999
002340.XSHE,1729886.7958297909
600556.XSHG,926152.9604266408
002098.XSHE,1532527.7389962524
300596.XSHE,1193813.9768728004
002445.XSHE,1807723.5948562345
300662.XSHE,1779435.1585014411
600604.XSHG,267903.3835321729
605178.XSHG,177268.58983335667
600933.XSHG,2538054.642563681
688011.XSHG,406050.7711273807
600188.XSHG,8858172.029227022
601877.XSHG,11805979.634169338
000030.XSHE,5155274.725274725
002197.XSHE,1062418.9099210503
300697.XSHE,1538510.4101510143
002401.XSHE,514078.8684097728
600678.XSHG,833719.9243038659
603559.XSHG,951326.5673792937
600276.XSHG,992620.0309757356
002629.XSHE,924173.775671406
002268.XSHE,984104.1740360806
000598.XSHE,1064870.603848706
688009.XSHG,19199800.21893815
600643.XSHG,1721542.0350666866
600760.XSHG,808528.9421898787
000620.XSHE,5805295.461965393
600763.XSHG,1327670.9298306257
600781.XSHG,1750106.5869614256
600399.XSHG,5732295.525670304
002315.XSHE,509147.58194624796
603156.XSHG,2792227.094570996
600590.XSHG,1905037.5072129255
000829.XSHE,572906.2055897679
603980.XSHG,4467262.2950819675
002025.XSHE,655175.566934894
600750.XSHG,391407.84209122433
000961.XSHE,6623888.888888889
300787.XSHE,329329.7072468405
688335.XSHG,166124.7738906208
300366.XSHE,566834.4258524524
002003.XSHE,393410.2197154643
603758.XSHG,4278181.727458709
600598.XSHG,7061550.822997114
600493.XSHG,1050461.146878275
688027.XSHG,162852.21015957944
002845.XSHE,579532.714112895
300472.XSHE,688118.75061527
600671.XSHG,400647.1710108074
000615.XSHE,817432.6145552561
002681.XSHE,1021553.1923731981
603318.XSHG,1332084.7688774045
300856.XSHE,282199.20437100745
688369.XSHG,183322.90693423245
688037.XSHG,184572.5021480693
300759.XSHE,2819713.536960058
603890.XSHG,675512.1463092677
600615.XSHG,23484.750997297644
000901.XSHE,1164633.3617990322
300019.XSHE,378105.2113523268
002818.XSHE,1603446.3013516213
002249.XSHE,1411643.9416493003
600734.XSHG,1236744.174709954
002771.XSHE,559280.9388003179
603421.XSHG,4507850.85253888
300878.XSHE,190731.4779188577
600004.XSHG,7921291.291291291
603611.XSHG,877057.660909169
300352.XSHE,611455.5395239084
300378.XSHE,1156757.1261226083
300789.XSHE,168544.8457732081
603518.XSHG,1723746.8730985057
601179.XSHG,45570424.9694998
002546.XSHE,803395.412801268
000563.XSHE,2291466.989970241
300063.XSHE,768099.7112792655
002111.XSHE,984095.3981928977
002069.XSHE,1033159.1420784453
300308.XSHE,1453047.277266344
002079.XSHE,1476370.526987673
002170.XSHE,858900.2348058757
002740.XSHE,797132.4856604227
300253.XSHE,490687.76865963265
002916.XSHE,894801.7304548785
002606.XSHE,974018.0192764353
002528.XSHE,1621715.456674473
002691.XSHE,1968240.5784399651
600850.XSHG,609426.9841269841
600563.XSHG,798812.5
300617.XSHE,328657.9239831074
603590.XSHG,811374.2904841402
002119.XSHE,976169.1322587767
300553.XSHE,297223.3179216916
601098.XSHG,13951677.718832891
000909.XSHE,1469245.8973691065
300265.XSHE,1366091.9090133836
300483.XSHE,857661.4502975534
300690.XSHE,415756.35322919895
002878.XSHE,626671.2990536694
600185.XSHG,2870944.6772841574
300440.XSHE,1067309.1550676338
601992.XSHG,36859226.27235213
002993.XSHE,451999.35199351993
002595.XSHE,1140041.0172272355
600653.XSHG,1806.337509211496
300556.XSHE,847601.7318704512
603528.XSHG,2008978.9555728761
002451.XSHE,1394754.8709695959
300837.XSHE,250001.99054491165
002296.XSHE,648203.235610594
300097.XSHE,595299.1051114819
300512.XSHE,981744.6985015813
002753.XSHE,566398.4076604444
600803.XSHG,1897915.302782324
300118.XSHE,1865261.9667534546
300557.XSHE,542680.0141454259
000501.XSHE,973190.2450668365
000919.XSHE,1357392.1271763816
002118.XSHE,1030237.7110228401
002300.XSHE,995036.2705355238
688200.XSHG,139014.39627989935
000720.XSHE,1181163.5220125786
300258.XSHE,859323.1396534148
300580.XSHE,1794186.6936503921
002952.XSHE,302436.2142782554
002276.XSHE,2735017.702448211
600379.XSHG,1202801.7871649065
601137.XSHG,3268489.5775275887
603825.XSHG,1561131.44137416
603608.XSHG,2792932.1453050035
000629.XSHE,9553440.45174538
300042.XSHE,531026.9812598781
002030.XSHE,585495.3064291994
601718.XSHG,39381330.39271486
300656.XSHE,399598.2545892266
600901.XSHG,16376598.818122128
002063.XSHE,998118.1262729125
603337.XSHG,1986909.6638655462
002739.XSHE,6415752.842222016
300379.XSHE,651601.1381272634
600335.XSHG,1902481.826179562
300078.XSHE,618172.6939203355
002799.XSHE,987069.0343176377
300115.XSHE,890072.9559748428
002328.XSHE,1936720.0821318573
000027.XSHE,2172439.5243952437
300720.XSHE,269205.0484594243
002325.XSHE,1066589.9535833192
000519.XSHE,1708951.4759478695
000584.XSHE,1226386.856076912
000565.XSHE,567672.3794340375
600131.XSHG,784898.4071593403
000587.XSHE,817682.0436507936
603050.XSHG,1289222.7261876343
300518.XSHE,616431.0021925818
300247.XSHE,1268792.7710967902
002474.XSHE,764502.0973919387
600400.XSHG,2058210.0329364075
603011.XSHG,2145374.414819875
300476.XSHE,1611119.9061858691
603316.XSHG,2000759.092917096
000037.XSHE,576330.1440668646
300003.XSHE,3544397.5493533015
000338.XSHE,2165490.3394255876
000709.XSHE,10238640.625000002
300306.XSHE,358499.2012903426
300748.XSHE,2561527.9714861307
688600.XSHG,303436.05861463735
603838.XSHG,1299722.6777993143
605366.XSHG,829999.2598805941
300394.XSHE,661394.897897352
600696.XSHG,1011449.7850722938
600091.XSHG,1698835.9442993908
300034.XSHE,1133514.5241708215
603588.XSHG,1842011.5952213632
002051.XSHE,2066063.0193905816
002772.XSHE,1196558.8718655568
600367.XSHG,669530.3269003545
002583.XSHE,1871243.2174587084
002617.XSHE,1527550.518134715
600327.XSHG,649380.9623285286
603682.XSHG,945001.9629943897
600968.XSHG,18380126.611957796
601225.XSHG,83608858.1716808
601828.XSHG,3707909.347410576
000725.XSHE,69528201.25389022
300718.XSHE,240702.28670410023
300841.XSHE,149999.8944769221
603948.XSHG,400001.5104219112
603377.XSHG,3994762.6949883834
000025.XSHE,1434275.0013684384
603508.XSHG,1559643.062751871
002071.XSHE,3397314.1701648408
002493.XSHE,5839432.135237158
300434.XSHE,904422.0790329018
002515.XSHE,799778.1113537118
000821.XSHE,1859286.0367623346
002097.XSHE,1906956.3428383328
603079.XSHG,862033.1037372653
002822.XSHE,3064931.4711359404
300520.XSHE,886830.5514552818
601928.XSHG,20713108.15096733
600577.XSHG,813538.4950570549
000917.XSHE,1638750.0
600795.XSHG,737337.822671156
300563.XSHE,483093.8420923379
300491.XSHE,669386.9972179446
603166.XSHG,4438327.213382293
002969.XSHE,950171.8585646086
002453.XSHE,1380933.067806489
002075.XSHE,7768876.809085243
600097.XSHG,1540711.0266159696
600764.XSHG,402667.00681511714
000039.XSHE,494275.69528415956
300677.XSHE,759612.951392982
002882.XSHE,4070570.0645885984
002029.XSHE,742643.8582745712
002365.XSHE,731797.5874054385
300494.XSHE,781011.135857461
002455.XSHE,638452.4103831891
300631.XSHE,626260.3105713251
300585.XSHE,782397.422040751
300320.XSHE,546059.3133806812
603126.XSHG,3860695.84095064
601360.XSHG,8821175.288126508
600376.XSHG,2732957.5321621248
300269.XSHE,993976.645017385
300346.XSHE,436700.822868731
002796.XSHE,912992.4752920036
600990.XSHG,505295.4981864732
600499.XSHG,478468.0371726274
601200.XSHG,7331616.348326145
688006.XSHG,948074.7881974877
600177.XSHG,1214948.006932409
603200.XSHG,717354.1866636554
601138.XSHG,18232662.369856223
688138.XSHG,632774.9258041229
300571.XSHE,315701.39687184314
000635.XSHE,675879.8238255034
000573.XSHE,817229.2742180382
300011.XSHE,563284.0407999645
600228.XSHG,1112600.7604562738
300236.XSHE,1131259.0913773566
600084.XSHG,1565397.2310969117
600982.XSHG,1846570.4250087813
300861.XSHE,375758.61417917494
600594.XSHG,479226.23723487824
300783.XSHE,2262846.4163822527
601607.XSHG,16131229.4087047
002564.XSHE,2673917.4311926607
000595.XSHE,1459435.578045932
002646.XSHE,4138823.2789212205
300271.XSHE,792715.625
603333.XSHG,3351404.4279195536
002254.XSHE,1071848.817232721
000791.XSHE,3654426.360459311
002461.XSHE,10516770.642201835
600490.XSHG,1200628.4569902727
605001.XSHG,755597.9976549111
600963.XSHG,4057133.6042672084
600508.XSHG,2156555.0521961786
300201.XSHE,860928.8130121861
002396.XSHE,1800096.2238214605
300380.XSHE,596204.0218722922
002489.XSHE,1631818.2618649292
603786.XSHG,398639.8157370518
300454.XSHE,2098564.3564356435
600587.XSHG,726646.4237516869
600073.XSHG,2980161.7440225035
000011.XSHE,1346203.4832727727
002212.XSHE,3469086.414118363
300675.XSHE,1448293.6497449856
002058.XSHE,600483.5148100206
600712.XSHG,846033.0734406438
002203.XSHE,4906638.687523846
002189.XSHE,2157867.183017785
300716.XSHE,623143.514708274
600586.XSHG,1093033.8573155985
000898.XSHE,26389831.325301204
600745.XSHG,2691142.6321709785
688521.XSHG,427456.40472013556
603063.XSHG,4184842.6549402224
605003.XSHG,220003.11453710194
002314.XSHE,4971410.428497677
300226.XSHE,387895.0057478605
600133.XSHG,1671053.2805503279
603778.XSHG,792277.1076218074
603808.XSHG,1568627.5004202388
601099.XSHG,23883546.357152846
002732.XSHE,1452709.9136803558
002673.XSHE,13945851.525119618
000034.XSHE,1625241.2847225484
002482.XSHE,1803231.1076604554
002849.XSHE,636273.3422591783
600673.XSHG,1793027.1747381208
600710.XSHG,1946727.2400143938
002137.XSHE,1146735.0010168802
600448.XSHG,2825994.8210205636
601117.XSHG,42670748.609003544
002622.XSHE,1446985.9388304604
002036.XSHE,1307758.5620597522
600961.XSHG,3504623.542476402
603025.XSHG,4016206.3470066516
600302.XSHG,1161478.1226076204
603367.XSHG,2768778.378378378
601512.XSHG,1470991.8871252204
603681.XSHG,605559.8560759185
300281.XSHE,637067.0225385529
600824.XSHG,324857.4719262885
600756.XSHG,620271.303580619
002846.XSHE,822616.615136443
603187.XSHG,585469.2952476885
603335.XSHG,2506532.4349108883
002462.XSHE,1498158.7890021626
000875.XSHE,15244027.001371162
002308.XSHE,2088638.846737481
002571.XSHE,706354.7130515273
603380.XSHG,1539203.7771042201
002076.XSHE,874169.218131581
002297.XSHE,1560593.5989229544
002879.XSHE,897103.3019949553
300566.XSHE,584683.6988469365
600489.XSHG,2921989.0773210693
603218.XSHG,4333994.945107021
603321.XSHG,1134892.6662097326
002009.XSHE,689052.3912216162
002012.XSHE,896054.5209686136
600238.XSHG,1107632.8604700402
000597.XSHE,2609514.2999786036
603088.XSHG,745453.337761541
002523.XSHE,1889119.8115984693
300528.XSHE,2101879.984843304
603269.XSHG,993655.9299391421
300316.XSHE,1313568.4938370578
600469.XSHG,2117497.7150211707
600362.XSHG,12900285.854697354
000628.XSHE,601741.0247472987
002662.XSHE,3143839.3972517177
601188.XSHG,10970363.372093024
000045.XSHE,1561413.0052724076
688365.XSHG,322143.2906563394
600714.XSHG,1099145.249783425
603015.XSHG,1918536.8325058264
300220.XSHE,346097.1019947309
600272.XSHG,1254673.9518970535
002867.XSHE,4446743.622180055
002131.XSHE,1320651.9727303577
600601.XSHG,4597.191981379983
000068.XSHE,4415179.823772702
000908.XSHE,2555065.0683525596
600191.XSHG,1902628.9522726554
000852.XSHE,1395576.0661998729
002716.XSHE,1934041.686922703
601339.XSHG,6331689.669594312
600479.XSHG,342546.09571788413
002195.XSHE,1894539.8059542798
002737.XSHE,1137772.5798403195
002092.XSHE,6341706.23894923
600743.XSHG,732520.2393523407
601888.XSHG,8959335.15336438
601975.XSHG,35846659.15454484
000517.XSHE,2203129.5843520784
601162.XSHG,33890847.586469024
002173.XSHE,1218927.7226338598
002718.XSHE,259853.4114645914
688520.XSHG,453978.0602601638
000797.XSHE,2226069.565217391
300695.XSHE,202209.03187391846
600513.XSHG,451316.3873027568
605066.XSHG,710002.7810223039
600383.XSHG,2755261.4120991942
000553.XSHE,5147862.849533955
002117.XSHE,963189.3406886734
002432.XSHE,1413480.8638015823
002757.XSHE,1022964.4268774705
000023.XSHE,518171.0213776722
300565.XSHE,1161763.712661088
600529.XSHG,745979.0497056005
688228.XSHG,144443.26662143826
002007.XSHE,378089.89963698486
688096.XSHG,244201.59359702718
300161.XSHE,1087131.407056676
002497.XSHE,1279100.4903754664
600395.XSHG,3098252.703471827
002884.XSHE,628070.3612526478
600579.XSHG,2175963.6595022622
002729.XSHE,658844.7843861268
000732.XSHE,6974287.876240121
300264.XSHE,801935.5395541528
605108.XSHG,500002.1479267837
600405.XSHG,776661.6072638569
601211.XSHG,66659809.12561352
688299.XSHG,672524.7241520229
605222.XSHG,499995.7768392977
300717.XSHE,259715.33369872253
600122.XSHG,1964829.3515358362
688051.XSHG,176622.5630817868
002383.XSHE,1200844.4524582282
600723.XSHG,2100808.343106048
300223.XSHE,479466.4477734455
603189.XSHG,2181750.580945004
600609.XSHG,394417.1623845083
002578.XSHE,1652374.6803069054
300277.XSHE,633483.3392624214
002044.XSHE,3562211.3118617437
002568.XSHE,781092.2467458969
603585.XSHG,916886.4019622873
600227.XSHG,2220205.0572777293
600540.XSHG,1365668.581570221
603066.XSHG,974077.9517441583
300872.XSHE,533032.9383901103
000616.XSHE,484793.8630324848
002714.XSHE,1923070.4351727231
300365.XSHE,314650.45714859845
603615.XSHG,2143775.510204082
000520.XSHE,1402069.5933643535
300425.XSHE,792557.9203493013
300322.XSHE,866557.0180193855
002535.XSHE,1613692.148878821
002161.XSHE,665508.6897090412
603489.XSHG,297455.18729162577
000723.XSHE,5511161.484453361
002339.XSHE,878831.5666438274
001965.XSHE,5045094.040335372
600388.XSHG,1247175.687934684
002937.XSHE,583973.2284715603
300693.XSHE,612436.2237519524
603197.XSHG,1119838.4817282455
300526.XSHE,844203.3814636554
000766.XSHE,2106666.377628441
600292.XSHG,1827722.8880444313
002656.XSHE,1082887.2993719468
002434.XSHE,1738599.9083409717
300410.XSHE,743348.2454650131
688505.XSHG,910602.8680128768
300492.XSHE,625434.4318967503
600010.XSHG,37772058.488022394
600262.XSHG,1135170.097198399
688030.XSHG,385978.272115882
002536.XSHE,906038.5091246521
000930.XSHE,1677533.5638488135
603936.XSHG,1993104.6429689948
300173.XSHE,1100812.0830370144
603696.XSHG,1058280.2351551868
300480.XSHE,627507.6243306198
600638.XSHG,335669.61959353834
603159.XSHG,964309.619238477
