code,volume_turnover_ratio
600029.XSHG,47711804.96365004
300725.XSHE,594273.8697853029
300868.XSHE,319995.06229109695
603466.XSHG,1418720.967413738
603949.XSHG,369097.9889589905
300732.XSHE,695908.0512351327
000623.XSHE,537155.297532656
000869.XSHE,975953.2017131515
600558.XSHG,1277358.4583901772
002669.XSHE,1167642.7061310783
002263.XSHE,4155709.5115681235
002915.XSHE,976811.6790219794
300623.XSHE,909477.8079710144
300618.XSHE,971892.5858450261
605286.XSHG,420000.4477144179
300345.XSHE,1024829.6290844863
600707.XSHG,10869154.84607615
688060.XSHG,142504.6845721424
000066.XSHE,2561169.0867785467
300214.XSHE,1091941.031941032
300514.XSHE,462546.8445510418
000795.XSHE,2558124.0095087164
002876.XSHE,728117.5897352607
600248.XSHG,1727888.3819274427
002074.XSHE,2611622.6503029363
300424.XSHE,1100230.7213126314
300402.XSHE,2001676.8086544962
002096.XSHE,748586.4197530864
603138.XSHG,815273.3236151604
600536.XSHG,932303.5489039648
600039.XSHG,4574208.743599842
000409.XSHE,1845639.3380970287
002351.XSHE,701636.0914818811
002988.XSHE,834982.4390583162
300138.XSHE,852763.575293898
002481.XSHE,596595.5944648404
002727.XSHE,1847302.660461849
002836.XSHE,758019.522696062
300947.XSHE,134741.1622622971
002609.XSHE,812612.9626431819
000799.XSHE,1556744.9874686715
002179.XSHE,1372129.0650406503
002636.XSHE,2755719.324103806
300598.XSHE,808056.1421825689
002829.XSHE,427024.0884243407
688309.XSHG,190008.88730892286
600728.XSHG,1345115.078511508
300839.XSHE,257554.27923867412
603766.XSHG,6833330.928330928
601908.XSHG,4624733.204876422
000918.XSHE,7298237.373737374
300244.XSHE,481276.3731473409
300282.XSHE,824948.111926107
300096.XSHE,733933.6519858883
601208.XSHG,2709098.488796248
603031.XSHG,790904.2102288782
688536.XSHG,189636.23395149788
002984.XSHE,685379.741975119
603688.XSHG,2238432.2159596556
601857.XSHG,1163867353.2668881
300329.XSHE,675411.1191075927
300386.XSHE,526552.3834354496
300749.XSHE,467835.923760635
000525.XSHE,738752.6444487183
603393.XSHG,1463563.6050021562
000156.XSHE,7403708.216519301
000566.XSHE,1166865.0707290533
600569.XSHG,9072893.987373285
601658.XSHG,108204545.25507405
605099.XSHG,400899.4769160792
605196.XSHG,760011.3826581854
600592.XSHG,1190428.211586902
300849.XSHE,249981.66259168705
603056.XSHG,9375978.520286396
603928.XSHG,1900954.1117673786
300779.XSHE,685394.7568968144
603989.XSHG,1801257.8222778474
000836.XSHE,1367237.678855326
300782.XSHE,586655.5102832752
300275.XSHE,436352.86935286934
300678.XSHE,994370.8724365658
002939.XSHE,16302802.243456585
002805.XSHE,642564.998306233
603041.XSHG,975140.5856117897
688350.XSHG,244227.24205010125
300686.XSHE,854043.9798125452
600169.XSHG,2529045.3931992496
300867.XSHE,626167.1259667525
603336.XSHG,1335119.064758559
002367.XSHE,648188.202247191
300830.XSHE,1912691.1533798422
000089.XSHE,2812007.6890217857
002035.XSHE,482415.7057363888
600138.XSHG,1354656.5774155995
605060.XSHG,599989.6805085446
300256.XSHE,2081272.1504790592
300746.XSHE,712536.755746893
603536.XSHG,1162353.349442188
002850.XSHE,841717.1149355703
300240.XSHE,1013772.0351298414
600885.XSHG,1866570.7188778492
600153.XSHG,1723598.3436853003
002395.XSHE,831420.539730135
300274.XSHE,1606114.676936243
002140.XSHE,618108.8690755514
002873.XSHE,661728.148598212
000050.XSHE,2487924.2461998505
300706.XSHE,452247.2758904862
603486.XSHG,1270781.4091287842
600567.XSHG,11596814.46907818
000830.XSHE,2007109.9462887465
002381.XSHE,565335.9525336754
002825.XSHE,619166.756147321
603569.XSHG,3640051.669316375
300707.XSHE,549631.0179219866
600123.XSHG,1431421.6727834654
000975.XSHE,2452871.896998889
003027.XSHE,214281.71764066024
300238.XSHE,632094.6095757307
300962.XSHE,625972.7288352463
002513.XSHE,1054784.0531561463
002387.XSHE,3842690.7109496626
600649.XSHG,1166864.564007421
300014.XSHE,1027083.0039525691
300331.XSHE,535464.5441389291
600235.XSHG,1596751.6602443224
600505.XSHG,1101156.6394322028
605155.XSHG,239997.77536775952
601952.XSHG,9924660.09535544
300348.XSHE,502458.8738314371
600552.XSHG,933870.2961135103
002892.XSHE,473161.74931994145
300432.XSHE,1358393.703061814
300231.XSHE,359919.7906593094
600602.XSHG,19231.071008238523
603787.XSHG,1966008.2638530214
300102.XSHE,1304749.9035493827
000509.XSHE,752712.2263747999
600157.XSHG,4357199.369858217
000807.XSHE,4103913.6640691306
003013.XSHE,400101.4376361123
300753.XSHE,370987.64684510115
002544.XSHE,897673.0769230769
600422.XSHG,755170.863903761
605277.XSHG,333600.09941593144
603773.XSHG,921969.7833523375
300183.XSHE,571469.4923148579
000989.XSHE,1239456.487190897
600206.XSHG,2030651.6519563084
000926.XSHE,2734110.8840061314
605358.XSHG,405796.8507342389
000333.XSHE,14802262.305105472
600721.XSHG,2480255.941499086
600603.XSHG,72080.59981255858
002468.XSHE,6643305.91102986
002773.XSHE,3412607.1219276777
600370.XSHG,1220000.0
601369.XSHG,7959897.553956835
300473.XSHE,1061378.1312127237
600676.XSHG,705078.720162519
688166.XSHG,1798074.6184284908
300072.XSHE,1047116.972015301
300057.XSHE,1905205.2339128878
002501.XSHE,4600103.376981392
601616.XSHG,4633042.31227652
300390.XSHE,627650.33836448
605123.XSHG,270006.34078856354
601066.XSHG,12719673.649284406
000833.XSHE,2282387.003610108
688229.XSHG,104423.90876917027
600139.XSHG,739039.7997496871
000029.XSHE,3846374.4478423377
605016.XSHG,318000.2361387585
000953.XSHE,1226601.9590382902
002955.XSHE,571987.0091526425
002267.XSHE,4423192.567567567
002675.XSHE,1358187.237026648
603001.XSHG,3119546.118276953
000626.XSHE,433970.20725388604
002785.XSHE,1618127.6891651093
603039.XSHG,693524.379811805
000877.XSHE,1238844.8176027793
603389.XSHG,2160733.3433448467
300773.XSHE,1810241.9170570092
002390.XSHE,1512584.707646177
002335.XSHE,685313.7963334672
600210.XSHG,1891895.9731543625
603586.XSHG,1885704.6979865772
002281.XSHE,2035323.6016018603
300287.XSHE,937559.5118014929
002738.XSHE,1689879.0317413535
300313.XSHE,909005.022874876
000550.XSHE,1759696.8659016956
600981.XSHG,4555484.330484331
002512.XSHE,1234236.6537797153
300489.XSHE,449588.76339415
300950.XSHE,237104.12340146463
002688.XSHE,1063660.3618842585
601333.XSHG,42058472.7443609
688568.XSHG,495552.6306908306
300955.XSHE,238788.16801399153
300611.XSHE,593874.8641912187
002042.XSHE,2170238.9078498296
000006.XSHE,284587.22450504295
002343.XSHE,1474814.1356892816
605500.XSHG,500006.5845169787
000826.XSHE,1711936.3538295575
600821.XSHG,1143355.0138112674
600428.XSHG,3386538.6926620817
601116.XSHG,3538641.4624013295
002155.XSHE,4461921.835970025
603496.XSHG,985584.6126383434
600820.XSHG,1103227.9534109817
603359.XSHG,2196614.137775777
603969.XSHG,1863574.5670715945
600857.XSHG,389806.3297118564
600094.XSHG,6224017.699115046
688159.XSHG,618706.2256809338
600892.XSHG,891837.6832320343
002518.XSHE,1022784.6289363577
601801.XSHG,8469522.123893805
300731.XSHE,825754.193507239
300415.XSHE,1048778.2942603072
600516.XSHG,3032842.8134556576
300458.XSHE,1256710.4958294719
002697.XSHE,1477182.0809248555
000518.XSHE,1226816.528066528
603396.XSHG,729971.2385403559
688363.XSHG,931037.8774655262
300896.XSHE,273045.5451367334
002776.XSHE,1169074.7744463685
300123.XSHE,1627769.0820088233
002496.XSHE,717212.2064901943
002575.XSHE,1155374.0326741186
000528.XSHE,1056799.6056640977
300435.XSHE,928950.4428113813
002402.XSHE,659726.2040197194
300894.XSHE,380282.6848837416
002475.XSHE,2082349.6732026145
003002.XSHE,499996.8796096676
600113.XSHG,881397.7172958736
300667.XSHE,535982.6996580166
603068.XSHG,935243.9945611119
003022.XSHE,1465284.077386012
600787.XSHG,719731.5950920245
600988.XSHG,2811696.648848684
002292.XSHE,1029373.2446415372
603139.XSHG,978105.5876685934
300073.XSHE,1063564.2005846638
600126.XSHG,6314941.285896989
603626.XSHG,2365914.285714286
300210.XSHE,657342.3250823818
003005.XSHE,265001.9440124417
603398.XSHG,951205.2953961667
002590.XSHE,991814.9007476154
600066.XSHG,492688.3093197155
300865.XSHE,239203.62442329276
600970.XSHG,1319460.4147031102
688079.XSHG,697367.6588360918
002706.XSHE,665405.000748615
300436.XSHE,562454.0874370226
300902.XSHE,315811.5200312938
002657.XSHE,817503.7328627664
300919.XSHE,428383.6670402569
300006.XSHE,1058094.7791607005
600135.XSHG,1482578.197945845
688488.XSHG,541416.9211774644
688699.XSHG,168383.21106624146
300576.XSHE,394238.07244295516
002466.XSHE,1897240.117795104
603656.XSHG,739694.6190102121
300061.XSHE,1011759.9909330747
002258.XSHE,1412839.9078216075
600077.XSHG,1595998.944945329
300280.XSHE,1512679.5900609107
300204.XSHE,595714.5783289574
300347.XSHE,457570.25262560317
600478.XSHG,1567386.9636462948
002214.XSHE,849175.7679180888
600112.XSHG,1261333.9032787266
600323.XSHG,2222286.570144783
000601.XSHE,951929.9296301841
002581.XSHE,1390671.5661975474
300827.XSHE,299581.9921316166
600724.XSHG,882598.9324498435
002004.XSHE,882314.4149701829
688313.XSHG,436992.33917514957
603530.XSHG,394257.0982839313
300860.XSHE,178879.14065575614
688183.XSHG,1100045.8971389353
600119.XSHG,1043749.8386472182
600487.XSHG,1845367.9272940485
002374.XSHE,1474750.3373819161
600794.XSHG,586340.4892661008
002371.XSHE,967832.6958909483
600353.XSHG,722062.493858701
002902.XSHE,884975.6667315555
002156.XSHE,4117859.916254283
603110.XSHG,968633.2616621482
601222.XSHG,3627945.9524963642
600869.XSHG,2076273.6130443427
300869.XSHE,408743.2829845874
605398.XSHG,148743.5181491823
600828.XSHG,1532751.8427518427
603790.XSHG,461457.4132492113
605266.XSHG,132498.7349458557
600089.XSHG,956678.8134975585
300838.XSHE,337851.048951049
600466.XSHG,4083752.648305085
600775.XSHG,4592508.708837356
603214.XSHG,966469.1319820517
603123.XSHG,4516136.897767332
603701.XSHG,741037.103263299
300318.XSHE,1236258.2748740243
002541.XSHE,1170589.1944776606
300668.XSHE,219868.12943262412
002967.XSHE,1180772.7038183694
002417.XSHE,1027031.1129108457
300159.XSHE,759864.2787183434
603017.XSHG,616957.928802589
000715.XSHE,813915.445081793
002373.XSHE,2760645.557526955
002600.XSHE,5342822.799301079
003007.XSHE,197078.92894061157
300260.XSHE,489856.6872209228
600992.XSHG,1570540.6904792385
300031.XSHE,488163.22270924645
000828.XSHE,2807787.48850046
600784.XSHG,791539.3794749404
002507.XSHE,1411364.4492131616
601166.XSHG,45437083.67702319
600184.XSHG,1561454.2908581716
002963.XSHE,685759.3726090282
000591.XSHE,1469839.4626157423
601988.XSHG,1096716819.1721132
002230.XSHE,1522719.518645861
688013.XSHG,170000.16943409014
603686.XSHG,1417026.6187050361
000776.XSHE,10415820.230607966
605169.XSHG,388443.63115601876
600754.XSHG,2508162.944322114
601368.XSHG,7990272.108843537
000679.XSHE,607058.3994232155
600460.XSHG,880955.6688391301
300800.XSHE,478131.7702923282
600830.XSHG,402608.0812310269
603966.XSHG,1597250.579705891
002990.XSHE,315604.52650387137
603315.XSHG,1076029.854834292
002280.XSHE,1305438.693913816
002611.XSHE,1872506.6514633219
002465.XSHE,3339591.0313901347
000561.XSHE,2338537.4720357945
002149.XSHE,1343719.9861535071
000150.XSHE,2043959.1494124231
300594.XSHE,674977.356354373
000524.XSHE,1351438.775510204
002926.XSHE,18419575.249082327
300273.XSHE,1079803.0896221865
300465.XSHE,1383191.4920715787
300758.XSHE,663470.3254626675
603009.XSHG,1271345.076400679
600350.XSHG,20485636.363636363
600390.XSHG,7648111.576011158
688680.XSHG,193322.8274572882
002775.XSHE,943454.9618320611
300209.XSHE,1115851.5190415063
000690.XSHE,433371.8943078743
688408.XSHG,316471.96583551454
300487.XSHE,497627.55973089946
603730.XSHG,3790718.5854025586
603779.XSHG,2074229.5695570805
300987.XSHE,284689.59552297683
600070.XSHG,524159.587137753
601127.XSHG,9273842.563878354
688277.XSHG,368340.0653971918
000923.XSHE,3791248.008497079
600507.XSHG,1128602.0675821633
600243.XSHG,2747766.4864342953
003019.XSHE,319988.6963074604
300750.XSHE,13524001.848428834
688333.XSHG,452392.21411192213
002204.XSHE,4031860.524306439
600835.XSHG,1421506.5594583156
300496.XSHE,803346.8137254902
600036.XSHG,40829705.542725176
002031.XSHE,1275060.052219321
000063.XSHE,2256945.5396747165
002870.XSHE,471167.7328418085
002667.XSHE,665457.4765786593
300206.XSHE,513756.6137566138
603648.XSHG,3549686.495176849
603290.XSHG,788236.9009187982
601077.XSHG,56045149.974580586
002983.XSHE,404340.2383134739
002839.XSHE,13405176.367942166
002180.XSHE,2095834.1463414636
603909.XSHG,1011067.4749604638
300743.XSHE,456546.71066199214
300560.XSHE,696994.9622166246
002679.XSHE,1320050.1370653585
688233.XSHG,812876.9701246765
300251.XSHE,1078012.111637704
002858.XSHE,483207.2685750286
300182.XSHE,637525.4222102764
300606.XSHE,551788.5532591415
600822.XSHG,1452943.234836703
600207.XSHG,5553068.947641265
600768.XSHG,400337.345003647
600879.XSHG,744670.2317290553
603113.XSHG,6879630.54187192
688468.XSHG,331391.3016894487
603955.XSHG,1008323.2323232322
002708.XSHE,1260395.6569746044
002103.XSHE,1779137.999523318
300941.XSHE,323656.7092432358
002820.XSHE,1197345.1928299835
002521.XSHE,1250962.4767908803
600561.XSHG,846958.2949611893
600654.XSHG,3067.468788408047
002733.XSHE,1546946.415298331
600234.XSHG,860734.5393892739
300343.XSHE,623247.5389999019
300698.XSHE,1054135.0253807106
000925.XSHE,1510369.140625
000793.XSHE,1509176.823370091
002942.XSHE,382164.9746192894
002551.XSHE,699569.8177324684
600201.XSHG,724673.6045411542
002393.XSHE,1562917.0755642785
300485.XSHE,608759.0604026846
600095.XSHG,1401493.842344182
002864.XSHE,547117.7002350389
600106.XSHG,1664274.5861733204
688617.XSHG,137284.27680026984
002406.XSHE,1302962.9232747534
600657.XSHG,919583.1613702023
600193.XSHG,634923.2035106967
002907.XSHE,2818836.474164134
002971.XSHE,1070202.7137485696
300522.XSHE,435303.7634408602
603226.XSHG,868663.68286445
688186.XSHG,891472.9753065102
600876.XSHG,1970833.96267127
688314.XSHG,118084.33102397546
601399.XSHG,4935782.00726979
002728.XSHE,559853.2795358298
600053.XSHG,1922859.642982149
600939.XSHG,17353902.68123138
002123.XSHE,905964.5781755856
688528.XSHG,399015.15151515155
300172.XSHE,695523.3826504303
300202.XSHE,657084.3199673822
603517.XSHG,4175818.518518518
300983.XSHE,200000.0
600557.XSHG,672128.1365870484
000017.XSHE,931092.7480094684
688609.XSHG,807649.2940282389
600030.XSHG,17614257.726940863
600277.XSHG,6517622.0806794055
002488.XSHE,1267532.690828469
300584.XSHE,411145.57901287754
688639.XSHG,237048.51440349908
002190.XSHE,1360783.7065269176
002596.XSHE,2100303.427915368
002664.XSHE,1260779.1411042945
002485.XSHE,1837462.138595686
000751.XSHE,4093689.5072300006
300371.XSHE,290457.26900031534
300810.XSHE,519762.84067085956
300582.XSHE,888943.1037313258
603587.XSHG,842135.8830510303
002933.XSHE,515617.78029445076
002171.XSHE,2450153.452685422
300881.XSHE,249999.14673583795
002357.XSHE,725494.8882148074
600250.XSHG,996079.473409413
300730.XSHE,646555.090655509
605009.XSHG,264661.20881708356
002556.XSHE,1532436.2477231328
300237.XSHE,843457.738748628
600637.XSHG,6741868.9613526575
688628.XSHG,250106.80492546986
603968.XSHG,917426.2295081967
600287.XSHG,857050.5121865065
000963.XSHE,1393203.2210834553
603658.XSHG,4283329.72972973
688386.XSHG,147175.78806859022
600398.XSHG,5183713.87283237
603233.XSHG,4098584.229390682
002838.XSHE,704998.9318521683
300054.XSHE,534497.6223347139
300279.XSHE,760313.5747521748
600692.XSHG,188835.39362394274
601128.XSHG,23736255.060728744
600230.XSHG,1893410.2982170095
000005.XSHE,1034930.4886441844
002877.XSHE,747626.1447297541
600496.XSHG,2034954.1731669265
600463.XSHG,1024560.3015075376
603501.XSHG,7813798.939989742
601236.XSHG,14499879.64527027
300358.XSHE,890384.3440609112
300643.XSHE,1966040.7471202498
688606.XSHG,124969.94834571883
002447.XSHE,774259.4458438287
300879.XSHE,399993.59336725075
603881.XSHG,2328579.3656375273
300482.XSHE,689115.4614462644
600078.XSHG,993890.5817174516
002247.XSHE,910837.4435932417
603797.XSHG,2222483.692925238
000425.XSHE,1621505.4160512062
601939.XSHG,51438936.956521735
300628.XSHE,385281.0750279955
600108.XSHG,2002544.8477263246
002026.XSHE,1155315.8855751674
600530.XSHG,1217292.1231827713
600415.XSHG,1336518.0905213922
002487.XSHE,1175429.3910790302
002574.XSHE,2256782.340862423
000158.XSHE,5330211.771889572
300561.XSHE,291795.68986274983
600817.XSHG,348416.44461362774
300684.XSHE,581778.7532923617
300020.XSHE,916958.5565266422
603819.XSHG,1141572.3174988616
002712.XSHE,1090937.733313424
603650.XSHG,1271234.2643587727
605255.XSHG,335202.34604105575
300058.XSHE,1256623.5584843494
002340.XSHE,1996064.7991206713
605018.XSHG,416801.42088381096
600556.XSHG,1264273.8153566178
002098.XSHE,1532782.3691460055
300596.XSHE,1193823.802163833
002445.XSHE,3213562.9596277955
300662.XSHE,1786977.670317167
600604.XSHG,267904.1204437401
605178.XSHG,177270.30979922882
600933.XSHG,7997417.768213957
688011.XSHG,406057.52367590315
600188.XSHG,8893964.369263992
601877.XSHG,11804725.536992839
000030.XSHE,5156012.50977326
002197.XSHE,1062465.588437715
688611.XSHG,126897.4726261866
689009.XSHG,605525.8489609731
300697.XSHE,658065.744732647
002401.XSHE,514090.15813075285
600678.XSHG,833695.880965342
603559.XSHG,951312.400424854
600276.XSHG,994498.4126984127
002629.XSHE,924233.5841665808
002268.XSHE,983624.3936243936
000598.XSHE,1064969.0210656752
688009.XSHG,19200970.632155303
600643.XSHG,1943583.071203889
600760.XSHG,2836871.7588116378
000620.XSHE,5806146.51416122
600763.XSHG,1327646.0693058202
600399.XSHG,5732470.218398412
300981.XSHE,395206.24368701695
002315.XSHE,539710.7532626116
603156.XSHG,4605102.9748283755
600590.XSHG,1904988.8898764553
000829.XSHE,631198.6022653455
603980.XSHG,4467933.962264151
002025.XSHE,655146.8333529897
600750.XSHG,391414.4038802997
000961.XSHE,6693703.105590061
300787.XSHE,283740.08600095555
688335.XSHG,173342.51939952135
300366.XSHE,556924.1873894011
002003.XSHE,393405.76342086913
605098.XSHG,210899.81234221222
603758.XSHG,4277606.626718365
600598.XSHG,7062107.305550869
600493.XSHG,1050430.4213022068
688323.XSHG,366377.76678422675
688027.XSHG,169998.64119357558
002845.XSHE,780376.855530002
300472.XSHE,695837.6656831062
000615.XSHE,815194.7056488591
002681.XSHE,1053321.6195963928
603318.XSHG,1252056.8578553617
300856.XSHE,281591.90128296503
688369.XSHG,580291.3442940038
688037.XSHG,434581.17533319525
300759.XSHE,2834608.41296424
603890.XSHG,1349121.1953514111
600615.XSHG,23483.96743645124
000901.XSHE,1164643.1207169215
688585.XSHG,410404.16832507146
300019.XSHE,373178.61073347577
002818.XSHE,1514351.279788173
002249.XSHE,1411614.8792331864
600734.XSHG,1274284.443653829
002771.XSHE,559252.3680649527
603421.XSHG,4508035.502958583
300878.XSHE,201098.59154929576
600004.XSHG,7922042.082546534
603611.XSHG,877041.0539623395
300352.XSHE,611455.318540751
300378.XSHE,1161888.702565058
300789.XSHE,168550.32967032967
603518.XSHG,1661672.2910591261
002998.XSHE,815996.4874770922
601179.XSHG,45561615.04424779
002546.XSHE,777881.4762242725
000563.XSHE,2291457.9439252336
300063.XSHE,768083.4228777962
002111.XSHE,977886.2461220269
605305.XSHG,274998.67705085874
002069.XSHE,1022122.0710506425
300308.XSHE,1467455.6931294005
002079.XSHE,1470104.2367182246
002170.XSHE,858968.7137891079
002740.XSHE,797092.5462731365
300253.XSHE,510309.8591549296
002916.XSHE,2826040.0102590406
002606.XSHE,974035.5918064696
002528.XSHE,1622633.495145631
002691.XSHE,1967816.3424124515
600850.XSHG,609388.6266576758
600563.XSHG,798814.209472982
300617.XSHE,314107.7676696991
603590.XSHG,791968.9956652707
002119.XSHE,976176.2542298073
300553.XSHE,297223.26103216154
688662.XSHG,200550.34184041785
601098.XSHG,13952688.790175073
000909.XSHE,1469375.4266211605
300265.XSHE,1408299.5702885205
300483.XSHE,1174175.572519084
300690.XSHE,411683.07008492737
002878.XSHE,621311.1605337646
600185.XSHG,2871012.3546890477
300440.XSHE,1067971.6242661448
601992.XSHG,36856177.0365619
002993.XSHE,449795.62410709565
002595.XSHE,1117788.80866426
600653.XSHG,1806.9120961682945
300556.XSHE,867502.84976062
603528.XSHG,2009039.0125633678
002451.XSHE,1432832.6336922795
300837.XSHE,248384.33382137626
002296.XSHE,654821.8251030983
300097.XSHE,722647.5712593212
300512.XSHE,983452.894642215
002753.XSHE,685365.036304157
600803.XSHG,1897949.557811988
300118.XSHE,2654562.369935121
300557.XSHE,544156.7360129267
688619.XSHG,428804.9292236768
000501.XSHE,973170.8121659958
000919.XSHE,1358481.6415484634
002118.XSHE,1030213.9620260425
002300.XSHE,994950.0998003992
688200.XSHG,354882.8710083278
000720.XSHE,1181222.6442394648
300258.XSHE,860989.5962348279
300580.XSHE,1802076.1805675973
002952.XSHE,301183.06351183064
002276.XSHE,2735003.767897513
600379.XSHG,1202833.6599860908
601137.XSHG,3268577.4058577404
603825.XSHG,1561106.2285059227
603608.XSHG,2729643.1936948514
000629.XSHE,9553938.173220072
300042.XSHE,531029.5071220403
002030.XSHE,576723.9028547081
601718.XSHG,39388075.2780154
300656.XSHE,399522.57066516666
600901.XSHG,25636969.930609096
002063.XSHE,999262.7334814449
603337.XSHG,1986475.311120032
300888.XSHE,468463.55398668075
002739.XSHE,7060414.120841819
300379.XSHE,657650.707670802
600335.XSHG,1902517.4069627852
300078.XSHE,659922.5052404243
002799.XSHE,987006.0939650087
300115.XSHE,890444.6912268843
002328.XSHE,1937349.1847826086
000027.XSHE,2172854.651634358
688260.XSHG,272961.58784537757
002325.XSHE,1075579.8687089717
003021.XSHE,263676.00703575346
000519.XSHE,1708945.1150407454
000584.XSHE,1507271.5284188318
300937.XSHE,227164.3299761505
000565.XSHE,567676.3413146066
600131.XSHG,1040045.9845623255
000587.XSHE,817603.2110091744
603050.XSHG,1289210.0341071624
300518.XSHE,514124.283978476
300247.XSHE,1270201.4948840134
002474.XSHE,764502.2636073671
600400.XSHG,2058059.4965675056
603011.XSHG,2145289.272406354
300476.XSHE,1598015.0721675819
603316.XSHG,2000687.4807073246
000037.XSHE,576343.8225432035
300003.XSHE,3519075.19286179
000338.XSHE,2145332.034069583
000709.XSHE,10240207.73517987
300306.XSHE,361689.09793694405
300748.XSHE,2560102.9930014396
688600.XSHG,316724.9018863147
603838.XSHG,1388140.8975895592
605366.XSHG,830015.9922124879
300394.XSHE,667782.0957668286
600696.XSHG,1011421.7627218068
600091.XSHG,1698703.1711338626
300034.XSHE,1155586.0732424485
603588.XSHG,1883133.8761598181
002051.XSHE,2066945.1003541914
002772.XSHE,1204970.592910507
600367.XSHG,669554.8280776768
002583.XSHE,1926358.6173787804
002617.XSHE,1533169.0446142138
600327.XSHG,580008.0192461909
603682.XSHG,1729915.2954245645
605089.XSHG,249999.93751900463
600968.XSHG,18380056.76949443
601225.XSHG,83599317.5451999
601828.XSHG,26948634.45378151
000725.XSHE,68867896.65211062
300718.XSHE,525946.6125054403
300841.XSHE,150000.48482497816
603948.XSHG,742206.472950626
603377.XSHG,4148856.376528327
000025.XSHE,1434465.4242275625
300960.XSHE,242783.27699983906
603508.XSHG,1570584.2036553524
300893.XSHE,250001.36890977743
002493.XSHE,6300325.151418553
300434.XSHE,627000.7841087298
002515.XSHE,799829.1007826226
000821.XSHE,1945552.589428724
002097.XSHE,1906902.144772118
603079.XSHG,862008.6694016565
002822.XSHE,3103664.712153518
300520.XSHE,917560.9103078983
601928.XSHG,20711338.55585831
600577.XSHG,797305.0190643409
000917.XSHE,1793206.321714657
600795.XSHG,737250.6843957764
300563.XSHE,626359.4635633397
300491.XSHE,697952.9411764706
603166.XSHG,4304678.996036988
002969.XSHE,4430369.396697001
002453.XSHE,1380878.5446762976
002075.XSHE,7693044.907691752
600097.XSHG,1640491.1818031976
600764.XSHG,607569.0855987419
000039.XSHE,496972.98198799195
300677.XSHE,768149.0600695666
002882.XSHE,2341032.9273793413
002029.XSHE,731271.2887220061
002365.XSHE,731789.0217770099
300494.XSHE,790795.7641053329
002455.XSHE,657949.1729513911
300631.XSHE,647511.174294905
300585.XSHE,782411.194833154
300320.XSHE,574437.0860927153
603126.XSHG,3860616.1460341946
601360.XSHG,33349303.130861346
600376.XSHG,2733520.047169811
300269.XSHE,988404.3895537797
300346.XSHE,445726.5301426599
002796.XSHE,928000.5130178274
688329.XSHG,157041.98223324833
600990.XSHG,570741.1982705373
600499.XSHG,534695.6779510286
601200.XSHG,8492041.701073494
688006.XSHG,948077.3536325983
600177.XSHG,1215403.0327214685
603200.XSHG,717328.2107574095
003036.XSHE,539999.7852633387
601138.XSHG,28321550.62100113
688138.XSHG,779872.0746938281
300571.XSHE,315910.44446895336
000635.XSHE,675885.6549655888
000573.XSHE,817874.512158511
300011.XSHE,580556.4522327262
600228.XSHG,1112564.0060240964
688683.XSHG,302029.5335854493
300236.XSHE,1134875.806066396
600084.XSHG,1565546.3379947855
688618.XSHG,113857.85631963119
600982.XSHG,1846579.4746215495
300861.XSHE,400104.5417586247
600594.XSHG,479227.9811525915
300783.XSHE,2262752.305841465
601607.XSHG,16129967.366178669
688109.XSHG,123755.33664108925
002564.XSHE,2673478.3569881064
000595.XSHE,2208941.0563919367
002646.XSHE,4140088.4187576957
605303.XSHG,403092.876209227
300271.XSHE,844013.7035701406
688571.XSHG,726794.9315467521
603333.XSHG,3369798.6577181206
002254.XSHE,741916.5214756457
000791.XSHE,3545039.9376582894
002461.XSHE,10517248.306470452
600490.XSHG,1425080.8
605001.XSHG,755586.0495055298
600963.XSHG,4057101.7274472164
600508.XSHG,2156508.053608754
300201.XSHE,884741.4509427933
002396.XSHE,1800113.1607502713
300380.XSHE,609559.0167010695
002489.XSHE,1631879.242586638
603786.XSHG,398637.66629460914
300922.XSHE,262974.8898014542
300454.XSHE,2607302.5801407346
688059.XSHG,88877.99219656226
600587.XSHG,726644.8692152917
600073.XSHG,2980246.668556847
000011.XSHE,1303455.1345513456
002212.XSHE,3515562.06088993
300675.XSHE,1448319.7957762822
002058.XSHE,600110.9944502775
600712.XSHG,846083.2034528235
002203.XSHE,4938456.727859593
002189.XSHE,2157897.2504909835
300716.XSHE,1052184.7377274814
600586.XSHG,1093025.1914818257
000898.XSHE,26213537.14661407
600745.XSHG,3649794.005835028
688521.XSHG,452137.77777777775
603063.XSHG,4252905.448865202
605003.XSHG,220000.0
002314.XSHE,5848314.651721377
300226.XSHE,388555.9360730594
600133.XSHG,1870424.614994613
603778.XSHG,792296.8129210572
603808.XSHG,1568651.4285714284
601099.XSHG,23883085.75860541
002732.XSHE,1451466.419393297
002673.XSHE,13944776.583710406
000034.XSHE,1612679.29089444
002482.XSHE,1803272.2222222222
002849.XSHE,638976.4298354607
600673.XSHG,1792808.5867620753
600710.XSHG,1946764.8857184453
002137.XSHE,1146721.7496962333
600448.XSHG,2881835.081029552
601117.XSHG,42675173.605397396
002622.XSHE,1447058.3038869258
002036.XSHE,1475803.887406762
600961.XSHG,3504620.3071672353
603025.XSHG,4031778.334376957
003018.XSHE,630063.6909959422
600302.XSHG,1161515.701579234
603367.XSHG,4314491.193737769
601512.XSHG,7826786.632390746
603681.XSHG,605561.9418582558
300281.XSHE,642060.4099244876
