code,volume_turnover_ratio
000400.XSHE,1271477.5067074313
300469.XSHE,562402.6093348034
000430.XSHE,718843.3651743584
605338.XSHG,617211.4873249424
601038.XSHG,5705226.086446542
002273.XSHE,834156.5671494729
300344.XSHE,727091.6766288105
600299.XSHG,8834772.182254197
000523.XSHE,940879.0099851285
000062.XSHE,1418317.9012345679
002110.XSHE,11231085.524398064
002889.XSHE,889160.2502406159
300021.XSHE,595965.4473434624
600769.XSHG,687014.7416269453
000612.XSHE,1211857.3853231496
600833.XSHG,242076.95769576955
688560.XSHG,366880.6567349289
600758.XSHG,4745498.549240485
001896.XSHE,8325496.520934722
002152.XSHE,1440275.2705330872
300666.XSHE,1362796.0576658198
603099.XSHG,2599170.995221276
000558.XSHE,2030975.282318566
300176.XSHE,822366.1544821884
002608.XSHE,14053529.411764707
000987.XSHE,6414875.418060201
300222.XSHE,870971.2182417349
300267.XSHE,1368132.837900604
600421.XSHG,1018773.3197035523
600589.XSHG,1640654.0483701369
603818.XSHG,2854810.429606625
300532.XSHE,479447.7368375848
002288.XSHE,1072254.3880238896
300825.XSHE,2446486.2240563175
600029.XSHG,57233396.12188366
300725.XSHE,636986.620717616
300868.XSHE,315876.1163929703
603466.XSHG,1400418.3698004328
603949.XSHG,361334.75303977466
300732.XSHE,702820.1862503424
000623.XSHE,530062.1561763235
000869.XSHE,964508.8227548065
600558.XSHG,1262076.2013079328
002669.XSHE,1167580.370735202
002263.XSHE,4155565.1525780424
002915.XSHE,964320.6319401729
300623.XSHE,905603.9311538853
300618.XSHE,969691.6199736322
605286.XSHG,417654.40701761574
300345.XSHE,1024842.1901784814
600707.XSHG,10868962.216939822
688060.XSHG,253341.36642969033
000066.XSHE,2546033.774766451
300214.XSHE,1099660.1804850535
300514.XSHE,752322.2014851288
000795.XSHE,2557982.0952506335
002876.XSHE,783190.6636358596
600248.XSHG,1704256.4722321883
002074.XSHE,2611617.8563608495
300424.XSHE,1099524.182266338
300402.XSHE,1942909.1077093664
002096.XSHE,746723.2739420935
603138.XSHG,813735.7357357357
600536.XSHG,931670.5600101016
600039.XSHG,4395006.595725969
000409.XSHE,1845581.5044081786
002351.XSHE,672198.8139825218
002988.XSHE,834979.6326185536
300138.XSHE,852808.710033076
002481.XSHE,591791.3708356089
002727.XSHE,1856144.4943962516
002836.XSHE,732715.8948685857
300947.XSHE,132318.5708006929
002609.XSHE,804616.3295389402
000799.XSHE,1552487.6909801534
002179.XSHE,1364524.5033112583
002636.XSHE,2746659.486884932
300598.XSHE,807417.9194746846
002829.XSHE,425615.1126822802
688309.XSHG,438565.49473371904
600728.XSHG,1341560.040074424
300839.XSHE,456385.0125030249
603766.XSHG,6680295.942720764
601908.XSHG,5603040.257407961
000918.XSHE,7298784.6255798545
300244.XSHE,479583.53748162667
300282.XSHE,824928.2750444578
300096.XSHE,733543.5162983605
601208.XSHG,2720866.9852034524
603031.XSHG,791225.0712250712
688536.XSHG,189561.33927977103
002984.XSHE,685397.1881365194
603688.XSHG,2217775.006680324
601857.XSHG,1144500297.029703
300329.XSHE,674413.4207954849
300386.XSHE,535720.7246251191
688670.XSHG,181293.4682380285
300749.XSHE,462762.0730270907
000525.XSHE,738748.5265225933
603393.XSHG,1425780.7811383663
000156.XSHE,7233578.431372549
000566.XSHE,1166848.0894687793
600569.XSHG,9073015.240972126
688161.XSHG,323032.462173315
601658.XSHG,103639302.18628332
605099.XSHG,396644.31538190774
605196.XSHG,760000.5832008981
600592.XSHG,1177363.9991598404
300849.XSHE,575661.6813347011
603056.XSHG,9246023.673827268
603928.XSHG,1874642.469028472
300779.XSHE,681155.714946784
603989.XSHG,1790378.1327861643
000836.XSHE,1367316.2175586738
300782.XSHE,616006.575518223
300275.XSHE,438836.409608091
300678.XSHE,991773.7177657246
002939.XSHE,16133975.318334602
002805.XSHE,643858.6733296823
603041.XSHG,960170.7498144023
688350.XSHG,254940.44677696936
300686.XSHE,1227840.00802971
600169.XSHG,2529081.7665063404
300867.XSHE,623603.2660413268
603336.XSHG,1335099.407783418
002367.XSHE,648100.4870546014
300830.XSHE,1908369.1622103385
000089.XSHE,2811587.6152832676
002035.XSHE,472075.9440851242
600138.XSHG,1354727.564102564
605060.XSHG,588029.8613910509
300256.XSHE,2081276.415202102
300746.XSHE,2038405.348346235
603536.XSHG,1162348.0289819476
002850.XSHE,996834.7363757199
300240.XSHE,1013801.8082535135
600885.XSHG,1866551.6007869788
600153.XSHG,1618067.6691729322
002395.XSHE,820840.0460299195
300274.XSHE,1613589.1318995503
002140.XSHE,609016.105884229
002873.XSHE,641087.5279914322
000050.XSHE,2736617.8977272725
300706.XSHE,436916.3902759048
603486.XSHG,3952536.207477265
600567.XSHG,11458886.948930599
000830.XSHE,2007069.657998296
002381.XSHE,565295.9957429826
002825.XSHE,619162.043374883
603569.XSHG,3586419.589675711
300707.XSHE,549648.5974723677
600123.XSHG,1414629.4448799258
605287.XSHG,249999.11590487137
000975.XSHE,2452910.342669379
003027.XSHE,214280.6317785082
300238.XSHE,632097.3807701268
300962.XSHE,622106.8543625113
002513.XSHE,1054786.4093682996
002387.XSHE,3842475.0342666926
600649.XSHG,1167111.416781293
300014.XSHE,1027452.4361948957
300331.XSHE,535452.8384279476
600235.XSHG,1593844.308765809
600505.XSHG,1096747.2065705282
605155.XSHG,237313.83665011532
601952.XSHG,9731656.986675777
300348.XSHE,523500.3937853512
600552.XSHG,926838.8894484171
002892.XSHE,466922.70058708417
300432.XSHE,1362503.7037037038
300231.XSHE,359914.088582239
600602.XSHG,19057.08092485549
603787.XSHG,1946856.4158487823
300102.XSHE,1304741.797589103
000509.XSHE,752689.222183467
600157.XSHG,4356667.027729636
000807.XSHE,4103811.143872382
003013.XSHE,387555.34154227143
300753.XSHE,367451.1102177871
002544.XSHE,1040150.0588466064
600422.XSHG,733513.4345794393
605277.XSHG,328815.4674498287
603773.XSHG,920494.1373534338
300183.XSHE,563179.4820988496
000989.XSHE,1292151.3944223106
600206.XSHG,2013266.6523486637
000926.XSHE,2701917.808219178
605358.XSHG,405350.35339995124
000333.XSHE,14542208.835341364
600721.XSHG,2479608.610567515
600603.XSHG,67809.68468468467
002468.XSHE,6643213.7993645035
002773.XSHE,3397840.661232924
600370.XSHG,1182125.042705842
601369.XSHG,7780944.569529324
300473.XSHE,1061402.2993932813
600676.XSHG,705150.5016722408
688166.XSHG,1798100.4969630039
300072.XSHE,1047144.1786283893
300057.XSHE,1899971.3270515215
002501.XSHE,4601008.130081301
601616.XSHG,4506374.603174603
300390.XSHE,625486.0505224714
605123.XSHG,268241.6758607033
601066.XSHG,36865066.39470508
000833.XSHE,2277534.461781183
688229.XSHG,202560.27960890147
600139.XSHG,739038.5303590599
000029.XSHE,3800753.50823673
605016.XSHG,318000.06883259915
000953.XSHE,1226640.4300249568
002955.XSHE,572008.7167604546
002267.XSHE,4293806.964968482
002675.XSHE,1444678.2608695654
301030.XSHE,284478.7313139896
603001.XSHG,2964056.179775281
000626.XSHE,433986.0759493671
002785.XSHE,1617227.3977892553
603039.XSHG,692141.0050623534
000877.XSHE,1201917.6367081753
603389.XSHG,2141220.6684048353
300773.XSHE,1811525.9829529834
002390.XSHE,1621350.737797957
002335.XSHE,673471.4231437256
600210.XSHG,1824593.9947129532
603586.XSHG,1791444.2613948379
002281.XSHE,2021945.2667190237
300287.XSHE,937566.2000337325
002738.XSHE,1696054.3260333128
300313.XSHE,909007.2993629763
000550.XSHE,1535576.5595463137
600981.XSHG,4509703.703703703
002512.XSHE,1234269.6972785648
300489.XSHE,449596.32693881256
300950.XSHE,236557.4986986233
002688.XSHE,1054954.9153287883
688718.XSHG,352940.9721091316
601333.XSHG,42056145.52893045
688568.XSHG,626598.6437272385
300955.XSHE,236928.50272523242
300611.XSHE,590466.7692144486
002042.XSHE,2170178.7310098303
000006.XSHE,274244.34638720355
002343.XSHE,1474915.773353752
605500.XSHG,490650.9658639852
000826.XSHE,1712078.143202796
600821.XSHG,1143311.7767188563
600428.XSHG,3375217.976552323
601116.XSHG,3467469.204927211
002155.XSHE,4462057.568201134
603496.XSHG,985678.1789638932
600820.XSHG,1057838.389731622
603359.XSHG,2169624.024960999
603969.XSHG,1832393.4597321274
600857.XSHG,389831.1720088084
600094.XSHG,6191726.259131104
688159.XSHG,618626.1494848925
600892.XSHG,891830.8303886927
002518.XSHE,1006923.4999232697
601801.XSHG,8198257.321171387
300731.XSHE,824411.1870651463
300415.XSHE,1065127.4553429536
600516.XSHG,2853030.7376677133
300458.XSHE,1244856.9144308323
002697.XSHE,1476539.8138572907
000518.XSHE,1226895.7055214725
603396.XSHG,729963.6194029851
688363.XSHG,929780.9298057806
300896.XSHE,273046.4582650416
002776.XSHE,1169072.9673384295
300123.XSHE,1627753.9696388065
002496.XSHE,717223.8576731089
002575.XSHE,1155476.4473211074
000528.XSHE,1021543.028162104
605589.XSHG,810600.7683704747
300435.XSHE,933375.2648996252
002402.XSHE,659679.5243874554
300894.XSHE,400919.0851073741
002475.XSHE,2077245.2452452453
003002.XSHE,485149.94829369185
600113.XSHG,878672.662850913
300667.XSHE,634169.3469444833
603068.XSHG,1049074.6356050943
003022.XSHE,1465314.0843691886
600787.XSHG,702532.8489252195
300991.XSHE,213382.39778564897
600988.XSHG,2811697.350955157
002292.XSHE,1029340.6848520023
603139.XSHG,974013.8579559515
300073.XSHE,1060113.1891939691
600126.XSHG,6090104.208416834
603626.XSHG,2365830.529959534
300210.XSHE,657337.6888525928
003005.XSHE,262459.00605449046
603398.XSHG,945015.0072892548
002590.XSHE,984712.2650649099
600066.XSHG,475090.00178221345
300865.XSHE,237605.193152392
688079.XSHG,693396.7923496304
002706.XSHE,665446.9303361255
300436.XSHE,562466.0698816056
300902.XSHE,315806.245603643
002657.XSHE,817246.8732160465
300919.XSHE,502582.576834737
300006.XSHE,1058095.4775674413
301003.XSHE,145666.32208189133
600135.XSHG,1478127.4826216486
688488.XSHG,2123686.016585645
688699.XSHG,175830.84597883487
300576.XSHE,393470.0353632464
002466.XSHE,1897220.9642315386
603656.XSHG,734827.388899485
300061.XSHE,1011754.9014691871
002258.XSHE,1418620.390945727
600077.XSHG,1589723.1270358306
300280.XSHE,1571560.133954572
300204.XSHE,595727.8123233465
300347.XSHE,453351.19337554794
600478.XSHG,1567349.7888924975
002214.XSHE,845700.396986146
600112.XSHG,1261093.4489402696
600323.XSHG,2199184.311003124
000601.XSHE,951923.3128834355
002581.XSHE,1390687.045890901
600724.XSHG,882562.1281064053
002004.XSHE,882279.7025787059
688313.XSHG,3220909.330985916
603530.XSHG,394259.3280432213
300860.XSHE,178882.0643884744
688183.XSHG,1073210.5940286587
600119.XSHG,1043745.3183520598
600487.XSHG,2145373.087730253
002374.XSHE,1474629.3568973981
600794.XSHG,584567.2708705643
002371.XSHE,967654.2142636616
600353.XSHG,718204.5009784736
002902.XSHE,884969.5145333231
300992.XSHE,215293.2437695486
002156.XSHE,4737157.127274815
603110.XSHG,968572.6141078839
601222.XSHG,3675858.669326115
600869.XSHG,2076091.5469428669
300869.XSHE,408745.3139946741
605398.XSHG,147274.48901239532
600828.XSHG,1531596.2441314554
603790.XSHG,457103.467879477
605266.XSHG,129680.60132725384
600089.XSHG,938702.5429161622
300838.XSHE,509900.77350737253
600466.XSHG,4084139.642620781
600775.XSHG,4572657.043147208
603214.XSHG,966478.3360612704
603123.XSHG,4934784.286215363
603701.XSHG,736961.8030147812
300318.XSHE,1236225.4305865706
002541.XSHE,1172597.224601679
300668.XSHE,214809.54242508035
002967.XSHE,1180746.7163937085
002417.XSHE,1027025.1691474967
300159.XSHE,759857.1288980709
603017.XSHG,588043.7553101104
000715.XSHE,805196.7514260852
002373.XSHE,2987553.906793415
002600.XSHE,15843871.337371092
003007.XSHE,197076.4628369956
300260.XSHE,488506.42847475974
600992.XSHG,1563534.064437755
300031.XSHE,479767.0108551761
000828.XSHE,2746196.0874922983
600784.XSHG,786845.9588848212
002507.XSHE,1411418.2509505705
601166.XSHG,43639541.77103286
600184.XSHG,1557190.867111339
002963.XSHE,684487.3137085849
000591.XSHE,1443945.3873718714
000906.XSHE,1395360.997112023
601988.XSHG,1030941435.6435643
002230.XSHE,1538002.693463172
688013.XSHG,168851.4755684567
603686.XSHG,1382648.7597017197
000776.XSHE,10098341.3300453
605169.XSHG,388446.11183858104
600754.XSHG,2505283.8356611943
688613.XSHG,273985.68129330256
601368.XSHG,7846598.220396988
000679.XSHE,607054.3393275996
600460.XSHG,880589.3095768373
300800.XSHE,478759.0140996663
600830.XSHG,402621.48266902537
603966.XSHG,1551334.940386996
001208.XSHE,1336059.8042275955
002990.XSHE,313360.67254459707
603315.XSHG,1064735.946693131
002280.XSHE,1305424.0515599826
002611.XSHE,1570570.8869264734
002465.XSHE,3295756.239600666
000561.XSHE,2339574.460950337
002149.XSHE,1526479.2308716176
000150.XSHE,2044024.6539792388
300594.XSHE,667991.9427223579
301028.XSHE,901054.6471691355
301019.XSHE,200000.33114227527
000524.XSHE,1351249.38755512
002926.XSHE,25768489.56753295
300273.XSHE,1079558.6438173188
300465.XSHE,1383189.6918322798
300758.XSHE,645158.7466279311
603009.XSHG,1311517.2851252775
600350.XSHG,19236925.88092345
600390.XSHG,7522501.80418571
688680.XSHG,201271.48309820544
002775.XSHE,946501.0683760684
300209.XSHE,1245904.732205504
000690.XSHE,432897.018746387
688408.XSHG,315416.34212380846
300487.XSHE,501458.23035096395
603730.XSHG,3713435.527502254
688071.XSHG,148306.097278964
603779.XSHG,2074450.1018329938
300987.XSHE,284689.0882237957
600070.XSHG,506030.0820419325
601127.XSHG,9375031.767000064
688277.XSHG,2970943.9440917373
000923.XSHE,3772639.6838375577
600507.XSHG,991273.6433468241
600243.XSHG,2747921.0814760686
003019.XSHE,314832.90885235777
300750.XSHE,20218404.986008648
688333.XSHG,462051.7168291649
002204.XSHE,3998665.4594839294
600835.XSHG,1386545.50423613
300496.XSHE,805641.678043937
600036.XSHG,39813841.51449154
002031.XSHE,1275024.3139244788
000063.XSHE,2271079.115974372
002870.XSHE,467835.61923214194
002667.XSHE,665463.7418419145
300206.XSHE,513733.4801762114
603648.XSHG,3468107.8365706634
603290.XSHG,786998.9765361435
601077.XSHG,53169586.83091682
002983.XSHE,392871.2705641788
301024.XSHE,105999.97203559868
002839.XSHE,13015692.422635688
002180.XSHE,2091770.425388251
603909.XSHG,1007274.8766447369
300743.XSHE,448397.8984681605
300560.XSHE,697037.1982588049
002679.XSHE,1318255.7355914325
688233.XSHG,811034.3034114282
300251.XSHE,1077129.874421679
002858.XSHE,483205.45045640954
300182.XSHE,637537.6275510204
300606.XSHE,542646.7198155797
688778.XSHG,518675.7852077001
600822.XSHG,1453344.788087056
600207.XSHG,5553130.927935856
600768.XSHG,400349.5145631068
600879.XSHG,744665.5008058156
603113.XSHG,6761524.964056986
688468.XSHG,331387.9233384618
603955.XSHG,1008218.6639979985
002708.XSHE,1260296.9464936035
002103.XSHE,1779120.7906767111
300941.XSHE,339214.384009935
002820.XSHE,1180675.7340241796
002521.XSHE,1233052.8243032482
600561.XSHG,846930.1955016241
600654.XSHG,3067.0470756062764
002733.XSHE,1537112.2000908502
600234.XSHG,860832.342449465
300343.XSHE,649573.16387358
300698.XSHE,1054159.8752746084
000925.XSHE,1520403.4915827916
000793.XSHE,1509110.568832043
002942.XSHE,393614.11925976694
002551.XSHE,699595.7790826312
600201.XSHG,719677.7583187391
002393.XSHE,1554936.170212766
300485.XSHE,608760.5063997488
600095.XSHG,2849996.950773284
002864.XSHE,543669.5752229361
600106.XSHG,1631929.7575873258
688617.XSHG,143145.81824764665
002406.XSHE,1254566.9521926935
600657.XSHG,1240442.9735234217
600193.XSHG,634889.1966759003
002907.XSHE,2817618.8299817187
002971.XSHE,1044235.9201047807
300522.XSHE,437597.3958871551
603226.XSHG,858905.2466718873
688186.XSHG,959788.9006903877
601528.XSHG,1509356.3763643901
600876.XSHG,1970805.581395349
688314.XSHG,117510.21902263437
601399.XSHG,23774019.11572578
002728.XSHE,538904.4744318182
600053.XSHG,1922512.3895712132
600939.XSHG,17156496.57747355
002123.XSHE,905907.6239574165
688528.XSHG,492770.57793345005
300172.XSHE,700329.9633202848
300202.XSHE,657086.4103143299
603517.XSHG,4151429.2375845187
300983.XSHE,199998.78778083075
600557.XSHG,672085.4237288135
000017.XSHE,931109.0485406218
688609.XSHG,807654.5172947857
600030.XSHG,17613943.635742884
600277.XSHG,6517870.37037037
002488.XSHE,1267574.1789354472
300584.XSHE,411132.9410591404
688639.XSHG,235357.18288391278
002190.XSHE,1354810.3792415168
002596.XSHE,2096094.3257184967
002664.XSHE,1251745.9186317697
002485.XSHE,1837476.4772299586
000751.XSHE,4093705.241669625
300371.XSHE,292218.1043999369
300810.XSHE,519133.44768439105
300582.XSHE,896127.8471711975
603587.XSHG,1124170.9215702687
002933.XSHE,509161.82782125723
002171.XSHE,2419984.9828375285
300881.XSHE,248907.20888187212
002357.XSHE,725507.097907215
600250.XSHG,996028.0553420447
300730.XSHE,681787.6624418418
605009.XSHG,264657.0303595482
002556.XSHE,1522286.7614393602
300237.XSHE,840355.1251008877
600637.XSHG,6525167.737330478
688628.XSHG,257721.571046679
603968.XSHG,886424.5318161807
600287.XSHG,838034.110803637
000963.XSHE,1386265.767934521
603658.XSHG,4253164.324324324
688386.XSHG,147177.54640728817
600398.XSHG,5000145.85764294
603233.XSHG,4050525.508556668
002838.XSHE,697315.5703580349
300054.XSHE,555930.0036163458
300279.XSHE,760320.326150262
600692.XSHG,188833.4879406308
601128.XSHG,23085027.652086474
600230.XSHG,1891923.7314197845
000005.XSHE,1034866.5068836743
002877.XSHE,743068.9764780675
600496.XSHG,2034873.518687329
600463.XSHG,1022849.7676819824
603501.XSHG,7809474.08371286
601236.XSHG,22535337.02915045
300358.XSHE,888071.8954248367
300643.XSHE,1950045.5173534912
688606.XSHG,123288.08508877209
002447.XSHE,774209.3596059113
300879.XSHE,398387.86248368083
603881.XSHG,2328545.043640898
300482.XSHE,667051.8756496267
600078.XSHG,993903.2807390328
002247.XSHE,910800.8213552361
603797.XSHG,2222484.076433121
000425.XSHE,1784790.3240045907
601939.XSHG,48748873.69212884
300628.XSHE,383371.2121212121
600108.XSHG,2002481.4207650272
002026.XSHE,1145100.4706734251
600530.XSHG,1217327.287276607
600415.XSHG,1324656.638325703
301023.XSHE,93334.98844797537
002487.XSHE,1180915.5469774578
002574.XSHE,2257001.9948703335
000158.XSHE,5330263.567575395
300561.XSHE,290089.10518177855
600817.XSHG,412343.52941176476
300684.XSHE,564985.2495175076
300020.XSHE,916931.3014784213
603819.XSHG,1139113.5135135136
002712.XSHE,1101894.1862459271
603650.XSHG,5696309.336686577
605255.XSHG,320637.7361603828
300058.XSHE,1244706.9844904756
002340.XSHE,1993820.580047031
605018.XSHG,410571.3441404931
600556.XSHG,1261835.8353872583
002098.XSHE,1532573.3233062148
300596.XSHE,1209876.4629388817
002445.XSHE,3213792.4241571454
300662.XSHE,1787903.944020356
600604.XSHG,267397.26027397264
605178.XSHG,176654.5216741405
600933.XSHG,7883696.306429549
688011.XSHG,415646.96537066065
600188.XSHG,8406440.084835632
601877.XSHG,11616643.076344961
000030.XSHE,4931026.9511510385
002197.XSHE,1062414.0041620762
688611.XSHG,126897.77946892072
689009.XSHG,611509.2308965974
300697.XSHE,658061.4158881009
002401.XSHE,509926.27599243855
600678.XSHG,833705.1180657552
603559.XSHG,951290.570308395
600276.XSHG,992137.7580551804
002629.XSHE,924582.6405054872
002268.XSHE,982869.6102104174
000598.XSHE,1044400.1942690626
688009.XSHG,18852478.896103896
600643.XSHG,1872747.4242897285
600760.XSHG,2828760.3926910614
000620.XSHE,5806161.225176709
600763.XSHG,1327618.714473109
600781.XSHG,1750137.818323739
600399.XSHG,5732477.2390429815
300981.XSHE,395207.1978739696
002315.XSHE,554286.6737560866
603156.XSHG,4431627.45936698
600590.XSHG,1904996.3154016212
000829.XSHE,626953.6527886882
301040.XSHE,237085.95967683237
603980.XSHG,4363698.731370859
002025.XSHE,652607.5205083218
600750.XSHG,382638.1891719293
000961.XSHE,6059288.147138964
300787.XSHE,283738.44454961346
688335.XSHG,469408.8349935037
300366.XSHE,556912.4962286192
002003.XSHE,372265.26867627783
605098.XSHG,210903.1829609601
603758.XSHG,4277915.594441585
600598.XSHG,6886229.614289413
600493.XSHG,1042067.0012206701
688323.XSHG,366378.7137573082
688027.XSHG,457224.35282837966
002845.XSHE,776495.4814357783
300472.XSHE,695839.1407428695
600671.XSHG,400587.3550317995
000615.XSHE,815189.5710681244
002681.XSHE,1053290.4452897739
603318.XSHG,1248494.3568398303
300856.XSHE,386237.5448385811
688369.XSHG,576023.7485701835
688037.XSHG,434577.7593480691
300759.XSHE,2830718.11720531
603890.XSHG,1339879.7612778656
600615.XSHG,23484.63687150838
000901.XSHE,1218624.0273083532
688585.XSHG,410747.0609051233
300019.XSHE,373183.161314717
002818.XSHE,1514339.7654180857
002249.XSHE,1388996.6325338464
600734.XSHG,1274318.039363169
002771.XSHE,760833.9510748703
603421.XSHG,4458822.519739101
300878.XSHE,196924.10449238078
600004.XSHG,7884908.293012265
603611.XSHG,860250.2839685088
300352.XSHE,611071.8767686213
300378.XSHE,1155501.994189768
300789.XSHE,169118.17846607667
603518.XSHG,1951495.7466918714
002998.XSHE,815991.1237474428
601179.XSHG,45226814.79906443
002546.XSHE,777820.7896360272
000563.XSHE,2270219.1148911635
300814.XSHE,416946.4466601368
300063.XSHE,776994.2270686337
002111.XSHE,953545.4545454546
605305.XSHG,275002.77874976845
002069.XSHE,1022098.5691573927
300308.XSHE,1462589.503211043
002079.XSHE,1473025.5961871452
002170.XSHE,856681.3687762714
002740.XSHE,797130.1273669426
300253.XSHE,509877.1241830065
002916.XSHE,2797602.5115325474
002606.XSHE,970799.7204472843
002528.XSHE,1622794.415672146
002691.XSHE,1967732.2966689533
600850.XSHG,604201.815269621
600563.XSHG,790845.2429563086
300617.XSHE,314368.5121107266
603590.XSHG,784654.2319197607
002119.XSHE,974349.3573617527
300553.XSHE,295179.9385134728
688662.XSHG,198696.01074483377
601098.XSHG,13032622.585438335
000909.XSHE,1814722.3217484772
300265.XSHE,1407351.9826181422
300483.XSHE,1174221.8654211063
300690.XSHE,411730.3520190356
002878.XSHE,621956.8434620709
600185.XSHG,2708900.4469727753
300440.XSHE,1058271.2632108708
601992.XSHG,36029685.08799012
002993.XSHE,458753.4670450355
002595.XSHE,1117836.473101573
600653.XSHG,1807.110587310941
300556.XSHE,869733.1692875542
603528.XSHG,2001112.831858407
002451.XSHE,1432780.9894724032
300837.XSHE,330332.65656723414
002296.XSHE,656769.8953071235
300097.XSHE,722652.1262822427
300512.XSHE,980747.8650910032
002753.XSHE,679105.8352503205
600803.XSHG,2212918.4613099657
300118.XSHE,2629722.2607201263
300557.XSHE,544169.374052415
688619.XSHG,427522.62636612024
000501.XSHE,960403.7378698934
000919.XSHE,1338600.5389019873
002118.XSHE,1030220.5201582359
002300.XSHE,973938.6898515964
688200.XSHG,355502.0920502092
301041.XSHE,253054.35675787594
000720.XSHE,1764076.6408479414
300258.XSHE,1009325.23807838
300580.XSHE,1778435.9841845676
002952.XSHE,294643.7581557199
002276.XSHE,2722166.9327656557
600379.XSHG,1197320.0094564368
601137.XSHG,3219592.103484022
301039.XSHE,1724784.9964335214
603825.XSHG,1537235.419169979
601921.XSHG,2222222.5919553293
603608.XSHG,2689829.804898298
000629.XSHE,10993814.69500924
300042.XSHE,529226.8106849963
002030.XSHE,576714.7015317078
601718.XSHG,39381817.564508826
300656.XSHE,406598.73899279046
600901.XSHG,25636645.25011473
002063.XSHE,993825.3486961795
603337.XSHG,1967311.6646415554
300888.XSHE,461700.00000000006
002739.XSHE,7059662.374821172
300379.XSHE,655977.1122994652
600335.XSHG,1861776.350989834
300078.XSHE,659044.6189695348
002799.XSHE,983049.4806786659
300115.XSHE,975186.049905151
002328.XSHE,1925323.2160597446
000027.XSHE,2115350.0897666067
688260.XSHG,272961.1820142931
300720.XSHE,353736.6622864652
002325.XSHE,1088655.0902281238
003021.XSHE,263669.5804195804
000519.XSHE,1708941.746763709
000584.XSHE,1507320.4535909283
300937.XSHE,238374.13991827038
000565.XSHE,565693.3845331259
600131.XSHG,1027465.3108780849
000587.XSHE,817710.9004739337
603050.XSHG,1273430.6224615094
300518.XSHE,514124.7405357319
300247.XSHE,1270241.237113402
002474.XSHE,763423.8711335789
600400.XSHG,1984684.4106463878
603011.XSHG,2145303.2595241372
300476.XSHE,1604869.88187228
603316.XSHG,1975439.932318105
000037.XSHE,576380.2533103052
300003.XSHE,3493204.0792126167
000338.XSHE,2145393.151887621
000709.XSHE,9822906.455469217
300306.XSHE,354988.6437378326
300748.XSHE,2727588.288708371
688600.XSHG,657153.2610454767
603838.XSHG,1384224.5171160833
605366.XSHG,1575989.3058413956
300394.XSHE,727919.4048357098
600696.XSHG,1011409.8448368112
600091.XSHG,1698614.6095717885
300034.XSHE,1160592.3221855862
603588.XSHG,1907348.9667503352
002051.XSHE,2067057.0423111548
002772.XSHE,1204638.428118226
600367.XSHG,668037.6761989366
002583.XSHE,1922600.193143409
002617.XSHE,1533178.6315199102
600327.XSHG,560579.3387913256
603682.XSHG,1676465.3489507076
605089.XSHG,249999.21808915207
600968.XSHG,18093876.136737153
601225.XSHG,75285932.28903487
601828.XSHG,26936747.572815534
000725.XSHE,67770045.63233377
300718.XSHE,531896.2892199302
300841.XSHE,419514.38848920865
603948.XSHG,734553.223216334
603377.XSHG,4120382.380506092
000025.XSHE,1432368.9497716895
300960.XSHE,239044.63199266003
603508.XSHG,1552095.0971463264
300893.XSHE,246554.38596491228
002493.XSHE,6322141.623488774
300434.XSHE,627029.4506786886
002515.XSHE,794842.8471648993
000821.XSHE,1938004.8058643711
002097.XSHE,1989160.7406122626
603079.XSHG,845451.6938519449
002822.XSHE,3099461.639467267
300520.XSHE,958240.9166105017
601928.XSHG,19543485.265225932
600577.XSHG,821795.218021341
000917.XSHE,1793329.9219649483
600795.XSHG,725261.7886178861
300563.XSHE,631830.6761493866
300491.XSHE,701803.3789465637
603166.XSHG,4304644.1562006725
002969.XSHE,4422077.887672201
002453.XSHE,1380952.9000488666
002075.XSHE,7692957.023733162
600097.XSHG,1609767.311466218
600764.XSHG,607580.077142378
000039.XSHE,488742.41940631985
300677.XSHE,809842.2916766381
002882.XSHE,2263966.440195212
002029.XSHE,721008.190327613
002365.XSHE,724121.2359771698
300494.XSHE,879058.331994215
002455.XSHE,718817.3169028948
300631.XSHE,642268.1617127198
300585.XSHE,782383.4596121742
300320.XSHE,570110.7973739812
603126.XSHG,3827932.518115942
601360.XSHG,35229332.75750378
600376.XSHG,2542274.641954507
300269.XSHE,919841.8215155578
300346.XSHE,450831.4041814367
002796.XSHE,954302.4036524774
688329.XSHG,160984.3128310398
600990.XSHG,565792.6206795975
600499.XSHG,530739.6119576984
601200.XSHG,8431187.2372001
688006.XSHG,1109770.339039059
600177.XSHG,1101747.3435655255
603200.XSHG,714087.4748153123
003036.XSHE,538348.8707799767
601138.XSHG,29020674.37904049
688138.XSHG,776357.125748503
300571.XSHE,314990.0744416873
000635.XSHE,667181.7606989912
000573.XSHE,803065.2148460367
300011.XSHE,580573.5938260447
600228.XSHG,1112560.885608856
688683.XSHG,298848.3874953664
300236.XSHE,1130194.4996847261
600084.XSHG,1565454.6762589929
688618.XSHG,117539.38790293371
600982.XSHG,1779004.5960328977
300861.XSHE,397208.12557710067
600594.XSHG,468689.0243902439
300783.XSHE,2251089.635177579
601607.XSHG,15742439.179183414
688109.XSHG,122382.22597597596
002564.XSHE,2673429.1828602348
000595.XSHE,2208667.2162682055
002646.XSHE,4140674.622503653
605303.XSHG,401154.6011191516
300271.XSHE,842232.7759197324
