code,volume_turnover_ratio
600458.XSHG,974699.8568124243
300268.XSHE,659031.0732388159
300304.XSHE,1012164.4498186216
002238.XSHE,2444321.3337267633
002045.XSHE,809154.97269627
688090.XSHG,455605.72194903885
688169.XSHG,508958.5666293393
603117.XSHG,4275135.414312921
300641.XSHE,2757300.9814612865
603408.XSHG,1074568.9360246323
688308.XSHG,640686.8834490317
002560.XSHE,1063506.781116628
300517.XSHE,633082.7104164644
600423.XSHG,2197135.271101174
300640.XSHE,669266.8340224454
603708.XSHG,3276991.1737583983
601991.XSHG,45339519.0023753
002107.XSHE,711661.7303195635
002548.XSHE,1115571.5742944577
300687.XSHE,689520.697167756
300665.XSHE,595127.3966766085
300075.XSHE,588333.4147175156
603019.XSHG,3610205.516495403
300197.XSHE,612818.0673025014
000056.XSHE,1917495.994873438
688330.XSHG,551994.0892829366
000796.XSHE,1993351.8879302347
688616.XSHG,525654.302859674
688767.XSHG,374957.04467353947
600012.XSHG,4431338.791235251
300756.XSHE,254921.32035424138
603605.XSHG,1954230.7692307692
002312.XSHE,738121.949329821
600031.XSHG,1675614.5540600503
000659.XSHE,762336.0655737704
603848.XSHG,3726219.57534956
002382.XSHE,1509128.7022078622
688283.XSHG,185989.8421713724
688198.XSHG,247700.79705702022
688559.XSHG,1307055.277499722
600814.XSHG,1107045.3419226957
001289.XSHE,1324628.9619713451
603129.XSHG,1432302.575107296
300629.XSHE,689061.0500873994
002612.XSHE,1036906.6968418887
000698.XSHE,2512022.9855034607
002303.XSHE,984729.1112293773
301122.XSHE,233469.90519585507
600648.XSHG,1277104.2319749217
603358.XSHG,1412558.4944048831
688391.XSHG,122079.757982688
600318.XSHG,1612033.795756083
002748.XSHE,1135095.3276047262
300088.XSHE,1395397.131493311
603217.XSHG,323463.86020651314
688321.XSHG,4107659.495548961
603712.XSHG,7622764.388687136
605188.XSHG,596734.1484644888
603223.XSHG,1400741.548527808
002624.XSHE,5343329.220138203
301167.XSHE,198823.66071428574
000537.XSHE,2737235.808840027
300498.XSHE,26180165.218872424
603868.XSHG,3688496.09375
002563.XSHE,3038987.1214758093
603085.XSHG,1405980.6274644264
002106.XSHE,1924206.4476131431
003031.XSHE,352624.3380749663
301077.XSHE,144726.48979024866
002703.XSHE,2171533.9812056418
000400.XSHE,1265374.6059969286
300469.XSHE,611798.4636240398
000430.XSHE,718824.1083065139
605338.XSHG,851253.2330119915
601038.XSHG,5650232.614489944
002273.XSHE,936683.5357624831
300344.XSHE,1032361.7704551802
600299.XSHG,8670571.131879544
000523.XSHE,2065589.4039735098
000062.XSHE,1380747.349366434
002110.XSHE,10000917.582417583
002889.XSHE,878765.3765376539
300021.XSHE,638518.0572851805
600769.XSHG,687017.7731312076
000612.XSHE,1194694.9956859362
600833.XSHG,237810.235856328
688560.XSHG,890459.4467885606
688282.XSHG,207015.77210911727
600758.XSHG,4745648.030878717
001896.XSHE,8325189.648089827
002152.XSHE,1424605.119229928
300666.XSHE,1682235.0239537554
603099.XSHG,2599164.8331070645
000558.XSHE,2031242.3147147596
300176.XSHE,846812.0033458803
002608.XSHE,14055982.905982904
000987.XSHE,6346240.772288472
300222.XSHE,980550.3714710252
300267.XSHE,1369028.7648054147
600421.XSHG,1018546.9011725292
600589.XSHG,1640473.8278342842
603818.XSHG,2854976.7540152157
300532.XSHE,613515.4416596264
002288.XSHE,1073340.657041222
300825.XSHE,2723055.305350387
600029.XSHG,60106821.9291014
300725.XSHE,656233.7035248672
300868.XSHE,607514.9483602103
603466.XSHG,1363681.7920735208
688170.XSHG,219144.97391103808
603949.XSHG,357486.2908532573
300732.XSHE,692043.4083601286
301268.XSHE,338059.0929050875
000623.XSHE,519723.72181644966
000869.XSHE,949111.9691119691
001266.XSHE,181156.6327720091
600558.XSHG,1251393.1800384424
002669.XSHE,1168194.6308724834
002263.XSHE,4155788.457412572
002915.XSHE,1129169.263084194
300623.XSHE,905244.0308988764
300618.XSHE,1183268.0177157428
605286.XSHG,475516.75949771417
300345.XSHE,1024865.6499636894
600707.XSHG,10869964.691433836
688060.XSHG,259424.3447499598
000066.XSHE,2713105.4579822
300214.XSHE,1216621.9067715327
605033.XSHG,335583.8878220873
300514.XSHE,750102.7797243635
000795.XSHE,2563263.888888889
301266.XSHE,246581.95836253764
002876.XSHE,803843.9849624061
600248.XSHG,3691053.8028537766
002074.XSHE,2737963.757331699
300424.XSHE,1151603.2255065998
300402.XSHE,1934163.493178541
002096.XSHE,745758.5446527012
603138.XSHG,899275.3021683234
688082.XSHG,356561.9415254843
600536.XSHG,930678.8477794394
600039.XSHG,5498243.402914533
000409.XSHE,1926348.82402947
002351.XSHE,677149.2967904797
002988.XSHE,790735.7766788371
300138.XSHE,845252.5252525253
002481.XSHE,591798.9701780734
001339.XSHE,617499.3070657968
002727.XSHE,1832564.985906671
002836.XSHE,725563.3802816902
300947.XSHE,328316.8316831683
002609.XSHE,806622.2450025628
000799.XSHE,1539510.8056226391
002179.XSHE,1408945.4294266636
301321.XSHE,606121.9429730644
002636.XSHE,2724479.297365119
300598.XSHE,815941.3531457477
002829.XSHE,507442.5804593563
688309.XSHG,448435.55093555094
600728.XSHG,1337207.0353888536
300839.XSHE,459615.8496372829
603766.XSHG,6600599.304998663
601908.XSHG,5565051.066117183
000918.XSHE,7298601.362461828
300244.XSHE,522291.79209311656
300282.XSHE,826474.7912082712
300096.XSHE,733608.8709677418
601208.XSHG,2897355.437992126
603031.XSHG,790971.8775847808
688536.XSHG,429403.12213039486
002984.XSHE,2835385.7602095488
603688.XSHG,2263089.7983094817
601857.XSHG,1057434014.5985402
300329.XSHE,674282.4145364952
300386.XSHE,535700.646750847
688670.XSHG,302397.5738155184
300749.XSHE,845256.4995357475
000525.XSHE,738765.201980077
603393.XSHG,1389504.0749089648
000156.XSHE,8600615.07936508
000566.XSHE,1166794.6374162096
600569.XSHG,10263170.218363589
688161.XSHG,491856.5144850599
688306.XSHG,2854679.5773808104
601658.XSHG,98740988.7266679
605099.XSHG,389821.0277255354
605196.XSHG,3230142.4973011874
600592.XSHG,1158712.626637015
301086.XSHE,147417.3971679029
300849.XSHE,583376.308078694
603056.XSHG,9245469.546226645
603928.XSHG,1733377.324535093
300779.XSHE,854317.6349260914
603989.XSHG,1776731.3218390807
000836.XSHE,1367297.2200385907
300782.XSHE,803758.2199113014
301128.XSHE,181345.55443665784
300275.XSHE,508114.45094479184
300678.XSHE,669464.2308873197
002939.XSHE,29512380.731820285
688047.XSHG,312140.5014769001
002805.XSHE,876972.7325245524
603041.XSHG,951238.3025027203
688350.XSHG,587630.1806588735
300686.XSHE,1224069.2356637237
600169.XSHG,2529334.9693251536
300867.XSHE,1523582.7999343511
603336.XSHG,1335304.8541148764
002367.XSHE,620663.7089618456
301289.XSHE,150000.0
300830.XSHE,2382140.0598940337
301066.XSHE,511857.33381149545
000089.XSHE,2799352.430555555
002035.XSHE,447144.4344765716
600138.XSHG,1354674.209626369
605060.XSHG,784719.3138124816
300256.XSHE,3244834.9805859514
300746.XSHE,2054645.982498011
603536.XSHG,1175395.0483014523
301188.XSHE,477317.7703668413
002850.XSHE,1010297.5881261596
300240.XSHE,1005383.3281037549
600885.XSHG,1852459.2370979807
600153.XSHG,1539434.7826086956
002395.XSHE,820880.947831072
300274.XSHE,1660798.6257928119
002140.XSHE,602811.3553113553
002873.XSHE,647097.2382048331
000050.XSHE,2799993.084370678
300706.XSHE,533434.9879837573
603486.XSHG,3940145.7194899814
600567.XSHG,11018131.108462457
000830.XSHE,1777596.6202472227
002381.XSHE,547010.3857566766
688439.XSHG,427810.3048072812
002825.XSHE,758043.718407927
603569.XSHG,3588007.3871540264
300707.XSHE,583556.1650097131
600123.XSHG,1353485.7104611471
605287.XSHG,624482.395108581
688235.XSHG,805378.3408538701
301186.XSHE,180262.3217922607
000975.XSHE,2346299.525504152
003027.XSHE,427539.59767760243
300238.XSHE,650971.7741935484
300962.XSHE,1193242.9738887781
002513.XSHE,1054720.9054851504
002387.XSHE,3842987.518236343
600649.XSHG,1111550.94552639
300014.XSHE,1031856.4088696592
300331.XSHE,650514.5818269462
600235.XSHG,1587978.79136323
600505.XSHG,1092862.6899645177
605155.XSHG,326248.9510489511
601952.XSHG,9575553.398058252
300348.XSHE,522725.95941002405
600552.XSHG,915220.5634751375
002892.XSHE,541290.3700795132
300432.XSHE,1375381.174277726
300231.XSHE,350403.02551365993
301219.XSHE,251211.8457926229
600602.XSHG,18905.14393581878
603787.XSHG,1940291.4951989024
300102.XSHE,1314708.6494688923
000509.XSHE,978258.5877862595
600157.XSHG,4356918.389836002
688211.XSHG,317451.22383824055
000807.XSHE,4497626.933126192
003013.XSHE,569285.7142857143
300753.XSHE,467295.4986597652
002544.XSHE,1043644.4292782802
600422.XSHG,717908.3873666597
605277.XSHG,531769.3522906794
688297.XSHG,1248853.5845254415
603773.XSHG,900289.7526501766
300183.XSHE,657481.6901408451
000989.XSHE,1350715.4917686789
600206.XSHG,2010402.3761488455
000926.XSHE,2668451.689189189
605358.XSHG,3366467.8471575025
000333.XSHE,14002356.253199114
600721.XSHG,2578260.766119438
600603.XSHG,67905.31418753069
002468.XSHE,6642949.656901557
002773.XSHE,3418973.2870403174
600370.XSHG,1648813.9661756684
601369.XSHG,7572885.100074129
300473.XSHE,1268982.9926971525
600676.XSHG,705145.4696591854
688166.XSHG,2089930.6224706108
300072.XSHE,1139555.9736594544
300057.XSHE,1942739.775519052
002501.XSHE,4601319.316688567
688220.XSHG,355453.50920045597
601616.XSHG,4506108.083140877
300390.XSHE,682476.5606023804
605123.XSHG,410438.119837228
301258.XSHE,215352.1978265037
601066.XSHG,35909843.58706986
001332.XSHE,200001.27188031605
000833.XSHE,2245487.279299319
688229.XSHG,208053.72662628393
600139.XSHG,739040.3002412653
000029.XSHE,3772325.952523439
605016.XSHG,635913.4718355108
000953.XSHE,1403864.6379853096
002955.XSHE,1092518.3194919394
002267.XSHE,4116848.836316153
002675.XSHE,1432924.1379310347
301030.XSHE,1042605.3809181814
603001.XSHG,2778997.7954892316
000626.XSHE,467839.5798519933
002785.XSHE,1662714.634310148
603039.XSHG,699260.6060606061
000877.XSHE,1588069.0633080322
603389.XSHG,2141481.0021262825
300773.XSHE,3579679.1886577667
002390.XSHE,1461842.1704658077
002335.XSHE,675385.1789361512
600210.XSHG,1751339.0573620752
603586.XSHG,1737917.1361705817
002281.XSHE,2034398.1693363844
300287.XSHE,1037666.1583998565
301063.XSHE,209434.04669772828
002738.XSHE,1969956.0151471016
300313.XSHE,909284.1692036532
000550.XSHE,1512212.3043120024
600981.XSHG,4462689.444550486
002512.XSHE,1515146.5409180445
300489.XSHE,449921.71481826657
300950.XSHE,397559.87411766796
002688.XSHE,1304979.0184272942
688718.XSHG,544487.1424443802
601333.XSHG,42054234.527687296
688568.XSHG,1059234.4097995546
300955.XSHE,437842.3076923077
300611.XSHE,741577.3931216211
002042.XSHE,2218443.382133254
000006.XSHE,266796.0772419371
002343.XSHE,1473444.240944241
605500.XSHG,492081.58995815896
000826.XSHE,1716996.7343130393
600821.XSHG,2705650.1592817837
600428.XSHG,3340465.6561823334
601116.XSHG,4530629.457917261
002155.XSHE,4433583.275742916
603496.XSHG,1125506.3950029744
600820.XSHG,1015473.2087866968
603359.XSHG,2160379.6703770817
603969.XSHG,1832295.303726391
600857.XSHG,389852.33374638576
600094.XSHG,6190107.142857143
688159.XSHG,650049.6333897349
600892.XSHG,891859.9409295819
688251.XSHG,142106.9500674764
002518.XSHE,995861.2886048988
601801.XSHG,7918248.3311081445
300731.XSHE,826775.3754297087
300415.XSHE,1028921.2346993082
600516.XSHG,2852802.9580152673
300458.XSHE,1259374.2846241891
002697.XSHE,1452724.4066906036
000518.XSHE,1226640.3162055335
603396.XSHG,798728.1654994768
688363.XSHG,951732.0191107476
300896.XSHE,487719.85119355173
002776.XSHE,1169124.6412464124
300123.XSHE,1627788.0722516351
002496.XSHE,798018.8421627525
002575.XSHE,1312615.4726784376
000528.XSHE,651044.1767068274
605589.XSHG,6050623.980424143
300435.XSHE,981384.6880907372
002402.XSHE,654247.7995937711
300894.XSHE,1102447.4119593478
002475.XSHE,2084875.3831800614
003002.XSHE,750325.733339646
600113.XSHG,851660.4332792322
300667.XSHE,657463.6661978434
603068.XSHG,1482449.077786688
003022.XSHE,2321960.7555294577
600787.XSHG,679473.1920199501
300991.XSHE,401765.44653296156
600988.XSHG,2811615.4601571267
002292.XSHE,1233142.7800997708
603139.XSHG,970668.7768021238
300073.XSHE,1175836.5131857882
600126.XSHG,5818678.459937565
603626.XSHG,2705167.1847037766
300210.XSHE,692775.7653657397
003005.XSHE,356842.0592605542
603398.XSHG,1092458.9267581431
002590.XSHE,975880.7909999301
600066.XSHG,446939.3366557828
301130.XSHE,201351.5304094342
300865.XSHE,270374.1308906302
600970.XSHG,1257341.0604618979
688079.XSHG,1720205.2428368218
002706.XSHE,686006.1869098014
300436.XSHE,657373.9594785613
300902.XSHE,507352.85553845513
002657.XSHE,817263.8859875124
300919.XSHE,1864355.6085918855
300006.XSHE,1058084.2032809453
301003.XSHE,262437.700249199
600135.XSHG,1472234.0083574413
001283.XSHE,199999.1885356314
688488.XSHG,2152291.575731122
688699.XSHG,334965.01516683516
300576.XSHE,483245.50689233985
301111.XSHE,373098.3793891544
002466.XSHE,1899360.5683836592
603656.XSHG,744926.1744966443
300061.XSHE,1054384.051738966
002258.XSHE,1409965.4363658808
600077.XSHG,1589579.953127817
300280.XSHE,1570753.2167124476
300204.XSHE,599927.8059785675
300347.XSHE,452606.6171845515
600478.XSHG,1622709.37277263
002214.XSHE,937102.5494127757
600112.XSHG,1261339.0599285515
600323.XSHG,2175612.0906801005
000601.XSHE,934437.7894904967
002581.XSHE,1390674.734925565
300827.XSHE,331124.25084052037
600724.XSHG,836695.5017301037
002004.XSHE,875194.6334089191
688313.XSHG,3234342.5471454402
603530.XSHG,4218845.381526104
300860.XSHE,218773.35380790464
301369.XSHE,116000.43850517058
603097.XSHG,399999.5869987197
688183.XSHG,2915563.1679912303
600119.XSHG,1043678.356599705
600487.XSHG,2211539.310344828
002374.XSHE,1607606.9144427606
600794.XSHG,579250.6811989101
002371.XSHE,1037477.6734600413
600353.XSHG,718220.9450830141
002902.XSHE,988689.9299686066
688225.XSHG,341814.92292722897
300992.XSHE,433769.88155668357
002156.XSHE,4737469.998032658
603110.XSHG,964054.2600213382
601222.XSHG,4111905.0817103204
600869.XSHG,2076080.5904410454
300869.XSHE,1577674.1467975688
605398.XSHG,189568.78499081157
688041.XSHG,1996070.084584844
600828.XSHG,1469914.703150072
603790.XSHG,1404674.110620618
605266.XSHG,329613.8769110153
600089.XSHG,936722.1510883482
300838.XSHE,515115.8190287793
600466.XSHG,4084150.613639894
600775.XSHG,4567342.970049917
603214.XSHG,955061.792977179
603123.XSHG,5568703.099124675
603701.XSHG,732937.3580586899
605599.XSHG,5685193.687230989
300318.XSHE,1236431.2617702447
002541.XSHE,1180990.290275024
300668.XSHE,296546.3849888466
002967.XSHE,1454633.2885072927
002417.XSHE,1028148.5129639043
300159.XSHE,772524.7272932798
603017.XSHG,577565.8521104412
000715.XSHE,798525.1614006583
002373.XSHE,3342674.6268656715
002600.XSHE,16166468.351599194
003007.XSHE,279640.21348328586
301338.XSHE,166570.61324438188
300260.XSHE,491747.62219622603
600992.XSHG,1558980.531439095
300031.XSHE,507010.77268852206
000828.XSHE,2674755.5746140652
600784.XSHG,783420.0794411724
002507.XSHE,1557871.3320560653
601166.XSHG,43925877.944325484
600184.XSHG,1551446.9889737065
002963.XSHE,684487.2661708362
688772.XSHG,1092970.1523690252
000591.XSHE,2131498.167708558
000906.XSHE,1367232.142857143
001218.XSHE,219126.33084836416
601988.XSHG,959346050.2283106
002230.XSHE,1552762.740794928
688013.XSHG,378964.8910411622
301237.XSHE,186025.80534905582
603686.XSHG,1348391.3618334068
000776.XSHE,9810270.836691923
605169.XSHG,376398.9459735275
600754.XSHG,2853596.730245231
688613.XSHG,1041737.9465000802
601368.XSHG,7924872.6655348055
000679.XSHE,607050.1507719244
600460.XSHG,948350.4043126685
300800.XSHE,474166.0785697483
600830.XSHG,401888.7064051783
603966.XSHG,1527668.0297183667
001208.XSHE,2476197.0061760703
002990.XSHE,317181.7971817972
603315.XSHG,1486446.307642696
002280.XSHE,1399754.205811667
002611.XSHE,1574456.5560821486
002465.XSHE,3258830.409356725
000561.XSHE,2350342.165149545
002149.XSHE,1515020.4104301461
000150.XSHE,2043924.8120300751
300594.XSHE,882322.7424749164
301028.XSHE,1048066.9883621914
301019.XSHE,472105.2631578947
000524.XSHE,1350968.822468436
002926.XSHE,25157184.466019414
300273.XSHE,1127556.9107828191
300465.XSHE,1383174.0732212756
300758.XSHE,951527.1034253408
301211.XSHE,574435.9202131955
603009.XSHG,1301601.9838809671
600350.XSHG,17971531.862745095
600390.XSHG,7214589.409056025
688680.XSHG,494830.9668695064
002775.XSHE,940925.6420084323
300209.XSHE,1295719.7312314252
000690.XSHE,446664.74543707975
688408.XSHG,727720.2151026282
300487.XSHE,507010.2651839179
603730.XSHG,3584704.931285368
688071.XSHG,407531.5471836138
301309.XSHE,237072.9471090482
603779.XSHG,2259801.1263639564
300987.XSHE,726700.9341807789
600070.XSHG,505999.99999999994
601127.XSHG,9936592.777976403
688277.XSHG,2991894.6528332005
000923.XSHE,3698454.4703696053
600507.XSHG,862772.3599888548
600243.XSHG,2747698.18212003
003019.XSHE,853830.3286232472
300750.XSHE,19710178.5347835
688333.XSHG,806160.9310295588
002204.XSHE,3983420.681735136
600835.XSHG,1355851.7887563885
300496.XSHE,837838.3141762452
600036.XSHG,38158318.15747188
301288.XSHE,233904.67937608316
002031.XSHE,1303020.7341024827
000063.XSHE,2236664.898554568
002870.XSHE,858712.9403557725
002667.XSHE,665189.4065631318
301279.XSHE,222570.7014474312
300206.XSHE,506244.9765572673
603648.XSHG,3300411.029110291
603290.XSHG,892455.3347804308
301102.XSHE,429318.4796854521
601077.XSHG,49808675.810473815
002983.XSHE,394602.89855072467
301024.XSHE,107595.97806215723
301090.XSHE,1777616.977600676
002839.XSHE,15144931.157107687
002180.XSHE,2432663.0121177146
603909.XSHG,1004482.7586206897
300743.XSHE,450276.6304347826
300560.XSHE,612019.7628458499
002679.XSHE,1314782.6906167567
688045.XSHG,147838.5260034484
688233.XSHG,822844.95522809
300251.XSHE,1051626.323751891
301180.XSHE,399061.8386243386
002858.XSHE,696060.1790450929
300182.XSHE,679025.9998409796
300606.XSHE,741751.255423919
688778.XSHG,937992.5515487329
600822.XSHG,1453258.0337257397
600207.XSHG,5553316.950949214
600768.XSHG,400341.46341463417
600879.XSHG,744670.4603363343
603113.XSHG,7766497.032379385
688468.XSHG,2696459.8540146006
603955.XSHG,1008275.2559197602
688697.XSHG,762385.312470603
002708.XSHE,1288878.1814086682
002103.XSHE,1779137.9327571564
300941.XSHE,560533.4294019728
002820.XSHE,1147737.2281896777
002521.XSHE,1149226.4594252666
600561.XSHG,845361.2704014116
600654.XSHG,3067.110118912023
002733.XSHE,1537117.5787514055
600234.XSHG,860804.5035823951
300343.XSHE,673099.3545038762
300698.XSHE,1233249.252402584
000925.XSHE,1565144.2387860597
000793.XSHE,1509095.5833882664
002942.XSHE,994526.1669024045
002551.XSHE,734968.7642215878
600201.XSHG,711047.7453580901
002393.XSHE,1532520.1260063003
300485.XSHE,639789.8324339676
600095.XSHG,3305478.60608734
002864.XSHE,540895.0014409684
600106.XSHG,1608304.3989035373
688617.XSHG,440092.70898805786
002406.XSHE,1235223.1163130943
600657.XSHG,1701643.691588785
600193.XSHG,634850.65579191
002907.XSHE,2819536.574284416
002971.XSHE,1035953.8509029171
300522.XSHE,427471.1077191452
603226.XSHG,854773.3333333334
688248.XSHG,773185.3185871018
688186.XSHG,1446064.4175384976
601528.XSHG,5933734.053450041
600876.XSHG,2681969.850519382
688314.XSHG,251005.54785020804
601399.XSHG,31487273.955773953
002728.XSHE,613941.2117576485
600053.XSHG,1922554.8646671546
600939.XSHG,17803661.911858633
002123.XSHE,910857.9742795457
688528.XSHG,510550.5795574289
300172.XSHE,694211.6538131962
603517.XSHG,4102246.2440454382
300983.XSHE,192756.26924769027
600557.XSHG,653435.6401972454
000017.XSHE,931110.0319926874
688609.XSHG,3213345.59333796
600030.XSHG,18412679.874869656
600277.XSHG,6429581.209031318
002488.XSHE,1474846.5626607235
300584.XSHE,408168.60272154
688639.XSHG,690605.1418869755
002190.XSHE,1351996.4028776977
002596.XSHE,2096227.2223900133
002664.XSHE,1257452.0648967552
002485.XSHE,1838251.6459400149
000751.XSHE,4093693.379790941
300371.XSHE,282738.6541471049
300810.XSHE,512508.4229103161
603182.XSHG,411400.0226944233
300582.XSHE,947690.9769643995
603587.XSHG,3191987.8472222225
002933.XSHE,648803.1490831783
002171.XSHE,2343811.1734957993
300881.XSHE,262741.42434077524
002357.XSHE,710154.0445168295
600250.XSHG,996065.1172753561
300730.XSHE,673145.9702525077
605009.XSHG,339570.61023528856
002556.XSHE,1562300.5794599925
300237.XSHE,839550.3630608824
600637.XSHG,6266012.8805620605
688628.XSHG,376699.52185219363
603968.XSHG,864106.2091503268
600287.XSHG,838001.2234286588
000963.XSHE,1376451.3545976246
603658.XSHG,4188593.570608496
688386.XSHG,466685.9542697154
600398.XSHG,4519742.684157417
603233.XSHG,3995878.594249201
002838.XSHE,701795.0963222417
300054.XSHE,570704.2517325343
300279.XSHE,764081.2320700589
600692.XSHG,188823.94547325105
601128.XSHG,22690957.6369179
600230.XSHG,1885283.8966623198
000005.XSHE,1034740.5736384144
002877.XSHE,746177.746093982
600496.XSHG,2000327.5181040156
600463.XSHG,1022863.9057284927
603501.XSHG,8641380.678597456
601236.XSHG,41100722.45635159
301187.XSHE,424336.3568773234
301200.XSHE,416599.8891440336
300358.XSHE,973741.2470823608
300643.XSHE,2224198.0299228695
688606.XSHG,217798.4555006963
300879.XSHE,544941.5430351886
603881.XSHG,2325420.1628052597
300482.XSHE,679554.257362356
600078.XSHG,993890.1327362866
002247.XSHE,991614.1464520517
603797.XSHG,2525450.3641241854
000425.XSHE,1103836.262323189
601939.XSHG,45867756.38051044
300628.XSHE,403954.1303886176
600108.XSHG,2000147.4385672638
002026.XSHE,1140910.2232884294
600530.XSHG,1217254.2087542089
600415.XSHG,1307345.971563981
301023.XSHE,151434.1046277666
002487.XSHE,1179519.6743554953
002574.XSHE,2256990.291262136
000158.XSHE,5356424.151909537
300561.XSHE,299005.1618958236
600817.XSHG,412469.16842847073
300684.XSHE,560601.4150943396
300020.XSHE,913127.1837875611
603819.XSHG,1137912.2848948375
688193.XSHG,82465.71023175154
002712.XSHE,1102534.6486715486
603650.XSHG,5688408.617945894
605255.XSHG,311290.31268219335
300058.XSHE,1204261.4333274926
002340.XSHE,2117200.830502076
605018.XSHG,402515.9488367664
688401.XSHG,284624.3149272202
600556.XSHG,2820475.597609562
002098.XSHE,1532529.040146729
300596.XSHE,1290792.5531914893
301207.XSHE,365501.91752658837
002445.XSHE,3303369.2437684834
300662.XSHE,1924508.0837197641
600604.XSHG,266911.49150743097
605178.XSHG,441932.66121362
600933.XSHG,7992418.601831079
603215.XSHG,460170.3429219441
688011.XSHG,549941.9847328244
600188.XSHG,7972182.083029862
601877.XSHG,11500615.523465706
000030.XSHE,4697421.052631579
002197.XSHE,1304701.9540424708
688611.XSHG,129326.51321398123
689009.XSHG,5088456.5685570715
300697.XSHE,669648.1036324786
002401.XSHE,506370.97937400837
600678.XSHG,833705.270942032
603559.XSHG,951333.194023613
688553.XSHG,518309.3525179856
600276.XSHG,990038.8389206867
002629.XSHE,924585.1470532571
002268.XSHE,982513.6103151863
000598.XSHE,1018365.9964367523
688009.XSHG,18136144.57831325
600643.XSHG,1806684.8418756814
600760.XSHG,2809971.1459192084
000620.XSHE,5806224.853843397
600763.XSHG,1327662.963458707
600781.XSHG,1750140.5653170357
600399.XSHG,5732317.8682793155
300981.XSHE,484819.942315616
002315.XSHE,541322.4489795918
603156.XSHG,4061691.616766467
600590.XSHG,1901982.2084703154
000829.XSHE,623277.1706132361
301040.XSHE,689021.5526884928
603980.XSHG,4238284.594513115
301349.XSHE,161216.49815438935
002025.XSHE,686719.4212073253
600750.XSHG,356336.42556892306
000961.XSHE,6058592.646700755
301308.XSHE,315816.420434761
300787.XSHE,475717.1378888388
688112.XSHG,240579.59451849072
001213.XSHE,10402355.75569941
688335.XSHG,485436.17998163454
300366.XSHE,815655.7673745174
002003.XSHE,363679.107589658
605098.XSHG,297353.38918507233
001330.XSHE,2749039.1512797954
603758.XSHG,4002184.7735149995
600598.XSHG,6710262.282497441
600493.XSHG,1027367.816091954
688323.XSHG,971884.8167539268
688027.XSHG,469122.5254146602
002845.XSHE,778125.1301992917
300472.XSHE,1032222.9320122548
603235.XSHG,437804.5228478004
600671.XSHG,400678.1848873001
688293.XSHG,169245.0232118971
000615.XSHE,823763.0792227205
002681.XSHE,1194200.845424426
603318.XSHG,1245312.6029692811
300856.XSHE,389258.81980699254
688369.XSHG,579814.4712430427
688037.XSHG,448041.04155888944
300759.XSHE,6220542.663334523
603890.XSHG,1503886.524822695
600615.XSHG,23483.852928841043
000901.XSHE,1214688.8432068771
688585.XSHG,812414.4725058213
300019.XSHE,435997.0948329529
002818.XSHE,1417675.4716981133
002249.XSHE,1394556.4516129033
600734.XSHG,2142450.842696629
002771.XSHE,634839.9371828944
603421.XSHG,4418022.825416409
300878.XSHE,213944.64356829948
600004.XSHG,9018479.905437352
603611.XSHG,832015.4731204127
300352.XSHE,622847.8240611313
603102.XSHG,157972.131147541
300378.XSHE,1147528.7122261138
300789.XSHE,297505.7375339036
603518.XSHG,2393995.401366065
002998.XSHE,1502617.715299577
601179.XSHG,44951783.31356267
002546.XSHE,757414.7828295657
000563.XSHE,2247421.7883292655
300814.XSHE,435747.4946607524
300063.XSHE,785284.253009533
002111.XSHE,930663.2653061225
605305.XSHG,757093.216684123
002069.XSHE,1041414.0698772428
300308.XSHE,1594468.6609686608
002079.XSHE,1591979.9256723144
002170.XSHE,873789.8832684825
002740.XSHE,1496703.6293639564
300253.XSHE,523436.3395225464
002916.XSHE,2905526.0398462075
002606.XSHE,988704.3771633877
002528.XSHE,1622573.6325385694
002691.XSHE,1965824.404498362
600850.XSHG,594728.5101346354
688121.XSHG,1393732.8901055926
600563.XSHG,783720.6465385788
300617.XSHE,499173.51172834274
603590.XSHG,1526680.2651708312
002119.XSHE,962996.5409058
300553.XSHE,349818.3978275628
688662.XSHG,519930.1120616942
601098.XSHG,12126945.442665797
000909.XSHE,1814633.47740668
300265.XSHE,1404070.5078428327
300483.XSHE,1231801.924445407
001309.XSHE,200000.0
300690.XSHE,407219.94926765404
002878.XSHE,626220.8412140863
600185.XSHG,2581439.0312588
300440.XSHE,1054817.2242874845
601992.XSHG,34715063.394683026
002993.XSHE,459108.1431688189
002595.XSHE,1104142.717709576
600653.XSHG,1806.8121341138904
300556.XSHE,923954.1568396227
603528.XSHG,2001127.0903010035
002451.XSHE,1433721.5399475645
300837.XSHE,327800.66682543466
002296.XSHE,665408.6338898626
300097.XSHE,739563.4664948453
300512.XSHE,980037.3909430826
002753.XSHE,660910.3912494741
600803.XSHG,2192316.7598609645
300118.XSHE,2024949.7108373146
300557.XSHE,540840.2940193785
603122.XSHG,981079.9380734812
688403.XSHG,1159834.1011220077
688619.XSHG,840721.2776919114
000501.XSHE,945504.7536732929
000919.XSHE,1320032.2841000806
002118.XSHE,1030180.4767309877
002300.XSHE,955511.811023622
688200.XSHG,399938.195302843
301041.XSHE,510278.06575829384
000720.XSHE,1764224.9908391354
300258.XSHE,1037953.5366345766
300580.XSHE,1763340.7263654005
002952.XSHE,544984.5472976314
002276.XSHE,2706484.2231194857
