code,volume_turnover_ratio
600769.XSHG,687018.5833557771
000612.XSHE,1211858.706683504
600833.XSHG,242066.4739884393
688560.XSHG,366878.28848722775
600758.XSHG,4745413.428462224
001896.XSHE,8325413.982774843
002152.XSHE,1440267.8449102617
300666.XSHE,1348969.2428459288
603099.XSHG,2599117.226590422
000558.XSHE,2030923.3728759217
300176.XSHE,822383.4276104572
002608.XSHE,14054707.317073205
000987.XSHE,6414743.773260808
300222.XSHE,862152.9675118522
300267.XSHE,1368196.1265266493
600421.XSHG,1018726.7479153303
600589.XSHG,1640653.8574649545
603818.XSHG,2854877.847279594
300532.XSHE,479442.15901837015
002288.XSHE,1245043.897996357
300825.XSHE,2446502.409205322
600029.XSHG,57244980.37291462
300725.XSHE,637007.3746312684
300868.XSHE,315875.6654335469
603466.XSHG,1400361.0927308819
603949.XSHG,361334.29001337494
300732.XSHE,702817.5641892885
000623.XSHE,530046.2508759636
000869.XSHE,964570.7346690954
600558.XSHG,1277312.578943458
002669.XSHE,1167589.0201410723
002263.XSHE,4155643.090710912
002915.XSHE,964301.3561024611
300623.XSHE,909489.5874153278
300618.XSHE,969693.6564976935
605286.XSHG,417651.3830386607
300345.XSHE,1024839.4124979676
600707.XSHG,10869113.250051199
688060.XSHG,253359.63814839767
000066.XSHE,2545979.275120322
300214.XSHE,1099702.3987259879
300514.XSHE,460248.1161793939
000795.XSHE,2557983.1584085915
002876.XSHE,783206.1695325326
600248.XSHG,1704290.8846491908
002074.XSHE,2611629.892606728
300424.XSHE,1099529.8423095301
300402.XSHE,2001721.8941096535
002096.XSHE,746743.145577607
603138.XSHG,813726.4062792002
600536.XSHG,931663.9594878654
600039.XSHG,4395374.361253055
000409.XSHE,1845653.292959879
002351.XSHE,691841.1719352352
002988.XSHE,834968.4786104857
300138.XSHE,852745.0142450143
002481.XSHE,591739.1304347826
002727.XSHE,1856846.7100506146
002836.XSHE,732775.9788048278
300947.XSHE,132318.99921813916
002609.XSHE,804669.0694626474
000799.XSHE,1552512.685203978
002179.XSHE,1364492.9816069698
002636.XSHE,2755732.222448801
300598.XSHE,807403.8263378444
002829.XSHE,425616.4383561644
688309.XSHG,439593.7197708163
600728.XSHG,1345144.4191343964
300839.XSHE,456376.05782792665
603766.XSHG,6681110.930383865
601908.XSHG,5603014.505254635
000918.XSHE,7298501.843369456
300244.XSHE,479564.2458100559
300282.XSHE,824952.3779186443
300096.XSHE,733545.629279622
601208.XSHG,2691974.1041305736
603031.XSHG,790748.112560055
688536.XSHG,189567.68824842703
002984.XSHE,685408.0777610189
603688.XSHG,2217766.467766468
601857.XSHG,1143448931.6650624
300329.XSHE,674417.5616664699
300386.XSHE,525925.1663248461
300749.XSHE,462771.5279889193
000525.XSHE,738764.9345723498
603393.XSHG,1425747.890565073
000156.XSHE,7233510.854816825
000566.XSHE,1166892.9415737926
600569.XSHG,9072952.401049046
688161.XSHG,323030.2208135756
601658.XSHG,103640755.00639114
605099.XSHG,396645.5084282652
605196.XSHG,760002.7814136125
600592.XSHG,1177404.23797881
300849.XSHE,575677.5610386255
603056.XSHG,9244937.759336099
603928.XSHG,1874609.6306685365
300779.XSHE,681146.9628587618
603989.XSHG,1790273.44764874
000836.XSHE,1367295.995182174
300782.XSHE,586647.1549546872
300275.XSHE,438838.11172217416
300678.XSHE,991738.405525877
002939.XSHE,16303931.335830214
002805.XSHE,643865.6071459644
603041.XSHG,960236.3080344731
688350.XSHG,244225.74992808013
300686.XSHE,1227837.5809421968
600169.XSHG,2529033.286451008
300867.XSHE,623598.8073881295
603336.XSHG,1335065.6585754077
002367.XSHE,648182.1384534085
300830.XSHE,1908347.7025570688
000089.XSHE,2812182.6842252733
002035.XSHE,472475.99349977844
600138.XSHG,1354645.772322263
605060.XSHG,588022.8429399929
300256.XSHE,2081267.316150779
300746.XSHE,2038362.771974876
603536.XSHG,1162362.6624861194
002850.XSHE,996858.5961876295
300240.XSHE,1013843.0025109026
600885.XSHG,1866422.2543817335
600153.XSHG,1618164.1961231472
002395.XSHE,820805.3849787435
300274.XSHE,1613558.869759111
002140.XSHE,609012.812064183
002873.XSHE,641093.9336407196
000050.XSHE,2476365.0793650793
300706.XSHE,452031.3273505033
603486.XSHG,3952086.7662203913
600567.XSHG,11459270.996505603
000830.XSHE,2007044.5146600995
002381.XSHE,565341.5531470617
002825.XSHE,619177.582490466
603569.XSHG,3586634.0782122905
300707.XSHE,548615.7641864693
600123.XSHG,1414606.2723961263
605287.XSHG,250000.0
000975.XSHE,2452834.708279495
003027.XSHE,214281.92521671625
300238.XSHE,632103.9165518599
300962.XSHE,622105.9676791278
002513.XSHE,1054744.0893738633
002387.XSHE,3842669.632329296
600649.XSHG,1167141.3557540725
300014.XSHE,1027458.5779517287
300331.XSHE,535455.1392810486
600235.XSHG,1593851.8059490086
600505.XSHG,1096742.263671047
605155.XSHG,237309.19383173922
601952.XSHG,9731443.149798188
300348.XSHE,523502.02429149795
600552.XSHG,926839.1724685704
002892.XSHE,466926.74694778945
300432.XSHE,1358378.1014191224
300231.XSHE,359921.1052406111
600602.XSHG,19237.61118170267
603787.XSHG,1946827.4845178414
300102.XSHE,1304745.329760367
000509.XSHE,752619.9434339241
600157.XSHG,4356739.801165581
000807.XSHE,4103782.6611282327
003013.XSHE,387604.6294567855
300753.XSHE,367445.80989574
002544.XSHE,1040217.0283806344
600422.XSHG,733501.3897195933
605277.XSHG,328810.55452484026
603773.XSHG,921987.3796081037
300183.XSHE,563176.0086876618
000989.XSHE,1239443.1164464524
600206.XSHG,2013267.7797790002
000926.XSHE,2734175.8747697975
605358.XSHG,405349.83814766706
000333.XSHE,14535437.891692111
600721.XSHG,2479919.262917933
600603.XSHG,67592.68929503916
002468.XSHE,6642678.232583356
002773.XSHE,3397825.9277343755
600370.XSHG,1182284.21315987
601369.XSHG,7781170.571453271
300473.XSHE,1061421.5443633213
600676.XSHG,705057.1923743502
688166.XSHG,1797967.2491080414
300072.XSHE,1047144.8954840552
300057.XSHE,1899980.9989619802
002501.XSHE,4601888.29787234
601616.XSHG,4505964.686407946
300390.XSHE,625483.9698978509
605123.XSHG,268241.50578372495
601066.XSHG,36866003.254834384
000833.XSHE,2277529.4918330307
688229.XSHG,104153.95031508776
600139.XSHG,739052.3729073874
000029.XSHE,3800939.407473575
605016.XSHG,317996.6585328321
000953.XSHE,1226661.9803173328
002955.XSHE,571977.710949938
002267.XSHE,4425361.620057859
002675.XSHE,1452121.9018715227
301030.XSHE,284478.83520873694
603001.XSHG,2963932.40727481
000626.XSHE,433974.0910990389
002785.XSHE,1617246.664882841
603039.XSHG,692050.6822612085
000877.XSHE,1201952.3697241219
603389.XSHG,2141537.741734248
300773.XSHE,1810262.876683052
002390.XSHE,1621400.7591526876
002335.XSHE,673472.2099366062
600210.XSHG,1824600.3711268639
603586.XSHG,1791584.7720230191
002281.XSHE,2021941.7202119266
300287.XSHE,937559.7889211015
002738.XSHE,1695316.3423743513
300313.XSHE,909019.5926585612
000550.XSHE,1535511.462450593
600981.XSHG,4509739.625711961
002512.XSHE,1234199.2605565283
300489.XSHE,449601.5103107755
300950.XSHE,236555.60661764705
002688.XSHE,1063642.550343058
601333.XSHG,42052642.64264264
688568.XSHG,626593.1884131752
300955.XSHE,236926.7282840534
300611.XSHE,590457.4169646873
002042.XSHE,2170176.5529658897
000006.XSHE,274294.2318358292
002343.XSHE,1474685.542797495
605500.XSHG,490649.2808728716
000826.XSHE,1712018.8800686547
600821.XSHG,1143356.83651959
600428.XSHG,3375211.780831077
601116.XSHG,3467417.3454719693
002155.XSHE,4461909.147762806
603496.XSHG,985670.9168184579
600820.XSHG,1057791.0174152153
603359.XSHG,2169396.601107504
603969.XSHG,1832185.4813903414
600857.XSHG,389813.8259489104
600094.XSHG,6191545.079146593
688159.XSHG,618635.970930528
600892.XSHG,891795.4363490792
002518.XSHE,1006918.7784529414
601801.XSHG,8200177.539223782
300731.XSHE,822707.4485462267
300415.XSHE,1036404.4878838701
600516.XSHG,2853042.735042735
300458.XSHE,1244864.246020856
002697.XSHE,1477217.8519826618
000518.XSHE,1226805.7187622404
603396.XSHG,729964.4770907339
688363.XSHG,929785.5920336082
300896.XSHE,273048.87587159476
002776.XSHE,1169089.3470790377
300123.XSHE,1627769.6300776133
002496.XSHE,717206.6484743239
002575.XSHE,1155450.3464203232
000528.XSHE,1021024.9322792857
300435.XSHE,922597.935835464
002402.XSHE,659723.0952178714
300894.XSHE,400914.64988706034
002475.XSHE,2076998.979461666
003002.XSHE,485156.2145151348
600113.XSHG,878566.5236051503
300667.XSHE,634176.8292682928
603068.XSHG,1051512.103183614
003022.XSHE,1465311.1211983657
600787.XSHG,702519.0414267137
300991.XSHE,213384.22621736382
600988.XSHG,2811603.66796396
002292.XSHE,1029418.7593547315
603139.XSHG,973993.9637826962
300073.XSHE,1060102.7705283025
600126.XSHG,6090626.421335538
603626.XSHG,2365874.7360231187
300210.XSHE,657349.1954809997
003005.XSHE,262468.1484749876
603398.XSHG,944982.7748199187
002590.XSHE,984652.5818515845
600066.XSHG,475060.3889457523
300865.XSHE,237602.9773331986
600970.XSHG,1289023.8881967391
688079.XSHG,693404.8418448489
002706.XSHE,665433.5260115607
300436.XSHE,562464.2670839854
300902.XSHE,315809.0701730847
002657.XSHE,817268.4085510689
300919.XSHE,502586.77206061396
300006.XSHE,1058094.9541132424
301003.XSHE,145667.5310739515
600135.XSHG,1482530.0867618248
688488.XSHG,2123754.4045102187
688699.XSHG,175830.30811963053
300576.XSHE,393473.12935664196
002466.XSHE,1897221.5357030358
603656.XSHG,734835.8928033725
300061.XSHE,1011757.1612750256
002258.XSHE,1414672.8151075977
600077.XSHG,1596044.8049439937
300280.XSHE,1571523.3750352743
300204.XSHE,595713.8994050839
300347.XSHE,453353.2612861194
600478.XSHG,1567380.281690141
002214.XSHE,845678.3757653884
600323.XSHG,2199209.486166008
000601.XSHE,951924.5165315034
002581.XSHE,1390664.5922348136
300827.XSHE,298923.6579444295
600724.XSHG,882663.9203570202
002004.XSHE,882309.2062103653
688313.XSHG,436537.51431844215
603530.XSHG,394277.0637666831
300860.XSHE,178880.09721847152
688183.XSHG,1073208.3614295346
600119.XSHG,1043637.6604850214
600487.XSHG,2145469.1372595304
002374.XSHE,1474635.6360245552
600794.XSHG,584560.6936416186
002371.XSHE,967692.7772902439
600353.XSHG,718202.2471910112
002902.XSHE,884973.6588164724
300992.XSHE,215293.07049432222
002156.XSHE,4737235.328035298
603110.XSHG,968566.5875974247
601222.XSHG,3584152.738102474
600869.XSHG,2076120.0291864283
300869.XSHE,408742.56078898144
605398.XSHG,148745.99786552828
600828.XSHG,1532038.5542168675
603790.XSHG,457101.3986013986
605266.XSHG,129683.04465653352
600089.XSHG,938703.8448216142
300838.XSHE,509900.7052337174
600466.XSHG,4084272.3808471863
600775.XSHG,4572048.590864918
603214.XSHG,966488.8781764342
603123.XSHG,4933582.95281583
603701.XSHG,736939.8763320616
300318.XSHE,1236240.622589918
002541.XSHE,1172514.4611025853
300668.XSHE,214814.26448736998
002967.XSHE,1180778.371307097
002417.XSHE,1027075.946017465
300159.XSHE,759857.9623053811
603017.XSHG,588089.2442025287
000715.XSHE,805228.9924332935
002373.XSHE,2987713.603147836
002600.XSHE,5430142.686877844
003007.XSHE,197078.09553739786
300260.XSHE,488509.1002968891
600992.XSHG,1563543.3266370224
300031.XSHE,479763.37667874654
000828.XSHE,2746316.0418831427
600784.XSHG,786848.2070638986
002507.XSHE,1411435.5093742942
601166.XSHG,43640678.24074074
600184.XSHG,1557205.4699969804
002963.XSHE,684486.5097588978
000591.XSHE,1443940.1617860906
000906.XSHE,1396879.1437772305
601988.XSHG,1029541146.6666667
002230.XSHE,1535270.6008711737
688013.XSHG,168856.3416575088
603686.XSHG,1382708.8014981272
000776.XSHE,10098079.313774241
605169.XSHG,388448.3753124399
600754.XSHG,2505592.5520262867
688613.XSHG,273991.448958564
601368.XSHG,7848181.818181818
000679.XSHE,606958.654519972
600460.XSHG,880579.0728161125
300800.XSHE,478770.38466326403
600830.XSHG,402643.9261156802
603966.XSHG,1597294.616199557
001208.XSHE,1336060.2753317624
002990.XSHE,313367.4272226593
603315.XSHG,1076027.0643609946
002280.XSHE,1305415.7866641912
002611.XSHE,1570608.9801854207
002465.XSHE,3295610.399397136
000561.XSHE,2338703.277490558
002149.XSHE,1330133.4830565266
000150.XSHE,2043942.051908836
300594.XSHE,667961.9840287932
301028.XSHE,901056.960556495
301019.XSHE,200000.27055545035
000524.XSHE,1351118.7528656581
002926.XSHE,18419142.926122647
300273.XSHE,1079810.795528685
300465.XSHE,1383180.2055015436
300758.XSHE,645167.1954709468
603009.XSHG,1311519.018863226
600350.XSHG,20479538.46153846
600390.XSHG,7522216.366158114
688680.XSHG,201271.51954660408
002775.XSHE,946426.9662921348
300209.XSHE,1120681.4463350787
000690.XSHE,433370.6763758577
688408.XSHG,315416.6957492845
300487.XSHE,496245.2562630833
603730.XSHG,3713020.9281164696
603779.XSHG,2074481.860092203
300987.XSHE,284690.70144992444
600070.XSHG,506017.7328629994
601127.XSHG,9374709.370942995
688277.XSHG,2970900.103871915
000923.XSHE,3772824.712280258
600507.XSHG,991262.1016538927
600243.XSHG,2747620.048683337
003019.XSHE,314842.6651735722
300750.XSHE,20219076.83700112
688333.XSHG,462057.14285714284
002204.XSHE,3998639.748469304
600835.XSHG,1386526.4354747015
300496.XSHE,803337.0249475403
600036.XSHG,39823702.54266806
002031.XSHE,1275004.1335124522
000063.XSHE,2256823.1432088637
002870.XSHE,467838.87126893323
002667.XSHE,665459.0516720265
300206.XSHE,513733.2864180155
603648.XSHG,3549419.795221843
603290.XSHG,786987.869077592
601077.XSHG,53164794.73449353
002983.XSHE,392869.13010706793
002839.XSHE,13015584.871947588
002180.XSHE,2092110.2350490924
603909.XSHG,1007310.0411873314
300743.XSHE,448408.73509694514
300560.XSHE,697023.7725777419
002679.XSHE,1318254.2743504536
688233.XSHG,811024.6911736149
300251.XSHE,1077222.5331094945
002858.XSHE,483197.393907378
300182.XSHE,637533.3163734565
300606.XSHE,542537.4439707008
600822.XSHG,1453400.8097165993
600207.XSHG,5553202.769770276
600768.XSHG,400328.75425619347
600879.XSHG,744677.8298727394
603113.XSHG,6761209.252614703
688468.XSHG,331391.221437891
603955.XSHG,1008362.6609442059
002708.XSHE,1260256.8933036479
002103.XSHE,1779222.1107767748
300941.XSHE,321725.72760201624
002820.XSHE,1180838.1237065992
002521.XSHE,1233029.4161788984
600561.XSHG,846873.446046743
600654.XSHG,3067.513306564572
002733.XSHE,1537112.4416593837
600234.XSHG,860739.5869389639
300343.XSHE,649573.708431189
300698.XSHE,1054135.3670162058
000925.XSHE,1520433.01955105
000793.XSHE,1509152.2752192982
002942.XSHE,393623.90633041685
002551.XSHE,699584.3360315029
600201.XSHG,719643.6295251528
002393.XSHE,1554956.8
300485.XSHE,608766.9053301511
600095.XSHG,2850038.7170315636
002864.XSHE,543691.9893585575
600106.XSHG,1632246.5899973256
688617.XSHG,143150.60860620605
002406.XSHE,1254633.288883501
600657.XSHG,919624.0988671472
600193.XSHG,634870.3311042244
002907.XSHE,2817613.0300477394
002971.XSHE,1059063.4188985138
300522.XSHE,433625.7415063815
603226.XSHG,859034.7028320703
688186.XSHG,959784.1135509316
601528.XSHG,1509356.216584598
600876.XSHG,1970825.825202408
688314.XSHG,117510.30877625897
601399.XSHG,23772459.324155193
002728.XSHE,538915.3808088533
600053.XSHG,1922679.3721973093
600939.XSHG,17154285.714285713
002123.XSHE,905927.7450844106
688528.XSHG,492810.3119032464
300172.XSHE,700320.8417224134
300202.XSHE,657098.692553238
603517.XSHG,4151996.8690206995
300983.XSHE,200002.94031167304
600557.XSHG,672102.2727272727
000017.XSHE,931103.4228101722
688609.XSHG,807653.8937157724
600030.XSHG,17613598.02688848
600277.XSHG,6517755.591643906
002488.XSHE,1267548.6202365311
300584.XSHE,411158.2943409552
688639.XSHG,235353.84909447128
002190.XSHE,1354826.0574091454
002596.XSHE,2096095.3706046042
002664.XSHE,1253347.1867007674
002485.XSHE,1837571.907957814
000751.XSHE,4093694.760395301
300371.XSHE,290488.578408263
300810.XSHE,519130.7567007256
300582.XSHE,887170.1307690869
603587.XSHG,1164266.3329820863
002933.XSHE,509158.85248684435
002171.XSHE,2420026.356774889
300881.XSHE,248906.89087738542
002357.XSHE,725520.5010043719
600250.XSHG,996058.0310880829
300730.XSHE,680490.3344247921
605009.XSHG,264659.9993310366
002556.XSHE,1522289.3689225349
300237.XSHE,840351.6883844753
600637.XSHG,6527712.55934398
688628.XSHG,246734.80146021955
603968.XSHG,886393.5969868173
600287.XSHG,856914.0290846877
000963.XSHE,1386209.52117354
603658.XSHG,4253546.773386694
688386.XSHG,147175.84955460244
600398.XSHG,4999870.679520339
603233.XSHG,4050502.1084632734
002838.XSHE,697226.127207269
300054.XSHE,555930.6417306241
300279.XSHE,760308.08975328
600692.XSHG,188822.51331510005
601128.XSHG,23085904.410336114
600230.XSHG,1891928.0327988872
000005.XSHE,1034864.0555185854
002877.XSHE,743057.9234972678
600496.XSHG,2034939.1304347825
600463.XSHG,1022837.3507546744
603501.XSHG,7809839.103248437
601236.XSHG,14501099.627861824
300358.XSHE,888093.9690060213
300643.XSHE,1949995.2015355085
688606.XSHG,123290.86055535679
002447.XSHE,774216.5619142132
300879.XSHE,398381.98782816017
603881.XSHG,2328537.578982374
300482.XSHE,666884.3892880471
600078.XSHG,993918.5750636132
002247.XSHE,910788.2412277543
603797.XSHG,2222317.741255794
000425.XSHE,1596340.4125906026
601939.XSHG,48750652.08245688
300628.XSHE,383362.4666181112
600108.XSHG,2002518.2967398537
002026.XSHE,1145100.2610516653
600530.XSHG,1217370.517928287
600415.XSHG,1324870.2726473175
301023.XSHE,93334.483628207
002487.XSHE,1173204.5103490886
002574.XSHE,2256990.2076344183
000158.XSHE,5330186.343600707
300561.XSHE,290091.09358424426
600817.XSHG,412288.6247877759
300684.XSHE,563758.0697515057
300020.XSHE,916924.5609099312
603819.XSHG,1139232.3097463283
002712.XSHE,1101866.5422305178
603650.XSHG,5626745.390000986
605255.XSHG,320638.5017769436
300058.XSHE,1244712.950600801
002340.XSHE,1993833.7358403772
605018.XSHG,410567.1939029528
600556.XSHG,1261868.186943992
002098.XSHE,1532475.201307037
300596.XSHE,1187926.444833625
002445.XSHE,3213965.8728670543
300662.XSHE,1786728.280961183
600604.XSHG,267426.32170978625
605178.XSHG,176638.8096208724
600933.XSHG,7883179.287305122
688011.XSHG,415650.04688328103
600188.XSHG,8900730.762559982
601877.XSHG,11615843.53043341
000030.XSHE,4930723.868954758
002197.XSHE,1062412.9526462394
688611.XSHG,126898.15599231899
689009.XSHG,605521.933790609
300697.XSHE,658062.9328515508
002401.XSHE,509920.4805008037
600678.XSHG,833715.1540267993
603559.XSHG,951294.3568260227
600276.XSHG,992202.9535293321
002629.XSHE,924573.0276223146
002268.XSHE,982862.4156184741
000598.XSHE,1044421.2410501194
688009.XSHG,18852223.967141822
600643.XSHG,1872776.5173000565
600760.XSHG,2828732.8323399844
000620.XSHE,5805953.624078624
600763.XSHG,1327645.0676982591
600781.XSHG,1750160.823347915
600399.XSHG,5732453.531598513
300981.XSHE,395209.6091498559
002315.XSHE,539694.1504826143
603156.XSHG,4431681.355932204
600590.XSHG,1904995.1925509842
000829.XSHE,627024.5681381958
603980.XSHG,4363472.442730778
002025.XSHE,652632.7255123446
600750.XSHG,382638.4680644771
000961.XSHE,6059298.954201226
300787.XSHE,283731.77674900077
688335.XSHG,171976.18351841028
300366.XSHE,556913.1186245383
002003.XSHE,372262.87112198374
605098.XSHG,210898.49839993438
603758.XSHG,4278380.085923679
600598.XSHG,6886329.8791019
600493.XSHG,1042022.6010342846
688323.XSHG,366377.05897414015
688027.XSHG,457231.2556458898
002845.XSHE,776506.5124635077
300472.XSHE,695831.1023437133
600671.XSHG,400672.2090261283
000615.XSHE,815191.0404706016
002681.XSHE,1053366.9160678568
603318.XSHG,1248466.1117717004
300856.XSHE,386232.7644393019
688369.XSHG,576058.0
688037.XSHG,434583.27188574156
300759.XSHE,2830728.0800676625
603890.XSHG,1328871.757474737
600615.XSHG,23480.719794344473
000901.XSHE,1218597.3249718288
688585.XSHG,407158.676859327
300019.XSHE,373181.5069609729
002818.XSHE,1514461.5201334285
002249.XSHE,1389002.744352966
600734.XSHG,1274275.832252486
002771.XSHE,558319.7785083925
603421.XSHG,4458721.682847897
300878.XSHE,196927.39013380295
600004.XSHG,7921439.380291839
603611.XSHG,860261.6435409272
300352.XSHE,611067.7618069815
300378.XSHE,1155810.3252081212
300789.XSHE,169110.41156581554
603518.XSHG,1951463.0413514534
002998.XSHE,815992.849712434
601179.XSHG,45226691.41531323
002546.XSHE,777837.9049273924
000563.XSHE,2270348.6728443536
300063.XSHE,776983.3510449876
002111.XSHE,953529.2923139405
605305.XSHG,274998.8147121574
002069.XSHE,1022225.6809338521
300308.XSHE,1462548.5008818342
002079.XSHE,1473029.4413688981
002170.XSHE,856667.769489894
002740.XSHE,797122.8551248495
002916.XSHE,2794346.96485623
002606.XSHE,970795.6375347679
002528.XSHE,1622697.6586359008
002691.XSHE,1967781.8869165021
600850.XSHG,604182.4343405818
600563.XSHG,790879.2299295425
300617.XSHE,314361.4786213162
603590.XSHG,784659.059538051
002119.XSHE,974357.7943318292
300553.XSHE,295183.9840339279
688662.XSHG,198697.51996415676
601098.XSHG,13031557.868180385
000909.XSHE,1814600.725952813
300265.XSHE,1407386.0839734506
300483.XSHE,1174146.230699364
300690.XSHE,411688.67899707967
002878.XSHE,621313.953488372
600185.XSHG,2871048.427083907
300440.XSHE,1058431.6501494416
601992.XSHG,36029501.61973586
002993.XSHE,449793.36931380106
002595.XSHE,1117831.3600924055
600653.XSHG,1805.681201375068
300556.XSHE,869739.1175719107
603528.XSHG,2000890.0394477316
002451.XSHE,1432698.4360085174
300837.XSHE,330345.97627257317
002296.XSHE,656772.9983210791
300097.XSHE,722657.1306843976
300512.XSHE,980751.975732418
002753.XSHE,679110.3516130702
600803.XSHG,1871324.9949155988
300118.XSHE,2629704.559509754
300557.XSHE,544153.149357489
688619.XSHG,427531.4732028159
000501.XSHE,960478.9107128883
000919.XSHE,1358440.3824997884
002118.XSHE,1030181.7642991209
002300.XSHE,973979.4507014424
688200.XSHG,355492.0447849146
000720.XSHE,1764234.442836469
300258.XSHE,1009297.1301913207
300580.XSHE,1778471.2196927632
002952.XSHE,294673.3739549384
002276.XSHE,2722198.2774553658
600379.XSHG,1197300.0263643553
601137.XSHG,3219515.659140568
301039.XSHE,1724775.9281137006
603825.XSHG,1537218.9349112425
603608.XSHG,2689599.7140814867
000629.XSHE,10993588.783970522
300042.XSHE,529234.1927562922
002030.XSHE,576696.310207689
601718.XSHG,39378770.527225584
300656.XSHE,406602.72823591734
600901.XSHG,25643299.26178308
002063.XSHE,993844.4687842279
603337.XSHG,1967196.0646521433
300888.XSHE,461699.0434577232
002739.XSHE,7059701.9342564205
300379.XSHE,655978.322046515
600335.XSHG,1861695.0194712032
300078.XSHE,659058.8118942442
002799.XSHE,983124.9252839211
300115.XSHE,975147.699602717
002328.XSHE,1925370.22480742
000027.XSHE,2115435.4131032946
688260.XSHG,272964.44112573063
300720.XSHE,353734.86233997333
002325.XSHE,1088651.0263929619
003021.XSHE,263675.31413539307
000519.XSHE,1708952.679878392
000584.XSHE,1507296.5938666968
300937.XSHE,226413.67144954304
000565.XSHE,565684.924771364
600131.XSHG,1040053.6746490503
000587.XSHE,817757.4505753911
603050.XSHG,1268273.1911456995
300518.XSHE,514129.01123961556
300247.XSHE,1270224.5625766187
002474.XSHE,763439.1765167706
600400.XSHG,1984223.0431770955
603011.XSHG,2145399.4490358126
300476.XSHE,1604948.8108363522
603316.XSHG,1975284.6534653467
000037.XSHE,576329.2811839323
300003.XSHE,3493012.0741699007
000338.XSHE,2145366.7780585214
000709.XSHE,9823162.92039885
300306.XSHE,354981.0066476733
300748.XSHE,2560136.3691361626
688600.XSHG,657125.9418729816
603838.XSHG,1384247.436725996
605366.XSHG,808592.9984555417
300394.XSHE,659553.5714285715
600696.XSHG,1011368.8991806199
600091.XSHG,1698634.3704322407
300034.XSHE,1160575.672026513
603588.XSHG,1907291.0163024627
002051.XSHE,2067066.191259828
002772.XSHE,1204641.2596844516
600367.XSHG,668038.6886524428
002583.XSHE,1922692.5382079713
002617.XSHE,1533175.4232822955
600327.XSHG,560570.5039049963
603682.XSHG,1676433.8282763073
605089.XSHG,250001.07276953335
600968.XSHG,18093597.451722078
601225.XSHG,77654995.13145083
601828.XSHG,26941894.0397351
000725.XSHE,67768220.37942967
300718.XSHE,533852.2723822824
300841.XSHE,419499.4758909853
603948.XSHG,734520.8655332302
603377.XSHG,4120345.907787337
000025.XSHE,1432391.285198344
300960.XSHE,239043.98499362153
603508.XSHG,1552071.3830465262
300893.XSHE,246549.20774350484
002493.XSHE,6321715.6656866865
300434.XSHE,627038.2992534891
002515.XSHE,794802.482596662
000821.XSHE,1938010.9531193299
002097.XSHE,1991028.2362413018
603079.XSHG,845408.2361342538
002822.XSHE,3074613.430434414
300520.XSHE,958240.0302484375
601928.XSHG,19543998.577018853
600577.XSHG,818992.3282188125
000917.XSHE,1793239.6103896103
600795.XSHG,724997.1081550029
300563.XSHE,626357.3557301544
300491.XSHE,696859.046120083
603166.XSHG,4304626.056945642
002969.XSHE,4421876.734046769
002453.XSHE,1380956.198852852
002075.XSHE,7692911.445464172
600097.XSHG,1609759.2997811816
600764.XSHG,607599.1066443328
000039.XSHE,488729.6688631245
300677.XSHE,809811.3253659847
002882.XSHE,2341241.45785877
002029.XSHE,720964.2778873548
002365.XSHE,724141.2069523912
300494.XSHE,794209.4558653275
002455.XSHE,690860.8347073047
300631.XSHE,642266.9119047694
300585.XSHE,782409.2914378319
300320.XSHE,570107.4765747852
603126.XSHG,3827756.1058826875
601360.XSHG,35227956.67159035
600376.XSHG,2543411.9629317606
300269.XSHE,919846.3747021703
300346.XSHE,449819.08961610106
002796.XSHE,954318.5873955105
688329.XSHG,155993.4702948355
600990.XSHG,565818.5027209885
600499.XSHG,530745.8705388983
601200.XSHG,8491037.676278679
688006.XSHG,1109777.8781718244
600177.XSHG,1102034.1786108047
603200.XSHG,714084.5159255755
003036.XSHE,538353.9538874589
601138.XSHG,29659038.572251007
688138.XSHG,776357.9480320979
300571.XSHE,314998.6138064874
000635.XSHE,667179.3332279981
000573.XSHE,803072.1433182698
300011.XSHE,580575.6157551327
600228.XSHG,1112592.5168677163
688683.XSHG,298849.20098423597
300236.XSHE,1130214.4322038512
600084.XSHG,1565556.7541651684
688618.XSHG,117540.1305876444
600982.XSHG,1779040.909090909
300861.XSHE,397212.70951404795
600594.XSHG,468694.744830203
300783.XSHE,2251023.1621349445
601607.XSHG,15742388.535031846
688109.XSHG,122379.85575098064
002564.XSHE,2673431.143679665
000595.XSHE,2208828.5940863257
002646.XSHE,4140102.348993289
605303.XSHG,401148.4445170246
300271.XSHE,842252.5681548795
688571.XSHG,750012.3160293122
603333.XSHG,3370035.2482375884
002254.XSHE,712044.9945250024
000791.XSHE,3545190.78546783
002461.XSHE,10415733.922434954
600490.XSHG,1425147.1219576632
605001.XSHG,1813529.6523517382
600963.XSHG,3943335.383320656
600508.XSHG,2096694.8555320648
300201.XSHE,884745.6171775932
002396.XSHE,1800077.1246538085
300380.XSHE,603091.7110519308
002489.XSHE,1564905.1922736133
603786.XSHG,395676.2635450447
300922.XSHE,277290.34224505787
300454.XSHE,2654003.1081451685
688059.XSHG,88879.29976686163
600587.XSHG,726625.5473672968
600073.XSHG,2932965.1727487165
000011.XSHE,1303433.0743200902
002212.XSHE,3530336.9221025966
300675.XSHE,1440095.3807922818
