code,volume_turnover_ratio
002045.XSHE,809153.6463215405
688090.XSHG,455612.08125445474
688169.XSHG,508972.0049869659
603117.XSHG,4275032.3909219615
300641.XSHE,2757330.866807611
603408.XSHG,1074459.3386952635
688308.XSHG,640658.8735387885
002560.XSHE,1063511.5600381051
300517.XSHE,633085.4637246816
600423.XSHG,2196927.94174013
300640.XSHE,669279.0885259125
603708.XSHG,3277049.158066268
601991.XSHG,45343518.78424211
002107.XSHE,711751.5923566879
002548.XSHE,1115558.7400845347
300687.XSHE,688449.1228070175
300665.XSHE,595146.0452904496
300075.XSHE,588097.010347225
603019.XSHG,3610277.6308831307
300197.XSHE,612804.9639148037
000056.XSHE,1917543.156944601
688330.XSHG,551988.2781280525
000796.XSHE,1993346.6011567882
688616.XSHG,525661.9047619047
688767.XSHG,374963.3186607976
600012.XSHG,4430797.938510752
300756.XSHE,254926.46245714917
603605.XSHG,1953910.1861993428
002312.XSHE,738110.3828392671
600031.XSHG,1675510.8808290155
000659.XSHE,762343.9821693908
603848.XSHG,3726308.1695966907
002382.XSHE,1509006.57606313
688283.XSHG,185989.18736273018
688198.XSHG,247673.29255861364
688559.XSHG,1298978.635682159
600814.XSHG,1107119.2341166232
001289.XSHE,1324607.4879227052
603129.XSHG,1432271.474019088
300629.XSHE,689058.1630195113
002612.XSHE,1036895.3770122111
000698.XSHE,2512167.633344706
002303.XSHE,984713.3424169375
301122.XSHE,233470.26787935753
600648.XSHG,1277316.6259168705
603358.XSHG,1412661.1796982165
600318.XSHG,1612061.330508902
002748.XSHE,1135028.160471363
300088.XSHE,1395489.0678941312
603217.XSHG,323463.56211716664
688321.XSHG,4106941.0256410255
603712.XSHG,7622832.215849423
605188.XSHG,596727.2390625826
603223.XSHG,1401285.0654555168
002624.XSHE,5343689.943813783
301167.XSHE,198819.33181965616
000537.XSHE,2737282.7929047565
300498.XSHE,26181370.56390159
603868.XSHG,3690051.843317972
002563.XSHE,3039431.5452361885
603085.XSHG,1405990.4792816185
002106.XSHE,1924324.5693563009
003031.XSHE,352615.890881343
301077.XSHE,144727.41352607124
002703.XSHE,2171513.4796951427
000400.XSHE,1265368.9851512783
300469.XSHE,611817.2997984923
000430.XSHE,718825.0373034396
605338.XSHG,851194.2502707492
601038.XSHG,5650610.458674939
002273.XSHE,936653.6893412218
300344.XSHE,1032381.1146817281
600299.XSHG,8671830.963154493
000523.XSHE,2065753.5676992692
000062.XSHE,1380743.0582714118
002110.XSHE,9998089.382123576
002889.XSHE,878761.8328074306
300021.XSHE,638537.4143700615
600769.XSHG,687048.9349453079
000612.XSHE,1194696.8741327547
600833.XSHG,237799.20667487348
688560.XSHG,890449.7846975423
688282.XSHG,197159.0771832347
600758.XSHG,4745451.092709047
001896.XSHE,8325529.047782743
002152.XSHE,1424545.2881976212
300666.XSHE,1673978.397839784
603099.XSHG,2599220.382416716
000558.XSHE,2031154.1632316571
300176.XSHE,846737.6985664471
002608.XSHE,14059372.178026231
000987.XSHE,6345351.12936345
300222.XSHE,980594.1561614384
300267.XSHE,1368890.0730816077
600421.XSHG,1018685.1007501103
600589.XSHG,1640663.2713490464
603818.XSHG,2854856.774563162
300532.XSHE,613526.1099442312
002288.XSHE,1073387.560726157
300825.XSHE,2697734.9955869373
600029.XSHG,60121570.6158793
300725.XSHE,638493.369913123
300868.XSHE,607563.3068520358
603466.XSHG,1363651.0460251046
688170.XSHG,219144.68537924328
603949.XSHG,357483.03620348126
300732.XSHE,692027.4914089347
301268.XSHE,338056.50708646874
000623.XSHE,519667.4225245654
000869.XSHE,949068.2455593642
001266.XSHE,181156.81161463106
600558.XSHG,1251366.300036062
002669.XSHE,1168223.5792103254
002263.XSHE,4155752.276340512
002915.XSHE,1129167.8766721245
300623.XSHE,905168.4298440979
300618.XSHE,1183304.0019286403
605286.XSHG,475515.42442870757
300345.XSHE,1024835.5508579955
600707.XSHG,10868391.684901532
688060.XSHG,259404.90430622012
000066.XSHE,2712972.6425187225
300214.XSHE,1216573.093220339
605033.XSHG,335579.88765468594
300514.XSHE,750110.1165561208
000795.XSHE,2563180.788005579
301266.XSHE,246580.32374164494
002876.XSHE,803827.3998867052
600248.XSHG,3691059.174029176
002074.XSHE,2737851.1855117357
300424.XSHE,1151624.8699458258
300402.XSHE,1934187.4926821652
002096.XSHE,745760.5836939
603138.XSHG,899264.6635632671
688082.XSHG,356562.6037861176
600536.XSHG,930700.9546744645
600039.XSHG,5497190.348525469
000409.XSHE,1926351.0218118532
002351.XSHE,677160.6002230559
002988.XSHE,790724.0308136955
300138.XSHE,845196.1035631889
002481.XSHE,591765.3419843201
001339.XSHE,617500.4414722909
002727.XSHE,1832530.1712040415
002836.XSHE,725576.0063559322
300947.XSHE,328297.50184180564
002609.XSHE,806468.5528190514
000799.XSHE,1539612.0850428944
002179.XSHE,1408777.5246772969
301321.XSHE,606121.3603022895
002636.XSHE,2725235.05513639
300598.XSHE,815959.132055378
002829.XSHE,500150.5573115954
688309.XSHG,448522.52252252254
600728.XSHG,1337155.4955765482
300839.XSHE,459631.14754098357
603766.XSHG,6600720.589520287
601908.XSHG,5565053.364836239
000918.XSHE,7298414.996288048
300244.XSHE,522310.19636669115
300282.XSHE,826488.858416181
300096.XSHE,733593.8663093643
601208.XSHG,2897347.8313692138
603031.XSHG,790946.1047683009
688536.XSHG,429408.6582344504
002984.XSHE,2835337.825855648
603688.XSHG,2263106.0126582277
601857.XSHG,1098703852.7607362
300329.XSHE,674304.5275401326
300386.XSHE,535720.9429824561
688670.XSHG,302386.4810350765
300749.XSHE,845217.883418223
000525.XSHE,738769.3810798182
603393.XSHG,1389489.0938369199
000156.XSHE,8600696.25407166
000566.XSHE,1166900.7823613086
600569.XSHG,10262498.445273632
688161.XSHG,491858.4070796461
688306.XSHG,2701823.489245476
601658.XSHG,98736248.885918
605099.XSHG,389815.2319394118
605196.XSHG,3230228.729126713
600592.XSHG,1158680.3118908382
301086.XSHE,147416.66666666666
300849.XSHE,583350.2008032128
603056.XSHG,9245804.303806158
603928.XSHG,1733275.076923077
300779.XSHE,854237.373104399
603989.XSHG,1777226.3914946844
000836.XSHE,1367281.8127600409
300782.XSHE,803763.2968245214
301128.XSHE,181344.94859462066
300275.XSHE,508118.11301517586
300678.XSHE,669459.0092699884
002939.XSHE,29518540.43392505
688047.XSHG,312143.2486352575
002805.XSHE,876963.5017784472
603041.XSHG,951087.6757650952
688350.XSHG,587668.7320940769
300686.XSHE,1223968.4554024655
600169.XSHG,2528983.885407341
300867.XSHE,1523493.5736938743
603336.XSHG,1335273.6825418393
002367.XSHE,620715.1574322674
301289.XSHE,149998.98881630838
300830.XSHE,2381875.3646866614
301066.XSHE,301078.13507414574
000089.XSHE,2799388.1091310517
002035.XSHE,447121.7439497506
600138.XSHG,1354676.6922989509
605060.XSHG,784716.6062872502
300256.XSHE,3244878.209348256
300746.XSHE,2054453.1499840103
603536.XSHG,1175405.6024159116
301188.XSHE,477342.7160033554
002850.XSHE,1010298.7766624844
300240.XSHE,1005373.844209406
600885.XSHG,1852609.865470852
600153.XSHG,1539459.9869876383
002395.XSHE,820894.2709613966
300274.XSHE,1660809.103108924
002140.XSHE,602808.0576273347
002873.XSHE,647057.4018126888
000050.XSHE,2799634.0023612753
300706.XSHE,533427.5155901148
603486.XSHG,3940155.5182468854
600567.XSHG,11018552.540013919
000830.XSHE,1777546.8468468466
002381.XSHE,546959.2476489028
688439.XSHG,427808.72876649536
002825.XSHE,758037.5441530723
603569.XSHG,3587992.633517496
300707.XSHE,583545.1762100188
600123.XSHG,1353511.076259557
605287.XSHG,624430.6447111359
688235.XSHG,805357.1428571428
301186.XSHE,180259.6829042088
000975.XSHE,2346332.5727642053
003027.XSHE,427539.3548972463
300238.XSHE,650941.661977115
300962.XSHE,1193274.3362831858
002513.XSHE,1054735.120092263
002387.XSHE,3842996.104402025
600649.XSHG,1111551.8913676043
300014.XSHE,1031811.9083429177
300331.XSHE,650510.1619961964
600235.XSHG,1588030.8907539318
600505.XSHG,1092829.6078802804
605155.XSHG,326256.8583621215
601952.XSHG,9575106.486822255
300348.XSHE,522730.90941417014
600552.XSHG,915251.9893899204
002892.XSHE,541290.2907187304
300432.XSHE,1375351.4399771884
300231.XSHE,350395.9039916515
301219.XSHE,236627.08380908883
600602.XSHG,18900.799064509843
603787.XSHG,1940297.368038389
300102.XSHE,1314679.6721689946
000509.XSHE,978461.6801768608
600157.XSHG,4356936.7477592835
688211.XSHG,317449.4631976013
000807.XSHE,4497638.657020961
003013.XSHE,569337.9790940767
300753.XSHE,467290.8672294704
002544.XSHE,1043604.2754163559
600422.XSHG,717857.8290105668
605277.XSHG,531795.7706660635
688297.XSHG,1248845.1064115926
603773.XSHG,900236.6863905325
300183.XSHE,657429.7910581891
000989.XSHE,1350690.2721536867
600206.XSHG,2010327.2775260636
000926.XSHE,2668459.625925298
605358.XSHG,3366600.4165426954
000333.XSHE,14005011.145786893
600721.XSHG,2578305.0847457624
600603.XSHG,67903.66492146597
002468.XSHE,6642855.1014575595
002773.XSHE,3418908.950219242
600370.XSHG,1648913.4013829436
601369.XSHG,7572921.309492961
300473.XSHE,1268996.1738760762
600676.XSHG,705040.710584752
688166.XSHG,2089746.6504263096
300072.XSHE,1139615.2373660032
300057.XSHE,1942733.4728881083
002501.XSHE,4601077.667859398
688220.XSHG,355458.4416022678
601616.XSHG,4506221.819926039
300390.XSHE,682488.4476369126
605123.XSHG,410439.78230337077
301258.XSHE,215350.8464079273
601066.XSHG,35906638.25757576
000833.XSHE,2245395.5381460967
688229.XSHG,208044.05489562912
600139.XSHG,739048.7788144896
000029.XSHE,3772157.815379461
605016.XSHG,635948.4215206759
000953.XSHE,1403847.699744718
002955.XSHE,1092494.6893255443
002267.XSHE,4116979.2046698285
002675.XSHE,1432935.393258427
301030.XSHE,1042623.3704496006
603001.XSHG,2779086.7197318813
000626.XSHE,467845.94373122096
002785.XSHE,1662661.8084939665
603039.XSHG,699199.1701244813
000877.XSHE,1588079.8650846232
603389.XSHG,2141443.676683272
300773.XSHE,3579928.253339931
002390.XSHE,1461970.9322935129
002335.XSHE,675392.1296112457
600210.XSHG,1751376.2362446024
603586.XSHG,1737932.2033898304
002281.XSHE,2034287.9540109748
300287.XSHE,1037706.2297580491
301063.XSHE,209431.66303262484
002738.XSHE,1969946.3572171438
300313.XSHE,909288.9961389962
000550.XSHE,1512186.0245514638
600981.XSHG,4463354.325488896
002512.XSHE,1515161.7676733707
300489.XSHE,449886.9641808573
300950.XSHE,397559.8947556961
002688.XSHE,1305026.8666292406
688718.XSHG,544479.9926872187
601333.XSHG,42059622.93794187
688568.XSHG,1059339.9592252802
300955.XSHE,437874.852420307
300611.XSHE,721928.5232636547
002042.XSHE,2340798.153034301
000006.XSHE,266789.964299881
002343.XSHE,1473478.3811829817
605500.XSHG,492118.7599726465
000826.XSHE,1716975.8883248733
600821.XSHG,2705588.9261098914
600428.XSHG,3340499.023076517
601116.XSHG,4530228.882833787
002155.XSHE,4433688.890614686
603496.XSHG,1125490.1310333388
600820.XSHG,1015404.8176647709
603359.XSHG,2160470.264448965
603969.XSHG,1832298.7872105844
600857.XSHG,389836.3829993223
600094.XSHG,6191242.838254738
688159.XSHG,650039.6650506832
600892.XSHG,891826.0445191552
688251.XSHG,142107.86663343367
002518.XSHE,995854.0318996592
601801.XSHG,7917802.668009061
300731.XSHE,826768.1462215211
300415.XSHE,1028933.5974147817
600516.XSHG,2852959.85753506
300458.XSHE,1259382.879627399
002697.XSHE,1452693.2911906408
000518.XSHE,1226738.0738073809
603396.XSHG,798728.3192035466
688363.XSHG,951728.9028560865
300896.XSHE,487701.35856380395
002776.XSHE,1169008.1541882877
300123.XSHE,1627737.9007793905
002496.XSHE,797961.509715994
002575.XSHE,1312643.342367393
000528.XSHE,650843.949044586
605589.XSHG,6050825.602390884
300435.XSHE,981386.8684308028
002402.XSHE,654258.1328909778
300894.XSHE,1102343.4912222591
002475.XSHE,2084906.2178828367
003002.XSHE,750324.4625683576
600113.XSHG,851650.3398640545
300667.XSHE,657483.6087070549
603068.XSHG,1482516.257026342
003022.XSHE,2321953.4412955465
600787.XSHG,679494.8530192083
300991.XSHE,401768.587958003
600988.XSHG,2811711.96722603
002292.XSHE,1233148.0687663567
603139.XSHG,970589.2497844207
300073.XSHE,1175806.7947609867
600126.XSHG,5818527.691778465
603626.XSHG,2705116.4668241483
300210.XSHE,692782.3613086771
003005.XSHE,356858.89194980107
603398.XSHG,1092456.4851207186
002590.XSHE,975871.9590268886
600066.XSHG,446959.0062111801
301130.XSHE,201351.44155885436
300865.XSHE,270361.1517813568
600970.XSHG,1257314.1379925122
688079.XSHG,1720122.4381155176
002706.XSHE,685988.4609694759
300436.XSHE,657430.0278035218
300902.XSHE,507348.6291278881
002657.XSHE,817243.7092894403
300919.XSHE,1864397.36346516
300006.XSHE,1058120.3801478352
301003.XSHE,262424.599831508
600135.XSHG,1472208.1607608527
001283.XSHE,200000.1754860085
688488.XSHG,2152423.1884057974
688699.XSHG,334970.49390635017
300576.XSHE,483257.4395396925
301111.XSHE,373099.2807163478
002466.XSHE,1899403.2196608877
603656.XSHG,744875.9727626459
300061.XSHE,1054381.2751004016
002258.XSHE,1409900.4062377147
600077.XSHG,1589601.4165432008
300280.XSHE,1570766.88364524
300204.XSHE,599893.4280639432
300347.XSHE,452589.8547030334
600478.XSHG,1622651.6630153356
002214.XSHE,937139.9645659326
600112.XSHG,1261365.12366471
600323.XSHG,2175783.833435395
000601.XSHE,934486.5028814073
002581.XSHE,1390671.2981031926
300827.XSHE,331123.1810925372
600724.XSHG,836864.0285629276
002004.XSHE,875165.7542579076
688313.XSHG,3234146.694099983
603530.XSHG,4218457.443828095
300860.XSHE,218780.08618575483
603097.XSHG,399999.5546450521
688183.XSHG,2915843.28070851
600119.XSHG,1043729.9945563419
600487.XSHG,2211500.8185219835
002374.XSHE,1607610.6975461813
600794.XSHG,579241.2185430464
002371.XSHE,1035418.1494661922
600353.XSHG,718224.2049215714
002902.XSHE,988686.3806536477
688225.XSHG,341815.3072806875
300992.XSHE,433769.6180041457
002156.XSHE,4737404.949298069
603110.XSHG,963944.2379182159
601222.XSHG,4111992.5068119885
600869.XSHG,2076058.20275024
300869.XSHE,1577688.875957715
605398.XSHG,189570.34588865464
688041.XSHG,1996065.1261487573
600828.XSHG,1469978.042959427
603790.XSHG,1404946.5313956675
605266.XSHG,328112.4738259049
600089.XSHG,936710.273533986
300838.XSHE,515111.160213482
600466.XSHG,4084221.9821942914
600775.XSHG,4567575.0227341615
603214.XSHG,955065.6746196691
603123.XSHG,5568891.114941993
603701.XSHG,732937.772661173
605599.XSHG,753732.1879737241
300318.XSHE,1236457.0433436532
002541.XSHE,1181008.6826753493
300668.XSHE,296539.6475770925
002967.XSHE,1454661.4312044233
002417.XSHE,1028167.9649464458
300159.XSHE,772495.6591111737
603017.XSHG,591900.3859584635
000715.XSHE,798526.205175358
002373.XSHE,3343065.3360948972
002600.XSHE,16166439.753108509
003007.XSHE,279641.6692137579
301338.XSHE,166572.0111707079
300260.XSHE,491766.8043559895
600992.XSHG,1558982.237267942
300031.XSHE,506983.29375494726
000828.XSHE,2674925.4084773855
600784.XSHG,783464.9994156831
002507.XSHE,1557876.6608172476
601166.XSHG,43931473.55163728
600184.XSHG,1551416.6331051148
002963.XSHE,684477.5365976779
688772.XSHG,1092976.4099359475
000591.XSHE,2131502.4572899602
000906.XSHE,1367388.7782204514
001218.XSHE,219125.12440061523
601988.XSHG,959137867.2985781
002230.XSHE,1552820.2007909948
688013.XSHG,376395.84248279897
301237.XSHE,186025.02893518517
603686.XSHG,1348575.8366959412
000776.XSHE,9809335.3645575
605169.XSHG,376398.8578204968
600754.XSHG,2853029.608006672
688613.XSHG,1041770.7090788601
601368.XSHG,7924571.491036292
000679.XSHE,607047.4954184485
600460.XSHG,948350.1683501684
300800.XSHE,474200.97950299294
600830.XSHG,401869.08815739694
603966.XSHG,1527666.914196989
001208.XSHE,2476044.36405179
002990.XSHE,317189.4146786599
603315.XSHG,1486321.881315451
002280.XSHE,1399705.066201538
002611.XSHE,1574534.3251200991
002465.XSHE,3258630.918425556
000561.XSHE,2350365.7546480475
002149.XSHE,1515018.8979779163
000150.XSHE,2043962.2685893062
300594.XSHE,882340.0708480934
301028.XSHE,1048020.0426944973
301019.XSHE,472174.5412512642
000524.XSHE,1351028.043464116
002926.XSHE,25157863.312054075
300273.XSHE,1127579.4608110727
300465.XSHE,1383163.901325608
300758.XSHE,951544.1213273938
301211.XSHE,574464.4367984658
603009.XSHG,1301594.4907110827
600350.XSHG,17977571.51029748
600390.XSHG,7215306.59467798
688680.XSHG,494815.2137885316
002775.XSHE,940914.3968871596
300209.XSHE,1295719.5618950585
000690.XSHE,446641.11689022725
688408.XSHG,727711.326991837
300487.XSHE,506987.1743806261
603730.XSHG,3583183.5051546395
688071.XSHG,407519.3347193347
603779.XSHG,2259719.3758733114
300987.XSHE,726694.1292382958
600070.XSHG,506036.49705513177
601127.XSHG,9935919.619152248
688277.XSHG,2991843.9386901995
000923.XSHE,3698136.441871382
600507.XSHG,862698.760970573
600243.XSHG,2747761.768651928
003019.XSHE,853832.1884200196
300750.XSHE,19678461.961503208
688333.XSHG,806118.8506747932
002204.XSHE,3983371.6722026668
600835.XSHG,1355864.1835112423
300496.XSHE,837822.526561011
600036.XSHG,38155034.65346537
301288.XSHE,233906.14492266308
002031.XSHE,1303022.7613370977
000063.XSHE,2236886.879925823
002870.XSHE,858796.5730225145
002667.XSHE,665193.9808481532
301279.XSHE,222566.38962092032
300206.XSHE,506255.70058185246
603648.XSHG,3300493.5773924217
603290.XSHG,892446.6718067335
301102.XSHE,429319.762168699
601077.XSHG,49805967.55504055
002983.XSHE,394608.07355027075
301024.XSHE,107594.10801963994
301090.XSHE,1777630.5082521245
002839.XSHE,15144502.478428494
002180.XSHE,2432635.5088495575
603909.XSHG,1004257.9075425791
300743.XSHE,450282.00943054043
300560.XSHE,612029.8413033163
002679.XSHE,1314713.5377711295
688045.XSHG,147838.74722007767
688233.XSHG,822844.9131513647
300251.XSHE,1051624.5427336216
301180.XSHE,399061.8319794784
002858.XSHE,696069.2781388984
300182.XSHE,679029.657282107
300606.XSHE,741736.7015478526
688778.XSHG,938001.7411102926
600822.XSHG,1453217.3031429537
600207.XSHG,5553087.311137852
600768.XSHG,400308.65921787714
600879.XSHG,744626.5184802274
603113.XSHG,7766455.298186773
688468.XSHG,2697296.604740551
603955.XSHG,1008279.2655746983
688697.XSHG,692430.0147856087
002708.XSHE,1288852.366338233
002103.XSHE,1779134.8055372445
300941.XSHE,560548.789935236
002820.XSHE,1147740.5925649412
002521.XSHE,1149172.6771319474
600561.XSHG,845334.1279892721
600654.XSHG,3067.3451710697273
002733.XSHE,1537112.1984171176
600234.XSHG,860795.7650273223
300343.XSHE,673084.3787861023
300698.XSHE,1233237.7214539852
000925.XSHE,1565226.9143157527
000793.XSHE,1509190.8580593423
002942.XSHE,994541.5065976282
002551.XSHE,734953.662561889
600201.XSHG,711100.0703482237
002393.XSHE,1532529.7536673124
300485.XSHE,639782.3874755381
600095.XSHG,3305802.524460378
002864.XSHE,540910.188391524
600106.XSHG,1608230.0884955754
688617.XSHG,440098.5748218527
002406.XSHE,1235197.2839053036
600657.XSHG,1701681.8302270116
600193.XSHG,634892.3584173779
002907.XSHE,2820029.3333333335
002971.XSHE,1035937.8993704739
300522.XSHE,427469.8575747642
603226.XSHG,854808.0065359478
688248.XSHG,773190.9680684642
688186.XSHG,1446171.9578590116
601528.XSHG,5933796.916533759
600876.XSHG,2681905.960695144
688314.XSHG,251011.20998497633
601399.XSHG,31487844.887487307
002728.XSHE,613989.3162393162
600053.XSHG,1922794.3509996827
600939.XSHG,17803507.87878788
002123.XSHE,910856.835885039
688528.XSHG,510583.645443196
300172.XSHE,694223.8267148015
603517.XSHG,4102242.4174843887
300983.XSHE,192734.98026604296
600557.XSHG,653452.6133159836
000017.XSHE,931094.7784115841
688609.XSHG,3213329.7212097333
600030.XSHG,18412860.175917502
600277.XSHG,6429211.914893617
002488.XSHE,1474899.2437819643
300584.XSHE,408159.5686913351
688639.XSHG,690623.8172005326
002190.XSHE,1352021.8102508178
002596.XSHE,2096193.6339522547
002664.XSHE,1257310.394265233
002485.XSHE,1837756.6666666667
000751.XSHE,4093692.6292441566
300371.XSHE,282737.73206659115
300810.XSHE,512540.994714731
300582.XSHE,947688.0919759338
603587.XSHG,3192762.7627627626
002933.XSHE,648801.585077853
002171.XSHE,2343876.6541576143
300881.XSHE,262740.91609315306
002357.XSHE,710161.9937694704
600250.XSHG,996102.2977875791
300730.XSHE,673160.6514444717
605009.XSHG,339560.03614593926
002556.XSHE,1562393.5407444353
300237.XSHE,839564.182194617
600637.XSHG,6268712.759977516
688628.XSHG,376701.5224358975
603968.XSHG,864160.1523351372
600287.XSHG,838080.9089774005
000963.XSHE,1376500.1242853592
603658.XSHG,4187419.953596288
688386.XSHG,466701.042740919
600398.XSHG,4519442.6074633915
603233.XSHG,3995365.5172413792
002838.XSHE,701801.7283548019
300054.XSHE,570697.9720417404
300279.XSHE,764012.7795527157
600692.XSHG,188824.73980141166
601128.XSHG,22690258.251178738
600230.XSHG,1885277.3963196925
000005.XSHE,1034826.1862471454
002877.XSHE,746191.374246406
600496.XSHG,2000211.3312059727
600463.XSHG,1022859.6077771232
603501.XSHG,8640972.65678139
601236.XSHG,41113419.32999615
301187.XSHE,424338.4456569827
301200.XSHE,416604.45279179874
300358.XSHE,973713.1871727749
300643.XSHE,2224263.957633865
688606.XSHG,217793.75914188204
300879.XSHE,544936.245100392
603881.XSHG,2325585.3829936753
300482.XSHE,679538.0094683572
600078.XSHG,993928.3017191595
002247.XSHE,991573.355128729
603797.XSHG,2525933.7840988575
000425.XSHE,1104239.9476953254
601939.XSHG,45859968.22875297
300628.XSHE,404005.28169014084
600108.XSHG,2000132.5569284668
002026.XSHE,1140912.1632815348
600530.XSHG,1217432.4324324324
600415.XSHG,1307437.5000000002
301023.XSHE,151438.29873726465
002487.XSHE,1179497.6288079736
002574.XSHE,2256970.6384961936
000158.XSHE,5356481.570129248
300561.XSHE,298984.95619110594
600817.XSHG,412443.9598778892
300684.XSHE,560580.4394046775
300020.XSHE,913076.3387770604
603819.XSHG,1137948.090773203
688193.XSHG,82468.65830888237
002712.XSHE,1102497.5517509202
603650.XSHG,5688401.528567434
605255.XSHG,311283.9198791473
300058.XSHE,1204317.380017307
002340.XSHE,2117016.3056704793
605018.XSHG,402518.4835083218
688401.XSHG,284622.39934764756
600556.XSHG,2820692.582113421
002098.XSHE,1532589.7435897435
300596.XSHE,1290830.771537827
301207.XSHE,365497.50190532644
002445.XSHE,3303294.0819948916
300662.XSHE,1924531.0750279955
600604.XSHG,266900.37899296155
605178.XSHG,441879.6296296296
600933.XSHG,7992648.624164874
603215.XSHG,460167.7553647481
688011.XSHG,549910.9997407759
600188.XSHG,7972662.801671835
601877.XSHG,11501319.996077277
000030.XSHE,4697858.585858586
002197.XSHE,1304680.8432898535
688611.XSHG,129320.9948622139
689009.XSHG,5088413.351623228
300697.XSHE,669673.8699444885
002401.XSHE,505788.51807020576
600678.XSHG,833713.8424027485
603559.XSHG,951331.7303963392
688553.XSHG,518273.58162199793
600276.XSHG,990097.5836431227
002629.XSHE,924587.0634220149
002268.XSHE,982523.3555767396
000598.XSHE,1018469.0844233057
688009.XSHG,18137406.334092323
600643.XSHG,1806808.6522462564
600760.XSHG,2809704.9349310654
000620.XSHE,5806232.760041761
600763.XSHG,1327668.1415929203
600781.XSHG,1750156.0530319496
600399.XSHG,5732091.102823654
300981.XSHE,484825.3056607058
002315.XSHE,541315.1582986888
603156.XSHG,4063386.004514673
600590.XSHG,1901925.5896356993
000829.XSHE,623297.0424637091
301040.XSHE,689009.2570288035
603980.XSHG,4238056.897477187
002025.XSHE,686733.0438688425
600750.XSHG,356335.0908947824
000961.XSHE,6058691.637630663
301308.XSHE,315815.4271469951
300787.XSHE,475719.7656084532
688112.XSHG,240576.84495599187
001213.XSHE,10402477.801712815
688335.XSHG,485401.84215279034
300366.XSHE,815646.014167415
002003.XSHE,363705.4698457223
605098.XSHG,297343.2580057834
001330.XSHE,2749035.9830565704
603758.XSHG,4001938.6666666665
600598.XSHG,6709881.730769231
600493.XSHG,1027356.2031341206
688323.XSHG,971792.2922148274
688027.XSHG,469126.2606671839
002845.XSHE,778106.7086326369
300472.XSHE,1032231.3391497023
603235.XSHG,437800.93722542224
600671.XSHG,400708.3926031295
688293.XSHG,169245.75844112213
000615.XSHE,823739.8633548304
002681.XSHE,1194129.3878424657
603318.XSHG,1245301.1340532238
300856.XSHE,389258.08268559194
688369.XSHG,579829.0598290599
688037.XSHG,448046.1427541456
300759.XSHE,6220288.746298124
603890.XSHG,1503719.4520547946
600615.XSHG,23483.794071283017
000901.XSHE,1214672.9259658302
688585.XSHG,812338.3494004232
300019.XSHE,434031.01319113106
002818.XSHE,1417736.666429941
002249.XSHE,1389956.1777929543
600734.XSHG,2142058.383233533
002771.XSHE,634842.7580097446
603421.XSHG,4418461.133069829
300878.XSHE,213953.07167235497
600004.XSHG,9018683.435582822
603611.XSHG,832039.6341463415
300352.XSHE,622846.7402434861
603102.XSHG,157968.1030516792
300378.XSHE,1147563.7494446912
300789.XSHE,297496.9069479716
603518.XSHG,2045253.887654713
002998.XSHE,1502592.3545828438
601179.XSHG,44948759.28844855
002546.XSHE,757426.8735937229
000563.XSHE,2247553.5318730003
300814.XSHE,435753.78902833065
300063.XSHE,781203.6292638107
002111.XSHE,930663.6155606407
605305.XSHG,757073.961639299
002069.XSHE,1041482.7929622662
300308.XSHE,1594391.9533952302
002079.XSHE,1591956.448555077
002170.XSHE,873809.875328084
002740.XSHE,1496726.4370138398
300253.XSHE,523427.14947657456
002916.XSHE,2905521.2211466865
002606.XSHE,986508.5150881386
002528.XSHE,1622561.8562803362
002691.XSHE,1965783.7800284838
600850.XSHG,594733.153638814
688121.XSHG,1393763.086695683
600563.XSHG,783717.0805116629
300617.XSHE,499147.52802884375
603590.XSHG,1526733.5766423363
002119.XSHE,962987.4519761901
300553.XSHE,349821.57018239493
688662.XSHG,519908.19766190916
601098.XSHG,12130062.48224936
000909.XSHE,1814635.8063175394
300265.XSHE,1404166.7635771602
300483.XSHE,1231792.4679060353
001309.XSHE,200000.67130989343
300690.XSHE,407207.8307296816
002878.XSHE,626205.9123343527
600185.XSHG,2581000.2222716156
300440.XSHE,1054737.29543497
601992.XSHG,34724347.82608695
002993.XSHE,459109.6894265442
002595.XSHE,1104234.3800582713
600653.XSHG,1806.2550671940644
300556.XSHE,923926.9769201665
603528.XSHG,2000967.4728940784
002451.XSHE,1433719.8505265543
300837.XSHE,327804.97180932853
002296.XSHE,665393.2874037505
300097.XSHE,739549.0945819204
300512.XSHE,980215.4597956464
002753.XSHE,660891.9213407357
600803.XSHG,2192091.6283818274
300118.XSHE,2024955.6798396031
300557.XSHE,540846.135381661
603122.XSHG,981084.4018776976
688403.XSHG,1159824.0009643785
688619.XSHG,840777.8568885725
000501.XSHE,945556.0582070422
000919.XSHE,1319951.654890294
002118.XSHE,1030197.4529734782
002300.XSHE,955579.9211923934
688200.XSHG,399941.64370238286
301041.XSHE,510285.1563320245
000720.XSHE,1764339.1589295466
300258.XSHE,1037921.377450472
300580.XSHE,1763484.8282315198
002952.XSHE,544991.5459825038
002276.XSHE,2706578.424884183
600379.XSHG,1189868.481868986
601137.XSHG,3289494.211501786
301039.XSHE,6906349.552848391
603825.XSHG,1692473.8496713347
601921.XSHG,4055038.363171356
603608.XSHG,2632092.1761165666
000629.XSHE,10993961.927424151
300042.XSHE,547550.2958579882
002030.XSHE,539950.0754673169
601718.XSHG,39383986.40996603
