code,volume_turnover_ratio
603818.XSHG,2854790.4624277456
300532.XSHE,479444.3395870296
002288.XSHE,1245045.1043989458
300825.XSHE,2446470.6846396523
600029.XSHG,47716847.346938774
300725.XSHE,594282.7868852459
300868.XSHE,320002.75943266065
603466.XSHG,1393863.1436314364
603949.XSHG,369105.9629883482
300732.XSHE,702847.9604449938
000623.XSHE,537121.0143576356
000869.XSHE,975906.8939201221
600558.XSHG,1277328.48404695
002669.XSHE,1167573.5584128737
002263.XSHE,4155710.366657874
002915.XSHE,976824.1075010028
300623.XSHE,909482.9583057578
300618.XSHE,971897.9417888133
605286.XSHG,419999.4077583654
300345.XSHE,1024847.8777430927
600707.XSHG,10869327.303957654
688060.XSHG,141580.62554443403
000066.XSHE,2561229.3773283665
300214.XSHE,1099714.6054840514
300514.XSHE,462534.54133635334
000795.XSHE,2557995.862740326
002876.XSHE,783196.5719684189
600248.XSHG,1727899.8535871156
002074.XSHE,2611637.533381889
300424.XSHE,1100227.2311385237
300402.XSHE,2001746.2508627723
002096.XSHE,748591.4054019538
603138.XSHG,813755.9625678185
600536.XSHG,931631.5880025234
600039.XSHG,4573872.467222884
000409.XSHE,1845574.0123750595
002351.XSHE,701627.4839707153
002988.XSHE,834999.4027711418
300138.XSHE,852791.2321018208
002481.XSHE,591786.356177229
002727.XSHE,1847358.1719945972
002836.XSHE,757993.6543486374
300947.XSHE,132318.90913578216
002609.XSHE,804658.671586716
000799.XSHE,1556761.0072331103
002179.XSHE,1372135.0078492935
002636.XSHE,2755684.426408343
300598.XSHE,807405.9215644401
002829.XSHE,425614.0988372093
688309.XSHG,190027.21467449536
600728.XSHG,1345132.5731556532
300839.XSHE,257553.96581125483
603766.XSHG,6832387.9058581
601908.XSHG,4624779.184962079
000918.XSHE,7298244.888311075
300244.XSHE,481271.6112531969
300282.XSHE,824946.8563391973
300096.XSHE,733938.7073629926
601208.XSHG,2709177.904142973
603031.XSHG,790868.1672025723
688536.XSHG,189634.3559904787
002984.XSHE,685393.9066770134
603688.XSHG,2217815.4425612055
601857.XSHG,1163384920.4406366
300329.XSHE,674414.4205309254
300386.XSHE,525906.1347126612
300749.XSHE,462766.1566010093
000525.XSHE,738788.9752048526
603393.XSHG,1425796.0149930953
000156.XSHE,7403118.463180362
000566.XSHE,1166935.7983678775
600569.XSHG,9073089.090909092
601658.XSHG,108210350.10744986
605099.XSHG,396648.53545105935
605196.XSHG,760000.0162890857
600592.XSHG,1190354.97681056
300849.XSHE,249979.77658374913
603056.XSHG,9376008.338480543
603928.XSHG,1900961.8208516885
300779.XSHE,681141.1842686699
603989.XSHG,1801207.9731027859
000836.XSHE,1367348.2239496212
300782.XSHE,586644.639664153
300275.XSHE,436360.4
300678.XSHE,994465.7407407407
002939.XSHE,16304567.04980843
002805.XSHE,642564.3256410813
603041.XSHG,956917.7744953226
688350.XSHG,244226.12369686592
300686.XSHE,851853.2380628331
600169.XSHG,2529171.3596138377
300867.XSHE,626164.4846933754
603336.XSHG,1335112.325772069
002367.XSHE,648143.8258949693
300830.XSHE,1912655.18744551
000089.XSHE,2812079.7081111423
002035.XSHE,482379.02828422195
600138.XSHG,1354733.5271317828
605060.XSHG,599997.2159651743
300256.XSHE,2081278.7134630014
300746.XSHE,2059455.38585209
603536.XSHG,1162383.2901901277
002850.XSHE,996871.2153006776
300240.XSHE,1013818.0272108844
600885.XSHG,1866467.3602377959
600153.XSHG,1723581.5122800232
002395.XSHE,831545.661522894
300274.XSHE,1603583.0752583859
002140.XSHE,609009.4637223975
002873.XSHE,661689.9251191287
000050.XSHE,2488062.0602145577
300706.XSHE,452241.93728378526
603486.XSHG,3962729.9557304475
600567.XSHG,11596049.235181643
000830.XSHE,2007051.4991770627
002381.XSHE,565329.9906716418
002825.XSHE,619133.2611050921
603569.XSHG,3639163.300634737
300707.XSHE,548589.489200068
600123.XSHG,1431448.505119734
000975.XSHE,2452846.479641045
003027.XSHE,214281.19156892743
300238.XSHE,632093.7659441788
300962.XSHE,625971.792385995
002513.XSHE,1054691.1727931984
002387.XSHE,3842874.272010963
600649.XSHG,1166937.5345494747
300014.XSHE,1026854.3745203377
300331.XSHE,535446.8366610536
600235.XSHG,1593910.4157527904
600505.XSHG,1101146.5222763282
605155.XSHG,240000.55444666222
601952.XSHG,9924622.37956407
300348.XSHE,502441.85126582277
600552.XSHG,933909.7800237812
002892.XSHE,473138.0501727505
300432.XSHE,1358374.5599091426
300231.XSHE,359914.1600949124
600602.XSHG,19235.889243876463
603787.XSHG,1946799.0708254615
300102.XSHE,1304745.9121583279
000509.XSHE,752689.2950391645
600157.XSHG,4356832.105947151
000807.XSHE,4103785.3458158197
003013.XSHE,387601.7954274636
300753.XSHE,367446.36971647746
002544.XSHE,897634.8314606741
600422.XSHG,755189.2335881721
605277.XSHG,333599.5106919992
603773.XSHG,922031.25
300183.XSHE,571458.3915758084
000989.XSHE,1239452.0416024653
600206.XSHG,2030610.0621169116
000926.XSHE,2734026.3105441495
605358.XSHG,405800.47352828155
000333.XSHE,14515471.698113209
600721.XSHG,2479829.102609939
600603.XSHG,72083.2276072063
002468.XSHE,6642784.84910696
002773.XSHE,3412616.481646544
600370.XSHG,1182265.9832748855
601369.XSHG,7960144.418872266
300473.XSHE,1061388.4048788215
600676.XSHG,705002.6164311878
688166.XSHG,1798022.641509434
300072.XSHE,1047148.5432256011
300057.XSHE,1905329.9389002037
002501.XSHE,4601566.230812962
601616.XSHG,4633233.904311872
300390.XSHE,625488.4305664096
605123.XSHG,269998.32175343204
601066.XSHG,12719257.567911116
000833.XSHE,2282340.442152957
688229.XSHG,104156.3996341529
600139.XSHG,739054.6340331748
000029.XSHE,3800678.0551905385
605016.XSHG,318000.13538262516
000953.XSHE,1226732.2966028166
002955.XSHE,571993.5297717933
002267.XSHE,4423940.926024481
002675.XSHE,1358081.1462238885
603001.XSHG,3119679.074182538
000626.XSHE,433960.25550035486
002785.XSHE,1618126.2959472197
603039.XSHG,692188.9447236181
000877.XSHE,1201912.681912682
603389.XSHG,2160663.006756757
300773.XSHE,1810241.3737242832
002390.XSHE,1512490.733113674
002335.XSHE,673497.7226323229
600210.XSHG,1891551.6598284221
603586.XSHG,1791882.1292775664
002281.XSHE,2035305.2826500696
300287.XSHE,937555.4927187897
002738.XSHE,1689865.4579830514
300313.XSHE,909001.317114744
000550.XSHE,1759705.6440723739
600981.XSHG,4555543.737392261
002512.XSHE,1234232.383534503
300489.XSHE,449596.758878268
300950.XSHE,236556.51595053097
002688.XSHE,1063653.1251074956
601333.XSHG,42056353.562005274
688568.XSHG,495556.3871508547
300955.XSHE,238788.75648890983
300611.XSHE,593858.1891956948
002042.XSHE,2170113.5669800956
000006.XSHE,284592.1450151057
002343.XSHE,1474745.2494061757
605500.XSHG,490649.4532757512
000826.XSHE,1712023.8379022647
600821.XSHG,1143357.8987960068
600428.XSHG,3386630.9175603944
601116.XSHG,3466919.093851133
002155.XSHE,4461915.150296572
603496.XSHG,985560.522696011
600820.XSHG,1103039.9012751954
603359.XSHG,2196746.268656716
603969.XSHG,1863589.8860794664
600857.XSHG,389829.16762210504
600094.XSHG,6223994.928863221
688159.XSHG,618648.5982304659
600892.XSHG,891820.1383551115
002518.XSHE,1006945.566659579
601801.XSHG,8470634.431783184
300731.XSHE,822722.3189708444
300415.XSHE,1036384.4204495373
600516.XSHG,3032947.7118003024
300458.XSHE,1244853.899476796
002697.XSHE,1477155.226700252
000518.XSHE,1226822.386679001
603396.XSHG,729967.0009291
688363.XSHG,931029.7359239742
300896.XSHE,273047.2736435713
002776.XSHE,1169090.9955491307
300123.XSHE,1627772.9303547964
002496.XSHE,717202.06965617
002575.XSHE,1155500.6473888648
000528.XSHE,1056842.914979757
300435.XSHE,928978.8899430741
002402.XSHE,659713.3351815913
300894.XSHE,376450.4397139805
002475.XSHE,2082340.6104051266
003002.XSHE,485151.3686627591
600113.XSHG,881450.1549586777
300667.XSHE,535988.9349930844
603068.XSHG,935203.272951832
003022.XSHE,1465304.281482811
600787.XSHG,719693.9655172415
300991.XSHE,213382.25446079322
600988.XSHG,2811681.5070399023
002292.XSHE,1029375.681570338
603139.XSHG,978062.3890438752
300073.XSHE,1060104.29117858
600126.XSHG,6090354.027706517
603626.XSHG,2365838.620142744
300210.XSHE,657371.8776916452
003005.XSHE,265002.5824223121
603398.XSHG,951158.2367779724
002590.XSHE,991816.4448993517
600066.XSHG,475068.76227897836
300865.XSHE,237605.07706976007
600970.XSHG,1319434.3180389693
688079.XSHG,697366.2850440614
002706.XSHE,665469.7209699037
300436.XSHE,562478.1283138918
300902.XSHE,315807.3079325422
002657.XSHE,817524.8053732255
300919.XSHE,428383.3855547522
300006.XSHE,1058090.4764451098
301003.XSHE,145666.52911771927
600135.XSHG,1482443.1064394326
688488.XSHG,541413.9892904953
688699.XSHG,168383.8016406221
300576.XSHE,393472.8992648415
002466.XSHE,1897228.3071445157
603656.XSHG,739665.7663740715
300061.XSHE,1011755.9839850232
002258.XSHE,1412806.6691057335
600077.XSHG,1595980.9523809524
300280.XSHE,1512694.9426526057
300204.XSHE,595719.5577928489
300347.XSHE,456797.0123022847
600478.XSHG,1567385.8978812087
002214.XSHE,849106.5573770491
600112.XSHG,1261361.5255785626
600323.XSHG,2222196.0784313725
000601.XSHE,951907.0098868798
002581.XSHE,1390673.946607529
300827.XSHE,299586.711174694
600724.XSHG,882722.5340817963
002004.XSHE,882300.6806028197
002711.XSHE,1486896.551724138
688313.XSHG,436999.62881200307
603530.XSHG,394264.8237179487
300860.XSHE,178880.28272713884
688183.XSHG,1073222.6560139242
600119.XSHG,1043671.5164534714
600487.XSHG,1845632.1468835562
002374.XSHE,1474648.8342846085
600794.XSHG,584540.6046235922
002371.XSHE,967830.7281738468
600353.XSHG,722103.6824236093
002902.XSHE,884963.151300759
300992.XSHE,215293.32597904024
002156.XSHE,4743994.491473936
603110.XSHG,968655.8791801509
601222.XSHG,3627816.435768262
600869.XSHG,2076073.5664335664
300869.XSHE,408747.7406121164
605398.XSHG,148745.2901980437
600828.XSHG,1532111.7021276595
603790.XSHG,461462.88209606986
605266.XSHG,129680.44901777363
600089.XSHG,956671.996801919
300838.XSHE,337836.13049217424
600466.XSHG,4084213.2248219736
600775.XSHG,4592518.285135591
603214.XSHG,966484.6403135976
603123.XSHG,4516143.707482994
603701.XSHG,741018.7575288247
300318.XSHE,1236206.1107359892
002541.XSHE,1170597.3051812751
300668.XSHE,219884.0990577837
002967.XSHE,1180788.5828078329
002417.XSHE,1027041.3142485361
300159.XSHE,759838.572642311
603017.XSHG,617011.1016225448
000715.XSHE,813874.386146291
002373.XSHE,2999224.6596066565
002600.XSHE,5342641.20812359
003007.XSHE,197079.5653165134
300260.XSHE,489848.18060119264
600992.XSHG,1570548.9291598022
300031.XSHE,488163.70792834763
000828.XSHE,2807867.6716544386
600784.XSHG,791521.6952573159
002507.XSHE,1411344.04536862
601166.XSHG,45435852.564102575
600184.XSHG,1561436.253421979
002963.XSHE,685835.7552104958
000591.XSHE,1469849.3157839756
000906.XSHE,1421826.2918700555
601988.XSHG,1095893621.1901305
002230.XSHE,1540427.4751062347
688013.XSHG,169999.63559507322
603686.XSHG,1417050.967050967
000776.XSHE,10414473.064237474
605169.XSHG,388446.58680456306
600754.XSHG,2507784.8699763594
688613.XSHG,273991.94573253737
601368.XSHG,7990894.054537326
000679.XSHE,607050.2858818355
600460.XSHG,880951.271880345
300800.XSHE,478784.99804662063
600830.XSHG,402597.5047768911
603966.XSHG,1597284.9688604614
002990.XSHE,313360.4041189042
603315.XSHG,1076096.2698510403
002280.XSHE,1305622.9685807151
002611.XSHE,1872462.0473242302
002465.XSHE,3295508.4105084105
000561.XSHE,2338678.5162287485
002149.XSHE,1343689.093938229
000150.XSHE,2043949.9957188116
300594.XSHE,674956.4006741408
000524.XSHE,1350902.132312739
002926.XSHE,18418782.125906687
300273.XSHE,1079805.9316845357
300465.XSHE,1383183.651226158
300758.XSHE,645140.0016519368
603009.XSHG,1271366.5182786996
600350.XSHG,20471595.09202454
600390.XSHG,7647307.619228577
688680.XSHG,193322.25487452187
002775.XSHE,943405.7174271578
300209.XSHE,1115841.1146418967
000690.XSHE,433391.9366715758
688408.XSHG,316481.7540869296
300487.XSHE,497623.78067855415
603730.XSHG,3789494.8487869725
603779.XSHG,2074479.1866487628
300987.XSHE,284689.8215227933
600070.XSHG,524191.3974455297
601127.XSHG,9273917.219246289
688277.XSHG,368341.15341212804
000923.XSHE,3791350.3521811883
600507.XSHG,1128571.3755061105
600243.XSHG,2747731.917892697
003019.XSHE,320002.34806089307
300750.XSHE,13523811.422540165
688333.XSHG,452384.100487563
002204.XSHE,4032106.7157313707
600835.XSHG,1421305.909617613
300496.XSHE,803331.4029804649
600036.XSHG,40834616.16675139
002031.XSHE,1275042.302930252
000063.XSHE,2256826.962318052
002870.XSHE,471186.4406779661
002667.XSHE,665466.7885225548
300206.XSHE,513755.6512951438
603648.XSHG,3549046.8986384263
603290.XSHG,787000.0
601077.XSHG,56046976.023150064
002983.XSHE,404340.2910909007
002839.XSHE,13405646.034361025
002180.XSHE,2095797.7364001463
603909.XSHG,1011017.9917978569
300743.XSHE,456551.9320637154
300560.XSHE,697034.7069309007
002679.XSHE,1320040.2146299228
688233.XSHG,812860.4532866105
300251.XSHE,1077167.8248052222
002858.XSHE,483200.90062429634
300182.XSHE,637518.8307030129
300606.XSHE,551096.8470057135
600822.XSHG,1453266.182787735
600207.XSHG,5553259.531612181
600768.XSHG,400334.5359134142
600879.XSHG,744673.8974285304
603113.XSHG,6757769.25977127
688468.XSHG,331391.1312342994
603955.XSHG,1008336.2775012044
002708.XSHE,1260241.8207681365
002103.XSHE,1779128.2512390893
300941.XSHE,323657.460108242
002820.XSHE,1197502.5075225679
002521.XSHE,1233046.2635916616
600561.XSHG,846932.380952381
600654.XSHG,3067.1369918464115
002733.XSHE,1537069.1366192524
600234.XSHG,860762.2555964863
300343.XSHE,623247.3699693221
300698.XSHE,1054174.815835954
000925.XSHE,1510274.3542379555
000793.XSHE,1509168.6869314767
002942.XSHE,382184.4314222363
002551.XSHE,699567.5142226866
600201.XSHG,724666.9067338855
002393.XSHE,1563109.048723898
300485.XSHE,608760.9341363054
600095.XSHG,1393539.8016991185
002864.XSHE,543689.465801298
600106.XSHG,1664428.955109349
688617.XSHG,137283.85332158918
002406.XSHE,1303053.6196842554
600657.XSHG,919654.8844976343
600193.XSHG,634886.642599278
002907.XSHE,2818484.631879914
002971.XSHE,1059034.3306482548
300522.XSHE,433642.55827854155
603226.XSHG,868762.1920563097
688186.XSHG,891468.0915241091
600876.XSHG,1970767.331098959
688314.XSHG,118084.00162191386
601399.XSHG,4935774.890355371
002728.XSHE,559855.1098869571
600053.XSHG,1922785.6167501137
600939.XSHG,17352964.24452134
002123.XSHE,905918.3427192275
688528.XSHG,399004.2709729713
300172.XSHE,694514.5025902429
300202.XSHE,657093.3832904014
603517.XSHG,4151456.179222058
300983.XSHE,200001.21914050594
600557.XSHG,672100.1160285099
000017.XSHE,931121.4270048981
688609.XSHG,807656.1218870464
600030.XSHG,17614037.59171776
600277.XSHG,6518058.359621451
002488.XSHE,1267551.7325326626
300584.XSHE,411146.56971655553
688639.XSHG,237047.17112274683
002190.XSHE,1354824.780154876
002596.XSHE,2100293.4506219504
002664.XSHE,1260718.28236825
002485.XSHE,1837390.599675851
000751.XSHE,4093556.3207083126
300371.XSHE,290482.05366476945
300810.XSHE,519798.46857385937
300582.XSHE,888939.5506913963
603587.XSHG,842147.6419426288
002933.XSHE,515628.5451479381
002171.XSHE,2419776.247848537
300881.XSHE,250000.52335470368
002357.XSHE,725536.1305361305
600250.XSHG,996090.4311251316
300730.XSHE,683176.6391041083
605009.XSHG,264657.50668892957
002556.XSHE,1532412.00207759
300237.XSHE,843464.4088508707
600637.XSHG,6740968.566317404
688628.XSHG,250105.73193302937
603968.XSHG,917552.0164397637
600287.XSHG,856946.1156160084
000963.XSHE,1393187.2057152137
603658.XSHG,4253357.846355877
688386.XSHG,147176.34123121068
600398.XSHG,5183317.554240631
603233.XSHG,4099447.8081860016
002838.XSHE,697261.1157138912
300054.XSHE,534499.0268586999
300279.XSHE,760312.7407440975
600692.XSHG,188823.3418367347
601128.XSHG,23084205.35822524
600230.XSHG,1893463.3952122629
000005.XSHE,1034816.3841807909
002877.XSHE,747707.460184409
600496.XSHG,2035005.0752833702
600463.XSHG,1024727.8077488965
603501.XSHG,7813268.8719253605
601236.XSHG,14501038.023423713
300358.XSHE,888073.7837662757
300643.XSHE,1950003.5543619923
688606.XSHG,124970.44536782349
002447.XSHE,774159.6381860408
300879.XSHE,399997.99976663943
603881.XSHG,2328614.287470798
300482.XSHE,666833.1712492264
600078.XSHG,993919.1854576471
002247.XSHE,910808.7075937134
603797.XSHG,2222110.792741165
600634.XSHG,635833.3333333334
000425.XSHE,1621442.6390940421
601939.XSHG,51444009.49288034
300628.XSHE,382039.37513374706
600108.XSHG,2002535.93859037
002026.XSHE,1155306.4074632702
600530.XSHG,1217275.8897511375
600415.XSHG,1336482.3853989814
002487.XSHE,1175477.3798303488
002574.XSHE,2257019.82108402
000158.XSHE,5330212.50225035
300561.XSHE,290084.6087316211
600817.XSHG,348424.2112482853
300684.XSHE,563741.5606845658
300020.XSHE,916913.4583744652
603819.XSHG,1141659.7569692638
002712.XSHE,1101877.4402437862
603650.XSHG,1271237.955764809
605255.XSHG,335200.63761395373
300058.XSHE,1256649.9011020062
002340.XSHE,1996055.321707757
605018.XSHG,416800.92991473305
600556.XSHG,1264277.3267830932
002098.XSHE,1532615.4190945765
300596.XSHE,1188029.0779039029
002445.XSHE,3213649.0923734587
300662.XSHE,1786832.95274899
600604.XSHG,267454.998615342
605178.XSHG,177271.60188165389
600933.XSHG,7998721.098265896
688011.XSHG,405213.56890459365
600188.XSHG,8900420.340373179
601877.XSHG,11804043.545878693
000030.XSHE,5155767.991407089
002197.XSHE,1062443.849390677
688611.XSHG,126898.16874542953
689009.XSHG,605518.0333002766
300697.XSHE,658068.6448136115
002401.XSHE,514037.72865853657
600678.XSHG,833723.6153707379
603559.XSHG,951331.3694496336
600276.XSHG,994475.2555409372
002629.XSHE,924221.0948560641
002268.XSHE,983636.3998248477
000598.XSHE,1064819.440673364
688009.XSHG,19199034.841127865
600643.XSHG,1872644.9071468767
600760.XSHG,2836846.863816161
000620.XSHE,5806230.121304758
600763.XSHG,1327664.220670144
600781.XSHG,1750111.071300609
600399.XSHG,5732435.51252987
300981.XSHE,395208.20980229386
002315.XSHE,539702.6427647384
603156.XSHG,4432002.594645595
600590.XSHG,1904974.8053137884
000829.XSHE,631192.2004145449
603980.XSHG,4467419.048909362
002025.XSHE,655196.8610472196
600750.XSHG,391404.1332412474
000961.XSHE,6693898.895990703
300787.XSHE,283732.79927643907
688335.XSHG,173344.95708154506
300366.XSHE,556917.4880512614
002003.XSHE,372271.01483400044
605098.XSHG,210900.04050918823
603758.XSHG,4278339.930727363
600598.XSHG,6886113.857167207
600493.XSHG,1050468.45583078
688323.XSHG,366376.64039321913
688027.XSHG,169899.168931427
002845.XSHE,780380.9523809523
300472.XSHE,695841.487694328
600671.XSHG,400667.6669167292
000615.XSHE,815192.0031670625
002681.XSHE,1053327.8301886793
603318.XSHG,1252108.8165210485
300856.XSHE,280776.45820805774
688369.XSHG,580269.3433709745
688037.XSHG,434577.1085754617
300759.XSHE,2834782.644628099
603890.XSHG,1350014.7631190445
600615.XSHG,23484.657947686115
000901.XSHE,1164670.3031139958
688585.XSHG,407158.060152769
300019.XSHE,373189.8216517097
002818.XSHE,1514456.5582019459
002249.XSHE,1411607.2390391037
600734.XSHG,1274243.0647291942
002771.XSHE,559243.3375634518
603421.XSHG,4506362.618914382
300878.XSHE,196926.26015854813
600004.XSHG,7921515.550126844
603611.XSHG,877064.3794012615
300352.XSHE,611455.5433253837
300378.XSHE,1161875.1295122053
300789.XSHE,169115.5831351853
603518.XSHG,1922140.2086746572
002998.XSHE,815998.7022933243
601179.XSHG,45559961.00779844
002546.XSHE,777820.275550072
000563.XSHE,2291564.2129992167
300063.XSHE,768089.5496359594
002111.XSHE,977910.3290585545
605305.XSHG,274999.4209420446
002069.XSHE,1022120.9746366487
300308.XSHE,1466928.6790557508
002079.XSHE,1470090.2934537246
002170.XSHE,858883.3862829377
002740.XSHE,797118.1995092648
300253.XSHE,510322.3749468613
002916.XSHE,2794482.3217781875
002606.XSHE,974000.496031746
002528.XSHE,1622643.9176868976
002691.XSHE,1967780.959653812
600850.XSHG,609375.463581071
600563.XSHG,798788.2612811612
300617.XSHE,314114.8775894539
603590.XSHG,784631.8728115832
002119.XSHE,976172.0805439057
300553.XSHE,295172.80155933724
688662.XSHG,200550.6534502582
601098.XSHG,13950777.688388307
000909.XSHE,1469268.9973995953
300265.XSHE,1408398.9698465501
300483.XSHE,1174231.078904992
300690.XSHE,411696.83792598196
002878.XSHE,621313.5796023149
600185.XSHG,2871078.255262309
300440.XSHE,1059568.268821778
601992.XSHG,36861024.27184466
002993.XSHE,449798.7009501315
002595.XSHE,1117758.450286618
600653.XSHG,1806.4689819622324
300556.XSHE,867502.6370556206
603528.XSHG,2008939.5252122683
002451.XSHE,1432741.119186395
300837.XSHE,248376.89231648098
002296.XSHE,657192.2246220302
300097.XSHE,722661.3533364588
300512.XSHE,983492.2417313189
002753.XSHE,679102.0123651352
600803.XSHG,1897904.717853839
300118.XSHE,2654616.4063230753
300557.XSHE,544143.1556948798
688619.XSHG,428800.7522584545
000501.XSHE,973155.9521041618
000919.XSHE,1358499.855449552
002118.XSHE,1030212.7885945314
002300.XSHE,994922.2797927461
688200.XSHG,356301.86342397117
000720.XSHE,1764433.1715924127
300258.XSHE,1018546.2333081381
300580.XSHE,1778425.3145633487
002952.XSHE,301164.72545757075
002276.XSHE,2734697.6744186045
600379.XSHG,1202829.6067848883
601137.XSHG,3268734.1108635827
603825.XSHG,1561115.8084840027
603608.XSHG,2752567.2219699323
000629.XSHE,9553863.24041812
300042.XSHE,531026.3482190012
002030.XSHE,576713.7716559827
601718.XSHG,39381963.21737204
300656.XSHE,406601.1278007885
600901.XSHG,25637003.582877617
002063.XSHE,999222.514538909
603337.XSHG,1986635.1351351351
300888.XSHE,461704.6669948899
002739.XSHE,7059723.802914643
300379.XSHE,657640.2782923717
600335.XSHG,1902443.2172869148
300078.XSHE,659917.8776505309
002799.XSHE,983078.5907859078
300115.XSHE,979884.2747886757
002328.XSHE,1925291.1454300967
000027.XSHE,2172873.1544562764
688260.XSHG,272961.6912408268
300720.XSHE,353731.4801172176
002325.XSHE,1075558.7105395023
003021.XSHE,263676.1075571364
000519.XSHE,1708933.6297904374
000584.XSHE,1507226.9865662022
300937.XSHE,226413.05324004148
000565.XSHE,565676.6982540179
600131.XSHG,1040043.2852386237
000587.XSHE,817688.9164855635
603050.XSHG,1268301.615060179
300518.XSHE,514116.5865384615
300247.XSHE,1270197.2339146123
002474.XSHE,763418.2050847777
600400.XSHG,2058115.3943058706
603011.XSHG,2145414.4942648592
300476.XSHE,1597858.0556374716
603316.XSHG,2000743.2098765431
000037.XSHE,576332.647752707
300003.XSHE,3518933.6391763575
000338.XSHE,2145373.624899383
000709.XSHE,10239099.281221922
300306.XSHE,354981.21038757084
300748.XSHE,2560127.0579813886
688600.XSHG,316727.3288093769
603838.XSHG,1388060.6384399626
605366.XSHG,830020.564779054
300394.XSHE,667791.6210295728
600696.XSHG,1011621.803499327
600091.XSHG,1698617.6874904537
300034.XSHE,1155616.8616199514
603588.XSHG,1885110.1411024262
002051.XSHE,2067140.0778210117
002772.XSHE,1191248.8002559454
600367.XSHG,669564.4898766334
002583.XSHE,1922571.7178535268
002617.XSHE,1533180.47678469
600327.XSHG,560571.0491367861
603682.XSHG,1676556.4631142227
605089.XSHG,249999.49717791102
600968.XSHG,18379962.03027779
601225.XSHG,83606205.25059666
601828.XSHG,26948577.530969672
000725.XSHE,68865877.99536201
300718.XSHE,547606.1452513966
300841.XSHE,149526.14739629303
603948.XSHG,742187.1360165653
603377.XSHG,4148779.4819852407
000025.XSHE,1434362.306042639
300960.XSHE,242782.94781240585
603508.XSHG,1570740.3952166906
300893.XSHE,246551.29733497495
002493.XSHE,6264741.5496619865
300434.XSHE,627041.1136290061
002515.XSHE,794854.8419168821
000821.XSHE,1945538.413983027
002097.XSHE,1906947.515095216
600614.XSHG,90000.0
603079.XSHG,862069.5609274791
002822.XSHE,3103308.454510359
300520.XSHE,919541.7090539166
601928.XSHG,20715716.758004036
600577.XSHG,797310.6977387456
000917.XSHE,1793381.497797357
600795.XSHG,737274.9793559042
300563.XSHE,626358.7204994403
300491.XSHE,697955.7958641624
603166.XSHG,4305213.956550362
002969.XSHE,4421923.024054983
002453.XSHE,1380991.7947900898
002075.XSHE,7693141.651279346
600097.XSHG,1640453.4104350111
600764.XSHG,607609.9367381576
000039.XSHE,496935.5479615354
300677.XSHE,798810.2089237936
002882.XSHE,2341331.867441495
002029.XSHE,731283.9206156338
002365.XSHE,731790.9876931062
300494.XSHE,790777.979546975
002455.XSHE,648319.0084820673
300631.XSHE,642184.7810381762
300585.XSHE,782399.4846744323
300320.XSHE,570115.0077554572
603126.XSHG,3860628.453850676
601360.XSHG,33347306.45161291
600376.XSHG,2732517.7498634625
300269.XSHE,919864.2237028064
300346.XSHE,445078.50495599344
002796.XSHE,928005.918704848
688329.XSHG,157042.19213902432
600990.XSHG,570712.6076742364
600499.XSHG,534698.6091438921
601200.XSHG,8491655.172413792
688006.XSHG,944772.9026895447
600177.XSHG,1214883.6350203177
603200.XSHG,717354.0547679845
003036.XSHE,538346.9192234933
601138.XSHG,28593400.218285616
688138.XSHG,779848.3777706393
300571.XSHE,315900.2795472251
000635.XSHE,675886.6049837031
000573.XSHE,817897.6242958609
300011.XSHE,580562.8997867804
600228.XSHG,1112583.7914523853
688683.XSHG,302028.00480610534
300236.XSHE,1134959.4306049822
600084.XSHG,1565379.945572535
688618.XSHG,113857.89328172518
600982.XSHG,1779006.728045326
300861.XSHE,397214.60044061684
600594.XSHG,479235.24056306464
300783.XSHE,2262808.4235156476
601607.XSHG,16129620.217421995
688109.XSHG,122379.81945337159
002564.XSHE,2673396.9598112027
000595.XSHE,2208727.32838448
002646.XSHE,4140124.941607409
605303.XSHG,403093.1159280791
300271.XSHE,842211.1753371868
688571.XSHG,717248.9297988223
603333.XSHG,3369806.1473978343
002254.XSHE,712045.370026032
000791.XSHE,3545143.9853606857
002461.XSHE,10516947.8086608
600490.XSHG,1425134.9307898104
605001.XSHG,1841013.846153846
600963.XSHG,4022530.168150346
600508.XSHG,2156379.5097132283
300201.XSHE,884761.4503816795
002396.XSHE,1800132.1847616218
300380.XSHE,609578.9157831566
002489.XSHE,1564841.3156376225
603786.XSHG,395676.2715340443
300922.XSHE,262974.1862000976
300454.XSHE,2607204.673301601
688059.XSHG,88878.83219039935
600587.XSHG,726651.9150729678
600073.XSHG,2980000.0
000011.XSHE,1303405.3557062407
002212.XSHE,3538438.425730004
300675.XSHE,1440128.7161058476
002058.XSHE,600086.8706811452
600712.XSHG,846361.5888615889
002203.XSHE,4938607.7963404935
002189.XSHE,2157840.286236297
300716.XSHE,1052180.3827751197
600586.XSHG,1092995.1758568464
000898.XSHE,26212647.819341496
600745.XSHG,3649879.5074758134
688521.XSHG,452142.6865542022
603063.XSHG,4234087.809851526
605003.XSHG,220000.83991264907
300997.XSHE,845079.4345742621
002314.XSHE,5848397.344535294
300226.XSHE,388606.6926070039
600133.XSHG,1870387.0106761565
603778.XSHG,792292.1502880234
603808.XSHG,1528208.4690553746
601099.XSHG,23883064.58797327
002732.XSHE,1451549.3214318242
002673.XSHE,13945542.394915499
000034.XSHE,1616759.586198352
002482.XSHE,1803101.3350842637
