code,volume_turnover_ratio
603712.XSHG,7649035.191775405
605188.XSHG,599275.5599495448
603223.XSHG,1405663.7806637806
002624.XSHE,5815293.894257142
000537.XSHE,2563495.5869373344
300498.XSHE,23696445.65506245
603868.XSHG,3745891.0162002943
002563.XSHE,3311187.413417772
600385.XSHG,589860.7529654461
603085.XSHG,1405955.7732264767
002106.XSHE,1951575.4769921438
003031.XSHE,265742.9427248798
301077.XSHE,149999.2485238862
002703.XSHE,2171440.390614404
000400.XSHE,1271456.523024177
300469.XSHE,601253.1552259476
000430.XSHE,718812.3764103757
605338.XSHG,858783.8102066088
601038.XSHG,5705256.92114094
002273.XSHE,834162.8080398175
300344.XSHE,727071.595071595
600299.XSHG,8832713.203288732
000523.XSHE,941209.3171665602
000062.XSHE,1418302.4319768841
002110.XSHE,11231056.77179963
002889.XSHE,884786.1140092952
300021.XSHE,596015.4607297465
600769.XSHG,687002.5062656642
000612.XSHE,1211851.6836663405
600833.XSHG,239535.6738391846
688560.XSHG,359685.50809334184
600758.XSHG,4745569.154670556
001896.XSHE,8325511.488587244
002152.XSHE,1448279.0091264667
300666.XSHE,1516247.331503507
603099.XSHG,2599234.549995971
000558.XSHE,2030934.3722492096
300176.XSHE,822412.8210482355
002608.XSHE,14060258.799171843
000987.XSHE,6281211.225997047
300222.XSHE,870983.5656806075
300267.XSHE,1368238.7206100402
600421.XSHG,1018735.2024922118
600589.XSHG,1640531.813865147
603818.XSHG,2855203.380876915
300532.XSHE,569185.8237547892
002288.XSHE,1072258.9628859472
300825.XSHE,2446495.5457572215
600029.XSHG,60104421.93675889
300725.XSHE,637882.823663904
300868.XSHE,495757.7934204855
603466.XSHG,1400381.9661865998
603949.XSHG,361331.4618006818
300732.XSHE,702843.2835820896
000623.XSHE,530061.3305613305
000869.XSHE,964535.0767953508
600558.XSHG,1262042.6209213901
002669.XSHE,1167594.088434153
002263.XSHE,4155719.4076383477
002915.XSHE,964318.239311915
300623.XSHE,909346.848314973
300618.XSHE,969684.1840221575
605286.XSHG,417656.30525757396
300345.XSHE,1024882.2200709906
600707.XSHG,10869152.212044436
688060.XSHG,253346.4079273328
000066.XSHE,2545907.648125756
300214.XSHE,1099702.4939865805
605033.XSHG,338001.184251687
300514.XSHE,752333.8216081397
000795.XSHE,2558019.9496597373
002876.XSHE,783205.0723585499
600248.XSHG,3261085.0430696947
002074.XSHE,2611412.4815724813
300424.XSHE,1099545.1109736825
300402.XSHE,1942930.8790998715
603138.XSHG,813746.0149899714
600536.XSHG,931658.7022132797
600039.XSHG,4395104.416537322
000409.XSHE,1845567.9141585974
002351.XSHE,672189.0762357689
002988.XSHE,834969.1977573198
300138.XSHE,852737.5208758581
002481.XSHE,591708.9678510999
002727.XSHE,1856160.9155540143
002836.XSHE,732804.2328042329
300947.XSHE,132319.63566404136
002609.XSHE,803576.1589403973
000799.XSHE,1552492.8639391058
002179.XSHE,1364623.4807668212
002636.XSHE,2746497.0832934873
300598.XSHE,815081.9632785311
002829.XSHE,477973.6813951
688309.XSHG,438545.5974842767
600728.XSHG,1341637.308039747
300839.XSHE,456384.0224858373
603766.XSHG,6680728.957356553
601908.XSHG,5602948.473931071
000918.XSHE,7298645.903103371
300244.XSHE,507246.19660620246
300282.XSHE,824856.8117242411
300096.XSHE,733528.4432370133
601208.XSHG,2922848.55697709
603031.XSHG,790996.5792474344
688536.XSHG,427581.5064643058
002984.XSHE,3209715.8382770824
603688.XSHG,2217796.7055453244
601857.XSHG,1118906794.310722
300329.XSHE,674413.7844049555
300386.XSHE,535722.5163500467
688670.XSHG,181291.48492319364
300749.XSHE,845242.8191661803
000525.XSHE,738745.8844657288
603393.XSHG,1425778.626456838
000156.XSHE,7232885.235332045
000566.XSHE,1166697.7781448748
600569.XSHG,8960827.680947883
688161.XSHG,323027.07672232273
601658.XSHG,103636633.34556127
605099.XSHG,396640.49293854623
605196.XSHG,759998.5656992492
600592.XSHG,1177372.9108635096
301086.XSHE,149999.82575159147
300849.XSHE,575663.3211678831
603056.XSHG,9245670.29548989
603928.XSHG,1874819.9513381997
300779.XSHE,687130.6553714392
603989.XSHG,1790181.0093572633
000836.XSHE,1367293.953488372
300782.XSHE,615987.9593853896
300275.XSHE,504387.5926733537
300678.XSHE,991736.7732286408
002939.XSHE,30086512.173128944
002805.XSHE,643862.4554103719
603041.XSHG,960163.0800268998
688350.XSHG,254937.008377566
300686.XSHE,1227844.3539348878
600169.XSHG,2529154.6526867626
300867.XSHE,1539821.6548977005
603336.XSHG,1335107.30921169
002367.XSHE,648156.0826319817
300830.XSHE,1924247.3351610545
301066.XSHE,287037.45564564184
000089.XSHE,2812119.620125278
002035.XSHE,459080.602895534
600138.XSHG,1354675.9189797447
605060.XSHG,588027.4338647902
300256.XSHE,2081303.5579529891
300746.XSHE,2081742.2550583496
603536.XSHG,1162383.7991923352
002850.XSHE,996849.6318247127
300240.XSHE,1012707.6705549664
600885.XSHG,1866602.010227473
600153.XSHG,1617857.8721666324
002395.XSHE,820842.8372739917
300274.XSHE,1614546.5231087499
002140.XSHE,609011.2850044118
002873.XSHE,641108.0669710806
000050.XSHE,2736424.3161094226
300706.XSHE,436915.6676468371
603486.XSHG,3951909.6692111962
600567.XSHG,11459601.966075558
000830.XSHE,2007105.8968471747
002381.XSHE,565372.8848965949
002825.XSHE,765178.8538751673
603569.XSHG,3587478.8057500925
300707.XSHE,549596.2193988224
600123.XSHG,1414619.3815265095
605287.XSHG,250003.35500104842
000975.XSHE,2415613.8477962483
003027.XSHE,214279.68474094494
300238.XSHE,650968.6230564505
300962.XSHE,655930.2793039416
002513.XSHE,1054668.5787125556
002387.XSHE,3842688.418498045
600649.XSHG,1143300.1422475106
300014.XSHE,1032135.4490769551
300331.XSHE,535446.9480588173
600235.XSHG,1593929.0720493412
600505.XSHG,1096737.997223102
605155.XSHG,237309.0239733532
601952.XSHG,9731329.629896833
300348.XSHE,524338.0344500808
600552.XSHG,926830.8601264084
002892.XSHE,466927.83854829136
300432.XSHE,1362515.5548554778
300231.XSHE,359852.98158834846
600602.XSHG,19059.52166876461
603787.XSHG,1946789.920569707
300102.XSHE,1304745.0604817723
000509.XSHE,752596.990572879
600157.XSHG,4356860.178626425
688211.XSHG,306080.5115286139
000807.XSHE,4103950.6630643993
003013.XSHE,583192.7319922129
300753.XSHE,368017.58682101517
002544.XSHE,1040205.0993889163
600422.XSHG,733534.6298191744
605277.XSHG,328810.5408993823
603773.XSHG,920478.0680138
300183.XSHE,590444.389186885
000989.XSHE,1292096.7351874243
600206.XSHG,2013227.5717887229
000926.XSHE,2701872.4832214764
605358.XSHG,2824494.6890790965
000333.XSHE,14389130.303639654
600721.XSHG,2578248.8076311606
600603.XSHG,67814.20765027322
002468.XSHE,6642860.640685575
002773.XSHE,3444112.6360624707
600370.XSHG,1373141.3612565445
601369.XSHG,7781239.386792453
300473.XSHE,1061450.8752562688
600676.XSHG,704968.6966420035
688166.XSHG,1797981.7342432758
300072.XSHE,1140574.1540676747
300057.XSHE,1921281.5990593769
002501.XSHE,4602375.915378356
601616.XSHG,4506181.901858137
300390.XSHE,676293.6959730128
605123.XSHG,411796.0998973657
601066.XSHG,36427640.3785489
000833.XSHE,2277534.6776603786
688229.XSHG,202548.23443756826
600139.XSHG,739052.0740520741
000029.XSHE,3802061.0247553256
605016.XSHG,317996.79073898966
000953.XSHE,1226714.4463181563
002955.XSHE,571981.1088699759
002267.XSHE,4293969.511583593
002675.XSHE,1444763.5933806146
301030.XSHE,284479.62803513004
603001.XSHG,2963844.349680171
000626.XSHE,433957.6365663322
002785.XSHE,1624220.0549694123
603039.XSHG,692263.5135135135
000877.XSHE,1201925.8002223652
603389.XSHG,2141425.0801894
300773.XSHE,1811469.444975467
002390.XSHE,1524689.5787139689
002335.XSHE,676417.2667563504
600210.XSHG,1824600.57153155
603586.XSHG,1791875.6845564074
002281.XSHE,2021939.735218355
300287.XSHE,963032.7420237596
301063.XSHE,199706.58390553226
002738.XSHE,1912471.8751620094
300313.XSHE,909079.5973091216
000550.XSHE,1535560.618243545
600981.XSHG,4510415.454923141
002512.XSHE,1273339.947089947
300489.XSHE,449907.7065066913
300950.XSHE,249423.81735077567
002688.XSHE,1057243.8230224096
688718.XSHG,352940.4207872794
601333.XSHG,42054935.51853842
688568.XSHG,626631.8948270935
300955.XSHE,250035.46435291093
300611.XSHE,590456.3018524832
002042.XSHE,2170287.0724205426
000006.XSHE,274281.1671087533
002343.XSHE,1474716.1664033702
605500.XSHG,490640.029483124
000826.XSHE,1712782.2952468772
600821.XSHG,2040399.518293667
600428.XSHG,3375324.0703557944
601116.XSHG,4622188.376753507
002155.XSHE,4462106.352551558
603496.XSHG,982574.3338008416
600820.XSHG,1057912.3914759273
603359.XSHG,2169591.7653233805
603969.XSHG,1832297.0348989766
600857.XSHG,389839.33101569104
600094.XSHG,6190114.249444621
688159.XSHG,625136.8117868616
600892.XSHG,891808.1255028158
002518.XSHE,1006928.7926950254
601801.XSHG,8197387.210670851
300731.XSHE,824406.721536351
300415.XSHE,1067394.3066516346
600516.XSHG,2853024.420076517
300458.XSHE,1244853.154408211
002697.XSHE,1455555.0601872492
000518.XSHE,1226843.4969426543
603396.XSHG,729976.4546605056
688363.XSHG,929788.8948021998
300896.XSHE,575690.4101591008
002776.XSHE,1169078.8656592837
300123.XSHE,1627753.3061304754
002496.XSHE,716574.5914602003
002575.XSHE,1312893.401015229
000528.XSHE,1021530.269707142
605589.XSHG,804713.8672797707
300435.XSHE,933380.4920666235
002402.XSHE,659694.6185835764
300894.XSHE,400914.8110396738
002475.XSHE,2080684.1712029034
003002.XSHE,751201.8095987412
600113.XSHG,878655.2072800809
300667.XSHE,634199.2600422832
603068.XSHG,1049085.5397148677
003022.XSHE,1465307.8969196007
600787.XSHG,702524.644392987
300991.XSHE,213384.54387552902
600988.XSHG,2811651.5609264853
002292.XSHE,1079445.889698231
603139.XSHG,974054.2023260917
300073.XSHE,1060095.6345634563
600126.XSHG,6090317.925120267
603626.XSHG,2365832.4097720813
300210.XSHE,692998.8205229015
003005.XSHE,469578.78315132606
603398.XSHG,944983.1135413316
002590.XSHE,984755.905511811
600066.XSHG,475038.1033022862
300865.XSHE,279792.97736194014
600970.XSHG,1289090.8086610693
688079.XSHG,729501.9892989437
002706.XSHE,665443.2397959183
300436.XSHE,562420.0767263427
300902.XSHE,315807.6689109074
002657.XSHE,782655.0298576022
300919.XSHE,502583.7710559681
300006.XSHE,1058097.7752850999
301003.XSHE,143103.7668069383
600135.XSHG,1478123.831775701
688488.XSHG,2123646.429230485
688699.XSHG,175831.5892371511
300576.XSHE,466694.0971283991
002466.XSHE,1898316.3350146888
603656.XSHG,742680.5526481055
300061.XSHE,1011759.2592592592
002258.XSHE,1418651.9533743155
600077.XSHG,1589732.1716682801
300280.XSHE,1571566.2988067896
300204.XSHE,594194.1772809982
300347.XSHE,453377.84371909004
600478.XSHG,1567416.3879598663
002214.XSHE,943426.7757382283
600112.XSHG,1261338.0763849611
600323.XSHG,2199361.1297915266
000601.XSHE,942212.8902683952
002581.XSHE,1390687.8471278208
300827.XSHE,298923.1811195915
600724.XSHG,882394.9169110459
002004.XSHE,888232.4345712509
688313.XSHG,3220865.6649472974
603530.XSHG,394265.05346088915
300860.XSHE,219122.24689987043
688183.XSHG,1136163.320605986
600119.XSHG,1043709.531560861
600487.XSHG,2145386.040357261
002374.XSHE,1474632.9827604902
600794.XSHG,584568.6746987952
002371.XSHE,970057.4150989495
600353.XSHG,718198.1791234385
002902.XSHE,874652.7939238937
300992.XSHE,215292.34966617127
002156.XSHE,4737133.118378628
603110.XSHG,968448.8127676138
601222.XSHG,4222115.671332725
600869.XSHG,2075967.8145397254
300869.XSHE,2129549.9912449657
605398.XSHG,147278.17319098458
600828.XSHG,1531760.6177606178
603790.XSHG,1420385.6816699284
605266.XSHG,129680.1838942608
600089.XSHG,956850.1493528045
300838.XSHE,522179.96786288166
600466.XSHG,4084122.8679890926
600775.XSHG,4572492.433414043
603214.XSHG,966460.9077946768
603123.XSHG,4934644.351464435
603701.XSHG,736912.2903491888
605599.XSHG,777783.2512315271
300318.XSHE,1236184.0737853989
002541.XSHE,1190392.2349427578
300668.XSHE,211785.56423829932
002967.XSHE,1180786.3231491237
002417.XSHE,977047.8325859491
300159.XSHE,772507.9761832185
603017.XSHG,588117.2839506173
000715.XSHE,805252.9100529101
002373.XSHE,3322025.018578152
002600.XSHE,16434410.29933437
003007.XSHE,304082.2592509675
300260.XSHE,485595.357733329
600992.XSHG,1563527.7959450623
300031.XSHE,479784.47271880275
000828.XSHE,2746122.647631408
600784.XSHG,786859.3429158111
002507.XSHE,1397638.2935292916
601166.XSHG,43643724.87189595
600184.XSHG,1557234.0561632444
002963.XSHE,684472.0668462123
688772.XSHG,1036859.0911353342
000591.XSHE,1443942.17270195
000906.XSHE,1395228.9798885388
001218.XSHE,225000.09412709667
601988.XSHG,1030384000.0000001
002230.XSHE,1537934.7580280416
688013.XSHG,370710.99650027626
603686.XSHG,1382698.0744949493
000776.XSHE,10098067.079955492
605169.XSHG,388444.5293650437
600754.XSHG,2855652.2228474957
688613.XSHG,273988.7072962263
601368.XSHG,7847988.650693569
000679.XSHE,607028.8582183187
600460.XSHG,880583.5371446041
300800.XSHE,478766.1766553587
600830.XSHG,402607.90878653515
603966.XSHG,1551436.4859517214
001208.XSHE,1328380.6615508674
002990.XSHE,313350.61066428357
603315.XSHG,1064792.256311559
002280.XSHE,1311043.4456225953
002611.XSHE,1570525.1537612365
002465.XSHE,3312893.76184732
000561.XSHE,2349777.9922779924
002149.XSHE,1526509.5356356308
000150.XSHE,2043971.5683559494
300594.XSHE,665630.61784464
301028.XSHE,890143.9903431626
301019.XSHE,200000.0
000524.XSHE,1350822.078684674
002926.XSHE,25485715.357209824
300273.XSHE,1079574.458893161
300465.XSHE,1383180.7550952223
300758.XSHE,610559.7774797595
603009.XSHG,1311511.6538418646
600350.XSHG,19240436.590436593
600390.XSHG,7215672.05090553
688680.XSHG,201272.84306614537
002775.XSHE,946577.6376907764
300209.XSHE,1245895.277998507
000690.XSHE,432918.79944160074
688408.XSHG,714461.5182558445
300487.XSHE,501491.59663865546
603730.XSHG,3713932.2593969433
688071.XSHG,148304.78181695557
603779.XSHG,2074377.9342723005
300987.XSHE,291415.4021646859
600070.XSHG,506033.55704697984
601127.XSHG,9393148.336885018
688277.XSHG,2971008.547008547
000923.XSHE,3772801.201127589
600507.XSHG,991286.0034251907
600243.XSHG,2747790.011911333
003019.XSHE,314847.344657063
300750.XSHE,20288827.420324713
688333.XSHG,452859.1266779818
002204.XSHE,3998668.616720136
600835.XSHG,1386254.1254125412
300496.XSHE,807268.778742974
600036.XSHG,39814828.26300294
002031.XSHE,1254162.764562652
000063.XSHE,2261400.936421883
002870.XSHE,547994.1246672175
002667.XSHE,665431.9486786241
300206.XSHE,519055.3372626064
603648.XSHG,3468675.413933146
603290.XSHG,786971.115055672
601077.XSHG,53169826.528824255
002983.XSHE,392882.5301204819
301024.XSHE,106001.08127590556
301090.XSHE,1674020.1333939314
002839.XSHE,13756928.544578478
002180.XSHE,2091518.759018759
603909.XSHG,1007399.7793306364
300743.XSHE,448423.4056541749
300560.XSHE,689002.5188916876
002679.XSHE,1318247.3391522116
688233.XSHG,811022.1523904899
300251.XSHE,1078320.0398803588
002858.XSHE,483191.88792963023
300182.XSHE,678483.2036668477
300606.XSHE,542655.8459844858
688778.XSHG,518677.0498319662
600822.XSHG,1453308.3511777301
600207.XSHG,5553571.9285964295
600768.XSHG,400312.89748155687
600879.XSHG,744674.400358664
603113.XSHG,6789290.035463459
688468.XSHG,359520.7984153588
603955.XSHG,1008181.3701330705
688697.XSHG,664487.8411165467
002708.XSHE,1260305.364139981
002103.XSHE,1779123.146357189
300941.XSHE,339215.85493832466
002820.XSHE,1182946.0112812247
002521.XSHE,1171620.4889406287
600561.XSHG,846928.6807022656
600654.XSHG,3066.37519872814
002733.XSHE,1537094.7234583597
600234.XSHG,860786.8580894533
300343.XSHE,679856.7338411028
300698.XSHE,993719.1510365251
000925.XSHE,1510142.487046632
000793.XSHE,1509111.8549077606
002942.XSHE,344749.0420252528
002551.XSHE,699629.8991579167
600201.XSHG,719664.0903686088
002393.XSHE,1554978.443385523
300485.XSHE,631773.2629012597
600095.XSHG,2849938.756855576
002864.XSHE,543700.3912800448
600106.XSHG,1632066.7785860847
688617.XSHG,143141.62561576354
002406.XSHE,1254568.4603090037
600657.XSHG,1239993.0891499654
600193.XSHG,634899.7276553602
002907.XSHE,2816797.9942693408
002971.XSHE,1044269.5604596024
300522.XSHE,432872.6451948954
603226.XSHG,858831.4350797266
688186.XSHG,959777.4923743779
601528.XSHG,1509351.0069837105
600876.XSHG,2093583.5927485807
688314.XSHG,118256.05242956495
601399.XSHG,23774957.238851555
002728.XSHE,538926.1712517526
600053.XSHG,1922766.7364016736
600939.XSHG,17161459.381739754
002123.XSHE,908498.3552037016
688528.XSHG,492784.8990342406
300172.XSHE,700325.3034901365
300202.XSHE,665727.7259004423
603517.XSHG,4151433.459178858
300983.XSHE,197185.8823529412
600557.XSHG,672165.8245291685
000017.XSHE,931141.1823397357
688609.XSHG,849992.6547743967
600030.XSHG,17327897.95668665
600277.XSHG,6429324.794886472
002488.XSHE,1476573.4666689152
300584.XSHE,411140.1218450827
688639.XSHG,246140.8870667164
002190.XSHE,1354813.4991119006
002596.XSHE,2096327.5109170305
002664.XSHE,1251685.4830652415
002485.XSHE,1837800.73800738
000751.XSHE,4093651.619399228
300371.XSHE,292225.7747171667
300810.XSHE,519126.9631431442
300582.XSHE,896125.1178874568
603587.XSHG,1124165.0026274303
002933.XSHE,691959.4788087056
002171.XSHE,2421681.898959127
300881.XSHE,248905.71204220105
002357.XSHE,725436.7843702459
600250.XSHG,996102.0973486349
300730.XSHE,683091.1941468514
605009.XSHG,374148.5627066904
002556.XSHE,1522215.360253365
300237.XSHE,840301.3840382874
600637.XSHG,6528401.221995927
688628.XSHG,257729.48589431474
603968.XSHG,886435.0290768704
600287.XSHG,837992.0182440137
000963.XSHE,1386232.3889543521
603658.XSHG,4253370.537909333
688386.XSHG,459957.0707070707
600398.XSHG,4999684.061057863
603233.XSHG,4049972.244250595
002838.XSHE,697437.2990353698
300054.XSHE,555935.28280618
300279.XSHE,760426.7328968165
600692.XSHG,188826.29621527018
601128.XSHG,23344074.782468144
600230.XSHG,1891946.088794926
000005.XSHE,1034847.9404593867
002877.XSHE,743190.4012588514
600496.XSHG,2018848.9885526109
600463.XSHG,1022923.6930860034
603501.XSHG,7814406.472100409
601236.XSHG,22532667.597765364
300358.XSHE,938591.3320156197
300643.XSHE,1950096.9899665553
688606.XSHG,128756.49705175804
002447.XSHE,775112.9452649871
300879.XSHE,547760.214007782
603881.XSHG,2328667.9029516303
300482.XSHE,667058.4664536741
600078.XSHG,993893.0858925933
002247.XSHE,910880.4961171015
603797.XSHG,2160531.77378512
000425.XSHE,1784762.3608284448
601939.XSHG,48749750.61957869
300628.XSHE,383396.49681528663
600108.XSHG,2002483.32221481
002026.XSHE,1145102.1455373464
600530.XSHG,1217238.947653919
600415.XSHG,1324782.1715817694
301023.XSHE,93070.89539344092
002487.XSHE,1179975.7407215657
002574.XSHE,2256994.8021023897
000158.XSHE,5342293.289822558
300561.XSHE,290086.3992676088
600817.XSHG,412341.2506059137
300684.XSHE,525099.7666555551
300020.XSHE,916947.7438268807
603819.XSHG,1139164.3749211556
002712.XSHE,1101970.165300363
603650.XSHG,5704130.21517325
605255.XSHG,320629.7869493963
300058.XSHE,1244732.7116609733
002340.XSHE,1993722.3672471335
605018.XSHG,410571.156592099
600556.XSHG,1261814.8451481785
002098.XSHE,1532492.7129439707
300596.XSHE,1209954.760435945
002445.XSHE,3213895.3846153845
300662.XSHE,1788051.2076293149
600604.XSHG,267417.4174174174
605178.XSHG,223490.54345223843
600933.XSHG,7898085.2503382955
688011.XSHG,415651.24496671866
600188.XSHG,8406213.715796173
601877.XSHG,11616644.388107859
000030.XSHE,4931487.477092242
002197.XSHE,1062473.2659668399
688611.XSHG,132760.6727847903
689009.XSHG,605525.8256216184
300697.XSHE,996365.3922345482
002401.XSHE,509876.3062486671
600678.XSHG,833726.7497603069
603559.XSHG,951324.1095083898
688553.XSHG,496928.92943312693
600276.XSHG,993908.7338694596
002629.XSHE,924578.6637931034
002268.XSHE,983303.5988926485
000598.XSHE,1044393.3773636117
688009.XSHG,18850197.916666664
600643.XSHG,1872574.0637227502
600760.XSHG,2826122.673849168
000620.XSHE,5806591.036414566
600763.XSHG,1327615.872604868
600781.XSHG,1750188.69000114
600399.XSHG,5732357.202331391
300981.XSHE,409431.717197364
002315.XSHE,554303.3185226326
603156.XSHG,4431733.452062927
600590.XSHG,1905014.8934545177
000829.XSHE,626945.8982378992
301040.XSHE,237086.48159936527
603980.XSHG,4363953.994048981
002025.XSHE,652611.1679745252
600750.XSHG,382651.9052523172
000961.XSHE,6058963.054525478
300787.XSHE,283738.3715114534
001213.XSHE,4444427.534161386
688335.XSHG,469428.3574638043
300366.XSHE,864860.933570611
002003.XSHE,371453.10690852953
605098.XSHG,207524.87229462044
603758.XSHG,4277572.016460906
600598.XSHG,6886262.806654761
600493.XSHG,1042113.8771642691
688323.XSHG,366380.78421480424
688027.XSHG,457222.2741287489
002845.XSHE,790845.1463790446
300472.XSHE,940704.6338377921
600671.XSHG,400687.6653041597
000615.XSHE,816191.7280056081
002681.XSHE,1055030.1132257287
603318.XSHG,1248463.4163353562
300856.XSHE,386233.446019291
688369.XSHG,576069.4769711164
688037.XSHG,434592.5650096196
300759.XSHE,2830836.3250240176
603890.XSHG,1339973.1423455686
600615.XSHG,23487.092678798137
000901.XSHE,1218632.6869806095
688585.XSHG,812384.6622032867
300019.XSHE,457770.41314248537
002818.XSHE,1514469.1091954024
002249.XSHE,1400317.7556183955
600734.XSHG,1274287.1360549529
002771.XSHE,760761.5516257844
603421.XSHG,4458578.725961539
300878.XSHE,222706.19705751227
600004.XSHG,7885955.73929961
603611.XSHG,860249.8480243161
300352.XSHE,626355.0140191768
300378.XSHE,1155478.357875948
300789.XSHE,169117.92114147788
603518.XSHG,2044956.905397086
002998.XSHE,1520152.8590300055
601179.XSHG,45225834.839176
002546.XSHE,777812.0358103497
000563.XSHE,2270175.7560093044
300814.XSHE,416947.88576087693
300063.XSHE,776965.68068112
002111.XSHE,953562.7140410959
605305.XSHG,273280.18836192397
002069.XSHE,1033257.5243267707
300308.XSHE,1473831.2950051434
002079.XSHE,1470796.9519880828
002170.XSHE,856686.6028708133
002740.XSHE,807994.0014114326
300253.XSHE,510087.79264214047
002916.XSHE,2797734.111145226
002606.XSHE,973432.7158603796
002528.XSHE,1622526.2016624503
002691.XSHE,1969560.7646791078
600850.XSHG,604182.4249165739
688121.XSHG,415595.9430404286
600563.XSHG,790860.363282517
300617.XSHE,314366.5888759238
603590.XSHG,1542765.4320987654
002119.XSHE,974359.6472680687
300553.XSHE,288923.9180420009
688662.XSHG,212970.27747605412
601098.XSHG,13033731.789316399
000909.XSHE,1814817.374136229
300265.XSHE,1407377.7440907306
300483.XSHE,1188626.2426603104
300690.XSHE,411731.37940079026
002878.XSHE,621936.8974583698
600185.XSHG,2708882.873738228
300440.XSHE,1058306.9355100275
601992.XSHG,36026484.75120385
002993.XSHE,458753.7122375832
002595.XSHE,1123201.4017728304
600653.XSHG,1806.5887353878852
300556.XSHE,873220.5798224732
603528.XSHG,2000812.6242544733
002451.XSHE,1433724.7985238652
300837.XSHE,330341.6103438143
002296.XSHE,664536.2483437441
300097.XSHE,739596.3673057518
300512.XSHE,977592.4499229584
002753.XSHE,679107.4067709228
600803.XSHG,2189972.167648985
300118.XSHE,2629730.112249878
300557.XSHE,544141.5249588591
688619.XSHG,446251.95261650614
000501.XSHE,960786.4562255498
000919.XSHE,1338408.7550794238
002118.XSHE,1030236.5397612075
002300.XSHE,973937.5975039003
688200.XSHG,360545.39586919104
301041.XSHE,253054.22487844204
000720.XSHE,1763968.407479046
300258.XSHE,1002131.8767580297
300580.XSHE,1778466.6645308044
002952.XSHE,295759.0569292697
002276.XSHE,2722399.31934203
600379.XSHG,1197317.7995795375
601137.XSHG,3219495.724566815
301039.XSHE,1724784.0738492988
603825.XSHG,1537188.0971880972
601921.XSHG,2222206.2507225713
603608.XSHG,2689941.7681312864
000629.XSHE,10993937.745892156
300042.XSHE,549910.4847157414
002030.XSHE,576708.1425442962
601718.XSHG,39382652.75707899
300656.XSHE,406601.6573198293
600901.XSHG,25633700.897867564
002063.XSHE,993822.9416466828
603337.XSHG,1967146.1776859504
300888.XSHE,1340955.8735120837
002739.XSHE,7070351.441122897
300379.XSHE,658185.6592518952
600335.XSHG,1861713.3466704774
300078.XSHE,659035.8384594811
002799.XSHE,983104.750197559
605598.XSHG,431938.12788487645
300115.XSHE,975163.7510625923
002328.XSHE,1925307.4409059815
000027.XSHE,2115410.361759695
688260.XSHG,285002.1846613775
300720.XSHE,353731.1701100787
002325.XSHE,1092188.8053467001
003021.XSHE,263676.4705882353
000519.XSHE,1708942.2791130836
000584.XSHE,1507249.4039103482
300937.XSHE,238376.38552834175
000565.XSHE,565674.7012085197
600131.XSHG,1027435.5851213343
000587.XSHE,817654.3375323863
603050.XSHG,1273445.5599254812
300518.XSHE,928234.6661490684
300247.XSHE,1270183.4335219236
002474.XSHE,785239.6637891867
600400.XSHG,1794995.4001839925
603011.XSHG,2145457.4293900942
300476.XSHE,1604824.5813442448
603316.XSHG,1975253.5871572667
000037.XSHE,576329.5787227708
300003.XSHE,3520200.4089979553
000338.XSHE,2095628.4722222222
000709.XSHE,9822932.10367308
300306.XSHE,355395.79483593866
300748.XSHE,4319555.956028113
001215.XSHE,212800.88764656303
688600.XSHG,657120.0736083422
603838.XSHG,1384254.0792540791
605366.XSHG,1575999.9180506992
300394.XSHE,727909.4841295083
600696.XSHG,1011400.0977039569
600091.XSHG,1698780.15722418
300034.XSHE,1160606.9647983077
603588.XSHG,1917467.5499060065
002051.XSHE,2067135.6227251147
002772.XSHE,1235537.4455529014
600367.XSHG,668031.7404952912
002583.XSHE,1928473.09915518
002617.XSHE,1654904.7611167193
600327.XSHG,536612.2199592668
603682.XSHG,1676457.5945626479
605089.XSHG,249999.5137085558
600968.XSHG,18093581.831237458
601225.XSHG,75294681.51982988
601828.XSHG,26939078.384798102
000725.XSHE,67767741.18589744
300718.XSHE,531892.4005681818
300841.XSHE,419524.8584015104
603948.XSHG,734546.2100488243
688776.XSHG,159344.74192658017
603377.XSHG,4120242.9906542054
000025.XSHE,1432453.7037037038
300960.XSHE,252056.63903866292
605577.XSHG,444443.05372672155
603508.XSHG,1552147.08580005
300893.XSHE,246551.01346520789
002493.XSHE,6321545.087010019
300434.XSHE,872653.0181511187
002515.XSHE,809334.6656674161
000821.XSHE,1938013.3386334525
002097.XSHE,1989168.8734976572
603079.XSHG,845373.0225592062
002822.XSHE,3106245.455685095
300520.XSHE,958235.026074629
601928.XSHG,19545688.370586332
600577.XSHG,825522.5316632845
000917.XSHE,1793337.7939208564
600795.XSHG,658180.8232504408
300563.XSHE,631838.6888327557
300491.XSHE,684157.8516401799
603166.XSHG,4304438.51251841
002969.XSHE,4422022.85986427
002453.XSHE,1380951.0869565217
002075.XSHE,7692783.884388001
600097.XSHG,1609801.5778149653
600764.XSHG,600907.1340713408
000039.XSHE,488725.74385510996
300677.XSHE,810153.4321404186
002882.XSHE,3959301.776649746
002029.XSHE,720951.0600356647
002365.XSHE,724631.5632458234
300494.XSHE,879065.2365884171
002455.XSHE,719524.3172366294
300631.XSHE,708035.4929512204
300585.XSHE,782409.415634476
300320.XSHE,576743.0516372108
603126.XSHG,3827745.5880056224
601360.XSHG,35228871.14470316
