code,volume_turnover_ratio
002387.XSHE,3001161.219358894
600649.XSHG,1130194.2037645653
300014.XSHE,876921.1524830088
300331.XSHE,537267.7902621722
600235.XSHG,1598382.492262995
600505.XSHG,1104623.128549303
601952.XSHG,3011526.3033570475
300348.XSHE,462052.6826179026
600552.XSHG,947296.5415746872
002892.XSHE,260377.97361316285
300432.XSHE,1233068.6988171064
300231.XSHE,367215.5842251869
600602.XSHG,18627.502983689166
603787.XSHG,689700.363266156
300102.XSHE,1305472.5157307372
000509.XSHE,752609.4420600858
600157.XSHG,2436827.0735524255
000807.XSHE,3801660.3472360806
300753.XSHE,378487.47890186356
002544.XSHE,812511.4535610162
600422.XSHG,772531.4879385185
603773.XSHG,629793.725651015
300183.XSHE,555103.5414165666
000989.XSHE,1349697.700823162
600206.XSHG,2027492.7464382371
000926.XSHE,2779698.8496833397
000333.XSHE,15081022.685013017
600721.XSHG,2456594.822537191
600603.XSHG,31913.601868067715
002468.XSHE,6855206.26631854
002773.XSHE,3131383.357041252
600370.XSHG,1232770.5593408335
601369.XSHG,8266320.17965993
300473.XSHE,1070599.3935547564
600676.XSHG,709959.3122457016
688166.XSHG,369645.23986021394
300072.XSHE,1054798.512625389
300057.XSHE,1938722.7265488135
002501.XSHE,1504876.4207108063
300156.XSHE,785751.5484602634
601616.XSHG,4702526.500696589
300390.XSHE,548813.640961418
601066.XSHG,8412045.046057066
600485.XSHG,6705123.728757412
000833.XSHE,2287169.9188149837
600139.XSHG,739066.2014507392
000953.XSHE,1127609.5741373952
002955.XSHE,343099.2960355687
002267.XSHE,4571185.6963613555
002675.XSHE,1335563.0757661213
603001.XSHG,3319616.979350548
000626.XSHE,433938.55962903926
002785.XSHE,1544189.1178024302
603039.XSHG,671145.4311454311
000877.XSHE,1287833.6186927184
603389.XSHG,2160727.899800327
300773.XSHE,400103.0132930327
002390.XSHE,1515560.1936884287
002335.XSHE,676266.625741764
600210.XSHG,1968133.4519572952
603586.XSHG,883596.7144840353
002281.XSHE,1954139.1063714903
300287.XSHE,914309.8644756103
002738.XSHE,1213091.7513448894
300313.XSHE,908792.0214864883
000550.XSHE,1768235.972328978
600981.XSHG,1505981.1579512253
002512.XSHE,1234237.4633810096
300489.XSHE,356454.182609843
002688.XSHE,1116102.238556632
601333.XSHG,43055020.65709227
300611.XSHE,544673.7643490157
002042.XSHE,2218828.7068381854
000006.XSHE,292908.0118694362
002343.XSHE,1252802.35075781
000826.XSHE,1429525.3164556962
600821.XSHG,879502.928153121
600428.XSHG,3386381.039197812
601116.XSHG,3586559.1202399344
002155.XSHE,4479823.8262593495
603496.XSHG,543844.9879795129
600820.XSHG,1143600.436086127
603359.XSHG,1066963.2064468244
603969.XSHG,1889901.0081538022
600857.XSHG,389853.24168679176
600094.XSHG,6255070.906746885
688159.XSHG,186606.13450180987
600892.XSHG,891801.3967282121
002518.XSHE,1027492.3592992917
601801.XSHG,8698164.810690423
300731.XSHE,579788.8495943416
300415.XSHE,1069310.8010584556
600516.XSHG,3034189.757412399
300458.XSHE,1038879.2881922139
002697.XSHE,1509355.8348294434
000518.XSHE,1226821.0128271668
603396.XSHG,309480.3211278637
688363.XSHG,456651.6409892247
002776.XSHE,740421.7205120731
300123.XSHE,954784.050581909
002496.XSHE,677843.7833123364
002575.XSHE,1310780.6214157324
000528.XSHE,1078602.2112823823
300435.XSHE,384921.70693881635
002402.XSHE,662605.887314093
002475.XSHE,2063529.8865069358
600113.XSHG,888261.5363167432
300667.XSHE,356997.2436450706
603068.XSHG,346017.76601776603
600787.XSHG,719703.3118675252
600988.XSHG,2612489.50866958
002292.XSHE,1028541.8810454826
603139.XSHG,527535.1458350165
300073.XSHE,1050260.714146948
600126.XSHG,6435345.639659355
603626.XSHG,2259695.4174165856
300210.XSHE,668987.943955686
603398.XSHG,951136.7333269544
002590.XSHE,959264.5256190243
600066.XSHG,531427.7673545968
600970.XSHG,1391041.739332636
002706.XSHE,668509.3478396799
300436.XSHE,554440.6955618998
002657.XSHE,775928.9197976879
000662.XSHE,1809549.9092558983
300006.XSHE,883024.6807041767
600135.XSHG,1302603.5457149493
300576.XSHE,388057.7644592886
002466.XSHE,1902629.7668718817
603656.XSHG,317053.3372194695
300061.XSHE,862072.2708778705
002258.XSHE,1426225.5293647621
600077.XSHG,1616210.9605185622
300280.XSHE,1314060.7805269104
300204.XSHE,595811.9563410715
300347.XSHE,439659.0666950778
600478.XSHG,1435975.458601884
002214.XSHE,851386.3426282544
600112.XSHG,1261392.0504289966
600323.XSHG,2108764.523625097
000601.XSHE,986604.8596994509
002581.XSHE,1390667.731130773
600724.XSHG,993817.427385892
002004.XSHE,946912.2993032414
002711.XSHE,1464679.3015332196
603530.XSHG,400445.52227425395
600119.XSHG,1043745.8059320897
600487.XSHG,1766691.301676468
002374.XSHE,1192150.7143760272
600794.XSHG,586320.8947837276
002371.XSHE,965148.2488405565
600353.XSHG,729481.5931527502
002902.XSHE,719008.0312567832
002156.XSHE,4117992.718214046
603110.XSHG,377787.39987010177
601222.XSHG,3656013.627514601
600869.XSHG,2081264.1469784754
600828.XSHG,641716.3412127441
603790.XSHG,467991.33849598124
600089.XSHG,978496.7700634348
600466.XSHG,4259247.244749428
600775.XSHG,4602443.601690324
603214.XSHG,545188.1931709021
603123.XSHG,4570410.734740632
603701.XSHG,753721.3154988342
300318.XSHE,1125807.5764780473
002541.XSHE,1174713.3370947442
300668.XSHE,180553.3333333333
002967.XSHE,826686.0300368377
002417.XSHE,1000240.4464657812
300159.XSHE,594322.884833668
603017.XSHG,632589.1635981062
000715.XSHE,824876.7074685117
002373.XSHE,2335761.1207394567
002600.XSHE,4117889.296668617
300260.XSHE,410933.7191462917
600992.XSHG,1579618.4738955824
300031.XSHE,494466.05454792164
000828.XSHE,2928057.772709996
600784.XSHG,792605.1080550099
002507.XSHE,1420535.9777085725
601166.XSHG,46158527.673293926
600184.XSHG,1567843.343870741
002963.XSHE,375899.9496260704
000591.XSHE,1517519.829424307
000906.XSHE,1465019.4696829224
601988.XSHG,1154934268.041237
002230.XSHE,1389831.214183381
603686.XSHG,1430162.5325974892
000776.XSHE,10644033.827618165
600754.XSHG,2560121.8769043265
601368.XSHG,6944359.591100421
000679.XSHE,606962.8112098086
600460.XSHG,881234.4318307064
300800.XSHE,199999.68082729564
600830.XSHG,403894.14135151886
603966.XSHG,1578492.7536231882
603315.XSHG,1088997.912317328
002280.XSHE,1306641.3362135473
002611.XSHE,1593647.6666526652
002465.XSHE,3218217.9625732326
000561.XSHE,2328230.1329799388
002149.XSHE,1361200.5797568243
000150.XSHE,2043940.9937134394
300594.XSHE,222267.20647773278
000524.XSHE,559916.2631728852
002926.XSHE,17568579.402290054
300273.XSHE,999139.4132362974
300465.XSHE,1386485.19696599
300758.XSHE,638061.8803791262
603009.XSHG,1271348.45035082
600350.XSHG,21690520.361990947
600390.XSHG,7732794.012829651
002775.XSHE,1111025.0532176192
300209.XSHE,875902.6477667827
000690.XSHE,472789.28136419004
300487.XSHE,434552.17164779996
603730.XSHG,700781.4357754911
603779.XSHG,2074347.9307025985
600070.XSHG,483838.3752549286
601127.XSHG,9020547.713156408
000923.XSHE,1203662.2524317356
600507.XSHG,1081168.9202429943
600243.XSHG,2747685.521536066
300750.XSHE,12002958.709470646
688333.XSHG,190001.98098256736
002204.XSHE,4057962.7678257814
600835.XSHG,1451354.5615365177
300496.XSHE,717464.3224112341
600036.XSHG,42095481.49285824
002031.XSHE,1276145.0065158156
000063.XSHE,2043843.7568663482
002870.XSHE,393855.23210070806
002667.XSHE,473102.9822113708
300206.XSHE,536869.151324652
603648.XSHG,2676384.1138115
603290.XSHG,399998.9734224475
601077.XSHG,11002790.53947988
002839.XSHE,12723174.020863649
002180.XSHE,2091909.9083520663
603909.XSHG,999989.4573461798
300743.XSHE,361801.2799293832
300560.XSHE,690062.4745743012
002679.XSHE,1322377.464038359
688233.XSHG,365667.2843702713
300251.XSHE,1082855.825958702
002858.XSHE,318855.05810287356
300182.XSHE,580743.9965694683
300606.XSHE,404662.0986777276
600822.XSHG,1453256.6179375742
600207.XSHG,5553302.680798005
600768.XSHG,400316.3491360212
600879.XSHG,667266.8864182356
603113.XSHG,3170757.6101771924
603955.XSHG,864014.677517994
002708.XSHE,1222047.8374836172
002103.XSHE,1628524.4914770927
002820.XSHE,1221155.1052221358
002521.XSHE,1275181.1516066422
600561.XSHG,846946.8219447173
600654.XSHG,3066.9434353918004
002733.XSHE,1395856.2796719896
600234.XSHG,860626.3345195729
300343.XSHE,574111.6473456391
300698.XSHE,420360.27828391583
000925.XSHE,1304983.7650624143
000793.XSHE,1495006.130866124
002942.XSHE,386650.2159161012
002551.XSHE,678568.6744699542
600201.XSHG,730502.1063975703
002393.XSHE,1580400.7734223942
300485.XSHE,601647.7232110945
600095.XSHG,1083476.3141620283
002864.XSHE,446905.2826937098
600106.XSHG,1701580.974959253
002406.XSHE,1131147.0678538533
600657.XSHG,942423.7746043998
600193.XSHG,634905.2556310332
002907.XSHE,616769.004654201
002971.XSHE,399999.22313719394
300522.XSHE,414837.34359961504
603226.XSHG,227058.0853352456
688186.XSHG,380191.7803950894
600876.XSHG,1956840.7528746708
002728.XSHE,564956.0072815533
600053.XSHG,1922702.8604786922
600939.XSHG,17704345.217084363
002123.XSHE,905961.4896103237
300172.XSHE,658168.255921255
300202.XSHE,629556.9620253164
603517.XSHG,4208193.579300432
600557.XSHG,655470.8379185663
000017.XSHE,931113.041154463
600030.XSHG,17893975.40652051
600277.XSHG,6694045.490551092
002488.XSHE,1247488.0320869451
300584.XSHE,418024.90614412597
002190.XSHE,1313002.1321961621
002596.XSHE,1980222.76534535
002664.XSHE,1130533.994469343
002485.XSHE,1837632.1243523315
000751.XSHE,4093998.4756097565
300371.XSHE,298852.54585181753
300810.XSHE,196999.98086112193
300582.XSHE,861320.6024744486
603587.XSHG,881702.4602978688
002933.XSHE,473595.02463452064
002171.XSHE,2156528.384279476
002357.XSHE,725011.4197915369
600250.XSHG,954210.8461187908
300730.XSHE,493777.4229345867
002556.XSHE,1350601.7468715883
300237.XSHE,843440.7848633496
600637.XSHG,6919436.232382262
603968.XSHG,949199.6644295303
600287.XSHG,870784.6932698035
000963.XSHE,1409764.9680883395
603658.XSHG,4113380.7075899607
600398.XSHG,5533442.211055279
603233.XSHG,832476.105581142
002838.XSHE,690649.4027455874
300054.XSHE,552519.733010796
300279.XSHE,755952.8897974354
600692.XSHG,188826.62422142693
601128.XSHG,24065617.940199334
600230.XSHG,1896897.951651596
000005.XSHE,1034887.158506005
002877.XSHE,608392.6930569338
600496.XSHG,1532576.6901373775
600463.XSHG,1024587.7592311583
603501.XSHG,1556984.458761619
601236.XSHG,3639986.32265508
300358.XSHE,873690.2800658979
300643.XSHE,825361.7432374409
002447.XSHE,733585.0454698552
603881.XSHG,2091448.2260974145
300482.XSHE,652544.8714341979
600078.XSHG,995923.0514870359
002247.XSHE,839000.4333381482
603797.XSHG,663779.5635698419
600634.XSHG,655680.0700393972
000425.XSHE,1637153.2902829028
601939.XSHG,53847456.790123455
300628.XSHE,244630.59701492538
600108.XSHG,2005053.3099700038
002026.XSHE,1123220.22349414
600530.XSHG,1217185.6882557562
600415.XSHG,1348998.3844911149
002487.XSHE,1168799.7081357168
002574.XSHE,2271383.996783273
000158.XSHE,5318119.199508993
300561.XSHE,293389.60373632825
600817.XSHG,348413.1844380403
300684.XSHE,358395.8333333333
300020.XSHE,904718.521298555
603819.XSHG,1163482.908600833
002712.XSHE,720481.4134108021
603650.XSHG,1292104.236251199
300058.XSHE,1149052.262291699
002340.XSHE,1740449.97108155
600556.XSHG,927047.3287916816
002098.XSHE,1532560.671127534
300596.XSHE,806626.8146883006
002445.XSHE,1778934.521158129
300662.XSHE,898983.0321727634
600604.XSHG,268218.44703370985
600933.XSHG,2556717.595602577
688011.XSHG,239500.17793018668
600188.XSHG,9375499.732763229
601877.XSHG,12034076.986754967
000030.XSHE,5298683.122253812
002197.XSHE,1061198.5427491008
300697.XSHE,391511.0296983397
002401.XSHE,515600.08651454526
600678.XSHG,833708.1682637502
603559.XSHG,937939.2810179382
600276.XSHG,994976.9421780774
002629.XSHE,924608.6640986993
002268.XSHE,953049.4960806271
000598.XSHE,1086098.4031074664
688009.XSHG,12599771.489549603
600643.XSHG,1777683.1345826236
600760.XSHG,812321.542180939
000620.XSHE,5806904.062652961
600763.XSHG,1327711.6914915324
600781.XSHG,1750130.3718010625
600399.XSHG,5732471.264367816
002315.XSHE,511046.76915059926
603156.XSHG,2999720.8207198116
600590.XSHG,1919009.4582206025
000829.XSHE,575465.7980456026
603980.XSHG,2339222.581805106
002025.XSHE,658081.6521427719
600750.XSHG,399871.4780029659
000961.XSHE,6727887.651821862
300787.XSHE,212201.28533100395
300366.XSHE,562663.4821024368
002003.XSHE,425253.0657748049
603758.XSHG,1488656.3179750838
600598.XSHG,7233727.26068527
600493.XSHG,1056128.9196579207
002845.XSHE,591951.8399186027
300472.XSHE,674556.0318432333
600671.XSHG,400674.72618309566
000615.XSHE,791771.8606851394
002681.XSHE,1015898.4801410697
603318.XSHG,1332109.392024406
688369.XSHG,176585.97967456246
688037.XSHG,176837.70954515875
300759.XSHE,2823811.0728409234
603890.XSHG,674077.1482804106
600615.XSHG,23483.154789628938
000901.XSHE,1166351.0664378526
300019.XSHE,384486.58782809344
002818.XSHE,1602252.8735632184
002249.XSHE,1371487.4195989408
600734.XSHG,1236799.2408614573
002771.XSHE,483643.97065566253
603421.XSHG,4521937.646664431
600004.XSHG,7999417.040358745
603611.XSHG,868989.460632362
300352.XSHE,568771.4451337584
300378.XSHE,1164455.5806265415
300789.XSHE,114998.6953530849
603518.XSHG,1712982.5211537273
601179.XSHG,46011518.71657754
002546.XSHE,798287.9948987145
000563.XSHE,2311323.1939163497
300063.XSHE,739415.3401441356
002111.XSHE,1003007.5526998084
002069.XSHE,1033062.1761658031
300308.XSHE,755680.4733727811
002079.XSHE,1481090.8479960898
002170.XSHE,861059.5096662707
002740.XSHE,776385.1759130941
300253.XSHE,488104.3612207567
002916.XSHE,811424.002361856
002606.XSHE,974346.4151774436
002528.XSHE,1621463.0927835053
002691.XSHE,1972054.702236594
600850.XSHG,616048.4823227061
600563.XSHG,818705.8386017107
300617.XSHE,334661.12686583574
603590.XSHG,822865.3326840497
002119.XSHE,977731.0182460271
300553.XSHE,246183.92692189262
601098.XSHG,14737389.928057555
000909.XSHE,1469206.3135523666
300265.XSHE,1303890.7965099914
300483.XSHE,771979.6244506591
300690.XSHE,313359.28313668247
002878.XSHE,230951.81093191414
600185.XSHG,2870777.345918934
300440.XSHE,1073079.7820403792
601992.XSHG,38183877.8513613
002595.XSHE,1139958.2898852972
600653.XSHG,1805.2307038060812
300556.XSHE,842789.2711962834
603528.XSHG,2021648.2535431313
002451.XSHE,1359276.2865720429
002296.XSHE,644765.8326960196
300097.XSHE,552852.5296017223
300512.XSHE,988933.9283500682
002753.XSHE,569055.1181102362
600803.XSHG,1936316.923076923
300118.XSHE,2078212.8303284761
300557.XSHE,544151.1085180864
000501.XSHE,988605.6116722784
000919.XSHE,1389439.7691752824
002118.XSHE,1030016.342242882
002300.XSHE,1014129.0806930286
688200.XSHG,132431.19653785037
000720.XSHE,1181197.6261657223
300258.XSHE,867046.2633451958
300580.XSHE,987701.8607392439
002952.XSHE,150502.01716868384
002276.XSHE,2742722.5743083656
600379.XSHG,1218534.2588255333
601137.XSHG,2830992.090784044
603825.XSHG,658769.9119303143
603608.XSHG,2712186.5781710916
000629.XSHE,6101784.352877111
300042.XSHE,531505.1169306198
002030.XSHE,572039.109288456
601718.XSHG,39708273.512476005
300656.XSHE,306712.54229555564
600901.XSHG,17410886.96020322
002063.XSHE,1001554.8743102391
603337.XSHG,2002435.714285714
002739.XSHE,5789689.175481814
300379.XSHE,580133.6012371264
600335.XSHG,1924785.6498194947
300078.XSHE,619047.6522953395
002799.XSHE,991216.0228898426
300115.XSHE,894827.1124874846
002328.XSHE,1987921.117397813
000027.XSHE,2193097.768331562
300720.XSHE,273841.4090368609
002325.XSHE,1057332.4775353016
000519.XSHE,1716853.9232053424
000584.XSHE,1228789.4343849171
000565.XSHE,568869.6083292018
600131.XSHG,789179.6066816212
000587.XSHE,817674.8438214231
603050.XSHG,656852.2022030872
300518.XSHE,616704.3417257776
300247.XSHE,1041788.0087769586
002474.XSHE,750342.4795722789
600400.XSHG,2088870.4713946008
603011.XSHG,2153724.077599959
300476.XSHE,1616317.6112000826
603316.XSHG,1037820.8498091473
000037.XSHE,577344.8883666275
300003.XSHE,3503497.79916061
000338.XSHE,2184829.1244518375
000709.XSHE,10238444.771723121
300306.XSHE,351171.78453985456
300748.XSHE,2610685.595254268
603838.XSHG,1307952.606635071
300394.XSHE,665947.1783028365
600696.XSHG,1011335.0125944584
600091.XSHG,1698598.7769210318
300034.XSHE,1140688.2237273324
603588.XSHG,1651161.2349914236
002051.XSHE,2104004.356507533
002772.XSHE,1212248.3238916898
600367.XSHG,672397.0037453184
002583.XSHE,1873099.67863323
002617.XSHE,1362487.9807692308
600327.XSHG,679426.2488218661
600968.XSHG,18650935.631564774
601225.XSHG,87153067.26907632
601828.XSHG,3793791.0520739956
000725.XSHE,69819430.01387389
300718.XSHE,243898.79503407984
603948.XSHG,399998.9032863026
603377.XSHG,4043075.0521195275
000025.XSHE,1437454.6839299316
603508.XSHG,1543720.9302325582
002071.XSHE,3391761.613865606
002493.XSHE,5902410.575427683
300434.XSHE,617849.0566037735
002515.XSHE,753838.7528619865
000821.XSHE,1859185.7943249594
002097.XSHE,1801742.902732531
600614.XSHG,90074.07407407407
603079.XSHG,330810.3277060576
002822.XSHE,3047480.811624053
300520.XSHE,892956.3072586328
601928.XSHG,21592683.82352941
600577.XSHG,832353.6610238629
000917.XSHE,1640332.5519488258
600795.XSHG,757345.8115986498
300563.XSHE,482284.6764171685
300491.XSHE,657470.4240517986
603166.XSHG,4554274.968658587
002969.XSHE,952629.9163179916
002453.XSHE,1340899.411599888
002075.XSHE,7828920.527148933
600097.XSHG,1553966.6468135794
600764.XSHG,405316.28532974434
000039.XSHE,502125.21825891745
300677.XSHE,559969.8101354181
002882.XSHE,845476.0355003562
002029.XSHE,766135.8258400379
002365.XSHE,745133.4355563979
300494.XSHE,724207.9914377453
002455.XSHE,655689.0824536798
300631.XSHE,434250.1358142062
300585.XSHE,432704.4924772198
300320.XSHE,598919.4334803807
603126.XSHG,3926829.4684375287
601360.XSHG,5896814.356301243
600376.XSHG,2919793.357933579
300269.XSHE,993618.5455528521
300346.XSHE,435339.2638537501
002796.XSHE,862866.2106163257
600990.XSHG,490849.7602557272
600499.XSHG,478529.1290136512
601200.XSHG,6654535.258074567
688006.XSHG,393597.64318170474
600177.XSHG,1359048.31894176
603200.XSHG,249256.03605537073
601138.XSHG,18186385.08998891
688138.XSHG,607872.3671854038
300571.XSHE,318087.50952270546
000635.XSHE,690667.6183155815
000573.XSHE,845272.9363885693
300011.XSHE,532300.516211748
600228.XSHG,1112156.862745098
300236.XSHE,1130962.327918211
600084.XSHG,1565620.7736002165
600982.XSHG,1877534.5622119815
600594.XSHG,526842.4923118064
300783.XSHE,410005.75043128233
601607.XSHG,16506119.302949062
002564.XSHE,2673015.929837122
000595.XSHE,1458295.7536911983
002646.XSHE,4149644.592175914
300271.XSHE,704830.7262147662
603333.XSHG,3377124.1756542036
002254.XSHE,1071826.3672743442
000791.XSHE,3771247.64091953
002461.XSHE,10640443.037974684
600490.XSHG,1123902.9076469836
600963.XSHG,3052228.6705356543
600508.XSHG,2219591.607343574
300201.XSHE,852088.6804870022
002396.XSHE,1735232.0897802718
300380.XSHE,597696.5948480935
002489.XSHE,1681062.7881823876
603786.XSHG,401001.19944780134
300454.XSHE,2099531.2036396004
600587.XSHG,731398.6387943608
600073.XSHG,3015792.1230364507
000011.XSHE,1401306.5134099617
002212.XSHE,3419139.9880691986
300675.XSHE,800502.6152536188
002058.XSHE,600487.9292757566
600712.XSHG,846539.725497777
002203.XSHE,4906939.890710383
002189.XSHE,1948174.989774291
300716.XSHE,625301.2251005331
600586.XSHG,1100845.5689564762
000898.XSHE,27041519.19866444
603063.XSHG,2525398.75806648
002314.XSHE,5035505.691056911
300226.XSHE,388213.7805617297
600133.XSHG,1676851.5485938056
603778.XSHG,794488.8023369036
603808.XSHG,1596560.3674540683
601099.XSHG,23883508.910370227
002732.XSHE,1476863.605994082
002673.XSHE,14051064.472293522
000034.XSHE,1606013.3979100313
002482.XSHE,1807932.5406454743
002849.XSHE,646257.1734267095
600673.XSHG,1793026.1199079712
600710.XSHG,1528089.4962486604
002137.XSHE,1102565.1800210103
600448.XSHG,2824880.1651236424
601117.XSHG,44020086.43915581
002622.XSHE,1447028.2776349613
002036.XSHE,1305051.5601624278
600961.XSHG,3504653.885555393
603025.XSHG,4122667.7753864215
600302.XSHG,1161441.8473669388
603367.XSHG,2812122.764227642
601512.XSHG,1498875.3604613906
603681.XSHG,412325.66989769647
300281.XSHE,482426.00334448164
300431.XSHE,919299.8683963151
600824.XSHG,326192.9351015139
600756.XSHG,621317.7192457347
002846.XSHE,802335.7820529714
603187.XSHG,592238.637314807
603335.XSHG,1196298.1616721228
002462.XSHE,1547747.8934377392
000875.XSHE,15243143.166062456
002571.XSHE,706219.3912957272
603380.XSHG,467346.04478613025
002076.XSHE,1034794.9076543779
002297.XSHE,1560224.1801272638
002879.XSHE,782702.6374878515
300566.XSHE,490682.48054008186
600489.XSHG,2927882.8433523476
603218.XSHG,3922433.3662388944
603321.XSHG,1142516.6055886396
002009.XSHE,692573.3075435204
002012.XSHE,897541.6310530815
600238.XSHG,1107440.1302022785
000597.XSHE,2626706.2008508444
603088.XSHG,769684.9150046848
002523.XSHE,1846768.302366206
300528.XSHE,1779418.1902337424
603269.XSHG,582965.2339199216
300316.XSHE,1316622.936509974
600469.XSHG,2140446.773303916
600362.XSHG,12982783.047184536
000628.XSHE,601721.8871940405
002662.XSHE,3057754.385964912
601188.XSHG,11616423.529411765
000045.XSHE,1561333.7161725648
600714.XSHG,1098984.6654275092
603015.XSHG,1918525.7345941486
300220.XSHE,345714.1274238227
600272.XSHG,1259310.0308563912
002867.XSHE,1555226.01341499
002131.XSHE,1237065.4423374673
600601.XSHG,4597.723326258923
000068.XSHE,4415316.422820535
000908.XSHE,2501897.689768977
600191.XSHG,1905221.8191964286
000852.XSHE,1395407.720891825
002716.XSHE,1917522.1299663761
601339.XSHG,6438692.7421041615
600479.XSHG,361085.1318944844
002195.XSHE,1907223.405874296
002737.XSHE,1205720.3907203907
002092.XSHE,6361724.243040033
600743.XSHG,773939.6840593586
601888.XSHG,8992874.229793403
601975.XSHG,36659025.473136604
000517.XSHE,2813912.821820036
601162.XSHG,26952066.43409028
002173.XSHE,1218904.4183949505
002718.XSHE,262671.1972159044
000797.XSHE,2253583.307429282
300695.XSHE,160362.21276595743
600513.XSHG,454452.5172376708
600383.XSHG,2870925.04827102
000553.XSHE,1109401.1544011545
002117.XSHE,999289.1048824593
002432.XSHE,1413469.9527043689
002757.XSHE,1019187.7770348911
000023.XSHE,518425.8515283843
300565.XSHE,885726.1369628435
600529.XSHG,750107.047279215
002007.XSHE,381278.2287822878
300161.XSHE,1087568.5974186077
002497.XSHE,1280939.4129909666
600395.XSHG,3299995.7894736845
002884.XSHE,380605.19301016885
600579.XSHG,2180922.929419574
002729.XSHE,660113.01072153
000732.XSHE,6974563.6678867275
300264.XSHE,778628.1692164044
600405.XSHG,776671.8674987998
601211.XSHG,68075518.0608365
688299.XSHG,646500.0954773132
300717.XSHE,263439.6318354088
600122.XSHG,1964870.1114947083
688051.XSHG,177052.05751115517
002383.XSHE,1088228.5282374013
600723.XSHG,2133290.914066776
300223.XSHE,484024.5909574983
603189.XSHG,2186599.6684320946
600609.XSHG,394400.9475127789
002578.XSHE,1118324.3076652137
300277.XSHE,635609.3277392917
002044.XSHE,3502964.332577836
002568.XSHE,789347.1726470036
603585.XSHG,947716.0493827161
600227.XSHG,2220345.4301075265
600540.XSHG,1365694.6313743084
603066.XSHG,978914.5458169979
000616.XSHE,484802.4123155055
002714.XSHE,1536030.7992625528
300365.XSHE,313476.69232735847
603615.XSHG,2276747.294716741
000520.XSHE,1401917.8732494658
300425.XSHE,796843.7079526946
300322.XSHE,844703.7463976945
002535.XSHE,1613693.7703987514
002161.XSHE,652650.0905418582
603489.XSHG,300001.09906213364
000723.XSHE,5514212.097861684
002339.XSHE,786144.5340686528
001965.XSHE,5244886.5814696485
600388.XSHG,1272929.3563579277
002937.XSHE,594795.3599203959
300693.XSHE,462284.80743616633
603197.XSHG,679184.2744951383
300526.XSHE,844334.3122858541
000766.XSHE,2106740.6334364917
600292.XSHG,1844443.768996961
002656.XSHE,934146.8345125425
002434.XSHE,1758227.7158774373
300410.XSHE,743361.0525009308
300492.XSHE,583959.6689590862
600010.XSHG,37770153.41043191
600262.XSHG,1141479.6450939458
688030.XSHG,366505.9370160041
002536.XSHE,919301.4591741696
000930.XSHE,1682071.64042893
603936.XSHG,1894646.683728799
300173.XSHE,825690.4312472774
603696.XSHG,1082168.212007628
300480.XSHE,466424.60906544037
600638.XSHG,335674.46331304073
603159.XSHG,977172.9815065403
000726.XSHE,696795.591599085
603043.XSHG,1220366.5594855305
600883.XSHG,502521.0023174971
600870.XSHG,631566.2373505059
603199.XSHG,1082161.3774476703
688158.XSHG,437388.2488287177
000428.XSHE,772404.65416936
002304.XSHE,3034089.4646785627
300763.XSHE,315552.0247421279
002019.XSHE,555058.3634532203
000059.XSHE,9772048.324429335
000976.XSHE,4338380.746237889
300144.XSHE,1407057.3906265225
002830.XSHE,653629.598427408
600141.XSHG,2159248.267282744
600215.XSHG,2139290.327992618
300689.XSHE,188289.83487478356
603706.XSHG,574085.9748154582
002028.XSHE,297355.2485672536
300004.XSHE,962207.1223092948
300286.XSHE,258360.71660633065
300149.XSHE,619839.2254396874
600819.XSHG,2221841.050449205
000782.XSHE,1319169.0213203186
601005.XSHG,79724671.15484205
300356.XSHE,962483.6161989582
300009.XSHE,600090.5755560651
600104.XSHG,12647785.86278586
000820.XSHE,1494341.658689409
600800.XSHG,491008.6432479581
300648.XSHE,299580.0915963141
000026.XSHE,415902.61780104716
002349.XSHE,1048450.031603343
002759.XSHE,1590040.35648226
601619.XSHG,4972773.117839607
603339.XSHG,2031720.7637231504
603131.XSHG,990057.7276305432
300479.XSHE,800330.043624401
600517.XSHG,644275.4336326732
000920.XSHE,1389069.3328349842
300194.XSHE,1421485.827664399
300377.XSHE,543468.84406463
600023.XSHG,83811927.84667419
603607.XSHG,222422.65639003407
000417.XSHE,426052.19960604067
002332.XSHE,3562780.899387195
300499.XSHE,450048.07093963906
603898.XSHG,982529.5698924732
300542.XSHE,631592.4135757067
600785.XSHG,489898.80643487285
002394.XSHE,747485.7698181312
002853.XSHE,373188.7975778547
300785.XSHE,133333.53426242946
000596.XSHE,1134460.5987611837
002483.XSHE,2162684.003925417
002976.XSHE,250000.057432316
600088.XSHG,1107389.0489913544
300056.XSHE,528772.8194726167
000678.XSHE,1032318.8405797101
300354.XSHE,240303.95994217004
603599.XSHG,2252563.320825516
600315.XSHG,1227523.8095238095
300701.XSHE,241770.80290116477
600275.XSHG,1846878.8437884378
300017.XSHE,929699.4888847836
603499.XSHG,250168.04155209288
688026.XSHG,226761.87080847286
002921.XSHE,476596.5832545074
603277.XSHG,1557622.6350483692
603628.XSHG,2714619.058713886
002478.XSHE,2458594.8177676536
300682.XSHE,1707587.2041129638
002471.XSHE,1823440.5469957383
601218.XSHG,4403532.29300763
688099.XSHG,395613.316995594
688218.XSHG,243227.7088096408
600482.XSHG,3000455.8775643115
002010.XSHE,3810223.6898167874
601390.XSHG,160119558.11138013
